<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F3,27-09-2023,09:33:00,10688.8496,10688.8496,10688.8496,10688.8496,200,19300
MARUTI_F3,27-09-2023,09:41:00,10699.5,10699.5,10699.5,10699.5,100,19300
MARUTI_F3,27-09-2023,09:48:00,10711.6504,10711.6504,10711.6504,10711.6504,100,19200
MARUTI_F3,27-09-2023,09:56:00,10750.0,10750.0,10750.0,10750.0,100,19300
MARUTI_F3,27-09-2023,10:05:00,10750.0,10750.0,10750.0,10750.0,100,19300
MARUTI_F3,27-09-2023,10:08:00,10711.6504,10711.6504,10711.6504,10711.6504,100,19300
MARUTI_F3,27-09-2023,10:12:00,10699.9502,10699.9502,10699.9502,10699.9502,100,19400
MARUTI_F3,27-09-2023,10:18:00,10700.1504,10720.7998,10700.1504,10720.7998,400,19500
MARUTI_F3,27-09-2023,10:21:00,10707.9004,10707.9004,10707.9004,10707.9004,100,19700
MARUTI_F3,27-09-2023,10:33:00,10705.0,10705.0,10705.0,10705.0,100,19700
MARUTI_F3,27-09-2023,10:45:00,10710.0,10710.0,10710.0,10710.0,300,19800
MARUTI_F3,27-09-2023,10:49:00,10713.0,10713.0,10713.0,10713.0,200,20100
MARUTI_F3,27-09-2023,11:10:00,10725.0,10725.0,10725.0,10725.0,600,20300
MARUTI_F3,27-09-2023,11:52:00,10733.5996,10733.5996,10733.5996,10733.5996,100,20800
MARUTI_F3,27-09-2023,12:02:00,10751.0,10751.0,10751.0,10751.0,400,20800
MARUTI_F3,27-09-2023,12:03:00,10751.0,10751.0,10747.4502,10747.4502,200,20700
MARUTI_F3,27-09-2023,12:06:00,10750.0,10750.0,10750.0,10750.0,100,20900
MARUTI_F3,27-09-2023,12:07:00,10780.0996,10780.0996,10780.0996,10780.0996,300,20900
MARUTI_F3,27-09-2023,12:08:00,10783.3496,10783.3496,10783.3496,10783.3496,300,20900
MARUTI_F3,27-09-2023,12:09:00,10750.3496,10750.3496,10750.3496,10750.3496,100,20900
MARUTI_F3,27-09-2023,13:02:00,10745.0,10745.0,10745.0,10745.0,100,21200
MARUTI_F3,27-09-2023,13:15:00,10745.7002,10745.7002,10745.7002,10745.7002,400,21300
MARUTI_F3,27-09-2023,13:53:00,10747.4502,10747.4502,10747.4502,10747.4502,100,21400
MARUTI_F3,27-09-2023,13:54:00,10754.0,10754.0,10754.0,10754.0,100,21400
MARUTI_F3,27-09-2023,14:01:00,10760.0,10760.0,10760.0,10760.0,200,21500
MARUTI_F3,27-09-2023,14:26:00,10755.0498,10755.0498,10755.0498,10755.0498,100,21600
MARUTI_F3,27-09-2023,14:28:00,10760.0,10767.0498,10760.0,10767.0498,500,21700
MARUTI_F3,27-09-2023,14:32:00,10781.8496,10781.8496,10767.4004,10767.4004,300,22100
MARUTI_F3,27-09-2023,14:38:00,10772.75,10772.75,10772.75,10772.75,200,22200
MARUTI_F3,27-09-2023,14:39:00,10785.7002,10785.7002,10785.7002,10785.7002,100,22200
MARUTI_F3,27-09-2023,14:42:00,10785.7002,10785.7002,10785.7002,10785.7002,300,22100
MARUTI_F3,27-09-2023,14:48:00,10792.5,10792.7002,10792.5,10792.7002,200,22400
MARUTI_F3,27-09-2023,14:49:00,10792.7002,10792.7002,10792.7002,10792.7002,100,22300
MARUTI_F3,27-09-2023,14:50:00,10799.9502,10800.0,10799.9502,10800.0,400,22300
MARUTI_F3,27-09-2023,14:54:00,10800.0,10800.0,10800.0,10800.0,100,22400
MARUTI_F3,27-09-2023,14:57:00,10800.0,10800.0,10800.0,10800.0,100,22300
MARUTI_F3,27-09-2023,15:01:00,10800.0,10800.0,10800.0,10800.0,300,22400
MARUTI_F3,27-09-2023,15:03:00,10799.0,10800.0,10799.0,10800.0,200,22600
MARUTI_F3,27-09-2023,15:04:00,10800.2002,10800.2002,10800.2002,10800.2002,100,22600
MARUTI_F3,27-09-2023,15:05:00,10807.7998,10807.7998,10807.7998,10807.7998,100,22600
MARUTI_F3,27-09-2023,15:07:00,10807.7998,10807.7998,10807.7998,10807.7998,300,22800
MARUTI_F3,27-09-2023,15:13:00,10800.0,10800.0,10800.0,10800.0,100,22800
MARUTI_F3,27-09-2023,15:21:00,10807.0,10807.0,10807.0,10807.0,200,23000
MARUTI_F3,27-09-2023,15:23:00,10812.0,10812.0,10812.0,10812.0,100,23000
MARUTI_F3,27-09-2023,15:24:00,10813.3496,10819.1504,10813.3496,10819.1504,300,23100
MARUTI_F3,27-09-2023,15:26:00,10820.0,10820.0,10820.0,10820.0,300,23100
MARUTI_F3,27-09-2023,15:27:00,10820.0,10820.0,10820.0,10820.0,200,23100
MARUTI_F3,27-09-2023,15:28:00,10823.0,10823.0,10823.0,10823.0,200,23300
MARUTI_F3,27-09-2023,15:29:00,10820.0498,10822.0,10820.0498,10822.0,200,23300
MARUTI_F3,28-09-2023,09:17:00,10797.75,10797.75,10797.75,10797.75,101,23500
MARUTI_F3,28-09-2023,09:23:00,10797.75,10797.75,10797.75,10797.75,200,23600
MARUTI_F3,28-09-2023,09:25:00,10822.0,10822.0,10822.0,10822.0,200,23800
MARUTI_F3,28-09-2023,09:26:00,10830.0,10830.0,10830.0,10830.0,200,23800
MARUTI_F3,28-09-2023,09:33:00,10830.0,10830.0,10830.0,10830.0,100,24100
MARUTI_F3,28-09-2023,09:46:00,10792.9004,10792.9004,10792.9004,10792.9004,100,24100
MARUTI_F3,28-09-2023,09:47:00,10801.25,10801.25,10801.25,10801.25,100,24100
MARUTI_F3,28-09-2023,09:49:00,10786.2998,10786.2998,10786.2998,10786.2998,200,24100
MARUTI_F3,28-09-2023,09:52:00,10786.2998,10816.2002,10786.2998,10816.2002,200,24300
MARUTI_F3,28-09-2023,09:56:00,10801.0,10801.0,10800.0,10800.0,300,24300
MARUTI_F3,28-09-2023,09:58:00,10800.0,10800.0,10800.0,10800.0,100,24500
MARUTI_F3,28-09-2023,10:04:00,10821.1504,10821.1504,10821.1504,10821.1504,100,24500
MARUTI_F3,28-09-2023,10:06:00,10813.9004,10814.4004,10813.9004,10814.4004,200,24500
MARUTI_F3,28-09-2023,10:14:00,10810.0,10810.0,10810.0,10810.0,100,24400
MARUTI_F3,28-09-2023,10:17:00,10810.0,10810.0,10810.0,10810.0,100,24400
MARUTI_F3,28-09-2023,10:18:00,10810.0,10810.0,10810.0,10810.0,200,24500
MARUTI_F3,28-09-2023,10:27:00,10813.7998,10813.7998,10813.7998,10813.7998,100,24500
MARUTI_F3,28-09-2023,10:31:00,10820.0,10820.0,10820.0,10820.0,200,24600
MARUTI_F3,28-09-2023,10:32:00,10810.0,10810.0,10810.0,10810.0,300,24600
MARUTI_F3,28-09-2023,10:35:00,10815.0,10815.0,10815.0,10815.0,200,24700
MARUTI_F3,28-09-2023,10:47:00,10796.5,10796.5,10796.5,10796.5,100,24900
MARUTI_F3,28-09-2023,10:56:00,10785.0,10785.0,10785.0,10785.0,100,24900
MARUTI_F3,28-09-2023,11:00:00,10785.0,10785.0,10785.0,10785.0,300,25000
MARUTI_F3,28-09-2023,11:05:00,10806.3496,10806.3496,10806.3496,10806.3496,100,25200
MARUTI_F3,28-09-2023,11:06:00,10789.4502,10800.1504,10789.4502,10800.1504,200,25200
MARUTI_F3,28-09-2023,11:10:00,10787.2002,10787.2002,10787.2002,10787.2002,100,25400
MARUTI_F3,28-09-2023,11:14:00,10785.9004,10785.9004,10785.9004,10785.9004,100,25400
MARUTI_F3,28-09-2023,11:21:00,10786.0,10786.0,10786.0,10786.0,200,25300
MARUTI_F3,28-09-2023,11:26:00,10774.7998,10774.7998,10774.7998,10774.7998,100,25500
MARUTI_F3,28-09-2023,11:30:00,10772.1504,10772.1504,10772.1504,10772.1504,200,25600
MARUTI_F3,28-09-2023,11:37:00,10755.1504,10755.1504,10755.0,10755.0,200,25400
MARUTI_F3,28-09-2023,11:38:00,10755.0,10755.0,10755.0,10755.0,100,25400
MARUTI_F3,28-09-2023,12:13:00,10755.0,10755.0,10755.0,10755.0,100,25500
MARUTI_F3,28-09-2023,12:26:00,10771.9502,10771.9502,10771.9004,10771.9004,200,25500
MARUTI_F3,28-09-2023,12:41:00,10755.0,10755.0,10755.0,10755.0,100,25500
MARUTI_F3,28-09-2023,12:42:00,10750.9004,10750.9004,10750.9004,10750.9004,100,25500
MARUTI_F3,28-09-2023,12:47:00,10747.0,10747.0,10747.0,10747.0,300,25500
MARUTI_F3,28-09-2023,12:56:00,10747.0,10747.0,10747.0,10747.0,100,25500
MARUTI_F3,28-09-2023,13:03:00,10756.0,10756.0,10756.0,10756.0,100,25600
MARUTI_F3,28-09-2023,13:07:00,10756.0,10756.0,10756.0,10756.0,100,25700
MARUTI_F3,28-09-2023,13:13:00,10740.0,10740.0,10740.0,10740.0,100,25800
MARUTI_F3,28-09-2023,13:16:00,10734.5,10734.5,10734.5,10734.5,100,25800
MARUTI_F3,28-09-2023,13:24:00,10730.0,10730.0,10730.0,10730.0,200,25800
MARUTI_F3,28-09-2023,13:39:00,10730.0,10730.0,10730.0,10730.0,100,25900
MARUTI_F3,28-09-2023,13:45:00,10735.25,10735.25,10735.25,10735.25,100,25900
MARUTI_F3,28-09-2023,13:50:00,10734.0498,10734.0498,10734.0498,10734.0498,100,25900
MARUTI_F3,28-09-2023,13:59:00,10733.6504,10733.6504,10733.6504,10733.6504,100,25900
MARUTI_F3,28-09-2023,14:10:00,10727.0,10727.0,10727.0,10727.0,500,25900
MARUTI_F3,28-09-2023,14:16:00,10725.0,10725.0,10725.0,10725.0,1200,25900
MARUTI_F3,28-09-2023,14:24:00,10725.0,10725.0,10725.0,10725.0,100,26100
MARUTI_F3,28-09-2023,14:28:00,10722.0,10722.0,10722.0,10722.0,100,26100
MARUTI_F3,28-09-2023,14:29:00,10712.0996,10712.0996,10712.0996,10712.0996,100,26100
MARUTI_F3,28-09-2023,14:36:00,10705.5,10705.5,10701.2002,10701.2002,200,26100
MARUTI_F3,28-09-2023,14:38:00,10700.9502,10700.9502,10700.9502,10700.9502,200,26100
MARUTI_F3,28-09-2023,14:44:00,10700.0,10700.0,10700.0,10700.0,100,26400
MARUTI_F3,28-09-2023,14:47:00,10696.9004,10696.9004,10696.9004,10696.9004,100,26400
MARUTI_F3,28-09-2023,14:51:00,10694.0,10694.0,10694.0,10694.0,100,26400
MARUTI_F3,28-09-2023,14:53:00,10694.0,10694.0,10694.0,10694.0,100,26400
MARUTI_F3,28-09-2023,14:54:00,10693.9502,10693.9502,10693.9502,10693.9502,100,26300
MARUTI_F3,28-09-2023,14:55:00,10686.0,10686.0,10686.0,10686.0,100,26300
MARUTI_F3,28-09-2023,14:59:00,10686.0,10686.0,10686.0,10686.0,100,26400
MARUTI_F3,28-09-2023,15:00:00,10686.0,10686.0,10686.0,10686.0,100,26400
MARUTI_F3,28-09-2023,15:02:00,10680.0,10680.0,10674.0,10674.0,200,26400
MARUTI_F3,28-09-2023,15:03:00,10674.0,10674.0,10670.0,10670.0,300,26300
MARUTI_F3,28-09-2023,15:05:00,10666.0,10666.0,10666.0,10666.0,100,26300
MARUTI_F3,28-09-2023,15:07:00,10666.0,10666.0,10666.0,10666.0,100,26200
MARUTI_F3,28-09-2023,15:08:00,10675.0,10675.0,10675.0,10675.0,100,26200
MARUTI_F3,28-09-2023,15:09:00,10675.0,10675.0,10675.0,10675.0,300,26100
MARUTI_F3,28-09-2023,15:11:00,10675.0,10675.0,10675.0,10675.0,100,26100
MARUTI_F3,28-09-2023,15:12:00,10672.75,10672.75,10672.75,10672.75,200,25800
MARUTI_F3,28-09-2023,15:13:00,10666.0,10666.0,10666.0,10666.0,300,25800
MARUTI_F3,28-09-2023,15:15:00,10666.0,10666.0,10666.0,10666.0,100,25800
MARUTI_F3,28-09-2023,15:17:00,10680.0,10680.0,10680.0,10680.0,100,25800
MARUTI_F3,28-09-2023,15:22:00,10692.0,10692.0,10692.0,10692.0,100,25600
MARUTI_F3,28-09-2023,15:25:00,10724.75,10724.75,10724.75,10724.75,100,25700
MARUTI_F3,28-09-2023,15:27:00,10724.75,10724.75,10724.75,10724.75,100,25700
MARUTI_F3,28-09-2023,15:29:00,10724.75,10724.75,10724.75,10724.75,100,25700
MARUTI_F3,29-09-2023,10:59:00,10790.0,10790.0,10790.0,10790.0,101,0
MARUTI_F3,29-09-2023,11:00:00,10800.0,10809.9502,10800.0,10809.9502,200,0
MARUTI_F3,29-09-2023,11:01:00,10820.0,10820.0,10820.0,10820.0,100,0
MARUTI_F3,29-09-2023,12:06:00,10820.7002,10820.7002,10820.7002,10820.7002,400,300
MARUTI_F3,29-09-2023,12:27:00,10850.0,10850.0,10850.0,10850.0,300,700
MARUTI_F3,29-09-2023,13:02:00,10850.0,10850.0,10850.0,10850.0,100,900
MARUTI_F3,29-09-2023,13:04:00,10860.0,10860.0,10860.0,10860.0,200,1000
MARUTI_F3,29-09-2023,13:27:00,10860.0,10860.0,10860.0,10860.0,100,1200
MARUTI_F3,29-09-2023,14:20:00,10856.8496,10856.8496,10856.8496,10856.8496,100,1200
MARUTI_F3,29-09-2023,14:58:00,10810.0,10810.0,10810.0,10810.0,100,1300
MARUTI_F3,29-09-2023,15:15:00,10800.0,10811.6504,10800.0,10811.6504,600,1200
MARUTI_F3,29-09-2023,15:29:00,10797.7998,10797.7998,10797.7998,10797.7998,100,1400
