<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F2,27-09-2023,12:11:00,122.7,122.75,122.7,122.75,228750,99780752
GAIL_F2,27-09-2023,12:12:00,122.75,122.85,122.75,122.85,118950,99927152
GAIL_F2,27-09-2023,12:13:00,122.9,122.9,122.85,122.85,219600,99927152
GAIL_F2,27-09-2023,12:14:00,122.85,122.85,122.8,122.8,54900,99927152
GAIL_F2,27-09-2023,12:15:00,122.8,122.8,122.7,122.7,64050,100101000
GAIL_F2,27-09-2023,12:16:00,122.85,122.85,122.85,122.85,137250,100101000
GAIL_F2,27-09-2023,12:17:00,122.8,122.85,122.8,122.85,64050,100101000
GAIL_F2,27-09-2023,12:18:00,122.85,122.9,122.85,122.9,45750,100192496
GAIL_F2,27-09-2023,12:19:00,122.9,122.9,122.85,122.85,73200,100192496
GAIL_F2,27-09-2023,12:20:00,122.9,122.9,122.9,122.9,36600,100192496
GAIL_F2,27-09-2023,12:21:00,122.85,122.9,122.85,122.85,82350,100274848
GAIL_F2,27-09-2023,12:22:00,122.9,122.9,122.9,122.9,100650,100274848
GAIL_F2,27-09-2023,12:23:00,122.85,122.85,122.85,122.85,36600,100274848
GAIL_F2,27-09-2023,12:24:00,122.9,122.9,122.9,122.9,27450,100412096
GAIL_F2,27-09-2023,12:25:00,122.9,122.9,122.9,122.9,73200,100412096
GAIL_F2,27-09-2023,12:26:00,122.95,122.95,122.95,122.95,36600,100412096
GAIL_F2,27-09-2023,12:27:00,122.95,123.0,122.95,123.0,118950,100512752
GAIL_F2,27-09-2023,12:28:00,123.0,123.0,123.0,123.0,109800,100512752
GAIL_F2,27-09-2023,12:29:00,123.0,123.0,123.0,123.0,64050,100512752
GAIL_F2,27-09-2023,12:30:00,123.05,123.1,123.05,123.1,128100,100631696
GAIL_F2,27-09-2023,12:31:00,123.1,123.1,123.1,123.1,494100,100631696
GAIL_F2,27-09-2023,12:32:00,122.95,122.95,122.95,122.95,45750,100631696
GAIL_F2,27-09-2023,12:33:00,123.0,123.0,122.95,122.95,64050,101025152
GAIL_F2,27-09-2023,12:34:00,122.95,123.1,122.95,123.1,164700,101025152
GAIL_F2,27-09-2023,12:35:00,123.1,123.1,123.1,123.1,27450,101025152
GAIL_F2,27-09-2023,12:36:00,123.05,123.1,122.95,122.95,146400,101125800
GAIL_F2,27-09-2023,12:37:00,122.85,122.85,122.85,122.85,54900,101125800
GAIL_F2,27-09-2023,12:38:00,122.85,122.85,122.85,122.85,36600,101125800
GAIL_F2,27-09-2023,12:39:00,122.85,122.9,122.85,122.9,27450,101208152
GAIL_F2,27-09-2023,12:40:00,122.9,122.9,122.9,122.9,64050,101208152
GAIL_F2,27-09-2023,12:41:00,122.8,122.8,122.7,122.7,311100,101208152
GAIL_F2,27-09-2023,12:42:00,122.7,122.7,122.7,122.7,155550,101162400
GAIL_F2,27-09-2023,12:43:00,122.6,122.6,122.6,122.6,54900,101162400
GAIL_F2,27-09-2023,12:44:00,122.65,122.65,122.65,122.65,137250,101162400
GAIL_F2,27-09-2023,12:45:00,122.6,122.6,122.6,122.6,27450,101290496
GAIL_F2,27-09-2023,12:46:00,122.6,122.6,122.6,122.6,109800,101290496
GAIL_F2,27-09-2023,12:47:00,122.55,122.55,122.55,122.55,91500,101290496
GAIL_F2,27-09-2023,12:48:00,122.6,122.6,122.6,122.6,27450,101436896
GAIL_F2,27-09-2023,12:49:00,122.65,122.65,122.65,122.65,45750,101436896
GAIL_F2,27-09-2023,12:50:00,122.6,122.6,122.6,122.6,45750,101436896
GAIL_F2,27-09-2023,12:51:00,122.65,122.65,122.65,122.65,73200,101546704
GAIL_F2,27-09-2023,12:52:00,122.75,122.75,122.75,122.75,54900,101546704
GAIL_F2,27-09-2023,12:53:00,122.6,122.6,122.6,122.6,45750,101546704
GAIL_F2,27-09-2023,12:54:00,122.6,122.6,122.6,122.6,64050,101683952
GAIL_F2,27-09-2023,12:55:00,122.45,122.55,122.45,122.55,64050,101683952
GAIL_F2,27-09-2023,12:56:00,122.55,122.55,122.55,122.55,36600,101683952
GAIL_F2,27-09-2023,12:57:00,122.55,122.55,122.55,122.55,64050,101784600
GAIL_F2,27-09-2023,12:58:00,122.6,122.6,122.55,122.55,27450,101784600
GAIL_F2,27-09-2023,12:59:00,122.55,122.55,122.55,122.55,45750,101784600
GAIL_F2,27-09-2023,13:00:00,122.55,122.55,122.55,122.55,18300,101848648
GAIL_F2,27-09-2023,13:01:00,122.55,122.6,122.55,122.6,54900,101848648
GAIL_F2,27-09-2023,13:02:00,122.65,122.7,122.65,122.7,118950,101848648
GAIL_F2,27-09-2023,13:03:00,122.7,122.7,122.7,122.7,27450,101848648
GAIL_F2,27-09-2023,13:04:00,122.7,122.7,122.6,122.6,164700,101903552
GAIL_F2,27-09-2023,13:05:00,122.5,122.5,122.5,122.5,27450,101903552
GAIL_F2,27-09-2023,13:06:00,122.45,122.55,122.45,122.55,183000,102141448
GAIL_F2,27-09-2023,13:07:00,122.55,122.6,122.55,122.6,219600,102141448
GAIL_F2,27-09-2023,13:08:00,122.6,122.65,122.6,122.65,45750,102141448
GAIL_F2,27-09-2023,13:09:00,122.65,122.65,122.65,122.65,27450,102388496
GAIL_F2,27-09-2023,13:10:00,122.6,122.6,122.6,122.6,128100,102388496
GAIL_F2,27-09-2023,13:11:00,122.6,122.6,122.6,122.6,45750,102388496
GAIL_F2,27-09-2023,13:12:00,122.7,122.7,122.7,122.7,45750,102571504
GAIL_F2,27-09-2023,13:13:00,122.7,122.7,122.65,122.65,73200,102571504
GAIL_F2,27-09-2023,13:14:00,122.65,122.75,122.65,122.75,45750,102571504
GAIL_F2,27-09-2023,13:15:00,122.75,122.75,122.75,122.75,91500,102653848
GAIL_F2,27-09-2023,13:16:00,122.75,122.75,122.65,122.65,109800,102653848
GAIL_F2,27-09-2023,13:17:00,122.65,122.65,122.6,122.6,18300,102653848
GAIL_F2,27-09-2023,13:18:00,122.6,122.6,122.6,122.6,109800,102653848
GAIL_F2,27-09-2023,13:19:00,122.6,122.6,122.55,122.55,36600,102937504
GAIL_F2,27-09-2023,13:20:00,122.55,122.6,122.55,122.6,27450,102937504
GAIL_F2,27-09-2023,13:21:00,122.6,122.6,122.6,122.6,27450,102937504
GAIL_F2,27-09-2023,13:22:00,122.5,122.5,122.5,122.5,45750,102992400
GAIL_F2,27-09-2023,13:23:00,122.6,122.6,122.6,122.6,73200,102992400
GAIL_F2,27-09-2023,13:24:00,122.6,122.6,122.6,122.6,64050,103102200
GAIL_F2,27-09-2023,13:25:00,122.6,122.6,122.6,122.6,27450,103102200
GAIL_F2,27-09-2023,13:26:00,122.6,122.6,122.6,122.6,18300,103102200
GAIL_F2,27-09-2023,13:27:00,122.6,122.6,122.6,122.6,18300,103184552
GAIL_F2,27-09-2023,13:28:00,122.65,122.65,122.65,122.65,73200,103184552
GAIL_F2,27-09-2023,13:29:00,122.65,122.65,122.65,122.65,82350,103184552
GAIL_F2,27-09-2023,13:30:00,122.65,122.65,122.65,122.65,45750,103340096
GAIL_F2,27-09-2023,13:31:00,122.65,122.65,122.65,122.65,36600,103340096
GAIL_F2,27-09-2023,13:32:00,122.65,122.7,122.65,122.7,36600,103340096
GAIL_F2,27-09-2023,13:33:00,122.7,122.7,122.65,122.65,27450,103239448
GAIL_F2,27-09-2023,13:34:00,122.65,122.7,122.65,122.7,27450,103239448
GAIL_F2,27-09-2023,13:35:00,122.7,122.7,122.65,122.65,73200,103239448
GAIL_F2,27-09-2023,13:36:00,122.6,122.6,122.6,122.6,54900,103385848
GAIL_F2,27-09-2023,13:37:00,122.6,122.6,122.6,122.6,18300,103385848
GAIL_F2,27-09-2023,13:38:00,122.6,122.7,122.6,122.7,64050,103385848
GAIL_F2,27-09-2023,13:39:00,122.6,122.6,122.6,122.6,18300,103385848
GAIL_F2,27-09-2023,13:40:00,122.65,122.7,122.65,122.7,155550,103468200
GAIL_F2,27-09-2023,13:41:00,122.6,122.6,122.6,122.6,91500,103468200
GAIL_F2,27-09-2023,13:42:00,122.6,122.6,122.6,122.6,27450,103706096
GAIL_F2,27-09-2023,13:43:00,122.6,122.6,122.5,122.5,73200,103706096
GAIL_F2,27-09-2023,13:44:00,122.55,122.55,122.55,122.55,27450,103706096
GAIL_F2,27-09-2023,13:45:00,122.55,122.55,122.45,122.5,54900,103797600
GAIL_F2,27-09-2023,13:46:00,122.45,122.5,122.45,122.5,36600,103797600
GAIL_F2,27-09-2023,13:47:00,122.45,122.45,122.45,122.45,82350,103797600
GAIL_F2,27-09-2023,13:48:00,122.45,122.45,122.45,122.45,164700,103797600
GAIL_F2,27-09-2023,13:49:00,122.45,122.45,122.45,122.45,45750,104035504
GAIL_F2,27-09-2023,13:50:00,122.45,122.45,122.45,122.45,27450,104035504
GAIL_F2,27-09-2023,13:51:00,122.4,122.5,122.4,122.5,73200,104145296
GAIL_F2,27-09-2023,13:52:00,122.4,122.55,122.4,122.55,192150,104145296
GAIL_F2,27-09-2023,13:53:00,122.55,122.55,122.55,122.55,36600,104145296
GAIL_F2,27-09-2023,13:54:00,122.55,122.55,122.55,122.55,18300,104145296
GAIL_F2,27-09-2023,13:55:00,122.55,122.65,122.55,122.65,91500,104374048
GAIL_F2,27-09-2023,13:56:00,122.65,122.65,122.6,122.6,54900,104374048
GAIL_F2,27-09-2023,13:57:00,122.6,122.6,122.6,122.6,27450,104374048
GAIL_F2,27-09-2023,13:58:00,122.6,122.6,122.6,122.6,45750,104456400
GAIL_F2,27-09-2023,13:59:00,122.55,122.55,122.5,122.5,155550,104456400
GAIL_F2,27-09-2023,14:00:00,122.45,122.45,122.45,122.45,82350,104456400
GAIL_F2,27-09-2023,14:01:00,122.45,122.55,122.45,122.55,91500,104666848
GAIL_F2,27-09-2023,14:02:00,122.55,122.55,122.55,122.55,82350,104666848
GAIL_F2,27-09-2023,14:03:00,122.6,122.65,122.6,122.65,36600,104676000
GAIL_F2,27-09-2023,14:04:00,122.65,122.65,122.65,122.65,64050,104676000
GAIL_F2,27-09-2023,14:05:00,122.6,122.6,122.6,122.6,137250,104676000
GAIL_F2,27-09-2023,14:06:00,122.6,122.6,122.55,122.6,73200,104923048
GAIL_F2,27-09-2023,14:07:00,122.6,122.6,122.6,122.6,18300,104923048
GAIL_F2,27-09-2023,14:08:00,122.55,122.55,122.5,122.5,155550,104923048
GAIL_F2,27-09-2023,14:09:00,122.55,122.55,122.55,122.55,73200,104923048
GAIL_F2,27-09-2023,14:10:00,122.55,122.55,122.55,122.55,45750,105124352
GAIL_F2,27-09-2023,14:11:00,122.5,122.6,122.5,122.6,73200,105124352
GAIL_F2,27-09-2023,14:12:00,122.6,122.6,122.5,122.5,613050,105783152
GAIL_F2,27-09-2023,14:13:00,122.5,122.5,122.45,122.45,54900,105783152
GAIL_F2,27-09-2023,14:14:00,122.4,122.4,122.4,122.4,128100,105783152
GAIL_F2,27-09-2023,14:15:00,122.4,122.4,122.4,122.4,27450,105783152
GAIL_F2,27-09-2023,14:16:00,122.45,122.5,122.45,122.5,54900,105929552
GAIL_F2,27-09-2023,14:17:00,122.4,122.4,122.4,122.4,45750,105929552
GAIL_F2,27-09-2023,14:18:00,122.25,122.25,122.2,122.2,73200,105929552
GAIL_F2,27-09-2023,14:19:00,122.2,122.25,122.2,122.25,27450,105993600
GAIL_F2,27-09-2023,14:20:00,122.25,122.3,122.25,122.3,64050,105993600
GAIL_F2,27-09-2023,14:21:00,122.25,122.25,122.25,122.25,45750,105993600
GAIL_F2,27-09-2023,14:22:00,122.25,122.35,122.25,122.3,219600,106048496
GAIL_F2,27-09-2023,14:23:00,122.3,122.3,122.3,122.3,201300,106048496
GAIL_F2,27-09-2023,14:24:00,122.25,122.25,122.2,122.2,210450,106551752
GAIL_F2,27-09-2023,14:25:00,122.2,122.2,122.2,122.2,54900,106551752
GAIL_F2,27-09-2023,14:26:00,122.2,122.2,122.15,122.15,27450,106551752
GAIL_F2,27-09-2023,14:27:00,122.15,122.2,122.15,122.2,64050,106679848
GAIL_F2,27-09-2023,14:28:00,122.2,122.3,122.2,122.3,18300,106679848
GAIL_F2,27-09-2023,14:29:00,122.2,122.2,122.2,122.2,45750,106679848
GAIL_F2,27-09-2023,14:30:00,122.35,122.35,122.15,122.15,100650,106771352
GAIL_F2,27-09-2023,14:31:00,122.25,122.25,122.25,122.25,9150,106771352
GAIL_F2,27-09-2023,14:32:00,122.25,122.3,122.25,122.3,45750,106771352
GAIL_F2,27-09-2023,14:33:00,122.25,122.25,122.25,122.25,54900,106771352
GAIL_F2,27-09-2023,14:34:00,122.25,122.25,122.25,122.25,73200,106780496
GAIL_F2,27-09-2023,14:35:00,122.25,122.25,122.25,122.25,54900,106780496
GAIL_F2,27-09-2023,14:36:00,122.25,122.25,122.25,122.25,9150,106890304
GAIL_F2,27-09-2023,14:37:00,122.25,122.25,122.25,122.25,64050,106890304
GAIL_F2,27-09-2023,14:38:00,122.3,122.3,122.3,122.3,18300,106890304
GAIL_F2,27-09-2023,14:39:00,122.3,122.3,122.2,122.2,36600,106972648
GAIL_F2,27-09-2023,14:40:00,122.2,122.2,122.2,122.2,45750,106972648
GAIL_F2,27-09-2023,14:41:00,122.2,122.2,122.2,122.2,73200,106972648
GAIL_F2,27-09-2023,14:42:00,122.2,122.25,122.2,122.25,18300,106972648
GAIL_F2,27-09-2023,14:43:00,122.2,122.35,122.2,122.35,155550,107100752
GAIL_F2,27-09-2023,14:44:00,122.35,122.35,122.35,122.35,73200,107100752
GAIL_F2,27-09-2023,14:45:00,122.35,122.35,122.35,122.35,54900,107100752
GAIL_F2,27-09-2023,14:46:00,122.35,122.55,122.35,122.55,109800,107247152
GAIL_F2,27-09-2023,14:47:00,122.55,122.55,122.35,122.35,118950,107247152
GAIL_F2,27-09-2023,14:48:00,122.4,122.45,122.4,122.45,64050,107448448
GAIL_F2,27-09-2023,14:49:00,122.45,122.45,122.4,122.4,54900,107448448
GAIL_F2,27-09-2023,14:50:00,122.5,122.5,122.5,122.5,512400,107448448
GAIL_F2,27-09-2023,14:51:00,122.5,122.5,122.5,122.5,73200,107448448
GAIL_F2,27-09-2023,14:52:00,122.45,122.5,122.45,122.5,82350,107988304
GAIL_F2,27-09-2023,14:53:00,122.45,122.45,122.45,122.45,109800,107988304
GAIL_F2,27-09-2023,14:54:00,122.45,122.45,122.45,122.45,128100,108244496
GAIL_F2,27-09-2023,14:55:00,122.45,122.55,122.45,122.55,64050,108244496
GAIL_F2,27-09-2023,14:56:00,122.5,122.5,122.45,122.5,64050,108244496
GAIL_F2,27-09-2023,14:57:00,122.55,122.55,122.55,122.55,146400,108436648
GAIL_F2,27-09-2023,14:58:00,122.55,122.55,122.5,122.5,45750,108436648
GAIL_F2,27-09-2023,14:59:00,122.45,122.5,122.45,122.5,36600,108436648
GAIL_F2,27-09-2023,15:00:00,122.45,122.45,122.4,122.45,109800,108564752
GAIL_F2,27-09-2023,15:01:00,122.45,122.45,122.4,122.4,73200,108564752
GAIL_F2,27-09-2023,15:02:00,122.4,122.4,122.4,122.4,155550,108564752
GAIL_F2,27-09-2023,15:03:00,122.35,122.35,122.2,122.2,146400,108802648
GAIL_F2,27-09-2023,15:04:00,122.3,122.3,122.3,122.3,91500,108802648
GAIL_F2,27-09-2023,15:05:00,122.3,122.3,122.2,122.2,82350,108802648
GAIL_F2,27-09-2023,15:06:00,122.3,122.35,122.3,122.35,137250,108802648
GAIL_F2,27-09-2023,15:07:00,122.35,122.35,122.3,122.3,82350,108976496
GAIL_F2,27-09-2023,15:08:00,122.3,122.35,122.3,122.35,109800,108976496
GAIL_F2,27-09-2023,15:09:00,122.35,122.35,122.3,122.35,91500,108976496
GAIL_F2,27-09-2023,15:10:00,122.35,122.35,122.35,122.35,109800,109132048
GAIL_F2,27-09-2023,15:11:00,122.35,122.35,122.3,122.35,100650,109132048
GAIL_F2,27-09-2023,15:12:00,122.3,122.35,122.3,122.35,73200,109132048
GAIL_F2,27-09-2023,15:13:00,122.35,122.35,122.25,122.3,100650,109397400
GAIL_F2,27-09-2023,15:14:00,122.3,122.3,122.2,122.25,164700,109397400
GAIL_F2,27-09-2023,15:15:00,122.25,122.25,122.25,122.25,73200,109397400
GAIL_F2,27-09-2023,15:16:00,122.25,122.3,122.25,122.3,183000,109644448
GAIL_F2,27-09-2023,15:17:00,122.25,122.25,122.25,122.25,192150,109644448
GAIL_F2,27-09-2023,15:18:00,122.2,122.25,122.2,122.25,466650,110294096
GAIL_F2,27-09-2023,15:19:00,122.2,122.25,122.2,122.2,100650,110294096
GAIL_F2,27-09-2023,15:20:00,122.25,122.25,122.2,122.2,128100,110294096
GAIL_F2,27-09-2023,15:21:00,122.25,122.25,122.15,122.15,201300,110294096
GAIL_F2,27-09-2023,15:22:00,122.15,122.25,122.15,122.25,292800,110669248
GAIL_F2,27-09-2023,15:23:00,122.2,122.2,122.2,122.2,64050,110669248
GAIL_F2,27-09-2023,15:24:00,122.15,122.15,122.15,122.15,192150,110669248
GAIL_F2,27-09-2023,15:25:00,122.2,122.2,122.2,122.2,164700,110989504
GAIL_F2,27-09-2023,15:26:00,122.2,122.2,122.2,122.2,137250,110989504
GAIL_F2,27-09-2023,15:27:00,122.2,122.2,122.2,122.2,256200,110989504
GAIL_F2,27-09-2023,15:28:00,122.25,122.25,122.2,122.2,137250,111373800
GAIL_F2,27-09-2023,15:29:00,122.2,122.2,122.2,122.2,402600,111373800
GAIL_F2,27-09-2023,15:30:00,122.25,122.25,122.25,122.25,9150,111373800
GAIL_F2,28-09-2023,09:15:00,122.65,122.65,122.45,122.45,73201,111154200
GAIL_F2,28-09-2023,09:16:00,122.35,122.4,122.35,122.4,82350,111154200
GAIL_F2,28-09-2023,09:17:00,122.45,122.45,122.4,122.4,64050,111154200
GAIL_F2,28-09-2023,09:18:00,122.45,122.45,122.4,122.4,118950,111282304
GAIL_F2,28-09-2023,09:19:00,122.4,122.4,122.1,122.2,338550,111282304
GAIL_F2,28-09-2023,09:20:00,122.3,122.3,122.1,122.1,420900,111282304
GAIL_F2,28-09-2023,09:21:00,122.1,122.1,122.1,122.1,183000,111703200
GAIL_F2,28-09-2023,09:22:00,122.0,122.1,122.0,122.1,210450,111703200
GAIL_F2,28-09-2023,09:23:00,122.1,122.4,122.1,122.4,247050,111703200
GAIL_F2,28-09-2023,09:24:00,122.45,122.45,122.4,122.4,155550,112142400
GAIL_F2,28-09-2023,09:25:00,122.5,122.5,122.5,122.5,118950,112142400
GAIL_F2,28-09-2023,09:26:00,122.5,122.6,122.5,122.6,146400,112142400
GAIL_F2,28-09-2023,09:27:00,122.65,122.85,122.65,122.85,155550,112142400
GAIL_F2,28-09-2023,09:28:00,122.65,122.7,122.65,122.7,173850,112371152
GAIL_F2,28-09-2023,09:29:00,122.5,122.6,122.5,122.55,265350,112490096
GAIL_F2,28-09-2023,09:30:00,122.6,122.6,122.6,122.6,100650,112490096
GAIL_F2,28-09-2023,09:31:00,122.6,122.6,122.55,122.55,128100,112490096
GAIL_F2,28-09-2023,09:32:00,122.4,122.45,122.4,122.45,45750,112728000
GAIL_F2,28-09-2023,09:33:00,122.45,122.45,122.45,122.45,219600,112728000
GAIL_F2,28-09-2023,09:34:00,122.45,122.45,122.45,122.45,18300,112728000
GAIL_F2,28-09-2023,09:35:00,122.4,122.4,122.3,122.3,137250,112920152
GAIL_F2,28-09-2023,09:36:00,122.35,122.35,122.35,122.35,73200,112920152
GAIL_F2,28-09-2023,09:37:00,122.4,122.4,122.4,122.4,73200,112920152
GAIL_F2,28-09-2023,09:38:00,122.4,122.4,122.35,122.35,256200,112865248
GAIL_F2,28-09-2023,09:39:00,122.3,122.3,122.25,122.25,118950,112865248
GAIL_F2,28-09-2023,09:40:00,122.25,122.35,122.25,122.35,146400,112865248
GAIL_F2,28-09-2023,09:41:00,122.3,122.3,122.3,122.3,82350,113185504
GAIL_F2,28-09-2023,09:42:00,122.35,122.35,122.35,122.35,27450,113185504
GAIL_F2,28-09-2023,09:43:00,122.35,122.35,122.15,122.15,183000,113185504
GAIL_F2,28-09-2023,09:44:00,122.15,122.15,122.15,122.15,82350,113386800
GAIL_F2,28-09-2023,09:45:00,122.25,122.25,122.2,122.2,54900,113386800
GAIL_F2,28-09-2023,09:46:00,122.25,122.25,122.25,122.25,91500,113386800
GAIL_F2,28-09-2023,09:47:00,122.3,122.3,122.25,122.25,64050,113350200
GAIL_F2,28-09-2023,09:48:00,122.2,122.4,122.2,122.4,183000,113350200
GAIL_F2,28-09-2023,09:49:00,122.4,122.4,122.4,122.4,247050,113350200
GAIL_F2,28-09-2023,09:50:00,122.4,122.4,122.3,122.3,329400,113350200
GAIL_F2,28-09-2023,09:51:00,122.35,122.5,122.35,122.5,146400,114036448
GAIL_F2,28-09-2023,09:52:00,122.55,122.55,122.55,122.55,82350,114036448
GAIL_F2,28-09-2023,09:53:00,122.55,122.6,122.55,122.6,82350,114036448
GAIL_F2,28-09-2023,09:54:00,122.55,122.7,122.55,122.7,1033950,114173696
GAIL_F2,28-09-2023,09:55:00,122.7,122.7,122.7,122.7,82350,114173696
GAIL_F2,28-09-2023,09:56:00,122.7,122.75,122.7,122.75,192150,114173696
GAIL_F2,28-09-2023,09:57:00,122.75,122.8,122.75,122.8,494100,114521400
GAIL_F2,28-09-2023,09:58:00,122.8,122.8,122.8,122.8,347700,114521400
GAIL_F2,28-09-2023,09:59:00,122.8,122.85,122.8,122.85,100650,114521400
GAIL_F2,28-09-2023,10:00:00,122.8,122.8,122.8,122.8,192150,114832496
GAIL_F2,28-09-2023,10:01:00,122.7,122.7,122.7,122.7,64050,114832496
GAIL_F2,28-09-2023,10:02:00,122.7,122.7,122.7,122.7,128100,114832496
GAIL_F2,28-09-2023,10:03:00,122.75,122.75,122.75,122.75,18300,114988048
GAIL_F2,28-09-2023,10:04:00,122.8,122.8,122.8,122.8,109800,114988048
GAIL_F2,28-09-2023,10:05:00,122.8,122.8,122.75,122.75,36600,114988048
GAIL_F2,28-09-2023,10:06:00,122.65,122.8,122.65,122.8,82350,115024648
GAIL_F2,28-09-2023,10:07:00,122.75,122.75,122.75,122.75,82350,115024648
GAIL_F2,28-09-2023,10:08:00,122.75,122.75,122.65,122.65,91500,115024648
GAIL_F2,28-09-2023,10:09:00,122.7,122.8,122.7,122.8,192150,115161904
GAIL_F2,28-09-2023,10:10:00,122.8,122.85,122.8,122.85,82350,115161904
GAIL_F2,28-09-2023,10:11:00,122.85,122.85,122.85,122.85,73200,115161904
GAIL_F2,28-09-2023,10:12:00,122.8,122.8,122.75,122.75,82350,115262552
GAIL_F2,28-09-2023,10:13:00,122.7,122.75,122.7,122.75,118950,115262552
GAIL_F2,28-09-2023,10:14:00,122.8,122.9,122.8,122.9,265350,115262552
GAIL_F2,28-09-2023,10:15:00,123.0,123.0,122.9,122.9,677100,115619400
GAIL_F2,28-09-2023,10:16:00,122.9,122.9,122.9,122.9,183000,115619400
GAIL_F2,28-09-2023,10:17:00,122.85,122.9,122.85,122.9,45750,115619400
GAIL_F2,28-09-2023,10:18:00,122.8,122.8,122.8,122.8,192150,115710896
GAIL_F2,28-09-2023,10:19:00,122.85,122.85,122.85,122.85,91500,115710896
GAIL_F2,28-09-2023,10:20:00,122.85,122.85,122.85,122.85,9150,115710896
GAIL_F2,28-09-2023,10:21:00,122.8,122.8,122.8,122.8,36600,115784096
GAIL_F2,28-09-2023,10:22:00,122.75,122.75,122.75,122.75,91500,115784096
GAIL_F2,28-09-2023,10:23:00,122.7,122.75,122.7,122.75,118950,115784096
GAIL_F2,28-09-2023,10:24:00,122.6,122.75,122.6,122.75,64050,115948800
GAIL_F2,28-09-2023,10:25:00,122.6,122.6,122.6,122.6,155550,115948800
GAIL_F2,28-09-2023,10:26:00,122.4,122.4,122.3,122.3,228750,115948800
GAIL_F2,28-09-2023,10:27:00,122.4,122.4,122.4,122.4,329400,116241600
GAIL_F2,28-09-2023,10:28:00,122.4,122.45,122.4,122.45,1088850,116241600
GAIL_F2,28-09-2023,10:29:00,122.45,122.45,122.4,122.4,73200,116241600
GAIL_F2,28-09-2023,10:30:00,122.4,122.4,122.35,122.35,91500,117293848
GAIL_F2,28-09-2023,10:31:00,122.4,122.4,122.4,122.4,183000,117293848
GAIL_F2,28-09-2023,10:32:00,122.25,122.3,122.25,122.3,173850,117293848
GAIL_F2,28-09-2023,10:33:00,122.3,122.7,122.3,122.7,1409100,117623248
GAIL_F2,28-09-2023,10:34:00,122.7,122.7,122.65,122.65,137250,117623248
GAIL_F2,28-09-2023,10:35:00,122.7,122.7,122.7,122.7,237900,117623248
GAIL_F2,28-09-2023,10:36:00,122.7,122.7,122.7,122.7,91500,118620600
GAIL_F2,28-09-2023,10:37:00,122.7,122.7,122.7,122.7,82350,118620600
GAIL_F2,28-09-2023,10:38:00,122.7,122.7,122.7,122.7,64050,118620600
GAIL_F2,28-09-2023,10:39:00,122.65,122.7,122.65,122.7,164700,118812752
GAIL_F2,28-09-2023,10:40:00,122.65,122.7,122.65,122.7,82350,118812752
GAIL_F2,28-09-2023,10:41:00,122.7,122.75,122.7,122.75,265350,118812752
GAIL_F2,28-09-2023,10:42:00,122.8,122.8,122.75,122.75,137250,119206200
GAIL_F2,28-09-2023,10:43:00,122.7,122.7,122.65,122.65,155550,119206200
GAIL_F2,28-09-2023,10:44:00,122.75,122.75,122.65,122.65,36600,119206200
GAIL_F2,28-09-2023,10:45:00,122.75,122.75,122.75,122.75,128100,119206200
GAIL_F2,28-09-2023,10:46:00,122.8,122.85,122.8,122.8,155550,119361752
GAIL_F2,28-09-2023,10:47:00,122.8,122.8,122.8,122.8,27450,119361752
GAIL_F2,28-09-2023,10:48:00,122.8,122.85,122.75,122.75,329400,119407504
GAIL_F2,28-09-2023,10:49:00,122.8,122.85,122.8,122.85,91500,119407504
GAIL_F2,28-09-2023,10:50:00,122.8,122.85,122.8,122.85,82350,119407504
GAIL_F2,28-09-2023,10:51:00,122.9,122.9,122.85,122.85,137250,119617952
GAIL_F2,28-09-2023,10:52:00,122.85,122.85,122.85,122.85,27450,119617952
GAIL_F2,28-09-2023,10:53:00,122.85,122.85,122.85,122.85,137250,119617952
GAIL_F2,28-09-2023,10:54:00,122.9,122.9,122.85,122.9,137250,119828400
GAIL_F2,28-09-2023,10:55:00,122.9,122.95,122.9,122.95,201300,119828400
GAIL_F2,28-09-2023,10:56:00,122.95,122.95,122.95,122.95,109800,119828400
GAIL_F2,28-09-2023,10:57:00,122.85,122.9,122.8,122.9,219600,120285904
GAIL_F2,28-09-2023,10:58:00,122.9,122.95,122.9,122.95,183000,120285904
GAIL_F2,28-09-2023,10:59:00,123.0,123.05,123.0,123.05,420900,120285904
GAIL_F2,28-09-2023,11:00:00,123.2,123.2,123.1,123.1,686250,121100248
GAIL_F2,28-09-2023,11:01:00,123.1,123.15,123.1,123.15,128100,121100248
GAIL_F2,28-09-2023,11:02:00,123.15,123.2,123.15,123.2,164700,121100248
GAIL_F2,28-09-2023,11:03:00,123.1,123.2,123.1,123.2,155550,121438800
GAIL_F2,28-09-2023,11:04:00,123.25,123.25,123.25,123.25,91500,121438800
GAIL_F2,28-09-2023,11:05:00,123.15,123.25,123.15,123.15,82350,121438800
GAIL_F2,28-09-2023,11:06:00,123.3,123.3,123.3,123.3,164700,121640096
GAIL_F2,28-09-2023,11:07:00,123.4,123.4,123.35,123.35,256200,121640096
GAIL_F2,28-09-2023,11:08:00,123.4,123.4,123.4,123.4,219600,121640096
GAIL_F2,28-09-2023,11:09:00,123.3,123.3,123.15,123.15,265350,122115904
GAIL_F2,28-09-2023,11:10:00,123.1,123.1,123.0,123.0,164700,122115904
GAIL_F2,28-09-2023,11:11:00,123.0,123.05,123.0,123.05,219600,122115904
