<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F2,22-09-2023,10:15:00,1430.05,1430.05,1430.05,1430.05,500,1897000
INDUSINDBK_F2,22-09-2023,10:16:00,1431.0,1431.0,1431.0,1431.0,3500,1897000
INDUSINDBK_F2,22-09-2023,10:17:00,1431.0,1431.0,1430.65,1430.65,2500,1894000
INDUSINDBK_F2,22-09-2023,10:18:00,1430.0,1430.0,1430.0,1430.0,11000,1894000
INDUSINDBK_F2,22-09-2023,10:19:00,1430.1,1430.6,1430.0,1430.0,2500,1894000
INDUSINDBK_F2,22-09-2023,10:20:00,1430.75,1431.95,1430.75,1431.95,3000,1894000
INDUSINDBK_F2,22-09-2023,10:21:00,1433.0,1433.4,1433.0,1433.4,6500,1905000
INDUSINDBK_F2,22-09-2023,10:22:00,1433.4,1434.15,1433.0,1433.0,9500,1905000
INDUSINDBK_F2,22-09-2023,10:23:00,1433.5,1434.0,1432.85,1434.0,6500,1919500
INDUSINDBK_F2,22-09-2023,10:24:00,1433.95,1433.95,1432.6,1433.05,5500,1919500
INDUSINDBK_F2,22-09-2023,10:25:00,1433.05,1433.55,1432.2,1432.2,19000,1919500
INDUSINDBK_F2,22-09-2023,10:26:00,1433.15,1436.9,1433.15,1436.9,6000,1940000
INDUSINDBK_F2,22-09-2023,10:27:00,1436.9,1436.9,1435.45,1435.55,2500,1940000
INDUSINDBK_F2,22-09-2023,10:28:00,1435.0,1436.2,1435.0,1436.2,4500,1940000
INDUSINDBK_F2,22-09-2023,10:29:00,1436.2,1436.5,1436.0,1436.5,2500,1940000
INDUSINDBK_F2,22-09-2023,10:30:00,1436.5,1436.5,1435.2,1435.55,7000,1939500
INDUSINDBK_F2,22-09-2023,10:31:00,1436.0,1436.65,1436.0,1436.25,3000,1939500
INDUSINDBK_F2,22-09-2023,10:32:00,1436.65,1438.0,1436.65,1438.0,2000,1949000
INDUSINDBK_F2,22-09-2023,10:33:00,1438.55,1438.55,1436.9,1437.35,3500,1949000
INDUSINDBK_F2,22-09-2023,10:34:00,1437.5,1438.8,1437.5,1438.7,3000,1949000
INDUSINDBK_F2,22-09-2023,10:35:00,1438.45,1439.7,1438.45,1439.7,4500,1954500
INDUSINDBK_F2,22-09-2023,10:36:00,1439.7,1440.5,1439.7,1440.5,5500,1954500
INDUSINDBK_F2,22-09-2023,10:37:00,1440.5,1440.5,1439.85,1439.85,2500,1954500
INDUSINDBK_F2,22-09-2023,10:38:00,1439.85,1440.0,1439.85,1440.0,2000,1957000
INDUSINDBK_F2,22-09-2023,10:39:00,1439.85,1441.7,1439.85,1440.95,6500,1957000
INDUSINDBK_F2,22-09-2023,10:40:00,1441.8,1441.9,1441.0,1441.0,5500,1957000
INDUSINDBK_F2,22-09-2023,10:41:00,1441.7,1442.35,1441.65,1442.2,6500,1962000
INDUSINDBK_F2,22-09-2023,10:42:00,1442.5,1444.35,1441.5,1441.5,9500,1962000
INDUSINDBK_F2,22-09-2023,10:43:00,1441.5,1442.0,1441.5,1442.0,2500,1962000
INDUSINDBK_F2,22-09-2023,10:44:00,1442.0,1443.5,1442.0,1443.45,5000,1968000
INDUSINDBK_F2,22-09-2023,10:45:00,1443.9,1443.9,1442.0,1442.0,4000,1968000
INDUSINDBK_F2,22-09-2023,10:46:00,1442.0,1442.0,1440.9,1441.1,5000,1968000
INDUSINDBK_F2,22-09-2023,10:47:00,1441.1,1441.1,1441.1,1441.1,1000,1968000
INDUSINDBK_F2,22-09-2023,10:48:00,1440.75,1440.75,1440.65,1440.7,2500,1973500
INDUSINDBK_F2,22-09-2023,10:49:00,1440.5,1442.2,1440.5,1441.15,4000,1973500
INDUSINDBK_F2,22-09-2023,10:50:00,1441.15,1442.05,1440.9,1442.05,3000,1973500
INDUSINDBK_F2,22-09-2023,10:51:00,1442.3,1442.3,1442.3,1442.3,2000,1978500
INDUSINDBK_F2,22-09-2023,10:52:00,1442.3,1442.3,1442.3,1442.3,1000,1978500
INDUSINDBK_F2,22-09-2023,10:53:00,1442.3,1442.75,1441.45,1442.75,4000,1982000
INDUSINDBK_F2,22-09-2023,10:54:00,1442.2,1442.95,1442.0,1442.05,4500,1982000
INDUSINDBK_F2,22-09-2023,10:55:00,1442.05,1443.45,1442.05,1443.45,1500,1982000
INDUSINDBK_F2,22-09-2023,10:56:00,1443.45,1443.45,1442.3,1442.8,6500,1990500
INDUSINDBK_F2,22-09-2023,10:57:00,1443.55,1443.95,1442.95,1443.2,4500,1990500
INDUSINDBK_F2,22-09-2023,10:58:00,1443.2,1443.2,1442.6,1442.6,8500,1990500
INDUSINDBK_F2,22-09-2023,10:59:00,1444.35,1444.9,1444.35,1444.9,4000,1990500
INDUSINDBK_F2,22-09-2023,11:00:00,1445.2,1447.5,1445.2,1447.5,12000,2002500
INDUSINDBK_F2,22-09-2023,11:01:00,1446.3,1446.55,1444.5,1444.5,19500,2002500
INDUSINDBK_F2,22-09-2023,11:02:00,1446.5,1446.5,1444.25,1444.25,3000,2006500
INDUSINDBK_F2,22-09-2023,11:03:00,1444.3,1445.1,1444.3,1445.1,3500,2006500
INDUSINDBK_F2,22-09-2023,11:04:00,1445.1,1446.3,1445.0,1446.3,4500,2006500
INDUSINDBK_F2,22-09-2023,11:05:00,1446.9,1447.7,1446.9,1447.7,19000,2006500
INDUSINDBK_F2,22-09-2023,11:06:00,1447.7,1447.7,1447.7,1447.7,500,2024500
INDUSINDBK_F2,22-09-2023,11:07:00,1446.5,1447.0,1446.5,1447.0,2000,2024500
INDUSINDBK_F2,22-09-2023,11:08:00,1447.6,1447.95,1447.6,1447.95,5000,2029000
INDUSINDBK_F2,22-09-2023,11:09:00,1447.2,1449.5,1447.2,1448.45,12000,2029000
INDUSINDBK_F2,22-09-2023,11:10:00,1448.4,1449.6,1448.4,1449.6,9000,2029000
INDUSINDBK_F2,22-09-2023,11:11:00,1449.3,1449.3,1448.65,1448.65,1000,2029000
INDUSINDBK_F2,22-09-2023,11:12:00,1447.75,1448.0,1446.95,1448.0,4000,2024000
INDUSINDBK_F2,22-09-2023,11:13:00,1448.0,1448.45,1448.0,1448.45,1500,2024000
INDUSINDBK_F2,22-09-2023,11:14:00,1448.3,1448.3,1448.3,1448.3,5000,2024000
INDUSINDBK_F2,22-09-2023,11:15:00,1449.0,1450.9,1449.0,1449.55,8000,2023000
INDUSINDBK_F2,22-09-2023,11:16:00,1448.8,1449.5,1448.8,1449.5,2000,2023000
INDUSINDBK_F2,22-09-2023,11:17:00,1448.7,1452.0,1448.7,1451.0,37500,2036000
INDUSINDBK_F2,22-09-2023,11:18:00,1451.65,1451.65,1449.85,1449.85,3000,2036000
INDUSINDBK_F2,22-09-2023,11:19:00,1450.7,1451.0,1450.7,1451.0,1500,2036000
INDUSINDBK_F2,22-09-2023,11:20:00,1450.7,1451.5,1450.7,1451.5,3500,2036000
INDUSINDBK_F2,22-09-2023,11:21:00,1451.5,1451.5,1451.5,1451.5,2500,2037500
INDUSINDBK_F2,22-09-2023,11:22:00,1451.0,1451.0,1449.8,1450.1,2000,2037500
INDUSINDBK_F2,22-09-2023,11:23:00,1450.1,1451.0,1450.1,1451.0,1500,2037500
INDUSINDBK_F2,22-09-2023,11:24:00,1450.75,1451.2,1450.75,1451.0,3500,2040000
INDUSINDBK_F2,22-09-2023,11:25:00,1451.3,1451.3,1450.65,1450.65,2500,2040000
INDUSINDBK_F2,22-09-2023,11:26:00,1450.65,1450.65,1450.0,1450.0,2000,2040000
INDUSINDBK_F2,22-09-2023,11:27:00,1449.0,1449.5,1449.0,1449.5,3000,2040000
INDUSINDBK_F2,22-09-2023,11:28:00,1448.9,1450.4,1448.9,1450.4,3000,2040000
INDUSINDBK_F2,22-09-2023,11:29:00,1450.3,1450.3,1450.3,1450.3,1000,2040000
INDUSINDBK_F2,22-09-2023,11:30:00,1450.3,1450.3,1450.1,1450.1,1000,2040500
INDUSINDBK_F2,22-09-2023,11:31:00,1450.1,1450.1,1448.9,1449.95,3500,2040500
INDUSINDBK_F2,22-09-2023,11:32:00,1450.0,1450.1,1450.0,1450.1,1000,2040500
INDUSINDBK_F2,22-09-2023,11:33:00,1451.0,1451.95,1450.75,1450.75,2500,2041500
INDUSINDBK_F2,22-09-2023,11:34:00,1450.75,1452.0,1450.75,1452.0,3500,2041500
INDUSINDBK_F2,22-09-2023,11:35:00,1452.5,1452.5,1451.35,1451.35,4000,2041500
INDUSINDBK_F2,22-09-2023,11:36:00,1451.9,1452.5,1451.9,1452.5,3500,2040500
INDUSINDBK_F2,22-09-2023,11:37:00,1453.0,1453.8,1453.0,1453.8,8000,2040500
INDUSINDBK_F2,22-09-2023,11:38:00,1453.8,1454.5,1453.8,1454.5,6000,2040500
INDUSINDBK_F2,22-09-2023,11:39:00,1454.2,1454.2,1454.15,1454.15,3000,2042000
INDUSINDBK_F2,22-09-2023,11:40:00,1454.9,1455.0,1454.5,1455.0,4000,2042000
INDUSINDBK_F2,22-09-2023,11:41:00,1455.0,1455.35,1455.0,1455.0,4000,2046500
INDUSINDBK_F2,22-09-2023,11:42:00,1454.75,1455.4,1454.75,1455.4,7000,2046500
INDUSINDBK_F2,22-09-2023,11:43:00,1455.4,1455.5,1455.0,1455.0,14000,2046500
INDUSINDBK_F2,22-09-2023,11:44:00,1455.0,1455.05,1453.9,1454.2,10500,2068000
INDUSINDBK_F2,22-09-2023,11:45:00,1454.2,1454.2,1452.75,1453.4,5500,2068000
INDUSINDBK_F2,22-09-2023,11:46:00,1453.4,1453.4,1453.35,1453.4,23000,2068000
INDUSINDBK_F2,22-09-2023,11:47:00,1453.9,1453.9,1453.9,1453.9,1000,2068000
INDUSINDBK_F2,22-09-2023,11:48:00,1453.5,1453.9,1453.2,1453.9,4500,2087500
INDUSINDBK_F2,22-09-2023,11:49:00,1454.0,1455.3,1454.0,1455.3,5500,2087500
INDUSINDBK_F2,22-09-2023,11:50:00,1454.6,1457.05,1454.6,1457.05,6500,2087500
INDUSINDBK_F2,22-09-2023,11:51:00,1457.3,1457.3,1455.8,1455.95,3500,2093000
INDUSINDBK_F2,22-09-2023,11:52:00,1455.4,1455.4,1454.65,1454.65,2000,2093000
INDUSINDBK_F2,22-09-2023,11:53:00,1455.5,1455.5,1455.5,1455.5,1000,2091500
INDUSINDBK_F2,22-09-2023,11:54:00,1455.8,1455.8,1455.8,1455.8,500,2091500
INDUSINDBK_F2,22-09-2023,11:55:00,1455.8,1458.0,1455.8,1458.0,5000,2091500
INDUSINDBK_F2,22-09-2023,11:56:00,1458.0,1458.0,1457.9,1458.0,6500,2091500
INDUSINDBK_F2,22-09-2023,11:57:00,1458.0,1458.6,1458.0,1458.6,3000,2095000
INDUSINDBK_F2,22-09-2023,11:58:00,1457.55,1457.55,1456.7,1456.95,2500,2095000
INDUSINDBK_F2,22-09-2023,11:59:00,1457.75,1458.2,1457.75,1458.0,6500,2095000
INDUSINDBK_F2,22-09-2023,12:00:00,1458.1,1458.45,1457.65,1458.45,3500,2095000
INDUSINDBK_F2,22-09-2023,12:01:00,1459.45,1459.8,1459.45,1459.6,5500,2095000
INDUSINDBK_F2,22-09-2023,12:02:00,1459.8,1459.95,1458.8,1458.85,7500,2095000
INDUSINDBK_F2,22-09-2023,12:03:00,1458.95,1458.95,1458.45,1458.5,5500,2094500
INDUSINDBK_F2,22-09-2023,12:04:00,1458.5,1458.5,1458.4,1458.4,1500,2094500
INDUSINDBK_F2,22-09-2023,12:05:00,1459.3,1460.5,1459.3,1460.5,8000,2094500
INDUSINDBK_F2,22-09-2023,12:06:00,1460.5,1461.0,1459.75,1459.75,7000,2096000
INDUSINDBK_F2,22-09-2023,12:07:00,1459.75,1460.0,1459.75,1460.0,1500,2096000
INDUSINDBK_F2,22-09-2023,12:08:00,1460.5,1461.7,1460.5,1461.7,6000,2096000
INDUSINDBK_F2,22-09-2023,12:09:00,1461.7,1462.0,1461.6,1461.7,9000,2097500
INDUSINDBK_F2,22-09-2023,12:10:00,1462.35,1462.35,1461.45,1461.45,6500,2097500
INDUSINDBK_F2,22-09-2023,12:11:00,1461.3,1462.0,1461.3,1461.75,5000,2097500
INDUSINDBK_F2,22-09-2023,12:12:00,1462.45,1462.45,1461.2,1461.2,3500,2103500
INDUSINDBK_F2,22-09-2023,12:13:00,1461.7,1461.7,1461.7,1461.7,2500,2103500
INDUSINDBK_F2,22-09-2023,12:14:00,1461.2,1461.2,1461.2,1461.2,1000,2103500
INDUSINDBK_F2,22-09-2023,12:15:00,1460.95,1461.05,1460.95,1461.05,2500,2104500
INDUSINDBK_F2,22-09-2023,12:16:00,1461.3,1461.3,1460.95,1461.15,5500,2104500
INDUSINDBK_F2,22-09-2023,12:17:00,1461.4,1462.0,1461.4,1461.7,5000,2104500
INDUSINDBK_F2,22-09-2023,12:18:00,1461.7,1462.35,1461.1,1462.35,4500,2108000
INDUSINDBK_F2,22-09-2023,12:19:00,1462.1,1462.1,1462.1,1462.1,4500,2108000
INDUSINDBK_F2,22-09-2023,12:20:00,1462.5,1463.3,1462.5,1463.3,5500,2108000
INDUSINDBK_F2,22-09-2023,12:21:00,1463.3,1464.0,1463.05,1463.2,8000,2113500
INDUSINDBK_F2,22-09-2023,12:22:00,1462.7,1463.7,1462.7,1463.7,4500,2113500
INDUSINDBK_F2,22-09-2023,12:23:00,1463.7,1463.7,1463.15,1463.7,3000,2113500
INDUSINDBK_F2,22-09-2023,12:24:00,1463.5,1463.5,1463.35,1463.35,4500,2123000
INDUSINDBK_F2,22-09-2023,12:25:00,1463.55,1464.45,1463.55,1464.45,8500,2123000
INDUSINDBK_F2,22-09-2023,12:26:00,1464.55,1465.15,1464.45,1464.45,20000,2123000
INDUSINDBK_F2,22-09-2023,12:27:00,1464.9,1464.9,1464.5,1464.5,2000,2132500
INDUSINDBK_F2,22-09-2023,12:28:00,1464.6,1464.85,1464.4,1464.55,4000,2132500
INDUSINDBK_F2,22-09-2023,12:29:00,1464.35,1464.6,1464.35,1464.6,2500,2132500
INDUSINDBK_F2,22-09-2023,12:30:00,1464.6,1465.45,1464.6,1464.85,6500,2133000
INDUSINDBK_F2,22-09-2023,12:31:00,1464.6,1465.1,1464.1,1464.1,5000,2133000
INDUSINDBK_F2,22-09-2023,12:32:00,1464.0,1464.5,1463.7,1464.2,11500,2133000
INDUSINDBK_F2,22-09-2023,12:33:00,1464.2,1465.65,1464.2,1465.65,9000,2140000
INDUSINDBK_F2,22-09-2023,12:34:00,1465.65,1465.9,1465.5,1465.5,3500,2140000
INDUSINDBK_F2,22-09-2023,12:35:00,1465.5,1467.0,1465.5,1466.2,10000,2140000
INDUSINDBK_F2,22-09-2023,12:36:00,1465.95,1466.6,1465.3,1466.15,11500,2140000
INDUSINDBK_F2,22-09-2023,12:37:00,1465.05,1466.05,1464.0,1464.0,20500,2140000
INDUSINDBK_F2,22-09-2023,12:38:00,1464.0,1465.55,1464.0,1464.65,33500,2140000
INDUSINDBK_F2,22-09-2023,12:39:00,1463.85,1465.1,1463.85,1465.1,16500,2134500
INDUSINDBK_F2,22-09-2023,12:40:00,1465.05,1465.05,1464.15,1464.25,5000,2134500
INDUSINDBK_F2,22-09-2023,12:41:00,1464.25,1464.25,1463.2,1463.2,4000,2134500
INDUSINDBK_F2,22-09-2023,12:42:00,1463.0,1463.8,1462.15,1463.1,7000,2133000
INDUSINDBK_F2,22-09-2023,12:43:00,1462.9,1463.8,1462.9,1463.8,3000,2133000
INDUSINDBK_F2,22-09-2023,12:44:00,1464.25,1465.35,1464.25,1465.35,6500,2133000
INDUSINDBK_F2,22-09-2023,12:45:00,1465.35,1465.65,1465.35,1465.65,4500,2134500
INDUSINDBK_F2,22-09-2023,12:46:00,1465.65,1465.65,1464.95,1464.95,4500,2134500
INDUSINDBK_F2,22-09-2023,12:47:00,1464.95,1464.95,1464.15,1464.2,2500,2134500
INDUSINDBK_F2,22-09-2023,12:48:00,1464.2,1464.65,1463.5,1464.65,3500,2136000
INDUSINDBK_F2,22-09-2023,12:49:00,1464.65,1465.1,1464.65,1465.0,5000,2136000
INDUSINDBK_F2,22-09-2023,12:50:00,1465.0,1465.0,1465.0,1465.0,1500,2136000
INDUSINDBK_F2,22-09-2023,12:51:00,1464.1,1464.1,1463.8,1463.8,3000,2137500
INDUSINDBK_F2,22-09-2023,12:52:00,1463.55,1463.55,1463.0,1463.0,4000,2137500
INDUSINDBK_F2,22-09-2023,12:53:00,1463.0,1464.3,1463.0,1464.3,2500,2137500
INDUSINDBK_F2,22-09-2023,12:54:00,1464.3,1464.3,1463.4,1463.4,2000,2139000
INDUSINDBK_F2,22-09-2023,12:55:00,1463.4,1463.65,1463.4,1463.65,1000,2139000
INDUSINDBK_F2,22-09-2023,12:56:00,1463.05,1463.45,1463.05,1463.45,3500,2139000
INDUSINDBK_F2,22-09-2023,12:57:00,1463.25,1463.25,1461.95,1461.95,3500,2139000
INDUSINDBK_F2,22-09-2023,12:58:00,1461.45,1462.55,1461.4,1461.75,7000,2139000
INDUSINDBK_F2,22-09-2023,12:59:00,1461.75,1463.05,1461.75,1463.05,4500,2139000
INDUSINDBK_F2,22-09-2023,13:00:00,1463.05,1464.0,1463.05,1464.0,3500,2145000
INDUSINDBK_F2,22-09-2023,13:01:00,1464.3,1465.0,1464.3,1464.95,5000,2145000
INDUSINDBK_F2,22-09-2023,13:02:00,1464.8,1466.35,1464.8,1466.1,5500,2145000
INDUSINDBK_F2,22-09-2023,13:03:00,1466.85,1466.85,1465.6,1465.6,9500,2148000
INDUSINDBK_F2,22-09-2023,13:04:00,1465.6,1465.65,1465.25,1465.65,2000,2148000
INDUSINDBK_F2,22-09-2023,13:05:00,1465.65,1466.0,1465.65,1466.0,4000,2148000
INDUSINDBK_F2,22-09-2023,13:06:00,1466.0,1467.0,1466.0,1467.0,5500,2153500
INDUSINDBK_F2,22-09-2023,13:07:00,1466.65,1466.7,1465.65,1466.7,8000,2153500
INDUSINDBK_F2,22-09-2023,13:08:00,1466.5,1466.5,1466.35,1466.35,3500,2153500
INDUSINDBK_F2,22-09-2023,13:09:00,1466.45,1466.45,1466.4,1466.4,2500,2161500
INDUSINDBK_F2,22-09-2023,13:10:00,1465.4,1465.4,1464.8,1465.3,3500,2161500
INDUSINDBK_F2,22-09-2023,13:11:00,1465.3,1466.8,1465.3,1466.8,2000,2161500
INDUSINDBK_F2,22-09-2023,13:12:00,1466.25,1466.8,1466.25,1466.8,4000,2163000
INDUSINDBK_F2,22-09-2023,13:13:00,1466.8,1467.0,1466.8,1467.0,8000,2163000
INDUSINDBK_F2,22-09-2023,13:14:00,1467.0,1468.5,1467.0,1468.5,11500,2163000
INDUSINDBK_F2,22-09-2023,13:15:00,1467.7,1468.4,1467.7,1468.35,8000,2170500
INDUSINDBK_F2,22-09-2023,13:16:00,1468.25,1468.9,1468.25,1468.9,3000,2170500
INDUSINDBK_F2,22-09-2023,13:17:00,1469.0,1469.75,1469.0,1469.75,15500,2170500
INDUSINDBK_F2,22-09-2023,13:18:00,1469.55,1469.55,1468.0,1468.0,6500,2176000
INDUSINDBK_F2,22-09-2023,13:19:00,1468.2,1468.2,1467.5,1467.7,3500,2176000
INDUSINDBK_F2,22-09-2023,13:20:00,1467.0,1467.35,1465.05,1465.05,7500,2176000
INDUSINDBK_F2,22-09-2023,13:21:00,1465.15,1465.7,1465.15,1465.15,5500,2178500
INDUSINDBK_F2,22-09-2023,13:22:00,1466.25,1466.25,1466.25,1466.25,2000,2178500
INDUSINDBK_F2,22-09-2023,13:23:00,1466.25,1466.25,1466.25,1466.25,2000,2178500
INDUSINDBK_F2,22-09-2023,13:24:00,1466.25,1466.25,1464.5,1464.5,4000,2182000
INDUSINDBK_F2,22-09-2023,13:25:00,1463.25,1463.55,1463.2,1463.35,7500,2182000
INDUSINDBK_F2,22-09-2023,13:26:00,1463.35,1464.0,1463.35,1463.9,9500,2182000
INDUSINDBK_F2,22-09-2023,13:27:00,1463.85,1463.85,1462.1,1462.1,10000,2187000
INDUSINDBK_F2,22-09-2023,13:28:00,1463.0,1463.3,1461.8,1463.0,16000,2187000
INDUSINDBK_F2,22-09-2023,13:29:00,1463.0,1463.35,1461.25,1461.5,11500,2187000
INDUSINDBK_F2,22-09-2023,13:30:00,1461.0,1461.3,1460.2,1460.5,8000,2190000
INDUSINDBK_F2,22-09-2023,13:31:00,1460.5,1461.05,1460.35,1460.35,4500,2190000
INDUSINDBK_F2,22-09-2023,13:32:00,1460.35,1461.95,1460.35,1461.6,2500,2190000
INDUSINDBK_F2,22-09-2023,13:33:00,1461.6,1461.95,1461.05,1461.65,4000,2192000
INDUSINDBK_F2,22-09-2023,13:34:00,1461.1,1461.15,1461.0,1461.0,5000,2192000
INDUSINDBK_F2,22-09-2023,13:35:00,1461.1,1461.55,1461.0,1461.5,5500,2192000
INDUSINDBK_F2,22-09-2023,13:36:00,1461.45,1462.7,1461.0,1462.7,4500,2194000
INDUSINDBK_F2,22-09-2023,13:37:00,1462.65,1462.65,1460.95,1460.95,4000,2194000
INDUSINDBK_F2,22-09-2023,13:38:00,1460.35,1460.5,1460.1,1460.1,10000,2194000
INDUSINDBK_F2,22-09-2023,13:39:00,1460.1,1460.1,1459.0,1459.2,12000,2195000
INDUSINDBK_F2,22-09-2023,13:40:00,1459.2,1461.25,1459.2,1461.25,4000,2195000
INDUSINDBK_F2,22-09-2023,13:41:00,1460.1,1460.1,1459.5,1459.5,2500,2195000
INDUSINDBK_F2,22-09-2023,13:42:00,1459.5,1460.7,1459.5,1460.0,4000,2197000
INDUSINDBK_F2,22-09-2023,13:43:00,1460.0,1461.1,1460.0,1460.85,3000,2197000
INDUSINDBK_F2,22-09-2023,13:44:00,1460.8,1461.0,1460.8,1461.0,4000,2197000
INDUSINDBK_F2,22-09-2023,13:45:00,1461.0,1461.0,1460.25,1460.25,2000,2201500
INDUSINDBK_F2,22-09-2023,13:46:00,1460.25,1460.5,1460.25,1460.25,2000,2201500
INDUSINDBK_F2,22-09-2023,13:47:00,1460.25,1460.75,1460.25,1460.75,2000,2201500
INDUSINDBK_F2,22-09-2023,13:48:00,1460.75,1461.0,1460.75,1461.0,8500,2205500
INDUSINDBK_F2,22-09-2023,13:49:00,1461.0,1462.0,1461.0,1462.0,4500,2205500
INDUSINDBK_F2,22-09-2023,13:50:00,1462.0,1462.85,1462.0,1462.2,3000,2205500
INDUSINDBK_F2,22-09-2023,13:51:00,1461.45,1461.5,1461.45,1461.45,2500,2209000
INDUSINDBK_F2,22-09-2023,13:52:00,1461.45,1461.45,1461.0,1461.25,3500,2209000
INDUSINDBK_F2,22-09-2023,13:53:00,1461.25,1461.25,1460.3,1461.1,3000,2209000
INDUSINDBK_F2,22-09-2023,13:54:00,1462.05,1463.5,1462.05,1463.5,3000,2209000
INDUSINDBK_F2,22-09-2023,13:55:00,1463.3,1463.3,1462.0,1462.55,17500,2209000
INDUSINDBK_F2,22-09-2023,13:56:00,1462.55,1463.5,1462.55,1463.5,2500,2209000
INDUSINDBK_F2,22-09-2023,13:57:00,1463.5,1465.45,1463.5,1465.45,7000,2215000
INDUSINDBK_F2,22-09-2023,13:58:00,1465.5,1466.05,1465.5,1465.9,3000,2215000
INDUSINDBK_F2,22-09-2023,13:59:00,1465.9,1465.9,1465.85,1465.85,1500,2215000
INDUSINDBK_F2,22-09-2023,14:00:00,1466.0,1466.45,1465.75,1466.45,3500,2220000
INDUSINDBK_F2,22-09-2023,14:01:00,1466.9,1467.0,1466.8,1466.8,3000,2220000
INDUSINDBK_F2,22-09-2023,14:02:00,1466.0,1466.6,1466.0,1466.45,2500,2220000
INDUSINDBK_F2,22-09-2023,14:03:00,1466.7,1466.85,1466.3,1466.8,4000,2225500
INDUSINDBK_F2,22-09-2023,14:04:00,1466.8,1467.0,1466.8,1467.0,3000,2225500
INDUSINDBK_F2,22-09-2023,14:05:00,1467.0,1467.8,1467.0,1467.2,3000,2225500
INDUSINDBK_F2,22-09-2023,14:06:00,1467.3,1467.3,1465.95,1466.5,6500,2230000
INDUSINDBK_F2,22-09-2023,14:07:00,1466.5,1467.15,1466.5,1467.15,3500,2230000
INDUSINDBK_F2,22-09-2023,14:08:00,1467.15,1467.15,1467.0,1467.0,1000,2230000
INDUSINDBK_F2,22-09-2023,14:09:00,1466.8,1467.0,1466.55,1466.55,3000,2232500
INDUSINDBK_F2,22-09-2023,14:10:00,1466.55,1466.6,1466.35,1466.6,1500,2232500
INDUSINDBK_F2,22-09-2023,14:11:00,1466.45,1467.0,1466.45,1466.55,3500,2232500
INDUSINDBK_F2,22-09-2023,14:12:00,1467.4,1467.4,1467.4,1467.4,9000,2242000
INDUSINDBK_F2,22-09-2023,14:13:00,1465.5,1465.75,1465.5,1465.75,1500,2242000
INDUSINDBK_F2,22-09-2023,14:14:00,1466.2,1467.25,1466.2,1466.75,2000,2242000
INDUSINDBK_F2,22-09-2023,14:15:00,1466.7,1466.7,1465.8,1465.8,1000,2242000
INDUSINDBK_F2,22-09-2023,14:16:00,1465.8,1465.8,1465.35,1465.35,2500,2242000
INDUSINDBK_F2,22-09-2023,14:17:00,1465.8,1465.8,1463.9,1464.0,3000,2242000
INDUSINDBK_F2,22-09-2023,14:18:00,1464.0,1464.0,1463.3,1463.3,8000,2244000
INDUSINDBK_F2,22-09-2023,14:19:00,1462.5,1462.5,1461.95,1462.15,2500,2244000
INDUSINDBK_F2,22-09-2023,14:20:00,1462.2,1462.35,1461.8,1462.35,4000,2244000
INDUSINDBK_F2,22-09-2023,14:21:00,1462.35,1463.0,1462.35,1463.0,16000,2250500
INDUSINDBK_F2,22-09-2023,14:22:00,1463.0,1464.0,1463.0,1464.0,2000,2250500
INDUSINDBK_F2,22-09-2023,14:23:00,1464.4,1466.0,1464.4,1466.0,4000,2250500
INDUSINDBK_F2,22-09-2023,14:24:00,1465.0,1466.4,1465.0,1465.0,13000,2260500
INDUSINDBK_F2,22-09-2023,14:25:00,1465.0,1465.5,1464.15,1465.5,12500,2260500
INDUSINDBK_F2,22-09-2023,14:26:00,1465.7,1465.7,1465.1,1465.1,3000,2260500
INDUSINDBK_F2,22-09-2023,14:27:00,1465.1,1467.0,1465.1,1467.0,5000,2256500
INDUSINDBK_F2,22-09-2023,14:28:00,1467.0,1468.95,1467.0,1468.55,11500,2256500
INDUSINDBK_F2,22-09-2023,14:29:00,1468.55,1468.55,1467.3,1467.6,5000,2256500
INDUSINDBK_F2,22-09-2023,14:30:00,1468.05,1468.05,1467.95,1468.0,3500,2260500
INDUSINDBK_F2,22-09-2023,14:31:00,1467.75,1467.75,1467.15,1467.15,4500,2260500
INDUSINDBK_F2,22-09-2023,14:32:00,1467.15,1467.5,1467.15,1467.5,2000,2260500
INDUSINDBK_F2,22-09-2023,14:33:00,1467.65,1468.15,1467.65,1468.15,3000,2262500
INDUSINDBK_F2,22-09-2023,14:34:00,1468.4,1470.0,1468.4,1470.0,10000,2262500
INDUSINDBK_F2,22-09-2023,14:35:00,1469.5,1469.6,1468.65,1468.65,5500,2262500
INDUSINDBK_F2,22-09-2023,14:36:00,1468.65,1468.85,1468.55,1468.8,4500,2268500
INDUSINDBK_F2,22-09-2023,14:37:00,1468.45,1470.55,1468.45,1470.55,9000,2268500
INDUSINDBK_F2,22-09-2023,14:38:00,1471.1,1472.35,1470.8,1471.55,16000,2268500
INDUSINDBK_F2,22-09-2023,14:39:00,1470.9,1471.2,1470.7,1471.0,4000,2278000
INDUSINDBK_F2,22-09-2023,14:40:00,1470.85,1470.85,1469.65,1469.75,4000,2278000
INDUSINDBK_F2,22-09-2023,14:41:00,1469.25,1469.25,1467.55,1467.55,6000,2278000
INDUSINDBK_F2,22-09-2023,14:42:00,1466.3,1467.15,1466.3,1467.15,3000,2280500
