<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F3,28-09-2023,14:56:00,80.85,80.85,80.85,80.85,80000,6560000
PNB_F3,28-09-2023,14:57:00,80.85,80.85,80.85,80.85,16000,6608000
PNB_F3,28-09-2023,14:59:00,81.1,81.1,81.1,81.1,16000,6608000
PNB_F3,28-09-2023,15:00:00,80.85,80.85,80.85,80.85,32000,6608000
PNB_F3,28-09-2023,15:01:00,80.8,80.8,80.8,80.8,64000,6608000
PNB_F3,28-09-2023,15:02:00,80.8,80.8,80.55,80.55,144000,6608000
PNB_F3,28-09-2023,15:05:00,80.5,80.5,80.45,80.45,112000,6720000
PNB_F3,28-09-2023,15:08:00,80.45,80.8,80.45,80.8,32000,6768000
PNB_F3,28-09-2023,15:09:00,81.0,81.0,81.0,81.0,16000,6784000
PNB_F3,28-09-2023,15:10:00,80.8,80.8,80.8,80.8,16000,6784000
PNB_F3,28-09-2023,15:13:00,80.7,80.7,80.7,80.7,16000,6784000
PNB_F3,28-09-2023,15:14:00,80.45,80.45,80.4,80.4,48000,6784000
PNB_F3,28-09-2023,15:23:00,80.4,80.4,80.4,80.4,16000,6784000
PNB_F3,28-09-2023,15:24:00,80.6,80.6,80.5,80.5,48000,6800000
PNB_F3,28-09-2023,15:26:00,80.55,80.55,80.55,80.55,16000,6800000
PNB_F3,28-09-2023,15:28:00,80.7,80.7,80.7,80.7,16000,6832000
PNB_F3,28-09-2023,15:30:00,80.85,80.85,80.85,80.85,32000,6832000
PNB_F3,29-09-2023,10:59:00,81.1,81.1,81.1,81.1,16001,0
PNB_F3,29-09-2023,11:44:00,81.85,81.85,81.85,81.85,48000,16000
PNB_F3,29-09-2023,12:04:00,81.85,81.85,81.85,81.85,16000,64000
PNB_F3,29-09-2023,12:10:00,81.95,81.95,81.95,81.95,16000,80000
PNB_F3,29-09-2023,12:45:00,81.95,81.95,81.95,81.95,16000,96000
PNB_F3,29-09-2023,13:05:00,81.9,81.9,81.9,81.9,32000,96000
PNB_F3,29-09-2023,14:28:00,82.2,82.2,82.2,82.2,16000,64000
PNB_F3,29-09-2023,15:09:00,82.2,82.2,82.2,82.2,16000,80000
PNB_F3,29-09-2023,15:15:00,81.8,81.8,81.8,81.8,16000,96000
PNB_F3,29-09-2023,15:29:00,81.9,81.9,81.9,81.9,32000,112000
