<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F2,25-09-2023,10:27:00,2368.3501,2369.1499,2368.3501,2369.1499,1500,217200
LALPATHLAB_F2,25-09-2023,10:31:00,2372.45,2372.45,2372.45,2372.45,3300,217200
LALPATHLAB_F2,25-09-2023,10:33:00,2372.45,2372.45,2372.45,2372.45,300,216600
LALPATHLAB_F2,25-09-2023,10:35:00,2375.0,2377.75,2375.0,2377.75,1200,216900
LALPATHLAB_F2,25-09-2023,10:36:00,2377.75,2377.75,2376.5,2376.5,900,216900
LALPATHLAB_F2,25-09-2023,10:37:00,2377.2,2377.3,2377.2,2377.3,600,216900
LALPATHLAB_F2,25-09-2023,10:38:00,2380.0,2380.0,2380.0,2380.0,6600,216900
LALPATHLAB_F2,25-09-2023,10:39:00,2380.0,2383.7,2380.0,2383.7,3900,216300
LALPATHLAB_F2,25-09-2023,10:40:00,2386.0,2386.0,2386.0,2386.0,600,216300
LALPATHLAB_F2,25-09-2023,10:41:00,2386.0,2386.0,2386.0,2386.0,300,214200
LALPATHLAB_F2,25-09-2023,10:42:00,2385.0,2385.2,2385.0,2385.2,900,214200
LALPATHLAB_F2,25-09-2023,10:43:00,2388.0,2388.0,2381.3999,2381.3999,3900,214200
LALPATHLAB_F2,25-09-2023,10:44:00,2382.0,2382.0,2382.0,2382.0,600,214500
LALPATHLAB_F2,25-09-2023,10:46:00,2381.05,2381.05,2381.05,2381.05,600,214500
LALPATHLAB_F2,25-09-2023,10:47:00,2383.0,2383.0,2383.0,2383.0,600,214500
LALPATHLAB_F2,25-09-2023,10:50:00,2378.2,2379.7,2378.2,2379.7,1200,214800
LALPATHLAB_F2,25-09-2023,10:51:00,2373.75,2373.75,2373.0,2373.0,900,214200
LALPATHLAB_F2,25-09-2023,10:54:00,2373.6499,2373.6499,2373.6499,2373.6499,300,214500
LALPATHLAB_F2,25-09-2023,10:55:00,2374.25,2374.25,2374.25,2374.25,1500,214500
LALPATHLAB_F2,25-09-2023,10:57:00,2374.1499,2374.1499,2374.1499,2374.1499,900,214800
LALPATHLAB_F2,25-09-2023,10:58:00,2374.1499,2374.1499,2374.1499,2374.1499,300,214800
LALPATHLAB_F2,25-09-2023,10:59:00,2374.45,2374.45,2374.45,2374.45,300,214800
LALPATHLAB_F2,25-09-2023,11:00:00,2374.45,2374.45,2374.45,2374.45,300,215100
LALPATHLAB_F2,25-09-2023,11:01:00,2374.45,2374.45,2374.45,2374.45,600,215100
LALPATHLAB_F2,25-09-2023,11:03:00,2373.95,2373.95,2372.0,2372.0,900,215100
LALPATHLAB_F2,25-09-2023,11:05:00,2372.0,2372.0,2372.0,2372.0,600,215100
LALPATHLAB_F2,25-09-2023,11:06:00,2373.3999,2373.3999,2373.3999,2373.3999,300,215400
LALPATHLAB_F2,25-09-2023,11:07:00,2378.0,2378.0,2375.1499,2375.1499,600,215400
LALPATHLAB_F2,25-09-2023,11:08:00,2375.1499,2375.1499,2375.1499,2375.1499,300,215400
LALPATHLAB_F2,25-09-2023,11:10:00,2372.3,2377.95,2372.3,2377.95,1200,216300
LALPATHLAB_F2,25-09-2023,11:11:00,2377.95,2377.95,2376.55,2376.55,5100,219600
LALPATHLAB_F2,25-09-2023,11:13:00,2376.55,2376.55,2376.55,2376.55,600,219600
LALPATHLAB_F2,25-09-2023,11:15:00,2377.3999,2377.3999,2377.3999,2377.3999,600,219900
LALPATHLAB_F2,25-09-2023,11:18:00,2377.3999,2378.6499,2377.3999,2378.6499,900,220200
LALPATHLAB_F2,25-09-2023,11:19:00,2380.45,2380.45,2380.45,2380.45,600,220200
LALPATHLAB_F2,25-09-2023,11:20:00,2380.45,2380.45,2378.5,2378.5,1200,220200
LALPATHLAB_F2,25-09-2023,11:21:00,2378.5,2378.5,2378.5,2378.5,600,219900
LALPATHLAB_F2,25-09-2023,11:22:00,2378.5,2378.5,2378.5,2378.5,300,219900
LALPATHLAB_F2,25-09-2023,11:24:00,2378.5,2378.5,2378.5,2378.5,300,219900
LALPATHLAB_F2,25-09-2023,11:26:00,2384.0,2384.0,2384.0,2384.0,600,219900
LALPATHLAB_F2,25-09-2023,11:29:00,2384.0,2384.0,2382.8501,2382.8501,900,219600
LALPATHLAB_F2,25-09-2023,11:30:00,2384.05,2384.05,2382.8,2382.8,1200,219900
LALPATHLAB_F2,25-09-2023,11:31:00,2382.8,2382.8,2380.05,2380.05,600,219900
LALPATHLAB_F2,25-09-2023,11:33:00,2382.95,2382.95,2382.95,2382.95,300,220500
LALPATHLAB_F2,25-09-2023,11:34:00,2385.2,2385.2,2385.2,2385.2,600,220500
LALPATHLAB_F2,25-09-2023,11:35:00,2385.2,2385.2,2385.2,2385.2,300,220500
LALPATHLAB_F2,25-09-2023,11:36:00,2385.6001,2388.0,2385.6001,2388.0,900,220800
LALPATHLAB_F2,25-09-2023,11:38:00,2388.0,2395.0,2388.0,2392.2,2400,220800
LALPATHLAB_F2,25-09-2023,11:39:00,2392.0,2392.0,2392.0,2392.0,3900,222000
LALPATHLAB_F2,25-09-2023,11:40:00,2392.0,2392.0,2392.0,2392.0,600,222000
LALPATHLAB_F2,25-09-2023,11:41:00,2392.0,2392.0,2392.0,2392.0,300,222000
LALPATHLAB_F2,25-09-2023,11:42:00,2390.0,2390.0,2388.55,2388.55,900,222000
LALPATHLAB_F2,25-09-2023,11:43:00,2388.55,2388.55,2388.55,2388.55,600,222000
LALPATHLAB_F2,25-09-2023,11:44:00,2389.1001,2390.95,2389.1001,2390.95,900,222000
LALPATHLAB_F2,25-09-2023,11:45:00,2391.7,2391.7,2391.7,2391.7,1500,222300
LALPATHLAB_F2,25-09-2023,11:47:00,2391.5,2391.5,2391.5,2391.5,300,222000
LALPATHLAB_F2,25-09-2023,11:48:00,2391.75,2391.75,2391.75,2391.75,600,222000
LALPATHLAB_F2,25-09-2023,11:49:00,2391.75,2391.75,2391.75,2391.75,300,222000
LALPATHLAB_F2,25-09-2023,11:50:00,2391.75,2391.75,2391.75,2391.75,300,222000
LALPATHLAB_F2,25-09-2023,11:51:00,2391.8,2391.8,2390.6001,2390.6001,900,222600
LALPATHLAB_F2,25-09-2023,11:52:00,2390.05,2390.05,2390.05,2390.05,600,222600
LALPATHLAB_F2,25-09-2023,11:54:00,2390.05,2390.05,2390.05,2390.05,300,222900
LALPATHLAB_F2,25-09-2023,11:55:00,2390.0,2390.75,2390.0,2390.75,1200,222900
LALPATHLAB_F2,25-09-2023,11:57:00,2390.75,2390.75,2390.75,2390.75,300,223500
LALPATHLAB_F2,25-09-2023,12:00:00,2392.0,2392.0,2392.0,2392.0,600,223800
LALPATHLAB_F2,25-09-2023,12:02:00,2392.95,2392.95,2392.95,2392.95,1500,223800
LALPATHLAB_F2,25-09-2023,12:03:00,2392.8,2400.0,2392.8,2400.0,2400,223800
LALPATHLAB_F2,25-09-2023,12:04:00,2400.0,2400.0,2400.0,2400.0,300,223800
LALPATHLAB_F2,25-09-2023,12:05:00,2396.3501,2396.3501,2395.3999,2395.3999,1200,223800
LALPATHLAB_F2,25-09-2023,12:06:00,2393.6001,2393.6001,2393.6001,2393.6001,300,223500
LALPATHLAB_F2,25-09-2023,12:07:00,2392.7,2392.7,2392.7,2392.7,300,223500
LALPATHLAB_F2,25-09-2023,12:08:00,2390.6001,2390.6001,2390.6001,2390.6001,300,223500
LALPATHLAB_F2,25-09-2023,12:09:00,2390.6001,2390.6001,2390.6001,2390.6001,300,223200
LALPATHLAB_F2,25-09-2023,12:10:00,2384.0,2384.0,2381.1001,2381.1001,1200,223200
LALPATHLAB_F2,25-09-2023,12:11:00,2380.3999,2380.3999,2380.0,2380.0,900,223200
LALPATHLAB_F2,25-09-2023,12:12:00,2381.0,2381.0,2381.0,2381.0,300,224400
LALPATHLAB_F2,25-09-2023,12:13:00,2381.0,2383.3999,2381.0,2383.3999,600,224400
LALPATHLAB_F2,25-09-2023,12:14:00,2383.3999,2383.3999,2383.3999,2383.3999,300,224400
LALPATHLAB_F2,25-09-2023,12:15:00,2383.8999,2383.8999,2383.8999,2383.8999,900,224400
LALPATHLAB_F2,25-09-2023,12:16:00,2383.8999,2385.3501,2383.3501,2385.3501,1500,224400
LALPATHLAB_F2,25-09-2023,12:21:00,2385.6499,2385.6499,2385.6499,2385.6499,900,226500
LALPATHLAB_F2,25-09-2023,12:22:00,2384.95,2385.0,2384.95,2385.0,2100,226500
LALPATHLAB_F2,25-09-2023,12:23:00,2385.0,2385.0,2385.0,2385.0,300,226500
LALPATHLAB_F2,25-09-2023,12:24:00,2385.5,2385.5,2385.5,2385.5,300,227400
LALPATHLAB_F2,25-09-2023,12:25:00,2384.25,2384.25,2384.25,2384.25,900,227400
LALPATHLAB_F2,25-09-2023,12:27:00,2387.8501,2387.8501,2387.8501,2387.8501,300,227400
LALPATHLAB_F2,25-09-2023,12:29:00,2390.2,2395.8,2390.2,2395.7,1200,227400
LALPATHLAB_F2,25-09-2023,12:30:00,2395.7,2395.7,2395.7,2395.7,300,228300
LALPATHLAB_F2,25-09-2023,12:31:00,2395.7,2395.7,2395.7,2395.7,300,228300
LALPATHLAB_F2,25-09-2023,12:32:00,2394.95,2404.25,2394.95,2399.8,17700,228300
LALPATHLAB_F2,25-09-2023,12:33:00,2403.0,2403.0,2397.7,2400.55,13200,236400
LALPATHLAB_F2,25-09-2023,12:34:00,2400.55,2400.55,2400.0,2400.0,600,236400
LALPATHLAB_F2,25-09-2023,12:36:00,2398.3999,2398.3999,2398.3999,2398.3999,900,240000
LALPATHLAB_F2,25-09-2023,12:37:00,2401.0,2401.0,2401.0,2401.0,300,240000
LALPATHLAB_F2,25-09-2023,12:38:00,2401.0,2401.0,2401.0,2401.0,900,240000
LALPATHLAB_F2,25-09-2023,12:39:00,2401.0,2405.0,2401.0,2405.0,600,235500
LALPATHLAB_F2,25-09-2023,12:40:00,2405.0,2405.0,2405.0,2405.0,900,235500
LALPATHLAB_F2,25-09-2023,12:41:00,2400.8999,2400.8999,2400.8999,2400.8999,300,235500
LALPATHLAB_F2,25-09-2023,12:43:00,2400.45,2400.45,2400.45,2400.45,600,236100
LALPATHLAB_F2,25-09-2023,12:44:00,2401.1499,2401.1499,2400.0,2400.0,3000,236100
LALPATHLAB_F2,25-09-2023,12:45:00,2402.0,2402.0,2402.0,2402.0,300,234600
LALPATHLAB_F2,25-09-2023,12:46:00,2403.75,2403.75,2403.75,2403.75,300,234600
LALPATHLAB_F2,25-09-2023,12:48:00,2403.75,2403.75,2403.75,2403.75,600,234000
LALPATHLAB_F2,25-09-2023,12:49:00,2401.0,2401.0,2401.0,2401.0,900,234000
LALPATHLAB_F2,25-09-2023,12:54:00,2401.0,2401.0,2401.0,2401.0,300,234600
LALPATHLAB_F2,25-09-2023,12:56:00,2401.0,2401.0,2401.0,2401.0,300,234600
LALPATHLAB_F2,25-09-2023,12:57:00,2399.75,2399.75,2399.75,2399.75,900,234900
LALPATHLAB_F2,25-09-2023,12:58:00,2400.7,2400.7,2400.7,2400.7,900,234900
LALPATHLAB_F2,25-09-2023,13:00:00,2400.7,2400.7,2400.7,2400.7,300,234300
LALPATHLAB_F2,25-09-2023,13:05:00,2400.7,2400.7,2400.7,2400.7,300,234900
LALPATHLAB_F2,25-09-2023,13:06:00,2400.6001,2400.6001,2400.6001,2400.6001,600,235200
LALPATHLAB_F2,25-09-2023,13:07:00,2400.2,2400.2,2400.2,2400.2,600,235200
LALPATHLAB_F2,25-09-2023,13:10:00,2401.05,2402.0,2401.05,2402.0,600,235200
LALPATHLAB_F2,25-09-2023,13:11:00,2402.2,2402.2,2402.2,2402.2,300,235200
LALPATHLAB_F2,25-09-2023,13:13:00,2402.2,2404.05,2402.2,2404.05,900,235200
LALPATHLAB_F2,25-09-2023,13:14:00,2404.05,2404.1001,2404.05,2404.1001,600,235200
LALPATHLAB_F2,25-09-2023,13:15:00,2407.6499,2410.0,2407.6499,2410.0,1800,234900
LALPATHLAB_F2,25-09-2023,13:17:00,2410.0,2410.0,2410.0,2410.0,300,234900
LALPATHLAB_F2,25-09-2023,13:18:00,2409.0,2409.0,2409.0,2409.0,300,236100
LALPATHLAB_F2,25-09-2023,13:19:00,2407.8999,2407.8999,2407.8999,2407.8999,600,236100
LALPATHLAB_F2,25-09-2023,13:21:00,2407.8999,2407.8999,2407.8999,2407.8999,300,235500
LALPATHLAB_F2,25-09-2023,13:23:00,2406.0,2406.0,2406.0,2406.0,600,235500
LALPATHLAB_F2,25-09-2023,13:24:00,2404.8501,2404.8501,2404.8501,2404.8501,900,235800
LALPATHLAB_F2,25-09-2023,13:25:00,2404.05,2404.05,2401.1001,2401.1001,1500,235800
LALPATHLAB_F2,25-09-2023,13:27:00,2401.1001,2401.1001,2401.1001,2401.1001,300,236400
LALPATHLAB_F2,25-09-2023,13:28:00,2401.1001,2401.1001,2401.1001,2401.1001,600,236400
LALPATHLAB_F2,25-09-2023,13:29:00,2404.55,2404.55,2404.55,2404.55,300,236400
LALPATHLAB_F2,25-09-2023,13:30:00,2401.1001,2401.1001,2401.1001,2401.1001,600,236400
LALPATHLAB_F2,25-09-2023,13:31:00,2401.1001,2401.1001,2401.1001,2401.1001,300,236400
LALPATHLAB_F2,25-09-2023,13:32:00,2400.8999,2400.8999,2400.8999,2400.8999,300,236400
LALPATHLAB_F2,25-09-2023,13:33:00,2400.8999,2400.8999,2400.8999,2400.8999,300,237000
LALPATHLAB_F2,25-09-2023,13:36:00,2396.75,2396.75,2396.75,2396.75,600,237000
LALPATHLAB_F2,25-09-2023,13:39:00,2396.75,2396.75,2396.75,2396.75,300,237000
LALPATHLAB_F2,25-09-2023,13:40:00,2396.75,2396.75,2396.75,2396.75,300,237000
LALPATHLAB_F2,25-09-2023,13:41:00,2396.75,2398.95,2396.75,2398.95,600,237000
LALPATHLAB_F2,25-09-2023,13:43:00,2398.2,2398.2,2398.2,2398.2,300,237000
LALPATHLAB_F2,25-09-2023,13:47:00,2398.1499,2398.1499,2398.1499,2398.1499,300,236700
LALPATHLAB_F2,25-09-2023,13:48:00,2398.0,2398.1001,2398.0,2398.1001,900,236700
LALPATHLAB_F2,25-09-2023,13:49:00,2393.45,2393.45,2393.45,2393.45,1500,236700
LALPATHLAB_F2,25-09-2023,13:51:00,2393.3501,2393.3501,2393.3501,2393.3501,300,237900
LALPATHLAB_F2,25-09-2023,13:52:00,2393.3501,2393.3501,2393.3501,2393.3501,300,237900
LALPATHLAB_F2,25-09-2023,13:54:00,2393.3501,2394.3501,2393.3501,2394.3501,900,238500
LALPATHLAB_F2,25-09-2023,13:56:00,2394.3501,2394.3501,2394.3501,2394.3501,300,238500
LALPATHLAB_F2,25-09-2023,13:57:00,2394.3501,2394.3501,2394.3501,2394.3501,300,238500
LALPATHLAB_F2,25-09-2023,13:58:00,2398.8501,2398.8501,2398.8501,2398.8501,300,239700
LALPATHLAB_F2,25-09-2023,13:59:00,2398.8501,2398.8501,2397.1499,2397.1499,900,239700
LALPATHLAB_F2,25-09-2023,14:00:00,2399.1499,2399.1499,2399.1499,2399.1499,600,240000
LALPATHLAB_F2,25-09-2023,14:01:00,2399.1499,2399.1499,2399.1499,2399.1499,300,240000
LALPATHLAB_F2,25-09-2023,14:02:00,2401.0,2401.0,2401.0,2401.0,600,240000
LALPATHLAB_F2,25-09-2023,14:03:00,2401.0,2401.0,2401.0,2401.0,300,240000
LALPATHLAB_F2,25-09-2023,14:04:00,2406.45,2406.45,2406.45,2406.45,300,240300
LALPATHLAB_F2,25-09-2023,14:05:00,2406.45,2406.45,2406.45,2406.45,900,240300
LALPATHLAB_F2,25-09-2023,14:06:00,2407.7,2407.7,2403.2,2403.2,600,240600
LALPATHLAB_F2,25-09-2023,14:07:00,2403.2,2403.2,2403.2,2403.2,300,240600
LALPATHLAB_F2,25-09-2023,14:09:00,2400.3501,2400.3501,2400.3501,2400.3501,900,240900
LALPATHLAB_F2,25-09-2023,14:10:00,2403.2,2403.2,2403.2,2403.2,300,240900
LALPATHLAB_F2,25-09-2023,14:11:00,2403.2,2403.2,2403.2,2403.2,300,240900
LALPATHLAB_F2,25-09-2023,14:12:00,2403.2,2406.95,2403.2,2406.95,600,241800
LALPATHLAB_F2,25-09-2023,14:14:00,2406.95,2406.95,2404.7,2404.7,600,241800
LALPATHLAB_F2,25-09-2023,14:16:00,2404.7,2404.7,2404.7,2404.7,300,242700
LALPATHLAB_F2,25-09-2023,14:18:00,2404.7,2404.7,2404.7,2404.7,300,243000
LALPATHLAB_F2,25-09-2023,14:20:00,2401.3501,2401.3501,2401.3501,2401.3501,900,243000
LALPATHLAB_F2,25-09-2023,14:21:00,2401.3501,2401.3501,2401.3501,2401.3501,300,243600
LALPATHLAB_F2,25-09-2023,14:22:00,2405.05,2405.05,2405.05,2405.05,600,243600
LALPATHLAB_F2,25-09-2023,14:23:00,2405.05,2405.05,2402.05,2404.1499,1800,243600
LALPATHLAB_F2,25-09-2023,14:25:00,2404.1499,2405.8999,2404.1499,2405.8999,600,244800
LALPATHLAB_F2,25-09-2023,14:27:00,2409.8,2415.95,2409.75,2413.05,5400,245400
LALPATHLAB_F2,25-09-2023,14:28:00,2413.5,2415.6001,2413.5,2415.6001,1800,245400
LALPATHLAB_F2,25-09-2023,14:29:00,2414.1499,2414.1499,2413.0,2413.0,2100,245400
LALPATHLAB_F2,25-09-2023,14:30:00,2411.7,2414.3,2406.3501,2414.3,1500,248700
LALPATHLAB_F2,25-09-2023,14:31:00,2414.3,2414.3,2412.6001,2412.6001,900,248700
LALPATHLAB_F2,25-09-2023,14:32:00,2411.6001,2411.6001,2411.6001,2411.6001,300,248700
LALPATHLAB_F2,25-09-2023,14:33:00,2409.6001,2409.6001,2409.6001,2409.6001,600,249000
LALPATHLAB_F2,25-09-2023,14:35:00,2411.05,2411.05,2409.1001,2409.1001,600,249000
LALPATHLAB_F2,25-09-2023,14:36:00,2409.1001,2409.1001,2408.8,2408.8,1500,248700
LALPATHLAB_F2,25-09-2023,14:38:00,2408.8,2408.8,2408.8,2408.8,300,248700
LALPATHLAB_F2,25-09-2023,14:39:00,2408.8,2408.8,2408.8,2408.8,300,248700
LALPATHLAB_F2,25-09-2023,14:40:00,2411.0,2411.0,2410.05,2410.05,2100,250200
LALPATHLAB_F2,25-09-2023,14:41:00,2410.05,2410.05,2410.05,2410.05,300,250200
LALPATHLAB_F2,25-09-2023,14:42:00,2410.05,2410.05,2410.05,2410.05,300,251100
LALPATHLAB_F2,25-09-2023,14:44:00,2407.0,2407.0,2407.0,2407.0,900,251100
LALPATHLAB_F2,25-09-2023,14:45:00,2412.7,2412.7,2412.7,2412.7,600,251100
LALPATHLAB_F2,25-09-2023,14:46:00,2412.25,2412.25,2412.25,2412.25,300,251100
LALPATHLAB_F2,25-09-2023,14:47:00,2410.8,2410.8,2408.6499,2408.6499,1800,251100
LALPATHLAB_F2,25-09-2023,14:48:00,2405.8999,2407.6001,2402.3999,2402.3999,2700,251400
LALPATHLAB_F2,25-09-2023,14:49:00,2402.3999,2403.6001,2394.0,2395.05,3600,251400
LALPATHLAB_F2,25-09-2023,14:50:00,2395.3999,2396.0,2392.0,2392.0,3000,251400
LALPATHLAB_F2,25-09-2023,14:51:00,2395.8999,2398.6499,2392.1001,2393.1499,3600,252600
LALPATHLAB_F2,25-09-2023,14:52:00,2389.95,2394.8,2389.95,2394.6001,2700,252600
LALPATHLAB_F2,25-09-2023,14:53:00,2394.6499,2394.6499,2390.8501,2390.8999,3600,252600
LALPATHLAB_F2,25-09-2023,14:54:00,2392.5,2393.5,2392.5,2393.5,900,252600
LALPATHLAB_F2,25-09-2023,14:56:00,2404.8999,2404.8999,2404.8999,2404.8999,600,254700
LALPATHLAB_F2,25-09-2023,14:57:00,2404.8999,2404.8999,2400.5,2400.5,1500,255000
LALPATHLAB_F2,25-09-2023,14:58:00,2399.6499,2399.6499,2399.6499,2399.6499,300,255000
LALPATHLAB_F2,25-09-2023,15:00:00,2399.6499,2399.6499,2399.6499,2399.6499,300,255000
LALPATHLAB_F2,25-09-2023,15:01:00,2399.6499,2399.6499,2396.3999,2396.3999,900,255300
LALPATHLAB_F2,25-09-2023,15:02:00,2399.1499,2399.1499,2396.0,2396.0,600,255300
LALPATHLAB_F2,25-09-2023,15:03:00,2399.5,2399.5,2399.5,2399.5,1200,255600
LALPATHLAB_F2,25-09-2023,15:04:00,2399.55,2399.55,2399.55,2399.55,300,255600
LALPATHLAB_F2,25-09-2023,15:05:00,2399.55,2401.2,2399.55,2401.2,900,255600
LALPATHLAB_F2,25-09-2023,15:06:00,2401.75,2401.75,2401.75,2401.75,600,255600
LALPATHLAB_F2,25-09-2023,15:07:00,2402.0,2403.5,2402.0,2403.5,600,255600
LALPATHLAB_F2,25-09-2023,15:09:00,2403.95,2403.95,2403.95,2403.95,300,255600
LALPATHLAB_F2,25-09-2023,15:10:00,2406.0,2406.2,2406.0,2406.1001,1200,256500
LALPATHLAB_F2,25-09-2023,15:12:00,2404.0,2404.0,2404.0,2404.0,600,256800
LALPATHLAB_F2,25-09-2023,15:13:00,2404.0,2404.0,2404.0,2404.0,600,256800
LALPATHLAB_F2,25-09-2023,15:15:00,2402.8501,2402.8501,2398.2,2398.2,900,257400
LALPATHLAB_F2,25-09-2023,15:16:00,2401.3999,2402.3999,2401.3999,2402.3999,900,257400
LALPATHLAB_F2,25-09-2023,15:17:00,2400.75,2400.75,2400.75,2400.75,600,257400
LALPATHLAB_F2,25-09-2023,15:19:00,2402.0,2402.0,2402.0,2402.0,1800,256500
LALPATHLAB_F2,25-09-2023,15:20:00,2402.0,2402.05,2401.5,2402.05,1200,256500
LALPATHLAB_F2,25-09-2023,15:21:00,2400.6499,2400.6499,2400.6499,2400.6499,300,256500
LALPATHLAB_F2,25-09-2023,15:23:00,2400.6499,2400.6499,2400.6499,2400.6499,600,258600
LALPATHLAB_F2,25-09-2023,15:24:00,2396.1499,2403.6499,2396.1499,2403.6499,3600,260100
LALPATHLAB_F2,25-09-2023,15:25:00,2404.8999,2404.95,2403.3999,2403.3999,1500,260100
LALPATHLAB_F2,25-09-2023,15:26:00,2400.6499,2400.6499,2395.6001,2396.2,4200,260100
LALPATHLAB_F2,25-09-2023,15:27:00,2393.25,2395.3501,2391.25,2395.3501,3300,264300
LALPATHLAB_F2,25-09-2023,15:28:00,2394.95,2399.6001,2394.95,2399.6001,600,264300
LALPATHLAB_F2,25-09-2023,15:29:00,2396.8501,2399.8501,2396.8501,2399.8501,1200,264300
LALPATHLAB_F2,26-09-2023,09:15:00,2360.1001,2401.2,2360.1001,2393.05,2701,264600
LALPATHLAB_F2,26-09-2023,09:16:00,2393.0,2393.6001,2390.45,2393.6001,2100,264600
LALPATHLAB_F2,26-09-2023,09:17:00,2400.0,2401.8,2398.3501,2399.8501,3600,266700
LALPATHLAB_F2,26-09-2023,09:18:00,2393.25,2404.8,2393.25,2404.8,6300,266700
LALPATHLAB_F2,26-09-2023,09:19:00,2405.0,2409.7,2405.0,2409.7,2700,266700
LALPATHLAB_F2,26-09-2023,09:20:00,2405.05,2405.1001,2399.05,2404.1001,6000,274200
LALPATHLAB_F2,26-09-2023,09:21:00,2400.1499,2400.1499,2400.1499,2400.1499,300,274200
LALPATHLAB_F2,26-09-2023,09:22:00,2402.45,2402.45,2402.45,2402.45,1800,274200
LALPATHLAB_F2,26-09-2023,09:23:00,2403.0,2403.0,2402.45,2402.45,6000,279600
LALPATHLAB_F2,26-09-2023,09:24:00,2400.5,2400.5,2400.5,2400.5,2400,279600
LALPATHLAB_F2,26-09-2023,09:25:00,2396.8999,2396.8999,2396.3,2396.3,2100,279600
LALPATHLAB_F2,26-09-2023,09:26:00,2396.0,2396.1499,2396.0,2396.1499,1800,279600
LALPATHLAB_F2,26-09-2023,09:27:00,2396.1499,2396.1499,2395.1001,2395.1001,3000,283500
LALPATHLAB_F2,26-09-2023,09:28:00,2395.1001,2395.1001,2390.8999,2391.8,8100,283500
LALPATHLAB_F2,26-09-2023,09:29:00,2394.0,2397.6001,2394.0,2397.6001,4200,294000
LALPATHLAB_F2,26-09-2023,09:30:00,2397.6001,2397.6001,2392.6499,2392.6499,2400,294000
LALPATHLAB_F2,26-09-2023,09:31:00,2392.6499,2392.6499,2390.95,2390.95,6000,294000
LALPATHLAB_F2,26-09-2023,09:32:00,2390.95,2390.95,2386.3501,2386.3501,4800,302100
LALPATHLAB_F2,26-09-2023,09:33:00,2390.8,2390.8,2390.8,2390.8,900,302100
LALPATHLAB_F2,26-09-2023,09:34:00,2390.8,2390.8,2390.8,2390.8,300,302100
LALPATHLAB_F2,26-09-2023,09:35:00,2390.8,2392.6499,2390.8,2392.6499,1500,305100
LALPATHLAB_F2,26-09-2023,09:36:00,2397.6499,2397.6499,2397.6499,2397.6499,300,305100
LALPATHLAB_F2,26-09-2023,09:37:00,2397.6499,2405.0,2397.6499,2405.0,5400,305100
LALPATHLAB_F2,26-09-2023,09:38:00,2405.0,2405.0,2405.0,2405.0,600,305100
LALPATHLAB_F2,26-09-2023,09:40:00,2404.8,2404.8,2401.8999,2402.6499,1800,309000
LALPATHLAB_F2,26-09-2023,09:41:00,2402.6499,2402.6499,2402.6499,2402.6499,900,310200
LALPATHLAB_F2,26-09-2023,09:42:00,2402.6499,2402.6499,2397.5,2397.5,1200,310200
LALPATHLAB_F2,26-09-2023,09:43:00,2401.3501,2402.0,2401.3501,2402.0,1200,310200
LALPATHLAB_F2,26-09-2023,09:44:00,2402.6001,2402.6001,2402.6001,2402.6001,600,310500
LALPATHLAB_F2,26-09-2023,09:45:00,2402.6001,2402.6001,2402.6001,2402.6001,900,310500
LALPATHLAB_F2,26-09-2023,09:46:00,2397.0,2399.75,2397.0,2399.75,3300,310500
LALPATHLAB_F2,26-09-2023,09:47:00,2399.75,2399.75,2396.05,2396.05,1500,310800
LALPATHLAB_F2,26-09-2023,09:48:00,2396.05,2402.5,2396.05,2402.5,600,310800
LALPATHLAB_F2,26-09-2023,09:49:00,2402.5,2402.5,2402.5,2402.5,300,310800
LALPATHLAB_F2,26-09-2023,09:51:00,2397.7,2397.7,2395.1001,2395.1001,2100,312000
LALPATHLAB_F2,26-09-2023,09:52:00,2394.6499,2394.6499,2394.6499,2394.6499,300,312000
LALPATHLAB_F2,26-09-2023,09:53:00,2394.6499,2394.6499,2394.6499,2394.6499,900,312000
LALPATHLAB_F2,26-09-2023,09:54:00,2394.6499,2394.6499,2394.6499,2394.6499,300,312000
LALPATHLAB_F2,26-09-2023,09:55:00,2397.3501,2397.3501,2397.3501,2397.3501,900,314100
LALPATHLAB_F2,26-09-2023,09:56:00,2397.3501,2397.3501,2396.0,2396.0,600,314100
LALPATHLAB_F2,26-09-2023,09:57:00,2396.0,2396.0,2396.0,2396.0,600,315000
LALPATHLAB_F2,26-09-2023,09:58:00,2396.0,2396.0,2396.0,2396.0,300,315000
LALPATHLAB_F2,26-09-2023,09:59:00,2395.25,2395.25,2395.25,2395.25,1200,315000
LALPATHLAB_F2,26-09-2023,10:00:00,2395.25,2395.25,2395.25,2395.25,1200,316200
LALPATHLAB_F2,26-09-2023,10:01:00,2395.25,2395.25,2395.25,2395.25,1200,316200
LALPATHLAB_F2,26-09-2023,10:02:00,2392.0,2395.75,2392.0,2395.75,14400,330600
LALPATHLAB_F2,26-09-2023,10:03:00,2395.75,2400.8,2395.75,2398.0,4800,330600
LALPATHLAB_F2,26-09-2023,10:04:00,2398.0,2398.0,2398.0,2398.0,300,330600
LALPATHLAB_F2,26-09-2023,10:05:00,2398.0,2398.0,2398.0,2398.0,2100,330600
LALPATHLAB_F2,26-09-2023,10:06:00,2394.0,2394.0,2394.0,2394.0,300,336300
LALPATHLAB_F2,26-09-2023,10:07:00,2394.0,2394.0,2394.0,2394.0,300,336300
