<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F1,14-09-2023,11:34:00,1642.6,1642.9,1642.55,1642.9,4400,110846448
HDFCBANK_F1,14-09-2023,11:35:00,1642.65,1642.9,1642.5,1642.6,6050,110846448
HDFCBANK_F1,14-09-2023,11:36:00,1642.75,1643.25,1642.75,1642.75,10450,110858000
HDFCBANK_F1,14-09-2023,11:37:00,1642.75,1643.0,1642.5,1642.5,11550,110858000
HDFCBANK_F1,14-09-2023,11:38:00,1642.5,1642.7,1641.65,1641.65,33550,110864048
HDFCBANK_F1,14-09-2023,11:39:00,1641.7,1642.0,1640.8,1641.6,60500,110864048
HDFCBANK_F1,14-09-2023,11:40:00,1641.6,1642.25,1641.5,1641.65,13750,110864048
HDFCBANK_F1,14-09-2023,11:41:00,1641.5,1641.85,1641.15,1641.25,8250,110864048
HDFCBANK_F1,14-09-2023,11:42:00,1641.25,1641.65,1640.45,1641.65,24750,110879448
HDFCBANK_F1,14-09-2023,11:43:00,1641.6,1642.0,1641.3,1641.5,11550,110879448
HDFCBANK_F1,14-09-2023,11:44:00,1641.4,1641.6,1641.0,1641.3,13750,110879448
HDFCBANK_F1,14-09-2023,11:45:00,1641.55,1641.6,1641.0,1641.6,15950,110893752
HDFCBANK_F1,14-09-2023,11:46:00,1641.2,1641.4,1640.65,1641.0,12650,110893752
HDFCBANK_F1,14-09-2023,11:47:00,1640.65,1641.4,1640.65,1641.05,15400,110893752
HDFCBANK_F1,14-09-2023,11:48:00,1641.45,1641.6,1641.2,1641.6,9900,110898152
HDFCBANK_F1,14-09-2023,11:49:00,1641.35,1641.7,1641.25,1641.25,6050,110898152
HDFCBANK_F1,14-09-2023,11:50:00,1641.55,1642.0,1641.4,1641.75,8250,110898152
HDFCBANK_F1,14-09-2023,11:51:00,1642.0,1642.6,1641.65,1642.5,27500,110905848
HDFCBANK_F1,14-09-2023,11:52:00,1642.5,1642.5,1641.5,1642.05,18150,110905848
HDFCBANK_F1,14-09-2023,11:53:00,1642.2,1642.4,1641.55,1641.55,18700,110915200
HDFCBANK_F1,14-09-2023,11:54:00,1641.55,1641.95,1641.1,1641.85,13750,110915200
HDFCBANK_F1,14-09-2023,11:55:00,1641.6,1642.35,1641.45,1641.5,22000,110915200
HDFCBANK_F1,14-09-2023,11:56:00,1641.5,1641.85,1641.15,1641.15,8250,110915200
HDFCBANK_F1,14-09-2023,11:57:00,1641.35,1641.7,1641.0,1641.4,11000,110926200
HDFCBANK_F1,14-09-2023,11:58:00,1641.2,1641.35,1641.0,1641.3,18700,110926200
HDFCBANK_F1,14-09-2023,11:59:00,1641.45,1641.45,1640.45,1640.5,14300,110926200
HDFCBANK_F1,14-09-2023,12:00:00,1640.5,1641.05,1640.1,1640.1,17600,110934448
HDFCBANK_F1,14-09-2023,12:01:00,1640.1,1640.2,1639.4,1639.7,55550,110934448
HDFCBANK_F1,14-09-2023,12:02:00,1639.7,1640.5,1639.7,1640.2,14300,110934448
HDFCBANK_F1,14-09-2023,12:03:00,1640.3,1640.55,1640.15,1640.15,7150,110946000
HDFCBANK_F1,14-09-2023,12:04:00,1640.2,1640.7,1640.05,1640.5,14850,110946000
HDFCBANK_F1,14-09-2023,12:05:00,1640.2,1640.95,1639.6,1640.95,14850,110946000
HDFCBANK_F1,14-09-2023,12:06:00,1640.8,1642.0,1640.55,1641.75,13750,110957552
HDFCBANK_F1,14-09-2023,12:07:00,1641.95,1642.8,1641.7,1642.65,30250,110957552
HDFCBANK_F1,14-09-2023,12:08:00,1642.0,1642.25,1641.85,1641.95,11000,110957552
HDFCBANK_F1,14-09-2023,12:09:00,1642.3,1642.4,1641.35,1641.75,15400,110968552
HDFCBANK_F1,14-09-2023,12:10:00,1641.95,1642.15,1641.75,1642.15,9900,110968552
HDFCBANK_F1,14-09-2023,12:11:00,1642.1,1642.15,1641.45,1641.7,6600,110968552
HDFCBANK_F1,14-09-2023,12:12:00,1641.7,1641.95,1641.0,1641.0,9900,110971848
HDFCBANK_F1,14-09-2023,12:13:00,1641.5,1642.0,1641.15,1642.0,6050,110971848
HDFCBANK_F1,14-09-2023,12:14:00,1642.0,1642.5,1641.9,1642.3,12100,110971848
HDFCBANK_F1,14-09-2023,12:15:00,1642.7,1642.8,1641.9,1642.45,18700,110979000
HDFCBANK_F1,14-09-2023,12:16:00,1642.45,1642.8,1642.15,1642.25,17050,110979000
HDFCBANK_F1,14-09-2023,12:17:00,1642.25,1642.5,1641.8,1641.9,33000,110979000
HDFCBANK_F1,14-09-2023,12:18:00,1642.5,1642.9,1641.85,1641.95,24750,110996600
HDFCBANK_F1,14-09-2023,12:19:00,1642.0,1642.4,1639.55,1639.7,223300,110996600
HDFCBANK_F1,14-09-2023,12:20:00,1639.55,1640.6,1639.35,1639.5,94600,110996600
HDFCBANK_F1,14-09-2023,12:21:00,1639.5,1640.05,1638.8,1639.35,57200,110952600
HDFCBANK_F1,14-09-2023,12:22:00,1639.0,1639.9,1638.9,1639.9,36850,110952600
HDFCBANK_F1,14-09-2023,12:23:00,1639.6,1639.75,1639.0,1639.75,73150,110952600
HDFCBANK_F1,14-09-2023,12:24:00,1639.2,1639.5,1639.05,1639.25,18700,110990000
HDFCBANK_F1,14-09-2023,12:25:00,1639.4,1640.3,1639.2,1640.3,18150,110990000
HDFCBANK_F1,14-09-2023,12:26:00,1640.0,1640.0,1639.45,1639.8,14850,110990000
HDFCBANK_F1,14-09-2023,12:27:00,1639.5,1640.15,1639.35,1639.45,15400,110925648
HDFCBANK_F1,14-09-2023,12:28:00,1639.15,1639.55,1639.0,1639.4,22550,110925648
HDFCBANK_F1,14-09-2023,12:29:00,1639.35,1640.0,1638.95,1640.0,26950,110925648
HDFCBANK_F1,14-09-2023,12:30:00,1639.95,1640.25,1638.0,1638.0,86900,110942152
HDFCBANK_F1,14-09-2023,12:31:00,1638.0,1639.05,1637.5,1638.15,26400,110942152
HDFCBANK_F1,14-09-2023,12:32:00,1638.5,1638.6,1637.5,1637.6,21450,110942152
HDFCBANK_F1,14-09-2023,12:33:00,1637.45,1638.05,1637.0,1637.6,79750,110960304
HDFCBANK_F1,14-09-2023,12:34:00,1637.25,1638.4,1637.2,1637.7,45650,110960304
HDFCBANK_F1,14-09-2023,12:35:00,1637.7,1638.35,1636.3,1636.75,78100,110960304
HDFCBANK_F1,14-09-2023,12:36:00,1637.0,1638.0,1636.95,1637.85,19250,111026304
HDFCBANK_F1,14-09-2023,12:37:00,1637.85,1638.35,1637.2,1637.4,37400,111026304
HDFCBANK_F1,14-09-2023,12:38:00,1637.95,1638.0,1636.75,1637.75,46750,111026304
HDFCBANK_F1,14-09-2023,12:39:00,1637.55,1638.8,1637.45,1638.25,24200,111051048
HDFCBANK_F1,14-09-2023,12:40:00,1638.25,1639.55,1638.25,1639.55,19250,111051048
HDFCBANK_F1,14-09-2023,12:41:00,1639.4,1639.5,1638.25,1639.0,44550,111051048
HDFCBANK_F1,14-09-2023,12:42:00,1639.2,1640.5,1638.95,1639.25,63250,111087904
HDFCBANK_F1,14-09-2023,12:43:00,1639.4,1640.9,1638.9,1640.6,55000,111087904
HDFCBANK_F1,14-09-2023,12:44:00,1640.7,1641.5,1639.85,1639.95,36300,111087904
HDFCBANK_F1,14-09-2023,12:45:00,1640.1,1641.0,1639.7,1640.55,13750,111104400
HDFCBANK_F1,14-09-2023,12:46:00,1640.55,1640.75,1639.95,1640.35,32450,111104400
HDFCBANK_F1,14-09-2023,12:47:00,1640.55,1640.65,1640.1,1640.4,13750,111104400
HDFCBANK_F1,14-09-2023,12:48:00,1640.15,1640.55,1639.75,1640.0,7150,111120352
HDFCBANK_F1,14-09-2023,12:49:00,1640.1,1641.0,1640.0,1640.8,26400,111120352
HDFCBANK_F1,14-09-2023,12:50:00,1640.75,1640.8,1639.95,1640.65,20350,111120352
HDFCBANK_F1,14-09-2023,12:51:00,1640.25,1640.9,1640.05,1640.55,11000,111147848
HDFCBANK_F1,14-09-2023,12:52:00,1640.8,1640.8,1640.1,1640.8,18150,111147848
HDFCBANK_F1,14-09-2023,12:53:00,1640.85,1641.35,1640.75,1641.15,19250,111147848
HDFCBANK_F1,14-09-2023,12:54:00,1641.15,1641.15,1639.75,1640.55,25850,111165448
HDFCBANK_F1,14-09-2023,12:55:00,1640.55,1641.25,1640.55,1641.0,9900,111165448
HDFCBANK_F1,14-09-2023,12:56:00,1641.0,1641.0,1639.9,1640.65,37950,111165448
HDFCBANK_F1,14-09-2023,12:57:00,1640.4,1640.65,1640.05,1640.25,14850,111203952
HDFCBANK_F1,14-09-2023,12:58:00,1640.1,1640.95,1639.95,1640.95,11550,111203952
HDFCBANK_F1,14-09-2023,12:59:00,1641.0,1641.0,1640.6,1640.7,15400,111203952
HDFCBANK_F1,14-09-2023,13:00:00,1640.55,1641.0,1640.0,1640.95,25300,111218800
HDFCBANK_F1,14-09-2023,13:01:00,1640.9,1641.2,1640.35,1640.35,19800,111218800
HDFCBANK_F1,14-09-2023,13:02:00,1640.5,1641.15,1640.25,1640.95,20350,111218800
HDFCBANK_F1,14-09-2023,13:03:00,1640.65,1641.1,1640.35,1641.1,15400,111228704
HDFCBANK_F1,14-09-2023,13:04:00,1641.0,1641.4,1640.7,1641.2,16500,111228704
HDFCBANK_F1,14-09-2023,13:05:00,1641.15,1641.15,1640.55,1640.8,16500,111228704
HDFCBANK_F1,14-09-2023,13:06:00,1640.75,1641.3,1640.55,1641.05,47850,111252896
HDFCBANK_F1,14-09-2023,13:07:00,1640.75,1641.4,1640.45,1641.0,28600,111252896
HDFCBANK_F1,14-09-2023,13:08:00,1641.6,1642.15,1641.1,1641.9,47300,111252896
HDFCBANK_F1,14-09-2023,13:09:00,1642.0,1643.55,1642.0,1643.55,46750,111291952
HDFCBANK_F1,14-09-2023,13:10:00,1643.4,1643.4,1642.25,1642.4,35200,111291952
HDFCBANK_F1,14-09-2023,13:11:00,1642.25,1643.05,1641.6,1643.05,35200,111291952
HDFCBANK_F1,14-09-2023,13:12:00,1642.75,1643.25,1641.95,1642.8,40700,111331000
HDFCBANK_F1,14-09-2023,13:13:00,1642.7,1643.2,1642.15,1642.85,27500,111331000
HDFCBANK_F1,14-09-2023,13:14:00,1643.2,1643.2,1642.6,1642.7,15400,111331000
HDFCBANK_F1,14-09-2023,13:15:00,1643.0,1643.1,1642.75,1643.0,8800,111361248
HDFCBANK_F1,14-09-2023,13:16:00,1643.2,1643.2,1642.05,1642.2,21450,111361248
HDFCBANK_F1,14-09-2023,13:17:00,1642.25,1642.8,1642.25,1642.55,12650,111361248
HDFCBANK_F1,14-09-2023,13:18:00,1642.6,1642.85,1642.15,1642.85,15400,111370048
HDFCBANK_F1,14-09-2023,13:19:00,1643.0,1643.1,1642.25,1642.35,18150,111370048
HDFCBANK_F1,14-09-2023,13:20:00,1642.6,1644.25,1642.6,1643.95,57750,111370048
HDFCBANK_F1,14-09-2023,13:21:00,1644.25,1644.6,1643.5,1643.5,51700,111371152
HDFCBANK_F1,14-09-2023,13:22:00,1643.45,1643.65,1643.1,1643.45,13200,111371152
HDFCBANK_F1,14-09-2023,13:23:00,1643.2,1644.3,1643.1,1643.9,22550,111371152
HDFCBANK_F1,14-09-2023,13:24:00,1644.0,1644.0,1643.0,1643.3,9350,111399200
HDFCBANK_F1,14-09-2023,13:25:00,1643.7,1643.7,1642.9,1642.95,14300,111399200
HDFCBANK_F1,14-09-2023,13:26:00,1642.85,1643.5,1642.8,1643.25,14300,111399200
HDFCBANK_F1,14-09-2023,13:27:00,1643.65,1643.65,1642.95,1643.05,7700,111411296
HDFCBANK_F1,14-09-2023,13:28:00,1643.05,1643.35,1642.95,1643.25,17050,111411296
HDFCBANK_F1,14-09-2023,13:29:00,1643.4,1643.8,1642.95,1643.3,23100,111411296
HDFCBANK_F1,14-09-2023,13:30:00,1642.9,1643.35,1642.75,1643.05,16500,111433848
HDFCBANK_F1,14-09-2023,13:31:00,1643.0,1643.6,1642.9,1643.3,14300,111433848
HDFCBANK_F1,14-09-2023,13:32:00,1643.3,1643.3,1642.3,1642.95,26400,111433848
HDFCBANK_F1,14-09-2023,13:33:00,1642.95,1643.65,1642.95,1643.65,11000,111458048
HDFCBANK_F1,14-09-2023,13:34:00,1643.6,1644.5,1643.6,1644.35,39050,111458048
HDFCBANK_F1,14-09-2023,13:35:00,1644.6,1644.85,1643.5,1643.6,91850,111458048
HDFCBANK_F1,14-09-2023,13:36:00,1643.85,1644.55,1643.6,1644.25,25850,111488304
HDFCBANK_F1,14-09-2023,13:37:00,1644.5,1644.7,1643.85,1644.7,51700,111488304
HDFCBANK_F1,14-09-2023,13:38:00,1644.05,1644.5,1643.4,1643.45,25300,111488304
HDFCBANK_F1,14-09-2023,13:39:00,1643.7,1643.7,1643.25,1643.4,28050,111525152
HDFCBANK_F1,14-09-2023,13:40:00,1643.55,1643.9,1643.25,1643.8,21450,111525152
HDFCBANK_F1,14-09-2023,13:41:00,1643.55,1643.8,1643.5,1643.8,7700,111525152
HDFCBANK_F1,14-09-2023,13:42:00,1643.5,1644.1,1643.5,1643.6,7150,111528448
HDFCBANK_F1,14-09-2023,13:43:00,1643.7,1644.35,1643.7,1644.0,8800,111528448
HDFCBANK_F1,14-09-2023,13:44:00,1644.0,1644.2,1643.25,1643.9,17600,111528448
HDFCBANK_F1,14-09-2023,13:45:00,1643.65,1644.0,1643.3,1643.75,6050,111542752
HDFCBANK_F1,14-09-2023,13:46:00,1643.9,1644.05,1643.35,1643.7,17600,111542752
HDFCBANK_F1,14-09-2023,13:47:00,1643.9,1644.2,1643.35,1644.2,41250,111542752
HDFCBANK_F1,14-09-2023,13:48:00,1644.2,1644.65,1644.1,1644.2,42900,111580704
HDFCBANK_F1,14-09-2023,13:49:00,1644.25,1644.25,1642.95,1643.9,52250,111580704
HDFCBANK_F1,14-09-2023,13:50:00,1643.55,1644.2,1643.55,1644.0,13200,111580704
HDFCBANK_F1,14-09-2023,13:51:00,1644.15,1644.5,1644.1,1644.5,15950,111621400
HDFCBANK_F1,14-09-2023,13:52:00,1644.4,1644.55,1643.45,1644.4,26950,111621400
HDFCBANK_F1,14-09-2023,13:53:00,1644.35,1644.35,1643.8,1643.9,13200,111621400
HDFCBANK_F1,14-09-2023,13:54:00,1643.9,1644.05,1643.5,1644.05,14850,111634600
HDFCBANK_F1,14-09-2023,13:55:00,1644.05,1644.35,1643.25,1643.7,29700,111634600
HDFCBANK_F1,14-09-2023,13:56:00,1643.95,1644.2,1643.5,1643.8,22000,111634600
HDFCBANK_F1,14-09-2023,13:57:00,1643.75,1643.9,1643.25,1643.5,20350,111674200
HDFCBANK_F1,14-09-2023,13:58:00,1643.5,1644.05,1643.15,1643.65,66550,111674200
HDFCBANK_F1,14-09-2023,13:59:00,1643.6,1643.6,1642.35,1642.5,63800,111674200
HDFCBANK_F1,14-09-2023,14:00:00,1642.85,1644.0,1642.8,1643.8,16500,111708848
HDFCBANK_F1,14-09-2023,14:01:00,1644.15,1644.15,1643.25,1643.25,28050,111708848
HDFCBANK_F1,14-09-2023,14:02:00,1643.5,1643.5,1642.0,1642.0,96250,111708848
HDFCBANK_F1,14-09-2023,14:03:00,1642.0,1643.1,1641.95,1643.0,23100,111731952
HDFCBANK_F1,14-09-2023,14:04:00,1642.75,1643.05,1641.65,1641.65,30250,111731952
HDFCBANK_F1,14-09-2023,14:05:00,1642.45,1642.5,1640.45,1642.5,52800,111731952
HDFCBANK_F1,14-09-2023,14:06:00,1642.05,1642.65,1641.9,1641.9,44550,111760000
HDFCBANK_F1,14-09-2023,14:07:00,1642.15,1642.25,1641.05,1641.1,62150,111760000
HDFCBANK_F1,14-09-2023,14:08:00,1641.5,1642.05,1640.8,1640.9,100650,111760000
HDFCBANK_F1,14-09-2023,14:09:00,1640.45,1641.1,1639.3,1641.1,77000,111824352
HDFCBANK_F1,14-09-2023,14:10:00,1640.55,1641.15,1640.5,1641.0,42350,111824352
HDFCBANK_F1,14-09-2023,14:11:00,1640.85,1640.9,1639.95,1640.8,50600,111824352
HDFCBANK_F1,14-09-2023,14:12:00,1640.65,1641.0,1639.8,1641.0,23100,111828200
HDFCBANK_F1,14-09-2023,14:13:00,1641.3,1642.25,1641.05,1641.75,34100,111828200
HDFCBANK_F1,14-09-2023,14:14:00,1641.75,1642.35,1641.25,1641.7,46200,111828200
HDFCBANK_F1,14-09-2023,14:15:00,1642.2,1642.35,1641.0,1641.05,112200,111857904
HDFCBANK_F1,14-09-2023,14:16:00,1641.5,1641.8,1640.85,1641.2,29700,111857904
HDFCBANK_F1,14-09-2023,14:17:00,1641.8,1642.5,1640.95,1642.5,66550,111857904
HDFCBANK_F1,14-09-2023,14:18:00,1642.35,1642.95,1641.7,1641.85,31350,111952496
HDFCBANK_F1,14-09-2023,14:19:00,1642.45,1642.45,1641.2,1641.9,39600,111952496
HDFCBANK_F1,14-09-2023,14:20:00,1641.7,1643.05,1641.45,1643.05,12100,111952496
HDFCBANK_F1,14-09-2023,14:21:00,1643.15,1643.75,1642.75,1642.75,47850,111981104
HDFCBANK_F1,14-09-2023,14:22:00,1643.15,1643.7,1642.7,1642.7,24200,111981104
HDFCBANK_F1,14-09-2023,14:23:00,1642.6,1642.9,1641.75,1642.4,36300,111981104
HDFCBANK_F1,14-09-2023,14:24:00,1642.1,1643.3,1642.05,1642.35,29150,111995952
HDFCBANK_F1,14-09-2023,14:25:00,1642.35,1642.8,1642.05,1642.75,17600,111995952
HDFCBANK_F1,14-09-2023,14:26:00,1642.8,1643.4,1642.15,1642.85,15400,111995952
HDFCBANK_F1,14-09-2023,14:27:00,1643.35,1643.9,1643.05,1643.85,35200,112028952
HDFCBANK_F1,14-09-2023,14:28:00,1643.35,1643.85,1642.7,1643.1,51700,112028952
HDFCBANK_F1,14-09-2023,14:29:00,1643.1,1643.8,1642.9,1643.25,18700,112028952
HDFCBANK_F1,14-09-2023,14:30:00,1643.2,1643.85,1642.85,1643.7,18150,112079552
HDFCBANK_F1,14-09-2023,14:31:00,1643.7,1644.0,1643.4,1643.8,26950,112079552
HDFCBANK_F1,14-09-2023,14:32:00,1643.9,1644.4,1643.6,1644.4,38500,112079552
HDFCBANK_F1,14-09-2023,14:33:00,1644.35,1644.5,1643.6,1644.5,44000,112122448
HDFCBANK_F1,14-09-2023,14:34:00,1644.05,1644.95,1644.0,1644.95,49500,112122448
HDFCBANK_F1,14-09-2023,14:35:00,1644.95,1644.95,1643.25,1644.3,32450,112122448
HDFCBANK_F1,14-09-2023,14:36:00,1644.15,1644.25,1643.95,1644.05,17050,112162048
HDFCBANK_F1,14-09-2023,14:37:00,1643.85,1644.25,1643.6,1643.6,13200,112162048
HDFCBANK_F1,14-09-2023,14:38:00,1643.75,1644.1,1643.65,1643.8,10450,112162048
HDFCBANK_F1,14-09-2023,14:39:00,1644.1,1644.1,1642.5,1642.7,36300,112197800
HDFCBANK_F1,14-09-2023,14:40:00,1642.55,1643.7,1642.5,1642.9,19250,112197800
HDFCBANK_F1,14-09-2023,14:41:00,1643.3,1643.3,1642.8,1643.3,11550,112197800
HDFCBANK_F1,14-09-2023,14:42:00,1643.6,1643.65,1642.75,1642.9,30800,112222000
HDFCBANK_F1,14-09-2023,14:43:00,1643.45,1643.9,1643.3,1643.65,18150,112222000
HDFCBANK_F1,14-09-2023,14:44:00,1643.65,1644.0,1642.8,1643.5,39600,112222000
HDFCBANK_F1,14-09-2023,14:45:00,1643.8,1644.0,1643.25,1643.9,17600,112241800
HDFCBANK_F1,14-09-2023,14:46:00,1643.35,1643.5,1642.8,1642.8,33550,112241800
HDFCBANK_F1,14-09-2023,14:47:00,1643.05,1644.05,1642.7,1643.45,70400,112241800
HDFCBANK_F1,14-09-2023,14:48:00,1643.7,1644.1,1643.45,1644.05,22000,112299552
HDFCBANK_F1,14-09-2023,14:49:00,1643.75,1644.1,1643.1,1644.1,46750,112299552
HDFCBANK_F1,14-09-2023,14:50:00,1644.25,1644.25,1642.65,1643.55,50050,112299552
HDFCBANK_F1,14-09-2023,14:51:00,1643.45,1644.35,1643.45,1644.05,25850,112340248
HDFCBANK_F1,14-09-2023,14:52:00,1644.05,1644.15,1642.95,1642.95,159500,112340248
HDFCBANK_F1,14-09-2023,14:53:00,1642.9,1643.65,1642.3,1643.6,121550,112340248
HDFCBANK_F1,14-09-2023,14:54:00,1643.65,1643.65,1642.15,1642.7,149050,112429352
HDFCBANK_F1,14-09-2023,14:55:00,1642.75,1643.95,1642.1,1643.95,61050,112429352
HDFCBANK_F1,14-09-2023,14:56:00,1643.95,1644.4,1643.75,1644.05,44550,112429352
HDFCBANK_F1,14-09-2023,14:57:00,1643.85,1644.5,1643.55,1644.15,44550,112212648
HDFCBANK_F1,14-09-2023,14:58:00,1644.15,1644.5,1643.25,1643.8,50050,112212648
HDFCBANK_F1,14-09-2023,14:59:00,1644.2,1644.6,1643.35,1644.25,61050,112212648
HDFCBANK_F1,14-09-2023,15:00:00,1644.15,1645.5,1644.0,1644.95,123200,112267104
HDFCBANK_F1,14-09-2023,15:01:00,1644.9,1646.05,1644.9,1645.75,100100,112267104
HDFCBANK_F1,14-09-2023,15:02:00,1646.05,1646.45,1644.85,1645.3,166650,112267104
HDFCBANK_F1,14-09-2023,15:03:00,1645.15,1646.2,1644.7,1645.15,134750,112286896
HDFCBANK_F1,14-09-2023,15:04:00,1645.5,1645.6,1644.25,1645.1,231000,112286896
HDFCBANK_F1,14-09-2023,15:05:00,1645.0,1645.75,1644.1,1645.15,284900,112286896
HDFCBANK_F1,14-09-2023,15:06:00,1645.15,1645.95,1644.95,1645.95,79750,112483248
HDFCBANK_F1,14-09-2023,15:07:00,1645.9,1646.5,1644.75,1645.25,112750,112483248
HDFCBANK_F1,14-09-2023,15:08:00,1645.5,1645.7,1644.0,1645.05,168850,112483248
HDFCBANK_F1,14-09-2023,15:09:00,1644.95,1646.0,1644.45,1646.0,112750,112575104
HDFCBANK_F1,14-09-2023,15:10:00,1646.2,1646.35,1645.4,1646.0,85250,112575104
HDFCBANK_F1,14-09-2023,15:11:00,1645.95,1646.0,1644.55,1645.05,144100,112575104
HDFCBANK_F1,14-09-2023,15:12:00,1645.05,1645.9,1645.05,1645.8,42900,112714248
HDFCBANK_F1,14-09-2023,15:13:00,1645.75,1646.0,1645.65,1645.85,74250,112714248
HDFCBANK_F1,14-09-2023,15:14:00,1645.8,1646.65,1645.6,1646.0,110550,112714248
HDFCBANK_F1,14-09-2023,15:15:00,1645.75,1646.65,1645.75,1646.6,62700,112746704
HDFCBANK_F1,14-09-2023,15:16:00,1646.6,1646.95,1644.65,1644.65,250800,112746704
HDFCBANK_F1,14-09-2023,15:17:00,1644.95,1646.05,1644.65,1646.05,74250,112746704
HDFCBANK_F1,14-09-2023,15:18:00,1645.9,1646.0,1645.45,1645.95,68200,112918848
HDFCBANK_F1,14-09-2023,15:19:00,1645.95,1646.45,1645.35,1646.4,75900,112918848
HDFCBANK_F1,14-09-2023,15:20:00,1646.45,1646.7,1645.2,1645.4,179300,112918848
HDFCBANK_F1,14-09-2023,15:21:00,1645.6,1646.25,1645.15,1645.2,182050,113076152
HDFCBANK_F1,14-09-2023,15:22:00,1645.3,1646.3,1645.25,1646.25,97900,113076152
HDFCBANK_F1,14-09-2023,15:23:00,1646.25,1646.35,1645.25,1645.45,163350,113076152
HDFCBANK_F1,14-09-2023,15:24:00,1645.65,1646.35,1645.05,1645.05,292050,113311552
HDFCBANK_F1,14-09-2023,15:25:00,1644.9,1645.75,1644.75,1645.75,253000,113311552
HDFCBANK_F1,14-09-2023,15:26:00,1645.95,1646.0,1645.2,1645.9,119350,113311552
HDFCBANK_F1,14-09-2023,15:27:00,1645.85,1646.55,1645.1,1646.35,255750,113666848
HDFCBANK_F1,14-09-2023,15:28:00,1646.7,1647.0,1645.8,1646.4,174900,113666848
HDFCBANK_F1,14-09-2023,15:29:00,1646.7,1647.0,1646.4,1646.6,111100,113666848
HDFCBANK_F1,14-09-2023,15:30:00,1646.95,1646.95,1646.95,1646.95,1650,113666848
HDFCBANK_F1,15-09-2023,09:15:00,1652.4,1654.65,1651.3,1653.1,447702,111655504
HDFCBANK_F1,15-09-2023,09:16:00,1653.0,1655.25,1653.0,1654.25,474100,111655504
HDFCBANK_F1,15-09-2023,09:17:00,1654.9,1656.5,1654.3,1656.5,498850,111744048
HDFCBANK_F1,15-09-2023,09:18:00,1656.3,1656.5,1655.0,1655.8,340450,111744048
HDFCBANK_F1,15-09-2023,09:19:00,1656.25,1656.8,1654.6,1655.05,228250,111744048
HDFCBANK_F1,15-09-2023,09:20:00,1655.2,1656.5,1654.95,1656.2,205150,111944248
HDFCBANK_F1,15-09-2023,09:21:00,1656.0,1658.05,1656.0,1658.0,246400,111944248
HDFCBANK_F1,15-09-2023,09:22:00,1658.0,1658.4,1656.55,1656.75,201850,111944248
HDFCBANK_F1,15-09-2023,09:23:00,1656.9,1657.55,1656.0,1656.25,110550,112013552
HDFCBANK_F1,15-09-2023,09:24:00,1656.2,1657.75,1656.0,1657.25,244200,112013552
HDFCBANK_F1,15-09-2023,09:25:00,1657.45,1657.65,1656.7,1656.75,130900,112013552
HDFCBANK_F1,15-09-2023,09:26:00,1657.0,1657.55,1656.8,1657.0,116600,112015200
HDFCBANK_F1,15-09-2023,09:27:00,1657.0,1657.05,1655.9,1656.15,123200,112015200
HDFCBANK_F1,15-09-2023,09:28:00,1656.35,1657.45,1656.05,1657.15,133100,112015200
HDFCBANK_F1,15-09-2023,09:29:00,1657.1,1658.0,1657.05,1657.75,113300,112065248
HDFCBANK_F1,15-09-2023,09:30:00,1657.55,1658.45,1656.8,1657.5,189750,112065248
HDFCBANK_F1,15-09-2023,09:31:00,1657.4,1657.85,1657.0,1657.0,70950,112065248
HDFCBANK_F1,15-09-2023,09:32:00,1657.15,1657.95,1656.45,1656.45,118250,112152152
HDFCBANK_F1,15-09-2023,09:33:00,1656.5,1656.7,1656.0,1656.05,61050,112152152
HDFCBANK_F1,15-09-2023,09:34:00,1656.45,1656.45,1655.0,1655.95,118250,112152152
HDFCBANK_F1,15-09-2023,09:35:00,1656.0,1656.6,1654.95,1655.0,166100,112193400
HDFCBANK_F1,15-09-2023,09:36:00,1655.05,1655.55,1654.25,1654.7,84700,112193400
HDFCBANK_F1,15-09-2023,09:37:00,1654.85,1655.6,1654.45,1655.15,85250,112193400
HDFCBANK_F1,15-09-2023,09:38:00,1655.4,1655.65,1654.6,1654.85,47850,112261048
HDFCBANK_F1,15-09-2023,09:39:00,1654.95,1655.25,1654.75,1654.95,45100,112261048
HDFCBANK_F1,15-09-2023,09:40:00,1655.2,1656.65,1655.05,1656.65,53900,112261048
HDFCBANK_F1,15-09-2023,09:41:00,1656.2,1656.85,1656.2,1656.45,89650,112277552
HDFCBANK_F1,15-09-2023,09:42:00,1656.6,1657.0,1655.95,1656.85,73150,112277552
HDFCBANK_F1,15-09-2023,09:43:00,1657.3,1657.9,1657.3,1657.5,98450,112277552
HDFCBANK_F1,15-09-2023,09:44:00,1657.75,1657.9,1657.15,1657.8,51700,112381504
HDFCBANK_F1,15-09-2023,09:45:00,1657.7,1658.2,1657.5,1657.5,61050,112381504
HDFCBANK_F1,15-09-2023,09:46:00,1657.55,1657.65,1656.15,1656.5,27500,112381504
HDFCBANK_F1,15-09-2023,09:47:00,1656.2,1656.9,1656.2,1656.9,17050,112425504
HDFCBANK_F1,15-09-2023,09:48:00,1656.95,1659.0,1656.95,1658.55,194150,112425504
HDFCBANK_F1,15-09-2023,09:49:00,1658.85,1659.0,1656.6,1656.9,96250,112425504
HDFCBANK_F1,15-09-2023,09:50:00,1657.4,1657.7,1657.0,1657.35,39600,112479400
