<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F3,18-09-2023,09:48:00,11.95,11.95,11.95,11.95,80000,18320000
IDEA_F3,18-09-2023,09:58:00,11.8,11.8,11.75,11.75,240000,18320000
IDEA_F3,18-09-2023,10:01:00,11.7,11.7,11.7,11.7,560000,18320000
IDEA_F3,18-09-2023,10:03:00,11.75,11.75,11.75,11.75,80000,18080000
IDEA_F3,18-09-2023,10:06:00,11.7,11.7,11.7,11.7,80000,18080000
IDEA_F3,18-09-2023,10:07:00,11.65,11.65,11.65,11.65,160000,18160000
IDEA_F3,18-09-2023,10:12:00,11.7,11.7,11.7,11.7,80000,18080000
IDEA_F3,18-09-2023,10:13:00,11.7,11.7,11.7,11.7,160000,18080000
IDEA_F3,18-09-2023,10:14:00,11.7,11.7,11.7,11.7,80000,18080000
IDEA_F3,18-09-2023,10:15:00,11.6,11.6,11.55,11.55,400000,18160000
IDEA_F3,18-09-2023,10:16:00,11.5,11.5,11.5,11.5,320000,18160000
IDEA_F3,18-09-2023,10:18:00,11.5,11.5,11.5,11.5,80000,18320000
IDEA_F3,18-09-2023,10:21:00,11.5,11.5,11.5,11.5,400000,18320000
IDEA_F3,18-09-2023,10:23:00,11.55,11.55,11.55,11.55,160000,18320000
IDEA_F3,18-09-2023,10:24:00,11.5,11.5,11.45,11.45,160000,18640000
IDEA_F3,18-09-2023,10:34:00,11.45,11.45,11.45,11.45,240000,18640000
IDEA_F3,18-09-2023,10:36:00,11.45,11.45,11.45,11.45,240000,18720000
IDEA_F3,18-09-2023,10:37:00,11.45,11.5,11.45,11.5,240000,18720000
IDEA_F3,18-09-2023,10:40:00,11.5,11.5,11.5,11.5,160000,18880000
IDEA_F3,18-09-2023,11:00:00,11.5,11.5,11.5,11.5,80000,19040000
IDEA_F3,18-09-2023,11:10:00,11.45,11.45,11.45,11.45,160000,19120000
IDEA_F3,18-09-2023,11:11:00,11.4,11.4,11.35,11.35,480000,19120000
IDEA_F3,18-09-2023,11:14:00,11.3,11.3,11.25,11.25,800000,19680000
IDEA_F3,18-09-2023,11:17:00,11.25,11.25,11.25,11.25,80000,20240000
IDEA_F3,18-09-2023,11:25:00,11.25,11.25,11.25,11.25,80000,20240000
IDEA_F3,18-09-2023,11:31:00,11.45,11.45,11.45,11.45,80000,20160000
IDEA_F3,18-09-2023,11:39:00,11.45,11.45,11.45,11.45,80000,20240000
IDEA_F3,18-09-2023,11:55:00,11.4,11.4,11.4,11.4,160000,20320000
IDEA_F3,18-09-2023,11:56:00,11.35,11.35,11.35,11.35,80000,20320000
IDEA_F3,18-09-2023,12:00:00,11.35,11.35,11.3,11.3,400000,20800000
IDEA_F3,18-09-2023,12:51:00,11.3,11.3,11.3,11.3,80000,20960000
IDEA_F3,18-09-2023,12:57:00,11.3,11.3,11.3,11.3,80000,20960000
IDEA_F3,18-09-2023,13:07:00,11.35,11.35,11.35,11.35,80000,21040000
IDEA_F3,18-09-2023,13:21:00,11.25,11.25,11.25,11.25,80000,21120000
IDEA_F3,18-09-2023,14:20:00,11.2,11.2,11.2,11.2,240000,21200000
IDEA_F3,18-09-2023,14:28:00,11.15,11.15,11.15,11.15,160000,21360000
IDEA_F3,18-09-2023,14:29:00,11.1,11.1,11.1,11.1,160000,21360000
IDEA_F3,18-09-2023,14:30:00,11.1,11.1,11.1,11.1,80000,21680000
IDEA_F3,18-09-2023,14:49:00,11.2,11.2,11.2,11.2,80000,21760000
IDEA_F3,18-09-2023,15:01:00,11.25,11.25,11.25,11.25,80000,21760000
IDEA_F3,18-09-2023,15:04:00,11.2,11.2,11.2,11.2,160000,21840000
IDEA_F3,18-09-2023,15:11:00,11.15,11.15,11.15,11.15,160000,22000000
IDEA_F3,18-09-2023,15:20:00,11.15,11.15,11.15,11.15,80000,22160000
IDEA_F3,18-09-2023,15:21:00,11.1,11.1,11.1,11.1,80000,22240000
IDEA_F3,18-09-2023,15:22:00,11.1,11.1,11.1,11.1,320000,22240000
IDEA_F3,18-09-2023,15:26:00,11.1,11.1,11.1,11.1,80000,22160000
IDEA_F3,18-09-2023,15:27:00,11.1,11.1,11.1,11.1,160000,22160000
IDEA_F3,18-09-2023,15:28:00,11.1,11.1,11.1,11.1,480000,22400000
IDEA_F3,20-09-2023,09:15:00,11.1,11.15,11.1,11.15,560001,22240000
IDEA_F3,20-09-2023,09:16:00,11.25,11.3,11.25,11.3,160000,22240000
IDEA_F3,20-09-2023,09:18:00,11.35,11.35,11.35,11.35,160000,21680000
IDEA_F3,20-09-2023,09:19:00,11.4,11.4,11.4,11.4,80000,21680000
IDEA_F3,20-09-2023,09:20:00,11.4,11.4,11.4,11.4,160000,21680000
IDEA_F3,20-09-2023,09:21:00,11.4,11.4,11.4,11.4,80000,21760000
IDEA_F3,20-09-2023,09:24:00,11.6,11.6,11.6,11.6,80000,21840000
IDEA_F3,20-09-2023,09:25:00,11.6,11.6,11.6,11.6,80000,21840000
IDEA_F3,20-09-2023,09:37:00,11.6,11.6,11.6,11.6,320000,22000000
IDEA_F3,20-09-2023,09:41:00,11.55,11.55,11.55,11.55,80000,21680000
IDEA_F3,20-09-2023,09:47:00,11.4,11.4,11.4,11.4,80000,21760000
IDEA_F3,20-09-2023,10:13:00,11.35,11.35,11.35,11.35,80000,21680000
IDEA_F3,20-09-2023,10:31:00,11.3,11.3,11.3,11.3,160000,21680000
IDEA_F3,20-09-2023,11:02:00,11.4,11.4,11.4,11.4,80000,21760000
IDEA_F3,20-09-2023,11:16:00,11.4,11.4,11.4,11.4,240000,21840000
IDEA_F3,20-09-2023,11:17:00,11.4,11.4,11.4,11.4,80000,21840000
IDEA_F3,20-09-2023,11:34:00,11.4,11.4,11.4,11.4,80000,22000000
IDEA_F3,20-09-2023,11:45:00,11.4,11.4,11.4,11.4,80000,22080000
IDEA_F3,20-09-2023,11:58:00,11.3,11.3,11.3,11.3,80000,22080000
IDEA_F3,20-09-2023,12:44:00,11.4,11.4,11.4,11.4,80000,22000000
IDEA_F3,20-09-2023,13:03:00,11.35,11.35,11.35,11.35,80000,22000000
IDEA_F3,20-09-2023,13:18:00,11.25,11.25,11.25,11.25,480000,22000000
IDEA_F3,20-09-2023,13:19:00,11.2,11.2,11.2,11.2,80000,22000000
IDEA_F3,20-09-2023,13:25:00,11.2,11.2,11.2,11.2,80000,22400000
IDEA_F3,20-09-2023,13:26:00,11.15,11.15,11.15,11.15,240000,22400000
IDEA_F3,20-09-2023,13:54:00,11.15,11.15,11.15,11.15,80000,22240000
IDEA_F3,20-09-2023,13:58:00,11.15,11.15,11.15,11.15,80000,22320000
IDEA_F3,20-09-2023,13:59:00,11.15,11.15,11.15,11.15,80000,22320000
IDEA_F3,20-09-2023,14:10:00,11.2,11.2,11.2,11.2,80000,22400000
IDEA_F3,20-09-2023,14:19:00,11.2,11.2,11.2,11.2,80000,22320000
IDEA_F3,20-09-2023,14:45:00,11.3,11.3,11.3,11.3,240000,22320000
IDEA_F3,20-09-2023,15:00:00,11.2,11.2,11.2,11.2,80000,22320000
IDEA_F3,20-09-2023,15:20:00,11.25,11.25,11.25,11.25,80000,22400000
IDEA_F3,20-09-2023,15:23:00,11.25,11.25,11.25,11.25,80000,22320000
IDEA_F3,20-09-2023,15:28:00,11.25,11.25,11.25,11.25,80000,22320000
IDEA_F3,20-09-2023,15:29:00,11.2,11.2,11.2,11.2,80000,22320000
IDEA_F3,21-09-2023,09:15:00,11.2,11.2,11.2,11.2,80001,22240000
IDEA_F3,21-09-2023,09:16:00,11.25,11.25,11.25,11.25,80000,22240000
IDEA_F3,21-09-2023,09:17:00,11.25,11.25,11.25,11.25,80000,22240000
IDEA_F3,21-09-2023,09:21:00,11.1,11.1,11.1,11.1,240000,22400000
IDEA_F3,21-09-2023,09:26:00,11.05,11.05,11.05,11.05,80000,22560000
IDEA_F3,21-09-2023,09:29:00,11.05,11.05,11.05,11.05,80000,22640000
IDEA_F3,21-09-2023,09:30:00,11.05,11.05,11.05,11.05,80000,22640000
IDEA_F3,21-09-2023,09:33:00,11.1,11.1,11.1,11.1,80000,22560000
IDEA_F3,21-09-2023,09:36:00,11.2,11.2,11.2,11.2,160000,22640000
IDEA_F3,21-09-2023,09:37:00,11.25,11.25,11.25,11.25,400000,22640000
IDEA_F3,21-09-2023,09:40:00,11.25,11.25,11.25,11.25,80000,23120000
IDEA_F3,21-09-2023,09:43:00,11.2,11.2,11.15,11.15,240000,23200000
IDEA_F3,21-09-2023,09:44:00,11.15,11.15,11.15,11.15,240000,23200000
IDEA_F3,21-09-2023,09:45:00,11.15,11.15,11.15,11.15,160000,23360000
IDEA_F3,21-09-2023,09:46:00,11.15,11.15,11.15,11.15,240000,23360000
IDEA_F3,21-09-2023,10:03:00,11.2,11.2,11.2,11.2,80000,23440000
IDEA_F3,21-09-2023,10:10:00,11.15,11.15,11.15,11.15,80000,23360000
IDEA_F3,21-09-2023,10:18:00,11.25,11.25,11.25,11.25,80000,23360000
IDEA_F3,21-09-2023,10:21:00,11.3,11.3,11.3,11.3,80000,23440000
IDEA_F3,21-09-2023,10:25:00,11.35,11.35,11.35,11.35,160000,23520000
IDEA_F3,21-09-2023,10:35:00,11.35,11.35,11.35,11.35,80000,23520000
IDEA_F3,21-09-2023,10:38:00,11.25,11.25,11.25,11.25,80000,23520000
IDEA_F3,21-09-2023,11:09:00,11.3,11.3,11.3,11.3,80000,23520000
IDEA_F3,21-09-2023,12:02:00,11.2,11.2,11.2,11.2,80000,23440000
IDEA_F3,21-09-2023,12:03:00,11.2,11.2,11.2,11.2,80000,23440000
IDEA_F3,21-09-2023,12:08:00,11.15,11.15,11.15,11.15,160000,23440000
IDEA_F3,21-09-2023,12:25:00,11.1,11.1,11.1,11.1,80000,23440000
IDEA_F3,21-09-2023,12:26:00,11.05,11.05,11.05,11.05,80000,23440000
IDEA_F3,21-09-2023,12:27:00,11.05,11.05,11.05,11.05,160000,23440000
IDEA_F3,21-09-2023,12:36:00,11.0,11.0,11.0,11.0,400000,23520000
IDEA_F3,21-09-2023,12:37:00,11.0,11.0,10.95,10.95,160000,23680000
IDEA_F3,21-09-2023,12:45:00,10.95,10.95,10.95,10.95,160000,23520000
IDEA_F3,21-09-2023,12:46:00,10.95,10.95,10.95,10.95,80000,23520000
IDEA_F3,21-09-2023,12:47:00,10.9,10.9,10.9,10.9,80000,23520000
IDEA_F3,21-09-2023,12:49:00,10.9,10.9,10.9,10.9,240000,23600000
IDEA_F3,21-09-2023,12:53:00,10.85,10.85,10.85,10.85,80000,23840000
IDEA_F3,21-09-2023,12:56:00,10.85,10.85,10.85,10.85,80000,23840000
IDEA_F3,21-09-2023,12:58:00,10.85,10.85,10.85,10.85,80000,23920000
IDEA_F3,21-09-2023,13:05:00,10.9,10.9,10.9,10.9,80000,24000000
IDEA_F3,21-09-2023,13:06:00,10.9,10.9,10.9,10.9,80000,24000000
IDEA_F3,21-09-2023,13:12:00,10.85,10.85,10.85,10.85,80000,23920000
IDEA_F3,21-09-2023,13:38:00,10.85,10.85,10.85,10.85,80000,24000000
IDEA_F3,21-09-2023,13:39:00,10.9,10.9,10.9,10.9,80000,24000000
IDEA_F3,21-09-2023,13:58:00,10.95,10.95,10.95,10.95,160000,24080000
IDEA_F3,21-09-2023,14:04:00,10.95,10.95,10.95,10.95,800000,24240000
IDEA_F3,21-09-2023,14:07:00,10.95,10.95,10.95,10.95,80000,24240000
IDEA_F3,21-09-2023,14:18:00,10.9,10.9,10.9,10.9,80000,24240000
IDEA_F3,21-09-2023,15:08:00,11.05,11.05,11.05,11.05,160000,24320000
IDEA_F3,21-09-2023,15:14:00,11.0,11.0,11.0,11.0,80000,24480000
IDEA_F3,21-09-2023,15:15:00,11.0,11.0,11.0,11.0,80000,24480000
IDEA_F3,21-09-2023,15:17:00,11.0,11.0,11.0,11.0,80000,24320000
IDEA_F3,21-09-2023,15:28:00,11.05,11.05,11.05,11.05,160000,24240000
IDEA_F3,21-09-2023,15:29:00,11.0,11.0,11.0,11.0,80000,24240000
IDEA_F3,22-09-2023,09:15:00,11.15,11.15,11.15,11.15,80001,24400000
IDEA_F3,22-09-2023,09:17:00,11.15,11.2,11.15,11.2,160000,24400000
IDEA_F3,22-09-2023,09:21:00,11.2,11.2,11.2,11.2,80000,24400000
IDEA_F3,22-09-2023,09:34:00,11.2,11.2,11.2,11.2,80000,24480000
IDEA_F3,22-09-2023,09:41:00,11.0,11.0,11.0,11.0,160000,24480000
IDEA_F3,22-09-2023,09:54:00,10.95,10.95,10.95,10.95,80000,24560000
IDEA_F3,22-09-2023,09:55:00,10.9,10.9,10.9,10.9,80000,24560000
IDEA_F3,22-09-2023,10:06:00,10.85,10.85,10.85,10.85,80000,24720000
IDEA_F3,22-09-2023,10:23:00,10.85,10.85,10.85,10.85,240000,24720000
IDEA_F3,22-09-2023,10:29:00,10.85,10.85,10.85,10.85,80000,24800000
IDEA_F3,22-09-2023,11:10:00,11.1,11.1,11.1,11.1,160000,24800000
IDEA_F3,22-09-2023,11:11:00,11.1,11.1,11.1,11.1,160000,24800000
IDEA_F3,22-09-2023,11:20:00,11.15,11.15,11.15,11.15,80000,24960000
IDEA_F3,22-09-2023,11:25:00,11.15,11.15,11.15,11.15,160000,24880000
IDEA_F3,22-09-2023,11:26:00,11.1,11.1,11.1,11.1,80000,24880000
IDEA_F3,22-09-2023,11:37:00,11.15,11.15,11.15,11.15,80000,25120000
IDEA_F3,22-09-2023,11:40:00,11.25,11.25,11.25,11.25,240000,25120000
IDEA_F3,22-09-2023,11:41:00,11.3,11.3,11.3,11.3,160000,25120000
IDEA_F3,22-09-2023,11:42:00,11.3,11.3,11.3,11.3,720000,25120000
IDEA_F3,22-09-2023,11:44:00,11.4,11.4,11.4,11.4,80000,25280000
IDEA_F3,22-09-2023,11:52:00,11.4,11.4,11.4,11.4,160000,25280000
IDEA_F3,22-09-2023,11:53:00,11.4,11.4,11.4,11.4,80000,25280000
IDEA_F3,22-09-2023,12:03:00,11.45,11.45,11.45,11.45,80000,25360000
IDEA_F3,22-09-2023,12:04:00,11.5,11.5,11.5,11.5,80000,25360000
IDEA_F3,22-09-2023,12:09:00,11.5,11.5,11.5,11.5,160000,25360000
IDEA_F3,22-09-2023,12:12:00,11.5,11.5,11.5,11.5,240000,25360000
IDEA_F3,22-09-2023,12:13:00,11.6,11.6,11.6,11.6,80000,25360000
IDEA_F3,22-09-2023,12:15:00,11.6,11.6,11.6,11.6,160000,25280000
IDEA_F3,22-09-2023,12:21:00,11.55,11.55,11.55,11.55,80000,25360000
IDEA_F3,22-09-2023,12:24:00,11.55,11.55,11.55,11.55,80000,25280000
IDEA_F3,22-09-2023,12:25:00,11.55,11.55,11.55,11.55,80000,25280000
IDEA_F3,22-09-2023,12:28:00,11.55,11.55,11.55,11.55,160000,25120000
IDEA_F3,22-09-2023,12:32:00,11.5,11.5,11.5,11.5,320000,25040000
IDEA_F3,22-09-2023,12:33:00,11.5,11.5,11.5,11.5,80000,25120000
IDEA_F3,22-09-2023,12:36:00,11.6,11.6,11.6,11.6,80000,25120000
IDEA_F3,22-09-2023,12:52:00,11.55,11.6,11.55,11.6,160000,25200000
IDEA_F3,22-09-2023,13:00:00,11.55,11.55,11.55,11.55,80000,25040000
IDEA_F3,22-09-2023,13:10:00,11.55,11.55,11.55,11.55,80000,25040000
IDEA_F3,22-09-2023,13:11:00,11.6,11.6,11.6,11.6,80000,25040000
IDEA_F3,22-09-2023,13:13:00,11.7,11.75,11.7,11.75,1280000,25040000
IDEA_F3,22-09-2023,13:14:00,11.8,11.8,11.8,11.8,80000,25040000
IDEA_F3,22-09-2023,13:16:00,11.8,11.8,11.8,11.8,80000,24960000
IDEA_F3,22-09-2023,13:17:00,11.8,11.8,11.8,11.8,240000,24960000
IDEA_F3,22-09-2023,13:20:00,11.8,11.8,11.8,11.8,80000,24800000
IDEA_F3,22-09-2023,13:21:00,11.85,11.85,11.85,11.85,240000,24960000
IDEA_F3,22-09-2023,13:35:00,11.85,11.85,11.85,11.85,80000,24880000
IDEA_F3,22-09-2023,13:47:00,11.6,11.6,11.6,11.6,80000,24880000
IDEA_F3,22-09-2023,13:51:00,11.6,11.6,11.6,11.6,160000,24960000
IDEA_F3,22-09-2023,13:52:00,11.6,11.6,11.6,11.6,80000,24960000
IDEA_F3,22-09-2023,13:55:00,11.6,11.6,11.6,11.6,80000,24960000
IDEA_F3,22-09-2023,14:01:00,11.6,11.6,11.6,11.6,80000,24960000
IDEA_F3,22-09-2023,14:05:00,11.6,11.6,11.6,11.6,800000,24960000
IDEA_F3,22-09-2023,14:06:00,11.55,11.55,11.55,11.55,160000,24960000
IDEA_F3,22-09-2023,14:07:00,11.55,11.55,11.55,11.55,160000,25440000
IDEA_F3,22-09-2023,14:12:00,11.55,11.55,11.55,11.55,160000,25520000
IDEA_F3,22-09-2023,14:38:00,11.55,11.55,11.55,11.55,80000,25440000
IDEA_F3,22-09-2023,14:49:00,11.5,11.5,11.5,11.5,160000,25520000
IDEA_F3,22-09-2023,15:12:00,11.55,11.55,11.55,11.55,80000,25600000
IDEA_F3,22-09-2023,15:16:00,11.55,11.55,11.5,11.5,160000,25680000
IDEA_F3,22-09-2023,15:19:00,11.55,11.55,11.55,11.55,80000,25760000
IDEA_F3,22-09-2023,15:20:00,11.5,11.5,11.5,11.5,80000,25760000
IDEA_F3,22-09-2023,15:23:00,11.5,11.5,11.5,11.5,80000,25840000
IDEA_F3,22-09-2023,15:29:00,11.5,11.5,11.5,11.5,80000,25920000
IDEA_F3,25-09-2023,09:16:00,11.6,11.6,11.6,11.6,80001,25920000
IDEA_F3,25-09-2023,09:19:00,11.45,11.45,11.45,11.45,80000,26000000
IDEA_F3,25-09-2023,09:20:00,11.45,11.45,11.45,11.45,80000,26000000
IDEA_F3,25-09-2023,09:21:00,11.55,11.6,11.55,11.6,160000,26000000
IDEA_F3,25-09-2023,09:22:00,11.55,11.55,11.55,11.55,80000,26000000
IDEA_F3,25-09-2023,09:23:00,11.55,11.55,11.55,11.55,80000,26000000
IDEA_F3,25-09-2023,09:35:00,11.55,11.55,11.55,11.55,80000,26320000
IDEA_F3,25-09-2023,09:38:00,11.6,11.6,11.6,11.6,80000,26400000
IDEA_F3,25-09-2023,09:39:00,11.55,11.55,11.55,11.55,80000,26480000
IDEA_F3,25-09-2023,09:43:00,11.6,11.6,11.6,11.6,240000,26560000
IDEA_F3,25-09-2023,09:44:00,11.55,11.55,11.55,11.55,160000,26560000
IDEA_F3,25-09-2023,09:47:00,11.55,11.55,11.55,11.55,80000,26880000
IDEA_F3,25-09-2023,10:02:00,11.5,11.5,11.5,11.5,80000,26880000
IDEA_F3,25-09-2023,10:04:00,11.5,11.5,11.45,11.45,240000,26800000
IDEA_F3,25-09-2023,10:10:00,11.45,11.45,11.45,11.45,160000,26960000
IDEA_F3,25-09-2023,10:15:00,11.35,11.35,11.35,11.35,320000,27120000
IDEA_F3,25-09-2023,10:17:00,11.35,11.35,11.35,11.35,240000,27120000
IDEA_F3,25-09-2023,10:18:00,11.3,11.3,11.3,11.3,80000,27520000
IDEA_F3,25-09-2023,10:51:00,11.3,11.3,11.3,11.3,160000,27600000
IDEA_F3,25-09-2023,11:00:00,11.3,11.3,11.3,11.3,80000,27680000
IDEA_F3,25-09-2023,11:16:00,11.3,11.3,11.3,11.3,80000,27600000
IDEA_F3,25-09-2023,11:25:00,11.35,11.35,11.35,11.35,80000,27600000
IDEA_F3,25-09-2023,11:30:00,11.35,11.35,11.35,11.35,80000,27600000
IDEA_F3,25-09-2023,11:32:00,11.4,11.4,11.4,11.4,80000,27680000
IDEA_F3,25-09-2023,12:40:00,11.45,11.45,11.45,11.45,80000,27760000
IDEA_F3,25-09-2023,12:47:00,11.45,11.45,11.45,11.45,80000,27680000
IDEA_F3,25-09-2023,13:09:00,11.5,11.5,11.5,11.5,80000,27680000
IDEA_F3,25-09-2023,13:10:00,11.5,11.5,11.5,11.5,160000,27680000
IDEA_F3,25-09-2023,13:21:00,11.5,11.5,11.5,11.5,80000,27920000
IDEA_F3,25-09-2023,13:32:00,11.55,11.55,11.55,11.55,160000,28000000
IDEA_F3,25-09-2023,13:36:00,11.55,11.55,11.55,11.55,80000,28160000
IDEA_F3,25-09-2023,13:37:00,11.65,11.65,11.65,11.65,160000,28160000
IDEA_F3,25-09-2023,13:45:00,11.65,11.65,11.65,11.65,80000,28320000
IDEA_F3,25-09-2023,13:47:00,11.65,11.65,11.65,11.65,80000,28400000
IDEA_F3,25-09-2023,13:51:00,11.65,11.65,11.65,11.65,80000,28400000
IDEA_F3,25-09-2023,14:18:00,11.5,11.5,11.5,11.5,80000,28480000
IDEA_F3,25-09-2023,14:33:00,11.5,11.5,11.5,11.5,80000,28480000
IDEA_F3,25-09-2023,14:46:00,11.45,11.45,11.45,11.45,320000,28480000
IDEA_F3,25-09-2023,14:56:00,11.55,11.55,11.55,11.55,160000,28720000
IDEA_F3,25-09-2023,15:00:00,11.55,11.55,11.55,11.55,80000,28720000
IDEA_F3,25-09-2023,15:04:00,11.5,11.5,11.5,11.5,80000,28720000
IDEA_F3,25-09-2023,15:19:00,11.5,11.5,11.5,11.5,80000,28800000
IDEA_F3,25-09-2023,15:23:00,11.55,11.55,11.55,11.55,80000,28800000
IDEA_F3,25-09-2023,15:28:00,11.55,11.55,11.55,11.55,80000,28880000
IDEA_F3,26-09-2023,09:18:00,11.6,11.6,11.6,11.6,80001,28880000
IDEA_F3,26-09-2023,09:21:00,11.6,11.6,11.6,11.6,160000,28880000
IDEA_F3,26-09-2023,09:30:00,11.75,11.75,11.75,11.75,80000,29040000
IDEA_F3,26-09-2023,09:32:00,11.75,11.75,11.75,11.75,80000,29040000
IDEA_F3,26-09-2023,09:39:00,11.75,11.75,11.75,11.75,80000,29120000
IDEA_F3,26-09-2023,09:40:00,11.65,11.65,11.65,11.65,80000,29120000
IDEA_F3,26-09-2023,10:11:00,11.8,11.8,11.8,11.8,80000,29040000
IDEA_F3,26-09-2023,10:12:00,11.8,11.8,11.8,11.8,400000,28960000
IDEA_F3,26-09-2023,10:13:00,11.8,11.85,11.8,11.85,400000,28960000
IDEA_F3,26-09-2023,10:18:00,11.75,11.75,11.75,11.75,160000,28720000
IDEA_F3,26-09-2023,10:25:00,11.8,11.8,11.8,11.8,80000,28800000
IDEA_F3,26-09-2023,10:28:00,11.8,11.8,11.8,11.8,80000,28800000
IDEA_F3,26-09-2023,10:34:00,11.75,11.75,11.75,11.75,80000,28800000
IDEA_F3,26-09-2023,10:54:00,11.75,11.75,11.75,11.75,160000,28800000
IDEA_F3,26-09-2023,10:58:00,11.8,11.8,11.8,11.8,80000,28960000
IDEA_F3,26-09-2023,11:19:00,11.8,11.8,11.8,11.8,80000,28960000
IDEA_F3,26-09-2023,11:36:00,11.85,11.85,11.85,11.85,160000,28880000
IDEA_F3,26-09-2023,11:37:00,11.8,11.8,11.8,11.8,80000,28880000
IDEA_F3,26-09-2023,11:39:00,11.85,11.85,11.85,11.85,80000,28960000
IDEA_F3,26-09-2023,11:44:00,11.85,11.85,11.85,11.85,160000,28960000
IDEA_F3,26-09-2023,12:04:00,11.9,11.9,11.9,11.9,560000,29120000
IDEA_F3,26-09-2023,12:09:00,11.95,11.95,11.95,11.95,80000,29280000
IDEA_F3,26-09-2023,12:10:00,11.95,11.95,11.95,11.95,80000,29280000
IDEA_F3,26-09-2023,12:23:00,11.9,11.9,11.9,11.9,80000,29360000
IDEA_F3,26-09-2023,12:31:00,11.9,11.9,11.9,11.9,80000,29360000
IDEA_F3,26-09-2023,12:36:00,11.85,11.85,11.85,11.85,240000,29280000
IDEA_F3,26-09-2023,12:41:00,11.8,11.8,11.8,11.8,80000,29520000
IDEA_F3,26-09-2023,12:52:00,11.75,11.75,11.7,11.7,160000,29600000
IDEA_F3,26-09-2023,13:06:00,11.8,11.8,11.8,11.8,800000,29600000
IDEA_F3,26-09-2023,13:12:00,11.85,11.85,11.85,11.85,240000,30000000
IDEA_F3,26-09-2023,13:29:00,11.9,11.9,11.9,11.9,80000,30000000
IDEA_F3,26-09-2023,13:30:00,11.9,11.9,11.9,11.9,160000,29920000
IDEA_F3,26-09-2023,13:32:00,11.95,11.95,11.95,11.95,240000,29920000
IDEA_F3,26-09-2023,13:33:00,12.1,12.15,12.1,12.15,320000,29600000
IDEA_F3,26-09-2023,13:34:00,12.15,12.15,12.15,12.15,80000,29600000
IDEA_F3,26-09-2023,13:41:00,12.15,12.15,12.15,12.15,80000,29680000
IDEA_F3,26-09-2023,13:44:00,12.05,12.05,12.05,12.05,80000,29680000
IDEA_F3,26-09-2023,13:48:00,12.05,12.05,12.05,12.05,80000,29760000
IDEA_F3,26-09-2023,13:59:00,12.0,12.0,12.0,12.0,80000,29760000
IDEA_F3,26-09-2023,14:00:00,11.95,11.95,11.95,11.95,640000,29840000
IDEA_F3,26-09-2023,14:01:00,11.95,11.95,11.95,11.95,240000,29840000
IDEA_F3,26-09-2023,14:02:00,12.0,12.0,12.0,12.0,240000,29840000
IDEA_F3,26-09-2023,14:03:00,12.0,12.0,12.0,12.0,80000,29760000
IDEA_F3,26-09-2023,14:04:00,12.05,12.05,12.05,12.05,160000,29760000
IDEA_F3,26-09-2023,14:12:00,12.05,12.05,12.05,12.05,160000,29840000
IDEA_F3,26-09-2023,14:15:00,12.05,12.05,12.05,12.05,160000,29920000
IDEA_F3,26-09-2023,14:24:00,12.1,12.1,12.1,12.1,160000,29920000
IDEA_F3,26-09-2023,14:25:00,12.15,12.15,12.15,12.15,160000,29840000
IDEA_F3,26-09-2023,14:28:00,12.2,12.2,12.2,12.2,160000,29840000
IDEA_F3,26-09-2023,14:31:00,12.2,12.2,12.2,12.2,80000,29840000
IDEA_F3,26-09-2023,14:33:00,12.2,12.2,12.2,12.2,80000,29840000
IDEA_F3,26-09-2023,14:35:00,12.2,12.2,12.2,12.2,160000,29760000
IDEA_F3,26-09-2023,14:41:00,12.2,12.2,12.2,12.2,80000,29840000
IDEA_F3,26-09-2023,14:45:00,12.2,12.2,12.2,12.2,80000,29920000
IDEA_F3,26-09-2023,14:48:00,12.2,12.2,12.2,12.2,240000,29920000
IDEA_F3,26-09-2023,14:51:00,12.25,12.25,12.25,12.25,320000,29760000
IDEA_F3,26-09-2023,14:52:00,12.35,12.35,12.35,12.35,560000,29440000
IDEA_F3,26-09-2023,14:53:00,12.35,12.35,12.35,12.35,160000,29440000
IDEA_F3,26-09-2023,14:54:00,12.4,12.4,12.4,12.4,640000,29440000
IDEA_F3,26-09-2023,14:56:00,12.45,12.45,12.35,12.35,800000,29680000
IDEA_F3,26-09-2023,14:57:00,12.3,12.3,12.3,12.3,320000,29680000
IDEA_F3,26-09-2023,14:58:00,12.3,12.3,12.3,12.3,80000,30320000
IDEA_F3,26-09-2023,15:00:00,12.3,12.3,12.3,12.3,80000,30320000
IDEA_F3,26-09-2023,15:01:00,12.25,12.25,12.25,12.25,80000,30320000
IDEA_F3,26-09-2023,15:02:00,12.25,12.25,12.25,12.25,80000,30320000
IDEA_F3,26-09-2023,15:03:00,12.2,12.2,12.2,12.2,80000,30320000
IDEA_F3,26-09-2023,15:05:00,12.3,12.3,12.3,12.3,320000,30240000
IDEA_F3,26-09-2023,15:11:00,12.25,12.25,12.25,12.25,80000,30320000
IDEA_F3,26-09-2023,15:12:00,12.25,12.25,12.25,12.25,160000,30320000
IDEA_F3,26-09-2023,15:15:00,12.25,12.35,12.25,12.35,400000,30400000
IDEA_F3,26-09-2023,15:17:00,12.35,12.4,12.35,12.4,240000,30240000
IDEA_F3,26-09-2023,15:19:00,12.35,12.35,12.35,12.35,80000,30240000
IDEA_F3,26-09-2023,15:20:00,12.4,12.4,12.4,12.4,80000,30240000
