<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,27-09-2023,11:17:00,776.8,776.8,776.8,776.8,2900,7526950
GLENMARK_F2,27-09-2023,11:18:00,777.4,778.9,777.4,778.9,23200,7531300
GLENMARK_F2,27-09-2023,11:19:00,779.0,780.0,779.0,779.45,42050,7531300
GLENMARK_F2,27-09-2023,11:20:00,779.85,779.85,779.4,779.45,8700,7531300
GLENMARK_F2,27-09-2023,11:21:00,780.4,780.95,780.4,780.95,27550,7541450
GLENMARK_F2,27-09-2023,11:22:00,781.0,781.1,781.0,781.1,10150,7541450
GLENMARK_F2,27-09-2023,11:23:00,781.1,781.1,781.1,781.1,8700,7541450
GLENMARK_F2,27-09-2023,11:24:00,781.15,781.15,779.9,779.9,42050,7548700
GLENMARK_F2,27-09-2023,11:25:00,779.9,779.9,779.65,779.65,2900,7548700
GLENMARK_F2,27-09-2023,11:26:00,779.65,779.75,779.1,779.75,8700,7548700
GLENMARK_F2,27-09-2023,11:27:00,779.95,780.7,779.95,780.7,14500,7555950
GLENMARK_F2,27-09-2023,11:28:00,780.7,780.7,780.7,780.7,1450,7555950
GLENMARK_F2,27-09-2023,11:29:00,780.7,781.3,780.6,781.3,15950,7555950
GLENMARK_F2,27-09-2023,11:30:00,781.0,781.5,781.0,781.5,8700,7554500
GLENMARK_F2,27-09-2023,11:31:00,781.1,781.65,781.1,781.65,18850,7554500
GLENMARK_F2,27-09-2023,11:32:00,781.65,781.65,781.65,781.65,27550,7554500
GLENMARK_F2,27-09-2023,11:33:00,781.65,782.1,781.65,782.1,27550,7600900
GLENMARK_F2,27-09-2023,11:34:00,780.2,780.2,778.6,778.6,26100,7600900
GLENMARK_F2,27-09-2023,11:35:00,778.5,778.5,778.45,778.5,8700,7600900
GLENMARK_F2,27-09-2023,11:36:00,779.05,779.2,779.05,779.2,7250,7603800
GLENMARK_F2,27-09-2023,11:37:00,778.6,778.6,778.05,778.05,4350,7603800
GLENMARK_F2,27-09-2023,11:38:00,777.4,777.4,777.0,777.3,13050,7603800
GLENMARK_F2,27-09-2023,11:39:00,777.05,777.05,777.0,777.0,7250,7599450
GLENMARK_F2,27-09-2023,11:40:00,777.0,777.0,775.9,775.9,15950,7599450
GLENMARK_F2,27-09-2023,11:41:00,775.9,775.9,775.9,775.9,7250,7599450
GLENMARK_F2,27-09-2023,11:42:00,775.65,775.85,775.6,775.85,7250,7606700
GLENMARK_F2,27-09-2023,11:43:00,775.85,775.85,775.5,775.5,2900,7606700
GLENMARK_F2,27-09-2023,11:44:00,775.85,775.85,775.85,775.85,2900,7606700
GLENMARK_F2,27-09-2023,11:46:00,775.85,775.85,775.3,775.35,5800,7605250
GLENMARK_F2,27-09-2023,11:47:00,775.35,776.25,775.35,776.25,2900,7605250
GLENMARK_F2,27-09-2023,11:48:00,776.8,776.8,776.8,776.8,5800,7605250
GLENMARK_F2,27-09-2023,11:49:00,776.95,777.0,776.0,776.0,11600,7608150
GLENMARK_F2,27-09-2023,11:50:00,776.0,776.0,776.0,776.0,1450,7608150
GLENMARK_F2,27-09-2023,11:51:00,776.0,776.75,776.0,776.75,2900,7615400
GLENMARK_F2,27-09-2023,11:52:00,776.75,776.75,776.25,776.25,5800,7615400
GLENMARK_F2,27-09-2023,11:54:00,776.25,776.25,775.6,775.6,4350,7618300
GLENMARK_F2,27-09-2023,11:55:00,775.6,775.9,775.6,775.9,2900,7618300
GLENMARK_F2,27-09-2023,11:56:00,775.9,775.9,775.9,775.9,1450,7618300
GLENMARK_F2,27-09-2023,11:57:00,775.9,775.9,775.55,775.55,53650,7622650
GLENMARK_F2,27-09-2023,11:58:00,775.55,775.55,775.55,775.55,1450,7622650
GLENMARK_F2,27-09-2023,11:59:00,775.7,775.7,775.7,775.7,4350,7622650
GLENMARK_F2,27-09-2023,12:00:00,775.8,777.45,775.8,777.0,10150,7660350
GLENMARK_F2,27-09-2023,12:01:00,777.0,778.15,777.0,778.15,7250,7660350
GLENMARK_F2,27-09-2023,12:03:00,779.3,779.35,778.9,779.35,27550,7673400
GLENMARK_F2,27-09-2023,12:04:00,778.95,778.95,778.95,778.95,4350,7673400
GLENMARK_F2,27-09-2023,12:05:00,779.5,779.5,779.5,779.5,1450,7673400
GLENMARK_F2,27-09-2023,12:07:00,779.15,779.15,779.15,779.15,4350,7679200
GLENMARK_F2,27-09-2023,12:08:00,779.45,779.45,779.45,779.45,5800,7679200
GLENMARK_F2,27-09-2023,12:09:00,779.2,779.2,779.2,779.2,4350,7676300
GLENMARK_F2,27-09-2023,12:10:00,780.0,780.0,780.0,780.0,7250,7676300
GLENMARK_F2,27-09-2023,12:12:00,780.1,780.15,780.1,780.15,4350,7679200
GLENMARK_F2,27-09-2023,12:13:00,779.7,779.95,779.7,779.95,5800,7679200
GLENMARK_F2,27-09-2023,12:15:00,779.95,779.95,779.55,779.55,2900,7679200
GLENMARK_F2,27-09-2023,12:16:00,779.95,779.95,779.95,779.95,4350,7679200
GLENMARK_F2,27-09-2023,12:17:00,779.95,779.95,779.95,779.95,1450,7679200
GLENMARK_F2,27-09-2023,12:18:00,780.15,780.2,780.15,780.2,13050,7685000
GLENMARK_F2,27-09-2023,12:20:00,780.2,780.2,780.2,780.2,7250,7685000
GLENMARK_F2,27-09-2023,12:21:00,780.2,780.2,780.2,780.2,2900,7685000
GLENMARK_F2,27-09-2023,12:22:00,780.95,780.95,780.95,780.95,2900,7690800
GLENMARK_F2,27-09-2023,12:23:00,780.95,780.95,780.95,780.95,4350,7690800
GLENMARK_F2,27-09-2023,12:24:00,780.95,780.95,780.25,780.25,4350,7695150
GLENMARK_F2,27-09-2023,12:26:00,780.05,780.05,780.05,780.05,4350,7695150
GLENMARK_F2,27-09-2023,12:27:00,780.05,780.05,780.05,780.05,4350,7695150
GLENMARK_F2,27-09-2023,12:28:00,780.1,780.1,780.1,780.1,2900,7695150
GLENMARK_F2,27-09-2023,12:30:00,780.1,780.2,778.75,778.75,14500,7698050
GLENMARK_F2,27-09-2023,12:31:00,778.8,779.65,778.8,779.0,7250,7698050
GLENMARK_F2,27-09-2023,12:32:00,779.0,779.6,779.0,779.6,2900,7698050
GLENMARK_F2,27-09-2023,12:34:00,779.45,779.45,779.45,779.45,2900,7700950
GLENMARK_F2,27-09-2023,12:35:00,779.45,779.45,779.25,779.25,20300,7700950
GLENMARK_F2,27-09-2023,12:36:00,778.7,778.7,778.7,778.7,5800,7719800
GLENMARK_F2,27-09-2023,12:37:00,779.5,779.5,779.05,779.05,7250,7719800
GLENMARK_F2,27-09-2023,12:38:00,778.7,779.4,778.7,779.4,7250,7719800
GLENMARK_F2,27-09-2023,12:39:00,778.75,778.75,778.75,778.75,4350,7724150
GLENMARK_F2,27-09-2023,12:40:00,779.75,779.75,779.75,779.75,4350,7724150
GLENMARK_F2,27-09-2023,12:41:00,779.75,779.75,778.75,778.75,2900,7724150
GLENMARK_F2,27-09-2023,12:42:00,779.85,779.85,779.85,779.85,1450,7724150
GLENMARK_F2,27-09-2023,12:44:00,780.6,780.6,779.95,779.95,14500,7722700
GLENMARK_F2,27-09-2023,12:45:00,780.95,781.0,780.95,781.0,15950,7731400
GLENMARK_F2,27-09-2023,12:46:00,781.1,781.1,781.1,781.1,10150,7731400
GLENMARK_F2,27-09-2023,12:48:00,781.1,781.7,781.1,781.1,11600,7734300
GLENMARK_F2,27-09-2023,12:50:00,781.0,781.0,780.95,780.95,8700,7734300
GLENMARK_F2,27-09-2023,12:51:00,780.55,780.55,780.55,780.55,8700,7740100
GLENMARK_F2,27-09-2023,12:53:00,780.85,781.0,780.5,780.5,5800,7740100
GLENMARK_F2,27-09-2023,12:54:00,780.5,781.1,780.5,781.1,2900,7740100
GLENMARK_F2,27-09-2023,12:55:00,781.1,781.1,780.55,780.55,11600,7745900
GLENMARK_F2,27-09-2023,12:56:00,781.2,781.35,781.0,781.0,7250,7745900
GLENMARK_F2,27-09-2023,12:57:00,781.0,781.15,781.0,781.15,2900,7745900
GLENMARK_F2,27-09-2023,12:58:00,781.2,781.2,780.85,780.85,11600,7757500
GLENMARK_F2,27-09-2023,12:59:00,781.4,781.45,781.4,781.45,5800,7757500
GLENMARK_F2,27-09-2023,13:01:00,781.4,781.4,781.4,781.4,4350,7761850
GLENMARK_F2,27-09-2023,13:02:00,780.9,780.9,780.9,780.9,1450,7761850
GLENMARK_F2,27-09-2023,13:03:00,781.45,781.45,781.45,781.45,2900,7763300
GLENMARK_F2,27-09-2023,13:04:00,781.6,781.6,780.5,780.5,4350,7763300
GLENMARK_F2,27-09-2023,13:05:00,780.5,780.5,780.5,780.5,2900,7763300
GLENMARK_F2,27-09-2023,13:06:00,780.5,780.5,780.5,780.5,1450,7763300
GLENMARK_F2,27-09-2023,13:08:00,780.5,780.5,780.5,780.5,2900,7770550
GLENMARK_F2,27-09-2023,13:09:00,780.55,780.55,780.55,780.55,4350,7770550
GLENMARK_F2,27-09-2023,13:12:00,781.0,781.9,781.0,781.9,8700,7769100
GLENMARK_F2,27-09-2023,13:13:00,781.85,781.85,781.0,781.0,10150,7769100
GLENMARK_F2,27-09-2023,13:14:00,781.7,781.7,781.55,781.55,4350,7769100
GLENMARK_F2,27-09-2023,13:15:00,781.55,781.55,781.55,781.55,1450,7769100
GLENMARK_F2,27-09-2023,13:16:00,781.6,781.6,781.6,781.6,2900,7769100
GLENMARK_F2,27-09-2023,13:17:00,781.6,781.6,781.6,781.6,1450,7769100
GLENMARK_F2,27-09-2023,13:19:00,781.6,781.6,781.6,781.6,1450,7772000
GLENMARK_F2,27-09-2023,13:20:00,781.6,781.6,781.6,781.6,1450,7772000
GLENMARK_F2,27-09-2023,13:21:00,781.25,781.25,781.25,781.25,4350,7772000
GLENMARK_F2,27-09-2023,13:22:00,781.25,781.25,781.0,781.0,7250,7773450
GLENMARK_F2,27-09-2023,13:23:00,780.8,780.8,780.8,780.8,1450,7773450
GLENMARK_F2,27-09-2023,13:24:00,781.0,781.0,780.55,780.55,2900,7777800
GLENMARK_F2,27-09-2023,13:25:00,780.55,780.55,780.55,780.55,1450,7777800
GLENMARK_F2,27-09-2023,13:26:00,780.55,780.55,780.55,780.55,1450,7777800
GLENMARK_F2,27-09-2023,13:27:00,780.55,781.4,780.55,781.4,4350,7779250
GLENMARK_F2,27-09-2023,13:29:00,781.7,782.0,781.7,782.0,5800,7779250
GLENMARK_F2,27-09-2023,13:30:00,781.5,781.75,781.5,781.75,18850,7796650
GLENMARK_F2,27-09-2023,13:31:00,781.75,781.75,781.75,781.75,5800,7796650
GLENMARK_F2,27-09-2023,13:32:00,782.05,782.2,782.05,782.2,5800,7796650
GLENMARK_F2,27-09-2023,13:33:00,782.25,782.75,782.25,782.75,8700,7805350
GLENMARK_F2,27-09-2023,13:34:00,783.0,783.7,783.0,783.7,18850,7805350
GLENMARK_F2,27-09-2023,13:35:00,782.75,782.75,782.25,782.25,5800,7805350
GLENMARK_F2,27-09-2023,13:36:00,782.25,782.25,781.35,781.35,5800,7822750
GLENMARK_F2,27-09-2023,13:37:00,781.35,781.35,781.35,781.35,1450,7822750
GLENMARK_F2,27-09-2023,13:39:00,780.55,780.9,780.55,780.9,4350,7819850
GLENMARK_F2,27-09-2023,13:40:00,780.9,780.9,780.5,780.5,2900,7819850
GLENMARK_F2,27-09-2023,13:42:00,780.5,780.5,779.1,779.1,7250,7825650
GLENMARK_F2,27-09-2023,13:43:00,779.1,779.1,778.8,779.0,31900,7825650
GLENMARK_F2,27-09-2023,13:44:00,779.0,779.0,779.0,779.0,1450,7825650
GLENMARK_F2,27-09-2023,13:45:00,779.5,780.5,779.5,780.5,8700,7825650
GLENMARK_F2,27-09-2023,13:46:00,780.5,780.5,780.5,780.5,1450,7856100
GLENMARK_F2,27-09-2023,13:48:00,780.5,780.8,780.5,780.8,2900,7859000
GLENMARK_F2,27-09-2023,13:49:00,780.8,780.8,780.8,780.8,4350,7859000
GLENMARK_F2,27-09-2023,13:50:00,780.1,780.1,780.1,780.1,1450,7859000
GLENMARK_F2,27-09-2023,13:51:00,780.3,780.3,780.3,780.3,1450,7859000
GLENMARK_F2,27-09-2023,13:52:00,780.3,780.3,779.9,779.9,5800,7860450
GLENMARK_F2,27-09-2023,13:53:00,779.8,779.8,779.2,779.65,7250,7860450
GLENMARK_F2,27-09-2023,13:54:00,779.85,779.85,779.85,779.85,5800,7866250
GLENMARK_F2,27-09-2023,13:55:00,779.85,779.85,779.8,779.8,2900,7866250
GLENMARK_F2,27-09-2023,13:56:00,779.45,779.45,779.45,779.45,4350,7866250
GLENMARK_F2,27-09-2023,13:57:00,780.2,780.2,780.2,780.2,2900,7869150
GLENMARK_F2,27-09-2023,13:58:00,779.45,780.15,779.45,780.15,5800,7869150
GLENMARK_F2,27-09-2023,13:59:00,780.15,780.2,780.15,780.2,2900,7869150
GLENMARK_F2,27-09-2023,14:00:00,780.3,781.45,780.3,781.45,7250,7882200
GLENMARK_F2,27-09-2023,14:01:00,781.65,781.65,781.65,781.65,1450,7882200
GLENMARK_F2,27-09-2023,14:02:00,781.65,781.65,781.65,781.65,1450,7882200
GLENMARK_F2,27-09-2023,14:03:00,781.65,781.65,781.65,781.65,4350,7882200
GLENMARK_F2,27-09-2023,14:04:00,781.25,781.25,781.25,781.25,1450,7882200
GLENMARK_F2,27-09-2023,14:06:00,781.25,781.25,781.25,781.25,1450,7882200
GLENMARK_F2,27-09-2023,14:07:00,781.3,781.3,781.3,781.3,7250,7882200
GLENMARK_F2,27-09-2023,14:08:00,781.05,781.05,781.05,781.05,1450,7882200
GLENMARK_F2,27-09-2023,14:09:00,781.4,781.5,781.4,781.5,2900,7883650
GLENMARK_F2,27-09-2023,14:10:00,781.5,783.05,781.5,783.05,31900,7883650
GLENMARK_F2,27-09-2023,14:11:00,783.75,783.75,782.25,782.25,34800,7883650
GLENMARK_F2,27-09-2023,14:12:00,782.8,782.8,782.0,782.05,11600,7911200
GLENMARK_F2,27-09-2023,14:13:00,782.05,782.5,782.05,782.5,4350,7911200
GLENMARK_F2,27-09-2023,14:14:00,781.95,781.95,781.85,781.85,8700,7911200
GLENMARK_F2,27-09-2023,14:15:00,782.15,782.15,782.15,782.15,2900,7911200
GLENMARK_F2,27-09-2023,14:17:00,782.15,782.15,782.15,782.15,2900,7922800
GLENMARK_F2,27-09-2023,14:18:00,782.15,782.15,782.15,782.15,1450,7922800
GLENMARK_F2,27-09-2023,14:19:00,781.6,781.6,781.6,781.6,1450,7924250
GLENMARK_F2,27-09-2023,14:20:00,781.6,781.6,780.3,780.3,21750,7924250
GLENMARK_F2,27-09-2023,14:21:00,779.55,779.55,779.55,779.55,4350,7924250
GLENMARK_F2,27-09-2023,14:22:00,780.5,780.5,780.5,780.5,8700,7927150
GLENMARK_F2,27-09-2023,14:23:00,779.7,779.7,779.7,779.7,1450,7927150
GLENMARK_F2,27-09-2023,14:25:00,779.7,780.0,779.7,780.0,8700,7928600
GLENMARK_F2,27-09-2023,14:26:00,780.0,780.1,780.0,780.1,5800,7928600
GLENMARK_F2,27-09-2023,14:27:00,780.1,780.95,780.1,780.95,4350,7928600
GLENMARK_F2,27-09-2023,14:28:00,780.95,780.95,780.95,780.95,1450,7937300
GLENMARK_F2,27-09-2023,14:30:00,780.95,780.95,780.95,780.95,2900,7937300
GLENMARK_F2,27-09-2023,14:32:00,780.95,781.25,780.95,781.25,10150,7938750
GLENMARK_F2,27-09-2023,14:33:00,781.15,781.5,781.15,781.5,11600,7938750
GLENMARK_F2,27-09-2023,14:35:00,781.5,781.5,781.5,781.5,10150,7951800
GLENMARK_F2,27-09-2023,14:37:00,781.5,781.5,781.5,781.5,1450,7961950
GLENMARK_F2,27-09-2023,14:38:00,781.35,781.35,781.35,781.35,1450,7961950
GLENMARK_F2,27-09-2023,14:39:00,781.35,781.35,781.35,781.35,2900,7961950
GLENMARK_F2,27-09-2023,14:40:00,781.1,781.1,781.0,781.0,7250,7961950
GLENMARK_F2,27-09-2023,14:41:00,781.55,781.55,781.35,781.35,2900,7961950
GLENMARK_F2,27-09-2023,14:42:00,781.35,781.35,780.8,780.8,4350,7960500
GLENMARK_F2,27-09-2023,14:43:00,780.8,780.8,780.8,780.8,1450,7960500
GLENMARK_F2,27-09-2023,14:44:00,780.8,780.8,780.8,780.8,2900,7960500
GLENMARK_F2,27-09-2023,14:46:00,780.8,780.8,780.8,780.8,1450,7961950
GLENMARK_F2,27-09-2023,14:47:00,781.65,781.65,781.65,781.65,5800,7961950
GLENMARK_F2,27-09-2023,14:48:00,781.95,783.0,781.95,783.0,24650,7976450
GLENMARK_F2,27-09-2023,14:49:00,783.05,783.4,782.85,782.85,30450,7976450
GLENMARK_F2,27-09-2023,14:50:00,782.9,783.0,782.9,782.9,5800,7976450
GLENMARK_F2,27-09-2023,14:51:00,782.9,782.9,782.5,782.5,2900,7976450
GLENMARK_F2,27-09-2023,14:53:00,782.85,782.85,782.85,782.85,4350,7990950
GLENMARK_F2,27-09-2023,14:54:00,782.85,782.85,781.45,781.45,50750,8005450
GLENMARK_F2,27-09-2023,14:56:00,781.55,781.65,781.55,781.65,4350,8005450
GLENMARK_F2,27-09-2023,14:57:00,781.85,781.85,781.85,781.85,1450,8005450
GLENMARK_F2,27-09-2023,14:58:00,781.85,781.85,781.3,781.3,4350,8012700
GLENMARK_F2,27-09-2023,15:00:00,781.5,781.5,781.0,781.0,11600,8024300
GLENMARK_F2,27-09-2023,15:01:00,780.8,780.8,780.6,780.6,7250,8024300
GLENMARK_F2,27-09-2023,15:02:00,780.75,780.9,780.75,780.9,4350,8024300
GLENMARK_F2,27-09-2023,15:03:00,780.55,781.0,780.55,780.9,8700,8022850
GLENMARK_F2,27-09-2023,15:04:00,780.4,780.4,780.4,780.4,4350,8022850
GLENMARK_F2,27-09-2023,15:05:00,780.95,781.35,780.95,781.35,5800,8022850
GLENMARK_F2,27-09-2023,15:06:00,781.55,781.55,781.55,781.55,5800,8025750
GLENMARK_F2,27-09-2023,15:07:00,780.9,781.35,780.85,780.85,4350,8025750
GLENMARK_F2,27-09-2023,15:08:00,780.85,781.3,780.85,781.25,7250,8025750
GLENMARK_F2,27-09-2023,15:09:00,779.85,780.4,779.8,780.4,44950,8025750
GLENMARK_F2,27-09-2023,15:10:00,780.5,780.5,779.95,779.95,2900,8018500
GLENMARK_F2,27-09-2023,15:11:00,780.75,780.75,780.7,780.75,7250,8018500
GLENMARK_F2,27-09-2023,15:12:00,781.1,781.35,781.1,781.35,2900,8018500
GLENMARK_F2,27-09-2023,15:13:00,781.2,781.45,781.15,781.45,7250,8028650
GLENMARK_F2,27-09-2023,15:14:00,781.45,781.45,780.9,781.45,20300,8028650
GLENMARK_F2,27-09-2023,15:15:00,781.3,781.7,781.3,781.7,7250,8028650
GLENMARK_F2,27-09-2023,15:16:00,781.65,781.65,781.35,781.35,10150,8051850
GLENMARK_F2,27-09-2023,15:17:00,781.2,781.75,781.2,781.75,18850,8051850
GLENMARK_F2,27-09-2023,15:18:00,782.1,782.55,781.75,782.55,17400,8054750
GLENMARK_F2,27-09-2023,15:20:00,782.35,782.35,780.6,780.6,13050,8054750
GLENMARK_F2,27-09-2023,15:21:00,780.65,780.75,780.65,780.75,10150,8054750
GLENMARK_F2,27-09-2023,15:22:00,780.9,780.9,780.85,780.85,7250,8069250
GLENMARK_F2,27-09-2023,15:23:00,781.05,781.05,780.8,780.8,20300,8069250
GLENMARK_F2,27-09-2023,15:24:00,781.25,781.4,781.25,781.4,13050,8069250
GLENMARK_F2,27-09-2023,15:25:00,781.05,781.4,781.05,781.4,4350,8064900
GLENMARK_F2,27-09-2023,15:26:00,780.7,780.7,780.7,780.7,2900,8064900
GLENMARK_F2,27-09-2023,15:27:00,780.65,780.65,780.65,780.65,1450,8064900
GLENMARK_F2,27-09-2023,15:28:00,781.2,781.55,781.2,781.25,18850,8067800
GLENMARK_F2,27-09-2023,15:29:00,781.4,781.4,780.3,780.3,17400,8067800
GLENMARK_F2,27-09-2023,15:30:00,779.35,779.35,779.35,779.35,4350,8067800
GLENMARK_F2,28-09-2023,09:15:00,783.25,784.5,781.95,781.95,14502,8044600
GLENMARK_F2,28-09-2023,09:16:00,778.45,779.0,777.75,777.75,52200,8044600
GLENMARK_F2,28-09-2023,09:17:00,775.85,775.85,775.85,775.85,21750,8044600
GLENMARK_F2,28-09-2023,09:18:00,777.0,779.8,777.0,779.8,43500,8076500
GLENMARK_F2,28-09-2023,09:19:00,778.75,779.4,778.75,779.4,50750,8076500
GLENMARK_F2,28-09-2023,09:20:00,779.4,781.1,779.4,780.75,23200,8076500
GLENMARK_F2,28-09-2023,09:21:00,780.75,780.75,780.75,780.75,30450,8120000
GLENMARK_F2,28-09-2023,09:22:00,780.5,780.5,780.5,780.5,1450,8120000
GLENMARK_F2,28-09-2023,09:23:00,780.5,780.5,779.25,779.7,17400,8120000
GLENMARK_F2,28-09-2023,09:24:00,779.0,779.0,778.85,778.95,23200,8166400
GLENMARK_F2,28-09-2023,09:25:00,778.6,778.6,777.4,777.4,47850,8166400
GLENMARK_F2,28-09-2023,09:26:00,777.4,777.8,777.1,777.55,11600,8166400
GLENMARK_F2,28-09-2023,09:27:00,777.55,778.05,777.05,777.45,40600,8166400
GLENMARK_F2,28-09-2023,09:28:00,777.5,777.5,776.85,777.5,18850,8236000
GLENMARK_F2,28-09-2023,09:29:00,776.4,777.05,776.4,777.05,10150,8244700
GLENMARK_F2,28-09-2023,09:30:00,776.4,776.5,776.4,776.5,8700,8244700
GLENMARK_F2,28-09-2023,09:31:00,776.5,778.0,776.5,778.0,11600,8244700
GLENMARK_F2,28-09-2023,09:32:00,778.05,778.05,776.5,776.5,20300,8244700
GLENMARK_F2,28-09-2023,09:33:00,776.55,777.05,776.55,777.05,18850,8244700
GLENMARK_F2,28-09-2023,09:34:00,776.95,776.95,776.95,776.95,2900,8244700
GLENMARK_F2,28-09-2023,09:35:00,777.3,777.85,776.8,777.85,14500,8269350
GLENMARK_F2,28-09-2023,09:36:00,777.3,777.7,777.3,777.65,8700,8269350
GLENMARK_F2,28-09-2023,09:37:00,777.7,778.05,777.7,778.05,7250,8269350
GLENMARK_F2,28-09-2023,09:38:00,778.05,778.05,777.25,777.25,2900,8285300
GLENMARK_F2,28-09-2023,09:39:00,777.25,777.6,777.25,777.6,4350,8285300
GLENMARK_F2,28-09-2023,09:40:00,777.65,777.85,777.65,777.85,8700,8285300
GLENMARK_F2,28-09-2023,09:41:00,777.9,777.9,777.9,777.9,1450,8285300
GLENMARK_F2,28-09-2023,09:42:00,777.9,777.9,777.5,777.5,7250,8286750
GLENMARK_F2,28-09-2023,09:43:00,777.6,777.6,777.05,777.05,8700,8286750
GLENMARK_F2,28-09-2023,09:44:00,777.05,777.05,776.0,776.0,11600,8292550
GLENMARK_F2,28-09-2023,09:45:00,775.75,776.35,775.4,776.35,17400,8292550
GLENMARK_F2,28-09-2023,09:46:00,776.2,776.95,776.2,776.45,15950,8292550
GLENMARK_F2,28-09-2023,09:47:00,776.55,777.8,775.8,777.8,20300,8292550
GLENMARK_F2,28-09-2023,09:48:00,779.05,779.05,779.05,779.05,1450,8292550
GLENMARK_F2,28-09-2023,09:49:00,780.0,780.9,780.0,780.9,7250,8292550
GLENMARK_F2,28-09-2023,09:50:00,780.1,780.1,779.1,779.35,14500,8292550
GLENMARK_F2,28-09-2023,09:51:00,779.1,779.1,779.1,779.1,4350,8295450
GLENMARK_F2,28-09-2023,09:52:00,779.1,779.1,779.1,779.1,2900,8295450
GLENMARK_F2,28-09-2023,09:53:00,778.6,779.65,778.6,779.65,58000,8295450
GLENMARK_F2,28-09-2023,09:54:00,779.65,779.65,779.65,779.65,2900,8327350
GLENMARK_F2,28-09-2023,09:55:00,779.75,779.8,779.75,779.8,10150,8327350
GLENMARK_F2,28-09-2023,09:56:00,778.6,779.0,778.6,779.0,5800,8327350
GLENMARK_F2,28-09-2023,09:57:00,779.0,779.0,779.0,779.0,1450,8325900
GLENMARK_F2,28-09-2023,09:58:00,777.55,777.55,777.55,777.55,4350,8325900
GLENMARK_F2,28-09-2023,10:00:00,777.6,777.6,776.5,776.5,7250,8328800
GLENMARK_F2,28-09-2023,10:01:00,776.7,776.8,776.7,776.8,4350,8328800
GLENMARK_F2,28-09-2023,10:02:00,776.8,776.8,776.8,776.8,1450,8328800
GLENMARK_F2,28-09-2023,10:04:00,777.55,777.55,777.55,777.55,4350,8325900
GLENMARK_F2,28-09-2023,10:09:00,777.0,777.0,777.0,777.0,1450,8317200
GLENMARK_F2,28-09-2023,10:10:00,777.0,777.0,775.9,775.9,13050,8317200
GLENMARK_F2,28-09-2023,10:11:00,776.55,776.55,776.55,776.55,2900,8317200
GLENMARK_F2,28-09-2023,10:12:00,776.55,776.55,776.55,776.55,13050,8325900
GLENMARK_F2,28-09-2023,10:13:00,776.5,776.6,776.5,776.6,2900,8325900
GLENMARK_F2,28-09-2023,10:14:00,777.05,777.05,777.05,777.05,1450,8325900
GLENMARK_F2,28-09-2023,10:16:00,777.05,777.05,777.0,777.0,8700,8343300
GLENMARK_F2,28-09-2023,10:17:00,776.6,776.85,776.6,776.85,5800,8343300
GLENMARK_F2,28-09-2023,10:18:00,776.5,776.6,776.5,776.5,8700,8349100
GLENMARK_F2,28-09-2023,10:19:00,776.0,776.05,776.0,776.05,2900,8349100
GLENMARK_F2,28-09-2023,10:20:00,776.05,776.05,775.65,775.65,5800,8349100
GLENMARK_F2,28-09-2023,10:21:00,775.65,775.65,775.65,775.65,5800,8356350
GLENMARK_F2,28-09-2023,10:22:00,776.15,776.15,776.15,776.15,1450,8356350
GLENMARK_F2,28-09-2023,10:24:00,776.15,776.15,776.15,776.15,30450,8370850
GLENMARK_F2,28-09-2023,10:25:00,775.05,775.05,774.55,774.55,50750,8370850
GLENMARK_F2,28-09-2023,10:26:00,775.45,776.1,775.45,776.1,27550,8370850
GLENMARK_F2,28-09-2023,10:27:00,776.1,777.6,776.1,777.6,62350,8488300
GLENMARK_F2,28-09-2023,10:28:00,777.6,778.2,777.6,778.2,8700,8488300
GLENMARK_F2,28-09-2023,10:29:00,779.0,779.55,779.0,779.55,8700,8488300
GLENMARK_F2,28-09-2023,10:30:00,779.1,779.1,779.1,779.1,1450,8520200
GLENMARK_F2,28-09-2023,10:31:00,778.55,778.55,778.55,778.55,1450,8520200
GLENMARK_F2,28-09-2023,10:32:00,778.5,778.5,778.4,778.4,5800,8520200
GLENMARK_F2,28-09-2023,10:35:00,778.3,778.3,778.3,778.3,56550,8518750
GLENMARK_F2,28-09-2023,10:36:00,779.2,779.2,779.2,779.2,4350,8517300
GLENMARK_F2,28-09-2023,10:37:00,779.4,779.4,779.4,779.4,1450,8517300
GLENMARK_F2,28-09-2023,10:38:00,779.4,779.4,779.4,779.4,1450,8517300
GLENMARK_F2,28-09-2023,10:39:00,779.2,779.2,778.8,778.8,4350,8518750
GLENMARK_F2,28-09-2023,10:40:00,778.75,778.75,778.75,778.75,1450,8518750
GLENMARK_F2,28-09-2023,10:41:00,780.0,780.0,780.0,780.0,7250,8518750
GLENMARK_F2,28-09-2023,10:42:00,780.05,780.05,780.05,780.05,1450,8518750
GLENMARK_F2,28-09-2023,10:43:00,780.0,780.0,779.05,779.05,4350,8520200
GLENMARK_F2,28-09-2023,10:45:00,778.9,778.9,778.75,778.75,4350,8520200
GLENMARK_F2,28-09-2023,10:46:00,778.0,778.25,778.0,778.25,4350,8523100
GLENMARK_F2,28-09-2023,10:47:00,777.85,777.85,777.35,777.35,8700,8523100
GLENMARK_F2,28-09-2023,10:49:00,777.35,777.8,777.35,777.8,13050,8526000
GLENMARK_F2,28-09-2023,10:50:00,777.75,777.75,777.7,777.7,2900,8526000
