<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F2,22-09-2023,14:55:00,5026.7998,5026.7998,5026.7998,5026.7998,125,244000
APOLLOHOSP_F2,22-09-2023,14:56:00,5026.7998,5028.0,5025.1001,5025.1001,625,244000
APOLLOHOSP_F2,22-09-2023,14:57:00,5023.5,5023.5,5023.5,5023.5,125,244000
APOLLOHOSP_F2,22-09-2023,14:58:00,5023.5,5023.5,5021.4502,5021.4502,375,244250
APOLLOHOSP_F2,22-09-2023,14:59:00,5024.3501,5024.3501,5024.3501,5024.3501,125,244250
APOLLOHOSP_F2,22-09-2023,15:00:00,5024.9502,5025.0,5024.9502,5025.0,250,244625
APOLLOHOSP_F2,22-09-2023,15:01:00,5020.0,5020.5,5016.0,5016.0,875,244625
APOLLOHOSP_F2,22-09-2023,15:03:00,5025.0,5025.0,5025.0,5025.0,375,245500
APOLLOHOSP_F2,22-09-2023,15:04:00,5019.6499,5019.6499,5019.6499,5019.6499,250,245500
APOLLOHOSP_F2,22-09-2023,15:05:00,5016.25,5022.2002,5016.25,5019.6499,625,245500
APOLLOHOSP_F2,22-09-2023,15:06:00,5019.6499,5019.6499,5018.3501,5018.3501,250,246625
APOLLOHOSP_F2,22-09-2023,15:07:00,5018.0,5019.0498,5018.0,5019.0498,1250,246625
APOLLOHOSP_F2,22-09-2023,15:08:00,5022.3999,5023.6499,5022.3999,5022.6499,500,246625
APOLLOHOSP_F2,22-09-2023,15:09:00,5022.6499,5022.6499,5022.6499,5022.6499,125,246625
APOLLOHOSP_F2,22-09-2023,15:10:00,5024.7998,5024.7998,5024.7998,5024.7998,250,248000
APOLLOHOSP_F2,22-09-2023,15:11:00,5024.8999,5024.8999,5024.8999,5024.8999,500,248000
APOLLOHOSP_F2,22-09-2023,15:12:00,5027.5,5027.8501,5027.5,5027.8501,250,248250
APOLLOHOSP_F2,22-09-2023,15:13:00,5026.5498,5027.8501,5026.5498,5027.8501,500,248250
APOLLOHOSP_F2,22-09-2023,15:15:00,5020.0,5022.2998,5019.7998,5022.2998,875,248750
APOLLOHOSP_F2,22-09-2023,15:16:00,5026.0,5026.0,5026.0,5026.0,375,248750
APOLLOHOSP_F2,22-09-2023,15:17:00,5025.25,5025.25,5022.4502,5022.4502,375,248750
APOLLOHOSP_F2,22-09-2023,15:18:00,5026.1001,5026.1001,5026.0498,5026.0498,375,249875
APOLLOHOSP_F2,22-09-2023,15:19:00,5022.6001,5022.6001,5022.6001,5022.6001,250,249875
APOLLOHOSP_F2,22-09-2023,15:20:00,5025.0,5025.0498,5023.3999,5023.3999,1000,249875
APOLLOHOSP_F2,22-09-2023,15:21:00,5023.3999,5029.0,5023.3999,5028.5,500,251125
APOLLOHOSP_F2,22-09-2023,15:22:00,5029.0,5029.0,5027.5498,5027.5498,375,251125
APOLLOHOSP_F2,22-09-2023,15:23:00,5027.0,5027.0,5026.8999,5026.8999,375,251125
APOLLOHOSP_F2,22-09-2023,15:24:00,5024.3999,5026.25,5024.3999,5026.25,375,251125
APOLLOHOSP_F2,22-09-2023,15:25:00,5026.25,5026.8501,5025.5498,5025.5498,1250,251500
APOLLOHOSP_F2,22-09-2023,15:26:00,5025.5498,5025.6001,5025.5498,5025.6001,500,251500
APOLLOHOSP_F2,22-09-2023,15:27:00,5025.5,5028.5,5025.5,5028.5,375,252125
APOLLOHOSP_F2,22-09-2023,15:28:00,5029.0,5029.8501,5025.4502,5029.8501,625,252125
APOLLOHOSP_F2,22-09-2023,15:29:00,5025.3999,5030.8501,5025.3999,5030.8501,500,252125
APOLLOHOSP_F2,25-09-2023,09:15:00,5034.9502,5039.1499,5034.9502,5039.1499,377,252000
APOLLOHOSP_F2,25-09-2023,09:16:00,5045.0498,5045.0498,5021.25,5021.25,750,252000
APOLLOHOSP_F2,25-09-2023,09:17:00,5015.0,5015.0,5012.5498,5012.5498,500,251875
APOLLOHOSP_F2,25-09-2023,09:18:00,5010.25,5020.8999,5009.25,5020.8999,625,251875
APOLLOHOSP_F2,25-09-2023,09:19:00,5020.8999,5030.0,5016.9502,5027.1499,2375,251875
APOLLOHOSP_F2,25-09-2023,09:20:00,5027.8501,5035.1001,5027.8501,5033.3999,2125,254375
APOLLOHOSP_F2,25-09-2023,09:21:00,5030.8999,5030.8999,5025.3501,5025.3501,1375,254375
APOLLOHOSP_F2,25-09-2023,09:22:00,5025.3501,5025.3501,5025.3501,5025.3501,1625,254375
APOLLOHOSP_F2,25-09-2023,09:23:00,5022.0,5024.2998,5019.3501,5024.2998,2000,258125
APOLLOHOSP_F2,25-09-2023,09:24:00,5024.2998,5024.2998,5024.2998,5024.2998,1125,258125
APOLLOHOSP_F2,25-09-2023,09:25:00,5024.2998,5024.2998,5024.2998,5024.2998,625,258125
APOLLOHOSP_F2,25-09-2023,09:26:00,5024.2998,5024.2998,5024.2998,5024.2998,1125,260500
APOLLOHOSP_F2,25-09-2023,09:27:00,5024.2998,5024.2998,5024.2998,5024.2998,625,260500
APOLLOHOSP_F2,25-09-2023,09:28:00,5024.2998,5024.2998,5019.0,5019.0,1000,260500
APOLLOHOSP_F2,25-09-2023,09:29:00,5020.3501,5020.3501,5020.3501,5020.3501,875,262750
APOLLOHOSP_F2,25-09-2023,09:30:00,5018.8501,5024.9502,5018.8501,5024.9502,1250,262750
APOLLOHOSP_F2,25-09-2023,09:31:00,5033.7998,5033.7998,5028.8501,5028.8501,10750,262750
APOLLOHOSP_F2,25-09-2023,09:32:00,5025.2002,5025.2002,5022.0,5023.1001,1500,273125
APOLLOHOSP_F2,25-09-2023,09:33:00,5023.1001,5023.1001,5023.1001,5023.1001,500,273125
APOLLOHOSP_F2,25-09-2023,09:34:00,5030.0,5030.0,5030.0,5030.0,1250,273125
APOLLOHOSP_F2,25-09-2023,09:35:00,5030.0,5030.2002,5030.0,5030.2002,1000,275500
APOLLOHOSP_F2,25-09-2023,09:36:00,5030.2002,5030.2002,5030.2002,5030.2002,625,275500
APOLLOHOSP_F2,25-09-2023,09:37:00,5030.2002,5037.7998,5030.2002,5036.0,1250,275500
APOLLOHOSP_F2,25-09-2023,09:38:00,5036.0,5036.0,5036.0,5036.0,500,275500
APOLLOHOSP_F2,25-09-2023,09:39:00,5036.0,5036.0,5033.5,5035.5498,1500,277625
APOLLOHOSP_F2,25-09-2023,09:40:00,5035.5498,5037.5,5035.5498,5037.5,1250,277625
APOLLOHOSP_F2,25-09-2023,09:41:00,5036.25,5036.25,5036.25,5036.25,1250,277625
APOLLOHOSP_F2,25-09-2023,09:42:00,5045.5498,5045.5498,5040.1499,5040.1499,2875,280625
APOLLOHOSP_F2,25-09-2023,09:43:00,5038.3999,5038.3999,5034.2998,5034.2998,1250,280625
APOLLOHOSP_F2,25-09-2023,09:44:00,5034.2998,5034.2998,5034.2998,5034.2998,1125,283750
APOLLOHOSP_F2,25-09-2023,09:45:00,5034.2998,5036.9502,5034.2998,5036.9502,1000,283750
APOLLOHOSP_F2,25-09-2023,09:46:00,5036.9502,5036.9502,5036.9502,5036.9502,500,283750
APOLLOHOSP_F2,25-09-2023,09:47:00,5038.5,5038.5,5036.0,5036.0,2000,285625
APOLLOHOSP_F2,25-09-2023,09:48:00,5036.0,5037.25,5036.0,5037.25,875,285625
APOLLOHOSP_F2,25-09-2023,09:49:00,5037.25,5043.6001,5037.25,5043.6001,1000,285625
APOLLOHOSP_F2,25-09-2023,09:50:00,5043.6001,5043.7998,5042.3501,5042.3501,1125,287875
APOLLOHOSP_F2,25-09-2023,09:51:00,5042.3501,5045.1001,5042.3501,5045.1001,1625,287875
APOLLOHOSP_F2,25-09-2023,09:52:00,5045.1001,5045.1001,5042.5,5042.5,1500,287875
APOLLOHOSP_F2,25-09-2023,09:53:00,5043.4502,5043.4502,5042.4502,5042.4502,750,287875
APOLLOHOSP_F2,25-09-2023,09:54:00,5042.4502,5042.4502,5042.4502,5042.4502,1125,291875
APOLLOHOSP_F2,25-09-2023,09:55:00,5040.75,5040.75,5040.75,5040.75,1250,291875
APOLLOHOSP_F2,25-09-2023,09:56:00,5040.75,5040.75,5040.75,5040.75,1000,291875
APOLLOHOSP_F2,25-09-2023,09:57:00,5040.75,5043.7998,5040.0,5043.7998,2125,295125
APOLLOHOSP_F2,25-09-2023,09:58:00,5043.7998,5043.7998,5043.7998,5043.7998,1000,295125
APOLLOHOSP_F2,25-09-2023,09:59:00,5043.7998,5043.7998,5037.75,5037.75,2500,299250
APOLLOHOSP_F2,25-09-2023,10:00:00,5037.75,5040.4502,5037.75,5040.4502,1125,299250
APOLLOHOSP_F2,25-09-2023,10:01:00,5040.4502,5040.4502,5040.4502,5040.4502,5875,299250
APOLLOHOSP_F2,25-09-2023,10:02:00,5040.4502,5042.1001,5040.4502,5042.1001,750,299250
APOLLOHOSP_F2,25-09-2023,10:03:00,5042.1001,5043.25,5042.1001,5043.25,500,301500
APOLLOHOSP_F2,25-09-2023,10:04:00,5043.25,5043.25,5040.5498,5040.5498,2250,301500
APOLLOHOSP_F2,25-09-2023,10:05:00,5040.25,5040.25,5038.1001,5038.1001,2375,301500
APOLLOHOSP_F2,25-09-2023,10:06:00,5038.1001,5038.1001,5038.1001,5038.1001,750,306375
APOLLOHOSP_F2,25-09-2023,10:07:00,5038.1001,5038.1001,5029.9502,5029.9502,1000,306375
APOLLOHOSP_F2,25-09-2023,10:08:00,5029.9502,5031.7002,5029.9502,5031.7002,1375,308750
APOLLOHOSP_F2,25-09-2023,10:09:00,5031.7002,5033.7998,5031.7002,5033.7998,1125,308750
APOLLOHOSP_F2,25-09-2023,10:10:00,5033.7998,5033.7998,5033.7998,5033.7998,1125,308750
APOLLOHOSP_F2,25-09-2023,10:11:00,5033.7998,5034.9502,5030.5498,5030.5498,1125,311625
APOLLOHOSP_F2,25-09-2023,10:12:00,5030.5498,5032.0,5028.75,5028.75,1250,311625
APOLLOHOSP_F2,25-09-2023,10:13:00,5028.75,5029.1001,5028.75,5029.1001,1375,311625
APOLLOHOSP_F2,25-09-2023,10:14:00,5027.7998,5027.7998,5027.7998,5027.7998,1000,311625
APOLLOHOSP_F2,25-09-2023,10:15:00,5027.7998,5029.3999,5027.7998,5029.3999,1000,315000
APOLLOHOSP_F2,25-09-2023,10:16:00,5032.9502,5032.9502,5029.6001,5029.6001,1750,315000
APOLLOHOSP_F2,25-09-2023,10:17:00,5029.6001,5029.7002,5029.6001,5029.7002,1125,315000
APOLLOHOSP_F2,25-09-2023,10:18:00,5029.7002,5029.7002,5029.7002,5029.7002,875,317500
APOLLOHOSP_F2,25-09-2023,10:19:00,5032.75,5035.75,5032.75,5035.75,2875,317500
APOLLOHOSP_F2,25-09-2023,10:20:00,5035.75,5035.75,5035.1001,5035.1001,1250,321750
APOLLOHOSP_F2,25-09-2023,10:21:00,5035.1001,5035.1001,5035.1001,5035.1001,1500,321750
APOLLOHOSP_F2,25-09-2023,10:22:00,5035.1001,5035.1001,5035.1001,5035.1001,1250,321750
APOLLOHOSP_F2,25-09-2023,10:23:00,5035.1001,5035.8501,5035.1001,5035.8501,1375,325250
APOLLOHOSP_F2,25-09-2023,10:24:00,5035.8501,5037.3501,5035.8501,5036.8999,1125,325250
APOLLOHOSP_F2,25-09-2023,10:25:00,5036.8999,5036.8999,5036.8999,5036.8999,750,325250
APOLLOHOSP_F2,25-09-2023,10:26:00,5039.0498,5039.0498,5029.7998,5029.7998,2375,328625
APOLLOHOSP_F2,25-09-2023,10:27:00,5029.7998,5029.8501,5029.7998,5029.8501,1875,328625
APOLLOHOSP_F2,25-09-2023,10:28:00,5029.8501,5029.9502,5029.8501,5029.9502,875,328625
APOLLOHOSP_F2,25-09-2023,10:29:00,5029.9502,5033.7998,5029.9502,5033.7998,1000,331625
APOLLOHOSP_F2,25-09-2023,10:30:00,5033.7998,5033.7998,5033.7998,5033.7998,875,331625
APOLLOHOSP_F2,25-09-2023,10:31:00,5033.7998,5033.7998,5031.2002,5031.2002,1250,331625
APOLLOHOSP_F2,25-09-2023,10:32:00,5031.2002,5031.2002,5031.2002,5031.2002,1000,331625
APOLLOHOSP_F2,25-09-2023,10:33:00,5031.2002,5031.2002,5031.2002,5031.2002,1000,335125
APOLLOHOSP_F2,25-09-2023,10:34:00,5031.2002,5031.2002,5031.2002,5031.2002,750,335125
APOLLOHOSP_F2,25-09-2023,10:35:00,5031.2002,5031.2002,5031.2002,5031.2002,1000,335125
APOLLOHOSP_F2,25-09-2023,10:36:00,5033.2998,5033.2998,5033.25,5033.25,1000,337875
APOLLOHOSP_F2,25-09-2023,10:37:00,5033.25,5033.25,5033.25,5033.25,1375,337875
APOLLOHOSP_F2,25-09-2023,10:38:00,5033.25,5033.25,5033.25,5033.25,750,340500
APOLLOHOSP_F2,25-09-2023,10:39:00,5040.0,5040.0,5038.5498,5038.5498,1125,340500
APOLLOHOSP_F2,25-09-2023,10:40:00,5038.5498,5038.5498,5038.5498,5038.5498,875,340500
APOLLOHOSP_F2,25-09-2023,10:41:00,5038.5498,5038.5498,5038.5498,5038.5498,1000,340500
APOLLOHOSP_F2,25-09-2023,10:42:00,5038.5498,5038.5498,5038.5498,5038.5498,1500,343000
APOLLOHOSP_F2,25-09-2023,10:43:00,5038.5498,5045.1001,5038.5498,5045.1001,1000,343000
APOLLOHOSP_F2,25-09-2023,10:44:00,5045.1001,5050.5,5043.6001,5044.6499,2750,346000
APOLLOHOSP_F2,25-09-2023,10:45:00,5042.1499,5042.1499,5040.9502,5040.9502,875,346000
APOLLOHOSP_F2,25-09-2023,10:46:00,5042.2002,5047.5,5042.2002,5047.5,2125,346000
APOLLOHOSP_F2,25-09-2023,10:47:00,5047.5,5047.5,5047.5,5047.5,625,346000
APOLLOHOSP_F2,25-09-2023,10:48:00,5047.5,5052.0498,5047.5,5052.0498,875,348875
APOLLOHOSP_F2,25-09-2023,10:49:00,5052.0498,5052.0498,5045.3999,5045.3999,1375,348875
APOLLOHOSP_F2,25-09-2023,10:50:00,5045.6499,5045.6499,5045.6499,5045.6499,875,348875
APOLLOHOSP_F2,25-09-2023,10:51:00,5044.5498,5049.3999,5044.5498,5049.3999,2250,351250
APOLLOHOSP_F2,25-09-2023,10:52:00,5045.0498,5045.0498,5045.0498,5045.0498,1125,351250
APOLLOHOSP_F2,25-09-2023,10:53:00,5045.0498,5045.0498,5045.0498,5045.0498,1625,351250
APOLLOHOSP_F2,25-09-2023,10:54:00,5045.0498,5045.0498,5045.0498,5045.0498,1250,355375
APOLLOHOSP_F2,25-09-2023,10:55:00,5045.0498,5045.0498,5045.0498,5045.0498,500,355375
APOLLOHOSP_F2,25-09-2023,10:56:00,5045.0498,5045.0498,5045.0498,5045.0498,875,355375
APOLLOHOSP_F2,25-09-2023,10:57:00,5048.0498,5048.0498,5045.0498,5045.5498,2500,357875
APOLLOHOSP_F2,25-09-2023,10:58:00,5045.5498,5045.5498,5045.5498,5045.5498,1125,357875
APOLLOHOSP_F2,25-09-2023,10:59:00,5045.5498,5045.5498,5044.2998,5044.2998,875,362000
APOLLOHOSP_F2,25-09-2023,11:00:00,5044.2998,5044.2998,5044.2998,5044.2998,1000,362000
APOLLOHOSP_F2,25-09-2023,11:01:00,5044.2998,5047.9502,5044.2998,5047.9502,1500,362000
APOLLOHOSP_F2,25-09-2023,11:02:00,5047.9502,5055.0,5047.9502,5052.7998,2000,365875
APOLLOHOSP_F2,25-09-2023,11:03:00,5052.7998,5052.7998,5049.1499,5051.1001,1125,365875
APOLLOHOSP_F2,25-09-2023,11:04:00,5048.1001,5048.1001,5048.1001,5048.1001,1000,365875
APOLLOHOSP_F2,25-09-2023,11:05:00,5048.1001,5051.0,5048.1001,5051.0,1750,365875
APOLLOHOSP_F2,25-09-2023,11:06:00,5051.0,5051.0,5051.0,5051.0,875,369500
APOLLOHOSP_F2,25-09-2023,11:07:00,5051.0,5051.0498,5051.0,5051.0,1250,369500
APOLLOHOSP_F2,25-09-2023,11:08:00,5051.0,5051.0,5048.0498,5048.0498,1500,369500
APOLLOHOSP_F2,25-09-2023,11:09:00,5048.0498,5048.0498,5048.0498,5048.0498,875,372375
APOLLOHOSP_F2,25-09-2023,11:10:00,5048.0498,5053.0,5048.0498,5053.0,2500,372375
APOLLOHOSP_F2,25-09-2023,11:11:00,5049.6001,5050.5,5049.6001,5050.5,875,372375
APOLLOHOSP_F2,25-09-2023,11:12:00,5050.5,5054.6499,5050.5,5054.6499,1500,374750
APOLLOHOSP_F2,25-09-2023,11:13:00,5054.6499,5054.8999,5054.6499,5054.8999,1750,374750
APOLLOHOSP_F2,25-09-2023,11:14:00,5054.8999,5054.8999,5049.6499,5049.6499,2750,377750
APOLLOHOSP_F2,25-09-2023,11:15:00,5049.25,5049.25,5048.0,5048.0,2375,377750
APOLLOHOSP_F2,25-09-2023,11:16:00,5049.3999,5049.3999,5049.3999,5049.3999,1125,377750
APOLLOHOSP_F2,25-09-2023,11:17:00,5049.3999,5049.3999,5046.2002,5046.2002,875,377750
APOLLOHOSP_F2,25-09-2023,11:18:00,5046.2002,5046.2002,5046.2002,5046.2002,1500,381750
APOLLOHOSP_F2,25-09-2023,11:19:00,5046.2002,5046.2002,5046.2002,5046.2002,1125,381750
APOLLOHOSP_F2,25-09-2023,11:20:00,5046.2002,5052.0,5046.2002,5052.0,1375,384875
APOLLOHOSP_F2,25-09-2023,11:21:00,5052.0,5056.3999,5050.0,5056.3999,2750,384875
APOLLOHOSP_F2,25-09-2023,11:22:00,5056.5,5056.5,5053.0,5053.0,1250,384875
APOLLOHOSP_F2,25-09-2023,11:23:00,5056.3999,5058.0,5056.3999,5058.0,1000,384875
APOLLOHOSP_F2,25-09-2023,11:24:00,5058.0,5060.5,5058.0,5060.5,3500,388750
APOLLOHOSP_F2,25-09-2023,11:25:00,5060.5,5060.5,5057.6499,5057.6499,1000,388750
APOLLOHOSP_F2,25-09-2023,11:26:00,5057.6499,5057.6499,5055.0,5055.0,1375,388750
APOLLOHOSP_F2,25-09-2023,11:27:00,5055.0,5060.6001,5055.0,5060.6001,2500,393500
APOLLOHOSP_F2,25-09-2023,11:28:00,5061.5,5062.1001,5060.8999,5060.8999,1625,393500
APOLLOHOSP_F2,25-09-2023,11:29:00,5060.8999,5060.8999,5060.0,5060.0,1500,398125
APOLLOHOSP_F2,25-09-2023,11:30:00,5060.0,5061.5498,5059.4502,5059.4502,1625,398125
APOLLOHOSP_F2,25-09-2023,11:31:00,5059.4502,5062.4502,5059.4502,5062.4502,1750,398125
APOLLOHOSP_F2,25-09-2023,11:32:00,5068.0,5072.8999,5065.0,5065.0,5125,404875
APOLLOHOSP_F2,25-09-2023,11:33:00,5065.0,5065.0,5065.0,5065.0,1125,404875
APOLLOHOSP_F2,25-09-2023,11:34:00,5065.0,5070.0,5065.0,5070.0,1250,404875
APOLLOHOSP_F2,25-09-2023,11:35:00,5070.0,5070.0,5070.0,5070.0,1625,404875
APOLLOHOSP_F2,25-09-2023,11:36:00,5068.8501,5072.7998,5068.0,5072.7998,1625,408625
APOLLOHOSP_F2,25-09-2023,11:37:00,5072.7998,5075.75,5072.7998,5075.7002,2000,408625
APOLLOHOSP_F2,25-09-2023,11:38:00,5072.7998,5075.0,5071.2998,5075.0,1125,408625
APOLLOHOSP_F2,25-09-2023,11:39:00,5075.0,5078.0498,5075.0,5077.9502,2250,411250
APOLLOHOSP_F2,25-09-2023,11:40:00,5077.9502,5080.0,5076.0498,5076.0498,2125,411250
APOLLOHOSP_F2,25-09-2023,11:41:00,5071.0,5073.0,5071.0,5073.0,1500,411250
APOLLOHOSP_F2,25-09-2023,11:42:00,5073.0,5073.0,5073.0,5073.0,750,415125
APOLLOHOSP_F2,25-09-2023,11:43:00,5073.0,5073.0,5073.0,5073.0,1750,415125
APOLLOHOSP_F2,25-09-2023,11:44:00,5073.0,5073.0,5071.4502,5071.4502,1000,415125
APOLLOHOSP_F2,25-09-2023,11:45:00,5071.4502,5071.4502,5071.4502,5071.4502,1500,415500
APOLLOHOSP_F2,25-09-2023,11:46:00,5076.0,5079.0,5076.0,5078.2002,2000,415500
APOLLOHOSP_F2,25-09-2023,11:47:00,5077.2002,5077.2002,5076.5498,5076.75,1375,415500
APOLLOHOSP_F2,25-09-2023,11:48:00,5076.75,5077.0,5076.75,5077.0,1625,418750
APOLLOHOSP_F2,25-09-2023,11:49:00,5074.3501,5077.0,5074.3501,5077.0,1875,418750
APOLLOHOSP_F2,25-09-2023,11:50:00,5077.0,5077.0,5077.0,5077.0,625,422000
APOLLOHOSP_F2,25-09-2023,11:51:00,5077.0,5077.0,5077.0,5077.0,1000,422000
APOLLOHOSP_F2,25-09-2023,11:52:00,5077.0,5077.0,5077.0,5077.0,1125,422000
APOLLOHOSP_F2,25-09-2023,11:53:00,5077.0,5077.0,5076.8999,5076.8999,1250,422000
APOLLOHOSP_F2,25-09-2023,11:54:00,5076.7002,5076.7002,5075.1499,5075.1499,1875,425125
APOLLOHOSP_F2,25-09-2023,11:55:00,5074.2002,5074.2002,5073.8501,5073.8501,3125,425125
APOLLOHOSP_F2,25-09-2023,11:56:00,5073.8501,5085.3999,5073.8501,5085.3999,2000,425125
APOLLOHOSP_F2,25-09-2023,11:57:00,5085.3999,5085.6499,5083.4502,5085.6499,3625,427250
APOLLOHOSP_F2,25-09-2023,11:58:00,5085.0,5087.25,5081.4502,5087.25,6500,427250
APOLLOHOSP_F2,25-09-2023,11:59:00,5086.7002,5087.1499,5081.1499,5081.1499,1875,427250
APOLLOHOSP_F2,25-09-2023,12:00:00,5081.1499,5088.3999,5081.1499,5088.3999,1875,437125
APOLLOHOSP_F2,25-09-2023,12:01:00,5089.0,5095.0,5089.0,5093.5,2625,437125
APOLLOHOSP_F2,25-09-2023,12:02:00,5093.5,5093.6001,5093.0498,5093.6001,1625,437125
APOLLOHOSP_F2,25-09-2023,12:03:00,5089.6001,5097.9502,5088.3501,5097.9502,2625,440625
APOLLOHOSP_F2,25-09-2023,12:04:00,5097.9502,5100.0,5094.5498,5094.5498,2250,440625
APOLLOHOSP_F2,25-09-2023,12:05:00,5094.5498,5100.0,5094.5498,5100.0,2250,440625
APOLLOHOSP_F2,25-09-2023,12:06:00,5100.0,5109.0,5098.0498,5109.0,9875,446000
APOLLOHOSP_F2,25-09-2023,12:07:00,5109.0,5115.0,5107.6001,5107.6001,4000,446000
APOLLOHOSP_F2,25-09-2023,12:08:00,5107.6001,5114.9502,5107.2002,5114.8999,1750,446000
APOLLOHOSP_F2,25-09-2023,12:09:00,5116.0,5117.0,5114.7998,5115.1499,3000,453375
APOLLOHOSP_F2,25-09-2023,12:10:00,5111.8999,5113.2002,5111.0,5111.8999,1625,453375
APOLLOHOSP_F2,25-09-2023,12:11:00,5114.8501,5120.0,5114.8501,5120.0,2375,453375
APOLLOHOSP_F2,25-09-2023,12:12:00,5120.0,5120.0,5115.0,5115.0,2125,455250
APOLLOHOSP_F2,25-09-2023,12:13:00,5114.8999,5120.0,5114.8999,5117.7002,2875,455250
APOLLOHOSP_F2,25-09-2023,12:14:00,5118.5498,5123.0,5118.5498,5121.5,1250,455250
APOLLOHOSP_F2,25-09-2023,12:15:00,5121.5,5122.4502,5120.2002,5120.2002,2250,458250
APOLLOHOSP_F2,25-09-2023,12:16:00,5120.2002,5124.0,5120.2002,5124.0,1625,458250
APOLLOHOSP_F2,25-09-2023,12:17:00,5124.0,5126.0,5122.1499,5126.0,1875,458250
APOLLOHOSP_F2,25-09-2023,12:18:00,5126.8999,5129.9502,5126.8501,5129.9502,1500,461500
APOLLOHOSP_F2,25-09-2023,12:19:00,5129.9502,5129.9502,5127.1499,5127.2002,1125,461500
APOLLOHOSP_F2,25-09-2023,12:20:00,5128.5,5133.1001,5127.3999,5133.1001,5625,461500
APOLLOHOSP_F2,25-09-2023,12:21:00,5133.0,5133.0,5120.0,5120.0,1875,467125
APOLLOHOSP_F2,25-09-2023,12:22:00,5120.0,5120.0,5117.3501,5117.3999,1250,467125
APOLLOHOSP_F2,25-09-2023,12:23:00,5117.3999,5117.3999,5111.0498,5116.0498,17500,467125
APOLLOHOSP_F2,25-09-2023,12:24:00,5124.8501,5124.8501,5119.6001,5119.7998,1625,485000
APOLLOHOSP_F2,25-09-2023,12:25:00,5119.7998,5119.7998,5119.7998,5119.7998,1000,485000
APOLLOHOSP_F2,25-09-2023,12:26:00,5119.7998,5125.0,5119.7998,5125.0,3250,485000
APOLLOHOSP_F2,25-09-2023,12:27:00,5125.0,5125.0,5125.0,5125.0,750,488625
APOLLOHOSP_F2,25-09-2023,12:28:00,5126.0,5126.0,5126.0,5126.0,2125,488625
APOLLOHOSP_F2,25-09-2023,12:29:00,5126.0,5126.75,5123.6499,5125.0,875,488625
APOLLOHOSP_F2,25-09-2023,12:30:00,5125.0,5125.0,5125.0,5125.0,1000,491875
APOLLOHOSP_F2,25-09-2023,12:31:00,5125.0,5125.0,5125.0,5125.0,625,491875
APOLLOHOSP_F2,25-09-2023,12:32:00,5125.0,5125.0,5125.0,5125.0,1625,491875
APOLLOHOSP_F2,25-09-2023,12:33:00,5128.0,5128.0,5127.1499,5127.1499,2125,495125
APOLLOHOSP_F2,25-09-2023,12:34:00,5127.1499,5128.0,5127.1499,5128.0,750,495125
APOLLOHOSP_F2,25-09-2023,12:35:00,5128.0,5130.6001,5125.0,5125.0,11875,495125
APOLLOHOSP_F2,25-09-2023,12:36:00,5125.0,5125.0498,5125.0,5125.0498,2000,508375
APOLLOHOSP_F2,25-09-2023,12:37:00,5126.5,5126.5,5126.0,5126.0,2750,508375
APOLLOHOSP_F2,25-09-2023,12:38:00,5126.0,5128.3501,5126.0,5127.75,1625,508375
APOLLOHOSP_F2,25-09-2023,12:39:00,5127.75,5127.75,5125.0498,5126.75,1750,510625
APOLLOHOSP_F2,25-09-2023,12:40:00,5127.5,5127.9502,5125.0498,5126.75,2875,510625
APOLLOHOSP_F2,25-09-2023,12:41:00,5126.75,5126.8999,5126.75,5126.8999,1000,510625
APOLLOHOSP_F2,25-09-2023,12:42:00,5126.8999,5127.0498,5126.8999,5127.0498,750,515125
APOLLOHOSP_F2,25-09-2023,12:43:00,5127.0498,5127.0498,5127.0498,5127.0498,750,515125
APOLLOHOSP_F2,25-09-2023,12:44:00,5129.0,5129.0,5129.0,5129.0,2250,515125
APOLLOHOSP_F2,25-09-2023,12:45:00,5129.0,5129.0,5129.0,5129.0,625,517875
APOLLOHOSP_F2,25-09-2023,12:46:00,5129.0,5129.3501,5129.0,5129.3501,625,517875
APOLLOHOSP_F2,25-09-2023,12:47:00,5129.3501,5129.3501,5126.0,5126.0,625,517875
APOLLOHOSP_F2,25-09-2023,12:48:00,5126.0,5126.0,5125.0498,5125.0498,1125,519250
APOLLOHOSP_F2,25-09-2023,12:49:00,5125.0498,5129.2002,5125.0498,5129.2002,1250,519250
APOLLOHOSP_F2,25-09-2023,12:50:00,5130.2002,5130.2002,5130.2002,5130.2002,750,519250
APOLLOHOSP_F2,25-09-2023,12:51:00,5130.2002,5133.5498,5130.2002,5133.5498,1500,521750
APOLLOHOSP_F2,25-09-2023,12:52:00,5131.0,5138.7998,5131.0,5136.1001,3375,521750
APOLLOHOSP_F2,25-09-2023,12:53:00,5136.25,5136.25,5134.8501,5135.3999,1375,521750
APOLLOHOSP_F2,25-09-2023,12:54:00,5135.3999,5135.3999,5135.3999,5135.3999,1250,524125
APOLLOHOSP_F2,25-09-2023,12:55:00,5139.0,5140.0,5139.0,5140.0,1000,524125
APOLLOHOSP_F2,25-09-2023,12:56:00,5139.5,5140.0,5139.5,5140.0,1000,524125
APOLLOHOSP_F2,25-09-2023,12:57:00,5140.0,5141.4502,5139.5498,5139.5498,2625,526875
APOLLOHOSP_F2,25-09-2023,12:58:00,5141.8501,5141.8501,5138.5,5138.5,875,526875
