<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F1,15-09-2023,12:26:00,1970.0,1970.0,1969.05,1969.05,4750,13722750
GRASIM_F1,15-09-2023,12:27:00,1969.05,1969.05,1967.2,1967.2,9500,13722750
GRASIM_F1,15-09-2023,12:28:00,1967.7,1968.45,1967.7,1967.7,2850,13731775
GRASIM_F1,15-09-2023,12:29:00,1969.3,1969.3,1969.25,1969.25,2850,13731775
GRASIM_F1,15-09-2023,12:30:00,1969.5,1969.5,1966.9,1968.6,21850,13726550
GRASIM_F1,15-09-2023,12:31:00,1966.4,1967.0,1966.4,1967.0,5225,13726550
GRASIM_F1,15-09-2023,12:32:00,1966.35,1967.15,1966.0,1967.15,5225,13726550
GRASIM_F1,15-09-2023,12:33:00,1965.4,1966.55,1965.4,1966.55,3800,13726550
GRASIM_F1,15-09-2023,12:34:00,1966.0,1966.05,1965.45,1966.0,2375,13729875
GRASIM_F1,15-09-2023,12:35:00,1965.4,1965.65,1965.2,1965.65,2850,13729875
GRASIM_F1,15-09-2023,12:36:00,1965.95,1966.75,1965.2,1966.75,8075,13729875
GRASIM_F1,15-09-2023,12:37:00,1967.35,1967.35,1966.25,1966.25,2850,13729875
GRASIM_F1,15-09-2023,12:38:00,1966.2,1966.3,1966.2,1966.3,950,13729875
GRASIM_F1,15-09-2023,12:39:00,1968.95,1968.95,1968.95,1968.95,475,13729875
GRASIM_F1,15-09-2023,12:40:00,1969.0,1970.6,1969.0,1970.6,10925,13720375
GRASIM_F1,15-09-2023,12:41:00,1971.05,1974.75,1971.05,1974.0,62700,13720375
GRASIM_F1,15-09-2023,12:42:00,1974.25,1975.0,1974.25,1974.85,6175,13764550
GRASIM_F1,15-09-2023,12:43:00,1975.1,1976.7,1975.1,1976.7,10450,13764550
GRASIM_F1,15-09-2023,12:44:00,1977.05,1978.0,1976.85,1977.9,17100,13764550
GRASIM_F1,15-09-2023,12:45:00,1977.9,1979.7,1977.0,1979.7,9025,13774525
GRASIM_F1,15-09-2023,12:46:00,1979.7,1982.25,1979.5,1979.6,41325,13774525
GRASIM_F1,15-09-2023,12:47:00,1979.0,1981.6,1979.0,1981.25,14250,13774525
GRASIM_F1,15-09-2023,12:48:00,1981.45,1984.5,1981.45,1983.4,38000,13794950
GRASIM_F1,15-09-2023,12:49:00,1983.8,1984.4,1983.45,1984.0,18525,13794950
GRASIM_F1,15-09-2023,12:50:00,1983.5,1983.55,1982.3,1982.3,7600,13794950
GRASIM_F1,15-09-2023,12:51:00,1982.3,1982.35,1980.0,1980.0,19000,13794950
GRASIM_F1,15-09-2023,12:52:00,1980.0,1985.7,1978.9,1985.7,30875,13814425
GRASIM_F1,15-09-2023,12:53:00,1985.75,1986.5,1984.4,1984.4,19950,13814425
GRASIM_F1,15-09-2023,12:54:00,1984.5,1985.15,1982.35,1982.35,12350,13814425
GRASIM_F1,15-09-2023,12:55:00,1982.9,1983.25,1981.25,1982.25,6175,13821550
GRASIM_F1,15-09-2023,12:56:00,1981.0,1981.0,1980.0,1980.3,5225,13821550
GRASIM_F1,15-09-2023,12:57:00,1979.15,1980.1,1979.05,1979.55,3800,13821550
GRASIM_F1,15-09-2023,12:58:00,1979.05,1979.05,1978.4,1978.4,2850,13818700
GRASIM_F1,15-09-2023,12:59:00,1979.65,1979.65,1979.65,1979.65,475,13818700
GRASIM_F1,15-09-2023,13:00:00,1979.0,1979.2,1975.4,1975.4,8075,13818700
GRASIM_F1,15-09-2023,13:01:00,1977.15,1977.15,1975.75,1976.65,4275,13816325
GRASIM_F1,15-09-2023,13:02:00,1976.85,1978.85,1976.85,1978.0,7125,13816325
GRASIM_F1,15-09-2023,13:03:00,1978.05,1978.5,1978.05,1978.5,1900,13816325
GRASIM_F1,15-09-2023,13:04:00,1979.0,1979.05,1978.0,1978.75,2850,13814900
GRASIM_F1,15-09-2023,13:05:00,1978.55,1981.4,1978.5,1981.4,16625,13814900
GRASIM_F1,15-09-2023,13:06:00,1980.35,1981.8,1980.35,1980.95,5700,13814900
GRASIM_F1,15-09-2023,13:07:00,1981.85,1982.5,1981.3,1981.9,19950,13805400
GRASIM_F1,15-09-2023,13:08:00,1982.6,1983.0,1981.5,1981.65,3800,13805400
GRASIM_F1,15-09-2023,13:09:00,1981.55,1981.6,1981.1,1981.1,2850,13805400
GRASIM_F1,15-09-2023,13:10:00,1981.25,1985.0,1980.95,1985.0,23750,13786875
GRASIM_F1,15-09-2023,13:11:00,1984.15,1986.15,1983.75,1984.9,29450,13786875
GRASIM_F1,15-09-2023,13:12:00,1983.75,1985.1,1982.05,1982.05,5700,13786875
GRASIM_F1,15-09-2023,13:13:00,1982.0,1984.5,1981.25,1984.5,6650,13806825
GRASIM_F1,15-09-2023,13:14:00,1983.35,1984.6,1983.35,1984.4,3800,13806825
GRASIM_F1,15-09-2023,13:15:00,1983.65,1984.5,1983.65,1984.3,2850,13806825
GRASIM_F1,15-09-2023,13:16:00,1984.65,1984.8,1983.8,1984.5,3800,13800650
GRASIM_F1,15-09-2023,13:17:00,1982.75,1984.3,1982.7,1983.65,3325,13800650
GRASIM_F1,15-09-2023,13:18:00,1982.95,1983.0,1981.05,1981.05,4275,13800650
GRASIM_F1,15-09-2023,13:19:00,1981.0,1981.0,1979.3,1980.1,5225,13796850
GRASIM_F1,15-09-2023,13:20:00,1979.45,1981.0,1979.0,1980.05,8075,13796850
GRASIM_F1,15-09-2023,13:21:00,1979.25,1980.5,1979.05,1980.25,3325,13796850
GRASIM_F1,15-09-2023,13:22:00,1979.2,1980.6,1979.2,1980.6,2850,13797325
GRASIM_F1,15-09-2023,13:23:00,1981.25,1981.25,1979.65,1980.15,4750,13797325
GRASIM_F1,15-09-2023,13:24:00,1979.35,1979.35,1978.0,1979.35,7600,13797325
GRASIM_F1,15-09-2023,13:25:00,1979.25,1983.5,1979.0,1983.5,49400,13794000
GRASIM_F1,15-09-2023,13:26:00,1981.8,1983.5,1981.4,1983.5,4750,13794000
GRASIM_F1,15-09-2023,13:27:00,1983.3,1983.9,1981.5,1981.5,2375,13794000
GRASIM_F1,15-09-2023,13:28:00,1980.95,1980.95,1979.65,1979.65,3800,13824400
GRASIM_F1,15-09-2023,13:29:00,1979.1,1982.3,1979.1,1982.3,15200,13824400
GRASIM_F1,15-09-2023,13:30:00,1982.2,1983.0,1981.05,1982.0,9025,13824400
GRASIM_F1,15-09-2023,13:31:00,1981.05,1981.05,1981.0,1981.0,2850,13830575
GRASIM_F1,15-09-2023,13:32:00,1981.6,1982.8,1981.15,1982.8,3325,13830575
GRASIM_F1,15-09-2023,13:33:00,1981.15,1982.45,1980.55,1980.95,3800,13830575
GRASIM_F1,15-09-2023,13:34:00,1980.3,1981.55,1980.3,1981.0,4275,13826775
GRASIM_F1,15-09-2023,13:35:00,1980.8,1980.9,1978.0,1978.45,6650,13826775
GRASIM_F1,15-09-2023,13:36:00,1978.0,1978.0,1976.9,1977.3,5225,13826775
GRASIM_F1,15-09-2023,13:37:00,1977.75,1980.15,1977.75,1979.1,2375,13817750
GRASIM_F1,15-09-2023,13:38:00,1978.65,1980.45,1978.65,1980.15,3800,13817750
GRASIM_F1,15-09-2023,13:39:00,1978.9,1979.65,1978.0,1978.3,3800,13817750
GRASIM_F1,15-09-2023,13:40:00,1978.0,1978.65,1977.0,1978.6,5700,13805400
GRASIM_F1,15-09-2023,13:41:00,1977.55,1978.6,1977.45,1978.0,2375,13805400
GRASIM_F1,15-09-2023,13:42:00,1978.0,1978.45,1976.6,1976.7,4750,13805400
GRASIM_F1,15-09-2023,13:43:00,1976.85,1978.6,1976.85,1978.0,3800,13796375
GRASIM_F1,15-09-2023,13:44:00,1977.05,1978.45,1977.0,1978.45,2375,13796375
GRASIM_F1,15-09-2023,13:45:00,1977.1,1978.65,1977.1,1978.5,3800,13796375
GRASIM_F1,15-09-2023,13:46:00,1978.45,1979.0,1977.3,1977.3,3800,13791150
GRASIM_F1,15-09-2023,13:47:00,1977.25,1978.3,1977.1,1978.3,8075,13791150
GRASIM_F1,15-09-2023,13:48:00,1977.25,1978.65,1977.2,1978.65,2375,13791150
GRASIM_F1,15-09-2023,13:49:00,1977.35,1978.75,1977.35,1977.7,3325,13785925
GRASIM_F1,15-09-2023,13:50:00,1977.45,1979.55,1976.3,1977.35,42750,13785925
GRASIM_F1,15-09-2023,13:51:00,1976.35,1977.05,1973.15,1973.6,43700,13785925
GRASIM_F1,15-09-2023,13:52:00,1973.55,1974.15,1971.85,1973.6,29925,13749350
GRASIM_F1,15-09-2023,13:53:00,1972.6,1973.55,1972.0,1972.05,13300,13749350
GRASIM_F1,15-09-2023,13:54:00,1971.85,1972.7,1971.35,1971.35,9975,13749350
GRASIM_F1,15-09-2023,13:55:00,1971.6,1973.5,1971.6,1973.5,2850,13721800
GRASIM_F1,15-09-2023,13:56:00,1972.2,1975.15,1972.2,1974.0,9500,13721800
GRASIM_F1,15-09-2023,13:57:00,1973.05,1974.95,1973.05,1974.8,2375,13721800
GRASIM_F1,15-09-2023,13:58:00,1974.1,1977.1,1974.1,1977.1,5225,13722275
GRASIM_F1,15-09-2023,13:59:00,1976.0,1977.2,1976.0,1976.75,3800,13722275
GRASIM_F1,15-09-2023,14:00:00,1975.6,1976.55,1975.25,1976.4,6650,13722275
GRASIM_F1,15-09-2023,14:01:00,1975.65,1979.55,1975.55,1979.55,3800,13717525
GRASIM_F1,15-09-2023,14:02:00,1979.0,1981.0,1978.65,1980.15,5700,13717525
GRASIM_F1,15-09-2023,14:03:00,1980.3,1980.8,1979.55,1980.0,6175,13717525
GRASIM_F1,15-09-2023,14:04:00,1979.1,1980.4,1979.05,1979.2,2850,13714200
GRASIM_F1,15-09-2023,14:05:00,1979.8,1981.0,1979.2,1981.0,6650,13714200
GRASIM_F1,15-09-2023,14:06:00,1980.45,1981.8,1980.45,1980.85,8075,13714200
GRASIM_F1,15-09-2023,14:07:00,1980.0,1980.0,1978.1,1978.15,4275,13713725
GRASIM_F1,15-09-2023,14:08:00,1978.05,1981.05,1978.05,1979.9,13300,13713725
GRASIM_F1,15-09-2023,14:09:00,1979.65,1980.2,1978.8,1980.2,3800,13713725
GRASIM_F1,15-09-2023,14:10:00,1979.3,1979.95,1977.0,1977.85,13300,13715625
GRASIM_F1,15-09-2023,14:11:00,1977.65,1978.9,1977.65,1977.85,4275,13715625
GRASIM_F1,15-09-2023,14:12:00,1976.9,1977.25,1975.65,1977.25,5700,13715625
GRASIM_F1,15-09-2023,14:13:00,1977.05,1978.9,1977.05,1978.9,5225,13708500
GRASIM_F1,15-09-2023,14:14:00,1977.5,1980.0,1977.5,1978.75,3325,13708500
GRASIM_F1,15-09-2023,14:15:00,1979.7,1979.95,1978.35,1979.15,5225,13708500
GRASIM_F1,15-09-2023,14:16:00,1979.0,1979.35,1978.55,1979.0,4275,13706125
GRASIM_F1,15-09-2023,14:17:00,1977.85,1978.9,1977.7,1978.9,2375,13706125
GRASIM_F1,15-09-2023,14:18:00,1977.4,1977.55,1976.55,1977.15,3325,13706125
GRASIM_F1,15-09-2023,14:19:00,1976.5,1978.0,1975.95,1978.0,14250,13703275
GRASIM_F1,15-09-2023,14:20:00,1977.55,1978.95,1977.55,1978.2,18050,13703275
GRASIM_F1,15-09-2023,14:21:00,1978.05,1980.5,1978.05,1980.5,10925,13703275
GRASIM_F1,15-09-2023,14:22:00,1980.6,1980.75,1979.0,1980.75,2850,13715150
GRASIM_F1,15-09-2023,14:23:00,1979.9,1980.9,1979.9,1980.9,2850,13715150
GRASIM_F1,15-09-2023,14:24:00,1980.05,1980.9,1979.05,1979.05,9025,13715150
GRASIM_F1,15-09-2023,14:25:00,1978.0,1979.2,1978.0,1979.2,3800,13714200
GRASIM_F1,15-09-2023,14:26:00,1978.45,1979.5,1978.1,1979.5,2850,13714200
GRASIM_F1,15-09-2023,14:27:00,1978.5,1979.4,1978.4,1978.4,3325,13714200
GRASIM_F1,15-09-2023,14:28:00,1977.75,1978.7,1977.75,1977.9,3800,13710875
GRASIM_F1,15-09-2023,14:29:00,1977.85,1978.15,1976.5,1977.45,2850,13710875
GRASIM_F1,15-09-2023,14:30:00,1976.65,1977.7,1976.3,1977.7,7125,13710875
GRASIM_F1,15-09-2023,14:31:00,1977.7,1977.95,1977.05,1977.5,1900,13706600
GRASIM_F1,15-09-2023,14:32:00,1978.85,1980.65,1977.65,1980.65,15200,13706600
GRASIM_F1,15-09-2023,14:33:00,1979.45,1979.45,1978.5,1979.45,4750,13706600
GRASIM_F1,15-09-2023,14:34:00,1979.05,1980.55,1979.05,1980.55,2850,13706600
GRASIM_F1,15-09-2023,14:35:00,1979.7,1980.75,1979.2,1979.2,4750,13706600
GRASIM_F1,15-09-2023,14:36:00,1979.3,1980.65,1979.3,1980.65,3800,13706600
GRASIM_F1,15-09-2023,14:37:00,1980.0,1981.0,1979.85,1981.0,4275,13702325
GRASIM_F1,15-09-2023,14:38:00,1980.45,1980.45,1980.05,1980.05,1425,13702325
GRASIM_F1,15-09-2023,14:39:00,1980.4,1983.65,1980.4,1983.0,13300,13702325
GRASIM_F1,15-09-2023,14:40:00,1982.0,1984.0,1982.0,1983.7,9500,13696625
GRASIM_F1,15-09-2023,14:41:00,1983.95,1984.65,1983.15,1984.3,9025,13696625
GRASIM_F1,15-09-2023,14:42:00,1983.7,1988.4,1983.7,1988.4,47975,13696625
GRASIM_F1,15-09-2023,14:43:00,1988.9,1989.35,1987.55,1989.35,19000,13679525
GRASIM_F1,15-09-2023,14:44:00,1988.8,1988.8,1986.45,1986.5,13300,13679525
GRASIM_F1,15-09-2023,14:45:00,1986.7,1988.2,1986.4,1988.15,7125,13679525
GRASIM_F1,15-09-2023,14:46:00,1987.6,1987.6,1986.05,1986.55,9975,13679050
GRASIM_F1,15-09-2023,14:47:00,1986.0,1986.25,1984.05,1984.05,15200,13679050
GRASIM_F1,15-09-2023,14:48:00,1984.9,1984.95,1983.0,1983.6,9500,13679050
GRASIM_F1,15-09-2023,14:49:00,1983.6,1985.5,1983.6,1985.35,7125,13672400
GRASIM_F1,15-09-2023,14:50:00,1985.3,1986.95,1984.2,1985.8,26125,13672400
GRASIM_F1,15-09-2023,14:51:00,1986.0,1987.0,1986.0,1987.0,7600,13672400
GRASIM_F1,15-09-2023,14:52:00,1987.6,1988.0,1986.65,1987.1,11875,13663375
GRASIM_F1,15-09-2023,14:53:00,1987.1,1989.0,1987.1,1989.0,18050,13663375
GRASIM_F1,15-09-2023,14:54:00,1988.3,1988.9,1984.55,1985.05,16625,13663375
GRASIM_F1,15-09-2023,14:55:00,1985.3,1986.95,1985.3,1986.25,4750,13663375
GRASIM_F1,15-09-2023,14:56:00,1986.4,1987.25,1986.0,1986.0,4750,13663375
GRASIM_F1,15-09-2023,14:57:00,1986.6,1988.0,1986.6,1988.0,5700,13663375
GRASIM_F1,15-09-2023,14:58:00,1988.0,1988.5,1988.0,1988.0,3325,13656725
GRASIM_F1,15-09-2023,14:59:00,1987.75,1988.5,1987.75,1988.0,4750,13656725
GRASIM_F1,15-09-2023,15:00:00,1987.05,1987.9,1986.65,1987.8,8075,13656725
GRASIM_F1,15-09-2023,15:01:00,1986.7,1986.7,1981.7,1981.7,10925,13658150
GRASIM_F1,15-09-2023,15:02:00,1982.65,1983.95,1981.7,1983.95,8075,13658150
GRASIM_F1,15-09-2023,15:03:00,1982.95,1982.95,1979.3,1979.3,15200,13658150
GRASIM_F1,15-09-2023,15:04:00,1980.0,1980.7,1979.0,1980.1,12825,13640575
GRASIM_F1,15-09-2023,15:05:00,1980.15,1980.8,1978.2,1978.85,6175,13640575
GRASIM_F1,15-09-2023,15:06:00,1978.05,1978.3,1976.75,1977.7,19475,13640575
GRASIM_F1,15-09-2023,15:07:00,1975.05,1977.35,1975.05,1976.0,11400,13626325
GRASIM_F1,15-09-2023,15:08:00,1975.75,1978.95,1975.75,1978.85,8075,13626325
GRASIM_F1,15-09-2023,15:09:00,1978.0,1978.5,1976.95,1978.5,5225,13626325
GRASIM_F1,15-09-2023,15:10:00,1978.2,1978.5,1977.85,1977.9,3800,13618725
GRASIM_F1,15-09-2023,15:11:00,1977.85,1978.55,1977.0,1978.55,5225,13618725
GRASIM_F1,15-09-2023,15:12:00,1977.5,1977.75,1976.75,1977.2,4275,13618725
GRASIM_F1,15-09-2023,15:13:00,1976.8,1977.2,1975.6,1975.65,11400,13617775
GRASIM_F1,15-09-2023,15:14:00,1975.95,1976.95,1975.3,1976.6,4750,13617775
GRASIM_F1,15-09-2023,15:15:00,1975.25,1975.9,1975.0,1975.0,12825,13617775
GRASIM_F1,15-09-2023,15:16:00,1975.0,1975.2,1974.05,1974.05,12350,13598775
GRASIM_F1,15-09-2023,15:17:00,1974.15,1975.0,1973.15,1974.1,21375,13598775
GRASIM_F1,15-09-2023,15:18:00,1973.5,1974.5,1973.2,1973.95,11875,13598775
GRASIM_F1,15-09-2023,15:19:00,1973.6,1975.45,1973.6,1973.95,13775,13578350
GRASIM_F1,15-09-2023,15:20:00,1974.9,1975.95,1973.85,1974.2,15675,13578350
GRASIM_F1,15-09-2023,15:21:00,1974.2,1974.85,1973.4,1973.4,11400,13578350
GRASIM_F1,15-09-2023,15:22:00,1974.0,1974.0,1972.65,1973.65,17100,13561725
GRASIM_F1,15-09-2023,15:23:00,1972.65,1973.9,1972.55,1972.6,22325,13561725
GRASIM_F1,15-09-2023,15:24:00,1972.5,1973.75,1971.9,1972.75,17575,13561725
GRASIM_F1,15-09-2023,15:25:00,1973.85,1974.95,1972.75,1973.5,17100,13547000
GRASIM_F1,15-09-2023,15:26:00,1973.9,1975.2,1973.35,1975.2,26600,13547000
GRASIM_F1,15-09-2023,15:27:00,1975.0,1975.3,1974.75,1975.2,17100,13547000
GRASIM_F1,15-09-2023,15:28:00,1975.3,1975.5,1975.25,1975.5,29925,13547475
GRASIM_F1,15-09-2023,15:29:00,1975.6,1975.6,1974.0,1974.0,20425,13547475
GRASIM_F1,18-09-2023,09:15:00,1976.0,1981.2,1975.0,1976.0,23752,13255825
GRASIM_F1,18-09-2023,09:16:00,1976.0,1988.85,1973.2,1988.0,34200,13255825
GRASIM_F1,18-09-2023,09:17:00,1988.0,1988.1,1982.7,1987.45,18525,13283850
GRASIM_F1,18-09-2023,09:18:00,1985.4,1987.9,1982.35,1985.7,16150,13283850
GRASIM_F1,18-09-2023,09:19:00,1986.95,1988.0,1985.7,1985.85,13775,13283850
GRASIM_F1,18-09-2023,09:20:00,1985.7,1986.75,1983.65,1984.4,9025,13283850
GRASIM_F1,18-09-2023,09:21:00,1984.4,1986.25,1984.4,1986.25,8075,13283850
GRASIM_F1,18-09-2023,09:22:00,1986.4,1986.4,1981.3,1981.3,24700,13283850
GRASIM_F1,18-09-2023,09:23:00,1981.1,1981.1,1972.6,1973.5,17575,13262475
GRASIM_F1,18-09-2023,09:24:00,1976.0,1976.0,1971.1,1971.1,8550,13262475
GRASIM_F1,18-09-2023,09:25:00,1973.25,1973.65,1971.55,1973.6,8075,13262475
GRASIM_F1,18-09-2023,09:26:00,1974.8,1978.0,1972.5,1973.0,41325,13249175
GRASIM_F1,18-09-2023,09:27:00,1972.95,1974.5,1970.0,1973.1,77425,13249175
GRASIM_F1,18-09-2023,09:28:00,1973.35,1974.5,1971.15,1971.15,29450,13249175
GRASIM_F1,18-09-2023,09:29:00,1971.15,1971.15,1966.9,1966.9,21375,13194550
GRASIM_F1,18-09-2023,09:30:00,1966.9,1966.9,1965.5,1966.05,8550,13194550
GRASIM_F1,18-09-2023,09:31:00,1965.1,1966.6,1964.95,1966.6,12825,13194550
GRASIM_F1,18-09-2023,09:32:00,1968.15,1968.15,1964.0,1965.0,62700,13171275
GRASIM_F1,18-09-2023,09:33:00,1963.0,1966.25,1963.0,1963.5,27075,13171275
GRASIM_F1,18-09-2023,09:34:00,1963.8,1963.85,1962.6,1962.6,9025,13171275
GRASIM_F1,18-09-2023,09:35:00,1962.6,1964.0,1962.6,1963.9,8075,13153700
GRASIM_F1,18-09-2023,09:36:00,1965.0,1968.3,1964.95,1966.55,37050,13153700
GRASIM_F1,18-09-2023,09:37:00,1969.45,1970.0,1968.65,1969.95,2850,13153700
GRASIM_F1,18-09-2023,09:38:00,1968.65,1968.65,1968.0,1968.0,3800,13153700
GRASIM_F1,18-09-2023,09:39:00,1966.15,1966.15,1964.65,1965.45,2850,13142775
GRASIM_F1,18-09-2023,09:40:00,1965.45,1965.45,1963.95,1965.0,3325,13142775
GRASIM_F1,18-09-2023,09:41:00,1966.0,1966.0,1965.25,1965.25,1425,13142775
GRASIM_F1,18-09-2023,09:42:00,1966.3,1967.65,1965.55,1967.65,8075,13142775
GRASIM_F1,18-09-2023,09:43:00,1967.5,1967.5,1967.45,1967.45,950,13142775
GRASIM_F1,18-09-2023,09:44:00,1968.0,1968.4,1967.0,1967.0,3800,13143250
GRASIM_F1,18-09-2023,09:45:00,1967.0,1967.0,1963.85,1963.85,20425,13143250
GRASIM_F1,18-09-2023,09:46:00,1964.0,1964.0,1963.55,1963.55,6175,13143250
GRASIM_F1,18-09-2023,09:47:00,1964.95,1965.6,1964.95,1965.6,3800,13141825
GRASIM_F1,18-09-2023,09:48:00,1965.6,1965.6,1963.7,1963.7,4750,13141825
GRASIM_F1,18-09-2023,09:49:00,1963.3,1963.45,1963.0,1963.45,2375,13141825
GRASIM_F1,18-09-2023,09:50:00,1963.0,1963.75,1962.7,1962.7,8075,13139450
GRASIM_F1,18-09-2023,09:51:00,1961.6,1962.7,1960.05,1960.8,35150,13139450
GRASIM_F1,18-09-2023,09:52:00,1962.0,1962.0,1960.05,1960.05,18050,13139450
GRASIM_F1,18-09-2023,09:53:00,1962.0,1963.65,1960.05,1961.7,21850,13100500
GRASIM_F1,18-09-2023,09:54:00,1961.0,1963.35,1960.95,1960.95,10450,13100500
GRASIM_F1,18-09-2023,09:55:00,1962.0,1962.0,1958.0,1958.0,15200,13100500
GRASIM_F1,18-09-2023,09:56:00,1956.8,1957.75,1956.8,1957.75,11875,13091475
GRASIM_F1,18-09-2023,09:57:00,1959.5,1959.85,1959.0,1959.85,2375,13091475
GRASIM_F1,18-09-2023,09:58:00,1960.0,1962.4,1960.0,1962.4,11400,13091475
GRASIM_F1,18-09-2023,09:59:00,1963.75,1963.75,1961.2,1961.2,5700,13089575
GRASIM_F1,18-09-2023,10:00:00,1960.45,1960.45,1960.45,1960.45,475,13089575
GRASIM_F1,18-09-2023,10:01:00,1961.5,1961.5,1961.0,1961.0,950,13089575
GRASIM_F1,18-09-2023,10:02:00,1960.95,1961.0,1960.0,1960.0,3800,13088625
GRASIM_F1,18-09-2023,10:03:00,1958.6,1958.6,1958.2,1958.2,6650,13088625
GRASIM_F1,18-09-2023,10:04:00,1960.0,1960.75,1960.0,1960.75,2850,13088625
GRASIM_F1,18-09-2023,10:05:00,1961.75,1961.75,1959.4,1959.4,2850,13088625
GRASIM_F1,18-09-2023,10:06:00,1959.55,1960.0,1959.0,1959.0,8075,13086725
GRASIM_F1,18-09-2023,10:07:00,1959.0,1959.0,1959.0,1959.0,475,13086725
GRASIM_F1,18-09-2023,10:08:00,1960.7,1961.3,1960.7,1961.3,1425,13086725
GRASIM_F1,18-09-2023,10:09:00,1962.85,1963.15,1960.35,1960.35,8550,13086250
GRASIM_F1,18-09-2023,10:10:00,1961.05,1961.05,1960.0,1960.0,1425,13086250
GRASIM_F1,18-09-2023,10:11:00,1959.5,1960.0,1959.25,1960.0,1900,13086250
GRASIM_F1,18-09-2023,10:12:00,1960.65,1960.65,1960.65,1960.65,950,13086725
GRASIM_F1,18-09-2023,10:13:00,1960.15,1960.15,1960.0,1960.0,950,13086725
GRASIM_F1,18-09-2023,10:14:00,1960.05,1960.4,1959.0,1959.0,4750,13087200
GRASIM_F1,18-09-2023,10:15:00,1959.7,1959.7,1957.25,1957.95,9500,13087200
GRASIM_F1,18-09-2023,10:16:00,1958.0,1958.0,1958.0,1958.0,1425,13087200
GRASIM_F1,18-09-2023,10:17:00,1958.05,1958.05,1957.55,1957.55,1425,13087200
GRASIM_F1,18-09-2023,10:18:00,1957.6,1957.6,1957.15,1957.25,1425,13085775
GRASIM_F1,18-09-2023,10:19:00,1957.5,1957.5,1957.5,1957.5,475,13085775
GRASIM_F1,18-09-2023,10:20:00,1958.0,1961.0,1958.0,1961.0,3325,13085775
GRASIM_F1,18-09-2023,10:21:00,1962.0,1962.8,1961.3,1962.7,3800,13085775
GRASIM_F1,18-09-2023,10:22:00,1962.8,1962.8,1961.55,1961.55,3325,13085775
GRASIM_F1,18-09-2023,10:23:00,1961.25,1961.25,1960.2,1960.2,1900,13086250
GRASIM_F1,18-09-2023,10:24:00,1960.55,1964.1,1960.55,1964.1,5225,13086250
GRASIM_F1,18-09-2023,10:25:00,1964.1,1964.1,1963.95,1963.95,1425,13086250
GRASIM_F1,18-09-2023,10:26:00,1962.05,1963.95,1962.05,1963.0,2850,13084825
GRASIM_F1,18-09-2023,10:27:00,1962.4,1963.0,1962.4,1963.0,950,13084825
GRASIM_F1,18-09-2023,10:31:00,1962.95,1963.0,1962.95,1963.0,1425,13084825
GRASIM_F1,18-09-2023,10:33:00,1964.3,1965.95,1964.3,1965.1,5225,13084825
GRASIM_F1,18-09-2023,10:34:00,1965.1,1967.0,1965.1,1967.0,3325,13084825
GRASIM_F1,18-09-2023,10:35:00,1966.65,1966.65,1966.0,1966.0,2375,13084825
GRASIM_F1,18-09-2023,10:36:00,1964.7,1966.7,1963.7,1966.7,4750,13091000
GRASIM_F1,18-09-2023,10:37:00,1967.05,1967.05,1967.0,1967.0,1900,13091000
GRASIM_F1,18-09-2023,10:38:00,1966.95,1967.35,1966.9,1966.9,7125,13091000
GRASIM_F1,18-09-2023,10:40:00,1967.0,1968.35,1967.0,1967.65,4750,13096700
GRASIM_F1,18-09-2023,10:41:00,1966.0,1966.0,1966.0,1966.0,475,13096700
GRASIM_F1,18-09-2023,10:42:00,1968.0,1968.0,1968.0,1968.0,950,13098600
GRASIM_F1,18-09-2023,10:43:00,1967.25,1967.3,1967.25,1967.3,1900,13098600
GRASIM_F1,18-09-2023,10:44:00,1968.0,1968.0,1968.0,1968.0,950,13098600
GRASIM_F1,18-09-2023,10:46:00,1967.95,1968.05,1967.95,1968.0,9500,13098600
GRASIM_F1,18-09-2023,10:47:00,1967.95,1968.0,1967.95,1968.0,950,13103825
GRASIM_F1,18-09-2023,10:48:00,1968.05,1968.05,1968.05,1968.05,3800,13103825
GRASIM_F1,18-09-2023,10:49:00,1968.0,1969.0,1968.0,1968.85,4275,13103825
GRASIM_F1,18-09-2023,10:50:00,1968.25,1968.25,1968.25,1968.25,950,13100975
GRASIM_F1,18-09-2023,10:51:00,1968.0,1969.2,1968.0,1969.05,1900,13100975
GRASIM_F1,18-09-2023,10:52:00,1967.7,1968.0,1967.7,1968.0,2375,13100975
GRASIM_F1,18-09-2023,10:53:00,1967.1,1967.1,1967.1,1967.1,475,13100975
GRASIM_F1,18-09-2023,10:54:00,1965.8,1965.8,1965.8,1965.8,475,13101450
GRASIM_F1,18-09-2023,10:57:00,1965.55,1965.55,1965.5,1965.5,1900,13100975
GRASIM_F1,18-09-2023,10:58:00,1965.7,1965.7,1965.0,1965.0,3325,13100975
GRASIM_F1,18-09-2023,10:59:00,1965.0,1965.0,1964.2,1964.2,2850,13100975
GRASIM_F1,18-09-2023,11:01:00,1964.65,1965.0,1964.65,1965.0,950,13101450
GRASIM_F1,18-09-2023,11:02:00,1964.55,1964.55,1964.55,1964.55,1425,13101450
GRASIM_F1,18-09-2023,11:03:00,1965.2,1965.2,1965.2,1965.2,475,13100975
GRASIM_F1,18-09-2023,11:04:00,1964.35,1965.6,1964.35,1965.6,1900,13100975
