<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F1,25-09-2023,15:11:00,1264.0,1264.75,1263.5,1263.5,15950,5842650
MUTHOOTFIN_F1,25-09-2023,15:12:00,1263.5,1264.05,1263.2,1263.85,13750,5867950
MUTHOOTFIN_F1,25-09-2023,15:13:00,1263.85,1263.85,1262.6,1262.6,14850,5867950
MUTHOOTFIN_F1,25-09-2023,15:14:00,1263.5,1263.5,1262.0,1262.0,13200,5867950
MUTHOOTFIN_F1,25-09-2023,15:15:00,1262.0,1263.6,1262.0,1263.6,9900,5888850
MUTHOOTFIN_F1,25-09-2023,15:16:00,1263.6,1263.6,1261.95,1262.2,11000,5888850
MUTHOOTFIN_F1,25-09-2023,15:17:00,1262.2,1262.45,1261.3,1261.4,14300,5888850
MUTHOOTFIN_F1,25-09-2023,15:18:00,1261.8,1262.85,1261.05,1261.1,13200,5895450
MUTHOOTFIN_F1,25-09-2023,15:19:00,1261.1,1262.75,1261.1,1262.4,10450,5895450
MUTHOOTFIN_F1,25-09-2023,15:20:00,1262.4,1262.4,1261.25,1261.65,15950,5895450
MUTHOOTFIN_F1,25-09-2023,15:21:00,1261.65,1261.65,1261.4,1261.4,13200,5922950
MUTHOOTFIN_F1,25-09-2023,15:22:00,1261.3,1261.3,1261.0,1261.0,11550,5922950
MUTHOOTFIN_F1,25-09-2023,15:23:00,1260.3,1261.5,1260.3,1261.5,11000,5922950
MUTHOOTFIN_F1,25-09-2023,15:24:00,1261.5,1261.85,1261.5,1261.85,13200,5952100
MUTHOOTFIN_F1,25-09-2023,15:25:00,1261.35,1261.35,1260.7,1261.3,9900,5952100
MUTHOOTFIN_F1,25-09-2023,15:26:00,1260.65,1260.65,1259.05,1259.05,95150,5952100
MUTHOOTFIN_F1,25-09-2023,15:27:00,1258.95,1260.4,1258.95,1260.0,8800,6038450
MUTHOOTFIN_F1,25-09-2023,15:28:00,1261.3,1261.9,1261.3,1261.7,5500,6038450
MUTHOOTFIN_F1,25-09-2023,15:29:00,1261.7,1262.95,1260.0,1260.0,4950,6038450
MUTHOOTFIN_F1,26-09-2023,09:15:00,1260.0,1279.95,1260.0,1261.2,5500,3791150
MUTHOOTFIN_F1,26-09-2023,09:16:00,1260.95,1263.55,1260.95,1263.55,5500,3791150
MUTHOOTFIN_F1,26-09-2023,09:17:00,1264.6,1264.6,1264.25,1264.25,4400,3791150
MUTHOOTFIN_F1,26-09-2023,09:18:00,1264.25,1264.25,1262.95,1262.95,4950,3797200
MUTHOOTFIN_F1,26-09-2023,09:19:00,1262.95,1262.95,1262.95,1262.95,5500,3797200
MUTHOOTFIN_F1,26-09-2023,09:20:00,1262.95,1263.15,1261.45,1261.45,12650,3806000
MUTHOOTFIN_F1,26-09-2023,09:21:00,1260.3,1260.3,1258.9,1258.9,4950,3806000
MUTHOOTFIN_F1,26-09-2023,09:22:00,1258.9,1259.4,1257.45,1257.45,4950,3806000
MUTHOOTFIN_F1,26-09-2023,09:23:00,1257.45,1259.0,1257.0,1257.0,7700,3816450
MUTHOOTFIN_F1,26-09-2023,09:24:00,1254.75,1254.75,1254.0,1254.0,7150,3816450
MUTHOOTFIN_F1,26-09-2023,09:25:00,1254.0,1255.95,1252.8,1254.2,14850,3816450
MUTHOOTFIN_F1,26-09-2023,09:26:00,1255.2,1259.75,1254.2,1259.75,13750,3835700
MUTHOOTFIN_F1,26-09-2023,09:27:00,1256.0,1256.4,1253.15,1253.15,9350,3835700
MUTHOOTFIN_F1,26-09-2023,09:28:00,1253.15,1256.9,1253.15,1256.9,9350,3835700
MUTHOOTFIN_F1,26-09-2023,09:29:00,1256.9,1258.25,1256.9,1258.25,8800,3849450
MUTHOOTFIN_F1,26-09-2023,09:30:00,1258.25,1258.35,1256.55,1257.65,7150,3849450
MUTHOOTFIN_F1,26-09-2023,09:31:00,1257.65,1258.1,1255.4,1258.1,14300,3849450
MUTHOOTFIN_F1,26-09-2023,09:32:00,1258.1,1258.25,1256.75,1258.25,7150,3863750
MUTHOOTFIN_F1,26-09-2023,09:33:00,1257.3,1259.15,1257.3,1259.15,8250,3863750
MUTHOOTFIN_F1,26-09-2023,09:34:00,1259.15,1261.0,1259.15,1261.0,6050,3863750
MUTHOOTFIN_F1,26-09-2023,09:35:00,1261.0,1261.0,1259.0,1259.0,7150,3869800
MUTHOOTFIN_F1,26-09-2023,09:36:00,1259.0,1262.25,1259.0,1261.9,7700,3869800
MUTHOOTFIN_F1,26-09-2023,09:37:00,1262.4,1262.4,1260.6,1260.6,9900,3869800
MUTHOOTFIN_F1,26-09-2023,09:38:00,1260.6,1260.6,1260.6,1260.6,4400,3881900
MUTHOOTFIN_F1,26-09-2023,09:39:00,1260.1,1260.1,1260.1,1260.1,5500,3881900
MUTHOOTFIN_F1,26-09-2023,09:40:00,1260.1,1261.95,1260.1,1261.95,7150,3881900
MUTHOOTFIN_F1,26-09-2023,09:41:00,1261.95,1261.95,1261.95,1261.95,4400,3887400
MUTHOOTFIN_F1,26-09-2023,09:42:00,1261.95,1262.05,1261.95,1262.05,4950,3887400
MUTHOOTFIN_F1,26-09-2023,09:43:00,1262.05,1262.05,1262.05,1262.05,4950,3887400
MUTHOOTFIN_F1,26-09-2023,09:44:00,1262.05,1262.05,1261.0,1261.0,6050,3883550
MUTHOOTFIN_F1,26-09-2023,09:45:00,1261.0,1261.0,1261.0,1261.0,4950,3883550
MUTHOOTFIN_F1,26-09-2023,09:46:00,1261.0,1261.0,1261.0,1261.0,3850,3883550
MUTHOOTFIN_F1,26-09-2023,09:47:00,1261.0,1261.0,1261.0,1261.0,4400,3883550
MUTHOOTFIN_F1,26-09-2023,09:48:00,1261.0,1261.0,1261.0,1261.0,4400,3896200
MUTHOOTFIN_F1,26-09-2023,09:49:00,1261.0,1261.0,1261.0,1261.0,2750,3896200
MUTHOOTFIN_F1,26-09-2023,09:50:00,1261.0,1261.0,1259.3,1259.3,4950,3885750
MUTHOOTFIN_F1,26-09-2023,09:51:00,1259.3,1259.3,1259.0,1259.0,2200,3885750
MUTHOOTFIN_F1,26-09-2023,09:52:00,1259.0,1259.0,1259.0,1259.0,6050,3885750
MUTHOOTFIN_F1,26-09-2023,09:53:00,1259.0,1259.0,1259.0,1259.0,1650,3885750
MUTHOOTFIN_F1,26-09-2023,09:54:00,1259.0,1259.0,1257.0,1257.0,4400,3892350
MUTHOOTFIN_F1,26-09-2023,09:55:00,1257.0,1257.0,1254.5,1255.7,6050,3892350
MUTHOOTFIN_F1,26-09-2023,09:56:00,1255.7,1255.7,1255.7,1255.7,4950,3883550
MUTHOOTFIN_F1,26-09-2023,09:57:00,1255.7,1255.7,1255.7,1255.7,3850,3883550
MUTHOOTFIN_F1,26-09-2023,09:58:00,1255.7,1256.65,1255.65,1255.65,5500,3883550
MUTHOOTFIN_F1,26-09-2023,09:59:00,1255.65,1255.65,1255.65,1255.65,2200,3883550
MUTHOOTFIN_F1,26-09-2023,10:00:00,1255.65,1255.65,1254.8,1255.05,5500,3887950
MUTHOOTFIN_F1,26-09-2023,10:01:00,1255.05,1255.5,1255.05,1255.25,8250,3887950
MUTHOOTFIN_F1,26-09-2023,10:02:00,1254.75,1254.75,1254.6,1254.6,5500,3849450
MUTHOOTFIN_F1,26-09-2023,10:03:00,1254.6,1255.25,1254.6,1255.25,4950,3849450
MUTHOOTFIN_F1,26-09-2023,10:04:00,1255.25,1255.25,1253.7,1255.25,9900,3849450
MUTHOOTFIN_F1,26-09-2023,10:05:00,1255.25,1255.25,1254.1,1254.35,6050,3855500
MUTHOOTFIN_F1,26-09-2023,10:06:00,1254.35,1254.35,1254.35,1254.35,2750,3855500
MUTHOOTFIN_F1,26-09-2023,10:07:00,1254.35,1255.0,1254.35,1255.0,2750,3855500
MUTHOOTFIN_F1,26-09-2023,10:08:00,1255.0,1256.65,1255.0,1256.65,2750,3850550
MUTHOOTFIN_F1,26-09-2023,10:09:00,1256.65,1256.65,1256.65,1256.65,1100,3850550
MUTHOOTFIN_F1,26-09-2023,10:10:00,1256.65,1256.65,1255.55,1255.55,9900,3850550
MUTHOOTFIN_F1,26-09-2023,10:11:00,1255.45,1255.6,1255.45,1255.6,1650,3850550
MUTHOOTFIN_F1,26-09-2023,10:12:00,1255.6,1255.6,1255.6,1255.6,2200,3853300
MUTHOOTFIN_F1,26-09-2023,10:13:00,1255.6,1255.6,1255.6,1255.6,1650,3853300
MUTHOOTFIN_F1,26-09-2023,10:14:00,1255.6,1255.6,1255.6,1255.6,3850,3853300
MUTHOOTFIN_F1,26-09-2023,10:15:00,1255.6,1255.6,1254.0,1254.0,2200,3847800
MUTHOOTFIN_F1,26-09-2023,10:16:00,1254.0,1254.8,1254.0,1254.8,4400,3847800
MUTHOOTFIN_F1,26-09-2023,10:17:00,1253.55,1253.9,1253.0,1253.9,8800,3847800
MUTHOOTFIN_F1,26-09-2023,10:18:00,1253.9,1254.4,1253.9,1254.4,6050,3852200
MUTHOOTFIN_F1,26-09-2023,10:19:00,1255.25,1255.25,1254.6,1254.6,4950,3852200
MUTHOOTFIN_F1,26-09-2023,10:20:00,1254.6,1255.6,1254.6,1255.0,4950,3850000
MUTHOOTFIN_F1,26-09-2023,10:21:00,1254.25,1254.25,1254.1,1254.1,3850,3850000
MUTHOOTFIN_F1,26-09-2023,10:22:00,1253.2,1253.2,1253.2,1253.2,1650,3850000
MUTHOOTFIN_F1,26-09-2023,10:23:00,1253.0,1253.0,1251.7,1252.5,5500,3850000
MUTHOOTFIN_F1,26-09-2023,10:24:00,1252.5,1252.5,1251.85,1251.85,4400,3855500
MUTHOOTFIN_F1,26-09-2023,10:25:00,1251.85,1252.65,1251.7,1252.65,3300,3855500
MUTHOOTFIN_F1,26-09-2023,10:26:00,1252.65,1252.85,1252.65,1252.85,3300,3855500
MUTHOOTFIN_F1,26-09-2023,10:27:00,1252.85,1253.2,1252.3,1252.3,118800,3854400
MUTHOOTFIN_F1,26-09-2023,10:28:00,1251.85,1252.4,1251.85,1252.4,6600,3854400
MUTHOOTFIN_F1,26-09-2023,10:29:00,1253.0,1253.8,1252.6,1253.8,6600,3854400
MUTHOOTFIN_F1,26-09-2023,10:30:00,1253.8,1255.4,1253.15,1255.4,4950,3970450
MUTHOOTFIN_F1,26-09-2023,10:31:00,1256.9,1259.5,1256.9,1258.45,9900,3970450
MUTHOOTFIN_F1,26-09-2023,10:32:00,1259.45,1259.45,1258.35,1258.35,3300,3970450
MUTHOOTFIN_F1,26-09-2023,10:33:00,1258.35,1258.35,1255.9,1255.9,259600,3974300
MUTHOOTFIN_F1,26-09-2023,10:34:00,1255.9,1256.5,1255.9,1256.5,3300,3974300
MUTHOOTFIN_F1,26-09-2023,10:35:00,1256.5,1256.5,1254.75,1255.35,2750,3974300
MUTHOOTFIN_F1,26-09-2023,10:36:00,1255.35,1257.15,1255.35,1257.15,3850,4227300
MUTHOOTFIN_F1,26-09-2023,10:37:00,1255.75,1255.75,1253.7,1255.15,4950,4227300
MUTHOOTFIN_F1,26-09-2023,10:38:00,1255.15,1255.15,1254.0,1254.75,6050,4227300
MUTHOOTFIN_F1,26-09-2023,10:39:00,1252.4,1252.4,1251.2,1251.2,4950,4235550
MUTHOOTFIN_F1,26-09-2023,10:40:00,1250.15,1251.0,1250.1,1251.0,6050,4235550
MUTHOOTFIN_F1,26-09-2023,10:41:00,1251.15,1251.35,1251.1,1251.1,7700,4235550
MUTHOOTFIN_F1,26-09-2023,10:42:00,1251.1,1251.1,1250.15,1250.15,3300,4217400
MUTHOOTFIN_F1,26-09-2023,10:43:00,1250.15,1250.15,1249.5,1249.5,5500,4217400
MUTHOOTFIN_F1,26-09-2023,10:44:00,1249.5,1250.85,1249.5,1250.15,4400,4089800
MUTHOOTFIN_F1,26-09-2023,10:45:00,1250.0,1250.05,1250.0,1250.05,664400,4089800
MUTHOOTFIN_F1,26-09-2023,10:46:00,1250.05,1250.05,1249.0,1249.0,7150,4089800
MUTHOOTFIN_F1,26-09-2023,10:47:00,1249.0,1250.4,1249.0,1250.4,6050,4089800
MUTHOOTFIN_F1,26-09-2023,10:48:00,1250.4,1250.75,1250.4,1250.75,2200,4752550
MUTHOOTFIN_F1,26-09-2023,10:49:00,1250.75,1250.75,1250.3,1250.3,3850,4752550
MUTHOOTFIN_F1,26-09-2023,10:50:00,1250.15,1250.15,1249.85,1249.85,3300,4752550
MUTHOOTFIN_F1,26-09-2023,10:51:00,1249.85,1249.85,1249.85,1249.85,3300,4758600
MUTHOOTFIN_F1,26-09-2023,10:52:00,1249.5,1249.5,1249.5,1249.5,2750,4758600
MUTHOOTFIN_F1,26-09-2023,10:53:00,1250.55,1250.55,1249.55,1249.55,4950,4758600
MUTHOOTFIN_F1,26-09-2023,10:54:00,1249.55,1249.55,1248.75,1248.75,3300,4762450
MUTHOOTFIN_F1,26-09-2023,10:55:00,1248.75,1248.75,1245.25,1248.3,26950,4762450
MUTHOOTFIN_F1,26-09-2023,10:56:00,1248.15,1248.15,1246.9,1246.95,6050,4762450
MUTHOOTFIN_F1,26-09-2023,10:57:00,1246.95,1246.95,1245.45,1245.45,2200,4770150
MUTHOOTFIN_F1,26-09-2023,10:58:00,1245.45,1245.45,1241.85,1243.05,13200,4770150
MUTHOOTFIN_F1,26-09-2023,10:59:00,1242.95,1243.55,1242.95,1243.55,4400,4770150
MUTHOOTFIN_F1,26-09-2023,11:00:00,1243.55,1243.55,1243.55,1243.55,1100,4753650
MUTHOOTFIN_F1,26-09-2023,11:01:00,1243.3,1243.3,1242.8,1243.25,8800,4753650
MUTHOOTFIN_F1,26-09-2023,11:02:00,1243.25,1243.25,1242.85,1242.85,3850,4753650
MUTHOOTFIN_F1,26-09-2023,11:03:00,1242.4,1242.4,1242.4,1242.4,3850,4742650
MUTHOOTFIN_F1,26-09-2023,11:04:00,1242.4,1243.5,1242.4,1242.55,4400,4742650
MUTHOOTFIN_F1,26-09-2023,11:05:00,1242.55,1242.55,1241.4,1241.4,1650,4742650
MUTHOOTFIN_F1,26-09-2023,11:06:00,1241.4,1241.65,1241.4,1241.55,3850,4749250
MUTHOOTFIN_F1,26-09-2023,11:07:00,1241.55,1241.55,1241.55,1241.55,1650,4749250
MUTHOOTFIN_F1,26-09-2023,11:08:00,1242.35,1242.35,1242.35,1242.35,2750,4749250
MUTHOOTFIN_F1,26-09-2023,11:09:00,1242.35,1243.85,1242.35,1243.85,4950,4753650
MUTHOOTFIN_F1,26-09-2023,11:10:00,1244.85,1247.7,1244.8,1247.15,30800,4753650
MUTHOOTFIN_F1,26-09-2023,11:11:00,1248.35,1248.35,1245.25,1245.25,8250,4753650
MUTHOOTFIN_F1,26-09-2023,11:12:00,1245.25,1245.85,1245.25,1245.3,3850,4760250
MUTHOOTFIN_F1,26-09-2023,11:13:00,1245.3,1245.3,1245.3,1245.3,3300,4760250
MUTHOOTFIN_F1,26-09-2023,11:14:00,1245.3,1245.9,1245.3,1245.9,4400,4760250
MUTHOOTFIN_F1,26-09-2023,11:15:00,1245.9,1246.45,1245.9,1246.45,1650,4748150
MUTHOOTFIN_F1,26-09-2023,11:16:00,1246.45,1246.55,1246.45,1246.55,3300,4748150
MUTHOOTFIN_F1,26-09-2023,11:17:00,1247.0,1247.0,1247.0,1247.0,5500,4748150
MUTHOOTFIN_F1,26-09-2023,11:18:00,1247.0,1247.0,1244.25,1244.6,4400,4750350
MUTHOOTFIN_F1,26-09-2023,11:19:00,1244.6,1244.6,1244.6,1244.6,2750,4750350
MUTHOOTFIN_F1,26-09-2023,11:20:00,1244.6,1246.0,1244.6,1246.0,3300,4750350
MUTHOOTFIN_F1,26-09-2023,11:21:00,1246.0,1246.8,1246.0,1246.8,3850,4753100
MUTHOOTFIN_F1,26-09-2023,11:22:00,1246.25,1246.25,1246.2,1246.2,2750,4753100
MUTHOOTFIN_F1,26-09-2023,11:23:00,1246.7,1246.7,1246.7,1246.7,1650,4753100
MUTHOOTFIN_F1,26-09-2023,11:24:00,1246.7,1246.75,1246.4,1246.75,3850,4748700
MUTHOOTFIN_F1,26-09-2023,11:25:00,1246.75,1246.75,1246.15,1246.15,2750,4748700
MUTHOOTFIN_F1,26-09-2023,11:26:00,1246.15,1246.15,1245.5,1245.5,2750,4748700
MUTHOOTFIN_F1,26-09-2023,11:27:00,1245.5,1245.5,1245.3,1245.35,4400,4754750
MUTHOOTFIN_F1,26-09-2023,11:28:00,1245.3,1246.0,1245.3,1246.0,3850,4754750
MUTHOOTFIN_F1,26-09-2023,11:29:00,1244.65,1245.0,1244.65,1245.0,1100,4754750
MUTHOOTFIN_F1,26-09-2023,11:30:00,1245.0,1245.1,1244.6,1245.1,4950,4744300
MUTHOOTFIN_F1,26-09-2023,11:31:00,1245.1,1245.1,1245.1,1245.1,2750,4744300
MUTHOOTFIN_F1,26-09-2023,11:32:00,1245.1,1245.95,1245.1,1245.45,4950,4744300
MUTHOOTFIN_F1,26-09-2023,11:33:00,1245.45,1245.45,1245.45,1245.45,1100,4747050
MUTHOOTFIN_F1,26-09-2023,11:34:00,1245.45,1245.45,1245.45,1245.45,4400,4747050
MUTHOOTFIN_F1,26-09-2023,11:35:00,1244.85,1245.7,1243.8,1244.65,5500,4747050
MUTHOOTFIN_F1,26-09-2023,11:36:00,1244.8,1244.8,1244.35,1244.35,3300,4752550
MUTHOOTFIN_F1,26-09-2023,11:37:00,1244.35,1244.35,1244.35,1244.35,1650,4752550
MUTHOOTFIN_F1,26-09-2023,11:38:00,1244.25,1244.5,1243.8,1244.0,7150,4752550
MUTHOOTFIN_F1,26-09-2023,11:39:00,1244.0,1244.0,1243.65,1243.65,4950,4732750
MUTHOOTFIN_F1,26-09-2023,11:40:00,1243.65,1243.65,1243.65,1243.65,2200,4732750
MUTHOOTFIN_F1,26-09-2023,11:41:00,1243.65,1243.65,1243.55,1243.55,3850,4732750
MUTHOOTFIN_F1,26-09-2023,11:42:00,1243.55,1243.8,1243.55,1243.8,3300,4738800
MUTHOOTFIN_F1,26-09-2023,11:43:00,1243.8,1245.35,1243.8,1244.55,3850,4738800
MUTHOOTFIN_F1,26-09-2023,11:44:00,1244.55,1244.55,1244.55,1244.55,3850,4738800
MUTHOOTFIN_F1,26-09-2023,11:45:00,1244.55,1244.55,1244.55,1244.55,550,4744850
MUTHOOTFIN_F1,26-09-2023,11:46:00,1244.55,1245.7,1244.55,1244.95,4400,4744850
MUTHOOTFIN_F1,26-09-2023,11:47:00,1244.95,1245.5,1244.9,1244.9,4400,4744850
MUTHOOTFIN_F1,26-09-2023,11:48:00,1244.9,1245.75,1244.9,1245.55,6600,4747600
MUTHOOTFIN_F1,26-09-2023,11:49:00,1245.45,1245.45,1245.45,1245.45,3850,4747600
MUTHOOTFIN_F1,26-09-2023,11:50:00,1244.9,1245.0,1244.85,1245.0,3850,4747600
MUTHOOTFIN_F1,26-09-2023,11:51:00,1245.0,1245.0,1244.65,1244.65,5500,4742100
MUTHOOTFIN_F1,26-09-2023,11:52:00,1244.5,1244.5,1244.5,1244.5,3300,4742100
MUTHOOTFIN_F1,26-09-2023,11:53:00,1244.5,1244.55,1244.2,1244.2,3850,4742100
MUTHOOTFIN_F1,26-09-2023,11:54:00,1244.2,1245.0,1244.2,1245.0,2200,4752550
MUTHOOTFIN_F1,26-09-2023,11:55:00,1245.0,1245.0,1245.0,1245.0,2750,4752550
MUTHOOTFIN_F1,26-09-2023,11:56:00,1245.0,1245.0,1245.0,1245.0,1100,4752550
MUTHOOTFIN_F1,26-09-2023,11:57:00,1245.95,1246.3,1245.9,1245.9,6050,4755300
MUTHOOTFIN_F1,26-09-2023,11:58:00,1245.9,1246.2,1245.9,1246.2,2200,4755300
MUTHOOTFIN_F1,26-09-2023,11:59:00,1246.5,1246.5,1246.25,1246.25,3300,4755300
MUTHOOTFIN_F1,26-09-2023,12:00:00,1246.25,1246.25,1244.95,1244.95,6600,4732750
MUTHOOTFIN_F1,26-09-2023,12:01:00,1244.95,1244.95,1244.95,1244.95,3300,4732750
MUTHOOTFIN_F1,26-09-2023,12:02:00,1244.5,1244.5,1244.5,1244.5,2750,4732750
MUTHOOTFIN_F1,26-09-2023,12:03:00,1244.5,1244.8,1244.5,1244.8,3300,4739900
MUTHOOTFIN_F1,26-09-2023,12:04:00,1244.8,1244.8,1244.45,1244.45,3850,4739900
MUTHOOTFIN_F1,26-09-2023,12:05:00,1244.4,1244.4,1244.4,1244.4,3850,4739900
MUTHOOTFIN_F1,26-09-2023,12:06:00,1244.4,1244.45,1244.15,1244.15,3300,4746500
MUTHOOTFIN_F1,26-09-2023,12:07:00,1244.15,1245.65,1244.15,1245.65,4950,4746500
MUTHOOTFIN_F1,26-09-2023,12:08:00,1245.65,1246.55,1245.65,1246.55,3300,4746500
MUTHOOTFIN_F1,26-09-2023,12:09:00,1246.55,1248.25,1246.55,1248.25,3850,4750900
MUTHOOTFIN_F1,26-09-2023,12:10:00,1247.7,1248.95,1247.65,1248.95,10450,4750900
MUTHOOTFIN_F1,26-09-2023,12:11:00,1248.95,1252.75,1248.95,1252.75,8250,4750900
MUTHOOTFIN_F1,26-09-2023,12:12:00,1252.75,1252.75,1252.1,1252.75,5500,4759700
MUTHOOTFIN_F1,26-09-2023,12:13:00,1252.25,1252.75,1252.25,1252.75,5500,4759700
MUTHOOTFIN_F1,26-09-2023,12:14:00,1252.75,1253.4,1252.6,1252.6,3850,4759700
MUTHOOTFIN_F1,26-09-2023,12:15:00,1252.6,1252.6,1252.6,1252.6,4400,4764650
MUTHOOTFIN_F1,26-09-2023,12:16:00,1252.6,1253.55,1252.6,1253.55,2200,4764650
MUTHOOTFIN_F1,26-09-2023,12:17:00,1253.55,1253.7,1253.25,1253.25,3300,4764650
MUTHOOTFIN_F1,26-09-2023,12:18:00,1253.25,1254.5,1253.25,1254.5,4950,4768500
MUTHOOTFIN_F1,26-09-2023,12:19:00,1255.9,1258.95,1255.9,1257.7,8800,4768500
MUTHOOTFIN_F1,26-09-2023,12:20:00,1257.7,1257.85,1257.25,1257.25,9900,4768500
MUTHOOTFIN_F1,26-09-2023,12:21:00,1258.7,1258.7,1257.75,1257.95,6600,4742100
MUTHOOTFIN_F1,26-09-2023,12:22:00,1257.95,1258.0,1257.95,1258.0,3300,4742100
MUTHOOTFIN_F1,26-09-2023,12:23:00,1258.0,1258.0,1258.0,1258.0,3300,4742100
MUTHOOTFIN_F1,26-09-2023,12:24:00,1258.0,1259.0,1258.0,1259.0,5500,4749800
MUTHOOTFIN_F1,26-09-2023,12:25:00,1259.0,1259.0,1258.1,1258.1,2750,4749800
MUTHOOTFIN_F1,26-09-2023,12:26:00,1258.1,1258.1,1257.55,1257.55,3300,4749800
MUTHOOTFIN_F1,26-09-2023,12:27:00,1257.55,1257.55,1257.55,1257.55,3850,4757500
MUTHOOTFIN_F1,26-09-2023,12:28:00,1257.55,1257.55,1257.55,1257.55,1100,4757500
MUTHOOTFIN_F1,26-09-2023,12:29:00,1257.55,1258.1,1257.2,1258.05,4950,4757500
MUTHOOTFIN_F1,26-09-2023,12:30:00,1258.05,1258.05,1255.0,1255.0,6600,4750900
MUTHOOTFIN_F1,26-09-2023,12:31:00,1255.0,1255.0,1255.0,1255.0,111650,4750900
MUTHOOTFIN_F1,26-09-2023,12:32:00,1255.0,1255.75,1255.0,1255.75,3300,4750900
MUTHOOTFIN_F1,26-09-2023,12:33:00,1255.75,1255.75,1255.15,1255.15,3850,4863650
MUTHOOTFIN_F1,26-09-2023,12:34:00,1255.15,1255.15,1255.15,1255.15,3300,4863650
MUTHOOTFIN_F1,26-09-2023,12:35:00,1255.15,1255.15,1255.15,1255.15,2200,4863650
MUTHOOTFIN_F1,26-09-2023,12:36:00,1255.15,1255.15,1255.15,1255.15,3850,4870800
MUTHOOTFIN_F1,26-09-2023,12:37:00,1255.15,1255.15,1253.8,1253.8,3300,4870800
MUTHOOTFIN_F1,26-09-2023,12:38:00,1253.8,1253.8,1253.0,1253.0,4950,4870800
MUTHOOTFIN_F1,26-09-2023,12:39:00,1253.0,1253.3,1253.0,1253.3,2750,4875200
MUTHOOTFIN_F1,26-09-2023,12:40:00,1253.3,1253.55,1253.3,1253.55,3850,4875200
MUTHOOTFIN_F1,26-09-2023,12:41:00,1252.95,1252.95,1252.65,1252.65,3850,4875200
MUTHOOTFIN_F1,26-09-2023,12:42:00,1252.75,1253.4,1251.9,1251.9,14850,4878500
MUTHOOTFIN_F1,26-09-2023,12:43:00,1251.9,1253.25,1251.9,1253.25,4400,4878500
MUTHOOTFIN_F1,26-09-2023,12:44:00,1249.0,1249.5,1249.0,1249.5,3300,4878500
MUTHOOTFIN_F1,26-09-2023,12:45:00,1249.5,1249.5,1248.35,1249.45,5500,4872450
MUTHOOTFIN_F1,26-09-2023,12:46:00,1248.35,1250.0,1248.15,1250.0,4400,4872450
MUTHOOTFIN_F1,26-09-2023,12:47:00,1249.9,1249.9,1249.9,1249.9,3850,4872450
MUTHOOTFIN_F1,26-09-2023,12:48:00,1249.9,1249.9,1249.35,1249.35,3850,4880150
MUTHOOTFIN_F1,26-09-2023,12:49:00,1249.35,1249.35,1248.1,1248.5,3300,4880150
MUTHOOTFIN_F1,26-09-2023,12:50:00,1248.5,1248.5,1248.5,1248.5,2750,4880150
MUTHOOTFIN_F1,26-09-2023,12:51:00,1248.5,1248.5,1248.2,1248.2,2750,4886200
MUTHOOTFIN_F1,26-09-2023,12:52:00,1248.95,1248.95,1248.75,1248.75,3300,4886200
MUTHOOTFIN_F1,26-09-2023,12:53:00,1248.75,1248.75,1248.75,1248.75,3300,4886200
MUTHOOTFIN_F1,26-09-2023,12:54:00,1248.75,1248.75,1248.75,1248.75,2750,4701950
MUTHOOTFIN_F1,26-09-2023,12:55:00,1248.75,1248.75,1248.75,1248.75,1100,4701950
MUTHOOTFIN_F1,26-09-2023,12:56:00,1248.75,1249.1,1248.75,1249.1,3850,4701950
MUTHOOTFIN_F1,26-09-2023,12:57:00,1249.1,1249.1,1248.25,1248.25,3300,4557300
MUTHOOTFIN_F1,26-09-2023,12:58:00,1248.25,1248.25,1248.25,1248.25,2200,4557300
MUTHOOTFIN_F1,26-09-2023,12:59:00,1246.65,1246.65,1246.6,1246.6,5500,4557300
MUTHOOTFIN_F1,26-09-2023,13:00:00,1246.6,1247.3,1246.6,1247.3,4950,4563350
MUTHOOTFIN_F1,26-09-2023,13:01:00,1247.3,1247.3,1246.0,1246.0,3300,4563350
MUTHOOTFIN_F1,26-09-2023,13:02:00,1246.0,1246.0,1245.1,1245.1,2750,4563350
MUTHOOTFIN_F1,26-09-2023,13:03:00,1245.1,1245.1,1245.1,1245.1,2200,4569950
MUTHOOTFIN_F1,26-09-2023,13:04:00,1245.1,1245.5,1245.1,1245.5,3300,4569950
MUTHOOTFIN_F1,26-09-2023,13:05:00,1245.5,1246.6,1245.5,1246.6,4950,4569950
MUTHOOTFIN_F1,26-09-2023,13:06:00,1247.0,1247.0,1247.0,1247.0,2750,4576000
MUTHOOTFIN_F1,26-09-2023,13:07:00,1247.0,1247.0,1246.2,1246.2,3850,4576000
MUTHOOTFIN_F1,26-09-2023,13:08:00,1246.2,1246.2,1246.2,1246.2,2200,4576000
MUTHOOTFIN_F1,26-09-2023,13:09:00,1246.75,1246.75,1246.75,1246.75,2750,4528700
MUTHOOTFIN_F1,26-09-2023,13:10:00,1246.75,1247.2,1246.75,1247.1,4950,4528700
MUTHOOTFIN_F1,26-09-2023,13:11:00,1247.1,1247.1,1247.1,1247.1,2750,4528700
MUTHOOTFIN_F1,26-09-2023,13:12:00,1247.1,1247.1,1247.1,1247.1,2200,4516050
MUTHOOTFIN_F1,26-09-2023,13:13:00,1247.15,1247.15,1247.15,1247.15,3850,4516050
