<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F2,26-09-2023,12:56:00,142.2,142.2,142.2,142.2,24000,40338000
MANAPPURAM_F2,26-09-2023,12:57:00,142.25,142.55,142.25,142.45,246000,40518000
MANAPPURAM_F2,26-09-2023,12:58:00,142.5,142.55,142.5,142.55,48000,40518000
MANAPPURAM_F2,26-09-2023,12:59:00,142.25,142.25,142.0,142.0,36000,40518000
MANAPPURAM_F2,26-09-2023,13:00:00,142.0,142.0,141.85,141.85,66000,40746000
MANAPPURAM_F2,26-09-2023,13:01:00,141.85,142.1,141.85,142.1,48000,40746000
MANAPPURAM_F2,26-09-2023,13:02:00,142.1,142.1,142.1,142.1,36000,40746000
MANAPPURAM_F2,26-09-2023,13:03:00,142.25,142.25,142.25,142.25,114000,40878000
MANAPPURAM_F2,26-09-2023,13:04:00,142.25,142.25,142.25,142.25,42000,40878000
MANAPPURAM_F2,26-09-2023,13:05:00,142.25,142.25,142.25,142.25,66000,40878000
MANAPPURAM_F2,26-09-2023,13:06:00,142.2,142.2,142.2,142.2,48000,41004000
MANAPPURAM_F2,26-09-2023,13:07:00,142.4,142.4,142.4,142.4,60000,41004000
MANAPPURAM_F2,26-09-2023,13:08:00,142.55,142.55,142.55,142.55,84000,41004000
MANAPPURAM_F2,26-09-2023,13:09:00,142.55,142.7,142.55,142.7,54000,41184000
MANAPPURAM_F2,26-09-2023,13:10:00,142.7,142.7,142.7,142.7,30000,41184000
MANAPPURAM_F2,26-09-2023,13:11:00,142.9,142.95,142.85,142.95,96000,41184000
MANAPPURAM_F2,26-09-2023,13:12:00,142.95,142.95,142.8,142.8,30000,41298000
MANAPPURAM_F2,26-09-2023,13:13:00,142.8,142.85,142.8,142.85,42000,41298000
MANAPPURAM_F2,26-09-2023,13:14:00,142.85,143.15,142.85,143.15,72000,41298000
MANAPPURAM_F2,26-09-2023,13:15:00,143.15,143.15,143.15,143.15,36000,41418000
MANAPPURAM_F2,26-09-2023,13:16:00,143.15,143.15,143.05,143.05,54000,41418000
MANAPPURAM_F2,26-09-2023,13:17:00,143.05,143.15,143.05,143.15,72000,41418000
MANAPPURAM_F2,26-09-2023,13:18:00,143.15,143.25,143.15,143.25,60000,41574000
MANAPPURAM_F2,26-09-2023,13:19:00,143.1,143.1,143.1,143.1,30000,41574000
MANAPPURAM_F2,26-09-2023,13:20:00,143.1,143.1,143.05,143.05,48000,41574000
MANAPPURAM_F2,26-09-2023,13:21:00,143.05,143.15,143.05,143.15,36000,41676000
MANAPPURAM_F2,26-09-2023,13:22:00,143.15,143.15,143.05,143.05,42000,41676000
MANAPPURAM_F2,26-09-2023,13:23:00,143.05,143.2,143.05,143.2,36000,41676000
MANAPPURAM_F2,26-09-2023,13:24:00,143.2,143.25,143.2,143.25,72000,41802000
MANAPPURAM_F2,26-09-2023,13:25:00,143.15,143.15,143.0,143.0,288000,41802000
MANAPPURAM_F2,26-09-2023,13:26:00,143.0,143.05,143.0,143.05,240000,41802000
MANAPPURAM_F2,26-09-2023,13:27:00,143.05,143.05,142.9,143.0,66000,42186000
MANAPPURAM_F2,26-09-2023,13:28:00,143.0,143.0,143.0,143.0,24000,42186000
MANAPPURAM_F2,26-09-2023,13:29:00,143.0,143.0,143.0,143.0,72000,42186000
MANAPPURAM_F2,26-09-2023,13:30:00,143.1,143.1,143.1,143.1,36000,42306000
MANAPPURAM_F2,26-09-2023,13:31:00,143.1,143.1,143.05,143.05,66000,42306000
MANAPPURAM_F2,26-09-2023,13:32:00,143.1,143.1,143.1,143.1,60000,42306000
MANAPPURAM_F2,26-09-2023,13:33:00,143.1,143.1,143.1,143.1,72000,42462000
MANAPPURAM_F2,26-09-2023,13:34:00,143.1,143.1,143.1,143.1,30000,42462000
MANAPPURAM_F2,26-09-2023,13:35:00,143.1,143.2,143.1,143.15,54000,42462000
MANAPPURAM_F2,26-09-2023,13:36:00,143.15,143.15,143.15,143.15,30000,42468000
MANAPPURAM_F2,26-09-2023,13:37:00,143.15,143.15,143.15,143.15,30000,42468000
MANAPPURAM_F2,26-09-2023,13:38:00,143.15,143.15,143.15,143.15,18000,42468000
MANAPPURAM_F2,26-09-2023,13:39:00,143.15,143.15,143.1,143.1,54000,42534000
MANAPPURAM_F2,26-09-2023,13:40:00,143.1,143.2,143.1,143.2,108000,42534000
MANAPPURAM_F2,26-09-2023,13:41:00,143.2,143.2,143.15,143.15,72000,42534000
MANAPPURAM_F2,26-09-2023,13:42:00,143.15,143.15,143.0,143.15,96000,42708000
MANAPPURAM_F2,26-09-2023,13:43:00,143.1,143.1,143.1,143.1,54000,42708000
MANAPPURAM_F2,26-09-2023,13:44:00,143.05,143.05,142.9,142.9,72000,42708000
MANAPPURAM_F2,26-09-2023,13:45:00,142.9,142.9,142.9,142.9,24000,42810000
MANAPPURAM_F2,26-09-2023,13:46:00,142.9,142.9,142.9,142.9,36000,42810000
MANAPPURAM_F2,26-09-2023,13:47:00,142.9,142.9,142.8,142.8,54000,42810000
MANAPPURAM_F2,26-09-2023,13:48:00,142.8,142.8,142.8,142.8,42000,42888000
MANAPPURAM_F2,26-09-2023,13:49:00,142.8,142.8,142.8,142.8,30000,42888000
MANAPPURAM_F2,26-09-2023,13:50:00,142.8,142.95,142.8,142.95,36000,42888000
MANAPPURAM_F2,26-09-2023,13:51:00,142.95,142.95,142.8,142.8,42000,42978000
MANAPPURAM_F2,26-09-2023,13:52:00,142.8,142.8,142.8,142.8,30000,42978000
MANAPPURAM_F2,26-09-2023,13:53:00,142.8,142.8,142.8,142.8,48000,42978000
MANAPPURAM_F2,26-09-2023,13:54:00,143.0,143.0,143.0,143.0,30000,43074000
MANAPPURAM_F2,26-09-2023,13:55:00,143.0,143.0,143.0,143.0,30000,43074000
MANAPPURAM_F2,26-09-2023,13:56:00,143.0,143.0,143.0,143.0,54000,43074000
MANAPPURAM_F2,26-09-2023,13:57:00,143.0,143.0,142.9,142.9,96000,43176000
MANAPPURAM_F2,26-09-2023,13:58:00,142.9,143.05,142.9,143.05,108000,43176000
MANAPPURAM_F2,26-09-2023,13:59:00,143.05,143.05,143.05,143.05,24000,43176000
MANAPPURAM_F2,26-09-2023,14:00:00,143.05,143.05,143.05,143.05,36000,43374000
MANAPPURAM_F2,26-09-2023,14:01:00,142.95,143.0,142.95,143.0,42000,43374000
MANAPPURAM_F2,26-09-2023,14:02:00,143.0,143.0,142.95,142.95,84000,43374000
MANAPPURAM_F2,26-09-2023,14:03:00,142.95,142.95,142.95,142.95,30000,43500000
MANAPPURAM_F2,26-09-2023,14:04:00,142.95,142.95,142.95,142.95,204000,43500000
MANAPPURAM_F2,26-09-2023,14:05:00,142.95,143.05,142.95,143.05,48000,43500000
MANAPPURAM_F2,26-09-2023,14:06:00,143.1,143.1,143.1,143.1,36000,43614000
MANAPPURAM_F2,26-09-2023,14:07:00,143.1,143.1,143.1,143.1,36000,43614000
MANAPPURAM_F2,26-09-2023,14:08:00,143.1,143.1,143.1,143.1,36000,43614000
MANAPPURAM_F2,26-09-2023,14:09:00,143.1,143.1,143.1,143.1,24000,43704000
MANAPPURAM_F2,26-09-2023,14:10:00,143.1,143.1,143.1,143.1,30000,43704000
MANAPPURAM_F2,26-09-2023,14:11:00,143.1,143.1,143.1,143.1,36000,43704000
MANAPPURAM_F2,26-09-2023,14:12:00,143.1,143.1,143.1,143.1,30000,43776000
MANAPPURAM_F2,26-09-2023,14:13:00,143.1,143.1,143.1,143.1,24000,43776000
MANAPPURAM_F2,26-09-2023,14:14:00,143.2,143.2,143.2,143.2,54000,43776000
MANAPPURAM_F2,26-09-2023,14:15:00,143.2,143.2,143.2,143.2,30000,43896000
MANAPPURAM_F2,26-09-2023,14:16:00,143.05,143.05,143.05,143.05,48000,43896000
MANAPPURAM_F2,26-09-2023,14:17:00,143.05,143.15,143.05,143.15,42000,43896000
MANAPPURAM_F2,26-09-2023,14:18:00,143.15,143.15,143.0,143.0,30000,43968000
MANAPPURAM_F2,26-09-2023,14:19:00,143.0,143.1,143.0,143.1,96000,43968000
MANAPPURAM_F2,26-09-2023,14:20:00,143.1,143.1,143.1,143.1,30000,43968000
MANAPPURAM_F2,26-09-2023,14:21:00,143.1,143.1,142.8,142.8,66000,44106000
MANAPPURAM_F2,26-09-2023,14:22:00,142.8,142.8,142.8,142.8,18000,44106000
MANAPPURAM_F2,26-09-2023,14:23:00,142.8,142.8,142.65,142.65,84000,44106000
MANAPPURAM_F2,26-09-2023,14:24:00,142.55,142.6,142.55,142.6,48000,44238000
MANAPPURAM_F2,26-09-2023,14:25:00,142.6,142.6,142.6,142.6,42000,44238000
MANAPPURAM_F2,26-09-2023,14:26:00,142.6,142.7,142.6,142.7,48000,44238000
MANAPPURAM_F2,26-09-2023,14:27:00,142.95,142.95,142.95,142.95,24000,44238000
MANAPPURAM_F2,26-09-2023,14:28:00,142.95,142.95,142.8,142.8,102000,44346000
MANAPPURAM_F2,26-09-2023,14:29:00,142.65,142.65,142.65,142.65,684000,44346000
MANAPPURAM_F2,26-09-2023,14:30:00,142.65,142.65,142.65,142.65,36000,45036000
MANAPPURAM_F2,26-09-2023,14:31:00,142.65,142.8,142.65,142.8,54000,45036000
MANAPPURAM_F2,26-09-2023,14:32:00,142.8,142.8,142.75,142.75,48000,45036000
MANAPPURAM_F2,26-09-2023,14:33:00,142.75,142.75,142.75,142.75,30000,45138000
MANAPPURAM_F2,26-09-2023,14:34:00,142.8,142.85,142.8,142.85,42000,45138000
MANAPPURAM_F2,26-09-2023,14:35:00,142.6,142.6,142.55,142.55,84000,45138000
MANAPPURAM_F2,26-09-2023,14:36:00,142.55,142.55,142.2,142.2,78000,45234000
MANAPPURAM_F2,26-09-2023,14:37:00,142.05,142.05,142.05,142.05,96000,45234000
MANAPPURAM_F2,26-09-2023,14:38:00,142.0,142.1,142.0,142.1,48000,45234000
MANAPPURAM_F2,26-09-2023,14:39:00,142.1,142.1,142.0,142.0,48000,45360000
MANAPPURAM_F2,26-09-2023,14:40:00,142.0,142.0,141.9,141.9,42000,45360000
MANAPPURAM_F2,26-09-2023,14:41:00,141.95,142.1,141.95,142.1,54000,45360000
MANAPPURAM_F2,26-09-2023,14:42:00,142.1,142.1,141.95,141.95,42000,45426000
MANAPPURAM_F2,26-09-2023,14:43:00,141.95,142.05,141.95,142.05,48000,45426000
MANAPPURAM_F2,26-09-2023,14:44:00,142.05,142.05,142.0,142.0,24000,45426000
MANAPPURAM_F2,26-09-2023,14:45:00,142.0,142.1,142.0,142.1,114000,45570000
MANAPPURAM_F2,26-09-2023,14:46:00,142.1,142.1,142.0,142.0,78000,45570000
MANAPPURAM_F2,26-09-2023,14:47:00,141.9,141.9,141.9,141.9,48000,45570000
MANAPPURAM_F2,26-09-2023,14:48:00,141.9,142.0,141.9,141.95,48000,45708000
MANAPPURAM_F2,26-09-2023,14:49:00,141.8,141.8,141.8,141.8,54000,45708000
MANAPPURAM_F2,26-09-2023,14:50:00,141.8,141.8,141.8,141.8,90000,45708000
MANAPPURAM_F2,26-09-2023,14:51:00,141.9,141.9,141.75,141.8,72000,45900000
MANAPPURAM_F2,26-09-2023,14:52:00,141.7,141.7,141.7,141.7,48000,45900000
MANAPPURAM_F2,26-09-2023,14:53:00,141.65,141.65,141.55,141.55,300000,45900000
MANAPPURAM_F2,26-09-2023,14:54:00,141.55,141.6,141.55,141.6,306000,45900000
MANAPPURAM_F2,26-09-2023,14:55:00,141.6,141.65,141.6,141.65,54000,46536000
MANAPPURAM_F2,26-09-2023,14:56:00,141.65,141.65,141.6,141.6,42000,46536000
MANAPPURAM_F2,26-09-2023,14:57:00,141.6,141.6,141.55,141.6,888000,46632000
MANAPPURAM_F2,26-09-2023,14:58:00,141.6,141.6,141.55,141.55,24000,46632000
MANAPPURAM_F2,26-09-2023,14:59:00,141.55,141.55,141.55,141.55,36000,46632000
MANAPPURAM_F2,26-09-2023,15:00:00,141.3,141.3,141.05,141.05,78000,47046000
MANAPPURAM_F2,26-09-2023,15:01:00,141.05,141.1,141.05,141.1,36000,47046000
MANAPPURAM_F2,26-09-2023,15:02:00,141.05,141.1,141.05,141.1,84000,47046000
MANAPPURAM_F2,26-09-2023,15:03:00,140.85,140.95,140.85,140.95,228000,47298000
MANAPPURAM_F2,26-09-2023,15:04:00,141.0,141.1,141.0,141.1,66000,47298000
MANAPPURAM_F2,26-09-2023,15:05:00,141.15,141.15,141.15,141.15,72000,47298000
MANAPPURAM_F2,26-09-2023,15:06:00,141.2,141.2,141.1,141.1,72000,47424000
MANAPPURAM_F2,26-09-2023,15:07:00,141.15,141.45,141.15,141.45,894000,47424000
MANAPPURAM_F2,26-09-2023,15:08:00,141.45,141.45,141.45,141.45,384000,47424000
MANAPPURAM_F2,26-09-2023,15:09:00,141.45,141.45,141.15,141.15,78000,48534000
MANAPPURAM_F2,26-09-2023,15:10:00,141.15,141.15,141.05,141.05,36000,48534000
MANAPPURAM_F2,26-09-2023,15:11:00,140.95,141.1,140.95,141.1,132000,48534000
MANAPPURAM_F2,26-09-2023,15:12:00,141.05,141.05,141.0,141.0,78000,48660000
MANAPPURAM_F2,26-09-2023,15:13:00,140.8,141.15,140.8,140.85,258000,48660000
MANAPPURAM_F2,26-09-2023,15:14:00,140.95,141.05,140.9,140.9,138000,48660000
MANAPPURAM_F2,26-09-2023,15:15:00,140.7,141.25,140.7,141.25,564000,49314000
MANAPPURAM_F2,26-09-2023,15:16:00,141.3,141.45,141.2,141.45,552000,49314000
MANAPPURAM_F2,26-09-2023,15:17:00,141.45,141.5,141.45,141.5,72000,49314000
MANAPPURAM_F2,26-09-2023,15:18:00,141.35,141.5,141.35,141.5,180000,49920000
MANAPPURAM_F2,26-09-2023,15:19:00,141.5,141.5,141.3,141.3,264000,49920000
MANAPPURAM_F2,26-09-2023,15:20:00,141.35,141.75,141.35,141.75,222000,49920000
MANAPPURAM_F2,26-09-2023,15:21:00,141.75,141.75,141.6,141.6,78000,50256000
MANAPPURAM_F2,26-09-2023,15:22:00,141.55,141.7,141.55,141.55,300000,50256000
MANAPPURAM_F2,26-09-2023,15:23:00,141.6,141.75,141.6,141.75,66000,50256000
MANAPPURAM_F2,26-09-2023,15:24:00,141.7,141.7,141.65,141.65,114000,50628000
MANAPPURAM_F2,26-09-2023,15:25:00,141.65,141.75,141.65,141.75,294000,50628000
MANAPPURAM_F2,26-09-2023,15:26:00,141.85,142.25,141.85,142.25,324000,50628000
MANAPPURAM_F2,26-09-2023,15:27:00,142.25,142.3,141.95,142.3,210000,51204000
MANAPPURAM_F2,26-09-2023,15:28:00,142.3,142.55,142.15,142.55,462000,51204000
MANAPPURAM_F2,26-09-2023,15:29:00,142.55,142.6,142.0,142.2,282000,51204000
MANAPPURAM_F2,27-09-2023,09:15:00,142.5,143.0,142.25,143.0,348001,51696000
MANAPPURAM_F2,27-09-2023,09:16:00,143.05,143.3,142.45,142.6,246000,51696000
MANAPPURAM_F2,27-09-2023,09:17:00,142.5,143.0,142.45,143.0,156000,52044000
MANAPPURAM_F2,27-09-2023,09:18:00,143.0,144.0,143.0,143.85,390000,52044000
MANAPPURAM_F2,27-09-2023,09:19:00,143.95,144.95,143.8,144.95,426000,52044000
MANAPPURAM_F2,27-09-2023,09:20:00,144.95,144.95,144.35,144.4,360000,52482000
MANAPPURAM_F2,27-09-2023,09:21:00,144.35,145.05,144.35,145.0,642000,52482000
MANAPPURAM_F2,27-09-2023,09:22:00,145.05,145.05,144.3,144.45,324000,52482000
MANAPPURAM_F2,27-09-2023,09:23:00,144.5,144.5,144.45,144.45,84000,52482000
MANAPPURAM_F2,27-09-2023,09:24:00,144.55,144.55,144.3,144.45,258000,52944000
MANAPPURAM_F2,27-09-2023,09:25:00,144.4,144.4,143.85,143.85,228000,52944000
MANAPPURAM_F2,27-09-2023,09:26:00,143.95,144.0,143.9,143.9,180000,52944000
MANAPPURAM_F2,27-09-2023,09:27:00,144.35,144.75,144.35,144.75,198000,53100000
MANAPPURAM_F2,27-09-2023,09:28:00,144.65,144.65,144.65,144.65,102000,53100000
MANAPPURAM_F2,27-09-2023,09:29:00,144.7,144.8,144.7,144.8,78000,53100000
MANAPPURAM_F2,27-09-2023,09:30:00,144.95,144.95,144.8,144.95,108000,53196000
MANAPPURAM_F2,27-09-2023,09:31:00,144.8,144.8,144.65,144.65,78000,53196000
MANAPPURAM_F2,27-09-2023,09:32:00,144.5,144.5,144.35,144.45,96000,53196000
MANAPPURAM_F2,27-09-2023,09:33:00,144.35,144.35,144.35,144.35,24000,53292000
MANAPPURAM_F2,27-09-2023,09:34:00,144.3,144.45,144.3,144.45,12000,53292000
MANAPPURAM_F2,27-09-2023,09:35:00,144.75,144.95,144.75,144.95,204000,53292000
MANAPPURAM_F2,27-09-2023,09:36:00,144.8,145.05,144.8,145.05,276000,53376000
MANAPPURAM_F2,27-09-2023,09:37:00,144.95,145.05,144.95,145.05,30000,53376000
MANAPPURAM_F2,27-09-2023,09:38:00,145.1,145.1,144.9,144.95,222000,53376000
MANAPPURAM_F2,27-09-2023,09:39:00,144.95,144.95,144.95,144.95,30000,53430000
MANAPPURAM_F2,27-09-2023,09:40:00,144.8,144.8,144.7,144.7,30000,53430000
MANAPPURAM_F2,27-09-2023,09:41:00,144.85,144.9,144.85,144.9,36000,53430000
MANAPPURAM_F2,27-09-2023,09:42:00,144.9,144.9,144.9,144.9,54000,53436000
MANAPPURAM_F2,27-09-2023,09:43:00,145.5,145.55,145.5,145.55,240000,53436000
MANAPPURAM_F2,27-09-2023,09:44:00,145.4,145.45,145.4,145.45,180000,53436000
MANAPPURAM_F2,27-09-2023,09:45:00,145.25,145.35,145.25,145.35,252000,53784000
MANAPPURAM_F2,27-09-2023,09:46:00,145.15,145.15,145.0,145.0,36000,53784000
MANAPPURAM_F2,27-09-2023,09:47:00,144.7,144.7,144.6,144.6,42000,53784000
MANAPPURAM_F2,27-09-2023,09:48:00,144.5,144.5,144.35,144.35,84000,53610000
MANAPPURAM_F2,27-09-2023,09:49:00,144.1,144.1,144.1,144.1,72000,53610000
MANAPPURAM_F2,27-09-2023,09:50:00,144.15,144.2,144.15,144.2,48000,53610000
MANAPPURAM_F2,27-09-2023,09:51:00,144.2,144.2,144.15,144.15,18000,53676000
MANAPPURAM_F2,27-09-2023,09:52:00,144.4,144.4,144.4,144.4,42000,53676000
MANAPPURAM_F2,27-09-2023,09:53:00,144.4,145.25,144.4,145.25,270000,53676000
MANAPPURAM_F2,27-09-2023,09:54:00,145.4,145.4,145.25,145.25,108000,53838000
MANAPPURAM_F2,27-09-2023,09:55:00,145.15,145.15,145.15,145.15,90000,53838000
MANAPPURAM_F2,27-09-2023,09:56:00,145.0,145.1,145.0,145.1,84000,53838000
MANAPPURAM_F2,27-09-2023,09:57:00,145.05,145.35,145.05,145.35,36000,53886000
MANAPPURAM_F2,27-09-2023,09:58:00,145.25,145.3,145.25,145.3,30000,53886000
MANAPPURAM_F2,27-09-2023,09:59:00,145.25,145.45,145.25,145.45,102000,53886000
MANAPPURAM_F2,27-09-2023,10:00:00,145.0,145.05,144.9,144.9,126000,53676000
MANAPPURAM_F2,27-09-2023,10:01:00,145.05,145.05,144.9,144.9,120000,53676000
MANAPPURAM_F2,27-09-2023,10:02:00,144.6,144.9,144.6,144.75,204000,53676000
MANAPPURAM_F2,27-09-2023,10:03:00,144.75,145.1,144.75,145.1,108000,53658000
MANAPPURAM_F2,27-09-2023,10:04:00,144.9,145.55,144.9,145.55,150000,53658000
MANAPPURAM_F2,27-09-2023,10:05:00,145.35,145.35,145.25,145.25,162000,53658000
MANAPPURAM_F2,27-09-2023,10:06:00,145.3,145.3,145.3,145.3,102000,53826000
MANAPPURAM_F2,27-09-2023,10:07:00,145.2,145.2,145.0,145.0,48000,53826000
MANAPPURAM_F2,27-09-2023,10:08:00,145.0,145.0,145.0,145.0,54000,53826000
MANAPPURAM_F2,27-09-2023,10:09:00,145.3,146.0,145.3,146.0,240000,53856000
MANAPPURAM_F2,27-09-2023,10:10:00,145.65,145.7,145.6,145.6,84000,53856000
MANAPPURAM_F2,27-09-2023,10:11:00,145.55,145.55,145.5,145.5,78000,53856000
MANAPPURAM_F2,27-09-2023,10:12:00,145.25,145.25,145.2,145.2,72000,53976000
MANAPPURAM_F2,27-09-2023,10:13:00,145.3,145.45,145.3,145.45,96000,53976000
MANAPPURAM_F2,27-09-2023,10:14:00,145.3,145.3,145.3,145.3,6000,53976000
MANAPPURAM_F2,27-09-2023,10:15:00,145.25,145.25,145.25,145.25,78000,54048000
MANAPPURAM_F2,27-09-2023,10:16:00,145.3,145.3,145.05,145.05,84000,54048000
MANAPPURAM_F2,27-09-2023,10:17:00,145.1,145.1,144.7,144.7,276000,54048000
MANAPPURAM_F2,27-09-2023,10:18:00,144.6,144.65,144.5,144.65,78000,54096000
MANAPPURAM_F2,27-09-2023,10:19:00,144.55,144.55,144.55,144.55,72000,54096000
MANAPPURAM_F2,27-09-2023,10:20:00,144.7,144.9,144.7,144.9,54000,54096000
MANAPPURAM_F2,27-09-2023,10:21:00,144.9,144.9,144.5,144.7,72000,54120000
MANAPPURAM_F2,27-09-2023,10:23:00,144.85,144.9,144.85,144.85,30000,54120000
MANAPPURAM_F2,27-09-2023,10:24:00,144.85,144.85,144.85,144.85,12000,54150000
MANAPPURAM_F2,27-09-2023,10:25:00,144.75,144.85,144.75,144.85,12000,54150000
MANAPPURAM_F2,27-09-2023,10:26:00,144.95,144.95,144.8,144.8,558000,54150000
MANAPPURAM_F2,27-09-2023,10:27:00,144.85,144.85,144.75,144.8,84000,54240000
MANAPPURAM_F2,27-09-2023,10:28:00,144.8,144.8,144.8,144.8,60000,54240000
MANAPPURAM_F2,27-09-2023,10:29:00,144.9,145.0,144.7,144.7,168000,54240000
MANAPPURAM_F2,27-09-2023,10:30:00,144.7,144.7,144.5,144.5,84000,54324000
MANAPPURAM_F2,27-09-2023,10:31:00,144.5,144.7,144.5,144.7,120000,54324000
MANAPPURAM_F2,27-09-2023,10:32:00,144.65,144.65,144.5,144.5,114000,54324000
MANAPPURAM_F2,27-09-2023,10:33:00,144.5,144.55,144.45,144.55,102000,54348000
MANAPPURAM_F2,27-09-2023,10:34:00,144.55,144.55,144.55,144.55,12000,54348000
MANAPPURAM_F2,27-09-2023,10:35:00,144.5,144.55,144.5,144.55,96000,54348000
MANAPPURAM_F2,27-09-2023,10:36:00,144.65,144.65,144.5,144.5,42000,54420000
MANAPPURAM_F2,27-09-2023,10:37:00,144.45,144.45,144.45,144.45,12000,54420000
MANAPPURAM_F2,27-09-2023,10:38:00,144.45,144.6,144.45,144.5,96000,54420000
MANAPPURAM_F2,27-09-2023,10:39:00,144.5,144.5,144.5,144.5,30000,54420000
MANAPPURAM_F2,27-09-2023,10:40:00,144.65,144.65,144.5,144.5,66000,54462000
MANAPPURAM_F2,27-09-2023,10:41:00,144.5,144.5,144.5,144.5,126000,54462000
MANAPPURAM_F2,27-09-2023,10:42:00,144.55,144.75,144.55,144.75,24000,54534000
MANAPPURAM_F2,27-09-2023,10:43:00,144.8,145.0,144.8,145.0,48000,54534000
MANAPPURAM_F2,27-09-2023,10:44:00,145.0,145.15,145.0,145.15,54000,54534000
MANAPPURAM_F2,27-09-2023,10:45:00,145.15,145.25,145.15,145.25,36000,54570000
MANAPPURAM_F2,27-09-2023,10:46:00,145.3,145.8,145.3,145.8,96000,54570000
MANAPPURAM_F2,27-09-2023,10:47:00,145.6,145.75,145.4,145.4,180000,54570000
MANAPPURAM_F2,27-09-2023,10:48:00,145.25,145.35,145.25,145.35,78000,54684000
MANAPPURAM_F2,27-09-2023,10:49:00,145.35,145.55,145.35,145.55,84000,54684000
MANAPPURAM_F2,27-09-2023,10:50:00,145.65,145.8,145.65,145.8,84000,54684000
MANAPPURAM_F2,27-09-2023,10:51:00,146.4,146.4,146.4,146.4,288000,54786000
MANAPPURAM_F2,27-09-2023,10:52:00,146.5,146.7,146.5,146.7,222000,54786000
MANAPPURAM_F2,27-09-2023,10:53:00,146.8,147.0,146.8,147.0,240000,54786000
MANAPPURAM_F2,27-09-2023,10:54:00,146.8,147.25,146.8,147.25,312000,55032000
MANAPPURAM_F2,27-09-2023,10:55:00,147.15,147.15,146.75,146.8,84000,55032000
MANAPPURAM_F2,27-09-2023,10:56:00,146.45,146.7,146.45,146.7,186000,55032000
MANAPPURAM_F2,27-09-2023,10:57:00,146.75,146.75,146.4,146.4,36000,55320000
MANAPPURAM_F2,27-09-2023,10:58:00,146.55,146.7,146.5,146.7,660000,55320000
MANAPPURAM_F2,27-09-2023,10:59:00,146.65,147.0,146.55,146.7,174000,55320000
MANAPPURAM_F2,27-09-2023,11:00:00,146.75,146.85,146.75,146.85,204000,55632000
MANAPPURAM_F2,27-09-2023,11:01:00,146.7,146.7,146.5,146.7,126000,55632000
MANAPPURAM_F2,27-09-2023,11:02:00,146.45,146.7,146.45,146.7,72000,55632000
MANAPPURAM_F2,27-09-2023,11:03:00,146.7,146.7,146.4,146.45,168000,55764000
MANAPPURAM_F2,27-09-2023,11:04:00,146.5,147.2,146.5,147.2,252000,55764000
MANAPPURAM_F2,27-09-2023,11:05:00,147.1,147.2,147.1,147.1,30000,55764000
MANAPPURAM_F2,27-09-2023,11:06:00,147.8,148.0,147.7,147.9,630000,56064000
MANAPPURAM_F2,27-09-2023,11:07:00,148.0,148.2,147.5,147.5,300000,56064000
MANAPPURAM_F2,27-09-2023,11:08:00,147.3,147.35,147.2,147.35,96000,56064000
MANAPPURAM_F2,27-09-2023,11:09:00,147.35,147.35,147.2,147.35,42000,56412000
MANAPPURAM_F2,27-09-2023,11:10:00,147.4,147.6,147.4,147.6,138000,56412000
MANAPPURAM_F2,27-09-2023,11:11:00,147.55,147.7,147.3,147.3,138000,56412000
MANAPPURAM_F2,27-09-2023,11:12:00,147.2,147.25,147.15,147.15,60000,56532000
MANAPPURAM_F2,27-09-2023,11:13:00,147.2,147.6,147.2,147.6,48000,56532000
MANAPPURAM_F2,27-09-2023,11:14:00,147.65,147.8,147.65,147.8,126000,56532000
MANAPPURAM_F2,27-09-2023,11:15:00,147.75,147.75,147.55,147.55,150000,56598000
MANAPPURAM_F2,27-09-2023,11:16:00,147.4,147.4,147.25,147.25,24000,56598000
MANAPPURAM_F2,27-09-2023,11:17:00,147.3,147.3,147.3,147.3,30000,56598000
MANAPPURAM_F2,27-09-2023,11:18:00,147.1,147.1,147.05,147.05,42000,56634000
MANAPPURAM_F2,27-09-2023,11:19:00,147.05,147.05,146.95,146.95,84000,56634000
MANAPPURAM_F2,27-09-2023,11:20:00,147.15,147.35,147.15,147.35,102000,56634000
MANAPPURAM_F2,27-09-2023,11:21:00,147.2,147.2,147.2,147.2,24000,56634000
MANAPPURAM_F2,27-09-2023,11:22:00,147.05,147.05,147.0,147.0,108000,56784000
MANAPPURAM_F2,27-09-2023,11:23:00,147.0,147.4,147.0,147.4,66000,56784000
MANAPPURAM_F2,27-09-2023,11:24:00,147.45,147.6,147.3,147.6,120000,56844000
MANAPPURAM_F2,27-09-2023,11:25:00,147.8,147.95,147.8,147.85,186000,56844000
MANAPPURAM_F2,27-09-2023,11:26:00,147.85,147.85,147.8,147.8,210000,56844000
MANAPPURAM_F2,27-09-2023,11:27:00,147.8,147.8,147.45,147.45,96000,57006000
MANAPPURAM_F2,27-09-2023,11:28:00,147.45,147.45,147.4,147.45,72000,57006000
MANAPPURAM_F2,27-09-2023,11:29:00,147.5,147.55,147.35,147.35,30000,57006000
MANAPPURAM_F2,27-09-2023,11:30:00,147.3,147.55,147.3,147.55,36000,57096000
MANAPPURAM_F2,27-09-2023,11:31:00,147.45,147.45,147.3,147.3,24000,57096000
