<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,27-09-2023,11:04:00,96.25,96.35,96.25,96.35,63900,49408900
MOTHERSON_F1,27-09-2023,11:05:00,96.35,96.35,96.35,96.35,28400,49408900
MOTHERSON_F1,27-09-2023,11:06:00,96.35,96.35,96.35,96.35,78100,49472800
MOTHERSON_F1,27-09-2023,11:07:00,96.35,96.35,96.35,96.35,234300,49472800
MOTHERSON_F1,27-09-2023,11:08:00,96.35,96.35,96.35,96.35,28400,49472800
MOTHERSON_F1,27-09-2023,11:09:00,96.35,96.35,96.35,96.35,63900,49274000
MOTHERSON_F1,27-09-2023,11:10:00,96.35,96.35,96.35,96.35,56800,49274000
MOTHERSON_F1,27-09-2023,11:11:00,96.35,96.35,96.35,96.35,28400,49274000
MOTHERSON_F1,27-09-2023,11:12:00,96.35,96.35,96.3,96.3,14200,49238500
MOTHERSON_F1,27-09-2023,11:13:00,96.3,96.3,96.2,96.2,35500,49238500
MOTHERSON_F1,27-09-2023,11:14:00,96.2,96.2,96.15,96.15,42600,49238500
MOTHERSON_F1,27-09-2023,11:15:00,96.15,96.25,96.15,96.25,35500,49146200
MOTHERSON_F1,27-09-2023,11:16:00,96.25,96.3,96.25,96.3,21300,49146200
MOTHERSON_F1,27-09-2023,11:17:00,96.25,96.25,96.1,96.1,120700,49146200
MOTHERSON_F1,27-09-2023,11:18:00,96.1,96.1,96.1,96.1,42600,49210100
MOTHERSON_F1,27-09-2023,11:19:00,95.95,95.95,95.9,95.9,78100,49210100
MOTHERSON_F1,27-09-2023,11:20:00,96.0,96.0,95.8,95.8,163300,49210100
MOTHERSON_F1,27-09-2023,11:21:00,95.8,95.8,95.75,95.75,56800,49245600
MOTHERSON_F1,27-09-2023,11:22:00,95.95,95.95,95.85,95.9,113600,49245600
MOTHERSON_F1,27-09-2023,11:23:00,95.9,95.9,95.9,95.9,21300,49245600
MOTHERSON_F1,27-09-2023,11:24:00,95.95,95.95,95.95,95.95,78100,49238500
MOTHERSON_F1,27-09-2023,11:25:00,95.95,95.95,95.95,95.95,28400,49238500
MOTHERSON_F1,27-09-2023,11:26:00,95.9,95.9,95.85,95.85,42600,49238500
MOTHERSON_F1,27-09-2023,11:27:00,96.0,96.0,95.85,95.85,63900,49266900
MOTHERSON_F1,27-09-2023,11:28:00,95.8,95.8,95.8,95.8,14200,49266900
MOTHERSON_F1,27-09-2023,11:29:00,95.8,95.8,95.8,95.8,14200,49266900
MOTHERSON_F1,27-09-2023,11:30:00,95.8,95.8,95.8,95.8,21300,49167500
MOTHERSON_F1,27-09-2023,11:31:00,95.8,95.8,95.8,95.8,35500,49167500
MOTHERSON_F1,27-09-2023,11:32:00,95.8,95.8,95.75,95.75,28400,49167500
MOTHERSON_F1,27-09-2023,11:33:00,95.75,95.75,95.75,95.75,28400,49174600
MOTHERSON_F1,27-09-2023,11:34:00,95.8,95.8,95.8,95.8,28400,49174600
MOTHERSON_F1,27-09-2023,11:35:00,95.8,95.8,95.8,95.8,35500,49174600
MOTHERSON_F1,27-09-2023,11:36:00,95.7,95.7,95.7,95.7,78100,49188800
MOTHERSON_F1,27-09-2023,11:37:00,95.8,95.8,95.75,95.75,49700,49188800
MOTHERSON_F1,27-09-2023,11:38:00,95.75,95.85,95.75,95.85,35500,49188800
MOTHERSON_F1,27-09-2023,11:39:00,95.95,95.95,95.95,95.95,42600,49210100
MOTHERSON_F1,27-09-2023,11:40:00,95.95,96.0,95.95,96.0,71000,49210100
MOTHERSON_F1,27-09-2023,11:41:00,96.0,96.0,95.9,95.95,63900,49210100
MOTHERSON_F1,27-09-2023,11:42:00,96.0,96.0,96.0,96.0,42600,49274000
MOTHERSON_F1,27-09-2023,11:43:00,96.0,96.0,96.0,96.0,21300,49274000
MOTHERSON_F1,27-09-2023,11:44:00,96.0,96.05,96.0,96.05,99400,49274000
MOTHERSON_F1,27-09-2023,11:45:00,96.05,96.1,96.05,96.05,56800,49217200
MOTHERSON_F1,27-09-2023,11:46:00,96.0,96.0,96.0,96.0,35500,49217200
MOTHERSON_F1,27-09-2023,11:47:00,96.0,96.0,95.95,96.0,42600,49217200
MOTHERSON_F1,27-09-2023,11:48:00,96.0,96.0,96.0,96.0,49700,49245600
MOTHERSON_F1,27-09-2023,11:49:00,96.0,96.0,96.0,96.0,28400,49245600
MOTHERSON_F1,27-09-2023,11:50:00,96.0,96.0,95.95,95.95,134900,49245600
MOTHERSON_F1,27-09-2023,11:51:00,95.95,96.05,95.95,96.05,134900,49281100
MOTHERSON_F1,27-09-2023,11:52:00,96.05,96.05,96.0,96.05,56800,49281100
MOTHERSON_F1,27-09-2023,11:53:00,96.0,96.0,96.0,96.0,35500,49281100
MOTHERSON_F1,27-09-2023,11:54:00,95.95,96.0,95.95,96.0,56800,49345000
MOTHERSON_F1,27-09-2023,11:55:00,96.0,96.0,96.0,96.0,49700,49345000
MOTHERSON_F1,27-09-2023,11:56:00,96.0,96.0,96.0,96.0,7100,49345000
MOTHERSON_F1,27-09-2023,11:57:00,96.0,96.0,96.0,96.0,56800,49387600
MOTHERSON_F1,27-09-2023,11:58:00,96.0,96.05,96.0,96.0,71000,49387600
MOTHERSON_F1,27-09-2023,11:59:00,96.0,96.05,96.0,96.05,35500,49387600
MOTHERSON_F1,27-09-2023,12:00:00,95.95,95.95,95.95,95.95,35500,49472800
MOTHERSON_F1,27-09-2023,12:01:00,95.95,95.95,95.95,95.95,21300,49472800
MOTHERSON_F1,27-09-2023,12:02:00,95.95,95.95,95.9,95.9,35500,49472800
MOTHERSON_F1,27-09-2023,12:03:00,95.95,95.95,95.95,95.95,28400,49430200
MOTHERSON_F1,27-09-2023,12:04:00,95.95,95.95,95.95,95.95,14200,49430200
MOTHERSON_F1,27-09-2023,12:05:00,95.95,95.95,95.9,95.9,35500,49430200
MOTHERSON_F1,27-09-2023,12:06:00,95.95,95.95,95.95,95.95,42600,49479900
MOTHERSON_F1,27-09-2023,12:07:00,95.95,95.95,95.8,95.8,99400,49479900
MOTHERSON_F1,27-09-2023,12:08:00,95.75,95.85,95.75,95.85,56800,49479900
MOTHERSON_F1,27-09-2023,12:09:00,95.8,95.8,95.8,95.8,21300,49529600
MOTHERSON_F1,27-09-2023,12:10:00,95.85,95.85,95.85,95.85,7100,49529600
MOTHERSON_F1,27-09-2023,12:11:00,95.85,95.85,95.85,95.85,63900,49529600
MOTHERSON_F1,27-09-2023,12:12:00,95.85,95.85,95.85,95.85,14200,49614800
MOTHERSON_F1,27-09-2023,12:13:00,95.8,95.95,95.8,95.95,42600,49614800
MOTHERSON_F1,27-09-2023,12:14:00,95.95,95.95,95.95,95.95,7100,49614800
MOTHERSON_F1,27-09-2023,12:15:00,95.95,95.95,95.95,95.95,49700,49685800
MOTHERSON_F1,27-09-2023,12:16:00,95.95,95.95,95.95,95.95,28400,49685800
MOTHERSON_F1,27-09-2023,12:17:00,95.95,95.95,95.95,95.95,21300,49685800
MOTHERSON_F1,27-09-2023,12:18:00,95.95,95.95,95.95,95.95,14200,49685800
MOTHERSON_F1,27-09-2023,12:19:00,96.0,96.1,96.0,96.05,142000,49664500
MOTHERSON_F1,27-09-2023,12:20:00,96.05,96.15,96.05,96.15,809400,49664500
MOTHERSON_F1,27-09-2023,12:21:00,96.15,96.15,96.15,96.15,92300,49714200
MOTHERSON_F1,27-09-2023,12:22:00,96.2,96.2,96.2,96.2,56800,49714200
MOTHERSON_F1,27-09-2023,12:23:00,96.2,96.2,96.2,96.2,7100,49714200
MOTHERSON_F1,27-09-2023,12:24:00,96.2,96.2,96.1,96.1,56800,49771000
MOTHERSON_F1,27-09-2023,12:25:00,96.1,96.1,96.1,96.1,28400,49771000
MOTHERSON_F1,27-09-2023,12:26:00,96.1,96.15,96.1,96.15,78100,49771000
MOTHERSON_F1,27-09-2023,12:27:00,96.15,96.15,96.05,96.05,134900,49749700
MOTHERSON_F1,27-09-2023,12:28:00,96.15,96.15,96.15,96.15,35500,49749700
MOTHERSON_F1,27-09-2023,12:29:00,96.15,96.15,96.05,96.05,35500,49749700
MOTHERSON_F1,27-09-2023,12:30:00,96.05,96.05,96.05,96.05,14200,49799400
MOTHERSON_F1,27-09-2023,12:31:00,96.0,96.1,96.0,96.1,42600,49799400
MOTHERSON_F1,27-09-2023,12:32:00,96.1,96.1,96.1,96.1,14200,49799400
MOTHERSON_F1,27-09-2023,12:33:00,96.0,96.1,96.0,96.1,78100,49813600
MOTHERSON_F1,27-09-2023,12:34:00,96.1,96.1,96.05,96.05,21300,49813600
MOTHERSON_F1,27-09-2023,12:35:00,96.15,96.2,96.15,96.2,49700,49813600
MOTHERSON_F1,27-09-2023,12:36:00,96.2,96.2,96.2,96.2,28400,49863300
MOTHERSON_F1,27-09-2023,12:37:00,96.2,96.2,96.2,96.2,21300,49863300
MOTHERSON_F1,27-09-2023,12:38:00,96.15,96.15,96.15,96.15,85200,49863300
MOTHERSON_F1,27-09-2023,12:39:00,96.25,96.3,96.25,96.3,42600,49905900
MOTHERSON_F1,27-09-2023,12:40:00,96.35,96.35,96.35,96.35,63900,49905900
MOTHERSON_F1,27-09-2023,12:41:00,96.3,96.3,96.3,96.3,14200,49905900
MOTHERSON_F1,27-09-2023,12:42:00,96.3,96.3,96.3,96.3,14200,49799400
MOTHERSON_F1,27-09-2023,12:43:00,96.35,96.35,96.35,96.35,14200,49799400
MOTHERSON_F1,27-09-2023,12:44:00,96.25,96.35,96.25,96.35,71000,49799400
MOTHERSON_F1,27-09-2023,12:45:00,96.35,96.35,96.25,96.25,35500,49856200
MOTHERSON_F1,27-09-2023,12:46:00,96.25,96.25,96.25,96.25,14200,49856200
MOTHERSON_F1,27-09-2023,12:47:00,96.25,96.4,96.25,96.4,42600,49856200
MOTHERSON_F1,27-09-2023,12:48:00,96.4,96.4,96.4,96.4,7100,49898800
MOTHERSON_F1,27-09-2023,12:49:00,96.4,96.4,96.4,96.4,28400,49898800
MOTHERSON_F1,27-09-2023,12:50:00,96.3,96.3,96.3,96.3,21300,49898800
MOTHERSON_F1,27-09-2023,12:51:00,96.3,96.3,96.3,96.3,28400,49962700
MOTHERSON_F1,27-09-2023,12:52:00,96.3,96.3,96.3,96.3,7100,49962700
MOTHERSON_F1,27-09-2023,12:53:00,96.3,96.3,96.3,96.3,28400,49962700
MOTHERSON_F1,27-09-2023,12:55:00,96.3,96.3,96.3,96.3,28400,49998200
MOTHERSON_F1,27-09-2023,12:56:00,96.3,96.3,96.3,96.3,7100,49998200
MOTHERSON_F1,27-09-2023,12:57:00,96.35,96.35,96.35,96.35,56800,50055000
MOTHERSON_F1,27-09-2023,12:58:00,96.4,96.4,96.4,96.4,42600,50055000
MOTHERSON_F1,27-09-2023,12:59:00,96.4,96.4,96.4,96.4,14200,50055000
MOTHERSON_F1,27-09-2023,13:00:00,96.4,96.45,96.4,96.45,21300,50090500
MOTHERSON_F1,27-09-2023,13:01:00,96.4,96.5,96.4,96.5,49700,50090500
MOTHERSON_F1,27-09-2023,13:02:00,96.5,96.5,96.5,96.5,28400,50090500
MOTHERSON_F1,27-09-2023,13:03:00,96.5,96.5,96.35,96.35,71000,50083400
MOTHERSON_F1,27-09-2023,13:04:00,96.35,96.35,96.35,96.35,21300,50083400
MOTHERSON_F1,27-09-2023,13:05:00,96.35,96.35,96.35,96.35,56800,50083400
MOTHERSON_F1,27-09-2023,13:06:00,96.35,96.35,96.35,96.35,14200,50126000
MOTHERSON_F1,27-09-2023,13:07:00,96.35,96.35,96.35,96.35,14200,50126000
MOTHERSON_F1,27-09-2023,13:08:00,96.35,96.35,96.35,96.35,14200,50126000
MOTHERSON_F1,27-09-2023,13:09:00,96.35,96.35,96.35,96.35,7100,50168600
MOTHERSON_F1,27-09-2023,13:10:00,96.3,96.3,96.3,96.3,28400,50168600
MOTHERSON_F1,27-09-2023,13:11:00,96.3,96.35,96.3,96.35,21300,50168600
MOTHERSON_F1,27-09-2023,13:12:00,96.35,96.35,96.35,96.35,14200,49543800
MOTHERSON_F1,27-09-2023,13:13:00,96.35,96.35,96.35,96.35,21300,49543800
MOTHERSON_F1,27-09-2023,13:14:00,96.35,96.45,96.35,96.45,21300,49543800
MOTHERSON_F1,27-09-2023,13:15:00,96.45,96.45,96.45,96.45,21300,49579300
MOTHERSON_F1,27-09-2023,13:16:00,96.4,96.4,96.4,96.4,21300,49579300
MOTHERSON_F1,27-09-2023,13:17:00,96.4,96.4,96.4,96.4,28400,49579300
MOTHERSON_F1,27-09-2023,13:18:00,96.4,96.5,96.4,96.5,63900,49621900
MOTHERSON_F1,27-09-2023,13:19:00,96.5,96.5,96.5,96.5,28400,49621900
MOTHERSON_F1,27-09-2023,13:20:00,96.4,96.4,96.4,96.4,21300,49621900
MOTHERSON_F1,27-09-2023,13:21:00,96.7,96.7,96.7,96.7,134900,49621900
MOTHERSON_F1,27-09-2023,13:22:00,96.65,96.65,96.65,96.65,28400,49657400
MOTHERSON_F1,27-09-2023,13:23:00,96.65,96.65,96.65,96.65,14200,49657400
MOTHERSON_F1,27-09-2023,13:24:00,96.65,96.75,96.65,96.75,49700,49685800
MOTHERSON_F1,27-09-2023,13:25:00,96.7,96.7,96.7,96.7,14200,49685800
MOTHERSON_F1,27-09-2023,13:26:00,96.7,96.7,96.7,96.7,14200,49685800
MOTHERSON_F1,27-09-2023,13:27:00,96.7,96.7,96.65,96.65,92300,49728400
MOTHERSON_F1,27-09-2023,13:28:00,96.65,96.65,96.65,96.65,21300,49728400
MOTHERSON_F1,27-09-2023,13:29:00,96.75,96.75,96.7,96.7,35500,49728400
MOTHERSON_F1,27-09-2023,13:30:00,96.7,96.7,96.65,96.65,42600,49785200
MOTHERSON_F1,27-09-2023,13:31:00,96.7,96.7,96.7,96.7,35500,49785200
MOTHERSON_F1,27-09-2023,13:32:00,96.7,96.9,96.7,96.9,120700,49785200
MOTHERSON_F1,27-09-2023,13:33:00,96.9,96.9,96.8,96.9,56800,49834900
MOTHERSON_F1,27-09-2023,13:34:00,96.8,96.9,96.8,96.9,63900,49834900
MOTHERSON_F1,27-09-2023,13:35:00,96.9,96.9,96.9,96.9,28400,49834900
MOTHERSON_F1,27-09-2023,13:36:00,96.9,96.9,96.9,96.9,56800,49905900
MOTHERSON_F1,27-09-2023,13:37:00,96.75,96.9,96.75,96.9,42600,49905900
MOTHERSON_F1,27-09-2023,13:38:00,96.75,96.85,96.75,96.85,56800,49905900
MOTHERSON_F1,27-09-2023,13:39:00,96.7,96.9,96.7,96.9,56800,49984000
MOTHERSON_F1,27-09-2023,13:40:00,96.8,96.95,96.8,96.95,71000,49984000
MOTHERSON_F1,27-09-2023,13:41:00,96.95,96.95,96.95,96.95,42600,49984000
MOTHERSON_F1,27-09-2023,13:42:00,96.85,97.0,96.85,97.0,49700,50026600
MOTHERSON_F1,27-09-2023,13:43:00,96.95,96.95,96.95,96.95,21300,50026600
MOTHERSON_F1,27-09-2023,13:44:00,96.9,97.0,96.9,96.9,63900,50026600
MOTHERSON_F1,27-09-2023,13:45:00,96.9,97.0,96.9,97.0,42600,50090500
MOTHERSON_F1,27-09-2023,13:46:00,97.0,97.0,97.0,97.0,56800,50090500
MOTHERSON_F1,27-09-2023,13:47:00,96.95,97.0,96.95,97.0,78100,50090500
MOTHERSON_F1,27-09-2023,13:48:00,97.0,97.0,96.95,96.95,42600,50076300
MOTHERSON_F1,27-09-2023,13:49:00,96.85,97.05,96.85,97.05,276900,50076300
MOTHERSON_F1,27-09-2023,13:50:00,97.0,97.05,97.0,97.05,35500,50076300
MOTHERSON_F1,27-09-2023,13:51:00,97.05,97.05,96.95,96.95,42600,50133100
MOTHERSON_F1,27-09-2023,13:52:00,96.95,97.0,96.95,97.0,42600,50133100
MOTHERSON_F1,27-09-2023,13:53:00,96.95,97.0,96.9,96.9,78100,50133100
MOTHERSON_F1,27-09-2023,13:54:00,97.0,97.05,97.0,97.05,35500,50175700
MOTHERSON_F1,27-09-2023,13:55:00,97.05,97.1,97.05,97.1,85200,50175700
MOTHERSON_F1,27-09-2023,13:56:00,97.05,97.2,97.05,97.2,71000,50175700
MOTHERSON_F1,27-09-2023,13:57:00,97.1,97.15,97.1,97.1,92300,50246700
MOTHERSON_F1,27-09-2023,13:58:00,96.95,97.1,96.95,97.1,63900,50246700
MOTHERSON_F1,27-09-2023,13:59:00,97.0,97.15,97.0,97.15,49700,50246700
MOTHERSON_F1,27-09-2023,14:00:00,97.1,97.1,97.1,97.1,106500,50289300
MOTHERSON_F1,27-09-2023,14:01:00,97.1,97.1,97.1,97.1,78100,50289300
MOTHERSON_F1,27-09-2023,14:02:00,97.1,97.1,97.05,97.05,35500,50289300
MOTHERSON_F1,27-09-2023,14:03:00,97.05,97.05,97.05,97.05,21300,50289300
MOTHERSON_F1,27-09-2023,14:04:00,97.05,97.05,97.05,97.05,71000,50324800
MOTHERSON_F1,27-09-2023,14:05:00,97.05,97.05,97.05,97.05,49700,50324800
MOTHERSON_F1,27-09-2023,14:06:00,97.1,97.25,97.1,97.25,113600,50324800
MOTHERSON_F1,27-09-2023,14:07:00,97.1,97.1,97.05,97.1,156200,50374500
MOTHERSON_F1,27-09-2023,14:08:00,97.1,97.1,97.1,97.1,14200,50374500
MOTHERSON_F1,27-09-2023,14:09:00,97.15,97.15,97.15,97.15,28400,50417100
MOTHERSON_F1,27-09-2023,14:10:00,97.2,97.2,97.2,97.2,14200,50417100
MOTHERSON_F1,27-09-2023,14:11:00,97.1,97.1,97.1,97.1,205900,50417100
MOTHERSON_F1,27-09-2023,14:12:00,96.95,97.0,96.95,97.0,205900,50417100
MOTHERSON_F1,27-09-2023,14:13:00,97.05,97.05,97.05,97.05,284000,50417100
MOTHERSON_F1,27-09-2023,14:14:00,97.1,97.1,97.05,97.05,170400,50417100
MOTHERSON_F1,27-09-2023,14:15:00,97.05,97.05,97.05,97.05,7100,50417100
MOTHERSON_F1,27-09-2023,14:16:00,97.05,97.05,97.05,97.05,42600,50452600
MOTHERSON_F1,27-09-2023,14:17:00,97.15,97.15,97.15,97.15,7100,50452600
MOTHERSON_F1,27-09-2023,14:18:00,97.15,97.15,97.15,97.15,35500,50495200
MOTHERSON_F1,27-09-2023,14:19:00,97.05,97.05,97.05,97.05,156200,50495200
MOTHERSON_F1,27-09-2023,14:20:00,96.9,96.9,96.9,96.9,56800,50495200
MOTHERSON_F1,27-09-2023,14:21:00,97.0,97.0,97.0,97.0,28400,50495200
MOTHERSON_F1,27-09-2023,14:22:00,97.0,97.0,97.0,97.0,21300,50552000
MOTHERSON_F1,27-09-2023,14:23:00,97.0,97.0,96.9,96.9,21300,50552000
MOTHERSON_F1,27-09-2023,14:24:00,96.9,96.9,96.9,96.9,28400,50594600
MOTHERSON_F1,27-09-2023,14:25:00,96.9,96.9,96.9,96.9,14200,50594600
MOTHERSON_F1,27-09-2023,14:26:00,96.9,96.9,96.9,96.9,7100,50594600
MOTHERSON_F1,27-09-2023,14:27:00,96.9,96.9,96.9,96.9,63900,50637200
MOTHERSON_F1,27-09-2023,14:28:00,96.9,96.95,96.9,96.95,63900,50637200
MOTHERSON_F1,27-09-2023,14:29:00,96.9,96.9,96.9,96.9,106500,50637200
MOTHERSON_F1,27-09-2023,14:30:00,96.9,96.9,96.9,96.9,21300,50637200
MOTHERSON_F1,27-09-2023,14:31:00,96.95,97.1,96.95,97.1,170400,50651400
MOTHERSON_F1,27-09-2023,14:32:00,97.1,97.1,97.1,97.1,14200,50651400
MOTHERSON_F1,27-09-2023,14:33:00,97.1,97.1,97.1,97.1,21300,50686900
MOTHERSON_F1,27-09-2023,14:34:00,97.05,97.05,97.05,97.05,28400,50686900
MOTHERSON_F1,27-09-2023,14:36:00,97.05,97.1,97.05,97.1,35500,50722400
MOTHERSON_F1,27-09-2023,14:37:00,97.1,97.1,97.1,97.1,7100,50722400
MOTHERSON_F1,27-09-2023,14:38:00,97.1,97.1,97.1,97.1,35500,50722400
MOTHERSON_F1,27-09-2023,14:39:00,97.1,97.1,97.1,97.1,7100,50722400
MOTHERSON_F1,27-09-2023,14:40:00,97.1,97.1,97.1,97.1,78100,50772100
MOTHERSON_F1,27-09-2023,14:41:00,97.1,97.1,97.1,97.1,21300,50772100
MOTHERSON_F1,27-09-2023,14:42:00,97.1,97.1,97.1,97.1,14200,50772100
MOTHERSON_F1,27-09-2023,14:43:00,97.15,97.15,97.15,97.15,35500,50807600
MOTHERSON_F1,27-09-2023,14:44:00,97.15,97.25,97.15,97.2,63900,50807600
MOTHERSON_F1,27-09-2023,14:45:00,97.3,97.3,97.3,97.3,71000,50807600
MOTHERSON_F1,27-09-2023,14:46:00,97.35,97.35,97.3,97.3,56800,50836000
MOTHERSON_F1,27-09-2023,14:47:00,97.3,97.3,97.3,97.3,220100,50836000
MOTHERSON_F1,27-09-2023,14:48:00,97.35,97.35,97.35,97.35,14200,50836000
MOTHERSON_F1,27-09-2023,14:49:00,97.35,97.35,97.35,97.35,28400,50871500
MOTHERSON_F1,27-09-2023,14:50:00,97.35,97.35,97.35,97.35,49700,50871500
MOTHERSON_F1,27-09-2023,14:51:00,97.3,97.3,97.3,97.3,21300,50914100
MOTHERSON_F1,27-09-2023,14:52:00,97.3,97.35,97.25,97.25,63900,50914100
MOTHERSON_F1,27-09-2023,14:53:00,97.25,97.25,97.25,97.25,7100,50914100
MOTHERSON_F1,27-09-2023,14:54:00,97.45,97.45,97.45,97.45,99400,50914100
MOTHERSON_F1,27-09-2023,14:55:00,97.45,97.45,97.45,97.45,21300,50963800
MOTHERSON_F1,27-09-2023,14:57:00,97.45,97.45,97.25,97.25,49700,50999300
MOTHERSON_F1,27-09-2023,14:58:00,97.25,97.25,97.25,97.25,21300,50999300
MOTHERSON_F1,27-09-2023,14:59:00,97.25,97.3,97.25,97.3,42600,50999300
MOTHERSON_F1,27-09-2023,15:00:00,97.35,97.4,97.35,97.4,56800,51056100
MOTHERSON_F1,27-09-2023,15:01:00,97.35,97.4,97.35,97.4,35500,51056100
MOTHERSON_F1,27-09-2023,15:02:00,97.4,97.4,97.3,97.3,14200,51056100
MOTHERSON_F1,27-09-2023,15:03:00,97.3,97.3,97.3,97.3,42600,51098700
MOTHERSON_F1,27-09-2023,15:04:00,97.3,97.35,97.3,97.3,42600,51098700
MOTHERSON_F1,27-09-2023,15:05:00,97.3,97.3,97.3,97.3,14200,51098700
MOTHERSON_F1,27-09-2023,15:06:00,97.3,97.35,97.3,97.35,35500,51134200
MOTHERSON_F1,27-09-2023,15:07:00,97.35,97.35,97.35,97.35,28400,51134200
MOTHERSON_F1,27-09-2023,15:08:00,97.35,97.35,97.25,97.25,56800,51134200
MOTHERSON_F1,27-09-2023,15:09:00,97.25,97.3,97.25,97.3,78100,51169700
MOTHERSON_F1,27-09-2023,15:10:00,97.3,97.3,97.3,97.3,7100,51169700
MOTHERSON_F1,27-09-2023,15:11:00,97.3,97.3,97.25,97.25,42600,51169700
MOTHERSON_F1,27-09-2023,15:12:00,97.25,97.25,97.25,97.25,56800,51169700
MOTHERSON_F1,27-09-2023,15:13:00,97.25,97.3,97.25,97.3,49700,51198100
MOTHERSON_F1,27-09-2023,15:14:00,97.3,97.3,97.25,97.3,42600,51198100
MOTHERSON_F1,27-09-2023,15:15:00,97.3,97.3,97.3,97.3,78100,51233600
MOTHERSON_F1,27-09-2023,15:16:00,97.3,97.3,97.3,97.3,35500,51233600
MOTHERSON_F1,27-09-2023,15:17:00,97.3,97.3,97.25,97.25,63900,51233600
MOTHERSON_F1,27-09-2023,15:18:00,97.25,97.3,97.25,97.3,63900,51283300
MOTHERSON_F1,27-09-2023,15:19:00,97.3,97.35,97.3,97.35,99400,51283300
MOTHERSON_F1,27-09-2023,15:20:00,97.25,97.25,97.2,97.2,78100,51283300
MOTHERSON_F1,27-09-2023,15:21:00,97.2,97.2,97.15,97.15,184600,51311700
MOTHERSON_F1,27-09-2023,15:22:00,97.1,97.1,97.05,97.05,42600,51311700
MOTHERSON_F1,27-09-2023,15:23:00,97.25,97.25,97.25,97.25,177500,51311700
MOTHERSON_F1,27-09-2023,15:24:00,97.25,97.3,97.25,97.25,56800,51347200
MOTHERSON_F1,27-09-2023,15:26:00,97.2,97.2,97.2,97.2,21300,51347200
MOTHERSON_F1,27-09-2023,15:27:00,97.2,97.3,97.2,97.3,56800,51375600
MOTHERSON_F1,27-09-2023,15:28:00,97.25,97.3,97.25,97.3,28400,51375600
MOTHERSON_F1,27-09-2023,15:29:00,97.25,97.35,97.25,97.3,333700,51375600
MOTHERSON_F1,27-09-2023,15:30:00,97.35,97.35,97.35,97.35,21300,51375600
MOTHERSON_F1,28-09-2023,09:15:00,97.25,97.25,96.95,96.95,56801,38482000
MOTHERSON_F1,28-09-2023,09:16:00,97.45,97.5,97.4,97.4,191700,38482000
MOTHERSON_F1,28-09-2023,09:17:00,97.4,97.45,97.4,97.45,149100,38482000
MOTHERSON_F1,28-09-2023,09:18:00,97.45,97.45,97.45,97.45,21300,38510400
MOTHERSON_F1,28-09-2023,09:19:00,97.5,97.5,97.5,97.5,21300,38510400
MOTHERSON_F1,28-09-2023,09:20:00,97.5,97.5,97.5,97.5,7100,38510400
MOTHERSON_F1,28-09-2023,09:21:00,97.5,97.5,97.5,97.5,7100,38496200
MOTHERSON_F1,28-09-2023,09:22:00,97.45,97.45,97.45,97.45,35500,38496200
MOTHERSON_F1,28-09-2023,09:23:00,97.55,97.55,97.55,97.55,28400,38496200
MOTHERSON_F1,28-09-2023,09:24:00,97.45,97.45,97.45,97.45,7100,38503300
MOTHERSON_F1,28-09-2023,09:25:00,97.4,97.4,97.35,97.35,42600,38503300
MOTHERSON_F1,28-09-2023,09:26:00,97.3,97.3,97.3,97.3,21300,38503300
MOTHERSON_F1,28-09-2023,09:27:00,97.3,97.4,97.3,97.35,49700,38503300
MOTHERSON_F1,28-09-2023,09:28:00,97.35,97.35,97.35,97.35,7100,38318700
MOTHERSON_F1,28-09-2023,09:30:00,97.4,97.4,97.35,97.35,21300,38318700
MOTHERSON_F1,28-09-2023,09:31:00,97.45,97.45,97.45,97.45,14200,38318700
MOTHERSON_F1,28-09-2023,09:32:00,97.45,97.55,97.45,97.55,262700,38297400
MOTHERSON_F1,28-09-2023,09:33:00,97.55,97.55,97.55,97.55,21300,38297400
MOTHERSON_F1,28-09-2023,09:34:00,97.55,97.55,97.55,97.55,28400,38297400
MOTHERSON_F1,28-09-2023,09:35:00,97.35,97.45,97.35,97.45,56800,38297400
MOTHERSON_F1,28-09-2023,09:37:00,97.4,97.4,97.4,97.4,113600,38297400
MOTHERSON_F1,28-09-2023,09:38:00,97.4,97.4,97.4,97.4,35500,38311600
MOTHERSON_F1,28-09-2023,09:39:00,97.35,97.35,97.35,97.35,21300,38311600
MOTHERSON_F1,28-09-2023,09:40:00,97.45,97.45,97.35,97.35,220100,38311600
MOTHERSON_F1,28-09-2023,09:41:00,97.45,97.8,97.45,97.8,362100,38325800
MOTHERSON_F1,28-09-2023,09:42:00,97.8,97.8,97.7,97.7,28400,38325800
MOTHERSON_F1,28-09-2023,09:43:00,97.7,97.7,97.7,97.7,28400,38325800
MOTHERSON_F1,28-09-2023,09:45:00,97.55,97.55,97.55,97.55,7100,38361300
MOTHERSON_F1,28-09-2023,09:46:00,97.55,97.55,97.55,97.55,35500,38361300
MOTHERSON_F1,28-09-2023,09:48:00,97.45,97.5,97.45,97.5,14200,38361300
MOTHERSON_F1,28-09-2023,09:49:00,97.6,97.6,97.55,97.55,149100,38361300
MOTHERSON_F1,28-09-2023,09:50:00,97.6,97.6,97.6,97.6,28400,38361300
MOTHERSON_F1,28-09-2023,09:51:00,97.6,97.6,97.6,97.6,7100,38368400
MOTHERSON_F1,28-09-2023,09:52:00,97.6,97.6,97.6,97.6,14200,38368400
