<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,18-09-2023,13:05:00,176.8,176.8,176.8,176.8,14000,15176000
DELTACORP_F1,18-09-2023,13:06:00,177.0,177.0,177.0,177.0,8400,15184400
DELTACORP_F1,18-09-2023,13:07:00,177.45,177.45,177.35,177.35,33600,15184400
DELTACORP_F1,18-09-2023,13:10:00,177.45,177.6,177.45,177.45,30800,15201200
DELTACORP_F1,18-09-2023,13:11:00,177.45,177.45,177.45,177.45,2800,15201200
DELTACORP_F1,18-09-2023,13:12:00,177.25,177.25,177.25,177.25,5600,15220800
DELTACORP_F1,18-09-2023,13:14:00,177.2,177.2,177.2,177.2,5600,15220800
DELTACORP_F1,18-09-2023,13:15:00,177.15,177.2,177.0,177.2,19600,15223600
DELTACORP_F1,18-09-2023,13:16:00,177.05,177.05,177.05,177.05,2800,15223600
DELTACORP_F1,18-09-2023,13:17:00,177.05,177.05,177.05,177.05,2800,15223600
DELTACORP_F1,18-09-2023,13:19:00,177.25,177.25,177.25,177.25,2800,15229200
DELTACORP_F1,18-09-2023,13:22:00,177.25,177.25,177.25,177.25,28000,15229200
DELTACORP_F1,18-09-2023,13:23:00,177.3,177.4,177.3,177.4,61600,15229200
DELTACORP_F1,18-09-2023,13:24:00,177.3,177.3,177.3,177.3,2800,15318800
DELTACORP_F1,18-09-2023,13:25:00,177.4,177.4,177.4,177.4,2800,15318800
DELTACORP_F1,18-09-2023,13:30:00,177.35,177.35,177.35,177.35,2800,15321600
DELTACORP_F1,18-09-2023,13:31:00,177.45,177.5,177.3,177.3,19600,15321600
DELTACORP_F1,18-09-2023,13:33:00,177.2,177.2,177.2,177.2,2800,15332800
DELTACORP_F1,18-09-2023,13:34:00,177.2,177.4,177.2,177.4,16800,15332800
DELTACORP_F1,18-09-2023,13:37:00,177.4,177.4,177.4,177.4,8400,15349600
DELTACORP_F1,18-09-2023,13:38:00,177.4,177.4,177.4,177.4,2800,15349600
DELTACORP_F1,18-09-2023,13:39:00,177.45,177.45,177.45,177.45,2800,15346800
DELTACORP_F1,18-09-2023,13:44:00,177.4,177.4,177.4,177.4,2800,15349600
DELTACORP_F1,18-09-2023,13:47:00,177.4,177.4,177.4,177.4,28000,15352400
DELTACORP_F1,18-09-2023,13:48:00,177.2,177.2,177.2,177.2,5600,15352400
DELTACORP_F1,18-09-2023,13:49:00,177.2,177.2,177.2,177.2,16800,15380400
DELTACORP_F1,18-09-2023,13:51:00,177.25,177.25,177.25,177.25,2800,15397200
DELTACORP_F1,18-09-2023,13:54:00,177.35,177.35,177.2,177.2,8400,15397200
DELTACORP_F1,18-09-2023,13:55:00,177.4,177.4,177.4,177.4,8400,15397200
DELTACORP_F1,18-09-2023,13:57:00,177.2,177.3,177.2,177.3,8400,15397200
DELTACORP_F1,18-09-2023,13:58:00,177.25,177.25,177.25,177.25,5600,15408400
DELTACORP_F1,18-09-2023,13:59:00,177.15,177.15,177.05,177.05,19600,15408400
DELTACORP_F1,18-09-2023,14:00:00,177.1,177.25,177.1,177.25,5600,15430800
DELTACORP_F1,18-09-2023,14:01:00,177.2,177.2,177.2,177.2,5600,15430800
DELTACORP_F1,18-09-2023,14:02:00,177.2,177.2,177.2,177.2,11200,15430800
DELTACORP_F1,18-09-2023,14:03:00,177.1,177.1,177.1,177.1,5600,15430800
DELTACORP_F1,18-09-2023,14:04:00,177.05,177.05,176.95,176.95,50400,15450400
DELTACORP_F1,18-09-2023,14:06:00,177.0,177.0,176.95,176.95,11200,15484000
DELTACORP_F1,18-09-2023,14:09:00,177.35,177.35,177.35,177.35,2800,15484000
DELTACORP_F1,18-09-2023,14:10:00,177.25,177.25,177.15,177.15,5600,15484000
DELTACORP_F1,18-09-2023,14:11:00,177.15,177.2,177.15,177.15,14000,15484000
DELTACORP_F1,18-09-2023,14:12:00,177.2,177.35,177.2,177.35,11200,15492400
DELTACORP_F1,18-09-2023,14:13:00,177.0,177.0,177.0,177.0,2800,15492400
DELTACORP_F1,18-09-2023,14:14:00,177.15,177.15,176.9,176.95,16800,15492400
DELTACORP_F1,18-09-2023,14:15:00,176.85,176.85,176.85,176.85,2800,15498000
DELTACORP_F1,18-09-2023,14:17:00,176.7,176.7,176.65,176.65,30800,15498000
DELTACORP_F1,18-09-2023,14:18:00,176.7,176.7,176.7,176.7,2800,15498000
DELTACORP_F1,18-09-2023,14:19:00,176.65,176.8,176.6,176.6,70000,15503600
DELTACORP_F1,18-09-2023,14:20:00,176.6,176.75,176.55,176.75,14000,15503600
DELTACORP_F1,18-09-2023,14:21:00,176.95,176.95,176.9,176.9,25200,15523200
DELTACORP_F1,18-09-2023,14:22:00,176.95,176.95,176.9,176.9,5600,15523200
DELTACORP_F1,18-09-2023,14:23:00,176.75,176.9,176.75,176.9,8400,15523200
DELTACORP_F1,18-09-2023,14:24:00,177.15,177.4,177.15,177.25,42000,15528800
DELTACORP_F1,18-09-2023,14:25:00,177.2,177.4,177.2,177.4,56000,15528800
DELTACORP_F1,18-09-2023,14:26:00,177.5,177.5,177.3,177.3,14000,15528800
DELTACORP_F1,18-09-2023,14:27:00,177.15,177.15,177.15,177.15,2800,15528800
DELTACORP_F1,18-09-2023,14:28:00,177.15,177.15,177.1,177.1,8400,15545600
DELTACORP_F1,18-09-2023,14:29:00,177.15,177.15,177.15,177.15,5600,15545600
DELTACORP_F1,18-09-2023,14:30:00,177.1,177.1,177.1,177.1,5600,15545600
DELTACORP_F1,18-09-2023,14:33:00,177.25,177.25,177.25,177.25,8400,15559600
DELTACORP_F1,18-09-2023,14:34:00,177.2,177.2,177.2,177.2,2800,15559600
DELTACORP_F1,18-09-2023,14:35:00,177.35,177.35,177.35,177.35,5600,15559600
DELTACORP_F1,18-09-2023,14:36:00,177.4,177.4,177.35,177.35,11200,15562400
DELTACORP_F1,18-09-2023,14:38:00,177.25,177.25,176.95,176.95,39200,15562400
DELTACORP_F1,18-09-2023,14:39:00,177.15,177.15,176.95,176.95,11200,15598800
DELTACORP_F1,18-09-2023,14:40:00,177.0,177.1,177.0,177.1,5600,15598800
DELTACORP_F1,18-09-2023,14:41:00,177.15,177.15,177.15,177.15,2800,15598800
DELTACORP_F1,18-09-2023,14:42:00,177.1,177.1,177.1,177.1,2800,15537200
DELTACORP_F1,18-09-2023,14:43:00,177.2,177.4,177.2,177.4,30800,15537200
DELTACORP_F1,18-09-2023,14:44:00,177.45,177.45,177.45,177.45,11200,15537200
DELTACORP_F1,18-09-2023,14:45:00,177.45,177.45,177.45,177.45,2800,15537200
DELTACORP_F1,18-09-2023,14:46:00,177.45,177.45,177.35,177.35,5600,15537200
DELTACORP_F1,18-09-2023,14:48:00,177.4,177.55,177.4,177.55,39200,15531600
DELTACORP_F1,18-09-2023,14:49:00,177.55,177.55,177.4,177.4,11200,15531600
DELTACORP_F1,18-09-2023,14:50:00,177.4,177.6,177.4,177.6,14000,15531600
DELTACORP_F1,18-09-2023,14:51:00,177.6,177.6,177.35,177.35,39200,15534400
DELTACORP_F1,18-09-2023,14:52:00,177.3,177.45,177.3,177.45,11200,15534400
DELTACORP_F1,18-09-2023,14:56:00,177.45,177.45,177.45,177.45,11200,15540000
DELTACORP_F1,18-09-2023,14:57:00,177.3,177.4,177.2,177.2,44800,15528800
DELTACORP_F1,18-09-2023,14:58:00,177.2,177.2,177.15,177.15,11200,15528800
DELTACORP_F1,18-09-2023,14:59:00,177.25,177.25,177.25,177.25,2800,15528800
DELTACORP_F1,18-09-2023,15:00:00,177.2,177.2,177.15,177.15,36400,15514800
DELTACORP_F1,18-09-2023,15:01:00,177.2,177.2,177.2,177.2,16800,15514800
DELTACORP_F1,18-09-2023,15:02:00,177.35,177.35,177.35,177.35,19600,15514800
DELTACORP_F1,18-09-2023,15:03:00,177.3,177.3,177.25,177.25,8400,15514800
DELTACORP_F1,18-09-2023,15:04:00,177.25,177.35,177.25,177.35,39200,15551200
DELTACORP_F1,18-09-2023,15:05:00,177.25,177.25,177.25,177.25,16800,15551200
DELTACORP_F1,18-09-2023,15:06:00,177.3,177.3,177.3,177.3,2800,15582000
DELTACORP_F1,18-09-2023,15:07:00,177.5,177.5,177.45,177.45,47600,15582000
DELTACORP_F1,18-09-2023,15:08:00,177.45,177.7,177.45,177.55,64400,15582000
DELTACORP_F1,18-09-2023,15:09:00,177.5,177.5,177.5,177.5,8400,15615600
DELTACORP_F1,18-09-2023,15:10:00,177.65,177.8,177.65,177.7,33600,15615600
DELTACORP_F1,18-09-2023,15:11:00,177.75,177.75,177.7,177.7,30800,15615600
DELTACORP_F1,18-09-2023,15:12:00,177.75,177.75,177.7,177.7,28000,15615600
DELTACORP_F1,18-09-2023,15:13:00,177.5,177.65,177.45,177.65,53200,15607200
DELTACORP_F1,18-09-2023,15:14:00,177.5,177.6,177.5,177.6,30800,15607200
DELTACORP_F1,18-09-2023,15:15:00,177.5,177.5,177.25,177.5,25200,15646400
DELTACORP_F1,18-09-2023,15:16:00,177.55,177.55,177.45,177.55,22400,15646400
DELTACORP_F1,18-09-2023,15:17:00,177.4,177.5,177.4,177.5,19600,15646400
DELTACORP_F1,18-09-2023,15:18:00,177.45,177.5,177.4,177.4,61600,15646400
DELTACORP_F1,18-09-2023,15:19:00,177.4,177.45,177.4,177.45,58800,15663200
DELTACORP_F1,18-09-2023,15:20:00,177.4,177.4,177.35,177.35,8400,15663200
DELTACORP_F1,18-09-2023,15:21:00,177.35,177.4,177.25,177.25,50400,15657600
DELTACORP_F1,18-09-2023,15:22:00,177.3,177.35,177.3,177.3,30800,15657600
DELTACORP_F1,18-09-2023,15:23:00,177.35,177.35,177.3,177.3,11200,15657600
DELTACORP_F1,18-09-2023,15:24:00,177.3,177.3,177.2,177.3,19600,15660400
DELTACORP_F1,18-09-2023,15:25:00,177.25,177.35,177.25,177.35,42000,15660400
DELTACORP_F1,18-09-2023,15:26:00,177.25,177.35,177.25,177.35,5600,15660400
DELTACORP_F1,18-09-2023,15:27:00,177.4,177.4,177.35,177.35,44800,15654800
DELTACORP_F1,18-09-2023,15:28:00,177.35,177.35,177.35,177.35,8400,15654800
DELTACORP_F1,18-09-2023,15:29:00,177.4,177.45,177.4,177.45,58800,15654800
DELTACORP_F1,18-09-2023,15:30:00,177.45,177.45,177.45,177.45,2800,15654800
DELTACORP_F1,20-09-2023,09:15:00,175.55,175.55,175.2,175.2,11202,14512400
DELTACORP_F1,20-09-2023,09:16:00,175.15,175.15,175.15,175.15,5600,14512400
DELTACORP_F1,20-09-2023,09:17:00,175.15,176.5,175.15,176.5,16800,14512400
DELTACORP_F1,20-09-2023,09:18:00,176.65,176.65,176.65,176.65,2800,14490000
DELTACORP_F1,20-09-2023,09:19:00,176.9,177.2,176.9,177.2,14000,14490000
DELTACORP_F1,20-09-2023,09:21:00,177.55,177.55,177.55,177.55,5600,14484400
DELTACORP_F1,20-09-2023,09:22:00,176.9,177.55,176.55,177.55,11200,14484400
DELTACORP_F1,20-09-2023,09:24:00,176.7,176.7,176.7,176.7,2800,14476000
DELTACORP_F1,20-09-2023,09:25:00,176.65,176.65,176.65,176.65,2800,14476000
DELTACORP_F1,20-09-2023,09:27:00,176.65,176.65,176.65,176.65,2800,14473200
DELTACORP_F1,20-09-2023,09:28:00,176.6,176.6,176.6,176.6,2800,14473200
DELTACORP_F1,20-09-2023,09:33:00,177.15,177.15,177.15,177.15,2800,14467600
DELTACORP_F1,20-09-2023,09:38:00,177.3,177.3,177.3,177.3,11200,14467600
DELTACORP_F1,20-09-2023,09:39:00,177.3,177.3,177.3,177.3,2800,14459200
DELTACORP_F1,20-09-2023,09:40:00,177.35,177.35,177.35,177.35,2800,14459200
DELTACORP_F1,20-09-2023,09:41:00,175.7,177.1,175.7,177.1,8400,14459200
DELTACORP_F1,20-09-2023,09:42:00,177.4,177.5,177.4,177.5,5600,14459200
DELTACORP_F1,20-09-2023,09:43:00,177.4,177.4,177.4,177.4,2800,14459200
DELTACORP_F1,20-09-2023,09:45:00,177.3,177.3,177.3,177.3,2800,14459200
DELTACORP_F1,20-09-2023,09:47:00,177.1,177.1,177.1,177.1,5600,14459200
DELTACORP_F1,20-09-2023,09:49:00,177.0,177.0,177.0,177.0,8400,14459200
DELTACORP_F1,20-09-2023,09:50:00,177.0,177.0,176.6,176.6,14000,14462000
DELTACORP_F1,20-09-2023,09:58:00,176.8,176.8,176.8,176.8,5600,14456400
DELTACORP_F1,20-09-2023,09:59:00,176.8,177.35,176.8,176.8,8400,14456400
DELTACORP_F1,20-09-2023,10:00:00,176.85,176.85,176.8,176.8,5600,14456400
DELTACORP_F1,20-09-2023,10:01:00,176.5,176.5,176.5,176.5,5600,14456400
DELTACORP_F1,20-09-2023,10:04:00,176.65,176.65,176.65,176.65,2800,14459200
DELTACORP_F1,20-09-2023,10:06:00,176.7,176.7,176.5,176.5,22400,14459200
DELTACORP_F1,20-09-2023,10:08:00,176.7,176.7,176.7,176.7,16800,14462000
DELTACORP_F1,20-09-2023,10:10:00,176.7,176.7,176.7,176.7,8400,14462000
DELTACORP_F1,20-09-2023,10:11:00,177.45,177.45,177.45,177.45,2800,14462000
DELTACORP_F1,20-09-2023,10:12:00,176.7,176.7,176.7,176.7,5600,14456400
DELTACORP_F1,20-09-2023,10:13:00,176.7,176.7,176.7,176.7,8400,14456400
DELTACORP_F1,20-09-2023,10:14:00,176.7,176.7,176.7,176.7,14000,14456400
DELTACORP_F1,20-09-2023,10:15:00,177.4,177.4,177.4,177.4,2800,14456400
DELTACORP_F1,20-09-2023,10:21:00,176.6,176.6,176.6,176.6,5600,14439600
DELTACORP_F1,20-09-2023,10:33:00,176.55,176.55,176.55,176.55,5600,14434000
DELTACORP_F1,20-09-2023,10:34:00,176.0,176.0,174.65,174.65,58800,14434000
DELTACORP_F1,20-09-2023,10:35:00,174.65,175.7,174.65,175.7,5600,14434000
DELTACORP_F1,20-09-2023,10:39:00,175.8,175.8,175.8,175.8,2800,14431200
DELTACORP_F1,20-09-2023,11:01:00,176.1,176.1,176.1,176.1,2800,14420000
DELTACORP_F1,20-09-2023,11:02:00,175.95,176.8,175.95,176.8,5600,14420000
DELTACORP_F1,20-09-2023,11:05:00,175.95,175.95,175.95,175.95,2800,14420000
DELTACORP_F1,20-09-2023,11:07:00,175.95,175.95,175.95,175.95,2800,14420000
DELTACORP_F1,20-09-2023,11:19:00,176.05,176.05,176.05,176.05,2800,14420000
DELTACORP_F1,20-09-2023,11:33:00,176.35,176.35,176.35,176.35,2800,14394800
DELTACORP_F1,20-09-2023,11:36:00,176.35,176.35,176.35,176.35,2800,14394800
DELTACORP_F1,20-09-2023,11:41:00,176.4,176.4,176.35,176.35,19600,14394800
DELTACORP_F1,20-09-2023,11:47:00,176.2,176.2,176.2,176.2,2800,14394800
DELTACORP_F1,20-09-2023,12:00:00,176.3,176.3,176.3,176.3,2800,14394800
DELTACORP_F1,20-09-2023,12:09:00,176.35,176.35,176.35,176.35,2800,14394800
DELTACORP_F1,20-09-2023,12:20:00,176.45,176.45,176.45,176.45,2800,14394800
DELTACORP_F1,20-09-2023,12:24:00,176.9,176.9,176.4,176.4,8400,14394800
DELTACORP_F1,20-09-2023,12:31:00,176.55,176.55,176.55,176.55,8400,14389200
DELTACORP_F1,20-09-2023,12:44:00,176.45,176.45,176.45,176.45,2800,14383600
DELTACORP_F1,20-09-2023,12:49:00,176.45,176.45,176.45,176.45,2800,14383600
DELTACORP_F1,20-09-2023,12:52:00,176.3,176.3,176.3,176.3,2800,14380800
DELTACORP_F1,20-09-2023,12:55:00,176.35,176.35,176.35,176.35,5600,14380800
DELTACORP_F1,20-09-2023,12:56:00,176.35,176.35,176.25,176.25,5600,14380800
DELTACORP_F1,20-09-2023,13:03:00,176.2,176.2,176.2,176.2,11200,14380800
DELTACORP_F1,20-09-2023,13:29:00,176.4,176.4,176.4,176.4,2800,14378000
DELTACORP_F1,20-09-2023,13:32:00,176.45,176.45,176.45,176.45,2800,14375200
DELTACORP_F1,20-09-2023,13:52:00,176.35,176.35,176.3,176.3,14000,14375200
DELTACORP_F1,20-09-2023,13:54:00,176.05,176.5,176.05,176.05,25200,14372400
DELTACORP_F1,20-09-2023,13:57:00,176.05,176.05,176.05,176.05,2800,14375200
DELTACORP_F1,20-09-2023,13:58:00,176.1,176.1,176.1,176.1,2800,14375200
DELTACORP_F1,20-09-2023,14:08:00,176.2,176.2,176.2,176.2,2800,14375200
DELTACORP_F1,20-09-2023,14:09:00,176.5,176.5,176.5,176.5,2800,14375200
DELTACORP_F1,20-09-2023,14:14:00,176.35,176.35,176.35,176.35,8400,14372400
DELTACORP_F1,20-09-2023,14:15:00,176.35,176.35,176.35,176.35,5600,14372400
DELTACORP_F1,20-09-2023,14:31:00,176.85,176.85,176.85,176.85,2800,14375200
DELTACORP_F1,20-09-2023,14:35:00,176.7,176.7,176.7,176.7,2800,14372400
DELTACORP_F1,20-09-2023,14:38:00,176.5,176.5,176.5,176.5,2800,14372400
DELTACORP_F1,20-09-2023,14:41:00,176.65,176.65,176.65,176.65,5600,14372400
DELTACORP_F1,20-09-2023,14:42:00,177.0,177.0,177.0,177.0,8400,14372400
DELTACORP_F1,20-09-2023,14:57:00,176.75,176.75,176.75,176.75,2800,14355600
DELTACORP_F1,20-09-2023,15:03:00,176.6,176.6,176.6,176.6,2800,14355600
DELTACORP_F1,20-09-2023,15:04:00,176.55,176.55,176.55,176.55,2800,14355600
DELTACORP_F1,20-09-2023,15:05:00,176.65,176.75,176.65,176.75,11200,14355600
DELTACORP_F1,20-09-2023,15:10:00,177.0,177.0,176.9,176.9,22400,14355600
DELTACORP_F1,20-09-2023,15:13:00,177.15,177.15,177.1,177.1,5600,14358400
DELTACORP_F1,20-09-2023,15:18:00,176.85,177.35,176.85,176.85,16800,14361200
DELTACORP_F1,20-09-2023,15:21:00,177.4,177.4,177.4,177.4,14000,14364000
DELTACORP_F1,20-09-2023,15:23:00,177.1,177.1,177.1,177.1,2800,14364000
DELTACORP_F1,20-09-2023,15:24:00,177.25,177.25,177.25,177.25,2800,14364000
DELTACORP_F1,20-09-2023,15:25:00,177.25,177.25,177.25,177.25,5600,14350000
DELTACORP_F1,20-09-2023,15:26:00,177.1,177.1,177.1,177.1,2800,14350000
DELTACORP_F1,20-09-2023,15:28:00,176.8,176.8,176.8,176.8,2800,14347200
DELTACORP_F1,21-09-2023,09:18:00,175.65,175.65,175.65,175.65,2801,13890800
DELTACORP_F1,21-09-2023,09:20:00,175.5,175.5,175.5,175.5,8400,13888000
DELTACORP_F1,21-09-2023,09:23:00,175.5,175.5,175.5,175.5,2800,13885200
DELTACORP_F1,21-09-2023,09:24:00,175.8,175.8,175.8,175.8,2800,13885200
DELTACORP_F1,21-09-2023,09:25:00,175.55,175.55,175.5,175.5,5600,13885200
DELTACORP_F1,21-09-2023,09:26:00,175.45,175.45,175.45,175.45,5600,13885200
DELTACORP_F1,21-09-2023,09:35:00,176.5,176.5,176.5,176.5,2800,13882400
DELTACORP_F1,21-09-2023,09:38:00,176.65,176.65,176.65,176.65,5600,13879600
DELTACORP_F1,21-09-2023,09:39:00,176.65,176.65,176.65,176.65,2800,13874000
DELTACORP_F1,21-09-2023,09:43:00,176.65,176.65,176.65,176.65,2800,13871200
DELTACORP_F1,21-09-2023,09:48:00,176.65,176.65,176.15,176.15,5600,13868400
DELTACORP_F1,21-09-2023,09:52:00,176.25,176.85,176.25,176.85,8400,13871200
DELTACORP_F1,21-09-2023,09:53:00,176.85,176.85,176.85,176.85,2800,13871200
DELTACORP_F1,21-09-2023,09:58:00,176.35,176.35,176.25,176.35,14000,13868400
DELTACORP_F1,21-09-2023,09:59:00,176.9,176.9,176.9,176.9,2800,13868400
DELTACORP_F1,21-09-2023,10:00:00,177.55,177.55,177.4,177.4,14000,13860000
DELTACORP_F1,21-09-2023,10:10:00,176.0,176.0,176.0,176.0,14000,13848800
DELTACORP_F1,21-09-2023,10:11:00,176.0,176.0,176.0,176.0,2800,13848800
DELTACORP_F1,21-09-2023,10:13:00,175.75,175.75,175.75,175.75,2800,13837600
DELTACORP_F1,21-09-2023,10:14:00,176.65,176.65,176.65,176.65,2800,13837600
DELTACORP_F1,21-09-2023,10:15:00,176.3,176.3,176.3,176.3,2800,13832000
DELTACORP_F1,21-09-2023,10:21:00,176.9,176.9,176.9,176.9,2800,13823600
DELTACORP_F1,21-09-2023,10:31:00,176.5,176.5,176.5,176.5,8400,13812400
DELTACORP_F1,21-09-2023,10:32:00,176.0,176.9,176.0,176.9,42000,13812400
DELTACORP_F1,21-09-2023,10:34:00,177.25,177.25,177.25,177.25,2800,13776000
DELTACORP_F1,21-09-2023,10:48:00,176.3,176.3,176.3,176.3,2800,13762000
DELTACORP_F1,21-09-2023,11:07:00,177.0,177.0,177.0,177.0,8400,13762000
DELTACORP_F1,21-09-2023,11:10:00,177.4,177.4,177.4,177.4,16800,13753600
DELTACORP_F1,21-09-2023,11:14:00,177.2,177.2,176.7,176.7,30800,13748000
DELTACORP_F1,21-09-2023,11:15:00,177.65,177.65,177.65,177.65,5600,13731200
DELTACORP_F1,21-09-2023,11:21:00,177.65,177.65,177.65,177.65,2800,13728400
DELTACORP_F1,21-09-2023,11:59:00,177.45,177.45,177.45,177.45,2800,13722800
DELTACORP_F1,21-09-2023,12:08:00,176.85,177.15,176.85,177.15,14000,13720000
DELTACORP_F1,21-09-2023,12:09:00,175.55,175.55,175.55,175.55,5600,13714400
DELTACORP_F1,21-09-2023,12:17:00,175.95,175.95,175.95,175.95,2800,13708800
DELTACORP_F1,21-09-2023,12:22:00,175.95,175.95,175.95,175.95,2800,13708800
DELTACORP_F1,21-09-2023,12:23:00,176.05,176.05,176.05,176.05,2800,13703200
DELTACORP_F1,21-09-2023,12:27:00,176.05,176.05,176.05,176.05,2800,13697600
DELTACORP_F1,21-09-2023,12:40:00,176.8,176.8,176.8,176.8,5600,13694800
DELTACORP_F1,21-09-2023,12:41:00,176.75,176.75,175.7,175.7,8400,13694800
DELTACORP_F1,21-09-2023,12:42:00,175.7,175.7,175.7,175.7,2800,13692000
DELTACORP_F1,21-09-2023,12:55:00,175.5,175.5,175.5,175.5,2800,13689200
DELTACORP_F1,21-09-2023,13:02:00,175.55,175.55,175.55,175.55,2800,13683600
DELTACORP_F1,21-09-2023,13:04:00,175.55,175.55,175.55,175.55,2800,13680800
DELTACORP_F1,21-09-2023,13:05:00,176.0,176.65,176.0,176.65,19600,13680800
DELTACORP_F1,21-09-2023,13:20:00,176.6,176.6,176.6,176.6,2800,13658400
DELTACORP_F1,21-09-2023,13:21:00,177.0,177.25,177.0,177.25,8400,13650000
DELTACORP_F1,21-09-2023,13:36:00,176.15,176.15,176.15,176.15,2800,13647200
DELTACORP_F1,21-09-2023,13:37:00,176.0,176.95,176.0,176.95,5600,13647200
DELTACORP_F1,21-09-2023,13:48:00,176.2,176.2,176.2,176.2,8400,13641600
DELTACORP_F1,21-09-2023,13:56:00,176.4,176.4,176.4,176.4,2800,13641600
DELTACORP_F1,21-09-2023,14:00:00,176.4,176.4,176.4,176.4,5600,13638800
DELTACORP_F1,21-09-2023,14:18:00,175.7,175.7,175.7,175.7,2800,13636000
DELTACORP_F1,21-09-2023,14:25:00,175.4,175.4,175.4,175.4,5600,13630400
DELTACORP_F1,21-09-2023,14:26:00,175.4,175.4,175.4,175.4,2800,13630400
DELTACORP_F1,21-09-2023,14:30:00,175.4,175.4,175.3,175.3,5600,13624800
DELTACORP_F1,21-09-2023,14:31:00,175.3,175.3,175.3,175.3,2800,13624800
DELTACORP_F1,21-09-2023,14:32:00,175.4,175.4,175.4,175.4,2800,13624800
DELTACORP_F1,21-09-2023,14:44:00,175.75,175.75,175.75,175.75,2800,13624800
DELTACORP_F1,21-09-2023,14:46:00,175.35,175.35,175.35,175.35,2800,13624800
DELTACORP_F1,21-09-2023,14:52:00,175.55,175.55,175.55,175.55,2800,13619200
DELTACORP_F1,21-09-2023,14:54:00,175.55,175.55,175.55,175.55,2800,13616400
DELTACORP_F1,21-09-2023,14:55:00,175.5,175.5,175.5,175.5,5600,13616400
DELTACORP_F1,21-09-2023,14:56:00,175.1,175.1,175.1,175.1,14000,13616400
DELTACORP_F1,21-09-2023,15:00:00,176.25,176.25,176.25,176.25,5600,13605200
DELTACORP_F1,21-09-2023,15:01:00,176.35,176.35,176.35,176.35,5600,13605200
DELTACORP_F1,21-09-2023,15:09:00,176.0,176.0,176.0,176.0,2800,13594000
DELTACORP_F1,21-09-2023,15:10:00,175.7,175.7,175.7,175.7,5600,13591200
DELTACORP_F1,21-09-2023,15:11:00,175.8,175.8,175.55,175.8,36400,13591200
DELTACORP_F1,21-09-2023,15:12:00,175.6,175.6,175.6,175.6,2800,13560400
DELTACORP_F1,21-09-2023,15:13:00,175.75,175.75,175.75,175.75,2800,13560400
DELTACORP_F1,21-09-2023,15:16:00,175.45,175.5,175.4,175.5,8400,13557600
DELTACORP_F1,21-09-2023,15:17:00,175.45,175.5,175.2,175.2,47600,13557600
DELTACORP_F1,21-09-2023,15:18:00,175.0,175.0,175.0,175.0,8400,13557600
DELTACORP_F1,21-09-2023,15:22:00,175.45,175.45,175.45,175.45,5600,13540800
DELTACORP_F1,21-09-2023,15:23:00,175.15,175.15,175.15,175.15,30800,13540800
DELTACORP_F1,21-09-2023,15:24:00,175.1,175.1,175.1,175.1,5600,13540800
DELTACORP_F1,21-09-2023,15:26:00,175.1,175.1,175.1,175.1,2800,13518400
DELTACORP_F1,21-09-2023,15:27:00,175.4,175.4,175.4,175.4,2800,13518400
DELTACORP_F1,22-09-2023,09:30:00,175.8,175.8,175.8,175.8,2801,13311200
DELTACORP_F1,22-09-2023,09:33:00,175.9,175.9,173.05,173.05,162400,13311200
DELTACORP_F1,22-09-2023,09:34:00,171.7,174.85,171.7,174.85,14000,13311200
DELTACORP_F1,22-09-2023,09:35:00,174.75,174.75,174.75,174.75,5600,13311200
DELTACORP_F1,22-09-2023,09:36:00,174.5,174.7,174.5,174.7,5600,13255200
DELTACORP_F1,22-09-2023,09:37:00,174.5,175.05,174.5,175.05,8400,13255200
DELTACORP_F1,22-09-2023,09:39:00,174.8,174.9,174.8,174.9,8400,13255200
DELTACORP_F1,22-09-2023,09:41:00,175.05,175.05,174.8,174.8,8400,13255200
DELTACORP_F1,22-09-2023,09:45:00,176.1,176.1,176.1,176.1,5600,13255200
DELTACORP_F1,22-09-2023,09:47:00,176.1,176.1,176.1,176.1,2800,13255200
DELTACORP_F1,22-09-2023,09:50:00,176.1,176.1,175.2,175.2,5600,13255200
DELTACORP_F1,22-09-2023,09:51:00,176.1,176.1,175.15,175.15,5600,13255200
DELTACORP_F1,22-09-2023,09:52:00,175.1,175.1,175.0,175.0,5600,13255200
DELTACORP_F1,22-09-2023,09:53:00,174.9,174.9,174.9,174.9,2800,13255200
DELTACORP_F1,22-09-2023,09:54:00,176.1,176.1,174.9,174.9,8400,13258000
DELTACORP_F1,22-09-2023,09:58:00,174.85,174.85,174.5,174.5,5600,13258000
DELTACORP_F1,22-09-2023,10:01:00,174.6,174.6,174.6,174.6,5600,13249600
DELTACORP_F1,22-09-2023,10:02:00,175.35,175.35,175.35,175.35,2800,13249600
DELTACORP_F1,22-09-2023,10:03:00,174.3,175.45,174.2,174.2,14000,13241200
DELTACORP_F1,22-09-2023,10:06:00,174.95,174.95,174.95,174.95,2800,13244000
DELTACORP_F1,22-09-2023,10:08:00,174.25,174.25,174.25,174.25,2800,13244000
DELTACORP_F1,22-09-2023,10:09:00,174.2,174.2,174.2,174.2,2800,13241200
DELTACORP_F1,22-09-2023,10:10:00,174.0,174.0,173.8,174.0,14000,13241200
DELTACORP_F1,22-09-2023,10:11:00,174.0,174.0,174.0,174.0,2800,13241200
