<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F2,26-09-2023,13:22:00,1779.25,1779.5,1779.25,1779.35,23200,14043600
KOTAKBANK_F2,26-09-2023,13:23:00,1779.45,1779.7,1779.45,1779.55,8800,14043600
KOTAKBANK_F2,26-09-2023,13:24:00,1779.55,1779.55,1779.1,1779.1,9600,14079200
KOTAKBANK_F2,26-09-2023,13:25:00,1779.1,1779.6,1779.1,1779.2,9200,14079200
KOTAKBANK_F2,26-09-2023,13:26:00,1779.15,1779.2,1779.05,1779.2,4800,14079200
KOTAKBANK_F2,26-09-2023,13:27:00,1779.25,1779.3,1779.25,1779.25,12400,14103200
KOTAKBANK_F2,26-09-2023,13:28:00,1779.2,1779.5,1779.2,1779.5,10400,14103200
KOTAKBANK_F2,26-09-2023,13:29:00,1779.5,1779.55,1779.4,1779.55,6000,14103200
KOTAKBANK_F2,26-09-2023,13:30:00,1779.55,1779.7,1779.55,1779.55,13600,14126800
KOTAKBANK_F2,26-09-2023,13:31:00,1779.55,1779.65,1779.3,1779.35,11600,14126800
KOTAKBANK_F2,26-09-2023,13:32:00,1779.35,1779.35,1779.05,1779.05,13200,14126800
KOTAKBANK_F2,26-09-2023,13:33:00,1779.05,1779.35,1779.05,1779.35,6400,14153200
KOTAKBANK_F2,26-09-2023,13:34:00,1779.35,1779.75,1779.35,1779.75,11600,14153200
KOTAKBANK_F2,26-09-2023,13:35:00,1779.55,1780.65,1779.55,1780.65,14800,14153200
KOTAKBANK_F2,26-09-2023,13:36:00,1780.0,1780.7,1779.7,1780.15,20000,14180800
KOTAKBANK_F2,26-09-2023,13:37:00,1780.15,1780.2,1779.65,1779.65,10800,14180800
KOTAKBANK_F2,26-09-2023,13:38:00,1779.65,1780.2,1779.65,1780.2,14400,14180800
KOTAKBANK_F2,26-09-2023,13:39:00,1780.25,1780.4,1780.25,1780.35,28800,14214800
KOTAKBANK_F2,26-09-2023,13:40:00,1780.25,1781.85,1780.25,1781.35,18800,14214800
KOTAKBANK_F2,26-09-2023,13:41:00,1781.9,1781.9,1780.65,1781.65,24400,14214800
KOTAKBANK_F2,26-09-2023,13:42:00,1781.65,1781.95,1781.25,1781.3,10800,14262400
KOTAKBANK_F2,26-09-2023,13:43:00,1781.3,1782.7,1781.3,1782.7,14000,14262400
KOTAKBANK_F2,26-09-2023,13:44:00,1783.1,1783.75,1783.1,1783.75,13200,14262400
KOTAKBANK_F2,26-09-2023,13:45:00,1783.75,1783.8,1782.9,1782.9,20400,14296800
KOTAKBANK_F2,26-09-2023,13:46:00,1782.9,1783.25,1782.45,1782.7,17200,14296800
KOTAKBANK_F2,26-09-2023,13:47:00,1782.7,1782.7,1782.1,1782.7,18000,14296800
KOTAKBANK_F2,26-09-2023,13:48:00,1782.7,1782.8,1782.65,1782.8,9600,14336800
KOTAKBANK_F2,26-09-2023,13:49:00,1782.8,1782.8,1782.25,1782.45,10400,14336800
KOTAKBANK_F2,26-09-2023,13:50:00,1782.55,1782.8,1781.85,1781.85,14400,14336800
KOTAKBANK_F2,26-09-2023,13:51:00,1782.85,1782.85,1781.55,1781.85,29200,14375600
KOTAKBANK_F2,26-09-2023,13:52:00,1781.85,1782.6,1781.85,1782.6,10400,14375600
KOTAKBANK_F2,26-09-2023,13:53:00,1782.8,1782.8,1782.2,1782.7,14400,14375600
KOTAKBANK_F2,26-09-2023,13:54:00,1782.7,1783.0,1782.15,1782.2,38800,14413200
KOTAKBANK_F2,26-09-2023,13:55:00,1782.2,1782.75,1781.85,1781.85,28000,14413200
KOTAKBANK_F2,26-09-2023,13:56:00,1781.85,1782.55,1781.85,1782.55,16800,14413200
KOTAKBANK_F2,26-09-2023,13:57:00,1782.55,1782.55,1781.85,1781.95,33600,14453200
KOTAKBANK_F2,26-09-2023,13:58:00,1782.2,1782.4,1781.1,1781.8,29200,14453200
KOTAKBANK_F2,26-09-2023,13:59:00,1781.8,1781.8,1780.85,1781.45,24800,14453200
KOTAKBANK_F2,26-09-2023,14:00:00,1781.45,1782.3,1781.45,1781.55,33600,14500000
KOTAKBANK_F2,26-09-2023,14:01:00,1781.55,1781.85,1780.8,1781.05,63600,14500000
KOTAKBANK_F2,26-09-2023,14:02:00,1781.05,1781.35,1778.4,1779.0,46000,14500000
KOTAKBANK_F2,26-09-2023,14:03:00,1779.0,1779.55,1778.75,1779.55,23200,14607200
KOTAKBANK_F2,26-09-2023,14:04:00,1779.55,1779.8,1778.45,1779.5,38800,14607200
KOTAKBANK_F2,26-09-2023,14:05:00,1779.5,1780.9,1779.5,1780.4,24800,14607200
KOTAKBANK_F2,26-09-2023,14:06:00,1780.4,1780.75,1779.85,1779.85,8400,14653200
KOTAKBANK_F2,26-09-2023,14:07:00,1780.65,1780.85,1780.0,1780.85,13200,14653200
KOTAKBANK_F2,26-09-2023,14:08:00,1779.5,1780.1,1779.45,1780.1,64400,14653200
KOTAKBANK_F2,26-09-2023,14:09:00,1779.75,1779.75,1778.85,1779.3,24400,14734400
KOTAKBANK_F2,26-09-2023,14:10:00,1779.3,1779.35,1779.25,1779.25,8800,14734400
KOTAKBANK_F2,26-09-2023,14:11:00,1779.25,1779.25,1778.55,1778.55,24400,14734400
KOTAKBANK_F2,26-09-2023,14:12:00,1778.75,1779.0,1777.9,1779.0,22000,14784000
KOTAKBANK_F2,26-09-2023,14:13:00,1779.1,1779.75,1778.4,1778.4,30400,14784000
KOTAKBANK_F2,26-09-2023,14:14:00,1778.5,1778.6,1778.05,1778.3,24000,14784000
KOTAKBANK_F2,26-09-2023,14:15:00,1778.3,1778.7,1777.7,1778.4,40400,14859200
KOTAKBANK_F2,26-09-2023,14:16:00,1778.4,1778.45,1777.7,1777.75,18400,14859200
KOTAKBANK_F2,26-09-2023,14:17:00,1778.15,1778.15,1777.05,1778.05,31200,14859200
KOTAKBANK_F2,26-09-2023,14:18:00,1778.05,1779.05,1778.0,1779.05,15600,14908000
KOTAKBANK_F2,26-09-2023,14:19:00,1779.05,1779.45,1778.4,1778.4,30800,14908000
KOTAKBANK_F2,26-09-2023,14:20:00,1778.4,1778.4,1776.8,1778.0,56400,14908000
KOTAKBANK_F2,26-09-2023,14:21:00,1778.05,1778.85,1777.6,1778.85,16800,14987600
KOTAKBANK_F2,26-09-2023,14:22:00,1778.85,1778.95,1778.5,1778.5,32000,14987600
KOTAKBANK_F2,26-09-2023,14:23:00,1778.65,1779.0,1778.4,1779.0,22800,14987600
KOTAKBANK_F2,26-09-2023,14:24:00,1778.6,1779.3,1778.5,1779.3,23600,15013600
KOTAKBANK_F2,26-09-2023,14:25:00,1779.3,1779.95,1779.3,1779.95,30400,15013600
KOTAKBANK_F2,26-09-2023,14:26:00,1779.45,1779.65,1777.9,1778.75,50000,15013600
KOTAKBANK_F2,26-09-2023,14:27:00,1778.45,1778.85,1776.95,1778.5,78000,15110000
KOTAKBANK_F2,26-09-2023,14:28:00,1778.5,1779.05,1778.1,1778.25,45600,15110000
KOTAKBANK_F2,26-09-2023,14:29:00,1778.75,1779.15,1778.4,1779.1,92000,15110000
KOTAKBANK_F2,26-09-2023,14:30:00,1779.3,1779.4,1778.15,1778.45,57600,15270400
KOTAKBANK_F2,26-09-2023,14:31:00,1778.6,1778.9,1777.7,1777.7,38800,15270400
KOTAKBANK_F2,26-09-2023,14:32:00,1777.7,1778.1,1777.7,1777.9,12400,15270400
KOTAKBANK_F2,26-09-2023,14:33:00,1777.9,1777.9,1777.45,1777.85,9200,15312000
KOTAKBANK_F2,26-09-2023,14:34:00,1777.8,1778.0,1777.8,1778.0,6800,15312000
KOTAKBANK_F2,26-09-2023,14:35:00,1777.7,1778.05,1777.7,1778.05,14800,15312000
KOTAKBANK_F2,26-09-2023,14:36:00,1778.05,1778.3,1778.05,1778.3,7200,15337200
KOTAKBANK_F2,26-09-2023,14:37:00,1778.75,1778.75,1778.7,1778.7,14000,15337200
KOTAKBANK_F2,26-09-2023,14:38:00,1778.6,1778.7,1778.05,1778.15,31200,15337200
KOTAKBANK_F2,26-09-2023,14:39:00,1778.15,1778.35,1777.85,1778.05,12400,15374400
KOTAKBANK_F2,26-09-2023,14:40:00,1778.05,1778.6,1777.95,1778.6,18000,15374400
KOTAKBANK_F2,26-09-2023,14:41:00,1778.6,1778.6,1777.95,1778.25,14800,15374400
KOTAKBANK_F2,26-09-2023,14:42:00,1778.25,1778.35,1777.75,1778.35,10000,15407600
KOTAKBANK_F2,26-09-2023,14:43:00,1778.05,1778.4,1777.55,1777.55,28000,15407600
KOTAKBANK_F2,26-09-2023,14:44:00,1778.05,1779.0,1777.75,1778.3,16400,15407600
KOTAKBANK_F2,26-09-2023,14:45:00,1778.75,1778.95,1777.75,1778.3,13600,15454400
KOTAKBANK_F2,26-09-2023,14:46:00,1778.3,1778.3,1776.75,1778.05,28000,15454400
KOTAKBANK_F2,26-09-2023,14:47:00,1778.05,1778.45,1777.7,1777.95,12000,15454400
KOTAKBANK_F2,26-09-2023,14:48:00,1777.95,1778.35,1776.8,1777.3,22800,15490000
KOTAKBANK_F2,26-09-2023,14:49:00,1777.3,1777.35,1775.25,1775.3,60800,15490000
KOTAKBANK_F2,26-09-2023,14:50:00,1775.25,1775.55,1774.0,1775.0,35600,15490000
KOTAKBANK_F2,26-09-2023,14:51:00,1775.25,1775.75,1775.25,1775.75,12800,15573200
KOTAKBANK_F2,26-09-2023,14:52:00,1775.75,1776.05,1775.1,1775.6,18800,15573200
KOTAKBANK_F2,26-09-2023,14:53:00,1775.6,1776.2,1775.55,1776.15,17600,15573200
KOTAKBANK_F2,26-09-2023,14:54:00,1775.65,1776.45,1775.35,1776.45,18800,15620800
KOTAKBANK_F2,26-09-2023,14:55:00,1775.85,1776.5,1775.3,1776.2,25600,15620800
KOTAKBANK_F2,26-09-2023,14:56:00,1776.15,1776.5,1775.55,1775.7,16000,15620800
KOTAKBANK_F2,26-09-2023,14:57:00,1775.7,1776.4,1775.0,1776.15,24800,15669200
KOTAKBANK_F2,26-09-2023,14:58:00,1776.2,1776.2,1774.9,1776.05,16800,15669200
KOTAKBANK_F2,26-09-2023,14:59:00,1775.4,1776.35,1775.15,1776.35,29600,15669200
KOTAKBANK_F2,26-09-2023,15:00:00,1776.2,1776.8,1775.55,1775.8,32800,15727200
KOTAKBANK_F2,26-09-2023,15:01:00,1775.8,1775.95,1770.55,1771.3,200000,15727200
KOTAKBANK_F2,26-09-2023,15:02:00,1771.15,1771.15,1765.0,1767.65,264400,15727200
KOTAKBANK_F2,26-09-2023,15:03:00,1766.95,1770.95,1766.95,1770.9,33200,16144800
KOTAKBANK_F2,26-09-2023,15:04:00,1771.2,1772.7,1771.2,1772.0,24000,16144800
KOTAKBANK_F2,26-09-2023,15:05:00,1772.0,1772.55,1771.85,1772.4,26000,16144800
KOTAKBANK_F2,26-09-2023,15:06:00,1772.5,1774.2,1772.5,1773.6,28000,16195600
KOTAKBANK_F2,26-09-2023,15:07:00,1773.75,1774.55,1773.5,1773.5,28400,16195600
KOTAKBANK_F2,26-09-2023,15:08:00,1772.7,1774.2,1772.7,1774.2,11600,16195600
KOTAKBANK_F2,26-09-2023,15:09:00,1774.2,1775.3,1774.2,1774.95,16800,16231600
KOTAKBANK_F2,26-09-2023,15:10:00,1774.95,1774.95,1773.9,1774.7,18800,16231600
KOTAKBANK_F2,26-09-2023,15:11:00,1774.4,1775.95,1774.4,1775.95,31200,16231600
KOTAKBANK_F2,26-09-2023,15:12:00,1775.95,1776.2,1775.35,1776.1,15600,16254000
KOTAKBANK_F2,26-09-2023,15:13:00,1776.2,1776.25,1774.85,1774.85,17200,16254000
KOTAKBANK_F2,26-09-2023,15:14:00,1774.85,1776.55,1774.85,1776.0,19600,16254000
KOTAKBANK_F2,26-09-2023,15:15:00,1776.0,1776.65,1775.55,1775.75,16000,16270400
KOTAKBANK_F2,26-09-2023,15:16:00,1775.75,1776.05,1775.55,1776.0,15600,16270400
KOTAKBANK_F2,26-09-2023,15:17:00,1775.85,1776.2,1775.7,1776.0,22800,16270400
KOTAKBANK_F2,26-09-2023,15:18:00,1776.15,1776.5,1776.0,1776.3,14800,16309200
KOTAKBANK_F2,26-09-2023,15:19:00,1776.45,1777.0,1776.45,1777.0,12400,16309200
KOTAKBANK_F2,26-09-2023,15:20:00,1777.4,1777.85,1777.35,1777.35,25200,16309200
KOTAKBANK_F2,26-09-2023,15:21:00,1777.7,1778.9,1777.7,1778.35,33200,16322800
KOTAKBANK_F2,26-09-2023,15:22:00,1778.65,1779.45,1778.5,1779.05,22400,16322800
KOTAKBANK_F2,26-09-2023,15:23:00,1779.5,1779.95,1779.0,1779.95,36000,16322800
KOTAKBANK_F2,26-09-2023,15:24:00,1779.95,1780.0,1778.4,1778.4,24000,16334400
KOTAKBANK_F2,26-09-2023,15:25:00,1778.1,1778.7,1777.4,1777.5,21600,16334400
KOTAKBANK_F2,26-09-2023,15:26:00,1777.5,1778.0,1777.25,1777.5,15600,16334400
KOTAKBANK_F2,26-09-2023,15:27:00,1777.2,1777.7,1776.6,1776.85,15200,16366000
KOTAKBANK_F2,26-09-2023,15:28:00,1777.0,1778.05,1776.55,1777.9,22800,16366000
KOTAKBANK_F2,26-09-2023,15:29:00,1777.7,1779.9,1777.7,1779.05,25200,16366000
KOTAKBANK_F2,27-09-2023,09:15:00,1775.0,1776.7,1769.3,1770.0,57601,16380000
KOTAKBANK_F2,27-09-2023,09:16:00,1770.05,1771.9,1766.3,1767.35,66000,16380000
KOTAKBANK_F2,27-09-2023,09:17:00,1767.35,1770.0,1766.7,1769.55,40800,16417600
KOTAKBANK_F2,27-09-2023,09:18:00,1767.75,1770.05,1767.35,1769.05,25200,16417600
KOTAKBANK_F2,27-09-2023,09:19:00,1768.2,1770.7,1768.2,1770.0,32400,16417600
KOTAKBANK_F2,27-09-2023,09:20:00,1769.9,1770.4,1769.0,1770.35,26000,16454000
KOTAKBANK_F2,27-09-2023,09:21:00,1770.4,1770.65,1768.75,1769.5,20000,16454000
KOTAKBANK_F2,27-09-2023,09:22:00,1770.0,1770.25,1769.1,1769.8,19200,16454000
KOTAKBANK_F2,27-09-2023,09:23:00,1770.0,1770.45,1769.45,1769.45,18000,16487600
KOTAKBANK_F2,27-09-2023,09:24:00,1770.1,1770.1,1768.55,1768.55,18000,16487600
KOTAKBANK_F2,27-09-2023,09:25:00,1768.4,1770.45,1768.4,1770.45,15600,16487600
KOTAKBANK_F2,27-09-2023,09:26:00,1770.4,1770.85,1768.3,1769.2,22000,16520000
KOTAKBANK_F2,27-09-2023,09:27:00,1768.75,1769.6,1768.75,1769.0,15600,16520000
KOTAKBANK_F2,27-09-2023,09:28:00,1769.0,1769.55,1768.25,1768.25,18800,16520000
KOTAKBANK_F2,27-09-2023,09:29:00,1768.3,1768.3,1768.2,1768.2,12800,16520000
KOTAKBANK_F2,27-09-2023,09:30:00,1768.4,1768.5,1768.05,1768.1,14400,16550000
KOTAKBANK_F2,27-09-2023,09:31:00,1768.1,1769.0,1768.0,1768.05,36800,16550000
KOTAKBANK_F2,27-09-2023,09:32:00,1768.1,1768.65,1768.1,1768.4,14400,16580800
KOTAKBANK_F2,27-09-2023,09:33:00,1768.5,1769.1,1768.3,1768.7,7600,16580800
KOTAKBANK_F2,27-09-2023,09:34:00,1768.7,1768.7,1768.25,1768.65,16800,16580800
KOTAKBANK_F2,27-09-2023,09:35:00,1768.65,1768.95,1768.4,1768.4,8400,16580800
KOTAKBANK_F2,27-09-2023,09:36:00,1768.4,1768.4,1768.05,1768.05,6000,16604800
KOTAKBANK_F2,27-09-2023,09:37:00,1768.15,1768.2,1768.15,1768.2,12800,16604800
KOTAKBANK_F2,27-09-2023,09:38:00,1767.75,1768.25,1767.3,1768.0,16000,16626800
KOTAKBANK_F2,27-09-2023,09:39:00,1768.0,1768.25,1767.65,1767.9,10400,16626800
KOTAKBANK_F2,27-09-2023,09:40:00,1768.0,1768.0,1767.3,1767.6,11200,16626800
KOTAKBANK_F2,27-09-2023,09:41:00,1767.6,1768.0,1767.4,1768.0,8400,16626800
KOTAKBANK_F2,27-09-2023,09:42:00,1768.0,1768.6,1767.5,1768.55,20800,16647200
KOTAKBANK_F2,27-09-2023,09:43:00,1768.55,1768.55,1767.75,1768.0,22800,16647200
KOTAKBANK_F2,27-09-2023,09:44:00,1767.7,1768.3,1766.5,1767.25,17200,16688400
KOTAKBANK_F2,27-09-2023,09:45:00,1766.7,1768.0,1766.5,1767.7,21200,16688400
KOTAKBANK_F2,27-09-2023,09:46:00,1767.7,1768.25,1767.65,1768.2,16000,16688400
KOTAKBANK_F2,27-09-2023,09:47:00,1768.2,1768.2,1767.2,1767.55,8000,16720400
KOTAKBANK_F2,27-09-2023,09:48:00,1767.55,1767.65,1767.05,1767.45,8800,16720400
KOTAKBANK_F2,27-09-2023,09:49:00,1767.45,1767.65,1767.0,1767.0,14800,16720400
KOTAKBANK_F2,27-09-2023,09:50:00,1767.0,1767.5,1767.0,1767.45,10800,16745600
KOTAKBANK_F2,27-09-2023,09:51:00,1767.3,1767.55,1766.7,1766.85,42000,16745600
KOTAKBANK_F2,27-09-2023,09:52:00,1767.45,1767.65,1766.8,1767.55,14400,16745600
KOTAKBANK_F2,27-09-2023,09:53:00,1767.55,1767.6,1767.25,1767.4,12400,16745600
KOTAKBANK_F2,27-09-2023,09:54:00,1767.4,1767.7,1767.4,1767.5,14800,16804400
KOTAKBANK_F2,27-09-2023,09:55:00,1767.55,1767.65,1767.55,1767.65,8800,16804400
KOTAKBANK_F2,27-09-2023,09:56:00,1767.2,1767.2,1766.8,1767.1,36000,16804400
KOTAKBANK_F2,27-09-2023,09:57:00,1767.2,1767.55,1767.0,1767.0,9200,16844000
KOTAKBANK_F2,27-09-2023,09:58:00,1767.0,1767.0,1765.0,1765.0,29600,16844000
KOTAKBANK_F2,27-09-2023,09:59:00,1765.0,1765.9,1764.25,1764.25,19600,16844000
KOTAKBANK_F2,27-09-2023,10:00:00,1764.25,1764.25,1762.0,1763.55,46400,16873200
KOTAKBANK_F2,27-09-2023,10:01:00,1763.4,1763.4,1761.7,1762.15,603600,16873200
KOTAKBANK_F2,27-09-2023,10:02:00,1762.15,1762.9,1761.9,1762.4,17200,17496800
KOTAKBANK_F2,27-09-2023,10:03:00,1762.4,1762.75,1761.7,1762.75,20000,17496800
KOTAKBANK_F2,27-09-2023,10:04:00,1762.3,1763.7,1762.0,1763.7,25200,17496800
KOTAKBANK_F2,27-09-2023,10:05:00,1763.95,1764.0,1762.75,1763.05,19200,17496800
KOTAKBANK_F2,27-09-2023,10:06:00,1763.0,1763.1,1762.0,1762.2,17600,17535600
KOTAKBANK_F2,27-09-2023,10:07:00,1762.75,1762.75,1761.05,1761.4,16800,17535600
KOTAKBANK_F2,27-09-2023,10:08:00,1761.5,1762.15,1761.05,1761.5,39600,17535600
KOTAKBANK_F2,27-09-2023,10:09:00,1761.95,1762.85,1761.9,1762.2,19200,17587600
KOTAKBANK_F2,27-09-2023,10:10:00,1762.0,1762.55,1761.55,1762.0,68000,17587600
KOTAKBANK_F2,27-09-2023,10:11:00,1761.9,1763.05,1761.9,1763.0,16000,17587600
KOTAKBANK_F2,27-09-2023,10:12:00,1762.6,1763.55,1762.6,1763.1,23200,17660400
KOTAKBANK_F2,27-09-2023,10:13:00,1763.0,1763.05,1762.2,1762.5,12400,17660400
KOTAKBANK_F2,27-09-2023,10:14:00,1762.5,1762.5,1761.15,1761.95,17600,17660400
KOTAKBANK_F2,27-09-2023,10:15:00,1761.5,1761.9,1761.05,1761.4,13200,17682000
KOTAKBANK_F2,27-09-2023,10:16:00,1761.4,1761.45,1761.0,1761.0,8800,17682000
KOTAKBANK_F2,27-09-2023,10:17:00,1761.4,1761.75,1761.05,1761.05,11200,17682000
KOTAKBANK_F2,27-09-2023,10:18:00,1761.65,1762.0,1761.0,1761.55,18000,17701200
KOTAKBANK_F2,27-09-2023,10:19:00,1761.95,1763.05,1761.5,1762.75,16800,17701200
KOTAKBANK_F2,27-09-2023,10:20:00,1763.0,1763.5,1763.0,1763.5,24400,17701200
KOTAKBANK_F2,27-09-2023,10:21:00,1763.4,1763.4,1763.0,1763.05,14800,17707600
KOTAKBANK_F2,27-09-2023,10:22:00,1762.85,1763.2,1762.75,1763.0,12000,17707600
KOTAKBANK_F2,27-09-2023,10:23:00,1763.2,1763.4,1762.5,1763.0,14400,17707600
KOTAKBANK_F2,27-09-2023,10:24:00,1763.0,1763.0,1762.0,1762.3,11200,17733600
KOTAKBANK_F2,27-09-2023,10:25:00,1762.5,1762.8,1762.0,1762.05,8800,17733600
KOTAKBANK_F2,27-09-2023,10:26:00,1762.3,1762.6,1761.7,1762.6,12400,17733600
KOTAKBANK_F2,27-09-2023,10:27:00,1762.45,1762.5,1761.6,1762.3,10800,17756800
KOTAKBANK_F2,27-09-2023,10:28:00,1762.35,1762.6,1761.8,1761.95,8800,17756800
KOTAKBANK_F2,27-09-2023,10:29:00,1762.5,1762.5,1761.65,1761.65,7600,17756800
KOTAKBANK_F2,27-09-2023,10:30:00,1762.0,1762.95,1762.0,1762.4,15200,17771600
KOTAKBANK_F2,27-09-2023,10:31:00,1762.35,1763.0,1762.35,1762.75,9200,17771600
KOTAKBANK_F2,27-09-2023,10:32:00,1762.75,1763.05,1762.75,1763.05,11600,17771600
KOTAKBANK_F2,27-09-2023,10:33:00,1763.35,1763.95,1763.25,1763.5,33200,17792800
KOTAKBANK_F2,27-09-2023,10:34:00,1763.7,1763.7,1762.75,1762.75,11600,17792800
KOTAKBANK_F2,27-09-2023,10:35:00,1762.0,1762.3,1761.5,1762.3,9200,17792800
KOTAKBANK_F2,27-09-2023,10:36:00,1762.4,1763.65,1762.4,1763.4,24400,17833600
KOTAKBANK_F2,27-09-2023,10:37:00,1763.5,1763.7,1763.1,1763.5,16000,17833600
KOTAKBANK_F2,27-09-2023,10:38:00,1763.5,1763.7,1763.4,1763.5,4800,17833600
KOTAKBANK_F2,27-09-2023,10:39:00,1763.5,1763.7,1762.5,1762.5,24800,17872400
KOTAKBANK_F2,27-09-2023,10:40:00,1762.5,1763.3,1762.5,1763.2,24400,17872400
KOTAKBANK_F2,27-09-2023,10:41:00,1763.4,1763.95,1762.35,1763.2,14000,17872400
KOTAKBANK_F2,27-09-2023,10:42:00,1763.2,1763.85,1763.15,1763.15,12400,17912400
KOTAKBANK_F2,27-09-2023,10:43:00,1763.2,1763.9,1763.2,1763.9,14400,17912400
KOTAKBANK_F2,27-09-2023,10:44:00,1763.9,1764.15,1763.4,1764.15,13200,17912400
KOTAKBANK_F2,27-09-2023,10:45:00,1764.1,1764.35,1764.05,1764.05,9200,17934000
KOTAKBANK_F2,27-09-2023,10:46:00,1764.05,1765.5,1764.05,1764.85,14400,17934000
KOTAKBANK_F2,27-09-2023,10:47:00,1764.85,1764.85,1763.75,1763.75,7200,17934000
KOTAKBANK_F2,27-09-2023,10:48:00,1763.55,1763.65,1762.65,1763.15,11600,17950800
KOTAKBANK_F2,27-09-2023,10:49:00,1764.3,1764.5,1763.75,1764.15,7200,17950800
KOTAKBANK_F2,27-09-2023,10:50:00,1763.95,1764.0,1763.55,1764.0,10000,17950800
KOTAKBANK_F2,27-09-2023,10:51:00,1764.0,1764.6,1764.0,1764.5,10400,17966400
KOTAKBANK_F2,27-09-2023,10:52:00,1764.5,1764.5,1763.85,1763.85,30000,17966400
KOTAKBANK_F2,27-09-2023,10:53:00,1764.1,1764.3,1763.9,1764.0,13200,17966400
KOTAKBANK_F2,27-09-2023,10:54:00,1764.15,1764.35,1764.0,1764.0,10000,17980800
KOTAKBANK_F2,27-09-2023,10:55:00,1764.15,1764.15,1763.7,1763.75,10800,17980800
KOTAKBANK_F2,27-09-2023,10:56:00,1763.75,1764.5,1763.75,1764.5,6800,17980800
KOTAKBANK_F2,27-09-2023,10:57:00,1764.9,1765.85,1764.9,1765.2,11200,17994800
KOTAKBANK_F2,27-09-2023,10:58:00,1765.75,1765.75,1765.3,1765.3,11200,17994800
KOTAKBANK_F2,27-09-2023,10:59:00,1765.8,1766.25,1765.8,1766.25,22000,17994800
KOTAKBANK_F2,27-09-2023,11:00:00,1766.3,1766.9,1766.25,1766.85,12400,18025600
KOTAKBANK_F2,27-09-2023,11:01:00,1767.0,1767.4,1767.0,1767.0,26800,18025600
KOTAKBANK_F2,27-09-2023,11:02:00,1767.0,1767.6,1766.8,1766.8,11600,18025600
KOTAKBANK_F2,27-09-2023,11:03:00,1766.1,1766.75,1766.1,1766.75,9600,18054000
KOTAKBANK_F2,27-09-2023,11:04:00,1766.75,1767.0,1766.25,1766.3,33600,18054000
KOTAKBANK_F2,27-09-2023,11:05:00,1766.15,1767.1,1766.15,1767.1,11600,18054000
KOTAKBANK_F2,27-09-2023,11:06:00,1766.55,1767.0,1766.45,1766.45,6000,18088400
KOTAKBANK_F2,27-09-2023,11:07:00,1766.2,1766.85,1766.15,1766.15,18400,18088400
KOTAKBANK_F2,27-09-2023,11:08:00,1765.8,1767.75,1765.8,1767.75,16000,18088400
KOTAKBANK_F2,27-09-2023,11:09:00,1767.75,1769.3,1767.75,1768.45,26800,18117200
KOTAKBANK_F2,27-09-2023,11:10:00,1769.0,1769.3,1768.0,1768.0,30800,18117200
KOTAKBANK_F2,27-09-2023,11:11:00,1768.1,1769.3,1768.1,1768.65,33600,18117200
KOTAKBANK_F2,27-09-2023,11:12:00,1768.7,1768.9,1767.95,1768.9,26800,18183200
KOTAKBANK_F2,27-09-2023,11:13:00,1768.35,1769.4,1768.35,1768.6,21200,18183200
KOTAKBANK_F2,27-09-2023,11:14:00,1768.6,1770.15,1768.6,1769.35,27200,18183200
KOTAKBANK_F2,27-09-2023,11:15:00,1769.35,1770.85,1769.0,1769.0,18400,18226800
KOTAKBANK_F2,27-09-2023,11:16:00,1769.15,1769.7,1768.7,1769.45,9600,18226800
KOTAKBANK_F2,27-09-2023,11:17:00,1769.45,1770.0,1769.45,1770.0,8400,18226800
KOTAKBANK_F2,27-09-2023,11:18:00,1770.0,1770.05,1769.7,1769.9,7200,18245600
KOTAKBANK_F2,27-09-2023,11:19:00,1770.0,1770.45,1769.9,1769.9,6800,18245600
KOTAKBANK_F2,27-09-2023,11:20:00,1771.35,1771.35,1770.35,1770.8,21200,18245600
KOTAKBANK_F2,27-09-2023,11:21:00,1770.25,1770.65,1769.75,1769.75,7600,18264800
KOTAKBANK_F2,27-09-2023,11:22:00,1769.6,1770.0,1769.25,1769.25,6800,18264800
KOTAKBANK_F2,27-09-2023,11:23:00,1769.25,1769.25,1769.1,1769.25,4000,18264800
KOTAKBANK_F2,27-09-2023,11:24:00,1769.4,1769.4,1769.0,1769.05,4000,18276000
KOTAKBANK_F2,27-09-2023,11:25:00,1769.0,1769.0,1768.95,1768.95,8000,18276000
KOTAKBANK_F2,27-09-2023,11:26:00,1768.95,1769.4,1768.9,1769.15,7600,18276000
KOTAKBANK_F2,27-09-2023,11:27:00,1769.2,1769.25,1769.2,1769.2,7200,18290400
KOTAKBANK_F2,27-09-2023,11:28:00,1769.5,1769.5,1769.3,1769.4,8400,18290400
KOTAKBANK_F2,27-09-2023,11:29:00,1769.15,1769.4,1768.95,1769.4,10400,18290400
KOTAKBANK_F2,27-09-2023,11:30:00,1769.4,1769.45,1768.95,1768.95,14800,18311600
KOTAKBANK_F2,27-09-2023,11:31:00,1768.95,1769.3,1768.95,1769.25,18800,18311600
KOTAKBANK_F2,27-09-2023,11:32:00,1769.25,1769.9,1769.05,1769.9,13200,18311600
KOTAKBANK_F2,27-09-2023,11:33:00,1769.6,1769.95,1769.6,1769.95,8800,18337200
KOTAKBANK_F2,27-09-2023,11:34:00,1769.95,1771.7,1769.95,1771.25,19600,18337200
