<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,22-09-2023,14:13:00,300.45,300.45,300.45,300.45,5400,2111400
CROMPTON_F2,22-09-2023,14:14:00,300.2,300.2,300.2,300.2,1800,2111400
CROMPTON_F2,22-09-2023,14:15:00,300.2,300.2,300.2,300.2,1800,2111400
CROMPTON_F2,22-09-2023,14:16:00,300.0,300.0,300.0,300.0,9000,2122200
CROMPTON_F2,22-09-2023,14:17:00,299.9,299.9,299.9,299.9,9000,2122200
CROMPTON_F2,22-09-2023,14:18:00,299.25,299.25,299.25,299.25,25200,2147400
CROMPTON_F2,22-09-2023,14:19:00,299.25,299.25,299.2,299.2,12600,2147400
CROMPTON_F2,22-09-2023,14:20:00,299.2,299.2,299.2,299.2,1800,2147400
CROMPTON_F2,22-09-2023,14:21:00,299.2,299.2,299.2,299.2,7200,2147400
CROMPTON_F2,22-09-2023,14:22:00,298.95,298.95,298.95,298.95,5400,2160000
CROMPTON_F2,22-09-2023,14:23:00,298.75,298.75,298.75,298.75,1800,2160000
CROMPTON_F2,22-09-2023,14:24:00,298.6,298.6,298.6,298.6,12600,2165400
CROMPTON_F2,22-09-2023,14:25:00,298.9,298.9,298.9,298.9,1800,2165400
CROMPTON_F2,22-09-2023,14:26:00,298.9,299.05,298.8,298.8,7200,2165400
CROMPTON_F2,22-09-2023,14:27:00,298.8,298.8,298.8,298.8,10800,2187000
CROMPTON_F2,22-09-2023,14:28:00,299.05,299.05,298.75,298.75,5400,2187000
CROMPTON_F2,22-09-2023,14:29:00,298.75,298.95,298.75,298.95,9000,2187000
CROMPTON_F2,22-09-2023,14:30:00,298.95,298.95,298.7,298.7,3600,2206800
CROMPTON_F2,22-09-2023,14:31:00,299.1,299.1,298.95,299.0,7200,2206800
CROMPTON_F2,22-09-2023,14:32:00,299.05,299.05,299.05,299.05,1800,2206800
CROMPTON_F2,22-09-2023,14:33:00,299.15,299.3,299.15,299.3,5400,2217600
CROMPTON_F2,22-09-2023,14:34:00,299.3,299.3,299.3,299.3,1800,2217600
CROMPTON_F2,22-09-2023,14:35:00,299.15,299.15,299.15,299.15,5400,2217600
CROMPTON_F2,22-09-2023,14:36:00,299.15,299.15,299.0,299.0,10800,2217600
CROMPTON_F2,22-09-2023,14:37:00,299.1,299.1,299.1,299.1,1800,2232000
CROMPTON_F2,22-09-2023,14:38:00,298.95,299.3,298.9,298.9,9000,2232000
CROMPTON_F2,22-09-2023,14:39:00,298.9,299.05,298.9,299.05,5400,2241000
CROMPTON_F2,22-09-2023,14:40:00,299.05,299.1,299.05,299.1,3600,2241000
CROMPTON_F2,22-09-2023,14:41:00,298.95,298.95,298.7,298.85,5400,2241000
CROMPTON_F2,22-09-2023,14:42:00,298.6,298.6,298.6,298.6,5400,2246400
CROMPTON_F2,22-09-2023,14:43:00,298.6,298.6,298.55,298.55,5400,2246400
CROMPTON_F2,22-09-2023,14:45:00,298.55,298.55,298.55,298.55,5400,2255400
CROMPTON_F2,22-09-2023,14:46:00,298.6,298.6,298.6,298.6,21600,2255400
CROMPTON_F2,22-09-2023,14:47:00,298.5,298.5,298.5,298.5,3600,2255400
CROMPTON_F2,22-09-2023,14:48:00,298.55,298.55,298.55,298.55,1800,2266200
CROMPTON_F2,22-09-2023,14:49:00,298.35,298.35,298.35,298.35,5400,2266200
CROMPTON_F2,22-09-2023,14:50:00,298.45,298.45,298.45,298.45,1800,2266200
CROMPTON_F2,22-09-2023,14:51:00,298.45,298.45,298.45,298.45,5400,2266200
CROMPTON_F2,22-09-2023,14:52:00,298.75,298.75,298.75,298.75,5400,2273400
CROMPTON_F2,22-09-2023,14:53:00,298.75,298.75,298.75,298.75,3600,2273400
CROMPTON_F2,22-09-2023,14:54:00,298.6,298.6,298.6,298.6,3600,2273400
CROMPTON_F2,22-09-2023,14:55:00,298.55,298.55,298.55,298.55,10800,2277000
CROMPTON_F2,22-09-2023,14:56:00,298.6,298.6,298.6,298.6,3600,2277000
CROMPTON_F2,22-09-2023,14:57:00,298.45,298.45,298.45,298.45,14400,2293200
CROMPTON_F2,22-09-2023,14:58:00,298.45,298.45,298.4,298.4,5400,2293200
CROMPTON_F2,22-09-2023,14:59:00,298.15,298.15,298.15,298.15,3600,2293200
CROMPTON_F2,22-09-2023,15:00:00,298.15,298.15,298.15,298.15,1800,2293200
CROMPTON_F2,22-09-2023,15:01:00,298.1,298.1,298.1,298.1,3600,2300400
CROMPTON_F2,22-09-2023,15:02:00,298.1,298.1,298.1,298.1,1800,2300400
CROMPTON_F2,22-09-2023,15:03:00,298.1,298.45,298.1,298.45,7200,2307600
CROMPTON_F2,22-09-2023,15:04:00,298.4,298.4,298.4,298.4,3600,2307600
CROMPTON_F2,22-09-2023,15:05:00,298.1,298.35,298.1,298.35,9000,2307600
CROMPTON_F2,22-09-2023,15:06:00,298.35,298.35,297.85,297.85,25200,2311200
CROMPTON_F2,22-09-2023,15:07:00,297.9,297.9,297.9,297.9,1800,2311200
CROMPTON_F2,22-09-2023,15:08:00,297.6,297.6,297.1,297.1,5400,2311200
CROMPTON_F2,22-09-2023,15:09:00,297.1,297.1,297.1,297.1,1800,2311200
CROMPTON_F2,22-09-2023,15:10:00,297.8,297.95,297.8,297.95,9000,2332800
CROMPTON_F2,22-09-2023,15:11:00,297.95,297.95,297.95,297.95,7200,2332800
CROMPTON_F2,22-09-2023,15:12:00,297.9,297.9,297.8,297.8,10800,2332800
CROMPTON_F2,22-09-2023,15:13:00,297.8,297.8,297.65,297.65,3600,2349000
CROMPTON_F2,22-09-2023,15:14:00,297.65,297.65,297.35,297.35,9000,2349000
CROMPTON_F2,22-09-2023,15:15:00,297.45,297.55,297.45,297.55,3600,2352600
CROMPTON_F2,22-09-2023,15:16:00,297.5,297.5,297.4,297.45,9000,2352600
CROMPTON_F2,22-09-2023,15:17:00,297.5,297.5,297.4,297.4,3600,2352600
CROMPTON_F2,22-09-2023,15:18:00,297.4,297.4,297.2,297.2,12600,2361600
CROMPTON_F2,22-09-2023,15:19:00,297.45,297.45,297.45,297.45,5400,2361600
CROMPTON_F2,22-09-2023,15:20:00,297.5,297.5,297.5,297.5,5400,2361600
CROMPTON_F2,22-09-2023,15:21:00,297.45,297.45,297.45,297.45,3600,2361600
CROMPTON_F2,22-09-2023,15:23:00,297.65,297.65,297.65,297.65,1800,2372400
CROMPTON_F2,22-09-2023,15:24:00,297.7,297.7,297.65,297.65,10800,2374200
CROMPTON_F2,22-09-2023,15:25:00,297.6,297.6,297.5,297.5,3600,2374200
CROMPTON_F2,22-09-2023,15:26:00,297.6,297.65,297.6,297.65,5400,2374200
CROMPTON_F2,22-09-2023,15:27:00,297.65,298.05,297.65,297.75,7200,2383200
CROMPTON_F2,22-09-2023,15:28:00,298.0,298.0,297.75,297.95,9000,2383200
CROMPTON_F2,22-09-2023,15:29:00,297.75,298.1,297.6,298.1,10800,2383200
CROMPTON_F2,25-09-2023,09:15:00,297.7,297.7,297.0,297.0,10801,2341800
CROMPTON_F2,25-09-2023,09:16:00,295.95,295.95,295.95,295.95,7200,2341800
CROMPTON_F2,25-09-2023,09:17:00,297.85,297.85,296.5,296.5,12600,2349000
CROMPTON_F2,25-09-2023,09:18:00,296.5,296.5,296.0,296.15,14400,2349000
CROMPTON_F2,25-09-2023,09:19:00,296.0,296.0,295.05,295.05,12600,2349000
CROMPTON_F2,25-09-2023,09:20:00,295.05,295.05,295.05,295.05,1800,2349000
CROMPTON_F2,25-09-2023,09:21:00,295.7,296.55,295.7,296.05,16200,2352600
CROMPTON_F2,25-09-2023,09:22:00,296.5,296.5,296.45,296.45,3600,2352600
CROMPTON_F2,25-09-2023,09:23:00,296.25,296.8,296.25,296.8,7200,2361600
CROMPTON_F2,25-09-2023,09:24:00,296.8,297.0,296.8,297.0,9000,2361600
CROMPTON_F2,25-09-2023,09:25:00,297.0,297.0,297.0,297.0,18000,2361600
CROMPTON_F2,25-09-2023,09:26:00,297.0,297.0,297.0,297.0,7200,2361600
CROMPTON_F2,25-09-2023,09:27:00,297.1,297.5,297.1,297.5,16200,2390400
CROMPTON_F2,25-09-2023,09:28:00,297.1,297.1,297.1,297.1,7200,2390400
CROMPTON_F2,25-09-2023,09:29:00,297.5,297.65,297.5,297.65,25200,2390400
CROMPTON_F2,25-09-2023,09:30:00,297.65,297.65,297.65,297.65,7200,2408400
CROMPTON_F2,25-09-2023,09:31:00,297.7,297.7,297.7,297.7,3600,2408400
CROMPTON_F2,25-09-2023,09:32:00,297.1,297.15,297.1,297.15,23400,2408400
CROMPTON_F2,25-09-2023,09:33:00,298.15,298.3,298.15,298.3,18000,2433600
CROMPTON_F2,25-09-2023,09:34:00,298.3,298.3,297.7,297.7,3600,2433600
CROMPTON_F2,25-09-2023,09:35:00,297.0,297.0,297.0,297.0,9000,2433600
CROMPTON_F2,25-09-2023,09:36:00,297.0,297.0,297.0,297.0,14400,2444400
CROMPTON_F2,25-09-2023,09:37:00,297.5,297.5,297.5,297.5,9000,2444400
CROMPTON_F2,25-09-2023,09:38:00,297.5,297.5,297.5,297.5,10800,2444400
CROMPTON_F2,25-09-2023,09:39:00,297.3,297.3,297.3,297.3,12600,2471400
CROMPTON_F2,25-09-2023,09:40:00,297.3,297.3,297.25,297.25,5400,2471400
CROMPTON_F2,25-09-2023,09:41:00,297.2,297.2,297.0,297.0,9000,2484000
CROMPTON_F2,25-09-2023,09:42:00,297.0,297.15,297.0,297.15,111600,2484000
CROMPTON_F2,25-09-2023,09:44:00,297.15,297.15,297.15,297.15,10800,2484000
CROMPTON_F2,25-09-2023,09:45:00,297.15,297.15,297.15,297.15,7200,2604600
CROMPTON_F2,25-09-2023,09:46:00,297.15,297.15,297.15,297.15,5400,2604600
CROMPTON_F2,25-09-2023,09:47:00,297.1,297.1,297.1,297.1,3600,2604600
CROMPTON_F2,25-09-2023,09:48:00,297.1,297.1,297.1,297.1,9000,2604600
CROMPTON_F2,25-09-2023,09:49:00,297.1,297.4,297.1,297.4,3600,2604600
CROMPTON_F2,25-09-2023,09:50:00,297.4,297.4,297.35,297.35,9000,2604600
CROMPTON_F2,25-09-2023,09:51:00,297.35,297.45,297.35,297.45,10800,2622600
CROMPTON_F2,25-09-2023,09:52:00,297.45,297.45,297.45,297.45,3600,2622600
CROMPTON_F2,25-09-2023,09:53:00,297.3,297.3,297.3,297.3,9000,2622600
CROMPTON_F2,25-09-2023,09:55:00,297.3,297.3,297.3,297.3,9000,2628000
CROMPTON_F2,25-09-2023,09:56:00,297.3,297.3,297.3,297.3,9000,2628000
CROMPTON_F2,25-09-2023,09:58:00,297.3,297.3,297.3,297.3,7200,2646000
CROMPTON_F2,25-09-2023,09:59:00,297.3,297.3,297.3,297.3,3600,2646000
CROMPTON_F2,25-09-2023,10:00:00,297.35,297.55,297.35,297.55,21600,2656800
CROMPTON_F2,25-09-2023,10:01:00,297.5,297.5,297.5,297.5,5400,2656800
CROMPTON_F2,25-09-2023,10:02:00,297.5,297.5,297.5,297.5,3600,2656800
CROMPTON_F2,25-09-2023,10:03:00,297.5,297.5,297.5,297.5,9000,2561400
CROMPTON_F2,25-09-2023,10:04:00,297.5,297.5,297.0,297.0,19800,2561400
CROMPTON_F2,25-09-2023,10:05:00,297.0,297.0,297.0,297.0,7200,2568600
CROMPTON_F2,25-09-2023,10:06:00,296.85,296.85,296.85,296.85,10800,2568600
CROMPTON_F2,25-09-2023,10:07:00,296.55,296.55,296.55,296.55,1800,2568600
CROMPTON_F2,25-09-2023,10:08:00,296.25,296.25,296.25,296.25,10800,2568600
CROMPTON_F2,25-09-2023,10:09:00,296.25,296.25,296.25,296.25,3600,2583000
CROMPTON_F2,25-09-2023,10:10:00,296.25,296.25,296.25,296.25,7200,2583000
CROMPTON_F2,25-09-2023,10:11:00,296.4,296.4,296.35,296.35,9000,2583000
CROMPTON_F2,25-09-2023,10:12:00,296.35,296.35,296.15,296.15,7200,2595600
CROMPTON_F2,25-09-2023,10:13:00,296.0,296.0,296.0,296.0,9000,2595600
CROMPTON_F2,25-09-2023,10:14:00,295.9,295.9,295.6,295.6,5400,2606400
CROMPTON_F2,25-09-2023,10:15:00,295.55,295.55,295.55,295.55,9000,2606400
CROMPTON_F2,25-09-2023,10:16:00,295.55,295.55,295.55,295.55,5400,2606400
CROMPTON_F2,25-09-2023,10:17:00,295.55,295.55,295.55,295.55,1800,2606400
CROMPTON_F2,25-09-2023,10:18:00,295.55,295.55,295.55,295.55,5400,2619000
CROMPTON_F2,25-09-2023,10:19:00,295.55,295.7,295.55,295.7,10800,2619000
CROMPTON_F2,25-09-2023,10:20:00,295.7,295.7,295.7,295.7,3600,2619000
CROMPTON_F2,25-09-2023,10:22:00,295.7,295.7,295.7,295.7,10800,2631600
CROMPTON_F2,25-09-2023,10:23:00,295.9,295.9,295.9,295.9,5400,2642400
CROMPTON_F2,25-09-2023,10:24:00,295.9,295.9,295.9,295.9,3600,2642400
CROMPTON_F2,25-09-2023,10:25:00,295.9,295.9,295.9,295.9,3600,2642400
CROMPTON_F2,25-09-2023,10:26:00,295.9,295.9,295.9,295.9,5400,2653200
CROMPTON_F2,25-09-2023,10:27:00,295.65,295.65,295.65,295.65,9000,2653200
CROMPTON_F2,25-09-2023,10:28:00,295.65,295.65,295.65,295.65,1800,2653200
CROMPTON_F2,25-09-2023,10:29:00,295.65,295.65,295.65,295.65,7200,2653200
CROMPTON_F2,25-09-2023,10:30:00,295.65,295.65,295.65,295.65,9000,2669400
CROMPTON_F2,25-09-2023,10:31:00,295.65,295.65,295.65,295.65,10800,2669400
CROMPTON_F2,25-09-2023,10:32:00,295.65,295.65,295.65,295.65,1800,2669400
CROMPTON_F2,25-09-2023,10:34:00,295.85,295.95,295.85,295.95,9000,2689200
CROMPTON_F2,25-09-2023,10:35:00,295.95,295.95,295.95,295.95,5400,2689200
CROMPTON_F2,25-09-2023,10:37:00,295.95,295.95,295.95,295.95,1800,2703600
CROMPTON_F2,25-09-2023,10:38:00,295.95,295.95,295.95,295.95,12600,2703600
CROMPTON_F2,25-09-2023,10:39:00,295.95,295.95,295.95,295.95,7200,2718000
CROMPTON_F2,25-09-2023,10:40:00,295.95,295.95,295.95,295.95,5400,2718000
CROMPTON_F2,25-09-2023,10:41:00,295.95,295.95,295.95,295.95,1800,2718000
CROMPTON_F2,25-09-2023,10:43:00,296.1,296.1,296.1,296.1,5400,2730600
CROMPTON_F2,25-09-2023,10:44:00,296.1,296.1,296.1,296.1,7200,2730600
CROMPTON_F2,25-09-2023,10:45:00,295.8,295.8,295.8,295.8,12600,2739600
CROMPTON_F2,25-09-2023,10:46:00,295.8,295.8,295.8,295.8,1800,2739600
CROMPTON_F2,25-09-2023,10:47:00,295.8,295.8,295.8,295.8,3600,2739600
CROMPTON_F2,25-09-2023,10:48:00,296.05,296.05,296.05,296.05,9000,2750400
CROMPTON_F2,25-09-2023,10:49:00,296.05,296.05,296.05,296.05,1800,2750400
CROMPTON_F2,25-09-2023,10:50:00,296.05,296.05,296.05,296.05,1800,2750400
CROMPTON_F2,25-09-2023,10:51:00,296.05,296.05,295.85,295.85,16200,2764800
CROMPTON_F2,25-09-2023,10:53:00,295.85,295.85,295.85,295.85,7200,2764800
CROMPTON_F2,25-09-2023,10:55:00,295.85,295.85,295.85,295.85,10800,2775600
CROMPTON_F2,25-09-2023,10:57:00,295.85,296.0,295.85,296.0,10800,2782800
CROMPTON_F2,25-09-2023,10:58:00,296.0,296.0,296.0,296.0,3600,2782800
CROMPTON_F2,25-09-2023,11:00:00,295.95,295.95,295.95,295.95,9000,2795400
CROMPTON_F2,25-09-2023,11:02:00,295.0,295.0,295.0,295.0,32400,2795400
CROMPTON_F2,25-09-2023,11:03:00,294.9,295.05,294.9,295.05,27000,2820600
CROMPTON_F2,25-09-2023,11:04:00,295.05,295.05,295.05,295.05,7200,2820600
CROMPTON_F2,25-09-2023,11:05:00,295.05,295.05,295.05,295.05,1800,2820600
CROMPTON_F2,25-09-2023,11:07:00,295.05,295.05,295.05,295.05,5400,2845800
CROMPTON_F2,25-09-2023,11:08:00,294.8,295.0,294.8,295.0,18000,2845800
CROMPTON_F2,25-09-2023,11:09:00,295.25,295.25,295.25,295.25,3600,2863800
CROMPTON_F2,25-09-2023,11:10:00,295.25,295.25,295.25,295.25,10800,2863800
CROMPTON_F2,25-09-2023,11:11:00,295.25,295.25,295.0,295.0,9000,2863800
CROMPTON_F2,25-09-2023,11:13:00,295.0,295.0,295.0,295.0,1800,2878200
CROMPTON_F2,25-09-2023,11:14:00,295.0,295.0,295.0,295.0,5400,2878200
CROMPTON_F2,25-09-2023,11:15:00,295.0,295.0,295.0,295.0,5400,2885400
CROMPTON_F2,25-09-2023,11:16:00,295.0,295.0,295.0,295.0,5400,2885400
CROMPTON_F2,25-09-2023,11:17:00,295.0,295.0,295.0,295.0,9000,2885400
CROMPTON_F2,25-09-2023,11:18:00,294.9,294.9,294.9,294.9,5400,2898000
CROMPTON_F2,25-09-2023,11:19:00,294.9,294.9,294.9,294.9,3600,2898000
CROMPTON_F2,25-09-2023,11:20:00,294.9,294.9,294.7,294.7,3600,2898000
CROMPTON_F2,25-09-2023,11:21:00,294.7,295.15,294.7,295.15,14400,2899800
CROMPTON_F2,25-09-2023,11:22:00,295.15,295.15,294.55,294.55,14400,2899800
CROMPTON_F2,25-09-2023,11:23:00,294.75,294.85,294.75,294.85,12600,2899800
CROMPTON_F2,25-09-2023,11:24:00,294.85,294.85,294.85,294.85,5400,2916000
CROMPTON_F2,25-09-2023,11:25:00,294.85,294.85,294.85,294.85,5400,2916000
CROMPTON_F2,25-09-2023,11:26:00,294.85,294.85,294.65,294.65,7200,2916000
CROMPTON_F2,25-09-2023,11:27:00,295.0,295.0,295.0,295.0,1800,2926800
CROMPTON_F2,25-09-2023,11:28:00,295.0,295.0,295.0,295.0,5400,2926800
CROMPTON_F2,25-09-2023,11:30:00,295.0,295.0,295.0,295.0,12600,2934000
CROMPTON_F2,25-09-2023,11:31:00,294.8,294.8,294.6,294.6,14400,2934000
CROMPTON_F2,25-09-2023,11:32:00,294.5,294.55,294.5,294.55,7200,2934000
CROMPTON_F2,25-09-2023,11:33:00,294.55,294.55,294.55,294.55,3600,2955600
CROMPTON_F2,25-09-2023,11:34:00,294.8,294.8,294.8,294.8,9000,2955600
CROMPTON_F2,25-09-2023,11:35:00,294.55,294.55,294.55,294.55,5400,2968200
CROMPTON_F2,25-09-2023,11:36:00,294.55,294.55,294.55,294.55,5400,2968200
CROMPTON_F2,25-09-2023,11:37:00,294.55,294.55,294.55,294.55,9000,2968200
CROMPTON_F2,25-09-2023,11:38:00,294.55,294.9,294.55,294.9,3600,2968200
CROMPTON_F2,25-09-2023,11:39:00,294.9,294.9,294.9,294.9,3600,2984400
CROMPTON_F2,25-09-2023,11:40:00,294.8,294.8,294.8,294.8,1800,2984400
CROMPTON_F2,25-09-2023,11:41:00,294.8,294.8,294.8,294.8,5400,2984400
CROMPTON_F2,25-09-2023,11:42:00,294.65,294.65,294.6,294.6,12600,2997000
CROMPTON_F2,25-09-2023,11:43:00,294.6,294.6,294.6,294.6,14400,2997000
CROMPTON_F2,25-09-2023,11:44:00,294.6,294.6,294.6,294.6,5400,2997000
CROMPTON_F2,25-09-2023,11:45:00,294.6,294.6,294.6,294.6,9000,3013200
CROMPTON_F2,25-09-2023,11:46:00,294.6,294.6,294.6,294.6,54000,3013200
CROMPTON_F2,25-09-2023,11:48:00,294.6,294.6,294.6,294.6,5400,3074400
CROMPTON_F2,25-09-2023,11:49:00,294.6,294.6,294.6,294.6,1800,3074400
CROMPTON_F2,25-09-2023,11:50:00,294.6,294.6,294.6,294.6,9000,3074400
CROMPTON_F2,25-09-2023,11:51:00,294.6,294.6,294.6,294.6,1800,3087000
CROMPTON_F2,25-09-2023,11:52:00,294.6,294.6,294.6,294.6,5400,3087000
CROMPTON_F2,25-09-2023,11:53:00,294.6,294.6,294.6,294.6,1800,3087000
CROMPTON_F2,25-09-2023,11:54:00,294.85,294.85,294.85,294.85,1800,3096000
CROMPTON_F2,25-09-2023,11:55:00,294.85,294.85,294.7,294.7,5400,3096000
CROMPTON_F2,25-09-2023,11:56:00,294.7,294.85,294.7,294.85,14400,3096000
CROMPTON_F2,25-09-2023,11:57:00,294.65,294.65,294.65,294.65,12600,3114000
CROMPTON_F2,25-09-2023,11:58:00,294.65,294.65,294.65,294.65,1800,3114000
CROMPTON_F2,25-09-2023,12:00:00,294.5,294.5,294.5,294.5,12600,3126600
CROMPTON_F2,25-09-2023,12:01:00,294.5,294.65,294.5,294.65,5400,3126600
CROMPTON_F2,25-09-2023,12:02:00,294.65,294.65,294.65,294.65,1800,3126600
CROMPTON_F2,25-09-2023,12:03:00,294.65,294.65,294.65,294.65,9000,3137400
CROMPTON_F2,25-09-2023,12:05:00,294.6,294.6,294.6,294.6,14400,3137400
CROMPTON_F2,25-09-2023,12:06:00,294.9,294.9,294.9,294.9,14400,3157200
CROMPTON_F2,25-09-2023,12:07:00,294.9,294.9,294.9,294.9,5400,3157200
CROMPTON_F2,25-09-2023,12:08:00,294.9,294.9,294.75,294.75,14400,3157200
CROMPTON_F2,25-09-2023,12:09:00,294.75,294.75,294.75,294.75,1800,3182400
CROMPTON_F2,25-09-2023,12:10:00,294.75,294.75,294.75,294.75,5400,3182400
CROMPTON_F2,25-09-2023,12:11:00,294.75,294.75,294.75,294.75,1800,3182400
CROMPTON_F2,25-09-2023,12:12:00,294.75,295.0,294.75,295.0,5400,3193200
CROMPTON_F2,25-09-2023,12:13:00,295.0,295.0,295.0,295.0,3600,3193200
CROMPTON_F2,25-09-2023,12:14:00,295.6,295.6,295.6,295.6,9000,3193200
CROMPTON_F2,25-09-2023,12:15:00,295.6,296.0,295.6,296.0,7200,3205800
CROMPTON_F2,25-09-2023,12:16:00,296.0,296.0,296.0,296.0,1800,3205800
CROMPTON_F2,25-09-2023,12:17:00,295.65,295.65,295.65,295.65,9000,3205800
CROMPTON_F2,25-09-2023,12:18:00,295.95,295.95,295.95,295.95,5400,3222000
CROMPTON_F2,25-09-2023,12:19:00,296.0,296.0,296.0,296.0,3600,3222000
CROMPTON_F2,25-09-2023,12:20:00,296.0,296.0,296.0,296.0,1800,3222000
CROMPTON_F2,25-09-2023,12:21:00,296.0,296.0,295.5,295.5,16200,3229200
CROMPTON_F2,25-09-2023,12:22:00,295.5,295.65,295.5,295.65,9000,3229200
CROMPTON_F2,25-09-2023,12:23:00,295.65,295.65,295.65,295.65,5400,3229200
CROMPTON_F2,25-09-2023,12:24:00,295.65,295.65,295.65,295.65,3600,3229200
CROMPTON_F2,25-09-2023,12:25:00,295.65,295.9,295.65,295.9,5400,3243600
CROMPTON_F2,25-09-2023,12:26:00,295.9,295.9,295.9,295.9,3600,3243600
CROMPTON_F2,25-09-2023,12:27:00,295.9,295.9,295.9,295.9,3600,3247200
CROMPTON_F2,25-09-2023,12:28:00,295.9,295.9,295.9,295.9,3600,3247200
CROMPTON_F2,25-09-2023,12:29:00,296.25,296.25,295.9,295.9,14400,3247200
CROMPTON_F2,25-09-2023,12:30:00,295.9,295.9,295.9,295.9,3600,3263400
CROMPTON_F2,25-09-2023,12:31:00,296.15,296.15,296.15,296.15,9000,3263400
CROMPTON_F2,25-09-2023,12:32:00,296.15,296.15,296.15,296.15,1800,3263400
CROMPTON_F2,25-09-2023,12:33:00,296.0,296.15,296.0,296.15,23400,3277800
CROMPTON_F2,25-09-2023,12:34:00,296.0,296.0,296.0,296.0,1800,3277800
CROMPTON_F2,25-09-2023,12:35:00,296.0,296.0,295.8,295.8,7200,3277800
CROMPTON_F2,25-09-2023,12:36:00,295.8,295.8,295.8,295.8,12600,3290400
CROMPTON_F2,25-09-2023,12:37:00,295.8,295.8,295.25,295.25,16200,3290400
CROMPTON_F2,25-09-2023,12:38:00,294.85,294.85,294.85,294.85,16200,3290400
CROMPTON_F2,25-09-2023,12:39:00,294.85,295.15,294.85,295.15,18000,3312000
CROMPTON_F2,25-09-2023,12:40:00,295.2,295.2,295.2,295.2,1800,3312000
CROMPTON_F2,25-09-2023,12:41:00,295.55,295.55,295.55,295.55,7200,3312000
CROMPTON_F2,25-09-2023,12:43:00,295.55,295.55,295.55,295.55,7200,3319200
CROMPTON_F2,25-09-2023,12:44:00,295.55,295.55,295.55,295.55,3600,3319200
CROMPTON_F2,25-09-2023,12:45:00,295.55,295.75,295.55,295.75,16200,3322800
CROMPTON_F2,25-09-2023,12:46:00,295.75,295.75,295.75,295.75,1800,3322800
CROMPTON_F2,25-09-2023,12:47:00,295.75,295.75,295.75,295.75,3600,3322800
CROMPTON_F2,25-09-2023,12:48:00,295.75,295.75,295.75,295.75,3600,3330000
CROMPTON_F2,25-09-2023,12:49:00,295.75,295.75,295.75,295.75,1800,3330000
CROMPTON_F2,25-09-2023,12:50:00,295.75,295.75,295.75,295.75,7200,3330000
CROMPTON_F2,25-09-2023,12:51:00,295.75,295.75,295.75,295.75,1800,3333600
CROMPTON_F2,25-09-2023,12:52:00,295.75,296.25,295.75,296.25,14400,3333600
CROMPTON_F2,25-09-2023,12:53:00,296.45,296.45,296.2,296.2,7200,3333600
CROMPTON_F2,25-09-2023,12:54:00,296.1,296.1,296.1,296.1,1800,3351600
CROMPTON_F2,25-09-2023,12:55:00,296.1,296.1,296.1,296.1,5400,3351600
CROMPTON_F2,25-09-2023,12:56:00,296.1,296.1,296.1,296.1,1800,3351600
CROMPTON_F2,25-09-2023,12:57:00,296.1,296.1,296.1,296.1,5400,3351600
CROMPTON_F2,25-09-2023,12:58:00,296.1,296.15,296.1,296.15,7200,3362400
CROMPTON_F2,25-09-2023,12:59:00,296.25,296.25,296.25,296.25,3600,3362400
CROMPTON_F2,25-09-2023,13:00:00,296.25,296.5,296.25,296.5,19800,3376800
CROMPTON_F2,25-09-2023,13:03:00,296.5,296.5,296.5,296.5,12600,3384000
CROMPTON_F2,25-09-2023,13:05:00,296.4,296.4,296.4,296.4,10800,3384000
CROMPTON_F2,25-09-2023,13:06:00,296.3,296.3,296.3,296.3,9000,3393000
CROMPTON_F2,25-09-2023,13:07:00,296.65,296.65,296.65,296.65,5400,3393000
CROMPTON_F2,25-09-2023,13:08:00,296.65,297.0,296.65,297.0,3600,3393000
CROMPTON_F2,25-09-2023,13:10:00,297.0,297.15,297.0,297.15,12600,3403800
CROMPTON_F2,25-09-2023,13:11:00,297.15,297.15,297.15,297.15,3600,3403800
CROMPTON_F2,25-09-2023,13:12:00,297.0,297.0,296.85,296.85,10800,3418200
CROMPTON_F2,25-09-2023,13:14:00,296.85,296.85,296.85,296.85,3600,3418200
CROMPTON_F2,25-09-2023,13:15:00,296.85,296.85,296.85,296.85,1800,3430800
CROMPTON_F2,25-09-2023,13:16:00,296.85,297.05,296.85,297.05,7200,3430800
CROMPTON_F2,25-09-2023,13:17:00,296.85,296.85,296.85,296.85,10800,3430800
CROMPTON_F2,25-09-2023,13:19:00,296.85,296.85,296.85,296.85,1800,3447000
CROMPTON_F2,25-09-2023,13:20:00,296.9,296.9,296.9,296.9,3600,3447000
CROMPTON_F2,25-09-2023,13:21:00,296.85,296.85,296.85,296.85,1800,3448800
CROMPTON_F2,25-09-2023,13:22:00,296.8,296.8,296.8,296.8,14400,3448800
CROMPTON_F2,25-09-2023,13:23:00,296.8,296.8,296.8,296.8,3600,3448800
CROMPTON_F2,25-09-2023,13:24:00,296.8,296.8,296.8,296.8,5400,3448800
CROMPTON_F2,25-09-2023,13:25:00,296.8,297.0,296.8,297.0,5400,3472200
CROMPTON_F2,25-09-2023,13:26:00,296.85,296.85,296.85,296.85,9000,3472200
CROMPTON_F2,25-09-2023,13:27:00,296.85,296.85,296.85,296.85,3600,3481200
