<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F2,25-09-2023,14:04:00,1922.65,1922.65,1922.65,1922.65,1200,2390400
SHRIRAMFIN_F2,25-09-2023,14:05:00,1922.65,1922.65,1922.65,1922.65,1200,2390400
SHRIRAMFIN_F2,25-09-2023,14:06:00,1922.65,1923.15,1922.65,1923.15,1200,2393400
SHRIRAMFIN_F2,25-09-2023,14:07:00,1925.25,1925.25,1923.65,1923.65,1800,2393400
SHRIRAMFIN_F2,25-09-2023,14:08:00,1924.75,1924.75,1924.75,1924.75,3000,2393400
SHRIRAMFIN_F2,25-09-2023,14:09:00,1924.5,1926.25,1924.5,1926.25,4200,2400000
SHRIRAMFIN_F2,25-09-2023,14:10:00,1926.35,1926.35,1925.85,1925.85,2400,2400000
SHRIRAMFIN_F2,25-09-2023,14:11:00,1925.85,1925.85,1925.85,1925.85,1200,2400000
SHRIRAMFIN_F2,25-09-2023,14:13:00,1925.9,1925.9,1925.9,1925.9,1800,2404800
SHRIRAMFIN_F2,25-09-2023,14:14:00,1925.9,1925.9,1921.0,1923.15,3000,2404800
SHRIRAMFIN_F2,25-09-2023,14:15:00,1920.15,1921.65,1920.15,1920.5,4200,2409000
SHRIRAMFIN_F2,25-09-2023,14:16:00,1920.0,1921.75,1920.0,1921.55,9600,2409000
SHRIRAMFIN_F2,25-09-2023,14:17:00,1921.55,1921.55,1921.55,1921.55,1800,2409000
SHRIRAMFIN_F2,25-09-2023,14:18:00,1921.55,1922.95,1920.95,1922.95,3600,2419800
SHRIRAMFIN_F2,25-09-2023,14:19:00,1921.6,1923.65,1921.6,1923.65,4200,2419800
SHRIRAMFIN_F2,25-09-2023,14:20:00,1923.65,1925.0,1923.2,1925.0,3600,2419800
SHRIRAMFIN_F2,25-09-2023,14:21:00,1924.1,1924.1,1924.1,1924.1,1200,2425800
SHRIRAMFIN_F2,25-09-2023,14:22:00,1924.1,1924.45,1924.1,1924.45,2400,2425800
SHRIRAMFIN_F2,25-09-2023,14:23:00,1924.45,1924.45,1924.45,1924.45,1200,2425800
SHRIRAMFIN_F2,25-09-2023,14:24:00,1930.75,1932.9,1930.75,1932.9,3000,2428200
SHRIRAMFIN_F2,25-09-2023,14:25:00,1932.9,1932.9,1932.3,1932.3,4800,2428200
SHRIRAMFIN_F2,25-09-2023,14:26:00,1932.3,1935.0,1932.0,1935.0,7800,2428200
SHRIRAMFIN_F2,25-09-2023,14:27:00,1935.0,1936.0,1935.0,1936.0,13800,2437800
SHRIRAMFIN_F2,25-09-2023,14:28:00,1935.95,1935.95,1932.25,1933.0,10800,2437800
SHRIRAMFIN_F2,25-09-2023,14:29:00,1933.0,1936.05,1933.0,1935.25,11400,2437800
SHRIRAMFIN_F2,25-09-2023,14:30:00,1935.95,1937.0,1935.1,1937.0,9600,2449800
SHRIRAMFIN_F2,25-09-2023,14:31:00,1937.0,1937.7,1937.0,1937.7,5400,2449800
SHRIRAMFIN_F2,25-09-2023,14:32:00,1938.0,1938.85,1936.15,1938.85,6600,2449800
SHRIRAMFIN_F2,25-09-2023,14:33:00,1938.85,1939.65,1938.85,1939.65,7800,2457600
SHRIRAMFIN_F2,25-09-2023,14:34:00,1939.65,1943.95,1938.15,1938.15,19200,2457600
SHRIRAMFIN_F2,25-09-2023,14:35:00,1938.15,1941.65,1938.15,1941.55,5400,2457600
SHRIRAMFIN_F2,25-09-2023,14:36:00,1939.85,1941.4,1938.85,1940.45,9600,2474400
SHRIRAMFIN_F2,25-09-2023,14:37:00,1941.0,1944.9,1941.0,1944.9,24600,2474400
SHRIRAMFIN_F2,25-09-2023,14:38:00,1943.0,1945.0,1942.7,1944.75,49800,2474400
SHRIRAMFIN_F2,25-09-2023,14:39:00,1944.75,1944.75,1940.5,1941.25,5400,2539200
SHRIRAMFIN_F2,25-09-2023,14:40:00,1941.45,1943.25,1941.25,1941.25,10800,2539200
SHRIRAMFIN_F2,25-09-2023,14:41:00,1939.5,1941.1,1938.3,1940.8,12000,2539200
SHRIRAMFIN_F2,25-09-2023,14:42:00,1940.8,1942.0,1940.8,1942.0,3600,2557200
SHRIRAMFIN_F2,25-09-2023,14:43:00,1942.0,1942.0,1941.1,1941.1,2400,2557200
SHRIRAMFIN_F2,25-09-2023,14:44:00,1939.55,1943.05,1937.3,1941.05,14400,2557200
SHRIRAMFIN_F2,25-09-2023,14:45:00,1942.85,1944.4,1941.4,1944.4,5400,2574000
SHRIRAMFIN_F2,25-09-2023,14:46:00,1943.5,1945.0,1943.1,1943.25,10800,2574000
SHRIRAMFIN_F2,25-09-2023,14:47:00,1942.55,1942.55,1942.55,1942.55,2400,2574000
SHRIRAMFIN_F2,25-09-2023,14:48:00,1945.0,1945.0,1945.0,1945.0,1200,2586600
SHRIRAMFIN_F2,25-09-2023,14:49:00,1945.0,1949.25,1944.3,1949.25,6600,2586600
SHRIRAMFIN_F2,25-09-2023,14:50:00,1948.0,1948.35,1945.0,1948.35,6600,2586600
SHRIRAMFIN_F2,25-09-2023,14:51:00,1947.25,1950.0,1946.9,1950.0,10200,2588400
SHRIRAMFIN_F2,25-09-2023,14:52:00,1949.55,1949.55,1946.95,1949.05,6000,2588400
SHRIRAMFIN_F2,25-09-2023,14:53:00,1948.0,1950.0,1948.0,1948.4,7200,2588400
SHRIRAMFIN_F2,25-09-2023,14:54:00,1947.35,1948.3,1945.95,1948.3,9600,2585400
SHRIRAMFIN_F2,25-09-2023,14:55:00,1948.3,1950.45,1945.95,1950.45,13800,2585400
SHRIRAMFIN_F2,25-09-2023,14:56:00,1950.45,1951.8,1948.05,1951.8,12600,2585400
SHRIRAMFIN_F2,25-09-2023,14:57:00,1953.5,1953.5,1951.85,1952.35,6600,2605200
SHRIRAMFIN_F2,25-09-2023,14:58:00,1952.35,1961.25,1952.35,1958.1,43200,2605200
SHRIRAMFIN_F2,25-09-2023,14:59:00,1957.1,1958.3,1950.6,1953.4,39600,2605200
SHRIRAMFIN_F2,25-09-2023,15:00:00,1956.05,1960.0,1952.45,1959.75,24600,2665800
SHRIRAMFIN_F2,25-09-2023,15:01:00,1959.65,1964.15,1955.25,1964.15,55800,2665800
SHRIRAMFIN_F2,25-09-2023,15:02:00,1964.15,1970.0,1964.15,1965.0,87600,2665800
SHRIRAMFIN_F2,25-09-2023,15:03:00,1967.75,1967.75,1959.85,1959.85,25800,2728200
SHRIRAMFIN_F2,25-09-2023,15:04:00,1960.0,1965.95,1960.0,1965.0,25800,2728200
SHRIRAMFIN_F2,25-09-2023,15:05:00,1965.0,1966.55,1963.9,1964.0,12000,2728200
SHRIRAMFIN_F2,25-09-2023,15:06:00,1964.2,1964.95,1961.3,1961.3,9000,2748600
SHRIRAMFIN_F2,25-09-2023,15:07:00,1963.3,1963.95,1960.5,1963.95,90600,2748600
SHRIRAMFIN_F2,25-09-2023,15:08:00,1963.95,1964.95,1961.15,1962.9,18000,2748600
SHRIRAMFIN_F2,25-09-2023,15:09:00,1962.9,1963.7,1958.1,1963.45,15000,2851200
SHRIRAMFIN_F2,25-09-2023,15:10:00,1963.45,1963.45,1960.35,1961.0,6000,2851200
SHRIRAMFIN_F2,25-09-2023,15:11:00,1957.7,1964.95,1957.7,1964.95,10800,2851200
SHRIRAMFIN_F2,25-09-2023,15:12:00,1964.1,1964.1,1959.0,1959.0,6600,2837400
SHRIRAMFIN_F2,25-09-2023,15:13:00,1956.1,1957.35,1955.15,1957.1,5400,2837400
SHRIRAMFIN_F2,25-09-2023,15:14:00,1955.1,1956.6,1955.0,1955.85,8400,2837400
SHRIRAMFIN_F2,25-09-2023,15:15:00,1955.85,1955.85,1951.0,1951.0,11400,2853000
SHRIRAMFIN_F2,25-09-2023,15:16:00,1952.45,1952.8,1952.0,1952.0,7200,2853000
SHRIRAMFIN_F2,25-09-2023,15:17:00,1953.35,1953.8,1950.4,1950.8,13800,2853000
SHRIRAMFIN_F2,25-09-2023,15:18:00,1951.0,1951.0,1947.0,1948.65,10200,2860200
SHRIRAMFIN_F2,25-09-2023,15:19:00,1948.65,1952.0,1948.65,1951.0,6000,2860200
SHRIRAMFIN_F2,25-09-2023,15:20:00,1950.1,1950.1,1947.25,1947.25,8400,2860200
SHRIRAMFIN_F2,25-09-2023,15:21:00,1949.05,1949.85,1948.7,1949.65,7800,2876400
SHRIRAMFIN_F2,25-09-2023,15:22:00,1949.4,1949.45,1946.2,1946.5,13200,2876400
SHRIRAMFIN_F2,25-09-2023,15:23:00,1946.7,1946.7,1946.7,1946.7,3000,2876400
SHRIRAMFIN_F2,25-09-2023,15:24:00,1946.7,1948.8,1946.7,1948.0,16800,2891400
SHRIRAMFIN_F2,25-09-2023,15:25:00,1948.0,1948.25,1948.0,1948.25,4200,2891400
SHRIRAMFIN_F2,25-09-2023,15:26:00,1948.0,1948.8,1948.0,1948.8,7800,2891400
SHRIRAMFIN_F2,25-09-2023,15:27:00,1948.0,1950.0,1947.65,1950.0,18000,2901600
SHRIRAMFIN_F2,25-09-2023,15:28:00,1950.0,1951.3,1950.0,1950.0,9600,2901600
SHRIRAMFIN_F2,25-09-2023,15:29:00,1956.0,1956.0,1953.35,1953.35,7200,2901600
SHRIRAMFIN_F2,26-09-2023,09:15:00,1949.8,1949.85,1939.0,1939.0,7202,2904000
SHRIRAMFIN_F2,26-09-2023,09:16:00,1947.4,1947.4,1946.6,1946.6,6000,2904000
SHRIRAMFIN_F2,26-09-2023,09:17:00,1947.3,1956.0,1947.3,1956.0,10200,2904000
SHRIRAMFIN_F2,26-09-2023,09:18:00,1947.2,1949.0,1945.0,1945.0,4200,2912400
SHRIRAMFIN_F2,26-09-2023,09:19:00,1945.65,1945.65,1940.0,1943.0,10800,2912400
SHRIRAMFIN_F2,26-09-2023,09:20:00,1942.6,1945.2,1942.6,1944.5,11400,2919000
SHRIRAMFIN_F2,26-09-2023,09:21:00,1944.5,1944.5,1939.05,1941.75,7800,2919000
SHRIRAMFIN_F2,26-09-2023,09:22:00,1941.75,1942.95,1941.05,1942.95,10800,2919000
SHRIRAMFIN_F2,26-09-2023,09:23:00,1942.95,1943.0,1942.2,1943.0,5400,2937000
SHRIRAMFIN_F2,26-09-2023,09:24:00,1943.0,1943.1,1941.0,1941.0,9600,2937000
SHRIRAMFIN_F2,26-09-2023,09:25:00,1940.0,1941.0,1936.1,1941.0,19200,2937000
SHRIRAMFIN_F2,26-09-2023,09:26:00,1942.55,1942.9,1941.55,1942.0,12600,2970000
SHRIRAMFIN_F2,26-09-2023,09:27:00,1942.0,1942.85,1940.0,1940.0,9600,2970000
SHRIRAMFIN_F2,26-09-2023,09:28:00,1940.0,1943.65,1937.55,1943.65,25800,2970000
SHRIRAMFIN_F2,26-09-2023,09:29:00,1943.65,1944.0,1942.3,1942.3,10200,2970000
SHRIRAMFIN_F2,26-09-2023,09:30:00,1942.3,1942.3,1939.95,1939.95,12600,3007200
SHRIRAMFIN_F2,26-09-2023,09:31:00,1939.95,1939.95,1935.55,1936.0,18000,3007200
SHRIRAMFIN_F2,26-09-2023,09:32:00,1936.05,1940.1,1936.05,1940.1,25800,3043800
SHRIRAMFIN_F2,26-09-2023,09:33:00,1940.1,1940.1,1938.35,1939.0,6600,3043800
SHRIRAMFIN_F2,26-09-2023,09:34:00,1939.0,1943.2,1939.0,1943.0,13200,3043800
SHRIRAMFIN_F2,26-09-2023,09:35:00,1943.0,1956.0,1941.35,1953.55,22200,3067800
SHRIRAMFIN_F2,26-09-2023,09:36:00,1952.3,1952.3,1947.05,1947.65,8400,3067800
SHRIRAMFIN_F2,26-09-2023,09:37:00,1947.6,1947.6,1940.0,1940.0,15600,3067800
SHRIRAMFIN_F2,26-09-2023,09:38:00,1935.35,1941.05,1935.35,1941.05,11400,3082800
SHRIRAMFIN_F2,26-09-2023,09:39:00,1941.05,1941.35,1937.75,1939.55,10800,3082800
SHRIRAMFIN_F2,26-09-2023,09:40:00,1941.3,1949.65,1941.3,1948.0,14400,3082800
SHRIRAMFIN_F2,26-09-2023,09:41:00,1945.0,1945.0,1945.0,1945.0,4800,3082800
SHRIRAMFIN_F2,26-09-2023,09:42:00,1941.7,1944.55,1937.0,1944.55,14400,3094800
SHRIRAMFIN_F2,26-09-2023,09:43:00,1944.5,1945.4,1943.9,1943.9,24000,3094800
SHRIRAMFIN_F2,26-09-2023,09:44:00,1943.9,1944.95,1939.75,1944.95,36000,3153600
SHRIRAMFIN_F2,26-09-2023,09:45:00,1944.95,1944.95,1943.4,1943.4,4800,3153600
SHRIRAMFIN_F2,26-09-2023,09:46:00,1943.4,1943.4,1943.4,1943.4,3600,3153600
SHRIRAMFIN_F2,26-09-2023,09:47:00,1943.4,1944.15,1943.4,1944.15,7200,3153600
SHRIRAMFIN_F2,26-09-2023,09:48:00,1944.15,1944.15,1937.65,1937.65,10200,3166200
SHRIRAMFIN_F2,26-09-2023,09:49:00,1938.0,1938.15,1937.0,1937.0,7800,3166200
SHRIRAMFIN_F2,26-09-2023,09:50:00,1938.15,1938.15,1936.0,1936.0,13200,3181800
SHRIRAMFIN_F2,26-09-2023,09:51:00,1935.6,1935.6,1933.85,1933.85,15000,3181800
SHRIRAMFIN_F2,26-09-2023,09:52:00,1933.85,1936.5,1933.85,1936.5,7200,3181800
SHRIRAMFIN_F2,26-09-2023,09:53:00,1936.5,1937.25,1936.5,1937.25,36000,3181800
SHRIRAMFIN_F2,26-09-2023,09:54:00,1937.0,1938.3,1932.9,1932.9,18000,3241800
SHRIRAMFIN_F2,26-09-2023,09:55:00,1935.0,1935.0,1935.0,1935.0,2400,3241800
SHRIRAMFIN_F2,26-09-2023,09:56:00,1935.0,1935.0,1933.65,1933.65,4800,3261600
SHRIRAMFIN_F2,26-09-2023,09:57:00,1933.65,1935.3,1933.0,1935.3,24600,3261600
SHRIRAMFIN_F2,26-09-2023,09:58:00,1935.3,1935.3,1932.0,1932.8,18600,3261600
SHRIRAMFIN_F2,26-09-2023,09:59:00,1934.55,1934.95,1932.0,1932.6,7200,3261600
SHRIRAMFIN_F2,26-09-2023,10:00:00,1932.95,1933.05,1930.0,1930.0,15000,3299400
SHRIRAMFIN_F2,26-09-2023,10:01:00,1930.0,1934.85,1929.0,1934.85,7200,3299400
SHRIRAMFIN_F2,26-09-2023,10:02:00,1934.85,1934.85,1934.0,1934.0,7200,3312000
SHRIRAMFIN_F2,26-09-2023,10:03:00,1933.25,1933.7,1932.95,1932.95,6600,3312000
SHRIRAMFIN_F2,26-09-2023,10:04:00,1934.95,1934.95,1933.15,1933.15,4800,3312000
SHRIRAMFIN_F2,26-09-2023,10:05:00,1933.15,1933.15,1930.0,1930.0,9000,3312000
SHRIRAMFIN_F2,26-09-2023,10:06:00,1930.0,1930.25,1929.0,1929.0,6000,3330000
SHRIRAMFIN_F2,26-09-2023,10:07:00,1929.0,1930.3,1929.0,1929.1,6000,3330000
SHRIRAMFIN_F2,26-09-2023,10:08:00,1929.0,1929.6,1928.1,1928.1,6000,3330000
SHRIRAMFIN_F2,26-09-2023,10:09:00,1928.1,1928.1,1928.0,1928.0,4200,3340800
SHRIRAMFIN_F2,26-09-2023,10:10:00,1928.0,1929.05,1928.0,1929.05,8400,3340800
SHRIRAMFIN_F2,26-09-2023,10:11:00,1925.15,1925.65,1925.15,1925.65,7800,3340800
SHRIRAMFIN_F2,26-09-2023,10:12:00,1925.65,1926.8,1925.65,1926.8,4200,3353400
SHRIRAMFIN_F2,26-09-2023,10:13:00,1926.8,1926.8,1926.7,1926.7,3600,3353400
SHRIRAMFIN_F2,26-09-2023,10:14:00,1927.0,1927.0,1926.6,1926.6,6000,3353400
SHRIRAMFIN_F2,26-09-2023,10:15:00,1927.15,1927.15,1926.7,1926.95,7800,3364800
SHRIRAMFIN_F2,26-09-2023,10:16:00,1926.95,1926.95,1926.95,1926.95,3000,3364800
SHRIRAMFIN_F2,26-09-2023,10:17:00,1926.95,1929.05,1926.95,1929.05,4200,3364800
SHRIRAMFIN_F2,26-09-2023,10:18:00,1928.25,1930.35,1928.25,1930.35,5400,3376200
SHRIRAMFIN_F2,26-09-2023,10:19:00,1930.35,1930.35,1928.1,1929.15,4800,3376200
SHRIRAMFIN_F2,26-09-2023,10:20:00,1929.9,1929.9,1928.9,1928.9,3600,3376200
SHRIRAMFIN_F2,26-09-2023,10:21:00,1930.25,1930.35,1930.25,1930.35,4200,3387000
SHRIRAMFIN_F2,26-09-2023,10:22:00,1930.35,1930.35,1930.35,1930.35,3600,3387000
SHRIRAMFIN_F2,26-09-2023,10:23:00,1930.35,1930.4,1930.0,1930.0,4200,3387000
SHRIRAMFIN_F2,26-09-2023,10:24:00,1930.0,1930.0,1930.0,1930.0,3000,3397200
SHRIRAMFIN_F2,26-09-2023,10:25:00,1930.35,1930.35,1928.65,1928.65,3600,3397200
SHRIRAMFIN_F2,26-09-2023,10:26:00,1928.65,1928.65,1927.55,1927.55,8400,3397200
SHRIRAMFIN_F2,26-09-2023,10:27:00,1927.6,1928.15,1927.6,1928.15,10200,3411600
SHRIRAMFIN_F2,26-09-2023,10:28:00,1928.15,1928.15,1926.9,1926.9,4800,3411600
SHRIRAMFIN_F2,26-09-2023,10:29:00,1926.9,1928.05,1926.9,1928.05,3600,3411600
SHRIRAMFIN_F2,26-09-2023,10:30:00,1928.05,1928.05,1926.1,1926.1,4200,3420600
SHRIRAMFIN_F2,26-09-2023,10:31:00,1928.35,1928.35,1928.35,1928.35,3600,3420600
SHRIRAMFIN_F2,26-09-2023,10:32:00,1928.35,1929.65,1928.35,1929.65,11400,3420600
SHRIRAMFIN_F2,26-09-2023,10:33:00,1929.8,1929.8,1927.8,1927.8,7800,3430800
SHRIRAMFIN_F2,26-09-2023,10:34:00,1927.75,1928.35,1926.0,1926.2,9600,3430800
SHRIRAMFIN_F2,26-09-2023,10:35:00,1926.2,1928.6,1926.2,1927.75,8400,3430800
SHRIRAMFIN_F2,26-09-2023,10:36:00,1927.75,1927.75,1927.75,1927.75,2400,3444600
SHRIRAMFIN_F2,26-09-2023,10:37:00,1927.75,1929.4,1927.75,1928.25,5400,3444600
SHRIRAMFIN_F2,26-09-2023,10:38:00,1928.25,1928.25,1928.25,1928.25,3000,3444600
SHRIRAMFIN_F2,26-09-2023,10:39:00,1928.25,1928.25,1928.25,1928.25,4200,3456000
SHRIRAMFIN_F2,26-09-2023,10:40:00,1928.25,1929.55,1925.1,1925.1,7800,3456000
SHRIRAMFIN_F2,26-09-2023,10:41:00,1925.1,1926.15,1925.0,1925.6,7800,3456000
SHRIRAMFIN_F2,26-09-2023,10:42:00,1925.6,1925.6,1921.5,1921.5,11400,3469800
SHRIRAMFIN_F2,26-09-2023,10:43:00,1920.85,1920.85,1920.5,1920.7,6000,3469800
SHRIRAMFIN_F2,26-09-2023,10:44:00,1920.7,1921.8,1920.7,1921.8,4200,3469800
SHRIRAMFIN_F2,26-09-2023,10:45:00,1923.75,1924.2,1923.75,1924.2,6000,3486000
SHRIRAMFIN_F2,26-09-2023,10:46:00,1924.2,1925.15,1922.75,1922.75,6000,3486000
SHRIRAMFIN_F2,26-09-2023,10:47:00,1922.75,1924.1,1922.75,1924.1,3600,3486000
SHRIRAMFIN_F2,26-09-2023,10:48:00,1924.1,1924.1,1924.1,1924.1,4800,3499200
SHRIRAMFIN_F2,26-09-2023,10:49:00,1924.1,1924.1,1920.8,1920.8,6000,3499200
SHRIRAMFIN_F2,26-09-2023,10:50:00,1920.8,1920.8,1920.6,1920.6,5400,3499200
SHRIRAMFIN_F2,26-09-2023,10:51:00,1920.35,1920.35,1920.35,1920.35,3600,3513600
SHRIRAMFIN_F2,26-09-2023,10:52:00,1920.35,1921.3,1920.35,1921.3,5400,3513600
SHRIRAMFIN_F2,26-09-2023,10:53:00,1921.3,1921.3,1921.3,1921.3,4200,3513600
SHRIRAMFIN_F2,26-09-2023,10:54:00,1923.7,1923.7,1923.0,1923.0,10800,3526200
SHRIRAMFIN_F2,26-09-2023,10:55:00,1923.0,1923.35,1922.85,1922.85,6600,3526200
SHRIRAMFIN_F2,26-09-2023,10:56:00,1922.85,1923.9,1921.15,1923.7,14400,3526200
SHRIRAMFIN_F2,26-09-2023,10:57:00,1923.7,1923.7,1922.85,1923.05,7800,3550800
SHRIRAMFIN_F2,26-09-2023,10:58:00,1923.05,1923.05,1921.1,1922.45,7800,3550800
SHRIRAMFIN_F2,26-09-2023,10:59:00,1922.45,1922.5,1921.0,1921.0,10200,3550800
SHRIRAMFIN_F2,26-09-2023,11:00:00,1921.0,1921.95,1920.05,1921.95,13800,3564600
SHRIRAMFIN_F2,26-09-2023,11:01:00,1921.95,1922.6,1921.95,1922.6,6600,3564600
SHRIRAMFIN_F2,26-09-2023,11:02:00,1922.6,1923.45,1922.45,1923.45,9000,3564600
SHRIRAMFIN_F2,26-09-2023,11:03:00,1923.45,1925.15,1923.45,1923.9,9600,3589800
SHRIRAMFIN_F2,26-09-2023,11:04:00,1923.9,1924.4,1923.9,1924.4,4800,3589800
SHRIRAMFIN_F2,26-09-2023,11:05:00,1924.4,1925.0,1923.8,1924.2,11400,3589800
SHRIRAMFIN_F2,26-09-2023,11:06:00,1924.2,1924.25,1924.0,1924.0,4800,3612000
SHRIRAMFIN_F2,26-09-2023,11:07:00,1924.0,1925.25,1923.8,1925.25,13800,3612000
SHRIRAMFIN_F2,26-09-2023,11:08:00,1925.25,1925.45,1924.55,1924.95,7200,3612000
SHRIRAMFIN_F2,26-09-2023,11:09:00,1924.9,1925.25,1924.9,1925.0,10800,3629400
SHRIRAMFIN_F2,26-09-2023,11:10:00,1925.0,1925.0,1922.15,1923.35,5400,3629400
SHRIRAMFIN_F2,26-09-2023,11:11:00,1923.35,1923.35,1922.0,1922.4,22200,3629400
SHRIRAMFIN_F2,26-09-2023,11:12:00,1922.4,1923.3,1922.2,1923.3,6600,3663000
SHRIRAMFIN_F2,26-09-2023,11:13:00,1923.3,1924.6,1923.3,1924.6,4200,3663000
SHRIRAMFIN_F2,26-09-2023,11:14:00,1924.6,1924.6,1923.0,1924.1,5400,3663000
SHRIRAMFIN_F2,26-09-2023,11:15:00,1924.0,1924.0,1921.75,1923.6,5400,3678000
SHRIRAMFIN_F2,26-09-2023,11:16:00,1923.6,1923.9,1923.2,1923.2,6000,3678000
SHRIRAMFIN_F2,26-09-2023,11:17:00,1923.2,1924.0,1922.85,1922.85,7800,3678000
SHRIRAMFIN_F2,26-09-2023,11:18:00,1922.85,1922.85,1920.0,1920.0,22200,3694200
SHRIRAMFIN_F2,26-09-2023,11:19:00,1918.2,1919.9,1918.2,1919.2,7800,3694200
SHRIRAMFIN_F2,26-09-2023,11:20:00,1920.45,1920.45,1920.45,1920.45,5400,3694200
SHRIRAMFIN_F2,26-09-2023,11:21:00,1920.45,1920.45,1919.5,1919.5,3600,3720600
SHRIRAMFIN_F2,26-09-2023,11:22:00,1919.5,1919.5,1919.0,1919.0,2400,3720600
SHRIRAMFIN_F2,26-09-2023,11:23:00,1918.05,1918.95,1918.05,1918.95,6600,3720600
SHRIRAMFIN_F2,26-09-2023,11:24:00,1918.95,1918.95,1918.95,1918.95,4200,3731400
SHRIRAMFIN_F2,26-09-2023,11:25:00,1918.95,1919.65,1918.95,1919.65,3600,3731400
SHRIRAMFIN_F2,26-09-2023,11:26:00,1919.65,1919.65,1919.1,1919.1,6600,3731400
SHRIRAMFIN_F2,26-09-2023,11:27:00,1919.1,1919.1,1919.0,1919.0,5400,3744000
SHRIRAMFIN_F2,26-09-2023,11:28:00,1919.0,1920.0,1919.0,1919.05,11400,3744000
SHRIRAMFIN_F2,26-09-2023,11:29:00,1919.05,1920.4,1918.95,1920.35,7200,3744000
SHRIRAMFIN_F2,26-09-2023,11:30:00,1919.7,1919.7,1919.7,1919.7,4800,3757200
SHRIRAMFIN_F2,26-09-2023,11:31:00,1919.7,1919.7,1919.7,1919.7,1800,3757200
SHRIRAMFIN_F2,26-09-2023,11:32:00,1919.7,1920.4,1919.7,1920.4,5400,3757200
SHRIRAMFIN_F2,26-09-2023,11:33:00,1920.7,1920.7,1919.4,1919.4,5400,3768600
SHRIRAMFIN_F2,26-09-2023,11:34:00,1919.4,1919.4,1919.0,1919.0,5400,3768600
SHRIRAMFIN_F2,26-09-2023,11:35:00,1918.55,1918.55,1918.45,1918.45,7800,3768600
SHRIRAMFIN_F2,26-09-2023,11:36:00,1918.45,1918.45,1918.45,1918.45,2400,3777600
SHRIRAMFIN_F2,26-09-2023,11:37:00,1918.45,1918.55,1918.45,1918.55,4200,3777600
SHRIRAMFIN_F2,26-09-2023,11:38:00,1918.55,1919.55,1918.55,1919.55,4800,3777600
SHRIRAMFIN_F2,26-09-2023,11:39:00,1919.55,1919.55,1919.0,1919.0,6000,3789000
SHRIRAMFIN_F2,26-09-2023,11:40:00,1918.0,1918.0,1918.0,1918.0,7800,3789000
SHRIRAMFIN_F2,26-09-2023,11:41:00,1918.0,1919.25,1918.0,1919.25,10800,3789000
SHRIRAMFIN_F2,26-09-2023,11:42:00,1919.25,1919.25,1917.05,1917.05,16800,3806400
SHRIRAMFIN_F2,26-09-2023,11:43:00,1917.05,1918.5,1917.05,1917.2,33600,3806400
SHRIRAMFIN_F2,26-09-2023,11:44:00,1918.2,1918.25,1918.2,1918.25,5400,3806400
SHRIRAMFIN_F2,26-09-2023,11:45:00,1918.25,1918.25,1918.25,1918.25,7200,3859200
SHRIRAMFIN_F2,26-09-2023,11:46:00,1918.25,1918.25,1918.25,1918.25,4200,3859200
SHRIRAMFIN_F2,26-09-2023,11:47:00,1918.25,1918.25,1917.0,1917.0,11400,3859200
SHRIRAMFIN_F2,26-09-2023,11:48:00,1917.8,1917.8,1917.8,1917.8,7200,3880200
SHRIRAMFIN_F2,26-09-2023,11:49:00,1915.5,1917.3,1915.5,1917.3,9000,3880200
SHRIRAMFIN_F2,26-09-2023,11:50:00,1917.3,1917.3,1915.75,1915.75,4800,3880200
SHRIRAMFIN_F2,26-09-2023,11:51:00,1915.95,1915.95,1915.0,1915.0,8400,3898200
SHRIRAMFIN_F2,26-09-2023,11:52:00,1915.3,1915.3,1915.25,1915.25,10200,3898200
SHRIRAMFIN_F2,26-09-2023,11:53:00,1915.25,1915.6,1915.25,1915.6,7800,3898200
SHRIRAMFIN_F2,26-09-2023,11:54:00,1915.6,1916.4,1915.6,1916.4,6000,3916200
SHRIRAMFIN_F2,26-09-2023,11:55:00,1916.4,1917.1,1916.4,1917.1,6000,3916200
SHRIRAMFIN_F2,26-09-2023,11:56:00,1917.1,1917.25,1917.1,1917.25,6000,3916200
SHRIRAMFIN_F2,26-09-2023,11:57:00,1917.25,1917.25,1914.95,1914.95,12600,3933600
SHRIRAMFIN_F2,26-09-2023,11:58:00,1914.95,1914.95,1914.05,1914.15,7800,3933600
SHRIRAMFIN_F2,26-09-2023,11:59:00,1913.0,1914.85,1913.0,1914.85,9000,3933600
SHRIRAMFIN_F2,26-09-2023,12:00:00,1914.85,1914.85,1914.7,1914.7,7800,3951000
SHRIRAMFIN_F2,26-09-2023,12:01:00,1914.7,1914.7,1914.7,1914.7,3600,3951000
SHRIRAMFIN_F2,26-09-2023,12:02:00,1914.7,1914.7,1914.35,1914.35,6600,3951000
SHRIRAMFIN_F2,26-09-2023,12:03:00,1914.35,1914.35,1914.25,1914.25,7800,3967800
SHRIRAMFIN_F2,26-09-2023,12:04:00,1914.25,1917.0,1914.25,1917.0,7800,3967800
SHRIRAMFIN_F2,26-09-2023,12:05:00,1917.65,1917.65,1917.65,1917.65,8400,3967800
SHRIRAMFIN_F2,26-09-2023,12:06:00,1917.65,1917.65,1916.6,1916.6,4800,3986400
SHRIRAMFIN_F2,26-09-2023,12:07:00,1916.5,1916.5,1916.5,1916.5,10200,3986400
