<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F2,26-09-2023,13:34:00,292.2,292.2,292.2,292.2,44000,26888000
M&MFIN_F2,26-09-2023,13:35:00,292.2,292.2,292.2,292.2,20000,26888000
M&MFIN_F2,26-09-2023,13:36:00,292.2,292.2,292.2,292.2,48000,26904000
M&MFIN_F2,26-09-2023,13:37:00,292.2,292.4,292.2,292.4,44000,26904000
M&MFIN_F2,26-09-2023,13:38:00,292.4,292.4,292.4,292.4,88000,26904000
M&MFIN_F2,26-09-2023,13:39:00,292.25,292.4,292.1,292.1,84000,27012000
M&MFIN_F2,26-09-2023,13:40:00,291.85,291.85,291.8,291.8,32000,27012000
M&MFIN_F2,26-09-2023,13:41:00,292.0,292.15,291.85,291.85,72000,27012000
M&MFIN_F2,26-09-2023,13:42:00,291.85,292.0,291.85,292.0,44000,27116000
M&MFIN_F2,26-09-2023,13:43:00,292.0,292.15,292.0,292.15,56000,27116000
M&MFIN_F2,26-09-2023,13:44:00,292.3,292.4,292.3,292.4,32000,27116000
M&MFIN_F2,26-09-2023,13:45:00,292.6,292.6,292.4,292.6,88000,27248000
M&MFIN_F2,26-09-2023,13:46:00,292.6,292.6,292.6,292.6,32000,27248000
M&MFIN_F2,26-09-2023,13:47:00,292.6,292.6,292.2,292.2,60000,27248000
M&MFIN_F2,26-09-2023,13:48:00,292.2,292.6,292.2,292.6,52000,27328000
M&MFIN_F2,26-09-2023,13:49:00,292.6,292.6,292.35,292.35,40000,27328000
M&MFIN_F2,26-09-2023,13:50:00,292.4,292.4,292.25,292.25,52000,27328000
M&MFIN_F2,26-09-2023,13:51:00,292.25,292.55,292.25,292.4,60000,27432000
M&MFIN_F2,26-09-2023,13:52:00,292.35,292.35,292.35,292.35,28000,27432000
M&MFIN_F2,26-09-2023,13:53:00,292.35,292.45,292.35,292.35,56000,27432000
M&MFIN_F2,26-09-2023,13:54:00,292.3,292.4,292.2,292.2,40000,27528000
M&MFIN_F2,26-09-2023,13:55:00,292.25,292.25,292.25,292.25,52000,27528000
M&MFIN_F2,26-09-2023,13:56:00,292.2,292.25,292.2,292.25,64000,27528000
M&MFIN_F2,26-09-2023,13:57:00,292.25,292.25,292.25,292.25,36000,27652000
M&MFIN_F2,26-09-2023,13:58:00,292.25,292.25,291.95,291.95,32000,27652000
M&MFIN_F2,26-09-2023,13:59:00,291.75,291.85,291.75,291.85,72000,27652000
M&MFIN_F2,26-09-2023,14:00:00,291.65,291.65,291.65,291.65,36000,27720000
M&MFIN_F2,26-09-2023,14:01:00,291.6,291.6,291.45,291.45,64000,27720000
M&MFIN_F2,26-09-2023,14:02:00,291.45,292.3,291.45,292.3,80000,27720000
M&MFIN_F2,26-09-2023,14:03:00,292.2,292.2,292.0,292.0,44000,27832000
M&MFIN_F2,26-09-2023,14:04:00,292.0,292.1,292.0,292.1,60000,27832000
M&MFIN_F2,26-09-2023,14:05:00,292.1,292.2,292.1,292.2,28000,27832000
M&MFIN_F2,26-09-2023,14:06:00,292.15,292.15,291.95,291.95,116000,27952000
M&MFIN_F2,26-09-2023,14:07:00,292.4,292.5,292.15,292.15,148000,27952000
M&MFIN_F2,26-09-2023,14:08:00,292.5,292.5,292.45,292.45,60000,27952000
M&MFIN_F2,26-09-2023,14:09:00,292.3,292.5,292.1,292.1,108000,28136000
M&MFIN_F2,26-09-2023,14:10:00,292.15,292.15,292.15,292.15,20000,28136000
M&MFIN_F2,26-09-2023,14:11:00,292.15,292.15,291.7,291.7,56000,28136000
M&MFIN_F2,26-09-2023,14:12:00,291.65,292.1,291.6,292.1,84000,28268000
M&MFIN_F2,26-09-2023,14:13:00,292.1,292.1,292.1,292.1,52000,28268000
M&MFIN_F2,26-09-2023,14:14:00,292.1,292.1,292.0,292.0,72000,28268000
M&MFIN_F2,26-09-2023,14:15:00,292.0,292.0,292.0,292.0,24000,28376000
M&MFIN_F2,26-09-2023,14:16:00,291.95,291.95,291.7,291.7,64000,28376000
M&MFIN_F2,26-09-2023,14:17:00,291.35,291.6,291.35,291.6,48000,28376000
M&MFIN_F2,26-09-2023,14:18:00,291.75,291.75,291.75,291.75,40000,28440000
M&MFIN_F2,26-09-2023,14:19:00,291.75,291.75,291.6,291.6,40000,28440000
M&MFIN_F2,26-09-2023,14:20:00,291.3,291.4,291.3,291.4,52000,28440000
M&MFIN_F2,26-09-2023,14:21:00,291.4,291.5,291.4,291.5,60000,28532000
M&MFIN_F2,26-09-2023,14:22:00,291.5,291.5,291.5,291.5,52000,28532000
M&MFIN_F2,26-09-2023,14:23:00,291.4,291.4,291.15,291.15,92000,28532000
M&MFIN_F2,26-09-2023,14:24:00,291.25,291.25,291.25,291.25,36000,28660000
M&MFIN_F2,26-09-2023,14:25:00,291.2,291.2,290.85,291.15,116000,28660000
M&MFIN_F2,26-09-2023,14:26:00,291.15,291.15,290.8,290.8,80000,28660000
M&MFIN_F2,26-09-2023,14:27:00,290.8,291.15,290.8,291.15,44000,28788000
M&MFIN_F2,26-09-2023,14:28:00,291.15,291.25,291.0,291.25,88000,28788000
M&MFIN_F2,26-09-2023,14:29:00,291.25,291.25,291.25,291.25,16000,28788000
M&MFIN_F2,26-09-2023,14:30:00,291.25,291.25,291.15,291.15,116000,28888000
M&MFIN_F2,26-09-2023,14:31:00,290.9,290.9,290.75,290.9,44000,28888000
M&MFIN_F2,26-09-2023,14:32:00,291.25,291.25,290.9,290.9,72000,28888000
M&MFIN_F2,26-09-2023,14:33:00,290.9,290.9,290.9,290.9,24000,28888000
M&MFIN_F2,26-09-2023,14:34:00,291.0,291.05,290.8,290.8,64000,29004000
M&MFIN_F2,26-09-2023,14:35:00,290.8,290.9,290.8,290.9,64000,29004000
M&MFIN_F2,26-09-2023,14:36:00,290.75,290.9,290.75,290.9,60000,29112000
M&MFIN_F2,26-09-2023,14:37:00,290.7,290.85,290.7,290.85,64000,29112000
M&MFIN_F2,26-09-2023,14:38:00,290.75,290.75,290.7,290.7,60000,29112000
M&MFIN_F2,26-09-2023,14:39:00,290.4,290.4,290.4,290.4,60000,29232000
M&MFIN_F2,26-09-2023,14:40:00,290.45,290.65,290.45,290.5,36000,29232000
M&MFIN_F2,26-09-2023,14:41:00,290.45,290.65,290.45,290.65,68000,29232000
M&MFIN_F2,26-09-2023,14:42:00,290.65,290.65,290.65,290.65,28000,29328000
M&MFIN_F2,26-09-2023,14:43:00,290.65,290.65,290.3,290.3,80000,29328000
M&MFIN_F2,26-09-2023,14:44:00,290.3,290.5,290.3,290.5,44000,29328000
M&MFIN_F2,26-09-2023,14:45:00,290.55,290.55,290.4,290.4,32000,29468000
M&MFIN_F2,26-09-2023,14:46:00,290.4,290.75,290.4,290.75,80000,29468000
M&MFIN_F2,26-09-2023,14:47:00,290.9,290.9,290.75,290.75,48000,29468000
M&MFIN_F2,26-09-2023,14:48:00,290.75,290.8,290.75,290.8,52000,29592000
M&MFIN_F2,26-09-2023,14:49:00,290.5,290.6,290.5,290.6,100000,29592000
M&MFIN_F2,26-09-2023,14:50:00,290.4,290.85,290.4,290.85,76000,29592000
M&MFIN_F2,26-09-2023,14:51:00,290.85,290.85,290.8,290.8,56000,29708000
M&MFIN_F2,26-09-2023,14:52:00,290.8,290.8,290.55,290.55,72000,29708000
M&MFIN_F2,26-09-2023,14:53:00,290.55,290.55,290.5,290.5,56000,29708000
M&MFIN_F2,26-09-2023,14:54:00,290.5,290.6,290.5,290.5,52000,29708000
M&MFIN_F2,26-09-2023,14:55:00,290.4,290.4,290.4,290.4,32000,29708000
M&MFIN_F2,26-09-2023,14:56:00,290.3,290.35,290.25,290.35,60000,29708000
M&MFIN_F2,26-09-2023,14:57:00,290.35,290.35,290.35,290.35,44000,29668000
M&MFIN_F2,26-09-2023,14:58:00,290.2,290.2,290.1,290.1,48000,29668000
M&MFIN_F2,26-09-2023,14:59:00,290.1,290.1,290.1,290.1,32000,29668000
M&MFIN_F2,26-09-2023,15:00:00,289.8,289.85,289.8,289.85,92000,29800000
M&MFIN_F2,26-09-2023,15:01:00,289.85,289.85,289.25,289.25,60000,29800000
M&MFIN_F2,26-09-2023,15:02:00,289.15,289.5,289.15,289.5,76000,29800000
M&MFIN_F2,26-09-2023,15:03:00,289.1,289.15,289.1,289.15,60000,29896000
M&MFIN_F2,26-09-2023,15:04:00,289.05,289.05,289.0,289.0,88000,29896000
M&MFIN_F2,26-09-2023,15:05:00,289.2,289.2,289.2,289.2,40000,29896000
M&MFIN_F2,26-09-2023,15:06:00,289.2,289.4,289.2,289.4,56000,29948000
M&MFIN_F2,26-09-2023,15:07:00,289.4,289.6,289.2,289.25,188000,29948000
M&MFIN_F2,26-09-2023,15:08:00,289.15,289.3,289.15,289.25,48000,29948000
M&MFIN_F2,26-09-2023,15:09:00,289.7,289.7,289.35,289.35,96000,30080000
M&MFIN_F2,26-09-2023,15:10:00,289.75,289.75,289.65,289.7,60000,30080000
M&MFIN_F2,26-09-2023,15:11:00,289.9,290.0,289.8,289.8,36000,30080000
M&MFIN_F2,26-09-2023,15:12:00,289.85,289.85,289.7,289.7,100000,30144000
M&MFIN_F2,26-09-2023,15:13:00,289.9,289.9,289.8,289.9,48000,30144000
M&MFIN_F2,26-09-2023,15:14:00,290.25,290.3,290.05,290.3,80000,30144000
M&MFIN_F2,26-09-2023,15:15:00,290.45,290.45,290.05,290.05,44000,30240000
M&MFIN_F2,26-09-2023,15:16:00,290.25,290.25,289.7,289.7,100000,30240000
M&MFIN_F2,26-09-2023,15:17:00,289.75,289.75,289.5,289.5,96000,30240000
M&MFIN_F2,26-09-2023,15:18:00,289.55,289.55,289.35,289.45,60000,30240000
M&MFIN_F2,26-09-2023,15:19:00,289.5,289.55,289.45,289.45,56000,30344000
M&MFIN_F2,26-09-2023,15:20:00,289.4,289.65,289.4,289.5,68000,30344000
M&MFIN_F2,26-09-2023,15:21:00,289.4,289.65,289.4,289.55,80000,30444000
M&MFIN_F2,26-09-2023,15:22:00,289.7,289.7,289.55,289.65,60000,30444000
M&MFIN_F2,26-09-2023,15:23:00,289.65,289.75,289.65,289.75,64000,30444000
M&MFIN_F2,26-09-2023,15:24:00,289.85,289.85,289.8,289.8,48000,30516000
M&MFIN_F2,26-09-2023,15:25:00,289.75,289.8,289.75,289.8,52000,30516000
M&MFIN_F2,26-09-2023,15:26:00,289.85,289.95,289.85,289.95,36000,30516000
M&MFIN_F2,26-09-2023,15:27:00,289.9,290.05,289.9,290.05,140000,30560000
M&MFIN_F2,26-09-2023,15:28:00,290.0,290.3,290.0,290.25,104000,30560000
M&MFIN_F2,26-09-2023,15:29:00,290.3,291.5,289.75,291.5,476000,30560000
M&MFIN_F2,27-09-2023,09:15:00,288.75,289.0,286.2,286.85,204001,29752000
M&MFIN_F2,27-09-2023,09:16:00,285.95,286.15,284.1,285.55,380000,29752000
M&MFIN_F2,27-09-2023,09:17:00,285.55,287.0,285.55,286.7,228000,29992000
M&MFIN_F2,27-09-2023,09:18:00,286.85,287.7,286.85,287.05,120000,29992000
M&MFIN_F2,27-09-2023,09:19:00,287.05,287.15,286.95,287.05,60000,29992000
M&MFIN_F2,27-09-2023,09:20:00,287.4,287.4,285.8,286.1,276000,30196000
M&MFIN_F2,27-09-2023,09:21:00,286.9,287.15,286.65,286.65,164000,30196000
M&MFIN_F2,27-09-2023,09:22:00,286.65,288.3,286.65,288.3,88000,30196000
M&MFIN_F2,27-09-2023,09:23:00,287.55,288.2,287.55,288.2,248000,30436000
M&MFIN_F2,27-09-2023,09:24:00,288.2,289.2,287.75,289.2,152000,30436000
M&MFIN_F2,27-09-2023,09:25:00,288.2,288.35,288.2,288.35,84000,30436000
M&MFIN_F2,27-09-2023,09:26:00,288.25,289.3,288.25,289.3,224000,30436000
M&MFIN_F2,27-09-2023,09:27:00,288.9,290.35,288.9,290.0,128000,30616000
M&MFIN_F2,27-09-2023,09:28:00,290.0,290.95,290.0,290.2,120000,30616000
M&MFIN_F2,27-09-2023,09:29:00,290.25,290.9,290.25,290.65,92000,30604000
M&MFIN_F2,27-09-2023,09:30:00,290.5,290.75,290.2,290.45,108000,30604000
M&MFIN_F2,27-09-2023,09:31:00,290.75,290.75,290.5,290.5,84000,30604000
M&MFIN_F2,27-09-2023,09:32:00,290.45,290.45,290.2,290.2,76000,30604000
M&MFIN_F2,27-09-2023,09:33:00,290.0,290.35,290.0,290.35,64000,30628000
M&MFIN_F2,27-09-2023,09:34:00,290.35,290.8,290.3,290.7,80000,30628000
M&MFIN_F2,27-09-2023,09:35:00,290.7,291.15,290.6,290.6,60000,30628000
M&MFIN_F2,27-09-2023,09:36:00,291.0,291.5,291.0,291.5,52000,30708000
M&MFIN_F2,27-09-2023,09:37:00,291.55,291.7,291.55,291.7,60000,30708000
M&MFIN_F2,27-09-2023,09:38:00,291.25,291.25,290.9,291.1,100000,30688000
M&MFIN_F2,27-09-2023,09:39:00,291.1,291.35,291.1,291.35,36000,30688000
M&MFIN_F2,27-09-2023,09:40:00,291.35,291.35,291.35,291.35,32000,30688000
M&MFIN_F2,27-09-2023,09:41:00,291.5,291.8,291.5,291.8,80000,30688000
M&MFIN_F2,27-09-2023,09:42:00,291.8,291.8,291.7,291.7,36000,30748000
M&MFIN_F2,27-09-2023,09:43:00,291.9,292.1,291.9,292.1,68000,30748000
M&MFIN_F2,27-09-2023,09:44:00,292.15,292.5,292.05,292.5,140000,30712000
M&MFIN_F2,27-09-2023,09:45:00,292.5,292.65,292.45,292.65,48000,30712000
M&MFIN_F2,27-09-2023,09:46:00,292.55,292.95,292.55,292.75,92000,30712000
M&MFIN_F2,27-09-2023,09:47:00,292.7,292.7,292.6,292.6,40000,30712000
M&MFIN_F2,27-09-2023,09:48:00,292.7,292.7,292.0,292.0,48000,30752000
M&MFIN_F2,27-09-2023,09:49:00,291.5,291.55,291.2,291.55,52000,30752000
M&MFIN_F2,27-09-2023,09:50:00,291.75,291.8,291.7,291.7,44000,30752000
M&MFIN_F2,27-09-2023,09:51:00,291.8,291.9,291.8,291.9,12000,30804000
M&MFIN_F2,27-09-2023,09:52:00,291.9,291.9,291.5,291.5,36000,30804000
M&MFIN_F2,27-09-2023,09:53:00,291.5,291.5,291.4,291.45,112000,30804000
M&MFIN_F2,27-09-2023,09:54:00,291.0,291.0,290.9,291.0,68000,30836000
M&MFIN_F2,27-09-2023,09:55:00,291.75,291.8,291.75,291.8,80000,30836000
M&MFIN_F2,27-09-2023,09:56:00,291.7,291.7,291.3,291.3,20000,30836000
M&MFIN_F2,27-09-2023,09:57:00,291.3,291.3,291.25,291.25,12000,30916000
M&MFIN_F2,27-09-2023,09:58:00,291.25,291.55,291.25,291.25,28000,30916000
M&MFIN_F2,27-09-2023,09:59:00,290.8,291.15,290.7,290.7,20000,30908000
M&MFIN_F2,27-09-2023,10:00:00,290.55,290.55,289.25,289.25,48000,30908000
M&MFIN_F2,27-09-2023,10:01:00,289.0,289.0,288.35,288.75,160000,30908000
M&MFIN_F2,27-09-2023,10:02:00,288.75,288.75,288.25,288.7,40000,30908000
M&MFIN_F2,27-09-2023,10:03:00,289.8,289.8,289.15,289.15,56000,31008000
M&MFIN_F2,27-09-2023,10:04:00,289.1,289.1,288.6,288.95,40000,31008000
M&MFIN_F2,27-09-2023,10:05:00,288.85,288.85,288.6,288.6,24000,31008000
M&MFIN_F2,27-09-2023,10:06:00,288.5,288.5,288.35,288.35,40000,31048000
M&MFIN_F2,27-09-2023,10:07:00,288.35,288.35,288.35,288.35,8000,31048000
M&MFIN_F2,27-09-2023,10:08:00,288.05,288.05,288.05,288.05,16000,31048000
M&MFIN_F2,27-09-2023,10:09:00,288.1,288.1,287.85,287.85,80000,31064000
M&MFIN_F2,27-09-2023,10:10:00,288.0,288.0,288.0,288.0,48000,31064000
M&MFIN_F2,27-09-2023,10:11:00,288.0,288.35,288.0,288.35,20000,31064000
M&MFIN_F2,27-09-2023,10:12:00,288.35,288.45,288.35,288.35,36000,31136000
M&MFIN_F2,27-09-2023,10:13:00,288.05,288.05,287.95,287.95,28000,31136000
M&MFIN_F2,27-09-2023,10:14:00,287.95,288.0,287.85,287.85,32000,31136000
M&MFIN_F2,27-09-2023,10:15:00,287.9,287.9,287.55,287.55,28000,31080000
M&MFIN_F2,27-09-2023,10:16:00,287.85,287.85,287.6,287.7,28000,31080000
M&MFIN_F2,27-09-2023,10:17:00,287.7,287.8,287.65,287.8,44000,31080000
M&MFIN_F2,27-09-2023,10:18:00,287.3,287.55,287.3,287.55,48000,31180000
M&MFIN_F2,27-09-2023,10:19:00,287.55,287.55,287.55,287.55,12000,31180000
M&MFIN_F2,27-09-2023,10:20:00,287.4,287.75,287.4,287.75,48000,31180000
M&MFIN_F2,27-09-2023,10:21:00,287.95,287.95,287.9,287.9,48000,31244000
M&MFIN_F2,27-09-2023,10:22:00,287.75,287.75,287.75,287.75,36000,31244000
M&MFIN_F2,27-09-2023,10:23:00,287.8,287.8,287.4,287.4,36000,31244000
M&MFIN_F2,27-09-2023,10:24:00,287.4,287.4,287.35,287.35,40000,31272000
M&MFIN_F2,27-09-2023,10:25:00,287.45,287.45,287.15,287.15,76000,31272000
M&MFIN_F2,27-09-2023,10:26:00,287.1,287.1,287.0,287.0,60000,31272000
M&MFIN_F2,27-09-2023,10:27:00,286.75,286.85,286.75,286.85,60000,31396000
M&MFIN_F2,27-09-2023,10:28:00,286.7,286.8,286.7,286.8,36000,31396000
M&MFIN_F2,27-09-2023,10:29:00,287.0,287.1,286.75,286.75,24000,31396000
M&MFIN_F2,27-09-2023,10:30:00,286.85,286.85,286.85,286.85,28000,31436000
M&MFIN_F2,27-09-2023,10:31:00,286.75,286.75,286.7,286.7,60000,31436000
M&MFIN_F2,27-09-2023,10:32:00,286.75,286.75,286.75,286.75,8000,31436000
M&MFIN_F2,27-09-2023,10:33:00,286.65,286.8,286.65,286.8,40000,31496000
M&MFIN_F2,27-09-2023,10:34:00,286.9,286.9,286.75,286.75,44000,31496000
M&MFIN_F2,27-09-2023,10:35:00,286.5,286.55,286.4,286.4,56000,31496000
M&MFIN_F2,27-09-2023,10:36:00,286.8,286.8,286.5,286.5,40000,31560000
M&MFIN_F2,27-09-2023,10:37:00,286.75,286.75,286.3,286.3,36000,31560000
M&MFIN_F2,27-09-2023,10:38:00,286.65,286.8,286.65,286.8,16000,31560000
M&MFIN_F2,27-09-2023,10:39:00,287.05,287.5,287.05,287.5,96000,31620000
M&MFIN_F2,27-09-2023,10:40:00,287.6,287.6,287.5,287.6,28000,31620000
M&MFIN_F2,27-09-2023,10:41:00,287.6,287.6,287.6,287.6,16000,31620000
M&MFIN_F2,27-09-2023,10:42:00,287.55,287.55,287.45,287.45,36000,31712000
M&MFIN_F2,27-09-2023,10:43:00,287.75,287.95,287.75,287.95,72000,31712000
M&MFIN_F2,27-09-2023,10:44:00,287.95,287.95,287.9,287.9,44000,31712000
M&MFIN_F2,27-09-2023,10:45:00,287.9,287.9,287.9,287.9,16000,31796000
M&MFIN_F2,27-09-2023,10:46:00,287.9,288.5,287.9,288.5,84000,31796000
M&MFIN_F2,27-09-2023,10:47:00,288.15,288.15,288.15,288.15,8000,31796000
M&MFIN_F2,27-09-2023,10:48:00,288.0,288.25,288.0,288.25,60000,31884000
M&MFIN_F2,27-09-2023,10:49:00,288.1,288.2,288.0,288.2,80000,31884000
M&MFIN_F2,27-09-2023,10:50:00,288.2,288.2,288.2,288.2,12000,31884000
M&MFIN_F2,27-09-2023,10:51:00,288.2,288.35,288.2,288.35,20000,31964000
M&MFIN_F2,27-09-2023,10:52:00,288.35,288.6,288.35,288.6,60000,31964000
M&MFIN_F2,27-09-2023,10:53:00,288.65,288.65,288.6,288.6,24000,31964000
M&MFIN_F2,27-09-2023,10:54:00,288.1,288.1,287.55,287.55,40000,32024000
M&MFIN_F2,27-09-2023,10:55:00,288.2,288.2,288.2,288.2,24000,32024000
M&MFIN_F2,27-09-2023,10:56:00,288.2,288.35,288.2,288.25,64000,32024000
M&MFIN_F2,27-09-2023,10:57:00,288.15,288.15,288.15,288.15,28000,32088000
M&MFIN_F2,27-09-2023,10:58:00,288.1,288.1,287.5,287.5,36000,32088000
M&MFIN_F2,27-09-2023,10:59:00,287.4,288.2,287.4,288.2,60000,32088000
M&MFIN_F2,27-09-2023,11:00:00,288.25,288.25,288.2,288.2,16000,32144000
M&MFIN_F2,27-09-2023,11:01:00,288.35,288.35,288.2,288.2,36000,32144000
M&MFIN_F2,27-09-2023,11:02:00,287.8,287.8,287.8,287.8,144000,32144000
M&MFIN_F2,27-09-2023,11:03:00,287.8,288.2,287.8,288.2,12000,32244000
M&MFIN_F2,27-09-2023,11:04:00,288.2,288.25,288.2,288.25,28000,32244000
M&MFIN_F2,27-09-2023,11:05:00,288.25,288.25,288.25,288.25,20000,32244000
M&MFIN_F2,27-09-2023,11:06:00,288.55,288.7,288.25,288.7,48000,32280000
M&MFIN_F2,27-09-2023,11:07:00,288.5,288.9,288.15,288.9,68000,32280000
M&MFIN_F2,27-09-2023,11:08:00,288.95,288.95,288.45,288.45,92000,32280000
M&MFIN_F2,27-09-2023,11:09:00,288.45,288.85,288.45,288.85,16000,32328000
M&MFIN_F2,27-09-2023,11:10:00,289.1,289.4,289.1,289.4,56000,32328000
M&MFIN_F2,27-09-2023,11:11:00,289.6,289.6,289.15,289.35,48000,32328000
M&MFIN_F2,27-09-2023,11:12:00,289.35,289.55,289.35,289.55,36000,32352000
M&MFIN_F2,27-09-2023,11:13:00,289.8,289.8,289.65,289.65,32000,32352000
M&MFIN_F2,27-09-2023,11:14:00,289.8,289.8,289.5,289.5,32000,32352000
M&MFIN_F2,27-09-2023,11:15:00,289.6,289.6,289.5,289.5,32000,32372000
M&MFIN_F2,27-09-2023,11:16:00,289.45,289.45,289.25,289.25,8000,32372000
M&MFIN_F2,27-09-2023,11:17:00,288.95,289.25,288.95,289.25,112000,32372000
M&MFIN_F2,27-09-2023,11:18:00,289.4,289.6,289.4,289.6,40000,32412000
M&MFIN_F2,27-09-2023,11:19:00,289.65,290.0,289.65,290.0,92000,32412000
M&MFIN_F2,27-09-2023,11:20:00,289.6,289.6,289.2,289.2,136000,32412000
M&MFIN_F2,27-09-2023,11:21:00,289.7,289.7,289.25,289.25,68000,32528000
M&MFIN_F2,27-09-2023,11:22:00,289.4,289.75,289.4,289.75,76000,32528000
M&MFIN_F2,27-09-2023,11:23:00,289.75,289.75,289.65,289.65,20000,32528000
M&MFIN_F2,27-09-2023,11:24:00,289.65,289.7,289.65,289.7,16000,32528000
M&MFIN_F2,27-09-2023,11:25:00,289.3,289.45,289.3,289.45,44000,32528000
M&MFIN_F2,27-09-2023,11:26:00,289.45,289.55,289.4,289.4,76000,32528000
M&MFIN_F2,27-09-2023,11:27:00,289.5,289.5,288.5,288.8,252000,32584000
M&MFIN_F2,27-09-2023,11:28:00,288.8,288.8,288.6,288.6,20000,32584000
M&MFIN_F2,27-09-2023,11:29:00,288.4,288.4,288.4,288.4,140000,32584000
M&MFIN_F2,27-09-2023,11:30:00,288.7,288.7,288.7,288.7,136000,32792000
M&MFIN_F2,27-09-2023,11:31:00,288.7,289.0,288.7,289.0,288000,32792000
M&MFIN_F2,27-09-2023,11:32:00,289.2,289.35,289.0,289.35,60000,32792000
M&MFIN_F2,27-09-2023,11:33:00,289.3,289.3,289.3,289.3,84000,33048000
M&MFIN_F2,27-09-2023,11:34:00,289.2,289.55,289.2,289.55,36000,33048000
M&MFIN_F2,27-09-2023,11:35:00,289.25,289.4,289.15,289.15,36000,33048000
M&MFIN_F2,27-09-2023,11:36:00,289.15,289.15,289.15,289.15,28000,33080000
M&MFIN_F2,27-09-2023,11:37:00,289.15,289.15,288.7,288.7,60000,33080000
M&MFIN_F2,27-09-2023,11:38:00,288.7,289.0,288.7,289.0,28000,33080000
M&MFIN_F2,27-09-2023,11:39:00,289.1,289.1,289.05,289.05,16000,33132000
M&MFIN_F2,27-09-2023,11:40:00,289.05,289.25,289.05,289.25,16000,33132000
M&MFIN_F2,27-09-2023,11:41:00,289.1,289.15,289.0,289.15,40000,33132000
M&MFIN_F2,27-09-2023,11:42:00,289.1,289.1,288.8,288.8,44000,33176000
M&MFIN_F2,27-09-2023,11:43:00,288.8,288.8,288.8,288.8,16000,33176000
M&MFIN_F2,27-09-2023,11:44:00,288.85,288.85,288.75,288.75,24000,33176000
M&MFIN_F2,27-09-2023,11:45:00,288.85,289.0,288.75,288.75,32000,33228000
M&MFIN_F2,27-09-2023,11:46:00,288.5,288.95,288.5,288.95,24000,33228000
M&MFIN_F2,27-09-2023,11:47:00,288.7,288.95,288.7,288.75,20000,33228000
M&MFIN_F2,27-09-2023,11:48:00,288.9,289.0,288.9,289.0,20000,33272000
M&MFIN_F2,27-09-2023,11:49:00,289.4,289.4,288.85,288.85,36000,33272000
M&MFIN_F2,27-09-2023,11:50:00,288.95,289.45,288.95,289.45,96000,33272000
M&MFIN_F2,27-09-2023,11:51:00,289.55,289.55,289.3,289.3,52000,33372000
M&MFIN_F2,27-09-2023,11:52:00,289.35,289.35,289.25,289.25,24000,33372000
M&MFIN_F2,27-09-2023,11:53:00,289.1,289.1,289.1,289.1,16000,33372000
M&MFIN_F2,27-09-2023,11:54:00,289.1,289.25,289.1,289.25,36000,33396000
M&MFIN_F2,27-09-2023,11:55:00,289.0,289.0,289.0,289.0,24000,33396000
M&MFIN_F2,27-09-2023,11:56:00,289.0,289.0,288.65,288.65,36000,33396000
M&MFIN_F2,27-09-2023,11:57:00,288.65,288.7,288.65,288.7,52000,33432000
M&MFIN_F2,27-09-2023,11:59:00,288.6,288.95,288.6,288.95,48000,33432000
M&MFIN_F2,27-09-2023,12:00:00,288.8,288.9,288.8,288.9,24000,33496000
M&MFIN_F2,27-09-2023,12:01:00,289.05,289.2,289.05,289.2,180000,33496000
M&MFIN_F2,27-09-2023,12:02:00,289.0,289.0,288.65,288.65,88000,33496000
M&MFIN_F2,27-09-2023,12:03:00,288.65,288.75,288.65,288.75,28000,33680000
M&MFIN_F2,27-09-2023,12:04:00,288.75,288.9,288.75,288.9,12000,33680000
M&MFIN_F2,27-09-2023,12:05:00,288.9,289.3,288.9,289.15,76000,33680000
M&MFIN_F2,27-09-2023,12:06:00,289.25,289.65,289.25,289.65,76000,33764000
M&MFIN_F2,27-09-2023,12:07:00,289.75,289.95,289.7,289.7,64000,33764000
M&MFIN_F2,27-09-2023,12:08:00,289.7,289.7,289.5,289.5,24000,33764000
M&MFIN_F2,27-09-2023,12:09:00,289.35,289.35,289.35,289.35,20000,33796000
M&MFIN_F2,27-09-2023,12:10:00,289.35,289.4,289.35,289.4,16000,33796000
M&MFIN_F2,27-09-2023,12:11:00,289.25,289.65,289.25,289.65,60000,33796000
M&MFIN_F2,27-09-2023,12:12:00,289.6,289.6,289.35,289.35,60000,33848000
M&MFIN_F2,27-09-2023,12:13:00,289.45,289.45,289.05,289.05,60000,33848000
M&MFIN_F2,27-09-2023,12:14:00,289.05,289.45,289.05,289.45,56000,33848000
M&MFIN_F2,27-09-2023,12:15:00,289.75,289.75,289.5,289.5,44000,33952000
M&MFIN_F2,27-09-2023,12:16:00,289.55,289.55,289.55,289.55,24000,33952000
M&MFIN_F2,27-09-2023,12:17:00,289.55,289.9,289.55,289.8,180000,33952000
M&MFIN_F2,27-09-2023,12:18:00,289.8,290.0,289.8,290.0,44000,33996000
M&MFIN_F2,27-09-2023,12:19:00,290.05,290.05,290.0,290.0,24000,33996000
M&MFIN_F2,27-09-2023,12:20:00,290.05,290.4,290.05,290.4,36000,33996000
M&MFIN_F2,27-09-2023,12:21:00,290.6,290.6,290.4,290.4,36000,34036000
M&MFIN_F2,27-09-2023,12:22:00,290.65,290.65,290.2,290.2,60000,34036000
