<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,27-09-2023,15:04:00,158.9,158.9,158.9,158.9,5300,23203400
HINDCOPPER_F1,27-09-2023,15:05:00,158.65,158.65,158.65,158.65,5300,23203400
HINDCOPPER_F1,27-09-2023,15:08:00,158.9,159.0,158.9,158.9,180200,23023200
HINDCOPPER_F1,27-09-2023,15:13:00,159.15,159.3,159.15,159.3,15900,22991400
HINDCOPPER_F1,27-09-2023,15:14:00,159.6,159.6,159.6,159.6,10600,22991400
HINDCOPPER_F1,27-09-2023,15:15:00,159.6,159.6,159.6,159.6,5300,22991400
HINDCOPPER_F1,27-09-2023,15:16:00,159.5,159.6,159.5,159.6,21200,22991400
HINDCOPPER_F1,27-09-2023,15:17:00,159.85,159.9,159.85,159.9,10600,22991400
HINDCOPPER_F1,27-09-2023,15:18:00,160.05,160.4,160.05,160.4,31800,22964900
HINDCOPPER_F1,27-09-2023,15:19:00,160.5,160.5,160.25,160.25,10600,22964900
HINDCOPPER_F1,27-09-2023,15:20:00,160.45,160.5,160.45,160.5,10600,22964900
HINDCOPPER_F1,27-09-2023,15:21:00,160.7,160.7,160.7,160.7,5300,22964900
HINDCOPPER_F1,27-09-2023,15:22:00,160.5,160.5,160.5,160.5,10600,22954300
HINDCOPPER_F1,27-09-2023,15:23:00,160.4,160.4,160.25,160.25,15900,22954300
HINDCOPPER_F1,27-09-2023,15:24:00,160.35,160.35,160.35,160.35,15900,22949000
HINDCOPPER_F1,27-09-2023,15:25:00,160.45,160.45,160.3,160.3,15900,22949000
HINDCOPPER_F1,27-09-2023,15:26:00,160.2,160.2,160.2,160.2,10600,22949000
HINDCOPPER_F1,27-09-2023,15:27:00,160.3,160.5,160.3,160.5,68900,22927800
HINDCOPPER_F1,27-09-2023,15:28:00,160.7,160.75,160.7,160.75,47700,22927800
HINDCOPPER_F1,27-09-2023,15:29:00,160.6,160.6,160.2,160.2,15900,22927800
HINDCOPPER_F1,28-09-2023,09:15:00,160.2,161.35,160.2,161.35,302100,22185800
HINDCOPPER_F1,28-09-2023,09:16:00,161.45,161.6,159.8,159.8,545900,22185800
HINDCOPPER_F1,28-09-2023,09:17:00,160.0,160.9,160.0,160.7,837400,22185800
HINDCOPPER_F1,28-09-2023,09:18:00,160.8,160.8,160.0,160.0,455800,22016200
HINDCOPPER_F1,28-09-2023,09:19:00,160.05,160.75,160.05,160.75,445200,22016200
HINDCOPPER_F1,28-09-2023,09:20:00,160.75,160.9,160.75,160.9,466400,22016200
HINDCOPPER_F1,28-09-2023,09:21:00,161.0,161.05,160.6,160.65,222600,22122200
HINDCOPPER_F1,28-09-2023,09:22:00,160.65,160.95,160.65,160.95,254400,22122200
HINDCOPPER_F1,28-09-2023,09:23:00,161.0,161.2,161.0,161.2,371000,22122200
HINDCOPPER_F1,28-09-2023,09:24:00,160.95,161.2,160.95,160.95,418700,22175200
HINDCOPPER_F1,28-09-2023,09:25:00,161.0,161.0,160.75,160.75,376300,22175200
HINDCOPPER_F1,28-09-2023,09:26:00,160.75,160.85,160.75,160.85,100700,22175200
HINDCOPPER_F1,28-09-2023,09:27:00,160.85,161.2,160.7,161.2,148400,22233500
HINDCOPPER_F1,28-09-2023,09:28:00,161.3,161.35,161.3,161.35,180200,22233500
HINDCOPPER_F1,28-09-2023,09:29:00,161.3,161.9,161.3,161.9,641300,22222900
HINDCOPPER_F1,28-09-2023,09:30:00,161.85,161.85,161.5,161.75,381600,22222900
HINDCOPPER_F1,28-09-2023,09:31:00,161.75,161.8,161.65,161.65,212000,22222900
HINDCOPPER_F1,28-09-2023,09:32:00,161.55,161.55,161.5,161.5,74200,22334200
HINDCOPPER_F1,28-09-2023,09:33:00,161.5,161.75,161.5,161.75,1261400,22334200
HINDCOPPER_F1,28-09-2023,09:34:00,161.65,161.9,161.65,161.9,180200,22334200
HINDCOPPER_F1,28-09-2023,09:35:00,161.9,162.0,161.9,162.0,53000,22355400
HINDCOPPER_F1,28-09-2023,09:36:00,162.15,162.35,162.15,162.35,243800,22355400
HINDCOPPER_F1,28-09-2023,09:37:00,162.0,162.0,161.75,161.75,169600,22355400
HINDCOPPER_F1,28-09-2023,09:38:00,161.4,161.4,161.05,161.15,190800,22371300
HINDCOPPER_F1,28-09-2023,09:39:00,160.8,160.8,160.8,160.8,68900,22371300
HINDCOPPER_F1,28-09-2023,09:40:00,160.65,160.7,160.5,160.5,53000,22371300
HINDCOPPER_F1,28-09-2023,09:41:00,160.3,160.3,159.75,160.3,413400,22429600
HINDCOPPER_F1,28-09-2023,09:42:00,160.3,160.3,160.1,160.25,79500,22429600
HINDCOPPER_F1,28-09-2023,09:43:00,160.5,160.65,160.0,160.0,286200,22429600
HINDCOPPER_F1,28-09-2023,09:44:00,159.95,160.1,159.8,159.9,47700,22477300
HINDCOPPER_F1,28-09-2023,09:45:00,159.9,159.9,159.9,159.9,26500,22477300
HINDCOPPER_F1,28-09-2023,09:46:00,160.0,160.0,159.55,159.55,159000,22477300
HINDCOPPER_F1,28-09-2023,09:47:00,159.65,159.65,159.65,159.65,249100,22419000
HINDCOPPER_F1,28-09-2023,09:48:00,159.5,159.6,159.5,159.6,514100,22419000
HINDCOPPER_F1,28-09-2023,09:49:00,160.0,160.0,159.65,159.65,185500,22419000
HINDCOPPER_F1,28-09-2023,09:50:00,159.65,159.65,159.5,159.5,190800,22419000
HINDCOPPER_F1,28-09-2023,09:51:00,159.5,159.5,159.5,159.5,26500,22461400
HINDCOPPER_F1,28-09-2023,09:52:00,159.5,159.5,159.5,159.5,100700,22461400
HINDCOPPER_F1,28-09-2023,09:53:00,159.7,159.7,159.55,159.55,689000,22461400
HINDCOPPER_F1,28-09-2023,09:54:00,159.55,159.55,159.45,159.45,63600,22445500
HINDCOPPER_F1,28-09-2023,09:55:00,159.4,159.55,159.4,159.55,47700,22445500
HINDCOPPER_F1,28-09-2023,09:56:00,159.3,159.3,159.3,159.3,84800,22445500
HINDCOPPER_F1,28-09-2023,09:57:00,159.65,159.95,159.65,159.65,74200,22450800
HINDCOPPER_F1,28-09-2023,09:58:00,159.65,159.65,159.45,159.45,15900,22450800
HINDCOPPER_F1,28-09-2023,09:59:00,159.45,159.45,159.45,159.45,21200,22450800
HINDCOPPER_F1,28-09-2023,10:00:00,159.45,159.45,159.45,159.45,206700,22434900
HINDCOPPER_F1,28-09-2023,10:01:00,159.45,159.75,159.45,159.75,471700,22434900
HINDCOPPER_F1,28-09-2023,10:02:00,159.5,159.5,159.5,159.5,26500,22434900
HINDCOPPER_F1,28-09-2023,10:03:00,159.3,159.4,159.25,159.4,37100,22413700
HINDCOPPER_F1,28-09-2023,10:04:00,159.65,159.65,159.65,159.65,127200,22413700
HINDCOPPER_F1,28-09-2023,10:05:00,159.8,159.8,159.8,159.8,286200,22413700
HINDCOPPER_F1,28-09-2023,10:06:00,159.6,159.6,159.6,159.6,58300,22413700
HINDCOPPER_F1,28-09-2023,10:07:00,159.8,159.8,159.65,159.65,84800,22413700
HINDCOPPER_F1,28-09-2023,10:08:00,159.65,159.65,159.65,159.65,5300,22413700
HINDCOPPER_F1,28-09-2023,10:09:00,159.65,160.2,159.65,160.2,111300,22392500
HINDCOPPER_F1,28-09-2023,10:10:00,159.95,159.95,159.95,159.95,21200,22392500
HINDCOPPER_F1,28-09-2023,10:11:00,159.9,159.9,159.9,159.9,15900,22392500
HINDCOPPER_F1,28-09-2023,10:12:00,159.9,159.9,159.65,159.65,837400,22350100
HINDCOPPER_F1,28-09-2023,10:13:00,159.5,159.5,159.5,159.5,916900,22350100
HINDCOPPER_F1,28-09-2023,10:14:00,159.35,159.35,159.35,159.35,185500,22350100
HINDCOPPER_F1,28-09-2023,10:15:00,159.15,159.15,159.15,159.15,15900,22355400
HINDCOPPER_F1,28-09-2023,10:16:00,159.1,159.15,159.1,159.1,31800,22355400
HINDCOPPER_F1,28-09-2023,10:17:00,158.35,158.45,158.1,158.1,349800,22355400
HINDCOPPER_F1,28-09-2023,10:18:00,158.2,158.35,158.2,158.35,47700,22270600
HINDCOPPER_F1,28-09-2023,10:19:00,158.55,158.55,157.75,157.8,397500,22270600
HINDCOPPER_F1,28-09-2023,10:20:00,157.95,158.0,157.8,158.0,720800,22270600
HINDCOPPER_F1,28-09-2023,10:21:00,158.0,158.0,157.85,157.9,111300,22005600
HINDCOPPER_F1,28-09-2023,10:22:00,158.0,158.0,157.9,157.9,31800,22005600
HINDCOPPER_F1,28-09-2023,10:23:00,158.0,158.0,158.0,158.0,201400,22005600
HINDCOPPER_F1,28-09-2023,10:24:00,158.0,158.0,158.0,158.0,127200,21968500
HINDCOPPER_F1,28-09-2023,10:25:00,158.8,159.0,158.8,159.0,694300,21968500
HINDCOPPER_F1,28-09-2023,10:26:00,159.0,159.3,159.0,159.3,159000,21968500
HINDCOPPER_F1,28-09-2023,10:27:00,159.15,159.2,159.15,159.2,212000,22005600
HINDCOPPER_F1,28-09-2023,10:28:00,159.65,159.7,159.65,159.65,206700,22005600
HINDCOPPER_F1,28-09-2023,10:29:00,159.8,159.8,159.6,159.6,185500,22005600
HINDCOPPER_F1,28-09-2023,10:30:00,159.45,159.45,159.3,159.3,10600,22037400
HINDCOPPER_F1,28-09-2023,10:31:00,159.3,159.3,159.0,159.0,37100,22037400
HINDCOPPER_F1,28-09-2023,10:32:00,158.85,158.85,158.85,158.85,31800,22037400
HINDCOPPER_F1,28-09-2023,10:33:00,159.1,159.15,159.1,159.1,42400,22026800
HINDCOPPER_F1,28-09-2023,10:34:00,159.1,159.1,159.1,159.1,148400,22026800
HINDCOPPER_F1,28-09-2023,10:35:00,159.15,159.15,159.15,159.15,74200,22026800
HINDCOPPER_F1,28-09-2023,10:36:00,159.15,159.15,159.15,159.15,5300,22026800
HINDCOPPER_F1,28-09-2023,10:37:00,159.15,159.25,159.15,159.25,106000,22026800
HINDCOPPER_F1,28-09-2023,10:38:00,159.25,159.4,158.9,158.9,63600,22026800
HINDCOPPER_F1,28-09-2023,10:39:00,158.9,158.9,158.9,158.9,10600,22021500
HINDCOPPER_F1,28-09-2023,10:40:00,158.9,158.9,158.85,158.85,21200,22021500
HINDCOPPER_F1,28-09-2023,10:41:00,158.85,159.0,158.85,159.0,21200,22021500
HINDCOPPER_F1,28-09-2023,10:42:00,158.95,158.95,158.95,158.95,31800,22032100
HINDCOPPER_F1,28-09-2023,10:44:00,158.85,158.85,158.65,158.65,21200,22032100
HINDCOPPER_F1,28-09-2023,10:45:00,158.65,158.65,158.65,158.65,21200,22026800
HINDCOPPER_F1,28-09-2023,10:46:00,158.7,158.7,158.7,158.7,37100,22026800
HINDCOPPER_F1,28-09-2023,10:47:00,158.7,158.7,158.7,158.7,15900,22026800
HINDCOPPER_F1,28-09-2023,10:48:00,158.7,158.7,158.7,158.7,31800,22026800
HINDCOPPER_F1,28-09-2023,10:49:00,158.7,158.7,158.7,158.7,79500,22016200
HINDCOPPER_F1,28-09-2023,10:50:00,159.35,159.35,159.0,159.0,15900,22016200
HINDCOPPER_F1,28-09-2023,10:52:00,159.0,159.3,159.0,159.3,15900,22021500
HINDCOPPER_F1,28-09-2023,10:53:00,159.3,159.3,159.3,159.3,5300,22021500
HINDCOPPER_F1,28-09-2023,10:54:00,159.1,159.1,159.1,159.1,5300,22016200
HINDCOPPER_F1,28-09-2023,10:55:00,159.1,159.1,159.1,159.1,116600,22016200
HINDCOPPER_F1,28-09-2023,10:56:00,159.1,159.1,159.0,159.0,132500,22016200
HINDCOPPER_F1,28-09-2023,10:57:00,158.9,158.9,158.75,158.75,174900,21804200
HINDCOPPER_F1,28-09-2023,10:58:00,158.75,159.0,158.6,159.0,206700,21804200
HINDCOPPER_F1,28-09-2023,10:59:00,159.3,159.4,159.3,159.3,206700,21804200
HINDCOPPER_F1,28-09-2023,11:00:00,159.2,159.2,159.2,159.2,26500,21502100
HINDCOPPER_F1,28-09-2023,11:01:00,159.25,159.35,159.25,159.35,15900,21502100
HINDCOPPER_F1,28-09-2023,11:02:00,159.45,159.45,159.45,159.45,10600,21502100
HINDCOPPER_F1,28-09-2023,11:03:00,159.35,159.35,159.35,159.35,5300,21502100
HINDCOPPER_F1,28-09-2023,11:04:00,159.4,159.4,159.4,159.4,10600,21491500
HINDCOPPER_F1,28-09-2023,11:05:00,159.45,159.45,159.3,159.3,10600,21491500
HINDCOPPER_F1,28-09-2023,11:06:00,159.1,159.15,159.1,159.15,63600,21491500
HINDCOPPER_F1,28-09-2023,11:07:00,159.25,159.25,159.05,159.05,47700,21491500
HINDCOPPER_F1,28-09-2023,11:09:00,159.0,159.0,158.9,158.9,132500,21491500
HINDCOPPER_F1,28-09-2023,11:10:00,158.85,158.85,158.7,158.85,275600,21491500
HINDCOPPER_F1,28-09-2023,11:11:00,158.75,158.8,158.75,158.8,10600,21491500
HINDCOPPER_F1,28-09-2023,11:12:00,158.55,158.55,158.55,158.55,79500,21438500
HINDCOPPER_F1,28-09-2023,11:13:00,158.75,158.8,158.75,158.8,15900,21438500
HINDCOPPER_F1,28-09-2023,11:14:00,158.8,158.8,158.6,158.6,10600,21438500
HINDCOPPER_F1,28-09-2023,11:18:00,158.55,158.55,158.55,158.55,5300,21438500
HINDCOPPER_F1,28-09-2023,11:19:00,158.55,158.55,158.55,158.55,53000,21433200
HINDCOPPER_F1,28-09-2023,11:20:00,158.55,158.55,158.55,158.55,79500,21433200
HINDCOPPER_F1,28-09-2023,11:21:00,158.55,158.55,158.55,158.55,37100,21433200
HINDCOPPER_F1,28-09-2023,11:22:00,158.55,158.55,158.3,158.3,58300,21433200
HINDCOPPER_F1,28-09-2023,11:23:00,158.95,158.95,158.7,158.7,95400,21433200
HINDCOPPER_F1,28-09-2023,11:24:00,158.75,158.75,158.75,158.75,5300,21449100
HINDCOPPER_F1,28-09-2023,11:25:00,158.6,158.6,158.5,158.5,10600,21449100
HINDCOPPER_F1,28-09-2023,11:26:00,158.5,158.5,158.5,158.5,15900,21449100
HINDCOPPER_F1,28-09-2023,11:27:00,158.6,158.7,158.6,158.7,10600,21470300
HINDCOPPER_F1,28-09-2023,11:28:00,158.8,158.8,158.75,158.75,47700,21470300
HINDCOPPER_F1,28-09-2023,11:29:00,158.9,158.9,157.9,157.9,535300,21470300
HINDCOPPER_F1,28-09-2023,11:30:00,157.9,157.95,157.9,157.95,31800,21470300
HINDCOPPER_F1,28-09-2023,11:31:00,157.95,157.95,157.95,157.95,10600,21465000
HINDCOPPER_F1,28-09-2023,11:32:00,157.8,157.8,157.4,157.4,47700,21465000
HINDCOPPER_F1,28-09-2023,11:33:00,157.4,157.4,157.4,157.4,21200,21465000
HINDCOPPER_F1,28-09-2023,11:34:00,157.4,157.4,157.4,157.4,5300,21480900
HINDCOPPER_F1,28-09-2023,11:35:00,157.5,157.5,157.5,157.5,15900,21480900
HINDCOPPER_F1,28-09-2023,11:36:00,157.6,157.6,157.5,157.5,47700,21496800
HINDCOPPER_F1,28-09-2023,11:37:00,157.5,157.6,157.5,157.6,42400,21496800
HINDCOPPER_F1,28-09-2023,11:38:00,157.6,157.6,157.6,157.6,5300,21496800
HINDCOPPER_F1,28-09-2023,11:39:00,157.7,157.7,157.6,157.6,31800,21491500
HINDCOPPER_F1,28-09-2023,11:41:00,157.85,157.85,157.85,157.85,15900,21491500
HINDCOPPER_F1,28-09-2023,11:42:00,157.9,157.95,157.9,157.95,31800,21486200
HINDCOPPER_F1,28-09-2023,11:43:00,157.95,157.95,157.8,157.8,26500,21486200
HINDCOPPER_F1,28-09-2023,11:44:00,157.7,157.7,157.65,157.65,21200,21486200
HINDCOPPER_F1,28-09-2023,11:45:00,157.75,157.75,157.45,157.45,47700,21454400
HINDCOPPER_F1,28-09-2023,11:46:00,157.4,157.4,157.05,157.05,42400,21454400
HINDCOPPER_F1,28-09-2023,11:47:00,157.1,157.1,157.1,157.1,42400,21454400
HINDCOPPER_F1,28-09-2023,11:48:00,157.3,157.85,157.3,157.85,63600,21454400
HINDCOPPER_F1,28-09-2023,11:49:00,158.0,158.0,157.95,157.95,127200,21454400
HINDCOPPER_F1,28-09-2023,11:51:00,158.25,158.25,158.25,158.25,227900,22185800
HINDCOPPER_F1,28-09-2023,11:52:00,158.15,158.35,158.15,158.35,42400,22185800
HINDCOPPER_F1,28-09-2023,11:53:00,158.2,158.2,157.95,157.95,206700,21385500
HINDCOPPER_F1,28-09-2023,11:54:00,157.95,157.95,157.95,157.95,10600,21385500
HINDCOPPER_F1,28-09-2023,11:55:00,157.95,158.05,157.95,158.05,37100,21385500
HINDCOPPER_F1,28-09-2023,11:56:00,157.75,157.75,157.75,157.75,5300,21385500
HINDCOPPER_F1,28-09-2023,11:57:00,157.95,157.95,157.95,157.95,5300,21390800
HINDCOPPER_F1,28-09-2023,11:59:00,157.7,157.7,157.7,157.7,5300,21390800
HINDCOPPER_F1,28-09-2023,12:00:00,157.7,157.7,157.7,157.7,79500,21396100
HINDCOPPER_F1,28-09-2023,12:01:00,158.0,158.0,157.7,157.7,143100,21396100
HINDCOPPER_F1,28-09-2023,12:02:00,157.8,157.9,157.8,157.9,31800,21364300
HINDCOPPER_F1,28-09-2023,12:03:00,157.55,157.55,157.25,157.3,392200,21364300
HINDCOPPER_F1,28-09-2023,12:04:00,157.2,157.5,157.2,157.45,121900,21364300
HINDCOPPER_F1,28-09-2023,12:05:00,157.45,157.45,157.45,157.45,5300,21268900
HINDCOPPER_F1,28-09-2023,12:06:00,157.45,157.45,157.45,157.45,5300,21268900
HINDCOPPER_F1,28-09-2023,12:07:00,157.3,157.3,157.3,157.3,5300,21268900
HINDCOPPER_F1,28-09-2023,12:08:00,157.1,157.35,157.1,157.35,26500,21268900
HINDCOPPER_F1,28-09-2023,12:09:00,157.1,157.1,157.1,157.1,26500,21290100
HINDCOPPER_F1,28-09-2023,12:11:00,157.15,157.15,157.05,157.05,15900,21306000
HINDCOPPER_F1,28-09-2023,12:12:00,157.1,157.1,157.1,157.1,5300,21306000
HINDCOPPER_F1,28-09-2023,12:14:00,157.1,157.1,156.9,156.9,100700,21316600
HINDCOPPER_F1,28-09-2023,12:15:00,156.9,156.9,156.9,156.9,164300,21316600
HINDCOPPER_F1,28-09-2023,12:16:00,156.9,156.9,156.9,156.9,116600,21316600
HINDCOPPER_F1,28-09-2023,12:17:00,156.9,156.9,156.9,156.9,5300,21316600
HINDCOPPER_F1,28-09-2023,12:18:00,156.9,156.9,156.9,156.9,5300,21316600
HINDCOPPER_F1,28-09-2023,12:19:00,156.9,157.0,156.9,157.0,10600,21316600
HINDCOPPER_F1,28-09-2023,12:20:00,156.75,156.75,156.75,156.75,5300,21316600
HINDCOPPER_F1,28-09-2023,12:23:00,156.75,156.75,156.75,156.75,254400,21321900
HINDCOPPER_F1,28-09-2023,12:24:00,156.75,156.75,156.7,156.7,641300,21321900
HINDCOPPER_F1,28-09-2023,12:25:00,156.7,156.7,156.7,156.7,68900,21321900
HINDCOPPER_F1,28-09-2023,12:26:00,156.7,156.7,156.4,156.4,15900,21321900
HINDCOPPER_F1,28-09-2023,12:27:00,156.7,156.7,156.5,156.5,10600,21321900
HINDCOPPER_F1,28-09-2023,12:28:00,156.45,156.55,156.45,156.5,31800,21321900
HINDCOPPER_F1,28-09-2023,12:29:00,156.55,156.75,156.4,156.4,26500,21321900
HINDCOPPER_F1,28-09-2023,12:30:00,156.35,156.35,156.05,156.05,95400,21306000
HINDCOPPER_F1,28-09-2023,12:31:00,156.05,156.05,156.05,156.05,5300,21306000
HINDCOPPER_F1,28-09-2023,12:32:00,156.3,156.4,156.3,156.4,21200,21306000
HINDCOPPER_F1,28-09-2023,12:33:00,156.35,156.35,156.25,156.25,15900,21290100
HINDCOPPER_F1,28-09-2023,12:34:00,156.35,156.35,156.35,156.35,5300,21290100
HINDCOPPER_F1,28-09-2023,12:35:00,156.25,156.25,156.0,156.05,307400,21290100
HINDCOPPER_F1,28-09-2023,12:36:00,156.05,156.05,156.05,156.05,169600,21306000
HINDCOPPER_F1,28-09-2023,12:37:00,156.05,156.05,156.0,156.0,79500,21306000
HINDCOPPER_F1,28-09-2023,12:38:00,155.9,155.9,155.8,155.8,31800,21274200
HINDCOPPER_F1,28-09-2023,12:39:00,155.8,155.8,155.8,155.8,5300,21274200
HINDCOPPER_F1,28-09-2023,12:40:00,155.8,155.8,155.8,155.8,5300,21274200
HINDCOPPER_F1,28-09-2023,12:41:00,155.65,155.65,155.6,155.6,15900,21263600
HINDCOPPER_F1,28-09-2023,12:42:00,155.7,155.7,155.7,155.7,5300,21263600
HINDCOPPER_F1,28-09-2023,12:43:00,155.8,156.35,155.8,156.35,238500,21263600
HINDCOPPER_F1,28-09-2023,12:44:00,156.35,156.7,156.35,156.7,31800,21337800
HINDCOPPER_F1,28-09-2023,12:45:00,156.85,157.15,156.85,157.15,31800,21337800
HINDCOPPER_F1,28-09-2023,12:46:00,157.1,157.3,156.85,156.85,84800,21337800
HINDCOPPER_F1,28-09-2023,12:47:00,156.85,156.95,156.85,156.95,15900,21337800
HINDCOPPER_F1,28-09-2023,12:48:00,156.95,156.95,156.95,156.95,153700,21337800
HINDCOPPER_F1,28-09-2023,12:49:00,157.05,157.1,157.05,157.1,53000,21343100
HINDCOPPER_F1,28-09-2023,12:50:00,157.0,157.05,156.95,156.95,31800,21343100
HINDCOPPER_F1,28-09-2023,12:51:00,156.7,156.7,156.7,156.7,132500,21343100
HINDCOPPER_F1,28-09-2023,12:52:00,157.1,157.15,156.95,157.15,349800,21343100
HINDCOPPER_F1,28-09-2023,12:53:00,157.15,157.15,157.15,157.15,10600,21343100
HINDCOPPER_F1,28-09-2023,12:54:00,157.25,157.75,157.25,157.75,127200,21337800
HINDCOPPER_F1,28-09-2023,12:55:00,157.65,157.65,157.6,157.6,58300,21337800
HINDCOPPER_F1,28-09-2023,12:56:00,157.55,157.55,157.55,157.55,15900,21337800
HINDCOPPER_F1,28-09-2023,12:57:00,157.55,157.55,157.55,157.55,10600,21337800
HINDCOPPER_F1,28-09-2023,12:58:00,157.65,157.65,157.6,157.6,95400,21337800
HINDCOPPER_F1,28-09-2023,12:59:00,157.7,157.7,157.7,157.7,5300,21316600
HINDCOPPER_F1,28-09-2023,13:00:00,157.7,157.7,157.7,157.7,121900,21316600
HINDCOPPER_F1,28-09-2023,13:01:00,157.55,157.8,157.55,157.8,143100,21316600
HINDCOPPER_F1,28-09-2023,13:02:00,157.7,157.85,157.7,157.85,159000,21316600
HINDCOPPER_F1,28-09-2023,13:03:00,157.85,157.85,157.55,157.55,95400,21263600
HINDCOPPER_F1,28-09-2023,13:04:00,157.15,157.15,157.15,157.15,10600,21263600
HINDCOPPER_F1,28-09-2023,13:05:00,157.15,157.15,157.15,157.15,21200,21263600
HINDCOPPER_F1,28-09-2023,13:06:00,156.8,156.8,156.8,156.8,15900,21332500
HINDCOPPER_F1,28-09-2023,13:07:00,156.7,156.7,156.7,156.7,5300,21332500
HINDCOPPER_F1,28-09-2023,13:08:00,156.8,156.8,156.55,156.55,63600,21332500
HINDCOPPER_F1,28-09-2023,13:09:00,156.5,156.55,156.5,156.55,26500,21321900
HINDCOPPER_F1,28-09-2023,13:11:00,156.55,156.55,156.55,156.55,42400,21321900
HINDCOPPER_F1,28-09-2023,13:13:00,155.95,155.95,155.85,155.85,31800,21321900
HINDCOPPER_F1,28-09-2023,13:16:00,156.15,156.15,156.15,156.15,5300,21316600
HINDCOPPER_F1,28-09-2023,13:17:00,156.0,156.0,155.4,155.4,68900,21311300
HINDCOPPER_F1,28-09-2023,13:18:00,155.55,155.55,155.45,155.45,10600,21311300
HINDCOPPER_F1,28-09-2023,13:19:00,155.55,155.55,155.55,155.55,5300,21311300
HINDCOPPER_F1,28-09-2023,13:20:00,156.15,156.35,156.15,156.35,74200,21311300
HINDCOPPER_F1,28-09-2023,13:21:00,156.1,156.1,156.1,156.1,21200,21300700
HINDCOPPER_F1,28-09-2023,13:24:00,156.1,156.1,156.1,156.1,180200,21295400
HINDCOPPER_F1,28-09-2023,13:26:00,156.35,156.35,156.05,156.05,26500,21295400
HINDCOPPER_F1,28-09-2023,13:27:00,156.0,156.05,156.0,156.05,21200,21284800
HINDCOPPER_F1,28-09-2023,13:28:00,156.05,156.05,156.05,156.05,15900,21284800
HINDCOPPER_F1,28-09-2023,13:29:00,156.05,156.05,156.05,156.05,26500,21284800
HINDCOPPER_F1,28-09-2023,13:30:00,156.1,156.1,156.1,156.1,159000,21268900
HINDCOPPER_F1,28-09-2023,13:31:00,156.15,156.15,156.15,156.15,5300,21268900
HINDCOPPER_F1,28-09-2023,13:32:00,156.05,156.05,155.9,155.9,31800,21268900
HINDCOPPER_F1,28-09-2023,13:33:00,155.9,155.9,155.9,155.9,53000,21279500
HINDCOPPER_F1,28-09-2023,13:34:00,155.9,156.0,155.9,156.0,68900,21279500
HINDCOPPER_F1,28-09-2023,13:35:00,156.0,156.0,155.8,155.8,21200,21279500
HINDCOPPER_F1,28-09-2023,13:36:00,156.2,156.5,156.2,156.5,47700,21258300
HINDCOPPER_F1,28-09-2023,13:37:00,156.2,156.2,156.15,156.15,90100,21258300
HINDCOPPER_F1,28-09-2023,13:38:00,156.15,156.15,156.15,156.15,84800,21258300
HINDCOPPER_F1,28-09-2023,13:39:00,156.05,156.05,156.05,156.05,47700,21295400
HINDCOPPER_F1,28-09-2023,13:40:00,155.9,155.95,155.9,155.95,10600,21295400
HINDCOPPER_F1,28-09-2023,13:42:00,155.95,155.95,155.95,155.95,10600,21327200
HINDCOPPER_F1,28-09-2023,13:43:00,156.25,156.55,156.25,156.55,10600,21327200
HINDCOPPER_F1,28-09-2023,13:44:00,156.25,156.25,155.95,155.95,233200,21327200
HINDCOPPER_F1,28-09-2023,13:45:00,155.95,156.1,155.95,156.1,10600,21327200
HINDCOPPER_F1,28-09-2023,13:46:00,156.1,156.1,156.1,156.1,5300,21327200
HINDCOPPER_F1,28-09-2023,13:48:00,155.95,155.95,155.95,155.95,5300,21332500
HINDCOPPER_F1,28-09-2023,13:49:00,155.9,155.9,155.9,155.9,37100,21332500
HINDCOPPER_F1,28-09-2023,13:53:00,155.9,155.9,155.9,155.9,5300,21327200
HINDCOPPER_F1,28-09-2023,13:54:00,155.95,155.95,155.95,155.95,10600,21327200
HINDCOPPER_F1,28-09-2023,13:55:00,155.7,155.7,155.65,155.65,90100,21327200
HINDCOPPER_F1,28-09-2023,13:56:00,155.65,155.65,155.65,155.65,26500,21327200
HINDCOPPER_F1,28-09-2023,13:58:00,155.65,156.15,155.65,156.15,10600,21321900
HINDCOPPER_F1,28-09-2023,14:00:00,155.9,155.9,155.75,155.75,37100,21321900
HINDCOPPER_F1,28-09-2023,14:01:00,155.75,155.75,155.65,155.65,100700,21321900
HINDCOPPER_F1,28-09-2023,14:02:00,155.65,155.85,155.65,155.85,121900,21321900
HINDCOPPER_F1,28-09-2023,14:03:00,155.85,155.85,155.75,155.75,10600,21417300
HINDCOPPER_F1,28-09-2023,14:04:00,155.6,155.6,155.6,155.6,68900,21417300
HINDCOPPER_F1,28-09-2023,14:05:00,155.7,155.7,155.05,155.05,196100,21417300
HINDCOPPER_F1,28-09-2023,14:06:00,155.2,155.2,155.2,155.2,21200,21496800
HINDCOPPER_F1,28-09-2023,14:08:00,155.15,155.15,155.15,155.15,5300,21496800
HINDCOPPER_F1,28-09-2023,14:09:00,155.15,155.15,154.5,154.5,121900,21491500
HINDCOPPER_F1,28-09-2023,14:10:00,154.6,154.85,154.6,154.85,37100,21491500
HINDCOPPER_F1,28-09-2023,14:11:00,154.8,154.9,154.8,154.9,58300,21491500
HINDCOPPER_F1,28-09-2023,14:12:00,155.1,155.1,154.9,154.9,10600,21449100
