<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F2,20-09-2023,12:05:00,288.65,288.7,288.65,288.7,12600,5014800
COALINDIA_F2,20-09-2023,12:06:00,289.0,289.0,289.0,289.0,21000,5044200
COALINDIA_F2,20-09-2023,12:08:00,288.6,288.6,288.5,288.5,12600,5044200
COALINDIA_F2,20-09-2023,12:09:00,288.55,288.55,288.3,288.3,8400,5061000
COALINDIA_F2,20-09-2023,12:10:00,288.4,288.4,288.4,288.4,4200,5061000
COALINDIA_F2,20-09-2023,12:11:00,288.4,288.4,288.4,288.4,4200,5061000
COALINDIA_F2,20-09-2023,12:13:00,288.4,288.55,288.4,288.55,8400,5073600
COALINDIA_F2,20-09-2023,12:14:00,288.55,288.65,288.55,288.65,8400,5073600
COALINDIA_F2,20-09-2023,12:15:00,288.65,288.65,288.65,288.65,8400,5086200
COALINDIA_F2,20-09-2023,12:16:00,288.65,288.65,288.65,288.65,8400,5086200
COALINDIA_F2,20-09-2023,12:17:00,288.6,288.6,288.6,288.6,4200,5086200
COALINDIA_F2,20-09-2023,12:18:00,288.4,288.4,288.4,288.4,16800,5094600
COALINDIA_F2,20-09-2023,12:19:00,288.8,288.8,288.8,288.8,12600,5094600
COALINDIA_F2,20-09-2023,12:20:00,288.65,288.65,288.65,288.65,4200,5094600
COALINDIA_F2,20-09-2023,12:21:00,288.4,288.4,288.4,288.4,33600,5094600
COALINDIA_F2,20-09-2023,12:23:00,288.4,288.4,288.4,288.4,8400,5111400
COALINDIA_F2,20-09-2023,12:24:00,288.3,288.3,288.05,288.05,25200,5115600
COALINDIA_F2,20-09-2023,12:25:00,288.1,288.1,288.1,288.1,4200,5115600
COALINDIA_F2,20-09-2023,12:28:00,288.1,288.1,288.1,288.1,4200,5132400
COALINDIA_F2,20-09-2023,12:30:00,288.2,288.2,288.2,288.2,4200,5136600
COALINDIA_F2,20-09-2023,12:31:00,288.2,288.2,288.2,288.2,4200,5136600
COALINDIA_F2,20-09-2023,12:32:00,288.2,288.2,288.2,288.2,8400,5136600
COALINDIA_F2,20-09-2023,12:33:00,288.05,288.05,288.05,288.05,4200,5149200
COALINDIA_F2,20-09-2023,12:34:00,288.05,288.05,288.0,288.0,33600,5149200
COALINDIA_F2,20-09-2023,12:35:00,287.65,287.65,287.6,287.6,29400,5149200
COALINDIA_F2,20-09-2023,12:36:00,287.75,287.95,287.75,287.95,21000,5145000
COALINDIA_F2,20-09-2023,12:37:00,288.05,288.25,288.05,288.25,12600,5145000
COALINDIA_F2,20-09-2023,12:38:00,288.15,288.15,288.15,288.15,4200,5145000
COALINDIA_F2,20-09-2023,12:39:00,288.15,288.15,288.15,288.15,4200,5145000
COALINDIA_F2,20-09-2023,12:40:00,288.05,288.05,288.0,288.0,8400,5145000
COALINDIA_F2,20-09-2023,12:42:00,288.3,288.4,288.3,288.4,8400,5136600
COALINDIA_F2,20-09-2023,12:43:00,288.5,288.5,288.5,288.5,4200,5136600
COALINDIA_F2,20-09-2023,12:44:00,288.7,288.85,288.7,288.85,8400,5136600
COALINDIA_F2,20-09-2023,12:46:00,288.85,288.85,288.85,288.85,4200,5140800
COALINDIA_F2,20-09-2023,12:47:00,288.5,288.5,288.5,288.5,4200,5140800
COALINDIA_F2,20-09-2023,12:48:00,288.35,288.35,288.35,288.35,37800,5145000
COALINDIA_F2,20-09-2023,12:52:00,288.6,289.0,288.6,288.9,25200,5136600
COALINDIA_F2,20-09-2023,12:54:00,288.9,288.9,288.9,288.9,4200,5149200
COALINDIA_F2,20-09-2023,12:55:00,288.65,288.65,288.65,288.65,25200,5149200
COALINDIA_F2,20-09-2023,12:56:00,288.9,288.9,288.9,288.9,4200,5149200
COALINDIA_F2,20-09-2023,12:59:00,289.1,289.1,288.9,288.9,8400,5149200
COALINDIA_F2,20-09-2023,13:01:00,288.85,288.85,288.8,288.8,8400,5153400
COALINDIA_F2,20-09-2023,13:04:00,288.5,288.75,288.5,288.75,8400,5161800
COALINDIA_F2,20-09-2023,13:05:00,288.65,288.65,288.65,288.65,4200,5161800
COALINDIA_F2,20-09-2023,13:06:00,288.55,288.55,288.55,288.55,4200,5157600
COALINDIA_F2,20-09-2023,13:09:00,288.65,288.65,288.65,288.65,12600,5157600
COALINDIA_F2,20-09-2023,13:10:00,288.65,288.65,288.65,288.65,4200,5166000
COALINDIA_F2,20-09-2023,13:14:00,288.65,288.65,288.65,288.65,4200,5170200
COALINDIA_F2,20-09-2023,13:20:00,288.1,288.1,288.05,288.05,25200,5170200
COALINDIA_F2,20-09-2023,13:22:00,288.2,288.2,288.15,288.15,12600,5161800
COALINDIA_F2,20-09-2023,13:23:00,288.15,288.15,288.15,288.15,25200,5161800
COALINDIA_F2,20-09-2023,13:24:00,288.2,288.2,288.2,288.2,4200,5157600
COALINDIA_F2,20-09-2023,13:25:00,288.1,288.1,288.1,288.1,4200,5157600
COALINDIA_F2,20-09-2023,13:27:00,288.1,288.1,288.1,288.1,4200,5157600
COALINDIA_F2,20-09-2023,13:28:00,288.15,288.25,288.15,288.25,8400,5157600
COALINDIA_F2,20-09-2023,13:29:00,288.5,288.5,288.5,288.5,4200,5157600
COALINDIA_F2,20-09-2023,13:31:00,288.65,288.65,288.65,288.65,4200,5157600
COALINDIA_F2,20-09-2023,13:32:00,288.5,288.5,288.5,288.5,4200,5157600
COALINDIA_F2,20-09-2023,13:34:00,288.5,288.5,288.5,288.5,4200,5157600
COALINDIA_F2,20-09-2023,13:36:00,288.4,288.4,288.4,288.4,4200,5157600
COALINDIA_F2,20-09-2023,13:37:00,288.45,288.45,288.45,288.45,4200,5161800
COALINDIA_F2,20-09-2023,13:38:00,288.35,288.35,288.35,288.35,8400,5161800
COALINDIA_F2,20-09-2023,13:39:00,288.4,288.4,288.4,288.4,4200,5161800
COALINDIA_F2,20-09-2023,13:41:00,288.4,288.4,288.4,288.4,4200,5166000
COALINDIA_F2,20-09-2023,13:42:00,288.4,288.4,288.4,288.4,4200,5166000
COALINDIA_F2,20-09-2023,13:43:00,288.35,288.35,288.35,288.35,37800,5166000
COALINDIA_F2,20-09-2023,13:44:00,288.3,288.3,288.0,288.0,21000,5166000
COALINDIA_F2,20-09-2023,13:45:00,287.95,288.1,287.95,288.1,12600,5161800
COALINDIA_F2,20-09-2023,13:46:00,288.4,288.4,288.2,288.2,42000,5161800
COALINDIA_F2,20-09-2023,13:47:00,288.3,288.3,288.0,288.0,12600,5161800
COALINDIA_F2,20-09-2023,13:50:00,287.3,287.3,287.3,287.3,46200,5157600
COALINDIA_F2,20-09-2023,13:51:00,287.25,287.45,287.25,287.45,12600,5166000
COALINDIA_F2,20-09-2023,13:52:00,287.0,287.0,286.8,286.8,75600,5166000
COALINDIA_F2,20-09-2023,13:53:00,286.95,287.0,286.9,287.0,37800,5166000
COALINDIA_F2,20-09-2023,13:54:00,287.0,287.0,286.8,286.8,25200,5166000
COALINDIA_F2,20-09-2023,13:55:00,286.65,286.65,286.65,286.65,8400,5166000
COALINDIA_F2,20-09-2023,13:56:00,286.55,286.55,286.05,286.05,29400,5166000
COALINDIA_F2,20-09-2023,13:57:00,286.75,286.95,286.75,286.95,29400,5153400
COALINDIA_F2,20-09-2023,13:58:00,287.0,287.15,287.0,287.1,29400,5153400
COALINDIA_F2,20-09-2023,13:59:00,287.0,287.0,287.0,287.0,21000,5153400
COALINDIA_F2,20-09-2023,14:00:00,287.3,287.3,287.3,287.3,4200,5153400
COALINDIA_F2,20-09-2023,14:03:00,287.25,287.25,287.25,287.25,4200,5170200
COALINDIA_F2,20-09-2023,14:04:00,287.05,287.1,287.05,287.1,12600,5170200
COALINDIA_F2,20-09-2023,14:05:00,287.35,287.45,287.35,287.45,29400,5170200
COALINDIA_F2,20-09-2023,14:06:00,287.5,287.5,287.5,287.5,21000,5170200
COALINDIA_F2,20-09-2023,14:07:00,287.6,287.6,287.6,287.6,8400,5166000
COALINDIA_F2,20-09-2023,14:08:00,287.3,287.3,287.3,287.3,12600,5166000
COALINDIA_F2,20-09-2023,14:09:00,287.3,287.3,287.2,287.2,16800,5178600
COALINDIA_F2,20-09-2023,14:10:00,287.15,287.2,287.15,287.2,8400,5178600
COALINDIA_F2,20-09-2023,14:11:00,287.6,287.6,287.6,287.6,4200,5178600
COALINDIA_F2,20-09-2023,14:12:00,287.75,287.75,287.75,287.75,25200,5178600
COALINDIA_F2,20-09-2023,14:14:00,287.55,287.55,287.5,287.5,21000,5178600
COALINDIA_F2,20-09-2023,14:15:00,287.5,287.5,287.4,287.4,12600,5178600
COALINDIA_F2,20-09-2023,14:19:00,287.5,287.5,287.5,287.5,4200,5170200
COALINDIA_F2,20-09-2023,14:21:00,287.35,287.35,287.35,287.35,4200,5170200
COALINDIA_F2,20-09-2023,14:22:00,287.3,287.35,287.3,287.35,12600,5170200
COALINDIA_F2,20-09-2023,14:23:00,287.4,287.4,287.35,287.35,21000,5170200
COALINDIA_F2,20-09-2023,14:24:00,287.55,287.55,287.55,287.55,50400,5174400
COALINDIA_F2,20-09-2023,14:28:00,287.75,287.75,287.75,287.75,4200,5199600
COALINDIA_F2,20-09-2023,14:30:00,287.65,287.7,287.65,287.7,8400,5203800
COALINDIA_F2,20-09-2023,14:31:00,287.6,287.75,287.6,287.75,8400,5203800
COALINDIA_F2,20-09-2023,14:32:00,287.75,287.75,287.75,287.75,4200,5203800
COALINDIA_F2,20-09-2023,14:33:00,287.9,288.0,287.9,288.0,21000,5216400
COALINDIA_F2,20-09-2023,14:34:00,288.0,288.1,287.9,288.1,16800,5216400
COALINDIA_F2,20-09-2023,14:36:00,288.2,288.2,288.2,288.2,4200,5216400
COALINDIA_F2,20-09-2023,14:38:00,288.2,288.2,288.2,288.2,4200,5220600
COALINDIA_F2,20-09-2023,14:39:00,288.0,288.0,287.9,287.95,12600,5229000
COALINDIA_F2,20-09-2023,14:40:00,287.8,287.8,287.8,287.8,8400,5229000
COALINDIA_F2,20-09-2023,14:41:00,287.9,287.9,287.9,287.9,4200,5229000
COALINDIA_F2,20-09-2023,14:43:00,287.55,287.65,287.55,287.65,29400,5245800
COALINDIA_F2,20-09-2023,14:44:00,287.9,288.3,287.9,288.3,21000,5245800
COALINDIA_F2,20-09-2023,14:45:00,288.3,288.5,288.3,288.5,12600,5245800
COALINDIA_F2,20-09-2023,14:46:00,288.1,288.1,288.1,288.1,4200,5245800
COALINDIA_F2,20-09-2023,14:47:00,288.0,288.0,288.0,288.0,12600,5258400
COALINDIA_F2,20-09-2023,14:48:00,288.15,288.15,288.0,288.0,33600,5258400
COALINDIA_F2,20-09-2023,14:49:00,288.0,288.0,288.0,288.0,4200,5258400
COALINDIA_F2,20-09-2023,14:50:00,287.85,287.85,287.75,287.75,16800,5258400
COALINDIA_F2,20-09-2023,14:51:00,287.7,287.7,287.5,287.5,12600,5258400
COALINDIA_F2,20-09-2023,14:52:00,287.4,287.45,287.4,287.45,21000,5296200
COALINDIA_F2,20-09-2023,14:54:00,287.5,287.5,287.5,287.5,4200,5304600
COALINDIA_F2,20-09-2023,14:55:00,287.5,287.5,287.5,287.5,4200,5304600
COALINDIA_F2,20-09-2023,14:56:00,287.65,287.65,287.65,287.65,4200,5304600
COALINDIA_F2,20-09-2023,14:58:00,287.75,287.75,287.6,287.6,37800,5300400
COALINDIA_F2,20-09-2023,14:59:00,287.6,287.6,287.2,287.2,54600,5300400
COALINDIA_F2,20-09-2023,15:00:00,287.2,287.2,286.85,287.0,42000,5350800
COALINDIA_F2,20-09-2023,15:01:00,287.05,287.15,286.95,286.95,16800,5350800
COALINDIA_F2,20-09-2023,15:02:00,286.95,286.95,286.95,286.95,4200,5350800
COALINDIA_F2,20-09-2023,15:03:00,287.0,287.05,287.0,287.05,12600,5350800
COALINDIA_F2,20-09-2023,15:04:00,287.1,287.1,287.05,287.05,8400,5359200
COALINDIA_F2,20-09-2023,15:06:00,287.05,287.05,287.05,287.05,4200,5359200
COALINDIA_F2,20-09-2023,15:07:00,287.2,287.2,287.2,287.2,4200,5359200
COALINDIA_F2,20-09-2023,15:09:00,287.0,287.15,287.0,287.15,12600,5363400
COALINDIA_F2,20-09-2023,15:10:00,287.15,287.4,287.15,287.4,29400,5363400
COALINDIA_F2,20-09-2023,15:12:00,287.2,287.25,287.2,287.25,8400,5388600
COALINDIA_F2,20-09-2023,15:13:00,287.25,287.25,287.25,287.25,4200,5388600
COALINDIA_F2,20-09-2023,15:14:00,287.05,287.05,287.0,287.0,16800,5388600
COALINDIA_F2,20-09-2023,15:15:00,287.05,287.05,287.0,287.0,25200,5397000
COALINDIA_F2,20-09-2023,15:16:00,286.95,287.05,286.95,286.95,46200,5397000
COALINDIA_F2,20-09-2023,15:17:00,287.0,287.0,287.0,287.0,12600,5397000
COALINDIA_F2,20-09-2023,15:18:00,287.05,287.05,287.05,287.05,4200,5426400
COALINDIA_F2,20-09-2023,15:19:00,287.05,287.05,287.05,287.05,4200,5426400
COALINDIA_F2,20-09-2023,15:20:00,287.05,287.05,286.95,286.95,16800,5426400
COALINDIA_F2,20-09-2023,15:21:00,286.95,287.1,286.95,287.1,12600,5418000
COALINDIA_F2,20-09-2023,15:22:00,287.0,287.05,287.0,287.05,8400,5418000
COALINDIA_F2,20-09-2023,15:23:00,286.95,287.05,286.95,287.0,21000,5418000
COALINDIA_F2,20-09-2023,15:24:00,287.05,287.05,286.95,286.95,46200,5447400
COALINDIA_F2,20-09-2023,15:25:00,286.85,287.0,286.85,287.0,29400,5447400
COALINDIA_F2,20-09-2023,15:26:00,287.0,287.0,286.8,286.8,117600,5447400
COALINDIA_F2,20-09-2023,15:27:00,286.8,286.8,286.8,286.8,4200,5447400
COALINDIA_F2,20-09-2023,15:28:00,286.9,286.9,286.8,286.8,29400,5569200
COALINDIA_F2,20-09-2023,15:29:00,286.8,286.8,286.8,286.8,42000,5569200
COALINDIA_F2,21-09-2023,09:15:00,286.8,286.8,285.85,285.85,29402,5569200
COALINDIA_F2,21-09-2023,09:16:00,285.85,286.95,285.85,285.85,42000,5569200
COALINDIA_F2,21-09-2023,09:17:00,285.3,285.45,285.0,285.45,42000,5581800
COALINDIA_F2,21-09-2023,09:18:00,285.5,285.9,285.5,285.9,16800,5581800
COALINDIA_F2,21-09-2023,09:19:00,285.75,285.75,284.45,284.45,92400,5581800
COALINDIA_F2,21-09-2023,09:20:00,284.4,285.75,284.4,285.4,50400,5581800
COALINDIA_F2,21-09-2023,09:21:00,285.7,285.7,285.0,285.2,54600,5581800
COALINDIA_F2,21-09-2023,09:22:00,284.95,284.95,284.0,284.35,155400,5581800
COALINDIA_F2,21-09-2023,09:23:00,284.35,285.4,284.25,285.4,58800,5644800
COALINDIA_F2,21-09-2023,09:24:00,285.55,285.55,285.55,285.55,8400,5644800
COALINDIA_F2,21-09-2023,09:25:00,285.55,285.55,285.35,285.35,8400,5644800
COALINDIA_F2,21-09-2023,09:26:00,285.35,285.35,285.05,285.05,12600,5649000
COALINDIA_F2,21-09-2023,09:27:00,285.2,285.2,285.2,285.2,4200,5649000
COALINDIA_F2,21-09-2023,09:28:00,285.8,285.8,285.8,285.8,8400,5649000
COALINDIA_F2,21-09-2023,09:29:00,286.4,286.4,286.1,286.1,25200,5649000
COALINDIA_F2,21-09-2023,09:30:00,287.0,287.15,286.9,286.9,113400,5670000
COALINDIA_F2,21-09-2023,09:31:00,286.0,286.65,286.0,286.65,25200,5670000
COALINDIA_F2,21-09-2023,09:34:00,286.8,287.2,286.8,287.2,37800,5674200
COALINDIA_F2,21-09-2023,09:35:00,287.2,287.2,287.0,287.15,25200,5674200
COALINDIA_F2,21-09-2023,09:36:00,287.15,287.2,287.15,287.2,12600,5674200
COALINDIA_F2,21-09-2023,09:37:00,286.85,286.85,286.55,286.55,33600,5674200
COALINDIA_F2,21-09-2023,09:39:00,286.3,286.55,286.3,286.55,25200,5678400
COALINDIA_F2,21-09-2023,09:40:00,286.3,286.35,286.05,286.3,16800,5678400
COALINDIA_F2,21-09-2023,09:41:00,286.2,286.2,286.2,286.2,8400,5716200
COALINDIA_F2,21-09-2023,09:42:00,286.2,286.2,286.2,286.2,8400,5716200
COALINDIA_F2,21-09-2023,09:43:00,286.2,286.2,286.2,286.2,4200,5716200
COALINDIA_F2,21-09-2023,09:44:00,286.25,286.5,286.25,286.5,12600,5716200
COALINDIA_F2,21-09-2023,09:46:00,286.55,286.55,286.55,286.55,12600,5720400
COALINDIA_F2,21-09-2023,09:47:00,287.45,288.0,287.3,287.7,67200,5720400
COALINDIA_F2,21-09-2023,09:48:00,287.9,288.0,287.7,288.0,25200,5720400
COALINDIA_F2,21-09-2023,09:49:00,287.9,288.0,287.4,287.4,42000,5720400
COALINDIA_F2,21-09-2023,09:50:00,287.05,287.05,287.05,287.05,12600,5720400
COALINDIA_F2,21-09-2023,09:51:00,287.3,287.3,287.2,287.2,8400,5766600
COALINDIA_F2,21-09-2023,09:52:00,287.2,287.5,287.2,287.45,16800,5766600
COALINDIA_F2,21-09-2023,09:53:00,287.55,287.55,287.55,287.55,4200,5766600
COALINDIA_F2,21-09-2023,09:54:00,287.75,288.0,287.75,288.0,33600,5770800
COALINDIA_F2,21-09-2023,09:55:00,288.5,288.5,288.5,288.5,33600,5770800
COALINDIA_F2,21-09-2023,09:56:00,288.7,288.9,288.45,288.55,159600,5808600
COALINDIA_F2,21-09-2023,09:57:00,288.75,288.75,288.15,288.15,46200,5808600
COALINDIA_F2,21-09-2023,09:58:00,288.3,288.5,288.25,288.25,46200,5808600
COALINDIA_F2,21-09-2023,09:59:00,288.2,288.2,288.0,288.0,8400,5859000
COALINDIA_F2,21-09-2023,10:00:00,287.65,287.65,287.65,287.65,4200,5859000
COALINDIA_F2,21-09-2023,10:01:00,287.5,287.5,287.5,287.5,25200,5859000
COALINDIA_F2,21-09-2023,10:02:00,287.5,287.5,287.5,287.5,4200,5859000
COALINDIA_F2,21-09-2023,10:03:00,287.55,287.55,287.4,287.4,12600,5863200
COALINDIA_F2,21-09-2023,10:05:00,287.6,287.6,287.45,287.45,16800,5875800
COALINDIA_F2,21-09-2023,10:06:00,287.55,287.55,287.55,287.55,4200,5875800
COALINDIA_F2,21-09-2023,10:07:00,287.6,287.6,287.6,287.6,8400,5875800
COALINDIA_F2,21-09-2023,10:08:00,287.6,287.6,287.6,287.6,4200,5875800
COALINDIA_F2,21-09-2023,10:09:00,287.35,287.35,287.15,287.15,12600,5880000
COALINDIA_F2,21-09-2023,10:10:00,287.05,287.05,287.05,287.05,4200,5880000
COALINDIA_F2,21-09-2023,10:11:00,287.05,287.05,286.9,286.9,8400,5880000
COALINDIA_F2,21-09-2023,10:12:00,286.9,286.95,286.9,286.95,8400,5892600
COALINDIA_F2,21-09-2023,10:14:00,287.0,287.0,287.0,287.0,4200,5892600
COALINDIA_F2,21-09-2023,10:15:00,287.35,287.35,287.35,287.35,4200,5871600
COALINDIA_F2,21-09-2023,10:16:00,287.3,287.3,287.2,287.2,16800,5871600
COALINDIA_F2,21-09-2023,10:17:00,287.25,287.25,287.25,287.25,4200,5871600
COALINDIA_F2,21-09-2023,10:18:00,287.25,287.25,286.95,286.95,16800,5888400
COALINDIA_F2,21-09-2023,10:19:00,287.3,288.25,287.3,288.25,29400,5888400
COALINDIA_F2,21-09-2023,10:20:00,288.0,288.0,288.0,288.0,8400,5888400
COALINDIA_F2,21-09-2023,10:21:00,288.15,288.15,288.15,288.15,12600,5884200
COALINDIA_F2,21-09-2023,10:22:00,287.85,287.85,287.65,287.65,16800,5884200
COALINDIA_F2,21-09-2023,10:23:00,287.45,287.45,287.45,287.45,4200,5888400
COALINDIA_F2,21-09-2023,10:24:00,287.4,287.4,287.4,287.4,8400,5888400
COALINDIA_F2,21-09-2023,10:25:00,287.4,287.4,287.4,287.4,4200,5888400
COALINDIA_F2,21-09-2023,10:26:00,287.4,287.4,287.4,287.4,29400,5888400
COALINDIA_F2,21-09-2023,10:29:00,287.7,287.7,287.7,287.7,4200,5922000
COALINDIA_F2,21-09-2023,10:30:00,287.75,288.15,287.75,288.15,25200,5922000
COALINDIA_F2,21-09-2023,10:31:00,288.15,288.15,288.15,288.15,4200,5922000
COALINDIA_F2,21-09-2023,10:34:00,288.15,288.15,288.05,288.05,12600,5938800
COALINDIA_F2,21-09-2023,10:35:00,288.0,288.0,287.95,287.95,8400,5938800
COALINDIA_F2,21-09-2023,10:36:00,287.75,287.75,287.75,287.75,25200,5934600
COALINDIA_F2,21-09-2023,10:37:00,287.75,287.8,287.75,287.8,21000,5934600
COALINDIA_F2,21-09-2023,10:38:00,288.0,288.0,288.0,288.0,21000,5934600
COALINDIA_F2,21-09-2023,10:40:00,288.0,288.0,288.0,288.0,16800,5968200
COALINDIA_F2,21-09-2023,10:41:00,288.2,288.2,288.2,288.2,4200,5968200
COALINDIA_F2,21-09-2023,10:43:00,288.5,288.6,288.4,288.4,67200,5980800
COALINDIA_F2,21-09-2023,10:44:00,288.35,288.45,288.35,288.45,8400,6027000
COALINDIA_F2,21-09-2023,10:45:00,288.3,288.3,288.3,288.3,4200,6027000
COALINDIA_F2,21-09-2023,10:46:00,288.3,288.3,288.3,288.3,4200,6027000
COALINDIA_F2,21-09-2023,10:47:00,288.2,288.2,288.2,288.2,8400,6027000
COALINDIA_F2,21-09-2023,10:48:00,288.0,288.0,288.0,288.0,12600,6027000
COALINDIA_F2,21-09-2023,10:51:00,288.3,288.3,288.3,288.3,4200,6035400
COALINDIA_F2,21-09-2023,10:52:00,288.3,288.3,288.3,288.3,4200,6035400
COALINDIA_F2,21-09-2023,10:53:00,288.05,288.05,288.05,288.05,8400,6035400
COALINDIA_F2,21-09-2023,10:54:00,287.85,287.85,287.85,287.85,12600,6048000
COALINDIA_F2,21-09-2023,10:57:00,287.8,287.8,287.8,287.8,4200,6056400
COALINDIA_F2,21-09-2023,11:00:00,287.6,287.6,287.6,287.6,4200,6060600
COALINDIA_F2,21-09-2023,11:01:00,287.6,287.75,287.5,287.75,16800,6060600
COALINDIA_F2,21-09-2023,11:03:00,287.5,287.5,287.5,287.5,4200,6069000
COALINDIA_F2,21-09-2023,11:04:00,287.25,287.35,287.25,287.35,16800,6069000
COALINDIA_F2,21-09-2023,11:05:00,287.6,287.65,287.6,287.65,8400,6069000
COALINDIA_F2,21-09-2023,11:08:00,287.8,287.8,287.8,287.8,4200,6081600
COALINDIA_F2,21-09-2023,11:12:00,287.75,287.75,287.75,287.75,8400,6081600
COALINDIA_F2,21-09-2023,11:14:00,287.75,287.75,287.75,287.75,12600,6081600
COALINDIA_F2,21-09-2023,11:15:00,287.55,287.55,287.55,287.55,8400,6085800
COALINDIA_F2,21-09-2023,11:17:00,287.6,287.6,287.6,287.6,4200,6085800
COALINDIA_F2,21-09-2023,11:23:00,287.75,287.8,287.75,287.8,8400,6090000
COALINDIA_F2,21-09-2023,11:27:00,287.65,287.65,287.65,287.65,16800,6098400
COALINDIA_F2,21-09-2023,11:30:00,287.6,287.65,287.6,287.65,8400,6106800
COALINDIA_F2,21-09-2023,11:32:00,287.75,287.8,287.75,287.8,8400,6106800
COALINDIA_F2,21-09-2023,11:33:00,287.35,287.35,287.35,287.35,16800,6111000
COALINDIA_F2,21-09-2023,11:35:00,287.65,287.65,287.65,287.65,8400,6111000
COALINDIA_F2,21-09-2023,11:36:00,287.5,287.5,287.5,287.5,4200,6098400
COALINDIA_F2,21-09-2023,11:38:00,287.4,287.4,287.4,287.4,4200,6098400
COALINDIA_F2,21-09-2023,11:41:00,287.4,287.4,287.25,287.25,12600,6102600
COALINDIA_F2,21-09-2023,11:42:00,287.25,287.25,287.15,287.15,21000,6111000
COALINDIA_F2,21-09-2023,11:43:00,287.3,287.3,287.3,287.3,21000,6111000
COALINDIA_F2,21-09-2023,11:45:00,287.25,287.25,287.25,287.25,4200,6119400
COALINDIA_F2,21-09-2023,11:46:00,287.3,287.3,287.3,287.3,4200,6119400
COALINDIA_F2,21-09-2023,11:47:00,287.05,287.05,287.0,287.0,21000,6119400
COALINDIA_F2,21-09-2023,11:48:00,286.55,286.55,286.55,286.55,21000,6140400
COALINDIA_F2,21-09-2023,11:49:00,286.55,286.55,286.55,286.55,4200,6140400
COALINDIA_F2,21-09-2023,11:50:00,286.25,286.25,286.25,286.25,12600,6140400
COALINDIA_F2,21-09-2023,11:51:00,286.15,286.15,286.15,286.15,4200,6127800
COALINDIA_F2,21-09-2023,11:52:00,286.5,286.5,286.25,286.25,29400,6127800
COALINDIA_F2,21-09-2023,11:53:00,286.35,286.35,286.35,286.35,4200,6127800
COALINDIA_F2,21-09-2023,11:54:00,286.9,287.35,286.9,287.35,21000,6127800
COALINDIA_F2,21-09-2023,11:56:00,287.4,287.45,287.3,287.45,12600,6127800
COALINDIA_F2,21-09-2023,11:57:00,287.6,287.6,287.5,287.5,21000,6102600
COALINDIA_F2,21-09-2023,11:58:00,287.6,288.0,287.6,288.0,33600,6102600
COALINDIA_F2,21-09-2023,11:59:00,287.6,287.6,287.6,287.6,4200,6102600
COALINDIA_F2,21-09-2023,12:01:00,287.75,287.75,287.75,287.75,4200,6119400
COALINDIA_F2,21-09-2023,12:02:00,287.75,287.75,287.75,287.75,33600,6119400
COALINDIA_F2,21-09-2023,12:04:00,287.25,287.25,287.0,287.0,16800,6132000
COALINDIA_F2,21-09-2023,12:05:00,286.6,286.6,286.35,286.35,46200,6132000
COALINDIA_F2,21-09-2023,12:06:00,286.2,286.2,286.15,286.15,29400,6169800
COALINDIA_F2,21-09-2023,12:07:00,286.1,286.2,286.1,286.2,12600,6169800
COALINDIA_F2,21-09-2023,12:08:00,286.1,286.1,286.05,286.05,12600,6169800
COALINDIA_F2,21-09-2023,12:09:00,286.1,286.1,285.7,285.7,54600,6165600
COALINDIA_F2,21-09-2023,12:10:00,285.6,285.6,285.25,285.5,54600,6165600
COALINDIA_F2,21-09-2023,12:11:00,285.5,285.85,285.5,285.85,21000,6165600
COALINDIA_F2,21-09-2023,12:13:00,286.35,286.55,286.3,286.55,25200,6174000
COALINDIA_F2,21-09-2023,12:14:00,286.65,286.65,286.5,286.5,21000,6174000
COALINDIA_F2,21-09-2023,12:15:00,286.25,286.35,286.15,286.15,21000,6169800
COALINDIA_F2,21-09-2023,12:16:00,285.9,285.9,285.75,285.75,8400,6169800
COALINDIA_F2,21-09-2023,12:17:00,285.65,285.65,285.35,285.35,25200,6169800
COALINDIA_F2,21-09-2023,12:18:00,285.2,285.35,285.2,285.3,25200,6178200
COALINDIA_F2,21-09-2023,12:19:00,285.2,285.2,284.7,284.95,46200,6178200
COALINDIA_F2,21-09-2023,12:20:00,284.95,285.1,284.95,285.1,67200,6178200
COALINDIA_F2,21-09-2023,12:21:00,284.95,284.95,284.65,284.75,37800,6237000
COALINDIA_F2,21-09-2023,12:22:00,284.65,285.15,284.65,285.15,37800,6237000
COALINDIA_F2,21-09-2023,12:23:00,284.9,285.25,284.9,285.25,21000,6237000
COALINDIA_F2,21-09-2023,12:25:00,285.3,285.3,285.3,285.3,4200,6245400
COALINDIA_F2,21-09-2023,12:26:00,285.5,285.5,285.3,285.3,12600,6245400
COALINDIA_F2,21-09-2023,12:27:00,285.35,285.35,285.3,285.3,16800,6245400
COALINDIA_F2,21-09-2023,12:29:00,285.4,285.4,285.05,285.05,25200,6245400
COALINDIA_F2,21-09-2023,12:30:00,284.9,284.9,284.9,284.9,16800,6266400
COALINDIA_F2,21-09-2023,12:31:00,284.4,284.45,284.3,284.4,58800,6266400
COALINDIA_F2,21-09-2023,12:32:00,284.4,284.4,284.4,284.4,75600,6266400
COALINDIA_F2,21-09-2023,12:33:00,284.25,284.25,284.0,284.05,96600,6329400
COALINDIA_F2,21-09-2023,12:34:00,284.2,284.2,284.05,284.2,25200,6329400
