<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F3,28-09-2023,10:33:00,3610.1499,3612.1499,3610.1499,3610.3501,700,1147300
TCS_F3,28-09-2023,10:34:00,3610.8501,3610.8501,3610.8501,3610.8501,175,1147300
TCS_F3,28-09-2023,10:35:00,3610.0,3610.0,3609.3,3609.3,700,1147300
TCS_F3,28-09-2023,10:38:00,3611.25,3611.25,3611.25,3611.25,175,1148000
TCS_F3,28-09-2023,10:40:00,3608.8999,3608.8999,3608.8999,3608.8999,175,1147825
TCS_F3,28-09-2023,10:41:00,3608.8999,3608.8999,3608.8999,3608.8999,175,1147825
TCS_F3,28-09-2023,10:42:00,3609.5,3609.5,3609.1001,3609.45,700,1148000
TCS_F3,28-09-2023,10:43:00,3608.5,3608.5,3608.5,3608.5,175,1148000
TCS_F3,28-09-2023,10:44:00,3608.3,3608.3,3608.3,3608.3,525,1148000
TCS_F3,28-09-2023,10:45:00,3605.1001,3605.1001,3605.1001,3605.1001,175,1148875
TCS_F3,28-09-2023,10:48:00,3605.1001,3609.8,3605.1001,3609.8,350,1149050
TCS_F3,28-09-2023,10:51:00,3608.8501,3608.8501,3608.8501,3608.8501,175,1149050
TCS_F3,28-09-2023,10:53:00,3606.3,3606.3,3606.3,3606.3,525,1149400
TCS_F3,28-09-2023,10:54:00,3605.2,3606.55,3605.2,3605.8,525,1150100
TCS_F3,28-09-2023,10:55:00,3604.7,3604.7,3604.6499,3604.6499,525,1150100
TCS_F3,28-09-2023,10:56:00,3604.05,3604.05,3604.0,3604.0,525,1150100
TCS_F3,28-09-2023,10:57:00,3604.0,3604.0,3602.0,3602.0,350,1150100
TCS_F3,28-09-2023,11:01:00,3602.0,3602.0,3602.0,3602.0,525,1151150
TCS_F3,28-09-2023,11:02:00,3602.0,3602.0,3602.0,3602.0,175,1151150
TCS_F3,28-09-2023,11:09:00,3602.0,3602.0,3602.0,3602.0,175,1151850
TCS_F3,28-09-2023,11:21:00,3602.0,3602.0,3600.0,3600.0,525,1152025
TCS_F3,28-09-2023,11:23:00,3598.45,3598.45,3597.8501,3597.8501,525,1152025
TCS_F3,28-09-2023,11:24:00,3597.8501,3597.8501,3597.8501,3597.8501,175,1152025
TCS_F3,28-09-2023,11:27:00,3595.8999,3595.8999,3595.8999,3595.8999,350,1152550
TCS_F3,28-09-2023,11:30:00,3595.8999,3595.8999,3595.8999,3595.8999,175,1152725
TCS_F3,28-09-2023,11:34:00,3594.05,3594.05,3594.05,3594.05,350,1152900
TCS_F3,28-09-2023,11:38:00,3594.45,3594.45,3594.45,3594.45,175,1152725
TCS_F3,28-09-2023,11:40:00,3598.3501,3598.3501,3598.3501,3598.3501,175,1152900
TCS_F3,28-09-2023,11:42:00,3600.6499,3600.6499,3600.6499,3600.6499,175,1153075
TCS_F3,28-09-2023,11:57:00,3594.8999,3595.3,3594.8999,3595.3,525,1152900
TCS_F3,28-09-2023,12:02:00,3590.0,3590.0,3590.0,3590.0,350,1153075
TCS_F3,28-09-2023,12:06:00,3589.8501,3589.8501,3589.8501,3589.8501,175,1153250
TCS_F3,28-09-2023,12:07:00,3589.8501,3589.8501,3589.8501,3589.8501,175,1153250
TCS_F3,28-09-2023,12:10:00,3590.0,3590.0,3590.0,3590.0,175,1153425
TCS_F3,28-09-2023,12:18:00,3592.0,3592.0,3592.0,3592.0,175,1153600
TCS_F3,28-09-2023,12:22:00,3589.0,3589.0,3589.0,3589.0,175,1153600
TCS_F3,28-09-2023,12:27:00,3588.55,3588.55,3585.0,3585.0,525,1153775
TCS_F3,28-09-2023,12:37:00,3585.0,3585.0,3585.0,3585.0,175,1154300
TCS_F3,28-09-2023,12:43:00,3585.0,3585.0,3585.0,3585.0,175,1154300
TCS_F3,28-09-2023,12:47:00,3583.25,3583.25,3583.25,3583.25,175,1154475
TCS_F3,28-09-2023,12:48:00,3581.0,3581.0,3581.0,3581.0,175,1154475
TCS_F3,28-09-2023,12:50:00,3580.0,3580.0,3579.05,3579.05,875,1155175
TCS_F3,28-09-2023,12:53:00,3579.0,3579.0,3578.5,3578.5,525,1155175
TCS_F3,28-09-2023,12:56:00,3578.5,3580.0,3578.5,3580.0,525,1154825
TCS_F3,28-09-2023,12:57:00,3580.0,3580.0,3580.0,3580.0,350,1154825
TCS_F3,28-09-2023,12:59:00,3586.0,3586.0,3586.0,3586.0,175,1154825
TCS_F3,28-09-2023,13:00:00,3582.0,3582.0,3582.0,3582.0,350,1155525
TCS_F3,28-09-2023,13:05:00,3584.0,3584.0,3584.0,3584.0,175,1155875
TCS_F3,28-09-2023,13:07:00,3580.75,3580.75,3580.75,3580.75,175,1156050
TCS_F3,28-09-2023,13:11:00,3578.55,3578.55,3578.55,3578.55,350,1155875
TCS_F3,28-09-2023,13:15:00,3577.0,3577.0,3577.0,3577.0,700,1155525
TCS_F3,28-09-2023,13:16:00,3575.95,3575.95,3575.95,3575.95,175,1155525
TCS_F3,28-09-2023,13:19:00,3575.95,3575.95,3575.95,3575.95,175,1156050
TCS_F3,28-09-2023,13:24:00,3579.1499,3579.1499,3579.1499,3579.1499,175,1156050
TCS_F3,28-09-2023,13:34:00,3575.0,3575.0,3575.0,3575.0,350,1156050
TCS_F3,28-09-2023,13:42:00,3575.0,3575.0,3575.0,3575.0,175,1156400
TCS_F3,28-09-2023,13:53:00,3582.7,3582.7,3582.7,3582.7,175,1156400
TCS_F3,28-09-2023,13:56:00,3586.1001,3586.1001,3586.1001,3586.1001,175,1156225
TCS_F3,28-09-2023,14:00:00,3582.0,3582.0,3582.0,3582.0,700,1156225
TCS_F3,28-09-2023,14:04:00,3576.5,3576.5,3576.5,3576.5,175,1156925
TCS_F3,28-09-2023,14:18:00,3589.1499,3589.1499,3589.1499,3589.1499,175,1157100
TCS_F3,28-09-2023,14:19:00,3590.0,3590.0,3590.0,3590.0,175,1157100
TCS_F3,28-09-2023,14:20:00,3587.05,3587.05,3587.05,3587.05,175,1157100
TCS_F3,28-09-2023,14:23:00,3580.0,3580.0,3580.0,3580.0,350,1157450
TCS_F3,28-09-2023,14:26:00,3577.8999,3578.3501,3577.8999,3578.3501,350,1157625
TCS_F3,28-09-2023,14:28:00,3580.05,3580.05,3580.05,3580.05,175,1157625
TCS_F3,28-09-2023,14:30:00,3582.3501,3582.3501,3582.3501,3582.3501,175,1157625
TCS_F3,28-09-2023,14:35:00,3578.05,3578.05,3578.05,3578.05,175,1157625
TCS_F3,28-09-2023,14:41:00,3576.5,3576.5,3576.5,3576.5,175,1157625
TCS_F3,28-09-2023,14:44:00,3577.8999,3577.8999,3577.8999,3577.8999,175,1157800
TCS_F3,28-09-2023,14:47:00,3575.0,3575.0,3575.0,3575.0,350,1157800
TCS_F3,28-09-2023,14:54:00,3575.0,3575.0,3575.0,3575.0,350,1158150
TCS_F3,28-09-2023,14:57:00,3574.8,3574.8,3574.8,3574.8,700,1158500
TCS_F3,28-09-2023,14:59:00,3575.5,3575.5,3575.5,3575.5,175,1158500
TCS_F3,28-09-2023,15:00:00,3571.6499,3571.6499,3566.6001,3566.6001,700,1158500
TCS_F3,28-09-2023,15:01:00,3565.0,3570.0,3565.0,3570.0,525,1158500
TCS_F3,28-09-2023,15:02:00,3570.25,3570.25,3570.25,3570.25,175,1158500
TCS_F3,28-09-2023,15:04:00,3566.6499,3566.6499,3566.6499,3566.6499,350,1158850
TCS_F3,28-09-2023,15:05:00,3562.8999,3562.8999,3562.8999,3562.8999,350,1158850
TCS_F3,28-09-2023,15:06:00,3562.8999,3562.8999,3562.8999,3562.8999,175,1158500
TCS_F3,28-09-2023,15:08:00,3560.25,3560.25,3560.25,3560.25,175,1158500
TCS_F3,28-09-2023,15:09:00,3560.25,3560.25,3560.25,3560.25,175,1158500
TCS_F3,28-09-2023,15:11:00,3561.5,3561.5,3561.5,3561.5,175,1158500
TCS_F3,28-09-2023,15:15:00,3567.95,3570.8999,3567.95,3570.8999,350,1158325
TCS_F3,28-09-2023,15:19:00,3571.1001,3571.1001,3571.1001,3571.1001,175,1158325
TCS_F3,28-09-2023,15:21:00,3574.25,3574.25,3574.25,3574.25,525,1158500
TCS_F3,28-09-2023,15:22:00,3573.0,3573.0,3572.0,3572.0,350,1158850
TCS_F3,28-09-2023,15:23:00,3571.8,3571.8,3571.8,3571.8,175,1158850
TCS_F3,28-09-2023,15:26:00,3575.0,3575.0,3575.0,3575.0,175,1159025
TCS_F3,28-09-2023,15:29:00,3579.6001,3579.6001,3579.6001,3579.6001,175,1159025
TCS_F3,29-09-2023,09:18:00,3594.3501,3594.3501,3594.3501,3594.3501,176,0
TCS_F3,29-09-2023,10:19:00,3551.0,3551.0,3551.0,3551.0,175,175
TCS_F3,29-09-2023,10:21:00,3551.0,3551.0,3551.0,3551.0,175,350
TCS_F3,29-09-2023,10:28:00,3551.0,3551.0,3551.0,3551.0,175,525
TCS_F3,29-09-2023,10:35:00,3555.0,3555.0,3555.0,3555.0,175,700
TCS_F3,29-09-2023,11:33:00,3582.05,3582.05,3582.05,3582.05,175,875
TCS_F3,29-09-2023,12:30:00,3601.0,3601.0,3601.0,3601.0,175,1050
TCS_F3,29-09-2023,14:24:00,3609.95,3609.95,3609.95,3609.95,175,1050
TCS_F3,29-09-2023,14:27:00,3609.95,3609.95,3609.95,3609.95,175,1050
TCS_F3,29-09-2023,14:32:00,3591.95,3591.95,3591.95,3591.95,175,1050
TCS_F3,29-09-2023,14:48:00,3590.0,3590.0,3590.0,3590.0,350,1225
TCS_F3,29-09-2023,14:55:00,3581.0,3581.0,3581.0,3581.0,175,1400
