<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F2,25-09-2023,12:34:00,3697.7,3697.7,3697.55,3697.55,1100,404800
SIEMENS_F2,25-09-2023,12:35:00,3697.55,3699.6499,3697.55,3699.6499,2200,404800
SIEMENS_F2,25-09-2023,12:37:00,3699.6499,3699.6499,3699.6499,3699.6499,550,407550
SIEMENS_F2,25-09-2023,12:38:00,3697.2,3697.2,3697.2,3697.2,825,407550
SIEMENS_F2,25-09-2023,12:39:00,3697.8999,3697.8999,3697.55,3697.55,1375,408925
SIEMENS_F2,25-09-2023,12:41:00,3697.55,3699.8501,3697.55,3699.8501,2475,408925
SIEMENS_F2,25-09-2023,12:42:00,3700.0,3700.25,3700.0,3700.25,2475,411950
SIEMENS_F2,25-09-2023,12:43:00,3697.0,3697.0,3692.7,3692.7,1925,411950
SIEMENS_F2,25-09-2023,12:44:00,3692.7,3692.7,3692.7,3692.7,275,411950
SIEMENS_F2,25-09-2023,12:45:00,3692.7,3692.7,3692.7,3692.7,825,415250
SIEMENS_F2,25-09-2023,12:46:00,3692.7,3692.7,3692.7,3692.7,550,415250
SIEMENS_F2,25-09-2023,12:47:00,3692.7,3693.7,3692.7,3693.7,550,415250
SIEMENS_F2,25-09-2023,12:48:00,3693.7,3693.7,3693.7,3693.7,275,416350
SIEMENS_F2,25-09-2023,12:49:00,3693.7,3693.7,3693.7,3693.7,550,416350
SIEMENS_F2,25-09-2023,12:50:00,3693.7,3693.7,3693.7,3693.7,275,416350
SIEMENS_F2,25-09-2023,12:51:00,3693.7,3693.7,3693.7,3693.7,275,417450
SIEMENS_F2,25-09-2023,12:52:00,3700.7,3700.7,3700.7,3700.7,825,417450
SIEMENS_F2,25-09-2023,12:53:00,3700.75,3700.75,3696.3501,3696.3501,550,417450
SIEMENS_F2,25-09-2023,12:54:00,3696.3501,3696.3501,3696.3501,3696.3501,550,416075
SIEMENS_F2,25-09-2023,12:55:00,3696.3501,3696.3501,3696.3501,3696.3501,550,416075
SIEMENS_F2,25-09-2023,12:57:00,3696.3501,3696.3501,3696.3501,3696.3501,550,416350
SIEMENS_F2,25-09-2023,12:58:00,3697.6499,3698.95,3697.45,3698.95,3575,416350
SIEMENS_F2,25-09-2023,12:59:00,3700.3501,3700.3501,3700.3501,3700.3501,275,416350
SIEMENS_F2,25-09-2023,13:00:00,3700.3501,3700.55,3697.5,3698.0,2475,419100
SIEMENS_F2,25-09-2023,13:01:00,3698.0,3698.0,3698.0,3698.0,550,419100
SIEMENS_F2,25-09-2023,13:02:00,3698.0,3698.0,3695.05,3695.05,4950,419100
SIEMENS_F2,25-09-2023,13:03:00,3698.1001,3698.1001,3698.1001,3698.1001,275,424600
SIEMENS_F2,25-09-2023,13:04:00,3698.1001,3698.1001,3698.1001,3698.1001,550,424600
SIEMENS_F2,25-09-2023,13:05:00,3698.1001,3698.1001,3698.1001,3698.1001,275,424600
SIEMENS_F2,25-09-2023,13:06:00,3698.1001,3698.1001,3698.1001,3698.1001,275,425700
SIEMENS_F2,25-09-2023,13:07:00,3698.1001,3698.1001,3698.1001,3698.1001,550,425700
SIEMENS_F2,25-09-2023,13:08:00,3698.1001,3698.1001,3698.1001,3698.1001,275,425700
SIEMENS_F2,25-09-2023,13:09:00,3698.1001,3698.1001,3698.1001,3698.1001,275,426800
SIEMENS_F2,25-09-2023,13:10:00,3698.1001,3698.1001,3698.1001,3698.1001,275,426800
SIEMENS_F2,25-09-2023,13:11:00,3700.7,3700.7,3700.7,3700.7,550,426800
SIEMENS_F2,25-09-2023,13:12:00,3701.3999,3701.3999,3701.3999,3701.3999,2200,427625
SIEMENS_F2,25-09-2023,13:13:00,3702.0,3703.55,3702.0,3703.55,1650,427625
SIEMENS_F2,25-09-2023,13:14:00,3703.55,3703.55,3703.55,3703.55,275,427625
SIEMENS_F2,25-09-2023,13:15:00,3703.55,3709.1499,3703.55,3709.1499,1375,430925
SIEMENS_F2,25-09-2023,13:17:00,3709.1499,3709.1499,3709.1499,3709.1499,550,430925
SIEMENS_F2,25-09-2023,13:18:00,3709.1499,3709.1499,3709.1499,3709.1499,275,432300
SIEMENS_F2,25-09-2023,13:19:00,3702.45,3702.45,3702.45,3702.45,825,432300
SIEMENS_F2,25-09-2023,13:20:00,3702.45,3702.45,3702.45,3702.45,825,432300
SIEMENS_F2,25-09-2023,13:21:00,3702.45,3702.45,3702.45,3702.45,275,433125
SIEMENS_F2,25-09-2023,13:22:00,3702.45,3702.45,3700.3,3700.3,825,433125
SIEMENS_F2,25-09-2023,13:23:00,3700.3,3700.3,3700.3,3700.3,550,433125
SIEMENS_F2,25-09-2023,13:24:00,3698.55,3698.55,3698.55,3698.55,1375,434225
SIEMENS_F2,25-09-2023,13:25:00,3700.3,3700.3,3700.3,3700.3,825,434225
SIEMENS_F2,25-09-2023,13:26:00,3700.3,3700.3,3700.3,3700.3,550,434225
SIEMENS_F2,25-09-2023,13:28:00,3700.3,3702.95,3700.3,3701.95,1650,436150
SIEMENS_F2,25-09-2023,13:29:00,3701.95,3701.95,3701.95,3701.95,550,436150
SIEMENS_F2,25-09-2023,13:30:00,3701.95,3703.0,3701.95,3703.0,550,438075
SIEMENS_F2,25-09-2023,13:31:00,3703.0,3703.0,3703.0,3703.0,275,438075
SIEMENS_F2,25-09-2023,13:32:00,3703.0,3703.0,3703.0,3703.0,550,438075
SIEMENS_F2,25-09-2023,13:34:00,3703.0,3703.0,3703.0,3703.0,275,438625
SIEMENS_F2,25-09-2023,13:35:00,3703.2,3703.2,3703.2,3703.2,825,438625
SIEMENS_F2,25-09-2023,13:36:00,3703.2,3703.2,3703.2,3703.2,275,438625
SIEMENS_F2,25-09-2023,13:37:00,3703.2,3703.2,3703.2,3703.2,275,439450
SIEMENS_F2,25-09-2023,13:38:00,3703.2,3703.2,3703.2,3703.2,275,439450
SIEMENS_F2,25-09-2023,13:40:00,3703.2,3703.2,3703.2,3703.2,550,440275
SIEMENS_F2,25-09-2023,13:41:00,3711.3999,3711.3999,3711.3999,3711.3999,550,440275
SIEMENS_F2,25-09-2023,13:42:00,3711.3999,3711.3999,3711.3999,3711.3999,275,441100
SIEMENS_F2,25-09-2023,13:43:00,3711.3999,3711.3999,3711.3999,3711.3999,550,441100
SIEMENS_F2,25-09-2023,13:44:00,3711.3999,3711.3999,3710.0,3710.0,550,441100
SIEMENS_F2,25-09-2023,13:45:00,3710.0,3710.0,3710.0,3710.0,275,441100
SIEMENS_F2,25-09-2023,13:46:00,3710.0,3710.45,3710.0,3710.45,825,441925
SIEMENS_F2,25-09-2023,13:47:00,3710.45,3710.45,3710.45,3710.45,275,441925
SIEMENS_F2,25-09-2023,13:48:00,3710.45,3710.45,3710.45,3710.45,275,442750
SIEMENS_F2,25-09-2023,13:49:00,3710.45,3710.45,3710.45,3710.45,275,442750
SIEMENS_F2,25-09-2023,13:50:00,3710.45,3710.45,3710.45,3710.45,275,442750
SIEMENS_F2,25-09-2023,13:51:00,3710.45,3710.45,3710.45,3710.45,275,443575
SIEMENS_F2,25-09-2023,13:52:00,3710.45,3711.0,3707.2,3711.0,1925,443575
SIEMENS_F2,25-09-2023,13:53:00,3707.1001,3707.1001,3707.1001,3707.1001,275,443575
SIEMENS_F2,25-09-2023,13:54:00,3707.1001,3707.1001,3707.1001,3707.1001,275,444950
SIEMENS_F2,25-09-2023,13:55:00,3707.1001,3707.1001,3707.1001,3707.1001,550,444950
SIEMENS_F2,25-09-2023,13:56:00,3707.1001,3707.1001,3707.1001,3707.1001,275,444950
SIEMENS_F2,25-09-2023,13:57:00,3712.5,3717.0,3712.5,3717.0,1650,445500
SIEMENS_F2,25-09-2023,13:58:00,3717.0,3723.0,3717.0,3719.45,6600,445500
SIEMENS_F2,25-09-2023,13:59:00,3719.45,3719.45,3719.45,3719.45,6600,445500
SIEMENS_F2,25-09-2023,14:00:00,3719.45,3721.1001,3719.45,3721.1001,825,455400
SIEMENS_F2,25-09-2023,14:01:00,3721.1001,3721.1001,3721.1001,3721.1001,275,455400
SIEMENS_F2,25-09-2023,14:02:00,3722.0,3725.0,3722.0,3725.0,3025,455400
SIEMENS_F2,25-09-2023,14:03:00,3726.3999,3726.3999,3726.3999,3726.3999,1100,455125
SIEMENS_F2,25-09-2023,14:04:00,3722.05,3722.05,3722.05,3722.05,275,455125
SIEMENS_F2,25-09-2023,14:05:00,3722.05,3722.05,3720.0,3720.0,1100,455125
SIEMENS_F2,25-09-2023,14:06:00,3720.0,3720.0,3720.0,3720.0,550,455125
SIEMENS_F2,25-09-2023,14:07:00,3715.1001,3715.1001,3715.1001,3715.1001,550,455125
SIEMENS_F2,25-09-2023,14:08:00,3715.1001,3715.1001,3715.1001,3715.1001,275,455125
SIEMENS_F2,25-09-2023,14:09:00,3715.1001,3715.1001,3715.1001,3715.1001,550,454850
SIEMENS_F2,25-09-2023,14:10:00,3715.1001,3715.1001,3714.05,3715.1001,1100,454850
SIEMENS_F2,25-09-2023,14:12:00,3715.1001,3715.1001,3715.1001,3715.1001,825,455675
SIEMENS_F2,25-09-2023,14:13:00,3715.1001,3715.1001,3715.1001,3715.1001,550,455675
SIEMENS_F2,25-09-2023,14:14:00,3715.1001,3715.1001,3715.1001,3715.1001,275,455675
SIEMENS_F2,25-09-2023,14:15:00,3715.1001,3715.1001,3715.1001,3715.1001,1100,456500
SIEMENS_F2,25-09-2023,14:17:00,3715.1001,3715.1001,3715.1001,3715.1001,825,456500
SIEMENS_F2,25-09-2023,14:18:00,3720.0,3720.0,3720.0,3720.0,1925,457050
SIEMENS_F2,25-09-2023,14:19:00,3720.0,3720.0,3715.0,3715.0,1375,457050
SIEMENS_F2,25-09-2023,14:20:00,3715.0,3715.0,3715.0,3715.0,1100,457050
SIEMENS_F2,25-09-2023,14:21:00,3715.0,3715.0,3715.0,3715.0,3575,457875
SIEMENS_F2,25-09-2023,14:22:00,3715.0,3717.55,3715.0,3717.55,4400,457875
SIEMENS_F2,25-09-2023,14:23:00,3717.55,3717.55,3717.55,3717.55,2750,457875
SIEMENS_F2,25-09-2023,14:24:00,3717.1499,3717.1499,3717.1499,3717.1499,1925,465300
SIEMENS_F2,25-09-2023,14:25:00,3717.1499,3717.1499,3717.1499,3717.1499,1100,465300
SIEMENS_F2,25-09-2023,14:26:00,3717.1499,3720.55,3717.1499,3720.55,2750,465300
SIEMENS_F2,25-09-2023,14:27:00,3720.55,3720.55,3720.55,3720.55,1100,469975
SIEMENS_F2,25-09-2023,14:28:00,3720.55,3720.55,3720.55,3720.55,1650,469975
SIEMENS_F2,25-09-2023,14:29:00,3720.55,3720.55,3720.55,3720.55,2200,469975
SIEMENS_F2,25-09-2023,14:30:00,3720.55,3726.05,3720.55,3726.05,3025,474925
SIEMENS_F2,25-09-2023,14:31:00,3726.05,3726.05,3726.05,3726.05,1375,474925
SIEMENS_F2,25-09-2023,14:32:00,3726.05,3726.05,3725.0,3725.0,4125,474925
SIEMENS_F2,25-09-2023,14:33:00,3725.0,3725.0,3725.0,3725.0,1650,480425
SIEMENS_F2,25-09-2023,14:34:00,3725.0,3729.0,3725.0,3729.0,1375,480425
SIEMENS_F2,25-09-2023,14:35:00,3729.0,3731.0,3728.25,3728.25,2475,480425
SIEMENS_F2,25-09-2023,14:36:00,3728.25,3728.25,3728.25,3728.25,2200,485100
SIEMENS_F2,25-09-2023,14:37:00,3728.25,3728.25,3728.25,3728.25,1100,485100
SIEMENS_F2,25-09-2023,14:38:00,3729.0,3729.0,3729.0,3729.0,2475,485100
SIEMENS_F2,25-09-2023,14:39:00,3729.0,3729.0,3726.0,3726.0,1375,488950
SIEMENS_F2,25-09-2023,14:40:00,3726.0,3726.0,3726.0,3726.0,3025,488950
SIEMENS_F2,25-09-2023,14:41:00,3728.6499,3728.6499,3727.2,3727.2,1925,488950
SIEMENS_F2,25-09-2023,14:42:00,3727.2,3727.45,3727.2,3727.45,2200,493350
SIEMENS_F2,25-09-2023,14:43:00,3727.45,3727.45,3727.45,3727.45,1925,493350
SIEMENS_F2,25-09-2023,14:44:00,3727.45,3727.45,3727.45,3727.45,825,493350
SIEMENS_F2,25-09-2023,14:45:00,3725.3501,3728.1499,3725.3501,3728.1499,3025,498300
SIEMENS_F2,25-09-2023,14:46:00,3728.1499,3728.1499,3728.1499,3728.1499,1650,498300
SIEMENS_F2,25-09-2023,14:47:00,3728.1499,3728.1499,3725.55,3725.55,1650,498300
SIEMENS_F2,25-09-2023,14:48:00,3725.55,3729.8501,3725.55,3729.8501,1375,502975
SIEMENS_F2,25-09-2023,14:49:00,3729.8501,3729.8501,3729.8501,3729.8501,3300,502975
SIEMENS_F2,25-09-2023,14:50:00,3729.8501,3729.8501,3729.8501,3729.8501,1100,502975
SIEMENS_F2,25-09-2023,14:51:00,3730.5,3731.25,3730.5,3731.25,1650,506825
SIEMENS_F2,25-09-2023,14:52:00,3731.25,3731.25,3728.0,3728.0,3575,506825
SIEMENS_F2,25-09-2023,14:53:00,3725.3501,3725.3501,3725.0,3725.0,1650,506825
SIEMENS_F2,25-09-2023,14:54:00,3725.0,3729.8,3725.0,3729.75,3300,512600
SIEMENS_F2,25-09-2023,14:55:00,3729.75,3729.75,3729.75,3729.75,1375,512600
SIEMENS_F2,25-09-2023,14:56:00,3729.75,3729.75,3726.3,3726.3,1375,512600
SIEMENS_F2,25-09-2023,14:57:00,3726.3,3726.3,3726.3,3726.3,3300,517825
SIEMENS_F2,25-09-2023,14:58:00,3726.3,3726.3,3726.3,3726.3,1650,517825
SIEMENS_F2,25-09-2023,14:59:00,3726.3,3726.3,3724.25,3724.25,1650,517825
SIEMENS_F2,25-09-2023,15:00:00,3724.25,3728.1499,3724.25,3728.1499,4125,522500
SIEMENS_F2,25-09-2023,15:01:00,3728.1499,3728.1499,3728.1499,3728.1499,1100,522500
SIEMENS_F2,25-09-2023,15:02:00,3726.0,3726.0,3725.5,3725.5,2200,522500
SIEMENS_F2,25-09-2023,15:03:00,3725.5,3725.5,3725.5,3725.5,2475,528000
SIEMENS_F2,25-09-2023,15:04:00,3725.5,3726.8,3725.5,3726.8,1650,528000
SIEMENS_F2,25-09-2023,15:05:00,3726.8,3728.0,3726.8,3728.0,3300,528000
SIEMENS_F2,25-09-2023,15:06:00,3728.0,3728.0,3728.0,3728.0,1925,534875
SIEMENS_F2,25-09-2023,15:07:00,3728.0,3728.0,3728.0,3728.0,1925,534875
SIEMENS_F2,25-09-2023,15:08:00,3728.0,3728.0,3728.0,3728.0,1100,534875
SIEMENS_F2,25-09-2023,15:09:00,3728.0,3728.05,3728.0,3728.05,3025,540925
SIEMENS_F2,25-09-2023,15:10:00,3728.05,3728.05,3725.3,3725.3,825,540925
SIEMENS_F2,25-09-2023,15:11:00,3725.3,3725.3,3725.3,3725.3,1925,540925
SIEMENS_F2,25-09-2023,15:12:00,3725.3,3725.3,3725.3,3725.3,3025,546425
SIEMENS_F2,25-09-2023,15:13:00,3725.3,3725.3,3725.3,3725.3,2200,546425
SIEMENS_F2,25-09-2023,15:14:00,3728.2,3728.2,3728.2,3728.2,3025,546425
SIEMENS_F2,25-09-2023,15:15:00,3728.2,3728.2,3728.2,3728.2,2200,551375
SIEMENS_F2,25-09-2023,15:16:00,3728.2,3728.2,3728.2,3728.2,2200,551375
SIEMENS_F2,25-09-2023,15:17:00,3728.0,3728.0,3728.0,3728.0,1925,551375
SIEMENS_F2,25-09-2023,15:18:00,3728.45,3728.45,3728.45,3728.45,3850,558800
SIEMENS_F2,25-09-2023,15:19:00,3728.45,3728.45,3728.45,3728.45,1925,558800
SIEMENS_F2,25-09-2023,15:20:00,3725.1499,3725.1499,3723.0,3723.0,1925,558800
SIEMENS_F2,25-09-2023,15:21:00,3723.05,3723.05,3723.05,3723.05,550,563200
SIEMENS_F2,25-09-2023,15:23:00,3723.05,3723.05,3723.05,3723.05,1100,563200
SIEMENS_F2,25-09-2023,15:24:00,3723.05,3723.05,3719.25,3719.25,1375,565125
SIEMENS_F2,25-09-2023,15:25:00,3719.25,3719.25,3717.1499,3717.1499,1100,565125
SIEMENS_F2,25-09-2023,15:26:00,3717.1499,3719.7,3717.1499,3719.7,1650,565125
SIEMENS_F2,25-09-2023,15:27:00,3729.8,3729.8,3729.8,3729.8,3850,565125
SIEMENS_F2,25-09-2023,15:28:00,3729.6499,3729.8501,3729.6499,3729.8501,1375,570350
SIEMENS_F2,25-09-2023,15:29:00,3728.6499,3728.7,3721.1001,3721.1001,1375,570350
SIEMENS_F2,26-09-2023,09:15:00,3721.1001,3725.6499,3721.1001,3725.6499,4125,561000
SIEMENS_F2,26-09-2023,09:16:00,3726.1001,3726.1001,3726.1001,3726.1001,2750,561000
SIEMENS_F2,26-09-2023,09:17:00,3726.1001,3726.1001,3726.1001,3726.1001,11550,561000
SIEMENS_F2,26-09-2023,09:18:00,3728.0,3728.0,3725.0,3725.0,1925,569525
SIEMENS_F2,26-09-2023,09:19:00,3725.0,3725.0,3725.0,3725.0,3850,569525
SIEMENS_F2,26-09-2023,09:20:00,3725.0,3725.8,3725.0,3725.8,2200,574750
SIEMENS_F2,26-09-2023,09:21:00,3718.75,3718.75,3718.75,3718.75,825,574750
SIEMENS_F2,26-09-2023,09:22:00,3718.75,3718.75,3718.75,3718.75,275,574750
SIEMENS_F2,26-09-2023,09:23:00,3718.75,3718.75,3718.75,3718.75,1650,574750
SIEMENS_F2,26-09-2023,09:24:00,3721.8,3725.75,3721.8,3725.75,3575,577775
SIEMENS_F2,26-09-2023,09:25:00,3725.75,3725.75,3725.75,3725.75,1925,577775
SIEMENS_F2,26-09-2023,09:26:00,3722.75,3725.75,3722.75,3725.75,1375,582175
SIEMENS_F2,26-09-2023,09:27:00,3725.75,3725.75,3713.55,3713.55,3300,582175
SIEMENS_F2,26-09-2023,09:28:00,3712.95,3716.95,3712.95,3716.95,2200,582175
SIEMENS_F2,26-09-2023,09:29:00,3716.95,3716.95,3715.8,3715.8,825,585750
SIEMENS_F2,26-09-2023,09:30:00,3715.8,3716.2,3713.0,3713.0,3575,585750
SIEMENS_F2,26-09-2023,09:31:00,3713.0,3714.6499,3713.0,3714.45,1100,585750
SIEMENS_F2,26-09-2023,09:32:00,3714.45,3714.45,3714.45,3714.45,825,585750
SIEMENS_F2,26-09-2023,09:33:00,3714.45,3721.1001,3714.45,3721.1001,1100,588500
SIEMENS_F2,26-09-2023,09:34:00,3721.1001,3722.7,3721.1001,3722.7,2200,588500
SIEMENS_F2,26-09-2023,09:35:00,3723.6499,3723.6499,3723.6499,3723.6499,275,588500
SIEMENS_F2,26-09-2023,09:36:00,3723.8,3723.8,3723.8,3723.8,550,591800
SIEMENS_F2,26-09-2023,09:37:00,3723.8,3723.8,3723.8,3723.8,2200,591800
SIEMENS_F2,26-09-2023,09:39:00,3723.8,3723.8,3723.8,3723.8,275,594000
SIEMENS_F2,26-09-2023,09:40:00,3723.8,3723.8,3715.1001,3715.1001,1650,594000
SIEMENS_F2,26-09-2023,09:41:00,3717.05,3717.05,3717.05,3717.05,1100,595375
SIEMENS_F2,26-09-2023,09:43:00,3717.05,3717.05,3717.05,3717.05,550,595375
SIEMENS_F2,26-09-2023,09:44:00,3722.2,3722.2,3722.2,3722.2,825,596750
SIEMENS_F2,26-09-2023,09:45:00,3722.2,3722.2,3717.0,3717.0,825,596750
SIEMENS_F2,26-09-2023,09:46:00,3717.95,3717.95,3717.95,3717.95,825,596750
SIEMENS_F2,26-09-2023,09:47:00,3717.95,3717.95,3717.95,3717.95,825,598675
SIEMENS_F2,26-09-2023,09:48:00,3717.95,3717.95,3717.95,3717.95,275,598675
SIEMENS_F2,26-09-2023,09:49:00,3715.1001,3715.1001,3715.05,3715.05,1650,598675
SIEMENS_F2,26-09-2023,09:50:00,3715.0,3715.0,3715.0,3715.0,550,598675
SIEMENS_F2,26-09-2023,09:51:00,3719.3501,3722.5,3719.3501,3721.6499,4675,601150
SIEMENS_F2,26-09-2023,09:52:00,3723.05,3723.05,3723.05,3723.05,275,601150
SIEMENS_F2,26-09-2023,09:53:00,3723.05,3723.05,3723.05,3723.05,1100,601150
SIEMENS_F2,26-09-2023,09:54:00,3723.05,3723.05,3723.05,3723.05,275,604725
SIEMENS_F2,26-09-2023,09:55:00,3723.05,3723.05,3723.05,3723.05,825,604725
SIEMENS_F2,26-09-2023,09:56:00,3723.05,3723.05,3723.05,3723.05,550,604725
SIEMENS_F2,26-09-2023,09:57:00,3723.05,3726.1499,3721.3501,3721.3501,3300,606100
SIEMENS_F2,26-09-2023,09:58:00,3721.3501,3721.3501,3721.3501,3721.3501,13750,606100
SIEMENS_F2,26-09-2023,09:59:00,3721.3501,3721.3501,3721.3501,3721.3501,275,606100
SIEMENS_F2,26-09-2023,10:00:00,3723.2,3723.2,3723.0,3723.0,1650,619575
SIEMENS_F2,26-09-2023,10:01:00,3723.0,3724.1001,3723.0,3724.1001,1100,619575
SIEMENS_F2,26-09-2023,10:02:00,3725.05,3725.05,3725.05,3725.05,1925,623150
SIEMENS_F2,26-09-2023,10:03:00,3723.6001,3723.6001,3723.6001,3723.6001,550,623150
SIEMENS_F2,26-09-2023,10:04:00,3725.7,3725.8,3725.7,3725.8,825,623150
SIEMENS_F2,26-09-2023,10:05:00,3725.8,3726.2,3725.8,3726.2,20350,643225
SIEMENS_F2,26-09-2023,10:06:00,3726.2,3726.2,3726.0,3726.2,6875,643225
SIEMENS_F2,26-09-2023,10:08:00,3727.1499,3727.1499,3727.1499,3727.1499,1650,643225
SIEMENS_F2,26-09-2023,10:09:00,3727.1499,3728.6001,3727.1499,3728.6001,1925,652575
SIEMENS_F2,26-09-2023,10:10:00,3728.6001,3728.6001,3728.6001,3728.6001,275,652575
SIEMENS_F2,26-09-2023,10:11:00,3725.8,3725.8,3724.25,3724.25,1375,652575
SIEMENS_F2,26-09-2023,10:12:00,3724.25,3724.25,3724.25,3724.25,550,655325
SIEMENS_F2,26-09-2023,10:13:00,3724.25,3724.25,3724.25,3724.25,825,655325
SIEMENS_F2,26-09-2023,10:14:00,3724.25,3724.25,3724.25,3724.25,825,655325
SIEMENS_F2,26-09-2023,10:15:00,3720.8,3720.8,3720.8,3720.8,275,657525
SIEMENS_F2,26-09-2023,10:17:00,3720.8,3720.8,3720.0,3720.0,1925,657525
SIEMENS_F2,26-09-2023,10:18:00,3720.0,3720.0,3720.0,3720.0,275,659450
SIEMENS_F2,26-09-2023,10:19:00,3719.55,3719.55,3719.55,3719.55,825,659450
SIEMENS_F2,26-09-2023,10:20:00,3719.55,3719.55,3719.55,3719.55,1100,659450
SIEMENS_F2,26-09-2023,10:21:00,3719.55,3719.55,3719.55,3719.55,550,661375
SIEMENS_F2,26-09-2023,10:22:00,3722.3,3722.3,3722.3,3722.3,275,661375
SIEMENS_F2,26-09-2023,10:23:00,3722.3,3723.8,3720.2,3723.8,2475,661375
SIEMENS_F2,26-09-2023,10:24:00,3723.8,3723.8501,3723.8,3723.8501,1100,663850
SIEMENS_F2,26-09-2023,10:25:00,3723.8501,3723.8501,3723.8501,3723.8501,1375,663850
SIEMENS_F2,26-09-2023,10:26:00,3727.7,3727.7,3727.7,3727.7,1375,663850
SIEMENS_F2,26-09-2023,10:27:00,3727.25,3727.6499,3727.25,3727.6499,825,666600
SIEMENS_F2,26-09-2023,10:28:00,3727.6499,3727.6499,3727.6499,3727.6499,275,666600
SIEMENS_F2,26-09-2023,10:29:00,3727.6499,3727.6499,3727.6499,3727.6499,825,666600
SIEMENS_F2,26-09-2023,10:30:00,3723.6001,3724.6499,3723.6001,3724.6499,2750,669350
SIEMENS_F2,26-09-2023,10:31:00,3723.05,3723.05,3723.05,3723.05,1375,669350
SIEMENS_F2,26-09-2023,10:32:00,3723.05,3723.05,3723.05,3723.05,825,669350
SIEMENS_F2,26-09-2023,10:34:00,3723.05,3723.05,3723.05,3723.05,550,672375
SIEMENS_F2,26-09-2023,10:35:00,3723.05,3723.05,3723.05,3723.05,825,672375
SIEMENS_F2,26-09-2023,10:36:00,3723.05,3723.05,3723.05,3723.05,275,672925
SIEMENS_F2,26-09-2023,10:37:00,3723.05,3723.05,3723.05,3723.05,550,672925
SIEMENS_F2,26-09-2023,10:38:00,3723.05,3723.05,3723.05,3723.05,550,672925
SIEMENS_F2,26-09-2023,10:39:00,3723.05,3723.05,3720.45,3720.45,550,674025
SIEMENS_F2,26-09-2023,10:40:00,3720.45,3720.45,3717.0,3717.0,550,674025
SIEMENS_F2,26-09-2023,10:41:00,3720.3501,3720.3501,3720.3501,3720.3501,1100,674025
SIEMENS_F2,26-09-2023,10:42:00,3720.3501,3720.3501,3720.3501,3720.3501,825,675950
SIEMENS_F2,26-09-2023,10:45:00,3720.3501,3720.3501,3720.3501,3720.3501,825,676775
SIEMENS_F2,26-09-2023,10:47:00,3720.3501,3720.3501,3720.3501,3720.3501,550,676775
SIEMENS_F2,26-09-2023,10:48:00,3720.3501,3720.3501,3720.3501,3720.3501,550,678150
SIEMENS_F2,26-09-2023,10:49:00,3719.75,3719.75,3719.75,3719.75,550,678150
SIEMENS_F2,26-09-2023,10:50:00,3719.75,3719.8,3719.75,3719.8,825,678150
SIEMENS_F2,26-09-2023,10:51:00,3719.8,3719.8,3719.8,3719.8,825,679800
SIEMENS_F2,26-09-2023,10:52:00,3721.3,3721.3,3718.2,3718.2,825,679800
SIEMENS_F2,26-09-2023,10:53:00,3718.0,3718.0,3718.0,3718.0,550,679800
SIEMENS_F2,26-09-2023,10:54:00,3711.95,3711.95,3711.95,3711.95,1100,681450
SIEMENS_F2,26-09-2023,10:55:00,3711.95,3714.8501,3711.95,3714.8501,825,681450
SIEMENS_F2,26-09-2023,10:57:00,3714.8501,3715.7,3714.8501,3715.7,1375,682825
SIEMENS_F2,26-09-2023,10:58:00,3714.0,3714.0,3714.0,3714.0,825,682825
SIEMENS_F2,26-09-2023,10:59:00,3714.0,3714.0,3714.0,3714.0,275,682825
SIEMENS_F2,26-09-2023,11:00:00,3714.0,3714.1001,3714.0,3714.1001,550,684475
SIEMENS_F2,26-09-2023,11:01:00,3714.1499,3714.1499,3714.1499,3714.1499,1100,684475
SIEMENS_F2,26-09-2023,11:02:00,3714.1499,3715.0,3714.1499,3715.0,1100,684475
SIEMENS_F2,26-09-2023,11:03:00,3715.0,3715.0,3715.0,3715.0,275,684475
SIEMENS_F2,26-09-2023,11:04:00,3715.0,3715.0,3715.0,3715.0,275,684475
SIEMENS_F2,26-09-2023,11:05:00,3715.0,3715.0,3715.0,3715.0,550,686675
SIEMENS_F2,26-09-2023,11:06:00,3715.0,3715.0,3715.0,3715.0,825,687775
SIEMENS_F2,26-09-2023,11:07:00,3715.05,3715.05,3715.05,3715.05,1100,687775
SIEMENS_F2,26-09-2023,11:08:00,3715.05,3717.1001,3715.05,3717.1001,550,687775
SIEMENS_F2,26-09-2023,11:09:00,3717.1001,3717.1001,3714.0,3714.0,825,690250
SIEMENS_F2,26-09-2023,11:10:00,3717.2,3717.2,3717.2,3717.2,550,690250
SIEMENS_F2,26-09-2023,11:11:00,3717.2,3717.2,3717.2,3717.2,275,690250
SIEMENS_F2,26-09-2023,11:12:00,3717.2,3717.2,3716.8999,3716.8999,825,691625
SIEMENS_F2,26-09-2023,11:13:00,3716.8999,3716.8999,3716.8999,3716.8999,275,691625
SIEMENS_F2,26-09-2023,11:14:00,3716.8999,3716.8999,3716.8999,3716.8999,275,691625
SIEMENS_F2,26-09-2023,11:15:00,3716.8999,3716.8999,3716.8999,3716.8999,825,692725
SIEMENS_F2,26-09-2023,11:16:00,3716.95,3719.95,3716.95,3719.95,1100,692725
SIEMENS_F2,26-09-2023,11:17:00,3720.1499,3720.1499,3719.3,3719.3,1100,692725
