<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F1,25-09-2023,14:58:00,181.4,181.5,181.4,181.45,320000,73660000
ASHOKLEY_F1,25-09-2023,14:59:00,181.45,181.5,181.4,181.5,305000,73660000
ASHOKLEY_F1,25-09-2023,15:00:00,181.6,181.65,180.65,180.7,695000,73805000
ASHOKLEY_F1,25-09-2023,15:01:00,180.65,181.0,180.65,180.95,310000,73805000
ASHOKLEY_F1,25-09-2023,15:02:00,180.95,181.45,180.95,181.45,155000,73805000
ASHOKLEY_F1,25-09-2023,15:03:00,181.35,181.5,181.35,181.45,260000,73780000
ASHOKLEY_F1,25-09-2023,15:04:00,181.55,181.55,181.35,181.45,225000,73780000
ASHOKLEY_F1,25-09-2023,15:05:00,181.4,181.45,181.4,181.45,395000,73780000
ASHOKLEY_F1,25-09-2023,15:06:00,181.45,181.8,181.45,181.8,345000,73890000
ASHOKLEY_F1,25-09-2023,15:07:00,181.75,182.05,181.7,182.0,730000,73890000
ASHOKLEY_F1,25-09-2023,15:08:00,181.9,182.15,181.85,182.15,370000,73890000
ASHOKLEY_F1,25-09-2023,15:09:00,182.25,182.3,182.25,182.3,340000,73205000
ASHOKLEY_F1,25-09-2023,15:10:00,182.2,182.25,182.2,182.2,535000,73205000
ASHOKLEY_F1,25-09-2023,15:11:00,182.05,182.05,182.0,182.0,140000,73205000
ASHOKLEY_F1,25-09-2023,15:12:00,182.0,182.0,181.85,181.85,405000,73220000
ASHOKLEY_F1,25-09-2023,15:13:00,181.85,181.85,181.85,181.85,145000,73220000
ASHOKLEY_F1,25-09-2023,15:14:00,181.95,182.0,181.9,182.0,170000,73220000
ASHOKLEY_F1,25-09-2023,15:15:00,182.0,182.0,181.85,181.85,165000,73225000
ASHOKLEY_F1,25-09-2023,15:16:00,181.95,181.95,181.95,181.95,735000,73225000
ASHOKLEY_F1,25-09-2023,15:17:00,181.85,181.9,181.75,181.75,190000,73225000
ASHOKLEY_F1,25-09-2023,15:18:00,181.85,181.85,181.8,181.8,175000,73140000
ASHOKLEY_F1,25-09-2023,15:19:00,181.8,181.9,181.8,181.9,140000,73140000
ASHOKLEY_F1,25-09-2023,15:20:00,181.8,181.8,181.75,181.75,160000,73140000
ASHOKLEY_F1,25-09-2023,15:21:00,181.7,181.7,181.7,181.7,200000,73185000
ASHOKLEY_F1,25-09-2023,15:22:00,181.7,181.75,181.7,181.7,115000,73185000
ASHOKLEY_F1,25-09-2023,15:23:00,181.7,181.7,181.7,181.7,190000,73185000
ASHOKLEY_F1,25-09-2023,15:24:00,181.7,181.7,181.7,181.7,550000,73615000
ASHOKLEY_F1,25-09-2023,15:25:00,181.8,181.9,181.8,181.9,170000,73615000
ASHOKLEY_F1,25-09-2023,15:26:00,181.85,181.9,181.85,181.9,40000,73615000
ASHOKLEY_F1,25-09-2023,15:27:00,181.9,181.95,181.9,181.9,120000,73735000
ASHOKLEY_F1,25-09-2023,15:28:00,181.85,181.85,181.7,181.7,145000,73735000
ASHOKLEY_F1,25-09-2023,15:29:00,181.85,181.9,181.85,181.85,1370000,73735000
ASHOKLEY_F1,25-09-2023,15:30:00,181.6,181.6,181.6,181.6,75000,73735000
ASHOKLEY_F1,26-09-2023,09:15:00,182.05,182.3,181.75,181.75,325003,52160000
ASHOKLEY_F1,26-09-2023,09:16:00,181.75,181.75,181.7,181.7,275000,52160000
ASHOKLEY_F1,26-09-2023,09:17:00,182.15,182.15,182.0,182.0,120000,52160000
ASHOKLEY_F1,26-09-2023,09:18:00,181.85,181.85,181.55,181.55,400000,52370000
ASHOKLEY_F1,26-09-2023,09:19:00,181.5,181.7,181.5,181.7,155000,52370000
ASHOKLEY_F1,26-09-2023,09:20:00,181.7,181.7,181.5,181.5,190000,52690000
ASHOKLEY_F1,26-09-2023,09:21:00,181.5,181.6,181.5,181.6,145000,52690000
ASHOKLEY_F1,26-09-2023,09:22:00,181.45,181.45,181.45,181.45,140000,52690000
ASHOKLEY_F1,26-09-2023,09:23:00,181.45,181.6,181.45,181.6,95000,52690000
ASHOKLEY_F1,26-09-2023,09:24:00,181.6,181.95,181.6,181.95,200000,52825000
ASHOKLEY_F1,26-09-2023,09:25:00,181.9,181.9,181.75,181.75,160000,52825000
ASHOKLEY_F1,26-09-2023,09:26:00,181.75,181.75,181.65,181.65,60000,52825000
ASHOKLEY_F1,26-09-2023,09:27:00,181.7,181.7,181.7,181.7,150000,52915000
ASHOKLEY_F1,26-09-2023,09:28:00,181.95,181.95,181.95,181.95,135000,52915000
ASHOKLEY_F1,26-09-2023,09:29:00,181.85,181.85,181.8,181.8,110000,52915000
ASHOKLEY_F1,26-09-2023,09:30:00,181.85,181.85,181.65,181.65,105000,52865000
ASHOKLEY_F1,26-09-2023,09:31:00,181.75,181.75,181.7,181.7,70000,52865000
ASHOKLEY_F1,26-09-2023,09:32:00,181.45,181.55,181.45,181.55,130000,52865000
ASHOKLEY_F1,26-09-2023,09:33:00,181.8,181.8,181.8,181.8,185000,52945000
ASHOKLEY_F1,26-09-2023,09:34:00,181.9,181.9,181.9,181.9,120000,52945000
ASHOKLEY_F1,26-09-2023,09:35:00,181.8,181.85,181.8,181.85,200000,52945000
ASHOKLEY_F1,26-09-2023,09:36:00,182.35,182.35,182.05,182.05,245000,52980000
ASHOKLEY_F1,26-09-2023,09:37:00,181.95,182.0,181.95,182.0,90000,52980000
ASHOKLEY_F1,26-09-2023,09:38:00,181.7,182.0,181.7,182.0,280000,52980000
ASHOKLEY_F1,26-09-2023,09:39:00,182.0,182.0,182.0,182.0,180000,52885000
ASHOKLEY_F1,26-09-2023,09:40:00,181.95,182.1,181.95,182.1,295000,52885000
ASHOKLEY_F1,26-09-2023,09:41:00,182.1,182.1,181.85,181.85,70000,52885000
ASHOKLEY_F1,26-09-2023,09:42:00,181.9,181.9,181.8,181.8,130000,52830000
ASHOKLEY_F1,26-09-2023,09:43:00,181.95,181.95,181.7,181.7,420000,52830000
ASHOKLEY_F1,26-09-2023,09:44:00,181.7,181.7,181.65,181.65,330000,52830000
ASHOKLEY_F1,26-09-2023,09:45:00,181.7,181.7,181.65,181.65,270000,53125000
ASHOKLEY_F1,26-09-2023,09:46:00,181.6,181.7,181.6,181.7,80000,53125000
ASHOKLEY_F1,26-09-2023,09:47:00,181.7,181.7,181.6,181.6,85000,53125000
ASHOKLEY_F1,26-09-2023,09:48:00,181.6,181.6,181.4,181.4,245000,53230000
ASHOKLEY_F1,26-09-2023,09:49:00,181.4,181.4,181.3,181.3,155000,53230000
ASHOKLEY_F1,26-09-2023,09:50:00,181.3,181.3,181.25,181.25,105000,53230000
ASHOKLEY_F1,26-09-2023,09:51:00,181.25,181.25,181.15,181.15,115000,53260000
ASHOKLEY_F1,26-09-2023,09:52:00,181.1,181.15,181.1,181.15,360000,53260000
ASHOKLEY_F1,26-09-2023,09:53:00,181.1,181.1,181.05,181.05,200000,53260000
ASHOKLEY_F1,26-09-2023,09:54:00,180.95,180.95,180.9,180.9,120000,53070000
ASHOKLEY_F1,26-09-2023,09:55:00,180.85,180.85,180.8,180.8,165000,53070000
ASHOKLEY_F1,26-09-2023,09:56:00,180.7,180.75,180.7,180.75,155000,53070000
ASHOKLEY_F1,26-09-2023,09:57:00,180.7,180.7,180.6,180.6,225000,53215000
ASHOKLEY_F1,26-09-2023,09:58:00,180.7,180.75,180.7,180.75,130000,53215000
ASHOKLEY_F1,26-09-2023,09:59:00,180.8,180.8,180.4,180.4,155000,53215000
ASHOKLEY_F1,26-09-2023,10:00:00,180.3,180.3,180.25,180.25,145000,53205000
ASHOKLEY_F1,26-09-2023,10:01:00,180.25,180.25,180.2,180.2,465000,53205000
ASHOKLEY_F1,26-09-2023,10:02:00,180.4,180.4,180.4,180.4,125000,53205000
ASHOKLEY_F1,26-09-2023,10:03:00,180.55,180.6,180.55,180.6,135000,52180000
ASHOKLEY_F1,26-09-2023,10:04:00,180.65,180.7,180.65,180.7,115000,52180000
ASHOKLEY_F1,26-09-2023,10:05:00,180.7,180.7,180.6,180.6,205000,52180000
ASHOKLEY_F1,26-09-2023,10:06:00,180.6,180.65,180.6,180.65,95000,52290000
ASHOKLEY_F1,26-09-2023,10:07:00,180.5,180.5,180.5,180.5,125000,52290000
ASHOKLEY_F1,26-09-2023,10:08:00,180.5,180.5,180.4,180.5,160000,52290000
ASHOKLEY_F1,26-09-2023,10:09:00,180.5,180.5,180.45,180.45,100000,52465000
ASHOKLEY_F1,26-09-2023,10:10:00,180.45,180.45,180.2,180.2,210000,52465000
ASHOKLEY_F1,26-09-2023,10:11:00,180.2,180.2,180.2,180.2,110000,52465000
ASHOKLEY_F1,26-09-2023,10:12:00,180.1,180.1,179.95,179.95,155000,52505000
ASHOKLEY_F1,26-09-2023,10:13:00,180.1,180.3,180.1,180.3,105000,52505000
ASHOKLEY_F1,26-09-2023,10:14:00,180.35,180.35,180.1,180.1,95000,52505000
ASHOKLEY_F1,26-09-2023,10:15:00,180.25,180.35,180.25,180.35,165000,52180000
ASHOKLEY_F1,26-09-2023,10:16:00,180.35,180.45,180.35,180.45,50000,52180000
ASHOKLEY_F1,26-09-2023,10:17:00,180.5,180.5,180.45,180.45,100000,52180000
ASHOKLEY_F1,26-09-2023,10:18:00,180.5,180.55,180.5,180.55,105000,51990000
ASHOKLEY_F1,26-09-2023,10:19:00,180.5,180.5,180.5,180.5,35000,51990000
ASHOKLEY_F1,26-09-2023,10:20:00,180.5,180.7,180.5,180.7,85000,51990000
ASHOKLEY_F1,26-09-2023,10:21:00,180.7,180.7,180.7,180.7,40000,52010000
ASHOKLEY_F1,26-09-2023,10:22:00,180.75,180.75,180.65,180.65,50000,52010000
ASHOKLEY_F1,26-09-2023,10:23:00,180.8,180.8,180.8,180.8,90000,52010000
ASHOKLEY_F1,26-09-2023,10:24:00,180.8,180.8,180.75,180.75,75000,52140000
ASHOKLEY_F1,26-09-2023,10:25:00,180.7,180.7,180.7,180.7,50000,52140000
ASHOKLEY_F1,26-09-2023,10:26:00,180.75,180.75,180.6,180.6,115000,52140000
ASHOKLEY_F1,26-09-2023,10:27:00,180.55,180.55,180.55,180.55,50000,51890000
ASHOKLEY_F1,26-09-2023,10:28:00,180.65,180.65,180.65,180.65,70000,51890000
ASHOKLEY_F1,26-09-2023,10:29:00,180.8,180.9,180.8,180.85,95000,51890000
ASHOKLEY_F1,26-09-2023,10:30:00,180.8,180.8,180.7,180.7,130000,51990000
ASHOKLEY_F1,26-09-2023,10:31:00,180.55,180.55,180.45,180.45,50000,51990000
ASHOKLEY_F1,26-09-2023,10:32:00,180.5,180.5,180.4,180.4,145000,51990000
ASHOKLEY_F1,26-09-2023,10:33:00,180.4,180.4,180.25,180.25,105000,52095000
ASHOKLEY_F1,26-09-2023,10:34:00,180.1,180.1,179.9,179.9,170000,52095000
ASHOKLEY_F1,26-09-2023,10:35:00,180.05,180.2,180.05,180.2,95000,52095000
ASHOKLEY_F1,26-09-2023,10:36:00,180.25,180.25,180.2,180.2,65000,52230000
ASHOKLEY_F1,26-09-2023,10:37:00,180.15,180.15,180.0,180.0,85000,52230000
ASHOKLEY_F1,26-09-2023,10:38:00,179.9,179.95,179.9,179.95,65000,52230000
ASHOKLEY_F1,26-09-2023,10:39:00,180.05,180.05,180.05,180.05,60000,52255000
ASHOKLEY_F1,26-09-2023,10:40:00,180.05,180.1,180.05,180.1,105000,52255000
ASHOKLEY_F1,26-09-2023,10:41:00,180.1,180.1,180.05,180.05,85000,52255000
ASHOKLEY_F1,26-09-2023,10:42:00,180.05,180.05,180.0,180.0,55000,52175000
ASHOKLEY_F1,26-09-2023,10:43:00,180.0,180.0,179.9,179.9,65000,52175000
ASHOKLEY_F1,26-09-2023,10:44:00,179.95,180.0,179.95,180.0,55000,52175000
ASHOKLEY_F1,26-09-2023,10:45:00,179.9,179.9,179.9,179.9,45000,52015000
ASHOKLEY_F1,26-09-2023,10:46:00,180.0,180.0,180.0,180.0,65000,52015000
ASHOKLEY_F1,26-09-2023,10:47:00,180.05,180.05,180.0,180.0,90000,52015000
ASHOKLEY_F1,26-09-2023,10:48:00,180.0,180.1,180.0,180.1,85000,52145000
ASHOKLEY_F1,26-09-2023,10:49:00,180.1,180.1,180.1,180.1,100000,52145000
ASHOKLEY_F1,26-09-2023,10:50:00,180.1,180.1,180.0,180.0,80000,52145000
ASHOKLEY_F1,26-09-2023,10:51:00,180.0,180.0,180.0,180.0,45000,52270000
ASHOKLEY_F1,26-09-2023,10:52:00,180.0,180.0,180.0,180.0,70000,52270000
ASHOKLEY_F1,26-09-2023,10:53:00,180.0,180.0,180.0,180.0,110000,52270000
ASHOKLEY_F1,26-09-2023,10:54:00,180.05,180.05,180.05,180.05,65000,52320000
ASHOKLEY_F1,26-09-2023,10:55:00,180.05,180.05,179.95,179.95,140000,52320000
ASHOKLEY_F1,26-09-2023,10:56:00,180.0,180.0,179.95,179.95,45000,52320000
ASHOKLEY_F1,26-09-2023,10:57:00,179.95,179.95,179.95,179.95,70000,51945000
ASHOKLEY_F1,26-09-2023,10:58:00,180.1,180.1,180.1,180.1,40000,51945000
ASHOKLEY_F1,26-09-2023,10:59:00,180.0,180.05,180.0,180.05,80000,51945000
ASHOKLEY_F1,26-09-2023,11:00:00,180.0,180.0,180.0,180.0,85000,51405000
ASHOKLEY_F1,26-09-2023,11:01:00,180.0,180.0,180.0,180.0,65000,51405000
ASHOKLEY_F1,26-09-2023,11:02:00,180.1,180.1,180.1,180.1,85000,51405000
ASHOKLEY_F1,26-09-2023,11:03:00,180.1,180.1,180.1,180.1,55000,51460000
ASHOKLEY_F1,26-09-2023,11:04:00,180.1,180.1,180.0,180.0,70000,51460000
ASHOKLEY_F1,26-09-2023,11:05:00,180.0,180.0,180.0,180.0,40000,51460000
ASHOKLEY_F1,26-09-2023,11:06:00,180.0,180.0,179.95,179.95,105000,51560000
ASHOKLEY_F1,26-09-2023,11:07:00,179.95,180.0,179.95,180.0,45000,51560000
ASHOKLEY_F1,26-09-2023,11:08:00,180.0,180.0,180.0,180.0,85000,51560000
ASHOKLEY_F1,26-09-2023,11:09:00,180.05,180.1,180.05,180.1,75000,51710000
ASHOKLEY_F1,26-09-2023,11:10:00,180.15,180.15,180.05,180.05,65000,51710000
ASHOKLEY_F1,26-09-2023,11:11:00,180.1,180.1,180.05,180.05,90000,51710000
ASHOKLEY_F1,26-09-2023,11:12:00,180.05,180.05,180.05,180.05,50000,51545000
ASHOKLEY_F1,26-09-2023,11:13:00,180.05,180.05,180.0,180.0,60000,51545000
ASHOKLEY_F1,26-09-2023,11:14:00,180.0,180.0,180.0,180.0,50000,51545000
ASHOKLEY_F1,26-09-2023,11:15:00,180.0,180.0,180.0,180.0,55000,51425000
ASHOKLEY_F1,26-09-2023,11:16:00,179.95,179.95,179.95,179.95,55000,51425000
ASHOKLEY_F1,26-09-2023,11:17:00,179.95,179.95,179.9,179.9,60000,51425000
ASHOKLEY_F1,26-09-2023,11:18:00,180.0,180.0,179.85,179.85,65000,51485000
ASHOKLEY_F1,26-09-2023,11:19:00,179.85,179.85,179.75,179.75,90000,51485000
ASHOKLEY_F1,26-09-2023,11:20:00,179.75,179.9,179.75,179.9,50000,51485000
ASHOKLEY_F1,26-09-2023,11:21:00,179.8,179.8,179.8,179.8,55000,51380000
ASHOKLEY_F1,26-09-2023,11:22:00,179.8,179.85,179.8,179.85,20000,51380000
ASHOKLEY_F1,26-09-2023,11:23:00,179.85,179.85,179.8,179.8,85000,51380000
ASHOKLEY_F1,26-09-2023,11:24:00,179.85,179.85,179.85,179.85,70000,51430000
ASHOKLEY_F1,26-09-2023,11:25:00,179.7,179.7,179.7,179.7,75000,51430000
ASHOKLEY_F1,26-09-2023,11:26:00,179.7,179.7,179.7,179.7,55000,51430000
ASHOKLEY_F1,26-09-2023,11:27:00,179.8,179.8,179.8,179.8,55000,51480000
ASHOKLEY_F1,26-09-2023,11:28:00,179.9,179.9,179.9,179.9,55000,51480000
ASHOKLEY_F1,26-09-2023,11:29:00,179.9,179.9,179.9,179.9,30000,51480000
ASHOKLEY_F1,26-09-2023,11:30:00,179.85,179.85,179.8,179.8,80000,51210000
ASHOKLEY_F1,26-09-2023,11:31:00,179.8,179.8,179.8,179.8,55000,51210000
ASHOKLEY_F1,26-09-2023,11:32:00,179.85,179.85,179.8,179.8,120000,51210000
ASHOKLEY_F1,26-09-2023,11:33:00,179.8,179.85,179.8,179.85,35000,51000000
ASHOKLEY_F1,26-09-2023,11:34:00,179.9,179.9,179.85,179.85,90000,51000000
ASHOKLEY_F1,26-09-2023,11:35:00,179.95,180.0,179.95,180.0,50000,51000000
ASHOKLEY_F1,26-09-2023,11:36:00,180.0,180.0,180.0,180.0,75000,51045000
ASHOKLEY_F1,26-09-2023,11:37:00,180.05,180.05,180.05,180.05,60000,51045000
ASHOKLEY_F1,26-09-2023,11:38:00,180.05,180.05,180.0,180.0,80000,51045000
ASHOKLEY_F1,26-09-2023,11:39:00,180.05,180.05,179.9,179.9,80000,51010000
ASHOKLEY_F1,26-09-2023,11:40:00,180.05,180.05,180.05,180.05,120000,51010000
ASHOKLEY_F1,26-09-2023,11:41:00,180.05,180.05,180.05,180.05,50000,51010000
ASHOKLEY_F1,26-09-2023,11:42:00,179.8,179.85,179.8,179.85,85000,51140000
ASHOKLEY_F1,26-09-2023,11:43:00,179.85,179.85,179.85,179.85,60000,51140000
ASHOKLEY_F1,26-09-2023,11:44:00,179.85,179.9,179.75,179.75,70000,51140000
ASHOKLEY_F1,26-09-2023,11:45:00,179.8,179.8,179.75,179.75,65000,51305000
ASHOKLEY_F1,26-09-2023,11:46:00,179.7,179.8,179.7,179.8,75000,51305000
ASHOKLEY_F1,26-09-2023,11:47:00,179.75,179.75,179.75,179.75,70000,51305000
ASHOKLEY_F1,26-09-2023,11:48:00,179.75,179.75,179.6,179.6,75000,51345000
ASHOKLEY_F1,26-09-2023,11:49:00,179.4,179.4,179.3,179.3,255000,51345000
ASHOKLEY_F1,26-09-2023,11:50:00,179.3,179.3,179.3,179.3,90000,51345000
ASHOKLEY_F1,26-09-2023,11:51:00,179.45,179.5,179.45,179.5,75000,51095000
ASHOKLEY_F1,26-09-2023,11:52:00,179.5,179.5,179.5,179.5,50000,51095000
ASHOKLEY_F1,26-09-2023,11:53:00,179.6,179.6,179.55,179.55,65000,51095000
ASHOKLEY_F1,26-09-2023,11:54:00,179.55,179.65,179.55,179.65,55000,51005000
ASHOKLEY_F1,26-09-2023,11:55:00,179.65,179.8,179.65,179.75,95000,51005000
ASHOKLEY_F1,26-09-2023,11:56:00,179.6,179.6,179.55,179.55,160000,51005000
ASHOKLEY_F1,26-09-2023,11:57:00,179.55,179.6,179.55,179.6,100000,51015000
ASHOKLEY_F1,26-09-2023,11:58:00,179.65,179.65,179.65,179.65,85000,51015000
ASHOKLEY_F1,26-09-2023,11:59:00,179.6,179.6,179.6,179.6,30000,51015000
ASHOKLEY_F1,26-09-2023,12:00:00,179.6,179.65,179.6,179.65,90000,50895000
ASHOKLEY_F1,26-09-2023,12:01:00,179.7,179.7,179.7,179.7,70000,50895000
ASHOKLEY_F1,26-09-2023,12:02:00,179.7,179.7,179.7,179.7,50000,50895000
ASHOKLEY_F1,26-09-2023,12:03:00,179.55,179.65,179.55,179.65,125000,50990000
ASHOKLEY_F1,26-09-2023,12:04:00,179.65,179.65,179.65,179.65,20000,50990000
ASHOKLEY_F1,26-09-2023,12:05:00,179.65,179.7,179.65,179.7,100000,50990000
ASHOKLEY_F1,26-09-2023,12:06:00,179.75,179.75,179.75,179.75,50000,50995000
ASHOKLEY_F1,26-09-2023,12:07:00,179.8,179.8,179.8,179.8,40000,50995000
ASHOKLEY_F1,26-09-2023,12:08:00,179.8,179.8,179.65,179.65,75000,50995000
ASHOKLEY_F1,26-09-2023,12:09:00,179.65,179.65,179.65,179.65,20000,50780000
ASHOKLEY_F1,26-09-2023,12:10:00,179.65,179.65,179.65,179.65,65000,50780000
ASHOKLEY_F1,26-09-2023,12:11:00,179.6,179.65,179.6,179.65,55000,50780000
ASHOKLEY_F1,26-09-2023,12:12:00,179.65,179.65,179.55,179.55,35000,50795000
ASHOKLEY_F1,26-09-2023,12:13:00,179.55,179.55,179.55,179.55,40000,50795000
ASHOKLEY_F1,26-09-2023,12:14:00,179.55,179.65,179.55,179.65,35000,50795000
ASHOKLEY_F1,26-09-2023,12:15:00,179.65,179.65,179.6,179.65,40000,50795000
ASHOKLEY_F1,26-09-2023,12:16:00,179.7,179.7,179.7,179.7,60000,50795000
ASHOKLEY_F1,26-09-2023,12:17:00,179.7,179.7,179.7,179.7,50000,50795000
ASHOKLEY_F1,26-09-2023,12:18:00,179.55,179.55,179.55,179.55,15000,50795000
ASHOKLEY_F1,26-09-2023,12:19:00,179.55,179.65,179.55,179.6,80000,50820000
ASHOKLEY_F1,26-09-2023,12:20:00,179.6,179.65,179.6,179.65,45000,50820000
ASHOKLEY_F1,26-09-2023,12:21:00,179.65,179.65,179.65,179.65,35000,50605000
ASHOKLEY_F1,26-09-2023,12:22:00,179.65,179.65,179.5,179.5,60000,50605000
ASHOKLEY_F1,26-09-2023,12:23:00,179.5,179.5,179.5,179.5,45000,50605000
ASHOKLEY_F1,26-09-2023,12:24:00,179.6,179.6,179.6,179.6,30000,50630000
ASHOKLEY_F1,26-09-2023,12:25:00,179.5,179.55,179.5,179.55,65000,50630000
ASHOKLEY_F1,26-09-2023,12:26:00,179.45,179.45,179.4,179.4,75000,50630000
ASHOKLEY_F1,26-09-2023,12:27:00,179.4,179.4,179.4,179.4,45000,50640000
ASHOKLEY_F1,26-09-2023,12:28:00,179.45,179.45,179.45,179.45,45000,50640000
ASHOKLEY_F1,26-09-2023,12:29:00,179.45,179.55,179.45,179.55,60000,50640000
ASHOKLEY_F1,26-09-2023,12:30:00,179.55,179.55,179.55,179.55,50000,50550000
ASHOKLEY_F1,26-09-2023,12:31:00,179.5,179.5,179.4,179.4,40000,50550000
ASHOKLEY_F1,26-09-2023,12:32:00,179.4,179.5,179.4,179.5,80000,50550000
ASHOKLEY_F1,26-09-2023,12:33:00,179.5,179.5,179.5,179.5,35000,50525000
ASHOKLEY_F1,26-09-2023,12:34:00,179.5,179.5,179.5,179.5,30000,50525000
ASHOKLEY_F1,26-09-2023,12:35:00,179.45,179.45,179.35,179.35,50000,50525000
ASHOKLEY_F1,26-09-2023,12:36:00,179.4,179.4,179.35,179.35,1100000,51045000
ASHOKLEY_F1,26-09-2023,12:37:00,179.05,179.05,179.05,179.05,70000,51045000
ASHOKLEY_F1,26-09-2023,12:38:00,179.1,179.15,179.1,179.15,65000,51045000
ASHOKLEY_F1,26-09-2023,12:39:00,179.1,179.1,179.1,179.1,110000,51100000
ASHOKLEY_F1,26-09-2023,12:40:00,179.25,179.25,179.05,179.25,75000,51100000
ASHOKLEY_F1,26-09-2023,12:41:00,179.25,179.4,179.25,179.4,100000,51100000
ASHOKLEY_F1,26-09-2023,12:42:00,179.25,179.25,179.2,179.2,60000,51170000
ASHOKLEY_F1,26-09-2023,12:43:00,179.3,179.3,179.3,179.3,55000,51170000
ASHOKLEY_F1,26-09-2023,12:44:00,179.85,179.85,179.6,179.6,295000,51170000
ASHOKLEY_F1,26-09-2023,12:45:00,179.55,179.9,179.55,179.75,95000,51215000
ASHOKLEY_F1,26-09-2023,12:46:00,179.75,179.95,179.75,179.9,45000,51215000
ASHOKLEY_F1,26-09-2023,12:47:00,179.9,180.45,179.9,180.45,270000,51215000
ASHOKLEY_F1,26-09-2023,12:48:00,180.3,180.35,180.2,180.25,225000,51325000
ASHOKLEY_F1,26-09-2023,12:49:00,180.25,180.25,179.8,179.8,65000,51325000
ASHOKLEY_F1,26-09-2023,12:50:00,179.5,179.75,179.5,179.75,120000,51325000
ASHOKLEY_F1,26-09-2023,12:51:00,179.75,179.8,179.75,179.75,70000,51330000
ASHOKLEY_F1,26-09-2023,12:52:00,179.8,179.8,179.75,179.8,215000,51330000
ASHOKLEY_F1,26-09-2023,12:53:00,180.0,180.0,180.0,180.0,55000,51330000
ASHOKLEY_F1,26-09-2023,12:54:00,180.0,180.0,180.0,180.0,50000,51360000
ASHOKLEY_F1,26-09-2023,12:55:00,180.0,180.0,179.95,179.95,35000,51360000
ASHOKLEY_F1,26-09-2023,12:56:00,179.8,179.85,179.8,179.85,75000,51360000
ASHOKLEY_F1,26-09-2023,12:57:00,179.85,179.85,179.85,179.85,60000,51340000
ASHOKLEY_F1,26-09-2023,12:58:00,179.85,179.9,179.85,179.9,80000,51340000
ASHOKLEY_F1,26-09-2023,12:59:00,179.75,179.75,179.75,179.75,50000,51340000
ASHOKLEY_F1,26-09-2023,13:00:00,179.75,179.75,179.6,179.6,50000,51395000
ASHOKLEY_F1,26-09-2023,13:01:00,179.6,179.6,179.6,179.6,35000,51395000
ASHOKLEY_F1,26-09-2023,13:02:00,179.7,179.7,179.6,179.6,85000,51395000
ASHOKLEY_F1,26-09-2023,13:03:00,179.6,179.6,179.55,179.55,45000,51515000
ASHOKLEY_F1,26-09-2023,13:04:00,179.6,179.6,179.5,179.5,50000,51515000
ASHOKLEY_F1,26-09-2023,13:05:00,179.7,179.75,179.7,179.75,60000,51515000
ASHOKLEY_F1,26-09-2023,13:06:00,179.9,179.95,179.9,179.95,80000,51580000
ASHOKLEY_F1,26-09-2023,13:07:00,179.95,180.0,179.9,180.0,130000,51580000
ASHOKLEY_F1,26-09-2023,13:08:00,180.0,180.0,180.0,180.0,45000,51580000
ASHOKLEY_F1,26-09-2023,13:09:00,179.95,180.0,179.95,180.0,30000,51555000
ASHOKLEY_F1,26-09-2023,13:10:00,180.0,180.15,180.0,180.15,90000,51555000
ASHOKLEY_F1,26-09-2023,13:11:00,180.05,180.05,180.05,180.05,50000,51555000
ASHOKLEY_F1,26-09-2023,13:12:00,180.05,180.05,180.05,180.05,45000,51470000
ASHOKLEY_F1,26-09-2023,13:13:00,180.05,180.05,180.05,180.05,65000,51470000
ASHOKLEY_F1,26-09-2023,13:14:00,180.1,180.1,180.1,180.1,140000,51470000
ASHOKLEY_F1,26-09-2023,13:15:00,180.1,180.2,180.1,180.2,185000,51510000
ASHOKLEY_F1,26-09-2023,13:16:00,180.2,180.2,180.2,180.2,45000,51510000
ASHOKLEY_F1,26-09-2023,13:17:00,180.1,180.1,180.1,180.1,75000,51510000
ASHOKLEY_F1,26-09-2023,13:18:00,180.05,180.05,180.05,180.05,110000,51495000
ASHOKLEY_F1,26-09-2023,13:19:00,180.0,180.05,180.0,180.05,90000,51495000
ASHOKLEY_F1,26-09-2023,13:20:00,180.05,180.05,180.05,180.05,35000,51495000
ASHOKLEY_F1,26-09-2023,13:21:00,179.95,180.0,179.9,179.9,50000,51385000
ASHOKLEY_F1,26-09-2023,13:22:00,179.9,179.9,179.9,179.9,25000,51385000
ASHOKLEY_F1,26-09-2023,13:23:00,179.9,179.9,179.9,179.9,70000,51385000
ASHOKLEY_F1,26-09-2023,13:24:00,179.9,179.9,179.9,179.9,25000,51455000
ASHOKLEY_F1,26-09-2023,13:25:00,179.85,180.0,179.85,180.0,60000,51455000
ASHOKLEY_F1,26-09-2023,13:26:00,180.0,180.0,180.0,180.0,25000,51455000
ASHOKLEY_F1,26-09-2023,13:27:00,180.05,180.05,180.0,180.0,100000,51455000
ASHOKLEY_F1,26-09-2023,13:28:00,180.0,180.0,180.0,180.0,40000,51455000
ASHOKLEY_F1,26-09-2023,13:29:00,180.0,180.0,179.95,179.95,75000,51455000
ASHOKLEY_F1,26-09-2023,13:30:00,180.05,180.15,180.05,180.15,70000,51520000
ASHOKLEY_F1,26-09-2023,13:31:00,180.15,180.15,180.15,180.15,100000,51520000
