<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,21-09-2023,11:22:00,982.0,982.0,982.0,982.0,700,434000
ICICIBANK_F3,21-09-2023,11:23:00,983.0,983.0,983.0,983.0,700,434000
ICICIBANK_F3,21-09-2023,11:24:00,983.85,983.85,983.85,983.85,700,432600
ICICIBANK_F3,21-09-2023,11:28:00,983.0,983.0,983.0,983.0,700,433300
ICICIBANK_F3,21-09-2023,11:30:00,983.0,983.0,983.0,983.0,700,434000
ICICIBANK_F3,21-09-2023,11:35:00,982.15,982.15,982.15,982.15,2100,434700
ICICIBANK_F3,21-09-2023,11:49:00,982.15,982.15,982.15,982.15,2800,434700
ICICIBANK_F3,21-09-2023,11:54:00,983.5,983.5,983.5,983.5,1400,434700
ICICIBANK_F3,21-09-2023,12:07:00,982.0,982.0,982.0,982.0,1400,434000
ICICIBANK_F3,21-09-2023,12:19:00,980.0,980.0,980.0,980.0,2800,434000
ICICIBANK_F3,21-09-2023,12:33:00,979.5,979.5,979.5,979.5,700,436800
ICICIBANK_F3,21-09-2023,12:36:00,979.5,979.5,979.5,979.5,700,437500
ICICIBANK_F3,21-09-2023,12:46:00,980.9,980.9,980.9,980.9,700,438200
ICICIBANK_F3,21-09-2023,12:47:00,980.75,980.75,980.75,980.75,700,438200
ICICIBANK_F3,21-09-2023,13:00:00,980.35,980.35,980.35,980.35,700,439600
ICICIBANK_F3,21-09-2023,13:01:00,980.55,980.55,980.55,980.55,1400,439600
ICICIBANK_F3,21-09-2023,13:15:00,982.25,982.25,981.8,981.8,3500,441700
ICICIBANK_F3,21-09-2023,13:17:00,981.75,981.75,981.75,981.75,700,441700
ICICIBANK_F3,21-09-2023,13:20:00,983.0,983.0,983.0,983.0,700,442400
ICICIBANK_F3,21-09-2023,13:22:00,983.0,983.0,982.9,982.9,1400,442400
ICICIBANK_F3,21-09-2023,13:23:00,982.15,982.15,982.15,982.15,700,442400
ICICIBANK_F3,21-09-2023,13:26:00,982.15,982.15,982.15,982.15,700,444500
ICICIBANK_F3,21-09-2023,13:33:00,981.0,981.0,981.0,981.0,700,444500
ICICIBANK_F3,21-09-2023,13:34:00,980.55,980.55,980.55,980.55,5600,444500
ICICIBANK_F3,21-09-2023,13:37:00,980.0,980.0,980.0,980.0,700,450100
ICICIBANK_F3,21-09-2023,13:42:00,980.85,980.85,980.3,980.3,2100,451500
ICICIBANK_F3,21-09-2023,13:43:00,980.3,980.3,980.3,980.3,700,451500
ICICIBANK_F3,21-09-2023,13:44:00,980.0,980.0,980.0,980.0,700,451500
ICICIBANK_F3,21-09-2023,13:45:00,980.0,980.0,980.0,980.0,700,451500
ICICIBANK_F3,21-09-2023,13:56:00,980.0,980.0,980.0,980.0,700,455000
ICICIBANK_F3,21-09-2023,14:02:00,978.8,978.8,978.8,978.8,7000,455700
ICICIBANK_F3,21-09-2023,14:03:00,979.45,979.45,979.45,979.45,700,455700
ICICIBANK_F3,21-09-2023,14:05:00,979.3,979.3,979.3,979.3,700,463400
ICICIBANK_F3,21-09-2023,14:08:00,979.75,979.75,979.75,979.75,700,464100
ICICIBANK_F3,21-09-2023,14:12:00,978.15,978.15,978.15,978.15,700,464800
ICICIBANK_F3,21-09-2023,14:13:00,978.0,978.0,978.0,978.0,2100,464800
ICICIBANK_F3,21-09-2023,14:14:00,977.2,977.2,975.35,975.35,4200,464800
ICICIBANK_F3,21-09-2023,14:15:00,975.0,975.0,975.0,975.0,4200,464800
ICICIBANK_F3,21-09-2023,14:17:00,975.75,975.75,975.2,975.2,4900,471100
ICICIBANK_F3,21-09-2023,14:21:00,976.0,976.0,976.0,976.0,700,475300
ICICIBANK_F3,21-09-2023,14:22:00,975.0,975.0,975.0,975.0,700,475300
ICICIBANK_F3,21-09-2023,14:25:00,974.8,974.8,974.8,974.8,700,476000
ICICIBANK_F3,21-09-2023,14:26:00,974.0,974.0,974.0,974.0,1400,476000
ICICIBANK_F3,21-09-2023,14:27:00,972.3,972.3,972.0,972.0,4900,478100
ICICIBANK_F3,21-09-2023,14:32:00,972.0,972.0,972.0,972.0,3500,478100
ICICIBANK_F3,21-09-2023,14:35:00,973.95,973.95,973.95,973.95,700,481600
ICICIBANK_F3,21-09-2023,14:41:00,973.3,973.3,973.3,973.3,700,482300
ICICIBANK_F3,21-09-2023,14:42:00,973.0,973.0,973.0,973.0,1400,482300
ICICIBANK_F3,21-09-2023,14:44:00,973.0,973.0,973.0,973.0,1400,483700
ICICIBANK_F3,21-09-2023,14:46:00,973.8,973.8,973.8,973.8,700,483700
ICICIBANK_F3,21-09-2023,14:53:00,974.7,974.7,974.7,974.7,700,484400
ICICIBANK_F3,21-09-2023,14:55:00,974.0,974.0,974.0,974.0,700,484400
ICICIBANK_F3,21-09-2023,14:56:00,974.8,974.8,974.8,974.8,700,484400
ICICIBANK_F3,21-09-2023,14:58:00,975.65,975.65,975.65,975.65,700,485800
ICICIBANK_F3,21-09-2023,15:04:00,975.0,975.0,975.0,975.0,700,486500
ICICIBANK_F3,21-09-2023,15:06:00,975.6,975.6,975.3,975.3,2100,486500
ICICIBANK_F3,21-09-2023,15:07:00,975.0,975.0,975.0,975.0,1400,486500
ICICIBANK_F3,21-09-2023,15:08:00,975.25,975.35,975.25,975.35,1400,486500
ICICIBANK_F3,21-09-2023,15:09:00,975.25,975.25,975.25,975.25,700,486500
ICICIBANK_F3,21-09-2023,15:10:00,975.4,975.4,975.4,975.4,700,487900
ICICIBANK_F3,21-09-2023,15:11:00,975.25,975.45,975.25,975.45,1400,487900
ICICIBANK_F3,21-09-2023,15:14:00,974.05,975.35,974.05,975.35,1400,487200
ICICIBANK_F3,21-09-2023,15:15:00,976.2,976.2,976.2,976.2,2100,488600
ICICIBANK_F3,21-09-2023,15:16:00,977.0,977.0,977.0,977.0,700,488600
ICICIBANK_F3,21-09-2023,15:18:00,975.75,975.75,975.75,975.75,700,488600
ICICIBANK_F3,21-09-2023,15:19:00,975.6,975.6,975.25,975.25,4200,490000
ICICIBANK_F3,21-09-2023,15:25:00,976.2,976.2,976.2,976.2,700,490000
ICICIBANK_F3,21-09-2023,15:28:00,975.95,975.95,975.95,975.95,1400,490700
ICICIBANK_F3,21-09-2023,15:29:00,975.5,975.7,975.5,975.7,2800,490700
ICICIBANK_F3,22-09-2023,09:15:00,972.55,972.55,970.95,970.95,2101,492100
ICICIBANK_F3,22-09-2023,09:16:00,971.0,972.15,971.0,971.15,7700,492100
ICICIBANK_F3,22-09-2023,09:19:00,973.1,973.1,973.1,973.1,8400,497700
ICICIBANK_F3,22-09-2023,09:20:00,973.05,973.05,973.0,973.0,2100,497700
ICICIBANK_F3,22-09-2023,09:21:00,973.05,973.05,973.05,973.05,700,504700
ICICIBANK_F3,22-09-2023,09:22:00,973.9,973.9,973.9,973.9,1400,504700
ICICIBANK_F3,22-09-2023,09:24:00,973.95,973.95,973.95,973.95,4900,504700
ICICIBANK_F3,22-09-2023,09:25:00,974.95,974.95,974.95,974.95,1400,504700
ICICIBANK_F3,22-09-2023,09:27:00,974.95,974.95,974.95,974.95,700,501200
ICICIBANK_F3,22-09-2023,09:30:00,973.65,973.65,973.5,973.5,2100,501200
ICICIBANK_F3,22-09-2023,09:34:00,972.1,972.1,972.1,972.1,1400,500500
ICICIBANK_F3,22-09-2023,09:39:00,973.85,973.85,973.85,973.85,2800,500500
ICICIBANK_F3,22-09-2023,09:42:00,973.85,973.85,973.85,973.85,700,502600
ICICIBANK_F3,22-09-2023,09:44:00,973.85,973.85,973.85,973.85,1400,502600
ICICIBANK_F3,22-09-2023,09:47:00,972.5,972.5,972.5,972.5,700,502600
ICICIBANK_F3,22-09-2023,09:54:00,971.3,971.3,971.3,971.3,700,503300
ICICIBANK_F3,22-09-2023,09:55:00,971.0,971.0,971.0,971.0,2100,503300
ICICIBANK_F3,22-09-2023,09:56:00,971.0,971.0,971.0,971.0,2800,503300
ICICIBANK_F3,22-09-2023,09:57:00,970.0,970.0,969.35,969.35,1400,508200
ICICIBANK_F3,22-09-2023,09:59:00,969.35,969.35,968.0,968.0,2100,510300
ICICIBANK_F3,22-09-2023,10:02:00,966.0,966.0,966.0,966.0,1400,510300
ICICIBANK_F3,22-09-2023,10:03:00,966.0,967.05,966.0,967.05,4900,513100
ICICIBANK_F3,22-09-2023,10:09:00,968.0,968.0,968.0,968.0,700,516600
ICICIBANK_F3,22-09-2023,10:21:00,969.0,970.0,969.0,970.0,1400,516600
ICICIBANK_F3,22-09-2023,10:31:00,972.6,972.6,972.6,972.6,700,516600
ICICIBANK_F3,22-09-2023,10:33:00,972.6,972.6,972.6,972.6,700,516600
ICICIBANK_F3,22-09-2023,10:40:00,973.45,973.45,973.45,973.45,1400,516600
ICICIBANK_F3,22-09-2023,10:42:00,974.9,974.9,974.9,974.9,700,516600
ICICIBANK_F3,22-09-2023,10:46:00,974.8,974.8,974.8,974.8,700,516600
ICICIBANK_F3,22-09-2023,10:49:00,974.8,974.8,974.8,974.8,700,517300
ICICIBANK_F3,22-09-2023,10:55:00,974.8,974.8,974.8,974.8,1400,518000
ICICIBANK_F3,22-09-2023,11:00:00,974.8,974.8,974.8,974.8,1400,519400
ICICIBANK_F3,22-09-2023,11:07:00,974.8,974.8,974.8,974.8,700,518000
ICICIBANK_F3,22-09-2023,11:11:00,974.25,974.25,974.25,974.25,700,518000
ICICIBANK_F3,22-09-2023,11:35:00,973.3,973.3,973.3,973.3,700,517300
ICICIBANK_F3,22-09-2023,11:59:00,974.3,974.3,974.3,974.3,700,518000
ICICIBANK_F3,22-09-2023,12:13:00,974.85,974.85,974.85,974.85,3500,518000
ICICIBANK_F3,22-09-2023,12:15:00,975.15,975.15,975.15,975.15,700,518000
ICICIBANK_F3,22-09-2023,12:33:00,975.15,975.15,975.15,975.15,1400,522200
ICICIBANK_F3,22-09-2023,12:39:00,975.15,975.15,975.15,975.15,700,522200
ICICIBANK_F3,22-09-2023,12:40:00,974.5,974.5,974.5,974.5,700,522200
ICICIBANK_F3,22-09-2023,12:43:00,974.4,974.4,974.4,974.4,700,522900
ICICIBANK_F3,22-09-2023,12:54:00,974.4,974.4,974.4,974.4,700,523600
ICICIBANK_F3,22-09-2023,13:25:00,970.5,970.5,970.5,970.5,700,524300
ICICIBANK_F3,22-09-2023,13:27:00,970.5,970.5,970.5,970.5,1400,525000
ICICIBANK_F3,22-09-2023,13:28:00,970.0,970.0,970.0,970.0,1400,525000
ICICIBANK_F3,22-09-2023,13:29:00,969.75,969.75,969.75,969.75,700,525000
ICICIBANK_F3,22-09-2023,13:31:00,968.4,968.4,968.4,968.4,700,527100
ICICIBANK_F3,22-09-2023,13:34:00,968.35,968.35,968.35,968.35,2100,527100
ICICIBANK_F3,22-09-2023,13:36:00,968.2,968.2,967.95,967.95,1400,528500
ICICIBANK_F3,22-09-2023,13:37:00,966.65,966.65,966.65,966.65,1400,528500
ICICIBANK_F3,22-09-2023,13:38:00,966.0,966.0,966.0,966.0,1400,528500
ICICIBANK_F3,22-09-2023,13:41:00,966.45,966.45,966.0,966.0,4200,532000
ICICIBANK_F3,22-09-2023,13:45:00,966.0,966.4,966.0,966.4,4200,536900
ICICIBANK_F3,22-09-2023,13:48:00,966.5,966.5,966.5,966.5,2800,536900
ICICIBANK_F3,22-09-2023,13:54:00,967.55,967.55,967.55,967.55,700,540400
ICICIBANK_F3,22-09-2023,14:03:00,966.75,966.75,966.75,966.75,700,541100
ICICIBANK_F3,22-09-2023,14:04:00,966.5,966.5,966.5,966.5,700,541100
ICICIBANK_F3,22-09-2023,14:05:00,966.5,966.5,966.5,966.5,700,541100
ICICIBANK_F3,22-09-2023,14:06:00,966.5,966.5,966.5,966.5,700,541100
ICICIBANK_F3,22-09-2023,14:20:00,966.5,966.5,966.5,966.5,700,543200
ICICIBANK_F3,22-09-2023,14:27:00,968.0,968.2,968.0,968.2,6300,543900
ICICIBANK_F3,22-09-2023,14:29:00,968.65,968.65,968.65,968.65,700,543900
ICICIBANK_F3,22-09-2023,14:31:00,967.0,967.0,967.0,967.0,700,549500
ICICIBANK_F3,22-09-2023,14:32:00,967.5,967.5,967.5,967.5,700,549500
ICICIBANK_F3,22-09-2023,14:33:00,967.5,967.5,967.5,967.5,700,549500
ICICIBANK_F3,22-09-2023,14:38:00,966.5,966.5,966.5,966.5,700,550900
ICICIBANK_F3,22-09-2023,14:39:00,967.0,967.0,967.0,967.0,2800,550900
ICICIBANK_F3,22-09-2023,14:41:00,966.0,966.0,966.0,966.0,700,550900
ICICIBANK_F3,22-09-2023,14:43:00,965.45,965.45,965.45,965.45,700,554400
ICICIBANK_F3,22-09-2023,14:44:00,965.45,965.95,965.45,965.95,4200,554400
ICICIBANK_F3,22-09-2023,14:48:00,965.0,965.0,965.0,965.0,9800,558600
ICICIBANK_F3,22-09-2023,14:49:00,965.0,965.0,964.85,964.85,4200,558600
ICICIBANK_F3,22-09-2023,14:51:00,964.5,964.5,964.5,964.5,3500,564900
ICICIBANK_F3,22-09-2023,14:53:00,964.0,964.0,963.0,963.0,2100,564900
ICICIBANK_F3,22-09-2023,15:04:00,963.0,963.0,963.0,963.0,1400,566300
ICICIBANK_F3,22-09-2023,15:05:00,964.45,964.45,964.45,964.45,1400,566300
ICICIBANK_F3,22-09-2023,15:10:00,965.0,965.0,965.0,965.0,1400,564900
ICICIBANK_F3,22-09-2023,15:12:00,964.45,964.45,964.45,964.45,700,564900
ICICIBANK_F3,22-09-2023,15:13:00,964.1,964.1,964.1,964.1,700,566300
ICICIBANK_F3,22-09-2023,15:14:00,963.9,963.9,963.9,963.9,700,566300
ICICIBANK_F3,22-09-2023,15:15:00,964.5,964.5,964.5,964.5,700,566300
ICICIBANK_F3,22-09-2023,15:17:00,965.2,965.2,965.2,965.2,700,566300
ICICIBANK_F3,22-09-2023,15:18:00,965.0,965.05,965.0,965.05,1400,567000
ICICIBANK_F3,22-09-2023,15:21:00,965.3,965.3,965.3,965.3,3500,567000
ICICIBANK_F3,22-09-2023,15:24:00,964.75,964.75,964.75,964.75,700,569100
ICICIBANK_F3,22-09-2023,15:25:00,964.3,964.3,964.3,964.3,700,569100
ICICIBANK_F3,22-09-2023,15:26:00,965.0,965.0,965.0,965.0,700,569100
ICICIBANK_F3,22-09-2023,15:27:00,965.0,965.0,965.0,965.0,700,569100
ICICIBANK_F3,22-09-2023,15:29:00,966.0,966.0,966.0,966.0,700,571200
ICICIBANK_F3,25-09-2023,09:16:00,963.0,963.0,963.0,963.0,701,570500
ICICIBANK_F3,25-09-2023,09:17:00,962.0,962.0,962.0,962.0,700,570500
ICICIBANK_F3,25-09-2023,09:20:00,962.0,962.0,962.0,962.0,1400,571900
ICICIBANK_F3,25-09-2023,09:25:00,963.95,963.95,963.95,963.95,2100,571900
ICICIBANK_F3,25-09-2023,09:26:00,963.5,963.5,963.5,963.5,700,571900
ICICIBANK_F3,25-09-2023,09:29:00,963.0,963.0,963.0,963.0,700,574000
ICICIBANK_F3,25-09-2023,09:30:00,962.6,962.6,962.6,962.6,1400,574700
ICICIBANK_F3,25-09-2023,09:31:00,962.2,962.2,962.2,962.2,700,574700
ICICIBANK_F3,25-09-2023,09:33:00,963.05,963.05,963.05,963.05,700,574700
ICICIBANK_F3,25-09-2023,09:34:00,963.95,963.95,963.95,963.95,1400,574700
ICICIBANK_F3,25-09-2023,09:35:00,963.5,963.5,963.5,963.5,700,574700
ICICIBANK_F3,25-09-2023,09:36:00,962.9,962.9,962.9,962.9,700,576100
ICICIBANK_F3,25-09-2023,09:37:00,962.65,962.65,962.65,962.65,4200,576100
ICICIBANK_F3,25-09-2023,09:38:00,962.55,962.55,962.55,962.55,4200,576100
ICICIBANK_F3,25-09-2023,09:44:00,961.35,961.35,961.35,961.35,3500,584500
ICICIBANK_F3,25-09-2023,09:45:00,961.3,961.3,961.3,961.3,7000,581000
ICICIBANK_F3,25-09-2023,09:49:00,960.35,960.35,960.35,960.35,2100,574000
ICICIBANK_F3,25-09-2023,09:51:00,959.75,959.75,959.75,959.75,700,574000
ICICIBANK_F3,25-09-2023,09:54:00,959.75,959.75,959.75,959.75,700,574000
ICICIBANK_F3,25-09-2023,09:55:00,959.5,959.5,959.5,959.5,700,574000
ICICIBANK_F3,25-09-2023,09:56:00,959.5,959.5,959.5,959.5,700,574000
ICICIBANK_F3,25-09-2023,10:00:00,959.5,959.5,959.5,959.5,700,574000
ICICIBANK_F3,25-09-2023,10:01:00,959.3,959.3,959.3,959.3,1400,574000
ICICIBANK_F3,25-09-2023,10:04:00,958.0,958.0,957.45,957.45,4200,574700
ICICIBANK_F3,25-09-2023,10:08:00,957.0,957.0,957.0,957.0,700,578200
ICICIBANK_F3,25-09-2023,10:09:00,957.0,957.0,957.0,957.0,1400,578900
ICICIBANK_F3,25-09-2023,10:11:00,957.0,957.0,957.0,957.0,4200,578900
ICICIBANK_F3,25-09-2023,10:12:00,957.0,957.0,957.0,957.0,5600,583100
ICICIBANK_F3,25-09-2023,10:18:00,957.0,957.0,957.0,957.0,700,588000
ICICIBANK_F3,25-09-2023,10:24:00,959.75,959.75,959.75,959.75,700,588700
ICICIBANK_F3,25-09-2023,10:30:00,959.0,959.0,959.0,959.0,700,588700
ICICIBANK_F3,25-09-2023,10:32:00,960.05,960.05,959.4,959.4,1400,588700
ICICIBANK_F3,25-09-2023,10:42:00,960.0,960.0,960.0,960.0,700,588700
ICICIBANK_F3,25-09-2023,10:43:00,960.0,960.0,960.0,960.0,700,588700
ICICIBANK_F3,25-09-2023,10:50:00,961.0,961.0,961.0,961.0,700,589400
ICICIBANK_F3,25-09-2023,10:53:00,961.1,961.1,961.1,961.1,1400,590100
ICICIBANK_F3,25-09-2023,10:56:00,960.7,960.7,960.7,960.7,700,591500
ICICIBANK_F3,25-09-2023,11:00:00,959.8,959.8,959.8,959.8,700,592200
ICICIBANK_F3,25-09-2023,11:05:00,960.4,960.4,960.4,960.4,700,592900
ICICIBANK_F3,25-09-2023,11:23:00,961.0,961.0,961.0,961.0,700,593600
ICICIBANK_F3,25-09-2023,11:27:00,960.0,960.0,960.0,960.0,700,593600
ICICIBANK_F3,25-09-2023,11:29:00,961.0,961.2,961.0,961.2,2100,593600
ICICIBANK_F3,25-09-2023,11:52:00,962.1,962.1,962.1,962.1,700,594300
ICICIBANK_F3,25-09-2023,11:53:00,963.0,963.0,963.0,963.0,700,594300
ICICIBANK_F3,25-09-2023,11:54:00,964.0,965.0,964.0,965.0,2100,592900
ICICIBANK_F3,25-09-2023,12:03:00,965.0,965.0,965.0,965.0,2100,592900
ICICIBANK_F3,25-09-2023,12:10:00,965.0,965.0,965.0,965.0,1400,595000
ICICIBANK_F3,25-09-2023,12:19:00,966.0,966.0,966.0,966.0,1400,596400
ICICIBANK_F3,25-09-2023,12:30:00,968.7,968.7,968.7,968.7,700,596400
ICICIBANK_F3,25-09-2023,12:33:00,970.0,970.0,970.0,970.0,700,596400
ICICIBANK_F3,25-09-2023,12:34:00,970.9,970.9,970.9,970.9,700,595700
ICICIBANK_F3,25-09-2023,12:35:00,971.8,971.8,971.8,971.8,1400,595700
ICICIBANK_F3,25-09-2023,12:36:00,971.7,971.7,971.7,971.7,700,596400
ICICIBANK_F3,25-09-2023,12:37:00,971.0,971.0,971.0,971.0,700,596400
ICICIBANK_F3,25-09-2023,12:38:00,970.7,970.7,970.7,970.7,700,596400
ICICIBANK_F3,25-09-2023,12:39:00,971.85,971.85,971.85,971.85,1400,596400
ICICIBANK_F3,25-09-2023,12:40:00,970.55,970.55,970.55,970.55,4900,596400
ICICIBANK_F3,25-09-2023,12:41:00,970.9,970.9,970.9,970.9,1400,596400
ICICIBANK_F3,25-09-2023,12:43:00,970.9,970.9,970.9,970.9,700,591500
ICICIBANK_F3,25-09-2023,12:44:00,970.55,970.55,970.55,970.55,1400,591500
ICICIBANK_F3,25-09-2023,12:48:00,970.5,970.5,970.5,970.5,700,589400
ICICIBANK_F3,25-09-2023,12:49:00,970.9,970.9,970.9,970.9,700,589400
ICICIBANK_F3,25-09-2023,12:50:00,971.45,971.45,971.45,971.45,700,589400
ICICIBANK_F3,25-09-2023,12:52:00,971.7,971.7,971.7,971.7,700,589400
ICICIBANK_F3,25-09-2023,12:54:00,971.2,971.2,971.2,971.2,700,590100
ICICIBANK_F3,25-09-2023,12:57:00,971.0,971.0,971.0,971.0,1400,590100
ICICIBANK_F3,25-09-2023,12:59:00,971.65,971.65,971.65,971.65,700,590800
ICICIBANK_F3,25-09-2023,13:02:00,971.15,971.15,971.15,971.15,700,590800
ICICIBANK_F3,25-09-2023,13:07:00,971.8,971.8,971.8,971.8,700,590800
ICICIBANK_F3,25-09-2023,13:10:00,971.8,972.0,971.8,972.0,1400,591500
ICICIBANK_F3,25-09-2023,13:11:00,972.0,972.0,972.0,972.0,1400,591500
ICICIBANK_F3,25-09-2023,13:18:00,972.0,972.0,972.0,972.0,700,589400
ICICIBANK_F3,25-09-2023,13:25:00,971.5,971.5,971.5,971.5,700,590100
ICICIBANK_F3,25-09-2023,13:37:00,972.7,972.7,972.7,972.7,700,590100
ICICIBANK_F3,25-09-2023,13:39:00,973.25,973.25,973.25,973.25,700,590100
ICICIBANK_F3,25-09-2023,13:40:00,974.1,974.1,974.1,974.1,1400,590100
ICICIBANK_F3,25-09-2023,13:41:00,974.1,974.1,974.1,974.1,700,590100
ICICIBANK_F3,25-09-2023,13:48:00,971.5,971.5,971.5,971.5,700,589400
ICICIBANK_F3,25-09-2023,13:50:00,970.0,970.15,970.0,970.15,2100,589400
ICICIBANK_F3,25-09-2023,13:51:00,970.0,970.0,970.0,970.0,1400,588700
ICICIBANK_F3,25-09-2023,13:52:00,969.6,969.6,969.6,969.6,700,588700
ICICIBANK_F3,25-09-2023,13:54:00,970.5,970.5,970.5,970.5,1400,589400
ICICIBANK_F3,25-09-2023,14:08:00,967.0,967.0,967.0,967.0,700,590800
ICICIBANK_F3,25-09-2023,14:10:00,966.65,966.65,966.65,966.65,700,591500
ICICIBANK_F3,25-09-2023,14:19:00,964.65,964.65,964.65,964.65,700,592200
ICICIBANK_F3,25-09-2023,14:22:00,964.4,964.4,964.4,964.4,700,592200
ICICIBANK_F3,25-09-2023,14:32:00,965.15,965.15,965.15,965.15,1400,592200
ICICIBANK_F3,25-09-2023,14:35:00,966.6,966.6,966.6,966.6,700,592200
ICICIBANK_F3,25-09-2023,14:38:00,966.7,966.7,966.7,966.7,700,592200
ICICIBANK_F3,25-09-2023,14:42:00,965.0,965.0,965.0,965.0,700,592200
ICICIBANK_F3,25-09-2023,14:51:00,966.0,966.0,966.0,966.0,700,592900
ICICIBANK_F3,25-09-2023,14:53:00,967.35,967.35,967.35,967.35,700,592900
ICICIBANK_F3,25-09-2023,14:56:00,968.8,968.8,968.8,968.8,700,593600
ICICIBANK_F3,25-09-2023,15:02:00,968.8,968.8,968.8,968.8,700,593600
ICICIBANK_F3,25-09-2023,15:03:00,969.1,969.1,969.1,969.1,700,593600
ICICIBANK_F3,25-09-2023,15:09:00,967.75,967.75,967.75,967.75,700,595000
ICICIBANK_F3,25-09-2023,15:11:00,969.2,969.2,969.2,969.2,700,595000
ICICIBANK_F3,25-09-2023,15:23:00,970.1,970.1,970.1,970.1,700,595700
ICICIBANK_F3,25-09-2023,15:29:00,970.0,970.1,969.75,970.1,2800,595000
ICICIBANK_F3,26-09-2023,09:16:00,968.95,969.1,968.95,969.1,1402,592900
ICICIBANK_F3,26-09-2023,09:18:00,967.0,967.0,967.0,967.0,700,594300
ICICIBANK_F3,26-09-2023,09:20:00,966.7,966.7,966.7,966.7,700,594300
ICICIBANK_F3,26-09-2023,09:21:00,966.7,966.7,966.7,966.7,700,594300
ICICIBANK_F3,26-09-2023,09:24:00,966.0,966.0,966.0,966.0,700,593600
ICICIBANK_F3,26-09-2023,09:29:00,966.0,966.0,964.95,964.95,2800,594300
ICICIBANK_F3,26-09-2023,09:31:00,964.95,964.95,964.95,964.95,700,596400
ICICIBANK_F3,26-09-2023,09:33:00,964.95,964.95,964.95,964.95,700,596400
ICICIBANK_F3,26-09-2023,09:38:00,966.0,966.25,966.0,966.25,1400,595700
ICICIBANK_F3,26-09-2023,09:43:00,967.15,967.15,967.15,967.15,700,596400
ICICIBANK_F3,26-09-2023,09:46:00,967.15,967.15,967.15,967.15,700,597100
ICICIBANK_F3,26-09-2023,09:52:00,967.15,967.15,967.15,967.15,700,597800
ICICIBANK_F3,26-09-2023,09:58:00,966.55,966.55,966.55,966.55,700,597800
ICICIBANK_F3,26-09-2023,10:02:00,966.85,966.85,966.85,966.85,700,598500
ICICIBANK_F3,26-09-2023,10:11:00,968.0,968.0,968.0,968.0,700,598500
ICICIBANK_F3,26-09-2023,10:21:00,968.0,968.0,968.0,968.0,700,598500
ICICIBANK_F3,26-09-2023,10:25:00,967.2,967.2,967.2,967.2,700,599200
ICICIBANK_F3,26-09-2023,10:49:00,965.95,965.95,965.95,965.95,2800,599900
ICICIBANK_F3,26-09-2023,10:51:00,965.95,965.95,965.95,965.95,1400,599900
ICICIBANK_F3,26-09-2023,10:53:00,965.0,965.0,965.0,965.0,1400,602700
ICICIBANK_F3,26-09-2023,11:18:00,966.2,966.2,966.2,966.2,2800,603400
ICICIBANK_F3,26-09-2023,11:21:00,965.8,965.8,965.8,965.8,1400,603400
ICICIBANK_F3,26-09-2023,11:42:00,965.85,965.85,965.85,965.85,700,604800
ICICIBANK_F3,26-09-2023,11:51:00,965.0,965.0,965.0,965.0,1400,605500
ICICIBANK_F3,26-09-2023,11:54:00,965.0,965.0,965.0,965.0,700,605500
ICICIBANK_F3,26-09-2023,11:56:00,965.1,965.1,965.1,965.1,700,605500
ICICIBANK_F3,26-09-2023,12:01:00,966.1,966.1,966.1,966.1,700,606200
ICICIBANK_F3,26-09-2023,12:16:00,966.1,966.1,966.1,966.1,700,606900
ICICIBANK_F3,26-09-2023,12:21:00,966.1,966.1,966.1,966.1,1400,606900
ICICIBANK_F3,26-09-2023,12:27:00,966.1,966.1,966.1,966.1,700,607600
ICICIBANK_F3,26-09-2023,12:28:00,966.0,966.0,966.0,966.0,1400,608300
ICICIBANK_F3,26-09-2023,12:31:00,966.0,966.0,965.0,965.0,2800,608300
ICICIBANK_F3,26-09-2023,12:33:00,965.2,965.2,965.2,965.2,700,608300
ICICIBANK_F3,26-09-2023,12:36:00,965.25,965.25,965.25,965.25,700,611100
ICICIBANK_F3,26-09-2023,12:59:00,963.5,963.5,963.5,963.5,1400,611800
ICICIBANK_F3,26-09-2023,13:39:00,963.5,963.5,963.5,963.5,700,613200
ICICIBANK_F3,26-09-2023,13:41:00,966.1,966.1,966.1,966.1,700,613900
ICICIBANK_F3,26-09-2023,14:01:00,965.0,965.0,965.0,965.0,1400,614600
ICICIBANK_F3,26-09-2023,14:10:00,965.0,965.0,965.0,965.0,1400,615300
ICICIBANK_F3,26-09-2023,14:16:00,963.5,963.5,963.5,963.5,5600,616700
ICICIBANK_F3,26-09-2023,14:22:00,963.5,963.5,963.5,963.5,700,622300
ICICIBANK_F3,26-09-2023,14:25:00,963.5,963.5,963.5,963.5,700,622300
ICICIBANK_F3,26-09-2023,14:32:00,962.9,962.9,962.9,962.9,700,623000
ICICIBANK_F3,26-09-2023,14:33:00,962.5,962.5,962.5,962.5,1400,623000
ICICIBANK_F3,26-09-2023,14:34:00,962.4,962.4,962.4,962.4,1400,623000
ICICIBANK_F3,26-09-2023,14:36:00,963.0,963.0,963.0,963.0,1400,623000
ICICIBANK_F3,26-09-2023,14:39:00,962.95,962.95,962.95,962.95,700,623000
ICICIBANK_F3,26-09-2023,14:40:00,962.95,962.95,962.95,962.95,700,623700
ICICIBANK_F3,26-09-2023,14:41:00,962.95,962.95,962.95,962.95,700,623700
