<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F1,25-09-2023,14:23:00,1850.0,1850.0,1850.0,1850.0,17500,2287000
TORNTPHARM_F1,25-09-2023,14:24:00,1850.0,1850.0,1850.0,1850.0,500,2289000
TORNTPHARM_F1,25-09-2023,14:25:00,1850.0,1850.0,1850.0,1850.0,2000,2289000
TORNTPHARM_F1,25-09-2023,14:27:00,1849.05,1849.05,1849.05,1849.05,500,2290500
TORNTPHARM_F1,25-09-2023,14:28:00,1848.65,1848.65,1848.65,1848.65,500,2290500
TORNTPHARM_F1,25-09-2023,14:29:00,1848.65,1848.65,1848.0,1848.0,1000,2290500
TORNTPHARM_F1,25-09-2023,14:30:00,1848.0,1848.0,1848.0,1848.0,500,2276000
TORNTPHARM_F1,25-09-2023,14:32:00,1848.5,1848.5,1848.5,1848.5,1500,2276000
TORNTPHARM_F1,25-09-2023,14:33:00,1848.5,1848.5,1848.5,1848.5,500,2276000
TORNTPHARM_F1,25-09-2023,14:34:00,1848.5,1849.65,1848.5,1849.65,1500,2276000
TORNTPHARM_F1,25-09-2023,14:36:00,1848.55,1848.55,1848.55,1848.55,1000,2277000
TORNTPHARM_F1,25-09-2023,14:37:00,1851.3,1851.3,1851.2,1851.2,2000,2277000
TORNTPHARM_F1,25-09-2023,14:38:00,1850.45,1850.45,1850.45,1850.45,1500,2277000
TORNTPHARM_F1,25-09-2023,14:41:00,1850.45,1850.45,1850.45,1850.45,500,2279500
TORNTPHARM_F1,25-09-2023,14:42:00,1849.55,1849.6,1849.55,1849.6,2500,2279000
TORNTPHARM_F1,25-09-2023,14:43:00,1849.6,1851.0,1849.6,1851.0,1500,2279000
TORNTPHARM_F1,25-09-2023,14:44:00,1851.9,1851.9,1851.9,1851.9,1000,2279000
TORNTPHARM_F1,25-09-2023,14:47:00,1849.35,1849.35,1849.1,1849.1,2500,2279000
TORNTPHARM_F1,25-09-2023,14:48:00,1849.1,1849.1,1848.0,1848.0,2000,2281000
TORNTPHARM_F1,25-09-2023,14:50:00,1848.0,1848.0,1848.0,1848.0,500,2281000
TORNTPHARM_F1,25-09-2023,14:51:00,1848.05,1848.05,1848.05,1848.05,1000,2280500
TORNTPHARM_F1,25-09-2023,14:52:00,1848.55,1848.8,1848.55,1848.8,3500,2280500
TORNTPHARM_F1,25-09-2023,14:53:00,1848.85,1848.85,1847.8,1847.8,1000,2280500
TORNTPHARM_F1,25-09-2023,14:54:00,1847.8,1847.8,1847.8,1847.8,500,2280500
TORNTPHARM_F1,25-09-2023,14:55:00,1847.8,1847.8,1847.8,1847.8,500,2281000
TORNTPHARM_F1,25-09-2023,14:57:00,1847.8,1848.7,1847.8,1848.7,1500,2281000
TORNTPHARM_F1,25-09-2023,14:58:00,1848.0,1848.0,1848.0,1848.0,500,2282000
TORNTPHARM_F1,25-09-2023,14:59:00,1848.0,1848.0,1848.0,1848.0,500,2282000
TORNTPHARM_F1,25-09-2023,15:00:00,1846.5,1846.5,1846.5,1846.5,500,2282000
TORNTPHARM_F1,25-09-2023,15:01:00,1846.5,1846.5,1844.5,1844.55,2000,2282500
TORNTPHARM_F1,25-09-2023,15:02:00,1845.05,1845.05,1845.05,1845.05,1000,2282500
TORNTPHARM_F1,25-09-2023,15:03:00,1847.15,1847.15,1847.15,1847.15,1000,2282500
TORNTPHARM_F1,25-09-2023,15:05:00,1847.15,1847.15,1846.45,1846.6,2000,2283000
TORNTPHARM_F1,25-09-2023,15:06:00,1846.65,1846.65,1846.65,1846.65,2500,2283000
TORNTPHARM_F1,25-09-2023,15:07:00,1846.65,1846.65,1846.65,1846.65,1000,2284500
TORNTPHARM_F1,25-09-2023,15:09:00,1847.25,1848.8,1847.0,1848.8,2000,2283000
TORNTPHARM_F1,25-09-2023,15:10:00,1848.8,1848.8,1846.05,1846.05,2500,2283000
TORNTPHARM_F1,25-09-2023,15:11:00,1846.05,1846.05,1846.05,1846.05,1000,2283000
TORNTPHARM_F1,25-09-2023,15:12:00,1845.7,1846.95,1845.7,1846.95,1500,2284000
TORNTPHARM_F1,25-09-2023,15:13:00,1846.55,1846.55,1846.55,1846.55,1000,2284000
TORNTPHARM_F1,25-09-2023,15:15:00,1846.0,1846.0,1846.0,1846.0,1500,2283500
TORNTPHARM_F1,25-09-2023,15:16:00,1846.95,1846.95,1846.4,1846.4,1000,2283500
TORNTPHARM_F1,25-09-2023,15:17:00,1846.4,1846.8,1846.4,1846.8,1500,2283500
TORNTPHARM_F1,25-09-2023,15:19:00,1845.3,1845.3,1845.3,1845.3,1000,2283500
TORNTPHARM_F1,25-09-2023,15:20:00,1845.9,1846.5,1845.9,1846.5,2500,2283500
TORNTPHARM_F1,25-09-2023,15:21:00,1845.95,1847.45,1845.95,1847.45,3500,2284000
TORNTPHARM_F1,25-09-2023,15:22:00,1847.45,1847.45,1845.05,1845.25,5500,2284000
TORNTPHARM_F1,25-09-2023,15:23:00,1846.9,1846.9,1845.5,1845.5,3000,2284000
TORNTPHARM_F1,25-09-2023,15:24:00,1845.4,1845.4,1845.4,1845.4,1500,2290500
TORNTPHARM_F1,25-09-2023,15:25:00,1842.95,1842.95,1842.95,1842.95,1000,2290500
TORNTPHARM_F1,25-09-2023,15:26:00,1843.8,1845.65,1843.8,1845.65,2500,2290500
TORNTPHARM_F1,25-09-2023,15:27:00,1845.65,1846.6,1845.4,1845.4,1500,2290500
TORNTPHARM_F1,25-09-2023,15:28:00,1844.6,1845.6,1844.6,1845.6,2000,2291500
TORNTPHARM_F1,25-09-2023,15:29:00,1846.1,1846.1,1846.1,1846.1,1000,2291500
TORNTPHARM_F1,26-09-2023,09:15:00,1844.35,1845.9,1844.35,1845.9,4001,1819500
TORNTPHARM_F1,26-09-2023,09:16:00,1845.9,1845.9,1838.3,1840.0,3000,1819500
TORNTPHARM_F1,26-09-2023,09:17:00,1841.55,1841.55,1841.55,1841.55,3500,1819500
TORNTPHARM_F1,26-09-2023,09:18:00,1840.2,1840.2,1840.15,1840.15,4500,1823500
TORNTPHARM_F1,26-09-2023,09:19:00,1844.75,1844.9,1841.95,1844.9,16000,1823500
TORNTPHARM_F1,26-09-2023,09:20:00,1847.2,1847.6,1847.2,1847.6,3500,1823500
TORNTPHARM_F1,26-09-2023,09:21:00,1842.3,1843.1,1842.3,1843.1,7000,1837500
TORNTPHARM_F1,26-09-2023,09:22:00,1843.1,1843.1,1837.0,1837.0,22500,1837500
TORNTPHARM_F1,26-09-2023,09:23:00,1837.0,1837.0,1836.9,1836.9,1500,1837500
TORNTPHARM_F1,26-09-2023,09:24:00,1836.9,1836.9,1836.9,1836.9,2000,1855000
TORNTPHARM_F1,26-09-2023,09:25:00,1836.9,1836.9,1836.9,1836.9,500,1855000
TORNTPHARM_F1,26-09-2023,09:26:00,1836.9,1838.95,1834.95,1834.95,11500,1862000
TORNTPHARM_F1,26-09-2023,09:27:00,1834.95,1835.9,1834.95,1835.9,3000,1862000
TORNTPHARM_F1,26-09-2023,09:28:00,1834.0,1834.9,1831.0,1834.9,9000,1862000
TORNTPHARM_F1,26-09-2023,09:29:00,1837.35,1837.35,1833.3,1837.0,14000,1872000
TORNTPHARM_F1,26-09-2023,09:30:00,1834.6,1835.45,1832.0,1834.2,20500,1872000
TORNTPHARM_F1,26-09-2023,09:31:00,1834.2,1834.55,1832.45,1832.45,3500,1872000
TORNTPHARM_F1,26-09-2023,09:32:00,1832.45,1836.2,1832.05,1836.2,13000,1902000
TORNTPHARM_F1,26-09-2023,09:33:00,1836.2,1836.25,1834.9,1836.25,4000,1902000
TORNTPHARM_F1,26-09-2023,09:34:00,1836.25,1836.25,1836.25,1836.25,1500,1902000
TORNTPHARM_F1,26-09-2023,09:36:00,1839.05,1839.05,1838.9,1838.9,3000,1906500
TORNTPHARM_F1,26-09-2023,09:37:00,1838.5,1838.5,1838.5,1838.5,3500,1906500
TORNTPHARM_F1,26-09-2023,09:38:00,1838.5,1838.5,1835.55,1836.5,7000,1906500
TORNTPHARM_F1,26-09-2023,09:39:00,1836.5,1836.5,1836.5,1836.5,2000,1899500
TORNTPHARM_F1,26-09-2023,09:40:00,1836.8,1839.0,1836.8,1839.0,3500,1899500
TORNTPHARM_F1,26-09-2023,09:41:00,1839.0,1839.0,1839.0,1839.0,500,1899500
TORNTPHARM_F1,26-09-2023,09:42:00,1836.8,1837.85,1834.8,1835.2,6500,1902000
TORNTPHARM_F1,26-09-2023,09:43:00,1834.6,1834.65,1834.6,1834.65,3000,1902000
TORNTPHARM_F1,26-09-2023,09:44:00,1836.0,1836.0,1836.0,1836.0,1500,1902000
TORNTPHARM_F1,26-09-2023,09:45:00,1836.0,1836.0,1836.0,1836.0,500,1903000
TORNTPHARM_F1,26-09-2023,09:46:00,1836.0,1836.35,1836.0,1836.2,5000,1903000
TORNTPHARM_F1,26-09-2023,09:47:00,1836.45,1836.45,1836.45,1836.45,1000,1903000
TORNTPHARM_F1,26-09-2023,09:48:00,1836.45,1836.45,1836.45,1836.45,1000,1908000
TORNTPHARM_F1,26-09-2023,09:49:00,1834.7,1835.05,1834.6,1835.05,2000,1908000
TORNTPHARM_F1,26-09-2023,09:50:00,1835.05,1835.8,1835.05,1835.8,3500,1889500
TORNTPHARM_F1,26-09-2023,09:51:00,1835.7,1836.85,1835.7,1836.85,5000,1889500
TORNTPHARM_F1,26-09-2023,09:52:00,1836.85,1836.95,1836.85,1836.95,2500,1889500
TORNTPHARM_F1,26-09-2023,09:53:00,1835.25,1835.25,1835.25,1835.25,1500,1886000
TORNTPHARM_F1,26-09-2023,09:54:00,1835.25,1835.25,1831.9,1831.9,27500,1886000
TORNTPHARM_F1,26-09-2023,09:55:00,1831.55,1837.7,1831.55,1837.7,30000,1886000
TORNTPHARM_F1,26-09-2023,09:56:00,1836.35,1836.35,1836.05,1836.05,4000,1886000
TORNTPHARM_F1,26-09-2023,09:57:00,1836.05,1836.05,1836.05,1836.05,1500,1890500
TORNTPHARM_F1,26-09-2023,09:58:00,1836.05,1836.05,1833.95,1833.95,4000,1890500
TORNTPHARM_F1,26-09-2023,09:59:00,1833.95,1833.95,1829.6,1830.6,13500,1895000
TORNTPHARM_F1,26-09-2023,10:00:00,1830.55,1832.0,1829.75,1829.85,8000,1895000
TORNTPHARM_F1,26-09-2023,10:01:00,1830.0,1831.0,1829.85,1830.3,7500,1895000
TORNTPHARM_F1,26-09-2023,10:02:00,1830.3,1830.6,1829.8,1830.15,4000,1895000
TORNTPHARM_F1,26-09-2023,10:03:00,1829.5,1829.55,1829.5,1829.55,3500,1898500
TORNTPHARM_F1,26-09-2023,10:04:00,1829.55,1831.3,1828.55,1831.3,11000,1898500
TORNTPHARM_F1,26-09-2023,10:05:00,1831.3,1832.35,1830.0,1832.35,3000,1898500
TORNTPHARM_F1,26-09-2023,10:06:00,1832.35,1832.35,1832.35,1832.35,2000,1907000
TORNTPHARM_F1,26-09-2023,10:07:00,1832.1,1832.1,1829.85,1829.85,4000,1907000
TORNTPHARM_F1,26-09-2023,10:08:00,1829.85,1829.85,1829.85,1829.85,500,1907000
TORNTPHARM_F1,26-09-2023,10:09:00,1830.15,1830.15,1830.15,1830.15,2000,1907500
TORNTPHARM_F1,26-09-2023,10:10:00,1830.15,1830.15,1829.0,1829.0,3500,1907500
TORNTPHARM_F1,26-09-2023,10:11:00,1829.0,1829.0,1827.45,1828.6,3000,1910000
TORNTPHARM_F1,26-09-2023,10:12:00,1827.0,1827.8,1827.0,1827.8,2500,1910000
TORNTPHARM_F1,26-09-2023,10:13:00,1826.45,1827.4,1825.5,1827.0,7500,1910000
TORNTPHARM_F1,26-09-2023,10:14:00,1827.0,1827.0,1826.7,1826.7,5500,1912500
TORNTPHARM_F1,26-09-2023,10:15:00,1826.15,1827.45,1826.15,1827.0,4000,1912500
TORNTPHARM_F1,26-09-2023,10:16:00,1827.0,1827.0,1827.0,1827.0,2000,1912500
TORNTPHARM_F1,26-09-2023,10:17:00,1827.0,1827.0,1827.0,1827.0,500,1911000
TORNTPHARM_F1,26-09-2023,10:18:00,1825.6,1828.6,1825.6,1828.6,13500,1911000
TORNTPHARM_F1,26-09-2023,10:19:00,1827.95,1827.95,1827.95,1827.95,1000,1911000
TORNTPHARM_F1,26-09-2023,10:20:00,1828.0,1829.65,1828.0,1829.65,2500,1911000
TORNTPHARM_F1,26-09-2023,10:21:00,1829.65,1829.65,1829.65,1829.65,3500,1913500
TORNTPHARM_F1,26-09-2023,10:22:00,1828.0,1828.0,1828.0,1828.0,500,1913500
TORNTPHARM_F1,26-09-2023,10:23:00,1828.3,1828.3,1828.3,1828.3,1000,1913500
TORNTPHARM_F1,26-09-2023,10:24:00,1825.05,1825.2,1824.65,1824.65,3000,1915000
TORNTPHARM_F1,26-09-2023,10:25:00,1824.65,1826.05,1824.65,1826.05,3000,1915000
TORNTPHARM_F1,26-09-2023,10:26:00,1826.05,1826.05,1825.75,1825.75,3000,1916500
TORNTPHARM_F1,26-09-2023,10:27:00,1826.5,1827.0,1826.25,1826.25,4000,1916500
TORNTPHARM_F1,26-09-2023,10:28:00,1826.25,1826.45,1825.55,1825.55,4500,1916500
TORNTPHARM_F1,26-09-2023,10:29:00,1825.9,1826.25,1825.9,1826.25,6500,1916500
TORNTPHARM_F1,26-09-2023,10:30:00,1826.25,1826.25,1826.25,1826.25,2500,1922000
TORNTPHARM_F1,26-09-2023,10:31:00,1826.25,1826.25,1826.25,1826.25,500,1922000
TORNTPHARM_F1,26-09-2023,10:32:00,1826.25,1826.25,1826.25,1826.25,4500,1922000
TORNTPHARM_F1,26-09-2023,10:33:00,1829.35,1829.35,1829.35,1829.35,2500,1926500
TORNTPHARM_F1,26-09-2023,10:35:00,1829.35,1829.35,1829.35,1829.35,2000,1926500
TORNTPHARM_F1,26-09-2023,10:36:00,1830.1,1830.1,1830.1,1830.1,1000,1928500
TORNTPHARM_F1,26-09-2023,10:37:00,1830.1,1830.1,1830.1,1830.1,1500,1928500
TORNTPHARM_F1,26-09-2023,10:38:00,1830.1,1830.1,1829.8,1829.8,3000,1928500
TORNTPHARM_F1,26-09-2023,10:39:00,1831.45,1831.45,1831.45,1831.45,2500,1926500
TORNTPHARM_F1,26-09-2023,10:40:00,1831.45,1831.45,1829.5,1829.5,1000,1926500
TORNTPHARM_F1,26-09-2023,10:41:00,1829.5,1829.5,1828.2,1828.45,6000,1926500
TORNTPHARM_F1,26-09-2023,10:42:00,1828.45,1828.45,1828.45,1828.45,1000,1916500
TORNTPHARM_F1,26-09-2023,10:43:00,1828.45,1828.45,1826.85,1826.85,3000,1916500
TORNTPHARM_F1,26-09-2023,10:44:00,1826.85,1826.85,1826.85,1826.85,500,1916500
TORNTPHARM_F1,26-09-2023,10:45:00,1826.8,1827.0,1826.55,1827.0,2500,1914500
TORNTPHARM_F1,26-09-2023,10:46:00,1828.8,1828.8,1827.3,1827.3,3000,1914500
TORNTPHARM_F1,26-09-2023,10:47:00,1827.3,1829.85,1827.3,1829.85,2000,1914500
TORNTPHARM_F1,26-09-2023,10:48:00,1828.8,1828.8,1828.8,1828.8,1000,1917000
TORNTPHARM_F1,26-09-2023,10:49:00,1829.05,1829.45,1829.05,1829.45,4500,1917000
TORNTPHARM_F1,26-09-2023,10:50:00,1829.75,1830.05,1829.25,1829.25,5500,1921500
TORNTPHARM_F1,26-09-2023,10:51:00,1829.4,1829.4,1828.8,1828.8,2500,1921500
TORNTPHARM_F1,26-09-2023,10:52:00,1828.8,1830.15,1828.8,1830.15,2000,1921500
TORNTPHARM_F1,26-09-2023,10:53:00,1830.15,1830.85,1830.15,1830.85,2000,1921500
TORNTPHARM_F1,26-09-2023,10:54:00,1830.85,1831.8,1830.85,1831.8,1000,1923500
TORNTPHARM_F1,26-09-2023,10:55:00,1831.8,1832.0,1831.8,1832.0,4000,1923500
TORNTPHARM_F1,26-09-2023,10:56:00,1830.7,1831.3,1830.65,1831.3,2500,1923500
TORNTPHARM_F1,26-09-2023,10:57:00,1831.3,1831.85,1831.3,1831.85,1500,1919000
TORNTPHARM_F1,26-09-2023,10:58:00,1831.35,1831.35,1830.95,1830.95,2000,1919000
TORNTPHARM_F1,26-09-2023,10:59:00,1830.95,1831.85,1830.95,1831.85,2000,1919000
TORNTPHARM_F1,26-09-2023,11:00:00,1831.85,1831.85,1831.85,1831.85,1500,1919000
TORNTPHARM_F1,26-09-2023,11:01:00,1831.85,1831.85,1831.85,1831.85,1000,1919000
TORNTPHARM_F1,26-09-2023,11:02:00,1831.85,1835.5,1831.75,1835.5,5000,1919000
TORNTPHARM_F1,26-09-2023,11:03:00,1835.5,1836.85,1835.5,1836.85,1500,1923000
TORNTPHARM_F1,26-09-2023,11:04:00,1836.85,1836.85,1836.85,1836.85,1500,1923000
TORNTPHARM_F1,26-09-2023,11:05:00,1835.55,1837.75,1835.55,1837.75,6000,1923000
TORNTPHARM_F1,26-09-2023,11:06:00,1837.75,1837.75,1837.75,1837.75,500,1925500
TORNTPHARM_F1,26-09-2023,11:07:00,1838.2,1840.7,1838.2,1840.7,5000,1925500
TORNTPHARM_F1,26-09-2023,11:08:00,1840.7,1841.15,1839.9,1841.15,3500,1925500
TORNTPHARM_F1,26-09-2023,11:09:00,1841.15,1842.0,1841.15,1842.0,2000,1926500
TORNTPHARM_F1,26-09-2023,11:10:00,1842.0,1842.8,1841.95,1842.8,3500,1926500
TORNTPHARM_F1,26-09-2023,11:11:00,1844.9,1844.9,1844.9,1844.9,1000,1926500
TORNTPHARM_F1,26-09-2023,11:12:00,1844.9,1844.9,1842.3,1842.3,1000,1927500
TORNTPHARM_F1,26-09-2023,11:13:00,1842.3,1842.3,1842.3,1842.3,2500,1927500
TORNTPHARM_F1,26-09-2023,11:14:00,1842.3,1842.3,1841.4,1841.4,2500,1927500
TORNTPHARM_F1,26-09-2023,11:15:00,1842.8,1843.45,1842.8,1843.45,1500,1929000
TORNTPHARM_F1,26-09-2023,11:16:00,1843.45,1843.45,1843.45,1843.45,500,1929000
TORNTPHARM_F1,26-09-2023,11:17:00,1843.45,1843.45,1843.45,1843.45,1000,1929000
TORNTPHARM_F1,26-09-2023,11:18:00,1843.45,1844.4,1843.45,1844.4,3500,1931500
TORNTPHARM_F1,26-09-2023,11:19:00,1844.4,1844.4,1844.4,1844.4,500,1931500
TORNTPHARM_F1,26-09-2023,11:20:00,1844.4,1844.4,1844.4,1844.4,1500,1931500
TORNTPHARM_F1,26-09-2023,11:21:00,1846.45,1848.0,1846.45,1848.0,2500,1935500
TORNTPHARM_F1,26-09-2023,11:22:00,1848.0,1848.0,1848.0,1848.0,1000,1935500
TORNTPHARM_F1,26-09-2023,11:23:00,1848.0,1848.0,1848.0,1848.0,2000,1935500
TORNTPHARM_F1,26-09-2023,11:24:00,1847.65,1847.65,1847.65,1847.65,500,1939500
TORNTPHARM_F1,26-09-2023,11:25:00,1847.65,1847.65,1847.65,1847.65,1500,1939500
TORNTPHARM_F1,26-09-2023,11:26:00,1847.65,1847.65,1847.65,1847.65,500,1939500
TORNTPHARM_F1,26-09-2023,11:27:00,1847.65,1848.05,1846.85,1846.85,2500,1941500
TORNTPHARM_F1,26-09-2023,11:28:00,1846.85,1846.85,1846.85,1846.85,1000,1941500
TORNTPHARM_F1,26-09-2023,11:29:00,1846.85,1846.85,1846.0,1846.0,2000,1941500
TORNTPHARM_F1,26-09-2023,11:30:00,1846.0,1846.0,1846.0,1846.0,1000,1941500
TORNTPHARM_F1,26-09-2023,11:31:00,1846.0,1846.0,1846.0,1846.0,500,1941500
TORNTPHARM_F1,26-09-2023,11:32:00,1846.0,1846.0,1846.0,1846.0,1000,1941500
TORNTPHARM_F1,26-09-2023,11:33:00,1846.0,1846.75,1846.0,1846.75,2000,1944000
TORNTPHARM_F1,26-09-2023,11:34:00,1846.75,1846.75,1846.75,1846.75,500,1944000
TORNTPHARM_F1,26-09-2023,11:35:00,1846.75,1846.75,1846.75,1846.75,1000,1944000
TORNTPHARM_F1,26-09-2023,11:36:00,1846.75,1846.75,1846.75,1846.75,1000,1946500
TORNTPHARM_F1,26-09-2023,11:37:00,1846.75,1846.75,1846.75,1846.75,1000,1946500
TORNTPHARM_F1,26-09-2023,11:38:00,1846.75,1846.75,1846.75,1846.75,500,1946500
TORNTPHARM_F1,26-09-2023,11:39:00,1846.75,1846.75,1846.75,1846.75,1000,1946500
TORNTPHARM_F1,26-09-2023,11:40:00,1846.75,1846.75,1846.75,1846.75,500,1946500
TORNTPHARM_F1,26-09-2023,11:41:00,1846.75,1846.75,1846.75,1846.75,1500,1946500
TORNTPHARM_F1,26-09-2023,11:42:00,1846.75,1846.75,1846.75,1846.75,500,1949500
TORNTPHARM_F1,26-09-2023,11:43:00,1846.75,1846.75,1846.75,1846.75,1000,1949500
TORNTPHARM_F1,26-09-2023,11:44:00,1846.75,1846.75,1846.75,1846.75,500,1949500
TORNTPHARM_F1,26-09-2023,11:45:00,1846.75,1846.75,1846.75,1846.75,1500,1951500
TORNTPHARM_F1,26-09-2023,11:46:00,1846.75,1846.75,1846.75,1846.75,1000,1951500
TORNTPHARM_F1,26-09-2023,11:47:00,1846.75,1846.75,1846.75,1846.75,500,1951500
TORNTPHARM_F1,26-09-2023,11:48:00,1846.75,1846.75,1846.75,1846.75,500,1951000
TORNTPHARM_F1,26-09-2023,11:49:00,1846.75,1846.75,1846.75,1846.75,1000,1951000
TORNTPHARM_F1,26-09-2023,11:50:00,1846.75,1847.95,1846.75,1847.95,2000,1951000
TORNTPHARM_F1,26-09-2023,11:52:00,1847.95,1847.95,1847.95,1847.95,500,1951000
TORNTPHARM_F1,26-09-2023,11:53:00,1847.95,1847.95,1847.95,1847.95,500,1951500
TORNTPHARM_F1,26-09-2023,11:54:00,1848.0,1848.0,1848.0,1848.0,2000,1952500
TORNTPHARM_F1,26-09-2023,11:55:00,1848.0,1848.0,1848.0,1848.0,500,1952500
TORNTPHARM_F1,26-09-2023,11:56:00,1848.0,1848.0,1848.0,1848.0,500,1952500
TORNTPHARM_F1,26-09-2023,11:57:00,1848.0,1848.5,1848.0,1848.5,2500,1952500
TORNTPHARM_F1,26-09-2023,11:58:00,1848.5,1848.5,1848.5,1848.5,1500,1955500
TORNTPHARM_F1,26-09-2023,11:59:00,1847.5,1847.5,1847.5,1847.5,2500,1955500
TORNTPHARM_F1,26-09-2023,12:00:00,1848.95,1848.95,1848.95,1848.95,1500,1955500
TORNTPHARM_F1,26-09-2023,12:01:00,1848.95,1848.95,1848.95,1848.95,2000,1955500
TORNTPHARM_F1,26-09-2023,12:03:00,1848.95,1848.95,1847.25,1847.25,3000,1958500
TORNTPHARM_F1,26-09-2023,12:05:00,1847.25,1847.25,1847.25,1847.25,1500,1958500
TORNTPHARM_F1,26-09-2023,12:06:00,1847.25,1847.25,1845.6,1845.6,1500,1961500
TORNTPHARM_F1,26-09-2023,12:07:00,1847.95,1849.0,1847.95,1849.0,2000,1961500
TORNTPHARM_F1,26-09-2023,12:08:00,1849.0,1849.0,1849.0,1849.0,1000,1961500
TORNTPHARM_F1,26-09-2023,12:10:00,1849.0,1849.0,1849.0,1849.0,1000,1965500
TORNTPHARM_F1,26-09-2023,12:11:00,1849.0,1849.0,1849.0,1849.0,500,1965500
TORNTPHARM_F1,26-09-2023,12:12:00,1849.0,1849.0,1849.0,1849.0,500,1967000
TORNTPHARM_F1,26-09-2023,12:13:00,1849.0,1849.0,1849.0,1849.0,1000,1967000
TORNTPHARM_F1,26-09-2023,12:14:00,1849.0,1849.0,1849.0,1849.0,500,1967000
TORNTPHARM_F1,26-09-2023,12:15:00,1849.0,1849.0,1849.0,1849.0,500,1968000
TORNTPHARM_F1,26-09-2023,12:16:00,1849.0,1849.0,1849.0,1849.0,1000,1968000
TORNTPHARM_F1,26-09-2023,12:17:00,1849.0,1849.0,1849.0,1849.0,1500,1968000
TORNTPHARM_F1,26-09-2023,12:18:00,1849.0,1849.0,1846.25,1846.25,1000,1970000
TORNTPHARM_F1,26-09-2023,12:19:00,1846.25,1846.4,1846.25,1846.4,1500,1970000
TORNTPHARM_F1,26-09-2023,12:20:00,1846.4,1846.4,1846.4,1846.4,1000,1970000
TORNTPHARM_F1,26-09-2023,12:21:00,1846.0,1846.0,1846.0,1846.0,1000,1971000
TORNTPHARM_F1,26-09-2023,12:22:00,1846.0,1846.0,1846.0,1846.0,1000,1971000
TORNTPHARM_F1,26-09-2023,12:23:00,1846.0,1846.0,1846.0,1846.0,1500,1971000
TORNTPHARM_F1,26-09-2023,12:24:00,1846.0,1846.0,1846.0,1846.0,500,1971000
TORNTPHARM_F1,26-09-2023,12:25:00,1846.0,1846.0,1846.0,1846.0,500,1974500
TORNTPHARM_F1,26-09-2023,12:26:00,1846.0,1846.0,1846.0,1846.0,500,1974500
TORNTPHARM_F1,26-09-2023,12:27:00,1846.0,1846.0,1846.0,1846.0,1500,1975500
TORNTPHARM_F1,26-09-2023,12:28:00,1846.0,1846.0,1846.0,1846.0,1000,1975500
TORNTPHARM_F1,26-09-2023,12:29:00,1847.15,1847.15,1846.15,1846.15,2000,1975500
TORNTPHARM_F1,26-09-2023,12:30:00,1846.15,1846.15,1846.15,1846.15,1000,1976500
TORNTPHARM_F1,26-09-2023,12:31:00,1846.15,1846.15,1846.15,1846.15,1500,1976500
TORNTPHARM_F1,26-09-2023,12:32:00,1846.15,1846.15,1846.15,1846.15,1000,1976500
TORNTPHARM_F1,26-09-2023,12:33:00,1845.6,1845.6,1845.6,1845.6,1500,1979500
TORNTPHARM_F1,26-09-2023,12:34:00,1845.6,1845.6,1845.6,1845.6,500,1979500
TORNTPHARM_F1,26-09-2023,12:35:00,1845.6,1845.6,1845.6,1845.6,1500,1979500
TORNTPHARM_F1,26-09-2023,12:36:00,1845.6,1847.4,1845.6,1847.4,5500,1982500
TORNTPHARM_F1,26-09-2023,12:38:00,1844.9,1844.9,1844.9,1844.9,1500,1982500
TORNTPHARM_F1,26-09-2023,12:39:00,1844.9,1844.9,1844.9,1844.9,1000,1986500
TORNTPHARM_F1,26-09-2023,12:40:00,1844.9,1844.9,1844.9,1844.9,500,1986500
TORNTPHARM_F1,26-09-2023,12:41:00,1844.9,1845.65,1844.9,1845.65,1500,1986500
TORNTPHARM_F1,26-09-2023,12:42:00,1846.65,1846.65,1846.65,1846.65,1500,1986500
TORNTPHARM_F1,26-09-2023,12:43:00,1846.65,1846.65,1846.65,1846.65,1500,1986500
TORNTPHARM_F1,26-09-2023,12:44:00,1846.65,1846.65,1845.4,1845.4,1000,1986500
TORNTPHARM_F1,26-09-2023,12:45:00,1845.4,1845.4,1845.4,1845.4,1000,1986000
TORNTPHARM_F1,26-09-2023,12:47:00,1845.4,1845.4,1845.4,1845.4,1000,1986000
TORNTPHARM_F1,26-09-2023,12:49:00,1845.4,1845.4,1845.4,1845.4,1000,1988000
TORNTPHARM_F1,26-09-2023,12:50:00,1845.4,1845.4,1845.4,1845.4,1000,1988000
TORNTPHARM_F1,26-09-2023,12:51:00,1845.4,1846.5,1845.4,1846.5,2000,1990000
TORNTPHARM_F1,26-09-2023,12:52:00,1846.5,1846.75,1846.5,1846.75,1500,1990000
TORNTPHARM_F1,26-09-2023,12:53:00,1846.5,1846.5,1846.5,1846.5,500,1990000
TORNTPHARM_F1,26-09-2023,12:54:00,1846.5,1846.5,1846.5,1846.5,1500,1990000
TORNTPHARM_F1,26-09-2023,12:55:00,1846.5,1846.5,1846.5,1846.5,2000,1992000
TORNTPHARM_F1,26-09-2023,12:56:00,1846.5,1846.5,1846.5,1846.5,500,1992000
TORNTPHARM_F1,26-09-2023,12:57:00,1846.5,1846.5,1846.5,1846.5,500,1993000
TORNTPHARM_F1,26-09-2023,12:58:00,1846.5,1846.5,1845.35,1845.35,3000,1993000
