<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,21-09-2023,14:44:00,234.95,234.95,234.95,234.95,2900,2482400
INDIACEM_F2,21-09-2023,14:49:00,234.0,234.0,234.0,234.0,2900,2485300
INDIACEM_F2,21-09-2023,14:50:00,233.85,233.85,233.85,233.85,5800,2485300
INDIACEM_F2,21-09-2023,14:51:00,233.5,233.7,233.5,233.7,5800,2491100
INDIACEM_F2,21-09-2023,14:55:00,233.6,233.6,233.6,233.6,2900,2496900
INDIACEM_F2,21-09-2023,14:56:00,233.8,233.8,233.8,233.8,14500,2496900
INDIACEM_F2,21-09-2023,14:58:00,233.3,233.3,232.7,232.7,78300,2496900
INDIACEM_F2,21-09-2023,14:59:00,232.9,232.9,232.9,232.9,2900,2496900
INDIACEM_F2,21-09-2023,15:00:00,232.3,232.3,231.65,231.65,66700,2540400
INDIACEM_F2,21-09-2023,15:01:00,231.8,231.8,231.1,231.1,121800,2540400
INDIACEM_F2,21-09-2023,15:02:00,231.4,231.65,230.9,230.9,69600,2540400
INDIACEM_F2,21-09-2023,15:03:00,231.0,231.65,230.65,230.65,20300,2583900
INDIACEM_F2,21-09-2023,15:04:00,230.6,231.05,230.6,231.0,11600,2583900
INDIACEM_F2,21-09-2023,15:05:00,231.3,231.5,231.15,231.15,8700,2583900
INDIACEM_F2,21-09-2023,15:06:00,230.85,230.95,230.85,230.95,26100,2583900
INDIACEM_F2,21-09-2023,15:07:00,230.8,230.8,230.8,230.8,2900,2554900
INDIACEM_F2,21-09-2023,15:08:00,230.95,230.95,230.2,230.2,34800,2554900
INDIACEM_F2,21-09-2023,15:09:00,230.75,231.4,230.45,231.4,87000,2572300
INDIACEM_F2,21-09-2023,15:10:00,231.4,231.4,231.1,231.1,118900,2572300
INDIACEM_F2,21-09-2023,15:11:00,231.1,231.15,231.1,231.15,142100,2572300
INDIACEM_F2,21-09-2023,15:13:00,231.0,231.0,231.0,231.0,5800,2868100
INDIACEM_F2,21-09-2023,15:14:00,231.2,231.2,231.2,231.2,8700,2868100
INDIACEM_F2,21-09-2023,15:15:00,231.55,231.55,231.55,231.55,5800,2859400
INDIACEM_F2,21-09-2023,15:16:00,231.5,231.5,231.5,231.5,2900,2859400
INDIACEM_F2,21-09-2023,15:17:00,231.5,231.9,231.5,231.9,84100,2859400
INDIACEM_F2,21-09-2023,15:18:00,231.9,232.05,231.9,232.05,14500,2862300
INDIACEM_F2,21-09-2023,15:19:00,231.95,231.95,231.95,231.95,8700,2862300
INDIACEM_F2,21-09-2023,15:20:00,231.8,231.8,231.8,231.8,2900,2862300
INDIACEM_F2,21-09-2023,15:21:00,231.9,231.9,231.9,231.9,2900,2862300
INDIACEM_F2,21-09-2023,15:24:00,232.0,232.0,231.95,231.95,14500,2876800
INDIACEM_F2,21-09-2023,15:25:00,232.0,232.0,231.95,231.95,26100,2882600
INDIACEM_F2,21-09-2023,15:26:00,232.15,232.15,232.15,232.15,17400,2882600
INDIACEM_F2,21-09-2023,15:28:00,232.3,232.3,232.3,232.3,5800,2900000
INDIACEM_F2,21-09-2023,15:29:00,232.25,232.3,232.25,232.3,5800,2900000
INDIACEM_F2,22-09-2023,09:15:00,233.5,234.55,233.5,234.55,5802,2891300
INDIACEM_F2,22-09-2023,09:16:00,236.0,236.0,236.0,236.0,17400,2891300
INDIACEM_F2,22-09-2023,09:17:00,236.15,236.4,236.15,236.4,20300,2879700
INDIACEM_F2,22-09-2023,09:18:00,237.6,237.6,237.6,237.6,14500,2879700
INDIACEM_F2,22-09-2023,09:19:00,237.65,238.45,237.65,237.85,75400,2879700
INDIACEM_F2,22-09-2023,09:20:00,237.75,237.85,237.3,237.35,20300,2868100
INDIACEM_F2,22-09-2023,09:21:00,237.6,238.1,237.5,238.1,14500,2868100
INDIACEM_F2,22-09-2023,09:22:00,237.55,237.55,236.3,236.3,34800,2868100
INDIACEM_F2,22-09-2023,09:23:00,236.0,236.0,236.0,236.0,5800,2856500
INDIACEM_F2,22-09-2023,09:24:00,236.0,236.0,236.0,236.0,2900,2856500
INDIACEM_F2,22-09-2023,09:25:00,236.2,236.25,236.2,236.25,11600,2856500
INDIACEM_F2,22-09-2023,09:26:00,236.3,236.3,236.3,236.3,2900,2856500
INDIACEM_F2,22-09-2023,09:27:00,236.55,236.55,236.55,236.55,2900,2853600
INDIACEM_F2,22-09-2023,09:28:00,236.45,236.45,236.2,236.2,5800,2853600
INDIACEM_F2,22-09-2023,09:29:00,235.6,235.6,235.0,235.0,14500,2859400
INDIACEM_F2,22-09-2023,09:30:00,235.0,235.0,234.25,234.25,11600,2859400
INDIACEM_F2,22-09-2023,09:31:00,234.75,234.75,234.15,234.15,11600,2859400
INDIACEM_F2,22-09-2023,09:32:00,233.95,233.95,233.95,233.95,11600,2859400
INDIACEM_F2,22-09-2023,09:33:00,234.6,234.6,234.1,234.1,29000,2862300
INDIACEM_F2,22-09-2023,09:34:00,234.15,234.15,234.05,234.05,5800,2862300
INDIACEM_F2,22-09-2023,09:35:00,234.05,234.6,234.05,234.6,8700,2876800
INDIACEM_F2,22-09-2023,09:36:00,234.7,234.7,234.7,234.7,5800,2876800
INDIACEM_F2,22-09-2023,09:37:00,234.7,234.7,234.7,234.7,2900,2876800
INDIACEM_F2,22-09-2023,09:38:00,235.2,235.2,235.15,235.15,8700,2876800
INDIACEM_F2,22-09-2023,09:41:00,235.75,235.75,235.75,235.75,2900,2891300
INDIACEM_F2,22-09-2023,09:42:00,236.0,236.0,236.0,236.0,2900,2891300
INDIACEM_F2,22-09-2023,09:43:00,235.9,236.05,235.9,236.05,11600,2891300
INDIACEM_F2,22-09-2023,09:44:00,236.4,236.4,236.4,236.4,8700,2891300
INDIACEM_F2,22-09-2023,09:45:00,236.4,236.4,236.4,236.4,2900,2894200
INDIACEM_F2,22-09-2023,09:46:00,236.1,236.1,236.1,236.1,8700,2894200
INDIACEM_F2,22-09-2023,09:47:00,235.8,235.8,235.8,235.8,8700,2894200
INDIACEM_F2,22-09-2023,09:48:00,234.7,234.7,234.7,234.7,37700,2897100
INDIACEM_F2,22-09-2023,09:49:00,235.05,235.05,234.9,234.9,8700,2897100
INDIACEM_F2,22-09-2023,09:53:00,234.05,234.05,234.05,234.05,5800,2911600
INDIACEM_F2,22-09-2023,09:54:00,233.6,233.6,233.4,233.4,20300,2911600
INDIACEM_F2,22-09-2023,09:55:00,233.4,233.4,233.25,233.25,5800,2911600
INDIACEM_F2,22-09-2023,09:56:00,233.25,233.25,232.95,232.95,8700,2908700
INDIACEM_F2,22-09-2023,09:57:00,232.8,232.8,232.5,232.5,43500,2908700
INDIACEM_F2,22-09-2023,09:58:00,232.25,232.25,232.0,232.0,49300,2908700
INDIACEM_F2,22-09-2023,09:59:00,232.05,232.05,232.05,232.05,2900,2908700
INDIACEM_F2,22-09-2023,10:00:00,230.85,231.55,230.85,231.55,63800,2952200
INDIACEM_F2,22-09-2023,10:01:00,231.6,231.65,231.6,231.65,5800,2952200
INDIACEM_F2,22-09-2023,10:02:00,231.65,231.65,231.65,231.65,2900,2952200
INDIACEM_F2,22-09-2023,10:03:00,231.55,231.55,231.55,231.55,8700,2969600
INDIACEM_F2,22-09-2023,10:04:00,231.2,231.2,231.2,231.2,14500,2969600
INDIACEM_F2,22-09-2023,10:05:00,231.25,231.3,231.25,231.3,5800,2969600
INDIACEM_F2,22-09-2023,10:07:00,231.3,231.3,231.3,231.3,5800,2975400
INDIACEM_F2,22-09-2023,10:08:00,231.3,232.3,231.3,232.3,23200,2975400
INDIACEM_F2,22-09-2023,10:12:00,232.1,232.1,232.1,232.1,2900,2975400
INDIACEM_F2,22-09-2023,10:13:00,232.1,232.1,232.1,232.1,2900,2975400
INDIACEM_F2,22-09-2023,10:14:00,231.6,231.6,231.6,231.6,2900,2975400
INDIACEM_F2,22-09-2023,10:16:00,231.6,231.6,231.4,231.4,8700,2969600
INDIACEM_F2,22-09-2023,10:17:00,231.5,231.5,231.5,231.5,8700,2981200
INDIACEM_F2,22-09-2023,10:18:00,231.5,231.5,231.5,231.5,2900,2981200
INDIACEM_F2,22-09-2023,10:19:00,231.3,231.3,231.3,231.3,2900,2981200
INDIACEM_F2,22-09-2023,10:21:00,231.35,231.35,231.35,231.35,2900,2981200
INDIACEM_F2,22-09-2023,10:22:00,231.35,231.35,231.35,231.35,2900,2981200
INDIACEM_F2,22-09-2023,10:23:00,231.5,231.5,231.5,231.5,14500,2981200
INDIACEM_F2,22-09-2023,10:25:00,231.8,231.8,231.8,231.8,2900,2989900
INDIACEM_F2,22-09-2023,10:26:00,231.9,231.9,231.9,231.9,5800,2989900
INDIACEM_F2,22-09-2023,10:27:00,232.05,232.05,232.05,232.05,2900,2987000
INDIACEM_F2,22-09-2023,10:28:00,232.05,233.2,232.05,233.2,11600,2987000
INDIACEM_F2,22-09-2023,10:29:00,233.25,233.7,233.25,233.7,11600,2987000
INDIACEM_F2,22-09-2023,10:30:00,233.6,233.6,233.6,233.6,2900,2984100
INDIACEM_F2,22-09-2023,10:31:00,233.8,234.25,233.8,234.25,26100,2984100
INDIACEM_F2,22-09-2023,10:32:00,234.6,234.6,234.6,234.6,17400,2984100
INDIACEM_F2,22-09-2023,10:33:00,234.6,234.6,234.6,234.6,2900,2992800
INDIACEM_F2,22-09-2023,10:34:00,236.15,236.2,236.05,236.2,69600,2992800
INDIACEM_F2,22-09-2023,10:35:00,236.2,236.45,235.85,236.45,58000,3018900
INDIACEM_F2,22-09-2023,10:36:00,236.4,236.6,236.4,236.6,11600,3018900
INDIACEM_F2,22-09-2023,10:37:00,236.45,236.45,236.45,236.45,31900,3018900
INDIACEM_F2,22-09-2023,10:38:00,236.45,236.55,236.45,236.55,11600,3018900
INDIACEM_F2,22-09-2023,10:39:00,236.55,236.7,236.55,236.7,46400,3027600
INDIACEM_F2,22-09-2023,10:40:00,237.0,237.1,237.0,237.1,29000,3027600
INDIACEM_F2,22-09-2023,10:41:00,237.1,237.1,237.1,237.1,11600,3027600
INDIACEM_F2,22-09-2023,10:42:00,237.15,237.25,237.15,237.25,8700,3033400
INDIACEM_F2,22-09-2023,10:43:00,237.1,237.2,237.1,237.2,17400,3033400
INDIACEM_F2,22-09-2023,10:44:00,237.4,237.4,237.05,237.05,20300,3033400
INDIACEM_F2,22-09-2023,10:45:00,236.8,236.8,236.55,236.55,8700,3039200
INDIACEM_F2,22-09-2023,10:46:00,236.55,236.55,236.55,236.55,5800,3039200
INDIACEM_F2,22-09-2023,10:47:00,236.5,236.5,236.5,236.5,5800,3039200
INDIACEM_F2,22-09-2023,10:48:00,236.55,236.55,236.55,236.55,29000,3036300
INDIACEM_F2,22-09-2023,10:49:00,236.55,236.55,236.55,236.55,2900,3036300
INDIACEM_F2,22-09-2023,10:50:00,235.85,235.85,235.85,235.85,20300,3036300
INDIACEM_F2,22-09-2023,10:51:00,236.1,236.1,236.1,236.1,5800,3059500
INDIACEM_F2,22-09-2023,10:52:00,235.85,235.85,235.85,235.85,14500,3059500
INDIACEM_F2,22-09-2023,10:53:00,235.55,235.65,235.55,235.65,8700,3059500
INDIACEM_F2,22-09-2023,10:54:00,235.65,235.65,235.65,235.65,2900,3068200
INDIACEM_F2,22-09-2023,10:55:00,235.75,235.75,235.75,235.75,2900,3068200
INDIACEM_F2,22-09-2023,10:56:00,235.5,235.85,235.5,235.75,14500,3068200
INDIACEM_F2,22-09-2023,10:57:00,236.45,236.45,236.45,236.45,31900,3062400
INDIACEM_F2,22-09-2023,10:58:00,236.45,236.45,236.45,236.45,2900,3062400
INDIACEM_F2,22-09-2023,10:59:00,236.7,237.0,236.7,237.0,17400,3062400
INDIACEM_F2,22-09-2023,11:00:00,237.25,237.7,237.25,237.7,26100,3056600
INDIACEM_F2,22-09-2023,11:01:00,238.1,238.2,238.1,238.2,5800,3056600
INDIACEM_F2,22-09-2023,11:02:00,238.85,239.0,238.85,239.0,101500,3056600
INDIACEM_F2,22-09-2023,11:03:00,239.0,239.0,239.0,239.0,2900,3056600
INDIACEM_F2,22-09-2023,11:04:00,238.7,238.7,237.7,237.7,31900,3108800
INDIACEM_F2,22-09-2023,11:06:00,237.85,238.1,237.85,238.1,8700,3129100
INDIACEM_F2,22-09-2023,11:07:00,237.95,238.25,237.95,238.25,11600,3129100
INDIACEM_F2,22-09-2023,11:08:00,238.15,238.15,237.85,237.85,8700,3129100
INDIACEM_F2,22-09-2023,11:09:00,237.7,237.95,237.7,237.95,14500,3140700
INDIACEM_F2,22-09-2023,11:10:00,238.0,238.0,238.0,238.0,2900,3140700
INDIACEM_F2,22-09-2023,11:13:00,237.75,237.75,237.75,237.75,5800,3155200
INDIACEM_F2,22-09-2023,11:15:00,237.4,237.6,237.4,237.6,5800,3158100
INDIACEM_F2,22-09-2023,11:17:00,237.6,237.6,236.85,236.85,14500,3158100
INDIACEM_F2,22-09-2023,11:18:00,236.85,236.85,236.85,236.85,11600,3161000
INDIACEM_F2,22-09-2023,11:19:00,236.85,236.85,236.85,236.85,2900,3161000
INDIACEM_F2,22-09-2023,11:20:00,237.0,237.0,237.0,237.0,5800,3161000
INDIACEM_F2,22-09-2023,11:21:00,237.0,237.0,237.0,237.0,58000,3163900
INDIACEM_F2,22-09-2023,11:22:00,237.0,237.0,237.0,237.0,464000,3163900
INDIACEM_F2,22-09-2023,11:23:00,236.8,236.8,236.8,236.8,498800,3163900
INDIACEM_F2,22-09-2023,11:24:00,236.8,236.8,236.8,236.8,2900,4138300
INDIACEM_F2,22-09-2023,11:25:00,236.7,236.7,235.7,235.7,14500,4138300
INDIACEM_F2,22-09-2023,11:26:00,235.65,235.65,235.65,235.65,5800,4138300
INDIACEM_F2,22-09-2023,11:27:00,235.65,235.65,235.65,235.65,11600,4141200
INDIACEM_F2,22-09-2023,11:28:00,236.05,236.05,236.05,236.05,2900,4141200
INDIACEM_F2,22-09-2023,11:29:00,236.05,236.05,236.05,236.05,5800,4141200
INDIACEM_F2,22-09-2023,11:30:00,236.3,236.35,236.3,236.35,87000,4144100
INDIACEM_F2,22-09-2023,11:32:00,236.6,236.6,236.6,236.6,2900,4144100
INDIACEM_F2,22-09-2023,11:33:00,236.95,237.15,236.95,237.15,11600,4213700
INDIACEM_F2,22-09-2023,11:34:00,237.15,237.15,237.15,237.15,2900,4213700
INDIACEM_F2,22-09-2023,11:35:00,237.25,237.35,237.25,237.35,37700,4213700
INDIACEM_F2,22-09-2023,11:37:00,237.6,237.6,237.6,237.6,8700,4222400
INDIACEM_F2,22-09-2023,11:38:00,237.6,237.6,237.6,237.6,2900,4222400
INDIACEM_F2,22-09-2023,11:39:00,237.6,237.6,237.6,237.6,2900,4222400
INDIACEM_F2,22-09-2023,11:40:00,237.05,237.05,237.05,237.05,2900,4222400
INDIACEM_F2,22-09-2023,11:44:00,237.1,237.1,237.1,237.1,5800,4222400
INDIACEM_F2,22-09-2023,11:45:00,236.85,236.85,236.85,236.85,8700,4225300
INDIACEM_F2,22-09-2023,11:46:00,236.85,236.85,236.85,236.85,2900,4225300
INDIACEM_F2,22-09-2023,11:47:00,236.85,236.85,236.85,236.85,23200,4225300
INDIACEM_F2,22-09-2023,11:48:00,236.8,236.8,236.8,236.8,2900,4239800
INDIACEM_F2,22-09-2023,11:49:00,236.8,236.8,236.55,236.8,14500,4239800
INDIACEM_F2,22-09-2023,11:50:00,236.8,236.8,236.8,236.8,2900,4239800
INDIACEM_F2,22-09-2023,11:51:00,236.75,236.75,236.75,236.75,8700,4245600
INDIACEM_F2,22-09-2023,11:54:00,236.75,236.75,236.75,236.75,2900,4251400
INDIACEM_F2,22-09-2023,11:55:00,236.65,236.65,236.65,236.65,2900,4251400
INDIACEM_F2,22-09-2023,11:58:00,236.9,236.9,236.9,236.9,5800,4254300
INDIACEM_F2,22-09-2023,11:59:00,236.9,236.9,236.9,236.9,2900,4254300
INDIACEM_F2,22-09-2023,12:01:00,236.7,236.7,236.7,236.7,2900,4257200
INDIACEM_F2,22-09-2023,12:04:00,236.7,236.7,236.7,236.7,2900,4257200
INDIACEM_F2,22-09-2023,12:05:00,236.7,236.7,236.7,236.7,5800,4257200
INDIACEM_F2,22-09-2023,12:08:00,236.55,236.55,236.55,236.55,5800,4265900
INDIACEM_F2,22-09-2023,12:09:00,236.5,236.5,236.5,236.5,11600,4271700
INDIACEM_F2,22-09-2023,12:12:00,236.2,236.2,236.2,236.2,5800,4277500
INDIACEM_F2,22-09-2023,12:13:00,236.05,236.05,236.05,236.05,2900,4277500
INDIACEM_F2,22-09-2023,12:14:00,236.25,236.25,236.25,236.25,5800,4277500
INDIACEM_F2,22-09-2023,12:15:00,236.05,236.05,236.05,236.05,29000,4292000
INDIACEM_F2,22-09-2023,12:16:00,236.2,236.2,236.2,236.2,2900,4292000
INDIACEM_F2,22-09-2023,12:18:00,236.35,236.35,236.35,236.35,5800,4265900
INDIACEM_F2,22-09-2023,12:19:00,236.35,236.35,236.35,236.35,8700,4265900
INDIACEM_F2,22-09-2023,12:22:00,236.35,236.35,236.35,236.35,5800,4274600
INDIACEM_F2,22-09-2023,12:24:00,236.35,236.35,236.35,236.35,84100,4277500
INDIACEM_F2,22-09-2023,12:29:00,236.75,236.75,236.75,236.75,23200,4329700
INDIACEM_F2,22-09-2023,12:31:00,236.75,236.75,236.75,236.75,2900,4344200
INDIACEM_F2,22-09-2023,12:32:00,236.95,237.15,236.95,237.15,17400,4344200
INDIACEM_F2,22-09-2023,12:35:00,237.15,237.4,237.15,237.4,8700,4364500
INDIACEM_F2,22-09-2023,12:36:00,237.4,237.4,237.4,237.4,2900,4364500
INDIACEM_F2,22-09-2023,12:38:00,237.1,237.1,237.0,237.0,8700,4370300
INDIACEM_F2,22-09-2023,12:40:00,237.0,237.0,237.0,237.0,2900,4364500
INDIACEM_F2,22-09-2023,12:41:00,236.35,236.35,236.35,236.35,8700,4364500
INDIACEM_F2,22-09-2023,12:45:00,236.35,236.35,236.2,236.2,5800,4367400
INDIACEM_F2,22-09-2023,12:46:00,236.3,236.3,236.3,236.3,5800,4367400
INDIACEM_F2,22-09-2023,12:49:00,236.3,236.3,236.05,236.05,11600,4367400
INDIACEM_F2,22-09-2023,12:50:00,236.0,236.0,236.0,236.0,5800,4367400
INDIACEM_F2,22-09-2023,12:51:00,236.0,236.0,236.0,236.0,2900,4367400
INDIACEM_F2,22-09-2023,12:52:00,236.5,236.5,236.5,236.5,5800,4364500
INDIACEM_F2,22-09-2023,12:55:00,236.5,236.5,236.5,236.5,2900,4370300
INDIACEM_F2,22-09-2023,12:56:00,236.5,236.5,236.5,236.5,2900,4370300
INDIACEM_F2,22-09-2023,12:57:00,236.45,236.45,236.45,236.45,2900,4370300
INDIACEM_F2,22-09-2023,12:58:00,236.45,236.45,236.45,236.45,2900,4373200
INDIACEM_F2,22-09-2023,12:59:00,236.45,236.45,236.45,236.45,2900,4373200
INDIACEM_F2,22-09-2023,13:00:00,236.45,236.45,236.45,236.45,2900,4373200
INDIACEM_F2,22-09-2023,13:02:00,237.5,237.5,237.5,237.5,2900,4373200
INDIACEM_F2,22-09-2023,13:03:00,237.5,237.5,237.5,237.5,2900,4370300
INDIACEM_F2,22-09-2023,13:05:00,237.4,237.4,237.4,237.4,5800,4370300
INDIACEM_F2,22-09-2023,13:06:00,237.75,237.75,237.75,237.75,2900,4367400
INDIACEM_F2,22-09-2023,13:07:00,237.75,237.75,237.75,237.75,2900,4367400
INDIACEM_F2,22-09-2023,13:08:00,237.55,237.65,237.55,237.65,8700,4367400
INDIACEM_F2,22-09-2023,13:09:00,237.65,237.8,237.65,237.8,8700,4364500
INDIACEM_F2,22-09-2023,13:10:00,237.6,237.6,237.6,237.6,14500,4364500
INDIACEM_F2,22-09-2023,13:14:00,237.6,237.6,237.6,237.6,2900,4367400
INDIACEM_F2,22-09-2023,13:15:00,237.6,237.6,237.6,237.6,17400,4370300
INDIACEM_F2,22-09-2023,13:17:00,237.6,237.6,237.6,237.6,2900,4370300
INDIACEM_F2,22-09-2023,13:19:00,237.6,237.6,237.6,237.6,2900,4381900
INDIACEM_F2,22-09-2023,13:20:00,237.05,237.05,237.05,237.05,11600,4381900
INDIACEM_F2,22-09-2023,13:22:00,237.1,237.1,237.1,237.1,37700,4384800
INDIACEM_F2,22-09-2023,13:23:00,237.1,237.1,237.1,237.1,49300,4384800
INDIACEM_F2,22-09-2023,13:24:00,237.25,237.25,237.25,237.25,5800,4413800
INDIACEM_F2,22-09-2023,13:25:00,237.25,237.25,236.8,236.8,11600,4413800
INDIACEM_F2,22-09-2023,13:26:00,236.75,236.75,236.75,236.75,2900,4413800
INDIACEM_F2,22-09-2023,13:27:00,236.65,236.65,236.65,236.65,2900,4425400
INDIACEM_F2,22-09-2023,13:29:00,236.65,236.65,236.65,236.65,2900,4425400
INDIACEM_F2,22-09-2023,13:30:00,236.65,236.65,236.4,236.4,17400,4428300
INDIACEM_F2,22-09-2023,13:31:00,235.65,235.65,235.55,235.55,23200,4428300
INDIACEM_F2,22-09-2023,13:32:00,235.65,235.65,235.65,235.65,2900,4428300
INDIACEM_F2,22-09-2023,13:33:00,235.95,236.2,235.95,236.2,11600,4445700
INDIACEM_F2,22-09-2023,13:35:00,235.7,235.7,235.7,235.7,5800,4445700
INDIACEM_F2,22-09-2023,13:36:00,235.7,235.7,235.7,235.7,2900,4448600
INDIACEM_F2,22-09-2023,13:37:00,235.8,235.8,235.8,235.8,2900,4448600
INDIACEM_F2,22-09-2023,13:38:00,235.5,235.5,235.5,235.5,5800,4448600
INDIACEM_F2,22-09-2023,13:39:00,235.5,235.5,235.5,235.5,2900,4451500
INDIACEM_F2,22-09-2023,13:40:00,235.5,236.0,235.5,236.0,5800,4451500
INDIACEM_F2,22-09-2023,13:43:00,235.65,235.65,235.65,235.65,2900,4454400
INDIACEM_F2,22-09-2023,13:44:00,235.65,235.65,235.65,235.65,2900,4454400
INDIACEM_F2,22-09-2023,13:45:00,235.65,235.65,235.65,235.65,2900,4454400
INDIACEM_F2,22-09-2023,13:46:00,235.65,235.65,235.65,235.65,2900,4454400
INDIACEM_F2,22-09-2023,13:47:00,235.5,235.5,235.5,235.5,5800,4454400
INDIACEM_F2,22-09-2023,13:48:00,235.65,235.65,235.65,235.65,2900,4454400
INDIACEM_F2,22-09-2023,13:49:00,235.65,235.65,235.65,235.65,2900,4463100
INDIACEM_F2,22-09-2023,13:50:00,235.65,235.65,235.65,235.65,2900,4463100
INDIACEM_F2,22-09-2023,13:51:00,235.85,235.85,235.85,235.85,2900,4463100
INDIACEM_F2,22-09-2023,13:52:00,235.75,235.75,235.75,235.75,2900,4463100
INDIACEM_F2,22-09-2023,13:55:00,235.75,235.75,235.75,235.75,2900,4463100
INDIACEM_F2,22-09-2023,13:57:00,235.75,235.75,235.75,235.75,8700,4463100
INDIACEM_F2,22-09-2023,14:00:00,235.75,235.75,235.75,235.75,5800,4471800
INDIACEM_F2,22-09-2023,14:05:00,236.55,236.55,236.55,236.55,8700,4471800
INDIACEM_F2,22-09-2023,14:06:00,237.0,237.0,237.0,237.0,8700,4471800
INDIACEM_F2,22-09-2023,14:07:00,237.0,237.0,237.0,237.0,11600,4483400
INDIACEM_F2,22-09-2023,14:08:00,237.0,237.0,237.0,237.0,2900,4483400
INDIACEM_F2,22-09-2023,14:09:00,237.15,237.85,237.15,237.85,5800,4483400
INDIACEM_F2,22-09-2023,14:10:00,237.6,237.6,237.6,237.6,20300,4483400
INDIACEM_F2,22-09-2023,14:11:00,238.0,238.15,238.0,238.15,8700,4483400
INDIACEM_F2,22-09-2023,14:12:00,238.15,238.5,238.15,238.5,40600,4463100
INDIACEM_F2,22-09-2023,14:14:00,238.0,238.0,238.0,238.0,5800,4463100
INDIACEM_F2,22-09-2023,14:15:00,237.95,237.95,237.8,237.8,20300,4471800
INDIACEM_F2,22-09-2023,14:16:00,237.6,237.6,237.4,237.4,14500,4471800
INDIACEM_F2,22-09-2023,14:17:00,237.05,237.05,237.05,237.05,2900,4471800
INDIACEM_F2,22-09-2023,14:18:00,236.9,236.9,236.45,236.45,23200,4489200
INDIACEM_F2,22-09-2023,14:19:00,236.45,236.45,236.45,236.45,14500,4489200
INDIACEM_F2,22-09-2023,14:20:00,236.45,236.45,236.45,236.45,2900,4489200
INDIACEM_F2,22-09-2023,14:22:00,236.15,236.65,236.15,236.65,29000,4492100
INDIACEM_F2,22-09-2023,14:23:00,237.0,237.0,237.0,237.0,5800,4492100
INDIACEM_F2,22-09-2023,14:24:00,237.05,237.05,237.05,237.05,5800,4503700
INDIACEM_F2,22-09-2023,14:25:00,237.05,237.05,237.05,237.05,5800,4503700
INDIACEM_F2,22-09-2023,14:26:00,237.1,237.1,236.9,236.9,8700,4503700
INDIACEM_F2,22-09-2023,14:27:00,236.95,236.95,236.95,236.95,2900,4503700
INDIACEM_F2,22-09-2023,14:29:00,236.95,236.95,236.9,236.9,17400,4506600
INDIACEM_F2,22-09-2023,14:30:00,236.9,236.9,236.9,236.9,5800,4515300
INDIACEM_F2,22-09-2023,14:31:00,237.5,237.5,237.5,237.5,14500,4515300
INDIACEM_F2,22-09-2023,14:33:00,236.9,236.9,236.9,236.9,2900,4515300
INDIACEM_F2,22-09-2023,14:35:00,237.0,237.0,236.85,236.85,8700,4518200
INDIACEM_F2,22-09-2023,14:36:00,237.0,237.0,236.8,236.8,20300,4518200
INDIACEM_F2,22-09-2023,14:37:00,237.0,237.0,237.0,237.0,31900,4518200
INDIACEM_F2,22-09-2023,14:39:00,236.75,236.85,236.75,236.85,23200,4547200
INDIACEM_F2,22-09-2023,14:40:00,237.0,237.0,237.0,237.0,5800,4547200
INDIACEM_F2,22-09-2023,14:41:00,237.0,237.0,237.0,237.0,5800,4547200
INDIACEM_F2,22-09-2023,14:42:00,236.6,236.6,236.6,236.6,2900,4570400
INDIACEM_F2,22-09-2023,14:43:00,236.6,236.6,236.6,236.6,11600,4570400
INDIACEM_F2,22-09-2023,14:45:00,236.6,236.6,236.6,236.6,2900,4584900
INDIACEM_F2,22-09-2023,14:47:00,236.5,236.5,236.5,236.5,5800,4584900
INDIACEM_F2,22-09-2023,14:48:00,236.5,236.5,236.2,236.2,20300,4590700
INDIACEM_F2,22-09-2023,14:49:00,236.6,236.6,236.6,236.6,20300,4590700
INDIACEM_F2,22-09-2023,14:50:00,236.55,236.55,236.35,236.35,31900,4590700
INDIACEM_F2,22-09-2023,14:51:00,236.35,236.6,236.35,236.5,20300,4619700
INDIACEM_F2,22-09-2023,14:53:00,236.4,236.75,236.4,236.7,20300,4619700
INDIACEM_F2,22-09-2023,14:55:00,236.5,236.5,236.5,236.5,20300,4642900
INDIACEM_F2,22-09-2023,14:56:00,236.95,236.95,236.95,236.95,17400,4642900
INDIACEM_F2,22-09-2023,14:57:00,236.55,236.55,236.55,236.55,2900,4642900
INDIACEM_F2,22-09-2023,14:58:00,236.2,236.2,236.2,236.2,8700,4666100
INDIACEM_F2,22-09-2023,15:00:00,236.2,236.2,236.2,236.2,5800,4669000
INDIACEM_F2,22-09-2023,15:02:00,236.2,236.2,236.2,236.2,2900,4669000
INDIACEM_F2,22-09-2023,15:03:00,236.2,236.2,236.2,236.2,2900,4669000
INDIACEM_F2,22-09-2023,15:06:00,236.2,236.2,236.2,236.2,2900,4671900
INDIACEM_F2,22-09-2023,15:07:00,236.3,236.3,235.8,235.8,14500,4669000
INDIACEM_F2,22-09-2023,15:09:00,235.55,235.7,235.55,235.7,8700,4669000
INDIACEM_F2,22-09-2023,15:10:00,235.7,235.7,235.7,235.7,2900,4680600
INDIACEM_F2,22-09-2023,15:11:00,236.15,236.15,236.15,236.15,2900,4680600
INDIACEM_F2,22-09-2023,15:12:00,236.0,236.0,236.0,236.0,5800,4683500
