<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F2,22-09-2023,13:55:00,1108.35,1108.35,1108.35,1108.35,700,126000
COROMANDEL_F2,22-09-2023,13:58:00,1108.85,1108.85,1108.85,1108.85,700,126000
COROMANDEL_F2,22-09-2023,13:59:00,1109.45,1109.45,1109.45,1109.45,700,126000
COROMANDEL_F2,22-09-2023,14:05:00,1109.45,1109.45,1109.45,1109.45,700,125300
COROMANDEL_F2,22-09-2023,14:08:00,1112.0,1112.0,1112.0,1112.0,1400,124600
COROMANDEL_F2,22-09-2023,14:16:00,1112.0,1112.0,1112.0,1112.0,700,125300
COROMANDEL_F2,22-09-2023,14:17:00,1112.0,1112.0,1112.0,1112.0,700,125300
COROMANDEL_F2,22-09-2023,14:18:00,1112.0,1112.0,1112.0,1112.0,700,125300
COROMANDEL_F2,22-09-2023,14:20:00,1112.0,1112.0,1112.0,1112.0,700,125300
COROMANDEL_F2,22-09-2023,14:26:00,1112.2,1112.2,1112.2,1112.2,1400,125300
COROMANDEL_F2,22-09-2023,14:27:00,1111.2,1111.4,1111.2,1111.4,2800,124600
COROMANDEL_F2,22-09-2023,14:28:00,1113.0,1113.0,1113.0,1113.0,700,124600
COROMANDEL_F2,22-09-2023,14:29:00,1113.0,1113.0,1112.0,1112.0,2100,124600
COROMANDEL_F2,22-09-2023,14:30:00,1111.65,1111.65,1111.65,1111.65,700,126000
COROMANDEL_F2,22-09-2023,14:31:00,1112.3,1112.3,1112.3,1112.3,1400,126000
COROMANDEL_F2,22-09-2023,14:36:00,1111.4,1111.4,1111.4,1111.4,700,126000
COROMANDEL_F2,22-09-2023,14:39:00,1111.7,1111.7,1111.7,1111.7,700,126000
COROMANDEL_F2,22-09-2023,14:43:00,1112.2,1112.2,1112.2,1112.2,1400,126000
COROMANDEL_F2,22-09-2023,14:47:00,1111.4,1111.4,1110.9,1110.9,1400,126700
COROMANDEL_F2,22-09-2023,14:55:00,1111.0,1111.0,1111.0,1111.0,700,126700
COROMANDEL_F2,22-09-2023,14:58:00,1110.1,1110.1,1110.1,1110.1,700,126000
COROMANDEL_F2,22-09-2023,14:59:00,1109.9,1109.9,1109.9,1109.9,700,126000
COROMANDEL_F2,22-09-2023,15:00:00,1109.65,1109.65,1109.65,1109.65,700,126000
COROMANDEL_F2,22-09-2023,15:03:00,1109.6,1109.6,1109.6,1109.6,700,126700
COROMANDEL_F2,22-09-2023,15:04:00,1107.45,1107.45,1107.45,1107.45,1400,126700
COROMANDEL_F2,22-09-2023,15:11:00,1107.45,1107.45,1107.45,1107.45,700,127400
COROMANDEL_F2,22-09-2023,15:16:00,1107.35,1108.25,1107.35,1108.25,1400,128100
COROMANDEL_F2,22-09-2023,15:17:00,1108.25,1108.25,1108.25,1108.25,700,128100
COROMANDEL_F2,22-09-2023,15:18:00,1106.0,1106.0,1106.0,1106.0,700,127400
COROMANDEL_F2,22-09-2023,15:19:00,1106.5,1106.5,1106.5,1106.5,700,127400
COROMANDEL_F2,22-09-2023,15:21:00,1108.95,1108.95,1108.95,1108.95,1400,127400
COROMANDEL_F2,22-09-2023,15:24:00,1108.75,1108.75,1108.75,1108.75,1400,130200
COROMANDEL_F2,22-09-2023,15:26:00,1107.0,1107.0,1107.0,1107.0,700,130200
COROMANDEL_F2,22-09-2023,15:27:00,1107.0,1107.0,1107.0,1107.0,700,130200
COROMANDEL_F2,22-09-2023,15:29:00,1108.45,1108.45,1108.45,1108.45,700,129500
COROMANDEL_F2,22-09-2023,15:30:00,1107.25,1107.25,1107.25,1107.25,700,129500
COROMANDEL_F2,25-09-2023,09:15:00,1107.95,1107.95,1107.95,1107.95,701,129500
COROMANDEL_F2,25-09-2023,09:16:00,1107.95,1117.5,1107.95,1117.5,5600,129500
COROMANDEL_F2,25-09-2023,09:17:00,1115.0,1115.0,1114.05,1114.05,1400,131600
COROMANDEL_F2,25-09-2023,09:18:00,1112.15,1112.15,1109.0,1109.0,3500,131600
COROMANDEL_F2,25-09-2023,09:19:00,1106.8,1106.8,1106.8,1106.8,1400,131600
COROMANDEL_F2,25-09-2023,09:20:00,1106.8,1106.8,1106.8,1106.8,700,134400
COROMANDEL_F2,25-09-2023,09:21:00,1106.8,1109.0,1106.8,1109.0,2800,134400
COROMANDEL_F2,25-09-2023,09:22:00,1109.05,1111.6,1109.05,1110.0,3500,134400
COROMANDEL_F2,25-09-2023,09:25:00,1110.0,1110.25,1110.0,1110.25,1400,137200
COROMANDEL_F2,25-09-2023,09:26:00,1112.95,1112.95,1112.95,1112.95,700,137200
COROMANDEL_F2,25-09-2023,09:27:00,1112.95,1112.95,1112.95,1112.95,700,137200
COROMANDEL_F2,25-09-2023,09:29:00,1110.1,1110.1,1110.1,1110.1,2100,138600
COROMANDEL_F2,25-09-2023,09:30:00,1110.1,1110.1,1110.1,1110.1,2100,138600
COROMANDEL_F2,25-09-2023,09:31:00,1112.75,1112.75,1112.75,1112.75,1400,138600
COROMANDEL_F2,25-09-2023,09:33:00,1119.9,1119.9,1116.9,1116.9,2800,142100
COROMANDEL_F2,25-09-2023,09:34:00,1117.2,1117.2,1117.2,1117.2,700,142100
COROMANDEL_F2,25-09-2023,09:35:00,1117.0,1117.0,1114.25,1114.25,2100,144200
COROMANDEL_F2,25-09-2023,09:37:00,1113.3,1113.3,1113.3,1113.3,1400,144200
COROMANDEL_F2,25-09-2023,09:38:00,1116.0,1116.0,1116.0,1116.0,700,144200
COROMANDEL_F2,25-09-2023,09:40:00,1116.0,1116.0,1116.0,1116.0,2100,144900
COROMANDEL_F2,25-09-2023,09:42:00,1116.55,1116.55,1116.55,1116.55,700,144900
COROMANDEL_F2,25-09-2023,09:43:00,1116.55,1116.55,1114.55,1114.55,2100,144900
COROMANDEL_F2,25-09-2023,09:45:00,1114.55,1114.55,1114.55,1114.55,700,147000
COROMANDEL_F2,25-09-2023,09:47:00,1115.5,1115.5,1115.5,1115.5,700,147000
COROMANDEL_F2,25-09-2023,09:50:00,1115.5,1115.5,1115.5,1115.5,1400,148400
COROMANDEL_F2,25-09-2023,09:52:00,1115.5,1115.5,1115.5,1115.5,700,148400
COROMANDEL_F2,25-09-2023,09:55:00,1115.5,1115.5,1115.5,1115.5,1400,150500
COROMANDEL_F2,25-09-2023,09:56:00,1115.5,1115.5,1115.5,1115.5,700,150500
COROMANDEL_F2,25-09-2023,09:58:00,1115.5,1115.5,1115.5,1115.5,700,151900
COROMANDEL_F2,25-09-2023,10:00:00,1115.6,1115.6,1115.6,1115.6,2100,151900
COROMANDEL_F2,25-09-2023,10:05:00,1115.6,1115.6,1115.6,1115.6,2800,153300
COROMANDEL_F2,25-09-2023,10:07:00,1113.3,1114.3,1113.3,1114.3,3500,153300
COROMANDEL_F2,25-09-2023,10:08:00,1114.3,1114.3,1114.3,1114.3,4900,154700
COROMANDEL_F2,25-09-2023,10:10:00,1114.3,1114.3,1114.3,1114.3,1400,154700
COROMANDEL_F2,25-09-2023,10:11:00,1113.05,1113.05,1112.9,1112.9,2100,154700
COROMANDEL_F2,25-09-2023,10:12:00,1112.9,1112.9,1112.9,1112.9,700,156800
COROMANDEL_F2,25-09-2023,10:14:00,1112.6,1112.65,1112.6,1112.65,1400,157500
COROMANDEL_F2,25-09-2023,10:15:00,1112.55,1112.6,1112.55,1112.6,2100,157500
COROMANDEL_F2,25-09-2023,10:16:00,1112.6,1112.6,1112.6,1112.6,700,157500
COROMANDEL_F2,25-09-2023,10:18:00,1112.6,1112.6,1112.6,1112.6,700,158900
COROMANDEL_F2,25-09-2023,10:20:00,1112.6,1112.6,1112.6,1112.6,700,159600
COROMANDEL_F2,25-09-2023,10:21:00,1112.6,1112.6,1112.6,1112.6,2100,159600
COROMANDEL_F2,25-09-2023,10:24:00,1112.6,1113.85,1112.6,1113.85,2100,161000
COROMANDEL_F2,25-09-2023,10:27:00,1112.8,1112.8,1112.8,1112.8,700,161700
COROMANDEL_F2,25-09-2023,10:28:00,1112.8,1112.8,1112.8,1112.8,2800,161700
COROMANDEL_F2,25-09-2023,10:29:00,1112.8,1112.8,1112.8,1112.8,700,161700
COROMANDEL_F2,25-09-2023,10:30:00,1112.8,1112.8,1112.8,1112.8,1400,163100
COROMANDEL_F2,25-09-2023,10:31:00,1112.8,1112.8,1112.8,1112.8,700,163100
COROMANDEL_F2,25-09-2023,10:32:00,1112.8,1112.8,1112.8,1112.8,1400,165200
COROMANDEL_F2,25-09-2023,10:33:00,1113.9,1113.9,1113.9,1113.9,2100,165200
COROMANDEL_F2,25-09-2023,10:34:00,1113.25,1113.25,1113.25,1113.25,700,165200
COROMANDEL_F2,25-09-2023,10:35:00,1113.25,1113.25,1113.25,1113.25,3500,171500
COROMANDEL_F2,25-09-2023,10:38:00,1114.2,1114.3,1114.2,1114.3,3500,174300
COROMANDEL_F2,25-09-2023,10:39:00,1114.3,1114.3,1114.3,1114.3,1400,174300
COROMANDEL_F2,25-09-2023,10:40:00,1116.3,1116.3,1116.3,1116.3,700,174300
COROMANDEL_F2,25-09-2023,10:41:00,1116.3,1116.3,1116.3,1116.3,2100,174300
COROMANDEL_F2,25-09-2023,10:43:00,1116.3,1118.0,1116.3,1118.0,3500,178500
COROMANDEL_F2,25-09-2023,10:44:00,1118.0,1118.45,1118.0,1118.45,2100,181300
COROMANDEL_F2,25-09-2023,10:47:00,1123.9,1123.9,1122.0,1122.0,4900,181300
COROMANDEL_F2,25-09-2023,10:48:00,1120.3,1121.0,1120.3,1121.0,2100,182000
COROMANDEL_F2,25-09-2023,10:49:00,1120.05,1120.05,1120.05,1120.05,1400,182000
COROMANDEL_F2,25-09-2023,10:51:00,1120.05,1120.05,1120.05,1120.05,1400,182700
COROMANDEL_F2,25-09-2023,10:52:00,1120.05,1120.05,1120.05,1120.05,700,182700
COROMANDEL_F2,25-09-2023,10:53:00,1120.05,1120.05,1119.05,1119.05,1400,182700
COROMANDEL_F2,25-09-2023,10:55:00,1119.05,1119.05,1119.05,1119.05,1400,185500
COROMANDEL_F2,25-09-2023,10:57:00,1119.05,1119.05,1119.05,1119.05,700,186900
COROMANDEL_F2,25-09-2023,10:58:00,1119.05,1119.05,1119.05,1119.05,1400,186900
COROMANDEL_F2,25-09-2023,11:00:00,1119.05,1119.05,1119.05,1119.05,700,189000
COROMANDEL_F2,25-09-2023,11:01:00,1119.05,1119.05,1119.05,1119.05,1400,189000
COROMANDEL_F2,25-09-2023,11:03:00,1119.05,1119.05,1119.05,1119.05,1400,191100
COROMANDEL_F2,25-09-2023,11:04:00,1119.05,1119.05,1119.05,1119.05,700,191100
COROMANDEL_F2,25-09-2023,11:06:00,1119.05,1119.05,1119.05,1119.05,700,193200
COROMANDEL_F2,25-09-2023,11:08:00,1119.05,1119.05,1119.05,1119.05,700,193200
COROMANDEL_F2,25-09-2023,11:09:00,1119.05,1119.05,1119.05,1119.05,700,194600
COROMANDEL_F2,25-09-2023,11:11:00,1118.55,1118.55,1118.55,1118.55,2100,195300
COROMANDEL_F2,25-09-2023,11:12:00,1118.55,1118.55,1118.55,1118.55,700,195300
COROMANDEL_F2,25-09-2023,11:13:00,1118.55,1118.55,1118.55,1118.55,2100,195300
COROMANDEL_F2,25-09-2023,11:15:00,1118.55,1118.55,1118.55,1118.55,1400,198800
COROMANDEL_F2,25-09-2023,11:18:00,1118.55,1118.55,1118.55,1118.55,700,200200
COROMANDEL_F2,25-09-2023,11:19:00,1118.55,1118.55,1118.55,1118.55,700,200200
COROMANDEL_F2,25-09-2023,11:20:00,1118.55,1120.0,1118.55,1120.0,1400,201600
COROMANDEL_F2,25-09-2023,11:21:00,1120.0,1120.0,1120.0,1120.0,7700,201600
COROMANDEL_F2,25-09-2023,11:22:00,1120.0,1120.0,1120.0,1120.0,24500,201600
COROMANDEL_F2,25-09-2023,11:23:00,1120.0,1120.0,1120.0,1120.0,7700,201600
COROMANDEL_F2,25-09-2023,11:24:00,1120.0,1120.45,1120.0,1120.45,11200,242200
COROMANDEL_F2,25-09-2023,11:25:00,1120.45,1120.45,1120.45,1120.45,700,242200
COROMANDEL_F2,25-09-2023,11:27:00,1120.45,1120.45,1120.45,1120.45,23100,252700
COROMANDEL_F2,25-09-2023,11:28:00,1120.45,1120.45,1120.45,1120.45,700,252700
COROMANDEL_F2,25-09-2023,11:31:00,1120.5,1120.95,1120.5,1120.95,1400,275800
COROMANDEL_F2,25-09-2023,11:32:00,1120.95,1120.95,1120.95,1120.95,700,274400
COROMANDEL_F2,25-09-2023,11:34:00,1120.95,1120.95,1120.95,1120.95,700,274400
COROMANDEL_F2,25-09-2023,11:37:00,1120.95,1120.95,1120.85,1120.85,2800,275100
COROMANDEL_F2,25-09-2023,11:38:00,1121.0,1121.0,1121.0,1121.0,700,275100
COROMANDEL_F2,25-09-2023,11:40:00,1121.8,1121.8,1121.8,1121.8,17500,275800
COROMANDEL_F2,25-09-2023,11:43:00,1121.05,1121.05,1121.05,1121.05,7700,289100
COROMANDEL_F2,25-09-2023,11:44:00,1121.5,1121.5,1121.5,1121.5,1400,296100
COROMANDEL_F2,25-09-2023,11:45:00,1121.5,1121.5,1121.5,1121.5,700,296100
COROMANDEL_F2,25-09-2023,11:46:00,1121.5,1121.5,1121.5,1121.5,1400,296100
COROMANDEL_F2,25-09-2023,11:48:00,1121.5,1121.5,1121.5,1121.5,700,298200
COROMANDEL_F2,25-09-2023,11:49:00,1121.5,1121.5,1121.5,1121.5,1400,298200
COROMANDEL_F2,25-09-2023,11:51:00,1121.5,1121.5,1121.5,1121.5,700,298900
COROMANDEL_F2,25-09-2023,11:52:00,1121.5,1121.5,1121.5,1121.5,700,298900
COROMANDEL_F2,25-09-2023,11:53:00,1121.5,1121.5,1121.5,1121.5,700,298900
COROMANDEL_F2,25-09-2023,11:54:00,1120.8,1120.8,1120.8,1120.8,1400,301000
COROMANDEL_F2,25-09-2023,11:57:00,1120.8,1120.8,1120.8,1120.8,2800,301000
COROMANDEL_F2,25-09-2023,11:58:00,1120.4,1120.4,1120.4,1120.4,1400,301000
COROMANDEL_F2,25-09-2023,11:59:00,1120.4,1120.4,1120.4,1120.4,700,301000
COROMANDEL_F2,25-09-2023,12:00:00,1120.0,1120.0,1120.0,1120.0,3500,303100
COROMANDEL_F2,25-09-2023,12:01:00,1119.6,1119.6,1119.6,1119.6,4900,303100
COROMANDEL_F2,25-09-2023,12:02:00,1118.85,1118.85,1118.85,1118.85,1400,303100
COROMANDEL_F2,25-09-2023,12:03:00,1118.85,1118.85,1118.85,1118.85,700,305200
COROMANDEL_F2,25-09-2023,12:05:00,1119.55,1119.55,1119.55,1119.55,2800,305200
COROMANDEL_F2,25-09-2023,12:08:00,1119.55,1119.55,1119.55,1119.55,700,307300
COROMANDEL_F2,25-09-2023,12:10:00,1119.1,1119.1,1119.1,1119.1,3500,308000
COROMANDEL_F2,25-09-2023,12:12:00,1119.1,1119.1,1119.1,1119.1,1400,309400
COROMANDEL_F2,25-09-2023,12:13:00,1119.1,1119.1,1119.1,1119.1,700,309400
COROMANDEL_F2,25-09-2023,12:14:00,1120.75,1120.75,1120.75,1120.75,1400,309400
COROMANDEL_F2,25-09-2023,12:15:00,1120.75,1120.75,1120.75,1120.75,700,309400
COROMANDEL_F2,25-09-2023,12:17:00,1120.75,1120.75,1120.75,1120.75,1400,308000
COROMANDEL_F2,25-09-2023,12:19:00,1120.75,1120.75,1120.75,1120.75,700,309400
COROMANDEL_F2,25-09-2023,12:23:00,1120.75,1122.25,1120.75,1122.25,4900,310100
COROMANDEL_F2,25-09-2023,12:26:00,1122.25,1122.25,1122.25,1122.25,1400,312200
COROMANDEL_F2,25-09-2023,12:27:00,1122.25,1122.25,1122.25,1122.25,700,312200
COROMANDEL_F2,25-09-2023,12:28:00,1122.25,1122.25,1122.25,1122.25,700,312200
COROMANDEL_F2,25-09-2023,12:32:00,1122.25,1122.25,1122.25,1122.25,700,312900
COROMANDEL_F2,25-09-2023,12:33:00,1122.25,1122.25,1122.25,1122.25,700,312200
COROMANDEL_F2,25-09-2023,12:36:00,1122.25,1122.25,1122.25,1122.25,700,312900
COROMANDEL_F2,25-09-2023,12:38:00,1122.25,1122.25,1122.25,1122.25,1400,312900
COROMANDEL_F2,25-09-2023,12:41:00,1122.25,1122.25,1122.25,1122.25,2100,315000
COROMANDEL_F2,25-09-2023,12:43:00,1122.25,1122.25,1122.25,1122.25,700,316400
COROMANDEL_F2,25-09-2023,12:45:00,1121.45,1121.45,1121.45,1121.45,700,316400
COROMANDEL_F2,25-09-2023,12:46:00,1121.45,1121.45,1121.45,1121.45,700,316400
COROMANDEL_F2,25-09-2023,12:47:00,1121.45,1121.45,1121.45,1121.45,700,316400
COROMANDEL_F2,25-09-2023,12:48:00,1121.45,1121.45,1121.45,1121.45,700,318500
COROMANDEL_F2,25-09-2023,12:49:00,1121.75,1121.75,1121.75,1121.75,1400,318500
COROMANDEL_F2,25-09-2023,12:50:00,1121.75,1121.75,1121.75,1121.75,1400,318500
COROMANDEL_F2,25-09-2023,12:52:00,1121.75,1121.75,1121.75,1121.75,700,322000
COROMANDEL_F2,25-09-2023,12:53:00,1122.45,1122.65,1122.45,1122.65,3500,322000
COROMANDEL_F2,25-09-2023,12:54:00,1122.65,1122.65,1122.65,1122.65,700,324100
COROMANDEL_F2,25-09-2023,12:55:00,1122.65,1122.65,1122.65,1122.65,700,324100
COROMANDEL_F2,25-09-2023,12:56:00,1122.65,1123.35,1122.65,1123.35,2800,324100
COROMANDEL_F2,25-09-2023,12:57:00,1123.35,1123.35,1123.35,1123.35,1400,326200
COROMANDEL_F2,25-09-2023,12:58:00,1123.75,1123.8,1123.75,1123.8,5600,326200
COROMANDEL_F2,25-09-2023,13:01:00,1123.8,1123.8,1123.8,1123.8,700,328300
COROMANDEL_F2,25-09-2023,13:02:00,1123.2,1123.2,1123.2,1123.2,1400,328300
COROMANDEL_F2,25-09-2023,13:03:00,1123.3,1123.3,1123.3,1123.3,4900,330400
COROMANDEL_F2,25-09-2023,13:05:00,1122.7,1122.7,1122.7,1122.7,700,330400
COROMANDEL_F2,25-09-2023,13:07:00,1122.05,1122.05,1122.05,1122.05,1400,332500
COROMANDEL_F2,25-09-2023,13:08:00,1122.05,1122.05,1122.05,1122.05,700,332500
COROMANDEL_F2,25-09-2023,13:12:00,1121.95,1121.95,1121.95,1121.95,3500,336000
COROMANDEL_F2,25-09-2023,13:13:00,1121.95,1121.95,1121.95,1121.95,700,336000
COROMANDEL_F2,25-09-2023,13:14:00,1121.95,1121.95,1121.95,1121.95,700,336000
COROMANDEL_F2,25-09-2023,13:15:00,1121.95,1121.95,1121.95,1121.95,1400,338100
COROMANDEL_F2,25-09-2023,13:17:00,1121.95,1121.95,1121.95,1121.95,1400,338100
COROMANDEL_F2,25-09-2023,13:18:00,1121.9,1121.9,1121.9,1121.9,700,338100
COROMANDEL_F2,25-09-2023,13:20:00,1121.9,1121.9,1121.9,1121.9,3500,339500
COROMANDEL_F2,25-09-2023,13:21:00,1121.9,1121.9,1121.85,1121.85,2800,340200
COROMANDEL_F2,25-09-2023,13:23:00,1121.85,1121.85,1121.85,1121.85,700,340200
COROMANDEL_F2,25-09-2023,13:25:00,1121.85,1121.85,1121.85,1121.85,1400,341600
COROMANDEL_F2,25-09-2023,13:26:00,1121.85,1121.85,1121.85,1121.85,700,341600
COROMANDEL_F2,25-09-2023,13:29:00,1121.85,1121.85,1121.85,1121.85,2100,342300
COROMANDEL_F2,25-09-2023,13:30:00,1121.85,1121.85,1121.85,1121.85,1400,343000
COROMANDEL_F2,25-09-2023,13:34:00,1121.85,1121.85,1121.85,1121.85,1400,343000
COROMANDEL_F2,25-09-2023,13:35:00,1121.85,1121.85,1121.85,1121.85,700,343000
COROMANDEL_F2,25-09-2023,13:39:00,1121.85,1121.85,1121.85,1121.85,2800,345100
COROMANDEL_F2,25-09-2023,13:40:00,1121.85,1121.85,1121.85,1121.85,2100,345100
COROMANDEL_F2,25-09-2023,13:42:00,1121.85,1121.85,1121.85,1121.85,700,349300
COROMANDEL_F2,25-09-2023,13:43:00,1121.85,1123.1,1121.85,1123.1,4200,349300
COROMANDEL_F2,25-09-2023,13:44:00,1122.0,1122.0,1122.0,1122.0,2800,349300
COROMANDEL_F2,25-09-2023,13:46:00,1123.0,1123.0,1123.0,1123.0,700,354900
COROMANDEL_F2,25-09-2023,13:47:00,1123.0,1123.0,1123.0,1123.0,700,354900
COROMANDEL_F2,25-09-2023,13:48:00,1123.0,1123.0,1121.85,1121.85,1400,357000
COROMANDEL_F2,25-09-2023,13:49:00,1121.75,1123.95,1121.75,1123.95,11900,357000
COROMANDEL_F2,25-09-2023,13:50:00,1123.95,1123.95,1121.7,1121.7,2100,357000
COROMANDEL_F2,25-09-2023,13:51:00,1121.65,1121.65,1121.65,1121.65,1400,357000
COROMANDEL_F2,25-09-2023,13:52:00,1121.2,1121.2,1121.2,1121.2,1400,368200
COROMANDEL_F2,25-09-2023,13:53:00,1121.2,1121.2,1121.2,1121.2,2100,368200
COROMANDEL_F2,25-09-2023,13:54:00,1121.9,1121.9,1121.9,1121.9,1400,371000
COROMANDEL_F2,25-09-2023,13:56:00,1121.9,1121.9,1121.9,1121.9,700,371000
COROMANDEL_F2,25-09-2023,13:57:00,1121.9,1121.9,1121.9,1121.9,700,371700
COROMANDEL_F2,25-09-2023,13:58:00,1122.5,1122.5,1122.5,1122.5,3500,371700
COROMANDEL_F2,25-09-2023,13:59:00,1123.8,1123.85,1123.8,1123.85,2100,371700
COROMANDEL_F2,25-09-2023,14:00:00,1123.85,1123.85,1123.85,1123.85,700,373100
COROMANDEL_F2,25-09-2023,14:01:00,1125.4,1126.5,1125.4,1126.5,16100,373100
COROMANDEL_F2,25-09-2023,14:03:00,1126.85,1127.3,1126.85,1127.3,5600,385000
COROMANDEL_F2,25-09-2023,14:04:00,1128.0,1130.0,1128.0,1130.0,34300,385000
COROMANDEL_F2,25-09-2023,14:05:00,1130.0,1130.0,1125.45,1125.45,7700,385000
COROMANDEL_F2,25-09-2023,14:06:00,1125.4,1125.4,1125.4,1125.4,700,417900
COROMANDEL_F2,25-09-2023,14:07:00,1125.4,1125.4,1124.1,1124.1,1400,417900
COROMANDEL_F2,25-09-2023,14:08:00,1124.1,1124.1,1124.1,1124.1,700,417900
COROMANDEL_F2,25-09-2023,14:09:00,1124.1,1124.1,1124.1,1124.1,1400,419300
COROMANDEL_F2,25-09-2023,14:11:00,1124.1,1124.1,1124.1,1124.1,700,419300
COROMANDEL_F2,25-09-2023,14:12:00,1124.1,1124.1,1124.1,1124.1,700,420000
COROMANDEL_F2,25-09-2023,14:13:00,1125.0,1125.0,1125.0,1125.0,700,420000
COROMANDEL_F2,25-09-2023,14:14:00,1125.0,1125.0,1125.0,1125.0,700,420000
COROMANDEL_F2,25-09-2023,14:15:00,1125.0,1125.0,1124.95,1124.95,2100,422100
COROMANDEL_F2,25-09-2023,14:17:00,1124.95,1124.95,1124.95,1124.95,1400,422100
COROMANDEL_F2,25-09-2023,14:18:00,1124.95,1124.95,1124.95,1124.95,1400,423500
COROMANDEL_F2,25-09-2023,14:19:00,1124.0,1124.0,1124.0,1124.0,1400,423500
COROMANDEL_F2,25-09-2023,14:20:00,1124.0,1124.0,1124.0,1124.0,700,423500
COROMANDEL_F2,25-09-2023,14:22:00,1124.0,1124.0,1124.0,1124.0,700,424900
COROMANDEL_F2,25-09-2023,14:23:00,1123.35,1123.35,1123.35,1123.35,2100,424900
COROMANDEL_F2,25-09-2023,14:25:00,1123.35,1123.35,1123.35,1123.35,700,421400
COROMANDEL_F2,25-09-2023,14:26:00,1123.35,1123.35,1123.35,1123.35,700,421400
COROMANDEL_F2,25-09-2023,14:27:00,1123.35,1123.35,1123.35,1123.35,2100,421400
COROMANDEL_F2,25-09-2023,14:29:00,1123.35,1123.35,1123.35,1123.35,700,421400
COROMANDEL_F2,25-09-2023,14:30:00,1123.3,1123.3,1123.3,1123.3,700,422100
COROMANDEL_F2,25-09-2023,14:31:00,1123.3,1123.3,1123.3,1123.3,700,422100
COROMANDEL_F2,25-09-2023,14:32:00,1123.3,1123.3,1123.3,1123.3,700,422100
COROMANDEL_F2,25-09-2023,14:33:00,1124.0,1124.0,1124.0,1124.0,1400,422800
COROMANDEL_F2,25-09-2023,14:34:00,1124.0,1124.0,1124.0,1124.0,700,422800
COROMANDEL_F2,25-09-2023,14:36:00,1124.0,1124.0,1124.0,1124.0,700,424200
COROMANDEL_F2,25-09-2023,14:37:00,1124.0,1124.0,1124.0,1124.0,700,424200
COROMANDEL_F2,25-09-2023,14:39:00,1124.0,1124.0,1124.0,1124.0,700,424900
COROMANDEL_F2,25-09-2023,14:40:00,1124.0,1124.0,1124.0,1124.0,2800,424900
COROMANDEL_F2,25-09-2023,14:42:00,1123.3,1123.3,1123.3,1123.3,1400,428400
COROMANDEL_F2,25-09-2023,14:44:00,1122.5,1122.5,1122.05,1122.05,2100,428400
COROMANDEL_F2,25-09-2023,14:45:00,1122.05,1122.05,1122.05,1122.05,1400,431200
COROMANDEL_F2,25-09-2023,14:46:00,1122.05,1122.05,1122.05,1122.05,700,431200
COROMANDEL_F2,25-09-2023,14:47:00,1122.05,1122.05,1122.05,1122.05,700,431200
COROMANDEL_F2,25-09-2023,14:48:00,1122.85,1122.85,1122.85,1122.85,1400,432600
COROMANDEL_F2,25-09-2023,14:49:00,1122.85,1122.85,1122.85,1122.85,700,432600
COROMANDEL_F2,25-09-2023,14:50:00,1123.4,1124.75,1123.4,1124.75,4200,432600
COROMANDEL_F2,25-09-2023,14:51:00,1125.05,1125.3,1125.05,1125.3,4200,433300
COROMANDEL_F2,25-09-2023,14:52:00,1126.1,1126.1,1126.1,1126.1,1400,433300
COROMANDEL_F2,25-09-2023,14:53:00,1125.3,1125.3,1125.3,1125.3,3500,433300
COROMANDEL_F2,25-09-2023,14:54:00,1125.3,1125.3,1125.3,1125.3,700,435400
COROMANDEL_F2,25-09-2023,14:55:00,1125.3,1125.3,1125.3,1125.3,5600,435400
COROMANDEL_F2,25-09-2023,14:56:00,1125.3,1125.3,1125.3,1125.3,700,435400
COROMANDEL_F2,25-09-2023,14:57:00,1125.3,1125.3,1125.3,1125.3,700,441000
COROMANDEL_F2,25-09-2023,14:58:00,1125.3,1125.35,1125.3,1125.35,2800,441000
COROMANDEL_F2,25-09-2023,14:59:00,1126.25,1126.25,1126.25,1126.25,700,441000
COROMANDEL_F2,25-09-2023,15:00:00,1126.1,1126.1,1125.15,1125.15,2800,442400
COROMANDEL_F2,25-09-2023,15:01:00,1122.4,1122.4,1122.4,1122.4,700,442400
COROMANDEL_F2,25-09-2023,15:02:00,1122.4,1122.4,1122.4,1122.4,2100,442400
COROMANDEL_F2,25-09-2023,15:03:00,1122.9,1122.9,1122.9,1122.9,700,444500
COROMANDEL_F2,25-09-2023,15:04:00,1121.9,1121.9,1121.9,1121.9,3500,444500
COROMANDEL_F2,25-09-2023,15:05:00,1122.35,1123.1,1122.35,1123.1,1400,444500
COROMANDEL_F2,25-09-2023,15:07:00,1123.1,1123.1,1123.1,1123.1,2800,446600
COROMANDEL_F2,25-09-2023,15:09:00,1123.1,1124.5,1123.1,1124.5,1400,448000
COROMANDEL_F2,25-09-2023,15:10:00,1124.15,1124.15,1123.2,1123.2,2800,448000
COROMANDEL_F2,25-09-2023,15:11:00,1123.2,1123.2,1123.2,1123.2,1400,448000
COROMANDEL_F2,25-09-2023,15:12:00,1123.2,1123.2,1121.65,1121.65,1400,448000
COROMANDEL_F2,25-09-2023,15:14:00,1121.6,1121.6,1121.6,1121.6,700,448700
COROMANDEL_F2,25-09-2023,15:16:00,1121.05,1121.3,1121.05,1121.3,2800,449400
