<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,27-09-2023,10:38:00,1597.6,1598.7,1597.6,1598.7,11200,7134400
M&M_F2,27-09-2023,10:39:00,1598.7,1598.7,1598.7,1598.7,7700,7160300
M&M_F2,27-09-2023,10:40:00,1598.5,1599.35,1598.5,1599.35,39200,7160300
M&M_F2,27-09-2023,10:41:00,1598.5,1598.5,1598.5,1598.5,9100,7160300
M&M_F2,27-09-2023,10:42:00,1598.5,1598.5,1598.5,1598.5,11900,7206500
M&M_F2,27-09-2023,10:43:00,1598.35,1598.35,1598.1,1598.35,11900,7206500
M&M_F2,27-09-2023,10:44:00,1598.3,1598.6,1598.3,1598.6,13300,7206500
M&M_F2,27-09-2023,10:45:00,1598.6,1598.6,1598.3,1598.3,9100,7232400
M&M_F2,27-09-2023,10:46:00,1598.15,1599.25,1598.15,1599.25,9100,7232400
M&M_F2,27-09-2023,10:47:00,1599.25,1599.25,1599.25,1599.25,9100,7232400
M&M_F2,27-09-2023,10:48:00,1599.25,1599.25,1597.7,1597.7,11200,7256200
M&M_F2,27-09-2023,10:49:00,1597.7,1598.3,1597.7,1598.3,9800,7256200
M&M_F2,27-09-2023,10:50:00,1598.3,1598.3,1597.15,1597.15,8400,7256200
M&M_F2,27-09-2023,10:51:00,1597.15,1597.8,1597.0,1597.55,17500,7284200
M&M_F2,27-09-2023,10:52:00,1597.55,1597.55,1597.55,1597.55,8400,7284200
M&M_F2,27-09-2023,10:53:00,1597.55,1597.55,1596.0,1596.0,13300,7284200
M&M_F2,27-09-2023,10:54:00,1596.0,1596.0,1596.0,1596.0,9100,7308700
M&M_F2,27-09-2023,10:55:00,1596.0,1596.15,1596.0,1596.0,9100,7308700
M&M_F2,27-09-2023,10:56:00,1596.05,1596.7,1596.05,1596.7,14000,7308700
M&M_F2,27-09-2023,10:57:00,1596.7,1597.15,1596.7,1597.15,9800,7338100
M&M_F2,27-09-2023,10:58:00,1597.15,1598.05,1596.45,1597.1,14000,7338100
M&M_F2,27-09-2023,10:59:00,1597.1,1597.1,1597.1,1597.1,8400,7338100
M&M_F2,27-09-2023,11:00:00,1597.1,1597.1,1597.1,1597.1,9100,7365400
M&M_F2,27-09-2023,11:01:00,1597.1,1597.1,1597.0,1597.0,10500,7365400
M&M_F2,27-09-2023,11:02:00,1597.0,1597.1,1597.0,1597.1,25200,7365400
M&M_F2,27-09-2023,11:03:00,1597.1,1597.1,1597.1,1597.1,6300,7403900
M&M_F2,27-09-2023,11:04:00,1596.7,1596.7,1596.7,1596.7,11200,7403900
M&M_F2,27-09-2023,11:05:00,1596.7,1597.55,1596.7,1597.55,9800,7403900
M&M_F2,27-09-2023,11:06:00,1597.75,1598.4,1597.75,1598.4,7700,7429800
M&M_F2,27-09-2023,11:07:00,1598.8,1599.0,1598.75,1598.75,17500,7429800
M&M_F2,27-09-2023,11:08:00,1598.5,1599.35,1598.4,1599.35,12600,7429800
M&M_F2,27-09-2023,11:09:00,1599.35,1600.5,1599.35,1600.5,12600,7456400
M&M_F2,27-09-2023,11:10:00,1600.5,1600.55,1600.05,1600.55,11200,7456400
M&M_F2,27-09-2023,11:11:00,1600.55,1601.7,1600.55,1601.7,16800,7456400
M&M_F2,27-09-2023,11:12:00,1601.7,1601.7,1600.05,1600.15,16100,7488600
M&M_F2,27-09-2023,11:13:00,1600.15,1600.15,1600.15,1600.15,8400,7488600
M&M_F2,27-09-2023,11:14:00,1600.15,1602.3,1600.15,1600.6,16800,7488600
M&M_F2,27-09-2023,11:15:00,1600.6,1602.7,1600.6,1602.3,18900,7514500
M&M_F2,27-09-2023,11:16:00,1602.3,1602.3,1601.9,1601.9,10500,7514500
M&M_F2,27-09-2023,11:17:00,1601.9,1603.65,1601.9,1603.5,20300,7514500
M&M_F2,27-09-2023,11:18:00,1603.5,1603.95,1603.3,1603.3,11900,7547400
M&M_F2,27-09-2023,11:19:00,1603.3,1604.6,1603.3,1603.7,12600,7547400
M&M_F2,27-09-2023,11:20:00,1605.0,1605.0,1604.2,1604.8,27300,7547400
M&M_F2,27-09-2023,11:21:00,1604.8,1604.8,1604.25,1604.35,12600,7588700
M&M_F2,27-09-2023,11:22:00,1604.35,1606.3,1604.35,1606.3,16100,7588700
M&M_F2,27-09-2023,11:23:00,1606.3,1606.95,1605.15,1605.15,12600,7588700
M&M_F2,27-09-2023,11:24:00,1605.15,1605.15,1605.15,1605.15,9100,7611800
M&M_F2,27-09-2023,11:25:00,1605.15,1605.65,1605.15,1605.65,15400,7611800
M&M_F2,27-09-2023,11:26:00,1605.65,1605.65,1605.65,1605.65,8400,7611800
M&M_F2,27-09-2023,11:27:00,1605.65,1605.65,1605.65,1605.65,9800,7637700
M&M_F2,27-09-2023,11:28:00,1605.65,1605.65,1605.65,1605.65,18200,7637700
M&M_F2,27-09-2023,11:29:00,1605.1,1605.1,1604.7,1604.7,21000,7637700
M&M_F2,27-09-2023,11:30:00,1604.7,1605.0,1604.7,1605.0,8400,7681100
M&M_F2,27-09-2023,11:31:00,1605.0,1605.0,1604.0,1604.0,6300,7681100
M&M_F2,27-09-2023,11:32:00,1604.0,1604.0,1604.0,1604.0,11200,7681100
M&M_F2,27-09-2023,11:33:00,1604.0,1605.25,1604.0,1605.25,10500,7697200
M&M_F2,27-09-2023,11:34:00,1605.25,1605.25,1605.25,1605.25,8400,7697200
M&M_F2,27-09-2023,11:35:00,1605.25,1605.55,1604.65,1605.55,10500,7697200
M&M_F2,27-09-2023,11:36:00,1605.55,1605.65,1605.45,1605.65,17500,7714000
M&M_F2,27-09-2023,11:37:00,1605.65,1606.2,1605.65,1606.05,9100,7714000
M&M_F2,27-09-2023,11:38:00,1606.15,1607.0,1606.15,1607.0,23800,7714000
M&M_F2,27-09-2023,11:39:00,1607.0,1608.85,1607.0,1608.25,30800,7768600
M&M_F2,27-09-2023,11:40:00,1608.25,1608.25,1607.2,1607.2,13300,7768600
M&M_F2,27-09-2023,11:41:00,1607.2,1607.85,1607.1,1607.5,9800,7768600
M&M_F2,27-09-2023,11:42:00,1607.5,1607.5,1607.4,1607.4,7700,7796600
M&M_F2,27-09-2023,11:43:00,1607.4,1607.9,1607.4,1607.9,7700,7796600
M&M_F2,27-09-2023,11:44:00,1607.9,1607.9,1607.5,1607.5,7700,7796600
M&M_F2,27-09-2023,11:45:00,1607.4,1608.35,1607.4,1608.0,13300,7819000
M&M_F2,27-09-2023,11:46:00,1608.45,1608.45,1607.95,1607.95,8400,7819000
M&M_F2,27-09-2023,11:47:00,1607.95,1608.3,1606.5,1606.55,16800,7819000
M&M_F2,27-09-2023,11:48:00,1606.55,1607.55,1606.55,1607.55,7000,7843500
M&M_F2,27-09-2023,11:49:00,1607.55,1607.55,1607.2,1607.2,9800,7843500
M&M_F2,27-09-2023,11:50:00,1607.2,1607.2,1607.2,1607.2,7000,7843500
M&M_F2,27-09-2023,11:51:00,1607.2,1607.2,1606.75,1606.75,7000,7866600
M&M_F2,27-09-2023,11:52:00,1607.35,1607.7,1607.35,1607.7,14000,7866600
M&M_F2,27-09-2023,11:53:00,1607.45,1608.2,1607.45,1607.9,9800,7866600
M&M_F2,27-09-2023,11:54:00,1607.9,1607.9,1606.95,1606.95,9800,7891800
M&M_F2,27-09-2023,11:55:00,1606.95,1606.95,1606.95,1606.95,7000,7891800
M&M_F2,27-09-2023,11:56:00,1606.95,1606.95,1606.95,1606.95,8400,7891800
M&M_F2,27-09-2023,11:57:00,1606.95,1608.0,1606.95,1608.0,7700,7914900
M&M_F2,27-09-2023,11:58:00,1608.0,1608.45,1608.0,1608.0,10500,7914900
M&M_F2,27-09-2023,11:59:00,1607.35,1607.35,1606.2,1606.65,13300,7914900
M&M_F2,27-09-2023,12:00:00,1606.65,1606.65,1606.65,1606.65,7000,7941500
M&M_F2,27-09-2023,12:01:00,1606.65,1606.65,1606.65,1606.65,5600,7941500
M&M_F2,27-09-2023,12:02:00,1606.85,1606.85,1606.85,1606.85,11200,7941500
M&M_F2,27-09-2023,12:03:00,1606.85,1607.2,1606.85,1607.2,11200,7959000
M&M_F2,27-09-2023,12:04:00,1607.2,1607.2,1607.2,1607.2,6300,7959000
M&M_F2,27-09-2023,12:05:00,1606.95,1607.2,1606.95,1607.2,58100,7959000
M&M_F2,27-09-2023,12:06:00,1607.35,1607.65,1607.35,1607.4,11200,8031800
M&M_F2,27-09-2023,12:07:00,1608.0,1608.5,1608.0,1608.05,33600,8031800
M&M_F2,27-09-2023,12:08:00,1608.05,1608.75,1608.05,1608.75,14700,8031800
M&M_F2,27-09-2023,12:09:00,1608.05,1608.05,1608.05,1608.05,14000,8089900
M&M_F2,27-09-2023,12:10:00,1608.05,1608.05,1608.05,1608.05,9100,8089900
M&M_F2,27-09-2023,12:11:00,1607.0,1607.0,1607.0,1607.0,6300,8089900
M&M_F2,27-09-2023,12:12:00,1607.0,1607.1,1607.0,1607.1,7700,8110200
M&M_F2,27-09-2023,12:13:00,1607.1,1607.1,1607.1,1607.1,6300,8110200
M&M_F2,27-09-2023,12:14:00,1607.3,1607.3,1607.3,1607.3,7700,8110200
M&M_F2,27-09-2023,12:15:00,1606.95,1606.95,1606.15,1606.15,9800,8134700
M&M_F2,27-09-2023,12:16:00,1606.15,1606.15,1606.15,1606.15,7000,8134700
M&M_F2,27-09-2023,12:17:00,1606.15,1606.15,1606.15,1606.15,6300,8134700
M&M_F2,27-09-2023,12:18:00,1607.0,1607.0,1607.0,1607.0,9800,8155000
M&M_F2,27-09-2023,12:19:00,1607.0,1607.0,1607.0,1607.0,8400,8155000
M&M_F2,27-09-2023,12:20:00,1606.5,1606.5,1606.5,1606.5,9800,8155000
M&M_F2,27-09-2023,12:21:00,1606.5,1606.5,1606.5,1606.5,7700,8179500
M&M_F2,27-09-2023,12:22:00,1606.5,1606.5,1606.2,1606.2,5600,8179500
M&M_F2,27-09-2023,12:23:00,1606.2,1606.6,1606.2,1606.6,10500,8179500
M&M_F2,27-09-2023,12:24:00,1606.6,1607.0,1606.6,1607.0,8400,8199100
M&M_F2,27-09-2023,12:25:00,1607.0,1607.0,1605.2,1605.2,14700,8199100
M&M_F2,27-09-2023,12:26:00,1605.2,1605.85,1605.2,1605.35,25900,8199100
M&M_F2,27-09-2023,12:27:00,1605.35,1605.35,1605.35,1605.35,9100,8206100
M&M_F2,27-09-2023,12:28:00,1605.35,1605.45,1603.9,1603.9,8400,8206100
M&M_F2,27-09-2023,12:29:00,1603.85,1604.85,1603.85,1604.85,16800,8206100
M&M_F2,27-09-2023,12:30:00,1604.0,1604.05,1603.35,1603.8,15400,8228500
M&M_F2,27-09-2023,12:31:00,1603.8,1603.8,1603.0,1603.0,7700,8228500
M&M_F2,27-09-2023,12:32:00,1603.0,1603.0,1602.75,1602.75,9100,8228500
M&M_F2,27-09-2023,12:33:00,1602.75,1602.85,1602.75,1602.85,6300,8241100
M&M_F2,27-09-2023,12:34:00,1602.85,1602.85,1602.2,1602.7,16100,8241100
M&M_F2,27-09-2023,12:35:00,1602.6,1602.6,1602.6,1602.6,7700,8241100
M&M_F2,27-09-2023,12:36:00,1602.6,1602.6,1602.6,1602.6,5600,8257200
M&M_F2,27-09-2023,12:37:00,1602.6,1602.6,1602.6,1602.6,11200,8257200
M&M_F2,27-09-2023,12:38:00,1602.6,1603.0,1602.6,1603.0,7700,8257200
M&M_F2,27-09-2023,12:39:00,1603.0,1603.0,1601.95,1601.95,7700,8278900
M&M_F2,27-09-2023,12:40:00,1601.95,1602.6,1601.95,1602.6,9100,8278900
M&M_F2,27-09-2023,12:41:00,1602.6,1602.7,1602.0,1602.0,7700,8278900
M&M_F2,27-09-2023,12:42:00,1602.0,1602.0,1601.1,1601.25,17500,8303400
M&M_F2,27-09-2023,12:43:00,1601.25,1602.0,1601.25,1602.0,9100,8303400
M&M_F2,27-09-2023,12:44:00,1602.0,1602.0,1602.0,1602.0,7000,8303400
M&M_F2,27-09-2023,12:45:00,1602.0,1603.65,1602.0,1603.65,9800,8319500
M&M_F2,27-09-2023,12:46:00,1603.65,1603.7,1603.55,1603.55,9800,8319500
M&M_F2,27-09-2023,12:47:00,1604.05,1604.75,1604.05,1604.75,8400,8319500
M&M_F2,27-09-2023,12:48:00,1604.75,1605.1,1604.7,1605.1,31500,8344700
M&M_F2,27-09-2023,12:49:00,1605.1,1605.6,1605.1,1605.15,51800,8344700
M&M_F2,27-09-2023,12:50:00,1605.15,1605.15,1605.15,1605.15,6300,8344700
M&M_F2,27-09-2023,12:51:00,1605.15,1605.15,1605.15,1605.15,7700,8428700
M&M_F2,27-09-2023,12:52:00,1604.45,1604.5,1604.45,1604.5,9100,8428700
M&M_F2,27-09-2023,12:53:00,1603.65,1603.9,1602.9,1603.55,11900,8428700
M&M_F2,27-09-2023,12:54:00,1603.55,1603.85,1603.2,1603.85,11200,8454600
M&M_F2,27-09-2023,12:55:00,1603.85,1603.85,1603.85,1603.85,6300,8454600
M&M_F2,27-09-2023,12:56:00,1603.85,1603.85,1603.65,1603.65,8400,8454600
M&M_F2,27-09-2023,12:57:00,1603.65,1604.1,1603.65,1604.1,8400,8477700
M&M_F2,27-09-2023,12:58:00,1604.35,1604.35,1604.0,1604.0,7000,8477700
M&M_F2,27-09-2023,12:59:00,1604.0,1604.0,1604.0,1604.0,9100,8477700
M&M_F2,27-09-2023,13:00:00,1603.65,1603.65,1603.5,1603.5,9800,8504300
M&M_F2,27-09-2023,13:01:00,1603.5,1603.5,1603.5,1603.5,6300,8504300
M&M_F2,27-09-2023,13:02:00,1603.5,1603.95,1603.5,1603.95,9100,8504300
M&M_F2,27-09-2023,13:03:00,1603.95,1604.15,1603.95,1604.15,11900,8519700
M&M_F2,27-09-2023,13:04:00,1604.15,1604.15,1603.25,1603.25,9100,8519700
M&M_F2,27-09-2023,13:05:00,1603.25,1603.25,1602.9,1602.9,40600,8519700
M&M_F2,27-09-2023,13:06:00,1602.9,1603.35,1602.9,1603.35,8400,8575700
M&M_F2,27-09-2023,13:07:00,1603.35,1603.35,1603.35,1603.35,12600,8575700
M&M_F2,27-09-2023,13:08:00,1603.35,1603.35,1603.35,1603.35,9100,8575700
M&M_F2,27-09-2023,13:09:00,1603.35,1603.35,1603.35,1603.35,4900,8600200
M&M_F2,27-09-2023,13:10:00,1603.35,1603.35,1603.35,1603.35,9100,8600200
M&M_F2,27-09-2023,13:11:00,1603.35,1603.35,1603.35,1603.35,9100,8600200
M&M_F2,27-09-2023,13:12:00,1603.35,1604.2,1603.35,1604.2,10500,8624700
M&M_F2,27-09-2023,13:13:00,1604.4,1604.4,1602.5,1602.7,9800,8624700
M&M_F2,27-09-2023,13:14:00,1602.7,1604.15,1602.7,1602.95,13300,8624700
M&M_F2,27-09-2023,13:15:00,1602.95,1603.05,1602.95,1603.05,7000,8648500
M&M_F2,27-09-2023,13:16:00,1603.05,1603.05,1603.05,1603.05,7700,8648500
M&M_F2,27-09-2023,13:17:00,1603.05,1603.05,1603.05,1603.05,7000,8648500
M&M_F2,27-09-2023,13:18:00,1603.05,1603.05,1602.7,1602.7,8400,8670900
M&M_F2,27-09-2023,13:19:00,1602.7,1602.7,1602.7,1602.7,7700,8670900
M&M_F2,27-09-2023,13:20:00,1602.7,1602.7,1602.55,1602.55,7700,8670900
M&M_F2,27-09-2023,13:21:00,1602.55,1603.35,1602.55,1603.35,5600,8691900
M&M_F2,27-09-2023,13:22:00,1603.35,1603.4,1603.05,1603.05,11900,8691900
M&M_F2,27-09-2023,13:23:00,1603.05,1603.65,1603.05,1603.65,7000,8691900
M&M_F2,27-09-2023,13:24:00,1603.65,1603.65,1603.65,1603.65,5600,8702400
M&M_F2,27-09-2023,13:25:00,1603.65,1603.65,1603.65,1603.65,7700,8702400
M&M_F2,27-09-2023,13:26:00,1603.65,1603.65,1603.1,1603.1,9800,8702400
M&M_F2,27-09-2023,13:27:00,1603.1,1603.1,1602.6,1602.6,9800,8724100
M&M_F2,27-09-2023,13:28:00,1603.2,1603.7,1603.15,1603.35,13300,8724100
M&M_F2,27-09-2023,13:29:00,1603.35,1603.35,1603.35,1603.35,4900,8724100
M&M_F2,27-09-2023,13:30:00,1602.55,1602.8,1602.55,1602.8,9100,8749300
M&M_F2,27-09-2023,13:31:00,1602.8,1602.8,1602.8,1602.8,8400,8749300
M&M_F2,27-09-2023,13:32:00,1602.8,1602.8,1602.35,1602.35,8400,8749300
M&M_F2,27-09-2023,13:33:00,1602.35,1602.35,1602.3,1602.3,9800,8765400
M&M_F2,27-09-2023,13:34:00,1602.3,1602.3,1601.7,1601.7,11200,8765400
M&M_F2,27-09-2023,13:35:00,1601.7,1601.7,1601.6,1601.6,9800,8765400
M&M_F2,27-09-2023,13:36:00,1601.6,1602.05,1601.6,1602.05,11200,8796900
M&M_F2,27-09-2023,13:37:00,1602.05,1602.05,1601.55,1601.6,10500,8796900
M&M_F2,27-09-2023,13:38:00,1601.6,1602.45,1601.55,1602.45,14700,8796900
M&M_F2,27-09-2023,13:39:00,1602.45,1602.45,1601.7,1602.0,11200,8831200
M&M_F2,27-09-2023,13:40:00,1602.0,1602.0,1601.45,1601.45,10500,8831200
M&M_F2,27-09-2023,13:41:00,1601.45,1602.35,1601.45,1601.5,9800,8831200
M&M_F2,27-09-2023,13:42:00,1601.5,1601.55,1601.35,1601.55,12600,8858500
M&M_F2,27-09-2023,13:43:00,1601.55,1602.2,1601.45,1602.2,9800,8858500
M&M_F2,27-09-2023,13:44:00,1602.2,1602.2,1601.05,1601.05,11900,8858500
M&M_F2,27-09-2023,13:45:00,1601.05,1602.0,1601.05,1601.35,9100,8888600
M&M_F2,27-09-2023,13:46:00,1602.2,1603.15,1601.6,1603.15,14000,8888600
M&M_F2,27-09-2023,13:47:00,1603.15,1603.15,1601.7,1602.0,14000,8888600
M&M_F2,27-09-2023,13:48:00,1602.0,1602.8,1602.0,1602.2,14000,8920100
M&M_F2,27-09-2023,13:49:00,1602.2,1603.0,1602.2,1602.3,18900,8920100
M&M_F2,27-09-2023,13:50:00,1602.3,1603.05,1602.0,1602.45,13300,8920100
M&M_F2,27-09-2023,13:51:00,1602.45,1603.25,1602.0,1603.25,11900,8957900
M&M_F2,27-09-2023,13:52:00,1603.25,1603.25,1602.05,1602.05,9800,8957900
M&M_F2,27-09-2023,13:53:00,1602.05,1602.7,1602.05,1602.05,22400,8957900
M&M_F2,27-09-2023,13:54:00,1602.05,1602.25,1602.05,1602.25,15400,8996400
M&M_F2,27-09-2023,13:55:00,1602.25,1602.55,1602.25,1602.55,11200,8996400
M&M_F2,27-09-2023,13:56:00,1602.55,1602.95,1602.0,1602.0,12600,8996400
M&M_F2,27-09-2023,13:57:00,1602.0,1602.45,1601.3,1601.3,16100,9027900
M&M_F2,27-09-2023,13:58:00,1601.3,1602.1,1601.2,1601.2,14000,9027900
M&M_F2,27-09-2023,13:59:00,1601.2,1602.0,1601.2,1601.55,12600,9027900
M&M_F2,27-09-2023,14:00:00,1601.55,1602.75,1601.3,1602.75,9100,9061500
M&M_F2,27-09-2023,14:01:00,1602.75,1602.75,1602.2,1602.7,9100,9061500
M&M_F2,27-09-2023,14:02:00,1602.7,1602.7,1602.7,1602.7,7700,9061500
M&M_F2,27-09-2023,14:03:00,1602.7,1603.4,1602.7,1603.15,7700,9076200
M&M_F2,27-09-2023,14:04:00,1603.2,1603.2,1602.5,1602.5,10500,9076200
M&M_F2,27-09-2023,14:05:00,1602.5,1602.5,1602.5,1602.5,11900,9076200
M&M_F2,27-09-2023,14:06:00,1603.3,1603.85,1602.85,1603.5,22400,9108400
M&M_F2,27-09-2023,14:07:00,1603.9,1603.9,1602.65,1602.65,11200,9108400
M&M_F2,27-09-2023,14:08:00,1602.65,1602.65,1602.05,1602.05,5600,9108400
M&M_F2,27-09-2023,14:09:00,1602.05,1602.05,1602.0,1602.0,9100,9136400
M&M_F2,27-09-2023,14:10:00,1602.0,1602.0,1602.0,1602.0,9100,9136400
M&M_F2,27-09-2023,14:11:00,1601.9,1602.25,1601.3,1601.3,23800,9136400
M&M_F2,27-09-2023,14:12:00,1601.3,1601.8,1600.75,1601.0,20300,9177000
M&M_F2,27-09-2023,14:13:00,1600.9,1600.9,1600.0,1600.0,28000,9177000
M&M_F2,27-09-2023,14:14:00,1600.0,1600.95,1600.0,1600.3,18200,9177000
M&M_F2,27-09-2023,14:15:00,1600.3,1600.3,1600.3,1600.3,4900,9219000
M&M_F2,27-09-2023,14:16:00,1601.25,1601.85,1601.25,1601.85,219800,9219000
M&M_F2,27-09-2023,14:17:00,1601.85,1601.95,1601.45,1601.45,9800,9219000
M&M_F2,27-09-2023,14:18:00,1601.45,1601.55,1601.45,1601.55,7700,9447900
M&M_F2,27-09-2023,14:19:00,1601.55,1601.55,1601.55,1601.55,8400,9447900
M&M_F2,27-09-2023,14:20:00,1601.55,1601.55,1600.2,1600.2,12600,9447900
M&M_F2,27-09-2023,14:21:00,1600.2,1600.2,1600.0,1600.0,8400,9475200
M&M_F2,27-09-2023,14:22:00,1600.05,1600.05,1600.05,1600.05,7700,9475200
M&M_F2,27-09-2023,14:23:00,1600.05,1600.05,1600.05,1600.05,5600,9475200
M&M_F2,27-09-2023,14:24:00,1600.05,1600.05,1600.0,1600.0,23100,9498300
M&M_F2,27-09-2023,14:25:00,1600.0,1600.0,1599.65,1599.65,7700,9498300
M&M_F2,27-09-2023,14:26:00,1599.65,1599.65,1599.65,1599.65,7700,9498300
M&M_F2,27-09-2023,14:27:00,1599.95,1599.95,1599.6,1599.6,8400,9524200
M&M_F2,27-09-2023,14:28:00,1599.6,1600.05,1599.6,1600.05,9800,9524200
M&M_F2,27-09-2023,14:29:00,1600.1,1600.55,1599.95,1600.55,11900,9524200
M&M_F2,27-09-2023,14:30:00,1600.55,1600.55,1600.0,1600.0,11200,9548000
M&M_F2,27-09-2023,14:31:00,1600.0,1600.0,1600.0,1600.0,7000,9548000
M&M_F2,27-09-2023,14:32:00,1600.0,1600.0,1599.0,1599.0,7700,9548000
M&M_F2,27-09-2023,14:33:00,1599.0,1599.0,1598.45,1598.45,9800,9556400
M&M_F2,27-09-2023,14:34:00,1598.9,1598.9,1598.85,1598.85,8400,9556400
M&M_F2,27-09-2023,14:35:00,1598.85,1598.85,1598.05,1598.05,13300,9556400
M&M_F2,27-09-2023,14:36:00,1598.0,1598.35,1598.0,1598.35,14000,9585100
M&M_F2,27-09-2023,14:37:00,1599.0,1600.45,1599.0,1600.45,16800,9585100
M&M_F2,27-09-2023,14:38:00,1600.85,1600.85,1598.8,1600.6,13300,9585100
M&M_F2,27-09-2023,14:39:00,1600.6,1600.6,1600.6,1600.6,8400,9613800
M&M_F2,27-09-2023,14:40:00,1600.6,1600.6,1600.6,1600.6,6300,9613800
M&M_F2,27-09-2023,14:41:00,1600.6,1600.6,1599.85,1600.1,10500,9613800
M&M_F2,27-09-2023,14:42:00,1599.3,1599.95,1599.25,1599.95,6300,9634100
M&M_F2,27-09-2023,14:43:00,1600.0,1600.4,1599.9,1600.4,16800,9634100
M&M_F2,27-09-2023,14:44:00,1600.4,1600.85,1600.1,1600.5,17500,9634100
M&M_F2,27-09-2023,14:45:00,1600.7,1600.9,1600.7,1600.9,11200,9634100
M&M_F2,27-09-2023,14:46:00,1601.9,1602.2,1601.45,1602.05,16100,9664200
M&M_F2,27-09-2023,14:47:00,1602.05,1602.6,1601.4,1602.45,14000,9664200
M&M_F2,27-09-2023,14:48:00,1602.45,1602.6,1602.35,1602.35,15400,9691500
M&M_F2,27-09-2023,14:49:00,1602.3,1602.3,1602.05,1602.05,9800,9691500
M&M_F2,27-09-2023,14:50:00,1602.45,1602.45,1602.45,1602.45,6300,9691500
M&M_F2,27-09-2023,14:51:00,1602.45,1602.45,1602.35,1602.35,7000,9722300
M&M_F2,27-09-2023,14:52:00,1601.65,1601.65,1601.2,1601.2,19600,9722300
M&M_F2,27-09-2023,14:53:00,1601.6,1601.6,1599.75,1599.75,22400,9722300
M&M_F2,27-09-2023,14:54:00,1599.95,1601.15,1599.95,1600.65,36400,9788800
M&M_F2,27-09-2023,14:55:00,1600.65,1600.65,1600.25,1600.25,9100,9788800
M&M_F2,27-09-2023,14:56:00,1600.2,1600.2,1599.65,1599.65,9800,9788800
M&M_F2,27-09-2023,14:57:00,1599.65,1599.7,1599.35,1599.45,15400,9817500
M&M_F2,27-09-2023,14:58:00,1599.8,1600.0,1598.9,1598.9,16800,9817500
M&M_F2,27-09-2023,14:59:00,1598.35,1599.5,1598.35,1599.35,19600,9817500
M&M_F2,27-09-2023,15:00:00,1599.35,1599.35,1598.4,1598.55,16100,9852500
M&M_F2,27-09-2023,15:01:00,1598.55,1598.55,1597.4,1597.85,23800,9852500
M&M_F2,27-09-2023,15:02:00,1597.8,1599.0,1597.8,1597.95,23100,9852500
M&M_F2,27-09-2023,15:03:00,1598.8,1598.8,1597.8,1597.8,410200,10260600
M&M_F2,27-09-2023,15:04:00,1597.8,1598.45,1597.8,1598.45,42000,10260600
M&M_F2,27-09-2023,15:05:00,1598.45,1598.95,1598.45,1598.55,7700,10260600
M&M_F2,27-09-2023,15:06:00,1598.55,1600.05,1598.55,1600.05,12600,10313800
M&M_F2,27-09-2023,15:07:00,1599.1,1599.4,1598.75,1598.75,23800,10313800
M&M_F2,27-09-2023,15:08:00,1598.75,1599.4,1598.65,1598.8,16800,10313800
M&M_F2,27-09-2023,15:09:00,1599.55,1599.6,1598.95,1599.6,10500,10348100
M&M_F2,27-09-2023,15:10:00,1599.3,1599.65,1599.3,1599.65,9800,10348100
M&M_F2,27-09-2023,15:11:00,1600.0,1600.5,1600.0,1600.5,16800,10348100
M&M_F2,27-09-2023,15:12:00,1600.8,1601.5,1600.8,1601.1,13300,10348100
M&M_F2,27-09-2023,15:13:00,1600.8,1602.95,1600.8,1602.9,32200,10374000
M&M_F2,27-09-2023,15:14:00,1602.9,1602.9,1601.95,1602.0,13300,10374000
M&M_F2,27-09-2023,15:15:00,1601.85,1602.25,1601.55,1602.25,22400,10395700
M&M_F2,27-09-2023,15:16:00,1602.25,1602.25,1601.55,1602.25,10500,10395700
M&M_F2,27-09-2023,15:17:00,1602.55,1602.55,1602.15,1602.35,23100,10395700
M&M_F2,27-09-2023,15:18:00,1602.35,1603.3,1602.35,1603.05,14700,10410400
M&M_F2,27-09-2023,15:19:00,1603.95,1604.55,1603.85,1604.55,27300,10410400
M&M_F2,27-09-2023,15:20:00,1604.55,1604.75,1604.15,1604.15,16800,10410400
M&M_F2,27-09-2023,15:21:00,1604.9,1604.9,1604.3,1604.7,16800,10432100
M&M_F2,27-09-2023,15:22:00,1604.15,1605.0,1604.15,1605.0,14700,10432100
M&M_F2,27-09-2023,15:23:00,1605.0,1605.2,1604.55,1605.1,14700,10432100
M&M_F2,27-09-2023,15:24:00,1604.75,1605.0,1604.75,1605.0,28000,10446800
M&M_F2,27-09-2023,15:25:00,1604.95,1606.3,1604.95,1606.3,39200,10446800
M&M_F2,27-09-2023,15:26:00,1606.7,1606.85,1606.15,1606.75,23100,10446800
M&M_F2,27-09-2023,15:27:00,1606.35,1606.9,1606.05,1606.3,18200,10458700
M&M_F2,27-09-2023,15:28:00,1606.9,1606.9,1606.4,1606.6,8400,10458700
M&M_F2,27-09-2023,15:29:00,1607.45,1608.0,1607.0,1608.0,9100,10458700
M&M_F2,27-09-2023,15:30:00,1608.0,1608.0,1608.0,1608.0,1400,10458700
M&M_F2,28-09-2023,09:15:00,1599.05,1602.35,1595.9,1595.9,24503,10394300
M&M_F2,28-09-2023,09:16:00,1594.85,1599.85,1594.85,1599.0,23800,10394300
M&M_F2,28-09-2023,09:17:00,1598.15,1600.9,1598.15,1600.3,26600,10394300
M&M_F2,28-09-2023,09:18:00,1600.1,1602.7,1600.1,1602.7,32900,10411800
