<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F2,26-09-2023,14:49:00,129.35,129.35,129.35,129.35,80000,20175000
CUB_F2,26-09-2023,14:50:00,129.35,129.35,129.3,129.3,35000,20175000
CUB_F2,26-09-2023,14:51:00,129.3,129.3,129.3,129.3,20000,20175000
CUB_F2,26-09-2023,14:52:00,129.3,129.3,129.3,129.3,30000,20240000
CUB_F2,26-09-2023,14:53:00,129.3,129.3,129.3,129.3,30000,20240000
CUB_F2,26-09-2023,14:54:00,129.3,129.3,129.3,129.3,30000,20240000
CUB_F2,26-09-2023,14:55:00,129.3,129.35,129.3,129.35,30000,20255000
CUB_F2,26-09-2023,14:56:00,129.35,129.4,129.35,129.4,55000,20255000
CUB_F2,26-09-2023,14:57:00,129.4,129.4,129.25,129.25,25000,20255000
CUB_F2,26-09-2023,14:58:00,129.25,129.25,129.25,129.25,40000,20285000
CUB_F2,26-09-2023,14:59:00,129.25,129.25,129.25,129.25,25000,20285000
CUB_F2,26-09-2023,15:00:00,129.3,129.3,129.3,129.3,40000,20365000
CUB_F2,26-09-2023,15:01:00,129.35,129.35,129.35,129.35,30000,20365000
CUB_F2,26-09-2023,15:02:00,129.35,129.35,129.3,129.3,30000,20365000
CUB_F2,26-09-2023,15:03:00,129.25,129.25,129.2,129.2,35000,20365000
CUB_F2,26-09-2023,15:04:00,129.2,129.3,129.2,129.3,35000,20435000
CUB_F2,26-09-2023,15:05:00,129.25,129.3,129.25,129.3,40000,20435000
CUB_F2,26-09-2023,15:06:00,129.35,129.35,129.35,129.35,35000,20485000
CUB_F2,26-09-2023,15:07:00,129.35,129.35,129.35,129.35,30000,20485000
CUB_F2,26-09-2023,15:08:00,129.35,129.35,129.3,129.35,60000,20485000
CUB_F2,26-09-2023,15:09:00,129.3,129.4,129.3,129.4,25000,20525000
CUB_F2,26-09-2023,15:10:00,129.4,129.4,129.4,129.4,45000,20525000
CUB_F2,26-09-2023,15:11:00,129.4,129.4,129.4,129.4,45000,20525000
CUB_F2,26-09-2023,15:12:00,129.45,129.45,129.45,129.45,40000,20550000
CUB_F2,26-09-2023,15:13:00,129.4,129.4,129.4,129.4,50000,20550000
CUB_F2,26-09-2023,15:14:00,129.4,129.4,129.4,129.4,60000,20550000
CUB_F2,26-09-2023,15:15:00,129.45,129.45,129.4,129.4,235000,20815000
CUB_F2,26-09-2023,15:16:00,129.45,129.45,129.4,129.4,40000,20815000
CUB_F2,26-09-2023,15:17:00,129.3,129.3,129.3,129.3,35000,20815000
CUB_F2,26-09-2023,15:18:00,129.3,129.35,129.3,129.35,35000,20845000
CUB_F2,26-09-2023,15:19:00,129.4,129.4,129.4,129.4,55000,20845000
CUB_F2,26-09-2023,15:20:00,129.45,129.45,129.45,129.45,45000,20845000
CUB_F2,26-09-2023,15:21:00,129.45,129.45,129.3,129.4,120000,20935000
CUB_F2,26-09-2023,15:22:00,129.4,129.45,129.4,129.45,35000,20935000
CUB_F2,26-09-2023,15:23:00,129.45,129.45,129.45,129.45,30000,20935000
CUB_F2,26-09-2023,15:24:00,129.45,129.5,129.45,129.5,90000,21045000
CUB_F2,26-09-2023,15:25:00,129.55,129.6,129.55,129.55,55000,21045000
CUB_F2,26-09-2023,15:26:00,129.45,129.45,129.4,129.4,25000,21045000
CUB_F2,26-09-2023,15:27:00,129.5,129.5,129.5,129.5,40000,21125000
CUB_F2,26-09-2023,15:28:00,129.45,129.45,129.25,129.25,35000,21125000
CUB_F2,26-09-2023,15:29:00,129.35,129.5,129.35,129.5,100000,21125000
CUB_F2,26-09-2023,15:30:00,129.6,129.6,129.6,129.6,10000,21125000
CUB_F2,27-09-2023,09:15:00,129.5,129.85,129.5,129.85,370001,21175000
CUB_F2,27-09-2023,09:16:00,128.75,129.1,128.75,129.1,790000,21175000
CUB_F2,27-09-2023,09:17:00,129.15,129.15,129.05,129.05,25000,21175000
CUB_F2,27-09-2023,09:18:00,129.2,129.2,129.05,129.15,20000,22095000
CUB_F2,27-09-2023,09:19:00,129.25,129.25,129.1,129.1,50000,22095000
CUB_F2,27-09-2023,09:20:00,129.1,129.1,128.8,128.85,65000,22160000
CUB_F2,27-09-2023,09:21:00,128.85,128.85,128.85,128.85,10000,22160000
CUB_F2,27-09-2023,09:22:00,128.6,128.6,128.4,128.4,75000,22160000
CUB_F2,27-09-2023,09:23:00,128.4,128.55,128.4,128.55,60000,22160000
CUB_F2,27-09-2023,09:24:00,128.6,128.6,128.6,128.6,10000,22230000
CUB_F2,27-09-2023,09:25:00,128.6,128.75,128.6,128.75,35000,22230000
CUB_F2,27-09-2023,09:26:00,128.8,128.8,128.8,128.8,50000,22230000
CUB_F2,27-09-2023,09:27:00,129.05,129.1,129.05,129.1,40000,22265000
CUB_F2,27-09-2023,09:28:00,129.1,129.1,129.05,129.05,30000,22265000
CUB_F2,27-09-2023,09:29:00,129.1,129.1,129.1,129.1,15000,22265000
CUB_F2,27-09-2023,09:30:00,129.2,129.2,129.2,129.2,50000,22300000
CUB_F2,27-09-2023,09:31:00,129.1,129.1,129.0,129.0,35000,22300000
CUB_F2,27-09-2023,09:33:00,128.9,128.9,128.75,128.75,20000,22390000
CUB_F2,27-09-2023,09:34:00,128.7,128.7,128.7,128.7,25000,22390000
CUB_F2,27-09-2023,09:35:00,128.7,128.7,128.7,128.7,10000,22390000
CUB_F2,27-09-2023,09:36:00,128.7,128.7,128.7,128.7,5000,22405000
CUB_F2,27-09-2023,09:37:00,129.2,129.2,129.2,129.2,45000,22405000
CUB_F2,27-09-2023,09:38:00,129.3,129.3,129.3,129.3,10000,22405000
CUB_F2,27-09-2023,09:39:00,129.3,129.3,129.3,129.3,25000,22440000
CUB_F2,27-09-2023,09:40:00,129.3,129.3,129.3,129.3,20000,22440000
CUB_F2,27-09-2023,09:41:00,129.2,129.2,129.2,129.2,40000,22440000
CUB_F2,27-09-2023,09:42:00,129.15,129.15,129.0,129.0,15000,22510000
CUB_F2,27-09-2023,09:43:00,129.0,129.0,129.0,129.0,10000,22510000
CUB_F2,27-09-2023,09:44:00,129.0,129.1,129.0,129.1,10000,22510000
CUB_F2,27-09-2023,09:45:00,129.1,129.15,129.1,129.15,15000,22535000
CUB_F2,27-09-2023,09:46:00,129.2,129.2,129.2,129.2,10000,22535000
CUB_F2,27-09-2023,09:47:00,129.3,129.3,129.3,129.3,45000,22535000
CUB_F2,27-09-2023,09:48:00,129.3,129.3,129.3,129.3,5000,22555000
CUB_F2,27-09-2023,09:49:00,129.05,129.05,128.95,128.95,95000,22555000
CUB_F2,27-09-2023,09:50:00,128.95,129.2,128.95,129.2,45000,22555000
CUB_F2,27-09-2023,09:51:00,129.0,129.1,129.0,129.1,25000,22655000
CUB_F2,27-09-2023,09:52:00,129.1,129.1,129.1,129.1,10000,22655000
CUB_F2,27-09-2023,09:53:00,129.2,129.3,129.2,129.3,45000,22655000
CUB_F2,27-09-2023,09:54:00,129.3,129.3,129.3,129.3,10000,22730000
CUB_F2,27-09-2023,09:55:00,129.2,129.2,129.2,129.2,25000,22730000
CUB_F2,27-09-2023,09:56:00,129.25,129.25,129.25,129.25,15000,22730000
CUB_F2,27-09-2023,09:57:00,129.3,129.3,129.3,129.3,30000,22760000
CUB_F2,27-09-2023,09:58:00,129.2,129.2,129.2,129.2,10000,22760000
CUB_F2,27-09-2023,09:59:00,129.25,129.25,129.25,129.25,15000,22760000
CUB_F2,27-09-2023,10:00:00,129.0,129.0,129.0,129.0,15000,22785000
CUB_F2,27-09-2023,10:01:00,129.0,129.0,128.9,128.9,25000,22785000
CUB_F2,27-09-2023,10:02:00,128.85,128.85,128.8,128.8,60000,22785000
CUB_F2,27-09-2023,10:03:00,128.8,128.9,128.8,128.9,30000,22780000
CUB_F2,27-09-2023,10:04:00,129.15,129.15,129.15,129.15,5000,22780000
CUB_F2,27-09-2023,10:05:00,129.15,129.15,129.15,129.15,10000,22780000
CUB_F2,27-09-2023,10:06:00,129.0,129.0,129.0,129.0,10000,22780000
CUB_F2,27-09-2023,10:07:00,129.15,129.15,129.1,129.1,55000,22820000
CUB_F2,27-09-2023,10:08:00,129.1,129.15,129.1,129.15,30000,22820000
CUB_F2,27-09-2023,10:09:00,129.45,129.5,129.45,129.5,85000,22890000
CUB_F2,27-09-2023,10:10:00,129.5,129.5,129.25,129.25,25000,22890000
CUB_F2,27-09-2023,10:11:00,129.15,129.15,129.15,129.15,15000,22890000
CUB_F2,27-09-2023,10:12:00,129.2,129.2,129.2,129.2,30000,22970000
CUB_F2,27-09-2023,10:13:00,129.2,129.3,129.2,129.3,20000,22970000
CUB_F2,27-09-2023,10:14:00,129.1,129.1,129.1,129.1,10000,22970000
CUB_F2,27-09-2023,10:15:00,129.0,129.0,129.0,129.0,15000,22985000
CUB_F2,27-09-2023,10:16:00,129.05,129.3,129.05,129.3,45000,22985000
CUB_F2,27-09-2023,10:17:00,129.3,129.45,129.3,129.45,15000,22985000
CUB_F2,27-09-2023,10:18:00,129.4,129.4,129.4,129.4,20000,23005000
CUB_F2,27-09-2023,10:19:00,129.4,129.4,129.4,129.4,5000,23005000
CUB_F2,27-09-2023,10:21:00,129.35,129.35,129.35,129.35,35000,23005000
CUB_F2,27-09-2023,10:22:00,129.4,129.4,129.4,129.4,10000,23005000
CUB_F2,27-09-2023,10:23:00,129.55,129.65,129.55,129.65,130000,23005000
CUB_F2,27-09-2023,10:24:00,129.6,129.6,129.5,129.5,45000,23080000
CUB_F2,27-09-2023,10:25:00,129.5,129.5,129.35,129.35,10000,23080000
CUB_F2,27-09-2023,10:26:00,129.3,129.3,129.3,129.3,5000,23080000
CUB_F2,27-09-2023,10:27:00,129.4,129.4,129.4,129.4,40000,23115000
CUB_F2,27-09-2023,10:28:00,129.4,129.4,129.3,129.3,35000,23115000
CUB_F2,27-09-2023,10:29:00,129.3,129.3,129.3,129.3,15000,23115000
CUB_F2,27-09-2023,10:30:00,129.3,129.3,129.3,129.3,15000,23160000
CUB_F2,27-09-2023,10:31:00,129.3,129.3,129.3,129.3,55000,23160000
CUB_F2,27-09-2023,10:32:00,129.35,129.35,129.35,129.35,10000,23160000
CUB_F2,27-09-2023,10:33:00,129.35,129.35,129.35,129.35,25000,23190000
CUB_F2,27-09-2023,10:34:00,129.35,129.35,129.35,129.35,10000,23190000
CUB_F2,27-09-2023,10:35:00,129.15,129.15,129.15,129.15,40000,23190000
CUB_F2,27-09-2023,10:36:00,129.15,129.15,129.1,129.1,135000,23300000
CUB_F2,27-09-2023,10:37:00,129.1,129.1,129.1,129.1,40000,23300000
CUB_F2,27-09-2023,10:38:00,129.0,129.0,128.85,128.85,15000,23300000
CUB_F2,27-09-2023,10:39:00,128.85,129.0,128.85,129.0,15000,23390000
CUB_F2,27-09-2023,10:40:00,128.95,129.0,128.95,129.0,25000,23390000
CUB_F2,27-09-2023,10:41:00,129.0,129.0,129.0,129.0,15000,23390000
CUB_F2,27-09-2023,10:43:00,129.0,129.0,129.0,129.0,5000,23425000
CUB_F2,27-09-2023,10:45:00,129.0,129.0,129.0,129.0,40000,23415000
CUB_F2,27-09-2023,10:46:00,129.0,129.0,129.0,129.0,10000,23415000
CUB_F2,27-09-2023,10:47:00,129.0,129.05,129.0,129.05,30000,23415000
CUB_F2,27-09-2023,10:48:00,129.05,129.05,129.05,129.05,105000,23425000
CUB_F2,27-09-2023,10:49:00,129.05,129.05,129.05,129.05,20000,23425000
CUB_F2,27-09-2023,10:50:00,129.05,129.05,129.05,129.05,40000,23425000
CUB_F2,27-09-2023,10:51:00,129.2,129.2,129.2,129.2,25000,23455000
CUB_F2,27-09-2023,10:53:00,129.15,129.15,129.0,129.0,90000,23455000
CUB_F2,27-09-2023,10:54:00,129.05,129.05,129.05,129.05,10000,23455000
CUB_F2,27-09-2023,10:55:00,129.1,129.1,129.1,129.1,35000,23420000
CUB_F2,27-09-2023,10:56:00,129.15,129.15,129.15,129.15,5000,23420000
CUB_F2,27-09-2023,10:57:00,129.15,129.15,129.15,129.15,5000,23435000
CUB_F2,27-09-2023,10:58:00,129.2,129.2,129.2,129.2,10000,23435000
CUB_F2,27-09-2023,10:59:00,129.2,129.2,129.1,129.1,75000,23435000
CUB_F2,27-09-2023,11:00:00,129.1,129.1,129.1,129.1,25000,23515000
CUB_F2,27-09-2023,11:01:00,129.1,129.1,129.1,129.1,40000,23515000
CUB_F2,27-09-2023,11:02:00,129.1,129.1,129.1,129.1,5000,23515000
CUB_F2,27-09-2023,11:03:00,129.1,129.25,129.1,129.25,30000,23560000
CUB_F2,27-09-2023,11:04:00,129.3,129.3,129.3,129.3,30000,23560000
CUB_F2,27-09-2023,11:05:00,129.4,129.4,129.3,129.3,70000,23560000
CUB_F2,27-09-2023,11:06:00,129.35,129.35,129.35,129.35,20000,23675000
CUB_F2,27-09-2023,11:07:00,129.35,129.35,129.35,129.35,45000,23675000
CUB_F2,27-09-2023,11:08:00,129.35,129.35,129.35,129.35,10000,23675000
CUB_F2,27-09-2023,11:09:00,129.3,129.4,129.3,129.4,45000,23730000
CUB_F2,27-09-2023,11:10:00,129.45,129.45,129.45,129.45,25000,23730000
CUB_F2,27-09-2023,11:11:00,129.5,129.5,129.45,129.45,35000,23730000
CUB_F2,27-09-2023,11:12:00,129.4,129.6,129.4,129.6,60000,23785000
CUB_F2,27-09-2023,11:13:00,129.5,129.6,129.5,129.6,25000,23785000
CUB_F2,27-09-2023,11:14:00,129.6,129.6,129.5,129.5,15000,23785000
CUB_F2,27-09-2023,11:15:00,129.5,129.5,129.5,129.5,5000,23840000
CUB_F2,27-09-2023,11:16:00,129.55,129.55,129.55,129.55,35000,23840000
CUB_F2,27-09-2023,11:17:00,129.55,129.55,129.55,129.55,5000,23840000
CUB_F2,27-09-2023,11:18:00,129.6,129.6,129.6,129.6,15000,23840000
CUB_F2,27-09-2023,11:19:00,129.6,129.6,129.6,129.6,10000,23890000
CUB_F2,27-09-2023,11:21:00,129.55,129.55,129.55,129.55,10000,23890000
CUB_F2,27-09-2023,11:22:00,129.55,129.55,129.55,129.55,10000,23890000
CUB_F2,27-09-2023,11:23:00,129.6,129.7,129.6,129.7,105000,23890000
CUB_F2,27-09-2023,11:24:00,129.6,129.6,129.6,129.6,15000,23890000
CUB_F2,27-09-2023,11:25:00,129.6,129.6,129.55,129.55,40000,23960000
CUB_F2,27-09-2023,11:27:00,129.55,129.55,129.55,129.55,15000,23995000
CUB_F2,27-09-2023,11:29:00,129.55,129.55,129.55,129.55,5000,23995000
CUB_F2,27-09-2023,11:30:00,129.4,129.4,129.4,129.4,50000,23995000
CUB_F2,27-09-2023,11:31:00,129.4,129.4,129.4,129.4,5000,23995000
CUB_F2,27-09-2023,11:32:00,129.4,129.5,129.4,129.5,45000,23995000
CUB_F2,27-09-2023,11:33:00,129.5,129.5,129.5,129.5,10000,24040000
CUB_F2,27-09-2023,11:34:00,129.45,129.45,129.45,129.45,5000,24040000
CUB_F2,27-09-2023,11:35:00,129.45,129.45,129.45,129.45,5000,24040000
CUB_F2,27-09-2023,11:36:00,129.55,129.6,129.55,129.6,10000,24040000
CUB_F2,27-09-2023,11:37:00,129.6,129.6,129.6,129.6,15000,24040000
CUB_F2,27-09-2023,11:39:00,129.5,129.5,129.5,129.5,30000,24055000
CUB_F2,27-09-2023,11:40:00,129.5,129.5,129.4,129.4,30000,24055000
CUB_F2,27-09-2023,11:41:00,129.4,129.4,129.4,129.4,25000,24055000
CUB_F2,27-09-2023,11:42:00,129.45,129.45,129.45,129.45,15000,24125000
CUB_F2,27-09-2023,11:43:00,129.45,129.45,129.45,129.45,25000,24125000
CUB_F2,27-09-2023,11:44:00,129.45,129.45,129.45,129.45,65000,24125000
CUB_F2,27-09-2023,11:45:00,129.45,129.45,129.45,129.45,10000,24195000
CUB_F2,27-09-2023,11:46:00,129.35,129.35,129.35,129.35,5000,24195000
CUB_F2,27-09-2023,11:47:00,129.4,129.4,129.4,129.4,20000,24195000
CUB_F2,27-09-2023,11:48:00,129.4,129.4,129.4,129.4,40000,24215000
CUB_F2,27-09-2023,11:49:00,129.4,129.4,129.4,129.4,15000,24215000
CUB_F2,27-09-2023,11:50:00,129.4,129.4,129.4,129.4,50000,24215000
CUB_F2,27-09-2023,11:51:00,129.4,129.4,129.4,129.4,20000,24315000
CUB_F2,27-09-2023,11:52:00,129.35,129.35,129.35,129.35,10000,24315000
CUB_F2,27-09-2023,11:53:00,129.3,129.3,129.3,129.3,35000,24315000
CUB_F2,27-09-2023,11:54:00,129.3,129.3,129.25,129.25,15000,24355000
CUB_F2,27-09-2023,11:56:00,129.25,129.25,129.2,129.2,15000,24355000
CUB_F2,27-09-2023,11:58:00,129.2,129.25,129.1,129.1,20000,24355000
CUB_F2,27-09-2023,11:59:00,129.1,129.1,129.1,129.1,10000,24355000
CUB_F2,27-09-2023,12:01:00,129.25,129.25,129.25,129.25,25000,24370000
CUB_F2,27-09-2023,12:03:00,129.35,129.35,129.35,129.35,5000,24375000
CUB_F2,27-09-2023,12:04:00,129.35,129.35,129.35,129.35,10000,24375000
CUB_F2,27-09-2023,12:05:00,129.35,129.35,129.35,129.35,5000,24375000
CUB_F2,27-09-2023,12:08:00,129.35,129.4,129.35,129.4,15000,24390000
CUB_F2,27-09-2023,12:09:00,129.45,129.45,129.45,129.45,30000,24405000
CUB_F2,27-09-2023,12:10:00,129.45,129.45,129.45,129.45,5000,24405000
CUB_F2,27-09-2023,12:11:00,129.35,129.35,129.35,129.35,30000,24405000
CUB_F2,27-09-2023,12:12:00,129.35,129.35,129.35,129.35,5000,24405000
CUB_F2,27-09-2023,12:13:00,129.35,129.35,129.35,129.35,10000,24420000
CUB_F2,27-09-2023,12:14:00,129.5,129.5,129.5,129.5,40000,24420000
CUB_F2,27-09-2023,12:15:00,129.4,129.4,129.4,129.4,30000,24465000
CUB_F2,27-09-2023,12:17:00,129.5,129.5,129.5,129.5,5000,24465000
CUB_F2,27-09-2023,12:18:00,129.5,129.5,129.5,129.5,5000,24465000
CUB_F2,27-09-2023,12:20:00,129.5,129.5,129.5,129.5,10000,24480000
CUB_F2,27-09-2023,12:21:00,129.4,129.4,129.4,129.4,10000,24490000
CUB_F2,27-09-2023,12:22:00,129.4,129.4,129.35,129.35,15000,24490000
CUB_F2,27-09-2023,12:23:00,129.35,129.35,129.35,129.35,5000,24490000
CUB_F2,27-09-2023,12:24:00,129.35,129.5,129.35,129.5,20000,24525000
CUB_F2,27-09-2023,12:25:00,129.5,129.5,129.35,129.35,10000,24525000
CUB_F2,27-09-2023,12:26:00,129.35,129.35,129.35,129.35,45000,24525000
CUB_F2,27-09-2023,12:28:00,129.5,129.5,129.4,129.4,25000,24580000
CUB_F2,27-09-2023,12:30:00,129.4,129.4,129.4,129.4,10000,24605000
CUB_F2,27-09-2023,12:31:00,129.5,129.5,129.5,129.5,10000,24605000
CUB_F2,27-09-2023,12:32:00,129.5,129.5,129.5,129.5,5000,24605000
CUB_F2,27-09-2023,12:33:00,129.45,129.45,129.45,129.45,15000,24600000
CUB_F2,27-09-2023,12:35:00,129.45,129.45,129.45,129.45,10000,24600000
CUB_F2,27-09-2023,12:37:00,129.45,129.45,129.45,129.45,5000,24605000
CUB_F2,27-09-2023,12:38:00,129.45,129.55,129.45,129.55,25000,24605000
CUB_F2,27-09-2023,12:39:00,129.5,129.6,129.5,129.6,45000,24630000
CUB_F2,27-09-2023,12:40:00,129.6,129.6,129.6,129.6,20000,24630000
CUB_F2,27-09-2023,12:41:00,129.6,129.6,129.45,129.45,15000,24630000
CUB_F2,27-09-2023,12:42:00,129.45,129.45,129.45,129.45,5000,24630000
CUB_F2,27-09-2023,12:43:00,129.5,129.5,129.5,129.5,5000,24655000
CUB_F2,27-09-2023,12:44:00,129.5,129.55,129.5,129.55,40000,24655000
CUB_F2,27-09-2023,12:45:00,129.55,129.55,129.55,129.55,15000,24655000
CUB_F2,27-09-2023,12:46:00,129.6,129.7,129.6,129.7,50000,24705000
CUB_F2,27-09-2023,12:47:00,129.75,129.75,129.75,129.75,20000,24705000
CUB_F2,27-09-2023,12:48:00,129.55,129.8,129.55,129.8,35000,24755000
CUB_F2,27-09-2023,12:49:00,129.65,129.8,129.65,129.8,25000,24755000
CUB_F2,27-09-2023,12:50:00,129.8,129.8,129.65,129.65,35000,24755000
CUB_F2,27-09-2023,12:51:00,129.7,129.7,129.7,129.7,15000,24790000
CUB_F2,27-09-2023,12:52:00,129.6,129.6,129.55,129.55,30000,24790000
CUB_F2,27-09-2023,12:53:00,129.55,129.65,129.55,129.65,25000,24790000
CUB_F2,27-09-2023,12:54:00,129.6,129.65,129.6,129.65,45000,24790000
CUB_F2,27-09-2023,12:56:00,129.65,129.65,129.65,129.65,5000,24870000
CUB_F2,27-09-2023,12:57:00,129.65,129.7,129.65,129.7,20000,24875000
CUB_F2,27-09-2023,12:58:00,129.75,129.75,129.65,129.65,40000,24875000
CUB_F2,27-09-2023,12:59:00,129.75,129.75,129.75,129.75,30000,24875000
CUB_F2,27-09-2023,13:00:00,129.75,129.75,129.7,129.7,20000,24915000
CUB_F2,27-09-2023,13:01:00,129.7,129.8,129.7,129.8,45000,24915000
CUB_F2,27-09-2023,13:02:00,129.8,129.8,129.8,129.8,15000,24915000
CUB_F2,27-09-2023,13:03:00,129.8,129.8,129.8,129.8,25000,24945000
CUB_F2,27-09-2023,13:04:00,129.8,129.8,129.75,129.75,140000,24945000
CUB_F2,27-09-2023,13:05:00,129.75,129.75,129.75,129.75,15000,24945000
CUB_F2,27-09-2023,13:06:00,129.75,129.75,129.75,129.75,10000,25090000
CUB_F2,27-09-2023,13:07:00,129.85,129.85,129.85,129.85,45000,25090000
CUB_F2,27-09-2023,13:08:00,129.85,129.85,129.85,129.85,10000,25090000
CUB_F2,27-09-2023,13:09:00,129.75,129.9,129.75,129.9,35000,25090000
CUB_F2,27-09-2023,13:10:00,129.95,130.05,129.95,130.05,45000,25120000
CUB_F2,27-09-2023,13:11:00,130.05,130.05,130.05,130.05,10000,25120000
CUB_F2,27-09-2023,13:12:00,130.0,130.0,130.0,130.0,10000,25155000
CUB_F2,27-09-2023,13:13:00,129.9,129.9,129.85,129.9,25000,25155000
CUB_F2,27-09-2023,13:14:00,129.85,129.85,129.85,129.85,60000,25155000
CUB_F2,27-09-2023,13:15:00,129.85,129.9,129.85,129.9,30000,25200000
CUB_F2,27-09-2023,13:16:00,129.8,129.8,129.8,129.8,10000,25200000
CUB_F2,27-09-2023,13:17:00,129.85,129.85,129.85,129.85,5000,25200000
CUB_F2,27-09-2023,13:18:00,129.85,129.85,129.75,129.75,125000,25300000
CUB_F2,27-09-2023,13:19:00,129.85,129.85,129.85,129.85,30000,25300000
CUB_F2,27-09-2023,13:20:00,129.85,129.85,129.85,129.85,10000,25300000
CUB_F2,27-09-2023,13:21:00,129.85,129.85,129.75,129.75,65000,25420000
CUB_F2,27-09-2023,13:22:00,129.75,129.75,129.75,129.75,20000,25420000
CUB_F2,27-09-2023,13:23:00,129.75,129.75,129.75,129.75,5000,25420000
CUB_F2,27-09-2023,13:24:00,129.75,129.75,129.75,129.75,15000,25420000
CUB_F2,27-09-2023,13:25:00,129.75,129.75,129.75,129.75,15000,25440000
CUB_F2,27-09-2023,13:26:00,129.75,129.75,129.75,129.75,5000,25440000
CUB_F2,27-09-2023,13:27:00,129.8,129.8,129.8,129.8,40000,25440000
CUB_F2,27-09-2023,13:28:00,129.8,129.8,129.8,129.8,15000,25485000
CUB_F2,27-09-2023,13:29:00,129.75,129.75,129.75,129.75,5000,25485000
CUB_F2,27-09-2023,13:30:00,129.75,129.75,129.75,129.75,40000,25490000
CUB_F2,27-09-2023,13:31:00,129.75,129.8,129.75,129.8,35000,25490000
CUB_F2,27-09-2023,13:32:00,129.9,129.95,129.9,129.95,60000,25490000
CUB_F2,27-09-2023,13:33:00,130.0,130.0,130.0,130.0,15000,25545000
CUB_F2,27-09-2023,13:34:00,129.9,129.9,129.85,129.85,25000,25545000
CUB_F2,27-09-2023,13:35:00,130.0,130.1,130.0,130.1,260000,25545000
CUB_F2,27-09-2023,13:36:00,130.1,130.1,130.1,130.1,90000,25545000
CUB_F2,27-09-2023,13:37:00,130.05,130.05,129.95,129.95,25000,25565000
CUB_F2,27-09-2023,13:38:00,129.95,129.95,129.9,129.9,60000,25565000
CUB_F2,27-09-2023,13:39:00,129.95,129.95,129.95,129.95,35000,25565000
CUB_F2,27-09-2023,13:40:00,129.95,129.95,129.8,129.8,130000,25645000
CUB_F2,27-09-2023,13:41:00,129.8,129.8,129.8,129.8,15000,25645000
CUB_F2,27-09-2023,13:42:00,129.95,130.0,129.9,129.9,125000,25755000
CUB_F2,27-09-2023,13:43:00,129.95,129.95,129.85,129.85,35000,25755000
CUB_F2,27-09-2023,13:44:00,129.85,129.95,129.85,129.95,30000,25755000
CUB_F2,27-09-2023,13:45:00,129.85,129.85,129.85,129.85,5000,25755000
CUB_F2,27-09-2023,13:46:00,129.9,129.9,129.9,129.9,15000,25810000
CUB_F2,27-09-2023,13:47:00,129.9,129.9,129.9,129.9,10000,25810000
CUB_F2,27-09-2023,13:48:00,129.9,129.9,129.9,129.9,50000,25840000
CUB_F2,27-09-2023,13:49:00,129.8,129.8,129.8,129.8,25000,25840000
CUB_F2,27-09-2023,13:50:00,129.85,129.9,129.85,129.9,65000,25840000
CUB_F2,27-09-2023,13:51:00,129.8,129.8,129.8,129.8,15000,25840000
CUB_F2,27-09-2023,13:52:00,129.85,129.85,129.85,129.85,20000,25945000
CUB_F2,27-09-2023,13:53:00,129.75,129.75,129.7,129.7,30000,25945000
CUB_F2,27-09-2023,13:54:00,129.8,129.8,129.8,129.8,25000,25945000
CUB_F2,27-09-2023,13:55:00,129.85,129.85,129.85,129.85,60000,26005000
CUB_F2,27-09-2023,13:56:00,129.85,129.85,129.85,129.85,20000,26005000
CUB_F2,27-09-2023,13:57:00,129.8,129.8,129.75,129.75,30000,26085000
CUB_F2,27-09-2023,13:58:00,129.7,129.7,129.7,129.7,15000,26085000
CUB_F2,27-09-2023,13:59:00,129.7,129.75,129.7,129.7,40000,26085000
CUB_F2,27-09-2023,14:00:00,129.7,129.75,129.7,129.75,15000,26140000
CUB_F2,27-09-2023,14:01:00,129.8,129.8,129.8,129.8,20000,26140000
CUB_F2,27-09-2023,14:02:00,129.75,129.75,129.75,129.75,25000,26140000
CUB_F2,27-09-2023,14:03:00,129.75,129.75,129.75,129.75,20000,26100000
CUB_F2,27-09-2023,14:04:00,129.75,129.75,129.75,129.75,5000,26100000
CUB_F2,27-09-2023,14:05:00,129.75,129.75,129.75,129.75,5000,26100000
CUB_F2,27-09-2023,14:06:00,129.85,129.85,129.65,129.65,40000,26140000
CUB_F2,27-09-2023,14:07:00,129.75,129.75,129.65,129.65,20000,26140000
CUB_F2,27-09-2023,14:08:00,129.75,129.75,129.75,129.75,35000,26140000
CUB_F2,27-09-2023,14:09:00,129.65,129.65,129.65,129.65,5000,26140000
CUB_F2,27-09-2023,14:10:00,129.6,129.6,129.6,129.6,15000,26195000
CUB_F2,27-09-2023,14:11:00,129.7,129.7,129.6,129.6,20000,26195000
CUB_F2,27-09-2023,14:12:00,129.6,129.7,129.6,129.7,20000,26235000
CUB_F2,27-09-2023,14:13:00,129.75,129.75,129.75,129.75,15000,26235000
CUB_F2,27-09-2023,14:14:00,129.65,129.7,129.65,129.7,95000,26235000
CUB_F2,27-09-2023,14:15:00,129.7,129.7,129.7,129.7,5000,26235000
CUB_F2,27-09-2023,14:16:00,129.75,129.8,129.65,129.65,50000,26340000
CUB_F2,27-09-2023,14:17:00,129.75,129.75,129.65,129.65,10000,26340000
CUB_F2,27-09-2023,14:18:00,129.65,129.65,129.65,129.65,15000,26340000
