<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F2,27-09-2023,12:36:00,3794.75,3794.75,3794.75,3794.75,200,2008200
DIVISLAB_F2,27-09-2023,12:37:00,3794.75,3794.75,3794.7,3794.7,800,2008200
DIVISLAB_F2,27-09-2023,12:38:00,3795.25,3795.25,3793.8501,3793.8501,1200,2008200
DIVISLAB_F2,27-09-2023,12:39:00,3794.3501,3796.25,3794.3501,3795.1499,2600,2009800
DIVISLAB_F2,27-09-2023,12:40:00,3796.1001,3797.95,3795.25,3797.95,1600,2009800
DIVISLAB_F2,27-09-2023,12:41:00,3798.6499,3801.5,3798.6499,3801.5,2400,2009800
DIVISLAB_F2,27-09-2023,12:42:00,3802.0,3802.25,3801.8501,3802.25,1200,2004600
DIVISLAB_F2,27-09-2023,12:43:00,3801.8501,3801.8501,3801.6499,3801.6499,2400,2004600
DIVISLAB_F2,27-09-2023,12:44:00,3802.8999,3802.8999,3801.45,3801.45,2800,2004600
DIVISLAB_F2,27-09-2023,12:45:00,3799.55,3801.95,3799.55,3800.75,1200,2007200
DIVISLAB_F2,27-09-2023,12:46:00,3799.8501,3801.1499,3799.8501,3801.1499,600,2007200
DIVISLAB_F2,27-09-2023,12:47:00,3802.1499,3802.1499,3800.45,3800.45,800,2007200
DIVISLAB_F2,27-09-2023,12:48:00,3800.05,3801.95,3800.05,3801.95,1600,2008600
DIVISLAB_F2,27-09-2023,12:49:00,3801.7,3803.0,3801.7,3802.7,2000,2008600
DIVISLAB_F2,27-09-2023,12:50:00,3803.95,3804.6001,3803.95,3804.6001,2000,2008600
DIVISLAB_F2,27-09-2023,12:51:00,3805.3501,3809.6001,3805.0,3806.3501,6800,2011400
DIVISLAB_F2,27-09-2023,12:52:00,3808.1499,3808.1499,3805.8,3806.8,1800,2011400
DIVISLAB_F2,27-09-2023,12:53:00,3806.95,3807.6001,3806.75,3806.75,1000,2011400
DIVISLAB_F2,27-09-2023,12:54:00,3808.6001,3809.55,3807.5,3807.8,2200,2014800
DIVISLAB_F2,27-09-2023,12:55:00,3809.55,3810.0,3808.05,3808.05,2800,2014800
DIVISLAB_F2,27-09-2023,12:56:00,3808.05,3810.95,3808.05,3810.95,3600,2014800
DIVISLAB_F2,27-09-2023,12:57:00,3812.2,3813.0,3811.95,3813.0,4200,2018200
DIVISLAB_F2,27-09-2023,12:58:00,3812.0,3812.0,3810.8501,3812.0,1200,2018200
DIVISLAB_F2,27-09-2023,12:59:00,3812.0,3812.0,3810.0,3810.0,1000,2018200
DIVISLAB_F2,27-09-2023,13:00:00,3810.0,3811.2,3810.0,3811.0,600,2019400
DIVISLAB_F2,27-09-2023,13:01:00,3810.7,3811.1001,3810.7,3811.1001,1000,2019400
DIVISLAB_F2,27-09-2023,13:02:00,3810.1001,3812.7,3810.0,3812.7,1400,2019400
DIVISLAB_F2,27-09-2023,13:03:00,3812.7,3812.75,3811.6001,3811.6001,6200,2018800
DIVISLAB_F2,27-09-2023,13:04:00,3811.3501,3812.0,3810.25,3812.0,1800,2018800
DIVISLAB_F2,27-09-2023,13:05:00,3812.95,3816.0,3812.95,3814.75,5200,2018800
DIVISLAB_F2,27-09-2023,13:06:00,3814.6499,3814.6499,3812.25,3812.25,1200,2019800
DIVISLAB_F2,27-09-2023,13:07:00,3812.0,3812.05,3812.0,3812.05,1000,2019800
DIVISLAB_F2,27-09-2023,13:08:00,3814.0,3815.8501,3814.0,3815.8501,1200,2019800
DIVISLAB_F2,27-09-2023,13:09:00,3815.8501,3815.8501,3812.6499,3813.1001,800,2021400
DIVISLAB_F2,27-09-2023,13:10:00,3813.1001,3813.1001,3812.45,3812.45,1000,2021400
DIVISLAB_F2,27-09-2023,13:11:00,3815.2,3815.2,3808.8501,3808.8501,1600,2021400
DIVISLAB_F2,27-09-2023,13:12:00,3808.8501,3808.8501,3806.1001,3806.3501,2000,2012400
DIVISLAB_F2,27-09-2023,13:13:00,3806.25,3811.8,3806.25,3808.8501,2000,2012400
DIVISLAB_F2,27-09-2023,13:14:00,3809.05,3811.75,3805.6001,3808.05,2600,2012400
DIVISLAB_F2,27-09-2023,13:15:00,3808.05,3808.05,3806.55,3806.55,1000,2015600
DIVISLAB_F2,27-09-2023,13:16:00,3806.6001,3808.05,3806.55,3808.05,1000,2015600
DIVISLAB_F2,27-09-2023,13:17:00,3806.5,3806.5,3806.5,3806.5,600,2015600
DIVISLAB_F2,27-09-2023,13:18:00,3806.3999,3807.75,3805.05,3805.05,2200,2017800
DIVISLAB_F2,27-09-2023,13:19:00,3805.0,3805.95,3803.45,3805.8,3200,2017800
DIVISLAB_F2,27-09-2023,13:20:00,3805.95,3805.95,3805.8,3805.8,1200,2017800
DIVISLAB_F2,27-09-2023,13:21:00,3805.8501,3805.8501,3805.0,3805.0,400,2017800
DIVISLAB_F2,27-09-2023,13:22:00,3805.0,3805.0,3804.95,3805.0,800,2021400
DIVISLAB_F2,27-09-2023,13:23:00,3803.8999,3803.8999,3803.8,3803.8,1600,2021400
DIVISLAB_F2,27-09-2023,13:24:00,3802.0,3802.0,3801.25,3801.3501,800,2023200
DIVISLAB_F2,27-09-2023,13:25:00,3801.2,3802.8999,3801.2,3802.8501,2200,2023200
DIVISLAB_F2,27-09-2023,13:26:00,3802.8501,3802.8501,3801.1499,3801.1499,400,2023200
DIVISLAB_F2,27-09-2023,13:27:00,3800.1001,3802.3999,3800.1001,3802.3999,3200,2015000
DIVISLAB_F2,27-09-2023,13:28:00,3802.3501,3803.0,3802.1001,3802.1001,8400,2015000
DIVISLAB_F2,27-09-2023,13:29:00,3799.8501,3802.55,3799.25,3802.55,7200,2015000
DIVISLAB_F2,27-09-2023,13:30:00,3802.55,3802.55,3800.0,3800.0,2400,2028200
DIVISLAB_F2,27-09-2023,13:31:00,3799.55,3799.55,3799.0,3799.0,3800,2028200
DIVISLAB_F2,27-09-2023,13:32:00,3799.05,3799.6499,3799.05,3799.6499,600,2028200
DIVISLAB_F2,27-09-2023,13:33:00,3799.6499,3799.7,3799.3,3799.7,1000,2031200
DIVISLAB_F2,27-09-2023,13:34:00,3797.8501,3799.45,3797.5,3799.45,1400,2031200
DIVISLAB_F2,27-09-2023,13:35:00,3797.75,3797.75,3795.0,3795.0,2600,2031200
DIVISLAB_F2,27-09-2023,13:36:00,3795.8,3795.8,3794.5,3794.5,2000,2034400
DIVISLAB_F2,27-09-2023,13:37:00,3795.75,3795.75,3794.7,3795.45,1000,2034400
DIVISLAB_F2,27-09-2023,13:38:00,3794.7,3794.7,3794.3501,3794.3501,2600,2034400
DIVISLAB_F2,27-09-2023,13:39:00,3794.0,3794.0,3793.1499,3793.1499,1600,2036800
DIVISLAB_F2,27-09-2023,13:40:00,3793.1499,3793.1499,3792.0,3792.0,1200,2036800
DIVISLAB_F2,27-09-2023,13:41:00,3792.0,3792.75,3790.3501,3792.75,1400,2036800
DIVISLAB_F2,27-09-2023,13:42:00,3792.75,3792.75,3792.55,3792.55,5000,2038600
DIVISLAB_F2,27-09-2023,13:43:00,3792.0,3792.8,3791.7,3792.8,6200,2038600
DIVISLAB_F2,27-09-2023,13:44:00,3792.0,3792.0,3791.7,3791.7,1000,2038600
DIVISLAB_F2,27-09-2023,13:45:00,3790.05,3790.05,3790.05,3790.05,1000,2048000
DIVISLAB_F2,27-09-2023,13:46:00,3790.05,3791.5,3790.05,3791.45,1600,2048000
DIVISLAB_F2,27-09-2023,13:47:00,3791.0,3791.0,3791.0,3791.0,400,2048000
DIVISLAB_F2,27-09-2023,13:48:00,3791.45,3791.5,3791.45,3791.5,2400,2041200
DIVISLAB_F2,27-09-2023,13:49:00,3792.0,3792.8,3791.25,3792.8,1800,2041200
DIVISLAB_F2,27-09-2023,13:50:00,3792.8501,3795.45,3792.8501,3793.6499,600,2041200
DIVISLAB_F2,27-09-2023,13:51:00,3794.0,3794.0,3793.0,3793.0,2200,2043600
DIVISLAB_F2,27-09-2023,13:52:00,3793.75,3794.0,3792.8501,3792.8501,3400,2043600
DIVISLAB_F2,27-09-2023,13:53:00,3793.75,3795.8501,3793.6001,3795.8501,6200,2043600
DIVISLAB_F2,27-09-2023,13:54:00,3795.5,3795.8501,3794.55,3794.55,1800,2051000
DIVISLAB_F2,27-09-2023,13:55:00,3794.55,3794.55,3794.55,3794.55,200,2051000
DIVISLAB_F2,27-09-2023,13:56:00,3793.2,3793.2,3793.2,3793.2,1400,2051000
DIVISLAB_F2,27-09-2023,13:57:00,3793.75,3794.5,3793.75,3794.5,1800,2049200
DIVISLAB_F2,27-09-2023,13:58:00,3793.3501,3795.0,3792.6499,3795.0,2200,2049200
DIVISLAB_F2,27-09-2023,13:59:00,3796.6001,3796.6001,3795.0,3795.0,1000,2049200
DIVISLAB_F2,27-09-2023,14:00:00,3795.0,3795.0,3795.0,3795.0,400,2049200
DIVISLAB_F2,27-09-2023,14:01:00,3795.0,3795.0,3795.0,3795.0,400,2049800
DIVISLAB_F2,27-09-2023,14:02:00,3794.45,3794.8999,3794.45,3794.8999,1200,2049800
DIVISLAB_F2,27-09-2023,14:03:00,3794.0,3794.0,3793.0,3793.0,2400,2050200
DIVISLAB_F2,27-09-2023,14:04:00,3793.95,3793.95,3793.0,3793.3,1400,2050200
DIVISLAB_F2,27-09-2023,14:05:00,3794.2,3794.45,3794.05,3794.45,2000,2050200
DIVISLAB_F2,27-09-2023,14:06:00,3794.1499,3794.2,3794.1499,3794.2,2000,2053800
DIVISLAB_F2,27-09-2023,14:07:00,3794.95,3794.95,3794.2,3794.2,600,2053800
DIVISLAB_F2,27-09-2023,14:08:00,3794.2,3794.2,3794.2,3794.2,400,2053800
DIVISLAB_F2,27-09-2023,14:09:00,3794.05,3795.0,3793.8501,3795.0,2600,2055000
DIVISLAB_F2,27-09-2023,14:10:00,3794.3,3797.1001,3794.3,3796.6001,2400,2055000
DIVISLAB_F2,27-09-2023,14:11:00,3795.3999,3796.8,3795.3999,3796.0,1000,2055000
DIVISLAB_F2,27-09-2023,14:13:00,3794.55,3797.6001,3794.55,3797.6001,1600,2056600
DIVISLAB_F2,27-09-2023,14:15:00,3797.95,3798.95,3797.95,3798.95,1000,2057600
DIVISLAB_F2,27-09-2023,14:16:00,3799.0,3800.6001,3799.0,3799.05,2400,2057600
DIVISLAB_F2,27-09-2023,14:17:00,3797.8999,3799.25,3797.8999,3799.25,1200,2057600
DIVISLAB_F2,27-09-2023,14:18:00,3799.25,3799.25,3799.25,3799.25,400,2057600
DIVISLAB_F2,27-09-2023,14:19:00,3798.55,3799.75,3798.55,3799.75,1800,2053600
DIVISLAB_F2,27-09-2023,14:20:00,3799.75,3799.75,3799.75,3799.75,200,2053600
DIVISLAB_F2,27-09-2023,14:21:00,3799.75,3807.1001,3799.1499,3807.1001,4800,2055800
DIVISLAB_F2,27-09-2023,14:22:00,3805.8999,3806.45,3804.55,3805.95,4600,2055800
DIVISLAB_F2,27-09-2023,14:23:00,3805.95,3805.95,3805.1499,3805.95,1200,2055800
DIVISLAB_F2,27-09-2023,14:24:00,3804.6001,3806.0,3804.6001,3806.0,1000,2060000
DIVISLAB_F2,27-09-2023,14:25:00,3807.0,3807.0,3806.8501,3806.8501,1800,2060000
DIVISLAB_F2,27-09-2023,14:26:00,3805.0,3805.0,3805.0,3805.0,400,2060000
DIVISLAB_F2,27-09-2023,14:27:00,3805.75,3806.8,3804.45,3805.95,3600,2060400
DIVISLAB_F2,27-09-2023,14:28:00,3803.3501,3803.6001,3800.05,3800.05,2800,2060400
DIVISLAB_F2,27-09-2023,14:29:00,3803.2,3803.2,3799.75,3802.6499,2200,2060400
DIVISLAB_F2,27-09-2023,14:31:00,3802.6499,3802.8,3801.2,3802.8,800,2062800
DIVISLAB_F2,27-09-2023,14:32:00,3802.8,3802.8,3800.1001,3800.1001,1000,2062800
DIVISLAB_F2,27-09-2023,14:33:00,3802.05,3803.0,3801.0,3801.0,2600,2064200
DIVISLAB_F2,27-09-2023,14:34:00,3801.0,3801.0,3799.95,3799.95,1200,2064200
DIVISLAB_F2,27-09-2023,14:35:00,3798.55,3801.05,3798.55,3801.05,800,2064200
DIVISLAB_F2,27-09-2023,14:36:00,3798.7,3801.2,3798.5,3800.0,1600,2064200
DIVISLAB_F2,27-09-2023,14:37:00,3801.0,3802.0,3801.0,3802.0,1200,2065600
DIVISLAB_F2,27-09-2023,14:38:00,3802.3999,3802.3999,3800.8501,3800.8501,800,2065600
DIVISLAB_F2,27-09-2023,14:39:00,3802.45,3802.45,3802.45,3802.45,400,2065600
DIVISLAB_F2,27-09-2023,14:40:00,3800.8,3800.8,3800.8,3800.8,400,2066600
DIVISLAB_F2,27-09-2023,14:41:00,3801.6499,3801.8999,3800.05,3801.05,1400,2066600
DIVISLAB_F2,27-09-2023,14:43:00,3801.25,3802.55,3801.2,3801.2,2000,2067000
DIVISLAB_F2,27-09-2023,14:44:00,3803.0,3806.55,3803.0,3806.55,2200,2067000
DIVISLAB_F2,27-09-2023,14:45:00,3806.1001,3806.1001,3802.7,3804.8501,3200,2069000
DIVISLAB_F2,27-09-2023,14:46:00,3806.8501,3808.6499,3806.8501,3807.2,1800,2069000
DIVISLAB_F2,27-09-2023,14:47:00,3807.2,3807.6001,3806.3501,3806.6499,2400,2069000
DIVISLAB_F2,27-09-2023,14:48:00,3806.6499,3807.8999,3803.8,3804.05,1800,2071400
DIVISLAB_F2,27-09-2023,14:49:00,3803.25,3804.6499,3803.25,3804.6499,1000,2071400
DIVISLAB_F2,27-09-2023,14:50:00,3805.5,3805.5,3805.5,3805.5,400,2071400
DIVISLAB_F2,27-09-2023,14:51:00,3805.7,3805.7,3803.1499,3803.8999,2200,2065000
DIVISLAB_F2,27-09-2023,14:52:00,3802.6499,3802.6499,3799.45,3801.0,1600,2065000
DIVISLAB_F2,27-09-2023,14:53:00,3801.0,3803.0,3801.0,3802.45,1400,2065000
DIVISLAB_F2,27-09-2023,14:54:00,3802.45,3802.45,3800.3,3802.45,600,2065000
DIVISLAB_F2,27-09-2023,14:55:00,3802.45,3802.45,3798.0,3800.1001,2400,2067600
DIVISLAB_F2,27-09-2023,14:56:00,3799.8,3801.05,3798.1499,3798.1499,1200,2067600
DIVISLAB_F2,27-09-2023,14:57:00,3799.0,3801.1001,3798.1499,3798.1499,1000,2067600
DIVISLAB_F2,27-09-2023,14:58:00,3799.8501,3799.8501,3798.05,3799.3501,1000,2070000
DIVISLAB_F2,27-09-2023,14:59:00,3798.2,3800.1001,3798.2,3800.1001,2400,2070000
DIVISLAB_F2,27-09-2023,15:00:00,3798.1499,3798.7,3798.1499,3798.7,600,2070000
DIVISLAB_F2,27-09-2023,15:01:00,3798.7,3799.8501,3798.45,3799.8501,1000,2070800
DIVISLAB_F2,27-09-2023,15:02:00,3799.75,3799.75,3798.6001,3799.2,1200,2070800
DIVISLAB_F2,27-09-2023,15:03:00,3797.5,3797.5,3795.6001,3796.95,5400,2074400
DIVISLAB_F2,27-09-2023,15:04:00,3798.05,3799.45,3795.3999,3799.45,2600,2074400
DIVISLAB_F2,27-09-2023,15:05:00,3796.0,3796.8,3796.0,3796.0,1400,2074400
DIVISLAB_F2,27-09-2023,15:06:00,3795.05,3796.8999,3795.05,3796.8999,1400,2066400
DIVISLAB_F2,27-09-2023,15:07:00,3796.95,3796.95,3795.0,3795.0,1600,2066400
DIVISLAB_F2,27-09-2023,15:08:00,3796.0,3796.55,3795.8501,3796.3,1600,2066400
DIVISLAB_F2,27-09-2023,15:09:00,3795.0,3796.2,3795.0,3796.2,1400,2069600
DIVISLAB_F2,27-09-2023,15:10:00,3798.25,3799.8999,3796.2,3798.05,8800,2069600
DIVISLAB_F2,27-09-2023,15:11:00,3798.05,3800.8999,3798.05,3798.45,3400,2069600
DIVISLAB_F2,27-09-2023,15:12:00,3798.45,3798.45,3795.0,3795.0,1200,2078000
DIVISLAB_F2,27-09-2023,15:13:00,3795.8999,3800.1001,3795.8999,3799.55,1800,2078000
DIVISLAB_F2,27-09-2023,15:14:00,3800.25,3800.25,3797.1001,3798.8501,2600,2078000
DIVISLAB_F2,27-09-2023,15:15:00,3798.8501,3800.0,3797.0,3798.2,2400,2077200
DIVISLAB_F2,27-09-2023,15:16:00,3798.95,3799.95,3796.5,3799.95,3400,2077200
DIVISLAB_F2,27-09-2023,15:17:00,3798.6499,3799.6499,3797.45,3797.45,3000,2077200
DIVISLAB_F2,27-09-2023,15:18:00,3799.95,3802.6499,3799.1001,3800.8999,5600,2082400
DIVISLAB_F2,27-09-2023,15:19:00,3802.3999,3804.0,3801.8999,3804.0,7600,2082400
DIVISLAB_F2,27-09-2023,15:20:00,3799.1001,3802.45,3797.6499,3800.45,4600,2082400
DIVISLAB_F2,27-09-2023,15:21:00,3800.8999,3802.25,3798.3999,3799.3999,4000,2087000
DIVISLAB_F2,27-09-2023,15:22:00,3801.2,3803.0,3801.2,3802.2,3800,2087000
DIVISLAB_F2,27-09-2023,15:23:00,3802.05,3803.3999,3800.2,3802.75,2600,2087000
DIVISLAB_F2,27-09-2023,15:24:00,3803.05,3803.45,3800.3501,3801.2,5200,2091800
DIVISLAB_F2,27-09-2023,15:25:00,3801.45,3803.75,3800.2,3803.3999,17000,2091800
DIVISLAB_F2,27-09-2023,15:26:00,3804.25,3805.95,3802.3999,3805.95,8000,2091800
DIVISLAB_F2,27-09-2023,15:27:00,3802.8999,3807.0,3800.8501,3806.75,7200,2103600
DIVISLAB_F2,27-09-2023,15:28:00,3806.8501,3808.2,3802.3501,3804.95,6000,2103600
DIVISLAB_F2,27-09-2023,15:29:00,3807.1499,3807.8501,3800.95,3801.05,8400,2103600
DIVISLAB_F2,28-09-2023,09:15:00,3804.05,3811.8999,3804.0,3804.45,1802,2059400
DIVISLAB_F2,28-09-2023,09:16:00,3807.1001,3807.1001,3799.0,3799.0,3200,2059400
DIVISLAB_F2,28-09-2023,09:17:00,3795.0,3795.0,3791.75,3791.75,2400,2059400
DIVISLAB_F2,28-09-2023,09:18:00,3798.45,3798.45,3793.1499,3797.3,3000,2061800
DIVISLAB_F2,28-09-2023,09:19:00,3796.0,3796.0,3796.0,3796.0,600,2061800
DIVISLAB_F2,28-09-2023,09:20:00,3798.0,3799.05,3794.05,3796.25,4800,2061800
DIVISLAB_F2,28-09-2023,09:21:00,3795.8501,3799.1001,3792.25,3795.0,3000,2065600
DIVISLAB_F2,28-09-2023,09:22:00,3796.95,3799.8501,3795.0,3799.8501,1200,2065600
DIVISLAB_F2,28-09-2023,09:23:00,3795.6001,3796.6001,3795.6001,3796.6001,1200,2065600
DIVISLAB_F2,28-09-2023,09:24:00,3796.6001,3796.8,3796.6001,3796.8,600,2068000
DIVISLAB_F2,28-09-2023,09:25:00,3793.8999,3793.8999,3790.0,3790.0,3000,2068000
DIVISLAB_F2,28-09-2023,09:26:00,3788.0,3788.8,3784.6001,3784.6001,4200,2068000
DIVISLAB_F2,28-09-2023,09:27:00,3783.95,3788.6499,3783.95,3787.2,2200,2072400
DIVISLAB_F2,28-09-2023,09:28:00,3787.2,3787.2,3782.8,3782.8,5800,2074000
DIVISLAB_F2,28-09-2023,09:29:00,3785.05,3787.8501,3785.05,3787.8501,5000,2074000
DIVISLAB_F2,28-09-2023,09:30:00,3787.8501,3789.3999,3786.8501,3786.95,3600,2074000
DIVISLAB_F2,28-09-2023,09:31:00,3784.1499,3784.1499,3780.05,3780.05,4000,2074000
DIVISLAB_F2,28-09-2023,09:32:00,3783.8501,3783.8501,3779.05,3779.05,6200,2078600
DIVISLAB_F2,28-09-2023,09:33:00,3778.05,3779.05,3770.3,3770.3999,11800,2078600
DIVISLAB_F2,28-09-2023,09:34:00,3772.05,3772.05,3765.2,3768.0,6800,2078600
DIVISLAB_F2,28-09-2023,09:35:00,3768.0,3768.0,3761.05,3765.5,2800,2079400
DIVISLAB_F2,28-09-2023,09:36:00,3764.05,3768.8999,3764.05,3768.8999,2200,2079400
DIVISLAB_F2,28-09-2023,09:37:00,3769.2,3769.2,3767.95,3769.0,1000,2079400
DIVISLAB_F2,28-09-2023,09:38:00,3769.05,3773.05,3769.05,3772.05,7000,2081000
DIVISLAB_F2,28-09-2023,09:39:00,3772.0,3772.55,3771.1001,3772.3,1200,2081000
DIVISLAB_F2,28-09-2023,09:40:00,3772.25,3772.25,3772.25,3772.25,400,2081000
DIVISLAB_F2,28-09-2023,09:41:00,3775.55,3775.55,3772.8,3772.8,2000,2080600
DIVISLAB_F2,28-09-2023,09:42:00,3774.0,3774.0,3770.0,3770.0,2800,2080600
DIVISLAB_F2,28-09-2023,09:43:00,3769.45,3769.55,3765.05,3765.05,3000,2082200
DIVISLAB_F2,28-09-2023,09:44:00,3764.05,3764.3501,3764.05,3764.3501,400,2082200
DIVISLAB_F2,28-09-2023,09:45:00,3761.8501,3762.6001,3760.1499,3762.6001,8600,2082200
DIVISLAB_F2,28-09-2023,09:46:00,3763.0,3764.75,3763.0,3764.2,2600,2082200
DIVISLAB_F2,28-09-2023,09:47:00,3765.3999,3766.3,3765.0,3766.3,2000,2081000
DIVISLAB_F2,28-09-2023,09:48:00,3766.45,3770.45,3766.45,3770.45,1200,2081000
DIVISLAB_F2,28-09-2023,09:49:00,3770.45,3770.45,3764.1001,3764.1001,11000,2081000
DIVISLAB_F2,28-09-2023,09:50:00,3767.8,3767.95,3765.25,3765.25,800,2081000
DIVISLAB_F2,28-09-2023,09:51:00,3765.05,3765.8501,3765.0,3765.8501,1000,2093600
DIVISLAB_F2,28-09-2023,09:52:00,3764.95,3764.95,3763.05,3763.05,1600,2093600
DIVISLAB_F2,28-09-2023,09:53:00,3763.05,3765.45,3763.05,3763.1001,1200,2093600
DIVISLAB_F2,28-09-2023,09:55:00,3766.3,3766.3,3762.6499,3762.6499,2400,2094000
DIVISLAB_F2,28-09-2023,09:56:00,3764.8501,3764.8501,3760.1499,3760.1499,4000,2094000
DIVISLAB_F2,28-09-2023,09:57:00,3760.1499,3761.0,3760.0,3760.0,2800,2098200
DIVISLAB_F2,28-09-2023,09:58:00,3757.5,3757.5,3755.0,3757.05,2000,2098200
DIVISLAB_F2,28-09-2023,09:59:00,3757.05,3757.05,3755.0,3755.0,1200,2098200
DIVISLAB_F2,28-09-2023,10:00:00,3752.1499,3757.3,3752.1499,3757.3,2200,2101000
DIVISLAB_F2,28-09-2023,10:01:00,3757.95,3758.0,3757.95,3758.0,1200,2101000
DIVISLAB_F2,28-09-2023,10:02:00,3758.5,3758.5,3758.5,3758.5,600,2101000
DIVISLAB_F2,28-09-2023,10:03:00,3758.5,3758.5,3758.0,3758.0,11200,2094800
DIVISLAB_F2,28-09-2023,10:04:00,3755.3,3757.7,3751.5,3751.5,6800,2094800
DIVISLAB_F2,28-09-2023,10:05:00,3751.5,3756.1001,3751.5,3756.1001,10000,2094800
DIVISLAB_F2,28-09-2023,10:06:00,3756.2,3768.0,3756.2,3768.0,4200,2111800
DIVISLAB_F2,28-09-2023,10:07:00,3769.5,3774.2,3769.05,3774.2,5000,2111800
DIVISLAB_F2,28-09-2023,10:08:00,3776.0,3776.0,3769.0,3769.0,3600,2111800
DIVISLAB_F2,28-09-2023,10:09:00,3769.0,3773.3501,3769.0,3772.0,2000,2118800
DIVISLAB_F2,28-09-2023,10:10:00,3773.8,3773.8,3768.75,3773.0,3000,2118800
DIVISLAB_F2,28-09-2023,10:11:00,3773.1499,3773.2,3773.1499,3773.2,400,2118800
DIVISLAB_F2,28-09-2023,10:12:00,3773.2,3773.2,3767.0,3771.25,1400,2121400
DIVISLAB_F2,28-09-2023,10:13:00,3772.6499,3772.6499,3772.6499,3772.6499,1000,2121400
DIVISLAB_F2,28-09-2023,10:14:00,3771.0,3773.0,3771.0,3773.0,400,2121400
DIVISLAB_F2,28-09-2023,10:15:00,3771.3999,3776.0,3768.25,3776.0,6000,2122200
DIVISLAB_F2,28-09-2023,10:16:00,3773.3501,3774.55,3773.0,3774.55,4600,2122200
DIVISLAB_F2,28-09-2023,10:17:00,3772.8999,3773.05,3769.55,3773.05,1600,2122200
DIVISLAB_F2,28-09-2023,10:18:00,3771.3,3771.3,3770.3,3770.3,1600,2127800
DIVISLAB_F2,28-09-2023,10:19:00,3770.1499,3770.3501,3770.1499,3770.3501,600,2127800
DIVISLAB_F2,28-09-2023,10:20:00,3770.1499,3770.1499,3769.0,3769.0,600,2127800
DIVISLAB_F2,28-09-2023,10:21:00,3769.05,3772.25,3769.05,3772.25,7800,2128200
DIVISLAB_F2,28-09-2023,10:22:00,3772.25,3772.45,3771.1001,3772.45,600,2128200
DIVISLAB_F2,28-09-2023,10:23:00,3772.6001,3773.3501,3771.5,3771.5,1600,2128200
DIVISLAB_F2,28-09-2023,10:24:00,3771.25,3771.25,3768.3501,3768.3501,1800,2136000
DIVISLAB_F2,28-09-2023,10:25:00,3772.8,3772.8,3770.55,3770.55,1000,2136000
DIVISLAB_F2,28-09-2023,10:26:00,3770.55,3770.8999,3767.8,3770.8999,2400,2136000
DIVISLAB_F2,28-09-2023,10:27:00,3771.25,3771.25,3767.7,3768.6001,1600,2138000
DIVISLAB_F2,28-09-2023,10:28:00,3767.6001,3769.6001,3766.1499,3767.95,3200,2138000
DIVISLAB_F2,28-09-2023,10:29:00,3767.0,3769.3501,3767.0,3769.3501,2000,2138000
DIVISLAB_F2,28-09-2023,10:30:00,3768.45,3770.0,3767.5,3767.5,1800,2141400
DIVISLAB_F2,28-09-2023,10:31:00,3767.5,3770.6499,3767.5,3770.6499,1400,2141400
DIVISLAB_F2,28-09-2023,10:32:00,3768.0,3770.5,3768.0,3770.5,2400,2141400
DIVISLAB_F2,28-09-2023,10:33:00,3770.5,3771.25,3768.3999,3770.0,7000,2146200
DIVISLAB_F2,28-09-2023,10:34:00,3769.3999,3772.3501,3769.3999,3771.3501,2200,2146200
DIVISLAB_F2,28-09-2023,10:35:00,3772.75,3772.75,3769.1001,3769.1001,6800,2146200
DIVISLAB_F2,28-09-2023,10:36:00,3768.25,3771.1499,3768.25,3770.25,1000,2157400
DIVISLAB_F2,28-09-2023,10:37:00,3771.7,3771.75,3771.7,3771.75,400,2157400
DIVISLAB_F2,28-09-2023,10:38:00,3770.2,3772.7,3769.6499,3769.6499,1400,2157400
DIVISLAB_F2,28-09-2023,10:39:00,3772.05,3773.1001,3771.1499,3771.1499,1200,2158400
DIVISLAB_F2,28-09-2023,10:40:00,3774.2,3774.55,3771.45,3772.7,1200,2158400
DIVISLAB_F2,28-09-2023,10:41:00,3774.6001,3774.6001,3774.6001,3774.6001,200,2158400
DIVISLAB_F2,28-09-2023,10:42:00,3775.0,3775.0,3772.05,3772.55,2400,2159600
DIVISLAB_F2,28-09-2023,10:43:00,3773.2,3774.6499,3773.1001,3773.1499,1200,2159600
DIVISLAB_F2,28-09-2023,10:44:00,3771.05,3773.05,3771.05,3771.1499,1400,2159600
DIVISLAB_F2,28-09-2023,10:45:00,3771.0,3772.3501,3769.7,3770.05,1800,2162000
DIVISLAB_F2,28-09-2023,10:46:00,3769.75,3772.3501,3769.75,3772.3501,600,2162000
DIVISLAB_F2,28-09-2023,10:47:00,3772.95,3773.1001,3771.1499,3773.1001,1000,2162000
DIVISLAB_F2,28-09-2023,10:48:00,3773.1001,3773.1001,3771.7,3771.7,1000,2160800
DIVISLAB_F2,28-09-2023,10:49:00,3772.5,3772.5,3771.5,3771.5,400,2160800
DIVISLAB_F2,28-09-2023,10:50:00,3772.1499,3774.3501,3772.1499,3774.3501,800,2160800
DIVISLAB_F2,28-09-2023,10:51:00,3772.5,3774.7,3772.5,3772.8,800,2162200
DIVISLAB_F2,28-09-2023,10:52:00,3773.0,3773.0,3771.0,3771.0,600,2162200
DIVISLAB_F2,28-09-2023,10:53:00,3771.05,3773.8999,3771.05,3771.1499,2000,2162200
