<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,18-09-2023,14:59:00,1032.7,1032.8,1032.35,1032.8,3125,1073125
AXISBANK_F2,18-09-2023,15:00:00,1032.7,1032.7,1032.15,1032.45,4375,1066875
AXISBANK_F2,18-09-2023,15:01:00,1032.3,1032.4,1032.3,1032.4,1875,1066875
AXISBANK_F2,18-09-2023,15:02:00,1032.2,1032.2,1032.2,1032.2,625,1066875
AXISBANK_F2,18-09-2023,15:03:00,1031.8,1032.5,1031.8,1032.5,3750,1063750
AXISBANK_F2,18-09-2023,15:04:00,1032.2,1032.2,1032.2,1032.2,625,1063750
AXISBANK_F2,18-09-2023,15:06:00,1032.6,1032.6,1032.6,1032.6,1250,1063750
AXISBANK_F2,18-09-2023,15:07:00,1032.4,1032.4,1032.4,1032.4,1250,1065000
AXISBANK_F2,18-09-2023,15:09:00,1032.5,1032.5,1032.5,1032.5,625,1065000
AXISBANK_F2,18-09-2023,15:10:00,1032.1,1032.1,1032.1,1032.1,1250,1065625
AXISBANK_F2,18-09-2023,15:12:00,1032.0,1032.45,1032.0,1032.05,1875,1065625
AXISBANK_F2,18-09-2023,15:13:00,1031.95,1031.95,1031.95,1031.95,1875,1065625
AXISBANK_F2,18-09-2023,15:14:00,1031.75,1031.75,1031.1,1031.1,2500,1065625
AXISBANK_F2,18-09-2023,15:15:00,1030.7,1030.7,1030.5,1030.65,4375,1065625
AXISBANK_F2,18-09-2023,15:16:00,1031.35,1031.35,1031.15,1031.15,3750,1060625
AXISBANK_F2,18-09-2023,15:17:00,1031.3,1031.95,1031.3,1031.95,3125,1060625
AXISBANK_F2,18-09-2023,15:19:00,1031.95,1032.05,1031.95,1032.05,3125,1055625
AXISBANK_F2,18-09-2023,15:20:00,1032.3,1032.3,1032.3,1032.3,1250,1055625
AXISBANK_F2,18-09-2023,15:21:00,1032.15,1032.15,1032.15,1032.15,1250,1052500
AXISBANK_F2,18-09-2023,15:23:00,1031.55,1031.55,1031.55,1031.55,625,1052500
AXISBANK_F2,18-09-2023,15:24:00,1031.2,1031.2,1031.2,1031.2,625,1052500
AXISBANK_F2,18-09-2023,15:25:00,1031.3,1031.3,1031.3,1031.3,625,1051875
AXISBANK_F2,18-09-2023,15:26:00,1031.2,1031.2,1031.0,1031.0,4375,1051875
AXISBANK_F2,18-09-2023,15:27:00,1030.65,1030.65,1030.65,1030.65,3750,1046250
AXISBANK_F2,18-09-2023,15:28:00,1030.7,1030.85,1030.7,1030.85,1250,1046250
AXISBANK_F2,18-09-2023,15:29:00,1030.65,1030.65,1030.65,1030.65,625,1046250
AXISBANK_F2,20-09-2023,09:15:00,1027.45,1034.6,1027.45,1034.6,8127,1044375
AXISBANK_F2,20-09-2023,09:16:00,1031.7,1031.7,1030.55,1031.35,15000,1044375
AXISBANK_F2,20-09-2023,09:17:00,1033.05,1033.65,1033.05,1033.65,22500,1044375
AXISBANK_F2,20-09-2023,09:18:00,1033.7,1034.95,1032.85,1034.3,17500,1044375
AXISBANK_F2,20-09-2023,09:19:00,1034.35,1034.8,1033.35,1034.6,23750,1044375
AXISBANK_F2,20-09-2023,09:20:00,1034.65,1036.25,1034.5,1035.8,11875,1050000
AXISBANK_F2,20-09-2023,09:21:00,1035.5,1038.05,1035.5,1037.65,13125,1050000
AXISBANK_F2,20-09-2023,09:22:00,1038.0,1039.1,1037.4,1037.9,10000,1050000
AXISBANK_F2,20-09-2023,09:23:00,1038.0,1038.25,1036.3,1036.3,10000,1050625
AXISBANK_F2,20-09-2023,09:24:00,1037.3,1037.9,1036.85,1037.6,7500,1050625
AXISBANK_F2,20-09-2023,09:25:00,1037.8,1038.35,1036.6,1037.6,26875,1050625
AXISBANK_F2,20-09-2023,09:26:00,1038.5,1039.05,1038.3,1038.55,15000,1043750
AXISBANK_F2,20-09-2023,09:27:00,1038.55,1040.5,1038.55,1039.85,25000,1043750
AXISBANK_F2,20-09-2023,09:28:00,1040.6,1040.6,1039.95,1039.95,11875,1043750
AXISBANK_F2,20-09-2023,09:29:00,1039.3,1040.65,1038.9,1039.75,18750,1036250
AXISBANK_F2,20-09-2023,09:30:00,1039.7,1040.0,1039.45,1039.9,8125,1036250
AXISBANK_F2,20-09-2023,09:31:00,1040.0,1040.3,1039.85,1040.0,8750,1036250
AXISBANK_F2,20-09-2023,09:32:00,1039.9,1040.5,1039.7,1040.5,9375,1026875
AXISBANK_F2,20-09-2023,09:33:00,1040.25,1042.0,1040.25,1042.0,20000,1026875
AXISBANK_F2,20-09-2023,09:34:00,1042.0,1042.2,1040.45,1040.85,13750,1026875
AXISBANK_F2,20-09-2023,09:35:00,1040.7,1041.45,1040.15,1041.45,10000,1025000
AXISBANK_F2,20-09-2023,09:36:00,1041.45,1042.5,1041.0,1041.9,33125,1025000
AXISBANK_F2,20-09-2023,09:37:00,1041.95,1042.05,1041.45,1041.6,11875,1025000
AXISBANK_F2,20-09-2023,09:38:00,1041.95,1042.0,1041.4,1041.8,10000,1044375
AXISBANK_F2,20-09-2023,09:39:00,1041.7,1043.55,1041.7,1043.1,22500,1044375
AXISBANK_F2,20-09-2023,09:40:00,1042.9,1043.7,1042.15,1043.7,9375,1044375
AXISBANK_F2,20-09-2023,09:41:00,1044.0,1044.95,1043.95,1044.95,13125,1048125
AXISBANK_F2,20-09-2023,09:42:00,1045.0,1046.15,1045.0,1045.95,18750,1048125
AXISBANK_F2,20-09-2023,09:43:00,1046.0,1046.1,1045.3,1045.4,11250,1048125
AXISBANK_F2,20-09-2023,09:44:00,1045.75,1045.75,1044.4,1044.9,21250,1041875
AXISBANK_F2,20-09-2023,09:45:00,1045.0,1047.0,1045.0,1046.7,18125,1041875
AXISBANK_F2,20-09-2023,09:46:00,1046.6,1048.9,1046.6,1047.95,18750,1041875
AXISBANK_F2,20-09-2023,09:47:00,1048.0,1048.4,1047.4,1048.15,13750,1054375
AXISBANK_F2,20-09-2023,09:48:00,1049.15,1050.55,1048.75,1049.85,45625,1054375
AXISBANK_F2,20-09-2023,09:49:00,1050.05,1052.85,1050.0,1052.85,30000,1054375
AXISBANK_F2,20-09-2023,09:50:00,1052.8,1052.8,1051.45,1052.35,35625,1078750
AXISBANK_F2,20-09-2023,09:51:00,1052.6,1054.25,1051.9,1052.75,41250,1078750
AXISBANK_F2,20-09-2023,09:52:00,1052.3,1052.9,1052.0,1052.15,20625,1078750
AXISBANK_F2,20-09-2023,09:53:00,1052.15,1052.3,1050.5,1051.35,15000,1090000
AXISBANK_F2,20-09-2023,09:54:00,1051.2,1051.2,1050.0,1050.0,23750,1090000
AXISBANK_F2,20-09-2023,09:55:00,1050.0,1051.0,1050.0,1051.0,12500,1090000
AXISBANK_F2,20-09-2023,09:56:00,1050.75,1052.0,1050.75,1051.95,12500,1103750
AXISBANK_F2,20-09-2023,09:57:00,1052.15,1052.3,1051.3,1051.8,12500,1103750
AXISBANK_F2,20-09-2023,09:58:00,1051.8,1053.15,1051.55,1052.85,13750,1103750
AXISBANK_F2,20-09-2023,09:59:00,1052.8,1052.9,1051.65,1051.65,10625,1125625
AXISBANK_F2,20-09-2023,10:00:00,1051.55,1051.55,1050.5,1050.5,4375,1125625
AXISBANK_F2,20-09-2023,10:01:00,1050.25,1050.25,1049.2,1049.9,11875,1125625
AXISBANK_F2,20-09-2023,10:02:00,1049.6,1050.0,1049.6,1049.6,9375,1128125
AXISBANK_F2,20-09-2023,10:03:00,1049.4,1049.4,1048.1,1048.3,11250,1128125
AXISBANK_F2,20-09-2023,10:04:00,1048.3,1049.65,1048.3,1049.55,9375,1128125
AXISBANK_F2,20-09-2023,10:05:00,1049.65,1050.15,1049.5,1050.0,8125,1128125
AXISBANK_F2,20-09-2023,10:06:00,1050.0,1050.8,1050.0,1050.25,18750,1121250
AXISBANK_F2,20-09-2023,10:07:00,1050.3,1050.85,1049.9,1050.35,21250,1121250
AXISBANK_F2,20-09-2023,10:08:00,1050.65,1050.65,1050.05,1050.05,10000,1102500
AXISBANK_F2,20-09-2023,10:09:00,1050.15,1050.15,1049.0,1049.15,18750,1102500
AXISBANK_F2,20-09-2023,10:10:00,1048.55,1049.9,1048.55,1049.65,11250,1102500
AXISBANK_F2,20-09-2023,10:11:00,1049.7,1049.7,1049.4,1049.45,5000,1102500
AXISBANK_F2,20-09-2023,10:12:00,1049.45,1049.45,1049.2,1049.4,5000,1085625
AXISBANK_F2,20-09-2023,10:13:00,1049.7,1050.05,1049.5,1049.6,15625,1085625
AXISBANK_F2,20-09-2023,10:14:00,1050.0,1050.0,1049.15,1049.55,19375,1080000
AXISBANK_F2,20-09-2023,10:15:00,1049.95,1049.95,1049.9,1049.95,3125,1080000
AXISBANK_F2,20-09-2023,10:16:00,1050.0,1050.0,1049.5,1049.5,6875,1080000
AXISBANK_F2,20-09-2023,10:17:00,1049.3,1049.3,1048.95,1048.95,5625,1078750
AXISBANK_F2,20-09-2023,10:18:00,1048.9,1048.9,1048.35,1048.35,7500,1078750
AXISBANK_F2,20-09-2023,10:19:00,1048.35,1048.45,1048.35,1048.45,1250,1078750
AXISBANK_F2,20-09-2023,10:20:00,1048.4,1048.45,1048.4,1048.45,6875,1082500
AXISBANK_F2,20-09-2023,10:21:00,1048.45,1048.6,1048.25,1048.25,2500,1082500
AXISBANK_F2,20-09-2023,10:22:00,1048.15,1048.6,1048.15,1048.6,1250,1082500
AXISBANK_F2,20-09-2023,10:23:00,1048.35,1048.35,1048.05,1048.05,1875,1082500
AXISBANK_F2,20-09-2023,10:24:00,1048.0,1048.0,1047.6,1047.95,10625,1082500
AXISBANK_F2,20-09-2023,10:25:00,1047.85,1047.9,1047.35,1047.45,6250,1082500
AXISBANK_F2,20-09-2023,10:26:00,1047.0,1048.0,1047.0,1048.0,8750,1083750
AXISBANK_F2,20-09-2023,10:27:00,1048.25,1048.7,1048.05,1048.05,8125,1083750
AXISBANK_F2,20-09-2023,10:28:00,1048.75,1048.75,1047.95,1048.15,5000,1083750
AXISBANK_F2,20-09-2023,10:29:00,1048.1,1048.4,1048.1,1048.35,3750,1088750
AXISBANK_F2,20-09-2023,10:30:00,1048.1,1048.1,1048.05,1048.05,1875,1088750
AXISBANK_F2,20-09-2023,10:31:00,1048.05,1048.7,1048.05,1048.65,5000,1088750
AXISBANK_F2,20-09-2023,10:32:00,1048.5,1049.2,1048.5,1049.2,5000,1089375
AXISBANK_F2,20-09-2023,10:33:00,1049.0,1049.9,1049.0,1049.0,6875,1089375
AXISBANK_F2,20-09-2023,10:34:00,1049.0,1049.3,1048.75,1049.2,12500,1089375
AXISBANK_F2,20-09-2023,10:35:00,1049.95,1049.95,1049.0,1049.0,7500,1099375
AXISBANK_F2,20-09-2023,10:36:00,1048.6,1048.6,1047.9,1048.0,5625,1099375
AXISBANK_F2,20-09-2023,10:37:00,1047.5,1047.5,1047.1,1047.4,3750,1099375
AXISBANK_F2,20-09-2023,10:38:00,1047.4,1047.4,1047.4,1047.4,1250,1099375
AXISBANK_F2,20-09-2023,10:39:00,1047.15,1047.15,1046.05,1046.05,5625,1102500
AXISBANK_F2,20-09-2023,10:40:00,1046.0,1046.5,1046.0,1046.0,5625,1102500
AXISBANK_F2,20-09-2023,10:41:00,1046.0,1046.0,1046.0,1046.0,1875,1102500
AXISBANK_F2,20-09-2023,10:42:00,1045.5,1045.6,1045.1,1045.1,7500,1105625
AXISBANK_F2,20-09-2023,10:43:00,1045.5,1045.8,1045.0,1045.55,7500,1105625
AXISBANK_F2,20-09-2023,10:44:00,1045.35,1046.15,1045.35,1045.35,5625,1107500
AXISBANK_F2,20-09-2023,10:45:00,1045.3,1045.3,1044.55,1044.9,10000,1107500
AXISBANK_F2,20-09-2023,10:46:00,1044.6,1045.1,1044.55,1044.55,3750,1107500
AXISBANK_F2,20-09-2023,10:47:00,1044.6,1044.6,1044.3,1044.55,2500,1110000
AXISBANK_F2,20-09-2023,10:48:00,1044.35,1044.5,1044.0,1044.1,6250,1110000
AXISBANK_F2,20-09-2023,10:49:00,1043.6,1043.75,1042.95,1043.1,7500,1110000
AXISBANK_F2,20-09-2023,10:50:00,1043.45,1043.5,1042.65,1043.0,9375,1110000
AXISBANK_F2,20-09-2023,10:51:00,1043.5,1043.8,1043.5,1043.8,1875,1110000
AXISBANK_F2,20-09-2023,10:52:00,1043.95,1044.0,1043.45,1043.45,2500,1110000
AXISBANK_F2,20-09-2023,10:53:00,1043.8,1043.8,1043.8,1043.8,625,1110000
AXISBANK_F2,20-09-2023,10:55:00,1043.8,1043.8,1043.8,1043.8,625,1110000
AXISBANK_F2,20-09-2023,10:56:00,1043.6,1044.0,1043.6,1044.0,1250,1110000
AXISBANK_F2,20-09-2023,10:58:00,1044.0,1044.0,1043.55,1043.65,36875,1110000
AXISBANK_F2,20-09-2023,10:59:00,1044.0,1044.25,1044.0,1044.25,1875,1110000
AXISBANK_F2,20-09-2023,11:00:00,1044.2,1044.55,1043.75,1044.55,11250,1135625
AXISBANK_F2,20-09-2023,11:01:00,1043.95,1044.35,1043.95,1044.35,9375,1135625
AXISBANK_F2,20-09-2023,11:02:00,1043.6,1043.6,1042.95,1043.35,5625,1135625
AXISBANK_F2,20-09-2023,11:03:00,1043.4,1043.4,1042.25,1042.45,9375,1143750
AXISBANK_F2,20-09-2023,11:04:00,1042.0,1042.15,1041.9,1041.9,5000,1143750
AXISBANK_F2,20-09-2023,11:05:00,1041.85,1042.25,1041.85,1041.95,4375,1143750
AXISBANK_F2,20-09-2023,11:06:00,1041.5,1041.5,1041.25,1041.3,3750,1141875
AXISBANK_F2,20-09-2023,11:07:00,1041.5,1041.6,1041.0,1041.55,6875,1141875
AXISBANK_F2,20-09-2023,11:08:00,1042.0,1042.2,1041.45,1042.2,1875,1141875
AXISBANK_F2,20-09-2023,11:09:00,1042.25,1042.25,1041.5,1041.6,5000,1140625
AXISBANK_F2,20-09-2023,11:10:00,1041.7,1042.0,1041.6,1041.6,5625,1140625
AXISBANK_F2,20-09-2023,11:11:00,1041.55,1042.15,1041.5,1042.15,6875,1137500
AXISBANK_F2,20-09-2023,11:12:00,1042.75,1043.45,1042.75,1043.45,1875,1137500
AXISBANK_F2,20-09-2023,11:13:00,1043.6,1043.7,1043.6,1043.65,2500,1137500
AXISBANK_F2,20-09-2023,11:14:00,1044.0,1044.95,1044.0,1044.25,5625,1137500
AXISBANK_F2,20-09-2023,11:15:00,1044.2,1044.8,1044.2,1044.2,3750,1142500
AXISBANK_F2,20-09-2023,11:16:00,1044.35,1044.55,1044.2,1044.2,1875,1142500
AXISBANK_F2,20-09-2023,11:17:00,1044.35,1044.9,1044.1,1044.9,1875,1142500
AXISBANK_F2,20-09-2023,11:18:00,1044.05,1044.25,1043.85,1044.25,5625,1146250
AXISBANK_F2,20-09-2023,11:19:00,1043.55,1044.6,1043.35,1044.6,1875,1146250
AXISBANK_F2,20-09-2023,11:20:00,1044.35,1044.35,1044.1,1044.15,1875,1146250
AXISBANK_F2,20-09-2023,11:21:00,1043.8,1043.8,1043.05,1043.15,2500,1148125
AXISBANK_F2,20-09-2023,11:22:00,1043.0,1043.7,1043.0,1043.7,1875,1148125
AXISBANK_F2,20-09-2023,11:23:00,1043.55,1043.7,1043.55,1043.7,3125,1148125
AXISBANK_F2,20-09-2023,11:24:00,1044.2,1044.2,1044.1,1044.1,2500,1147500
AXISBANK_F2,20-09-2023,11:25:00,1044.7,1044.7,1044.7,1044.7,625,1147500
AXISBANK_F2,20-09-2023,11:26:00,1044.85,1044.85,1044.5,1044.5,5000,1147500
AXISBANK_F2,20-09-2023,11:27:00,1044.45,1044.45,1044.35,1044.35,1250,1150625
AXISBANK_F2,20-09-2023,11:28:00,1044.25,1044.25,1044.0,1044.2,5625,1150625
AXISBANK_F2,20-09-2023,11:29:00,1044.0,1044.0,1043.5,1043.5,5625,1150625
AXISBANK_F2,20-09-2023,11:30:00,1043.5,1043.5,1043.5,1043.5,2500,1153125
AXISBANK_F2,20-09-2023,11:31:00,1043.5,1043.5,1043.0,1043.0,3125,1153125
AXISBANK_F2,20-09-2023,11:32:00,1042.85,1042.85,1042.0,1042.0,5000,1153125
AXISBANK_F2,20-09-2023,11:33:00,1042.0,1042.85,1041.95,1042.3,6250,1156250
AXISBANK_F2,20-09-2023,11:34:00,1042.25,1042.4,1041.95,1042.4,4375,1156250
AXISBANK_F2,20-09-2023,11:35:00,1041.9,1041.95,1041.7,1041.7,5000,1156250
AXISBANK_F2,20-09-2023,11:36:00,1041.8,1041.8,1040.95,1041.3,4375,1123125
AXISBANK_F2,20-09-2023,11:37:00,1042.15,1042.75,1042.15,1042.3,3750,1123125
AXISBANK_F2,20-09-2023,11:38:00,1042.35,1043.0,1042.35,1043.0,5000,1123125
AXISBANK_F2,20-09-2023,11:39:00,1042.65,1042.65,1042.3,1042.3,5000,1126250
AXISBANK_F2,20-09-2023,11:40:00,1042.15,1042.25,1042.05,1042.05,5000,1126250
AXISBANK_F2,20-09-2023,11:41:00,1041.65,1041.75,1041.65,1041.75,9375,1126250
AXISBANK_F2,20-09-2023,11:42:00,1041.75,1041.8,1041.75,1041.75,1875,1131250
AXISBANK_F2,20-09-2023,11:43:00,1041.35,1041.35,1041.35,1041.35,4375,1131250
AXISBANK_F2,20-09-2023,11:44:00,1041.7,1041.95,1041.5,1041.55,4375,1131250
AXISBANK_F2,20-09-2023,11:45:00,1041.45,1042.3,1041.45,1042.3,3125,1132500
AXISBANK_F2,20-09-2023,11:46:00,1042.8,1043.0,1042.8,1043.0,2500,1132500
AXISBANK_F2,20-09-2023,11:47:00,1043.3,1043.3,1043.0,1043.0,2500,1132500
AXISBANK_F2,20-09-2023,11:48:00,1042.6,1042.6,1042.6,1042.6,625,1135000
AXISBANK_F2,20-09-2023,11:49:00,1042.95,1043.4,1042.95,1043.4,1250,1135000
AXISBANK_F2,20-09-2023,11:50:00,1043.4,1043.5,1043.0,1043.0,4375,1135000
AXISBANK_F2,20-09-2023,11:51:00,1043.35,1043.35,1042.0,1042.2,5000,1138750
AXISBANK_F2,20-09-2023,11:52:00,1042.4,1042.4,1041.6,1041.6,3125,1138750
AXISBANK_F2,20-09-2023,11:53:00,1041.7,1041.9,1041.7,1041.85,2500,1138750
AXISBANK_F2,20-09-2023,11:54:00,1041.9,1042.05,1041.65,1042.05,2500,1141250
AXISBANK_F2,20-09-2023,11:55:00,1042.1,1042.75,1041.8,1042.5,3750,1141250
AXISBANK_F2,20-09-2023,11:56:00,1042.8,1042.8,1042.8,1042.8,625,1141250
AXISBANK_F2,20-09-2023,11:57:00,1043.15,1043.2,1042.8,1043.2,1875,1144375
AXISBANK_F2,20-09-2023,11:58:00,1043.05,1043.05,1042.7,1042.7,2500,1144375
AXISBANK_F2,20-09-2023,11:59:00,1042.95,1042.95,1042.55,1042.85,8125,1144375
AXISBANK_F2,20-09-2023,12:00:00,1042.7,1042.7,1042.7,1042.7,625,1148750
AXISBANK_F2,20-09-2023,12:01:00,1042.4,1042.4,1042.0,1042.1,9375,1148750
AXISBANK_F2,20-09-2023,12:02:00,1042.7,1042.8,1042.7,1042.8,1875,1148750
AXISBANK_F2,20-09-2023,12:03:00,1042.75,1042.75,1042.4,1042.4,2500,1152500
AXISBANK_F2,20-09-2023,12:04:00,1042.45,1042.45,1042.05,1042.05,4375,1152500
AXISBANK_F2,20-09-2023,12:05:00,1042.15,1042.45,1042.0,1042.45,4375,1152500
AXISBANK_F2,20-09-2023,12:06:00,1042.3,1042.3,1041.95,1042.05,4375,1156875
AXISBANK_F2,20-09-2023,12:07:00,1042.4,1043.05,1042.4,1043.05,3750,1156875
AXISBANK_F2,20-09-2023,12:08:00,1043.25,1043.65,1042.85,1043.4,5000,1156875
AXISBANK_F2,20-09-2023,12:09:00,1043.5,1043.75,1043.1,1043.1,8750,1161875
AXISBANK_F2,20-09-2023,12:10:00,1042.95,1043.0,1042.8,1042.95,2500,1161875
AXISBANK_F2,20-09-2023,12:11:00,1042.7,1043.1,1042.7,1042.85,4375,1161875
AXISBANK_F2,20-09-2023,12:12:00,1043.0,1043.3,1043.0,1043.3,3750,1165625
AXISBANK_F2,20-09-2023,12:13:00,1043.3,1043.55,1043.3,1043.55,1250,1165625
AXISBANK_F2,20-09-2023,12:14:00,1043.45,1043.45,1042.85,1042.95,3125,1165625
AXISBANK_F2,20-09-2023,12:15:00,1042.8,1042.8,1042.6,1042.6,5000,1167500
AXISBANK_F2,20-09-2023,12:16:00,1042.55,1042.75,1042.3,1042.55,10625,1167500
AXISBANK_F2,20-09-2023,12:17:00,1042.4,1042.8,1042.4,1042.7,9375,1167500
AXISBANK_F2,20-09-2023,12:18:00,1042.7,1042.7,1042.35,1042.45,10625,1170000
AXISBANK_F2,20-09-2023,12:19:00,1042.15,1042.15,1042.0,1042.1,12500,1170000
AXISBANK_F2,20-09-2023,12:20:00,1041.75,1041.8,1041.75,1041.75,4375,1170000
AXISBANK_F2,20-09-2023,12:21:00,1041.5,1041.7,1041.5,1041.7,3125,1175625
AXISBANK_F2,20-09-2023,12:22:00,1041.8,1041.8,1041.6,1041.6,2500,1175625
AXISBANK_F2,20-09-2023,12:23:00,1042.25,1042.55,1041.95,1041.95,7500,1175625
AXISBANK_F2,20-09-2023,12:24:00,1042.5,1042.5,1042.4,1042.4,1875,1176875
AXISBANK_F2,20-09-2023,12:25:00,1042.9,1042.9,1042.9,1042.9,625,1176875
AXISBANK_F2,20-09-2023,12:26:00,1042.8,1043.0,1042.7,1042.7,3750,1176875
AXISBANK_F2,20-09-2023,12:27:00,1042.05,1042.05,1041.7,1041.7,4375,1156250
AXISBANK_F2,20-09-2023,12:28:00,1042.2,1042.2,1042.2,1042.2,1875,1156250
AXISBANK_F2,20-09-2023,12:29:00,1042.15,1042.15,1041.6,1041.9,1875,1156250
AXISBANK_F2,20-09-2023,12:30:00,1041.8,1041.85,1041.6,1041.7,6250,1162500
AXISBANK_F2,20-09-2023,12:31:00,1041.55,1041.9,1041.35,1041.65,6250,1162500
AXISBANK_F2,20-09-2023,12:32:00,1041.55,1041.6,1041.0,1041.6,8125,1162500
AXISBANK_F2,20-09-2023,12:33:00,1041.45,1041.55,1041.1,1041.5,10000,1171250
AXISBANK_F2,20-09-2023,12:34:00,1041.35,1041.85,1041.25,1041.4,8750,1171250
AXISBANK_F2,20-09-2023,12:35:00,1041.5,1041.5,1040.85,1040.85,5000,1171250
AXISBANK_F2,20-09-2023,12:36:00,1040.55,1040.8,1040.0,1040.25,15625,1181250
AXISBANK_F2,20-09-2023,12:37:00,1040.25,1041.4,1040.25,1041.25,20000,1181250
AXISBANK_F2,20-09-2023,12:38:00,1041.25,1041.8,1041.25,1041.55,6250,1181250
AXISBANK_F2,20-09-2023,12:39:00,1041.35,1042.1,1041.35,1042.1,3125,1201875
AXISBANK_F2,20-09-2023,12:40:00,1042.2,1042.45,1042.15,1042.4,6250,1201875
AXISBANK_F2,20-09-2023,12:41:00,1042.55,1042.55,1041.3,1041.3,5000,1201875
AXISBANK_F2,20-09-2023,12:42:00,1042.35,1042.35,1041.85,1041.85,5625,1206875
AXISBANK_F2,20-09-2023,12:43:00,1042.0,1042.05,1041.5,1041.5,3125,1206875
AXISBANK_F2,20-09-2023,12:44:00,1041.75,1042.05,1041.75,1041.85,6250,1206875
AXISBANK_F2,20-09-2023,12:45:00,1041.8,1042.25,1041.8,1041.95,3750,1201875
AXISBANK_F2,20-09-2023,12:46:00,1042.25,1042.25,1041.75,1041.75,5625,1201875
AXISBANK_F2,20-09-2023,12:47:00,1041.8,1042.0,1041.65,1041.85,6250,1201875
AXISBANK_F2,20-09-2023,12:48:00,1041.2,1041.55,1038.5,1040.05,24375,1206250
AXISBANK_F2,20-09-2023,12:49:00,1040.2,1041.75,1040.2,1041.75,13750,1206250
AXISBANK_F2,20-09-2023,12:50:00,1041.35,1041.75,1040.85,1040.85,8750,1206250
AXISBANK_F2,20-09-2023,12:51:00,1040.75,1041.95,1040.75,1041.95,13125,1211875
AXISBANK_F2,20-09-2023,12:52:00,1041.95,1042.7,1041.8,1042.65,17500,1211875
AXISBANK_F2,20-09-2023,12:53:00,1042.45,1042.65,1041.85,1041.85,8125,1211875
AXISBANK_F2,20-09-2023,12:54:00,1042.1,1042.7,1042.1,1042.5,11875,1229375
AXISBANK_F2,20-09-2023,12:55:00,1042.65,1042.7,1041.95,1041.95,5625,1229375
AXISBANK_F2,20-09-2023,12:56:00,1041.95,1042.4,1041.85,1041.85,6875,1229375
AXISBANK_F2,20-09-2023,12:57:00,1041.9,1042.1,1041.8,1042.05,5625,1242500
AXISBANK_F2,20-09-2023,12:58:00,1041.9,1042.6,1041.9,1042.4,4375,1242500
AXISBANK_F2,20-09-2023,12:59:00,1042.5,1042.7,1041.75,1042.15,10000,1242500
AXISBANK_F2,20-09-2023,13:00:00,1042.3,1042.35,1041.8,1042.35,3750,1251250
AXISBANK_F2,20-09-2023,13:01:00,1042.25,1042.25,1041.6,1041.75,6250,1251250
AXISBANK_F2,20-09-2023,13:02:00,1042.05,1042.15,1041.55,1041.55,4375,1251250
AXISBANK_F2,20-09-2023,13:03:00,1041.6,1041.7,1041.1,1041.4,3125,1259375
AXISBANK_F2,20-09-2023,13:04:00,1041.3,1041.7,1041.0,1041.5,5000,1259375
AXISBANK_F2,20-09-2023,13:05:00,1041.2,1041.2,1041.2,1041.2,625,1259375
AXISBANK_F2,20-09-2023,13:06:00,1041.0,1041.0,1041.0,1041.0,1875,1263750
AXISBANK_F2,20-09-2023,13:07:00,1041.35,1041.4,1041.1,1041.35,3750,1263750
AXISBANK_F2,20-09-2023,13:08:00,1041.4,1041.75,1041.4,1041.75,1250,1263750
AXISBANK_F2,20-09-2023,13:09:00,1041.4,1041.95,1041.4,1041.95,2500,1267500
AXISBANK_F2,20-09-2023,13:10:00,1041.95,1042.0,1041.95,1041.95,4375,1267500
AXISBANK_F2,20-09-2023,13:11:00,1041.75,1042.0,1041.75,1041.8,3750,1267500
AXISBANK_F2,20-09-2023,13:12:00,1041.25,1041.25,1040.85,1040.85,3125,1273750
AXISBANK_F2,20-09-2023,13:13:00,1041.55,1041.55,1041.45,1041.45,1250,1273750
AXISBANK_F2,20-09-2023,13:14:00,1041.4,1041.4,1041.0,1041.0,2500,1273750
AXISBANK_F2,20-09-2023,13:15:00,1041.0,1041.35,1040.6,1040.6,5000,1279375
AXISBANK_F2,20-09-2023,13:16:00,1041.0,1041.2,1040.85,1041.0,6250,1279375
AXISBANK_F2,20-09-2023,13:17:00,1041.0,1041.0,1041.0,1041.0,1875,1279375
AXISBANK_F2,20-09-2023,13:18:00,1040.7,1040.8,1040.3,1040.8,4375,1284375
AXISBANK_F2,20-09-2023,13:19:00,1040.8,1041.0,1040.8,1041.0,5000,1284375
AXISBANK_F2,20-09-2023,13:20:00,1041.0,1041.2,1040.9,1041.0,6875,1284375
AXISBANK_F2,20-09-2023,13:21:00,1041.0,1041.2,1041.0,1041.2,6250,1291250
AXISBANK_F2,20-09-2023,13:22:00,1040.95,1041.05,1040.5,1040.5,11250,1291250
AXISBANK_F2,20-09-2023,13:23:00,1040.7,1041.0,1040.55,1040.75,3750,1291250
AXISBANK_F2,20-09-2023,13:24:00,1040.7,1040.75,1040.25,1040.25,8125,1303750
AXISBANK_F2,20-09-2023,13:25:00,1040.3,1040.55,1040.0,1040.4,13125,1303750
AXISBANK_F2,20-09-2023,13:26:00,1040.35,1041.0,1040.35,1040.5,16250,1303750
AXISBANK_F2,20-09-2023,13:27:00,1041.0,1041.0,1040.1,1040.1,8125,1328750
AXISBANK_F2,20-09-2023,13:28:00,1040.45,1040.6,1039.95,1040.5,12500,1328750
AXISBANK_F2,20-09-2023,13:29:00,1040.5,1040.55,1040.0,1040.55,5625,1328750
