<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,26-09-2023,11:34:00,6983.1499,6983.1499,6983.1499,6983.1499,600,203175
ATUL_F1,26-09-2023,11:35:00,6983.1499,6983.1499,6983.1499,6983.1499,300,203175
ATUL_F1,26-09-2023,11:36:00,6983.1499,6983.1499,6983.1499,6983.1499,375,202425
ATUL_F1,26-09-2023,11:37:00,6983.1499,6983.1499,6983.1499,6983.1499,375,202425
ATUL_F1,26-09-2023,11:38:00,6983.1499,6983.1499,6983.1499,6983.1499,600,202425
ATUL_F1,26-09-2023,11:39:00,6983.1499,6983.1499,6983.1499,6983.1499,375,201600
ATUL_F1,26-09-2023,11:40:00,6983.1499,6983.1499,6983.1499,6983.1499,375,201600
ATUL_F1,26-09-2023,11:41:00,6983.1499,6989.25,6983.1499,6989.25,675,201600
ATUL_F1,26-09-2023,11:42:00,6986.0,6986.0,6986.0,6986.0,375,201075
ATUL_F1,26-09-2023,11:43:00,6986.0,6988.7002,6984.25,6988.7002,525,201075
ATUL_F1,26-09-2023,11:44:00,6988.7002,6993.5498,6988.7002,6988.9502,525,201075
ATUL_F1,26-09-2023,11:45:00,6988.9502,6988.9502,6988.4502,6988.4502,675,200700
ATUL_F1,26-09-2023,11:46:00,6988.4502,6988.4502,6988.4502,6988.4502,375,200700
ATUL_F1,26-09-2023,11:47:00,6988.4502,6988.4502,6988.4502,6988.4502,150,200700
ATUL_F1,26-09-2023,11:48:00,6988.4502,6988.4502,6982.3501,6982.3501,225,200850
ATUL_F1,26-09-2023,11:49:00,6982.3501,6982.3501,6982.3501,6982.3501,375,200850
ATUL_F1,26-09-2023,11:50:00,6982.3501,6986.2998,6980.3999,6980.3999,375,200850
ATUL_F1,26-09-2023,11:51:00,6980.3999,6985.75,6980.3999,6985.75,225,199500
ATUL_F1,26-09-2023,11:52:00,6981.1499,6981.1499,6981.1499,6981.1499,150,199500
ATUL_F1,26-09-2023,11:53:00,6981.1499,6981.8501,6973.7002,6981.8501,750,199500
ATUL_F1,26-09-2023,11:54:00,6981.8501,6981.8501,6976.1001,6976.1001,450,199350
ATUL_F1,26-09-2023,11:55:00,6976.1001,6976.1001,6974.75,6974.75,525,199350
ATUL_F1,26-09-2023,11:56:00,6974.75,6974.75,6974.75,6974.75,225,199350
ATUL_F1,26-09-2023,11:57:00,6974.75,6985.6499,6974.75,6985.6499,300,199125
ATUL_F1,26-09-2023,11:58:00,6975.25,6975.25,6975.25,6975.25,450,199125
ATUL_F1,26-09-2023,11:59:00,6975.25,6975.25,6975.25,6975.25,375,199125
ATUL_F1,26-09-2023,12:00:00,6975.25,6975.25,6975.25,6975.25,525,197775
ATUL_F1,26-09-2023,12:01:00,6983.5498,6983.5498,6983.5498,6983.5498,300,197775
ATUL_F1,26-09-2023,12:02:00,6978.1499,6987.3501,6978.1499,6987.3501,675,197775
ATUL_F1,26-09-2023,12:03:00,6987.3501,6987.3501,6987.3501,6987.3501,450,197025
ATUL_F1,26-09-2023,12:04:00,6987.3501,6987.3501,6987.3501,6987.3501,225,197025
ATUL_F1,26-09-2023,12:05:00,6987.3501,6987.3501,6987.3501,6987.3501,675,197025
ATUL_F1,26-09-2023,12:06:00,6987.3501,6992.5498,6987.3501,6992.5498,600,196200
ATUL_F1,26-09-2023,12:07:00,6992.5498,6992.5498,6992.5498,6992.5498,450,196200
ATUL_F1,26-09-2023,12:08:00,6992.5498,6992.5498,6992.5498,6992.5498,300,196200
ATUL_F1,26-09-2023,12:09:00,6992.5498,6992.5498,6992.5498,6992.5498,750,195450
ATUL_F1,26-09-2023,12:10:00,6992.5498,6992.5498,6992.5498,6992.5498,525,195450
ATUL_F1,26-09-2023,12:11:00,6992.5498,6992.5498,6983.5498,6983.5498,525,195450
ATUL_F1,26-09-2023,12:12:00,6983.5498,6983.5498,6983.5498,6983.5498,450,194625
ATUL_F1,26-09-2023,12:13:00,6983.5498,6983.5498,6980.3501,6980.3501,600,194625
ATUL_F1,26-09-2023,12:14:00,6987.75,6991.7002,6987.75,6991.7002,375,194625
ATUL_F1,26-09-2023,12:15:00,6991.7002,6991.7002,6991.7002,6991.7002,300,194625
ATUL_F1,26-09-2023,12:17:00,6991.7002,6993.0,6991.7002,6993.0,225,194625
ATUL_F1,26-09-2023,12:18:00,6993.0,6993.0,6993.0,6993.0,1575,194775
ATUL_F1,26-09-2023,12:19:00,6993.0,6993.0,6993.0,6993.0,3000,194775
ATUL_F1,26-09-2023,12:20:00,6993.0,6993.0,6993.0,6993.0,3225,194775
ATUL_F1,26-09-2023,12:21:00,6993.0,6993.0,6993.0,6993.0,675,194100
ATUL_F1,26-09-2023,12:22:00,6993.0,6993.0,6993.0,6993.0,1725,194100
ATUL_F1,26-09-2023,12:23:00,6993.0,6993.0,6993.0,6993.0,300,194100
ATUL_F1,26-09-2023,12:24:00,6993.0,6993.0,6989.7002,6989.7002,3900,190950
ATUL_F1,26-09-2023,12:25:00,6989.7002,6989.7002,6989.7002,6989.7002,750,190950
ATUL_F1,26-09-2023,12:26:00,6989.7002,6989.7002,6989.7002,6989.7002,150,190950
ATUL_F1,26-09-2023,12:27:00,6989.7002,6989.7002,6989.7002,6989.7002,75,190950
ATUL_F1,26-09-2023,12:28:00,6989.7002,6989.7002,6989.7002,6989.7002,525,189450
ATUL_F1,26-09-2023,12:29:00,6994.6499,6994.6499,6992.9502,6992.9502,300,189450
ATUL_F1,26-09-2023,12:30:00,6989.5,6989.5,6989.5,6989.5,150,189000
ATUL_F1,26-09-2023,12:31:00,6989.5,6989.5,6989.5,6989.5,150,189000
ATUL_F1,26-09-2023,12:32:00,6994.6001,6995.9502,6994.6001,6995.9502,225,189000
ATUL_F1,26-09-2023,12:33:00,6995.9502,6995.9502,6983.8501,6983.8501,375,189225
ATUL_F1,26-09-2023,12:34:00,6983.8501,6983.8501,6983.8501,6983.8501,75,189225
ATUL_F1,26-09-2023,12:35:00,6983.8501,6983.8999,6983.8501,6983.8999,675,189225
ATUL_F1,26-09-2023,12:36:00,6983.8999,6983.8999,6983.8999,6983.8999,150,189225
ATUL_F1,26-09-2023,12:37:00,6983.8999,6983.8999,6983.8999,6983.8999,225,189675
ATUL_F1,26-09-2023,12:38:00,6983.8999,6983.8999,6983.8999,6983.8999,225,189675
ATUL_F1,26-09-2023,12:39:00,6983.8999,6983.8999,6983.2998,6983.2998,14700,190050
ATUL_F1,26-09-2023,12:40:00,6983.2998,6983.2998,6983.2998,6983.2998,150,190050
ATUL_F1,26-09-2023,12:41:00,6981.1499,6981.1499,6981.1499,6981.1499,375,190050
ATUL_F1,26-09-2023,12:42:00,6981.1499,6981.1499,6981.1499,6981.1499,150,190350
ATUL_F1,26-09-2023,12:43:00,6981.1499,6981.1499,6981.1499,6981.1499,150,190350
ATUL_F1,26-09-2023,12:44:00,6981.1499,6991.6499,6980.8501,6980.8501,825,190350
ATUL_F1,26-09-2023,12:45:00,6980.8501,6988.5498,6980.8501,6988.5498,375,189975
ATUL_F1,26-09-2023,12:46:00,6988.5498,6988.5498,6988.5498,6988.5498,150,189975
ATUL_F1,26-09-2023,12:47:00,6988.5498,6988.5498,6988.5498,6988.5498,75,189975
ATUL_F1,26-09-2023,12:48:00,6988.5498,6988.5498,6988.5498,6988.5498,225,190125
ATUL_F1,26-09-2023,12:49:00,6980.75,6980.75,6971.0498,6975.25,225,190125
ATUL_F1,26-09-2023,12:50:00,6975.25,6975.25,6975.25,6975.25,150,190125
ATUL_F1,26-09-2023,12:51:00,6975.25,6975.25,6975.25,6975.25,300,190425
ATUL_F1,26-09-2023,12:52:00,6975.25,6975.25,6967.0,6967.0,150,190425
ATUL_F1,26-09-2023,12:53:00,6967.0,6967.0,6967.0,6967.0,300,190425
ATUL_F1,26-09-2023,12:54:00,6967.0,6967.0498,6967.0,6967.0498,225,183825
ATUL_F1,26-09-2023,12:55:00,6969.8999,6969.8999,6969.8999,6969.8999,600,183825
ATUL_F1,26-09-2023,12:56:00,6969.8999,6969.8999,6969.8999,6969.8999,75,183825
ATUL_F1,26-09-2023,12:57:00,6977.3501,6983.6001,6977.3501,6983.6001,750,183675
ATUL_F1,26-09-2023,12:58:00,6983.6001,6983.6001,6983.6001,6983.6001,75,183675
ATUL_F1,26-09-2023,12:59:00,6977.7002,6977.7002,6969.7002,6969.7002,525,183675
ATUL_F1,26-09-2023,13:00:00,6969.7002,6969.7002,6969.7002,6969.7002,150,183675
ATUL_F1,26-09-2023,13:01:00,6959.2998,6959.2998,6959.2998,6959.2998,825,183750
ATUL_F1,26-09-2023,13:02:00,6959.2998,6959.2998,6950.0,6950.0498,1050,183750
ATUL_F1,26-09-2023,13:03:00,6944.5,6952.25,6944.5,6952.25,450,183900
ATUL_F1,26-09-2023,13:04:00,6962.0498,6962.0498,6962.0498,6962.0498,225,183900
ATUL_F1,26-09-2023,13:06:00,6960.7998,6969.4502,6960.7998,6969.4502,450,184125
ATUL_F1,26-09-2023,13:07:00,6970.75,6974.2002,6966.6001,6974.2002,450,184125
ATUL_F1,26-09-2023,13:08:00,6974.2002,6974.2002,6974.2002,6974.2002,150,184125
ATUL_F1,26-09-2023,13:09:00,6974.2002,6974.2002,6974.2002,6974.2002,225,184125
ATUL_F1,26-09-2023,13:10:00,6974.2002,6974.2002,6974.2002,6974.2002,150,176775
ATUL_F1,26-09-2023,13:11:00,6974.2002,6974.2002,6974.2002,6974.2002,150,176775
ATUL_F1,26-09-2023,13:12:00,6974.2002,6974.2002,6974.2002,6974.2002,150,176325
ATUL_F1,26-09-2023,13:13:00,6974.2002,6974.2002,6974.2002,6974.2002,225,176325
ATUL_F1,26-09-2023,13:14:00,6974.2002,6980.0,6974.2002,6980.0,375,176325
ATUL_F1,26-09-2023,13:15:00,6980.0,6980.0,6980.0,6980.0,225,176475
ATUL_F1,26-09-2023,13:16:00,6980.0,6988.1499,6980.0,6988.1499,150,176475
ATUL_F1,26-09-2023,13:17:00,6988.3999,6988.3999,6988.3999,6988.3999,225,176475
ATUL_F1,26-09-2023,13:18:00,6988.3999,6988.3999,6981.2002,6981.2002,225,176475
ATUL_F1,26-09-2023,13:19:00,6981.2002,6981.2002,6981.2002,6981.2002,375,176625
ATUL_F1,26-09-2023,13:20:00,6981.2002,6981.2002,6981.2002,6981.2002,225,176625
ATUL_F1,26-09-2023,13:21:00,6981.2002,6981.9502,6981.2002,6981.9502,300,176175
ATUL_F1,26-09-2023,13:23:00,6981.9502,6981.9502,6981.9502,6981.9502,1125,176175
ATUL_F1,26-09-2023,13:24:00,6986.6001,6986.6001,6986.6001,6986.6001,3975,176175
ATUL_F1,26-09-2023,13:25:00,6986.6001,6986.6001,6986.6001,6986.6001,600,178050
ATUL_F1,26-09-2023,13:26:00,6986.6001,6986.6001,6986.6001,6986.6001,75,178050
ATUL_F1,26-09-2023,13:27:00,6986.6001,6986.6001,6986.6001,6986.6001,225,178350
ATUL_F1,26-09-2023,13:28:00,6986.6001,6986.6001,6986.6001,6986.6001,375,178350
ATUL_F1,26-09-2023,13:29:00,6986.6001,6986.6001,6986.6001,6986.6001,75,178350
ATUL_F1,26-09-2023,13:30:00,6986.6001,6986.6001,6986.6001,6986.6001,225,179025
ATUL_F1,26-09-2023,13:31:00,6986.6001,6986.6001,6974.9502,6974.9502,300,179025
ATUL_F1,26-09-2023,13:32:00,6974.9502,6976.5,6974.9502,6976.5,450,179025
ATUL_F1,26-09-2023,13:33:00,6976.5,6976.5,6976.5,6976.5,750,179775
ATUL_F1,26-09-2023,13:34:00,6976.5,6976.5,6976.5,6976.5,150,179775
ATUL_F1,26-09-2023,13:35:00,6976.5,6976.5,6976.5,6976.5,675,179775
ATUL_F1,26-09-2023,13:36:00,6976.5,6976.5,6976.5,6976.5,75,179775
ATUL_F1,26-09-2023,13:37:00,6976.5,6976.5,6976.5,6976.5,75,180525
ATUL_F1,26-09-2023,13:38:00,6976.5,6976.5,6976.5,6976.5,225,180525
ATUL_F1,26-09-2023,13:39:00,6976.5,6976.5,6976.5,6976.5,225,180525
ATUL_F1,26-09-2023,13:40:00,6976.5,6976.5,6976.5,6976.5,375,179625
ATUL_F1,26-09-2023,13:41:00,6971.3501,6971.3501,6971.3501,6971.3501,300,179625
ATUL_F1,26-09-2023,13:42:00,6971.3501,6971.3501,6971.3501,6971.3501,150,179625
ATUL_F1,26-09-2023,13:43:00,6971.3501,6971.3501,6971.3501,6971.3501,300,180225
ATUL_F1,26-09-2023,13:44:00,6971.3501,6971.3501,6971.3501,6971.3501,225,180225
ATUL_F1,26-09-2023,13:45:00,6971.3501,6971.3501,6971.3501,6971.3501,225,180450
ATUL_F1,26-09-2023,13:46:00,6976.8501,6976.8501,6973.3999,6973.3999,525,180450
ATUL_F1,26-09-2023,13:47:00,6973.3999,6979.3501,6973.3999,6975.2002,1575,180450
ATUL_F1,26-09-2023,13:48:00,6975.2002,6975.2002,6972.7002,6972.7002,300,180675
ATUL_F1,26-09-2023,13:49:00,6972.7002,6972.7002,6972.7002,6972.7002,75,180675
ATUL_F1,26-09-2023,13:50:00,6964.3999,6972.5,6964.3999,6972.5,600,180675
ATUL_F1,26-09-2023,13:51:00,6972.5,6972.5,6972.5,6972.5,75,180675
ATUL_F1,26-09-2023,13:52:00,6972.5,6972.5,6972.5,6972.5,975,180000
ATUL_F1,26-09-2023,13:53:00,6972.5,6972.5,6972.5,6972.5,150,180000
ATUL_F1,26-09-2023,13:54:00,6972.5,6972.5,6972.5,6972.5,75,180000
ATUL_F1,26-09-2023,13:55:00,6974.2998,6974.2998,6974.2998,6974.2998,150,179325
ATUL_F1,26-09-2023,13:56:00,6974.2998,6974.2998,6974.2998,6974.2998,375,179325
ATUL_F1,26-09-2023,13:57:00,6974.2998,6974.2998,6974.2998,6974.2998,75,179325
ATUL_F1,26-09-2023,13:58:00,6974.2998,6974.2998,6968.9502,6968.9502,300,179325
ATUL_F1,26-09-2023,13:59:00,6968.9502,6968.9502,6968.9502,6968.9502,150,179325
ATUL_F1,26-09-2023,14:00:00,6968.9502,6968.9502,6967.9502,6967.9502,300,178950
ATUL_F1,26-09-2023,14:01:00,6967.9502,6967.9502,6964.3999,6964.3999,450,178950
ATUL_F1,26-09-2023,14:02:00,6964.3999,6964.3999,6964.3999,6964.3999,225,178950
ATUL_F1,26-09-2023,14:03:00,6956.75,6958.7998,6956.75,6958.7998,450,179700
ATUL_F1,26-09-2023,14:04:00,6958.7998,6959.0,6958.7998,6959.0,600,179700
ATUL_F1,26-09-2023,14:05:00,6959.0,6959.0,6959.0,6959.0,150,179700
ATUL_F1,26-09-2023,14:06:00,6959.0,6959.0,6959.0,6959.0,150,179925
ATUL_F1,26-09-2023,14:07:00,6959.0,6970.0,6959.0,6970.0,450,179925
ATUL_F1,26-09-2023,14:08:00,6970.0,6970.0,6970.0,6970.0,300,179925
ATUL_F1,26-09-2023,14:09:00,6970.0,6970.0,6970.0,6970.0,225,179700
ATUL_F1,26-09-2023,14:10:00,6972.4502,6972.4502,6968.3501,6968.3501,450,179700
ATUL_F1,26-09-2023,14:11:00,6965.3999,6965.3999,6965.3999,6965.3999,375,179700
ATUL_F1,26-09-2023,14:12:00,6958.2998,6966.7002,6958.2998,6963.8999,1050,180600
ATUL_F1,26-09-2023,14:13:00,6961.4502,6961.4502,6961.4502,6961.4502,375,180600
ATUL_F1,26-09-2023,14:14:00,6961.4502,6961.4502,6961.4502,6961.4502,150,180600
ATUL_F1,26-09-2023,14:15:00,6961.4502,6961.4502,6959.6001,6959.7002,300,180600
ATUL_F1,26-09-2023,14:16:00,6959.7002,6959.7002,6958.6499,6958.6499,375,180900
ATUL_F1,26-09-2023,14:17:00,6958.6499,6958.6499,6958.6499,6958.6499,75,180900
ATUL_F1,26-09-2023,14:18:00,6958.6499,6962.0,6954.4502,6962.0,750,181200
ATUL_F1,26-09-2023,14:19:00,6962.0,6965.5498,6962.0,6965.5498,225,181200
ATUL_F1,26-09-2023,14:20:00,6966.7998,6966.7998,6966.7998,6966.7998,225,181200
ATUL_F1,26-09-2023,14:21:00,6963.0498,6963.0498,6960.0,6960.0,300,181425
ATUL_F1,26-09-2023,14:22:00,6960.0,6961.0498,6959.25,6959.25,450,181425
ATUL_F1,26-09-2023,14:23:00,6959.25,6959.25,6959.25,6959.25,150,181425
ATUL_F1,26-09-2023,14:24:00,6959.25,6961.2998,6959.25,6961.2998,300,181575
ATUL_F1,26-09-2023,14:25:00,6958.0498,6968.1499,6958.0498,6960.8999,825,181575
ATUL_F1,26-09-2023,14:26:00,6968.8501,6968.8501,6968.8501,6968.8501,300,181575
ATUL_F1,26-09-2023,14:27:00,6968.8501,6968.8501,6968.8501,6968.8501,75,181575
ATUL_F1,26-09-2023,14:28:00,6966.8999,6967.2002,6963.5498,6963.5498,900,181200
ATUL_F1,26-09-2023,14:29:00,6963.5498,6963.5498,6963.5498,6963.5498,150,181200
ATUL_F1,26-09-2023,14:30:00,6966.25,6966.25,6966.25,6966.25,450,181350
ATUL_F1,26-09-2023,14:31:00,6965.1499,6972.3999,6965.1499,6972.3999,225,181350
ATUL_F1,26-09-2023,14:32:00,6968.3501,6971.3501,6968.3501,6971.3501,450,181350
ATUL_F1,26-09-2023,14:33:00,6968.5498,6968.5498,6968.5498,6968.5498,300,181350
ATUL_F1,26-09-2023,14:34:00,6968.5498,6968.5498,6968.5498,6968.5498,75,181575
ATUL_F1,26-09-2023,14:35:00,6968.5498,6968.5498,6964.0,6964.0,750,181575
ATUL_F1,26-09-2023,14:36:00,6970.4502,6970.4502,6966.2998,6966.2998,1200,180825
ATUL_F1,26-09-2023,14:37:00,6971.8999,6971.8999,6968.3999,6971.4502,525,180825
ATUL_F1,26-09-2023,14:38:00,6971.4502,6979.5,6969.6001,6979.5,1875,180825
ATUL_F1,26-09-2023,14:39:00,6979.4502,6979.4502,6979.4502,6979.4502,150,180825
ATUL_F1,26-09-2023,14:40:00,6978.6499,6978.6499,6974.3999,6974.3999,375,180225
ATUL_F1,26-09-2023,14:41:00,6974.3999,6974.3999,6974.3999,6974.3999,300,180225
ATUL_F1,26-09-2023,14:42:00,6974.3999,6974.3999,6974.3999,6974.3999,75,180375
ATUL_F1,26-09-2023,14:43:00,6974.3999,6974.3999,6974.3999,6974.3999,375,180375
ATUL_F1,26-09-2023,14:44:00,6966.3999,6966.3999,6966.3999,6966.3999,300,180375
ATUL_F1,26-09-2023,14:45:00,6963.3999,6963.3999,6963.3999,6963.3999,675,180300
ATUL_F1,26-09-2023,14:46:00,6965.4502,6965.4502,6963.1001,6963.1001,300,180300
ATUL_F1,26-09-2023,14:47:00,6963.1001,6963.1001,6963.1001,6963.1001,225,180300
ATUL_F1,26-09-2023,14:48:00,6963.1001,6963.1001,6963.1001,6963.1001,225,180300
ATUL_F1,26-09-2023,14:49:00,6963.1001,6963.1001,6958.75,6958.75,450,179775
ATUL_F1,26-09-2023,14:50:00,6956.3501,6956.3501,6956.3501,6956.3501,300,179775
ATUL_F1,26-09-2023,14:51:00,6956.3501,6964.25,6956.3501,6964.25,2850,178050
ATUL_F1,26-09-2023,14:52:00,6967.2998,6967.7998,6964.2002,6964.2002,600,178050
ATUL_F1,26-09-2023,14:53:00,6964.2002,6971.5,6964.2002,6971.5,2325,178050
ATUL_F1,26-09-2023,14:54:00,6973.25,6973.25,6973.25,6973.25,225,178050
ATUL_F1,26-09-2023,14:55:00,6973.25,6973.25,6970.8501,6970.8501,300,178500
ATUL_F1,26-09-2023,14:56:00,6970.8501,6970.8501,6970.8501,6970.8501,225,178500
ATUL_F1,26-09-2023,14:57:00,6970.8501,6970.8501,6970.8501,6970.8501,375,178500
ATUL_F1,26-09-2023,14:58:00,6970.8501,6970.8501,6966.0,6966.0,750,172200
ATUL_F1,26-09-2023,14:59:00,6966.0,6973.2998,6966.0,6973.2998,825,172200
ATUL_F1,26-09-2023,15:00:00,6973.2998,6973.2998,6973.2998,6973.2998,300,172200
ATUL_F1,26-09-2023,15:01:00,6973.2998,6973.2998,6966.2002,6966.2002,2325,172650
ATUL_F1,26-09-2023,15:02:00,6966.2002,6966.2002,6960.3501,6960.3501,525,172650
ATUL_F1,26-09-2023,15:03:00,6960.3501,6960.3501,6958.5498,6959.2998,300,168675
ATUL_F1,26-09-2023,15:04:00,6959.2998,6959.2998,6959.2998,6959.2998,75,168675
ATUL_F1,26-09-2023,15:05:00,6959.2998,6959.2998,6959.2998,6959.2998,150,168675
ATUL_F1,26-09-2023,15:06:00,6959.2998,6959.2998,6959.2998,6959.2998,150,168675
ATUL_F1,26-09-2023,15:07:00,6959.2998,6959.2998,6959.2998,6959.2998,150,168675
ATUL_F1,26-09-2023,15:08:00,6959.2998,6959.2998,6959.2998,6959.2998,150,168675
ATUL_F1,26-09-2023,15:09:00,6959.2998,6959.2998,6959.2998,6959.2998,150,168600
ATUL_F1,26-09-2023,15:10:00,6955.9502,6955.9502,6955.7002,6955.7002,300,168600
ATUL_F1,26-09-2023,15:11:00,6955.7002,6955.7002,6955.7002,6955.7002,225,168600
ATUL_F1,26-09-2023,15:12:00,6955.7002,6955.7002,6955.7002,6955.7002,75,168825
ATUL_F1,26-09-2023,15:13:00,6948.25,6948.25,6946.3999,6946.3999,375,168825
ATUL_F1,26-09-2023,15:14:00,6946.3999,6946.3999,6946.3999,6946.3999,225,168825
ATUL_F1,26-09-2023,15:15:00,6946.0498,6950.8999,6946.0498,6950.8999,375,168825
ATUL_F1,26-09-2023,15:16:00,6945.0,6946.1499,6945.0,6946.0498,375,166800
ATUL_F1,26-09-2023,15:17:00,6946.0498,6946.0498,6946.0498,6946.0498,225,166800
ATUL_F1,26-09-2023,15:18:00,6946.0498,6946.0498,6940.6499,6940.9502,750,166800
ATUL_F1,26-09-2023,15:19:00,6935.1499,6946.0498,6935.1499,6946.0498,825,166800
ATUL_F1,26-09-2023,15:20:00,6957.9502,6957.9502,6957.9502,6957.9502,1050,166800
ATUL_F1,26-09-2023,15:21:00,6957.9502,6974.4502,6957.9502,6969.6499,1275,166275
ATUL_F1,26-09-2023,15:22:00,6966.75,6987.7002,6966.75,6980.2998,600,166275
ATUL_F1,26-09-2023,15:23:00,6987.6001,6991.9502,6970.3999,6987.3999,5025,166275
ATUL_F1,26-09-2023,15:24:00,6987.3999,6987.3999,6977.2002,6982.2002,1350,162150
ATUL_F1,26-09-2023,15:25:00,6980.4502,6980.4502,6980.4502,6980.4502,600,162150
ATUL_F1,26-09-2023,15:26:00,6981.7998,6992.8501,6981.7998,6988.0498,450,162150
ATUL_F1,26-09-2023,15:27:00,6988.0498,6988.0498,6988.0498,6988.0498,150,159750
ATUL_F1,26-09-2023,15:28:00,6991.2002,6993.9502,6991.2002,6993.9502,375,159750
ATUL_F1,26-09-2023,15:29:00,6985.5498,6992.6499,6980.0498,6980.0498,2325,159750
ATUL_F1,27-09-2023,09:16:00,6980.0498,6980.0498,6980.0498,6980.0498,300,123150
ATUL_F1,27-09-2023,09:17:00,6976.7998,6979.6001,6976.7998,6979.6001,675,123150
ATUL_F1,27-09-2023,09:18:00,6945.1001,6955.2998,6945.1001,6955.2998,1575,123225
ATUL_F1,27-09-2023,09:19:00,6978.8999,6978.8999,6978.8999,6978.8999,525,123225
ATUL_F1,27-09-2023,09:20:00,6978.8999,6978.8999,6968.8501,6968.8501,450,123225
ATUL_F1,27-09-2023,09:21:00,6968.8501,6968.8501,6958.6001,6958.6001,375,123525
ATUL_F1,27-09-2023,09:22:00,6956.25,6956.25,6947.7998,6947.7998,750,123525
ATUL_F1,27-09-2023,09:24:00,6947.7998,6947.7998,6947.7998,6947.7998,450,123750
ATUL_F1,27-09-2023,09:25:00,6947.7998,6947.7998,6947.7998,6947.7998,375,123750
ATUL_F1,27-09-2023,09:26:00,6947.7998,6947.7998,6947.7998,6947.7998,300,123750
ATUL_F1,27-09-2023,09:27:00,6966.8999,6978.5498,6966.8999,6978.5498,900,123750
ATUL_F1,27-09-2023,09:28:00,6972.7998,6972.7998,6972.7998,6972.7998,150,123750
ATUL_F1,27-09-2023,09:29:00,6970.0,6977.5498,6970.0,6977.5498,525,123750
ATUL_F1,27-09-2023,09:30:00,6975.0,6977.6499,6971.8501,6972.8501,450,123900
ATUL_F1,27-09-2023,09:31:00,6972.8501,6972.8501,6960.3999,6960.3999,675,123900
ATUL_F1,27-09-2023,09:32:00,6960.3999,6960.3999,6960.3999,6960.3999,525,123900
ATUL_F1,27-09-2023,09:33:00,6960.3999,6960.3999,6960.3999,6960.3999,75,123900
ATUL_F1,27-09-2023,09:34:00,6960.25,6960.25,6960.25,6960.25,375,123750
ATUL_F1,27-09-2023,09:35:00,6960.25,6960.25,6960.25,6960.25,225,123750
ATUL_F1,27-09-2023,09:36:00,6960.25,6960.2998,6954.1499,6954.1499,450,123750
ATUL_F1,27-09-2023,09:37:00,6954.1499,6965.75,6954.1499,6965.75,675,123750
ATUL_F1,27-09-2023,09:38:00,6965.75,6965.75,6965.75,6965.75,225,123750
ATUL_F1,27-09-2023,09:39:00,6959.5,6959.5,6959.5,6959.5,525,123675
ATUL_F1,27-09-2023,09:40:00,6959.5,6959.5,6959.5,6959.5,225,123675
ATUL_F1,27-09-2023,09:41:00,6959.5,6959.5,6959.5,6959.5,525,123675
ATUL_F1,27-09-2023,09:42:00,6959.5,6974.9502,6959.5,6974.9502,1275,123150
ATUL_F1,27-09-2023,09:44:00,6970.0,6979.8501,6968.7002,6979.8501,1200,123150
ATUL_F1,27-09-2023,09:45:00,6982.0,6982.0,6978.5,6978.5,975,122100
ATUL_F1,27-09-2023,09:46:00,6978.5,6978.5,6978.5,6978.5,525,122100
ATUL_F1,27-09-2023,09:47:00,6973.6001,6979.3501,6973.6001,6977.5498,900,122100
ATUL_F1,27-09-2023,09:48:00,6977.5498,6977.5498,6977.5498,6977.5498,150,121275
ATUL_F1,27-09-2023,09:49:00,6965.0,6965.0,6965.0,6965.0,450,121275
ATUL_F1,27-09-2023,09:50:00,6966.2998,6966.2998,6964.6001,6964.6001,1350,121275
ATUL_F1,27-09-2023,09:51:00,6964.6001,6964.6001,6959.3999,6959.3999,225,122250
ATUL_F1,27-09-2023,09:52:00,6959.3999,6959.3999,6950.0498,6950.0498,1425,122250
ATUL_F1,27-09-2023,09:53:00,6950.0498,6950.0498,6950.0498,6950.0498,150,122250
ATUL_F1,27-09-2023,09:54:00,6950.0498,6965.3999,6950.0498,6965.3999,2700,121275
ATUL_F1,27-09-2023,09:55:00,6966.0,6966.0,6966.0,6966.0,300,121275
ATUL_F1,27-09-2023,09:56:00,6966.0,6966.75,6966.0,6966.75,2475,121275
ATUL_F1,27-09-2023,09:57:00,6966.75,6966.75,6966.75,6966.75,150,121275
ATUL_F1,27-09-2023,09:59:00,6969.3501,6969.3501,6969.3501,6969.3501,450,121350
ATUL_F1,27-09-2023,10:00:00,6957.0498,6957.0498,6957.0498,6957.0498,600,116700
ATUL_F1,27-09-2023,10:01:00,6957.0498,6959.8501,6956.2002,6956.2002,525,116700
ATUL_F1,27-09-2023,10:02:00,6956.2002,6956.6001,6950.0498,6950.0498,750,116700
ATUL_F1,27-09-2023,10:03:00,6955.0498,6955.0498,6951.75,6951.75,300,116400
ATUL_F1,27-09-2023,10:04:00,6951.75,6954.6499,6951.75,6953.0,450,116400
ATUL_F1,27-09-2023,10:05:00,6953.0,6953.0,6950.0,6950.0,1425,116400
ATUL_F1,27-09-2023,10:06:00,6950.0,6950.0,6950.0,6950.0,150,116325
ATUL_F1,27-09-2023,10:07:00,6950.0,6951.25,6947.7998,6951.25,525,116325
ATUL_F1,27-09-2023,10:08:00,6947.3501,6950.0,6947.3501,6950.0,225,116325
ATUL_F1,27-09-2023,10:09:00,6950.0,6950.0,6949.8999,6949.8999,525,116175
