<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F1,13-09-2023,13:21:00,1664.9,1664.9,1664.9,1664.9,375,1501875
BATAINDIA_F1,13-09-2023,13:22:00,1665.45,1666.4,1665.45,1666.35,1500,1501875
BATAINDIA_F1,13-09-2023,13:23:00,1666.2,1666.8,1666.2,1666.8,2250,1501875
BATAINDIA_F1,13-09-2023,13:24:00,1666.0,1666.0,1666.0,1666.0,1125,1501875
BATAINDIA_F1,13-09-2023,13:25:00,1665.0,1665.0,1665.0,1665.0,375,1501875
BATAINDIA_F1,13-09-2023,13:26:00,1665.0,1665.0,1665.0,1665.0,3750,1503375
BATAINDIA_F1,13-09-2023,13:28:00,1665.65,1665.65,1665.65,1665.65,375,1503375
BATAINDIA_F1,13-09-2023,13:29:00,1664.8,1665.5,1664.65,1665.5,3750,1503375
BATAINDIA_F1,13-09-2023,13:30:00,1665.55,1665.55,1665.55,1665.55,375,1503375
BATAINDIA_F1,13-09-2023,13:31:00,1666.2,1666.4,1666.2,1666.4,750,1502250
BATAINDIA_F1,13-09-2023,13:33:00,1667.6,1667.6,1667.6,1667.6,3000,1502250
BATAINDIA_F1,13-09-2023,13:34:00,1669.0,1669.0,1669.0,1669.0,375,1503000
BATAINDIA_F1,13-09-2023,13:37:00,1667.6,1669.75,1667.6,1669.75,750,1503375
BATAINDIA_F1,13-09-2023,13:38:00,1669.55,1669.55,1667.8,1667.8,750,1503375
BATAINDIA_F1,13-09-2023,13:41:00,1669.65,1669.65,1669.05,1669.05,1875,1503750
BATAINDIA_F1,13-09-2023,13:43:00,1667.85,1668.5,1667.85,1668.5,750,1504500
BATAINDIA_F1,13-09-2023,13:46:00,1669.35,1669.35,1669.35,1669.35,375,1504500
BATAINDIA_F1,13-09-2023,13:47:00,1668.0,1670.85,1668.0,1670.1,3375,1504500
BATAINDIA_F1,13-09-2023,13:48:00,1669.45,1669.45,1669.45,1669.45,375,1504500
BATAINDIA_F1,13-09-2023,13:49:00,1671.8,1671.8,1671.0,1671.0,750,1505625
BATAINDIA_F1,13-09-2023,13:50:00,1670.25,1672.1,1670.25,1672.1,1500,1505625
BATAINDIA_F1,13-09-2023,13:52:00,1670.3,1670.45,1670.3,1670.45,1500,1506000
BATAINDIA_F1,13-09-2023,13:53:00,1669.65,1670.0,1669.55,1670.0,3000,1506000
BATAINDIA_F1,13-09-2023,13:55:00,1671.15,1671.15,1671.15,1671.15,375,1506000
BATAINDIA_F1,13-09-2023,13:56:00,1672.35,1672.35,1671.5,1671.5,2625,1506000
BATAINDIA_F1,13-09-2023,13:57:00,1670.25,1670.65,1670.25,1670.65,750,1506000
BATAINDIA_F1,13-09-2023,13:58:00,1670.0,1670.0,1669.25,1669.8,1500,1506375
BATAINDIA_F1,13-09-2023,13:59:00,1668.85,1668.85,1668.7,1668.7,1125,1506375
BATAINDIA_F1,13-09-2023,14:01:00,1667.9,1669.0,1667.9,1668.9,1125,1506375
BATAINDIA_F1,13-09-2023,14:02:00,1667.75,1667.75,1667.75,1667.75,375,1506375
BATAINDIA_F1,13-09-2023,14:04:00,1667.65,1667.75,1667.65,1667.75,750,1507500
BATAINDIA_F1,13-09-2023,14:05:00,1668.35,1668.35,1668.35,1668.35,375,1507500
BATAINDIA_F1,13-09-2023,14:07:00,1668.55,1668.7,1667.6,1668.7,8250,1507875
BATAINDIA_F1,13-09-2023,14:09:00,1667.1,1667.1,1667.0,1667.0,1500,1507875
BATAINDIA_F1,13-09-2023,14:12:00,1667.35,1667.35,1667.35,1667.35,750,1515750
BATAINDIA_F1,13-09-2023,14:14:00,1668.3,1668.3,1668.3,1668.3,375,1515375
BATAINDIA_F1,13-09-2023,14:16:00,1668.05,1668.75,1668.0,1668.75,3000,1515750
BATAINDIA_F1,13-09-2023,14:17:00,1668.85,1670.8,1668.85,1670.8,1500,1515750
BATAINDIA_F1,13-09-2023,14:18:00,1670.6,1670.6,1670.6,1670.6,375,1515750
BATAINDIA_F1,13-09-2023,14:19:00,1668.9,1668.9,1668.9,1668.9,750,1516875
BATAINDIA_F1,13-09-2023,14:20:00,1669.85,1669.85,1669.85,1669.85,375,1516875
BATAINDIA_F1,13-09-2023,14:23:00,1668.35,1668.35,1667.95,1668.0,3000,1517250
BATAINDIA_F1,13-09-2023,14:24:00,1669.8,1673.6,1668.95,1673.6,8250,1518750
BATAINDIA_F1,13-09-2023,14:25:00,1673.7,1674.0,1672.8,1672.8,2250,1518750
BATAINDIA_F1,13-09-2023,14:26:00,1674.0,1674.0,1673.4,1673.4,1500,1518750
BATAINDIA_F1,13-09-2023,14:28:00,1674.45,1674.45,1674.45,1674.45,375,1519500
BATAINDIA_F1,13-09-2023,14:29:00,1674.8,1674.85,1674.8,1674.85,1500,1519500
BATAINDIA_F1,13-09-2023,14:30:00,1676.9,1676.9,1674.65,1676.05,9375,1517250
BATAINDIA_F1,13-09-2023,14:31:00,1675.6,1675.6,1672.75,1673.65,1875,1517250
BATAINDIA_F1,13-09-2023,14:32:00,1674.45,1674.45,1674.45,1674.45,375,1517250
BATAINDIA_F1,13-09-2023,14:33:00,1674.05,1674.05,1673.0,1673.0,1125,1519125
BATAINDIA_F1,13-09-2023,14:34:00,1672.55,1672.55,1672.55,1672.55,375,1519125
BATAINDIA_F1,13-09-2023,14:37:00,1672.2,1672.55,1672.2,1672.55,1125,1519875
BATAINDIA_F1,13-09-2023,14:40:00,1674.6,1676.2,1674.6,1675.55,3750,1520625
BATAINDIA_F1,13-09-2023,14:41:00,1673.2,1673.75,1673.2,1673.75,2250,1520625
BATAINDIA_F1,13-09-2023,14:42:00,1674.6,1674.6,1674.6,1674.6,1125,1521375
BATAINDIA_F1,13-09-2023,14:43:00,1673.5,1674.2,1672.55,1674.2,4500,1521375
BATAINDIA_F1,13-09-2023,14:44:00,1675.05,1675.5,1674.55,1675.15,2625,1521375
BATAINDIA_F1,13-09-2023,14:46:00,1674.3,1674.3,1674.3,1674.3,375,1520625
BATAINDIA_F1,13-09-2023,14:47:00,1674.7,1674.7,1674.65,1674.65,5625,1520625
BATAINDIA_F1,13-09-2023,14:48:00,1676.95,1678.3,1676.5,1678.3,4875,1521750
BATAINDIA_F1,13-09-2023,14:49:00,1677.9,1678.3,1677.9,1678.2,1500,1521750
BATAINDIA_F1,13-09-2023,14:51:00,1677.7,1677.7,1675.7,1675.95,3750,1522500
BATAINDIA_F1,13-09-2023,14:52:00,1676.0,1676.0,1676.0,1676.0,375,1522500
BATAINDIA_F1,13-09-2023,14:53:00,1674.25,1674.25,1672.9,1672.9,1875,1522500
BATAINDIA_F1,13-09-2023,14:54:00,1673.0,1673.75,1672.95,1673.75,3000,1522500
BATAINDIA_F1,13-09-2023,14:56:00,1675.4,1676.9,1675.4,1676.9,750,1525875
BATAINDIA_F1,13-09-2023,14:57:00,1675.9,1675.9,1675.9,1675.9,1125,1525875
BATAINDIA_F1,13-09-2023,14:59:00,1675.25,1675.95,1675.25,1675.95,1125,1525875
BATAINDIA_F1,13-09-2023,15:00:00,1676.9,1678.2,1676.9,1678.2,3000,1525875
BATAINDIA_F1,13-09-2023,15:01:00,1677.6,1678.7,1676.5,1676.8,4125,1515375
BATAINDIA_F1,13-09-2023,15:02:00,1676.95,1676.95,1675.5,1675.5,1875,1515375
BATAINDIA_F1,13-09-2023,15:03:00,1675.5,1675.5,1673.2,1673.2,4500,1517250
BATAINDIA_F1,13-09-2023,15:04:00,1674.0,1675.15,1674.0,1674.3,4500,1517250
BATAINDIA_F1,13-09-2023,15:05:00,1673.05,1675.0,1672.8,1673.65,15375,1517250
BATAINDIA_F1,13-09-2023,15:06:00,1672.7,1673.8,1671.25,1672.15,6000,1522500
BATAINDIA_F1,13-09-2023,15:07:00,1672.35,1672.9,1672.35,1672.6,2250,1522500
BATAINDIA_F1,13-09-2023,15:08:00,1673.0,1673.0,1672.15,1673.0,3000,1522500
BATAINDIA_F1,13-09-2023,15:09:00,1672.0,1672.5,1671.75,1672.35,5625,1525125
BATAINDIA_F1,13-09-2023,15:10:00,1673.0,1673.9,1672.55,1672.55,4500,1525125
BATAINDIA_F1,13-09-2023,15:12:00,1672.55,1672.55,1671.95,1671.95,1500,1522875
BATAINDIA_F1,13-09-2023,15:13:00,1671.95,1671.95,1671.95,1671.95,375,1522875
BATAINDIA_F1,13-09-2023,15:14:00,1672.85,1672.85,1672.15,1672.15,750,1522875
BATAINDIA_F1,13-09-2023,15:15:00,1672.1,1673.05,1671.9,1671.9,1875,1522875
BATAINDIA_F1,13-09-2023,15:16:00,1671.75,1671.95,1671.5,1671.5,3000,1522875
BATAINDIA_F1,13-09-2023,15:17:00,1671.4,1671.4,1671.1,1671.1,2625,1522875
BATAINDIA_F1,13-09-2023,15:18:00,1671.5,1672.25,1671.5,1672.25,750,1524000
BATAINDIA_F1,13-09-2023,15:19:00,1672.45,1672.45,1670.9,1672.15,1500,1524000
BATAINDIA_F1,13-09-2023,15:20:00,1672.7,1673.05,1671.3,1672.0,4875,1524000
BATAINDIA_F1,13-09-2023,15:21:00,1671.1,1671.85,1670.65,1671.8,6000,1524000
BATAINDIA_F1,13-09-2023,15:22:00,1672.85,1672.85,1672.05,1672.35,4500,1528500
BATAINDIA_F1,13-09-2023,15:23:00,1672.5,1672.5,1670.45,1671.5,8625,1528500
BATAINDIA_F1,13-09-2023,15:24:00,1670.1,1670.95,1669.6,1669.6,5250,1536750
BATAINDIA_F1,13-09-2023,15:25:00,1670.0,1671.15,1669.5,1671.15,7875,1536750
BATAINDIA_F1,13-09-2023,15:26:00,1670.6,1670.8,1669.2,1669.45,10875,1536750
BATAINDIA_F1,13-09-2023,15:27:00,1669.0,1670.65,1668.65,1670.65,7500,1531875
BATAINDIA_F1,13-09-2023,15:28:00,1669.5,1670.85,1669.0,1669.7,3000,1531875
BATAINDIA_F1,13-09-2023,15:29:00,1668.55,1669.75,1668.0,1668.0,4875,1531875
BATAINDIA_F1,14-09-2023,09:15:00,1670.6,1689.6,1670.6,1670.85,2253,1446000
BATAINDIA_F1,14-09-2023,09:16:00,1673.95,1676.5,1672.0,1676.5,7500,1446000
BATAINDIA_F1,14-09-2023,09:17:00,1677.3,1677.3,1676.5,1676.75,1875,7500
BATAINDIA_F1,14-09-2023,09:18:00,1676.0,1676.0,1676.0,1676.0,375,7500
BATAINDIA_F1,14-09-2023,09:19:00,1676.85,1676.85,1675.7,1675.7,750,7500
BATAINDIA_F1,14-09-2023,09:20:00,1677.0,1677.0,1677.0,1677.0,375,7500
BATAINDIA_F1,14-09-2023,09:21:00,1677.5,1677.5,1677.5,1677.5,750,9375
BATAINDIA_F1,14-09-2023,09:22:00,1679.8,1682.0,1679.8,1681.5,5625,9375
BATAINDIA_F1,14-09-2023,09:23:00,1681.05,1681.05,1680.1,1680.55,3375,14250
BATAINDIA_F1,14-09-2023,09:24:00,1681.0,1681.15,1681.0,1681.15,750,14250
BATAINDIA_F1,14-09-2023,09:25:00,1680.1,1680.85,1679.35,1679.35,3000,14250
BATAINDIA_F1,14-09-2023,09:26:00,1679.55,1679.55,1678.15,1678.15,2250,17250
BATAINDIA_F1,14-09-2023,09:27:00,1679.5,1679.5,1678.0,1678.9,1500,17250
BATAINDIA_F1,14-09-2023,09:28:00,1679.3,1679.3,1679.3,1679.3,750,17250
BATAINDIA_F1,14-09-2023,09:29:00,1679.65,1679.65,1679.65,1679.65,1500,19500
BATAINDIA_F1,14-09-2023,09:30:00,1680.9,1680.9,1679.4,1680.5,5625,19500
BATAINDIA_F1,14-09-2023,09:31:00,1680.05,1681.05,1680.05,1681.05,750,19500
BATAINDIA_F1,14-09-2023,09:33:00,1680.8,1680.8,1679.55,1679.55,1125,24750
BATAINDIA_F1,14-09-2023,09:34:00,1679.0,1680.55,1679.0,1680.05,1500,24750
BATAINDIA_F1,14-09-2023,09:36:00,1678.65,1678.65,1678.1,1678.1,2250,26625
BATAINDIA_F1,14-09-2023,09:37:00,1677.85,1678.7,1677.85,1678.7,1500,26625
BATAINDIA_F1,14-09-2023,09:38:00,1678.05,1678.05,1676.95,1676.95,1875,29625
BATAINDIA_F1,14-09-2023,09:39:00,1676.95,1676.95,1676.95,1676.95,375,29625
BATAINDIA_F1,14-09-2023,09:40:00,1675.65,1677.35,1675.65,1677.35,2250,29625
BATAINDIA_F1,14-09-2023,09:41:00,1676.85,1676.85,1675.5,1675.5,2625,31875
BATAINDIA_F1,14-09-2023,09:42:00,1675.95,1676.1,1674.0,1674.0,3750,31875
BATAINDIA_F1,14-09-2023,09:43:00,1673.0,1673.95,1673.0,1673.95,1500,31875
BATAINDIA_F1,14-09-2023,09:44:00,1673.95,1674.5,1673.95,1674.5,750,37125
BATAINDIA_F1,14-09-2023,09:45:00,1674.5,1674.5,1672.0,1672.0,1875,37125
BATAINDIA_F1,14-09-2023,09:46:00,1671.35,1673.0,1671.35,1673.0,4875,37125
BATAINDIA_F1,14-09-2023,09:47:00,1674.6,1674.6,1674.6,1674.6,1125,39000
BATAINDIA_F1,14-09-2023,09:49:00,1675.5,1675.75,1675.0,1675.0,1500,39000
BATAINDIA_F1,14-09-2023,09:50:00,1675.0,1675.0,1675.0,1675.0,375,40500
BATAINDIA_F1,14-09-2023,09:51:00,1673.0,1673.0,1672.5,1672.5,1500,40500
BATAINDIA_F1,14-09-2023,09:52:00,1673.75,1673.75,1673.0,1673.0,2625,40500
BATAINDIA_F1,14-09-2023,09:53:00,1672.0,1672.0,1671.8,1671.8,750,42750
BATAINDIA_F1,14-09-2023,09:54:00,1673.0,1673.0,1673.0,1673.0,750,42750
BATAINDIA_F1,14-09-2023,09:55:00,1671.4,1671.4,1671.4,1671.4,750,42750
BATAINDIA_F1,14-09-2023,09:56:00,1670.0,1670.0,1670.0,1670.0,1125,43875
BATAINDIA_F1,14-09-2023,09:57:00,1669.05,1670.65,1669.0,1670.65,6000,43875
BATAINDIA_F1,14-09-2023,09:58:00,1673.9,1673.9,1673.55,1673.55,750,43875
BATAINDIA_F1,14-09-2023,09:59:00,1673.95,1673.95,1672.15,1672.15,1500,49875
BATAINDIA_F1,14-09-2023,10:00:00,1671.5,1672.1,1671.5,1672.1,1500,49875
BATAINDIA_F1,14-09-2023,10:01:00,1672.45,1672.45,1672.45,1672.45,375,49875
BATAINDIA_F1,14-09-2023,10:02:00,1672.55,1672.55,1672.55,1672.55,375,51000
BATAINDIA_F1,14-09-2023,10:03:00,1673.0,1673.0,1672.2,1672.2,750,51000
BATAINDIA_F1,14-09-2023,10:04:00,1673.0,1673.0,1673.0,1673.0,1125,51000
BATAINDIA_F1,14-09-2023,10:05:00,1672.95,1672.95,1672.95,1672.95,375,51000
BATAINDIA_F1,14-09-2023,10:08:00,1671.05,1671.05,1670.0,1670.0,2625,51000
BATAINDIA_F1,14-09-2023,10:09:00,1670.9,1671.35,1670.9,1671.35,1125,1452750
BATAINDIA_F1,14-09-2023,10:10:00,1671.1,1671.1,1671.1,1671.1,375,1452750
BATAINDIA_F1,14-09-2023,10:11:00,1670.5,1670.5,1670.5,1670.5,375,1452750
BATAINDIA_F1,14-09-2023,10:12:00,1669.45,1669.45,1669.0,1669.0,2625,1452750
BATAINDIA_F1,14-09-2023,10:13:00,1668.9,1670.35,1668.9,1669.1,1875,1452750
BATAINDIA_F1,14-09-2023,10:14:00,1668.3,1668.3,1667.3,1668.3,3375,1454625
BATAINDIA_F1,14-09-2023,10:15:00,1669.4,1669.75,1669.4,1669.75,750,1454625
BATAINDIA_F1,14-09-2023,10:16:00,1671.5,1671.5,1671.5,1671.5,750,1454625
BATAINDIA_F1,14-09-2023,10:18:00,1669.65,1669.95,1669.6,1669.6,1125,1455375
BATAINDIA_F1,14-09-2023,10:20:00,1667.9,1667.9,1667.0,1667.0,4125,1455375
BATAINDIA_F1,14-09-2023,10:22:00,1667.2,1667.2,1667.2,1667.2,1125,1454250
BATAINDIA_F1,14-09-2023,10:23:00,1668.05,1668.05,1666.9,1666.9,750,1454625
BATAINDIA_F1,14-09-2023,10:24:00,1666.9,1669.95,1666.9,1668.75,2250,1454625
BATAINDIA_F1,14-09-2023,10:25:00,1669.85,1669.85,1669.35,1669.65,1875,1454625
BATAINDIA_F1,14-09-2023,10:26:00,1669.65,1669.8,1669.65,1669.8,750,1454625
BATAINDIA_F1,14-09-2023,10:27:00,1670.0,1670.0,1669.45,1669.45,750,1455000
BATAINDIA_F1,14-09-2023,10:28:00,1670.4,1670.65,1670.4,1670.65,1875,1455000
BATAINDIA_F1,14-09-2023,10:30:00,1671.5,1671.5,1671.5,1671.5,1125,1455000
BATAINDIA_F1,14-09-2023,10:31:00,1671.5,1671.5,1669.65,1669.65,3375,1455000
BATAINDIA_F1,14-09-2023,10:32:00,1670.4,1670.5,1668.2,1669.1,7875,1455000
BATAINDIA_F1,14-09-2023,10:36:00,1669.1,1669.1,1668.7,1668.7,1125,1454250
BATAINDIA_F1,14-09-2023,10:37:00,1669.15,1669.15,1669.15,1669.15,750,1454250
BATAINDIA_F1,14-09-2023,10:38:00,1668.35,1668.35,1668.35,1668.35,375,1454250
BATAINDIA_F1,14-09-2023,10:40:00,1668.2,1668.2,1666.0,1666.0,4125,1453500
BATAINDIA_F1,14-09-2023,10:41:00,1664.9,1665.0,1664.0,1665.0,6750,1451625
BATAINDIA_F1,14-09-2023,10:42:00,1664.4,1664.5,1664.0,1664.45,1875,1451625
BATAINDIA_F1,14-09-2023,10:43:00,1664.95,1665.6,1664.1,1665.0,2625,1451625
BATAINDIA_F1,14-09-2023,10:44:00,1665.45,1665.45,1665.45,1665.45,375,1451625
BATAINDIA_F1,14-09-2023,10:45:00,1665.45,1665.45,1665.45,1665.45,375,1454625
BATAINDIA_F1,14-09-2023,10:46:00,1665.4,1665.4,1665.4,1665.4,750,1454625
BATAINDIA_F1,14-09-2023,10:48:00,1665.75,1665.75,1664.0,1664.0,2250,1454625
BATAINDIA_F1,14-09-2023,10:49:00,1663.65,1663.65,1663.65,1663.65,1500,1454625
BATAINDIA_F1,14-09-2023,10:50:00,1664.35,1664.35,1664.35,1664.35,375,1454625
BATAINDIA_F1,14-09-2023,10:52:00,1663.3,1663.3,1663.3,1663.3,750,1455000
BATAINDIA_F1,14-09-2023,10:53:00,1663.05,1663.05,1663.05,1663.05,750,1455000
BATAINDIA_F1,14-09-2023,10:55:00,1664.0,1665.65,1664.0,1665.65,2250,1455375
BATAINDIA_F1,14-09-2023,10:56:00,1665.75,1665.9,1665.75,1665.85,2250,1455375
BATAINDIA_F1,14-09-2023,10:58:00,1666.05,1666.5,1666.05,1666.5,1125,1457250
BATAINDIA_F1,14-09-2023,10:59:00,1666.5,1666.75,1666.5,1666.75,750,1457250
BATAINDIA_F1,14-09-2023,11:01:00,1666.5,1667.0,1666.5,1667.0,750,1458750
BATAINDIA_F1,14-09-2023,11:02:00,1667.15,1667.15,1667.15,1667.15,750,1458750
BATAINDIA_F1,14-09-2023,11:04:00,1667.15,1667.15,1667.15,1667.15,375,1458750
BATAINDIA_F1,14-09-2023,11:05:00,1667.1,1667.1,1665.75,1666.95,3000,1458750
BATAINDIA_F1,14-09-2023,11:06:00,1666.0,1666.0,1665.6,1665.6,750,1459125
BATAINDIA_F1,14-09-2023,11:07:00,1665.5,1665.85,1664.85,1665.85,3375,1459125
BATAINDIA_F1,14-09-2023,11:09:00,1665.9,1665.9,1665.9,1665.9,375,1461375
BATAINDIA_F1,14-09-2023,11:11:00,1666.7,1666.7,1666.7,1666.7,1125,1461375
BATAINDIA_F1,14-09-2023,11:12:00,1666.65,1666.65,1666.65,1666.65,375,1460625
BATAINDIA_F1,14-09-2023,11:13:00,1666.0,1666.0,1666.0,1666.0,375,1460625
BATAINDIA_F1,14-09-2023,11:14:00,1666.75,1666.85,1666.75,1666.85,750,1460625
BATAINDIA_F1,14-09-2023,11:18:00,1667.45,1667.45,1667.45,1667.45,3000,1459875
BATAINDIA_F1,14-09-2023,11:19:00,1667.7,1667.7,1667.7,1667.7,375,1459875
BATAINDIA_F1,14-09-2023,11:20:00,1666.65,1666.65,1666.65,1666.65,750,1459875
BATAINDIA_F1,14-09-2023,11:22:00,1665.65,1665.65,1664.7,1664.7,1875,1458000
BATAINDIA_F1,14-09-2023,11:24:00,1664.25,1664.25,1664.2,1664.2,750,1457625
BATAINDIA_F1,14-09-2023,11:25:00,1665.15,1665.15,1665.15,1665.15,750,1457625
BATAINDIA_F1,14-09-2023,11:27:00,1664.5,1664.5,1664.5,1664.5,375,1457625
BATAINDIA_F1,14-09-2023,11:29:00,1664.0,1664.0,1663.9,1663.9,750,1458000
BATAINDIA_F1,14-09-2023,11:31:00,1664.65,1664.9,1664.65,1664.9,1125,1458000
BATAINDIA_F1,14-09-2023,11:34:00,1666.55,1666.55,1666.55,1666.55,375,1458375
BATAINDIA_F1,14-09-2023,11:35:00,1666.35,1669.3,1666.35,1669.0,2625,1458750
BATAINDIA_F1,14-09-2023,11:36:00,1669.25,1669.25,1669.25,1669.25,375,1458750
BATAINDIA_F1,14-09-2023,11:37:00,1669.3,1669.4,1668.55,1669.4,1500,1458750
BATAINDIA_F1,14-09-2023,11:38:00,1668.95,1669.0,1668.3,1668.3,2625,1459500
BATAINDIA_F1,14-09-2023,11:39:00,1668.25,1668.25,1668.05,1668.05,750,1459500
BATAINDIA_F1,14-09-2023,11:40:00,1669.5,1669.5,1669.5,1669.5,1125,1459500
BATAINDIA_F1,14-09-2023,11:41:00,1670.3,1670.8,1670.3,1670.8,1125,1459500
BATAINDIA_F1,14-09-2023,11:42:00,1670.55,1670.55,1670.2,1670.2,750,1459125
BATAINDIA_F1,14-09-2023,11:43:00,1669.5,1669.5,1669.5,1669.5,1125,1459125
BATAINDIA_F1,14-09-2023,11:44:00,1669.35,1670.35,1669.35,1670.35,1500,1459125
BATAINDIA_F1,14-09-2023,11:46:00,1669.05,1669.05,1668.8,1668.95,1875,1459500
BATAINDIA_F1,14-09-2023,11:49:00,1669.65,1669.65,1669.65,1669.65,750,1459875
BATAINDIA_F1,14-09-2023,11:54:00,1668.7,1668.7,1668.7,1668.7,375,1459500
BATAINDIA_F1,14-09-2023,11:58:00,1668.9,1669.0,1668.9,1669.0,750,1459125
BATAINDIA_F1,14-09-2023,12:01:00,1669.45,1669.45,1669.45,1669.45,375,1459500
BATAINDIA_F1,14-09-2023,12:02:00,1669.5,1669.5,1669.5,1669.5,1500,1459500
BATAINDIA_F1,14-09-2023,12:04:00,1669.5,1669.5,1669.5,1669.5,750,1459125
BATAINDIA_F1,14-09-2023,12:06:00,1669.0,1669.4,1669.0,1669.4,750,1458375
BATAINDIA_F1,14-09-2023,12:07:00,1670.0,1670.0,1670.0,1670.0,375,1458375
BATAINDIA_F1,14-09-2023,12:11:00,1671.0,1671.0,1671.0,1671.0,375,1458375
BATAINDIA_F1,14-09-2023,12:18:00,1671.0,1671.0,1671.0,1671.0,750,1458375
BATAINDIA_F1,14-09-2023,12:20:00,1670.15,1670.15,1670.15,1670.15,375,1458375
BATAINDIA_F1,14-09-2023,12:21:00,1670.5,1670.5,1670.5,1670.5,375,1458750
BATAINDIA_F1,14-09-2023,12:24:00,1670.1,1670.1,1670.1,1670.1,375,1458750
BATAINDIA_F1,14-09-2023,12:31:00,1668.2,1668.2,1668.2,1668.2,1125,1458750
BATAINDIA_F1,14-09-2023,12:32:00,1669.65,1669.7,1669.65,1669.7,750,1458750
BATAINDIA_F1,14-09-2023,12:34:00,1669.8,1669.8,1669.8,1669.8,375,1458750
BATAINDIA_F1,14-09-2023,12:39:00,1668.8,1668.8,1668.8,1668.8,750,1459125
BATAINDIA_F1,14-09-2023,12:41:00,1668.9,1668.9,1668.9,1668.9,375,1459125
BATAINDIA_F1,14-09-2023,12:42:00,1669.7,1669.7,1669.7,1669.7,1875,1459500
BATAINDIA_F1,14-09-2023,12:44:00,1670.85,1670.85,1670.85,1670.85,375,1459500
BATAINDIA_F1,14-09-2023,12:45:00,1671.0,1673.45,1671.0,1672.9,3750,1459500
BATAINDIA_F1,14-09-2023,12:46:00,1672.35,1672.35,1672.35,1672.35,375,1459500
BATAINDIA_F1,14-09-2023,12:53:00,1670.35,1670.35,1670.35,1670.35,375,1460250
BATAINDIA_F1,14-09-2023,13:00:00,1669.05,1669.05,1669.05,1669.05,375,1458750
BATAINDIA_F1,14-09-2023,13:01:00,1669.1,1669.1,1669.1,1669.1,375,1458750
BATAINDIA_F1,14-09-2023,13:03:00,1670.2,1670.2,1670.2,1670.2,1875,1457250
BATAINDIA_F1,14-09-2023,13:04:00,1670.9,1670.9,1670.6,1670.6,750,1457250
BATAINDIA_F1,14-09-2023,13:05:00,1670.55,1670.55,1670.55,1670.55,375,1457250
BATAINDIA_F1,14-09-2023,13:06:00,1670.55,1670.7,1669.65,1670.7,1500,1457625
BATAINDIA_F1,14-09-2023,13:07:00,1671.1,1672.4,1671.1,1672.4,1125,1457625
BATAINDIA_F1,14-09-2023,13:08:00,1672.9,1672.9,1672.9,1672.9,375,1457625
BATAINDIA_F1,14-09-2023,13:09:00,1672.65,1673.5,1671.7,1673.5,1500,1458750
BATAINDIA_F1,14-09-2023,13:10:00,1673.95,1673.95,1673.95,1673.95,375,1458750
BATAINDIA_F1,14-09-2023,13:11:00,1674.8,1675.0,1674.45,1674.45,2250,1458750
BATAINDIA_F1,14-09-2023,13:16:00,1672.7,1672.7,1672.7,1672.7,375,1459125
BATAINDIA_F1,14-09-2023,13:17:00,1672.75,1673.6,1672.75,1673.6,1125,1459125
BATAINDIA_F1,14-09-2023,13:19:00,1673.1,1673.1,1673.1,1673.1,375,1459500
BATAINDIA_F1,14-09-2023,13:21:00,1673.85,1673.85,1673.85,1673.85,375,1457250
BATAINDIA_F1,14-09-2023,13:24:00,1672.95,1672.95,1672.95,1672.95,375,1457250
BATAINDIA_F1,14-09-2023,13:28:00,1673.45,1673.45,1673.45,1673.45,375,1456875
BATAINDIA_F1,14-09-2023,13:29:00,1673.45,1673.45,1673.45,1673.45,375,1456875
BATAINDIA_F1,14-09-2023,13:31:00,1673.35,1673.35,1673.2,1673.2,750,1455375
BATAINDIA_F1,14-09-2023,13:36:00,1671.8,1671.8,1671.8,1671.8,750,1455750
BATAINDIA_F1,14-09-2023,13:40:00,1671.85,1671.85,1671.85,1671.85,2250,1455750
BATAINDIA_F1,14-09-2023,13:41:00,1672.35,1672.35,1671.85,1671.85,6750,1455750
BATAINDIA_F1,14-09-2023,13:42:00,1672.05,1672.05,1671.2,1671.2,1875,1453500
BATAINDIA_F1,14-09-2023,13:43:00,1671.95,1673.45,1671.95,1673.45,1125,1453500
BATAINDIA_F1,14-09-2023,13:44:00,1671.9,1671.9,1671.2,1671.6,3750,1453500
BATAINDIA_F1,14-09-2023,13:45:00,1668.5,1669.15,1666.15,1669.15,7125,1452750
BATAINDIA_F1,14-09-2023,13:46:00,1667.85,1667.85,1667.85,1667.85,750,1452750
BATAINDIA_F1,14-09-2023,13:47:00,1665.45,1665.45,1665.45,1665.45,3000,1452750
BATAINDIA_F1,14-09-2023,13:48:00,1665.9,1665.9,1664.65,1664.65,4875,1449375
BATAINDIA_F1,14-09-2023,13:49:00,1665.0,1665.0,1664.85,1664.85,750,1449375
BATAINDIA_F1,14-09-2023,13:50:00,1663.3,1663.3,1661.95,1663.0,3375,1449375
BATAINDIA_F1,14-09-2023,13:51:00,1662.8,1662.8,1661.35,1662.35,3375,1448625
BATAINDIA_F1,14-09-2023,13:52:00,1662.35,1663.45,1660.75,1663.0,12000,1448625
BATAINDIA_F1,14-09-2023,13:53:00,1662.1,1663.8,1661.0,1661.0,8625,1448625
BATAINDIA_F1,14-09-2023,13:54:00,1660.8,1660.8,1659.7,1659.7,6750,1453500
