<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F2,25-09-2023,10:31:00,695.95,696.2,695.95,696.2,46250,9357500
JINDALSTEL_F2,25-09-2023,10:32:00,696.2,696.2,696.0,696.0,7500,9462500
JINDALSTEL_F2,25-09-2023,10:33:00,696.0,696.0,696.0,696.0,3750,9462500
JINDALSTEL_F2,25-09-2023,10:34:00,696.05,696.2,696.0,696.2,27500,9462500
JINDALSTEL_F2,25-09-2023,10:35:00,696.0,696.05,695.35,695.35,21250,9497500
JINDALSTEL_F2,25-09-2023,10:36:00,695.35,695.5,695.35,695.5,3750,9497500
JINDALSTEL_F2,25-09-2023,10:37:00,695.8,695.8,695.8,695.8,8750,9497500
JINDALSTEL_F2,25-09-2023,10:38:00,695.8,696.1,695.45,695.45,10000,9513750
JINDALSTEL_F2,25-09-2023,10:39:00,695.45,696.3,695.45,696.3,8750,9513750
JINDALSTEL_F2,25-09-2023,10:40:00,696.3,696.3,696.3,696.3,11250,9513750
JINDALSTEL_F2,25-09-2023,10:41:00,696.3,696.3,695.85,695.85,7500,9530000
JINDALSTEL_F2,25-09-2023,10:42:00,695.85,695.85,695.85,695.85,6250,9530000
JINDALSTEL_F2,25-09-2023,10:43:00,695.85,695.85,695.85,695.85,5000,9530000
JINDALSTEL_F2,25-09-2023,10:44:00,695.85,695.85,695.0,695.0,8750,9530000
JINDALSTEL_F2,25-09-2023,10:45:00,695.0,695.0,695.0,695.0,6250,9548750
JINDALSTEL_F2,25-09-2023,10:46:00,695.0,695.0,695.0,695.0,7500,9548750
JINDALSTEL_F2,25-09-2023,10:47:00,695.0,695.0,694.8,694.8,8750,9548750
JINDALSTEL_F2,25-09-2023,10:48:00,694.9,694.9,694.8,694.85,12500,9567500
JINDALSTEL_F2,25-09-2023,10:49:00,694.85,694.85,694.85,694.85,2500,9567500
JINDALSTEL_F2,25-09-2023,10:50:00,694.85,694.85,694.7,694.7,8750,9588750
JINDALSTEL_F2,25-09-2023,10:51:00,695.0,695.3,695.0,695.0,12500,9588750
JINDALSTEL_F2,25-09-2023,10:52:00,695.0,695.0,695.0,695.0,3750,9588750
JINDALSTEL_F2,25-09-2023,10:53:00,695.0,695.0,695.0,695.0,5000,9606250
JINDALSTEL_F2,25-09-2023,10:54:00,695.6,695.6,695.6,695.6,7500,9606250
JINDALSTEL_F2,25-09-2023,10:55:00,695.6,695.7,695.6,695.7,6250,9606250
JINDALSTEL_F2,25-09-2023,10:56:00,695.7,695.7,695.7,695.7,6250,9620000
JINDALSTEL_F2,25-09-2023,10:57:00,695.7,695.7,695.7,695.7,3750,9620000
JINDALSTEL_F2,25-09-2023,10:58:00,695.7,695.75,695.7,695.75,6250,9620000
JINDALSTEL_F2,25-09-2023,10:59:00,695.75,695.75,694.0,695.0,21250,9645000
JINDALSTEL_F2,25-09-2023,11:00:00,695.0,695.0,694.1,694.2,12500,9645000
JINDALSTEL_F2,25-09-2023,11:01:00,694.2,694.9,694.1,694.1,7500,9645000
JINDALSTEL_F2,25-09-2023,11:02:00,694.1,694.95,693.95,693.95,15000,9666250
JINDALSTEL_F2,25-09-2023,11:03:00,695.1,695.1,695.1,695.1,6250,9666250
JINDALSTEL_F2,25-09-2023,11:04:00,695.1,695.1,695.1,695.1,7500,9666250
JINDALSTEL_F2,25-09-2023,11:05:00,695.35,695.35,695.35,695.35,3750,9681250
JINDALSTEL_F2,25-09-2023,11:06:00,695.35,695.35,695.35,695.35,5000,9681250
JINDALSTEL_F2,25-09-2023,11:07:00,695.35,695.35,695.35,695.35,7500,9681250
JINDALSTEL_F2,25-09-2023,11:08:00,695.35,695.35,695.35,695.35,6250,9698750
JINDALSTEL_F2,25-09-2023,11:09:00,695.35,695.35,695.35,695.35,3750,9698750
JINDALSTEL_F2,25-09-2023,11:10:00,695.35,695.35,695.35,695.35,6250,9698750
JINDALSTEL_F2,25-09-2023,11:11:00,695.35,695.35,695.35,695.35,3750,9698750
JINDALSTEL_F2,25-09-2023,11:12:00,695.35,695.35,694.9,694.95,10000,9711250
JINDALSTEL_F2,25-09-2023,11:13:00,694.95,694.95,694.9,694.9,5000,9711250
JINDALSTEL_F2,25-09-2023,11:14:00,694.9,694.9,694.9,694.9,5000,9731250
JINDALSTEL_F2,25-09-2023,11:15:00,694.9,695.0,694.9,695.0,8750,9731250
JINDALSTEL_F2,25-09-2023,11:16:00,695.0,695.25,694.75,694.75,77500,9731250
JINDALSTEL_F2,25-09-2023,11:17:00,694.75,694.75,694.75,694.75,6250,9731250
JINDALSTEL_F2,25-09-2023,11:18:00,694.75,695.3,694.75,695.3,2500,9818750
JINDALSTEL_F2,25-09-2023,11:19:00,695.05,695.5,695.05,695.5,22500,9818750
JINDALSTEL_F2,25-09-2023,11:20:00,695.85,696.0,695.85,696.0,20000,9853750
JINDALSTEL_F2,25-09-2023,11:21:00,696.0,696.0,696.0,696.0,10000,9853750
JINDALSTEL_F2,25-09-2023,11:22:00,696.0,696.0,696.0,696.0,10000,9853750
JINDALSTEL_F2,25-09-2023,11:23:00,696.0,696.0,695.25,695.25,5000,9876250
JINDALSTEL_F2,25-09-2023,11:24:00,695.25,695.25,695.25,695.25,7500,9876250
JINDALSTEL_F2,25-09-2023,11:25:00,695.25,695.25,695.25,695.25,6250,9876250
JINDALSTEL_F2,25-09-2023,11:26:00,695.25,695.25,695.25,695.25,5000,9896250
JINDALSTEL_F2,25-09-2023,11:27:00,695.0,695.0,695.0,695.0,5000,9896250
JINDALSTEL_F2,25-09-2023,11:28:00,695.0,695.0,694.65,694.65,13750,9896250
JINDALSTEL_F2,25-09-2023,11:29:00,694.65,695.35,694.65,695.35,15000,9925000
JINDALSTEL_F2,25-09-2023,11:30:00,695.35,695.95,695.35,695.95,20000,9925000
JINDALSTEL_F2,25-09-2023,11:31:00,696.0,696.0,696.0,696.0,5000,9925000
JINDALSTEL_F2,25-09-2023,11:32:00,696.0,696.05,696.0,696.05,7500,9925000
JINDALSTEL_F2,25-09-2023,11:33:00,696.05,696.05,696.05,696.05,7500,9955000
JINDALSTEL_F2,25-09-2023,11:34:00,696.05,696.05,696.05,696.05,5000,9955000
JINDALSTEL_F2,25-09-2023,11:35:00,696.05,696.05,696.05,696.05,3750,9955000
JINDALSTEL_F2,25-09-2023,11:36:00,696.05,696.05,696.05,696.05,3750,9971250
JINDALSTEL_F2,25-09-2023,11:37:00,696.05,696.2,696.05,696.2,7500,9971250
JINDALSTEL_F2,25-09-2023,11:38:00,696.2,696.2,696.2,696.2,12500,9992500
JINDALSTEL_F2,25-09-2023,11:39:00,696.2,696.2,696.15,696.15,6250,9992500
JINDALSTEL_F2,25-09-2023,11:40:00,696.25,696.25,695.6,695.6,11250,9992500
JINDALSTEL_F2,25-09-2023,11:41:00,695.6,695.6,695.6,695.6,6250,9992500
JINDALSTEL_F2,25-09-2023,11:42:00,695.6,696.0,695.6,696.0,8750,10013750
JINDALSTEL_F2,25-09-2023,11:43:00,696.0,696.0,696.0,696.0,6250,10013750
JINDALSTEL_F2,25-09-2023,11:44:00,696.0,696.0,696.0,696.0,5000,10013750
JINDALSTEL_F2,25-09-2023,11:45:00,696.0,696.0,695.9,695.9,10000,10032500
JINDALSTEL_F2,25-09-2023,11:46:00,695.9,695.9,695.9,695.9,7500,10032500
JINDALSTEL_F2,25-09-2023,11:47:00,695.9,695.9,695.9,695.9,6250,10032500
JINDALSTEL_F2,25-09-2023,11:48:00,695.9,695.9,695.9,695.9,5000,10052500
JINDALSTEL_F2,25-09-2023,11:49:00,695.9,695.9,695.9,695.9,7500,10052500
JINDALSTEL_F2,25-09-2023,11:50:00,695.9,695.9,695.9,695.9,6250,10052500
JINDALSTEL_F2,25-09-2023,11:51:00,695.0,695.0,694.1,694.1,12500,10071250
JINDALSTEL_F2,25-09-2023,11:52:00,694.0,694.0,693.5,693.5,12500,10071250
JINDALSTEL_F2,25-09-2023,11:53:00,693.15,694.65,693.15,693.9,265000,10308750
JINDALSTEL_F2,25-09-2023,11:54:00,693.9,693.9,693.35,693.65,37500,10308750
JINDALSTEL_F2,25-09-2023,11:55:00,693.65,693.75,693.05,693.75,15000,10308750
JINDALSTEL_F2,25-09-2023,11:56:00,693.75,693.75,693.25,693.25,10000,10308750
JINDALSTEL_F2,25-09-2023,11:57:00,693.25,693.75,693.25,693.75,8750,10400000
JINDALSTEL_F2,25-09-2023,11:58:00,693.75,693.75,693.3,693.3,57500,10400000
JINDALSTEL_F2,25-09-2023,11:59:00,693.3,693.3,693.3,693.3,3750,10400000
JINDALSTEL_F2,25-09-2023,12:00:00,693.7,693.7,693.7,693.7,8750,10467500
JINDALSTEL_F2,25-09-2023,12:01:00,693.7,693.7,693.05,693.05,17500,10467500
JINDALSTEL_F2,25-09-2023,12:02:00,693.05,693.05,693.05,693.05,25000,10467500
JINDALSTEL_F2,25-09-2023,12:03:00,693.05,693.05,693.0,693.0,47500,10515000
JINDALSTEL_F2,25-09-2023,12:04:00,692.7,692.7,692.7,692.7,12500,10515000
JINDALSTEL_F2,25-09-2023,12:05:00,692.7,692.7,692.2,692.2,1807500,10515000
JINDALSTEL_F2,25-09-2023,12:06:00,692.2,692.7,692.2,692.7,41250,12368750
JINDALSTEL_F2,25-09-2023,12:07:00,692.7,692.7,692.2,692.2,8750,12368750
JINDALSTEL_F2,25-09-2023,12:08:00,692.2,692.6,692.2,692.6,13750,12368750
JINDALSTEL_F2,25-09-2023,12:09:00,692.6,692.65,692.55,692.65,15000,12427500
JINDALSTEL_F2,25-09-2023,12:10:00,692.65,693.75,692.65,693.4,166250,12427500
JINDALSTEL_F2,25-09-2023,12:11:00,692.95,693.45,692.95,693.45,8750,12427500
JINDALSTEL_F2,25-09-2023,12:12:00,693.45,693.55,693.45,693.55,6250,12605000
JINDALSTEL_F2,25-09-2023,12:13:00,693.55,693.55,693.55,693.55,6250,12605000
JINDALSTEL_F2,25-09-2023,12:14:00,693.55,693.95,693.55,693.95,6250,12605000
JINDALSTEL_F2,25-09-2023,12:15:00,693.95,694.4,693.95,694.4,6250,12613750
JINDALSTEL_F2,25-09-2023,12:16:00,694.4,694.4,694.35,694.35,6250,12613750
JINDALSTEL_F2,25-09-2023,12:17:00,694.35,694.35,694.35,694.35,2500,12613750
JINDALSTEL_F2,25-09-2023,12:18:00,694.35,695.1,694.3,695.0,321250,12623750
JINDALSTEL_F2,25-09-2023,12:19:00,695.0,695.0,695.0,695.0,5000,12623750
JINDALSTEL_F2,25-09-2023,12:20:00,695.0,695.5,695.0,695.5,6250,12623750
JINDALSTEL_F2,25-09-2023,12:21:00,695.5,695.5,695.5,695.5,2500,12943750
JINDALSTEL_F2,25-09-2023,12:22:00,695.7,695.7,695.7,695.7,20000,12943750
JINDALSTEL_F2,25-09-2023,12:23:00,695.7,695.8,695.7,695.8,26250,12943750
JINDALSTEL_F2,25-09-2023,12:24:00,695.8,697.0,695.8,697.0,31250,12962500
JINDALSTEL_F2,25-09-2023,12:25:00,697.4,697.7,697.4,697.7,10000,12962500
JINDALSTEL_F2,25-09-2023,12:26:00,697.7,699.25,697.7,698.95,38750,12962500
JINDALSTEL_F2,25-09-2023,12:27:00,699.6,699.6,699.6,699.6,1250,13010000
JINDALSTEL_F2,25-09-2023,12:28:00,699.6,699.6,698.85,698.85,12500,13010000
JINDALSTEL_F2,25-09-2023,12:29:00,698.8,698.8,698.8,698.8,18750,13010000
JINDALSTEL_F2,25-09-2023,12:30:00,698.8,700.35,698.8,700.35,26250,13040000
JINDALSTEL_F2,25-09-2023,12:31:00,700.35,700.35,700.0,700.15,21250,13040000
JINDALSTEL_F2,25-09-2023,12:32:00,700.5,701.3,700.5,701.3,33750,13040000
JINDALSTEL_F2,25-09-2023,12:33:00,700.8,700.8,700.45,700.45,17500,13092500
JINDALSTEL_F2,25-09-2023,12:34:00,700.45,700.45,700.45,700.45,6250,13092500
JINDALSTEL_F2,25-09-2023,12:35:00,700.45,700.45,699.65,699.65,12500,13092500
JINDALSTEL_F2,25-09-2023,12:36:00,699.65,699.65,699.65,699.65,25000,13112500
JINDALSTEL_F2,25-09-2023,12:37:00,699.65,700.0,699.45,700.0,11250,13112500
JINDALSTEL_F2,25-09-2023,12:38:00,700.0,700.5,700.0,700.5,45000,13112500
JINDALSTEL_F2,25-09-2023,12:39:00,700.5,700.5,700.0,700.3,7500,13183750
JINDALSTEL_F2,25-09-2023,12:40:00,700.7,701.15,700.5,701.15,16250,13183750
JINDALSTEL_F2,25-09-2023,12:41:00,701.1,701.6,701.1,701.45,40000,13183750
JINDALSTEL_F2,25-09-2023,12:42:00,701.45,701.45,700.8,701.45,16250,13237500
JINDALSTEL_F2,25-09-2023,12:43:00,701.45,701.45,701.1,701.1,3750,13237500
JINDALSTEL_F2,25-09-2023,12:44:00,701.1,701.55,701.0,701.55,35000,13237500
JINDALSTEL_F2,25-09-2023,12:45:00,701.75,701.8,701.75,701.8,30000,13277500
JINDALSTEL_F2,25-09-2023,12:46:00,701.8,701.85,701.15,701.15,13750,13277500
JINDALSTEL_F2,25-09-2023,12:47:00,701.75,701.85,701.15,701.85,11250,13277500
JINDALSTEL_F2,25-09-2023,12:48:00,701.85,701.85,701.15,701.5,11250,13315000
JINDALSTEL_F2,25-09-2023,12:49:00,701.8,701.8,701.25,701.25,12500,13315000
JINDALSTEL_F2,25-09-2023,12:50:00,701.5,701.5,701.5,701.5,21250,13315000
JINDALSTEL_F2,25-09-2023,12:51:00,701.5,701.5,701.2,701.2,2500,13347500
JINDALSTEL_F2,25-09-2023,12:52:00,701.2,701.2,701.2,701.2,3750,13347500
JINDALSTEL_F2,25-09-2023,12:53:00,701.2,701.2,701.2,701.2,3750,13347500
JINDALSTEL_F2,25-09-2023,12:54:00,701.2,702.45,701.2,702.45,35000,13341250
JINDALSTEL_F2,25-09-2023,12:55:00,702.45,702.5,702.05,702.5,30000,13341250
JINDALSTEL_F2,25-09-2023,12:56:00,701.85,702.3,701.0,701.0,27500,13341250
JINDALSTEL_F2,25-09-2023,12:57:00,701.0,701.0,701.0,701.0,1250,13346250
JINDALSTEL_F2,25-09-2023,12:58:00,701.0,701.25,701.0,701.25,10000,13346250
JINDALSTEL_F2,25-09-2023,12:59:00,701.25,701.25,701.25,701.25,12500,13346250
JINDALSTEL_F2,25-09-2023,13:00:00,701.3,701.75,701.3,701.7,12500,13360000
JINDALSTEL_F2,25-09-2023,13:01:00,701.5,701.5,701.5,701.5,5000,13360000
JINDALSTEL_F2,25-09-2023,13:02:00,701.0,701.0,700.6,700.6,21250,13360000
JINDALSTEL_F2,25-09-2023,13:03:00,700.6,700.7,700.5,700.5,8750,13376250
JINDALSTEL_F2,25-09-2023,13:04:00,700.5,700.5,700.5,700.5,6250,13376250
JINDALSTEL_F2,25-09-2023,13:05:00,700.5,700.5,700.5,700.5,2500,13376250
JINDALSTEL_F2,25-09-2023,13:06:00,700.5,700.5,700.35,700.35,8750,13390000
JINDALSTEL_F2,25-09-2023,13:07:00,700.5,700.8,700.5,700.8,8750,13390000
JINDALSTEL_F2,25-09-2023,13:08:00,700.8,700.8,700.35,700.35,8750,13390000
JINDALSTEL_F2,25-09-2023,13:09:00,700.35,700.9,700.35,700.9,6250,13406250
JINDALSTEL_F2,25-09-2023,13:10:00,700.9,700.9,700.9,700.9,6250,13406250
JINDALSTEL_F2,25-09-2023,13:11:00,700.9,700.9,700.9,700.9,7500,13406250
JINDALSTEL_F2,25-09-2023,13:12:00,700.9,702.4,700.9,702.4,172500,13423750
JINDALSTEL_F2,25-09-2023,13:13:00,702.1,702.35,702.1,702.35,13750,13423750
JINDALSTEL_F2,25-09-2023,13:14:00,701.45,701.85,701.45,701.85,8750,13423750
JINDALSTEL_F2,25-09-2023,13:15:00,701.85,702.1,701.75,701.75,12500,13592500
JINDALSTEL_F2,25-09-2023,13:16:00,701.75,701.75,701.3,701.6,26250,13592500
JINDALSTEL_F2,25-09-2023,13:17:00,701.6,701.75,701.4,701.5,18750,13592500
JINDALSTEL_F2,25-09-2023,13:18:00,701.5,701.5,701.5,701.5,5000,13618750
JINDALSTEL_F2,25-09-2023,13:19:00,701.5,701.5,701.5,701.5,10000,13618750
JINDALSTEL_F2,25-09-2023,13:20:00,701.5,702.0,701.5,702.0,13750,13618750
JINDALSTEL_F2,25-09-2023,13:21:00,702.0,702.45,702.0,702.45,50000,13637500
JINDALSTEL_F2,25-09-2023,13:22:00,702.4,702.45,702.25,702.45,10000,13637500
JINDALSTEL_F2,25-09-2023,13:23:00,702.45,702.45,702.45,702.45,3750,13637500
JINDALSTEL_F2,25-09-2023,13:24:00,702.0,702.45,701.9,702.1,13750,13672500
JINDALSTEL_F2,25-09-2023,13:25:00,702.1,702.15,702.1,702.15,7500,13672500
JINDALSTEL_F2,25-09-2023,13:26:00,702.15,702.55,702.15,702.5,12500,13672500
JINDALSTEL_F2,25-09-2023,13:27:00,702.5,703.25,702.5,703.25,43750,13698750
JINDALSTEL_F2,25-09-2023,13:28:00,703.25,703.25,702.75,702.8,10000,13698750
JINDALSTEL_F2,25-09-2023,13:29:00,702.8,703.1,702.8,702.9,12500,13698750
JINDALSTEL_F2,25-09-2023,13:30:00,702.9,703.3,702.9,703.3,8750,13746250
JINDALSTEL_F2,25-09-2023,13:31:00,703.3,703.3,702.75,702.75,18750,13746250
JINDALSTEL_F2,25-09-2023,13:32:00,702.75,703.0,702.65,703.0,8750,13746250
JINDALSTEL_F2,25-09-2023,13:33:00,703.1,703.1,703.1,703.1,10000,13757500
JINDALSTEL_F2,25-09-2023,13:34:00,703.1,703.1,702.9,702.9,11250,13757500
JINDALSTEL_F2,25-09-2023,13:35:00,702.9,702.9,702.8,702.8,6250,13757500
JINDALSTEL_F2,25-09-2023,13:36:00,702.8,702.85,702.8,702.85,7500,13775000
JINDALSTEL_F2,25-09-2023,13:37:00,702.85,702.85,702.2,702.2,8750,13775000
JINDALSTEL_F2,25-09-2023,13:38:00,702.2,702.2,702.1,702.1,15000,13775000
JINDALSTEL_F2,25-09-2023,13:39:00,702.1,702.1,702.1,702.1,10000,13798750
JINDALSTEL_F2,25-09-2023,13:40:00,702.1,702.1,701.6,701.9,10000,13798750
JINDALSTEL_F2,25-09-2023,13:41:00,701.9,701.9,701.75,701.75,7500,13798750
JINDALSTEL_F2,25-09-2023,13:42:00,701.75,701.75,701.5,701.5,10000,13820000
JINDALSTEL_F2,25-09-2023,13:43:00,701.5,701.5,701.5,701.5,2500,13820000
JINDALSTEL_F2,25-09-2023,13:44:00,701.5,701.8,701.5,701.8,6250,13820000
JINDALSTEL_F2,25-09-2023,13:45:00,701.8,701.8,701.8,701.8,5000,13837500
JINDALSTEL_F2,25-09-2023,13:46:00,701.8,701.8,701.0,701.0,16250,13837500
JINDALSTEL_F2,25-09-2023,13:47:00,701.0,701.0,700.7,700.7,5000,13837500
JINDALSTEL_F2,25-09-2023,13:48:00,700.7,700.7,700.7,700.7,5000,13863750
JINDALSTEL_F2,25-09-2023,13:49:00,700.0,700.0,699.0,699.0,21250,13863750
JINDALSTEL_F2,25-09-2023,13:50:00,698.95,699.1,698.95,699.1,12500,13863750
JINDALSTEL_F2,25-09-2023,13:51:00,699.1,699.1,698.75,698.75,15000,13880000
JINDALSTEL_F2,25-09-2023,13:52:00,698.55,698.55,698.5,698.5,7500,13880000
JINDALSTEL_F2,25-09-2023,13:53:00,698.5,698.5,698.5,698.5,5000,13880000
JINDALSTEL_F2,25-09-2023,13:54:00,698.5,698.55,698.5,698.55,7500,13892500
JINDALSTEL_F2,25-09-2023,13:55:00,698.55,698.55,698.4,698.4,3750,13892500
JINDALSTEL_F2,25-09-2023,13:56:00,698.4,698.4,698.3,698.3,15000,13892500
JINDALSTEL_F2,25-09-2023,13:57:00,698.3,698.3,698.3,698.3,7500,13920000
JINDALSTEL_F2,25-09-2023,13:58:00,698.3,698.65,698.0,698.15,21250,13920000
JINDALSTEL_F2,25-09-2023,13:59:00,698.15,698.2,698.15,698.15,12500,13920000
JINDALSTEL_F2,25-09-2023,14:00:00,698.15,698.8,698.15,698.4,12500,13943750
JINDALSTEL_F2,25-09-2023,14:01:00,698.4,698.75,698.4,698.75,6250,13943750
JINDALSTEL_F2,25-09-2023,14:02:00,698.75,698.75,698.1,698.55,10000,13943750
JINDALSTEL_F2,25-09-2023,14:03:00,698.0,698.3,698.0,698.3,13750,13973750
JINDALSTEL_F2,25-09-2023,14:04:00,698.3,698.85,698.0,698.85,10000,13973750
JINDALSTEL_F2,25-09-2023,14:05:00,698.85,698.85,698.85,698.85,3750,13973750
JINDALSTEL_F2,25-09-2023,14:06:00,698.85,698.95,698.45,698.95,15000,13992500
JINDALSTEL_F2,25-09-2023,14:07:00,698.95,698.95,697.55,698.15,21250,13992500
JINDALSTEL_F2,25-09-2023,14:08:00,698.15,698.7,697.45,697.75,136250,13992500
JINDALSTEL_F2,25-09-2023,14:09:00,697.75,698.2,697.5,698.2,75000,14137500
JINDALSTEL_F2,25-09-2023,14:10:00,697.7,698.15,697.65,698.1,12500,14137500
JINDALSTEL_F2,25-09-2023,14:11:00,698.1,698.1,697.6,697.6,8750,14137500
JINDALSTEL_F2,25-09-2023,14:12:00,697.6,697.8,697.6,697.8,5000,14222500
JINDALSTEL_F2,25-09-2023,14:13:00,697.45,697.65,697.45,697.55,10000,14222500
JINDALSTEL_F2,25-09-2023,14:14:00,697.45,697.55,697.45,697.55,6250,14222500
JINDALSTEL_F2,25-09-2023,14:15:00,697.1,697.1,696.6,696.85,22500,14243750
JINDALSTEL_F2,25-09-2023,14:16:00,696.9,697.95,696.9,697.85,17500,14243750
JINDALSTEL_F2,25-09-2023,14:17:00,697.85,698.1,697.85,697.85,25000,14243750
JINDALSTEL_F2,25-09-2023,14:18:00,697.85,698.05,697.85,698.05,10000,14292500
JINDALSTEL_F2,25-09-2023,14:19:00,698.35,698.35,698.35,698.35,3750,14292500
JINDALSTEL_F2,25-09-2023,14:20:00,698.35,698.35,698.35,698.35,5000,14292500
JINDALSTEL_F2,25-09-2023,14:21:00,698.35,698.35,698.35,698.35,2500,14292500
JINDALSTEL_F2,25-09-2023,14:22:00,697.95,697.95,697.95,697.95,7500,14310000
JINDALSTEL_F2,25-09-2023,14:23:00,698.0,698.0,698.0,698.0,3750,14310000
JINDALSTEL_F2,25-09-2023,14:24:00,698.0,698.0,698.0,698.0,5000,14312500
JINDALSTEL_F2,25-09-2023,14:25:00,698.0,698.0,698.0,698.0,35000,14312500
JINDALSTEL_F2,25-09-2023,14:26:00,697.75,698.65,697.75,698.65,18750,14312500
JINDALSTEL_F2,25-09-2023,14:27:00,698.65,698.65,698.65,698.65,32500,14393750
JINDALSTEL_F2,25-09-2023,14:28:00,698.65,698.65,698.65,698.65,10000,14393750
JINDALSTEL_F2,25-09-2023,14:29:00,698.3,698.8,698.3,698.8,5000,14393750
JINDALSTEL_F2,25-09-2023,14:30:00,698.8,699.55,698.8,699.55,7500,14405000
JINDALSTEL_F2,25-09-2023,14:31:00,699.55,699.7,699.35,699.35,15000,14405000
JINDALSTEL_F2,25-09-2023,14:32:00,699.35,699.35,699.35,699.35,1250,14405000
JINDALSTEL_F2,25-09-2023,14:33:00,699.35,700.05,699.35,700.05,17500,14425000
JINDALSTEL_F2,25-09-2023,14:34:00,700.0,700.0,699.45,699.45,10000,14425000
JINDALSTEL_F2,25-09-2023,14:35:00,699.4,699.5,699.4,699.5,3750,14425000
JINDALSTEL_F2,25-09-2023,14:36:00,699.5,699.5,699.5,699.5,6250,14441250
JINDALSTEL_F2,25-09-2023,14:37:00,699.5,699.5,699.45,699.45,6250,14441250
JINDALSTEL_F2,25-09-2023,14:38:00,699.45,699.45,699.2,699.2,10000,14441250
JINDALSTEL_F2,25-09-2023,14:39:00,699.45,699.45,699.45,699.45,3750,14452500
JINDALSTEL_F2,25-09-2023,14:40:00,699.45,699.65,699.45,699.65,7500,14452500
JINDALSTEL_F2,25-09-2023,14:41:00,699.65,699.65,699.65,699.65,3750,14452500
JINDALSTEL_F2,25-09-2023,14:42:00,699.65,699.65,699.1,699.1,3750,14465000
JINDALSTEL_F2,25-09-2023,14:43:00,699.1,699.1,699.0,699.0,3750,14465000
JINDALSTEL_F2,25-09-2023,14:44:00,699.0,699.0,698.5,698.5,10000,14465000
JINDALSTEL_F2,25-09-2023,14:45:00,699.0,699.0,699.0,699.0,3750,14478750
JINDALSTEL_F2,25-09-2023,14:46:00,699.0,699.0,697.9,697.9,10000,14478750
JINDALSTEL_F2,25-09-2023,14:47:00,697.75,698.0,697.75,698.0,12500,14478750
JINDALSTEL_F2,25-09-2023,14:48:00,698.0,698.5,698.0,698.5,3750,14497500
JINDALSTEL_F2,25-09-2023,14:49:00,698.5,698.95,698.5,698.95,6250,14497500
JINDALSTEL_F2,25-09-2023,14:50:00,698.95,699.95,698.95,699.95,5000,14497500
JINDALSTEL_F2,25-09-2023,14:51:00,699.95,700.0,699.95,700.0,6250,14508750
JINDALSTEL_F2,25-09-2023,14:52:00,700.0,700.0,700.0,700.0,3750,14508750
JINDALSTEL_F2,25-09-2023,14:53:00,700.25,700.45,700.25,700.45,8750,14508750
JINDALSTEL_F2,25-09-2023,14:54:00,700.45,700.45,700.45,700.45,5000,14516250
JINDALSTEL_F2,25-09-2023,14:55:00,700.2,700.25,700.2,700.25,6250,14516250
JINDALSTEL_F2,25-09-2023,14:56:00,700.25,700.25,700.25,700.25,1250,14516250
JINDALSTEL_F2,25-09-2023,14:57:00,700.25,700.55,700.25,700.55,11250,14530000
JINDALSTEL_F2,25-09-2023,14:58:00,700.55,700.55,700.55,700.55,6250,14530000
JINDALSTEL_F2,25-09-2023,14:59:00,700.55,700.55,700.55,700.55,3750,14530000
JINDALSTEL_F2,25-09-2023,15:00:00,700.85,700.85,700.0,700.0,20000,14546250
JINDALSTEL_F2,25-09-2023,15:01:00,699.3,699.4,699.3,699.35,5000,14546250
JINDALSTEL_F2,25-09-2023,15:02:00,699.35,699.6,698.6,699.6,15000,14546250
JINDALSTEL_F2,25-09-2023,15:03:00,699.6,699.6,699.6,699.6,2500,14567500
JINDALSTEL_F2,25-09-2023,15:04:00,699.6,699.6,699.6,699.6,2500,14567500
JINDALSTEL_F2,25-09-2023,15:05:00,699.6,699.65,699.6,699.65,5000,14567500
JINDALSTEL_F2,25-09-2023,15:06:00,699.65,700.2,699.65,700.2,12500,14586250
JINDALSTEL_F2,25-09-2023,15:07:00,700.2,700.2,700.15,700.15,11250,14586250
JINDALSTEL_F2,25-09-2023,15:08:00,699.6,699.6,699.6,699.6,2500,14586250
JINDALSTEL_F2,25-09-2023,15:09:00,699.5,699.55,699.5,699.55,7500,14598750
JINDALSTEL_F2,25-09-2023,15:10:00,699.55,700.0,699.55,699.7,33750,14598750
JINDALSTEL_F2,25-09-2023,15:11:00,699.9,699.9,699.9,699.9,16250,14598750
JINDALSTEL_F2,25-09-2023,15:12:00,699.9,700.5,699.9,700.5,15000,14640000
JINDALSTEL_F2,25-09-2023,15:13:00,700.0,700.0,699.7,699.7,15000,14640000
JINDALSTEL_F2,25-09-2023,15:14:00,699.7,699.8,699.7,699.8,16250,14640000
JINDALSTEL_F2,25-09-2023,15:15:00,699.8,699.8,699.8,699.8,12500,14680000
JINDALSTEL_F2,25-09-2023,15:16:00,699.8,699.8,699.5,699.75,13750,14680000
JINDALSTEL_F2,25-09-2023,15:17:00,699.75,699.75,699.75,699.75,10000,14680000
JINDALSTEL_F2,25-09-2023,15:18:00,699.75,700.1,699.75,700.1,16250,14713750
JINDALSTEL_F2,25-09-2023,15:19:00,699.85,700.05,699.85,699.95,13750,14713750
JINDALSTEL_F2,25-09-2023,15:20:00,699.95,699.95,699.45,699.45,16250,14713750
