<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F2,21-09-2023,09:28:00,2538.0,2538.0,2538.0,2538.0,1500,167700
BALKRISIND_F2,21-09-2023,09:31:00,2547.0,2547.0,2547.0,2547.0,300,168600
BALKRISIND_F2,21-09-2023,09:33:00,2550.0,2550.0,2544.5,2544.5,6900,168900
BALKRISIND_F2,21-09-2023,09:46:00,2545.7,2545.7,2543.2,2543.2,1800,171300
BALKRISIND_F2,21-09-2023,09:51:00,2540.0,2540.0,2537.55,2537.55,900,171900
BALKRISIND_F2,21-09-2023,09:54:00,2537.55,2537.55,2537.55,2537.55,600,172200
BALKRISIND_F2,21-09-2023,10:00:00,2543.5,2544.3999,2543.5,2544.3999,1500,172800
BALKRISIND_F2,21-09-2023,10:02:00,2541.3999,2541.3999,2541.3999,2541.3999,300,172800
BALKRISIND_F2,21-09-2023,10:08:00,2535.1499,2535.1499,2530.7,2530.7,1500,174000
BALKRISIND_F2,21-09-2023,10:09:00,2530.0,2530.0,2526.05,2526.05,2700,174300
BALKRISIND_F2,21-09-2023,10:10:00,2525.3999,2525.3999,2525.3999,2525.3999,1200,174300
BALKRISIND_F2,21-09-2023,10:11:00,2523.75,2523.75,2523.75,2523.75,1800,174300
BALKRISIND_F2,21-09-2023,10:14:00,2523.75,2523.75,2523.75,2523.75,600,172200
BALKRISIND_F2,21-09-2023,10:16:00,2535.8,2535.8,2535.8,2535.8,300,172800
BALKRISIND_F2,21-09-2023,10:22:00,2534.75,2534.75,2534.75,2534.75,300,172800
BALKRISIND_F2,21-09-2023,10:25:00,2535.95,2535.95,2535.95,2535.95,300,172800
BALKRISIND_F2,21-09-2023,10:26:00,2536.0,2536.0,2536.0,2536.0,300,172800
BALKRISIND_F2,21-09-2023,10:36:00,2535.0,2535.0,2535.0,2535.0,300,172800
BALKRISIND_F2,21-09-2023,10:45:00,2531.6499,2531.6499,2531.6499,2531.6499,900,173100
BALKRISIND_F2,21-09-2023,11:09:00,2539.95,2539.95,2539.95,2539.95,600,172800
BALKRISIND_F2,21-09-2023,11:10:00,2539.0,2539.0,2539.0,2539.0,300,172800
BALKRISIND_F2,21-09-2023,11:12:00,2540.0,2541.3999,2540.0,2541.3999,1200,173100
BALKRISIND_F2,21-09-2023,11:20:00,2541.5,2541.5,2541.5,2541.5,300,173700
BALKRISIND_F2,21-09-2023,11:26:00,2541.5,2541.5,2541.5,2541.5,300,173400
BALKRISIND_F2,21-09-2023,11:28:00,2538.95,2538.95,2538.95,2538.95,900,173400
BALKRISIND_F2,21-09-2023,11:34:00,2536.2,2536.2,2536.2,2536.2,900,173700
BALKRISIND_F2,21-09-2023,11:40:00,2536.2,2536.2,2536.2,2536.2,300,173100
BALKRISIND_F2,21-09-2023,11:43:00,2539.0,2539.0,2539.0,2539.0,300,173400
BALKRISIND_F2,21-09-2023,11:45:00,2539.95,2539.95,2539.95,2539.95,300,173700
BALKRISIND_F2,21-09-2023,11:54:00,2538.95,2538.95,2537.1001,2537.1001,3000,173700
BALKRISIND_F2,21-09-2023,11:56:00,2536.5,2536.5,2536.5,2536.5,300,173700
BALKRISIND_F2,21-09-2023,12:00:00,2536.8,2536.8,2536.8,2536.8,300,175200
BALKRISIND_F2,21-09-2023,12:03:00,2536.95,2536.95,2536.95,2536.95,300,175500
BALKRISIND_F2,21-09-2023,12:05:00,2534.6499,2536.3999,2534.6499,2536.3999,600,175500
BALKRISIND_F2,21-09-2023,12:07:00,2536.3999,2536.45,2536.3999,2536.45,2400,176100
BALKRISIND_F2,21-09-2023,12:08:00,2536.7,2536.7,2536.7,2536.7,300,176100
BALKRISIND_F2,21-09-2023,12:10:00,2537.0,2537.0,2536.1001,2536.1001,1800,176400
BALKRISIND_F2,21-09-2023,12:11:00,2536.1001,2540.8999,2536.1001,2540.8999,1500,176400
BALKRISIND_F2,21-09-2023,12:21:00,2533.1001,2533.5,2533.1001,2533.5,600,179100
BALKRISIND_F2,21-09-2023,12:22:00,2533.3,2533.3,2533.3,2533.3,300,179100
BALKRISIND_F2,21-09-2023,12:26:00,2532.1001,2532.1001,2532.1001,2532.1001,300,179400
BALKRISIND_F2,21-09-2023,12:32:00,2532.0,2532.3501,2530.6001,2530.6001,15600,179700
BALKRISIND_F2,21-09-2023,12:33:00,2529.0,2529.8501,2527.0,2527.0,21900,188100
BALKRISIND_F2,21-09-2023,12:34:00,2526.25,2526.25,2526.25,2526.25,1800,188100
BALKRISIND_F2,21-09-2023,12:35:00,2526.25,2526.25,2526.25,2526.25,1800,188100
BALKRISIND_F2,21-09-2023,12:37:00,2534.25,2534.25,2530.3999,2530.3999,4800,199200
BALKRISIND_F2,21-09-2023,12:44:00,2535.8501,2535.8501,2535.8501,2535.8501,600,199800
BALKRISIND_F2,21-09-2023,12:45:00,2535.55,2535.55,2535.55,2535.55,300,200400
BALKRISIND_F2,21-09-2023,12:46:00,2535.1001,2537.8,2535.1001,2537.8,600,200400
BALKRISIND_F2,21-09-2023,12:48:00,2535.6499,2535.6499,2535.6499,2535.6499,300,201000
BALKRISIND_F2,21-09-2023,12:57:00,2534.3999,2534.3999,2534.3999,2534.3999,300,201000
BALKRISIND_F2,21-09-2023,12:58:00,2528.0,2528.0,2528.0,2528.0,4800,201000
BALKRISIND_F2,21-09-2023,13:01:00,2528.0,2529.1001,2528.0,2529.1001,900,204000
BALKRISIND_F2,21-09-2023,13:02:00,2527.5,2527.5,2527.5,2527.5,600,204000
BALKRISIND_F2,21-09-2023,13:03:00,2527.5,2527.6001,2527.5,2527.6001,1800,203700
BALKRISIND_F2,21-09-2023,13:06:00,2531.75,2532.1001,2531.75,2532.1001,600,203700
BALKRISIND_F2,21-09-2023,13:07:00,2531.8501,2531.8501,2528.0,2531.7,900,203700
BALKRISIND_F2,21-09-2023,13:10:00,2529.0,2529.0,2529.0,2529.0,300,203700
BALKRISIND_F2,21-09-2023,13:12:00,2526.5,2526.5,2526.5,2526.5,300,203700
BALKRISIND_F2,21-09-2023,13:14:00,2529.0,2529.0,2529.0,2529.0,300,203700
BALKRISIND_F2,21-09-2023,13:16:00,2535.0,2535.0,2535.0,2535.0,300,203700
BALKRISIND_F2,21-09-2023,13:21:00,2536.95,2536.95,2536.95,2536.95,300,204000
BALKRISIND_F2,21-09-2023,13:25:00,2540.0,2540.0,2540.0,2540.0,300,204000
BALKRISIND_F2,21-09-2023,13:29:00,2542.0,2542.0,2542.0,2542.0,300,204300
BALKRISIND_F2,21-09-2023,13:34:00,2541.5,2541.5,2541.5,2541.5,300,204300
BALKRISIND_F2,21-09-2023,13:35:00,2538.7,2538.7,2538.7,2538.7,300,204600
BALKRISIND_F2,21-09-2023,13:36:00,2536.8501,2536.8501,2536.8501,2536.8501,300,204900
BALKRISIND_F2,21-09-2023,13:38:00,2537.0,2537.0,2537.0,2537.0,600,204900
BALKRISIND_F2,21-09-2023,13:43:00,2537.0,2537.0,2537.0,2537.0,600,205500
BALKRISIND_F2,21-09-2023,13:48:00,2531.6001,2531.6001,2531.0,2531.3501,1500,205500
BALKRISIND_F2,21-09-2023,13:50:00,2531.3501,2531.3501,2531.3501,2531.3501,900,205500
BALKRISIND_F2,21-09-2023,13:52:00,2534.8501,2534.8501,2534.8501,2534.8501,900,205500
BALKRISIND_F2,21-09-2023,14:02:00,2534.8501,2534.8501,2534.8501,2534.8501,300,207000
BALKRISIND_F2,21-09-2023,14:10:00,2531.7,2531.7,2531.7,2531.7,300,207300
BALKRISIND_F2,21-09-2023,14:16:00,2530.8501,2530.8501,2530.8501,2530.8501,600,207300
BALKRISIND_F2,21-09-2023,14:27:00,2530.95,2530.95,2530.95,2530.95,1200,207900
BALKRISIND_F2,21-09-2023,14:32:00,2533.5,2533.5,2533.5,2533.5,600,208500
BALKRISIND_F2,21-09-2023,14:42:00,2533.25,2533.25,2533.25,2533.25,300,209100
BALKRISIND_F2,21-09-2023,14:49:00,2533.25,2533.25,2531.8999,2531.8999,600,209100
BALKRISIND_F2,21-09-2023,14:51:00,2531.45,2531.45,2531.45,2531.45,300,209100
BALKRISIND_F2,21-09-2023,14:52:00,2531.3999,2531.3999,2531.3999,2531.3999,300,209100
BALKRISIND_F2,21-09-2023,14:53:00,2531.3501,2531.3999,2531.3,2531.3999,1800,209100
BALKRISIND_F2,21-09-2023,14:55:00,2532.25,2532.25,2532.25,2532.25,300,211500
BALKRISIND_F2,21-09-2023,14:56:00,2531.45,2531.45,2531.3999,2531.3999,1200,211500
BALKRISIND_F2,21-09-2023,14:57:00,2531.45,2531.45,2531.45,2531.45,300,213000
BALKRISIND_F2,21-09-2023,14:59:00,2532.6499,2532.6499,2532.6499,2532.6499,300,213000
BALKRISIND_F2,21-09-2023,15:00:00,2535.0,2535.0,2535.0,2535.0,900,213900
BALKRISIND_F2,21-09-2023,15:02:00,2538.0,2539.6001,2538.0,2539.6001,1200,213900
BALKRISIND_F2,21-09-2023,15:03:00,2540.25,2540.25,2540.25,2540.25,300,213900
BALKRISIND_F2,21-09-2023,15:13:00,2537.5,2537.5,2537.5,2537.5,300,214800
BALKRISIND_F2,21-09-2023,15:17:00,2538.55,2538.55,2538.55,2538.55,300,214800
BALKRISIND_F2,21-09-2023,15:18:00,2537.8,2537.8,2537.8,2537.8,300,214800
BALKRISIND_F2,21-09-2023,15:19:00,2536.7,2536.7,2536.7,2536.7,300,214800
BALKRISIND_F2,21-09-2023,15:25:00,2535.0,2535.0,2535.0,2535.0,300,214800
BALKRISIND_F2,21-09-2023,15:26:00,2532.7,2532.7,2531.95,2531.95,1500,214800
BALKRISIND_F2,21-09-2023,15:27:00,2530.7,2531.95,2530.7,2531.95,2700,214800
BALKRISIND_F2,21-09-2023,15:28:00,2531.95,2531.95,2530.6499,2530.6499,1500,214800
BALKRISIND_F2,21-09-2023,15:30:00,2530.0,2530.0,2530.0,2530.0,600,214800
BALKRISIND_F2,22-09-2023,09:17:00,2530.0,2530.0,2530.0,2530.0,300,0
BALKRISIND_F2,22-09-2023,09:18:00,2530.55,2534.6001,2530.55,2534.6001,600,215700
BALKRISIND_F2,22-09-2023,09:20:00,2536.95,2536.95,2536.95,2536.95,600,216000
BALKRISIND_F2,22-09-2023,09:26:00,2536.95,2536.95,2536.95,2536.95,300,215700
BALKRISIND_F2,22-09-2023,09:28:00,2536.95,2536.95,2528.0,2528.0,600,216000
BALKRISIND_F2,22-09-2023,09:29:00,2527.0,2527.0,2527.0,2527.0,300,216000
BALKRISIND_F2,22-09-2023,09:30:00,2527.0,2527.0,2527.0,2527.0,300,215700
BALKRISIND_F2,22-09-2023,09:31:00,2520.0,2520.0,2520.0,2520.0,1200,215700
BALKRISIND_F2,22-09-2023,09:35:00,2520.0,2520.0,2520.0,2520.0,300,215700
BALKRISIND_F2,22-09-2023,09:36:00,2525.3501,2525.3501,2525.3501,2525.3501,600,215700
BALKRISIND_F2,22-09-2023,09:37:00,2525.3501,2525.3501,2525.3501,2525.3501,300,215700
BALKRISIND_F2,22-09-2023,09:39:00,2525.3501,2525.3501,2525.3501,2525.3501,300,216300
BALKRISIND_F2,22-09-2023,09:41:00,2525.3501,2525.3501,2525.3501,2525.3501,300,216600
BALKRISIND_F2,22-09-2023,09:43:00,2525.3501,2525.3501,2525.3501,2525.3501,300,216600
BALKRISIND_F2,22-09-2023,09:45:00,2525.3501,2525.3501,2525.3501,2525.3501,300,216900
BALKRISIND_F2,22-09-2023,09:47:00,2525.3501,2525.3501,2525.3501,2525.3501,300,217200
BALKRISIND_F2,22-09-2023,09:49:00,2525.3501,2525.3501,2525.3501,2525.3501,300,217200
BALKRISIND_F2,22-09-2023,09:51:00,2525.3501,2525.3501,2525.3501,2525.3501,300,217200
BALKRISIND_F2,22-09-2023,09:52:00,2514.5,2514.5,2514.5,2514.5,1800,216900
BALKRISIND_F2,22-09-2023,09:53:00,2514.5,2514.5,2514.5,2514.5,300,216300
BALKRISIND_F2,22-09-2023,09:55:00,2518.6499,2518.8999,2518.6499,2518.8999,600,216300
BALKRISIND_F2,22-09-2023,09:56:00,2519.05,2520.1499,2519.05,2520.1499,900,216300
BALKRISIND_F2,22-09-2023,09:57:00,2516.8501,2516.8501,2516.8501,2516.8501,600,216900
BALKRISIND_F2,22-09-2023,09:59:00,2516.8501,2516.8501,2516.8501,2516.8501,300,215700
BALKRISIND_F2,22-09-2023,10:00:00,2517.45,2517.45,2517.45,2517.45,600,215700
BALKRISIND_F2,22-09-2023,10:01:00,2517.45,2517.45,2517.45,2517.45,300,215700
BALKRISIND_F2,22-09-2023,10:03:00,2519.0,2519.0,2519.0,2519.0,600,214200
BALKRISIND_F2,22-09-2023,10:05:00,2519.0,2519.0,2518.6499,2518.6499,900,214200
BALKRISIND_F2,22-09-2023,10:07:00,2518.6499,2518.6499,2518.6499,2518.6499,300,214200
BALKRISIND_F2,22-09-2023,10:09:00,2518.6499,2518.6499,2518.6499,2518.6499,300,214500
BALKRISIND_F2,22-09-2023,10:10:00,2516.8999,2516.8999,2516.8999,2516.8999,600,214500
BALKRISIND_F2,22-09-2023,10:11:00,2516.8999,2516.8999,2516.8999,2516.8999,300,215100
BALKRISIND_F2,22-09-2023,10:13:00,2516.8999,2516.8999,2516.8999,2516.8999,300,215100
BALKRISIND_F2,22-09-2023,10:14:00,2516.3501,2516.3501,2516.0,2516.0,900,215100
BALKRISIND_F2,22-09-2023,10:15:00,2516.8501,2516.8501,2516.8501,2516.8501,600,215400
BALKRISIND_F2,22-09-2023,10:16:00,2516.8501,2516.8501,2516.8501,2516.8501,300,215400
BALKRISIND_F2,22-09-2023,10:17:00,2516.8501,2516.8501,2516.8501,2516.8501,300,215100
BALKRISIND_F2,22-09-2023,10:19:00,2516.8999,2516.8999,2516.8999,2516.8999,300,215100
BALKRISIND_F2,22-09-2023,10:20:00,2516.8999,2516.8999,2516.8999,2516.8999,300,215100
BALKRISIND_F2,22-09-2023,10:22:00,2516.8999,2516.8999,2516.8999,2516.8999,300,215100
BALKRISIND_F2,22-09-2023,10:23:00,2519.0,2519.0,2519.0,2519.0,300,215100
BALKRISIND_F2,22-09-2023,10:24:00,2519.0,2519.0,2518.0,2518.0,600,215400
BALKRISIND_F2,22-09-2023,10:25:00,2518.0,2518.0,2518.0,2518.0,300,215400
BALKRISIND_F2,22-09-2023,10:26:00,2520.0,2520.0,2520.0,2520.0,1200,215400
BALKRISIND_F2,22-09-2023,10:27:00,2522.25,2522.25,2522.25,2522.25,300,216900
BALKRISIND_F2,22-09-2023,10:28:00,2522.25,2522.25,2522.25,2522.25,300,216900
BALKRISIND_F2,22-09-2023,10:29:00,2525.0,2525.0,2525.0,2525.0,300,216900
BALKRISIND_F2,22-09-2023,10:30:00,2525.0,2525.0,2525.0,2525.0,300,215700
BALKRISIND_F2,22-09-2023,10:31:00,2525.0,2525.0,2525.0,2525.0,300,215700
BALKRISIND_F2,22-09-2023,10:32:00,2525.0,2525.0,2525.0,2525.0,300,215700
BALKRISIND_F2,22-09-2023,10:34:00,2525.0,2525.0,2525.0,2525.0,300,216300
BALKRISIND_F2,22-09-2023,10:36:00,2525.0,2525.0,2525.0,2525.0,300,216600
BALKRISIND_F2,22-09-2023,10:38:00,2525.0,2528.95,2524.95,2524.95,9900,219600
BALKRISIND_F2,22-09-2023,10:40:00,2524.95,2524.95,2524.95,2524.95,300,219600
BALKRISIND_F2,22-09-2023,10:41:00,2528.55,2528.55,2528.55,2528.55,600,219600
BALKRISIND_F2,22-09-2023,10:42:00,2529.8,2529.8,2529.8,2529.8,4200,222600
BALKRISIND_F2,22-09-2023,10:44:00,2529.8,2535.7,2529.8,2535.7,900,224100
BALKRISIND_F2,22-09-2023,10:46:00,2535.7,2535.7,2535.7,2535.7,300,224100
BALKRISIND_F2,22-09-2023,10:47:00,2540.0,2540.0,2540.0,2540.0,300,224100
BALKRISIND_F2,22-09-2023,10:50:00,2540.0,2540.0,2540.0,2540.0,600,225000
BALKRISIND_F2,22-09-2023,10:51:00,2537.5,2537.5,2537.5,2537.5,300,225300
BALKRISIND_F2,22-09-2023,10:52:00,2537.5,2537.5,2537.5,2537.5,600,225300
BALKRISIND_F2,22-09-2023,10:54:00,2537.5,2537.5,2537.5,2537.5,900,225600
BALKRISIND_F2,22-09-2023,10:56:00,2540.0,2541.6001,2540.0,2541.6001,1200,226800
BALKRISIND_F2,22-09-2023,10:58:00,2541.6001,2541.6001,2541.6001,2541.6001,300,226800
BALKRISIND_F2,22-09-2023,10:59:00,2543.0,2550.0,2543.0,2550.0,1800,226800
BALKRISIND_F2,22-09-2023,11:00:00,2550.75,2550.75,2538.6499,2538.6499,2100,226800
BALKRISIND_F2,22-09-2023,11:02:00,2538.6499,2538.6499,2538.6499,2538.6499,300,226800
BALKRISIND_F2,22-09-2023,11:04:00,2538.6499,2538.6499,2538.6499,2538.6499,300,228600
BALKRISIND_F2,22-09-2023,11:05:00,2538.6499,2538.6499,2538.6499,2538.6499,300,228600
BALKRISIND_F2,22-09-2023,11:06:00,2538.6499,2538.6499,2538.6499,2538.6499,300,228900
BALKRISIND_F2,22-09-2023,11:08:00,2538.6499,2538.6499,2538.6499,2538.6499,300,228900
BALKRISIND_F2,22-09-2023,11:09:00,2538.6499,2538.6499,2538.6499,2538.6499,300,228900
BALKRISIND_F2,22-09-2023,11:10:00,2538.6499,2549.3999,2538.6499,2549.3999,600,229200
BALKRISIND_F2,22-09-2023,11:11:00,2552.8501,2553.8501,2552.8501,2553.8501,900,229200
BALKRISIND_F2,22-09-2023,11:12:00,2553.8501,2553.8501,2553.8501,2553.8501,300,229200
BALKRISIND_F2,22-09-2023,11:13:00,2551.3,2551.3,2551.3,2551.3,300,229200
BALKRISIND_F2,22-09-2023,11:14:00,2551.3,2551.3,2547.05,2547.05,600,229200
BALKRISIND_F2,22-09-2023,11:15:00,2550.6001,2550.6001,2550.6001,2550.6001,300,229800
BALKRISIND_F2,22-09-2023,11:16:00,2550.6001,2550.6001,2550.6001,2550.6001,300,229800
BALKRISIND_F2,22-09-2023,11:17:00,2550.6001,2555.0,2550.6001,2555.0,1500,229800
BALKRISIND_F2,22-09-2023,11:18:00,2555.0,2555.0,2555.0,2555.0,300,231000
BALKRISIND_F2,22-09-2023,11:19:00,2558.6499,2567.45,2558.6499,2567.45,9600,231000
BALKRISIND_F2,22-09-2023,11:20:00,2559.2,2559.2,2559.2,2559.2,300,231000
BALKRISIND_F2,22-09-2023,11:22:00,2559.2,2561.0,2559.2,2561.0,600,237300
BALKRISIND_F2,22-09-2023,11:24:00,2561.0,2564.0,2561.0,2563.0,1200,237600
BALKRISIND_F2,22-09-2023,11:25:00,2563.0,2563.0,2563.0,2563.0,600,237600
BALKRISIND_F2,22-09-2023,11:26:00,2563.0,2563.0,2563.0,2563.0,300,237600
BALKRISIND_F2,22-09-2023,11:27:00,2563.0,2565.95,2563.0,2565.95,900,237300
BALKRISIND_F2,22-09-2023,11:28:00,2565.95,2565.95,2565.0,2565.0,600,237300
BALKRISIND_F2,22-09-2023,11:29:00,2563.1499,2563.1499,2563.1499,2563.1499,300,237300
BALKRISIND_F2,22-09-2023,11:30:00,2563.1499,2563.1499,2563.1499,2563.1499,300,237300
BALKRISIND_F2,22-09-2023,11:32:00,2563.1499,2563.1499,2563.1499,2563.1499,300,237900
BALKRISIND_F2,22-09-2023,11:34:00,2563.1499,2563.1499,2563.1499,2563.1499,600,237900
BALKRISIND_F2,22-09-2023,11:35:00,2560.7,2560.7,2560.7,2560.7,300,237900
BALKRISIND_F2,22-09-2023,11:36:00,2564.8501,2564.95,2564.8501,2564.95,2100,238200
BALKRISIND_F2,22-09-2023,11:37:00,2561.0,2564.95,2561.0,2564.95,600,238200
BALKRISIND_F2,22-09-2023,11:38:00,2561.2,2561.2,2561.2,2561.2,300,238200
BALKRISIND_F2,22-09-2023,11:39:00,2561.2,2561.2,2561.2,2561.2,300,238200
BALKRISIND_F2,22-09-2023,11:40:00,2561.3999,2564.8501,2561.3999,2563.75,1200,239100
BALKRISIND_F2,22-09-2023,11:41:00,2560.95,2560.95,2560.95,2560.95,300,239100
BALKRISIND_F2,22-09-2023,11:42:00,2560.8999,2560.8999,2560.8999,2560.8999,900,239700
BALKRISIND_F2,22-09-2023,11:43:00,2562.8999,2562.8999,2562.8999,2562.8999,600,239700
BALKRISIND_F2,22-09-2023,11:44:00,2562.8999,2563.0,2561.0,2561.0,2100,239700
BALKRISIND_F2,22-09-2023,11:45:00,2559.0,2559.0,2559.0,2559.0,300,240300
BALKRISIND_F2,22-09-2023,11:46:00,2559.0,2559.75,2559.0,2559.75,600,240300
BALKRISIND_F2,22-09-2023,11:47:00,2558.8999,2558.8999,2558.8999,2558.8999,600,241500
BALKRISIND_F2,22-09-2023,11:48:00,2558.8999,2558.8999,2558.8999,2558.8999,300,241500
BALKRISIND_F2,22-09-2023,11:49:00,2561.8999,2561.8999,2561.8999,2561.8999,600,241500
BALKRISIND_F2,22-09-2023,11:50:00,2558.5,2558.5,2558.5,2558.5,600,241500
BALKRISIND_F2,22-09-2023,11:51:00,2557.8,2557.8,2557.8,2557.8,600,242100
BALKRISIND_F2,22-09-2023,11:52:00,2561.5,2561.75,2558.6499,2561.75,1500,242100
BALKRISIND_F2,22-09-2023,11:53:00,2561.95,2561.95,2561.95,2561.95,900,242100
BALKRISIND_F2,22-09-2023,11:54:00,2561.95,2561.95,2561.95,2561.95,300,243000
BALKRISIND_F2,22-09-2023,11:55:00,2561.3501,2562.0,2561.3501,2562.0,900,243000
BALKRISIND_F2,22-09-2023,11:56:00,2560.6499,2560.6499,2560.6499,2560.6499,600,243000
BALKRISIND_F2,22-09-2023,11:57:00,2563.0,2563.0,2563.0,2563.0,600,243900
BALKRISIND_F2,22-09-2023,11:58:00,2562.75,2564.0,2562.75,2564.0,600,243900
BALKRISIND_F2,22-09-2023,11:59:00,2564.3999,2564.3999,2564.3999,2564.3999,1200,243900
BALKRISIND_F2,22-09-2023,12:00:00,2565.3999,2565.3999,2565.3999,2565.3999,2700,245100
BALKRISIND_F2,22-09-2023,12:01:00,2565.3999,2565.3999,2565.3999,2565.3999,300,245100
BALKRISIND_F2,22-09-2023,12:02:00,2563.3,2563.3,2563.3,2563.3,300,245100
BALKRISIND_F2,22-09-2023,12:03:00,2563.3,2563.3,2563.3,2563.3,300,246300
BALKRISIND_F2,22-09-2023,12:04:00,2563.3,2563.3,2563.3,2563.3,1200,246300
BALKRISIND_F2,22-09-2023,12:06:00,2563.3,2563.3,2563.3,2563.3,300,246300
BALKRISIND_F2,22-09-2023,12:07:00,2563.3,2563.3,2563.3,2563.3,300,248100
BALKRISIND_F2,22-09-2023,12:09:00,2563.3,2563.3,2563.3,2563.3,600,248400
BALKRISIND_F2,22-09-2023,12:10:00,2563.3,2563.3,2563.3,2563.3,7200,248400
BALKRISIND_F2,22-09-2023,12:11:00,2563.3,2565.7,2563.3,2565.7,1500,248400
BALKRISIND_F2,22-09-2023,12:13:00,2565.7,2565.7,2562.3999,2562.3999,1500,255900
BALKRISIND_F2,22-09-2023,12:15:00,2562.3999,2562.3999,2562.3999,2562.3999,300,256800
BALKRISIND_F2,22-09-2023,12:16:00,2562.3999,2562.3999,2562.3999,2562.3999,300,256800
BALKRISIND_F2,22-09-2023,12:17:00,2562.3999,2562.3999,2562.3999,2562.3999,300,256800
BALKRISIND_F2,22-09-2023,12:18:00,2564.6001,2564.6001,2564.6001,2564.6001,600,257700
BALKRISIND_F2,22-09-2023,12:19:00,2564.3501,2564.3501,2564.3501,2564.3501,600,257700
BALKRISIND_F2,22-09-2023,12:20:00,2564.1499,2564.1499,2564.1499,2564.1499,300,257700
BALKRISIND_F2,22-09-2023,12:23:00,2564.1499,2564.1499,2564.1499,2564.1499,300,258300
BALKRISIND_F2,22-09-2023,12:24:00,2563.0,2563.0,2561.0,2561.0,900,258600
BALKRISIND_F2,22-09-2023,12:26:00,2561.0,2561.0,2561.0,2561.0,300,258600
BALKRISIND_F2,22-09-2023,12:28:00,2561.0,2561.0,2561.0,2561.0,300,259500
BALKRISIND_F2,22-09-2023,12:30:00,2561.0,2561.0,2558.3999,2558.3999,1200,259800
BALKRISIND_F2,22-09-2023,12:32:00,2558.3999,2558.3999,2558.3999,2558.3999,900,259800
BALKRISIND_F2,22-09-2023,12:33:00,2560.0,2560.0,2560.0,2560.0,600,259800
BALKRISIND_F2,22-09-2023,12:34:00,2563.0,2563.0,2563.0,2563.0,300,261600
BALKRISIND_F2,22-09-2023,12:35:00,2570.6499,2570.6499,2570.6499,2570.6499,3600,261600
BALKRISIND_F2,22-09-2023,12:36:00,2570.6499,2570.6499,2566.0,2566.0,600,264300
BALKRISIND_F2,22-09-2023,12:38:00,2566.0,2566.0,2566.0,2566.0,600,264300
BALKRISIND_F2,22-09-2023,12:39:00,2566.0,2566.0,2566.0,2566.0,300,264900
BALKRISIND_F2,22-09-2023,12:40:00,2566.0,2566.0,2566.0,2566.0,600,264900
BALKRISIND_F2,22-09-2023,12:42:00,2570.6499,2574.95,2570.6499,2574.6001,6900,265500
BALKRISIND_F2,22-09-2023,12:43:00,2574.75,2574.75,2571.05,2572.0,3000,265500
BALKRISIND_F2,22-09-2023,12:44:00,2571.5,2571.5,2568.75,2568.75,4200,265500
BALKRISIND_F2,22-09-2023,12:45:00,2570.8999,2571.0,2570.8999,2571.0,1500,272100
BALKRISIND_F2,22-09-2023,12:46:00,2568.8501,2570.95,2568.8501,2570.95,2100,272100
BALKRISIND_F2,22-09-2023,12:47:00,2570.95,2570.95,2570.95,2570.95,300,272100
BALKRISIND_F2,22-09-2023,12:48:00,2570.95,2570.95,2570.95,2570.95,900,273600
BALKRISIND_F2,22-09-2023,12:49:00,2570.95,2570.95,2570.95,2570.95,300,273600
BALKRISIND_F2,22-09-2023,12:50:00,2569.3501,2569.3501,2568.7,2568.7,1800,273600
BALKRISIND_F2,22-09-2023,12:52:00,2565.55,2568.55,2565.55,2568.55,600,276000
BALKRISIND_F2,22-09-2023,12:53:00,2568.55,2568.55,2568.55,2568.55,900,276000
BALKRISIND_F2,22-09-2023,12:54:00,2568.55,2568.55,2568.55,2568.55,300,276000
BALKRISIND_F2,22-09-2023,12:55:00,2568.55,2568.55,2568.55,2568.55,300,276900
BALKRISIND_F2,22-09-2023,12:56:00,2568.55,2568.55,2568.55,2568.55,900,276900
BALKRISIND_F2,22-09-2023,12:57:00,2563.5,2563.5,2561.05,2561.05,3600,277800
BALKRISIND_F2,22-09-2023,12:58:00,2562.95,2562.95,2562.95,2562.95,300,277800
BALKRISIND_F2,22-09-2023,12:59:00,2562.95,2562.95,2562.95,2562.95,600,277800
BALKRISIND_F2,22-09-2023,13:00:00,2559.6001,2559.6001,2559.6001,2559.6001,900,282000
BALKRISIND_F2,22-09-2023,13:01:00,2559.6001,2564.3999,2559.6001,2564.3999,1500,282000
BALKRISIND_F2,22-09-2023,13:02:00,2564.3999,2564.3999,2564.25,2564.25,2100,282000
BALKRISIND_F2,22-09-2023,13:04:00,2564.25,2564.25,2564.25,2564.25,600,285300
BALKRISIND_F2,22-09-2023,13:05:00,2564.25,2564.25,2564.25,2564.25,600,285300
BALKRISIND_F2,22-09-2023,13:06:00,2568.55,2568.55,2568.55,2568.55,300,285900
BALKRISIND_F2,22-09-2023,13:07:00,2568.55,2568.55,2568.55,2568.55,300,285900
BALKRISIND_F2,22-09-2023,13:08:00,2568.55,2568.55,2568.55,2568.55,300,285900
BALKRISIND_F2,22-09-2023,13:09:00,2568.55,2568.55,2568.55,2568.55,600,285900
BALKRISIND_F2,22-09-2023,13:10:00,2567.1001,2567.1001,2567.1001,2567.1001,600,285900
BALKRISIND_F2,22-09-2023,13:11:00,2567.1001,2567.1001,2567.1001,2567.1001,600,285900
