<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F1,15-09-2023,09:28:00,1635.5,1635.5,1635.0,1635.0,800,2113200
UBL_F1,15-09-2023,09:29:00,1633.8,1633.8,1633.8,1633.8,400,2114800
UBL_F1,15-09-2023,09:30:00,1633.1,1633.1,1632.15,1632.15,800,2114800
UBL_F1,15-09-2023,09:31:00,1631.05,1631.05,1631.0,1631.0,2400,2114800
UBL_F1,15-09-2023,09:33:00,1632.0,1632.0,1632.0,1632.0,800,2116000
UBL_F1,15-09-2023,09:34:00,1630.8,1630.8,1630.0,1630.0,800,2116000
UBL_F1,15-09-2023,09:35:00,1630.0,1630.0,1630.0,1630.0,400,2116000
UBL_F1,15-09-2023,09:37:00,1629.9,1629.9,1629.35,1629.7,2400,2116800
UBL_F1,15-09-2023,09:38:00,1629.7,1630.15,1629.45,1630.15,2000,2116000
UBL_F1,15-09-2023,09:40:00,1632.65,1632.65,1632.65,1632.65,800,2116000
UBL_F1,15-09-2023,09:41:00,1634.8,1636.4,1634.8,1636.4,2000,2117200
UBL_F1,15-09-2023,09:42:00,1638.35,1638.35,1638.35,1638.35,800,2117200
UBL_F1,15-09-2023,09:43:00,1638.35,1638.35,1638.35,1638.35,2000,2117200
UBL_F1,15-09-2023,09:44:00,1636.6,1636.6,1636.6,1636.6,800,2118400
UBL_F1,15-09-2023,09:46:00,1635.0,1635.0,1635.0,1635.0,400,2118400
UBL_F1,15-09-2023,09:47:00,1632.5,1632.5,1632.5,1632.5,400,2118400
UBL_F1,15-09-2023,09:48:00,1633.95,1633.95,1633.4,1633.4,800,2119200
UBL_F1,15-09-2023,09:49:00,1633.0,1633.0,1632.3,1632.65,1200,2119200
UBL_F1,15-09-2023,09:50:00,1632.15,1632.15,1632.15,1632.15,400,2119600
UBL_F1,15-09-2023,09:51:00,1631.5,1632.5,1631.0,1632.5,2000,2119600
UBL_F1,15-09-2023,09:52:00,1633.15,1633.15,1633.15,1633.15,400,2119600
UBL_F1,15-09-2023,09:54:00,1631.5,1631.9,1631.05,1631.05,4000,2120000
UBL_F1,15-09-2023,09:55:00,1630.1,1631.0,1630.1,1631.0,1200,2120000
UBL_F1,15-09-2023,09:58:00,1630.5,1630.5,1630.05,1630.05,1200,2120400
UBL_F1,15-09-2023,09:59:00,1629.95,1629.95,1629.95,1629.95,400,2121200
UBL_F1,15-09-2023,10:00:00,1629.1,1629.1,1629.0,1629.0,800,2121200
UBL_F1,15-09-2023,10:01:00,1628.05,1628.05,1628.05,1628.05,400,2121200
UBL_F1,15-09-2023,10:02:00,1628.05,1628.05,1628.05,1628.05,400,2121200
UBL_F1,15-09-2023,10:03:00,1629.75,1629.75,1629.75,1629.75,800,2120800
UBL_F1,15-09-2023,10:04:00,1630.7,1630.7,1630.0,1630.0,2000,2120800
UBL_F1,15-09-2023,10:05:00,1631.9,1631.9,1631.75,1631.75,1200,2120000
UBL_F1,15-09-2023,10:06:00,1630.3,1630.3,1630.3,1630.3,800,2120000
UBL_F1,15-09-2023,10:08:00,1630.35,1630.35,1630.35,1630.35,400,2120000
UBL_F1,15-09-2023,10:09:00,1629.0,1629.0,1628.3,1628.3,1200,2120400
UBL_F1,15-09-2023,10:10:00,1628.55,1628.85,1628.55,1628.85,2000,2120400
UBL_F1,15-09-2023,10:12:00,1628.4,1628.4,1628.4,1628.4,400,2120800
UBL_F1,15-09-2023,10:13:00,1626.0,1628.7,1626.0,1628.7,4400,2120800
UBL_F1,15-09-2023,10:15:00,1627.3,1627.3,1627.3,1627.3,400,2120800
UBL_F1,15-09-2023,10:16:00,1627.65,1627.7,1627.65,1627.7,800,2120800
UBL_F1,15-09-2023,10:17:00,1625.85,1625.85,1625.85,1625.85,400,2121200
UBL_F1,15-09-2023,10:18:00,1625.85,1627.3,1625.85,1627.3,1200,2121200
UBL_F1,15-09-2023,10:20:00,1626.05,1627.8,1626.05,1627.8,1200,2120800
UBL_F1,15-09-2023,10:21:00,1625.8,1627.0,1625.8,1627.0,3200,2120800
UBL_F1,15-09-2023,10:22:00,1628.0,1628.2,1627.55,1627.55,1600,2120800
UBL_F1,15-09-2023,10:23:00,1628.0,1628.0,1626.3,1626.3,800,2122000
UBL_F1,15-09-2023,10:25:00,1624.6,1624.6,1624.6,1624.6,2800,2122000
UBL_F1,15-09-2023,10:26:00,1624.05,1624.05,1622.45,1622.45,4000,2125600
UBL_F1,15-09-2023,10:27:00,1623.0,1623.15,1620.6,1620.6,8400,2125600
UBL_F1,15-09-2023,10:28:00,1620.6,1623.95,1620.6,1623.95,6000,2125600
UBL_F1,15-09-2023,10:29:00,1623.5,1623.5,1623.5,1623.5,400,2125600
UBL_F1,15-09-2023,10:30:00,1623.5,1624.3,1623.5,1624.3,1600,2122800
UBL_F1,15-09-2023,10:31:00,1622.35,1622.4,1622.35,1622.35,1200,2122800
UBL_F1,15-09-2023,10:32:00,1622.1,1622.1,1622.1,1622.1,400,2122800
UBL_F1,15-09-2023,10:33:00,1622.4,1622.4,1621.7,1622.35,1600,2122800
UBL_F1,15-09-2023,10:34:00,1622.7,1622.7,1622.7,1622.7,400,2122800
UBL_F1,15-09-2023,10:35:00,1623.0,1623.0,1622.0,1622.0,800,2122800
UBL_F1,15-09-2023,10:36:00,1623.45,1623.45,1623.45,1623.45,400,2122800
UBL_F1,15-09-2023,10:38:00,1623.45,1624.6,1623.45,1624.6,1600,2123200
UBL_F1,15-09-2023,10:41:00,1623.35,1623.35,1623.35,1623.35,800,2123200
UBL_F1,15-09-2023,10:42:00,1624.5,1624.5,1624.5,1624.5,400,2124000
UBL_F1,15-09-2023,10:44:00,1624.0,1624.0,1624.0,1624.0,400,2124000
UBL_F1,15-09-2023,10:48:00,1622.75,1622.75,1622.75,1622.75,400,2124000
UBL_F1,15-09-2023,10:49:00,1623.0,1623.3,1623.0,1623.3,2400,2124000
UBL_F1,15-09-2023,10:50:00,1622.1,1622.85,1622.1,1622.85,3200,2124000
UBL_F1,15-09-2023,10:51:00,1623.0,1623.85,1623.0,1623.85,800,2124000
UBL_F1,15-09-2023,10:52:00,1624.45,1625.85,1624.45,1625.85,2800,2124000
UBL_F1,15-09-2023,10:53:00,1627.0,1627.0,1627.0,1627.0,1600,2125200
UBL_F1,15-09-2023,10:54:00,1625.65,1625.65,1625.65,1625.65,400,2125200
UBL_F1,15-09-2023,10:57:00,1625.95,1625.95,1625.95,1625.95,400,2122400
UBL_F1,15-09-2023,10:58:00,1625.0,1625.0,1625.0,1625.0,400,2122400
UBL_F1,15-09-2023,11:01:00,1623.7,1623.7,1623.1,1623.2,3200,2122800
UBL_F1,15-09-2023,11:03:00,1624.45,1624.5,1624.45,1624.5,1200,2124400
UBL_F1,15-09-2023,11:05:00,1623.65,1623.65,1623.65,1623.65,400,2125600
UBL_F1,15-09-2023,11:06:00,1624.0,1624.0,1624.0,1624.0,400,2125600
UBL_F1,15-09-2023,11:08:00,1623.65,1623.9,1623.65,1623.9,800,2126400
UBL_F1,15-09-2023,11:09:00,1625.1,1627.0,1625.1,1627.0,1600,2126400
UBL_F1,15-09-2023,11:10:00,1627.1,1627.1,1627.1,1627.1,400,2126400
UBL_F1,15-09-2023,11:13:00,1627.7,1627.7,1627.4,1627.4,2800,2126400
UBL_F1,15-09-2023,11:18:00,1626.0,1626.5,1626.0,1626.5,800,2120400
UBL_F1,15-09-2023,11:19:00,1626.7,1626.7,1626.7,1626.7,400,2120400
UBL_F1,15-09-2023,11:20:00,1626.7,1627.25,1626.7,1627.25,800,2120400
UBL_F1,15-09-2023,11:21:00,1628.35,1628.35,1628.0,1628.0,800,2120400
UBL_F1,15-09-2023,11:23:00,1628.15,1628.15,1628.15,1628.15,400,2120400
UBL_F1,15-09-2023,11:29:00,1625.75,1625.75,1625.05,1625.35,2800,2114800
UBL_F1,15-09-2023,11:31:00,1623.65,1623.65,1623.65,1623.65,400,2114400
UBL_F1,15-09-2023,11:39:00,1623.2,1623.2,1623.2,1623.2,800,2112800
UBL_F1,15-09-2023,11:42:00,1624.65,1625.6,1624.65,1625.4,2000,2113200
UBL_F1,15-09-2023,11:43:00,1624.85,1624.85,1624.0,1624.0,800,2113200
UBL_F1,15-09-2023,11:49:00,1623.9,1623.9,1623.9,1623.9,400,2111600
UBL_F1,15-09-2023,11:52:00,1624.5,1624.5,1624.5,1624.5,1600,2111200
UBL_F1,15-09-2023,11:53:00,1623.75,1623.75,1623.75,1623.75,400,2111200
UBL_F1,15-09-2023,11:56:00,1624.35,1624.35,1624.35,1624.35,400,2110400
UBL_F1,15-09-2023,11:58:00,1623.3,1623.3,1622.5,1622.5,1200,2110400
UBL_F1,15-09-2023,12:01:00,1623.5,1623.5,1623.5,1623.5,400,2110400
UBL_F1,15-09-2023,12:04:00,1623.25,1623.4,1623.25,1623.4,800,2110400
UBL_F1,15-09-2023,12:06:00,1622.5,1622.5,1622.5,1622.5,400,2110400
UBL_F1,15-09-2023,12:08:00,1622.25,1622.25,1621.4,1621.4,4000,2110400
UBL_F1,15-09-2023,12:09:00,1620.8,1620.8,1620.8,1620.8,800,2110800
UBL_F1,15-09-2023,12:14:00,1620.95,1620.95,1620.0,1620.6,4800,2110000
UBL_F1,15-09-2023,12:16:00,1620.65,1620.65,1619.9,1619.9,800,2108400
UBL_F1,15-09-2023,12:17:00,1619.55,1619.55,1619.55,1619.55,1200,2108400
UBL_F1,15-09-2023,12:20:00,1619.4,1619.4,1619.4,1619.4,400,2109200
UBL_F1,15-09-2023,12:21:00,1619.4,1619.4,1619.4,1619.4,400,2109200
UBL_F1,15-09-2023,12:22:00,1620.0,1621.7,1620.0,1621.7,2000,2110000
UBL_F1,15-09-2023,12:25:00,1620.5,1620.5,1620.5,1620.5,400,2111200
UBL_F1,15-09-2023,12:27:00,1620.95,1620.95,1620.95,1620.95,400,2111200
UBL_F1,15-09-2023,12:28:00,1621.9,1622.25,1621.9,1622.25,1200,2111600
UBL_F1,15-09-2023,12:29:00,1623.55,1623.55,1623.5,1623.5,1200,2111600
UBL_F1,15-09-2023,12:30:00,1623.15,1623.15,1623.15,1623.15,400,2111600
UBL_F1,15-09-2023,12:31:00,1622.0,1622.0,1620.55,1620.55,1600,2112800
UBL_F1,15-09-2023,12:32:00,1621.0,1621.0,1621.0,1621.0,400,2112800
UBL_F1,15-09-2023,12:35:00,1620.9,1620.9,1620.9,1620.9,800,2113600
UBL_F1,15-09-2023,12:37:00,1621.3,1622.5,1621.3,1622.5,2800,2113600
UBL_F1,15-09-2023,12:39:00,1621.6,1622.4,1620.25,1620.25,4800,2113600
UBL_F1,15-09-2023,12:40:00,1622.7,1622.7,1622.7,1622.7,400,2114800
UBL_F1,15-09-2023,12:42:00,1622.7,1622.7,1622.7,1622.7,400,2114800
UBL_F1,15-09-2023,12:43:00,1622.75,1622.75,1622.75,1622.75,800,2115200
UBL_F1,15-09-2023,12:44:00,1624.0,1624.3,1624.0,1624.3,1200,2115200
UBL_F1,15-09-2023,12:45:00,1622.75,1622.75,1622.75,1622.75,400,2115200
UBL_F1,15-09-2023,12:48:00,1624.0,1624.75,1624.0,1624.75,1200,2116000
UBL_F1,15-09-2023,12:49:00,1625.05,1625.05,1625.05,1625.05,400,2116000
UBL_F1,15-09-2023,12:50:00,1625.1,1625.1,1625.1,1625.1,400,2116400
UBL_F1,15-09-2023,12:55:00,1624.55,1624.55,1624.55,1624.55,400,2114000
UBL_F1,15-09-2023,12:56:00,1624.25,1624.25,1622.65,1622.7,3200,2114000
UBL_F1,15-09-2023,13:00:00,1622.85,1622.85,1622.85,1622.85,800,2115200
UBL_F1,15-09-2023,13:11:00,1623.75,1623.75,1623.75,1623.75,1600,2114400
UBL_F1,15-09-2023,13:15:00,1623.05,1623.05,1623.05,1623.05,400,2115200
UBL_F1,15-09-2023,13:16:00,1623.45,1623.45,1623.45,1623.45,400,2115200
UBL_F1,15-09-2023,13:19:00,1623.5,1623.5,1623.5,1623.5,400,2115600
UBL_F1,15-09-2023,13:20:00,1623.4,1623.4,1623.4,1623.4,1600,2115600
UBL_F1,15-09-2023,13:22:00,1622.85,1622.85,1622.85,1622.85,400,2115600
UBL_F1,15-09-2023,13:24:00,1622.2,1622.2,1622.2,1622.2,400,2115600
UBL_F1,15-09-2023,13:25:00,1622.0,1622.0,1622.0,1622.0,400,2116400
UBL_F1,15-09-2023,13:27:00,1620.65,1620.65,1620.65,1620.65,800,2116400
UBL_F1,15-09-2023,13:28:00,1620.95,1622.35,1620.95,1622.35,1600,2117200
UBL_F1,15-09-2023,13:29:00,1622.4,1622.4,1620.75,1620.75,1200,2117200
UBL_F1,15-09-2023,13:30:00,1620.6,1620.6,1620.6,1620.6,400,2117200
UBL_F1,15-09-2023,13:32:00,1620.95,1620.95,1620.95,1620.95,400,2116400
UBL_F1,15-09-2023,13:33:00,1620.75,1621.25,1620.75,1621.25,800,2116400
UBL_F1,15-09-2023,13:34:00,1620.9,1620.9,1620.9,1620.9,400,2116800
UBL_F1,15-09-2023,13:35:00,1620.65,1621.3,1620.65,1621.3,1600,2116800
UBL_F1,15-09-2023,13:36:00,1620.6,1620.6,1620.6,1620.6,400,2116800
UBL_F1,15-09-2023,13:38:00,1621.05,1621.05,1621.05,1621.05,400,2116800
UBL_F1,15-09-2023,13:39:00,1620.35,1620.35,1620.35,1620.35,400,2116800
UBL_F1,15-09-2023,13:44:00,1620.0,1620.0,1620.0,1620.0,2400,2116400
UBL_F1,15-09-2023,13:45:00,1619.55,1619.55,1619.55,1619.55,400,2116400
UBL_F1,15-09-2023,13:46:00,1620.4,1620.4,1620.25,1620.25,1600,2117200
UBL_F1,15-09-2023,13:48:00,1620.5,1620.5,1620.5,1620.5,400,2117200
UBL_F1,15-09-2023,13:49:00,1620.1,1620.1,1620.1,1620.1,400,2117600
UBL_F1,15-09-2023,13:53:00,1619.55,1619.55,1619.55,1619.55,1600,2118000
UBL_F1,15-09-2023,13:54:00,1618.0,1618.0,1618.0,1618.0,3200,2118000
UBL_F1,15-09-2023,13:55:00,1616.0,1618.0,1616.0,1618.0,6000,2118400
UBL_F1,15-09-2023,13:56:00,1618.3,1618.3,1618.3,1618.3,400,2118400
UBL_F1,15-09-2023,13:59:00,1616.75,1618.7,1616.75,1618.7,1600,2116400
UBL_F1,15-09-2023,14:02:00,1617.4,1617.4,1617.4,1617.4,400,2116800
UBL_F1,15-09-2023,14:03:00,1617.6,1617.6,1617.55,1617.55,800,2116800
UBL_F1,15-09-2023,14:04:00,1617.25,1617.25,1617.25,1617.25,400,2116400
UBL_F1,15-09-2023,14:06:00,1617.35,1618.15,1617.25,1618.15,1600,2116400
UBL_F1,15-09-2023,14:09:00,1618.1,1618.1,1618.1,1618.1,400,2117200
UBL_F1,15-09-2023,14:13:00,1618.45,1618.45,1618.45,1618.45,400,2117200
UBL_F1,15-09-2023,14:14:00,1618.2,1618.2,1618.2,1618.2,400,2118000
UBL_F1,15-09-2023,14:15:00,1618.75,1618.75,1618.75,1618.75,400,2118000
UBL_F1,15-09-2023,14:19:00,1618.5,1619.45,1618.5,1619.45,3600,2120000
UBL_F1,15-09-2023,14:20:00,1620.15,1620.15,1620.15,1620.15,400,2120000
UBL_F1,15-09-2023,14:21:00,1618.35,1618.45,1618.35,1618.45,800,2120000
UBL_F1,15-09-2023,14:23:00,1618.1,1618.1,1617.7,1617.7,1600,2120000
UBL_F1,15-09-2023,14:29:00,1617.35,1617.35,1616.2,1617.1,4800,2120400
UBL_F1,15-09-2023,14:30:00,1617.75,1617.75,1617.75,1617.75,800,2120400
UBL_F1,15-09-2023,14:31:00,1619.95,1619.95,1619.95,1619.95,3200,2120400
UBL_F1,15-09-2023,14:32:00,1619.5,1619.5,1618.55,1618.55,2400,2118400
UBL_F1,15-09-2023,14:33:00,1619.0,1619.0,1619.0,1619.0,800,2118400
UBL_F1,15-09-2023,14:35:00,1618.75,1618.75,1618.75,1618.75,400,2119200
UBL_F1,15-09-2023,14:36:00,1618.95,1618.95,1618.95,1618.95,800,2119200
UBL_F1,15-09-2023,14:38:00,1619.0,1619.0,1619.0,1619.0,400,2119200
UBL_F1,15-09-2023,14:42:00,1619.0,1619.0,1619.0,1619.0,400,2120000
UBL_F1,15-09-2023,14:43:00,1619.65,1619.65,1619.45,1619.6,1200,2120000
UBL_F1,15-09-2023,14:48:00,1618.6,1618.6,1618.6,1618.6,1200,2120800
UBL_F1,15-09-2023,14:49:00,1618.1,1618.1,1618.1,1618.1,800,2120800
UBL_F1,15-09-2023,14:53:00,1618.15,1618.15,1618.15,1618.15,400,2121600
UBL_F1,15-09-2023,14:54:00,1617.95,1617.95,1617.95,1617.95,400,2121600
UBL_F1,15-09-2023,14:57:00,1618.5,1618.55,1618.5,1618.55,800,2122000
UBL_F1,15-09-2023,14:58:00,1618.3,1618.3,1618.3,1618.3,400,2122400
UBL_F1,15-09-2023,15:00:00,1620.75,1623.05,1620.75,1622.8,4800,2122400
UBL_F1,15-09-2023,15:01:00,1619.05,1619.05,1619.05,1619.05,800,2122400
UBL_F1,15-09-2023,15:02:00,1618.15,1618.15,1617.3,1617.6,3200,2120400
UBL_F1,15-09-2023,15:03:00,1618.0,1618.0,1618.0,1618.0,400,2120400
UBL_F1,15-09-2023,15:04:00,1617.9,1618.8,1617.9,1618.8,800,2120400
UBL_F1,15-09-2023,15:05:00,1617.4,1617.4,1617.4,1617.4,400,2120000
UBL_F1,15-09-2023,15:06:00,1617.0,1619.15,1617.0,1619.15,4400,2120000
UBL_F1,15-09-2023,15:07:00,1619.4,1619.4,1619.4,1619.4,400,2120800
UBL_F1,15-09-2023,15:08:00,1616.0,1618.4,1616.0,1617.35,6000,2120800
UBL_F1,15-09-2023,15:09:00,1616.05,1616.05,1616.05,1616.05,400,2120800
UBL_F1,15-09-2023,15:10:00,1616.45,1617.45,1616.45,1617.1,4400,2123600
UBL_F1,15-09-2023,15:11:00,1617.05,1617.05,1617.05,1617.05,400,2123600
UBL_F1,15-09-2023,15:12:00,1616.5,1616.5,1616.5,1616.5,400,2123600
UBL_F1,15-09-2023,15:13:00,1616.65,1616.65,1615.15,1615.15,4000,2123200
UBL_F1,15-09-2023,15:15:00,1615.15,1615.6,1615.15,1615.4,3600,2123200
UBL_F1,15-09-2023,15:16:00,1616.15,1616.15,1615.8,1615.8,1600,2124000
UBL_F1,15-09-2023,15:17:00,1616.0,1616.0,1615.7,1615.7,1600,2124000
UBL_F1,15-09-2023,15:18:00,1617.0,1617.0,1616.1,1616.1,2800,2124000
UBL_F1,15-09-2023,15:19:00,1615.95,1616.55,1615.95,1616.55,3200,2128000
UBL_F1,15-09-2023,15:20:00,1616.25,1616.85,1616.25,1616.85,2800,2128000
UBL_F1,15-09-2023,15:21:00,1617.05,1617.05,1615.8,1615.8,3600,2128000
UBL_F1,15-09-2023,15:22:00,1616.8,1617.4,1616.8,1617.1,2800,2130800
UBL_F1,15-09-2023,15:23:00,1616.5,1616.5,1615.0,1615.0,4000,2130800
UBL_F1,15-09-2023,15:24:00,1616.0,1616.95,1616.0,1616.95,2400,2130800
UBL_F1,15-09-2023,15:25:00,1617.0,1617.2,1616.3,1617.2,2000,2134400
UBL_F1,15-09-2023,15:26:00,1617.6,1617.85,1617.6,1617.85,1600,2134400
UBL_F1,15-09-2023,15:27:00,1617.0,1617.0,1615.2,1615.2,3200,2134400
UBL_F1,15-09-2023,15:28:00,1616.9,1617.0,1616.75,1617.0,3200,2135600
UBL_F1,15-09-2023,15:29:00,1617.45,1617.5,1617.45,1617.5,2000,2135600
UBL_F1,18-09-2023,09:15:00,1617.0,1617.95,1617.0,1617.95,2402,2130000
UBL_F1,18-09-2023,09:16:00,1615.05,1615.15,1615.05,1615.15,1600,2130000
UBL_F1,18-09-2023,09:18:00,1612.85,1612.85,1612.85,1612.85,800,2131600
UBL_F1,18-09-2023,09:19:00,1613.65,1615.15,1613.65,1615.15,1600,2131600
UBL_F1,18-09-2023,09:20:00,1615.9,1615.9,1615.9,1615.9,400,2131600
UBL_F1,18-09-2023,09:21:00,1613.8,1613.8,1613.8,1613.8,800,2132000
UBL_F1,18-09-2023,09:22:00,1615.25,1615.25,1615.25,1615.25,1600,2132000
UBL_F1,18-09-2023,09:23:00,1614.85,1614.85,1613.5,1613.7,3600,2132800
UBL_F1,18-09-2023,09:25:00,1613.95,1613.95,1613.4,1613.4,1200,2132800
UBL_F1,18-09-2023,09:26:00,1613.4,1613.4,1613.4,1613.4,400,2132800
UBL_F1,18-09-2023,09:27:00,1614.25,1615.2,1614.25,1615.2,800,2132800
UBL_F1,18-09-2023,09:28:00,1615.45,1615.45,1615.45,1615.45,400,2132800
UBL_F1,18-09-2023,09:30:00,1615.1,1615.2,1615.1,1615.2,800,2133200
UBL_F1,18-09-2023,09:32:00,1614.05,1614.05,1613.8,1613.8,1600,2133200
UBL_F1,18-09-2023,09:33:00,1614.4,1615.55,1614.4,1615.55,3200,2133200
UBL_F1,18-09-2023,09:35:00,1617.1,1617.1,1617.1,1617.1,800,2133200
UBL_F1,18-09-2023,09:36:00,1617.0,1617.0,1617.0,1617.0,1200,2134400
UBL_F1,18-09-2023,09:37:00,1617.5,1617.5,1617.5,1617.5,400,2134400
UBL_F1,18-09-2023,09:45:00,1615.05,1615.05,1615.05,1615.05,2800,2134400
UBL_F1,18-09-2023,09:46:00,1615.05,1615.05,1612.85,1615.0,3600,2134400
UBL_F1,18-09-2023,09:47:00,1616.1,1616.1,1616.1,1616.1,400,2134400
UBL_F1,18-09-2023,09:50:00,1613.0,1614.6,1613.0,1614.6,2000,2134800
UBL_F1,18-09-2023,09:51:00,1614.45,1614.45,1614.45,1614.45,400,2134800
UBL_F1,18-09-2023,09:54:00,1613.75,1613.75,1613.0,1613.0,800,2134800
UBL_F1,18-09-2023,09:56:00,1611.0,1611.0,1611.0,1611.0,2400,2134800
UBL_F1,18-09-2023,09:57:00,1611.0,1611.85,1611.0,1611.85,1200,2133600
UBL_F1,18-09-2023,09:59:00,1612.0,1612.0,1611.85,1611.85,800,2134000
UBL_F1,18-09-2023,10:02:00,1612.85,1612.85,1612.85,1612.85,400,2134000
UBL_F1,18-09-2023,10:03:00,1612.95,1612.95,1612.95,1612.95,1200,2134000
UBL_F1,18-09-2023,10:05:00,1612.0,1612.0,1612.0,1612.0,800,2134000
UBL_F1,18-09-2023,10:06:00,1613.3,1613.3,1613.3,1613.3,1600,2134000
UBL_F1,18-09-2023,10:07:00,1613.5,1613.5,1613.5,1613.5,800,2134000
UBL_F1,18-09-2023,10:08:00,1612.05,1612.05,1612.05,1612.05,1600,2134000
UBL_F1,18-09-2023,10:09:00,1612.05,1612.05,1612.05,1612.05,400,2133200
UBL_F1,18-09-2023,10:10:00,1611.0,1611.0,1611.0,1611.0,2800,2133200
UBL_F1,18-09-2023,10:11:00,1609.25,1609.25,1609.25,1609.25,1600,2133600
UBL_F1,18-09-2023,10:13:00,1610.0,1610.0,1609.0,1609.0,800,2133600
UBL_F1,18-09-2023,10:15:00,1609.0,1609.0,1609.0,1609.0,400,2132000
UBL_F1,18-09-2023,10:18:00,1610.9,1610.9,1610.7,1610.7,5600,2132000
UBL_F1,18-09-2023,10:19:00,1609.8,1609.8,1609.25,1609.25,4000,2132000
UBL_F1,18-09-2023,10:21:00,1609.05,1609.05,1609.05,1609.05,400,2136400
UBL_F1,18-09-2023,10:23:00,1610.45,1610.45,1610.1,1610.1,4000,2133600
UBL_F1,18-09-2023,10:27:00,1608.5,1608.5,1608.5,1608.5,400,2132000
UBL_F1,18-09-2023,10:28:00,1608.25,1608.25,1608.0,1608.0,1200,2132000
UBL_F1,18-09-2023,10:32:00,1608.0,1608.0,1608.0,1608.0,800,2132800
UBL_F1,18-09-2023,10:33:00,1609.25,1610.05,1609.25,1610.05,1200,2132800
UBL_F1,18-09-2023,10:34:00,1610.1,1610.1,1608.5,1608.5,1200,2132800
UBL_F1,18-09-2023,10:35:00,1608.55,1608.55,1608.55,1608.55,400,2132400
UBL_F1,18-09-2023,10:39:00,1610.1,1610.1,1607.0,1607.0,2400,2132400
UBL_F1,18-09-2023,10:44:00,1605.6,1605.6,1605.6,1605.6,1200,2133600
UBL_F1,18-09-2023,10:45:00,1607.55,1607.55,1607.55,1607.55,400,2133600
UBL_F1,18-09-2023,10:46:00,1607.7,1607.7,1607.7,1607.7,400,2133600
UBL_F1,18-09-2023,10:47:00,1608.25,1608.25,1608.25,1608.25,1600,2133600
UBL_F1,18-09-2023,10:52:00,1608.5,1608.5,1608.5,1608.5,400,2133600
UBL_F1,18-09-2023,10:53:00,1609.6,1609.6,1608.0,1608.0,1600,2133600
UBL_F1,18-09-2023,10:55:00,1608.65,1608.65,1608.65,1608.65,400,2133600
UBL_F1,18-09-2023,10:56:00,1610.1,1610.1,1610.1,1610.1,1600,2134800
UBL_F1,18-09-2023,10:57:00,1608.45,1608.45,1608.45,1608.45,400,2135200
UBL_F1,18-09-2023,11:06:00,1606.35,1606.35,1605.05,1605.05,1600,2135200
UBL_F1,18-09-2023,11:11:00,1605.05,1605.05,1605.05,1605.05,400,2134400
UBL_F1,18-09-2023,11:13:00,1605.95,1606.3,1605.95,1606.3,1600,2134000
UBL_F1,18-09-2023,11:15:00,1605.65,1605.65,1605.65,1605.65,1600,2134000
UBL_F1,18-09-2023,11:18:00,1606.9,1606.9,1606.9,1606.9,800,2133600
UBL_F1,18-09-2023,11:23:00,1605.1,1605.1,1605.1,1605.1,400,2134400
UBL_F1,18-09-2023,11:25:00,1605.05,1606.7,1605.05,1606.7,17200,2134400
UBL_F1,18-09-2023,11:26:00,1606.6,1606.6,1606.6,1606.6,400,2134400
UBL_F1,18-09-2023,11:29:00,1605.85,1606.85,1605.85,1606.85,2800,2136800
UBL_F1,18-09-2023,11:30:00,1606.9,1606.9,1606.9,1606.9,400,2136800
UBL_F1,18-09-2023,11:32:00,1606.9,1606.9,1606.9,1606.9,1200,2136800
UBL_F1,18-09-2023,11:36:00,1607.6,1607.6,1607.6,1607.6,400,2136800
UBL_F1,18-09-2023,11:37:00,1607.25,1607.25,1606.05,1606.05,1600,2136000
UBL_F1,18-09-2023,11:38:00,1606.8,1608.0,1606.8,1608.0,4000,2136000
UBL_F1,18-09-2023,11:40:00,1607.35,1607.65,1607.0,1607.65,2400,2137200
UBL_F1,18-09-2023,11:41:00,1609.5,1609.5,1609.5,1609.5,4800,2137200
UBL_F1,18-09-2023,11:42:00,1610.1,1612.05,1610.0,1610.25,3600,2136800
UBL_F1,18-09-2023,11:43:00,1609.3,1609.3,1609.3,1609.3,400,2136800
UBL_F1,18-09-2023,11:44:00,1613.05,1613.05,1610.65,1610.65,800,2136800
UBL_F1,18-09-2023,11:46:00,1611.0,1611.0,1611.0,1611.0,400,2136800
UBL_F1,18-09-2023,11:49:00,1613.05,1613.05,1613.05,1613.05,1200,2136800
UBL_F1,18-09-2023,11:50:00,1616.0,1616.0,1616.0,1616.0,400,2136800
UBL_F1,18-09-2023,11:51:00,1617.05,1617.8,1617.05,1617.8,800,2138000
UBL_F1,18-09-2023,11:52:00,1617.7,1617.7,1617.7,1617.7,800,2138000
UBL_F1,18-09-2023,11:54:00,1617.7,1617.7,1617.65,1617.65,800,2137600
UBL_F1,18-09-2023,11:55:00,1617.0,1617.0,1617.0,1617.0,400,2137600
UBL_F1,18-09-2023,11:56:00,1616.65,1617.9,1616.65,1617.9,1600,2137600
UBL_F1,18-09-2023,11:57:00,1616.35,1616.35,1616.35,1616.35,800,2138400
UBL_F1,18-09-2023,11:58:00,1615.3,1615.3,1615.3,1615.3,400,2138400
UBL_F1,18-09-2023,11:59:00,1614.55,1615.55,1614.55,1615.55,800,2138400
UBL_F1,18-09-2023,12:05:00,1614.1,1614.1,1614.1,1614.1,400,2136800
