<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F1,30-08-2023,10:09:00,44710.8984,44725.0,44708.25,44724.1484,3000,1370640
BANKNIFTY_F1,30-08-2023,10:10:00,44725.0,44728.0,44720.6016,44722.6992,2190,1370640
BANKNIFTY_F1,30-08-2023,10:11:00,44718.9492,44718.9492,44705.1992,44713.6484,3060,1372620
BANKNIFTY_F1,30-08-2023,10:12:00,44710.3984,44720.1992,44709.3516,44716.0,1740,1372620
BANKNIFTY_F1,30-08-2023,10:13:00,44716.0,44724.0,44716.0,44723.3516,2595,1372620
BANKNIFTY_F1,30-08-2023,10:14:00,44723.4492,44723.4492,44709.9492,44712.0,2610,1376220
BANKNIFTY_F1,30-08-2023,10:15:00,44714.0508,44720.1484,44713.0508,44719.8008,8340,1376220
BANKNIFTY_F1,30-08-2023,10:16:00,44719.1484,44719.6016,44710.75,44710.75,1380,1376220
BANKNIFTY_F1,30-08-2023,10:17:00,44715.0508,44715.0508,44708.5,44708.5,11880,1382325
BANKNIFTY_F1,30-08-2023,10:18:00,44710.0,44717.1992,44682.1992,44689.0,6300,1382325
BANKNIFTY_F1,30-08-2023,10:19:00,44685.0,44685.0,44664.6016,44674.4492,8265,1382325
BANKNIFTY_F1,30-08-2023,10:20:00,44676.5508,44680.0,44671.0,44675.8008,4410,1380690
BANKNIFTY_F1,30-08-2023,10:21:00,44679.3984,44687.9492,44673.3008,44685.1016,3795,1380690
BANKNIFTY_F1,30-08-2023,10:22:00,44689.0,44691.0,44683.5,44683.5,3495,1380690
BANKNIFTY_F1,30-08-2023,10:23:00,44680.0,44687.9492,44667.0,44669.0508,2250,1382865
BANKNIFTY_F1,30-08-2023,10:24:00,44668.0,44680.8984,44668.0,44675.3516,2295,1382865
BANKNIFTY_F1,30-08-2023,10:25:00,44679.0,44679.0,44671.8516,44674.4492,810,1382865
BANKNIFTY_F1,30-08-2023,10:26:00,44674.4492,44680.0,44674.0,44677.6016,6945,1381095
BANKNIFTY_F1,30-08-2023,10:27:00,44678.25,44687.8516,44678.1484,44682.4492,2925,1381095
BANKNIFTY_F1,30-08-2023,10:28:00,44682.4492,44691.3516,44670.0,44670.0,2250,1381095
BANKNIFTY_F1,30-08-2023,10:29:00,44675.5508,44678.8008,44637.3008,44649.0,12690,1377555
BANKNIFTY_F1,30-08-2023,10:30:00,44649.0,44657.3516,44641.9492,44645.4492,7200,1377555
BANKNIFTY_F1,30-08-2023,10:31:00,44646.5,44658.1484,44646.5,44650.0,3945,1377555
BANKNIFTY_F1,30-08-2023,10:32:00,44654.1016,44657.0,44648.0,44648.0,2610,1379955
BANKNIFTY_F1,30-08-2023,10:33:00,44645.0,44647.5508,44622.6016,44647.5508,15360,1379955
BANKNIFTY_F1,30-08-2023,10:34:00,44649.25,44650.0,44638.4492,44640.0508,2655,1379955
BANKNIFTY_F1,30-08-2023,10:35:00,44638.0,44649.9492,44637.5508,44649.9492,2100,1372800
BANKNIFTY_F1,30-08-2023,10:36:00,44649.9492,44649.9492,44635.3008,44638.6484,2310,1372800
BANKNIFTY_F1,30-08-2023,10:37:00,44635.0,44642.9492,44632.0,44634.6016,3795,1372800
BANKNIFTY_F1,30-08-2023,10:38:00,44634.0508,44645.0,44632.1992,44638.6992,3090,1369125
BANKNIFTY_F1,30-08-2023,10:39:00,44635.0,44647.5,44632.1016,44636.4492,3855,1369125
BANKNIFTY_F1,30-08-2023,10:40:00,44635.8008,44650.0,44635.8008,44641.0,2895,1369125
BANKNIFTY_F1,30-08-2023,10:41:00,44640.5,44649.0,44640.4492,44645.1484,5820,1367865
BANKNIFTY_F1,30-08-2023,10:42:00,44645.0,44665.4492,44645.0,44664.9492,4545,1367865
BANKNIFTY_F1,30-08-2023,10:43:00,44664.9492,44670.1484,44660.0,44662.9492,3810,1367865
BANKNIFTY_F1,30-08-2023,10:44:00,44663.1992,44672.6016,44662.75,44665.1484,6975,1369095
BANKNIFTY_F1,30-08-2023,10:45:00,44664.8516,44673.3516,44662.1992,44673.3516,11085,1369095
BANKNIFTY_F1,30-08-2023,10:46:00,44673.5,44675.0,44660.0,44661.3984,19380,1369095
BANKNIFTY_F1,30-08-2023,10:47:00,44660.1992,44661.1484,44652.1992,44653.4492,9015,1391250
BANKNIFTY_F1,30-08-2023,10:48:00,44653.9492,44668.0,44653.9492,44666.8516,15240,1391250
BANKNIFTY_F1,30-08-2023,10:49:00,44670.0,44684.9492,44670.0,44678.5508,5445,1391250
BANKNIFTY_F1,30-08-2023,10:50:00,44678.6484,44683.9492,44672.3008,44672.3984,3870,1375080
BANKNIFTY_F1,30-08-2023,10:51:00,44672.3984,44676.5,44666.9492,44669.8516,1845,1375080
BANKNIFTY_F1,30-08-2023,10:52:00,44670.0,44673.3984,44668.5,44668.5,1320,1375080
BANKNIFTY_F1,30-08-2023,10:53:00,44668.1992,44673.3984,44660.0,44662.75,3240,1373760
BANKNIFTY_F1,30-08-2023,10:54:00,44658.0,44658.3984,44645.3516,44651.1484,3765,1373760
BANKNIFTY_F1,30-08-2023,10:55:00,44650.6016,44662.9492,44650.0508,44654.3984,1125,1373760
BANKNIFTY_F1,30-08-2023,10:56:00,44654.0,44660.3516,44653.3516,44657.1016,1185,1369260
BANKNIFTY_F1,30-08-2023,10:57:00,44657.0508,44667.4492,44653.9492,44654.0508,1245,1369260
BANKNIFTY_F1,30-08-2023,10:58:00,44653.6016,44667.5508,44652.4492,44667.5508,3975,1369260
BANKNIFTY_F1,30-08-2023,10:59:00,44662.6484,44666.75,44657.0,44665.0,1800,1368285
BANKNIFTY_F1,30-08-2023,11:00:00,44662.6992,44667.6016,44658.4492,44662.8984,1830,1368285
BANKNIFTY_F1,30-08-2023,11:01:00,44663.1016,44670.3008,44663.1016,44670.3008,1635,1368285
BANKNIFTY_F1,30-08-2023,11:02:00,44672.8516,44672.8516,44665.0,44672.25,1170,1360305
BANKNIFTY_F1,30-08-2023,11:03:00,44672.6992,44675.0,44667.3984,44674.0,2130,1360305
BANKNIFTY_F1,30-08-2023,11:04:00,44674.0,44674.0,44665.0,44673.5508,2370,1360305
BANKNIFTY_F1,30-08-2023,11:05:00,44673.0508,44673.0508,44665.0,44667.0,1890,1361655
BANKNIFTY_F1,30-08-2023,11:06:00,44668.0,44670.5,44655.0,44658.1016,1425,1361655
BANKNIFTY_F1,30-08-2023,11:07:00,44658.1016,44666.8008,44658.1016,44666.8008,825,1361655
BANKNIFTY_F1,30-08-2023,11:08:00,44664.25,44664.25,44653.6016,44653.6016,1590,1363530
BANKNIFTY_F1,30-08-2023,11:09:00,44654.6992,44664.5508,44654.6992,44661.9492,1305,1363530
BANKNIFTY_F1,30-08-2023,11:10:00,44661.9492,44664.8008,44652.5,44658.5,945,1363530
BANKNIFTY_F1,30-08-2023,11:11:00,44660.8516,44668.0,44658.5,44658.5,1305,1362105
BANKNIFTY_F1,30-08-2023,11:12:00,44656.1484,44666.6016,44656.1484,44666.6016,705,1362105
BANKNIFTY_F1,30-08-2023,11:13:00,44657.3516,44666.5508,44653.6992,44655.6484,3600,1362105
BANKNIFTY_F1,30-08-2023,11:14:00,44655.1016,44658.0,44654.3984,44655.6484,7530,1361775
BANKNIFTY_F1,30-08-2023,11:15:00,44659.0508,44664.8516,44654.8008,44661.3516,915,1361775
BANKNIFTY_F1,30-08-2023,11:16:00,44661.3516,44664.8516,44658.0,44658.0,765,1361775
BANKNIFTY_F1,30-08-2023,11:17:00,44662.0,44663.0,44660.6484,44660.6992,525,1361925
BANKNIFTY_F1,30-08-2023,11:18:00,44660.6992,44667.4492,44656.1992,44656.1992,2580,1361925
BANKNIFTY_F1,30-08-2023,11:19:00,44664.1992,44666.8984,44657.4492,44665.8984,1485,1361925
BANKNIFTY_F1,30-08-2023,11:20:00,44665.8984,44665.8984,44629.5,44664.4492,6900,1360335
BANKNIFTY_F1,30-08-2023,11:21:00,44662.25,44662.25,44641.3516,44645.4492,2085,1360335
BANKNIFTY_F1,30-08-2023,11:22:00,44640.0,44648.3516,44638.75,44642.6992,2265,1360335
BANKNIFTY_F1,30-08-2023,11:23:00,44642.6992,44647.0,44637.5,44645.0,2100,1359570
BANKNIFTY_F1,30-08-2023,11:24:00,44644.0,44655.9492,44640.6016,44655.9492,1290,1359570
BANKNIFTY_F1,30-08-2023,11:25:00,44650.0508,44654.9492,44643.8984,44646.6992,1680,1359570
BANKNIFTY_F1,30-08-2023,11:26:00,44646.6992,44647.6016,44642.8984,44647.6016,930,1359045
BANKNIFTY_F1,30-08-2023,11:27:00,44647.6016,44658.0,44642.0,44649.6484,1740,1359045
BANKNIFTY_F1,30-08-2023,11:28:00,44648.0,44655.6016,44647.3008,44648.75,555,1359045
BANKNIFTY_F1,30-08-2023,11:29:00,44648.75,44650.8984,44641.4492,44641.75,885,1357830
BANKNIFTY_F1,30-08-2023,11:30:00,44641.5,44650.9492,44640.8984,44646.75,1035,1357830
BANKNIFTY_F1,30-08-2023,11:31:00,44648.3984,44648.4492,44643.5,44645.0,795,1357830
BANKNIFTY_F1,30-08-2023,11:32:00,44645.9492,44648.75,44645.8984,44646.0,1065,1357290
BANKNIFTY_F1,30-08-2023,11:33:00,44645.5,44647.9492,44643.8008,44644.3516,1620,1357290
BANKNIFTY_F1,30-08-2023,11:34:00,44644.3516,44645.8516,44643.5,44643.5,2985,1357290
BANKNIFTY_F1,30-08-2023,11:35:00,44643.5,44658.1484,44634.0,44654.9492,3375,1355910
BANKNIFTY_F1,30-08-2023,11:36:00,44655.0,44655.0,44640.75,44640.75,1005,1355910
BANKNIFTY_F1,30-08-2023,11:37:00,44643.5508,44643.5508,44639.6484,44642.1992,1875,1355910
BANKNIFTY_F1,30-08-2023,11:38:00,44642.1992,44645.0,44639.9492,44640.0,1020,1354845
BANKNIFTY_F1,30-08-2023,11:39:00,44641.8984,44641.8984,44629.5,44640.1016,1785,1354845
BANKNIFTY_F1,30-08-2023,11:40:00,44635.1484,44644.9492,44580.5,44627.25,50235,1354845
BANKNIFTY_F1,30-08-2023,11:41:00,44622.75,44639.0,44622.75,44635.8008,2475,1319055
BANKNIFTY_F1,30-08-2023,11:42:00,44632.9492,44635.0,44628.8984,44635.0,2190,1319055
BANKNIFTY_F1,30-08-2023,11:43:00,44632.5,44640.3516,44632.5,44634.3008,2265,1319055
BANKNIFTY_F1,30-08-2023,11:44:00,44634.3008,44640.0,44632.4492,44638.5,2055,1318455
BANKNIFTY_F1,30-08-2023,11:45:00,44640.0,44640.0,44634.3516,44634.6992,4245,1318455
BANKNIFTY_F1,30-08-2023,11:46:00,44636.3516,44636.3516,44624.25,44624.3984,1335,1318455
BANKNIFTY_F1,30-08-2023,11:47:00,44625.0,44633.9492,44625.0,44625.8008,2895,1317855
BANKNIFTY_F1,30-08-2023,11:48:00,44625.8008,44628.0,44622.25,44628.0,11490,1317855
BANKNIFTY_F1,30-08-2023,11:49:00,44630.0,44630.0,44605.8008,44607.8984,3000,1317855
BANKNIFTY_F1,30-08-2023,11:50:00,44609.4492,44619.0,44609.3008,44612.5,2910,1306275
BANKNIFTY_F1,30-08-2023,11:51:00,44612.5,44617.1016,44612.4492,44616.3516,1995,1306275
BANKNIFTY_F1,30-08-2023,11:52:00,44620.0,44622.4492,44615.8008,44622.3984,6135,1306275
BANKNIFTY_F1,30-08-2023,11:53:00,44622.3984,44627.1992,44619.1484,44625.0,4245,1311435
BANKNIFTY_F1,30-08-2023,11:54:00,44625.0,44628.8008,44623.75,44623.75,2340,1311435
BANKNIFTY_F1,30-08-2023,11:55:00,44625.4492,44625.4492,44621.0,44622.4492,675,1311435
BANKNIFTY_F1,30-08-2023,11:56:00,44627.0,44628.6016,44618.0,44624.6016,2370,1312290
BANKNIFTY_F1,30-08-2023,11:57:00,44625.0,44627.75,44618.4492,44625.0,1830,1312290
BANKNIFTY_F1,30-08-2023,11:58:00,44622.0,44624.9492,44622.0,44624.9492,675,1312290
BANKNIFTY_F1,30-08-2023,11:59:00,44620.1484,44623.8008,44618.6992,44618.9492,795,1312230
BANKNIFTY_F1,30-08-2023,12:00:00,44619.1484,44624.8984,44619.1484,44619.6016,810,1312230
BANKNIFTY_F1,30-08-2023,12:01:00,44619.6016,44625.3008,44619.4492,44619.5,1110,1312230
BANKNIFTY_F1,30-08-2023,12:02:00,44619.8516,44621.0,44612.6016,44616.9492,1905,1313100
BANKNIFTY_F1,30-08-2023,12:03:00,44616.0508,44616.9492,44608.8516,44611.0,3210,1313100
BANKNIFTY_F1,30-08-2023,12:04:00,44610.5508,44613.6484,44609.3008,44611.0,1785,1313100
BANKNIFTY_F1,30-08-2023,12:05:00,44608.0,44617.6992,44605.8516,44617.25,17160,1309035
BANKNIFTY_F1,30-08-2023,12:06:00,44617.25,44619.8008,44616.3984,44619.4492,1230,1309035
BANKNIFTY_F1,30-08-2023,12:07:00,44619.0,44622.0508,44617.1484,44622.0508,5340,1309035
BANKNIFTY_F1,30-08-2023,12:08:00,44622.9492,44636.4492,44622.9492,44627.9492,28635,1281660
BANKNIFTY_F1,30-08-2023,12:09:00,44627.3516,44632.3984,44620.0,44621.3984,7275,1281660
BANKNIFTY_F1,30-08-2023,12:10:00,44621.25,44630.0,44620.6484,44627.3984,1605,1281660
BANKNIFTY_F1,30-08-2023,12:11:00,44630.0,44634.0,44627.8516,44633.8984,810,1277055
BANKNIFTY_F1,30-08-2023,12:12:00,44630.5,44632.25,44627.0,44632.25,810,1277055
BANKNIFTY_F1,30-08-2023,12:13:00,44633.3008,44640.0,44632.25,44637.6016,6150,1277055
BANKNIFTY_F1,30-08-2023,12:14:00,44637.6016,44638.8984,44631.75,44635.3008,1395,1274850
BANKNIFTY_F1,30-08-2023,12:15:00,44635.0508,44639.0,44631.0,44631.6484,3285,1274850
BANKNIFTY_F1,30-08-2023,12:16:00,44634.8984,44639.0,44631.1484,44635.1016,4275,1274850
BANKNIFTY_F1,30-08-2023,12:17:00,44633.8008,44649.9492,44633.8008,44640.0,7290,1274850
BANKNIFTY_F1,30-08-2023,12:18:00,44638.0,44644.5508,44638.0,44643.6992,675,1259535
BANKNIFTY_F1,30-08-2023,12:19:00,44643.8984,44644.9492,44634.6992,44636.1016,1845,1259535
BANKNIFTY_F1,30-08-2023,12:20:00,44635.0,44644.5,44633.9492,44640.0,885,1259535
BANKNIFTY_F1,30-08-2023,12:21:00,44638.6016,44641.1992,44632.0,44633.8984,1845,1258695
BANKNIFTY_F1,30-08-2023,12:22:00,44633.8984,44633.8984,44627.6016,44629.6484,3675,1258695
BANKNIFTY_F1,30-08-2023,12:23:00,44626.8516,44629.6484,44616.6016,44623.4492,2280,1258695
BANKNIFTY_F1,30-08-2023,12:24:00,44623.9492,44628.9492,44623.6016,44628.8516,3525,1256205
BANKNIFTY_F1,30-08-2023,12:25:00,44628.8984,44638.1016,44628.8516,44638.1016,1080,1256205
BANKNIFTY_F1,30-08-2023,12:26:00,44637.8984,44639.6992,44633.8008,44634.5508,1545,1256700
BANKNIFTY_F1,30-08-2023,12:27:00,44633.6992,44635.0508,44625.6992,44626.1016,3255,1256700
BANKNIFTY_F1,30-08-2023,12:28:00,44626.3516,44630.0,44621.9492,44630.0,1005,1256700
BANKNIFTY_F1,30-08-2023,12:29:00,44627.9492,44632.0,44626.5,44626.8984,1125,1256700
BANKNIFTY_F1,30-08-2023,12:30:00,44627.6992,44633.0,44626.1484,44626.1484,1470,1255755
BANKNIFTY_F1,30-08-2023,12:31:00,44626.1484,44631.4492,44626.1484,44631.3984,1065,1255755
BANKNIFTY_F1,30-08-2023,12:32:00,44629.5508,44630.8516,44626.3984,44626.6484,1305,1255755
BANKNIFTY_F1,30-08-2023,12:33:00,44626.6484,44630.1484,44624.9492,44626.5508,1710,1256610
BANKNIFTY_F1,30-08-2023,12:34:00,44627.1016,44629.0,44624.9492,44624.9492,3540,1256610
BANKNIFTY_F1,30-08-2023,12:35:00,44627.9492,44630.6016,44625.8984,44627.0,1005,1256610
BANKNIFTY_F1,30-08-2023,12:36:00,44627.0,44630.8516,44627.0,44628.0508,495,1255155
BANKNIFTY_F1,30-08-2023,12:37:00,44630.8008,44638.0,44630.8008,44632.0,960,1255155
BANKNIFTY_F1,30-08-2023,12:38:00,44638.0,44638.0,44630.0,44630.1992,1515,1255155
BANKNIFTY_F1,30-08-2023,12:39:00,44633.8008,44633.8008,44600.6484,44620.6992,12240,1250955
BANKNIFTY_F1,30-08-2023,12:40:00,44620.0,44620.0,44609.0508,44615.8008,2925,1250955
BANKNIFTY_F1,30-08-2023,12:41:00,44613.6484,44620.3008,44608.8008,44611.3984,1125,1250955
BANKNIFTY_F1,30-08-2023,12:42:00,44611.3984,44614.3008,44606.1484,44610.3008,630,1244400
BANKNIFTY_F1,30-08-2023,12:43:00,44610.0,44615.8516,44610.0,44613.6016,1395,1244400
BANKNIFTY_F1,30-08-2023,12:44:00,44615.0,44618.6992,44615.0,44615.0,1395,1244400
BANKNIFTY_F1,30-08-2023,12:45:00,44615.0,44617.1484,44607.1484,44613.3984,825,1243890
BANKNIFTY_F1,30-08-2023,12:46:00,44612.6992,44612.6992,44599.9492,44602.4492,3945,1243890
BANKNIFTY_F1,30-08-2023,12:47:00,44603.3008,44607.8984,44601.3008,44602.9492,5400,1243890
BANKNIFTY_F1,30-08-2023,12:48:00,44600.1016,44600.1016,44561.8516,44580.8984,10815,1243815
BANKNIFTY_F1,30-08-2023,12:49:00,44577.75,44579.6484,44550.0,44551.0,7620,1243815
BANKNIFTY_F1,30-08-2023,12:50:00,44535.0508,44555.6016,44535.0,44555.6016,18390,1243815
BANKNIFTY_F1,30-08-2023,12:51:00,44555.6016,44560.3516,44544.0,44555.3984,12180,1234065
BANKNIFTY_F1,30-08-2023,12:52:00,44561.75,44565.25,44555.3984,44557.3008,15180,1234065
BANKNIFTY_F1,30-08-2023,12:53:00,44558.1484,44564.9492,44552.75,44557.25,6090,1234065
BANKNIFTY_F1,30-08-2023,12:54:00,44560.5508,44568.5508,44555.0,44556.0,3405,1246425
BANKNIFTY_F1,30-08-2023,12:55:00,44563.9492,44570.0,44557.9492,44570.0,3135,1246425
BANKNIFTY_F1,30-08-2023,12:56:00,44572.6016,44578.5,44570.0,44578.5,3375,1246425
BANKNIFTY_F1,30-08-2023,12:57:00,44578.5,44582.1992,44573.1016,44578.0,2805,1249230
BANKNIFTY_F1,30-08-2023,12:58:00,44578.0,44585.0,44577.75,44580.0,3210,1249230
BANKNIFTY_F1,30-08-2023,12:59:00,44580.0,44581.0,44575.5508,44578.0508,1410,1249230
BANKNIFTY_F1,30-08-2023,13:00:00,44575.5508,44577.0,44564.0508,44564.0508,17145,1245480
BANKNIFTY_F1,30-08-2023,13:01:00,44563.8516,44570.0,44563.8516,44570.0,5580,1245480
BANKNIFTY_F1,30-08-2023,13:02:00,44570.0,44570.0,44562.0,44565.3984,8955,1245480
BANKNIFTY_F1,30-08-2023,13:03:00,44568.0,44578.5508,44565.3516,44575.8008,3975,1224255
BANKNIFTY_F1,30-08-2023,13:04:00,44575.8008,44578.0,44570.0508,44570.0508,825,1224255
BANKNIFTY_F1,30-08-2023,13:05:00,44570.0508,44584.5508,44570.0508,44578.4492,1860,1224255
BANKNIFTY_F1,30-08-2023,13:06:00,44580.0,44583.3008,44575.75,44580.1992,1860,1223385
BANKNIFTY_F1,30-08-2023,13:07:00,44582.0,44584.3984,44580.0,44580.0,1290,1223385
BANKNIFTY_F1,30-08-2023,13:08:00,44580.0,44589.0,44580.0,44589.0,900,1223385
BANKNIFTY_F1,30-08-2023,13:09:00,44589.0,44594.9492,44583.25,44583.8516,1020,1222020
BANKNIFTY_F1,30-08-2023,13:10:00,44585.0,44589.0,44583.3984,44585.4492,2130,1222020
BANKNIFTY_F1,30-08-2023,13:11:00,44585.3516,44599.6992,44583.25,44599.6992,2640,1222020
BANKNIFTY_F1,30-08-2023,13:12:00,44597.0,44599.8984,44595.5508,44599.8984,1425,1221315
BANKNIFTY_F1,30-08-2023,13:13:00,44596.8984,44605.8984,44596.25,44598.1016,8805,1221315
BANKNIFTY_F1,30-08-2023,13:14:00,44596.0,44611.75,44596.0,44610.0,10995,1221315
BANKNIFTY_F1,30-08-2023,13:15:00,44610.0,44612.4492,44600.25,44605.1016,9075,1211145
BANKNIFTY_F1,30-08-2023,13:16:00,44609.0,44610.5508,44602.0508,44610.5508,13770,1211145
BANKNIFTY_F1,30-08-2023,13:17:00,44609.8516,44610.3008,44602.5,44609.0508,11685,1211145
BANKNIFTY_F1,30-08-2023,13:18:00,44608.6992,44610.0508,44600.6484,44606.1992,14010,1228320
BANKNIFTY_F1,30-08-2023,13:19:00,44609.3984,44609.3984,44595.0,44598.0508,2700,1228320
BANKNIFTY_F1,30-08-2023,13:20:00,44597.8984,44598.1016,44588.3008,44598.1016,1500,1228320
BANKNIFTY_F1,30-08-2023,13:21:00,44590.3516,44592.1016,44583.9492,44589.5,2430,1234305
BANKNIFTY_F1,30-08-2023,13:22:00,44586.8516,44594.25,44586.8516,44592.6016,765,1234305
BANKNIFTY_F1,30-08-2023,13:23:00,44592.6016,44602.0,44590.0,44595.3008,825,1234305
BANKNIFTY_F1,30-08-2023,13:24:00,44601.9492,44607.75,44600.0,44607.0,525,1234095
BANKNIFTY_F1,30-08-2023,13:25:00,44605.0508,44607.6992,44602.0508,44605.75,1395,1234095
BANKNIFTY_F1,30-08-2023,13:26:00,44603.4492,44604.8984,44592.0,44598.0,2235,1234095
BANKNIFTY_F1,30-08-2023,13:27:00,44594.1992,44597.8984,44594.0,44594.1016,705,1234350
BANKNIFTY_F1,30-08-2023,13:28:00,44594.1016,44599.6016,44594.1016,44599.0,1110,1234350
BANKNIFTY_F1,30-08-2023,13:29:00,44599.8008,44599.8008,44590.0,44595.8516,1485,1234350
BANKNIFTY_F1,30-08-2023,13:30:00,44595.8516,44595.8516,44590.0508,44591.4492,630,1234215
BANKNIFTY_F1,30-08-2023,13:31:00,44593.8516,44599.8984,44590.0,44597.3984,1725,1234215
BANKNIFTY_F1,30-08-2023,13:32:00,44597.8984,44605.0,44595.0508,44595.4492,1485,1234215
BANKNIFTY_F1,30-08-2023,13:33:00,44595.0,44598.8008,44591.5508,44591.5508,660,1234365
BANKNIFTY_F1,30-08-2023,13:34:00,44590.5508,44597.25,44590.5508,44597.0,570,1234365
BANKNIFTY_F1,30-08-2023,13:35:00,44597.0,44600.0,44597.0,44599.1484,1860,1234365
BANKNIFTY_F1,30-08-2023,13:36:00,44603.3516,44603.3516,44599.0,44602.1992,9045,1234875
BANKNIFTY_F1,30-08-2023,13:37:00,44601.8516,44603.1484,44598.1992,44600.4492,8130,1234875
BANKNIFTY_F1,30-08-2023,13:38:00,44600.8008,44601.8008,44595.1484,44595.1484,5445,1234875
BANKNIFTY_F1,30-08-2023,13:39:00,44600.8008,44601.6016,44594.25,44594.25,3705,1244445
BANKNIFTY_F1,30-08-2023,13:40:00,44595.8984,44595.8984,44575.0,44579.9492,2640,1244445
BANKNIFTY_F1,30-08-2023,13:41:00,44582.0,44589.8984,44580.1484,44582.4492,735,1244445
BANKNIFTY_F1,30-08-2023,13:42:00,44582.4492,44590.0,44582.4492,44589.3008,840,1244730
BANKNIFTY_F1,30-08-2023,13:43:00,44589.0,44590.0,44585.0,44585.0,1125,1244730
BANKNIFTY_F1,30-08-2023,13:44:00,44581.6016,44584.75,44565.4492,44571.1484,3060,1244730
BANKNIFTY_F1,30-08-2023,13:45:00,44569.8516,44575.0,44561.0,44571.6992,6435,1240770
BANKNIFTY_F1,30-08-2023,13:46:00,44571.6992,44575.0,44567.3984,44571.0,3555,1240770
BANKNIFTY_F1,30-08-2023,13:47:00,44571.0,44578.5,44569.1484,44575.0,6120,1240770
BANKNIFTY_F1,30-08-2023,13:48:00,44575.0,44580.0,44571.3516,44578.6016,1710,1244985
BANKNIFTY_F1,30-08-2023,13:49:00,44578.1484,44579.8984,44574.6484,44576.0,2970,1244985
BANKNIFTY_F1,30-08-2023,13:50:00,44576.0,44588.9492,44570.5508,44586.1484,3795,1244985
BANKNIFTY_F1,30-08-2023,13:51:00,44586.5508,44587.9492,44577.5,44587.1484,4005,1246155
BANKNIFTY_F1,30-08-2023,13:52:00,44587.3008,44588.4492,44580.1016,44585.8516,3300,1246155
BANKNIFTY_F1,30-08-2023,13:53:00,44586.5,44589.1016,44581.1016,44589.1016,3540,1246155
BANKNIFTY_F1,30-08-2023,13:54:00,44590.0,44590.0,44582.0,44588.0508,3960,1252380
BANKNIFTY_F1,30-08-2023,13:55:00,44588.75,44590.0,44587.0,44589.6484,7380,1252380
BANKNIFTY_F1,30-08-2023,13:56:00,44589.0508,44590.5,44587.8008,44587.8008,7065,1252380
BANKNIFTY_F1,30-08-2023,13:57:00,44587.9492,44591.8984,44585.0,44587.0,7260,1263570
BANKNIFTY_F1,30-08-2023,13:58:00,44587.6992,44589.0508,44581.5508,44581.5508,6150,1263570
BANKNIFTY_F1,30-08-2023,13:59:00,44585.6484,44585.75,44581.1016,44581.4492,4860,1263570
BANKNIFTY_F1,30-08-2023,14:00:00,44581.4492,44584.5,44574.0,44574.0,3240,1273215
BANKNIFTY_F1,30-08-2023,14:01:00,44574.0,44578.0,44561.3984,44567.8516,3075,1273215
BANKNIFTY_F1,30-08-2023,14:02:00,44567.8516,44572.1992,44562.6992,44572.1992,4110,1273215
BANKNIFTY_F1,30-08-2023,14:03:00,44570.8516,44585.6484,44566.6992,44583.8008,3225,1275195
BANKNIFTY_F1,30-08-2023,14:04:00,44583.8008,44583.8008,44572.5508,44575.6016,3465,1275195
BANKNIFTY_F1,30-08-2023,14:05:00,44575.6016,44575.6016,44567.5,44574.25,2295,1275195
BANKNIFTY_F1,30-08-2023,14:06:00,44574.25,44578.3008,44570.0,44570.0,2715,1278720
BANKNIFTY_F1,30-08-2023,14:07:00,44570.0508,44577.8516,44567.1016,44574.1484,1470,1278720
BANKNIFTY_F1,30-08-2023,14:08:00,44577.8008,44580.6992,44571.1016,44576.9492,2280,1278720
BANKNIFTY_F1,30-08-2023,14:09:00,44579.0,44580.0,44572.0,44575.75,1800,1281255
BANKNIFTY_F1,30-08-2023,14:10:00,44575.6016,44581.8516,44574.6992,44581.8516,2520,1281255
BANKNIFTY_F1,30-08-2023,14:11:00,44579.0508,44579.0508,44556.6484,44570.0,8250,1281255
BANKNIFTY_F1,30-08-2023,14:12:00,44570.9492,44575.0,44555.0508,44557.1992,2010,1275945
BANKNIFTY_F1,30-08-2023,14:13:00,44556.6484,44558.0,44534.0,44544.1016,38415,1275945
BANKNIFTY_F1,30-08-2023,14:14:00,44543.0,44550.0,44540.3984,44549.8984,21765,1275945
BANKNIFTY_F1,30-08-2023,14:15:00,44538.8516,44544.0,44530.6016,44539.6484,11835,1231845
BANKNIFTY_F1,30-08-2023,14:16:00,44540.0,44542.6016,44534.75,44536.4492,3630,1231845
BANKNIFTY_F1,30-08-2023,14:17:00,44536.1016,44547.6992,44536.1016,44543.5,4875,1231845
BANKNIFTY_F1,30-08-2023,14:18:00,44544.0,44552.0,44543.4492,44547.3008,3990,1235985
BANKNIFTY_F1,30-08-2023,14:19:00,44546.5508,44546.5508,44521.0508,44531.8984,5220,1235985
BANKNIFTY_F1,30-08-2023,14:20:00,44522.9492,44537.6992,44521.6992,44534.8984,4575,1235985
BANKNIFTY_F1,30-08-2023,14:21:00,44534.8984,44534.9492,44526.6484,44528.1484,3825,1227600
BANKNIFTY_F1,30-08-2023,14:22:00,44526.6016,44526.6016,44500.0,44508.0,11490,1227600
BANKNIFTY_F1,30-08-2023,14:23:00,44506.6016,44521.1992,44506.6016,44521.1992,3210,1227600
BANKNIFTY_F1,30-08-2023,14:24:00,44519.3516,44526.0,44515.6484,44524.1992,3405,1224645
