<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALRAMCHIN_F2,30-08-2023,10:00:00,396.7,396.7,396.7,396.7,4800,8003200
BALRAMCHIN_F2,30-08-2023,10:01:00,396.75,396.75,396.75,396.75,9600,8003200
BALRAMCHIN_F2,30-08-2023,10:02:00,396.5,396.5,396.5,396.5,3200,8003200
BALRAMCHIN_F2,30-08-2023,10:03:00,396.5,396.5,396.5,396.5,16000,8014400
BALRAMCHIN_F2,30-08-2023,10:04:00,396.5,396.5,396.5,396.5,6400,8014400
BALRAMCHIN_F2,30-08-2023,10:05:00,396.5,396.5,396.35,396.35,12800,8014400
BALRAMCHIN_F2,30-08-2023,10:06:00,396.4,396.4,396.4,396.4,3200,8049600
BALRAMCHIN_F2,30-08-2023,10:07:00,396.4,396.4,396.4,396.4,16000,8049600
BALRAMCHIN_F2,30-08-2023,10:08:00,396.45,396.85,396.45,396.85,9600,8049600
BALRAMCHIN_F2,30-08-2023,10:09:00,396.8,396.8,396.55,396.55,16000,8075200
BALRAMCHIN_F2,30-08-2023,10:10:00,397.15,397.15,397.15,397.15,17600,8075200
BALRAMCHIN_F2,30-08-2023,10:11:00,397.35,397.8,397.35,397.8,36800,8075200
BALRAMCHIN_F2,30-08-2023,10:12:00,397.8,397.8,397.35,397.6,19200,8099200
BALRAMCHIN_F2,30-08-2023,10:13:00,397.55,397.95,397.55,397.95,8000,8099200
BALRAMCHIN_F2,30-08-2023,10:14:00,397.95,397.95,397.5,397.5,12800,8099200
BALRAMCHIN_F2,30-08-2023,10:15:00,397.75,397.75,397.75,397.75,12800,8120000
BALRAMCHIN_F2,30-08-2023,10:16:00,397.55,397.55,397.35,397.35,16000,8120000
BALRAMCHIN_F2,30-08-2023,10:17:00,397.35,397.35,397.35,397.35,14400,8120000
BALRAMCHIN_F2,30-08-2023,10:18:00,397.3,397.3,397.3,397.3,11200,8150400
BALRAMCHIN_F2,30-08-2023,10:19:00,397.45,397.45,397.45,397.45,8000,8150400
BALRAMCHIN_F2,30-08-2023,10:20:00,397.45,397.45,397.35,397.35,16000,8166400
BALRAMCHIN_F2,30-08-2023,10:21:00,397.2,397.6,397.2,397.6,8000,8166400
BALRAMCHIN_F2,30-08-2023,10:22:00,397.55,397.55,397.55,397.55,1600,8166400
BALRAMCHIN_F2,30-08-2023,10:23:00,397.75,397.75,397.5,397.5,20800,8166400
BALRAMCHIN_F2,30-08-2023,10:24:00,397.5,397.55,397.5,397.55,12800,8182400
BALRAMCHIN_F2,30-08-2023,10:25:00,397.5,397.5,397.5,397.5,12800,8182400
BALRAMCHIN_F2,30-08-2023,10:26:00,397.55,397.55,397.25,397.25,4800,8182400
BALRAMCHIN_F2,30-08-2023,10:27:00,397.15,397.45,397.15,397.45,9600,8192000
BALRAMCHIN_F2,30-08-2023,10:28:00,397.8,398.5,397.5,398.5,62400,8192000
BALRAMCHIN_F2,30-08-2023,10:29:00,398.5,398.8,398.5,398.8,8000,8224000
BALRAMCHIN_F2,30-08-2023,10:30:00,398.75,398.75,398.5,398.5,11200,8224000
BALRAMCHIN_F2,30-08-2023,10:31:00,398.3,398.3,398.0,398.0,12800,8224000
BALRAMCHIN_F2,30-08-2023,10:32:00,398.0,398.35,398.0,398.35,9600,8224000
BALRAMCHIN_F2,30-08-2023,10:33:00,398.0,398.0,397.5,397.5,6400,8243200
BALRAMCHIN_F2,30-08-2023,10:34:00,397.7,398.0,397.7,398.0,12800,8243200
BALRAMCHIN_F2,30-08-2023,10:35:00,397.65,397.65,397.65,397.65,3200,8243200
BALRAMCHIN_F2,30-08-2023,10:36:00,398.0,399.35,398.0,399.35,91200,8251200
BALRAMCHIN_F2,30-08-2023,10:37:00,399.3,399.3,398.65,399.3,27200,8251200
BALRAMCHIN_F2,30-08-2023,10:38:00,398.7,398.7,398.5,398.7,11200,8323200
BALRAMCHIN_F2,30-08-2023,10:39:00,398.7,398.7,398.3,398.45,8000,8323200
BALRAMCHIN_F2,30-08-2023,10:40:00,398.7,399.5,398.7,399.4,76800,8323200
BALRAMCHIN_F2,30-08-2023,10:41:00,399.4,399.4,398.8,399.25,81600,8323200
BALRAMCHIN_F2,30-08-2023,10:42:00,399.25,399.25,398.95,398.95,3200,8462400
BALRAMCHIN_F2,30-08-2023,10:43:00,398.95,398.95,398.9,398.9,8000,8462400
BALRAMCHIN_F2,30-08-2023,10:44:00,398.95,399.0,398.95,399.0,6400,8462400
BALRAMCHIN_F2,30-08-2023,10:45:00,398.5,398.5,398.5,398.5,1600,8478400
BALRAMCHIN_F2,30-08-2023,10:46:00,398.5,398.55,398.5,398.5,8000,8478400
BALRAMCHIN_F2,30-08-2023,10:47:00,398.8,398.95,398.8,398.95,12800,8489600
BALRAMCHIN_F2,30-08-2023,10:48:00,398.95,399.25,398.95,399.25,9600,8489600
BALRAMCHIN_F2,30-08-2023,10:49:00,399.3,399.4,399.15,399.4,16000,8489600
BALRAMCHIN_F2,30-08-2023,10:50:00,399.35,399.35,399.35,399.35,4800,8489600
BALRAMCHIN_F2,30-08-2023,10:51:00,399.1,399.1,399.0,399.0,4800,8520000
BALRAMCHIN_F2,30-08-2023,10:52:00,399.2,400.1,399.2,400.1,44800,8520000
BALRAMCHIN_F2,30-08-2023,10:53:00,400.3,400.3,400.1,400.15,36800,8544000
BALRAMCHIN_F2,30-08-2023,10:54:00,400.5,400.85,400.45,400.45,28800,8544000
BALRAMCHIN_F2,30-08-2023,10:55:00,400.15,400.45,400.15,400.45,16000,8544000
BALRAMCHIN_F2,30-08-2023,10:56:00,400.9,401.4,400.9,401.4,44800,8544000
BALRAMCHIN_F2,30-08-2023,10:57:00,401.4,401.4,401.0,401.0,48000,8595200
BALRAMCHIN_F2,30-08-2023,10:58:00,401.6,401.6,401.4,401.6,24000,8595200
BALRAMCHIN_F2,30-08-2023,10:59:00,401.6,401.9,401.4,401.9,40000,8632000
BALRAMCHIN_F2,30-08-2023,11:00:00,401.9,402.05,401.75,401.75,41600,8632000
BALRAMCHIN_F2,30-08-2023,11:01:00,401.85,402.2,401.85,402.0,28800,8632000
BALRAMCHIN_F2,30-08-2023,11:02:00,402.05,402.15,401.45,401.45,27200,8683200
BALRAMCHIN_F2,30-08-2023,11:03:00,401.65,402.35,401.35,401.35,70400,8683200
BALRAMCHIN_F2,30-08-2023,11:04:00,401.75,402.0,401.4,401.8,70400,8683200
BALRAMCHIN_F2,30-08-2023,11:05:00,401.75,403.0,401.75,402.55,129600,8835200
BALRAMCHIN_F2,30-08-2023,11:06:00,402.45,402.5,402.25,402.5,40000,8835200
BALRAMCHIN_F2,30-08-2023,11:07:00,402.5,403.0,402.05,402.25,80000,8835200
BALRAMCHIN_F2,30-08-2023,11:08:00,402.25,402.25,401.75,401.75,35200,8912000
BALRAMCHIN_F2,30-08-2023,11:09:00,401.75,401.8,401.45,401.8,17600,8912000
BALRAMCHIN_F2,30-08-2023,11:10:00,401.8,401.8,401.3,401.3,17600,8912000
BALRAMCHIN_F2,30-08-2023,11:11:00,401.0,401.0,400.8,400.9,27200,8912000
BALRAMCHIN_F2,30-08-2023,11:12:00,400.75,400.75,400.65,400.65,17600,8952000
BALRAMCHIN_F2,30-08-2023,11:13:00,400.5,400.5,400.15,400.15,25600,8952000
BALRAMCHIN_F2,30-08-2023,11:14:00,400.15,400.8,400.1,400.55,59200,8952000
BALRAMCHIN_F2,30-08-2023,11:15:00,400.85,400.85,400.85,400.85,8000,9012800
BALRAMCHIN_F2,30-08-2023,11:16:00,400.85,400.85,400.55,400.55,14400,9012800
BALRAMCHIN_F2,30-08-2023,11:17:00,400.55,401.25,400.55,401.25,14400,9012800
BALRAMCHIN_F2,30-08-2023,11:18:00,400.95,401.25,400.95,401.25,8000,9032000
BALRAMCHIN_F2,30-08-2023,11:19:00,401.65,401.65,401.35,401.35,9600,9032000
BALRAMCHIN_F2,30-08-2023,11:20:00,401.2,401.2,401.2,401.2,4800,9032000
BALRAMCHIN_F2,30-08-2023,11:21:00,401.45,401.45,401.45,401.45,6400,9041600
BALRAMCHIN_F2,30-08-2023,11:22:00,401.55,401.55,401.55,401.55,9600,9041600
BALRAMCHIN_F2,30-08-2023,11:23:00,401.5,401.95,401.5,401.9,17600,9041600
BALRAMCHIN_F2,30-08-2023,11:24:00,401.9,401.95,401.8,401.8,9600,9062400
BALRAMCHIN_F2,30-08-2023,11:25:00,401.8,401.8,401.5,401.5,6400,9062400
BALRAMCHIN_F2,30-08-2023,11:26:00,401.5,401.8,401.5,401.5,12800,9080000
BALRAMCHIN_F2,30-08-2023,11:27:00,401.5,401.5,401.45,401.5,24000,9080000
BALRAMCHIN_F2,30-08-2023,11:28:00,401.1,401.15,400.85,400.85,19200,9080000
BALRAMCHIN_F2,30-08-2023,11:29:00,400.75,400.75,400.6,400.65,6400,9080000
BALRAMCHIN_F2,30-08-2023,11:30:00,400.2,400.45,400.2,400.35,28800,9112000
BALRAMCHIN_F2,30-08-2023,11:31:00,400.8,400.8,400.7,400.7,4800,9112000
BALRAMCHIN_F2,30-08-2023,11:32:00,400.7,400.7,400.7,400.7,4800,9112000
BALRAMCHIN_F2,30-08-2023,11:33:00,400.65,401.2,400.45,401.2,38400,9140800
BALRAMCHIN_F2,30-08-2023,11:34:00,401.2,401.2,401.0,401.0,8000,9140800
BALRAMCHIN_F2,30-08-2023,11:35:00,400.95,400.95,400.95,400.95,4800,9140800
BALRAMCHIN_F2,30-08-2023,11:36:00,400.95,401.2,400.95,401.2,3200,9171200
BALRAMCHIN_F2,30-08-2023,11:37:00,401.25,401.45,401.1,401.1,57600,9171200
BALRAMCHIN_F2,30-08-2023,11:38:00,400.3,401.4,400.3,401.4,112000,9171200
BALRAMCHIN_F2,30-08-2023,11:39:00,401.2,401.2,400.95,400.95,11200,9265600
BALRAMCHIN_F2,30-08-2023,11:40:00,400.9,400.9,400.55,400.55,4800,9265600
BALRAMCHIN_F2,30-08-2023,11:41:00,400.65,400.65,400.6,400.6,19200,9265600
BALRAMCHIN_F2,30-08-2023,11:42:00,400.8,400.8,400.8,400.8,12800,9288000
BALRAMCHIN_F2,30-08-2023,11:43:00,400.75,400.75,400.75,400.75,8000,9288000
BALRAMCHIN_F2,30-08-2023,11:44:00,400.85,400.85,400.85,400.85,4800,9288000
BALRAMCHIN_F2,30-08-2023,11:45:00,400.7,400.9,400.7,400.9,3200,9307200
BALRAMCHIN_F2,30-08-2023,11:46:00,401.0,401.0,401.0,401.0,24000,9307200
BALRAMCHIN_F2,30-08-2023,11:47:00,401.45,401.45,401.3,401.3,22400,9307200
BALRAMCHIN_F2,30-08-2023,11:48:00,401.5,401.8,401.5,401.8,11200,9326400
BALRAMCHIN_F2,30-08-2023,11:49:00,401.65,401.8,401.6,401.6,38400,9326400
BALRAMCHIN_F2,30-08-2023,11:50:00,401.25,401.25,401.0,401.0,8000,9326400
BALRAMCHIN_F2,30-08-2023,11:51:00,401.0,401.0,400.7,400.75,16000,9356800
BALRAMCHIN_F2,30-08-2023,11:52:00,400.8,401.15,400.8,401.15,16000,9356800
BALRAMCHIN_F2,30-08-2023,11:53:00,401.15,401.15,401.0,401.0,6400,9356800
BALRAMCHIN_F2,30-08-2023,11:54:00,401.15,401.15,400.5,400.5,35200,9363200
BALRAMCHIN_F2,30-08-2023,11:55:00,400.7,400.7,400.7,400.7,1600,9363200
BALRAMCHIN_F2,30-08-2023,11:56:00,400.65,400.65,400.65,400.65,3200,9363200
BALRAMCHIN_F2,30-08-2023,11:57:00,400.65,400.65,400.45,400.45,4800,9344000
BALRAMCHIN_F2,30-08-2023,11:58:00,400.45,400.45,400.45,400.45,3200,9344000
BALRAMCHIN_F2,30-08-2023,11:59:00,400.45,400.45,400.45,400.45,1600,9344000
BALRAMCHIN_F2,30-08-2023,12:00:00,400.45,400.6,400.45,400.6,4800,9348800
BALRAMCHIN_F2,30-08-2023,12:01:00,400.75,400.75,400.75,400.75,3200,9348800
BALRAMCHIN_F2,30-08-2023,12:02:00,400.6,400.6,400.6,400.6,4800,9348800
BALRAMCHIN_F2,30-08-2023,12:03:00,400.7,400.7,400.7,400.7,4800,9356800
BALRAMCHIN_F2,30-08-2023,12:04:00,400.7,400.7,400.35,400.35,17600,9356800
BALRAMCHIN_F2,30-08-2023,12:05:00,400.35,400.35,400.25,400.25,6400,9356800
BALRAMCHIN_F2,30-08-2023,12:06:00,400.55,400.55,400.55,400.55,1600,9366400
BALRAMCHIN_F2,30-08-2023,12:07:00,400.55,400.55,400.5,400.5,4800,9366400
BALRAMCHIN_F2,30-08-2023,12:08:00,400.95,400.95,400.95,400.95,19200,9366400
BALRAMCHIN_F2,30-08-2023,12:09:00,401.0,401.0,401.0,401.0,6400,9385600
BALRAMCHIN_F2,30-08-2023,12:10:00,401.05,401.05,401.05,401.05,4800,9385600
BALRAMCHIN_F2,30-08-2023,12:11:00,401.5,401.5,401.5,401.5,6400,9385600
BALRAMCHIN_F2,30-08-2023,12:12:00,401.5,401.7,401.2,401.6,14400,9400000
BALRAMCHIN_F2,30-08-2023,12:13:00,401.65,401.65,401.65,401.65,4800,9400000
BALRAMCHIN_F2,30-08-2023,12:14:00,401.75,401.75,401.6,401.6,6400,9400000
BALRAMCHIN_F2,30-08-2023,12:15:00,401.4,401.4,401.3,401.3,9600,9419200
BALRAMCHIN_F2,30-08-2023,12:16:00,401.55,401.55,401.35,401.35,6400,9419200
BALRAMCHIN_F2,30-08-2023,12:17:00,401.35,401.35,401.35,401.35,32000,9419200
BALRAMCHIN_F2,30-08-2023,12:18:00,401.2,401.2,401.2,401.2,4800,9457600
BALRAMCHIN_F2,30-08-2023,12:19:00,401.15,401.15,401.15,401.15,9600,9457600
BALRAMCHIN_F2,30-08-2023,12:20:00,401.15,401.15,401.15,401.15,6400,9457600
BALRAMCHIN_F2,30-08-2023,12:21:00,401.3,401.45,401.3,401.45,6400,9462400
BALRAMCHIN_F2,30-08-2023,12:22:00,401.05,401.3,401.05,401.15,38400,9462400
BALRAMCHIN_F2,30-08-2023,12:23:00,401.15,401.15,401.15,401.15,1600,9462400
BALRAMCHIN_F2,30-08-2023,12:24:00,401.15,401.15,401.15,401.15,1600,9462400
BALRAMCHIN_F2,30-08-2023,12:25:00,401.15,401.15,401.0,401.0,6400,9484800
BALRAMCHIN_F2,30-08-2023,12:26:00,401.0,401.0,401.0,401.0,3200,9484800
BALRAMCHIN_F2,30-08-2023,12:27:00,401.0,401.1,401.0,401.1,3200,9486400
BALRAMCHIN_F2,30-08-2023,12:28:00,401.2,401.2,401.2,401.2,4800,9486400
BALRAMCHIN_F2,30-08-2023,12:29:00,401.2,401.2,401.0,401.0,3200,9486400
BALRAMCHIN_F2,30-08-2023,12:30:00,401.0,401.0,400.95,400.95,6400,9491200
BALRAMCHIN_F2,30-08-2023,12:31:00,401.0,401.15,401.0,401.15,6400,9491200
BALRAMCHIN_F2,30-08-2023,12:32:00,401.55,401.55,401.5,401.5,17600,9491200
BALRAMCHIN_F2,30-08-2023,12:33:00,401.5,401.5,401.35,401.35,8000,9504000
BALRAMCHIN_F2,30-08-2023,12:34:00,401.35,401.35,401.35,401.35,3200,9504000
BALRAMCHIN_F2,30-08-2023,12:35:00,401.35,401.4,401.35,401.4,8000,9504000
BALRAMCHIN_F2,30-08-2023,12:36:00,401.4,401.4,401.4,401.4,1600,9504000
BALRAMCHIN_F2,30-08-2023,12:37:00,401.1,401.1,401.05,401.05,8000,9513600
BALRAMCHIN_F2,30-08-2023,12:39:00,401.05,401.05,401.05,401.05,6400,9516800
BALRAMCHIN_F2,30-08-2023,12:40:00,400.9,400.9,400.4,400.4,16000,9516800
BALRAMCHIN_F2,30-08-2023,12:41:00,400.4,400.4,400.4,400.4,1600,9516800
BALRAMCHIN_F2,30-08-2023,12:42:00,400.4,400.4,400.4,400.4,3200,9520000
BALRAMCHIN_F2,30-08-2023,12:43:00,400.4,400.4,400.4,400.4,1600,9520000
BALRAMCHIN_F2,30-08-2023,12:44:00,400.2,400.2,400.2,400.2,6400,9520000
BALRAMCHIN_F2,30-08-2023,12:45:00,400.2,400.2,400.15,400.15,6400,9526400
BALRAMCHIN_F2,30-08-2023,12:46:00,400.15,400.15,400.15,400.15,1600,9526400
BALRAMCHIN_F2,30-08-2023,12:47:00,400.05,400.6,400.05,400.6,60800,9526400
BALRAMCHIN_F2,30-08-2023,12:48:00,400.6,400.6,399.85,399.85,3200,9576000
BALRAMCHIN_F2,30-08-2023,12:49:00,399.85,399.85,399.85,399.85,4800,9576000
BALRAMCHIN_F2,30-08-2023,12:50:00,399.8,399.8,399.65,399.65,8000,9576000
BALRAMCHIN_F2,30-08-2023,12:51:00,399.8,399.8,399.8,399.8,8000,9584000
BALRAMCHIN_F2,30-08-2023,12:53:00,399.45,399.45,399.2,399.2,8000,9584000
BALRAMCHIN_F2,30-08-2023,12:54:00,399.0,399.0,398.5,398.5,25600,9585600
BALRAMCHIN_F2,30-08-2023,12:55:00,398.35,398.55,398.35,398.5,14400,9585600
BALRAMCHIN_F2,30-08-2023,12:56:00,398.5,398.5,398.5,398.5,1600,9585600
BALRAMCHIN_F2,30-08-2023,12:57:00,398.4,398.4,398.4,398.4,1600,9598400
BALRAMCHIN_F2,30-08-2023,12:58:00,398.25,398.4,398.25,398.4,4800,9598400
BALRAMCHIN_F2,30-08-2023,12:59:00,398.35,398.45,398.35,398.45,4800,9598400
BALRAMCHIN_F2,30-08-2023,13:00:00,398.45,398.45,398.45,398.45,1600,9598400
BALRAMCHIN_F2,30-08-2023,13:01:00,398.4,398.4,398.4,398.4,3200,9606400
BALRAMCHIN_F2,30-08-2023,13:02:00,398.4,398.45,398.4,398.45,3200,9606400
BALRAMCHIN_F2,30-08-2023,13:03:00,398.45,398.55,398.45,398.55,60800,9609600
BALRAMCHIN_F2,30-08-2023,13:04:00,398.55,398.55,398.55,398.55,4800,9609600
BALRAMCHIN_F2,30-08-2023,13:05:00,398.55,398.8,398.55,398.8,4800,9609600
BALRAMCHIN_F2,30-08-2023,13:06:00,398.8,398.8,398.8,398.8,4800,9672000
BALRAMCHIN_F2,30-08-2023,13:07:00,398.8,398.8,398.8,398.8,1600,9672000
BALRAMCHIN_F2,30-08-2023,13:08:00,398.4,398.4,398.3,398.3,28800,9672000
BALRAMCHIN_F2,30-08-2023,13:09:00,398.3,398.3,398.3,398.3,3200,9702400
BALRAMCHIN_F2,30-08-2023,13:10:00,398.3,398.3,398.3,398.3,4800,9702400
BALRAMCHIN_F2,30-08-2023,13:11:00,398.3,398.3,398.3,398.3,12800,9702400
BALRAMCHIN_F2,30-08-2023,13:12:00,398.6,398.6,398.6,398.6,4800,9702400
BALRAMCHIN_F2,30-08-2023,13:13:00,398.6,398.6,398.6,398.6,17600,9724800
BALRAMCHIN_F2,30-08-2023,13:14:00,398.6,398.6,398.6,398.6,33600,9724800
BALRAMCHIN_F2,30-08-2023,13:15:00,398.55,398.55,398.55,398.55,4800,9771200
BALRAMCHIN_F2,30-08-2023,13:16:00,398.7,398.7,398.7,398.7,3200,9771200
BALRAMCHIN_F2,30-08-2023,13:17:00,398.55,398.9,398.55,398.9,11200,9771200
BALRAMCHIN_F2,30-08-2023,13:18:00,398.9,398.9,398.55,398.55,6400,9779200
BALRAMCHIN_F2,30-08-2023,13:19:00,398.55,398.55,398.55,398.55,3200,9779200
BALRAMCHIN_F2,30-08-2023,13:20:00,398.85,399.3,398.55,399.3,12800,9779200
BALRAMCHIN_F2,30-08-2023,13:21:00,399.05,399.05,399.05,399.05,6400,9796800
BALRAMCHIN_F2,30-08-2023,13:22:00,399.0,399.05,398.9,399.05,19200,9796800
BALRAMCHIN_F2,30-08-2023,13:23:00,398.9,399.4,398.9,399.4,24000,9796800
BALRAMCHIN_F2,30-08-2023,13:24:00,399.4,400.2,399.4,400.1,48000,9824000
BALRAMCHIN_F2,30-08-2023,13:25:00,400.0,400.4,400.0,400.4,30400,9824000
BALRAMCHIN_F2,30-08-2023,13:26:00,400.6,401.0,400.5,400.5,30400,9824000
BALRAMCHIN_F2,30-08-2023,13:27:00,400.5,400.5,400.5,400.5,1600,9900800
BALRAMCHIN_F2,30-08-2023,13:28:00,400.5,400.55,400.5,400.55,28800,9900800
BALRAMCHIN_F2,30-08-2023,13:29:00,400.55,400.55,400.45,400.45,8000,9900800
BALRAMCHIN_F2,30-08-2023,13:30:00,400.15,400.15,400.15,400.15,3200,9900800
BALRAMCHIN_F2,30-08-2023,13:31:00,399.8,399.8,399.8,399.8,6400,9916800
BALRAMCHIN_F2,30-08-2023,13:32:00,399.8,399.8,399.8,399.8,1600,9916800
BALRAMCHIN_F2,30-08-2023,13:33:00,399.8,399.8,398.9,398.9,3200,9920000
BALRAMCHIN_F2,30-08-2023,13:34:00,398.9,398.9,398.9,398.9,4800,9920000
BALRAMCHIN_F2,30-08-2023,13:35:00,399.1,399.1,398.9,398.9,4800,9920000
BALRAMCHIN_F2,30-08-2023,13:36:00,398.9,399.35,398.9,399.2,8000,9904000
BALRAMCHIN_F2,30-08-2023,13:37:00,399.05,399.05,399.05,399.05,3200,9904000
BALRAMCHIN_F2,30-08-2023,13:38:00,399.4,399.45,398.95,398.95,9600,9904000
BALRAMCHIN_F2,30-08-2023,13:39:00,398.9,398.9,398.4,398.6,17600,9916800
BALRAMCHIN_F2,30-08-2023,13:40:00,398.5,398.65,398.45,398.65,6400,9916800
BALRAMCHIN_F2,30-08-2023,13:41:00,398.65,398.8,398.65,398.8,8000,9916800
BALRAMCHIN_F2,30-08-2023,13:42:00,398.8,398.8,398.8,398.8,3200,9931200
BALRAMCHIN_F2,30-08-2023,13:43:00,398.45,398.45,398.45,398.45,1600,9931200
BALRAMCHIN_F2,30-08-2023,13:44:00,398.45,398.45,398.45,398.45,1600,9931200
BALRAMCHIN_F2,30-08-2023,13:45:00,398.45,398.45,398.45,398.45,4800,9931200
BALRAMCHIN_F2,30-08-2023,13:46:00,398.45,398.45,398.45,398.45,3200,9940800
BALRAMCHIN_F2,30-08-2023,13:47:00,398.7,398.7,398.7,398.7,3200,9940800
BALRAMCHIN_F2,30-08-2023,13:48:00,398.7,398.75,398.7,398.75,3200,9945600
BALRAMCHIN_F2,30-08-2023,13:49:00,398.95,398.95,398.8,398.8,6400,9945600
BALRAMCHIN_F2,30-08-2023,13:50:00,398.9,398.9,398.9,398.9,4800,9945600
BALRAMCHIN_F2,30-08-2023,13:51:00,398.9,399.0,398.9,399.0,4800,9956800
BALRAMCHIN_F2,30-08-2023,13:52:00,398.95,398.95,398.95,398.95,4800,9956800
BALRAMCHIN_F2,30-08-2023,13:53:00,398.75,398.75,398.75,398.75,1600,9956800
BALRAMCHIN_F2,30-08-2023,13:54:00,399.15,399.15,399.15,399.15,6400,9961600
BALRAMCHIN_F2,30-08-2023,13:55:00,399.2,399.2,399.1,399.1,3200,9961600
BALRAMCHIN_F2,30-08-2023,13:56:00,399.1,399.1,399.05,399.05,4800,9961600
BALRAMCHIN_F2,30-08-2023,13:57:00,399.05,399.1,399.05,399.1,3200,9969600
BALRAMCHIN_F2,30-08-2023,13:58:00,399.15,399.15,399.0,399.0,6400,9969600
BALRAMCHIN_F2,30-08-2023,13:59:00,399.0,399.0,399.0,399.0,3200,9969600
BALRAMCHIN_F2,30-08-2023,14:00:00,399.0,399.0,399.0,399.0,1600,9969600
BALRAMCHIN_F2,30-08-2023,14:01:00,399.0,399.0,399.0,399.0,1600,9977600
BALRAMCHIN_F2,30-08-2023,14:03:00,399.0,399.0,399.0,399.0,3200,9979200
BALRAMCHIN_F2,30-08-2023,14:04:00,399.0,399.3,399.0,399.05,11200,9979200
BALRAMCHIN_F2,30-08-2023,14:05:00,399.05,399.05,399.05,399.05,3200,9979200
BALRAMCHIN_F2,30-08-2023,14:06:00,398.6,398.6,398.6,398.6,6400,9990400
BALRAMCHIN_F2,30-08-2023,14:07:00,398.65,398.65,398.05,398.05,24000,9990400
BALRAMCHIN_F2,30-08-2023,14:08:00,397.9,397.9,397.15,397.15,12800,9990400
BALRAMCHIN_F2,30-08-2023,14:09:00,397.15,398.05,397.15,398.05,6400,10012800
BALRAMCHIN_F2,30-08-2023,14:10:00,398.15,398.15,398.15,398.15,4800,10012800
BALRAMCHIN_F2,30-08-2023,14:11:00,397.95,398.1,397.95,398.1,35200,10012800
BALRAMCHIN_F2,30-08-2023,14:12:00,398.1,398.1,398.1,398.1,3200,10048000
BALRAMCHIN_F2,30-08-2023,14:13:00,397.65,397.65,397.65,397.65,3200,10048000
BALRAMCHIN_F2,30-08-2023,14:14:00,397.65,397.65,397.65,397.65,1600,10048000
BALRAMCHIN_F2,30-08-2023,14:15:00,397.65,397.75,397.65,397.75,6400,10051200
BALRAMCHIN_F2,30-08-2023,14:16:00,397.75,397.75,397.75,397.75,3200,10051200
BALRAMCHIN_F2,30-08-2023,14:17:00,397.75,397.75,397.75,397.75,3200,10051200
BALRAMCHIN_F2,30-08-2023,14:18:00,397.6,397.9,397.6,397.9,11200,10054400
BALRAMCHIN_F2,30-08-2023,14:19:00,397.9,397.9,397.9,397.9,1600,10054400
BALRAMCHIN_F2,30-08-2023,14:20:00,397.9,397.9,397.6,397.6,9600,10054400
BALRAMCHIN_F2,30-08-2023,14:21:00,397.6,397.6,397.45,397.45,4800,10067200
BALRAMCHIN_F2,30-08-2023,14:22:00,397.45,397.45,397.35,397.35,30400,10067200
BALRAMCHIN_F2,30-08-2023,14:23:00,397.35,397.35,397.05,397.05,3200,10067200
BALRAMCHIN_F2,30-08-2023,14:24:00,397.05,397.6,397.05,397.6,9600,10089600
BALRAMCHIN_F2,30-08-2023,14:25:00,397.55,397.8,397.55,397.8,8000,10089600
BALRAMCHIN_F2,30-08-2023,14:26:00,397.75,397.8,397.75,397.8,4800,10089600
BALRAMCHIN_F2,30-08-2023,14:27:00,397.8,397.8,397.8,397.8,3200,10102400
BALRAMCHIN_F2,30-08-2023,14:28:00,397.8,397.8,397.45,397.45,3200,10102400
BALRAMCHIN_F2,30-08-2023,14:29:00,397.45,397.45,397.45,397.45,4800,10102400
BALRAMCHIN_F2,30-08-2023,14:30:00,397.45,397.75,397.45,397.6,12800,10108800
BALRAMCHIN_F2,30-08-2023,14:31:00,397.6,397.8,397.6,397.6,8000,10108800
BALRAMCHIN_F2,30-08-2023,14:32:00,397.6,397.6,397.6,397.6,1600,10108800
BALRAMCHIN_F2,30-08-2023,14:33:00,397.35,397.35,397.3,397.3,60800,10124800
BALRAMCHIN_F2,30-08-2023,14:34:00,397.0,397.0,396.8,396.8,19200,10124800
BALRAMCHIN_F2,30-08-2023,14:35:00,396.6,396.6,396.6,396.6,3200,10124800
BALRAMCHIN_F2,30-08-2023,14:36:00,396.6,396.6,396.6,396.6,12800,10147200
BALRAMCHIN_F2,30-08-2023,14:38:00,396.6,396.7,396.6,396.65,11200,10147200
BALRAMCHIN_F2,30-08-2023,14:39:00,396.65,396.65,396.65,396.65,8000,10160000
BALRAMCHIN_F2,30-08-2023,14:40:00,396.9,396.9,396.7,396.85,30400,10160000
BALRAMCHIN_F2,30-08-2023,14:42:00,396.85,396.85,396.85,396.85,17600,10190400
BALRAMCHIN_F2,30-08-2023,14:43:00,397.05,397.05,396.8,396.8,4800,10190400
BALRAMCHIN_F2,30-08-2023,14:44:00,397.1,397.1,397.0,397.0,8000,10190400
BALRAMCHIN_F2,30-08-2023,14:45:00,397.05,397.05,397.0,397.0,6400,10209600
BALRAMCHIN_F2,30-08-2023,14:46:00,397.0,397.0,396.75,396.75,6400,10209600
BALRAMCHIN_F2,30-08-2023,14:47:00,396.75,396.75,396.75,396.75,6400,10209600
BALRAMCHIN_F2,30-08-2023,14:48:00,396.75,396.75,396.75,396.75,3200,10209600
