<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F1,21-08-2023,09:39:00,2558.0,2558.6001,2556.8999,2557.05,2700,8542200
HINDUNILVR_F1,21-08-2023,09:40:00,2558.0,2558.3999,2556.7,2556.7,4500,8542200
HINDUNILVR_F1,21-08-2023,09:41:00,2556.8,2558.1499,2556.45,2556.6001,3300,8542800
HINDUNILVR_F1,21-08-2023,09:42:00,2556.3,2557.3501,2555.8,2555.8,2700,8542800
HINDUNILVR_F1,21-08-2023,09:43:00,2556.6499,2556.6499,2554.3501,2554.8,4800,8542800
HINDUNILVR_F1,21-08-2023,09:44:00,2554.0,2555.6499,2554.0,2555.1001,3900,8544000
HINDUNILVR_F1,21-08-2023,09:45:00,2555.1001,2555.1001,2554.1001,2555.0,4200,8544000
HINDUNILVR_F1,21-08-2023,09:46:00,2554.2,2555.0,2554.0,2554.0,2400,8544000
HINDUNILVR_F1,21-08-2023,09:47:00,2553.6499,2553.6499,2550.8999,2550.8999,6300,8544300
HINDUNILVR_F1,21-08-2023,09:48:00,2551.1001,2551.1001,2549.1001,2549.1001,3300,8544300
HINDUNILVR_F1,21-08-2023,09:49:00,2548.7,2549.55,2548.05,2549.55,4200,8544300
HINDUNILVR_F1,21-08-2023,09:50:00,2549.8501,2550.0,2548.25,2550.0,4500,8544300
HINDUNILVR_F1,21-08-2023,09:51:00,2549.8501,2549.8501,2549.8501,2549.8501,300,8544300
HINDUNILVR_F1,21-08-2023,09:52:00,2549.8999,2549.8999,2548.1001,2548.8,6600,8544300
HINDUNILVR_F1,21-08-2023,09:53:00,2548.05,2548.95,2547.25,2547.6499,5400,8544600
HINDUNILVR_F1,21-08-2023,09:54:00,2548.8501,2549.3,2548.0,2548.0,2700,8544600
HINDUNILVR_F1,21-08-2023,09:55:00,2548.0,2548.0,2548.0,2548.0,1200,8544600
HINDUNILVR_F1,21-08-2023,09:56:00,2546.7,2547.2,2546.1001,2546.1499,3600,8545500
HINDUNILVR_F1,21-08-2023,09:57:00,2545.8501,2547.95,2545.8,2547.95,5100,8545500
HINDUNILVR_F1,21-08-2023,09:58:00,2546.75,2549.0,2546.75,2549.0,1200,8545500
HINDUNILVR_F1,21-08-2023,09:59:00,2549.05,2549.05,2549.05,2549.05,300,8550000
HINDUNILVR_F1,21-08-2023,10:00:00,2549.7,2550.2,2549.25,2549.8501,2100,8550000
HINDUNILVR_F1,21-08-2023,10:01:00,2549.55,2549.55,2548.5,2548.5,900,8550000
HINDUNILVR_F1,21-08-2023,10:02:00,2549.3999,2550.95,2549.3999,2550.95,1800,8551800
HINDUNILVR_F1,21-08-2023,10:03:00,2552.0,2552.0,2552.0,2552.0,600,8551800
HINDUNILVR_F1,21-08-2023,10:04:00,2549.5,2549.5,2549.0,2549.0,900,8551800
HINDUNILVR_F1,21-08-2023,10:05:00,2547.0,2548.0,2547.0,2548.0,2100,8552100
HINDUNILVR_F1,21-08-2023,10:06:00,2548.5,2548.55,2547.6499,2548.55,1800,8552100
HINDUNILVR_F1,21-08-2023,10:07:00,2548.7,2551.05,2548.7,2550.7,2700,8552100
HINDUNILVR_F1,21-08-2023,10:08:00,2550.2,2550.55,2548.55,2548.55,1800,8553900
HINDUNILVR_F1,21-08-2023,10:09:00,2549.7,2550.6001,2549.7,2550.6001,900,8553900
HINDUNILVR_F1,21-08-2023,10:10:00,2551.0,2552.1001,2551.0,2552.1001,2400,8553900
HINDUNILVR_F1,21-08-2023,10:11:00,2553.75,2553.75,2552.3,2552.55,1800,8552700
HINDUNILVR_F1,21-08-2023,10:12:00,2553.2,2553.45,2551.5,2551.5,3000,8552700
HINDUNILVR_F1,21-08-2023,10:13:00,2551.8999,2551.8999,2550.1001,2551.0,4500,8552700
HINDUNILVR_F1,21-08-2023,10:14:00,2550.05,2550.6499,2550.0,2550.0,6300,8556600
HINDUNILVR_F1,21-08-2023,10:15:00,2550.0,2550.0,2550.0,2550.0,3300,8556600
HINDUNILVR_F1,21-08-2023,10:16:00,2550.0,2552.6001,2550.0,2551.0,4500,8556600
HINDUNILVR_F1,21-08-2023,10:17:00,2551.0,2553.7,2551.0,2553.0,3000,8566200
HINDUNILVR_F1,21-08-2023,10:18:00,2553.0,2553.0,2552.6499,2552.6499,600,8566200
HINDUNILVR_F1,21-08-2023,10:19:00,2552.6001,2552.6001,2552.6001,2552.6001,300,8566200
HINDUNILVR_F1,21-08-2023,10:20:00,2551.2,2552.5,2551.2,2551.5,1500,8566500
HINDUNILVR_F1,21-08-2023,10:21:00,2550.8999,2550.8999,2549.5,2549.5,5400,8566500
HINDUNILVR_F1,21-08-2023,10:22:00,2549.8999,2549.8999,2549.8999,2549.8999,300,8566500
HINDUNILVR_F1,21-08-2023,10:23:00,2549.55,2550.3501,2549.55,2550.1001,900,8566500
HINDUNILVR_F1,21-08-2023,10:24:00,2550.25,2550.5,2550.25,2550.5,600,8571300
HINDUNILVR_F1,21-08-2023,10:25:00,2552.1499,2552.25,2550.8,2552.25,2700,8571300
HINDUNILVR_F1,21-08-2023,10:26:00,2552.55,2553.5,2552.3501,2553.5,1500,8571000
HINDUNILVR_F1,21-08-2023,10:27:00,2553.0,2553.0,2552.1001,2552.1001,900,8571000
HINDUNILVR_F1,21-08-2023,10:28:00,2552.75,2556.1001,2552.75,2555.05,5100,8571000
HINDUNILVR_F1,21-08-2023,10:29:00,2556.1499,2556.55,2556.05,2556.05,1800,8573100
HINDUNILVR_F1,21-08-2023,10:30:00,2556.6001,2557.0,2555.5,2555.5,2700,8573100
HINDUNILVR_F1,21-08-2023,10:31:00,2556.95,2556.95,2555.95,2556.75,3000,8573100
HINDUNILVR_F1,21-08-2023,10:33:00,2555.8,2556.1499,2555.8,2556.1499,900,8574000
HINDUNILVR_F1,21-08-2023,10:34:00,2557.8,2558.3999,2557.8,2558.2,2100,8574000
HINDUNILVR_F1,21-08-2023,10:35:00,2557.6001,2558.7,2557.5,2557.7,3000,8574000
HINDUNILVR_F1,21-08-2023,10:36:00,2558.8,2558.8,2558.8,2558.8,300,8574000
HINDUNILVR_F1,21-08-2023,10:37:00,2558.5,2559.55,2558.5,2558.55,4200,8574000
HINDUNILVR_F1,21-08-2023,10:38:00,2558.55,2560.5,2558.55,2560.5,5700,8573100
HINDUNILVR_F1,21-08-2023,10:39:00,2559.8999,2562.6001,2559.0,2559.8,6600,8573100
HINDUNILVR_F1,21-08-2023,10:40:00,2559.3999,2560.6001,2558.75,2560.6001,3900,8573100
HINDUNILVR_F1,21-08-2023,10:41:00,2559.75,2562.0,2559.6499,2562.0,8700,8581800
HINDUNILVR_F1,21-08-2023,10:42:00,2561.6001,2562.25,2561.3,2561.5,1800,8581800
HINDUNILVR_F1,21-08-2023,10:43:00,2562.8501,2563.0,2561.45,2561.45,6600,8581800
HINDUNILVR_F1,21-08-2023,10:44:00,2562.0,2563.3999,2562.0,2563.3999,1200,8580900
HINDUNILVR_F1,21-08-2023,10:45:00,2562.8501,2563.95,2562.8501,2563.8999,2100,8580900
HINDUNILVR_F1,21-08-2023,10:46:00,2563.95,2564.8,2563.8,2564.6499,6000,8580900
HINDUNILVR_F1,21-08-2023,10:47:00,2564.7,2564.8999,2564.1499,2564.8,4200,8581500
HINDUNILVR_F1,21-08-2023,10:48:00,2563.6001,2565.6001,2563.0,2564.3,8400,8581500
HINDUNILVR_F1,21-08-2023,10:49:00,2564.1001,2564.3501,2562.8,2564.3501,1200,8581500
HINDUNILVR_F1,21-08-2023,10:50:00,2562.75,2562.95,2562.75,2562.95,600,8581500
HINDUNILVR_F1,21-08-2023,10:51:00,2563.0,2565.6001,2563.0,2563.6001,6300,8583300
HINDUNILVR_F1,21-08-2023,10:52:00,2564.3,2564.7,2564.05,2564.6499,3600,8583300
HINDUNILVR_F1,21-08-2023,10:53:00,2564.1499,2564.1499,2563.25,2563.8501,1800,8580300
HINDUNILVR_F1,21-08-2023,10:54:00,2565.5,2566.0,2564.3501,2564.3501,7500,8580300
HINDUNILVR_F1,21-08-2023,10:55:00,2564.3,2565.6001,2564.2,2565.0,3900,8580300
HINDUNILVR_F1,21-08-2023,10:56:00,2565.0,2565.2,2565.0,2565.1499,3000,8579400
HINDUNILVR_F1,21-08-2023,10:57:00,2565.2,2566.6001,2565.2,2566.6001,4200,8579400
HINDUNILVR_F1,21-08-2023,10:58:00,2566.45,2568.6001,2566.45,2567.8501,9600,8579400
HINDUNILVR_F1,21-08-2023,10:59:00,2566.7,2567.5,2566.05,2567.3501,7800,8583300
HINDUNILVR_F1,21-08-2023,11:00:00,2567.5,2568.05,2567.2,2567.55,7200,8583300
HINDUNILVR_F1,21-08-2023,11:01:00,2567.55,2567.8,2567.55,2567.6001,900,8583300
HINDUNILVR_F1,21-08-2023,11:02:00,2567.7,2568.2,2567.7,2568.2,3300,8583300
HINDUNILVR_F1,21-08-2023,11:03:00,2567.2,2568.3,2567.2,2568.1499,4800,8583000
HINDUNILVR_F1,21-08-2023,11:04:00,2567.8,2568.3,2567.1499,2567.5,2400,8583000
HINDUNILVR_F1,21-08-2023,11:05:00,2567.3,2568.1499,2567.3,2568.0,2100,8583000
HINDUNILVR_F1,21-08-2023,11:06:00,2567.3999,2568.0,2567.3,2568.0,3900,8586000
HINDUNILVR_F1,21-08-2023,11:07:00,2568.8999,2570.8,2568.5,2570.3,22800,8586000
HINDUNILVR_F1,21-08-2023,11:08:00,2570.2,2570.8501,2569.8,2570.45,11100,8583900
HINDUNILVR_F1,21-08-2023,11:09:00,2570.3,2571.0,2570.3,2571.0,4200,8583900
HINDUNILVR_F1,21-08-2023,11:10:00,2571.7,2572.0,2571.6001,2571.8999,12600,8583900
HINDUNILVR_F1,21-08-2023,11:11:00,2572.0,2572.0,2570.8,2571.25,3300,8583900
HINDUNILVR_F1,21-08-2023,11:12:00,2570.3501,2571.6001,2569.8501,2571.55,8400,8577600
HINDUNILVR_F1,21-08-2023,11:13:00,2571.55,2573.0,2571.55,2571.8999,8400,8577600
HINDUNILVR_F1,21-08-2023,11:14:00,2571.5,2572.1499,2570.1499,2570.1499,3000,8570700
HINDUNILVR_F1,21-08-2023,11:15:00,2572.25,2572.95,2570.3501,2572.1001,9900,8570700
HINDUNILVR_F1,21-08-2023,11:16:00,2571.8999,2572.0,2568.8999,2570.1499,18300,8570700
HINDUNILVR_F1,21-08-2023,11:17:00,2571.25,2571.95,2570.5,2570.5,4200,8572500
HINDUNILVR_F1,21-08-2023,11:18:00,2571.3,2572.0,2570.05,2571.8501,6000,8572500
HINDUNILVR_F1,21-08-2023,11:19:00,2570.8,2571.2,2570.55,2571.0,2400,8572500
HINDUNILVR_F1,21-08-2023,11:20:00,2571.0,2572.5,2570.5,2572.5,7200,8574600
HINDUNILVR_F1,21-08-2023,11:21:00,2572.2,2572.95,2572.2,2572.2,2100,8574600
HINDUNILVR_F1,21-08-2023,11:22:00,2572.0,2573.5,2571.8,2573.5,6300,8574600
HINDUNILVR_F1,21-08-2023,11:23:00,2572.95,2573.5,2572.75,2573.5,6600,8574000
HINDUNILVR_F1,21-08-2023,11:24:00,2574.0,2574.0,2573.3,2573.3,4200,8574000
HINDUNILVR_F1,21-08-2023,11:25:00,2573.95,2573.95,2572.05,2572.8,2700,8574000
HINDUNILVR_F1,21-08-2023,11:26:00,2572.05,2573.3999,2572.05,2572.95,4800,8574600
HINDUNILVR_F1,21-08-2023,11:27:00,2572.5,2574.0,2572.5,2574.0,6000,8574600
HINDUNILVR_F1,21-08-2023,11:28:00,2573.2,2573.95,2572.2,2573.25,4800,8574600
HINDUNILVR_F1,21-08-2023,11:29:00,2573.6001,2573.8,2572.1001,2572.95,2400,8575800
HINDUNILVR_F1,21-08-2023,11:30:00,2572.95,2572.95,2569.2,2569.2,2100,8575800
HINDUNILVR_F1,21-08-2023,11:31:00,2570.0,2570.1499,2569.3,2570.1499,2400,8575800
HINDUNILVR_F1,21-08-2023,11:32:00,2569.8999,2569.8999,2569.8999,2569.8999,900,8575800
HINDUNILVR_F1,21-08-2023,11:33:00,2569.8999,2571.1499,2569.1001,2571.1499,4200,8576400
HINDUNILVR_F1,21-08-2023,11:34:00,2571.3,2571.3,2570.1001,2570.1001,3300,8576400
HINDUNILVR_F1,21-08-2023,11:35:00,2570.8,2571.0,2570.8,2570.8,900,8576100
HINDUNILVR_F1,21-08-2023,11:36:00,2570.8,2570.8,2570.6499,2570.6499,900,8576100
HINDUNILVR_F1,21-08-2023,11:37:00,2570.7,2570.7,2570.7,2570.7,900,8576100
HINDUNILVR_F1,21-08-2023,11:38:00,2571.0,2571.0,2569.1001,2570.8,17400,8577300
HINDUNILVR_F1,21-08-2023,11:39:00,2570.3999,2570.3999,2569.8501,2569.8501,1200,8577300
HINDUNILVR_F1,21-08-2023,11:40:00,2570.25,2570.25,2570.0,2570.0,600,8577300
HINDUNILVR_F1,21-08-2023,11:41:00,2570.5,2570.5,2570.5,2570.5,300,8577300
HINDUNILVR_F1,21-08-2023,11:42:00,2570.6001,2570.7,2569.05,2570.7,3300,8574900
HINDUNILVR_F1,21-08-2023,11:43:00,2569.75,2570.3,2569.75,2570.3,1800,8574900
HINDUNILVR_F1,21-08-2023,11:44:00,2570.3,2570.3,2568.55,2568.55,3000,8574600
HINDUNILVR_F1,21-08-2023,11:45:00,2569.6001,2570.1001,2569.6001,2570.1001,900,8574600
HINDUNILVR_F1,21-08-2023,11:46:00,2569.0,2569.45,2569.0,2569.0,1800,8574600
HINDUNILVR_F1,21-08-2023,11:47:00,2568.8,2568.8,2568.8,2568.8,300,8574600
HINDUNILVR_F1,21-08-2023,11:48:00,2568.75,2568.75,2568.75,2568.75,300,8574000
HINDUNILVR_F1,21-08-2023,11:49:00,2568.6001,2568.6001,2568.1001,2568.1001,900,8574000
HINDUNILVR_F1,21-08-2023,11:50:00,2568.05,2568.05,2568.0,2568.0,900,8574000
HINDUNILVR_F1,21-08-2023,11:51:00,2568.7,2568.7,2568.3999,2568.6001,3000,8554200
HINDUNILVR_F1,21-08-2023,11:52:00,2568.5,2568.5,2567.3501,2567.3501,1800,8554200
HINDUNILVR_F1,21-08-2023,11:53:00,2567.5,2567.5,2567.45,2567.45,600,8554200
HINDUNILVR_F1,21-08-2023,11:54:00,2567.7,2567.8501,2567.5,2567.8501,1800,8555100
HINDUNILVR_F1,21-08-2023,11:55:00,2567.05,2567.8501,2567.05,2567.2,2100,8555100
HINDUNILVR_F1,21-08-2023,11:56:00,2566.0,2566.8999,2566.0,2566.8999,1500,8555100
HINDUNILVR_F1,21-08-2023,11:57:00,2566.3,2566.3,2565.3999,2565.3999,2100,8546100
HINDUNILVR_F1,21-08-2023,11:58:00,2564.8501,2566.75,2564.8501,2566.75,1800,8546100
HINDUNILVR_F1,21-08-2023,11:59:00,2567.3999,2567.3999,2566.3501,2566.8,900,8546100
HINDUNILVR_F1,21-08-2023,12:00:00,2566.0,2566.3501,2566.0,2566.3501,1200,8547000
HINDUNILVR_F1,21-08-2023,12:01:00,2567.0,2567.0,2566.8999,2566.8999,900,8547000
HINDUNILVR_F1,21-08-2023,12:02:00,2567.7,2567.7,2567.6001,2567.6001,1800,8546700
HINDUNILVR_F1,21-08-2023,12:03:00,2567.1001,2567.1001,2565.7,2565.7,2700,8546700
HINDUNILVR_F1,21-08-2023,12:04:00,2566.0,2566.0,2566.0,2566.0,300,8546700
HINDUNILVR_F1,21-08-2023,12:05:00,2565.6499,2565.6499,2565.5,2565.5,900,8546700
HINDUNILVR_F1,21-08-2023,12:06:00,2566.0,2566.5,2565.6499,2566.5,1200,8545500
HINDUNILVR_F1,21-08-2023,12:07:00,2566.95,2567.3,2566.95,2567.3,900,8545500
HINDUNILVR_F1,21-08-2023,12:08:00,2567.1001,2567.1001,2566.8,2566.8,900,8545500
HINDUNILVR_F1,21-08-2023,12:09:00,2566.6001,2566.6001,2566.6001,2566.6001,300,8546700
HINDUNILVR_F1,21-08-2023,12:10:00,2565.95,2567.3999,2565.95,2567.3999,900,8546700
HINDUNILVR_F1,21-08-2023,12:11:00,2566.25,2566.25,2566.25,2566.25,2100,8546700
HINDUNILVR_F1,21-08-2023,12:12:00,2566.3999,2566.3999,2566.3999,2566.3999,300,8547900
HINDUNILVR_F1,21-08-2023,12:13:00,2566.1001,2566.1001,2564.3501,2564.3501,3300,8547900
HINDUNILVR_F1,21-08-2023,12:14:00,2564.5,2564.5,2564.5,2564.5,300,8547900
HINDUNILVR_F1,21-08-2023,12:15:00,2564.25,2564.25,2564.0,2564.0,600,8544600
HINDUNILVR_F1,21-08-2023,12:16:00,2563.25,2564.8501,2562.1499,2564.8501,6000,8544600
HINDUNILVR_F1,21-08-2023,12:17:00,2564.8999,2564.8999,2564.8501,2564.8999,1800,8544600
HINDUNILVR_F1,21-08-2023,12:18:00,2566.1001,2566.1001,2565.3999,2565.3999,5400,8543400
HINDUNILVR_F1,21-08-2023,12:19:00,2564.55,2565.2,2564.0,2565.2,1500,8543400
HINDUNILVR_F1,21-08-2023,12:22:00,2564.8501,2565.2,2564.1499,2564.1499,1800,8541300
HINDUNILVR_F1,21-08-2023,12:23:00,2565.3,2565.3,2565.1499,2565.1499,1200,8540700
HINDUNILVR_F1,21-08-2023,12:24:00,2564.8,2565.1001,2564.8,2565.1001,1200,8540700
HINDUNILVR_F1,21-08-2023,12:25:00,2565.7,2565.7,2565.6499,2565.6499,1800,8540700
HINDUNILVR_F1,21-08-2023,12:26:00,2565.55,2565.95,2565.25,2565.6001,3900,8540700
HINDUNILVR_F1,21-08-2023,12:27:00,2565.1499,2565.3501,2563.8,2565.3501,2400,8540400
HINDUNILVR_F1,21-08-2023,12:28:00,2564.75,2564.75,2563.75,2563.75,1200,8540400
HINDUNILVR_F1,21-08-2023,12:29:00,2563.3501,2563.3501,2563.05,2563.05,600,8540400
HINDUNILVR_F1,21-08-2023,12:31:00,2564.1499,2564.1499,2563.3,2563.3,1200,8539500
HINDUNILVR_F1,21-08-2023,12:32:00,2563.0,2563.0,2563.0,2563.0,600,8539500
HINDUNILVR_F1,21-08-2023,12:33:00,2563.45,2563.45,2562.75,2562.75,600,8540400
HINDUNILVR_F1,21-08-2023,12:34:00,2563.75,2563.75,2563.75,2563.75,300,8540400
HINDUNILVR_F1,21-08-2023,12:35:00,2563.5,2563.6001,2563.5,2563.6001,1200,8540400
HINDUNILVR_F1,21-08-2023,12:36:00,2563.5,2563.5,2563.5,2563.5,300,8540700
HINDUNILVR_F1,21-08-2023,12:37:00,2563.3999,2563.3999,2563.05,2563.05,900,8540700
HINDUNILVR_F1,21-08-2023,12:38:00,2563.0,2563.0,2562.2,2562.2,1500,8540700
HINDUNILVR_F1,21-08-2023,12:40:00,2563.0,2564.8501,2562.8,2564.8501,3000,8539800
HINDUNILVR_F1,21-08-2023,12:41:00,2564.8999,2566.05,2564.8999,2565.6499,3600,8537700
HINDUNILVR_F1,21-08-2023,12:42:00,2565.1499,2565.6001,2564.05,2564.05,2700,8537700
HINDUNILVR_F1,21-08-2023,12:43:00,2564.6001,2564.7,2564.6001,2564.7,600,8537700
HINDUNILVR_F1,21-08-2023,12:44:00,2564.8501,2564.8501,2564.5,2564.5,600,8537700
HINDUNILVR_F1,21-08-2023,12:45:00,2565.5,2567.6499,2565.5,2567.25,4500,8537100
HINDUNILVR_F1,21-08-2023,12:46:00,2567.3999,2567.3999,2567.05,2567.1499,2400,8537100
HINDUNILVR_F1,21-08-2023,12:47:00,2567.8501,2567.8501,2567.8501,2567.8501,300,8537100
HINDUNILVR_F1,21-08-2023,12:48:00,2567.8999,2567.8999,2566.7,2566.7,1500,8538300
HINDUNILVR_F1,21-08-2023,12:49:00,2566.55,2566.55,2566.0,2566.0,1200,8538300
HINDUNILVR_F1,21-08-2023,12:50:00,2565.3501,2565.3501,2564.6001,2564.6001,600,8538300
HINDUNILVR_F1,21-08-2023,12:51:00,2564.6001,2564.7,2564.2,2564.7,1800,8536800
HINDUNILVR_F1,21-08-2023,12:52:00,2564.3,2564.3,2564.3,2564.3,600,8536800
HINDUNILVR_F1,21-08-2023,12:54:00,2562.7,2562.7,2562.3999,2562.3999,600,8537100
HINDUNILVR_F1,21-08-2023,12:55:00,2563.2,2563.2,2563.2,2563.2,600,8537100
HINDUNILVR_F1,21-08-2023,12:56:00,2563.5,2565.8,2563.5,2565.6499,2100,8537100
HINDUNILVR_F1,21-08-2023,12:57:00,2564.6001,2564.6001,2564.55,2564.55,900,8535300
HINDUNILVR_F1,21-08-2023,12:58:00,2563.2,2564.0,2563.05,2564.0,1800,8535300
HINDUNILVR_F1,21-08-2023,12:59:00,2564.95,2564.95,2564.95,2564.95,300,8535300
HINDUNILVR_F1,21-08-2023,13:00:00,2564.3,2564.3,2564.3,2564.3,600,8535300
HINDUNILVR_F1,21-08-2023,13:02:00,2564.3999,2564.3999,2563.3999,2563.3999,900,8535300
HINDUNILVR_F1,21-08-2023,13:03:00,2563.05,2563.8501,2563.05,2563.8501,900,8535300
HINDUNILVR_F1,21-08-2023,13:04:00,2564.6499,2564.6499,2564.6001,2564.6001,900,8535300
HINDUNILVR_F1,21-08-2023,13:05:00,2564.1499,2566.6001,2564.1499,2566.6001,3300,8535300
HINDUNILVR_F1,21-08-2023,13:06:00,2566.55,2566.55,2565.5,2565.5,2400,8536200
HINDUNILVR_F1,21-08-2023,13:07:00,2566.3501,2566.3501,2565.05,2565.05,1800,8536200
HINDUNILVR_F1,21-08-2023,13:09:00,2565.6001,2565.8999,2565.0,2565.0,2400,8535600
HINDUNILVR_F1,21-08-2023,13:10:00,2564.8,2565.8,2564.8,2565.5,1200,8535600
HINDUNILVR_F1,21-08-2023,13:11:00,2566.25,2566.25,2565.45,2565.45,600,8535600
HINDUNILVR_F1,21-08-2023,13:13:00,2566.3999,2567.7,2566.3999,2567.7,900,8535600
HINDUNILVR_F1,21-08-2023,13:14:00,2567.8999,2568.8999,2567.55,2568.8999,3300,8535600
HINDUNILVR_F1,21-08-2023,13:15:00,2568.0,2568.0,2567.5,2567.5,600,8533800
HINDUNILVR_F1,21-08-2023,13:16:00,2567.25,2568.3,2566.5,2566.5,3000,8533800
HINDUNILVR_F1,21-08-2023,13:18:00,2566.7,2566.7,2565.95,2565.95,600,8533200
HINDUNILVR_F1,21-08-2023,13:19:00,2565.7,2566.75,2565.7,2566.75,900,8533200
HINDUNILVR_F1,21-08-2023,13:20:00,2566.8,2566.8,2566.8,2566.8,600,8533200
HINDUNILVR_F1,21-08-2023,13:21:00,2567.0,2567.0,2567.0,2567.0,300,8533200
HINDUNILVR_F1,21-08-2023,13:22:00,2565.2,2565.2,2565.2,2565.2,300,8532600
HINDUNILVR_F1,21-08-2023,13:23:00,2565.2,2565.2,2565.2,2565.2,300,8532600
HINDUNILVR_F1,21-08-2023,13:24:00,2565.8999,2565.8999,2565.1499,2565.8,2400,8532600
HINDUNILVR_F1,21-08-2023,13:25:00,2565.45,2565.6001,2564.6499,2565.6001,1200,8532600
HINDUNILVR_F1,21-08-2023,13:26:00,2566.0,2566.0,2565.05,2565.6499,2400,8532600
HINDUNILVR_F1,21-08-2023,13:27:00,2565.25,2565.25,2565.25,2565.25,600,8518800
HINDUNILVR_F1,21-08-2023,13:29:00,2564.75,2564.75,2564.7,2564.7,600,8518800
HINDUNILVR_F1,21-08-2023,13:30:00,2565.2,2566.55,2565.2,2565.75,1200,8519700
HINDUNILVR_F1,21-08-2023,13:31:00,2566.3999,2566.3999,2566.3999,2566.3999,300,8519700
HINDUNILVR_F1,21-08-2023,13:32:00,2565.8501,2567.1001,2565.8501,2567.1001,1500,8519700
HINDUNILVR_F1,21-08-2023,13:33:00,2568.0,2568.0,2568.0,2568.0,600,8519100
HINDUNILVR_F1,21-08-2023,13:34:00,2567.95,2568.1001,2567.6001,2567.6001,1200,8519100
HINDUNILVR_F1,21-08-2023,13:35:00,2567.2,2567.45,2567.2,2567.45,1200,8519100
HINDUNILVR_F1,21-08-2023,13:36:00,2567.8,2567.8,2567.05,2567.5,1500,8518500
HINDUNILVR_F1,21-08-2023,13:37:00,2567.6001,2567.75,2567.1001,2567.1001,2100,8518500
HINDUNILVR_F1,21-08-2023,13:38:00,2567.7,2567.75,2567.1001,2567.75,1800,8518500
HINDUNILVR_F1,21-08-2023,13:39:00,2567.0,2567.8501,2567.0,2567.8501,600,8518800
HINDUNILVR_F1,21-08-2023,13:40:00,2566.8501,2566.8501,2566.3501,2566.3501,2700,8518800
HINDUNILVR_F1,21-08-2023,13:41:00,2566.2,2566.2,2566.2,2566.2,300,8518800
HINDUNILVR_F1,21-08-2023,13:42:00,2567.2,2567.2,2565.25,2565.25,1800,8517000
HINDUNILVR_F1,21-08-2023,13:43:00,2567.1499,2567.1499,2566.3999,2566.45,2400,8517000
HINDUNILVR_F1,21-08-2023,13:44:00,2567.8,2567.8,2566.8,2566.8,600,8517000
HINDUNILVR_F1,21-08-2023,13:45:00,2567.2,2567.2,2567.2,2567.2,600,8513700
HINDUNILVR_F1,21-08-2023,13:46:00,2567.8999,2567.95,2567.8999,2567.95,600,8513700
HINDUNILVR_F1,21-08-2023,13:47:00,2567.95,2569.8,2567.95,2569.1499,2700,8513700
HINDUNILVR_F1,21-08-2023,13:48:00,2569.1499,2569.1499,2569.1499,2569.1499,300,8512200
HINDUNILVR_F1,21-08-2023,13:49:00,2570.0,2570.95,2569.55,2569.55,5400,8512200
HINDUNILVR_F1,21-08-2023,13:50:00,2569.3,2569.3,2568.3999,2568.3999,5700,8512200
HINDUNILVR_F1,21-08-2023,13:51:00,2568.3,2569.1499,2568.3,2569.0,1800,8510100
HINDUNILVR_F1,21-08-2023,13:52:00,2568.25,2568.25,2568.25,2568.25,300,8510100
HINDUNILVR_F1,21-08-2023,13:54:00,2568.1499,2568.2,2566.55,2567.8,2100,8511000
HINDUNILVR_F1,21-08-2023,13:56:00,2567.25,2567.8,2566.8501,2566.8501,1200,8511000
HINDUNILVR_F1,21-08-2023,13:57:00,2566.7,2567.3501,2566.5,2566.5,1500,8509200
HINDUNILVR_F1,21-08-2023,13:58:00,2567.45,2568.8501,2567.45,2568.6499,2400,8509200
HINDUNILVR_F1,21-08-2023,13:59:00,2569.0,2569.0,2566.95,2568.8999,2400,8509200
HINDUNILVR_F1,21-08-2023,14:00:00,2567.7,2569.5,2567.7,2567.8,3600,8511300
HINDUNILVR_F1,21-08-2023,14:01:00,2568.8999,2569.5,2568.2,2568.2,2400,8511300
HINDUNILVR_F1,21-08-2023,14:03:00,2569.8999,2569.8999,2569.0,2569.0,1200,8510100
HINDUNILVR_F1,21-08-2023,14:05:00,2568.0,2568.0,2568.0,2568.0,300,8510100
HINDUNILVR_F1,21-08-2023,14:06:00,2568.3999,2568.3999,2567.55,2567.55,1500,8511000
HINDUNILVR_F1,21-08-2023,14:07:00,2566.95,2568.5,2566.6001,2566.8999,3300,8511000
HINDUNILVR_F1,21-08-2023,14:08:00,2567.05,2567.8,2566.5,2566.5,2700,8511000
HINDUNILVR_F1,21-08-2023,14:09:00,2566.1499,2566.1499,2566.1499,2566.1499,300,8511300
HINDUNILVR_F1,21-08-2023,14:10:00,2566.1499,2567.1499,2566.1499,2567.1499,900,8511300
HINDUNILVR_F1,21-08-2023,14:11:00,2566.25,2568.1499,2566.25,2566.75,2400,8511300
HINDUNILVR_F1,21-08-2023,14:12:00,2565.3999,2565.5,2563.55,2563.55,3300,8512800
HINDUNILVR_F1,21-08-2023,14:13:00,2563.75,2564.8501,2563.75,2564.8501,1500,8512800
HINDUNILVR_F1,21-08-2023,14:14:00,2564.8501,2564.8501,2564.1001,2564.1001,1200,8512800
HINDUNILVR_F1,21-08-2023,14:15:00,2564.75,2564.75,2564.1001,2564.3,2100,8514300
HINDUNILVR_F1,21-08-2023,14:16:00,2564.0,2564.0,2563.0,2563.0,1200,8514300
