<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,14-08-2023,09:43:00,130.7,130.7,130.55,130.55,39900,77235000
BEL_F1,14-08-2023,09:44:00,130.5,130.7,130.5,130.6,68400,77257800
BEL_F1,14-08-2023,09:45:00,130.6,130.75,130.55,130.75,136800,77257800
BEL_F1,14-08-2023,09:46:00,130.8,130.8,130.75,130.75,45600,77257800
BEL_F1,14-08-2023,09:47:00,130.7,130.85,130.7,130.85,62700,77292000
BEL_F1,14-08-2023,09:48:00,130.85,131.05,130.75,130.75,108300,77292000
BEL_F1,14-08-2023,09:49:00,130.8,130.85,130.8,130.85,22800,77292000
BEL_F1,14-08-2023,09:50:00,130.85,130.9,130.8,130.85,39900,77309104
BEL_F1,14-08-2023,09:51:00,130.85,130.9,130.8,130.9,57000,77309104
BEL_F1,14-08-2023,09:52:00,130.95,130.95,130.95,130.95,5700,77309104
BEL_F1,14-08-2023,09:53:00,130.7,130.7,130.6,130.6,68400,77320496
BEL_F1,14-08-2023,09:54:00,130.5,130.55,130.3,130.3,57000,77320496
BEL_F1,14-08-2023,09:55:00,130.35,130.45,130.35,130.45,102600,77320496
BEL_F1,14-08-2023,09:56:00,130.8,130.8,130.6,130.6,39900,77309104
BEL_F1,14-08-2023,09:57:00,130.65,130.65,130.65,130.65,17100,77309104
BEL_F1,14-08-2023,09:58:00,130.7,130.7,130.7,130.7,11400,77309104
BEL_F1,14-08-2023,09:59:00,130.75,130.95,130.75,130.95,45600,77274896
BEL_F1,14-08-2023,10:00:00,130.85,130.9,130.85,130.9,17100,77274896
BEL_F1,14-08-2023,10:01:00,130.85,130.9,130.75,130.75,34200,77274896
BEL_F1,14-08-2023,10:02:00,130.95,130.95,130.95,130.95,11400,77303400
BEL_F1,14-08-2023,10:03:00,130.9,131.0,130.9,131.0,22800,77303400
BEL_F1,14-08-2023,10:04:00,130.85,130.9,130.85,130.9,51300,77303400
BEL_F1,14-08-2023,10:05:00,130.9,130.95,130.9,130.95,22800,77320496
BEL_F1,14-08-2023,10:07:00,130.9,130.9,130.7,130.75,34200,77320496
BEL_F1,14-08-2023,10:08:00,130.85,130.85,130.85,130.85,11400,77331904
BEL_F1,14-08-2023,10:09:00,130.95,130.95,130.95,130.95,17100,77331904
BEL_F1,14-08-2023,10:11:00,131.0,131.15,131.0,131.15,62700,77303400
BEL_F1,14-08-2023,10:12:00,131.05,131.15,131.05,131.15,28500,77303400
BEL_F1,14-08-2023,10:13:00,131.15,131.15,131.0,131.0,34200,77303400
BEL_F1,14-08-2023,10:14:00,131.05,131.15,131.05,131.05,51300,77286304
BEL_F1,14-08-2023,10:15:00,131.05,131.1,130.85,130.9,91200,77286304
BEL_F1,14-08-2023,10:16:00,130.85,130.85,130.75,130.75,91200,77286304
BEL_F1,14-08-2023,10:18:00,130.75,130.85,130.75,130.85,11400,77269200
BEL_F1,14-08-2023,10:19:00,130.8,130.95,130.8,130.95,51300,77269200
BEL_F1,14-08-2023,10:20:00,131.0,131.0,130.95,130.95,39900,77314800
BEL_F1,14-08-2023,10:21:00,131.05,131.05,131.05,131.05,11400,77314800
BEL_F1,14-08-2023,10:22:00,131.1,131.15,130.9,130.95,57000,77314800
BEL_F1,14-08-2023,10:23:00,130.9,130.9,130.9,130.9,5700,77314800
BEL_F1,14-08-2023,10:24:00,130.95,130.95,130.9,130.9,11400,77314800
BEL_F1,14-08-2023,10:26:00,130.8,130.85,130.8,130.85,11400,77314800
BEL_F1,14-08-2023,10:27:00,130.7,130.7,130.7,130.7,39900,77314800
BEL_F1,14-08-2023,10:28:00,130.65,130.65,130.65,130.65,17100,77314800
BEL_F1,14-08-2023,10:29:00,130.65,130.65,130.55,130.55,28500,77297696
BEL_F1,14-08-2023,10:30:00,130.55,130.75,130.55,130.75,51300,77297696
BEL_F1,14-08-2023,10:31:00,130.65,130.65,130.65,130.65,45600,77297696
BEL_F1,14-08-2023,10:32:00,130.65,130.65,130.65,130.65,11400,77331904
BEL_F1,14-08-2023,10:33:00,130.6,130.6,130.45,130.45,68400,77331904
BEL_F1,14-08-2023,10:35:00,130.5,130.65,130.5,130.65,34200,77303400
BEL_F1,14-08-2023,10:36:00,130.7,130.8,130.7,130.7,28500,77303400
BEL_F1,14-08-2023,10:37:00,130.65,130.65,130.65,130.65,5700,77303400
BEL_F1,14-08-2023,10:38:00,130.65,130.65,130.45,130.45,28500,77292000
BEL_F1,14-08-2023,10:39:00,130.5,130.5,130.5,130.5,5700,77292000
BEL_F1,14-08-2023,10:40:00,130.65,130.75,130.65,130.7,62700,77292000
BEL_F1,14-08-2023,10:41:00,130.75,130.75,130.7,130.7,17100,77292000
BEL_F1,14-08-2023,10:42:00,130.65,130.65,130.65,130.65,5700,77320496
BEL_F1,14-08-2023,10:43:00,130.65,130.65,130.65,130.65,5700,77320496
BEL_F1,14-08-2023,10:44:00,130.65,130.7,130.65,130.65,79800,77354704
BEL_F1,14-08-2023,10:45:00,130.65,130.65,130.65,130.65,11400,77354704
BEL_F1,14-08-2023,10:46:00,130.65,130.65,130.65,130.65,5700,77354704
BEL_F1,14-08-2023,10:47:00,130.65,130.65,130.65,130.65,28500,77354704
BEL_F1,14-08-2023,10:48:00,130.65,130.65,130.55,130.6,28500,77360400
BEL_F1,14-08-2023,10:50:00,130.65,130.65,130.55,130.55,17100,77354704
BEL_F1,14-08-2023,10:51:00,130.5,130.6,130.35,130.35,91200,77354704
BEL_F1,14-08-2023,10:52:00,130.45,130.45,130.45,130.45,22800,77354704
BEL_F1,14-08-2023,10:53:00,130.5,130.5,130.5,130.5,5700,77354704
BEL_F1,14-08-2023,10:54:00,130.5,130.5,130.5,130.5,11400,77377504
BEL_F1,14-08-2023,10:55:00,130.4,130.4,130.35,130.35,11400,77377504
BEL_F1,14-08-2023,10:56:00,130.4,130.4,130.35,130.35,17100,77377504
BEL_F1,14-08-2023,10:58:00,130.4,130.45,130.4,130.45,11400,77377504
BEL_F1,14-08-2023,10:59:00,130.35,130.45,130.35,130.45,28500,77406000
BEL_F1,14-08-2023,11:00:00,130.45,130.45,130.35,130.35,11400,77406000
BEL_F1,14-08-2023,11:01:00,130.25,130.25,130.25,130.25,51300,77406000
BEL_F1,14-08-2023,11:03:00,130.1,130.15,130.1,130.15,22800,77400304
BEL_F1,14-08-2023,11:04:00,130.1,130.1,130.1,130.1,5700,77400304
BEL_F1,14-08-2023,11:05:00,130.2,130.3,130.2,130.2,28500,77423104
BEL_F1,14-08-2023,11:06:00,130.15,130.15,130.05,130.1,57000,77423104
BEL_F1,14-08-2023,11:07:00,130.15,130.2,130.1,130.15,136800,77423104
BEL_F1,14-08-2023,11:08:00,130.1,130.1,130.1,130.1,233700,77423104
BEL_F1,14-08-2023,11:09:00,130.15,130.15,130.0,130.0,85500,77457296
BEL_F1,14-08-2023,11:10:00,129.95,129.95,129.85,129.95,136800,77457296
BEL_F1,14-08-2023,11:11:00,130.0,130.1,130.0,130.1,188100,77571296
BEL_F1,14-08-2023,11:12:00,130.1,130.1,130.1,130.1,5700,77571296
BEL_F1,14-08-2023,11:13:00,130.05,130.1,130.05,130.1,11400,77571296
BEL_F1,14-08-2023,11:17:00,130.05,130.05,130.0,130.0,28500,77548496
BEL_F1,14-08-2023,11:18:00,130.0,130.05,130.0,130.05,11400,77548496
BEL_F1,14-08-2023,11:20:00,130.05,130.15,130.05,130.15,45600,77548496
BEL_F1,14-08-2023,11:21:00,130.2,130.25,130.2,130.25,171000,77542800
BEL_F1,14-08-2023,11:22:00,130.25,130.4,130.25,130.4,153900,77542800
BEL_F1,14-08-2023,11:23:00,130.4,130.4,130.4,130.4,11400,77542800
BEL_F1,14-08-2023,11:25:00,130.5,130.5,130.5,130.5,11400,77599800
BEL_F1,14-08-2023,11:26:00,130.45,130.5,130.45,130.5,17100,77599800
BEL_F1,14-08-2023,11:27:00,130.55,130.55,130.55,130.55,5700,77605504
BEL_F1,14-08-2023,11:28:00,130.4,130.4,130.4,130.4,22800,77605504
BEL_F1,14-08-2023,11:29:00,130.5,130.6,130.5,130.55,22800,77605504
BEL_F1,14-08-2023,11:30:00,130.6,130.6,130.6,130.6,5700,77599800
BEL_F1,14-08-2023,11:31:00,130.6,130.6,130.6,130.6,11400,77599800
BEL_F1,14-08-2023,11:34:00,130.55,130.55,130.55,130.55,5700,77599800
BEL_F1,14-08-2023,11:37:00,130.55,130.55,130.55,130.55,11400,77594096
BEL_F1,14-08-2023,11:39:00,130.5,130.5,130.5,130.5,11400,77599800
BEL_F1,14-08-2023,11:41:00,130.5,130.5,130.5,130.5,5700,77599800
BEL_F1,14-08-2023,11:42:00,130.5,130.5,130.5,130.5,5700,77594096
BEL_F1,14-08-2023,11:43:00,130.4,130.4,130.4,130.4,5700,77594096
BEL_F1,14-08-2023,11:49:00,130.35,130.35,130.35,130.35,5700,77594096
BEL_F1,14-08-2023,11:50:00,130.2,130.2,130.15,130.15,11400,77594096
BEL_F1,14-08-2023,11:52:00,130.2,130.2,130.2,130.2,11400,77594096
BEL_F1,14-08-2023,11:53:00,130.15,130.15,130.1,130.1,22800,77594096
BEL_F1,14-08-2023,11:55:00,130.25,130.25,130.25,130.25,5700,77611200
BEL_F1,14-08-2023,11:56:00,130.2,130.2,130.2,130.2,57000,77611200
BEL_F1,14-08-2023,11:58:00,130.3,130.35,130.3,130.35,11400,77611200
BEL_F1,14-08-2023,11:59:00,130.3,130.35,130.3,130.35,11400,77611200
BEL_F1,14-08-2023,12:00:00,130.35,130.4,130.35,130.4,11400,77616896
BEL_F1,14-08-2023,12:01:00,130.3,130.3,130.3,130.3,22800,77616896
BEL_F1,14-08-2023,12:03:00,130.35,130.4,130.35,130.4,11400,77616896
BEL_F1,14-08-2023,12:04:00,130.35,130.35,130.35,130.35,5700,77616896
BEL_F1,14-08-2023,12:05:00,130.35,130.45,130.35,130.45,62700,77616896
BEL_F1,14-08-2023,12:06:00,130.5,130.5,130.5,130.5,5700,77616896
BEL_F1,14-08-2023,12:07:00,130.5,130.5,130.5,130.5,11400,77634000
BEL_F1,14-08-2023,12:08:00,130.4,130.4,130.4,130.4,5700,77634000
BEL_F1,14-08-2023,12:09:00,130.4,130.4,130.4,130.4,5700,77639696
BEL_F1,14-08-2023,12:12:00,130.5,130.5,130.5,130.5,39900,77639696
BEL_F1,14-08-2023,12:13:00,130.55,130.55,130.55,130.55,11400,77639696
BEL_F1,14-08-2023,12:14:00,130.55,130.6,130.55,130.6,11400,77639696
BEL_F1,14-08-2023,12:15:00,130.55,130.55,130.5,130.5,11400,77673904
BEL_F1,14-08-2023,12:16:00,130.45,130.45,130.4,130.4,28500,77673904
BEL_F1,14-08-2023,12:17:00,130.3,130.4,130.3,130.4,51300,77662496
BEL_F1,14-08-2023,12:19:00,130.45,130.45,130.45,130.45,11400,77662496
BEL_F1,14-08-2023,12:21:00,130.45,130.45,130.45,130.45,22800,77668200
BEL_F1,14-08-2023,12:22:00,130.35,130.35,130.35,130.35,17100,77668200
BEL_F1,14-08-2023,12:23:00,130.35,130.35,130.35,130.35,5700,77668200
BEL_F1,14-08-2023,12:24:00,130.35,130.35,130.35,130.35,5700,77662496
BEL_F1,14-08-2023,12:25:00,130.3,130.3,130.3,130.3,17100,77662496
BEL_F1,14-08-2023,12:26:00,130.25,130.25,130.25,130.25,5700,77662496
BEL_F1,14-08-2023,12:27:00,130.25,130.25,130.25,130.25,28500,77668200
BEL_F1,14-08-2023,12:28:00,130.4,130.4,130.35,130.35,45600,77668200
BEL_F1,14-08-2023,12:31:00,130.4,130.4,130.4,130.4,11400,77679600
BEL_F1,14-08-2023,12:34:00,130.35,130.4,130.35,130.4,39900,77691000
BEL_F1,14-08-2023,12:36:00,130.35,130.35,130.2,130.2,39900,77702400
BEL_F1,14-08-2023,12:37:00,130.35,130.35,130.35,130.35,17100,77702400
BEL_F1,14-08-2023,12:38:00,130.35,130.35,130.35,130.35,5700,77702400
BEL_F1,14-08-2023,12:40:00,130.25,130.25,130.25,130.25,28500,77702400
BEL_F1,14-08-2023,12:41:00,130.25,130.25,130.25,130.25,5700,77702400
BEL_F1,14-08-2023,12:42:00,130.25,130.3,130.25,130.3,17100,77691000
BEL_F1,14-08-2023,12:45:00,130.2,130.2,130.2,130.2,11400,77679600
BEL_F1,14-08-2023,12:46:00,130.1,130.1,130.1,130.1,34200,77679600
BEL_F1,14-08-2023,12:47:00,130.05,130.05,130.0,130.0,39900,77679600
BEL_F1,14-08-2023,12:50:00,130.0,130.0,130.0,130.0,5700,77651104
BEL_F1,14-08-2023,12:51:00,129.95,129.95,129.95,129.95,45600,77651104
BEL_F1,14-08-2023,12:52:00,129.85,129.95,129.85,129.9,62700,77651104
BEL_F1,14-08-2023,12:53:00,129.9,129.95,129.9,129.95,39900,77651104
BEL_F1,14-08-2023,12:54:00,129.9,129.9,129.75,129.8,91200,77651104
BEL_F1,14-08-2023,12:55:00,129.9,129.95,129.9,129.95,28500,77651104
BEL_F1,14-08-2023,12:57:00,129.85,129.85,129.8,129.85,51300,77679600
BEL_F1,14-08-2023,12:58:00,129.85,129.85,129.85,129.85,5700,77679600
BEL_F1,14-08-2023,12:59:00,129.7,129.7,129.7,129.7,22800,77679600
BEL_F1,14-08-2023,13:00:00,129.65,129.65,129.65,129.65,11400,77713800
BEL_F1,14-08-2023,13:01:00,129.75,129.85,129.75,129.85,51300,77713800
BEL_F1,14-08-2023,13:02:00,129.85,129.85,129.85,129.85,39900,77713800
BEL_F1,14-08-2023,13:03:00,129.9,129.9,129.85,129.85,17100,77668200
BEL_F1,14-08-2023,13:06:00,129.9,129.95,129.9,129.95,17100,77668200
BEL_F1,14-08-2023,13:07:00,129.7,129.85,129.7,129.85,142500,77668200
BEL_F1,14-08-2023,13:08:00,129.9,129.95,129.9,129.95,39900,77668200
BEL_F1,14-08-2023,13:09:00,130.05,130.05,130.0,130.0,17100,77685296
BEL_F1,14-08-2023,13:10:00,129.95,129.95,129.95,129.95,11400,77685296
BEL_F1,14-08-2023,13:11:00,129.95,129.95,129.8,129.8,74100,77685296
BEL_F1,14-08-2023,13:12:00,129.8,129.8,129.8,129.8,5700,77702400
BEL_F1,14-08-2023,13:13:00,129.9,129.9,129.9,129.9,5700,77702400
BEL_F1,14-08-2023,13:14:00,129.95,130.05,129.95,130.05,17100,77702400
BEL_F1,14-08-2023,13:15:00,130.0,130.0,130.0,130.0,5700,77673904
BEL_F1,14-08-2023,13:16:00,130.05,130.05,130.05,130.05,28500,77673904
BEL_F1,14-08-2023,13:18:00,130.05,130.05,130.05,130.05,22800,77673904
BEL_F1,14-08-2023,13:19:00,129.95,130.0,129.95,130.0,17100,77673904
BEL_F1,14-08-2023,13:21:00,129.95,129.95,129.95,129.95,5700,77702400
BEL_F1,14-08-2023,13:22:00,129.9,129.9,129.9,129.9,11400,77702400
BEL_F1,14-08-2023,13:24:00,129.95,129.95,129.95,129.95,11400,77696704
BEL_F1,14-08-2023,13:25:00,130.0,130.0,130.0,130.0,17100,77696704
BEL_F1,14-08-2023,13:27:00,130.1,130.1,130.1,130.1,11400,77696704
BEL_F1,14-08-2023,13:28:00,130.1,130.1,130.1,130.1,5700,77696704
BEL_F1,14-08-2023,13:30:00,130.1,130.15,130.1,130.15,11400,77702400
BEL_F1,14-08-2023,13:31:00,130.1,130.2,130.1,130.2,17100,77702400
BEL_F1,14-08-2023,13:32:00,130.15,130.15,130.15,130.15,11400,77702400
BEL_F1,14-08-2023,13:33:00,130.1,130.1,130.1,130.1,11400,77708096
BEL_F1,14-08-2023,13:35:00,130.15,130.15,130.15,130.15,17100,77708096
BEL_F1,14-08-2023,13:37:00,130.1,130.1,130.1,130.1,5700,77708096
BEL_F1,14-08-2023,13:41:00,130.1,130.1,130.1,130.1,28500,77725200
BEL_F1,14-08-2023,13:42:00,130.2,130.2,130.2,130.2,5700,77725200
BEL_F1,14-08-2023,13:43:00,130.1,130.1,130.1,130.1,5700,77725200
BEL_F1,14-08-2023,13:44:00,130.05,130.05,130.05,130.05,5700,77725200
BEL_F1,14-08-2023,13:45:00,130.1,130.1,130.1,130.1,5700,77725200
BEL_F1,14-08-2023,13:46:00,130.2,130.2,130.2,130.2,34200,77725200
BEL_F1,14-08-2023,13:51:00,130.3,130.3,130.3,130.3,5700,77622600
BEL_F1,14-08-2023,13:52:00,130.25,130.25,130.2,130.2,51300,77622600
BEL_F1,14-08-2023,13:54:00,130.3,130.3,130.3,130.3,22800,77639696
BEL_F1,14-08-2023,13:55:00,130.35,130.35,130.35,130.35,11400,77639696
BEL_F1,14-08-2023,13:56:00,130.5,130.55,130.4,130.4,62700,77639696
BEL_F1,14-08-2023,13:57:00,130.4,130.4,130.25,130.3,57000,77628304
BEL_F1,14-08-2023,13:58:00,130.35,130.45,130.35,130.4,74100,77628304
BEL_F1,14-08-2023,13:59:00,130.35,130.35,130.3,130.3,11400,77628304
BEL_F1,14-08-2023,14:01:00,130.35,130.35,130.25,130.3,28500,77651104
BEL_F1,14-08-2023,14:03:00,130.35,130.35,130.35,130.35,11400,77645400
BEL_F1,14-08-2023,14:04:00,130.35,130.35,130.35,130.35,5700,77645400
BEL_F1,14-08-2023,14:05:00,130.4,130.55,130.4,130.55,28500,77645400
BEL_F1,14-08-2023,14:06:00,130.55,130.55,130.45,130.45,79800,77713800
BEL_F1,14-08-2023,14:07:00,130.45,130.45,130.3,130.3,39900,77713800
BEL_F1,14-08-2023,14:08:00,130.4,130.4,130.4,130.4,5700,77713800
BEL_F1,14-08-2023,14:09:00,130.5,130.5,130.5,130.5,5700,77713800
BEL_F1,14-08-2023,14:10:00,130.45,130.55,130.45,130.55,51300,77702400
BEL_F1,14-08-2023,14:11:00,130.45,130.5,130.45,130.5,45600,77702400
BEL_F1,14-08-2023,14:12:00,130.5,130.55,130.45,130.55,45600,77730896
BEL_F1,14-08-2023,14:13:00,130.6,130.7,130.6,130.65,96900,77730896
BEL_F1,14-08-2023,14:14:00,130.6,130.65,130.6,130.65,22800,77730896
BEL_F1,14-08-2023,14:15:00,130.65,130.65,130.6,130.65,28500,77719504
BEL_F1,14-08-2023,14:16:00,130.6,130.6,130.6,130.6,11400,77719504
BEL_F1,14-08-2023,14:17:00,130.65,130.65,130.45,130.45,28500,77719504
BEL_F1,14-08-2023,14:19:00,130.6,130.6,130.6,130.6,5700,77742304
BEL_F1,14-08-2023,14:20:00,130.5,130.55,130.45,130.45,45600,77742304
BEL_F1,14-08-2023,14:21:00,130.55,130.6,130.55,130.6,28500,77742304
BEL_F1,14-08-2023,14:22:00,130.65,130.65,130.6,130.6,34200,77742304
BEL_F1,14-08-2023,14:23:00,130.55,130.55,130.5,130.5,28500,77742304
BEL_F1,14-08-2023,14:24:00,130.45,130.45,130.45,130.45,5700,77759400
BEL_F1,14-08-2023,14:26:00,130.45,130.45,130.35,130.35,45600,77759400
BEL_F1,14-08-2023,14:27:00,130.2,130.2,130.2,130.2,11400,77753696
BEL_F1,14-08-2023,14:30:00,130.5,130.5,130.5,130.5,5700,77719504
BEL_F1,14-08-2023,14:31:00,130.5,130.55,130.5,130.55,17100,77719504
BEL_F1,14-08-2023,14:33:00,130.4,130.4,130.4,130.4,17100,77719504
BEL_F1,14-08-2023,14:34:00,130.4,130.4,130.4,130.4,5700,77719504
BEL_F1,14-08-2023,14:35:00,130.45,130.5,130.45,130.5,17100,77719504
BEL_F1,14-08-2023,14:36:00,130.5,130.5,130.5,130.5,5700,77725200
BEL_F1,14-08-2023,14:37:00,130.45,130.45,130.45,130.45,5700,77725200
BEL_F1,14-08-2023,14:38:00,130.5,130.55,130.5,130.55,17100,77725200
BEL_F1,14-08-2023,14:39:00,130.55,130.55,130.55,130.55,34200,77742304
BEL_F1,14-08-2023,14:40:00,130.55,130.55,130.5,130.5,11400,77742304
BEL_F1,14-08-2023,14:41:00,130.5,130.5,130.5,130.5,5700,77742304
BEL_F1,14-08-2023,14:42:00,130.45,130.55,130.45,130.55,28500,77753696
BEL_F1,14-08-2023,14:43:00,130.6,130.6,130.55,130.6,28500,77753696
BEL_F1,14-08-2023,14:44:00,130.55,130.55,130.5,130.5,22800,77753696
BEL_F1,14-08-2023,14:45:00,130.5,130.55,130.5,130.55,11400,77776496
BEL_F1,14-08-2023,14:47:00,130.6,130.6,130.6,130.6,22800,77776496
BEL_F1,14-08-2023,14:48:00,130.6,130.6,130.6,130.6,5700,77776496
BEL_F1,14-08-2023,14:50:00,130.65,130.65,130.6,130.6,74100,77787904
BEL_F1,14-08-2023,14:51:00,130.6,130.6,130.6,130.6,11400,77770800
BEL_F1,14-08-2023,14:52:00,130.65,130.65,130.65,130.65,11400,77770800
BEL_F1,14-08-2023,14:53:00,130.65,130.65,130.6,130.6,22800,77770800
BEL_F1,14-08-2023,14:54:00,130.6,130.6,130.6,130.6,5700,77770800
BEL_F1,14-08-2023,14:55:00,130.6,130.65,130.6,130.6,34200,77770800
BEL_F1,14-08-2023,14:56:00,130.6,130.65,130.6,130.65,11400,77770800
BEL_F1,14-08-2023,14:57:00,130.6,130.6,130.55,130.6,22800,77782200
BEL_F1,14-08-2023,14:58:00,130.6,130.65,130.6,130.6,22800,77782200
BEL_F1,14-08-2023,14:59:00,130.55,130.6,130.5,130.5,79800,77782200
BEL_F1,14-08-2023,15:00:00,130.65,130.8,130.65,130.75,68400,77805000
BEL_F1,14-08-2023,15:01:00,130.8,130.8,130.7,130.7,11400,77805000
BEL_F1,14-08-2023,15:02:00,130.7,130.7,130.55,130.55,51300,77805000
BEL_F1,14-08-2023,15:03:00,130.55,130.65,130.55,130.65,28500,77856304
BEL_F1,14-08-2023,15:04:00,130.6,130.6,130.6,130.6,57000,77856304
BEL_F1,14-08-2023,15:05:00,130.6,130.6,130.6,130.6,5700,77856304
BEL_F1,14-08-2023,15:06:00,130.6,130.7,130.6,130.65,45600,77930400
BEL_F1,14-08-2023,15:07:00,130.65,130.7,130.65,130.65,114000,77930400
BEL_F1,14-08-2023,15:08:00,130.55,130.6,130.55,130.6,28500,77930400
BEL_F1,14-08-2023,15:09:00,130.5,130.55,130.5,130.5,62700,77976000
BEL_F1,14-08-2023,15:10:00,130.45,130.45,130.35,130.35,62700,77976000
BEL_F1,14-08-2023,15:11:00,130.45,130.45,130.4,130.4,57000,77976000
BEL_F1,14-08-2023,15:12:00,130.5,130.5,130.35,130.35,39900,78044400
BEL_F1,14-08-2023,15:13:00,130.3,130.4,130.3,130.3,51300,78044400
BEL_F1,14-08-2023,15:14:00,130.25,130.35,130.25,130.35,22800,78044400
BEL_F1,14-08-2023,15:15:00,130.3,130.45,130.3,130.45,182400,78044400
BEL_F1,14-08-2023,15:16:00,130.5,130.5,130.4,130.4,131100,78044400
BEL_F1,14-08-2023,15:17:00,130.4,130.4,130.4,130.4,28500,78044400
BEL_F1,14-08-2023,15:18:00,130.4,130.4,130.3,130.4,62700,78101400
BEL_F1,14-08-2023,15:19:00,130.3,130.45,130.3,130.45,68400,78101400
BEL_F1,14-08-2023,15:20:00,130.4,130.45,130.35,130.45,28500,78101400
BEL_F1,14-08-2023,15:21:00,130.4,130.5,130.4,130.5,96900,78147000
BEL_F1,14-08-2023,15:22:00,130.5,130.5,130.4,130.4,45600,78147000
BEL_F1,14-08-2023,15:23:00,130.35,130.4,130.35,130.35,17100,78147000
BEL_F1,14-08-2023,15:24:00,130.4,130.4,130.35,130.35,79800,78129904
BEL_F1,14-08-2023,15:25:00,130.35,130.35,130.35,130.35,68400,78129904
BEL_F1,14-08-2023,15:26:00,130.45,130.5,130.4,130.4,57000,78129904
BEL_F1,14-08-2023,15:27:00,130.4,130.4,130.4,130.4,45600,78152704
BEL_F1,14-08-2023,15:28:00,130.45,130.45,130.45,130.45,62700,78152704
BEL_F1,14-08-2023,15:29:00,130.45,130.5,130.45,130.5,165300,78152704
BEL_F1,14-08-2023,15:30:00,130.6,130.6,130.6,130.6,45600,78152704
BEL_F1,16-08-2023,09:15:00,130.0,130.05,129.1,129.1,324901,77178000
BEL_F1,16-08-2023,09:16:00,129.35,129.75,129.35,129.75,233700,77178000
BEL_F1,16-08-2023,09:17:00,130.0,130.3,130.0,130.3,96900,77388896
BEL_F1,16-08-2023,09:18:00,130.45,130.65,130.45,130.65,79800,77388896
BEL_F1,16-08-2023,09:19:00,130.7,130.7,130.55,130.55,91200,77388896
BEL_F1,16-08-2023,09:20:00,130.6,130.6,130.5,130.5,68400,77388896
BEL_F1,16-08-2023,09:21:00,130.75,130.75,130.45,130.45,96900,77394600
BEL_F1,16-08-2023,09:22:00,130.6,130.6,130.55,130.55,102600,77394600
BEL_F1,16-08-2023,09:23:00,130.55,130.6,130.55,130.6,57000,77388896
BEL_F1,16-08-2023,09:24:00,130.45,130.5,130.45,130.5,85500,77388896
BEL_F1,16-08-2023,09:25:00,130.45,130.5,130.45,130.5,74100,77388896
BEL_F1,16-08-2023,09:26:00,130.45,130.55,130.45,130.5,79800,77388896
BEL_F1,16-08-2023,09:27:00,130.65,130.65,130.65,130.65,28500,77400304
BEL_F1,16-08-2023,09:28:00,130.6,130.65,130.6,130.65,79800,77400304
BEL_F1,16-08-2023,09:29:00,130.65,130.65,130.5,130.5,79800,77360400
BEL_F1,16-08-2023,09:30:00,130.6,130.6,130.55,130.55,62700,77360400
BEL_F1,16-08-2023,09:31:00,130.45,130.45,130.3,130.3,34200,77360400
BEL_F1,16-08-2023,09:32:00,130.4,130.4,130.4,130.4,17100,77360400
BEL_F1,16-08-2023,09:33:00,130.45,130.45,130.2,130.2,68400,77383200
BEL_F1,16-08-2023,09:34:00,130.2,130.2,130.15,130.15,34200,77383200
BEL_F1,16-08-2023,09:35:00,130.15,130.15,130.15,130.15,45600,77383200
BEL_F1,16-08-2023,09:36:00,130.15,130.15,130.05,130.05,34200,77423104
BEL_F1,16-08-2023,09:37:00,130.2,130.2,130.2,130.2,17100,77423104
BEL_F1,16-08-2023,09:38:00,130.3,130.4,130.3,130.4,28500,77440200
BEL_F1,16-08-2023,09:39:00,130.6,130.6,130.6,130.6,17100,77440200
BEL_F1,16-08-2023,09:40:00,130.4,130.45,130.4,130.45,34200,77440200
BEL_F1,16-08-2023,09:41:00,130.6,130.6,130.6,130.6,11400,77440200
BEL_F1,16-08-2023,09:42:00,130.55,130.55,130.55,130.55,11400,77440200
BEL_F1,16-08-2023,09:43:00,130.35,130.35,130.35,130.35,17100,77440200
BEL_F1,16-08-2023,09:44:00,130.35,130.35,130.3,130.3,17100,77445904
BEL_F1,16-08-2023,09:45:00,130.35,130.35,130.35,130.35,5700,77445904
BEL_F1,16-08-2023,09:46:00,130.3,130.3,130.2,130.2,45600,77445904
BEL_F1,16-08-2023,09:47:00,130.2,130.2,130.2,130.2,5700,77445904
BEL_F1,16-08-2023,09:48:00,130.1,130.25,130.1,130.25,79800,77497200
BEL_F1,16-08-2023,09:49:00,130.25,130.35,130.25,130.35,57000,77497200
BEL_F1,16-08-2023,09:50:00,130.3,130.3,130.3,130.3,28500,77497200
BEL_F1,16-08-2023,09:51:00,130.4,130.4,130.4,130.4,5700,77531400
BEL_F1,16-08-2023,09:52:00,130.4,130.4,130.4,130.4,11400,77531400
BEL_F1,16-08-2023,09:53:00,130.25,130.25,130.25,130.25,17100,77531400
BEL_F1,16-08-2023,09:54:00,130.35,130.35,130.35,130.35,17100,77537104
BEL_F1,16-08-2023,09:57:00,130.25,130.25,130.25,130.25,17100,77548496
BEL_F1,16-08-2023,09:58:00,130.2,130.2,130.2,130.2,11400,77548496
BEL_F1,16-08-2023,09:59:00,130.35,130.35,130.35,130.35,45600,77548496
BEL_F1,16-08-2023,10:00:00,130.0,130.0,130.0,130.0,399000,77565600
BEL_F1,16-08-2023,10:01:00,130.0,130.0,130.0,130.0,96900,77565600
