<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,29-08-2023,14:40:00,145.25,145.35,145.25,145.35,70000,95285000
FEDERALBNK_F2,29-08-2023,14:41:00,145.3,145.5,145.3,145.5,80000,95285000
FEDERALBNK_F2,29-08-2023,14:42:00,145.45,145.5,145.45,145.45,80000,95305000
FEDERALBNK_F2,29-08-2023,14:43:00,145.45,145.45,145.45,145.45,45000,95305000
FEDERALBNK_F2,29-08-2023,14:44:00,145.5,145.5,145.45,145.45,55000,95305000
FEDERALBNK_F2,29-08-2023,14:45:00,145.45,145.55,145.45,145.5,140000,95445000
FEDERALBNK_F2,29-08-2023,14:46:00,145.55,145.55,145.5,145.5,60000,95445000
FEDERALBNK_F2,29-08-2023,14:47:00,145.5,145.5,145.5,145.5,50000,95445000
FEDERALBNK_F2,29-08-2023,14:48:00,145.4,145.45,145.4,145.45,85000,95550000
FEDERALBNK_F2,29-08-2023,14:49:00,145.5,145.55,145.5,145.55,70000,95550000
FEDERALBNK_F2,29-08-2023,14:50:00,145.55,145.55,145.5,145.5,75000,95550000
FEDERALBNK_F2,29-08-2023,14:51:00,145.5,145.5,145.35,145.4,60000,95685000
FEDERALBNK_F2,29-08-2023,14:52:00,145.4,145.4,145.4,145.4,70000,95685000
FEDERALBNK_F2,29-08-2023,14:53:00,145.4,145.4,145.4,145.4,40000,95685000
FEDERALBNK_F2,29-08-2023,14:54:00,145.4,145.4,145.35,145.35,70000,95750000
FEDERALBNK_F2,29-08-2023,14:55:00,145.3,145.4,145.3,145.4,85000,95750000
FEDERALBNK_F2,29-08-2023,14:56:00,145.4,145.4,145.3,145.3,75000,95750000
FEDERALBNK_F2,29-08-2023,14:57:00,145.35,145.35,145.25,145.25,140000,95895000
FEDERALBNK_F2,29-08-2023,14:58:00,145.25,145.25,145.2,145.25,55000,95895000
FEDERALBNK_F2,29-08-2023,14:59:00,145.2,145.25,145.2,145.25,90000,95895000
FEDERALBNK_F2,29-08-2023,15:00:00,145.3,145.3,145.3,145.3,120000,95970000
FEDERALBNK_F2,29-08-2023,15:01:00,145.4,145.45,145.4,145.45,180000,95970000
FEDERALBNK_F2,29-08-2023,15:02:00,145.45,145.45,145.4,145.4,150000,95970000
FEDERALBNK_F2,29-08-2023,15:03:00,145.45,145.55,145.45,145.55,175000,96275000
FEDERALBNK_F2,29-08-2023,15:04:00,145.5,145.8,145.5,145.8,165000,96275000
FEDERALBNK_F2,29-08-2023,15:05:00,145.85,145.85,145.85,145.85,55000,96275000
FEDERALBNK_F2,29-08-2023,15:06:00,145.85,145.9,145.75,145.75,130000,96460000
FEDERALBNK_F2,29-08-2023,15:07:00,145.75,145.75,145.6,145.6,65000,96460000
FEDERALBNK_F2,29-08-2023,15:08:00,145.65,145.65,145.6,145.6,50000,96460000
FEDERALBNK_F2,29-08-2023,15:09:00,145.6,145.75,145.6,145.75,135000,96570000
FEDERALBNK_F2,29-08-2023,15:10:00,145.8,145.85,145.8,145.85,75000,96570000
FEDERALBNK_F2,29-08-2023,15:11:00,145.8,145.85,145.8,145.85,110000,96570000
FEDERALBNK_F2,29-08-2023,15:12:00,145.9,145.9,145.85,145.85,110000,96795000
FEDERALBNK_F2,29-08-2023,15:13:00,145.9,145.9,145.8,145.8,60000,96795000
FEDERALBNK_F2,29-08-2023,15:14:00,145.85,145.85,145.8,145.8,70000,96795000
FEDERALBNK_F2,29-08-2023,15:15:00,145.75,145.75,145.75,145.75,100000,96840000
FEDERALBNK_F2,29-08-2023,15:16:00,145.75,145.75,145.6,145.6,180000,96840000
FEDERALBNK_F2,29-08-2023,15:17:00,145.6,145.6,145.6,145.6,120000,96840000
FEDERALBNK_F2,29-08-2023,15:18:00,145.65,145.7,145.6,145.6,175000,96985000
FEDERALBNK_F2,29-08-2023,15:19:00,145.6,145.65,145.55,145.55,95000,96985000
FEDERALBNK_F2,29-08-2023,15:20:00,145.55,145.55,145.5,145.5,305000,96985000
FEDERALBNK_F2,29-08-2023,15:21:00,145.5,145.55,145.5,145.55,75000,97195000
FEDERALBNK_F2,29-08-2023,15:22:00,145.65,145.65,145.6,145.6,100000,97195000
FEDERALBNK_F2,29-08-2023,15:23:00,145.55,145.6,145.55,145.6,85000,97195000
FEDERALBNK_F2,29-08-2023,15:24:00,145.65,145.65,145.6,145.6,140000,97180000
FEDERALBNK_F2,29-08-2023,15:25:00,145.6,145.65,145.55,145.65,70000,97180000
FEDERALBNK_F2,29-08-2023,15:26:00,145.6,145.7,145.6,145.6,55000,97180000
FEDERALBNK_F2,29-08-2023,15:27:00,145.6,145.65,145.6,145.65,190000,97280000
FEDERALBNK_F2,29-08-2023,15:28:00,145.75,145.75,145.7,145.7,40000,97280000
FEDERALBNK_F2,29-08-2023,15:29:00,145.75,145.9,145.75,145.9,305000,97280000
FEDERALBNK_F2,30-08-2023,09:15:00,146.3,146.55,146.25,146.25,120003,97275000
FEDERALBNK_F2,30-08-2023,09:16:00,146.1,146.1,146.1,146.1,70000,97275000
FEDERALBNK_F2,30-08-2023,09:17:00,146.2,146.2,146.05,146.05,40000,97275000
FEDERALBNK_F2,30-08-2023,09:18:00,146.2,146.3,146.2,146.3,65000,97355000
FEDERALBNK_F2,30-08-2023,09:19:00,146.4,146.4,146.4,146.4,215000,97355000
FEDERALBNK_F2,30-08-2023,09:20:00,146.4,146.4,146.4,146.4,80000,97645000
FEDERALBNK_F2,30-08-2023,09:21:00,146.5,146.5,146.5,146.5,135000,97645000
FEDERALBNK_F2,30-08-2023,09:22:00,146.5,146.5,146.4,146.4,105000,97645000
FEDERALBNK_F2,30-08-2023,09:23:00,146.3,146.3,146.15,146.15,100000,97830000
FEDERALBNK_F2,30-08-2023,09:24:00,146.15,146.15,146.0,146.0,95000,97830000
FEDERALBNK_F2,30-08-2023,09:25:00,146.1,146.15,146.1,146.15,55000,97830000
FEDERALBNK_F2,30-08-2023,09:26:00,146.15,146.15,146.05,146.05,165000,97980000
FEDERALBNK_F2,30-08-2023,09:27:00,146.1,146.2,146.1,146.2,80000,97980000
FEDERALBNK_F2,30-08-2023,09:28:00,146.25,146.4,146.25,146.4,55000,97980000
FEDERALBNK_F2,30-08-2023,09:29:00,146.4,146.45,146.4,146.45,50000,97980000
FEDERALBNK_F2,30-08-2023,09:30:00,146.35,146.35,146.25,146.25,120000,98130000
FEDERALBNK_F2,30-08-2023,09:31:00,146.3,146.3,146.2,146.2,30000,98130000
FEDERALBNK_F2,30-08-2023,09:32:00,146.2,146.2,146.2,146.2,40000,98130000
FEDERALBNK_F2,30-08-2023,09:33:00,146.25,146.25,146.25,146.25,75000,98240000
FEDERALBNK_F2,30-08-2023,09:34:00,146.2,146.3,146.2,146.3,75000,98240000
FEDERALBNK_F2,30-08-2023,09:35:00,146.2,146.2,146.2,146.2,20000,98240000
FEDERALBNK_F2,30-08-2023,09:36:00,146.3,146.3,146.1,146.1,130000,98280000
FEDERALBNK_F2,30-08-2023,09:37:00,146.2,146.2,146.05,146.05,125000,98280000
FEDERALBNK_F2,30-08-2023,09:38:00,146.05,146.05,146.0,146.0,55000,98300000
FEDERALBNK_F2,30-08-2023,09:39:00,146.0,146.05,146.0,146.05,45000,98300000
FEDERALBNK_F2,30-08-2023,09:40:00,146.0,146.0,146.0,146.0,50000,98300000
FEDERALBNK_F2,30-08-2023,09:41:00,146.05,146.05,146.0,146.0,65000,98300000
FEDERALBNK_F2,30-08-2023,09:42:00,146.0,146.0,146.0,146.0,100000,98355000
FEDERALBNK_F2,30-08-2023,09:43:00,146.0,146.0,146.0,146.0,55000,98355000
FEDERALBNK_F2,30-08-2023,09:44:00,145.95,145.95,145.95,145.95,55000,98355000
FEDERALBNK_F2,30-08-2023,09:45:00,146.05,146.05,145.6,145.6,145000,98480000
FEDERALBNK_F2,30-08-2023,09:46:00,145.95,146.0,145.95,146.0,295000,98480000
FEDERALBNK_F2,30-08-2023,09:47:00,146.1,146.1,146.1,146.1,130000,98480000
FEDERALBNK_F2,30-08-2023,09:48:00,146.0,146.1,146.0,146.1,55000,98845000
FEDERALBNK_F2,30-08-2023,09:49:00,146.05,146.2,146.05,146.2,70000,98845000
FEDERALBNK_F2,30-08-2023,09:50:00,146.2,146.2,146.2,146.2,45000,98930000
FEDERALBNK_F2,30-08-2023,09:51:00,146.3,146.3,146.15,146.15,190000,98930000
FEDERALBNK_F2,30-08-2023,09:52:00,146.1,146.15,146.1,146.15,75000,98930000
FEDERALBNK_F2,30-08-2023,09:53:00,146.15,146.15,146.15,146.15,10000,98930000
FEDERALBNK_F2,30-08-2023,09:54:00,146.1,146.1,146.1,146.1,30000,99120000
FEDERALBNK_F2,30-08-2023,09:55:00,146.1,146.2,146.1,146.2,35000,99120000
FEDERALBNK_F2,30-08-2023,09:56:00,146.2,146.2,146.15,146.15,25000,99120000
FEDERALBNK_F2,30-08-2023,09:57:00,146.1,146.2,146.1,146.2,40000,99125000
FEDERALBNK_F2,30-08-2023,09:58:00,146.2,146.2,146.1,146.1,60000,99125000
FEDERALBNK_F2,30-08-2023,09:59:00,146.1,146.2,146.1,146.2,30000,99125000
FEDERALBNK_F2,30-08-2023,10:00:00,146.25,146.25,146.25,146.25,260000,99105000
FEDERALBNK_F2,30-08-2023,10:01:00,146.2,146.2,146.2,146.2,50000,99105000
FEDERALBNK_F2,30-08-2023,10:02:00,146.15,146.15,146.15,146.15,20000,99105000
FEDERALBNK_F2,30-08-2023,10:03:00,146.15,146.3,146.15,146.3,75000,99400000
FEDERALBNK_F2,30-08-2023,10:04:00,146.2,146.2,146.2,146.2,45000,99400000
FEDERALBNK_F2,30-08-2023,10:05:00,146.2,146.3,146.2,146.3,120000,99400000
FEDERALBNK_F2,30-08-2023,10:06:00,146.3,146.3,146.2,146.2,20000,99520000
FEDERALBNK_F2,30-08-2023,10:07:00,146.2,146.2,146.2,146.2,20000,99520000
FEDERALBNK_F2,30-08-2023,10:08:00,146.15,146.2,146.15,146.2,75000,99520000
FEDERALBNK_F2,30-08-2023,10:09:00,146.2,146.2,146.2,146.2,75000,99585000
FEDERALBNK_F2,30-08-2023,10:10:00,146.1,146.1,146.1,146.1,150000,99585000
FEDERALBNK_F2,30-08-2023,10:11:00,146.1,146.1,146.1,146.1,30000,99585000
FEDERALBNK_F2,30-08-2023,10:12:00,146.15,146.15,146.1,146.1,145000,99785000
FEDERALBNK_F2,30-08-2023,10:13:00,146.15,146.15,146.05,146.05,40000,99785000
FEDERALBNK_F2,30-08-2023,10:14:00,146.1,146.1,146.05,146.05,35000,99785000
FEDERALBNK_F2,30-08-2023,10:15:00,146.05,146.1,146.05,146.1,50000,99885000
FEDERALBNK_F2,30-08-2023,10:16:00,146.15,146.15,146.15,146.15,25000,99885000
FEDERALBNK_F2,30-08-2023,10:17:00,146.15,146.15,146.15,146.15,25000,99885000
FEDERALBNK_F2,30-08-2023,10:18:00,146.05,146.05,146.05,146.05,45000,99935000
FEDERALBNK_F2,30-08-2023,10:19:00,145.85,145.85,145.85,145.85,105000,99935000
FEDERALBNK_F2,30-08-2023,10:20:00,145.8,145.8,145.8,145.8,75000,99935000
FEDERALBNK_F2,30-08-2023,10:21:00,145.9,145.9,145.9,145.9,50000,100065000
FEDERALBNK_F2,30-08-2023,10:22:00,145.8,145.8,145.8,145.8,105000,100065000
FEDERALBNK_F2,30-08-2023,10:23:00,145.7,145.75,145.7,145.75,35000,100065000
FEDERALBNK_F2,30-08-2023,10:24:00,145.75,145.75,145.5,145.5,100000,100130000
FEDERALBNK_F2,30-08-2023,10:25:00,145.55,145.6,145.55,145.6,60000,100130000
FEDERALBNK_F2,30-08-2023,10:26:00,145.6,145.6,145.5,145.5,145000,100130000
FEDERALBNK_F2,30-08-2023,10:27:00,145.5,145.5,145.4,145.4,75000,100230000
FEDERALBNK_F2,30-08-2023,10:28:00,145.3,145.3,145.3,145.3,470000,100230000
FEDERALBNK_F2,30-08-2023,10:29:00,145.35,145.4,145.3,145.4,205000,100855000
FEDERALBNK_F2,30-08-2023,10:30:00,145.35,145.35,145.25,145.25,55000,100855000
FEDERALBNK_F2,30-08-2023,10:31:00,145.25,145.25,145.25,145.25,255000,100855000
FEDERALBNK_F2,30-08-2023,10:32:00,145.25,145.3,145.25,145.3,105000,100855000
FEDERALBNK_F2,30-08-2023,10:33:00,145.3,145.3,145.25,145.25,70000,101115000
FEDERALBNK_F2,30-08-2023,10:34:00,145.15,145.15,145.15,145.15,110000,101115000
FEDERALBNK_F2,30-08-2023,10:35:00,145.25,145.3,145.25,145.25,115000,101115000
FEDERALBNK_F2,30-08-2023,10:36:00,145.35,145.35,145.35,145.35,260000,101240000
FEDERALBNK_F2,30-08-2023,10:37:00,145.35,145.4,145.3,145.4,100000,101240000
FEDERALBNK_F2,30-08-2023,10:38:00,145.35,145.35,145.35,145.35,105000,101240000
FEDERALBNK_F2,30-08-2023,10:39:00,145.4,145.4,145.25,145.3,160000,101595000
FEDERALBNK_F2,30-08-2023,10:40:00,145.35,145.4,145.35,145.4,75000,101595000
FEDERALBNK_F2,30-08-2023,10:41:00,145.4,145.4,145.35,145.35,15000,101595000
FEDERALBNK_F2,30-08-2023,10:42:00,145.4,145.4,145.3,145.3,60000,101675000
FEDERALBNK_F2,30-08-2023,10:43:00,145.4,145.5,145.4,145.5,275000,101675000
FEDERALBNK_F2,30-08-2023,10:44:00,145.5,145.55,145.5,145.55,110000,101675000
FEDERALBNK_F2,30-08-2023,10:45:00,145.55,145.55,145.55,145.55,30000,101835000
FEDERALBNK_F2,30-08-2023,10:46:00,145.5,145.5,145.5,145.5,105000,101835000
FEDERALBNK_F2,30-08-2023,10:47:00,145.65,145.65,145.5,145.55,530000,101835000
FEDERALBNK_F2,30-08-2023,10:48:00,145.55,145.55,145.5,145.5,40000,102385000
FEDERALBNK_F2,30-08-2023,10:49:00,145.5,145.55,145.5,145.55,45000,102385000
FEDERALBNK_F2,30-08-2023,10:50:00,145.55,145.6,145.55,145.6,45000,102385000
FEDERALBNK_F2,30-08-2023,10:51:00,145.5,145.5,145.4,145.4,135000,102465000
FEDERALBNK_F2,30-08-2023,10:52:00,145.5,145.55,145.5,145.5,95000,102465000
FEDERALBNK_F2,30-08-2023,10:53:00,145.5,145.5,145.4,145.4,85000,102610000
FEDERALBNK_F2,30-08-2023,10:54:00,145.4,145.4,145.4,145.4,45000,102610000
FEDERALBNK_F2,30-08-2023,10:55:00,145.35,145.35,145.3,145.3,95000,102610000
FEDERALBNK_F2,30-08-2023,10:56:00,145.3,145.3,145.3,145.3,60000,102610000
FEDERALBNK_F2,30-08-2023,10:57:00,145.25,145.25,145.25,145.25,35000,102720000
FEDERALBNK_F2,30-08-2023,10:58:00,145.25,145.3,145.25,145.3,60000,102720000
FEDERALBNK_F2,30-08-2023,10:59:00,145.3,145.3,145.25,145.25,195000,102720000
FEDERALBNK_F2,30-08-2023,11:00:00,145.3,145.3,145.25,145.25,60000,102900000
FEDERALBNK_F2,30-08-2023,11:01:00,145.25,145.35,145.25,145.3,110000,102900000
FEDERALBNK_F2,30-08-2023,11:02:00,145.3,145.3,145.3,145.3,45000,102900000
FEDERALBNK_F2,30-08-2023,11:03:00,145.3,145.3,145.3,145.3,70000,102970000
FEDERALBNK_F2,30-08-2023,11:04:00,145.3,145.3,145.25,145.25,60000,102970000
FEDERALBNK_F2,30-08-2023,11:05:00,145.05,145.05,145.05,145.05,90000,102970000
FEDERALBNK_F2,30-08-2023,11:06:00,145.05,145.05,145.05,145.05,25000,103110000
FEDERALBNK_F2,30-08-2023,11:07:00,145.1,145.1,144.95,144.95,220000,103110000
FEDERALBNK_F2,30-08-2023,11:08:00,145.0,145.0,144.9,144.9,90000,103110000
FEDERALBNK_F2,30-08-2023,11:09:00,144.9,145.05,144.9,145.05,95000,103200000
FEDERALBNK_F2,30-08-2023,11:10:00,145.05,145.05,145.05,145.05,45000,103200000
FEDERALBNK_F2,30-08-2023,11:11:00,145.1,145.2,145.1,145.2,60000,103200000
FEDERALBNK_F2,30-08-2023,11:12:00,145.15,145.25,145.15,145.25,295000,103345000
FEDERALBNK_F2,30-08-2023,11:13:00,145.3,145.4,145.3,145.4,40000,103345000
FEDERALBNK_F2,30-08-2023,11:14:00,145.4,145.4,145.4,145.4,75000,103345000
FEDERALBNK_F2,30-08-2023,11:15:00,145.45,145.55,145.45,145.55,80000,103630000
FEDERALBNK_F2,30-08-2023,11:16:00,145.55,145.55,145.55,145.55,50000,103630000
FEDERALBNK_F2,30-08-2023,11:17:00,145.6,145.6,145.6,145.6,80000,103630000
FEDERALBNK_F2,30-08-2023,11:18:00,145.6,145.6,145.6,145.6,80000,103780000
FEDERALBNK_F2,30-08-2023,11:19:00,145.55,145.55,145.45,145.45,45000,103780000
FEDERALBNK_F2,30-08-2023,11:20:00,145.4,145.4,145.4,145.4,120000,103780000
FEDERALBNK_F2,30-08-2023,11:21:00,145.4,145.45,145.4,145.45,30000,103945000
FEDERALBNK_F2,30-08-2023,11:22:00,145.45,145.45,145.35,145.35,85000,103945000
FEDERALBNK_F2,30-08-2023,11:23:00,145.35,145.35,145.35,145.35,35000,103945000
FEDERALBNK_F2,30-08-2023,11:24:00,145.4,145.4,145.4,145.4,25000,104050000
FEDERALBNK_F2,30-08-2023,11:25:00,145.4,145.45,145.4,145.45,45000,104050000
FEDERALBNK_F2,30-08-2023,11:26:00,145.5,145.5,145.5,145.5,55000,104050000
FEDERALBNK_F2,30-08-2023,11:27:00,145.5,145.5,145.4,145.45,40000,104120000
FEDERALBNK_F2,30-08-2023,11:28:00,145.45,145.45,145.45,145.45,35000,104120000
FEDERALBNK_F2,30-08-2023,11:29:00,145.5,145.5,145.4,145.4,45000,104120000
FEDERALBNK_F2,30-08-2023,11:30:00,145.5,145.5,145.45,145.5,75000,104165000
FEDERALBNK_F2,30-08-2023,11:31:00,145.5,145.5,145.5,145.5,35000,104165000
FEDERALBNK_F2,30-08-2023,11:32:00,145.5,145.5,145.5,145.5,30000,104165000
FEDERALBNK_F2,30-08-2023,11:33:00,145.5,145.5,145.5,145.5,45000,104265000
FEDERALBNK_F2,30-08-2023,11:34:00,145.5,145.5,145.5,145.5,50000,104265000
FEDERALBNK_F2,30-08-2023,11:35:00,145.5,145.5,145.45,145.45,60000,104265000
FEDERALBNK_F2,30-08-2023,11:36:00,145.4,145.4,145.4,145.4,20000,104345000
FEDERALBNK_F2,30-08-2023,11:37:00,145.45,145.45,145.45,145.45,40000,104345000
FEDERALBNK_F2,30-08-2023,11:38:00,145.45,145.45,145.45,145.45,25000,104345000
FEDERALBNK_F2,30-08-2023,11:39:00,145.45,145.45,145.4,145.4,60000,104440000
FEDERALBNK_F2,30-08-2023,11:40:00,145.4,145.4,145.3,145.3,60000,104440000
FEDERALBNK_F2,30-08-2023,11:41:00,145.3,145.3,145.25,145.25,40000,104440000
FEDERALBNK_F2,30-08-2023,11:42:00,145.25,145.3,145.25,145.3,85000,104520000
FEDERALBNK_F2,30-08-2023,11:43:00,145.3,145.3,145.3,145.3,85000,104520000
FEDERALBNK_F2,30-08-2023,11:44:00,145.3,145.35,145.3,145.35,55000,104520000
FEDERALBNK_F2,30-08-2023,11:45:00,145.35,145.35,145.35,145.35,20000,104610000
FEDERALBNK_F2,30-08-2023,11:46:00,145.25,145.35,145.25,145.35,90000,104610000
FEDERALBNK_F2,30-08-2023,11:47:00,145.2,145.2,145.2,145.2,35000,104610000
FEDERALBNK_F2,30-08-2023,11:48:00,145.25,145.3,145.25,145.3,40000,104690000
FEDERALBNK_F2,30-08-2023,11:49:00,145.3,145.3,145.2,145.2,40000,104690000
FEDERALBNK_F2,30-08-2023,11:50:00,145.2,145.3,145.2,145.3,60000,104690000
FEDERALBNK_F2,30-08-2023,11:51:00,145.3,145.3,145.25,145.25,45000,104740000
FEDERALBNK_F2,30-08-2023,11:52:00,145.25,145.3,145.25,145.3,80000,104740000
FEDERALBNK_F2,30-08-2023,11:53:00,145.3,145.3,145.3,145.3,30000,104740000
FEDERALBNK_F2,30-08-2023,11:54:00,145.3,145.3,145.3,145.3,60000,104825000
FEDERALBNK_F2,30-08-2023,11:55:00,145.3,145.35,145.3,145.35,55000,104825000
FEDERALBNK_F2,30-08-2023,11:56:00,145.35,145.4,145.35,145.4,55000,104825000
FEDERALBNK_F2,30-08-2023,11:57:00,145.5,145.5,145.45,145.45,95000,104945000
FEDERALBNK_F2,30-08-2023,11:58:00,145.45,145.45,145.45,145.45,75000,104945000
FEDERALBNK_F2,30-08-2023,11:59:00,145.45,145.5,145.45,145.45,75000,104945000
FEDERALBNK_F2,30-08-2023,12:00:00,145.45,145.45,145.4,145.4,70000,105160000
FEDERALBNK_F2,30-08-2023,12:01:00,145.4,145.55,145.4,145.45,115000,105160000
FEDERALBNK_F2,30-08-2023,12:02:00,145.45,145.45,145.45,145.45,30000,105160000
FEDERALBNK_F2,30-08-2023,12:03:00,145.45,145.5,145.45,145.5,50000,105290000
FEDERALBNK_F2,30-08-2023,12:04:00,145.5,145.55,145.5,145.55,20000,105290000
FEDERALBNK_F2,30-08-2023,12:05:00,145.45,145.5,145.45,145.45,70000,105290000
FEDERALBNK_F2,30-08-2023,12:06:00,145.45,145.45,145.45,145.45,100000,105390000
FEDERALBNK_F2,30-08-2023,12:07:00,145.45,145.5,145.45,145.5,50000,105390000
FEDERALBNK_F2,30-08-2023,12:08:00,145.5,145.5,145.5,145.5,60000,105390000
FEDERALBNK_F2,30-08-2023,12:09:00,145.5,145.5,145.45,145.45,55000,105550000
FEDERALBNK_F2,30-08-2023,12:10:00,145.55,145.55,145.5,145.5,350000,105550000
FEDERALBNK_F2,30-08-2023,12:11:00,145.5,145.5,145.5,145.5,85000,105550000
FEDERALBNK_F2,30-08-2023,12:12:00,145.5,145.5,145.5,145.5,45000,105840000
FEDERALBNK_F2,30-08-2023,12:13:00,145.5,145.5,145.5,145.5,50000,105840000
FEDERALBNK_F2,30-08-2023,12:14:00,145.55,145.55,145.55,145.55,35000,105840000
FEDERALBNK_F2,30-08-2023,12:15:00,145.55,145.65,145.55,145.65,55000,105950000
FEDERALBNK_F2,30-08-2023,12:16:00,145.6,145.6,145.6,145.6,70000,105950000
FEDERALBNK_F2,30-08-2023,12:17:00,145.6,145.65,145.6,145.65,70000,105950000
FEDERALBNK_F2,30-08-2023,12:18:00,145.7,145.7,145.65,145.65,40000,106065000
FEDERALBNK_F2,30-08-2023,12:19:00,145.65,145.7,145.65,145.7,65000,106065000
FEDERALBNK_F2,30-08-2023,12:20:00,145.7,145.7,145.7,145.7,75000,106065000
FEDERALBNK_F2,30-08-2023,12:21:00,145.7,145.7,145.7,145.7,65000,106225000
FEDERALBNK_F2,30-08-2023,12:22:00,145.7,145.75,145.7,145.75,35000,106225000
FEDERALBNK_F2,30-08-2023,12:23:00,145.7,145.75,145.7,145.75,85000,106225000
FEDERALBNK_F2,30-08-2023,12:24:00,145.75,145.75,145.7,145.7,65000,106330000
FEDERALBNK_F2,30-08-2023,12:25:00,145.75,145.75,145.75,145.75,70000,106330000
FEDERALBNK_F2,30-08-2023,12:26:00,145.75,145.75,145.75,145.75,55000,106330000
FEDERALBNK_F2,30-08-2023,12:27:00,145.75,145.75,145.75,145.75,35000,106435000
FEDERALBNK_F2,30-08-2023,12:28:00,145.65,145.65,145.65,145.65,125000,106435000
FEDERALBNK_F2,30-08-2023,12:29:00,145.7,145.7,145.7,145.7,45000,106435000
FEDERALBNK_F2,30-08-2023,12:30:00,145.7,145.7,145.65,145.65,110000,106565000
FEDERALBNK_F2,30-08-2023,12:31:00,145.65,145.65,145.55,145.55,45000,106565000
FEDERALBNK_F2,30-08-2023,12:32:00,145.6,145.6,145.6,145.6,40000,106565000
FEDERALBNK_F2,30-08-2023,12:33:00,145.65,145.65,145.65,145.65,45000,106680000
FEDERALBNK_F2,30-08-2023,12:34:00,145.65,145.65,145.6,145.6,30000,106680000
FEDERALBNK_F2,30-08-2023,12:35:00,145.6,145.6,145.6,145.6,45000,106680000
FEDERALBNK_F2,30-08-2023,12:36:00,145.6,145.6,145.6,145.6,30000,106770000
FEDERALBNK_F2,30-08-2023,12:37:00,145.6,145.7,145.6,145.7,45000,106770000
FEDERALBNK_F2,30-08-2023,12:38:00,145.7,145.7,145.7,145.7,35000,106770000
FEDERALBNK_F2,30-08-2023,12:39:00,145.65,145.65,145.55,145.55,165000,107015000
FEDERALBNK_F2,30-08-2023,12:40:00,145.55,145.6,145.55,145.6,40000,107015000
FEDERALBNK_F2,30-08-2023,12:41:00,145.6,145.65,145.6,145.65,35000,107015000
FEDERALBNK_F2,30-08-2023,12:42:00,145.6,145.6,145.55,145.55,90000,107150000
FEDERALBNK_F2,30-08-2023,12:43:00,145.5,145.6,145.5,145.6,65000,107150000
FEDERALBNK_F2,30-08-2023,12:44:00,145.6,145.6,145.5,145.5,50000,107150000
FEDERALBNK_F2,30-08-2023,12:45:00,145.45,145.55,145.4,145.55,65000,107250000
FEDERALBNK_F2,30-08-2023,12:46:00,145.55,145.55,145.5,145.5,50000,107250000
FEDERALBNK_F2,30-08-2023,12:47:00,145.45,145.45,145.45,145.45,25000,107250000
FEDERALBNK_F2,30-08-2023,12:48:00,145.45,145.45,145.35,145.35,45000,107295000
FEDERALBNK_F2,30-08-2023,12:49:00,145.4,145.4,145.35,145.35,40000,107295000
FEDERALBNK_F2,30-08-2023,12:50:00,145.35,145.35,145.25,145.25,55000,107295000
FEDERALBNK_F2,30-08-2023,12:51:00,145.2,145.2,145.2,145.2,35000,107320000
FEDERALBNK_F2,30-08-2023,12:52:00,145.2,145.2,145.2,145.2,15000,107320000
FEDERALBNK_F2,30-08-2023,12:53:00,145.25,145.25,145.25,145.25,40000,107320000
FEDERALBNK_F2,30-08-2023,12:54:00,145.2,145.35,145.2,145.25,265000,107385000
FEDERALBNK_F2,30-08-2023,12:55:00,145.25,145.4,145.25,145.4,45000,107385000
FEDERALBNK_F2,30-08-2023,12:56:00,145.4,145.4,145.4,145.4,65000,107385000
FEDERALBNK_F2,30-08-2023,12:57:00,145.4,145.45,145.4,145.45,35000,107680000
FEDERALBNK_F2,30-08-2023,12:58:00,145.45,145.5,145.45,145.5,35000,107680000
FEDERALBNK_F2,30-08-2023,12:59:00,145.5,145.5,145.5,145.5,55000,107680000
FEDERALBNK_F2,30-08-2023,13:00:00,145.5,145.5,145.5,145.5,50000,107755000
FEDERALBNK_F2,30-08-2023,13:01:00,145.5,145.5,145.4,145.4,75000,107755000
FEDERALBNK_F2,30-08-2023,13:02:00,145.4,145.45,145.4,145.45,30000,107755000
FEDERALBNK_F2,30-08-2023,13:03:00,145.45,145.45,145.45,145.45,30000,107850000
FEDERALBNK_F2,30-08-2023,13:04:00,145.45,145.45,145.4,145.4,35000,107850000
FEDERALBNK_F2,30-08-2023,13:05:00,145.4,145.4,145.4,145.4,40000,107850000
FEDERALBNK_F2,30-08-2023,13:06:00,145.4,145.5,145.4,145.45,50000,107890000
FEDERALBNK_F2,30-08-2023,13:07:00,145.5,145.5,145.5,145.5,40000,107890000
FEDERALBNK_F2,30-08-2023,13:08:00,145.5,145.5,145.5,145.5,15000,107890000
FEDERALBNK_F2,30-08-2023,13:09:00,145.55,145.55,145.45,145.55,55000,107945000
FEDERALBNK_F2,30-08-2023,13:10:00,145.45,145.45,145.45,145.45,115000,107945000
FEDERALBNK_F2,30-08-2023,13:11:00,145.5,145.55,145.5,145.5,110000,107945000
FEDERALBNK_F2,30-08-2023,13:12:00,145.55,145.55,145.5,145.5,75000,108165000
FEDERALBNK_F2,30-08-2023,13:13:00,145.6,145.6,145.6,145.6,80000,108165000
FEDERALBNK_F2,30-08-2023,13:14:00,145.6,145.6,145.45,145.45,75000,108165000
