<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F2,29-08-2023,11:30:00,117.8,117.8,117.8,117.8,18300,57763952
GAIL_F2,29-08-2023,11:31:00,117.85,117.85,117.85,117.85,64050,57763952
GAIL_F2,29-08-2023,11:32:00,117.85,117.85,117.85,117.85,9150,57763952
GAIL_F2,29-08-2023,11:33:00,117.85,117.85,117.85,117.85,64050,57855448
GAIL_F2,29-08-2023,11:34:00,117.85,117.85,117.85,117.85,18300,57855448
GAIL_F2,29-08-2023,11:35:00,117.85,117.85,117.85,117.85,73200,57855448
GAIL_F2,29-08-2023,11:36:00,117.85,117.85,117.85,117.85,54900,57928648
GAIL_F2,29-08-2023,11:37:00,117.85,117.85,117.75,117.75,18300,57928648
GAIL_F2,29-08-2023,11:38:00,117.75,117.75,117.65,117.65,64050,57928648
GAIL_F2,29-08-2023,11:39:00,117.6,117.6,117.6,117.6,91500,58047600
GAIL_F2,29-08-2023,11:40:00,117.75,117.8,117.75,117.8,64050,58047600
GAIL_F2,29-08-2023,11:41:00,117.8,117.8,117.8,117.8,109800,58047600
GAIL_F2,29-08-2023,11:42:00,117.8,117.8,117.8,117.8,27450,58230600
GAIL_F2,29-08-2023,11:43:00,117.8,117.8,117.8,117.8,9150,58230600
GAIL_F2,29-08-2023,11:44:00,117.8,117.8,117.8,117.8,18300,58230600
GAIL_F2,29-08-2023,11:45:00,117.8,117.8,117.8,117.8,45750,58276352
GAIL_F2,29-08-2023,11:46:00,117.7,117.7,117.7,117.7,91500,58276352
GAIL_F2,29-08-2023,11:47:00,117.7,117.7,117.7,117.7,54900,58276352
GAIL_F2,29-08-2023,11:48:00,117.7,117.7,117.7,117.7,18300,58358700
GAIL_F2,29-08-2023,11:49:00,117.7,117.7,117.7,117.7,91500,58358700
GAIL_F2,29-08-2023,11:50:00,117.8,117.8,117.8,117.8,27450,58358700
GAIL_F2,29-08-2023,11:51:00,117.8,117.8,117.8,117.8,219600,58431900
GAIL_F2,29-08-2023,11:52:00,117.8,117.85,117.8,117.85,54900,58431900
GAIL_F2,29-08-2023,11:53:00,117.85,117.85,117.85,117.85,9150,58431900
GAIL_F2,29-08-2023,11:54:00,117.85,117.85,117.85,117.85,146400,58706400
GAIL_F2,29-08-2023,11:55:00,117.85,117.85,117.85,117.85,9150,58706400
GAIL_F2,29-08-2023,11:56:00,117.85,117.85,117.85,117.85,27450,58706400
GAIL_F2,29-08-2023,11:57:00,117.8,117.8,117.8,117.8,82350,58797900
GAIL_F2,29-08-2023,11:58:00,117.8,117.8,117.8,117.8,9150,58797900
GAIL_F2,29-08-2023,11:59:00,117.8,117.8,117.7,117.7,192150,58797900
GAIL_F2,29-08-2023,12:00:00,117.75,117.9,117.75,117.9,237900,58926000
GAIL_F2,29-08-2023,12:01:00,117.9,117.9,117.9,117.9,36600,58926000
GAIL_F2,29-08-2023,12:03:00,117.95,117.95,117.85,117.85,109800,59072400
GAIL_F2,29-08-2023,12:04:00,117.85,117.85,117.85,117.85,27450,59072400
GAIL_F2,29-08-2023,12:05:00,117.9,117.9,117.85,117.85,64050,59072400
GAIL_F2,29-08-2023,12:06:00,117.85,117.85,117.85,117.85,64050,59163900
GAIL_F2,29-08-2023,12:07:00,117.85,117.85,117.85,117.85,9150,59163900
GAIL_F2,29-08-2023,12:08:00,117.9,117.9,117.9,117.9,36600,59163900
GAIL_F2,29-08-2023,12:09:00,117.85,117.9,117.85,117.85,91500,59319448
GAIL_F2,29-08-2023,12:10:00,117.85,117.85,117.85,117.85,45750,59319448
GAIL_F2,29-08-2023,12:11:00,117.9,117.9,117.9,117.9,82350,59319448
GAIL_F2,29-08-2023,12:12:00,117.95,117.95,117.95,117.95,18300,59319448
GAIL_F2,29-08-2023,12:13:00,117.9,117.95,117.9,117.95,73200,59410952
GAIL_F2,29-08-2023,12:14:00,117.95,117.95,117.95,117.95,27450,59410952
GAIL_F2,29-08-2023,12:15:00,117.95,117.95,117.95,117.95,18300,59410952
GAIL_F2,29-08-2023,12:16:00,117.95,117.95,117.95,117.95,45750,59484152
GAIL_F2,29-08-2023,12:17:00,117.95,117.95,117.95,117.95,36600,59484152
GAIL_F2,29-08-2023,12:18:00,117.95,118.05,117.95,118.05,73200,59548200
GAIL_F2,29-08-2023,12:19:00,118.05,118.05,118.05,118.05,613050,59548200
GAIL_F2,29-08-2023,12:20:00,118.05,118.05,118.05,118.05,36600,59548200
GAIL_F2,29-08-2023,12:21:00,118.05,118.05,118.05,118.05,36600,60188700
GAIL_F2,29-08-2023,12:22:00,118.1,118.1,118.0,118.0,64050,60188700
GAIL_F2,29-08-2023,12:23:00,118.05,118.05,118.05,118.05,54900,60188700
GAIL_F2,29-08-2023,12:24:00,118.05,118.05,118.05,118.05,18300,60271048
GAIL_F2,29-08-2023,12:25:00,118.05,118.05,118.05,118.05,283650,60271048
GAIL_F2,29-08-2023,12:26:00,118.05,118.05,118.05,118.05,18300,60271048
GAIL_F2,29-08-2023,12:27:00,118.05,118.05,118.05,118.05,18300,60582152
GAIL_F2,29-08-2023,12:28:00,118.05,118.05,118.05,118.05,73200,60582152
GAIL_F2,29-08-2023,12:29:00,118.1,118.1,118.1,118.1,9150,60582152
GAIL_F2,29-08-2023,12:30:00,118.1,118.15,118.1,118.15,137250,60673648
GAIL_F2,29-08-2023,12:31:00,118.15,118.15,118.1,118.1,45750,60673648
GAIL_F2,29-08-2023,12:33:00,118.1,118.1,118.1,118.1,27450,60810900
GAIL_F2,29-08-2023,12:34:00,118.1,118.15,118.1,118.15,73200,60810900
GAIL_F2,29-08-2023,12:36:00,118.15,118.15,118.05,118.05,54900,60874952
GAIL_F2,29-08-2023,12:37:00,118.05,118.1,118.05,118.1,64050,60874952
GAIL_F2,29-08-2023,12:38:00,118.1,118.1,118.1,118.1,27450,60874952
GAIL_F2,29-08-2023,12:39:00,118.1,118.1,118.1,118.1,64050,60975600
GAIL_F2,29-08-2023,12:40:00,118.1,118.1,118.1,118.1,27450,60975600
GAIL_F2,29-08-2023,12:41:00,118.05,118.05,118.05,118.05,45750,60975600
GAIL_F2,29-08-2023,12:42:00,118.05,118.05,118.05,118.05,27450,61048800
GAIL_F2,29-08-2023,12:43:00,118.05,118.05,118.05,118.05,36600,61048800
GAIL_F2,29-08-2023,12:44:00,118.05,118.05,118.05,118.05,45750,61048800
GAIL_F2,29-08-2023,12:45:00,118.05,118.1,118.05,118.1,54900,61094552
GAIL_F2,29-08-2023,12:46:00,118.1,118.1,118.1,118.1,164700,61094552
GAIL_F2,29-08-2023,12:47:00,118.1,118.1,118.05,118.05,45750,61094552
GAIL_F2,29-08-2023,12:48:00,118.1,118.1,118.05,118.05,73200,61305000
GAIL_F2,29-08-2023,12:49:00,118.05,118.05,118.05,118.05,64050,61305000
GAIL_F2,29-08-2023,12:50:00,118.05,118.05,118.05,118.05,9150,61305000
GAIL_F2,29-08-2023,12:51:00,118.05,118.05,118.05,118.05,64050,61277552
GAIL_F2,29-08-2023,12:52:00,118.05,118.05,118.05,118.05,9150,61277552
GAIL_F2,29-08-2023,12:53:00,118.05,118.1,118.05,118.1,45750,61277552
GAIL_F2,29-08-2023,12:54:00,118.1,118.1,118.1,118.1,45750,61341600
GAIL_F2,29-08-2023,12:55:00,118.1,118.1,118.1,118.1,27450,61341600
GAIL_F2,29-08-2023,12:56:00,118.15,118.15,118.15,118.15,82350,61341600
GAIL_F2,29-08-2023,12:57:00,118.15,118.15,118.15,118.15,27450,61414800
GAIL_F2,29-08-2023,12:58:00,118.15,118.15,118.15,118.15,36600,61414800
GAIL_F2,29-08-2023,12:59:00,118.15,118.15,118.15,118.15,18300,61414800
GAIL_F2,29-08-2023,13:00:00,118.15,118.15,118.1,118.1,45750,61478848
GAIL_F2,29-08-2023,13:01:00,117.95,117.95,117.95,117.95,100650,61478848
GAIL_F2,29-08-2023,13:02:00,118.0,118.05,118.0,118.05,36600,61478848
GAIL_F2,29-08-2023,13:03:00,118.05,118.05,118.05,118.05,9150,61606952
GAIL_F2,29-08-2023,13:04:00,118.1,118.1,118.1,118.1,54900,61606952
GAIL_F2,29-08-2023,13:05:00,118.1,118.1,118.1,118.1,45750,61606952
GAIL_F2,29-08-2023,13:06:00,118.1,118.1,118.1,118.1,9150,61606952
GAIL_F2,29-08-2023,13:07:00,118.1,118.1,118.1,118.1,36600,61680152
GAIL_F2,29-08-2023,13:08:00,118.1,118.1,118.1,118.1,27450,61680152
GAIL_F2,29-08-2023,13:09:00,118.1,118.15,118.1,118.15,91500,61744200
GAIL_F2,29-08-2023,13:10:00,118.2,118.2,118.2,118.2,54900,61744200
GAIL_F2,29-08-2023,13:11:00,118.25,118.25,118.2,118.2,36600,61744200
GAIL_F2,29-08-2023,13:12:00,118.2,118.2,118.2,118.2,9150,61780800
GAIL_F2,29-08-2023,13:13:00,118.25,118.3,118.25,118.3,91500,61780800
GAIL_F2,29-08-2023,13:14:00,118.25,118.25,118.25,118.25,36600,61780800
GAIL_F2,29-08-2023,13:15:00,118.3,118.4,118.3,118.4,1326750,61945500
GAIL_F2,29-08-2023,13:16:00,118.3,118.35,118.3,118.35,1253550,61945500
GAIL_F2,29-08-2023,13:17:00,118.25,118.25,118.25,118.25,36600,61945500
GAIL_F2,29-08-2023,13:18:00,118.2,118.2,118.2,118.2,45750,64452600
GAIL_F2,29-08-2023,13:19:00,118.2,118.2,118.2,118.2,9150,64452600
GAIL_F2,29-08-2023,13:20:00,118.2,118.2,118.2,118.2,18300,64452600
GAIL_F2,29-08-2023,13:21:00,118.25,118.25,118.25,118.25,64050,64516648
GAIL_F2,29-08-2023,13:22:00,118.3,118.3,118.3,118.3,54900,64516648
GAIL_F2,29-08-2023,13:23:00,118.25,118.25,118.25,118.25,64050,64516648
GAIL_F2,29-08-2023,13:24:00,118.25,118.25,118.25,118.25,27450,64626448
GAIL_F2,29-08-2023,13:25:00,118.25,118.25,118.25,118.25,9150,64626448
GAIL_F2,29-08-2023,13:26:00,118.25,118.25,118.25,118.25,36600,64626448
GAIL_F2,29-08-2023,13:27:00,118.25,118.25,118.25,118.25,18300,64672200
GAIL_F2,29-08-2023,13:28:00,118.25,118.25,118.25,118.25,45750,64672200
GAIL_F2,29-08-2023,13:29:00,118.25,118.25,118.25,118.25,27450,64672200
GAIL_F2,29-08-2023,13:30:00,118.25,118.25,118.25,118.25,27450,64672200
GAIL_F2,29-08-2023,13:31:00,118.3,118.3,118.3,118.3,36600,64745400
GAIL_F2,29-08-2023,13:32:00,118.25,118.25,118.2,118.2,173850,64745400
GAIL_F2,29-08-2023,13:33:00,118.2,118.2,118.2,118.2,36600,64727100
GAIL_F2,29-08-2023,13:34:00,118.2,118.2,118.2,118.2,45750,64727100
GAIL_F2,29-08-2023,13:35:00,118.2,118.2,118.2,118.2,45750,64727100
GAIL_F2,29-08-2023,13:36:00,118.2,118.2,118.2,118.2,18300,64727100
GAIL_F2,29-08-2023,13:37:00,118.2,118.2,118.2,118.2,18300,64827752
GAIL_F2,29-08-2023,13:38:00,118.2,118.2,118.2,118.2,18300,64827752
GAIL_F2,29-08-2023,13:39:00,118.2,118.2,118.2,118.2,18300,64864352
GAIL_F2,29-08-2023,13:40:00,118.2,118.2,118.2,118.2,18300,64864352
GAIL_F2,29-08-2023,13:41:00,118.2,118.25,118.2,118.25,54900,64864352
GAIL_F2,29-08-2023,13:42:00,118.25,118.25,118.25,118.25,9150,64864352
GAIL_F2,29-08-2023,13:43:00,118.25,118.25,118.25,118.25,45750,64910100
GAIL_F2,29-08-2023,13:44:00,118.25,118.25,118.2,118.2,18300,64910100
GAIL_F2,29-08-2023,13:45:00,118.25,118.25,118.2,118.2,45750,64983300
GAIL_F2,29-08-2023,13:47:00,118.2,118.2,118.2,118.2,36600,64983300
GAIL_F2,29-08-2023,13:48:00,118.2,118.2,118.2,118.2,27450,65010752
GAIL_F2,29-08-2023,13:50:00,118.2,118.2,118.2,118.2,18300,65010752
GAIL_F2,29-08-2023,13:51:00,118.2,118.2,118.2,118.2,9150,65019900
GAIL_F2,29-08-2023,13:52:00,118.2,118.2,118.2,118.2,27450,65019900
GAIL_F2,29-08-2023,13:53:00,118.2,118.2,118.2,118.2,109800,65019900
GAIL_F2,29-08-2023,13:54:00,118.2,118.2,118.2,118.2,64050,65019900
GAIL_F2,29-08-2023,13:55:00,118.2,118.2,118.2,118.2,54900,65175448
GAIL_F2,29-08-2023,13:56:00,118.2,118.2,118.2,118.2,36600,65175448
GAIL_F2,29-08-2023,13:57:00,118.2,118.25,118.2,118.25,45750,65230352
GAIL_F2,29-08-2023,13:58:00,118.25,118.25,118.25,118.25,36600,65230352
GAIL_F2,29-08-2023,13:59:00,118.15,118.15,118.15,118.15,109800,65230352
GAIL_F2,29-08-2023,14:00:00,118.15,118.15,118.15,118.15,18300,65230352
GAIL_F2,29-08-2023,14:01:00,118.2,118.2,118.2,118.2,82350,65230352
GAIL_F2,29-08-2023,14:02:00,118.2,118.2,118.2,118.2,27450,65230352
GAIL_F2,29-08-2023,14:03:00,118.15,118.2,118.15,118.2,36600,65230352
GAIL_F2,29-08-2023,14:04:00,118.2,118.2,118.2,118.2,36600,65331000
GAIL_F2,29-08-2023,14:05:00,118.2,118.2,118.2,118.2,36600,65331000
GAIL_F2,29-08-2023,14:06:00,118.1,118.1,118.1,118.1,45750,65395048
GAIL_F2,29-08-2023,14:07:00,118.2,118.2,118.2,118.2,36600,65395048
GAIL_F2,29-08-2023,14:08:00,118.2,118.2,118.2,118.2,45750,65395048
GAIL_F2,29-08-2023,14:09:00,118.2,118.2,118.2,118.2,27450,65468248
GAIL_F2,29-08-2023,14:10:00,118.2,118.2,118.2,118.2,27450,65468248
GAIL_F2,29-08-2023,14:11:00,118.2,118.2,118.1,118.1,18300,65468248
GAIL_F2,29-08-2023,14:12:00,118.1,118.25,118.1,118.25,54900,65486552
GAIL_F2,29-08-2023,14:13:00,118.25,118.25,118.05,118.05,100650,65486552
GAIL_F2,29-08-2023,14:14:00,118.15,118.15,118.1,118.1,91500,65486552
GAIL_F2,29-08-2023,14:15:00,118.1,118.1,118.1,118.1,27450,65486552
GAIL_F2,29-08-2023,14:16:00,118.1,118.1,118.0,118.0,201300,65715300
GAIL_F2,29-08-2023,14:17:00,118.1,118.1,118.1,118.1,45750,65715300
GAIL_F2,29-08-2023,14:18:00,118.1,118.1,118.0,118.0,54900,65861700
GAIL_F2,29-08-2023,14:19:00,118.0,118.0,118.0,118.0,18300,65861700
GAIL_F2,29-08-2023,14:20:00,118.0,118.0,118.0,118.0,18300,65861700
GAIL_F2,29-08-2023,14:21:00,118.05,118.05,118.05,118.05,18300,65861700
GAIL_F2,29-08-2023,14:22:00,118.05,118.05,117.95,117.95,64050,65916600
GAIL_F2,29-08-2023,14:23:00,117.9,117.9,117.9,117.9,27450,65916600
GAIL_F2,29-08-2023,14:24:00,117.9,117.9,117.9,117.9,18300,65916600
GAIL_F2,29-08-2023,14:25:00,117.85,117.9,117.85,117.9,100650,65971500
GAIL_F2,29-08-2023,14:26:00,117.9,117.9,117.9,117.9,18300,65971500
GAIL_F2,29-08-2023,14:27:00,118.15,118.15,118.1,118.1,118950,65971500
GAIL_F2,29-08-2023,14:28:00,118.1,118.2,118.1,118.2,27450,66026400
GAIL_F2,29-08-2023,14:29:00,118.2,118.2,118.2,118.2,27450,66026400
GAIL_F2,29-08-2023,14:30:00,118.2,118.2,118.2,118.2,18300,66026400
GAIL_F2,29-08-2023,14:31:00,118.2,118.2,118.15,118.15,82350,66044700
GAIL_F2,29-08-2023,14:32:00,118.15,118.15,118.15,118.15,82350,66044700
GAIL_F2,29-08-2023,14:33:00,118.25,118.25,118.25,118.25,219600,66044700
GAIL_F2,29-08-2023,14:34:00,118.3,118.3,118.3,118.3,18300,65962352
GAIL_F2,29-08-2023,14:35:00,118.3,118.3,118.1,118.15,100650,65962352
GAIL_F2,29-08-2023,14:37:00,118.15,118.15,118.15,118.15,45750,66026400
GAIL_F2,29-08-2023,14:38:00,118.15,118.2,118.15,118.15,82350,66026400
GAIL_F2,29-08-2023,14:39:00,118.15,118.15,118.15,118.15,27450,66026400
GAIL_F2,29-08-2023,14:40:00,118.15,118.15,118.15,118.15,27450,66108752
GAIL_F2,29-08-2023,14:41:00,118.15,118.15,118.1,118.1,54900,66108752
GAIL_F2,29-08-2023,14:42:00,118.25,118.25,118.25,118.25,91500,66108752
GAIL_F2,29-08-2023,14:43:00,118.25,118.25,118.25,118.25,36600,66227700
GAIL_F2,29-08-2023,14:44:00,118.2,118.2,118.2,118.2,36600,66227700
GAIL_F2,29-08-2023,14:45:00,118.15,118.2,118.15,118.2,45750,66282600
GAIL_F2,29-08-2023,14:46:00,118.2,118.2,118.2,118.2,9150,66282600
GAIL_F2,29-08-2023,14:47:00,118.2,118.2,118.2,118.2,36600,66282600
GAIL_F2,29-08-2023,14:48:00,118.25,118.25,118.25,118.25,146400,66337500
GAIL_F2,29-08-2023,14:49:00,118.25,118.25,118.25,118.25,9150,66337500
GAIL_F2,29-08-2023,14:50:00,118.25,118.25,118.1,118.1,45750,66337500
GAIL_F2,29-08-2023,14:51:00,118.05,118.1,118.05,118.1,109800,66401552
GAIL_F2,29-08-2023,14:52:00,118.2,118.2,117.7,117.7,393450,66401552
GAIL_F2,29-08-2023,14:53:00,117.8,117.8,117.7,117.7,118950,66401552
GAIL_F2,29-08-2023,14:54:00,117.8,117.8,117.7,117.7,73200,66602848
GAIL_F2,29-08-2023,14:55:00,117.7,117.7,117.7,117.7,36600,66602848
GAIL_F2,29-08-2023,14:56:00,117.8,117.8,117.8,117.8,9150,66602848
GAIL_F2,29-08-2023,14:57:00,117.8,117.8,117.8,117.8,54900,66648600
GAIL_F2,29-08-2023,14:58:00,117.8,117.8,117.8,117.8,9150,66648600
GAIL_F2,29-08-2023,14:59:00,117.8,117.8,117.8,117.8,54900,66648600
GAIL_F2,29-08-2023,15:00:00,117.8,117.85,117.8,117.85,100650,66712648
GAIL_F2,29-08-2023,15:01:00,117.85,117.85,117.85,117.85,54900,66712648
GAIL_F2,29-08-2023,15:02:00,117.75,117.75,117.75,117.75,18300,66712648
GAIL_F2,29-08-2023,15:03:00,117.85,117.95,117.85,117.95,118950,66849900
GAIL_F2,29-08-2023,15:04:00,118.0,118.05,118.0,118.05,27450,66849900
GAIL_F2,29-08-2023,15:05:00,118.1,118.1,118.1,118.1,36600,66849900
GAIL_F2,29-08-2023,15:06:00,118.05,118.05,117.9,117.9,64050,66968848
GAIL_F2,29-08-2023,15:07:00,117.9,117.9,117.9,117.9,18300,66968848
GAIL_F2,29-08-2023,15:08:00,117.8,117.8,117.8,117.8,118950,66968848
GAIL_F2,29-08-2023,15:10:00,117.8,117.8,117.75,117.75,36600,66968848
GAIL_F2,29-08-2023,15:11:00,117.75,117.8,117.75,117.8,36600,66968848
GAIL_F2,29-08-2023,15:12:00,117.7,117.7,117.7,117.7,54900,66968848
GAIL_F2,29-08-2023,15:13:00,117.7,117.85,117.7,117.85,45750,67023752
GAIL_F2,29-08-2023,15:14:00,117.85,117.85,117.85,117.85,27450,67023752
GAIL_F2,29-08-2023,15:15:00,117.85,117.85,117.75,117.75,36600,67032900
GAIL_F2,29-08-2023,15:16:00,117.75,117.75,117.75,117.75,27450,67032900
GAIL_F2,29-08-2023,15:17:00,117.8,117.8,117.75,117.75,210450,67032900
GAIL_F2,29-08-2023,15:18:00,117.75,117.75,117.75,117.75,18300,67032900
GAIL_F2,29-08-2023,15:19:00,117.75,117.85,117.75,117.85,109800,67023752
GAIL_F2,29-08-2023,15:20:00,117.85,117.85,117.85,117.85,64050,67023752
GAIL_F2,29-08-2023,15:21:00,117.85,117.85,117.8,117.8,100650,67170152
GAIL_F2,29-08-2023,15:22:00,117.75,117.75,117.6,117.6,320250,67170152
GAIL_F2,29-08-2023,15:23:00,117.65,117.65,117.65,117.65,27450,67170152
GAIL_F2,29-08-2023,15:24:00,117.7,117.7,117.7,117.7,45750,67362304
GAIL_F2,29-08-2023,15:25:00,117.75,117.9,117.75,117.9,173850,67362304
GAIL_F2,29-08-2023,15:26:00,117.9,117.9,117.85,117.85,54900,67362304
GAIL_F2,29-08-2023,15:27:00,117.65,117.75,117.65,117.75,118950,67554448
GAIL_F2,29-08-2023,15:28:00,117.7,117.7,117.7,117.7,118950,67554448
GAIL_F2,29-08-2023,15:29:00,117.65,117.65,117.65,117.65,91500,67554448
GAIL_F2,29-08-2023,15:30:00,117.65,117.65,117.65,117.65,45750,67554448
GAIL_F2,30-08-2023,09:15:00,118.05,118.05,117.5,117.5,146401,67636800
GAIL_F2,30-08-2023,09:16:00,117.05,117.85,117.05,117.85,256200,67636800
GAIL_F2,30-08-2023,09:17:00,117.85,117.85,117.85,117.85,100650,67636800
GAIL_F2,30-08-2023,09:18:00,117.9,118.0,117.8,118.0,265350,67810648
GAIL_F2,30-08-2023,09:19:00,117.85,117.9,117.85,117.9,54900,67810648
GAIL_F2,30-08-2023,09:20:00,117.75,117.9,117.75,117.9,91500,67810648
GAIL_F2,30-08-2023,09:21:00,118.0,118.15,118.0,118.15,91500,67966200
GAIL_F2,30-08-2023,09:22:00,118.15,118.2,118.15,118.2,73200,67966200
GAIL_F2,30-08-2023,09:23:00,118.2,118.25,118.2,118.25,36600,67966200
GAIL_F2,30-08-2023,09:24:00,118.25,118.25,118.25,118.25,45750,68085152
GAIL_F2,30-08-2023,09:25:00,118.3,118.3,118.05,118.05,82350,68085152
GAIL_F2,30-08-2023,09:26:00,118.05,118.15,118.05,118.15,567300,68085152
GAIL_F2,30-08-2023,09:27:00,118.15,118.15,118.0,118.0,82350,68707352
GAIL_F2,30-08-2023,09:28:00,117.9,117.9,117.9,117.9,91500,68707352
GAIL_F2,30-08-2023,09:29:00,117.95,117.95,117.95,117.95,54900,68707352
GAIL_F2,30-08-2023,09:30:00,117.95,117.95,117.8,117.8,448350,68872048
GAIL_F2,30-08-2023,09:31:00,117.9,117.9,117.9,117.9,91500,68872048
GAIL_F2,30-08-2023,09:32:00,118.0,118.15,118.0,118.15,118950,68872048
GAIL_F2,30-08-2023,09:33:00,118.15,118.4,118.15,118.4,155550,69201448
GAIL_F2,30-08-2023,09:34:00,118.45,118.45,118.45,118.45,155550,69201448
GAIL_F2,30-08-2023,09:35:00,118.5,118.5,118.45,118.45,82350,69201448
GAIL_F2,30-08-2023,09:36:00,118.65,118.7,118.5,118.5,292800,69439352
GAIL_F2,30-08-2023,09:37:00,118.5,118.5,118.5,118.5,45750,69439352
GAIL_F2,30-08-2023,09:38:00,118.6,118.6,118.5,118.5,137250,69439352
GAIL_F2,30-08-2023,09:39:00,118.5,118.5,118.45,118.5,73200,69604048
GAIL_F2,30-08-2023,09:40:00,118.45,118.45,118.45,118.45,91500,69604048
GAIL_F2,30-08-2023,09:41:00,118.5,118.55,118.5,118.55,91500,69604048
GAIL_F2,30-08-2023,09:42:00,118.5,118.5,118.5,118.5,27450,69723000
GAIL_F2,30-08-2023,09:43:00,118.55,118.55,118.45,118.5,100650,69723000
GAIL_F2,30-08-2023,09:44:00,118.5,118.5,118.5,118.5,18300,69723000
GAIL_F2,30-08-2023,09:45:00,118.45,118.45,118.45,118.45,73200,69768752
GAIL_F2,30-08-2023,09:46:00,118.45,118.5,118.45,118.5,64050,69768752
GAIL_F2,30-08-2023,09:47:00,118.55,118.55,118.4,118.4,73200,69768752
GAIL_F2,30-08-2023,09:48:00,118.45,118.45,118.45,118.45,54900,69841952
GAIL_F2,30-08-2023,09:49:00,118.3,118.3,118.2,118.2,173850,69841952
GAIL_F2,30-08-2023,09:50:00,118.15,118.15,118.0,118.0,247050,69841952
GAIL_F2,30-08-2023,09:51:00,118.05,118.05,118.05,118.05,91500,69869400
GAIL_F2,30-08-2023,09:52:00,118.1,118.1,118.1,118.1,82350,69869400
GAIL_F2,30-08-2023,09:53:00,118.1,118.1,118.1,118.1,36600,69869400
GAIL_F2,30-08-2023,09:54:00,118.1,118.1,118.1,118.1,9150,70006648
GAIL_F2,30-08-2023,09:55:00,118.1,118.2,118.1,118.2,36600,70006648
GAIL_F2,30-08-2023,09:56:00,118.2,118.2,118.2,118.2,64050,70006648
GAIL_F2,30-08-2023,09:57:00,118.2,118.2,118.2,118.2,36600,70098152
GAIL_F2,30-08-2023,09:58:00,118.25,118.25,118.15,118.15,45750,70098152
GAIL_F2,30-08-2023,09:59:00,118.2,118.2,118.2,118.2,36600,70098152
GAIL_F2,30-08-2023,10:00:00,118.0,118.0,118.0,118.0,128100,70180496
GAIL_F2,30-08-2023,10:01:00,117.9,118.0,117.9,118.0,73200,70180496
GAIL_F2,30-08-2023,10:02:00,117.9,117.9,117.55,117.55,1198650,70180496
GAIL_F2,30-08-2023,10:03:00,117.6,117.6,117.6,117.6,54900,69960896
GAIL_F2,30-08-2023,10:04:00,117.75,117.85,117.75,117.85,118950,69960896
GAIL_F2,30-08-2023,10:05:00,117.85,117.85,117.85,117.85,27450,69960896
GAIL_F2,30-08-2023,10:06:00,117.85,117.85,117.85,117.85,164700,70125600
GAIL_F2,30-08-2023,10:07:00,117.85,117.85,117.85,117.85,155550,70125600
GAIL_F2,30-08-2023,10:08:00,117.85,117.85,117.7,117.7,128100,70125600
GAIL_F2,30-08-2023,10:09:00,117.7,117.75,117.65,117.65,137250,70491600
GAIL_F2,30-08-2023,10:10:00,117.75,117.75,117.65,117.65,54900,70491600
GAIL_F2,30-08-2023,10:11:00,117.5,117.5,117.5,117.5,274500,70491600
GAIL_F2,30-08-2023,10:12:00,117.65,117.75,117.65,117.75,128100,70811848
GAIL_F2,30-08-2023,10:13:00,117.75,117.75,117.65,117.65,45750,70811848
GAIL_F2,30-08-2023,10:14:00,117.8,117.85,117.8,117.85,100650,70811848
GAIL_F2,30-08-2023,10:15:00,117.8,117.8,117.7,117.7,558150,70994848
GAIL_F2,30-08-2023,10:16:00,117.65,117.7,117.65,117.65,109800,70994848
GAIL_F2,30-08-2023,10:17:00,117.7,117.7,117.7,117.7,54900,70994848
GAIL_F2,30-08-2023,10:18:00,117.8,117.8,117.8,117.8,64050,71397448
GAIL_F2,30-08-2023,10:19:00,117.8,117.8,117.8,117.8,36600,71397448
GAIL_F2,30-08-2023,10:20:00,117.8,117.8,117.8,117.8,9150,71397448
GAIL_F2,30-08-2023,10:21:00,117.8,117.8,117.8,117.8,54900,71470648
GAIL_F2,30-08-2023,10:22:00,117.75,117.75,117.75,117.75,9150,71470648
GAIL_F2,30-08-2023,10:23:00,117.75,117.8,117.75,117.8,109800,71470648
GAIL_F2,30-08-2023,10:24:00,117.8,117.8,117.8,117.8,9150,71562152
GAIL_F2,30-08-2023,10:25:00,117.8,117.8,117.8,117.8,36600,71562152
GAIL_F2,30-08-2023,10:26:00,117.8,117.85,117.8,117.85,164700,71562152
GAIL_F2,30-08-2023,10:27:00,117.85,117.85,117.85,117.85,18300,71708552
GAIL_F2,30-08-2023,10:28:00,117.85,117.85,117.85,117.85,27450,71708552
GAIL_F2,30-08-2023,10:29:00,117.85,117.85,117.85,117.85,18300,71708552
GAIL_F2,30-08-2023,10:30:00,117.95,117.95,117.95,117.95,73200,71781752
GAIL_F2,30-08-2023,10:31:00,117.95,117.95,117.95,117.95,18300,71781752
GAIL_F2,30-08-2023,10:32:00,117.95,117.95,117.85,117.85,27450,71781752
GAIL_F2,30-08-2023,10:33:00,117.85,117.85,117.85,117.85,36600,71818352
GAIL_F2,30-08-2023,10:34:00,117.85,117.85,117.85,117.85,36600,71818352
GAIL_F2,30-08-2023,10:35:00,117.85,117.85,117.85,117.85,36600,71818352
GAIL_F2,30-08-2023,10:36:00,117.85,117.85,117.85,117.85,36600,71854952
GAIL_F2,30-08-2023,10:37:00,117.85,117.85,117.85,117.85,603900,71854952
