<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F1,18-08-2023,12:19:00,220.1,220.1,220.05,220.05,21000,19263000
PETRONET_F1,18-08-2023,12:20:00,220.05,220.05,220.05,220.05,3000,19263000
PETRONET_F1,18-08-2023,12:21:00,220.0,220.0,219.9,219.9,33000,19281000
PETRONET_F1,18-08-2023,12:22:00,219.85,219.85,219.7,219.7,33000,19281000
PETRONET_F1,18-08-2023,12:23:00,219.9,219.9,219.8,219.8,6000,19281000
PETRONET_F1,18-08-2023,12:24:00,219.75,219.8,219.75,219.8,18000,19290000
PETRONET_F1,18-08-2023,12:25:00,219.75,219.75,219.75,219.75,6000,19290000
PETRONET_F1,18-08-2023,12:26:00,219.85,219.85,219.85,219.85,3000,19290000
PETRONET_F1,18-08-2023,12:27:00,219.75,219.85,219.75,219.85,12000,19314000
PETRONET_F1,18-08-2023,12:28:00,219.9,219.9,219.9,219.9,6000,19314000
PETRONET_F1,18-08-2023,12:29:00,219.7,219.7,219.7,219.7,6000,19314000
PETRONET_F1,18-08-2023,12:30:00,219.6,219.6,219.55,219.55,18000,19335000
PETRONET_F1,18-08-2023,12:31:00,219.65,219.65,219.65,219.65,9000,19335000
PETRONET_F1,18-08-2023,12:32:00,219.65,219.65,219.65,219.65,3000,19335000
PETRONET_F1,18-08-2023,12:33:00,219.75,219.8,219.7,219.8,21000,19344000
PETRONET_F1,18-08-2023,12:34:00,219.9,219.9,219.8,219.8,9000,19344000
PETRONET_F1,18-08-2023,12:35:00,220.0,220.0,220.0,220.0,9000,19344000
PETRONET_F1,18-08-2023,12:36:00,219.95,219.95,219.8,219.8,21000,19353000
PETRONET_F1,18-08-2023,12:38:00,219.85,219.85,219.85,219.85,3000,19353000
PETRONET_F1,18-08-2023,12:39:00,219.95,219.95,219.7,219.7,12000,19359000
PETRONET_F1,18-08-2023,12:41:00,219.8,219.8,219.8,219.8,3000,19359000
PETRONET_F1,18-08-2023,12:43:00,219.9,219.9,219.9,219.9,6000,19368000
PETRONET_F1,18-08-2023,12:45:00,219.95,219.95,219.95,219.95,3000,19368000
PETRONET_F1,18-08-2023,12:46:00,220.05,220.05,220.05,220.05,3000,19371000
PETRONET_F1,18-08-2023,12:47:00,220.0,220.0,220.0,220.0,3000,19371000
PETRONET_F1,18-08-2023,12:49:00,220.1,220.1,220.1,220.1,3000,19371000
PETRONET_F1,18-08-2023,12:51:00,220.1,220.1,219.95,219.95,12000,19371000
PETRONET_F1,18-08-2023,12:52:00,220.0,220.0,220.0,220.0,3000,19371000
PETRONET_F1,18-08-2023,12:54:00,219.9,219.9,219.9,219.9,3000,19377000
PETRONET_F1,18-08-2023,12:55:00,219.75,219.75,219.75,219.75,3000,19377000
PETRONET_F1,18-08-2023,12:58:00,219.9,219.9,219.85,219.85,6000,19380000
PETRONET_F1,18-08-2023,12:59:00,219.9,219.9,219.9,219.9,12000,19380000
PETRONET_F1,18-08-2023,13:00:00,219.95,219.95,219.8,219.8,6000,19386000
PETRONET_F1,18-08-2023,13:03:00,219.95,219.95,219.95,219.95,3000,19389000
PETRONET_F1,18-08-2023,13:04:00,219.8,219.8,219.8,219.8,3000,19389000
PETRONET_F1,18-08-2023,13:06:00,219.9,219.9,219.9,219.9,3000,19395000
PETRONET_F1,18-08-2023,13:07:00,219.9,219.9,219.8,219.8,9000,19395000
PETRONET_F1,18-08-2023,13:08:00,219.75,219.75,219.7,219.7,9000,19395000
PETRONET_F1,18-08-2023,13:09:00,219.7,219.7,219.7,219.7,3000,19410000
PETRONET_F1,18-08-2023,13:10:00,219.6,219.6,219.6,219.6,6000,19410000
PETRONET_F1,18-08-2023,13:11:00,219.7,219.7,219.5,219.5,30000,19410000
PETRONET_F1,18-08-2023,13:12:00,219.45,219.55,219.4,219.55,30000,19416000
PETRONET_F1,18-08-2023,13:13:00,219.6,219.6,219.45,219.45,6000,19416000
PETRONET_F1,18-08-2023,13:15:00,219.5,219.5,219.5,219.5,3000,19440000
PETRONET_F1,18-08-2023,13:16:00,219.4,219.45,219.4,219.45,9000,19440000
PETRONET_F1,18-08-2023,13:17:00,219.45,219.45,219.45,219.45,9000,19440000
PETRONET_F1,18-08-2023,13:18:00,219.8,219.8,219.8,219.8,102000,19449000
PETRONET_F1,18-08-2023,13:19:00,219.75,219.75,219.75,219.75,6000,19449000
PETRONET_F1,18-08-2023,13:20:00,219.6,219.6,219.5,219.5,6000,19449000
PETRONET_F1,18-08-2023,13:21:00,219.5,219.5,219.5,219.5,3000,19455000
PETRONET_F1,18-08-2023,13:22:00,219.45,219.45,219.45,219.45,6000,19455000
PETRONET_F1,18-08-2023,13:26:00,219.5,219.5,219.5,219.5,3000,19461000
PETRONET_F1,18-08-2023,13:29:00,219.55,219.55,219.55,219.55,3000,19464000
PETRONET_F1,18-08-2023,13:30:00,219.7,219.7,219.7,219.7,6000,19467000
PETRONET_F1,18-08-2023,13:31:00,219.75,219.75,219.75,219.75,6000,19467000
PETRONET_F1,18-08-2023,13:34:00,219.75,219.75,219.75,219.75,3000,19473000
PETRONET_F1,18-08-2023,13:37:00,219.7,219.7,219.7,219.7,3000,19458000
PETRONET_F1,18-08-2023,13:38:00,219.8,219.8,219.8,219.8,3000,19458000
PETRONET_F1,18-08-2023,13:41:00,219.75,219.75,219.75,219.75,3000,19458000
PETRONET_F1,18-08-2023,13:42:00,219.65,219.65,219.65,219.65,6000,19461000
PETRONET_F1,18-08-2023,13:43:00,219.6,219.6,219.6,219.6,3000,19461000
PETRONET_F1,18-08-2023,13:44:00,219.55,219.55,219.55,219.55,3000,19461000
PETRONET_F1,18-08-2023,13:46:00,219.7,219.7,219.7,219.7,3000,19467000
PETRONET_F1,18-08-2023,13:50:00,219.5,219.5,219.5,219.5,12000,19470000
PETRONET_F1,18-08-2023,13:51:00,219.5,219.6,219.5,219.6,24000,19467000
PETRONET_F1,18-08-2023,13:53:00,219.7,219.7,219.65,219.65,6000,19467000
PETRONET_F1,18-08-2023,13:55:00,219.6,219.65,219.6,219.65,6000,19497000
PETRONET_F1,18-08-2023,13:58:00,219.85,219.85,219.85,219.85,27000,19494000
PETRONET_F1,18-08-2023,13:59:00,219.75,219.75,219.75,219.75,3000,19494000
PETRONET_F1,18-08-2023,14:01:00,219.9,219.9,219.9,219.9,6000,19515000
PETRONET_F1,18-08-2023,14:02:00,219.75,219.75,219.7,219.7,42000,19515000
PETRONET_F1,18-08-2023,14:06:00,220.0,220.0,220.0,220.0,3000,19545000
PETRONET_F1,18-08-2023,14:08:00,220.0,220.0,220.0,220.0,6000,19545000
PETRONET_F1,18-08-2023,14:09:00,220.0,220.0,220.0,220.0,3000,19551000
PETRONET_F1,18-08-2023,14:11:00,219.95,219.95,219.95,219.95,3000,19551000
PETRONET_F1,18-08-2023,14:13:00,219.95,219.95,219.95,219.95,3000,19557000
PETRONET_F1,18-08-2023,14:14:00,219.85,219.85,219.85,219.85,3000,19557000
PETRONET_F1,18-08-2023,14:15:00,220.1,220.1,220.1,220.1,6000,19563000
PETRONET_F1,18-08-2023,14:16:00,219.9,220.15,219.9,220.15,9000,19563000
PETRONET_F1,18-08-2023,14:18:00,220.2,220.2,220.2,220.2,3000,19575000
PETRONET_F1,18-08-2023,14:21:00,220.15,220.2,220.15,220.2,18000,19572000
PETRONET_F1,18-08-2023,14:22:00,220.05,220.05,220.05,220.05,3000,19572000
PETRONET_F1,18-08-2023,14:23:00,220.2,220.2,220.2,220.2,6000,19572000
PETRONET_F1,18-08-2023,14:24:00,220.25,220.25,220.05,220.05,18000,19572000
PETRONET_F1,18-08-2023,14:26:00,220.2,220.2,220.2,220.2,6000,19572000
PETRONET_F1,18-08-2023,14:27:00,220.15,220.15,220.15,220.15,6000,19572000
PETRONET_F1,18-08-2023,14:28:00,220.2,220.2,220.2,220.2,3000,19587000
PETRONET_F1,18-08-2023,14:30:00,220.15,220.15,220.15,220.15,6000,19590000
PETRONET_F1,18-08-2023,14:31:00,220.15,220.15,220.15,220.15,15000,19590000
PETRONET_F1,18-08-2023,14:32:00,220.15,220.15,220.1,220.1,6000,19590000
PETRONET_F1,18-08-2023,14:33:00,220.1,220.1,220.1,220.1,3000,19590000
PETRONET_F1,18-08-2023,14:34:00,220.05,220.05,220.05,220.05,9000,19614000
PETRONET_F1,18-08-2023,14:35:00,220.05,220.2,220.05,220.2,6000,19614000
PETRONET_F1,18-08-2023,14:37:00,220.25,220.25,220.25,220.25,3000,19614000
PETRONET_F1,18-08-2023,14:39:00,220.2,220.2,220.2,220.2,3000,19617000
PETRONET_F1,18-08-2023,14:40:00,220.15,220.15,220.1,220.1,9000,19617000
PETRONET_F1,18-08-2023,14:43:00,220.05,220.05,220.05,220.05,3000,19608000
PETRONET_F1,18-08-2023,14:45:00,220.1,220.1,220.1,220.1,3000,19608000
PETRONET_F1,18-08-2023,14:46:00,220.05,220.05,220.05,220.05,12000,19578000
PETRONET_F1,18-08-2023,14:47:00,219.95,219.95,219.95,219.95,6000,19578000
PETRONET_F1,18-08-2023,14:50:00,220.0,220.0,220.0,220.0,3000,19578000
PETRONET_F1,18-08-2023,14:53:00,220.0,220.0,220.0,220.0,9000,19581000
PETRONET_F1,18-08-2023,14:54:00,220.0,220.0,219.9,219.9,15000,19593000
PETRONET_F1,18-08-2023,14:55:00,220.0,220.0,220.0,220.0,6000,19593000
PETRONET_F1,18-08-2023,14:58:00,219.9,219.9,219.9,219.9,12000,19602000
PETRONET_F1,18-08-2023,14:59:00,219.75,219.75,219.75,219.75,9000,19602000
PETRONET_F1,18-08-2023,15:00:00,219.85,219.85,219.85,219.85,9000,19602000
PETRONET_F1,18-08-2023,15:01:00,219.85,219.85,219.75,219.75,15000,19626000
PETRONET_F1,18-08-2023,15:02:00,219.7,219.7,219.7,219.7,30000,19626000
PETRONET_F1,18-08-2023,15:03:00,219.6,219.75,219.6,219.75,18000,19656000
PETRONET_F1,18-08-2023,15:04:00,219.8,219.8,219.8,219.8,3000,19656000
PETRONET_F1,18-08-2023,15:05:00,219.75,219.75,219.45,219.45,147000,19656000
PETRONET_F1,18-08-2023,15:06:00,219.35,219.35,219.35,219.35,12000,19671000
PETRONET_F1,18-08-2023,15:07:00,219.4,219.4,219.4,219.4,6000,19671000
PETRONET_F1,18-08-2023,15:08:00,219.4,219.45,219.3,219.3,33000,19671000
PETRONET_F1,18-08-2023,15:09:00,219.4,219.4,219.4,219.4,21000,19713000
PETRONET_F1,18-08-2023,15:10:00,219.45,219.45,219.35,219.35,9000,19713000
PETRONET_F1,18-08-2023,15:11:00,219.45,219.45,219.4,219.4,21000,19713000
PETRONET_F1,18-08-2023,15:12:00,219.5,219.5,219.4,219.4,18000,19737000
PETRONET_F1,18-08-2023,15:13:00,219.4,219.4,219.35,219.35,21000,19737000
PETRONET_F1,18-08-2023,15:14:00,219.3,219.4,219.3,219.4,21000,19737000
PETRONET_F1,18-08-2023,15:15:00,219.4,219.4,219.4,219.4,3000,19737000
PETRONET_F1,18-08-2023,15:16:00,219.35,219.35,219.35,219.35,6000,19749000
PETRONET_F1,18-08-2023,15:17:00,219.4,219.4,219.15,219.15,42000,19749000
PETRONET_F1,18-08-2023,15:18:00,219.25,219.25,219.25,219.25,3000,19773000
PETRONET_F1,18-08-2023,15:19:00,219.1,219.2,219.1,219.1,24000,19773000
PETRONET_F1,18-08-2023,15:20:00,219.2,219.2,219.2,219.2,3000,19773000
PETRONET_F1,18-08-2023,15:21:00,219.25,219.25,219.05,219.05,51000,19800000
PETRONET_F1,18-08-2023,15:22:00,219.15,219.15,219.15,219.15,3000,19800000
PETRONET_F1,18-08-2023,15:23:00,219.2,219.2,219.0,219.0,30000,19800000
PETRONET_F1,18-08-2023,15:24:00,219.0,219.0,219.0,219.0,6000,19800000
PETRONET_F1,18-08-2023,15:25:00,219.0,219.0,218.9,218.9,39000,19833000
PETRONET_F1,18-08-2023,15:26:00,218.9,219.1,218.9,218.95,21000,19833000
PETRONET_F1,18-08-2023,15:27:00,219.05,219.05,218.8,218.8,21000,19851000
PETRONET_F1,18-08-2023,15:28:00,219.0,219.0,218.75,218.75,42000,19851000
PETRONET_F1,18-08-2023,15:29:00,218.95,218.95,218.75,218.75,24000,19851000
PETRONET_F1,18-08-2023,15:30:00,218.7,218.7,218.7,218.7,6000,19851000
PETRONET_F1,21-08-2023,09:15:00,219.2,219.4,219.0,219.0,18002,19038000
PETRONET_F1,21-08-2023,09:16:00,219.05,219.05,219.05,219.05,6000,19038000
PETRONET_F1,21-08-2023,09:17:00,219.05,219.25,219.05,219.25,15000,19044000
PETRONET_F1,21-08-2023,09:18:00,219.45,219.45,219.45,219.45,3000,19044000
PETRONET_F1,21-08-2023,09:19:00,219.9,219.9,219.5,219.5,24000,19044000
PETRONET_F1,21-08-2023,09:20:00,219.4,219.5,219.4,219.5,12000,19044000
PETRONET_F1,21-08-2023,09:21:00,219.3,219.3,219.3,219.3,15000,19059000
PETRONET_F1,21-08-2023,09:22:00,219.45,219.45,219.4,219.4,6000,19059000
PETRONET_F1,21-08-2023,09:23:00,219.65,219.95,219.65,219.95,39000,19080000
PETRONET_F1,21-08-2023,09:24:00,220.2,220.2,220.2,220.2,12000,19080000
PETRONET_F1,21-08-2023,09:25:00,220.2,220.2,220.2,220.2,3000,19080000
PETRONET_F1,21-08-2023,09:26:00,220.15,220.15,220.15,220.15,15000,19083000
PETRONET_F1,21-08-2023,09:27:00,219.9,219.9,219.9,219.9,6000,19083000
PETRONET_F1,21-08-2023,09:28:00,220.0,220.0,220.0,220.0,30000,19083000
PETRONET_F1,21-08-2023,09:29:00,220.15,220.15,220.15,220.15,9000,19083000
PETRONET_F1,21-08-2023,09:30:00,220.05,220.05,220.05,220.05,9000,19086000
PETRONET_F1,21-08-2023,09:31:00,220.05,220.05,220.05,220.05,3000,19086000
PETRONET_F1,21-08-2023,09:32:00,220.4,220.4,220.4,220.4,36000,19092000
PETRONET_F1,21-08-2023,09:33:00,220.45,220.45,220.45,220.45,27000,19092000
PETRONET_F1,21-08-2023,09:34:00,220.3,220.5,220.3,220.5,21000,19092000
PETRONET_F1,21-08-2023,09:35:00,220.05,220.05,220.0,220.0,12000,19095000
PETRONET_F1,21-08-2023,09:37:00,219.85,219.9,219.85,219.9,9000,19095000
PETRONET_F1,21-08-2023,09:38:00,219.8,219.8,219.75,219.75,12000,19095000
PETRONET_F1,21-08-2023,09:39:00,219.55,219.55,219.55,219.55,6000,19101000
PETRONET_F1,21-08-2023,09:40:00,219.6,219.6,219.6,219.6,9000,19101000
PETRONET_F1,21-08-2023,09:41:00,219.55,219.55,219.55,219.55,3000,19101000
PETRONET_F1,21-08-2023,09:42:00,219.45,219.45,219.45,219.45,12000,19098000
PETRONET_F1,21-08-2023,09:43:00,219.4,219.4,219.4,219.4,6000,19098000
PETRONET_F1,21-08-2023,09:44:00,219.5,219.5,219.5,219.5,3000,19098000
PETRONET_F1,21-08-2023,09:45:00,219.6,219.6,219.6,219.6,6000,19107000
PETRONET_F1,21-08-2023,09:46:00,219.55,219.55,219.55,219.55,3000,19107000
PETRONET_F1,21-08-2023,09:47:00,219.5,219.5,219.5,219.5,6000,19116000
PETRONET_F1,21-08-2023,09:48:00,219.4,219.4,219.4,219.4,3000,19116000
PETRONET_F1,21-08-2023,09:49:00,219.45,219.45,219.45,219.45,9000,19116000
PETRONET_F1,21-08-2023,09:50:00,219.35,219.35,219.35,219.35,3000,19116000
PETRONET_F1,21-08-2023,09:51:00,219.4,219.4,219.4,219.4,12000,19119000
PETRONET_F1,21-08-2023,09:52:00,219.35,219.35,219.2,219.2,9000,19119000
PETRONET_F1,21-08-2023,09:55:00,219.3,219.3,219.3,219.3,6000,19122000
PETRONET_F1,21-08-2023,09:57:00,219.5,219.5,219.5,219.5,6000,19116000
PETRONET_F1,21-08-2023,09:59:00,219.6,219.6,219.6,219.6,3000,19116000
PETRONET_F1,21-08-2023,10:00:00,219.65,219.65,219.45,219.45,9000,19122000
PETRONET_F1,21-08-2023,10:03:00,219.25,219.25,219.25,219.25,6000,19116000
PETRONET_F1,21-08-2023,10:04:00,219.05,219.05,219.05,219.05,27000,19116000
PETRONET_F1,21-08-2023,10:05:00,219.05,219.1,219.05,219.1,9000,19131000
PETRONET_F1,21-08-2023,10:06:00,219.15,219.15,219.0,219.0,51000,19131000
PETRONET_F1,21-08-2023,10:07:00,218.95,218.95,218.95,218.95,12000,19131000
PETRONET_F1,21-08-2023,10:08:00,219.0,219.0,219.0,219.0,3000,19131000
PETRONET_F1,21-08-2023,10:11:00,219.05,219.05,219.05,219.05,6000,19170000
PETRONET_F1,21-08-2023,10:13:00,219.0,219.0,219.0,219.0,3000,19164000
PETRONET_F1,21-08-2023,10:14:00,219.1,219.1,219.1,219.1,9000,19164000
PETRONET_F1,21-08-2023,10:15:00,219.05,219.05,219.05,219.05,6000,19164000
PETRONET_F1,21-08-2023,10:16:00,219.2,219.2,219.2,219.2,3000,19164000
PETRONET_F1,21-08-2023,10:17:00,219.2,219.2,219.2,219.2,3000,19164000
PETRONET_F1,21-08-2023,10:18:00,219.45,219.45,219.45,219.45,3000,19164000
PETRONET_F1,21-08-2023,10:21:00,219.45,219.45,219.45,219.45,3000,19158000
PETRONET_F1,21-08-2023,10:22:00,219.6,219.6,219.6,219.6,3000,19158000
PETRONET_F1,21-08-2023,10:23:00,219.7,219.7,219.7,219.7,3000,19158000
PETRONET_F1,21-08-2023,10:24:00,219.65,219.85,219.65,219.85,21000,19161000
PETRONET_F1,21-08-2023,10:25:00,219.95,219.95,219.95,219.95,6000,19161000
PETRONET_F1,21-08-2023,10:26:00,220.0,220.0,220.0,220.0,9000,19161000
PETRONET_F1,21-08-2023,10:27:00,219.95,219.95,219.95,219.95,3000,19170000
PETRONET_F1,21-08-2023,10:29:00,220.1,220.2,220.1,220.2,12000,19173000
PETRONET_F1,21-08-2023,10:30:00,220.15,220.15,220.15,220.15,6000,19173000
PETRONET_F1,21-08-2023,10:31:00,220.0,220.05,220.0,220.05,15000,19173000
PETRONET_F1,21-08-2023,10:32:00,220.05,220.05,220.0,220.0,12000,19173000
PETRONET_F1,21-08-2023,10:33:00,219.8,219.8,219.75,219.75,18000,19188000
PETRONET_F1,21-08-2023,10:34:00,219.85,219.85,219.85,219.85,3000,19188000
PETRONET_F1,21-08-2023,10:36:00,219.75,219.75,219.75,219.75,3000,19197000
PETRONET_F1,21-08-2023,10:37:00,219.7,219.7,219.7,219.7,6000,19197000
PETRONET_F1,21-08-2023,10:38:00,219.7,219.7,219.7,219.7,6000,19206000
PETRONET_F1,21-08-2023,10:40:00,219.6,219.6,219.6,219.6,3000,19206000
PETRONET_F1,21-08-2023,10:42:00,219.45,219.45,219.45,219.45,3000,19206000
PETRONET_F1,21-08-2023,10:43:00,219.45,219.45,219.45,219.45,24000,19206000
PETRONET_F1,21-08-2023,10:44:00,219.7,219.7,219.7,219.7,6000,19206000
PETRONET_F1,21-08-2023,10:46:00,219.55,219.55,219.55,219.55,3000,19212000
PETRONET_F1,21-08-2023,10:47:00,219.5,219.5,219.5,219.5,36000,19209000
PETRONET_F1,21-08-2023,10:48:00,219.45,219.45,219.45,219.45,15000,19209000
PETRONET_F1,21-08-2023,10:49:00,219.4,219.4,219.4,219.4,3000,19209000
PETRONET_F1,21-08-2023,10:51:00,219.4,219.4,219.4,219.4,3000,19221000
PETRONET_F1,21-08-2023,10:53:00,219.35,219.35,219.35,219.35,3000,19221000
PETRONET_F1,21-08-2023,10:55:00,219.25,219.25,219.25,219.25,6000,19224000
PETRONET_F1,21-08-2023,10:57:00,219.4,219.4,219.3,219.3,6000,19227000
PETRONET_F1,21-08-2023,10:58:00,219.4,219.4,219.4,219.4,6000,19227000
PETRONET_F1,21-08-2023,10:59:00,219.3,219.3,219.3,219.3,6000,19227000
PETRONET_F1,21-08-2023,11:01:00,219.25,219.25,219.25,219.25,6000,19227000
PETRONET_F1,21-08-2023,11:02:00,219.5,219.5,219.5,219.5,12000,19227000
PETRONET_F1,21-08-2023,11:03:00,219.55,219.55,219.55,219.55,3000,19233000
PETRONET_F1,21-08-2023,11:04:00,219.35,219.35,219.35,219.35,6000,19233000
PETRONET_F1,21-08-2023,11:07:00,219.45,219.45,219.45,219.45,3000,19230000
PETRONET_F1,21-08-2023,11:10:00,219.6,219.6,219.6,219.6,3000,19224000
PETRONET_F1,21-08-2023,11:12:00,219.7,219.7,219.7,219.7,3000,19227000
PETRONET_F1,21-08-2023,11:13:00,219.9,219.9,219.9,219.9,15000,19227000
PETRONET_F1,21-08-2023,11:14:00,220.0,220.2,220.0,220.2,18000,19227000
PETRONET_F1,21-08-2023,11:15:00,220.2,220.2,220.15,220.15,15000,19233000
PETRONET_F1,21-08-2023,11:16:00,220.1,220.45,220.1,220.45,24000,19233000
PETRONET_F1,21-08-2023,11:17:00,220.45,220.5,220.3,220.3,36000,19248000
PETRONET_F1,21-08-2023,11:18:00,220.4,220.4,220.4,220.4,18000,19248000
PETRONET_F1,21-08-2023,11:19:00,220.4,220.4,220.2,220.2,15000,19248000
PETRONET_F1,21-08-2023,11:20:00,220.5,220.6,220.5,220.6,69000,19248000
PETRONET_F1,21-08-2023,11:21:00,220.65,220.65,220.65,220.65,18000,19275000
PETRONET_F1,21-08-2023,11:22:00,220.55,220.55,220.5,220.5,162000,19275000
PETRONET_F1,21-08-2023,11:23:00,220.75,221.15,220.7,221.15,204000,19338000
PETRONET_F1,21-08-2023,11:24:00,221.2,221.65,221.2,221.3,132000,19338000
PETRONET_F1,21-08-2023,11:25:00,221.3,221.3,221.3,221.3,6000,19338000
PETRONET_F1,21-08-2023,11:26:00,221.05,221.25,221.05,221.25,24000,19338000
PETRONET_F1,21-08-2023,11:27:00,221.1,221.1,221.05,221.05,9000,19329000
PETRONET_F1,21-08-2023,11:29:00,221.05,221.05,221.05,221.05,3000,19329000
PETRONET_F1,21-08-2023,11:30:00,221.0,221.0,221.0,221.0,3000,19329000
PETRONET_F1,21-08-2023,11:31:00,220.7,220.85,220.7,220.85,12000,19329000
PETRONET_F1,21-08-2023,11:32:00,220.6,220.6,220.6,220.6,3000,19329000
PETRONET_F1,21-08-2023,11:33:00,220.85,220.85,220.85,220.85,3000,19335000
PETRONET_F1,21-08-2023,11:34:00,220.8,220.8,220.75,220.75,9000,19335000
PETRONET_F1,21-08-2023,11:36:00,220.7,220.7,220.7,220.7,6000,19335000
PETRONET_F1,21-08-2023,11:38:00,220.8,220.8,220.65,220.65,6000,19335000
PETRONET_F1,21-08-2023,11:40:00,220.8,220.8,220.8,220.8,9000,19341000
PETRONET_F1,21-08-2023,11:43:00,220.8,220.85,220.8,220.85,6000,19344000
PETRONET_F1,21-08-2023,11:44:00,220.8,220.8,220.7,220.7,12000,19344000
PETRONET_F1,21-08-2023,11:45:00,221.0,221.0,221.0,221.0,9000,19338000
PETRONET_F1,21-08-2023,11:46:00,221.1,221.25,221.1,221.25,18000,19338000
PETRONET_F1,21-08-2023,11:47:00,221.4,221.4,221.4,221.4,3000,19338000
PETRONET_F1,21-08-2023,11:50:00,221.35,221.35,221.35,221.35,6000,19335000
PETRONET_F1,21-08-2023,11:51:00,221.35,221.35,221.25,221.25,6000,19335000
PETRONET_F1,21-08-2023,11:52:00,221.3,221.3,221.3,221.3,3000,19335000
PETRONET_F1,21-08-2023,11:53:00,221.35,221.4,221.35,221.4,12000,19335000
PETRONET_F1,21-08-2023,11:57:00,221.2,221.2,221.2,221.2,27000,19212000
PETRONET_F1,21-08-2023,11:58:00,221.2,221.2,221.2,221.2,9000,19212000
PETRONET_F1,21-08-2023,12:03:00,221.2,221.2,221.0,221.0,12000,19212000
PETRONET_F1,21-08-2023,12:05:00,221.45,221.45,221.45,221.45,42000,19212000
PETRONET_F1,21-08-2023,12:07:00,221.3,221.3,221.3,221.3,3000,19185000
PETRONET_F1,21-08-2023,12:09:00,221.1,221.1,221.1,221.1,3000,19185000
PETRONET_F1,21-08-2023,12:10:00,221.05,221.05,221.05,221.05,3000,19185000
PETRONET_F1,21-08-2023,12:12:00,221.15,221.15,221.15,221.15,3000,19185000
PETRONET_F1,21-08-2023,12:14:00,221.15,221.15,221.15,221.15,3000,19185000
PETRONET_F1,21-08-2023,12:15:00,221.05,221.05,221.05,221.05,3000,19182000
PETRONET_F1,21-08-2023,12:16:00,220.7,220.8,220.7,220.8,15000,19182000
PETRONET_F1,21-08-2023,12:17:00,221.05,221.05,221.05,221.05,18000,19182000
PETRONET_F1,21-08-2023,12:18:00,221.15,221.35,221.15,221.35,39000,19188000
PETRONET_F1,21-08-2023,12:19:00,221.45,221.45,221.45,221.45,6000,19188000
PETRONET_F1,21-08-2023,12:20:00,221.5,221.5,221.5,221.5,6000,19188000
PETRONET_F1,21-08-2023,12:21:00,221.5,221.5,221.5,221.5,15000,19158000
PETRONET_F1,21-08-2023,12:22:00,221.35,221.35,221.35,221.35,9000,19158000
PETRONET_F1,21-08-2023,12:24:00,221.55,221.6,221.55,221.6,12000,19152000
PETRONET_F1,21-08-2023,12:26:00,221.65,221.65,221.65,221.65,18000,19152000
PETRONET_F1,21-08-2023,12:27:00,221.8,221.8,221.3,221.3,51000,19143000
PETRONET_F1,21-08-2023,12:28:00,221.55,221.55,221.45,221.45,15000,19143000
PETRONET_F1,21-08-2023,12:29:00,221.3,221.3,221.3,221.3,6000,19164000
PETRONET_F1,21-08-2023,12:30:00,221.5,221.5,221.5,221.5,3000,19164000
PETRONET_F1,21-08-2023,12:33:00,221.75,221.75,221.7,221.7,75000,19164000
PETRONET_F1,21-08-2023,12:35:00,221.45,221.45,221.4,221.4,6000,19164000
PETRONET_F1,21-08-2023,12:38:00,221.8,221.8,221.8,221.8,9000,19194000
PETRONET_F1,21-08-2023,12:39:00,221.6,221.75,221.6,221.6,27000,19194000
PETRONET_F1,21-08-2023,12:41:00,221.5,221.5,221.5,221.5,3000,19194000
PETRONET_F1,21-08-2023,12:42:00,221.7,221.7,221.7,221.7,3000,19182000
PETRONET_F1,21-08-2023,12:44:00,221.6,221.6,221.6,221.6,3000,19182000
PETRONET_F1,21-08-2023,12:45:00,222.0,222.0,222.0,222.0,18000,19182000
PETRONET_F1,21-08-2023,12:47:00,222.0,222.0,222.0,222.0,3000,19182000
PETRONET_F1,21-08-2023,12:51:00,221.6,221.85,221.6,221.85,21000,19170000
PETRONET_F1,21-08-2023,12:52:00,221.85,221.85,221.85,221.85,3000,19170000
PETRONET_F1,21-08-2023,12:53:00,221.7,221.7,221.7,221.7,6000,19170000
PETRONET_F1,21-08-2023,12:54:00,221.65,221.8,221.65,221.8,81000,19164000
PETRONET_F1,21-08-2023,12:58:00,221.7,221.7,221.7,221.7,6000,19164000
PETRONET_F1,21-08-2023,13:00:00,221.65,221.8,221.65,221.8,18000,19164000
PETRONET_F1,21-08-2023,13:01:00,221.65,221.65,221.65,221.65,9000,19164000
PETRONET_F1,21-08-2023,13:04:00,222.05,222.05,222.05,222.05,54000,19161000
PETRONET_F1,21-08-2023,13:05:00,221.8,221.8,221.8,221.8,3000,19161000
PETRONET_F1,21-08-2023,13:06:00,221.75,221.75,221.75,221.75,3000,19167000
PETRONET_F1,21-08-2023,13:08:00,221.7,221.7,221.7,221.7,6000,19167000
PETRONET_F1,21-08-2023,13:09:00,221.7,221.7,221.7,221.7,3000,19164000
PETRONET_F1,21-08-2023,13:11:00,221.7,221.9,221.65,221.9,15000,19164000
PETRONET_F1,21-08-2023,13:12:00,221.9,222.0,221.9,222.0,15000,19167000
PETRONET_F1,21-08-2023,13:13:00,222.0,222.0,222.0,222.0,3000,19167000
PETRONET_F1,21-08-2023,13:15:00,222.05,222.05,222.05,222.05,3000,19167000
PETRONET_F1,21-08-2023,13:16:00,222.05,222.05,222.05,222.05,6000,19167000
