<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F2,22-08-2023,12:16:00,486.7,486.7,486.7,486.7,1250,3273750
JUBLFOOD_F2,22-08-2023,12:17:00,486.6,486.6,486.55,486.55,2500,3273750
JUBLFOOD_F2,22-08-2023,12:18:00,486.45,486.45,486.35,486.35,3750,3277500
JUBLFOOD_F2,22-08-2023,12:19:00,486.2,486.2,486.2,486.2,1250,3277500
JUBLFOOD_F2,22-08-2023,12:20:00,485.9,485.9,485.25,485.25,6250,3277500
JUBLFOOD_F2,22-08-2023,12:24:00,485.15,485.15,485.15,485.15,2500,3278750
JUBLFOOD_F2,22-08-2023,12:25:00,484.95,484.95,484.7,484.7,3750,3278750
JUBLFOOD_F2,22-08-2023,12:28:00,484.45,484.45,484.45,484.45,3750,3281250
JUBLFOOD_F2,22-08-2023,12:29:00,484.0,484.0,484.0,484.0,1250,3281250
JUBLFOOD_F2,22-08-2023,12:30:00,483.85,483.85,483.8,483.8,2500,3281250
JUBLFOOD_F2,22-08-2023,12:31:00,484.1,484.1,483.65,483.65,2500,3281250
JUBLFOOD_F2,22-08-2023,12:32:00,484.25,484.4,484.25,484.4,3750,3281250
JUBLFOOD_F2,22-08-2023,12:35:00,484.0,484.0,484.0,484.0,1250,3283750
JUBLFOOD_F2,22-08-2023,12:36:00,483.6,483.85,483.6,483.85,2500,3283750
JUBLFOOD_F2,22-08-2023,12:42:00,484.75,484.95,484.75,484.9,3750,3282500
JUBLFOOD_F2,22-08-2023,12:43:00,484.9,484.9,484.9,484.9,1250,3282500
JUBLFOOD_F2,22-08-2023,12:44:00,485.0,485.0,485.0,485.0,2500,3282500
JUBLFOOD_F2,22-08-2023,12:45:00,485.75,485.75,485.75,485.75,2500,3285000
JUBLFOOD_F2,22-08-2023,12:52:00,486.6,486.6,486.6,486.6,1250,3285000
JUBLFOOD_F2,22-08-2023,12:53:00,486.45,486.45,486.0,486.0,2500,3285000
JUBLFOOD_F2,22-08-2023,12:56:00,486.65,486.65,486.65,486.65,2500,3286250
JUBLFOOD_F2,22-08-2023,12:58:00,486.8,486.95,486.8,486.95,7500,3287500
JUBLFOOD_F2,22-08-2023,13:00:00,487.0,487.0,487.0,487.0,3750,3292500
JUBLFOOD_F2,22-08-2023,13:01:00,487.0,487.0,486.7,486.7,5000,3292500
JUBLFOOD_F2,22-08-2023,13:02:00,486.6,486.6,486.6,486.6,7500,3292500
JUBLFOOD_F2,22-08-2023,13:03:00,486.4,486.55,486.4,486.55,2500,3292500
JUBLFOOD_F2,22-08-2023,13:04:00,486.5,486.5,486.5,486.5,2500,3300000
JUBLFOOD_F2,22-08-2023,13:05:00,486.05,486.05,486.0,486.0,8750,3300000
JUBLFOOD_F2,22-08-2023,13:07:00,485.65,486.0,485.65,485.85,5000,3303750
JUBLFOOD_F2,22-08-2023,13:08:00,485.85,486.35,485.85,486.35,2500,3303750
JUBLFOOD_F2,22-08-2023,13:09:00,486.35,486.35,486.35,486.35,2500,3303750
JUBLFOOD_F2,22-08-2023,13:10:00,486.85,486.85,486.85,486.85,3750,3303750
JUBLFOOD_F2,22-08-2023,13:11:00,486.95,486.95,486.6,486.6,5000,3303750
JUBLFOOD_F2,22-08-2023,13:12:00,486.75,486.8,486.75,486.8,2500,3307500
JUBLFOOD_F2,22-08-2023,13:14:00,486.65,486.65,486.65,486.65,1250,3307500
JUBLFOOD_F2,22-08-2023,13:15:00,486.65,486.65,486.65,486.65,1250,3310000
JUBLFOOD_F2,22-08-2023,13:16:00,486.6,486.6,486.6,486.6,1250,3310000
JUBLFOOD_F2,22-08-2023,13:17:00,486.45,486.9,486.45,486.9,2500,3310000
JUBLFOOD_F2,22-08-2023,13:18:00,486.95,487.0,486.95,487.0,5000,3310000
JUBLFOOD_F2,22-08-2023,13:19:00,487.3,487.9,487.3,487.9,16250,3311250
JUBLFOOD_F2,22-08-2023,13:20:00,488.0,488.0,488.0,488.0,12500,3311250
JUBLFOOD_F2,22-08-2023,13:21:00,488.0,488.0,488.0,488.0,1250,3311250
JUBLFOOD_F2,22-08-2023,13:22:00,488.0,488.0,488.0,488.0,1250,3322500
JUBLFOOD_F2,22-08-2023,13:23:00,488.0,488.25,487.75,488.25,6250,3322500
JUBLFOOD_F2,22-08-2023,13:24:00,488.2,488.45,488.2,488.45,11250,3321250
JUBLFOOD_F2,22-08-2023,13:25:00,488.5,489.1,488.5,489.1,16250,3321250
JUBLFOOD_F2,22-08-2023,13:26:00,488.7,489.0,488.6,488.8,18750,3321250
JUBLFOOD_F2,22-08-2023,13:27:00,488.7,488.9,488.45,488.45,15000,3337500
JUBLFOOD_F2,22-08-2023,13:28:00,488.6,488.6,488.6,488.6,2500,3337500
JUBLFOOD_F2,22-08-2023,13:29:00,488.45,489.1,488.35,489.1,13750,3337500
JUBLFOOD_F2,22-08-2023,13:30:00,489.4,489.4,489.2,489.2,3750,3341250
JUBLFOOD_F2,22-08-2023,13:31:00,489.15,490.0,489.15,490.0,18750,3341250
JUBLFOOD_F2,22-08-2023,13:32:00,489.95,489.95,489.45,489.7,5000,3341250
JUBLFOOD_F2,22-08-2023,13:33:00,489.0,489.0,488.8,488.8,2500,3332500
JUBLFOOD_F2,22-08-2023,13:34:00,489.0,489.0,488.6,488.9,6250,3332500
JUBLFOOD_F2,22-08-2023,13:35:00,488.55,488.55,488.55,488.55,2500,3332500
JUBLFOOD_F2,22-08-2023,13:36:00,488.85,488.85,488.85,488.85,1250,3333750
JUBLFOOD_F2,22-08-2023,13:38:00,488.5,488.5,488.5,488.5,2500,3333750
JUBLFOOD_F2,22-08-2023,13:40:00,488.0,488.0,488.0,488.0,2500,3336250
JUBLFOOD_F2,22-08-2023,13:41:00,487.85,487.85,487.85,487.85,1250,3336250
JUBLFOOD_F2,22-08-2023,13:44:00,488.5,488.5,488.05,488.05,2500,3335000
JUBLFOOD_F2,22-08-2023,13:45:00,488.5,488.5,488.5,488.5,1250,3335000
JUBLFOOD_F2,22-08-2023,13:46:00,488.5,488.5,488.5,488.5,2500,3331250
JUBLFOOD_F2,22-08-2023,13:47:00,488.0,488.0,488.0,488.0,2500,3331250
JUBLFOOD_F2,22-08-2023,13:48:00,488.0,488.0,488.0,488.0,1250,3331250
JUBLFOOD_F2,22-08-2023,13:50:00,488.15,488.15,488.15,488.15,1250,3336250
JUBLFOOD_F2,22-08-2023,13:53:00,488.05,488.05,488.05,488.05,1250,3336250
JUBLFOOD_F2,22-08-2023,13:56:00,488.45,488.45,488.05,488.05,2500,3335000
JUBLFOOD_F2,22-08-2023,13:58:00,488.05,488.05,488.05,488.05,1250,3333750
JUBLFOOD_F2,22-08-2023,13:59:00,488.8,488.8,487.8,487.8,13750,3333750
JUBLFOOD_F2,22-08-2023,14:00:00,488.05,488.15,488.0,488.15,11250,3332500
JUBLFOOD_F2,22-08-2023,14:03:00,488.6,488.6,488.6,488.6,2500,3336250
JUBLFOOD_F2,22-08-2023,14:04:00,488.1,488.1,488.1,488.1,2500,3336250
JUBLFOOD_F2,22-08-2023,14:08:00,488.0,488.0,488.0,488.0,2500,3337500
JUBLFOOD_F2,22-08-2023,14:09:00,487.9,488.1,487.9,488.1,2500,3336250
JUBLFOOD_F2,22-08-2023,14:10:00,488.0,488.0,488.0,488.0,1250,3336250
JUBLFOOD_F2,22-08-2023,14:12:00,487.8,487.8,487.8,487.8,1250,3330000
JUBLFOOD_F2,22-08-2023,14:16:00,488.45,488.45,488.45,488.45,2500,3328750
JUBLFOOD_F2,22-08-2023,14:20:00,488.2,488.2,488.2,488.2,1250,3330000
JUBLFOOD_F2,22-08-2023,14:21:00,487.95,487.95,487.95,487.95,1250,3330000
JUBLFOOD_F2,22-08-2023,14:22:00,487.9,487.9,487.9,487.9,1250,3332500
JUBLFOOD_F2,22-08-2023,14:23:00,488.1,488.1,488.1,488.1,1250,3332500
JUBLFOOD_F2,22-08-2023,14:24:00,487.8,487.8,487.8,487.8,1250,3335000
JUBLFOOD_F2,22-08-2023,14:26:00,487.7,487.7,487.7,487.7,3750,3335000
JUBLFOOD_F2,22-08-2023,14:27:00,487.7,487.7,487.7,487.7,1250,3335000
JUBLFOOD_F2,22-08-2023,14:30:00,488.4,488.4,488.3,488.3,2500,3332500
JUBLFOOD_F2,22-08-2023,14:33:00,487.55,487.55,487.55,487.55,1250,3332500
JUBLFOOD_F2,22-08-2023,14:36:00,487.4,487.4,487.4,487.4,1250,3331250
JUBLFOOD_F2,22-08-2023,14:37:00,487.4,487.4,487.4,487.4,1250,3331250
JUBLFOOD_F2,22-08-2023,14:38:00,487.1,487.1,487.1,487.1,3750,3331250
JUBLFOOD_F2,22-08-2023,14:39:00,486.75,486.85,486.65,486.65,7500,3331250
JUBLFOOD_F2,22-08-2023,14:40:00,486.75,486.75,486.75,486.75,10000,3331250
JUBLFOOD_F2,22-08-2023,14:41:00,487.0,487.0,487.0,487.0,2500,3331250
JUBLFOOD_F2,22-08-2023,14:42:00,487.0,487.0,487.0,487.0,1250,3322500
JUBLFOOD_F2,22-08-2023,14:45:00,487.3,487.3,487.3,487.3,1250,3323750
JUBLFOOD_F2,22-08-2023,14:51:00,487.3,487.3,487.3,487.3,1250,3323750
JUBLFOOD_F2,22-08-2023,14:52:00,487.0,487.0,487.0,487.0,1250,3323750
JUBLFOOD_F2,22-08-2023,14:53:00,487.3,487.3,486.8,487.2,6250,3323750
JUBLFOOD_F2,22-08-2023,14:58:00,487.7,487.7,487.7,487.7,1250,3327500
JUBLFOOD_F2,22-08-2023,14:59:00,487.5,487.5,487.5,487.5,2500,3327500
JUBLFOOD_F2,22-08-2023,15:00:00,487.5,487.65,487.25,487.25,12500,3330000
JUBLFOOD_F2,22-08-2023,15:01:00,487.65,487.65,487.6,487.6,3750,3330000
JUBLFOOD_F2,22-08-2023,15:02:00,487.6,487.6,487.6,487.6,3750,3330000
JUBLFOOD_F2,22-08-2023,15:03:00,487.1,487.6,487.1,487.6,5000,3338750
JUBLFOOD_F2,22-08-2023,15:04:00,487.55,487.55,487.1,487.35,10000,3338750
JUBLFOOD_F2,22-08-2023,15:05:00,487.35,487.6,487.3,487.6,5000,3338750
JUBLFOOD_F2,22-08-2023,15:06:00,487.5,487.55,487.45,487.55,3750,3352500
JUBLFOOD_F2,22-08-2023,15:07:00,487.15,487.15,487.1,487.1,2500,3352500
JUBLFOOD_F2,22-08-2023,15:08:00,486.75,486.8,486.7,486.8,10000,3352500
JUBLFOOD_F2,22-08-2023,15:09:00,486.7,486.7,486.35,486.35,15000,3373750
JUBLFOOD_F2,22-08-2023,15:10:00,486.25,486.3,486.25,486.3,6250,3373750
JUBLFOOD_F2,22-08-2023,15:11:00,486.35,486.55,486.35,486.55,6250,3373750
JUBLFOOD_F2,22-08-2023,15:12:00,486.45,486.45,486.45,486.45,2500,3373750
JUBLFOOD_F2,22-08-2023,15:14:00,486.9,487.0,486.9,487.0,3750,3381250
JUBLFOOD_F2,22-08-2023,15:15:00,486.95,486.95,486.85,486.85,3750,3383750
JUBLFOOD_F2,22-08-2023,15:16:00,486.85,486.85,486.85,486.85,3750,3383750
JUBLFOOD_F2,22-08-2023,15:17:00,486.9,486.9,486.8,486.9,6250,3383750
JUBLFOOD_F2,22-08-2023,15:18:00,486.9,487.0,486.9,487.0,5000,3396250
JUBLFOOD_F2,22-08-2023,15:19:00,487.0,487.2,487.0,487.1,10000,3396250
JUBLFOOD_F2,22-08-2023,15:20:00,487.1,487.1,487.1,487.1,7500,3396250
JUBLFOOD_F2,22-08-2023,15:21:00,487.15,487.15,487.15,487.15,2500,3396250
JUBLFOOD_F2,22-08-2023,15:22:00,487.05,487.05,486.7,487.05,7500,3412500
JUBLFOOD_F2,22-08-2023,15:23:00,486.7,486.7,486.3,486.3,33750,3412500
JUBLFOOD_F2,22-08-2023,15:24:00,486.5,486.6,486.5,486.5,28750,3412500
JUBLFOOD_F2,22-08-2023,15:25:00,486.6,486.95,486.55,486.6,21250,3410000
JUBLFOOD_F2,22-08-2023,15:26:00,486.6,486.6,486.55,486.55,2500,3410000
JUBLFOOD_F2,22-08-2023,15:27:00,486.85,486.85,486.7,486.7,7500,3432500
JUBLFOOD_F2,22-08-2023,15:28:00,486.6,486.65,486.5,486.65,8750,3432500
JUBLFOOD_F2,22-08-2023,15:29:00,486.25,486.9,486.25,486.9,7500,3432500
JUBLFOOD_F2,23-08-2023,09:15:00,489.15,489.4,489.15,489.4,7501,3305000
JUBLFOOD_F2,23-08-2023,09:16:00,488.45,488.45,487.05,487.05,7500,3305000
JUBLFOOD_F2,23-08-2023,09:18:00,487.05,488.9,487.05,488.9,7500,3303750
JUBLFOOD_F2,23-08-2023,09:19:00,488.85,488.85,488.8,488.85,6250,3303750
JUBLFOOD_F2,23-08-2023,09:20:00,489.0,489.2,488.7,489.0,10000,3303750
JUBLFOOD_F2,23-08-2023,09:21:00,490.0,490.0,490.0,490.0,3750,3301250
JUBLFOOD_F2,23-08-2023,09:22:00,490.15,490.2,490.15,490.2,3750,3301250
JUBLFOOD_F2,23-08-2023,09:23:00,490.2,490.2,489.0,489.45,16250,3306250
JUBLFOOD_F2,23-08-2023,09:24:00,489.5,489.5,489.5,489.5,1250,3306250
JUBLFOOD_F2,23-08-2023,09:25:00,488.9,488.9,488.9,488.9,1250,3306250
JUBLFOOD_F2,23-08-2023,09:26:00,488.6,488.7,488.4,488.4,3750,3310000
JUBLFOOD_F2,23-08-2023,09:28:00,487.8,487.8,487.8,487.8,1250,3310000
JUBLFOOD_F2,23-08-2023,09:29:00,487.9,488.0,487.9,488.0,5000,3310000
JUBLFOOD_F2,23-08-2023,09:30:00,487.75,487.75,487.75,487.75,2500,3312500
JUBLFOOD_F2,23-08-2023,09:31:00,487.45,487.45,487.45,487.45,2500,3312500
JUBLFOOD_F2,23-08-2023,09:33:00,487.25,487.3,487.25,487.3,3750,3313750
JUBLFOOD_F2,23-08-2023,09:34:00,487.3,487.3,487.05,487.05,5000,3313750
JUBLFOOD_F2,23-08-2023,09:35:00,487.05,487.05,486.55,486.55,2500,3313750
JUBLFOOD_F2,23-08-2023,09:36:00,486.55,486.55,486.55,486.55,1250,3316250
JUBLFOOD_F2,23-08-2023,09:37:00,486.55,486.55,486.55,486.55,2500,3316250
JUBLFOOD_F2,23-08-2023,09:38:00,486.55,486.7,486.55,486.7,2500,3316250
JUBLFOOD_F2,23-08-2023,09:42:00,487.0,487.0,487.0,487.0,2500,3320000
JUBLFOOD_F2,23-08-2023,09:43:00,487.15,487.15,487.15,487.15,1250,3320000
JUBLFOOD_F2,23-08-2023,09:44:00,486.85,486.85,486.85,486.85,1250,3320000
JUBLFOOD_F2,23-08-2023,09:50:00,487.8,487.8,487.8,487.8,5000,3320000
JUBLFOOD_F2,23-08-2023,09:52:00,487.8,487.8,487.8,487.8,1250,3320000
JUBLFOOD_F2,23-08-2023,09:53:00,487.5,487.5,487.2,487.2,2500,3321250
JUBLFOOD_F2,23-08-2023,09:54:00,487.2,487.2,487.2,487.2,1250,3321250
JUBLFOOD_F2,23-08-2023,09:58:00,488.0,488.0,488.0,488.0,2500,3322500
JUBLFOOD_F2,23-08-2023,09:59:00,488.0,488.0,487.5,487.5,2500,3321250
JUBLFOOD_F2,23-08-2023,10:02:00,487.8,487.8,487.7,487.7,2500,3321250
JUBLFOOD_F2,23-08-2023,10:03:00,488.3,488.5,488.3,488.5,2500,3323750
JUBLFOOD_F2,23-08-2023,10:04:00,488.5,488.5,488.5,488.5,2500,3323750
JUBLFOOD_F2,23-08-2023,10:05:00,487.7,487.7,487.7,487.7,1250,3323750
JUBLFOOD_F2,23-08-2023,10:06:00,488.5,488.5,488.45,488.45,3750,3328750
JUBLFOOD_F2,23-08-2023,10:08:00,487.75,487.75,487.75,487.75,1250,3330000
JUBLFOOD_F2,23-08-2023,10:10:00,488.65,488.65,488.65,488.65,1250,3330000
JUBLFOOD_F2,23-08-2023,10:15:00,488.6,488.6,488.6,488.6,1250,3331250
JUBLFOOD_F2,23-08-2023,10:16:00,488.7,488.7,488.7,488.7,1250,3331250
JUBLFOOD_F2,23-08-2023,10:20:00,489.3,489.3,489.3,489.3,1250,3333750
JUBLFOOD_F2,23-08-2023,10:23:00,489.3,489.3,489.3,489.3,1250,3333750
JUBLFOOD_F2,23-08-2023,10:24:00,489.0,489.0,489.0,489.0,1250,3335000
JUBLFOOD_F2,23-08-2023,10:25:00,489.05,489.05,489.05,489.05,1250,3335000
JUBLFOOD_F2,23-08-2023,10:27:00,490.9,490.9,490.9,490.9,2500,3333750
JUBLFOOD_F2,23-08-2023,10:28:00,491.05,491.05,489.25,489.25,28750,3333750
JUBLFOOD_F2,23-08-2023,10:29:00,489.2,489.55,488.5,489.55,8750,3348750
JUBLFOOD_F2,23-08-2023,10:30:00,489.55,489.55,489.55,489.55,1250,3348750
JUBLFOOD_F2,23-08-2023,10:31:00,488.6,488.6,488.6,488.6,1250,3348750
JUBLFOOD_F2,23-08-2023,10:32:00,488.85,488.85,488.85,488.85,2500,3348750
JUBLFOOD_F2,23-08-2023,10:34:00,489.0,489.95,489.0,489.95,2500,3353750
JUBLFOOD_F2,23-08-2023,10:35:00,489.9,489.9,489.75,489.85,6250,3358750
JUBLFOOD_F2,23-08-2023,10:36:00,490.0,490.0,490.0,490.0,2500,3358750
JUBLFOOD_F2,23-08-2023,10:37:00,490.25,490.35,489.9,489.9,5000,3358750
JUBLFOOD_F2,23-08-2023,10:38:00,490.5,490.5,490.5,490.5,8750,3358750
JUBLFOOD_F2,23-08-2023,10:39:00,490.5,490.85,490.5,490.85,5000,3361250
JUBLFOOD_F2,23-08-2023,10:40:00,491.0,491.0,491.0,491.0,1250,3361250
JUBLFOOD_F2,23-08-2023,10:41:00,491.2,491.3,491.2,491.3,5000,3365000
JUBLFOOD_F2,23-08-2023,10:42:00,491.65,491.65,491.65,491.65,6250,3365000
JUBLFOOD_F2,23-08-2023,10:43:00,491.5,491.5,491.25,491.25,15000,3365000
JUBLFOOD_F2,23-08-2023,10:44:00,491.1,491.1,491.1,491.1,1250,3365000
JUBLFOOD_F2,23-08-2023,10:45:00,491.0,491.1,491.0,491.1,11250,3366250
JUBLFOOD_F2,23-08-2023,10:47:00,491.25,491.25,491.25,491.25,2500,3366250
JUBLFOOD_F2,23-08-2023,10:49:00,491.5,491.5,491.25,491.25,5000,3363750
JUBLFOOD_F2,23-08-2023,10:52:00,491.0,491.0,491.0,491.0,1250,3363750
JUBLFOOD_F2,23-08-2023,10:53:00,490.5,490.5,490.5,490.5,1250,3363750
JUBLFOOD_F2,23-08-2023,10:54:00,491.8,491.95,491.8,491.95,7500,3362500
JUBLFOOD_F2,23-08-2023,10:55:00,491.95,491.95,491.95,491.95,1250,3362500
JUBLFOOD_F2,23-08-2023,10:56:00,492.0,492.0,492.0,492.0,6250,3362500
JUBLFOOD_F2,23-08-2023,10:57:00,492.0,492.4,492.0,492.4,5000,3360000
JUBLFOOD_F2,23-08-2023,10:58:00,492.4,492.4,492.4,492.4,2500,3360000
JUBLFOOD_F2,23-08-2023,10:59:00,492.4,492.4,492.4,492.4,1250,3360000
JUBLFOOD_F2,23-08-2023,11:00:00,491.6,491.6,491.6,491.6,3750,3360000
JUBLFOOD_F2,23-08-2023,11:02:00,491.65,491.65,491.65,491.65,1250,3360000
JUBLFOOD_F2,23-08-2023,11:03:00,491.5,491.5,491.5,491.5,7500,3360000
JUBLFOOD_F2,23-08-2023,11:06:00,491.4,491.4,491.4,491.4,1250,3361250
JUBLFOOD_F2,23-08-2023,11:07:00,491.75,491.75,491.75,491.75,2500,3361250
JUBLFOOD_F2,23-08-2023,11:08:00,491.85,491.85,491.7,491.7,7500,3361250
JUBLFOOD_F2,23-08-2023,11:09:00,491.7,491.7,491.7,491.7,1250,3362500
JUBLFOOD_F2,23-08-2023,11:12:00,491.6,491.6,491.6,491.6,1250,3361250
JUBLFOOD_F2,23-08-2023,11:13:00,491.55,491.9,491.45,491.9,5000,3361250
JUBLFOOD_F2,23-08-2023,11:17:00,491.35,491.35,491.05,491.05,3750,3361250
JUBLFOOD_F2,23-08-2023,11:18:00,491.05,491.05,491.05,491.05,7500,3361250
JUBLFOOD_F2,23-08-2023,11:19:00,491.05,491.05,491.05,491.05,2500,3361250
JUBLFOOD_F2,23-08-2023,11:23:00,491.45,491.45,491.05,491.05,3750,3362500
JUBLFOOD_F2,23-08-2023,11:24:00,491.0,491.0,491.0,491.0,5000,3363750
JUBLFOOD_F2,23-08-2023,11:27:00,490.5,490.5,490.5,490.5,2500,3365000
JUBLFOOD_F2,23-08-2023,11:29:00,490.3,490.3,490.3,490.3,1250,3365000
JUBLFOOD_F2,23-08-2023,11:33:00,490.75,490.75,490.75,490.75,1250,3365000
JUBLFOOD_F2,23-08-2023,11:36:00,490.6,490.6,490.6,490.6,2500,3363750
JUBLFOOD_F2,23-08-2023,11:39:00,491.2,491.2,491.2,491.2,1250,3363750
JUBLFOOD_F2,23-08-2023,11:40:00,490.85,490.9,490.85,490.9,3750,3363750
JUBLFOOD_F2,23-08-2023,11:42:00,490.9,490.9,490.9,490.9,1250,3365000
JUBLFOOD_F2,23-08-2023,11:45:00,491.3,491.3,491.3,491.3,1250,3365000
JUBLFOOD_F2,23-08-2023,11:48:00,491.3,491.3,491.3,491.3,1250,3366250
JUBLFOOD_F2,23-08-2023,11:53:00,491.4,491.4,491.4,491.4,3750,3366250
JUBLFOOD_F2,23-08-2023,11:54:00,491.4,491.4,491.4,491.4,1250,3368750
JUBLFOOD_F2,23-08-2023,11:55:00,491.0,491.0,491.0,491.0,2500,3368750
JUBLFOOD_F2,23-08-2023,11:56:00,490.9,491.0,490.9,491.0,6250,3368750
JUBLFOOD_F2,23-08-2023,11:58:00,490.85,490.85,490.85,490.85,1250,3370000
JUBLFOOD_F2,23-08-2023,12:03:00,490.8,490.8,490.8,490.8,2500,3371250
JUBLFOOD_F2,23-08-2023,12:05:00,491.0,491.0,491.0,491.0,3750,3371250
JUBLFOOD_F2,23-08-2023,12:06:00,490.95,490.95,490.95,490.95,1250,3375000
JUBLFOOD_F2,23-08-2023,12:07:00,490.85,490.85,490.85,490.85,1250,3375000
JUBLFOOD_F2,23-08-2023,12:08:00,490.5,490.5,490.5,490.5,7500,3375000
JUBLFOOD_F2,23-08-2023,12:09:00,490.0,490.0,489.9,489.9,7500,3380000
JUBLFOOD_F2,23-08-2023,12:10:00,489.85,489.85,489.5,489.5,2500,3380000
JUBLFOOD_F2,23-08-2023,12:11:00,489.55,489.75,489.55,489.75,3750,3380000
JUBLFOOD_F2,23-08-2023,12:12:00,489.85,489.85,489.85,489.85,1250,3387500
JUBLFOOD_F2,23-08-2023,12:16:00,489.75,489.75,489.75,489.75,1250,3388750
JUBLFOOD_F2,23-08-2023,12:17:00,489.95,489.95,489.85,489.85,3750,3388750
JUBLFOOD_F2,23-08-2023,12:19:00,489.6,489.65,489.6,489.65,2500,3390000
JUBLFOOD_F2,23-08-2023,12:25:00,489.95,489.95,489.95,489.95,1250,3390000
JUBLFOOD_F2,23-08-2023,12:28:00,489.85,489.85,489.65,489.65,3750,3390000
JUBLFOOD_F2,23-08-2023,12:29:00,489.9,489.9,489.9,489.9,2500,3390000
JUBLFOOD_F2,23-08-2023,12:30:00,490.5,491.0,490.5,491.0,2500,3393750
JUBLFOOD_F2,23-08-2023,12:32:00,490.3,490.65,490.3,490.65,10000,3393750
JUBLFOOD_F2,23-08-2023,12:34:00,490.55,490.55,490.55,490.55,1250,3390000
JUBLFOOD_F2,23-08-2023,12:35:00,490.55,490.65,490.55,490.65,2500,3390000
JUBLFOOD_F2,23-08-2023,12:36:00,490.65,490.65,490.65,490.65,6250,3393750
JUBLFOOD_F2,23-08-2023,12:37:00,490.65,490.65,490.65,490.65,15000,3393750
JUBLFOOD_F2,23-08-2023,12:38:00,490.65,490.65,490.65,490.65,2500,3393750
JUBLFOOD_F2,23-08-2023,12:39:00,490.8,490.8,490.8,490.8,7500,3402500
JUBLFOOD_F2,23-08-2023,12:40:00,490.5,490.5,490.5,490.5,1250,3402500
JUBLFOOD_F2,23-08-2023,12:43:00,490.35,490.35,490.0,490.0,2500,3400000
JUBLFOOD_F2,23-08-2023,12:44:00,490.1,490.1,490.1,490.1,1250,3400000
JUBLFOOD_F2,23-08-2023,12:45:00,490.45,490.45,490.45,490.45,5000,3401250
JUBLFOOD_F2,23-08-2023,12:46:00,490.45,490.45,489.7,489.7,6250,3401250
JUBLFOOD_F2,23-08-2023,12:48:00,490.0,490.0,490.0,490.0,1250,3408750
JUBLFOOD_F2,23-08-2023,12:50:00,490.2,490.2,490.2,490.2,1250,3408750
JUBLFOOD_F2,23-08-2023,12:56:00,490.0,490.0,490.0,490.0,2500,3410000
JUBLFOOD_F2,23-08-2023,12:59:00,489.65,489.65,489.65,489.65,2500,3411250
JUBLFOOD_F2,23-08-2023,13:02:00,489.65,489.65,489.65,489.65,2500,3412500
JUBLFOOD_F2,23-08-2023,13:04:00,490.0,490.0,490.0,490.0,1250,3413750
JUBLFOOD_F2,23-08-2023,13:05:00,489.55,489.55,489.55,489.55,2500,3413750
JUBLFOOD_F2,23-08-2023,13:06:00,489.5,489.5,489.5,489.5,2500,3416250
JUBLFOOD_F2,23-08-2023,13:16:00,489.15,489.15,489.05,489.05,3750,3416250
JUBLFOOD_F2,23-08-2023,13:17:00,489.0,489.0,489.0,489.0,1250,3416250
JUBLFOOD_F2,23-08-2023,13:18:00,489.0,489.0,489.0,489.0,3750,3416250
JUBLFOOD_F2,23-08-2023,13:23:00,489.0,489.0,489.0,489.0,1250,3418750
JUBLFOOD_F2,23-08-2023,13:28:00,489.15,489.15,489.15,489.15,1250,3418750
JUBLFOOD_F2,23-08-2023,13:30:00,489.5,489.5,489.5,489.5,1250,3417500
JUBLFOOD_F2,23-08-2023,13:31:00,489.45,489.45,489.45,489.45,2500,3417500
JUBLFOOD_F2,23-08-2023,13:32:00,489.45,490.0,489.05,489.05,15000,3417500
JUBLFOOD_F2,23-08-2023,13:33:00,488.75,488.75,488.75,488.75,16250,3412500
JUBLFOOD_F2,23-08-2023,13:35:00,489.2,489.2,489.2,489.2,1250,3412500
JUBLFOOD_F2,23-08-2023,13:43:00,489.2,489.4,489.2,489.4,3750,3403750
JUBLFOOD_F2,23-08-2023,13:44:00,489.8,490.2,489.8,490.2,5000,3403750
JUBLFOOD_F2,23-08-2023,13:49:00,490.2,490.2,489.8,489.8,5000,3403750
JUBLFOOD_F2,23-08-2023,13:50:00,489.75,490.4,489.75,490.4,35000,3403750
JUBLFOOD_F2,23-08-2023,13:51:00,490.4,490.4,490.4,490.4,2500,3427500
JUBLFOOD_F2,23-08-2023,13:53:00,490.4,490.4,490.4,490.4,1250,3427500
JUBLFOOD_F2,23-08-2023,13:56:00,490.4,490.55,490.4,490.55,10000,3428750
JUBLFOOD_F2,23-08-2023,13:57:00,490.55,490.7,490.55,490.7,5000,3440000
JUBLFOOD_F2,23-08-2023,13:59:00,490.7,491.0,490.7,491.0,3750,3440000
JUBLFOOD_F2,23-08-2023,14:00:00,491.0,491.0,491.0,491.0,2500,3445000
JUBLFOOD_F2,23-08-2023,14:01:00,491.0,491.0,491.0,491.0,1250,3445000
JUBLFOOD_F2,23-08-2023,14:13:00,489.85,489.85,489.85,489.85,1250,3445000
JUBLFOOD_F2,23-08-2023,14:21:00,490.25,490.25,490.25,490.25,7500,3443750
JUBLFOOD_F2,23-08-2023,14:23:00,490.25,490.25,490.25,490.25,1250,3448750
JUBLFOOD_F2,23-08-2023,14:26:00,489.95,490.0,489.95,490.0,16250,3450000
JUBLFOOD_F2,23-08-2023,14:29:00,490.25,490.25,490.25,490.25,1250,3458750
