<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F1,28-08-2023,09:50:00,215.15,215.15,214.5,214.5,46800,19346600
ABFRL_F1,28-08-2023,09:51:00,214.5,214.5,214.25,214.25,41600,19346600
ABFRL_F1,28-08-2023,09:52:00,214.25,214.25,214.1,214.1,15600,19346600
ABFRL_F1,28-08-2023,09:53:00,214.4,214.8,214.4,214.75,267800,19344000
ABFRL_F1,28-08-2023,09:54:00,214.5,215.9,214.35,214.6,429000,19344000
ABFRL_F1,28-08-2023,09:55:00,214.6,215.0,214.6,215.0,75400,19344000
ABFRL_F1,28-08-2023,09:56:00,214.55,214.9,214.45,214.9,202800,19325800
ABFRL_F1,28-08-2023,09:57:00,214.9,214.9,214.9,214.9,15600,19325800
ABFRL_F1,28-08-2023,09:58:00,215.05,215.05,215.05,215.05,13000,19325800
ABFRL_F1,28-08-2023,09:59:00,215.0,215.0,214.9,214.9,26000,19325800
ABFRL_F1,28-08-2023,10:00:00,214.75,214.75,214.7,214.7,270400,19357000
ABFRL_F1,28-08-2023,10:01:00,214.5,214.5,214.05,214.05,117000,19357000
ABFRL_F1,28-08-2023,10:02:00,214.3,214.3,214.1,214.1,23400,19357000
ABFRL_F1,28-08-2023,10:03:00,214.1,214.3,214.1,214.3,5200,19435000
ABFRL_F1,28-08-2023,10:04:00,214.1,214.15,214.1,214.15,36400,19435000
ABFRL_F1,28-08-2023,10:05:00,214.15,214.2,214.15,214.2,28600,19325800
ABFRL_F1,28-08-2023,10:07:00,214.25,214.25,214.0,214.0,5200,19325800
ABFRL_F1,28-08-2023,10:09:00,214.0,214.0,214.0,214.0,2600,19325800
ABFRL_F1,28-08-2023,10:10:00,214.0,214.0,214.0,214.0,13000,19325800
ABFRL_F1,28-08-2023,10:11:00,213.9,213.9,213.9,213.9,15600,19325800
ABFRL_F1,28-08-2023,10:12:00,213.9,213.9,213.9,213.9,2600,19323200
ABFRL_F1,28-08-2023,10:13:00,214.0,214.0,214.0,214.0,5200,19323200
ABFRL_F1,28-08-2023,10:15:00,214.0,214.0,214.0,214.0,2600,19315400
ABFRL_F1,28-08-2023,10:16:00,214.0,214.0,214.0,214.0,2600,19315400
ABFRL_F1,28-08-2023,10:17:00,214.0,214.0,214.0,214.0,5200,19315400
ABFRL_F1,28-08-2023,10:18:00,214.0,214.0,214.0,214.0,7800,19320600
ABFRL_F1,28-08-2023,10:19:00,214.5,214.7,214.35,214.35,52000,19320600
ABFRL_F1,28-08-2023,10:21:00,214.5,214.55,214.5,214.55,26000,19305000
ABFRL_F1,28-08-2023,10:22:00,214.45,214.45,214.45,214.45,2600,19305000
ABFRL_F1,28-08-2023,10:23:00,214.45,214.45,214.45,214.45,10400,19305000
ABFRL_F1,28-08-2023,10:24:00,214.25,214.25,213.95,213.95,397800,19289400
ABFRL_F1,28-08-2023,10:25:00,213.95,214.1,213.75,213.75,642200,19289400
ABFRL_F1,28-08-2023,10:26:00,213.7,213.95,213.7,213.95,23400,19289400
ABFRL_F1,28-08-2023,10:27:00,214.0,214.0,214.0,214.0,7800,18969600
ABFRL_F1,28-08-2023,10:28:00,214.0,214.35,214.0,214.35,5200,18969600
ABFRL_F1,28-08-2023,10:29:00,214.4,214.4,214.4,214.4,2600,18969600
ABFRL_F1,28-08-2023,10:31:00,214.4,214.4,214.3,214.3,10400,18837000
ABFRL_F1,28-08-2023,10:32:00,214.2,214.2,214.2,214.2,5200,18837000
ABFRL_F1,28-08-2023,10:33:00,214.15,214.3,214.15,214.3,31200,18603000
ABFRL_F1,28-08-2023,10:34:00,214.15,214.15,214.0,214.0,10400,18603000
ABFRL_F1,28-08-2023,10:35:00,214.1,214.1,214.1,214.1,5200,18603000
ABFRL_F1,28-08-2023,10:36:00,214.05,214.05,214.05,214.05,15600,18610800
ABFRL_F1,28-08-2023,10:37:00,214.05,214.05,214.05,214.05,5200,18610800
ABFRL_F1,28-08-2023,10:39:00,214.0,214.0,214.0,214.0,33800,18616000
ABFRL_F1,28-08-2023,10:40:00,214.1,214.1,214.1,214.1,2600,18616000
ABFRL_F1,28-08-2023,10:41:00,214.1,214.1,214.1,214.1,5200,18616000
ABFRL_F1,28-08-2023,10:42:00,214.1,214.1,214.1,214.1,2600,18623800
ABFRL_F1,28-08-2023,10:44:00,214.1,214.1,214.1,214.1,7800,18623800
ABFRL_F1,28-08-2023,10:45:00,214.1,214.1,214.1,214.1,26000,18605600
ABFRL_F1,28-08-2023,10:46:00,214.05,214.05,213.9,213.9,31200,18605600
ABFRL_F1,28-08-2023,10:47:00,213.8,213.8,213.7,213.7,57200,18605600
ABFRL_F1,28-08-2023,10:48:00,213.7,213.75,213.7,213.75,70200,18467800
ABFRL_F1,28-08-2023,10:49:00,213.75,213.8,213.75,213.8,114400,18467800
ABFRL_F1,28-08-2023,10:50:00,213.8,213.8,213.8,213.8,7800,18467800
ABFRL_F1,28-08-2023,10:51:00,213.8,213.8,213.8,213.8,2600,18410600
ABFRL_F1,28-08-2023,10:52:00,213.8,213.8,213.5,213.5,75400,18410600
ABFRL_F1,28-08-2023,10:53:00,213.5,213.5,213.5,213.5,5200,18410600
ABFRL_F1,28-08-2023,10:54:00,213.65,213.9,213.65,213.7,36400,18400200
ABFRL_F1,28-08-2023,10:55:00,213.7,213.7,213.7,213.7,28600,18400200
ABFRL_F1,28-08-2023,10:56:00,213.7,213.7,213.7,213.7,23400,18400200
ABFRL_F1,28-08-2023,10:57:00,213.7,213.7,213.65,213.65,119600,18384600
ABFRL_F1,28-08-2023,10:58:00,213.45,213.7,213.45,213.7,400400,18384600
ABFRL_F1,28-08-2023,11:00:00,213.85,213.85,213.85,213.85,7800,18280600
ABFRL_F1,28-08-2023,11:01:00,213.85,213.85,213.8,213.8,78000,18280600
ABFRL_F1,28-08-2023,11:02:00,213.85,213.85,213.8,213.8,15600,18280600
ABFRL_F1,28-08-2023,11:03:00,213.8,213.8,213.8,213.8,7800,18283200
ABFRL_F1,28-08-2023,11:04:00,213.7,213.7,213.7,213.7,10400,18283200
ABFRL_F1,28-08-2023,11:05:00,213.75,214.1,213.75,214.1,1375400,18283200
ABFRL_F1,28-08-2023,11:06:00,214.5,214.55,214.35,214.35,496600,18197400
ABFRL_F1,28-08-2023,11:07:00,214.3,214.3,214.15,214.15,223600,18197400
ABFRL_F1,28-08-2023,11:08:00,214.15,214.15,214.05,214.05,7800,18197400
ABFRL_F1,28-08-2023,11:09:00,213.9,213.9,213.85,213.85,18200,18184400
ABFRL_F1,28-08-2023,11:10:00,213.85,213.85,213.85,213.85,2600,18184400
ABFRL_F1,28-08-2023,11:11:00,213.85,214.35,213.85,214.1,33800,18179200
ABFRL_F1,28-08-2023,11:12:00,214.05,214.25,214.05,214.25,13000,18179200
ABFRL_F1,28-08-2023,11:13:00,214.25,214.25,214.15,214.15,7800,18179200
ABFRL_F1,28-08-2023,11:14:00,214.1,214.1,214.1,214.1,7800,18179200
ABFRL_F1,28-08-2023,11:16:00,214.0,214.0,214.0,214.0,2600,18158400
ABFRL_F1,28-08-2023,11:17:00,214.0,214.0,214.0,214.0,2600,18158400
ABFRL_F1,28-08-2023,11:18:00,214.0,214.0,214.0,214.0,2600,18163600
ABFRL_F1,28-08-2023,11:20:00,214.0,214.0,214.0,214.0,5200,18163600
ABFRL_F1,28-08-2023,11:21:00,213.9,213.9,213.9,213.9,7800,18163600
ABFRL_F1,28-08-2023,11:23:00,213.9,213.9,213.75,213.75,5200,18145400
ABFRL_F1,28-08-2023,11:24:00,213.9,213.9,213.9,213.9,7800,18067400
ABFRL_F1,28-08-2023,11:26:00,214.0,214.0,214.0,214.0,7800,18067400
ABFRL_F1,28-08-2023,11:27:00,214.0,214.0,214.0,214.0,10400,18064800
ABFRL_F1,28-08-2023,11:28:00,214.0,214.0,214.0,214.0,20800,18064800
ABFRL_F1,28-08-2023,11:29:00,214.1,214.1,214.0,214.0,59800,18064800
ABFRL_F1,28-08-2023,11:30:00,214.0,214.0,214.0,214.0,39000,18077800
ABFRL_F1,28-08-2023,11:31:00,213.9,214.1,213.9,214.1,46800,18077800
ABFRL_F1,28-08-2023,11:32:00,214.2,214.2,214.2,214.2,2600,18077800
ABFRL_F1,28-08-2023,11:33:00,214.2,214.2,214.2,214.2,18200,18075200
ABFRL_F1,28-08-2023,11:34:00,214.05,214.05,214.05,214.05,2600,18075200
ABFRL_F1,28-08-2023,11:35:00,214.05,214.2,214.05,214.2,7800,18075200
ABFRL_F1,28-08-2023,11:36:00,214.2,214.2,214.2,214.2,2600,18059600
ABFRL_F1,28-08-2023,11:37:00,214.2,214.2,214.2,214.2,26000,18059600
ABFRL_F1,28-08-2023,11:38:00,214.15,214.15,214.1,214.1,5200,18059600
ABFRL_F1,28-08-2023,11:39:00,214.25,214.25,214.25,214.25,13000,18059600
ABFRL_F1,28-08-2023,11:40:00,214.15,214.15,214.15,214.15,2600,18064800
ABFRL_F1,28-08-2023,11:42:00,214.15,214.15,214.15,214.15,7800,18062200
ABFRL_F1,28-08-2023,11:43:00,214.15,214.15,214.15,214.15,10400,18062200
ABFRL_F1,28-08-2023,11:45:00,214.3,214.3,214.3,214.3,5200,18062200
ABFRL_F1,28-08-2023,11:46:00,214.05,214.15,214.05,214.15,7800,18062200
ABFRL_F1,28-08-2023,11:48:00,214.15,214.15,214.15,214.15,2600,18062200
ABFRL_F1,28-08-2023,11:49:00,214.15,214.15,214.15,214.15,7800,18070000
ABFRL_F1,28-08-2023,11:50:00,214.15,214.15,214.15,214.15,65000,18070000
ABFRL_F1,28-08-2023,11:51:00,214.05,214.05,214.05,214.05,78000,18088200
ABFRL_F1,28-08-2023,11:52:00,214.05,214.05,214.05,214.05,15600,18088200
ABFRL_F1,28-08-2023,11:53:00,213.9,213.9,213.9,213.9,39000,18088200
ABFRL_F1,28-08-2023,11:54:00,213.9,213.9,213.9,213.9,7800,18098600
ABFRL_F1,28-08-2023,11:55:00,213.7,213.75,213.7,213.75,36400,18098600
ABFRL_F1,28-08-2023,11:57:00,213.75,213.75,213.75,213.75,2600,18093400
ABFRL_F1,28-08-2023,11:58:00,213.75,213.9,213.75,213.9,15600,18093400
ABFRL_F1,28-08-2023,11:59:00,213.9,213.9,213.9,213.9,2600,18093400
ABFRL_F1,28-08-2023,12:00:00,213.85,213.85,213.85,213.85,2600,18064800
ABFRL_F1,28-08-2023,12:01:00,213.75,213.75,213.75,213.75,2600,18064800
ABFRL_F1,28-08-2023,12:02:00,213.75,213.75,213.75,213.75,2600,18064800
ABFRL_F1,28-08-2023,12:04:00,213.75,213.75,213.75,213.75,2600,18054400
ABFRL_F1,28-08-2023,12:05:00,213.75,213.75,213.75,213.75,2600,18054400
ABFRL_F1,28-08-2023,12:06:00,213.75,213.75,213.7,213.7,5200,18049200
ABFRL_F1,28-08-2023,12:07:00,213.65,213.65,213.65,213.65,2600,18049200
ABFRL_F1,28-08-2023,12:09:00,213.65,213.65,213.65,213.65,5200,18049200
ABFRL_F1,28-08-2023,12:10:00,213.65,213.65,213.65,213.65,2600,18049200
ABFRL_F1,28-08-2023,12:11:00,213.75,213.75,213.75,213.75,13000,18049200
ABFRL_F1,28-08-2023,12:12:00,213.75,213.75,213.75,213.75,7800,18049200
ABFRL_F1,28-08-2023,12:13:00,213.75,213.75,213.75,213.75,5200,18049200
ABFRL_F1,28-08-2023,12:14:00,213.75,213.8,213.75,213.8,13000,18049200
ABFRL_F1,28-08-2023,12:15:00,213.8,213.8,213.8,213.8,5200,18033600
ABFRL_F1,28-08-2023,12:16:00,213.8,213.8,213.8,213.8,2600,18033600
ABFRL_F1,28-08-2023,12:17:00,213.8,213.85,213.8,213.85,7800,18033600
ABFRL_F1,28-08-2023,12:19:00,213.85,213.85,213.8,213.8,10400,18038800
ABFRL_F1,28-08-2023,12:21:00,213.8,213.9,213.8,213.9,20800,18031000
ABFRL_F1,28-08-2023,12:22:00,213.95,214.0,213.95,214.0,18200,18031000
ABFRL_F1,28-08-2023,12:23:00,214.0,214.0,214.0,214.0,18200,18031000
ABFRL_F1,28-08-2023,12:24:00,214.0,214.0,214.0,214.0,15600,18044000
ABFRL_F1,28-08-2023,12:25:00,214.0,214.0,214.0,214.0,7800,18044000
ABFRL_F1,28-08-2023,12:26:00,214.0,214.0,214.0,214.0,2600,18044000
ABFRL_F1,28-08-2023,12:27:00,214.0,214.0,214.0,214.0,2600,18044000
ABFRL_F1,28-08-2023,12:28:00,214.2,214.35,214.2,214.35,18200,18059600
ABFRL_F1,28-08-2023,12:29:00,214.6,214.75,214.6,214.75,49400,18059600
ABFRL_F1,28-08-2023,12:30:00,214.75,214.75,214.75,214.75,5200,18036200
ABFRL_F1,28-08-2023,12:31:00,214.75,214.75,214.5,214.5,260000,18036200
ABFRL_F1,28-08-2023,12:32:00,214.8,214.8,214.8,214.8,5200,18036200
ABFRL_F1,28-08-2023,12:33:00,214.75,214.75,214.7,214.7,10400,18070000
ABFRL_F1,28-08-2023,12:34:00,214.7,214.7,214.7,214.7,15600,18070000
ABFRL_F1,28-08-2023,12:35:00,214.7,214.7,214.7,214.7,15600,18070000
ABFRL_F1,28-08-2023,12:36:00,214.7,214.7,214.7,214.7,2600,18064800
ABFRL_F1,28-08-2023,12:37:00,214.85,214.85,214.85,214.85,20800,18064800
ABFRL_F1,28-08-2023,12:38:00,214.85,214.85,214.65,214.65,10400,18064800
ABFRL_F1,28-08-2023,12:39:00,214.8,214.8,214.8,214.8,5200,18051800
ABFRL_F1,28-08-2023,12:40:00,214.85,214.85,214.85,214.85,2600,18051800
ABFRL_F1,28-08-2023,12:41:00,214.85,214.85,214.85,214.85,2600,18051800
ABFRL_F1,28-08-2023,12:42:00,214.9,214.9,214.9,214.9,15600,18057000
ABFRL_F1,28-08-2023,12:43:00,214.9,214.9,214.9,214.9,5200,18057000
ABFRL_F1,28-08-2023,12:44:00,215.05,215.05,215.05,215.05,41600,18057000
ABFRL_F1,28-08-2023,12:46:00,215.05,215.05,215.05,215.05,2600,18046600
ABFRL_F1,28-08-2023,12:47:00,215.05,215.05,215.05,215.05,7800,18046600
ABFRL_F1,28-08-2023,12:48:00,215.1,215.1,215.1,215.1,5200,18049200
ABFRL_F1,28-08-2023,12:49:00,215.1,215.1,215.0,215.0,18200,18049200
ABFRL_F1,28-08-2023,12:50:00,215.05,215.05,215.05,215.05,28600,18049200
ABFRL_F1,28-08-2023,12:51:00,214.9,214.9,214.25,214.25,46800,18041400
ABFRL_F1,28-08-2023,12:52:00,214.4,214.4,214.25,214.25,15600,18041400
ABFRL_F1,28-08-2023,12:53:00,214.25,214.7,214.25,214.65,20800,18041400
ABFRL_F1,28-08-2023,12:54:00,214.65,214.65,214.65,214.65,7800,18044000
ABFRL_F1,28-08-2023,12:55:00,215.05,215.05,215.05,215.05,7800,18044000
ABFRL_F1,28-08-2023,12:57:00,215.15,215.15,215.15,215.15,10400,18044000
ABFRL_F1,28-08-2023,12:58:00,215.15,215.3,215.15,215.3,10400,18044000
ABFRL_F1,28-08-2023,12:59:00,215.35,215.35,215.35,215.35,13000,18044000
ABFRL_F1,28-08-2023,13:00:00,215.35,215.35,215.35,215.35,10400,18044000
ABFRL_F1,28-08-2023,13:01:00,215.25,215.25,215.25,215.25,7800,18041400
ABFRL_F1,28-08-2023,13:02:00,215.2,215.3,215.2,215.25,20800,18041400
ABFRL_F1,28-08-2023,13:03:00,215.3,215.3,215.25,215.25,7800,18036200
ABFRL_F1,28-08-2023,13:04:00,215.3,215.3,215.3,215.3,5200,18036200
ABFRL_F1,28-08-2023,13:05:00,215.2,215.2,215.2,215.2,2600,18036200
ABFRL_F1,28-08-2023,13:06:00,215.2,215.2,215.1,215.1,5200,18041400
ABFRL_F1,28-08-2023,13:07:00,215.1,215.1,215.1,215.1,2600,18041400
ABFRL_F1,28-08-2023,13:09:00,215.05,215.05,215.05,215.05,7800,18041400
ABFRL_F1,28-08-2023,13:10:00,215.05,215.05,215.05,215.05,2600,18036200
ABFRL_F1,28-08-2023,13:12:00,215.25,215.25,215.1,215.1,18200,18036200
ABFRL_F1,28-08-2023,13:13:00,215.1,215.1,215.1,215.1,2600,18036200
ABFRL_F1,28-08-2023,13:14:00,215.1,215.15,215.1,215.15,10400,18036200
ABFRL_F1,28-08-2023,13:15:00,215.15,215.15,215.05,215.05,15600,18041400
ABFRL_F1,28-08-2023,13:16:00,215.05,215.05,215.05,215.05,7800,18041400
ABFRL_F1,28-08-2023,13:17:00,215.05,215.05,215.05,215.05,7800,18041400
ABFRL_F1,28-08-2023,13:18:00,215.05,215.05,215.05,215.05,5200,18041400
ABFRL_F1,28-08-2023,13:20:00,215.05,215.05,215.05,215.05,2600,18041400
ABFRL_F1,28-08-2023,13:21:00,215.05,215.75,215.05,215.75,179400,18025800
ABFRL_F1,28-08-2023,13:22:00,215.9,215.9,215.55,215.55,88400,18025800
ABFRL_F1,28-08-2023,13:23:00,215.5,215.5,215.5,215.5,7800,18025800
ABFRL_F1,28-08-2023,13:24:00,215.55,215.55,215.55,215.55,2600,18025800
ABFRL_F1,28-08-2023,13:25:00,215.55,215.55,215.35,215.35,23400,17888000
ABFRL_F1,28-08-2023,13:26:00,215.2,215.2,215.2,215.2,7800,17888000
ABFRL_F1,28-08-2023,13:27:00,215.2,215.2,215.2,215.2,5200,17885400
ABFRL_F1,28-08-2023,13:28:00,215.2,215.2,215.2,215.2,5200,17885400
ABFRL_F1,28-08-2023,13:30:00,215.2,215.2,215.2,215.2,2600,17875000
ABFRL_F1,28-08-2023,13:32:00,215.5,215.5,215.5,215.5,7800,17875000
ABFRL_F1,28-08-2023,13:33:00,215.5,215.5,215.5,215.5,7800,17888000
ABFRL_F1,28-08-2023,13:34:00,215.6,215.6,215.6,215.6,13000,17888000
ABFRL_F1,28-08-2023,13:35:00,215.6,215.6,215.6,215.6,7800,17888000
ABFRL_F1,28-08-2023,13:36:00,215.45,215.45,215.45,215.45,5200,17888000
ABFRL_F1,28-08-2023,13:38:00,215.45,215.45,215.45,215.45,2600,17885400
ABFRL_F1,28-08-2023,13:39:00,215.45,215.45,215.45,215.45,10400,17882800
ABFRL_F1,28-08-2023,13:40:00,215.65,215.7,215.65,215.7,10400,17882800
ABFRL_F1,28-08-2023,13:41:00,215.7,215.7,215.7,215.7,5200,17882800
ABFRL_F1,28-08-2023,13:42:00,215.7,215.7,215.7,215.7,7800,17882800
ABFRL_F1,28-08-2023,13:43:00,215.7,215.75,215.7,215.75,10400,17784000
ABFRL_F1,28-08-2023,13:44:00,215.65,215.65,215.65,215.65,2600,17784000
ABFRL_F1,28-08-2023,13:45:00,215.65,215.65,215.65,215.65,2600,17771000
ABFRL_F1,28-08-2023,13:46:00,215.65,215.65,215.6,215.65,7800,17771000
ABFRL_F1,28-08-2023,13:47:00,215.65,215.65,215.65,215.65,7800,17771000
ABFRL_F1,28-08-2023,13:48:00,215.65,215.7,215.65,215.7,13000,17771000
ABFRL_F1,28-08-2023,13:49:00,215.7,215.7,215.7,215.7,2600,17771000
ABFRL_F1,28-08-2023,13:50:00,215.6,215.6,215.6,215.6,5200,17771000
ABFRL_F1,28-08-2023,13:53:00,215.6,215.6,215.6,215.6,2600,17765800
ABFRL_F1,28-08-2023,13:54:00,215.6,215.6,215.6,215.6,7800,17765800
ABFRL_F1,28-08-2023,13:55:00,215.75,215.8,215.75,215.8,20800,17771000
ABFRL_F1,28-08-2023,13:56:00,215.75,215.95,215.75,215.95,33800,17771000
ABFRL_F1,28-08-2023,13:57:00,216.0,216.15,216.0,216.15,31200,17760600
ABFRL_F1,28-08-2023,13:58:00,216.15,216.15,215.95,215.95,20800,17760600
ABFRL_F1,28-08-2023,13:59:00,216.1,216.1,216.0,216.0,7800,17760600
ABFRL_F1,28-08-2023,14:00:00,216.0,216.0,216.0,216.0,2600,17755400
ABFRL_F1,28-08-2023,14:01:00,215.85,216.25,215.85,216.25,36400,17755400
ABFRL_F1,28-08-2023,14:02:00,216.25,216.25,216.05,216.25,31200,17755400
ABFRL_F1,28-08-2023,14:03:00,216.2,216.3,216.1,216.3,41600,17742400
ABFRL_F1,28-08-2023,14:04:00,216.1,216.1,216.1,216.1,13000,17742400
ABFRL_F1,28-08-2023,14:05:00,216.3,216.35,216.3,216.35,28600,17742400
ABFRL_F1,28-08-2023,14:06:00,216.3,216.3,216.3,216.3,10400,17742400
ABFRL_F1,28-08-2023,14:07:00,216.35,216.45,216.35,216.45,15600,17734600
ABFRL_F1,28-08-2023,14:08:00,216.45,216.45,216.45,216.45,5200,17734600
ABFRL_F1,28-08-2023,14:09:00,216.45,216.45,216.45,216.45,5200,17734600
ABFRL_F1,28-08-2023,14:10:00,216.35,216.35,216.35,216.35,2600,17726800
ABFRL_F1,28-08-2023,14:11:00,216.35,216.35,216.1,216.1,10400,17726800
ABFRL_F1,28-08-2023,14:12:00,216.1,216.1,215.65,215.65,13000,17729400
ABFRL_F1,28-08-2023,14:13:00,215.75,215.95,215.75,215.95,10400,17729400
ABFRL_F1,28-08-2023,14:14:00,215.95,215.95,215.95,215.95,2600,17729400
ABFRL_F1,28-08-2023,14:15:00,215.95,215.95,215.95,215.95,7800,17737200
ABFRL_F1,28-08-2023,14:16:00,215.9,215.9,215.9,215.9,5200,17737200
ABFRL_F1,28-08-2023,14:17:00,216.05,216.05,216.05,216.05,5200,17737200
ABFRL_F1,28-08-2023,14:18:00,215.8,215.8,215.8,215.8,5200,17739800
ABFRL_F1,28-08-2023,14:20:00,215.7,215.7,215.7,215.7,2600,17739800
ABFRL_F1,28-08-2023,14:21:00,215.9,215.9,215.9,215.9,10400,17739800
ABFRL_F1,28-08-2023,14:22:00,215.9,215.9,215.9,215.9,5200,17752800
ABFRL_F1,28-08-2023,14:24:00,215.65,215.65,215.65,215.65,10400,17760600
ABFRL_F1,28-08-2023,14:25:00,215.5,215.55,215.5,215.55,7800,17760600
ABFRL_F1,28-08-2023,14:26:00,215.6,215.6,215.45,215.45,10400,17760600
ABFRL_F1,28-08-2023,14:27:00,215.7,215.7,215.7,215.7,2600,17747600
ABFRL_F1,28-08-2023,14:28:00,215.7,215.7,215.7,215.7,5200,17747600
ABFRL_F1,28-08-2023,14:29:00,215.9,216.05,215.9,216.05,10400,17747600
ABFRL_F1,28-08-2023,14:30:00,216.1,216.1,216.1,216.1,36400,17742400
ABFRL_F1,28-08-2023,14:31:00,216.2,216.2,216.2,216.2,20800,17742400
ABFRL_F1,28-08-2023,14:32:00,216.25,216.35,216.25,216.35,13000,17742400
ABFRL_F1,28-08-2023,14:33:00,216.35,216.35,216.35,216.35,7800,17721600
ABFRL_F1,28-08-2023,14:34:00,216.2,216.2,216.2,216.2,10400,17721600
ABFRL_F1,28-08-2023,14:35:00,216.05,216.05,216.0,216.0,15600,17721600
ABFRL_F1,28-08-2023,14:36:00,216.0,216.0,216.0,216.0,10400,17708600
ABFRL_F1,28-08-2023,14:37:00,216.0,216.0,216.0,216.0,5200,17708600
ABFRL_F1,28-08-2023,14:38:00,216.1,216.1,216.1,216.1,5200,17708600
ABFRL_F1,28-08-2023,14:39:00,216.1,216.1,216.1,216.1,7800,17706000
ABFRL_F1,28-08-2023,14:40:00,216.0,216.1,216.0,216.1,18200,17706000
ABFRL_F1,28-08-2023,14:41:00,216.1,216.1,216.1,216.1,31200,17706000
ABFRL_F1,28-08-2023,14:42:00,216.3,216.35,216.3,216.35,7800,17700800
ABFRL_F1,28-08-2023,14:43:00,216.35,216.35,216.3,216.3,36400,17700800
ABFRL_F1,28-08-2023,14:44:00,216.5,216.55,216.5,216.55,20800,17700800
ABFRL_F1,28-08-2023,14:46:00,216.65,216.95,216.65,216.95,67600,17719000
ABFRL_F1,28-08-2023,14:47:00,216.95,217.25,216.95,217.25,65000,17719000
ABFRL_F1,28-08-2023,14:48:00,217.45,217.6,217.45,217.6,109200,17745000
ABFRL_F1,28-08-2023,14:49:00,217.6,217.6,217.45,217.45,18200,17745000
ABFRL_F1,28-08-2023,14:50:00,217.45,217.7,217.45,217.7,31200,17745000
ABFRL_F1,28-08-2023,14:51:00,217.7,217.7,217.55,217.55,39000,17758000
ABFRL_F1,28-08-2023,14:52:00,217.55,217.6,217.55,217.6,7800,17758000
ABFRL_F1,28-08-2023,14:53:00,217.6,217.6,217.6,217.6,10400,17758000
ABFRL_F1,28-08-2023,14:54:00,217.75,218.0,217.7,217.7,59800,17739800
ABFRL_F1,28-08-2023,14:55:00,217.7,217.7,217.65,217.65,5200,17739800
ABFRL_F1,28-08-2023,14:56:00,217.75,217.9,217.75,217.9,31200,17739800
ABFRL_F1,28-08-2023,14:57:00,217.75,217.75,217.7,217.7,7800,17752800
ABFRL_F1,28-08-2023,14:58:00,217.35,217.5,217.35,217.5,20800,17752800
ABFRL_F1,28-08-2023,14:59:00,217.5,217.5,217.5,217.5,5200,17752800
ABFRL_F1,28-08-2023,15:00:00,217.6,217.6,217.6,217.6,49400,17719000
ABFRL_F1,28-08-2023,15:01:00,217.55,217.55,217.55,217.55,7800,17719000
ABFRL_F1,28-08-2023,15:02:00,217.45,217.6,217.45,217.6,31200,17719000
ABFRL_F1,28-08-2023,15:03:00,217.35,217.35,217.15,217.15,46800,17724200
ABFRL_F1,28-08-2023,15:04:00,217.3,217.3,217.25,217.25,28600,17724200
ABFRL_F1,28-08-2023,15:05:00,217.2,217.3,217.2,217.3,15600,17724200
ABFRL_F1,28-08-2023,15:06:00,217.4,217.55,217.4,217.55,20800,17724200
ABFRL_F1,28-08-2023,15:07:00,217.55,217.55,217.4,217.4,13000,17708600
ABFRL_F1,28-08-2023,15:08:00,217.35,217.35,217.3,217.3,18200,17708600
ABFRL_F1,28-08-2023,15:09:00,217.35,217.35,217.3,217.3,18200,17700800
ABFRL_F1,28-08-2023,15:10:00,217.35,217.4,217.35,217.4,18200,17700800
ABFRL_F1,28-08-2023,15:11:00,217.35,217.35,216.85,216.85,59800,17700800
ABFRL_F1,28-08-2023,15:12:00,216.8,216.8,216.7,216.7,78000,17765800
ABFRL_F1,28-08-2023,15:13:00,216.85,216.85,216.85,216.85,15600,17765800
ABFRL_F1,28-08-2023,15:14:00,216.9,216.9,216.65,216.65,109200,17765800
ABFRL_F1,28-08-2023,15:15:00,216.65,216.65,216.65,216.65,106600,17747600
ABFRL_F1,28-08-2023,15:16:00,216.75,216.75,216.6,216.6,31200,17747600
ABFRL_F1,28-08-2023,15:17:00,216.7,216.8,216.7,216.8,28600,17747600
ABFRL_F1,28-08-2023,15:18:00,216.75,216.75,216.7,216.7,39000,17750200
ABFRL_F1,28-08-2023,15:19:00,216.75,216.75,216.75,216.75,15600,17750200
ABFRL_F1,28-08-2023,15:20:00,216.7,216.7,216.65,216.65,54600,17750200
ABFRL_F1,28-08-2023,15:21:00,216.75,216.75,216.75,216.75,2600,17750200
ABFRL_F1,28-08-2023,15:22:00,216.75,216.75,216.7,216.7,18200,16858400
ABFRL_F1,28-08-2023,15:23:00,216.6,216.6,216.6,216.6,31200,16858400
ABFRL_F1,28-08-2023,15:24:00,216.6,216.6,216.35,216.35,57200,16850600
ABFRL_F1,28-08-2023,15:25:00,216.5,216.65,216.5,216.65,15600,16850600
ABFRL_F1,28-08-2023,15:26:00,216.5,216.5,216.5,216.5,2600,16850600
ABFRL_F1,28-08-2023,15:27:00,216.55,216.6,216.55,216.6,13000,16850600
ABFRL_F1,28-08-2023,15:28:00,216.55,216.55,216.4,216.4,18200,16842800
ABFRL_F1,28-08-2023,15:29:00,216.25,216.4,216.25,216.4,33800,16842800
ABFRL_F1,28-08-2023,15:30:00,216.2,216.2,216.2,216.2,2600,16842800
ABFRL_F1,29-08-2023,09:15:00,216.2,218.05,216.2,218.05,52000,14575600
ABFRL_F1,29-08-2023,09:16:00,217.35,217.35,217.35,217.35,33800,14575600
