<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F1,18-08-2023,14:52:00,1242.0,1243.1,1241.85,1242.0,5500,6557100
MUTHOOTFIN_F1,18-08-2023,14:56:00,1240.8,1240.8,1240.8,1240.8,2200,6558750
MUTHOOTFIN_F1,18-08-2023,14:57:00,1239.9,1239.9,1239.9,1239.9,550,6558750
MUTHOOTFIN_F1,18-08-2023,14:58:00,1240.35,1240.35,1240.1,1240.1,2200,6559850
MUTHOOTFIN_F1,18-08-2023,14:59:00,1240.9,1240.9,1240.15,1240.15,1100,6559850
MUTHOOTFIN_F1,18-08-2023,15:00:00,1240.2,1241.45,1239.05,1239.05,12650,6563700
MUTHOOTFIN_F1,18-08-2023,15:01:00,1238.5,1238.5,1238.5,1238.5,550,6563700
MUTHOOTFIN_F1,18-08-2023,15:02:00,1238.35,1238.35,1236.8,1236.8,2750,6563700
MUTHOOTFIN_F1,18-08-2023,15:03:00,1236.8,1237.05,1236.8,1237.05,3300,6571400
MUTHOOTFIN_F1,18-08-2023,15:04:00,1237.25,1238.3,1236.85,1237.25,2750,6571400
MUTHOOTFIN_F1,18-08-2023,15:05:00,1238.35,1238.75,1237.05,1238.75,3850,6571400
MUTHOOTFIN_F1,18-08-2023,15:06:00,1236.85,1237.1,1236.85,1237.1,1650,6574700
MUTHOOTFIN_F1,18-08-2023,15:07:00,1237.75,1237.75,1236.9,1236.9,2750,6574700
MUTHOOTFIN_F1,18-08-2023,15:08:00,1236.9,1237.2,1236.9,1237.2,1650,6574700
MUTHOOTFIN_F1,18-08-2023,15:09:00,1236.3,1237.45,1236.05,1237.45,4950,6580200
MUTHOOTFIN_F1,18-08-2023,15:10:00,1237.4,1237.4,1236.2,1236.2,2200,6580200
MUTHOOTFIN_F1,18-08-2023,15:11:00,1237.6,1237.6,1236.45,1237.3,3300,6580200
MUTHOOTFIN_F1,18-08-2023,15:12:00,1237.95,1237.95,1236.8,1237.45,3300,6580750
MUTHOOTFIN_F1,18-08-2023,15:13:00,1237.3,1237.3,1237.3,1237.3,550,6580750
MUTHOOTFIN_F1,18-08-2023,15:14:00,1237.3,1237.35,1237.3,1237.35,3300,6580750
MUTHOOTFIN_F1,18-08-2023,15:15:00,1237.0,1238.85,1237.0,1237.7,10450,6578550
MUTHOOTFIN_F1,18-08-2023,15:16:00,1237.7,1239.3,1237.7,1239.3,2750,6578550
MUTHOOTFIN_F1,18-08-2023,15:17:00,1238.0,1238.0,1237.0,1237.0,10450,6578550
MUTHOOTFIN_F1,18-08-2023,15:18:00,1236.7,1237.8,1236.7,1237.15,2750,6589000
MUTHOOTFIN_F1,18-08-2023,15:19:00,1238.15,1238.15,1237.15,1237.15,1100,6589000
MUTHOOTFIN_F1,18-08-2023,15:20:00,1238.0,1238.0,1236.8,1236.8,3850,6589000
MUTHOOTFIN_F1,18-08-2023,15:21:00,1236.6,1237.05,1236.6,1236.6,1650,6592300
MUTHOOTFIN_F1,18-08-2023,15:22:00,1236.35,1237.35,1236.25,1237.35,1650,6592300
MUTHOOTFIN_F1,18-08-2023,15:23:00,1236.15,1236.15,1236.15,1236.15,3850,6592300
MUTHOOTFIN_F1,18-08-2023,15:24:00,1236.2,1237.35,1236.15,1236.15,4950,6597800
MUTHOOTFIN_F1,18-08-2023,15:25:00,1235.5,1235.5,1234.85,1234.85,3300,6597800
MUTHOOTFIN_F1,18-08-2023,15:26:00,1235.0,1235.0,1234.9,1234.9,3300,6597800
MUTHOOTFIN_F1,18-08-2023,15:27:00,1236.2,1237.05,1234.85,1234.85,2750,6602200
MUTHOOTFIN_F1,18-08-2023,15:28:00,1234.8,1235.65,1233.75,1234.15,5500,6602200
MUTHOOTFIN_F1,18-08-2023,15:29:00,1233.75,1236.35,1233.75,1235.9,3300,6602200
MUTHOOTFIN_F1,21-08-2023,09:16:00,1237.0,1238.9,1236.25,1238.9,4402,6477900
MUTHOOTFIN_F1,21-08-2023,09:17:00,1239.2,1242.6,1236.0,1239.5,17600,6482850
MUTHOOTFIN_F1,21-08-2023,09:18:00,1238.65,1241.35,1238.65,1241.25,1650,6482850
MUTHOOTFIN_F1,21-08-2023,09:19:00,1243.05,1244.0,1241.05,1243.05,14850,6482850
MUTHOOTFIN_F1,21-08-2023,09:20:00,1243.3,1243.5,1242.9,1242.9,3850,6492200
MUTHOOTFIN_F1,21-08-2023,09:21:00,1242.75,1242.75,1242.75,1242.75,550,6492200
MUTHOOTFIN_F1,21-08-2023,09:22:00,1241.6,1243.35,1241.6,1243.35,4400,6492200
MUTHOOTFIN_F1,21-08-2023,09:23:00,1243.1,1243.1,1243.1,1243.1,2200,6492200
MUTHOOTFIN_F1,21-08-2023,09:24:00,1242.7,1242.7,1242.7,1242.7,550,6496050
MUTHOOTFIN_F1,21-08-2023,09:26:00,1243.7,1245.2,1243.5,1245.2,9350,6496600
MUTHOOTFIN_F1,21-08-2023,09:27:00,1244.25,1244.25,1243.45,1243.45,1100,6496600
MUTHOOTFIN_F1,21-08-2023,09:29:00,1244.9,1245.8,1244.9,1245.8,2750,6492750
MUTHOOTFIN_F1,21-08-2023,09:30:00,1245.8,1248.0,1245.05,1246.3,20900,6492750
MUTHOOTFIN_F1,21-08-2023,09:31:00,1248.0,1249.0,1246.0,1246.0,13200,6492750
MUTHOOTFIN_F1,21-08-2023,09:33:00,1246.95,1248.35,1246.95,1248.25,6600,6499900
MUTHOOTFIN_F1,21-08-2023,09:34:00,1245.9,1247.55,1245.9,1247.0,2750,6499900
MUTHOOTFIN_F1,21-08-2023,09:37:00,1246.75,1246.75,1246.5,1246.5,1100,6498800
MUTHOOTFIN_F1,21-08-2023,09:38:00,1246.6,1246.6,1245.95,1245.95,1650,6498250
MUTHOOTFIN_F1,21-08-2023,09:40:00,1246.0,1246.0,1245.95,1245.95,1650,6498250
MUTHOOTFIN_F1,21-08-2023,09:41:00,1246.65,1246.65,1246.55,1246.55,1100,6498250
MUTHOOTFIN_F1,21-08-2023,09:42:00,1246.2,1246.2,1246.2,1246.2,550,6499900
MUTHOOTFIN_F1,21-08-2023,09:44:00,1244.8,1244.8,1244.6,1244.7,1650,6499900
MUTHOOTFIN_F1,21-08-2023,09:45:00,1246.75,1249.65,1246.75,1248.9,6050,6498250
MUTHOOTFIN_F1,21-08-2023,09:46:00,1247.7,1247.7,1247.7,1247.7,550,6498250
MUTHOOTFIN_F1,21-08-2023,09:47:00,1248.15,1248.15,1247.0,1247.0,2200,6498250
MUTHOOTFIN_F1,21-08-2023,09:48:00,1245.35,1245.8,1244.05,1244.05,7150,6499350
MUTHOOTFIN_F1,21-08-2023,09:49:00,1244.0,1244.0,1244.0,1244.0,550,6499350
MUTHOOTFIN_F1,21-08-2023,09:50:00,1243.55,1243.55,1243.55,1243.55,550,6501000
MUTHOOTFIN_F1,21-08-2023,09:51:00,1244.0,1244.0,1244.0,1244.0,1100,6501000
MUTHOOTFIN_F1,21-08-2023,09:52:00,1244.0,1244.45,1244.0,1244.45,1100,6501000
MUTHOOTFIN_F1,21-08-2023,09:53:00,1244.0,1246.35,1244.0,1246.35,7700,6497700
MUTHOOTFIN_F1,21-08-2023,09:54:00,1246.65,1247.65,1246.25,1247.65,3300,6497700
MUTHOOTFIN_F1,21-08-2023,09:55:00,1249.0,1249.0,1249.0,1249.0,1100,6497700
MUTHOOTFIN_F1,21-08-2023,09:56:00,1248.0,1252.0,1248.0,1250.8,20900,6497700
MUTHOOTFIN_F1,21-08-2023,09:57:00,1249.5,1249.5,1248.15,1248.6,8250,6497700
MUTHOOTFIN_F1,21-08-2023,09:58:00,1249.0,1249.0,1247.65,1248.4,6050,6497700
MUTHOOTFIN_F1,21-08-2023,09:59:00,1247.4,1249.55,1247.4,1249.5,6050,6499350
MUTHOOTFIN_F1,21-08-2023,10:00:00,1248.65,1248.65,1248.6,1248.6,3300,6499350
MUTHOOTFIN_F1,21-08-2023,10:01:00,1248.2,1251.05,1248.2,1251.05,4400,6499350
MUTHOOTFIN_F1,21-08-2023,10:02:00,1250.0,1250.0,1250.0,1250.0,550,6499350
MUTHOOTFIN_F1,21-08-2023,10:03:00,1248.15,1248.15,1247.0,1247.0,8250,6493850
MUTHOOTFIN_F1,21-08-2023,10:04:00,1246.85,1246.85,1246.35,1246.45,2200,6493850
MUTHOOTFIN_F1,21-08-2023,10:05:00,1246.8,1247.0,1246.4,1247.0,2200,6493850
MUTHOOTFIN_F1,21-08-2023,10:06:00,1246.55,1246.55,1246.55,1246.55,550,6491100
MUTHOOTFIN_F1,21-08-2023,10:07:00,1245.6,1245.6,1245.6,1245.6,550,6491100
MUTHOOTFIN_F1,21-08-2023,10:08:00,1245.05,1245.05,1244.15,1244.15,1100,6490550
MUTHOOTFIN_F1,21-08-2023,10:09:00,1245.2,1245.2,1245.2,1245.2,550,6490550
MUTHOOTFIN_F1,21-08-2023,10:10:00,1244.35,1244.35,1244.05,1244.05,1100,6490550
MUTHOOTFIN_F1,21-08-2023,10:11:00,1244.1,1244.1,1244.0,1244.0,2750,6491650
MUTHOOTFIN_F1,21-08-2023,10:12:00,1243.4,1243.4,1240.7,1241.9,4400,6491650
MUTHOOTFIN_F1,21-08-2023,10:13:00,1242.65,1245.35,1242.65,1242.8,6600,6491650
MUTHOOTFIN_F1,21-08-2023,10:15:00,1242.8,1242.8,1242.5,1242.5,1100,6492750
MUTHOOTFIN_F1,21-08-2023,10:16:00,1243.9,1244.95,1243.9,1244.95,1100,6492750
MUTHOOTFIN_F1,21-08-2023,10:17:00,1244.2,1244.2,1244.2,1244.2,550,6492750
MUTHOOTFIN_F1,21-08-2023,10:18:00,1245.8,1245.8,1245.1,1245.1,1650,6493300
MUTHOOTFIN_F1,21-08-2023,10:19:00,1244.4,1244.4,1244.4,1244.4,550,6493300
MUTHOOTFIN_F1,21-08-2023,10:20:00,1244.1,1244.1,1244.1,1244.1,550,6494400
MUTHOOTFIN_F1,21-08-2023,10:21:00,1244.1,1249.05,1244.1,1249.05,4400,6494400
MUTHOOTFIN_F1,21-08-2023,10:22:00,1249.8,1249.8,1248.85,1248.85,1100,6494400
MUTHOOTFIN_F1,21-08-2023,10:24:00,1250.95,1250.95,1250.05,1250.05,1650,6493300
MUTHOOTFIN_F1,21-08-2023,10:25:00,1250.35,1250.35,1248.75,1248.75,1100,6493300
MUTHOOTFIN_F1,21-08-2023,10:26:00,1248.6,1249.0,1248.6,1249.0,1650,6493300
MUTHOOTFIN_F1,21-08-2023,10:27:00,1249.0,1249.0,1248.65,1248.65,1100,6494950
MUTHOOTFIN_F1,21-08-2023,10:28:00,1248.2,1249.0,1248.2,1248.3,2200,6494950
MUTHOOTFIN_F1,21-08-2023,10:29:00,1248.35,1248.35,1248.35,1248.35,550,6496600
MUTHOOTFIN_F1,21-08-2023,10:30:00,1248.05,1248.05,1246.8,1246.8,1100,6496600
MUTHOOTFIN_F1,21-08-2023,10:31:00,1247.1,1247.3,1247.1,1247.3,1100,6496600
MUTHOOTFIN_F1,21-08-2023,10:32:00,1247.3,1247.3,1245.35,1245.4,2750,6499350
MUTHOOTFIN_F1,21-08-2023,10:33:00,1244.75,1244.75,1244.75,1244.75,550,6499350
MUTHOOTFIN_F1,21-08-2023,10:34:00,1245.3,1245.3,1245.0,1245.0,1100,6499350
MUTHOOTFIN_F1,21-08-2023,10:35:00,1245.75,1245.9,1244.85,1245.9,3850,6498250
MUTHOOTFIN_F1,21-08-2023,10:37:00,1246.1,1246.1,1246.1,1246.1,550,6498250
MUTHOOTFIN_F1,21-08-2023,10:38:00,1245.9,1245.9,1245.9,1245.9,550,6499900
MUTHOOTFIN_F1,21-08-2023,10:40:00,1246.0,1246.0,1246.0,1246.0,1100,6499900
MUTHOOTFIN_F1,21-08-2023,10:42:00,1246.1,1246.1,1246.1,1246.1,550,6501550
MUTHOOTFIN_F1,21-08-2023,10:44:00,1246.0,1246.0,1246.0,1246.0,1100,6501550
MUTHOOTFIN_F1,21-08-2023,10:46:00,1245.9,1245.9,1245.8,1245.8,1650,6503200
MUTHOOTFIN_F1,21-08-2023,10:47:00,1246.0,1246.3,1246.0,1246.3,1100,6503750
MUTHOOTFIN_F1,21-08-2023,10:48:00,1247.25,1247.25,1247.25,1247.25,550,6503750
MUTHOOTFIN_F1,21-08-2023,10:49:00,1246.1,1246.1,1246.1,1246.1,550,6503750
MUTHOOTFIN_F1,21-08-2023,10:50:00,1246.45,1246.45,1246.45,1246.45,550,6503750
MUTHOOTFIN_F1,21-08-2023,10:51:00,1247.2,1247.2,1246.55,1246.55,1100,6505400
MUTHOOTFIN_F1,21-08-2023,10:52:00,1246.65,1246.65,1246.65,1246.65,550,6505400
MUTHOOTFIN_F1,21-08-2023,10:53:00,1245.4,1245.4,1245.4,1245.4,550,6505400
MUTHOOTFIN_F1,21-08-2023,10:54:00,1246.1,1246.1,1245.05,1245.05,2750,6506500
MUTHOOTFIN_F1,21-08-2023,10:55:00,1245.7,1245.7,1245.2,1245.2,2750,6506500
MUTHOOTFIN_F1,21-08-2023,10:56:00,1245.0,1245.0,1244.6,1244.6,1650,6511450
MUTHOOTFIN_F1,21-08-2023,10:58:00,1244.3,1244.3,1244.3,1244.3,550,6511450
MUTHOOTFIN_F1,21-08-2023,11:00:00,1244.2,1245.7,1244.2,1245.35,2200,6512550
MUTHOOTFIN_F1,21-08-2023,11:01:00,1246.35,1246.35,1246.35,1246.35,550,6512550
MUTHOOTFIN_F1,21-08-2023,11:02:00,1244.85,1244.85,1244.85,1244.85,550,6512550
MUTHOOTFIN_F1,21-08-2023,11:03:00,1244.35,1244.35,1244.35,1244.35,550,6513650
MUTHOOTFIN_F1,21-08-2023,11:04:00,1244.35,1244.35,1244.35,1244.35,1100,6513650
MUTHOOTFIN_F1,21-08-2023,11:05:00,1243.7,1243.7,1243.7,1243.7,550,6513650
MUTHOOTFIN_F1,21-08-2023,11:07:00,1244.25,1245.3,1244.25,1245.3,1650,6513650
MUTHOOTFIN_F1,21-08-2023,11:09:00,1245.6,1245.6,1245.6,1245.6,550,6514200
MUTHOOTFIN_F1,21-08-2023,11:10:00,1247.05,1247.5,1246.95,1246.95,1650,6514200
MUTHOOTFIN_F1,21-08-2023,11:12:00,1247.4,1247.7,1246.9,1246.9,2750,6514750
MUTHOOTFIN_F1,21-08-2023,11:13:00,1248.05,1249.7,1248.05,1248.5,5500,6514750
MUTHOOTFIN_F1,21-08-2023,11:14:00,1249.8,1249.8,1249.8,1249.8,1100,6514750
MUTHOOTFIN_F1,21-08-2023,11:16:00,1251.3,1252.9,1250.75,1252.15,11000,6513100
MUTHOOTFIN_F1,21-08-2023,11:17:00,1252.15,1252.15,1251.9,1251.9,1650,6513100
MUTHOOTFIN_F1,21-08-2023,11:18:00,1251.2,1251.2,1251.2,1251.2,550,6512000
MUTHOOTFIN_F1,21-08-2023,11:19:00,1252.45,1253.5,1251.7,1251.7,4950,6512000
MUTHOOTFIN_F1,21-08-2023,11:20:00,1251.7,1251.7,1251.7,1251.7,550,6512000
MUTHOOTFIN_F1,21-08-2023,11:21:00,1251.55,1251.55,1251.55,1251.55,550,6509250
MUTHOOTFIN_F1,21-08-2023,11:22:00,1251.1,1251.1,1250.05,1250.5,4400,6509250
MUTHOOTFIN_F1,21-08-2023,11:23:00,1250.5,1251.15,1250.5,1251.15,1650,6509250
MUTHOOTFIN_F1,21-08-2023,11:24:00,1252.25,1252.25,1252.25,1252.25,550,6511450
MUTHOOTFIN_F1,21-08-2023,11:25:00,1252.1,1252.1,1252.1,1252.1,1100,6511450
MUTHOOTFIN_F1,21-08-2023,11:27:00,1251.35,1251.35,1250.6,1250.6,1100,6511450
MUTHOOTFIN_F1,21-08-2023,11:28:00,1250.6,1250.6,1250.6,1250.6,550,6511450
MUTHOOTFIN_F1,21-08-2023,11:29:00,1252.05,1252.05,1250.65,1250.65,1100,6511450
MUTHOOTFIN_F1,21-08-2023,11:30:00,1250.5,1250.5,1249.4,1249.4,2750,6509800
MUTHOOTFIN_F1,21-08-2023,11:31:00,1248.7,1248.7,1248.7,1248.7,550,6509800
MUTHOOTFIN_F1,21-08-2023,11:32:00,1248.55,1249.05,1248.55,1249.05,1650,6509800
MUTHOOTFIN_F1,21-08-2023,11:33:00,1248.7,1250.85,1248.7,1249.75,4950,6513650
MUTHOOTFIN_F1,21-08-2023,11:34:00,1249.2,1249.2,1249.2,1249.2,1100,6513650
MUTHOOTFIN_F1,21-08-2023,11:35:00,1249.25,1249.25,1249.25,1249.25,550,6513650
MUTHOOTFIN_F1,21-08-2023,11:37:00,1248.35,1248.35,1247.65,1248.35,3300,6513650
MUTHOOTFIN_F1,21-08-2023,11:39:00,1247.3,1247.3,1247.3,1247.3,550,6515850
MUTHOOTFIN_F1,21-08-2023,11:41:00,1247.05,1247.05,1247.05,1247.05,550,6515850
MUTHOOTFIN_F1,21-08-2023,11:42:00,1247.9,1247.9,1247.25,1247.55,2200,6516950
MUTHOOTFIN_F1,21-08-2023,11:43:00,1247.0,1247.0,1246.25,1246.25,1650,6516950
MUTHOOTFIN_F1,21-08-2023,11:44:00,1248.0,1248.0,1246.0,1246.0,1100,6519700
MUTHOOTFIN_F1,21-08-2023,11:51:00,1247.0,1247.0,1247.0,1247.0,550,6520250
MUTHOOTFIN_F1,21-08-2023,11:52:00,1247.0,1247.0,1246.5,1246.5,1100,6520250
MUTHOOTFIN_F1,21-08-2023,11:54:00,1247.65,1247.65,1247.65,1247.65,1100,6520250
MUTHOOTFIN_F1,21-08-2023,11:55:00,1247.0,1247.0,1247.0,1247.0,550,6521900
MUTHOOTFIN_F1,21-08-2023,11:57:00,1247.0,1247.0,1247.0,1247.0,550,6521350
MUTHOOTFIN_F1,21-08-2023,11:58:00,1246.45,1246.45,1246.45,1246.45,550,6521350
MUTHOOTFIN_F1,21-08-2023,12:01:00,1246.45,1246.45,1246.45,1246.45,550,6520800
MUTHOOTFIN_F1,21-08-2023,12:04:00,1248.4,1248.4,1248.4,1248.4,550,6520800
MUTHOOTFIN_F1,21-08-2023,12:05:00,1247.75,1247.75,1247.55,1247.55,1100,6520800
MUTHOOTFIN_F1,21-08-2023,12:06:00,1246.9,1246.9,1246.9,1246.9,550,6522450
MUTHOOTFIN_F1,21-08-2023,12:08:00,1248.05,1248.05,1248.05,1248.05,550,6522450
MUTHOOTFIN_F1,21-08-2023,12:11:00,1248.45,1248.45,1248.45,1248.45,550,6522450
MUTHOOTFIN_F1,21-08-2023,12:15:00,1247.5,1247.5,1247.5,1247.5,1650,6522450
MUTHOOTFIN_F1,21-08-2023,12:16:00,1248.25,1248.3,1247.2,1247.2,3300,6522450
MUTHOOTFIN_F1,21-08-2023,12:19:00,1247.15,1247.15,1247.15,1247.15,550,6523000
MUTHOOTFIN_F1,21-08-2023,12:23:00,1247.15,1247.15,1247.15,1247.15,550,6523000
MUTHOOTFIN_F1,21-08-2023,12:34:00,1248.0,1248.0,1248.0,1248.0,1650,6523000
MUTHOOTFIN_F1,21-08-2023,12:36:00,1248.8,1248.8,1248.2,1248.2,1100,6523550
MUTHOOTFIN_F1,21-08-2023,12:40:00,1249.0,1250.6,1249.0,1250.6,5500,6521900
MUTHOOTFIN_F1,21-08-2023,12:41:00,1249.6,1249.6,1248.6,1248.6,2750,6522450
MUTHOOTFIN_F1,21-08-2023,12:43:00,1249.0,1249.0,1248.35,1248.35,1650,6522450
MUTHOOTFIN_F1,21-08-2023,12:44:00,1249.25,1249.25,1249.25,1249.25,550,6522450
MUTHOOTFIN_F1,21-08-2023,12:45:00,1249.0,1249.0,1249.0,1249.0,550,6523000
MUTHOOTFIN_F1,21-08-2023,12:46:00,1249.6,1249.6,1249.2,1249.2,1100,6523000
MUTHOOTFIN_F1,21-08-2023,12:47:00,1248.6,1248.6,1248.6,1248.6,550,6523000
MUTHOOTFIN_F1,21-08-2023,12:49:00,1248.75,1248.75,1248.75,1248.75,1100,6524100
MUTHOOTFIN_F1,21-08-2023,12:50:00,1248.65,1248.65,1248.65,1248.65,550,6524100
MUTHOOTFIN_F1,21-08-2023,12:52:00,1248.75,1248.75,1248.6,1248.6,1100,6525750
MUTHOOTFIN_F1,21-08-2023,12:58:00,1250.2,1250.2,1250.2,1250.2,550,6526300
MUTHOOTFIN_F1,21-08-2023,13:00:00,1250.15,1250.15,1250.1,1250.1,1100,6526300
MUTHOOTFIN_F1,21-08-2023,13:03:00,1249.55,1249.55,1249.55,1249.55,1100,6526300
MUTHOOTFIN_F1,21-08-2023,13:05:00,1249.8,1249.8,1249.8,1249.8,550,6526300
MUTHOOTFIN_F1,21-08-2023,13:09:00,1250.0,1250.65,1250.0,1250.25,5500,6526850
MUTHOOTFIN_F1,21-08-2023,13:10:00,1249.45,1249.45,1249.45,1249.45,550,6526850
MUTHOOTFIN_F1,21-08-2023,13:12:00,1249.8,1249.8,1249.75,1249.75,1100,6527400
MUTHOOTFIN_F1,21-08-2023,13:13:00,1249.4,1249.4,1249.4,1249.4,1100,6527400
MUTHOOTFIN_F1,21-08-2023,13:15:00,1249.4,1250.4,1249.4,1249.95,1650,6529600
MUTHOOTFIN_F1,21-08-2023,13:16:00,1250.7,1251.0,1250.15,1250.15,7150,6529600
MUTHOOTFIN_F1,21-08-2023,13:17:00,1249.5,1249.5,1249.5,1249.5,1100,6529600
MUTHOOTFIN_F1,21-08-2023,13:18:00,1249.6,1249.6,1249.6,1249.6,550,6536750
MUTHOOTFIN_F1,21-08-2023,13:19:00,1250.0,1250.2,1249.55,1249.55,3300,6536750
MUTHOOTFIN_F1,21-08-2023,13:20:00,1250.1,1250.15,1249.85,1249.85,3850,6536750
MUTHOOTFIN_F1,21-08-2023,13:21:00,1249.2,1249.2,1249.2,1249.2,1100,6535100
MUTHOOTFIN_F1,21-08-2023,13:22:00,1249.95,1250.45,1249.95,1250.0,5500,6535100
MUTHOOTFIN_F1,21-08-2023,13:23:00,1250.0,1250.0,1250.0,1250.0,550,6535100
MUTHOOTFIN_F1,21-08-2023,13:24:00,1250.0,1250.0,1249.15,1249.15,2200,6536750
MUTHOOTFIN_F1,21-08-2023,13:25:00,1249.1,1249.1,1249.1,1249.1,1100,6536750
MUTHOOTFIN_F1,21-08-2023,13:26:00,1248.85,1248.85,1248.85,1248.85,550,6536750
MUTHOOTFIN_F1,21-08-2023,13:28:00,1248.65,1248.65,1248.65,1248.65,550,6539500
MUTHOOTFIN_F1,21-08-2023,13:30:00,1249.5,1249.5,1249.5,1249.5,550,6538950
MUTHOOTFIN_F1,21-08-2023,13:33:00,1249.5,1249.5,1249.5,1249.5,550,6538950
MUTHOOTFIN_F1,21-08-2023,13:37:00,1249.25,1249.25,1248.65,1248.65,3850,6538950
MUTHOOTFIN_F1,21-08-2023,13:40:00,1249.35,1249.35,1248.65,1248.65,2200,6540050
MUTHOOTFIN_F1,21-08-2023,13:43:00,1249.5,1249.5,1249.5,1249.5,2750,6540050
MUTHOOTFIN_F1,21-08-2023,13:44:00,1249.05,1249.85,1248.75,1249.85,1650,6540050
MUTHOOTFIN_F1,21-08-2023,13:46:00,1249.5,1249.5,1249.5,1249.5,1100,6540600
MUTHOOTFIN_F1,21-08-2023,13:47:00,1249.4,1249.4,1249.4,1249.4,550,6540600
MUTHOOTFIN_F1,21-08-2023,13:51:00,1250.1,1250.1,1248.65,1248.65,3850,6542250
MUTHOOTFIN_F1,21-08-2023,13:53:00,1248.65,1248.65,1248.65,1248.65,1100,6542250
MUTHOOTFIN_F1,21-08-2023,14:01:00,1249.8,1251.05,1249.8,1251.05,2200,6545000
MUTHOOTFIN_F1,21-08-2023,14:02:00,1250.35,1251.95,1250.35,1251.95,2200,6545000
MUTHOOTFIN_F1,21-08-2023,14:03:00,1251.7,1251.7,1250.85,1250.85,1650,6545550
MUTHOOTFIN_F1,21-08-2023,14:04:00,1250.85,1252.7,1250.85,1252.25,6600,6545550
MUTHOOTFIN_F1,21-08-2023,14:05:00,1251.3,1251.3,1251.3,1251.3,1650,6545550
MUTHOOTFIN_F1,21-08-2023,14:06:00,1251.2,1251.2,1251.2,1251.2,550,6549400
MUTHOOTFIN_F1,21-08-2023,14:07:00,1251.75,1251.75,1250.8,1250.8,2200,6549400
MUTHOOTFIN_F1,21-08-2023,14:08:00,1249.95,1249.95,1249.95,1249.95,550,6549400
MUTHOOTFIN_F1,21-08-2023,14:09:00,1249.15,1249.15,1249.15,1249.15,550,6548850
MUTHOOTFIN_F1,21-08-2023,14:10:00,1249.6,1250.1,1249.45,1250.1,2750,6548850
MUTHOOTFIN_F1,21-08-2023,14:11:00,1249.8,1250.8,1249.8,1250.8,1100,6548850
MUTHOOTFIN_F1,21-08-2023,14:12:00,1249.95,1249.95,1249.15,1249.15,1100,6550500
MUTHOOTFIN_F1,21-08-2023,14:13:00,1249.8,1249.8,1249.2,1249.2,2750,6550500
MUTHOOTFIN_F1,21-08-2023,14:14:00,1249.55,1249.55,1249.55,1249.55,1100,6550500
MUTHOOTFIN_F1,21-08-2023,14:15:00,1249.05,1249.75,1249.05,1249.75,1650,6554350
MUTHOOTFIN_F1,21-08-2023,14:16:00,1249.3,1249.35,1249.3,1249.35,1100,6554350
MUTHOOTFIN_F1,21-08-2023,14:19:00,1250.25,1250.25,1250.25,1250.25,1100,6555450
MUTHOOTFIN_F1,21-08-2023,14:20:00,1249.05,1249.05,1249.05,1249.05,550,6555450
MUTHOOTFIN_F1,21-08-2023,14:21:00,1249.9,1249.9,1249.9,1249.9,550,6554900
MUTHOOTFIN_F1,21-08-2023,14:22:00,1249.95,1249.95,1249.95,1249.95,550,6554900
MUTHOOTFIN_F1,21-08-2023,14:23:00,1250.6,1250.6,1249.3,1249.3,2200,6554900
MUTHOOTFIN_F1,21-08-2023,14:25:00,1250.55,1250.55,1250.55,1250.55,1100,6555450
MUTHOOTFIN_F1,21-08-2023,14:26:00,1250.4,1250.4,1250.4,1250.4,550,6555450
MUTHOOTFIN_F1,21-08-2023,14:29:00,1251.3,1251.3,1251.3,1251.3,550,6554900
MUTHOOTFIN_F1,21-08-2023,14:30:00,1252.0,1254.4,1252.0,1254.4,7150,6554900
MUTHOOTFIN_F1,21-08-2023,14:31:00,1254.05,1254.05,1252.25,1252.25,4950,6554900
MUTHOOTFIN_F1,21-08-2023,14:32:00,1252.8,1252.8,1251.6,1251.6,3850,6554900
MUTHOOTFIN_F1,21-08-2023,14:34:00,1251.35,1251.35,1251.3,1251.3,1100,6559300
MUTHOOTFIN_F1,21-08-2023,14:35:00,1252.05,1253.1,1252.05,1253.1,1650,6559300
MUTHOOTFIN_F1,21-08-2023,14:36:00,1252.5,1252.5,1252.5,1252.5,550,6559300
MUTHOOTFIN_F1,21-08-2023,14:37:00,1253.0,1253.2,1251.9,1253.2,1650,6558200
MUTHOOTFIN_F1,21-08-2023,14:38:00,1251.8,1251.8,1251.8,1251.8,550,6558200
MUTHOOTFIN_F1,21-08-2023,14:39:00,1251.65,1251.65,1251.3,1251.3,1100,6556550
MUTHOOTFIN_F1,21-08-2023,14:40:00,1251.0,1251.0,1251.0,1251.0,1100,6556550
MUTHOOTFIN_F1,21-08-2023,14:41:00,1250.75,1251.0,1250.75,1251.0,1650,6556550
MUTHOOTFIN_F1,21-08-2023,14:42:00,1251.65,1251.65,1251.65,1251.65,1650,6559300
MUTHOOTFIN_F1,21-08-2023,14:43:00,1250.5,1250.6,1250.5,1250.6,1100,6559300
MUTHOOTFIN_F1,21-08-2023,14:44:00,1251.2,1251.2,1250.4,1250.4,2200,6559300
MUTHOOTFIN_F1,21-08-2023,14:47:00,1250.45,1251.0,1250.45,1251.0,1650,6559300
MUTHOOTFIN_F1,21-08-2023,14:48:00,1250.05,1250.05,1250.05,1250.05,550,6559850
