<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,21-08-2023,09:24:00,1071.1,1073.85,1071.05,1073.35,13600,5618500
LUPIN_F1,21-08-2023,09:25:00,1074.25,1075.0,1074.25,1075.0,8500,5618500
LUPIN_F1,21-08-2023,09:26:00,1075.5,1078.55,1075.5,1078.55,17850,5605750
LUPIN_F1,21-08-2023,09:27:00,1079.0,1079.0,1077.15,1077.15,9350,5605750
LUPIN_F1,21-08-2023,09:28:00,1075.7,1076.15,1075.0,1075.0,9350,5605750
LUPIN_F1,21-08-2023,09:29:00,1075.0,1075.7,1075.0,1075.7,3400,5610000
LUPIN_F1,21-08-2023,09:30:00,1076.0,1076.3,1075.2,1076.3,4250,5610000
LUPIN_F1,21-08-2023,09:31:00,1076.0,1076.9,1076.0,1076.9,4250,5610000
LUPIN_F1,21-08-2023,09:32:00,1077.0,1077.05,1076.35,1077.05,9350,5609150
LUPIN_F1,21-08-2023,09:34:00,1075.45,1076.0,1073.65,1074.0,8500,5609150
LUPIN_F1,21-08-2023,09:35:00,1074.55,1075.8,1074.55,1075.8,5100,5604900
LUPIN_F1,21-08-2023,09:36:00,1076.3,1077.1,1076.3,1076.85,14450,5604900
LUPIN_F1,21-08-2023,09:37:00,1076.3,1076.3,1076.3,1076.3,850,5604900
LUPIN_F1,21-08-2023,09:38:00,1075.3,1075.3,1075.0,1075.0,3400,5601500
LUPIN_F1,21-08-2023,09:39:00,1074.75,1075.3,1074.75,1075.0,5950,5601500
LUPIN_F1,21-08-2023,09:40:00,1075.0,1075.0,1074.45,1074.45,5950,5601500
LUPIN_F1,21-08-2023,09:41:00,1073.8,1073.8,1072.65,1072.65,2550,5582800
LUPIN_F1,21-08-2023,09:42:00,1073.0,1073.0,1073.0,1073.0,850,5582800
LUPIN_F1,21-08-2023,09:43:00,1074.0,1074.0,1074.0,1074.0,850,5582800
LUPIN_F1,21-08-2023,09:44:00,1074.0,1074.0,1072.2,1072.2,3400,5583650
LUPIN_F1,21-08-2023,09:45:00,1073.3,1073.3,1073.3,1073.3,3400,5583650
LUPIN_F1,21-08-2023,09:46:00,1073.65,1073.65,1073.5,1073.5,2550,5583650
LUPIN_F1,21-08-2023,09:47:00,1073.5,1073.5,1073.0,1073.4,8500,5578550
LUPIN_F1,21-08-2023,09:48:00,1072.75,1072.75,1072.75,1072.75,1700,5578550
LUPIN_F1,21-08-2023,09:49:00,1073.15,1073.25,1073.05,1073.25,4250,5578550
LUPIN_F1,21-08-2023,09:51:00,1073.05,1073.05,1073.05,1073.05,850,5578550
LUPIN_F1,21-08-2023,09:52:00,1073.0,1073.1,1072.55,1073.1,2550,5578550
LUPIN_F1,21-08-2023,09:53:00,1072.5,1072.8,1071.55,1072.8,11900,5580250
LUPIN_F1,21-08-2023,09:54:00,1072.5,1073.0,1072.5,1073.0,1700,5580250
LUPIN_F1,21-08-2023,09:55:00,1072.0,1072.0,1070.15,1071.45,26350,5580250
LUPIN_F1,21-08-2023,09:56:00,1071.0,1071.4,1070.65,1070.65,15300,5581100
LUPIN_F1,21-08-2023,09:57:00,1071.2,1071.2,1070.7,1071.2,7650,5581100
LUPIN_F1,21-08-2023,09:58:00,1071.5,1072.55,1071.5,1072.5,6800,5581100
LUPIN_F1,21-08-2023,09:59:00,1072.95,1072.95,1072.95,1072.95,850,5583650
LUPIN_F1,21-08-2023,10:00:00,1073.0,1074.05,1073.0,1074.0,11050,5583650
LUPIN_F1,21-08-2023,10:01:00,1074.25,1074.25,1074.0,1074.0,2550,5583650
LUPIN_F1,21-08-2023,10:02:00,1073.75,1073.75,1073.75,1073.75,850,5583650
LUPIN_F1,21-08-2023,10:03:00,1073.5,1073.75,1072.05,1072.05,17850,5572600
LUPIN_F1,21-08-2023,10:04:00,1072.0,1072.0,1071.5,1071.5,1700,5572600
LUPIN_F1,21-08-2023,10:05:00,1071.0,1072.1,1070.95,1071.6,6800,5581950
LUPIN_F1,21-08-2023,10:06:00,1070.8,1070.8,1070.8,1070.8,1700,5581950
LUPIN_F1,21-08-2023,10:07:00,1070.0,1070.4,1069.55,1069.65,12750,5581950
LUPIN_F1,21-08-2023,10:08:00,1070.0,1070.3,1070.0,1070.3,7650,5581950
LUPIN_F1,21-08-2023,10:09:00,1070.0,1070.0,1069.0,1069.0,4250,5580250
LUPIN_F1,21-08-2023,10:10:00,1069.3,1070.1,1069.0,1070.0,9350,5580250
LUPIN_F1,21-08-2023,10:11:00,1069.45,1070.2,1069.45,1070.2,12750,5573450
LUPIN_F1,21-08-2023,10:12:00,1070.0,1070.0,1069.75,1069.75,3400,5573450
LUPIN_F1,21-08-2023,10:13:00,1069.95,1069.95,1069.95,1069.95,850,5573450
LUPIN_F1,21-08-2023,10:14:00,1069.95,1070.85,1069.95,1070.85,5100,5578550
LUPIN_F1,21-08-2023,10:15:00,1070.75,1070.75,1070.5,1070.5,1700,5578550
LUPIN_F1,21-08-2023,10:16:00,1070.8,1070.8,1070.5,1070.5,1700,5578550
LUPIN_F1,21-08-2023,10:17:00,1070.05,1070.05,1070.05,1070.05,7650,5579400
LUPIN_F1,21-08-2023,10:18:00,1070.25,1070.85,1070.25,1070.85,5100,5579400
LUPIN_F1,21-08-2023,10:20:00,1070.3,1070.3,1069.15,1069.15,5950,5579400
LUPIN_F1,21-08-2023,10:21:00,1069.5,1069.5,1069.5,1069.5,2550,5579400
LUPIN_F1,21-08-2023,10:22:00,1069.7,1071.1,1069.65,1070.25,12750,5579400
LUPIN_F1,21-08-2023,10:24:00,1070.5,1070.5,1070.5,1070.5,850,5580250
LUPIN_F1,21-08-2023,10:25:00,1070.75,1071.05,1070.75,1071.05,6800,5580250
LUPIN_F1,21-08-2023,10:26:00,1071.15,1071.15,1071.15,1071.15,850,5580250
LUPIN_F1,21-08-2023,10:27:00,1070.5,1070.5,1070.5,1070.5,850,5574300
LUPIN_F1,21-08-2023,10:28:00,1071.25,1071.55,1071.25,1071.55,2550,5574300
LUPIN_F1,21-08-2023,10:31:00,1071.35,1071.35,1071.35,1071.35,850,5569200
LUPIN_F1,21-08-2023,10:32:00,1071.35,1071.35,1071.35,1071.35,1700,5569200
LUPIN_F1,21-08-2023,10:33:00,1071.5,1071.5,1071.5,1071.5,1700,5568350
LUPIN_F1,21-08-2023,10:34:00,1071.55,1071.55,1071.55,1071.55,1700,5568350
LUPIN_F1,21-08-2023,10:36:00,1071.55,1071.55,1071.55,1071.55,850,5568350
LUPIN_F1,21-08-2023,10:37:00,1071.7,1071.7,1071.1,1071.1,7650,5567500
LUPIN_F1,21-08-2023,10:38:00,1071.35,1071.35,1071.35,1071.35,850,5570050
LUPIN_F1,21-08-2023,10:39:00,1071.4,1071.4,1071.4,1071.4,1700,5570050
LUPIN_F1,21-08-2023,10:41:00,1070.55,1070.55,1070.05,1070.05,3400,5570050
LUPIN_F1,21-08-2023,10:42:00,1070.55,1070.55,1070.55,1070.55,1700,5570050
LUPIN_F1,21-08-2023,10:43:00,1070.05,1070.55,1070.05,1070.35,3400,5570050
LUPIN_F1,21-08-2023,10:44:00,1070.7,1070.7,1070.6,1070.6,2550,5569200
LUPIN_F1,21-08-2023,10:45:00,1070.9,1070.9,1070.9,1070.9,850,5569200
LUPIN_F1,21-08-2023,10:46:00,1071.2,1074.05,1071.2,1074.05,17000,5569200
LUPIN_F1,21-08-2023,10:47:00,1074.75,1075.4,1074.75,1075.4,7650,5568350
LUPIN_F1,21-08-2023,10:48:00,1075.15,1075.35,1074.8,1075.15,5950,5568350
LUPIN_F1,21-08-2023,10:49:00,1074.85,1074.85,1074.85,1074.85,850,5568350
LUPIN_F1,21-08-2023,10:50:00,1074.65,1074.65,1074.25,1074.25,4250,5568350
LUPIN_F1,21-08-2023,10:51:00,1074.5,1075.9,1074.5,1075.9,8500,5569200
LUPIN_F1,21-08-2023,10:52:00,1075.85,1075.95,1074.95,1074.95,5100,5569200
LUPIN_F1,21-08-2023,10:53:00,1074.95,1075.0,1074.9,1075.0,3400,5569200
LUPIN_F1,21-08-2023,10:54:00,1075.5,1075.5,1075.5,1075.5,850,5566650
LUPIN_F1,21-08-2023,10:55:00,1075.75,1075.75,1075.75,1075.75,850,5566650
LUPIN_F1,21-08-2023,10:56:00,1075.6,1075.6,1074.95,1075.0,5100,5565800
LUPIN_F1,21-08-2023,10:57:00,1074.8,1074.8,1074.8,1074.8,850,5565800
LUPIN_F1,21-08-2023,10:59:00,1074.1,1074.1,1074.1,1074.1,850,5553050
LUPIN_F1,21-08-2023,11:01:00,1075.4,1075.7,1075.4,1075.7,5100,5553050
LUPIN_F1,21-08-2023,11:02:00,1075.0,1075.0,1075.0,1075.0,1700,5550500
LUPIN_F1,21-08-2023,11:05:00,1074.1,1074.1,1074.1,1074.1,1700,5547950
LUPIN_F1,21-08-2023,11:07:00,1074.35,1074.35,1074.35,1074.35,1700,5547950
LUPIN_F1,21-08-2023,11:08:00,1074.8,1074.8,1074.5,1074.5,5950,5547950
LUPIN_F1,21-08-2023,11:09:00,1075.1,1075.1,1075.0,1075.0,2550,5541150
LUPIN_F1,21-08-2023,11:12:00,1075.2,1075.2,1075.2,1075.2,2550,5541150
LUPIN_F1,21-08-2023,11:13:00,1074.95,1074.95,1074.95,1074.95,850,5541150
LUPIN_F1,21-08-2023,11:14:00,1075.1,1075.7,1075.1,1075.7,5100,5541150
LUPIN_F1,21-08-2023,11:15:00,1075.95,1075.95,1075.95,1075.95,4250,5540300
LUPIN_F1,21-08-2023,11:16:00,1076.2,1076.2,1075.7,1075.7,2550,5540300
LUPIN_F1,21-08-2023,11:17:00,1076.5,1077.0,1076.5,1077.0,5950,5541150
LUPIN_F1,21-08-2023,11:18:00,1077.45,1077.7,1077.15,1077.15,5950,5541150
LUPIN_F1,21-08-2023,11:19:00,1077.45,1077.45,1076.55,1076.55,5950,5541150
LUPIN_F1,21-08-2023,11:20:00,1076.5,1076.5,1076.1,1076.5,3400,5541150
LUPIN_F1,21-08-2023,11:22:00,1076.95,1077.4,1076.55,1077.4,6800,5540300
LUPIN_F1,21-08-2023,11:23:00,1077.5,1077.6,1077.5,1077.55,4250,5537750
LUPIN_F1,21-08-2023,11:24:00,1077.7,1077.75,1077.15,1077.4,6800,5537750
LUPIN_F1,21-08-2023,11:25:00,1077.0,1077.0,1077.0,1077.0,4250,5537750
LUPIN_F1,21-08-2023,11:26:00,1077.0,1077.0,1077.0,1077.0,1700,5537750
LUPIN_F1,21-08-2023,11:27:00,1077.0,1077.95,1077.0,1077.95,5950,5537750
LUPIN_F1,21-08-2023,11:28:00,1078.2,1078.8,1078.1,1078.1,8500,5537750
LUPIN_F1,21-08-2023,11:29:00,1078.5,1080.05,1078.5,1079.5,25500,5529250
LUPIN_F1,21-08-2023,11:30:00,1079.0,1079.25,1079.0,1079.25,5950,5529250
LUPIN_F1,21-08-2023,11:31:00,1079.3,1079.6,1079.25,1079.6,12750,5529250
LUPIN_F1,21-08-2023,11:32:00,1079.8,1080.45,1079.3,1079.3,23800,5526700
LUPIN_F1,21-08-2023,11:33:00,1079.0,1079.0,1078.35,1078.35,5100,5526700
LUPIN_F1,21-08-2023,11:34:00,1078.2,1078.5,1078.0,1078.15,11900,5526700
LUPIN_F1,21-08-2023,11:35:00,1079.2,1080.55,1079.2,1080.55,10200,5513950
LUPIN_F1,21-08-2023,11:36:00,1080.45,1080.5,1080.3,1080.5,11900,5513950
LUPIN_F1,21-08-2023,11:37:00,1080.95,1081.55,1080.8,1081.55,22100,5513950
LUPIN_F1,21-08-2023,11:38:00,1080.9,1081.85,1080.9,1081.75,10200,5510550
LUPIN_F1,21-08-2023,11:39:00,1081.2,1081.35,1081.2,1081.35,4250,5510550
LUPIN_F1,21-08-2023,11:41:00,1081.0,1081.0,1081.0,1081.0,850,5510550
LUPIN_F1,21-08-2023,11:42:00,1081.85,1082.95,1081.85,1082.95,12750,5512250
LUPIN_F1,21-08-2023,11:43:00,1082.95,1083.0,1082.6,1082.6,12750,5512250
LUPIN_F1,21-08-2023,11:44:00,1082.1,1082.1,1081.05,1081.3,8500,5512250
LUPIN_F1,21-08-2023,11:45:00,1081.3,1081.3,1081.05,1081.25,4250,5508850
LUPIN_F1,21-08-2023,11:46:00,1081.85,1082.0,1081.5,1082.0,2550,5508850
LUPIN_F1,21-08-2023,11:47:00,1081.45,1081.6,1081.05,1081.6,6800,5510550
LUPIN_F1,21-08-2023,11:48:00,1081.05,1081.4,1081.0,1081.4,6800,5510550
LUPIN_F1,21-08-2023,11:49:00,1081.2,1081.25,1081.2,1081.25,1700,5510550
LUPIN_F1,21-08-2023,11:50:00,1081.0,1081.0,1080.7,1080.7,5100,5511400
LUPIN_F1,21-08-2023,11:51:00,1080.65,1081.0,1080.05,1081.0,14450,5511400
LUPIN_F1,21-08-2023,11:52:00,1081.2,1081.5,1081.2,1081.5,5950,5511400
LUPIN_F1,21-08-2023,11:53:00,1082.05,1082.05,1082.05,1082.05,850,5511400
LUPIN_F1,21-08-2023,11:54:00,1081.95,1081.95,1081.95,1081.95,850,5510550
LUPIN_F1,21-08-2023,11:55:00,1081.55,1081.55,1081.55,1081.55,850,5510550
LUPIN_F1,21-08-2023,11:56:00,1081.5,1081.5,1081.2,1081.2,1700,5510550
LUPIN_F1,21-08-2023,11:57:00,1081.25,1081.65,1081.25,1081.65,3400,5510550
LUPIN_F1,21-08-2023,11:59:00,1081.65,1081.85,1081.65,1081.85,2550,5509700
LUPIN_F1,21-08-2023,12:00:00,1082.15,1082.8,1082.15,1082.25,5950,5509700
LUPIN_F1,21-08-2023,12:01:00,1082.1,1082.1,1082.0,1082.0,6800,5509700
LUPIN_F1,21-08-2023,12:02:00,1081.0,1081.0,1081.0,1081.0,2550,5509700
LUPIN_F1,21-08-2023,12:03:00,1081.0,1081.0,1080.85,1080.85,1700,5506300
LUPIN_F1,21-08-2023,12:04:00,1080.85,1080.85,1079.6,1079.95,5100,5506300
LUPIN_F1,21-08-2023,12:05:00,1079.95,1079.95,1079.95,1079.95,1700,5506300
LUPIN_F1,21-08-2023,12:06:00,1080.35,1080.5,1080.2,1080.2,5100,5508000
LUPIN_F1,21-08-2023,12:09:00,1080.0,1080.0,1080.0,1080.0,2550,5505450
LUPIN_F1,21-08-2023,12:10:00,1080.15,1080.2,1080.15,1080.2,1700,5505450
LUPIN_F1,21-08-2023,12:11:00,1079.75,1079.75,1079.75,1079.75,850,5505450
LUPIN_F1,21-08-2023,12:12:00,1080.0,1080.2,1080.0,1080.2,1700,5506300
LUPIN_F1,21-08-2023,12:13:00,1080.55,1080.55,1080.1,1080.1,2550,5506300
LUPIN_F1,21-08-2023,12:15:00,1080.2,1080.3,1079.75,1079.75,7650,5501200
LUPIN_F1,21-08-2023,12:17:00,1079.8,1080.1,1079.8,1080.1,3400,5501200
LUPIN_F1,21-08-2023,12:18:00,1080.1,1080.1,1080.1,1080.1,850,5499500
LUPIN_F1,21-08-2023,12:19:00,1078.7,1080.0,1078.7,1079.4,10200,5499500
LUPIN_F1,21-08-2023,12:20:00,1080.5,1081.6,1080.5,1081.45,15300,5499500
LUPIN_F1,21-08-2023,12:21:00,1082.0,1082.5,1082.0,1082.0,15300,5495250
LUPIN_F1,21-08-2023,12:22:00,1081.2,1081.2,1081.0,1081.0,5100,5495250
LUPIN_F1,21-08-2023,12:23:00,1080.9,1081.25,1080.9,1081.25,1700,5495250
LUPIN_F1,21-08-2023,12:24:00,1081.25,1081.25,1081.25,1081.25,850,5495250
LUPIN_F1,21-08-2023,12:25:00,1080.45,1080.45,1080.45,1080.45,850,5502900
LUPIN_F1,21-08-2023,12:27:00,1080.0,1080.0,1080.0,1080.0,850,5504600
LUPIN_F1,21-08-2023,12:29:00,1078.95,1078.95,1078.95,1078.95,850,5501200
LUPIN_F1,21-08-2023,12:32:00,1080.15,1080.15,1080.15,1080.15,2550,5501200
LUPIN_F1,21-08-2023,12:33:00,1080.4,1081.9,1080.4,1081.3,10200,5500350
LUPIN_F1,21-08-2023,12:34:00,1081.1,1081.25,1081.0,1081.2,6800,5500350
LUPIN_F1,21-08-2023,12:35:00,1080.9,1080.9,1080.9,1080.9,850,5500350
LUPIN_F1,21-08-2023,12:36:00,1080.55,1080.55,1080.5,1080.5,1700,5502900
LUPIN_F1,21-08-2023,12:37:00,1080.05,1080.6,1080.0,1080.5,5100,5502900
LUPIN_F1,21-08-2023,12:38:00,1080.5,1081.45,1080.5,1081.45,5950,5491850
LUPIN_F1,21-08-2023,12:39:00,1082.7,1083.65,1082.7,1083.65,8500,5491850
LUPIN_F1,21-08-2023,12:40:00,1083.95,1084.8,1083.8,1084.8,22950,5491850
LUPIN_F1,21-08-2023,12:41:00,1084.6,1085.45,1084.55,1084.6,38250,5502900
LUPIN_F1,21-08-2023,12:42:00,1085.0,1086.0,1084.85,1086.0,11900,5502900
LUPIN_F1,21-08-2023,12:43:00,1086.0,1086.0,1085.3,1085.3,14450,5502900
LUPIN_F1,21-08-2023,12:44:00,1085.05,1085.05,1083.1,1083.15,15300,5502900
LUPIN_F1,21-08-2023,12:45:00,1083.45,1083.75,1083.45,1083.75,5100,5508000
LUPIN_F1,21-08-2023,12:46:00,1083.95,1084.0,1082.3,1082.3,11900,5508000
LUPIN_F1,21-08-2023,12:47:00,1081.7,1082.0,1081.6,1081.6,6800,5501200
LUPIN_F1,21-08-2023,12:48:00,1081.75,1081.75,1081.45,1081.45,8500,5501200
LUPIN_F1,21-08-2023,12:49:00,1082.25,1082.25,1082.25,1082.25,850,5501200
LUPIN_F1,21-08-2023,12:50:00,1081.95,1082.75,1081.9,1082.75,3400,5493550
LUPIN_F1,21-08-2023,12:51:00,1082.55,1082.55,1081.5,1081.5,6800,5493550
LUPIN_F1,21-08-2023,12:52:00,1081.5,1081.5,1081.0,1081.0,3400,5493550
LUPIN_F1,21-08-2023,12:53:00,1080.2,1081.45,1080.05,1080.05,8500,5493550
LUPIN_F1,21-08-2023,12:54:00,1080.0,1081.45,1080.0,1080.25,14450,5493550
LUPIN_F1,21-08-2023,12:55:00,1081.5,1081.5,1080.95,1080.95,5950,5493550
LUPIN_F1,21-08-2023,12:56:00,1081.0,1081.1,1081.0,1081.1,1700,5493550
LUPIN_F1,21-08-2023,12:57:00,1080.95,1080.95,1080.5,1080.5,3400,5493550
LUPIN_F1,21-08-2023,12:59:00,1080.15,1080.15,1080.15,1080.15,850,5493550
LUPIN_F1,21-08-2023,13:00:00,1080.5,1080.5,1080.0,1080.0,8500,5494400
LUPIN_F1,21-08-2023,13:02:00,1079.45,1079.45,1079.2,1079.2,6800,5494400
LUPIN_F1,21-08-2023,13:03:00,1079.25,1079.25,1079.25,1079.25,850,5489300
LUPIN_F1,21-08-2023,13:04:00,1079.0,1080.05,1079.0,1080.05,2550,5489300
LUPIN_F1,21-08-2023,13:05:00,1080.55,1080.55,1080.55,1080.55,850,5489300
LUPIN_F1,21-08-2023,13:06:00,1080.95,1081.0,1080.95,1081.0,1700,5489300
LUPIN_F1,21-08-2023,13:07:00,1081.2,1081.2,1080.5,1080.5,3400,5489300
LUPIN_F1,21-08-2023,13:09:00,1080.0,1080.0,1080.0,1080.0,3400,5486750
LUPIN_F1,21-08-2023,13:10:00,1079.4,1079.5,1079.4,1079.5,2550,5486750
LUPIN_F1,21-08-2023,13:12:00,1079.55,1080.65,1079.55,1080.5,2550,5486750
LUPIN_F1,21-08-2023,13:15:00,1080.45,1080.5,1080.45,1080.5,1700,5487600
LUPIN_F1,21-08-2023,13:16:00,1080.8,1080.95,1080.35,1080.95,3400,5487600
LUPIN_F1,21-08-2023,13:17:00,1081.0,1083.35,1081.0,1083.0,34000,5487600
LUPIN_F1,21-08-2023,13:18:00,1083.0,1083.15,1082.8,1082.9,10200,5484200
LUPIN_F1,21-08-2023,13:20:00,1082.45,1083.0,1082.45,1083.0,2550,5484200
LUPIN_F1,21-08-2023,13:21:00,1082.8,1082.8,1082.7,1082.7,4250,5488450
LUPIN_F1,21-08-2023,13:22:00,1082.5,1082.85,1082.4,1082.85,5950,5488450
LUPIN_F1,21-08-2023,13:23:00,1082.2,1082.5,1082.2,1082.2,5950,5488450
LUPIN_F1,21-08-2023,13:24:00,1082.7,1082.7,1082.0,1082.0,4250,5485050
LUPIN_F1,21-08-2023,13:25:00,1081.85,1082.5,1081.15,1082.5,7650,5485050
LUPIN_F1,21-08-2023,13:26:00,1081.9,1082.5,1081.6,1081.6,3400,5485050
LUPIN_F1,21-08-2023,13:27:00,1081.6,1082.05,1081.35,1081.45,13600,5484200
LUPIN_F1,21-08-2023,13:28:00,1080.9,1080.9,1080.9,1080.9,850,5484200
LUPIN_F1,21-08-2023,13:29:00,1080.5,1080.5,1080.4,1080.4,2550,5484200
LUPIN_F1,21-08-2023,13:30:00,1080.25,1080.95,1080.15,1080.15,5100,5489300
LUPIN_F1,21-08-2023,13:31:00,1080.25,1081.2,1080.25,1080.7,5100,5489300
LUPIN_F1,21-08-2023,13:32:00,1080.6,1081.0,1080.6,1081.0,1700,5489300
LUPIN_F1,21-08-2023,13:33:00,1081.5,1081.5,1081.5,1081.5,1700,5496100
LUPIN_F1,21-08-2023,13:35:00,1081.0,1081.0,1081.0,1081.0,850,5496100
LUPIN_F1,21-08-2023,13:36:00,1080.9,1082.75,1080.9,1082.75,3400,5498650
LUPIN_F1,21-08-2023,13:37:00,1082.3,1083.05,1082.3,1083.0,9350,5498650
LUPIN_F1,21-08-2023,13:38:00,1083.15,1083.15,1082.45,1082.45,6800,5498650
LUPIN_F1,21-08-2023,13:39:00,1081.45,1081.45,1081.45,1081.45,850,5509700
LUPIN_F1,21-08-2023,13:40:00,1081.05,1081.05,1081.05,1081.05,850,5509700
LUPIN_F1,21-08-2023,13:41:00,1081.5,1081.5,1081.5,1081.5,850,5509700
LUPIN_F1,21-08-2023,13:42:00,1080.9,1081.25,1080.9,1081.25,3400,5509700
LUPIN_F1,21-08-2023,13:44:00,1081.4,1083.0,1081.4,1082.6,13600,5509700
LUPIN_F1,21-08-2023,13:45:00,1083.0,1083.8,1082.95,1082.95,15300,5488450
LUPIN_F1,21-08-2023,13:46:00,1083.85,1083.85,1083.05,1083.1,3400,5488450
LUPIN_F1,21-08-2023,13:47:00,1083.5,1083.5,1083.5,1083.5,850,5488450
LUPIN_F1,21-08-2023,13:48:00,1083.5,1084.65,1083.5,1084.0,11050,5483350
LUPIN_F1,21-08-2023,13:49:00,1083.85,1084.0,1083.85,1084.0,2550,5483350
LUPIN_F1,21-08-2023,13:50:00,1083.85,1084.35,1083.5,1083.85,23800,5483350
LUPIN_F1,21-08-2023,13:51:00,1084.1,1084.3,1084.1,1084.3,2550,5483350
LUPIN_F1,21-08-2023,13:52:00,1084.0,1084.05,1084.0,1084.05,4250,5468050
LUPIN_F1,21-08-2023,13:53:00,1084.0,1084.0,1083.65,1083.65,1700,5468050
LUPIN_F1,21-08-2023,13:54:00,1083.15,1083.4,1082.95,1083.4,24650,5467200
LUPIN_F1,21-08-2023,13:55:00,1084.15,1084.15,1083.25,1083.25,1700,5467200
LUPIN_F1,21-08-2023,13:56:00,1083.4,1083.4,1083.4,1083.4,850,5467200
LUPIN_F1,21-08-2023,13:58:00,1083.9,1084.0,1083.4,1084.0,2550,5460400
LUPIN_F1,21-08-2023,13:59:00,1083.8,1083.8,1082.8,1082.8,5100,5460400
LUPIN_F1,21-08-2023,14:00:00,1083.4,1084.0,1083.4,1084.0,3400,5462100
LUPIN_F1,21-08-2023,14:01:00,1083.9,1084.05,1083.65,1084.0,7650,5462100
LUPIN_F1,21-08-2023,14:02:00,1084.3,1084.3,1084.0,1084.0,6800,5462100
LUPIN_F1,21-08-2023,14:03:00,1084.3,1084.3,1082.9,1082.9,10200,5467200
LUPIN_F1,21-08-2023,14:04:00,1083.1,1083.4,1083.1,1083.4,2550,5467200
LUPIN_F1,21-08-2023,14:05:00,1083.35,1083.4,1082.1,1083.15,10200,5467200
LUPIN_F1,21-08-2023,14:06:00,1082.95,1083.25,1082.45,1082.45,9350,5479100
LUPIN_F1,21-08-2023,14:07:00,1082.55,1082.85,1081.9,1082.4,16150,5479100
LUPIN_F1,21-08-2023,14:08:00,1081.9,1082.1,1081.7,1082.1,4250,5479100
LUPIN_F1,21-08-2023,14:09:00,1082.55,1083.0,1082.3,1082.3,2550,5475700
LUPIN_F1,21-08-2023,14:10:00,1082.6,1082.6,1082.0,1082.0,1700,5475700
LUPIN_F1,21-08-2023,14:11:00,1082.4,1082.4,1081.7,1082.0,7650,5475700
LUPIN_F1,21-08-2023,14:12:00,1082.25,1082.25,1081.55,1082.0,5100,5479100
LUPIN_F1,21-08-2023,14:13:00,1082.4,1083.25,1082.4,1082.75,5950,5479100
LUPIN_F1,21-08-2023,14:14:00,1082.5,1082.7,1082.35,1082.7,3400,5479100
LUPIN_F1,21-08-2023,14:15:00,1083.3,1083.4,1082.3,1082.8,5950,5481650
LUPIN_F1,21-08-2023,14:16:00,1082.75,1083.05,1082.5,1082.5,6800,5481650
LUPIN_F1,21-08-2023,14:18:00,1082.4,1082.45,1082.3,1082.3,3400,5485900
LUPIN_F1,21-08-2023,14:19:00,1082.25,1083.4,1082.25,1082.9,6800,5485900
LUPIN_F1,21-08-2023,14:20:00,1083.4,1083.7,1083.2,1083.2,3400,5485900
LUPIN_F1,21-08-2023,14:21:00,1082.7,1083.85,1082.7,1083.85,4250,5487600
LUPIN_F1,21-08-2023,14:22:00,1084.0,1084.45,1083.8,1083.8,9350,5487600
LUPIN_F1,21-08-2023,14:23:00,1084.25,1084.25,1083.75,1083.75,4250,5487600
LUPIN_F1,21-08-2023,14:24:00,1084.0,1084.5,1083.7,1084.4,7650,5492700
LUPIN_F1,21-08-2023,14:25:00,1084.0,1084.0,1084.0,1084.0,850,5492700
LUPIN_F1,21-08-2023,14:26:00,1084.0,1084.0,1083.4,1084.0,5100,5492700
LUPIN_F1,21-08-2023,14:27:00,1083.95,1084.15,1083.85,1083.85,5100,5499500
LUPIN_F1,21-08-2023,14:28:00,1084.2,1084.2,1084.2,1084.2,850,5499500
LUPIN_F1,21-08-2023,14:29:00,1084.0,1084.55,1084.0,1084.55,1700,5499500
LUPIN_F1,21-08-2023,14:30:00,1084.6,1084.7,1084.25,1084.25,7650,5504600
LUPIN_F1,21-08-2023,14:31:00,1085.5,1085.7,1084.55,1085.7,20400,5504600
LUPIN_F1,21-08-2023,14:32:00,1085.45,1085.45,1084.85,1085.0,8500,5504600
LUPIN_F1,21-08-2023,14:33:00,1085.0,1085.0,1084.25,1085.0,3400,5502900
LUPIN_F1,21-08-2023,14:34:00,1084.55,1084.55,1084.1,1084.5,8500,5502900
LUPIN_F1,21-08-2023,14:35:00,1084.45,1084.5,1084.45,1084.45,2550,5502900
LUPIN_F1,21-08-2023,14:36:00,1084.2,1084.5,1084.15,1084.5,3400,5509700
LUPIN_F1,21-08-2023,14:37:00,1084.3,1084.5,1084.3,1084.35,3400,5509700
LUPIN_F1,21-08-2023,14:38:00,1083.1,1083.75,1082.8,1083.75,3400,5509700
LUPIN_F1,21-08-2023,14:39:00,1084.25,1084.25,1083.7,1083.8,7650,5508850
LUPIN_F1,21-08-2023,14:40:00,1084.05,1084.55,1084.05,1084.1,4250,5508850
LUPIN_F1,21-08-2023,14:41:00,1083.55,1084.0,1083.45,1083.95,5100,5508850
LUPIN_F1,21-08-2023,14:42:00,1084.1,1084.1,1083.5,1083.5,2550,5513950
LUPIN_F1,21-08-2023,14:43:00,1084.6,1084.85,1084.0,1084.0,5100,5513950
LUPIN_F1,21-08-2023,14:44:00,1084.3,1084.5,1084.3,1084.5,6800,5513950
LUPIN_F1,21-08-2023,14:45:00,1084.9,1085.55,1084.7,1085.35,28050,5511400
