<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F1,18-08-2023,10:43:00,112.45,112.45,112.45,112.45,9150,125913152
GAIL_F1,18-08-2023,10:44:00,112.5,112.5,112.4,112.4,18300,125922304
GAIL_F1,18-08-2023,10:46:00,112.4,112.4,112.35,112.4,36600,125922304
GAIL_F1,18-08-2023,10:48:00,112.4,112.45,112.4,112.45,45750,125922304
GAIL_F1,18-08-2023,10:50:00,112.5,112.5,112.5,112.5,18300,125913152
GAIL_F1,18-08-2023,10:51:00,112.5,112.5,112.4,112.4,18300,125913152
GAIL_F1,18-08-2023,10:52:00,112.4,112.4,112.4,112.4,9150,125913152
GAIL_F1,18-08-2023,10:53:00,112.4,112.4,112.4,112.4,9150,125913152
GAIL_F1,18-08-2023,10:54:00,112.5,112.5,112.5,112.5,9150,125913152
GAIL_F1,18-08-2023,10:55:00,112.55,112.55,112.55,112.55,27450,125913152
GAIL_F1,18-08-2023,10:56:00,112.6,112.6,112.5,112.55,45750,125904000
GAIL_F1,18-08-2023,10:58:00,112.5,112.5,112.5,112.5,27450,125904000
GAIL_F1,18-08-2023,10:59:00,112.55,112.55,112.55,112.55,18300,125904000
GAIL_F1,18-08-2023,11:00:00,112.55,112.55,112.55,112.55,9150,125949752
GAIL_F1,18-08-2023,11:01:00,112.55,112.55,112.5,112.5,64050,125949752
GAIL_F1,18-08-2023,11:02:00,112.55,112.55,112.55,112.55,9150,125949752
GAIL_F1,18-08-2023,11:03:00,112.55,112.55,112.55,112.55,18300,126004648
GAIL_F1,18-08-2023,11:04:00,112.5,112.5,112.5,112.5,9150,126004648
GAIL_F1,18-08-2023,11:05:00,112.6,112.6,112.6,112.6,9150,126004648
GAIL_F1,18-08-2023,11:08:00,112.55,112.55,112.55,112.55,18300,126004648
GAIL_F1,18-08-2023,11:10:00,112.6,112.6,112.55,112.55,54900,126004648
GAIL_F1,18-08-2023,11:11:00,112.5,112.5,112.5,112.5,36600,126004648
GAIL_F1,18-08-2023,11:13:00,112.5,112.5,112.5,112.5,9150,126022952
GAIL_F1,18-08-2023,11:14:00,112.5,112.65,112.5,112.65,73200,126032096
GAIL_F1,18-08-2023,11:15:00,112.55,112.55,112.55,112.55,18300,126032096
GAIL_F1,18-08-2023,11:18:00,112.6,112.6,112.6,112.6,9150,126050400
GAIL_F1,18-08-2023,11:19:00,112.6,112.6,112.6,112.6,9150,126050400
GAIL_F1,18-08-2023,11:21:00,112.55,112.55,112.55,112.55,9150,126059552
GAIL_F1,18-08-2023,11:22:00,112.5,112.5,112.5,112.5,45750,126059552
GAIL_F1,18-08-2023,11:23:00,112.55,112.55,112.55,112.55,9150,126059552
GAIL_F1,18-08-2023,11:24:00,112.55,112.55,112.55,112.55,9150,126041248
GAIL_F1,18-08-2023,11:27:00,112.6,112.6,112.6,112.6,9150,126041248
GAIL_F1,18-08-2023,11:28:00,112.6,112.65,112.55,112.55,45750,126041248
GAIL_F1,18-08-2023,11:29:00,112.6,112.6,112.5,112.5,18300,126041248
GAIL_F1,18-08-2023,11:30:00,112.55,112.55,112.55,112.55,9150,126059552
GAIL_F1,18-08-2023,11:32:00,112.55,112.55,112.5,112.5,36600,126059552
GAIL_F1,18-08-2023,11:34:00,112.55,112.55,112.55,112.55,18300,126077848
GAIL_F1,18-08-2023,11:35:00,112.55,112.55,112.55,112.55,18300,126077848
GAIL_F1,18-08-2023,11:37:00,112.6,112.6,112.6,112.6,9150,126077848
GAIL_F1,18-08-2023,11:38:00,112.5,112.55,112.5,112.55,64050,126077848
GAIL_F1,18-08-2023,11:40:00,112.6,112.6,112.6,112.6,9150,126077848
GAIL_F1,18-08-2023,11:41:00,112.55,112.55,112.55,112.55,9150,126096152
GAIL_F1,18-08-2023,11:42:00,112.55,112.55,112.55,112.55,9150,126105296
GAIL_F1,18-08-2023,11:43:00,112.6,112.6,112.6,112.6,9150,126105296
GAIL_F1,18-08-2023,11:45:00,112.6,112.6,112.6,112.6,18300,126105296
GAIL_F1,18-08-2023,11:46:00,112.65,112.65,112.65,112.65,9150,126114448
GAIL_F1,18-08-2023,11:47:00,112.7,112.7,112.7,112.7,9150,126114448
GAIL_F1,18-08-2023,11:50:00,112.65,112.7,112.65,112.7,36600,126114448
GAIL_F1,18-08-2023,11:51:00,112.75,112.75,112.7,112.7,18300,126123600
GAIL_F1,18-08-2023,11:53:00,112.7,112.7,112.65,112.65,45750,126123600
GAIL_F1,18-08-2023,11:54:00,112.6,112.65,112.6,112.65,64050,126123600
GAIL_F1,18-08-2023,11:55:00,112.7,112.7,112.7,112.7,18300,126123600
GAIL_F1,18-08-2023,11:58:00,112.7,112.7,112.7,112.7,9150,126123600
GAIL_F1,18-08-2023,12:00:00,112.7,112.7,112.7,112.7,9150,126132752
GAIL_F1,18-08-2023,12:01:00,112.65,112.7,112.65,112.7,27450,126132752
GAIL_F1,18-08-2023,12:06:00,112.65,112.65,112.65,112.65,9150,126123600
GAIL_F1,18-08-2023,12:09:00,112.6,112.6,112.6,112.6,45750,126105296
GAIL_F1,18-08-2023,12:12:00,112.65,112.65,112.6,112.6,18300,126132752
GAIL_F1,18-08-2023,12:13:00,112.65,112.65,112.65,112.65,18300,126132752
GAIL_F1,18-08-2023,12:14:00,112.65,112.65,112.65,112.65,9150,126132752
GAIL_F1,18-08-2023,12:16:00,112.6,112.6,112.6,112.6,27450,126123600
GAIL_F1,18-08-2023,12:18:00,112.6,112.6,112.5,112.5,82350,126123600
GAIL_F1,18-08-2023,12:19:00,112.45,112.45,112.4,112.4,100650,126123600
GAIL_F1,18-08-2023,12:20:00,112.4,112.4,112.35,112.35,54900,126123600
GAIL_F1,18-08-2023,12:21:00,112.4,112.4,112.4,112.4,18300,126187648
GAIL_F1,18-08-2023,12:22:00,112.45,112.45,112.45,112.45,9150,126187648
GAIL_F1,18-08-2023,12:23:00,112.35,112.35,112.35,112.35,9150,126187648
GAIL_F1,18-08-2023,12:24:00,112.15,112.15,112.05,112.1,512400,126205952
GAIL_F1,18-08-2023,12:25:00,111.95,112.1,111.95,112.05,219600,126205952
GAIL_F1,18-08-2023,12:26:00,112.05,112.05,112.05,112.05,36600,126205952
GAIL_F1,18-08-2023,12:27:00,112.05,112.05,111.85,111.95,91500,126462152
GAIL_F1,18-08-2023,12:28:00,111.8,111.8,111.6,111.6,228750,126462152
GAIL_F1,18-08-2023,12:29:00,111.7,111.9,111.7,111.9,73200,126462152
GAIL_F1,18-08-2023,12:30:00,111.9,111.9,111.8,111.8,36600,126462152
GAIL_F1,18-08-2023,12:31:00,111.9,111.9,111.9,111.9,18300,126462152
GAIL_F1,18-08-2023,12:32:00,111.9,111.9,111.85,111.85,54900,126462152
GAIL_F1,18-08-2023,12:33:00,111.9,111.9,111.9,111.9,27450,126471296
GAIL_F1,18-08-2023,12:34:00,111.9,112.0,111.9,112.0,18300,126471296
GAIL_F1,18-08-2023,12:35:00,112.0,112.0,112.0,112.0,18300,126471296
GAIL_F1,18-08-2023,12:38:00,112.2,112.25,112.15,112.15,64050,126489600
GAIL_F1,18-08-2023,12:39:00,112.1,112.1,112.0,112.0,27450,126462152
GAIL_F1,18-08-2023,12:40:00,112.1,112.1,112.05,112.05,27450,126462152
GAIL_F1,18-08-2023,12:41:00,112.1,112.1,112.05,112.05,45750,126462152
GAIL_F1,18-08-2023,12:42:00,112.1,112.1,112.1,112.1,9150,126425552
GAIL_F1,18-08-2023,12:43:00,112.15,112.15,112.15,112.15,36600,126425552
GAIL_F1,18-08-2023,12:44:00,112.2,112.3,112.2,112.25,27450,126425552
GAIL_F1,18-08-2023,12:45:00,112.2,112.3,112.2,112.3,27450,126416400
GAIL_F1,18-08-2023,12:48:00,112.3,112.3,112.3,112.3,27450,126398096
GAIL_F1,18-08-2023,12:49:00,112.3,112.3,112.3,112.3,18300,126398096
GAIL_F1,18-08-2023,12:51:00,112.3,112.35,112.3,112.35,109800,126388952
GAIL_F1,18-08-2023,12:52:00,112.3,112.3,112.3,112.3,9150,126388952
GAIL_F1,18-08-2023,12:54:00,112.25,112.25,112.25,112.25,18300,126370648
GAIL_F1,18-08-2023,12:55:00,112.2,112.2,112.2,112.2,9150,126370648
GAIL_F1,18-08-2023,12:56:00,112.2,112.2,112.15,112.2,128100,126370648
GAIL_F1,18-08-2023,12:57:00,112.15,112.15,112.15,112.15,9150,126306600
GAIL_F1,18-08-2023,12:58:00,112.1,112.1,112.1,112.1,27450,126306600
GAIL_F1,18-08-2023,12:59:00,112.1,112.1,112.1,112.1,9150,126306600
GAIL_F1,18-08-2023,13:00:00,112.1,112.1,112.0,112.0,91500,126297448
GAIL_F1,18-08-2023,13:04:00,112.1,112.1,112.1,112.1,18300,126196800
GAIL_F1,18-08-2023,13:05:00,112.05,112.1,112.05,112.1,18300,126196800
GAIL_F1,18-08-2023,13:06:00,112.0,112.0,112.0,112.0,9150,126196800
GAIL_F1,18-08-2023,13:07:00,112.0,112.2,112.0,112.2,109800,126196800
GAIL_F1,18-08-2023,13:08:00,112.1,112.1,112.1,112.1,27450,126196800
GAIL_F1,18-08-2023,13:09:00,112.1,112.1,112.1,112.1,91500,126224248
GAIL_F1,18-08-2023,13:10:00,112.05,112.15,112.05,112.15,27450,126224248
GAIL_F1,18-08-2023,13:11:00,112.15,112.15,112.15,112.15,9150,126224248
GAIL_F1,18-08-2023,13:12:00,112.1,112.1,112.1,112.1,18300,126233400
GAIL_F1,18-08-2023,13:13:00,112.0,112.15,112.0,112.15,219600,126233400
GAIL_F1,18-08-2023,13:14:00,112.1,112.15,112.1,112.15,18300,126233400
GAIL_F1,18-08-2023,13:15:00,112.1,112.1,112.1,112.1,18300,126233400
GAIL_F1,18-08-2023,13:16:00,112.05,112.1,112.05,112.1,27450,126270000
GAIL_F1,18-08-2023,13:17:00,112.1,112.2,112.1,112.1,54900,126270000
GAIL_F1,18-08-2023,13:18:00,112.15,112.15,112.15,112.15,9150,126251696
GAIL_F1,18-08-2023,13:20:00,112.2,112.2,112.2,112.2,9150,126251696
GAIL_F1,18-08-2023,13:21:00,112.15,112.15,112.15,112.15,9150,126251696
GAIL_F1,18-08-2023,13:22:00,112.1,112.1,112.1,112.1,9150,126251696
GAIL_F1,18-08-2023,13:23:00,112.15,112.15,112.15,112.15,27450,126242552
GAIL_F1,18-08-2023,13:24:00,112.15,112.15,112.15,112.15,9150,126215104
GAIL_F1,18-08-2023,13:25:00,112.05,112.05,112.05,112.05,27450,126215104
GAIL_F1,18-08-2023,13:26:00,112.0,112.0,111.95,111.95,27450,126215104
GAIL_F1,18-08-2023,13:27:00,112.0,112.0,112.0,112.0,18300,126187648
GAIL_F1,18-08-2023,13:28:00,112.0,112.0,112.0,112.0,9150,126187648
GAIL_F1,18-08-2023,13:29:00,112.0,112.05,112.0,112.05,45750,126187648
GAIL_F1,18-08-2023,13:30:00,112.0,112.0,112.0,112.0,9150,126187648
GAIL_F1,18-08-2023,13:33:00,112.05,112.05,112.05,112.05,9150,126187648
GAIL_F1,18-08-2023,13:34:00,112.0,112.0,112.0,112.0,9150,126187648
GAIL_F1,18-08-2023,13:36:00,112.1,112.1,112.0,112.0,27450,126187648
GAIL_F1,18-08-2023,13:38:00,111.95,111.95,111.85,111.85,27450,126187648
GAIL_F1,18-08-2023,13:39:00,111.9,111.9,111.9,111.9,27450,126205952
GAIL_F1,18-08-2023,13:40:00,111.95,111.95,111.95,111.95,9150,126205952
GAIL_F1,18-08-2023,13:41:00,111.95,111.95,111.95,111.95,9150,126205952
GAIL_F1,18-08-2023,13:42:00,111.95,111.95,111.95,111.95,27450,126215104
GAIL_F1,18-08-2023,13:44:00,112.0,112.0,112.0,112.0,9150,126215104
GAIL_F1,18-08-2023,13:45:00,111.9,111.9,111.9,111.9,27450,126205952
GAIL_F1,18-08-2023,13:47:00,111.9,111.9,111.9,111.9,27450,126205952
GAIL_F1,18-08-2023,13:49:00,111.85,111.95,111.85,111.95,18300,126224248
GAIL_F1,18-08-2023,13:51:00,111.95,111.95,111.95,111.95,9150,126242552
GAIL_F1,18-08-2023,13:52:00,111.85,111.9,111.85,111.9,18300,126242552
GAIL_F1,18-08-2023,13:53:00,111.9,112.0,111.9,112.0,45750,126242552
GAIL_F1,18-08-2023,13:54:00,112.05,112.05,112.0,112.0,18300,126242552
GAIL_F1,18-08-2023,13:56:00,111.95,111.95,111.95,111.95,9150,126242552
GAIL_F1,18-08-2023,13:57:00,112.0,112.0,112.0,112.0,9150,126242552
GAIL_F1,18-08-2023,13:58:00,112.0,112.0,112.0,112.0,9150,126242552
GAIL_F1,18-08-2023,13:59:00,112.0,112.1,112.0,112.1,27450,126242552
GAIL_F1,18-08-2023,14:00:00,112.1,112.1,112.1,112.1,82350,126242552
GAIL_F1,18-08-2023,14:01:00,112.05,112.05,112.05,112.05,9150,126251696
GAIL_F1,18-08-2023,14:02:00,112.1,112.1,112.05,112.05,18300,126251696
GAIL_F1,18-08-2023,14:03:00,112.1,112.1,112.1,112.1,18300,126242552
GAIL_F1,18-08-2023,14:04:00,112.2,112.3,112.2,112.3,118950,126242552
GAIL_F1,18-08-2023,14:05:00,112.35,112.4,112.35,112.4,36600,126242552
GAIL_F1,18-08-2023,14:06:00,112.35,112.35,112.25,112.3,64050,126251696
GAIL_F1,18-08-2023,14:10:00,112.35,112.35,112.3,112.3,18300,126242552
GAIL_F1,18-08-2023,14:11:00,112.35,112.35,112.35,112.35,9150,126242552
GAIL_F1,18-08-2023,14:12:00,112.4,112.4,112.4,112.4,18300,126224248
GAIL_F1,18-08-2023,14:13:00,112.45,112.5,112.45,112.5,100650,126224248
GAIL_F1,18-08-2023,14:14:00,112.5,112.5,112.5,112.5,45750,126224248
GAIL_F1,18-08-2023,14:15:00,112.5,112.5,112.5,112.5,9150,126205952
GAIL_F1,18-08-2023,14:16:00,112.5,112.5,112.5,112.5,18300,126205952
GAIL_F1,18-08-2023,14:17:00,112.35,112.35,112.35,112.35,82350,126205952
GAIL_F1,18-08-2023,14:18:00,112.35,112.35,112.35,112.35,18300,126205952
GAIL_F1,18-08-2023,14:19:00,112.5,112.5,112.5,112.5,45750,126141904
GAIL_F1,18-08-2023,14:20:00,112.5,112.5,112.45,112.45,18300,126141904
GAIL_F1,18-08-2023,14:21:00,112.4,112.45,112.4,112.45,27450,126141904
GAIL_F1,18-08-2023,14:24:00,112.45,112.45,112.35,112.35,27450,126132752
GAIL_F1,18-08-2023,14:25:00,112.35,112.35,112.35,112.35,9150,126132752
GAIL_F1,18-08-2023,14:26:00,112.35,112.35,112.3,112.3,18300,126132752
GAIL_F1,18-08-2023,14:27:00,112.3,112.3,112.3,112.3,9150,126132752
GAIL_F1,18-08-2023,14:29:00,112.4,112.4,112.4,112.4,45750,126114448
GAIL_F1,18-08-2023,14:30:00,112.45,112.45,112.45,112.45,64050,126087000
GAIL_F1,18-08-2023,14:33:00,112.45,112.5,112.45,112.5,36600,126087000
GAIL_F1,18-08-2023,14:34:00,112.5,112.5,112.5,112.5,9150,126087000
GAIL_F1,18-08-2023,14:35:00,112.45,112.6,112.45,112.55,54900,126087000
GAIL_F1,18-08-2023,14:38:00,112.5,112.5,112.5,112.5,18300,126068704
GAIL_F1,18-08-2023,14:40:00,112.4,112.4,112.4,112.4,27450,126059552
GAIL_F1,18-08-2023,14:41:00,112.45,112.45,112.45,112.45,18300,126059552
GAIL_F1,18-08-2023,14:44:00,112.45,112.45,112.45,112.45,9150,125172000
GAIL_F1,18-08-2023,14:45:00,112.35,112.35,112.35,112.35,18300,125172000
GAIL_F1,18-08-2023,14:46:00,112.35,112.45,112.35,112.45,27450,125172000
GAIL_F1,18-08-2023,14:47:00,112.4,112.4,112.4,112.4,9150,125172000
GAIL_F1,18-08-2023,14:48:00,112.35,112.35,112.35,112.35,18300,125181152
GAIL_F1,18-08-2023,14:49:00,112.45,112.45,112.35,112.35,18300,125181152
GAIL_F1,18-08-2023,14:50:00,112.35,112.35,112.35,112.35,9150,125181152
GAIL_F1,18-08-2023,14:52:00,112.45,112.45,112.45,112.45,36600,125172000
GAIL_F1,18-08-2023,14:53:00,112.4,112.5,112.4,112.5,36600,125172000
GAIL_F1,18-08-2023,14:54:00,112.5,112.5,112.5,112.5,9150,125172000
GAIL_F1,18-08-2023,14:57:00,112.5,112.5,112.5,112.5,27450,125181152
GAIL_F1,18-08-2023,14:58:00,112.55,112.55,112.45,112.45,18300,125181152
GAIL_F1,18-08-2023,14:59:00,112.5,112.5,112.4,112.4,54900,125181152
GAIL_F1,18-08-2023,15:00:00,112.4,112.55,112.4,112.55,137250,125144552
GAIL_F1,18-08-2023,15:01:00,112.5,112.5,112.35,112.35,91500,125144552
GAIL_F1,18-08-2023,15:02:00,112.35,112.35,112.35,112.35,45750,125144552
GAIL_F1,18-08-2023,15:03:00,112.4,112.45,112.4,112.45,146400,125089648
GAIL_F1,18-08-2023,15:04:00,112.5,112.5,112.45,112.5,109800,125089648
GAIL_F1,18-08-2023,15:05:00,112.6,112.6,112.6,112.6,36600,125089648
GAIL_F1,18-08-2023,15:06:00,112.6,112.65,112.6,112.65,64050,125126248
GAIL_F1,18-08-2023,15:07:00,112.7,112.75,112.65,112.65,137250,125126248
GAIL_F1,18-08-2023,15:08:00,112.6,112.6,112.6,112.6,18300,125126248
GAIL_F1,18-08-2023,15:09:00,112.65,112.65,112.65,112.65,82350,125135400
GAIL_F1,18-08-2023,15:10:00,112.75,112.8,112.75,112.8,192150,125135400
GAIL_F1,18-08-2023,15:11:00,112.8,112.95,112.8,112.95,137250,125135400
GAIL_F1,18-08-2023,15:12:00,112.8,112.85,112.8,112.85,73200,125281800
GAIL_F1,18-08-2023,15:13:00,112.75,112.8,112.75,112.8,155550,125281800
GAIL_F1,18-08-2023,15:14:00,112.85,112.9,112.85,112.9,164700,125281800
GAIL_F1,18-08-2023,15:15:00,112.9,112.9,112.9,112.9,146400,125318400
GAIL_F1,18-08-2023,15:16:00,112.9,112.9,112.85,112.85,100650,125318400
GAIL_F1,18-08-2023,15:17:00,112.95,113.0,112.8,112.8,732000,125318400
GAIL_F1,18-08-2023,15:18:00,112.8,112.8,112.8,112.8,137250,125629504
GAIL_F1,18-08-2023,15:19:00,112.75,112.75,112.75,112.75,109800,125629504
GAIL_F1,18-08-2023,15:20:00,112.75,112.75,112.7,112.7,73200,125629504
GAIL_F1,18-08-2023,15:21:00,112.65,112.7,112.65,112.7,146400,125693552
GAIL_F1,18-08-2023,15:22:00,112.7,112.7,112.65,112.65,82350,125693552
GAIL_F1,18-08-2023,15:23:00,112.6,112.65,112.6,112.65,210450,125693552
GAIL_F1,18-08-2023,15:24:00,112.6,112.6,112.55,112.55,36600,125693552
GAIL_F1,18-08-2023,15:25:00,112.5,112.55,112.5,112.5,137250,125766752
GAIL_F1,18-08-2023,15:26:00,112.5,112.5,112.45,112.45,45750,125766752
GAIL_F1,18-08-2023,15:27:00,112.45,112.45,112.4,112.4,91500,125693552
GAIL_F1,18-08-2023,15:28:00,112.4,112.45,112.4,112.45,91500,125693552
GAIL_F1,18-08-2023,15:29:00,112.6,112.85,112.5,112.5,466650,125693552
GAIL_F1,21-08-2023,09:15:00,113.05,113.35,112.95,112.95,73202,124101448
GAIL_F1,21-08-2023,09:16:00,113.3,113.4,113.3,113.4,128100,124101448
GAIL_F1,21-08-2023,09:17:00,113.5,113.5,113.15,113.15,173850,124128896
GAIL_F1,21-08-2023,09:18:00,113.2,113.2,113.1,113.1,128100,124128896
GAIL_F1,21-08-2023,09:19:00,113.1,113.2,113.1,113.2,100650,124128896
GAIL_F1,21-08-2023,09:20:00,113.25,113.25,113.25,113.25,118950,124074000
GAIL_F1,21-08-2023,09:21:00,113.1,113.1,113.05,113.05,128100,124074000
GAIL_F1,21-08-2023,09:22:00,113.1,113.1,113.0,113.0,82350,124074000
GAIL_F1,21-08-2023,09:23:00,112.8,112.8,112.8,112.8,64050,124074000
GAIL_F1,21-08-2023,09:24:00,112.65,112.85,112.55,112.85,631350,124110600
GAIL_F1,21-08-2023,09:25:00,113.0,113.0,113.0,113.0,36600,124110600
GAIL_F1,21-08-2023,09:26:00,113.0,113.0,113.0,113.0,18300,124110600
GAIL_F1,21-08-2023,09:28:00,113.0,113.0,113.0,113.0,27450,124028248
GAIL_F1,21-08-2023,09:29:00,113.0,113.15,113.0,113.15,73200,124028248
GAIL_F1,21-08-2023,09:30:00,113.15,113.2,113.15,113.2,36600,123991648
GAIL_F1,21-08-2023,09:31:00,113.1,113.1,113.1,113.1,18300,123991648
GAIL_F1,21-08-2023,09:32:00,113.1,113.1,113.1,113.1,9150,123991648
GAIL_F1,21-08-2023,09:34:00,113.05,113.05,113.05,113.05,36600,123973352
GAIL_F1,21-08-2023,09:35:00,113.05,113.05,113.05,113.05,18300,123973352
GAIL_F1,21-08-2023,09:36:00,113.1,113.15,113.05,113.15,64050,123964200
GAIL_F1,21-08-2023,09:37:00,113.1,113.15,113.05,113.15,36600,123964200
GAIL_F1,21-08-2023,09:38:00,112.95,112.95,112.95,112.95,73200,123964200
GAIL_F1,21-08-2023,09:39:00,112.75,112.85,112.7,112.85,411750,123973352
GAIL_F1,21-08-2023,09:40:00,112.75,112.75,112.75,112.75,18300,123973352
GAIL_F1,21-08-2023,09:41:00,112.8,112.8,112.8,112.8,27450,123973352
GAIL_F1,21-08-2023,09:42:00,112.75,112.8,112.75,112.8,18300,123653104
GAIL_F1,21-08-2023,09:44:00,112.8,112.9,112.8,112.9,54900,123653104
GAIL_F1,21-08-2023,09:45:00,112.75,112.95,112.75,112.95,45750,123653104
GAIL_F1,21-08-2023,09:47:00,112.9,112.9,112.9,112.9,27450,123607352
GAIL_F1,21-08-2023,09:48:00,112.85,112.85,112.8,112.8,73200,123607352
GAIL_F1,21-08-2023,09:49:00,112.65,112.65,112.65,112.65,18300,123607352
GAIL_F1,21-08-2023,09:50:00,112.6,112.6,112.55,112.55,64050,123607352
GAIL_F1,21-08-2023,09:51:00,112.7,112.7,112.7,112.7,27450,123552448
GAIL_F1,21-08-2023,09:55:00,112.7,112.7,112.7,112.7,9150,123561600
GAIL_F1,21-08-2023,09:56:00,112.6,112.6,112.6,112.6,9150,123561600
GAIL_F1,21-08-2023,09:57:00,112.6,112.6,112.6,112.6,9150,123534152
GAIL_F1,21-08-2023,09:58:00,112.55,112.7,112.55,112.7,64050,123534152
GAIL_F1,21-08-2023,09:59:00,112.75,112.75,112.75,112.75,9150,123534152
GAIL_F1,21-08-2023,10:00:00,112.75,112.75,112.75,112.75,9150,123534152
GAIL_F1,21-08-2023,10:02:00,112.65,112.65,112.65,112.65,27450,123570752
GAIL_F1,21-08-2023,10:03:00,112.75,112.75,112.75,112.75,18300,123570752
GAIL_F1,21-08-2023,10:04:00,112.65,112.75,112.65,112.75,82350,123570752
GAIL_F1,21-08-2023,10:05:00,112.75,112.8,112.75,112.8,18300,123561600
GAIL_F1,21-08-2023,10:06:00,112.7,112.7,112.7,112.7,9150,123561600
GAIL_F1,21-08-2023,10:07:00,112.6,112.6,112.6,112.6,54900,123561600
GAIL_F1,21-08-2023,10:08:00,112.65,112.65,112.65,112.65,9150,123561600
GAIL_F1,21-08-2023,10:10:00,112.6,112.6,112.6,112.6,18300,123589048
GAIL_F1,21-08-2023,10:12:00,112.7,112.7,112.7,112.7,9150,123579904
GAIL_F1,21-08-2023,10:14:00,112.6,112.6,112.6,112.6,18300,123579904
GAIL_F1,21-08-2023,10:15:00,112.7,112.7,112.7,112.7,9150,123589048
GAIL_F1,21-08-2023,10:16:00,112.7,112.7,112.7,112.7,36600,123589048
GAIL_F1,21-08-2023,10:17:00,112.7,112.7,112.7,112.7,9150,123607352
GAIL_F1,21-08-2023,10:18:00,112.85,112.95,112.85,112.95,54900,123607352
GAIL_F1,21-08-2023,10:19:00,112.95,112.95,112.95,112.95,9150,123607352
GAIL_F1,21-08-2023,10:20:00,112.9,112.9,112.9,112.9,9150,123579904
GAIL_F1,21-08-2023,10:21:00,112.85,112.85,112.7,112.7,128100,123579904
GAIL_F1,21-08-2023,10:22:00,112.6,112.6,112.6,112.6,146400,123579904
GAIL_F1,21-08-2023,10:23:00,112.7,112.7,112.7,112.7,192150,123579904
GAIL_F1,21-08-2023,10:24:00,112.6,112.75,112.6,112.75,18300,123369448
GAIL_F1,21-08-2023,10:25:00,112.7,112.7,112.7,112.7,9150,123369448
GAIL_F1,21-08-2023,10:28:00,112.75,112.85,112.75,112.85,27450,123323696
GAIL_F1,21-08-2023,10:34:00,112.85,112.85,112.85,112.85,9150,123296248
GAIL_F1,21-08-2023,10:36:00,112.85,112.85,112.85,112.85,36600,123287104
GAIL_F1,21-08-2023,10:41:00,112.75,112.75,112.75,112.75,18300,123250496
GAIL_F1,21-08-2023,10:42:00,112.8,112.8,112.8,112.8,9150,123232200
GAIL_F1,21-08-2023,10:44:00,112.75,112.75,112.7,112.7,91500,123177296
GAIL_F1,21-08-2023,10:45:00,112.7,112.75,112.7,112.75,18300,123177296
GAIL_F1,21-08-2023,10:46:00,112.75,112.75,112.75,112.75,9150,123177296
GAIL_F1,21-08-2023,10:47:00,112.75,112.75,112.75,112.75,54900,123159000
GAIL_F1,21-08-2023,10:48:00,112.8,112.8,112.8,112.8,9150,123159000
GAIL_F1,21-08-2023,10:52:00,112.9,112.9,112.9,112.9,9150,123168152
GAIL_F1,21-08-2023,10:54:00,112.85,112.85,112.85,112.85,18300,123168152
GAIL_F1,21-08-2023,10:56:00,112.85,112.85,112.85,112.85,18300,123140704
GAIL_F1,21-08-2023,10:57:00,112.85,112.85,112.85,112.85,9150,123168152
GAIL_F1,21-08-2023,10:58:00,112.85,112.9,112.85,112.9,18300,123168152
GAIL_F1,21-08-2023,10:59:00,112.9,112.9,112.9,112.9,9150,123168152
GAIL_F1,21-08-2023,11:00:00,112.9,112.9,112.9,112.9,54900,123149848
GAIL_F1,21-08-2023,11:01:00,113.0,113.05,113.0,113.0,100650,123149848
GAIL_F1,21-08-2023,11:03:00,113.1,113.2,113.1,113.15,109800,123195600
GAIL_F1,21-08-2023,11:04:00,113.1,113.1,113.1,113.1,18300,123195600
GAIL_F1,21-08-2023,11:05:00,113.2,113.25,113.2,113.25,82350,123195600
GAIL_F1,21-08-2023,11:06:00,113.25,113.3,113.25,113.3,64050,123186448
GAIL_F1,21-08-2023,11:09:00,113.3,113.3,113.3,113.3,27450,123177296
GAIL_F1,21-08-2023,11:10:00,113.4,113.4,113.3,113.35,82350,123177296
GAIL_F1,21-08-2023,11:11:00,113.25,113.25,113.25,113.25,18300,123177296
GAIL_F1,21-08-2023,11:13:00,113.15,113.15,113.1,113.1,54900,123168152
GAIL_F1,21-08-2023,11:14:00,113.05,113.05,113.05,113.05,27450,123168152
GAIL_F1,21-08-2023,11:16:00,113.15,113.15,113.15,113.15,9150,123168152
GAIL_F1,21-08-2023,11:19:00,113.1,113.1,113.1,113.1,9150,123113248
GAIL_F1,21-08-2023,11:20:00,113.0,113.1,113.0,113.1,73200,123113248
GAIL_F1,21-08-2023,11:22:00,113.05,113.05,113.05,113.05,9150,123113248
GAIL_F1,21-08-2023,11:26:00,113.1,113.1,113.1,113.1,18300,123076648
GAIL_F1,21-08-2023,11:29:00,112.95,113.0,112.95,113.0,27450,123094952
GAIL_F1,21-08-2023,11:33:00,112.9,112.9,112.9,112.9,36600,123094952
GAIL_F1,21-08-2023,11:34:00,113.0,113.0,113.0,113.0,9150,123094952
GAIL_F1,21-08-2023,11:36:00,113.1,113.25,113.1,113.25,64050,123076648
GAIL_F1,21-08-2023,11:37:00,113.25,113.25,113.25,113.25,9150,123076648
GAIL_F1,21-08-2023,11:38:00,113.25,113.25,113.25,113.25,9150,123076648
GAIL_F1,21-08-2023,11:39:00,113.15,113.15,112.9,112.9,64050,123113248
