<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,24-08-2023,15:22:00,126.75,126.75,126.7,126.7,116012,17544584
L&TFH_F2,24-08-2023,15:24:00,126.7,126.7,126.7,126.7,8924,17544584
L&TFH_F2,24-08-2023,15:25:00,126.7,126.7,126.65,126.65,35696,17580280
L&TFH_F2,24-08-2023,15:26:00,126.8,126.8,126.8,126.8,17848,17580280
L&TFH_F2,24-08-2023,15:27:00,126.65,126.8,126.65,126.8,26772,17633824
L&TFH_F2,24-08-2023,15:28:00,126.75,126.75,126.75,126.75,8924,17633824
L&TFH_F2,24-08-2023,15:29:00,126.8,126.9,126.8,126.9,35696,17633824
L&TFH_F2,25-08-2023,09:15:00,125.35,126.05,125.35,126.05,133862,17589204
L&TFH_F2,25-08-2023,09:16:00,125.8,126.0,125.8,126.0,53544,17589204
L&TFH_F2,25-08-2023,09:17:00,125.9,126.2,125.9,126.2,17848,17642748
L&TFH_F2,25-08-2023,09:18:00,126.2,126.2,126.2,126.2,17848,17642748
L&TFH_F2,25-08-2023,09:19:00,126.5,126.5,126.5,126.5,53544,17642748
L&TFH_F2,25-08-2023,09:20:00,126.5,126.5,126.5,126.5,35696,17714140
L&TFH_F2,25-08-2023,09:21:00,126.35,126.35,126.35,126.35,26772,17714140
L&TFH_F2,25-08-2023,09:23:00,126.45,126.45,126.4,126.4,35696,17731988
L&TFH_F2,25-08-2023,09:24:00,126.4,126.4,126.4,126.4,17848,17731988
L&TFH_F2,25-08-2023,09:25:00,126.4,126.4,126.4,126.4,89240,17731988
L&TFH_F2,25-08-2023,09:26:00,126.4,126.6,126.4,126.6,35696,17785532
L&TFH_F2,25-08-2023,09:27:00,126.6,126.7,126.6,126.7,53544,17785532
L&TFH_F2,25-08-2023,09:28:00,126.35,126.35,126.35,126.35,8924,17785532
L&TFH_F2,25-08-2023,09:30:00,126.35,126.35,126.05,126.05,196328,17812304
L&TFH_F2,25-08-2023,09:31:00,125.8,125.8,125.8,125.8,53544,17812304
L&TFH_F2,25-08-2023,09:32:00,125.75,125.75,125.75,125.75,17848,17812304
L&TFH_F2,25-08-2023,09:33:00,125.7,125.7,125.7,125.7,26772,17937240
L&TFH_F2,25-08-2023,09:35:00,125.7,125.7,125.7,125.7,26772,17937240
L&TFH_F2,25-08-2023,09:36:00,125.65,125.8,125.65,125.8,26772,17955088
L&TFH_F2,25-08-2023,09:37:00,125.85,125.85,125.45,125.45,160632,17955088
L&TFH_F2,25-08-2023,09:39:00,125.45,125.45,125.45,125.45,8924,17901544
L&TFH_F2,25-08-2023,09:40:00,125.6,125.7,125.6,125.7,44620,17901544
L&TFH_F2,25-08-2023,09:41:00,125.75,125.75,125.75,125.75,17848,17892620
L&TFH_F2,25-08-2023,09:42:00,125.8,125.8,125.8,125.8,17848,17892620
L&TFH_F2,25-08-2023,09:44:00,125.8,125.8,125.8,125.8,8924,17892620
L&TFH_F2,25-08-2023,09:46:00,125.85,125.85,125.85,125.85,26772,17910468
L&TFH_F2,25-08-2023,09:48:00,125.9,125.9,125.9,125.9,8924,17937240
L&TFH_F2,25-08-2023,09:49:00,125.95,125.95,125.95,125.95,8924,17937240
L&TFH_F2,25-08-2023,09:50:00,125.75,125.75,125.65,125.65,89240,17964012
L&TFH_F2,25-08-2023,09:51:00,125.65,125.65,125.6,125.6,53544,17964012
L&TFH_F2,25-08-2023,09:53:00,125.55,125.55,125.5,125.5,35696,17964012
L&TFH_F2,25-08-2023,09:57:00,125.5,125.5,125.5,125.5,26772,17999708
L&TFH_F2,25-08-2023,10:00:00,125.5,125.5,125.5,125.5,26772,18017556
L&TFH_F2,25-08-2023,10:01:00,125.5,125.5,125.5,125.5,17848,18017556
L&TFH_F2,25-08-2023,10:05:00,126.0,126.0,126.0,126.0,26772,18062176
L&TFH_F2,25-08-2023,10:08:00,125.85,125.85,125.85,125.85,8924,18062176
L&TFH_F2,25-08-2023,10:10:00,125.85,125.85,125.85,125.85,8924,18062176
L&TFH_F2,25-08-2023,10:11:00,125.85,125.85,125.7,125.7,62468,18080024
L&TFH_F2,25-08-2023,10:15:00,125.55,125.55,125.55,125.55,80316,18124644
L&TFH_F2,25-08-2023,10:16:00,125.6,125.6,125.6,125.6,8924,18124644
L&TFH_F2,25-08-2023,10:17:00,125.3,125.3,125.3,125.3,142784,18151416
L&TFH_F2,25-08-2023,10:18:00,125.3,125.3,125.3,125.3,8924,18151416
L&TFH_F2,25-08-2023,10:20:00,125.05,125.05,124.95,124.95,240948,18294200
L&TFH_F2,25-08-2023,10:21:00,124.95,124.95,124.9,124.9,35696,18294200
L&TFH_F2,25-08-2023,10:22:00,124.95,125.05,124.95,125.05,107088,18294200
L&TFH_F2,25-08-2023,10:23:00,124.95,124.95,124.8,124.8,151708,18490528
L&TFH_F2,25-08-2023,10:24:00,124.8,124.8,124.8,124.8,89240,18490528
L&TFH_F2,25-08-2023,10:25:00,124.8,124.85,124.8,124.85,53544,18490528
L&TFH_F2,25-08-2023,10:26:00,124.5,124.5,124.5,124.5,169556,18490528
L&TFH_F2,25-08-2023,10:27:00,124.6,124.6,124.5,124.5,44620,18419136
L&TFH_F2,25-08-2023,10:28:00,124.4,124.4,124.4,124.4,26772,18419136
L&TFH_F2,25-08-2023,10:29:00,124.15,124.3,124.15,124.3,258796,18419136
L&TFH_F2,25-08-2023,10:30:00,124.25,124.25,124.25,124.25,26772,18499452
L&TFH_F2,25-08-2023,10:31:00,124.2,124.2,124.15,124.15,35696,18499452
L&TFH_F2,25-08-2023,10:32:00,124.15,124.15,124.05,124.05,80316,18570844
L&TFH_F2,25-08-2023,10:33:00,124.2,124.2,124.2,124.2,17848,18570844
L&TFH_F2,25-08-2023,10:34:00,123.85,123.85,123.8,123.8,98164,18570844
L&TFH_F2,25-08-2023,10:35:00,123.8,123.8,123.8,123.8,196328,18570844
L&TFH_F2,25-08-2023,10:36:00,123.85,124.0,123.85,124.0,53544,18660084
L&TFH_F2,25-08-2023,10:37:00,123.9,123.95,123.9,123.95,80316,18660084
L&TFH_F2,25-08-2023,10:38:00,124.1,124.15,124.1,124.15,26772,18740400
L&TFH_F2,25-08-2023,10:39:00,124.1,124.1,124.1,124.1,17848,18740400
L&TFH_F2,25-08-2023,10:40:00,124.1,124.1,124.1,124.1,8924,18740400
L&TFH_F2,25-08-2023,10:42:00,124.3,124.3,124.3,124.3,26772,18749324
L&TFH_F2,25-08-2023,10:43:00,124.4,124.4,124.4,124.4,17848,18749324
L&TFH_F2,25-08-2023,10:44:00,124.35,124.35,124.35,124.35,35696,18749324
L&TFH_F2,25-08-2023,10:45:00,124.25,124.25,124.2,124.2,17848,18802868
L&TFH_F2,25-08-2023,10:47:00,124.2,124.2,124.2,124.2,8924,18802868
L&TFH_F2,25-08-2023,10:48:00,124.3,124.3,124.3,124.3,35696,18829640
L&TFH_F2,25-08-2023,10:49:00,124.25,124.25,124.25,124.25,8924,18829640
L&TFH_F2,25-08-2023,10:50:00,124.3,124.3,124.05,124.05,116012,18829640
L&TFH_F2,25-08-2023,10:51:00,124.1,124.1,124.1,124.1,53544,18936728
L&TFH_F2,25-08-2023,10:52:00,124.1,124.1,124.1,124.1,26772,18936728
L&TFH_F2,25-08-2023,10:55:00,124.2,124.2,124.2,124.2,17848,18945652
L&TFH_F2,25-08-2023,10:56:00,124.2,124.2,124.2,124.2,8924,18945652
L&TFH_F2,25-08-2023,10:57:00,124.2,124.2,124.2,124.2,8924,18936728
L&TFH_F2,25-08-2023,10:58:00,124.2,124.2,124.2,124.2,35696,18936728
L&TFH_F2,25-08-2023,10:59:00,124.05,124.05,124.05,124.05,35696,18936728
L&TFH_F2,25-08-2023,11:00:00,124.15,124.15,123.95,123.95,71392,18972424
L&TFH_F2,25-08-2023,11:01:00,123.95,123.95,123.95,123.95,26772,18972424
L&TFH_F2,25-08-2023,11:02:00,123.95,123.95,123.95,123.95,8924,18972424
L&TFH_F2,25-08-2023,11:03:00,123.85,123.85,123.85,123.85,8924,19061664
L&TFH_F2,25-08-2023,11:04:00,123.85,123.85,123.85,123.85,17848,19061664
L&TFH_F2,25-08-2023,11:05:00,123.85,123.85,123.85,123.85,8924,19061664
L&TFH_F2,25-08-2023,11:07:00,123.85,123.85,123.85,123.85,17848,19070588
L&TFH_F2,25-08-2023,11:08:00,124.15,124.15,124.15,124.15,8924,19070588
L&TFH_F2,25-08-2023,11:09:00,124.2,124.2,124.2,124.2,26772,19070588
L&TFH_F2,25-08-2023,11:10:00,124.2,124.2,124.2,124.2,8924,19070588
L&TFH_F2,25-08-2023,11:11:00,124.2,124.2,124.2,124.2,26772,19088436
L&TFH_F2,25-08-2023,11:13:00,124.15,124.15,124.15,124.15,17848,19088436
L&TFH_F2,25-08-2023,11:14:00,124.3,124.3,124.3,124.3,8924,19088436
L&TFH_F2,25-08-2023,11:15:00,124.25,124.25,124.25,124.25,35696,19088436
L&TFH_F2,25-08-2023,11:16:00,124.25,124.25,124.25,124.25,26772,19088436
L&TFH_F2,25-08-2023,11:17:00,124.25,124.25,124.25,124.25,8924,19088436
L&TFH_F2,25-08-2023,11:18:00,124.05,124.05,124.05,124.05,35696,19106284
L&TFH_F2,25-08-2023,11:20:00,124.05,124.15,124.05,124.15,35696,19106284
L&TFH_F2,25-08-2023,11:21:00,124.2,124.2,124.2,124.2,17848,19133056
L&TFH_F2,25-08-2023,11:22:00,124.2,124.2,124.2,124.2,8924,19133056
L&TFH_F2,25-08-2023,11:23:00,124.4,124.45,124.4,124.45,26772,19133056
L&TFH_F2,25-08-2023,11:24:00,124.5,124.5,124.5,124.5,35696,19159828
L&TFH_F2,25-08-2023,11:25:00,124.6,124.6,124.6,124.6,8924,19159828
L&TFH_F2,25-08-2023,11:26:00,124.75,124.75,124.75,124.75,26772,19159828
L&TFH_F2,25-08-2023,11:28:00,124.65,124.75,124.65,124.75,26772,19177676
L&TFH_F2,25-08-2023,11:29:00,124.75,124.75,124.75,124.75,17848,19177676
L&TFH_F2,25-08-2023,11:31:00,124.75,124.75,124.75,124.75,8924,19186600
L&TFH_F2,25-08-2023,11:32:00,124.55,124.55,124.55,124.55,44620,19186600
L&TFH_F2,25-08-2023,11:33:00,124.55,124.55,124.55,124.55,17848,19222296
L&TFH_F2,25-08-2023,11:36:00,124.55,124.55,124.55,124.55,26772,19240144
L&TFH_F2,25-08-2023,11:38:00,124.55,124.55,124.55,124.55,17848,19240144
L&TFH_F2,25-08-2023,11:39:00,124.55,124.55,124.55,124.55,17848,19249068
L&TFH_F2,25-08-2023,11:40:00,124.55,124.55,124.55,124.55,26772,19249068
L&TFH_F2,25-08-2023,11:41:00,124.55,124.55,124.55,124.55,8924,19249068
L&TFH_F2,25-08-2023,11:42:00,124.55,124.55,124.55,124.55,26772,19257992
L&TFH_F2,25-08-2023,11:44:00,124.55,124.55,124.55,124.55,8924,19257992
L&TFH_F2,25-08-2023,11:45:00,124.65,124.65,124.65,124.65,17848,19284764
L&TFH_F2,25-08-2023,11:46:00,124.65,124.65,124.65,124.65,17848,19284764
L&TFH_F2,25-08-2023,11:47:00,124.85,125.0,124.85,125.0,26772,19284764
L&TFH_F2,25-08-2023,11:49:00,125.0,125.0,124.9,124.9,17848,19302612
L&TFH_F2,25-08-2023,11:50:00,124.8,124.8,124.8,124.8,26772,19302612
L&TFH_F2,25-08-2023,11:51:00,124.8,124.8,124.8,124.8,17848,19302612
L&TFH_F2,25-08-2023,11:52:00,124.55,124.55,124.5,124.5,71392,19302612
L&TFH_F2,25-08-2023,11:53:00,124.45,124.45,124.45,124.45,17848,19302612
L&TFH_F2,25-08-2023,11:54:00,124.4,124.4,124.4,124.4,17848,19382928
L&TFH_F2,25-08-2023,11:55:00,124.5,124.5,124.5,124.5,35696,19382928
L&TFH_F2,25-08-2023,11:57:00,124.55,124.55,124.55,124.55,17848,19391852
L&TFH_F2,25-08-2023,11:58:00,124.55,124.55,124.35,124.35,44620,19391852
L&TFH_F2,25-08-2023,12:00:00,124.4,124.4,124.4,124.4,26772,19427548
L&TFH_F2,25-08-2023,12:01:00,124.35,124.35,124.35,124.35,17848,19427548
L&TFH_F2,25-08-2023,12:02:00,124.35,124.35,124.35,124.35,8924,19427548
L&TFH_F2,25-08-2023,12:04:00,124.45,124.45,124.45,124.45,17848,19463244
L&TFH_F2,25-08-2023,12:05:00,124.25,124.25,124.2,124.2,53544,19463244
L&TFH_F2,25-08-2023,12:06:00,124.15,124.15,124.15,124.15,26772,19498940
L&TFH_F2,25-08-2023,12:07:00,124.15,124.15,124.15,124.15,26772,19498940
L&TFH_F2,25-08-2023,12:09:00,124.0,124.0,124.0,124.0,8924,19507864
L&TFH_F2,25-08-2023,12:10:00,123.85,123.85,123.85,123.85,26772,19507864
L&TFH_F2,25-08-2023,12:11:00,123.9,123.95,123.85,123.95,89240,19552484
L&TFH_F2,25-08-2023,12:13:00,124.0,124.0,124.0,124.0,35696,19552484
L&TFH_F2,25-08-2023,12:14:00,124.0,124.0,124.0,124.0,17848,19588180
L&TFH_F2,25-08-2023,12:15:00,124.0,124.0,124.0,124.0,17848,19588180
L&TFH_F2,25-08-2023,12:17:00,123.85,123.85,123.85,123.85,26772,19588180
L&TFH_F2,25-08-2023,12:18:00,123.65,123.65,123.65,123.65,71392,19606028
L&TFH_F2,25-08-2023,12:19:00,123.65,123.65,123.5,123.5,62468,19606028
L&TFH_F2,25-08-2023,12:20:00,123.5,123.65,123.5,123.65,169556,19606028
L&TFH_F2,25-08-2023,12:21:00,123.6,123.65,123.6,123.65,53544,19704192
L&TFH_F2,25-08-2023,12:22:00,123.75,123.75,123.75,123.75,26772,19704192
L&TFH_F2,25-08-2023,12:23:00,123.55,123.55,123.45,123.45,107088,19704192
L&TFH_F2,25-08-2023,12:24:00,123.45,123.45,123.45,123.45,8924,19793432
L&TFH_F2,25-08-2023,12:25:00,123.55,123.55,123.55,123.55,17848,19793432
L&TFH_F2,25-08-2023,12:26:00,123.65,123.65,123.65,123.65,17848,19793432
L&TFH_F2,25-08-2023,12:28:00,123.95,123.95,123.95,123.95,17848,19829128
L&TFH_F2,25-08-2023,12:29:00,123.8,123.8,123.8,123.8,44620,19829128
L&TFH_F2,25-08-2023,12:30:00,123.9,123.9,123.9,123.9,8924,19864824
L&TFH_F2,25-08-2023,12:31:00,123.9,123.9,123.8,123.8,26772,19864824
L&TFH_F2,25-08-2023,12:33:00,123.8,123.8,123.8,123.8,26772,19882672
L&TFH_F2,25-08-2023,12:34:00,123.8,123.8,123.8,123.8,17848,19882672
L&TFH_F2,25-08-2023,12:36:00,123.7,123.7,123.7,123.7,8924,19891596
L&TFH_F2,25-08-2023,12:38:00,123.7,123.7,123.65,123.65,35696,19891596
L&TFH_F2,25-08-2023,12:39:00,123.5,123.5,123.5,123.5,26772,19909444
L&TFH_F2,25-08-2023,12:40:00,123.5,123.5,123.5,123.5,35696,19909444
L&TFH_F2,25-08-2023,12:41:00,123.55,123.55,123.55,123.55,8924,19909444
L&TFH_F2,25-08-2023,12:42:00,123.65,123.65,123.65,123.65,8924,19954064
L&TFH_F2,25-08-2023,12:43:00,123.55,123.55,123.55,123.55,26772,19954064
L&TFH_F2,25-08-2023,12:44:00,123.65,123.65,123.55,123.55,53544,19954064
L&TFH_F2,25-08-2023,12:45:00,123.55,123.55,123.55,123.55,8924,19954064
L&TFH_F2,25-08-2023,12:46:00,123.6,123.6,123.6,123.6,8924,19980836
L&TFH_F2,25-08-2023,12:49:00,123.45,123.45,123.45,123.45,26772,19989760
L&TFH_F2,25-08-2023,12:50:00,123.4,123.4,123.4,123.4,35696,19989760
L&TFH_F2,25-08-2023,12:51:00,123.4,123.4,123.4,123.4,17848,20025456
L&TFH_F2,25-08-2023,12:52:00,123.4,123.55,123.4,123.55,35696,20025456
L&TFH_F2,25-08-2023,12:53:00,123.65,123.65,123.05,123.05,160632,20150392
L&TFH_F2,25-08-2023,12:54:00,123.05,123.05,123.05,123.05,44620,20150392
L&TFH_F2,25-08-2023,12:56:00,123.3,123.3,123.3,123.3,8924,20150392
L&TFH_F2,25-08-2023,12:57:00,123.3,123.4,123.3,123.4,35696,20168240
L&TFH_F2,25-08-2023,12:59:00,123.3,123.3,123.3,123.3,17848,20168240
L&TFH_F2,25-08-2023,13:00:00,123.4,123.4,123.4,123.4,8924,20203936
L&TFH_F2,25-08-2023,13:01:00,123.4,123.4,123.3,123.3,53544,20203936
L&TFH_F2,25-08-2023,13:02:00,123.25,123.25,123.25,123.25,53544,20203936
L&TFH_F2,25-08-2023,13:03:00,123.2,123.2,123.05,123.05,80316,20275328
L&TFH_F2,25-08-2023,13:04:00,123.15,123.15,123.15,123.15,35696,20275328
L&TFH_F2,25-08-2023,13:05:00,123.05,123.15,123.05,123.15,35696,20364568
L&TFH_F2,25-08-2023,13:06:00,123.3,123.3,123.3,123.3,8924,20364568
L&TFH_F2,25-08-2023,13:07:00,123.3,123.3,123.3,123.3,17848,20364568
L&TFH_F2,25-08-2023,13:09:00,123.15,123.15,123.15,123.15,26772,20364568
L&TFH_F2,25-08-2023,13:10:00,122.85,122.85,122.85,122.85,80316,20391340
L&TFH_F2,25-08-2023,13:11:00,122.85,122.85,122.85,122.85,8924,20391340
L&TFH_F2,25-08-2023,13:12:00,123.0,123.0,123.0,123.0,35696,20435960
L&TFH_F2,25-08-2023,13:13:00,123.0,123.0,123.0,123.0,26772,20435960
L&TFH_F2,25-08-2023,13:14:00,123.1,123.1,123.1,123.1,8924,20435960
L&TFH_F2,25-08-2023,13:16:00,123.15,123.15,123.15,123.15,8924,20462732
L&TFH_F2,25-08-2023,13:17:00,122.9,122.9,122.9,122.9,44620,20462732
L&TFH_F2,25-08-2023,13:18:00,123.1,123.1,123.1,123.1,26772,20507352
L&TFH_F2,25-08-2023,13:19:00,123.1,123.1,123.1,123.1,8924,20507352
L&TFH_F2,25-08-2023,13:21:00,123.1,123.1,123.1,123.1,8924,20525200
L&TFH_F2,25-08-2023,13:22:00,123.2,123.2,123.2,123.2,17848,20525200
L&TFH_F2,25-08-2023,13:23:00,123.2,123.2,123.0,123.0,35696,20525200
L&TFH_F2,25-08-2023,13:24:00,123.0,123.05,123.0,123.05,35696,20560896
L&TFH_F2,25-08-2023,13:25:00,122.7,122.8,122.7,122.8,62468,20560896
L&TFH_F2,25-08-2023,13:26:00,123.0,123.0,123.0,123.0,8924,20560896
L&TFH_F2,25-08-2023,13:27:00,123.0,123.0,123.0,123.0,8924,20605516
L&TFH_F2,25-08-2023,13:28:00,122.95,122.95,122.95,122.95,17848,20605516
L&TFH_F2,25-08-2023,13:29:00,122.95,122.95,122.95,122.95,8924,20605516
L&TFH_F2,25-08-2023,13:30:00,122.95,122.95,122.95,122.95,17848,20605516
L&TFH_F2,25-08-2023,13:31:00,122.95,123.05,122.95,123.05,35696,20605516
L&TFH_F2,25-08-2023,13:32:00,122.95,122.95,122.95,122.95,8924,20605516
L&TFH_F2,25-08-2023,13:33:00,123.1,123.1,123.1,123.1,17848,20650136
L&TFH_F2,25-08-2023,13:34:00,123.1,123.1,123.0,123.0,26772,20650136
L&TFH_F2,25-08-2023,13:35:00,123.0,123.0,123.0,123.0,26772,20650136
L&TFH_F2,25-08-2023,13:36:00,123.1,123.1,123.1,123.1,8924,20650136
L&TFH_F2,25-08-2023,13:37:00,123.15,123.15,123.15,123.15,17848,20650136
L&TFH_F2,25-08-2023,13:38:00,123.15,123.15,123.15,123.15,8924,20650136
L&TFH_F2,25-08-2023,13:40:00,123.15,123.15,123.05,123.05,44620,20659060
L&TFH_F2,25-08-2023,13:42:00,123.1,123.1,123.1,123.1,35696,20676908
L&TFH_F2,25-08-2023,13:43:00,123.35,123.35,123.35,123.35,8924,20676908
L&TFH_F2,25-08-2023,13:46:00,123.35,123.35,123.35,123.35,17848,20685832
L&TFH_F2,25-08-2023,13:47:00,123.3,123.4,123.3,123.4,44620,20685832
L&TFH_F2,25-08-2023,13:49:00,123.35,123.35,123.35,123.35,8924,20694756
L&TFH_F2,25-08-2023,13:50:00,123.35,123.35,123.35,123.35,8924,20694756
L&TFH_F2,25-08-2023,13:52:00,123.25,123.25,123.25,123.25,44620,20694756
L&TFH_F2,25-08-2023,13:54:00,123.25,123.25,123.25,123.25,17848,20730452
L&TFH_F2,25-08-2023,13:55:00,123.3,123.4,123.3,123.4,53544,20730452
L&TFH_F2,25-08-2023,13:56:00,123.5,123.6,123.5,123.6,71392,20730452
L&TFH_F2,25-08-2023,13:57:00,123.55,123.55,123.55,123.55,44620,20828616
L&TFH_F2,25-08-2023,13:58:00,123.5,123.55,123.5,123.55,89240,20828616
L&TFH_F2,25-08-2023,13:59:00,123.55,123.55,123.55,123.55,8924,20828616
L&TFH_F2,25-08-2023,14:00:00,123.55,123.75,123.55,123.75,44620,20908932
L&TFH_F2,25-08-2023,14:02:00,123.75,123.75,123.75,123.75,26772,20908932
L&TFH_F2,25-08-2023,14:03:00,123.75,123.75,123.75,123.75,8924,20935704
L&TFH_F2,25-08-2023,14:05:00,123.7,123.7,123.7,123.7,8924,20935704
L&TFH_F2,25-08-2023,14:06:00,123.8,123.9,123.8,123.9,98164,20980324
L&TFH_F2,25-08-2023,14:07:00,123.85,123.85,123.85,123.85,62468,20980324
L&TFH_F2,25-08-2023,14:08:00,123.85,123.85,123.75,123.75,35696,20980324
L&TFH_F2,25-08-2023,14:10:00,123.5,123.5,123.4,123.4,53544,20998172
L&TFH_F2,25-08-2023,14:11:00,123.4,123.4,123.35,123.35,71392,20998172
L&TFH_F2,25-08-2023,14:12:00,123.35,123.35,123.35,123.35,26772,20998172
L&TFH_F2,25-08-2023,14:13:00,123.35,123.35,123.35,123.35,8924,21051716
L&TFH_F2,25-08-2023,14:14:00,123.35,123.35,123.3,123.3,17848,21051716
L&TFH_F2,25-08-2023,14:15:00,123.1,123.1,123.1,123.1,26772,21078488
L&TFH_F2,25-08-2023,14:16:00,123.3,123.3,123.05,123.05,89240,21078488
L&TFH_F2,25-08-2023,14:17:00,123.05,123.05,123.05,123.05,26772,21078488
L&TFH_F2,25-08-2023,14:18:00,123.15,123.15,123.15,123.15,17848,21158804
L&TFH_F2,25-08-2023,14:21:00,123.2,123.35,123.2,123.35,35696,21176652
L&TFH_F2,25-08-2023,14:22:00,123.3,123.3,123.3,123.3,35696,21176652
L&TFH_F2,25-08-2023,14:25:00,123.3,123.3,123.3,123.3,8924,21212348
L&TFH_F2,25-08-2023,14:26:00,123.3,123.3,123.3,123.3,17848,21212348
L&TFH_F2,25-08-2023,14:27:00,123.3,123.3,123.3,123.3,8924,21239120
L&TFH_F2,25-08-2023,14:28:00,123.45,123.45,123.45,123.45,8924,21239120
L&TFH_F2,25-08-2023,14:30:00,123.45,123.55,123.45,123.55,26772,21248044
L&TFH_F2,25-08-2023,14:31:00,123.55,123.55,123.55,123.55,8924,21248044
L&TFH_F2,25-08-2023,14:32:00,123.55,123.55,123.55,123.55,8924,21248044
L&TFH_F2,25-08-2023,14:33:00,123.45,123.45,123.45,123.45,8924,21274816
L&TFH_F2,25-08-2023,14:34:00,123.1,123.1,122.75,122.75,365884,21274816
L&TFH_F2,25-08-2023,14:35:00,122.95,122.95,122.95,122.95,17848,21274816
L&TFH_F2,25-08-2023,14:36:00,123.05,123.05,123.05,123.05,44620,21390828
L&TFH_F2,25-08-2023,14:37:00,123.0,123.0,122.75,122.75,44620,21390828
L&TFH_F2,25-08-2023,14:38:00,122.75,122.75,122.75,122.75,8924,21390828
L&TFH_F2,25-08-2023,14:41:00,122.75,122.75,122.75,122.75,8924,21453296
L&TFH_F2,25-08-2023,14:42:00,122.8,122.8,122.75,122.75,71392,21462220
L&TFH_F2,25-08-2023,14:43:00,122.5,122.5,122.5,122.5,98164,21462220
L&TFH_F2,25-08-2023,14:44:00,122.6,122.6,122.6,122.6,8924,21462220
L&TFH_F2,25-08-2023,14:45:00,122.6,122.6,122.6,122.6,8924,21462220
L&TFH_F2,25-08-2023,14:46:00,122.7,122.7,122.7,122.7,26772,21569308
L&TFH_F2,25-08-2023,14:47:00,122.75,122.75,122.75,122.75,8924,21569308
L&TFH_F2,25-08-2023,14:48:00,122.65,122.75,122.65,122.75,62468,21640700
L&TFH_F2,25-08-2023,14:49:00,122.7,122.7,122.7,122.7,62468,21640700
L&TFH_F2,25-08-2023,14:50:00,122.6,122.7,122.6,122.7,89240,21640700
L&TFH_F2,25-08-2023,14:51:00,122.7,122.7,122.7,122.7,8924,21729940
L&TFH_F2,25-08-2023,14:52:00,122.65,122.65,122.65,122.65,26772,21729940
L&TFH_F2,25-08-2023,14:54:00,122.65,122.65,122.65,122.65,8924,21756712
L&TFH_F2,25-08-2023,14:55:00,122.65,122.65,122.65,122.65,62468,21756712
L&TFH_F2,25-08-2023,14:56:00,122.65,122.65,122.65,122.65,17848,21756712
L&TFH_F2,25-08-2023,14:57:00,122.7,122.7,122.7,122.7,17848,21828104
L&TFH_F2,25-08-2023,14:58:00,122.8,122.8,122.8,122.8,35696,21828104
L&TFH_F2,25-08-2023,14:59:00,122.85,122.85,122.85,122.85,17848,21828104
L&TFH_F2,25-08-2023,15:00:00,122.85,122.85,122.6,122.6,116012,21872724
L&TFH_F2,25-08-2023,15:01:00,122.8,122.8,122.8,122.8,17848,21872724
L&TFH_F2,25-08-2023,15:02:00,122.65,122.65,122.65,122.65,26772,21872724
L&TFH_F2,25-08-2023,15:03:00,122.65,122.7,122.65,122.7,44620,21961964
L&TFH_F2,25-08-2023,15:04:00,122.75,122.75,122.65,122.65,26772,21961964
L&TFH_F2,25-08-2023,15:05:00,122.75,122.75,122.75,122.75,26772,21961964
L&TFH_F2,25-08-2023,15:07:00,122.75,122.75,122.75,122.75,8924,22006584
L&TFH_F2,25-08-2023,15:08:00,122.65,122.65,122.65,122.65,17848,22006584
L&TFH_F2,25-08-2023,15:09:00,122.65,122.65,122.65,122.65,8924,22015508
L&TFH_F2,25-08-2023,15:10:00,122.75,122.75,122.75,122.75,26772,22015508
L&TFH_F2,25-08-2023,15:11:00,122.7,122.7,122.6,122.6,35696,22015508
L&TFH_F2,25-08-2023,15:12:00,122.6,122.6,122.6,122.6,8924,22015508
L&TFH_F2,25-08-2023,15:13:00,122.6,122.6,122.5,122.5,53544,22095824
L&TFH_F2,25-08-2023,15:14:00,122.5,122.5,122.35,122.35,107088,22095824
L&TFH_F2,25-08-2023,15:15:00,122.35,122.35,122.35,122.35,17848,22220760
L&TFH_F2,25-08-2023,15:16:00,122.5,122.5,122.4,122.4,26772,22220760
L&TFH_F2,25-08-2023,15:17:00,122.4,122.4,122.4,122.4,17848,22220760
L&TFH_F2,25-08-2023,15:18:00,122.35,122.35,122.3,122.3,53544,22274304
L&TFH_F2,25-08-2023,15:19:00,122.25,122.25,122.2,122.2,53544,22274304
L&TFH_F2,25-08-2023,15:20:00,122.2,122.3,122.2,122.3,35696,22274304
L&TFH_F2,25-08-2023,15:21:00,122.25,122.25,122.25,122.25,17848,22363544
L&TFH_F2,25-08-2023,15:22:00,122.3,122.3,122.3,122.3,53544,22363544
L&TFH_F2,25-08-2023,15:23:00,122.3,122.3,122.3,122.3,8924,22363544
L&TFH_F2,25-08-2023,15:24:00,122.3,122.3,122.2,122.2,80316,22417088
L&TFH_F2,25-08-2023,15:25:00,122.15,122.15,122.15,122.15,8924,22417088
L&TFH_F2,25-08-2023,15:26:00,122.15,122.15,122.05,122.05,71392,22417088
L&TFH_F2,25-08-2023,15:27:00,122.05,122.05,122.05,122.05,44620,22515252
L&TFH_F2,25-08-2023,15:28:00,122.1,122.1,122.0,122.0,71392,22515252
L&TFH_F2,25-08-2023,15:29:00,122.0,122.05,122.0,122.05,62468,22515252
L&TFH_F2,25-08-2023,15:30:00,122.2,122.2,122.2,122.2,8924,22515252
