<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,16-08-2023,12:34:00,122.65,122.65,122.55,122.55,60000,36035000
CUB_F1,16-08-2023,12:37:00,122.6,122.65,122.6,122.65,70000,36050000
CUB_F1,16-08-2023,12:41:00,122.55,122.55,122.55,122.55,10000,36055000
CUB_F1,16-08-2023,12:46:00,122.7,122.7,122.7,122.7,15000,36055000
CUB_F1,16-08-2023,12:47:00,122.7,122.7,122.7,122.7,10000,36055000
CUB_F1,16-08-2023,12:52:00,122.65,122.65,122.65,122.65,15000,36050000
CUB_F1,16-08-2023,12:53:00,122.75,122.75,122.75,122.75,25000,36050000
CUB_F1,16-08-2023,12:54:00,122.65,122.7,122.65,122.7,15000,36075000
CUB_F1,16-08-2023,12:55:00,122.7,122.7,122.7,122.7,5000,36075000
CUB_F1,16-08-2023,12:56:00,122.7,122.7,122.7,122.7,5000,36075000
CUB_F1,16-08-2023,12:57:00,122.6,122.7,122.6,122.7,20000,36085000
CUB_F1,16-08-2023,12:58:00,122.7,122.7,122.7,122.7,5000,36085000
CUB_F1,16-08-2023,13:00:00,122.5,122.5,122.45,122.45,160000,36090000
CUB_F1,16-08-2023,13:01:00,122.55,122.55,122.55,122.55,5000,36090000
CUB_F1,16-08-2023,13:02:00,122.6,122.6,122.6,122.6,30000,36090000
CUB_F1,16-08-2023,13:08:00,122.6,122.6,122.6,122.6,20000,36060000
CUB_F1,16-08-2023,13:09:00,122.75,122.75,122.75,122.75,25000,36060000
CUB_F1,16-08-2023,13:10:00,122.75,122.75,122.75,122.75,35000,36060000
CUB_F1,16-08-2023,13:12:00,122.8,122.85,122.8,122.85,20000,36080000
CUB_F1,16-08-2023,13:13:00,122.85,122.85,122.85,122.85,25000,36080000
CUB_F1,16-08-2023,13:14:00,122.8,122.8,122.75,122.75,20000,36080000
CUB_F1,16-08-2023,13:15:00,122.85,122.85,122.85,122.85,15000,36105000
CUB_F1,16-08-2023,13:16:00,122.85,122.85,122.85,122.85,5000,36105000
CUB_F1,16-08-2023,13:18:00,122.8,122.8,122.8,122.8,35000,36110000
CUB_F1,16-08-2023,13:19:00,122.85,123.0,122.85,123.0,105000,36110000
CUB_F1,16-08-2023,13:20:00,123.15,123.15,123.0,123.0,70000,36110000
CUB_F1,16-08-2023,13:22:00,123.05,123.15,123.05,123.15,65000,36110000
CUB_F1,16-08-2023,13:23:00,123.0,123.0,123.0,123.0,15000,36110000
CUB_F1,16-08-2023,13:24:00,123.0,123.0,123.0,123.0,10000,36095000
CUB_F1,16-08-2023,13:25:00,122.8,122.85,122.8,122.8,155000,36095000
CUB_F1,16-08-2023,13:27:00,122.75,122.75,122.75,122.75,40000,36045000
CUB_F1,16-08-2023,13:28:00,122.7,122.7,122.7,122.7,5000,36045000
CUB_F1,16-08-2023,13:30:00,122.65,122.65,122.65,122.65,35000,36050000
CUB_F1,16-08-2023,13:31:00,122.9,122.9,122.9,122.9,55000,36050000
CUB_F1,16-08-2023,13:35:00,122.8,122.85,122.8,122.85,15000,36035000
CUB_F1,16-08-2023,13:37:00,122.95,122.95,122.95,122.95,15000,36010000
CUB_F1,16-08-2023,13:38:00,122.9,122.9,122.9,122.9,5000,36010000
CUB_F1,16-08-2023,13:39:00,122.95,123.0,122.95,123.0,10000,36015000
CUB_F1,16-08-2023,13:40:00,123.0,123.05,122.95,122.95,30000,36015000
CUB_F1,16-08-2023,13:43:00,122.8,122.8,122.8,122.8,5000,36020000
CUB_F1,16-08-2023,13:44:00,122.85,122.85,122.85,122.85,5000,36020000
CUB_F1,16-08-2023,13:45:00,122.85,122.85,122.85,122.85,10000,36020000
CUB_F1,16-08-2023,13:48:00,122.75,122.75,122.75,122.75,65000,36025000
CUB_F1,16-08-2023,13:49:00,122.85,122.85,122.85,122.85,15000,36000000
CUB_F1,16-08-2023,13:50:00,122.8,122.8,122.8,122.8,15000,36000000
CUB_F1,16-08-2023,13:52:00,122.8,122.8,122.7,122.7,50000,36000000
CUB_F1,16-08-2023,13:55:00,122.75,122.75,122.75,122.75,10000,35975000
CUB_F1,16-08-2023,13:56:00,122.7,122.7,122.7,122.7,5000,35975000
CUB_F1,16-08-2023,13:57:00,122.45,122.55,122.45,122.55,55000,36005000
CUB_F1,16-08-2023,13:58:00,122.5,122.55,122.5,122.55,20000,36005000
CUB_F1,16-08-2023,13:59:00,122.55,122.6,122.55,122.6,15000,36005000
CUB_F1,16-08-2023,14:00:00,122.65,122.65,122.65,122.65,125000,36025000
CUB_F1,16-08-2023,14:01:00,122.7,122.7,122.7,122.7,10000,36025000
CUB_F1,16-08-2023,14:02:00,122.7,122.7,122.7,122.7,5000,36025000
CUB_F1,16-08-2023,14:04:00,122.55,122.55,122.55,122.55,10000,36050000
CUB_F1,16-08-2023,14:05:00,122.55,122.55,122.55,122.55,5000,36050000
CUB_F1,16-08-2023,14:06:00,122.45,122.45,122.45,122.45,5000,36050000
CUB_F1,16-08-2023,14:08:00,122.55,122.55,122.55,122.55,5000,36045000
CUB_F1,16-08-2023,14:09:00,122.55,122.55,122.55,122.55,5000,36050000
CUB_F1,16-08-2023,14:10:00,122.55,122.55,122.55,122.55,5000,36050000
CUB_F1,16-08-2023,14:12:00,122.5,122.5,122.5,122.5,5000,36055000
CUB_F1,16-08-2023,14:13:00,122.5,122.5,122.5,122.5,25000,36055000
CUB_F1,16-08-2023,14:14:00,122.5,122.5,122.5,122.5,15000,36055000
CUB_F1,16-08-2023,14:16:00,122.6,122.6,122.6,122.6,5000,36060000
CUB_F1,16-08-2023,14:20:00,122.65,122.65,122.65,122.65,5000,36040000
CUB_F1,16-08-2023,14:23:00,122.55,122.55,122.5,122.5,25000,36040000
CUB_F1,16-08-2023,14:24:00,122.6,122.6,122.6,122.6,5000,36035000
CUB_F1,16-08-2023,14:25:00,122.6,122.6,122.6,122.6,5000,36035000
CUB_F1,16-08-2023,14:27:00,122.6,122.6,122.6,122.6,15000,36035000
CUB_F1,16-08-2023,14:30:00,122.65,122.65,122.45,122.45,45000,36035000
CUB_F1,16-08-2023,14:31:00,122.6,122.6,122.6,122.6,5000,36035000
CUB_F1,16-08-2023,14:32:00,122.6,122.6,122.6,122.6,10000,36035000
CUB_F1,16-08-2023,14:33:00,122.45,122.45,122.45,122.45,5000,36045000
CUB_F1,16-08-2023,14:35:00,122.55,122.55,122.55,122.55,5000,36045000
CUB_F1,16-08-2023,14:38:00,122.6,122.6,122.6,122.6,5000,36030000
CUB_F1,16-08-2023,14:39:00,122.6,122.6,122.6,122.6,5000,36030000
CUB_F1,16-08-2023,14:40:00,122.7,122.7,122.7,122.7,5000,36030000
CUB_F1,16-08-2023,14:41:00,122.6,122.6,122.6,122.6,5000,36030000
CUB_F1,16-08-2023,14:43:00,122.7,122.7,122.7,122.7,10000,36025000
CUB_F1,16-08-2023,14:44:00,122.7,122.7,122.7,122.7,5000,36025000
CUB_F1,16-08-2023,14:45:00,122.75,122.75,122.75,122.75,20000,36025000
CUB_F1,16-08-2023,14:46:00,122.75,122.8,122.75,122.8,15000,36040000
CUB_F1,16-08-2023,14:47:00,122.75,122.8,122.75,122.8,35000,36040000
CUB_F1,16-08-2023,14:48:00,122.75,122.75,122.7,122.7,15000,36065000
CUB_F1,16-08-2023,14:49:00,122.75,122.8,122.75,122.8,40000,36065000
CUB_F1,16-08-2023,14:50:00,122.85,122.85,122.85,122.85,35000,36065000
CUB_F1,16-08-2023,14:51:00,122.85,122.85,122.85,122.85,10000,36080000
CUB_F1,16-08-2023,14:52:00,122.8,122.8,122.8,122.8,5000,36080000
CUB_F1,16-08-2023,14:53:00,122.75,122.75,122.75,122.75,15000,36080000
CUB_F1,16-08-2023,14:57:00,122.8,122.8,122.8,122.8,5000,36050000
CUB_F1,16-08-2023,14:58:00,122.6,122.6,122.6,122.6,35000,36050000
CUB_F1,16-08-2023,14:59:00,122.55,122.6,122.55,122.6,135000,36050000
CUB_F1,16-08-2023,15:00:00,122.65,122.8,122.65,122.8,115000,36165000
CUB_F1,16-08-2023,15:01:00,122.85,122.95,122.85,122.95,25000,36165000
CUB_F1,16-08-2023,15:02:00,122.95,122.95,122.95,122.95,45000,36165000
CUB_F1,16-08-2023,15:03:00,123.0,123.0,123.0,123.0,25000,36175000
CUB_F1,16-08-2023,15:04:00,122.95,122.95,122.95,122.95,10000,36175000
CUB_F1,16-08-2023,15:05:00,122.95,122.95,122.95,122.95,25000,36175000
CUB_F1,16-08-2023,15:06:00,123.0,123.0,123.0,123.0,10000,36195000
CUB_F1,16-08-2023,15:07:00,123.0,123.0,123.0,123.0,5000,36195000
CUB_F1,16-08-2023,15:08:00,122.9,122.9,122.85,122.85,40000,36195000
CUB_F1,16-08-2023,15:09:00,122.9,122.9,122.8,122.8,15000,36195000
CUB_F1,16-08-2023,15:10:00,122.85,122.9,122.85,122.9,25000,36205000
CUB_F1,16-08-2023,15:11:00,122.85,122.85,122.85,122.85,15000,36205000
CUB_F1,16-08-2023,15:12:00,122.8,122.8,122.8,122.8,5000,36205000
CUB_F1,16-08-2023,15:13:00,122.8,122.8,122.8,122.8,5000,36190000
CUB_F1,16-08-2023,15:14:00,122.9,122.9,122.75,122.75,25000,36190000
CUB_F1,16-08-2023,15:15:00,122.8,122.85,122.8,122.85,40000,36180000
CUB_F1,16-08-2023,15:16:00,122.95,122.95,122.95,122.95,55000,36180000
CUB_F1,16-08-2023,15:17:00,122.95,122.95,122.9,122.9,85000,36180000
CUB_F1,16-08-2023,15:18:00,122.8,122.85,122.8,122.85,10000,36180000
CUB_F1,16-08-2023,15:19:00,122.9,122.9,122.9,122.9,10000,36130000
CUB_F1,16-08-2023,15:20:00,122.9,122.9,122.9,122.9,25000,36130000
CUB_F1,16-08-2023,15:21:00,122.9,122.95,122.9,122.95,40000,36150000
CUB_F1,16-08-2023,15:22:00,122.85,122.9,122.85,122.9,15000,36150000
CUB_F1,16-08-2023,15:23:00,122.9,122.9,122.9,122.9,40000,36150000
CUB_F1,16-08-2023,15:24:00,122.8,122.8,122.75,122.75,30000,36150000
CUB_F1,16-08-2023,15:25:00,122.7,122.8,122.7,122.8,30000,36180000
CUB_F1,16-08-2023,15:26:00,122.7,122.7,122.7,122.7,10000,36180000
CUB_F1,16-08-2023,15:27:00,122.75,122.75,122.6,122.6,95000,36155000
CUB_F1,16-08-2023,15:28:00,122.65,122.65,122.5,122.5,75000,36155000
CUB_F1,16-08-2023,15:29:00,122.6,122.7,122.6,122.7,15000,36155000
CUB_F1,16-08-2023,15:30:00,122.5,122.5,122.5,122.5,25000,36155000
CUB_F1,17-08-2023,09:15:00,122.45,123.25,122.45,123.25,25001,35165000
CUB_F1,17-08-2023,09:16:00,123.25,123.3,123.1,123.3,120000,35165000
CUB_F1,17-08-2023,09:17:00,123.3,123.3,123.0,123.05,40000,35165000
CUB_F1,17-08-2023,09:18:00,122.9,122.95,122.9,122.95,70000,35200000
CUB_F1,17-08-2023,09:19:00,123.0,123.25,123.0,123.25,30000,35200000
CUB_F1,17-08-2023,09:20:00,123.15,123.15,123.15,123.15,10000,35200000
CUB_F1,17-08-2023,09:21:00,123.1,123.1,122.85,122.9,55000,35220000
CUB_F1,17-08-2023,09:23:00,122.9,122.9,122.9,122.9,5000,35220000
CUB_F1,17-08-2023,09:24:00,122.95,122.95,122.9,122.9,35000,35250000
CUB_F1,17-08-2023,09:25:00,123.15,123.15,123.0,123.0,65000,35250000
CUB_F1,17-08-2023,09:26:00,122.95,122.95,122.95,122.95,10000,35250000
CUB_F1,17-08-2023,09:27:00,123.0,123.2,123.0,123.2,70000,35195000
CUB_F1,17-08-2023,09:28:00,123.1,123.1,123.1,123.1,15000,35195000
CUB_F1,17-08-2023,09:29:00,123.1,123.1,122.95,122.95,35000,35195000
CUB_F1,17-08-2023,09:30:00,122.9,122.9,122.9,122.9,25000,35210000
CUB_F1,17-08-2023,09:31:00,122.95,122.95,122.95,122.95,10000,35210000
CUB_F1,17-08-2023,09:32:00,123.1,123.1,123.1,123.1,45000,35215000
CUB_F1,17-08-2023,09:33:00,123.0,123.0,123.0,123.0,10000,35215000
CUB_F1,17-08-2023,09:34:00,123.0,123.0,122.9,122.9,15000,35215000
CUB_F1,17-08-2023,09:35:00,123.0,123.05,123.0,123.05,15000,35215000
CUB_F1,17-08-2023,09:36:00,123.1,123.1,123.1,123.1,65000,35210000
CUB_F1,17-08-2023,09:37:00,123.1,123.1,123.1,123.1,40000,35210000
CUB_F1,17-08-2023,09:38:00,123.1,123.5,123.1,123.5,120000,35185000
CUB_F1,17-08-2023,09:39:00,123.5,123.65,123.5,123.65,60000,35185000
CUB_F1,17-08-2023,09:40:00,123.65,123.65,123.45,123.6,45000,35185000
CUB_F1,17-08-2023,09:41:00,123.7,123.7,123.6,123.6,45000,35185000
CUB_F1,17-08-2023,09:42:00,123.6,123.75,123.6,123.75,60000,35110000
CUB_F1,17-08-2023,09:43:00,123.65,123.65,123.65,123.65,5000,35110000
CUB_F1,17-08-2023,09:44:00,123.65,123.65,123.45,123.45,125000,35085000
CUB_F1,17-08-2023,09:45:00,123.55,123.55,123.55,123.55,15000,35085000
CUB_F1,17-08-2023,09:46:00,123.75,123.95,123.75,123.95,75000,35085000
CUB_F1,17-08-2023,09:47:00,123.95,124.05,123.95,124.05,70000,35085000
CUB_F1,17-08-2023,09:48:00,124.05,124.05,123.9,123.9,25000,35045000
CUB_F1,17-08-2023,09:49:00,124.0,124.0,124.0,124.0,30000,35045000
CUB_F1,17-08-2023,09:50:00,123.9,123.9,123.9,123.9,20000,35045000
CUB_F1,17-08-2023,09:51:00,123.75,123.85,123.75,123.85,20000,35050000
CUB_F1,17-08-2023,09:54:00,123.85,123.85,123.65,123.65,35000,35040000
CUB_F1,17-08-2023,09:55:00,123.9,123.9,123.9,123.9,5000,35040000
CUB_F1,17-08-2023,09:56:00,123.8,123.8,123.75,123.75,10000,35040000
CUB_F1,17-08-2023,09:57:00,123.75,123.75,123.75,123.75,10000,35045000
CUB_F1,17-08-2023,09:58:00,124.0,124.0,124.0,124.0,65000,35045000
CUB_F1,17-08-2023,09:59:00,123.8,123.8,123.8,123.8,10000,35045000
CUB_F1,17-08-2023,10:00:00,123.75,123.75,123.75,123.75,5000,35040000
CUB_F1,17-08-2023,10:01:00,123.95,123.95,123.95,123.95,15000,35040000
CUB_F1,17-08-2023,10:02:00,123.9,123.9,123.9,123.9,20000,35030000
CUB_F1,17-08-2023,10:03:00,124.05,124.05,123.75,123.75,60000,35030000
CUB_F1,17-08-2023,10:04:00,123.7,123.7,123.65,123.65,20000,35030000
CUB_F1,17-08-2023,10:05:00,123.7,123.8,123.7,123.8,10000,35030000
CUB_F1,17-08-2023,10:06:00,123.7,123.7,123.4,123.4,90000,35070000
CUB_F1,17-08-2023,10:07:00,123.45,123.6,123.45,123.6,35000,35070000
CUB_F1,17-08-2023,10:09:00,123.6,123.6,123.6,123.6,5000,35150000
CUB_F1,17-08-2023,10:10:00,123.6,123.6,123.45,123.45,20000,35150000
CUB_F1,17-08-2023,10:12:00,123.45,123.5,123.45,123.5,15000,35175000
CUB_F1,17-08-2023,10:13:00,123.6,123.6,123.5,123.5,25000,35175000
CUB_F1,17-08-2023,10:14:00,123.5,123.5,123.5,123.5,5000,35175000
CUB_F1,17-08-2023,10:17:00,123.45,123.45,123.45,123.45,15000,35150000
CUB_F1,17-08-2023,10:18:00,123.45,123.45,123.45,123.45,25000,35145000
CUB_F1,17-08-2023,10:20:00,123.45,123.45,123.45,123.45,5000,35145000
CUB_F1,17-08-2023,10:23:00,123.4,123.45,123.4,123.45,10000,35150000
CUB_F1,17-08-2023,10:25:00,123.5,123.5,123.45,123.45,15000,35150000
CUB_F1,17-08-2023,10:26:00,123.55,123.55,123.55,123.55,5000,35150000
CUB_F1,17-08-2023,10:28:00,123.35,123.35,123.35,123.35,20000,35150000
CUB_F1,17-08-2023,10:30:00,123.35,123.35,123.35,123.35,5000,35155000
CUB_F1,17-08-2023,10:31:00,123.25,123.25,123.25,123.25,25000,35155000
CUB_F1,17-08-2023,10:32:00,123.25,123.25,123.25,123.25,45000,35155000
CUB_F1,17-08-2023,10:33:00,123.1,123.1,123.1,123.1,30000,35150000
CUB_F1,17-08-2023,10:34:00,123.05,123.05,123.05,123.05,5000,35150000
CUB_F1,17-08-2023,10:35:00,123.0,123.05,123.0,123.05,15000,35150000
CUB_F1,17-08-2023,10:36:00,123.05,123.05,123.05,123.05,5000,35165000
CUB_F1,17-08-2023,10:37:00,123.15,123.15,123.15,123.15,5000,35165000
CUB_F1,17-08-2023,10:38:00,123.05,123.05,123.05,123.05,10000,35165000
CUB_F1,17-08-2023,10:39:00,123.1,123.1,122.9,122.9,55000,35165000
CUB_F1,17-08-2023,10:42:00,123.05,123.05,123.05,123.05,10000,35205000
CUB_F1,17-08-2023,10:43:00,123.2,123.2,123.2,123.2,5000,35205000
CUB_F1,17-08-2023,10:45:00,123.05,123.05,123.05,123.05,5000,35205000
CUB_F1,17-08-2023,10:46:00,123.0,123.0,123.0,123.0,15000,35205000
CUB_F1,17-08-2023,10:47:00,122.95,122.95,122.95,122.95,5000,35205000
CUB_F1,17-08-2023,10:50:00,123.05,123.05,123.05,123.05,5000,35215000
CUB_F1,17-08-2023,10:52:00,123.15,123.15,123.15,123.15,5000,35215000
CUB_F1,17-08-2023,10:55:00,123.4,123.4,123.4,123.4,5000,35215000
CUB_F1,17-08-2023,10:56:00,123.35,123.35,123.35,123.35,10000,35215000
CUB_F1,17-08-2023,11:00:00,123.35,123.35,123.35,123.35,5000,35215000
CUB_F1,17-08-2023,11:03:00,123.3,123.3,123.3,123.3,5000,35215000
CUB_F1,17-08-2023,11:05:00,123.3,123.4,123.3,123.4,15000,35215000
CUB_F1,17-08-2023,11:06:00,123.3,123.3,123.3,123.3,5000,35215000
CUB_F1,17-08-2023,11:09:00,123.35,123.4,123.35,123.4,10000,35225000
CUB_F1,17-08-2023,11:10:00,123.4,123.4,123.4,123.4,5000,35225000
CUB_F1,17-08-2023,11:11:00,123.4,123.4,123.4,123.4,5000,35225000
CUB_F1,17-08-2023,11:13:00,123.3,123.3,123.3,123.3,5000,35230000
CUB_F1,17-08-2023,11:16:00,123.25,123.25,123.25,123.25,25000,35230000
CUB_F1,17-08-2023,11:17:00,123.15,123.15,122.95,122.95,105000,35230000
CUB_F1,17-08-2023,11:25:00,123.05,123.05,123.05,123.05,5000,35235000
CUB_F1,17-08-2023,11:26:00,123.15,123.15,123.15,123.15,5000,35235000
CUB_F1,17-08-2023,11:29:00,123.05,123.05,123.0,123.0,45000,35235000
CUB_F1,17-08-2023,11:30:00,122.85,122.9,122.85,122.9,15000,35240000
CUB_F1,17-08-2023,11:31:00,122.9,122.9,122.9,122.9,5000,35240000
CUB_F1,17-08-2023,11:33:00,122.7,122.7,122.6,122.6,30000,35245000
CUB_F1,17-08-2023,11:34:00,122.7,122.8,122.7,122.8,10000,35245000
CUB_F1,17-08-2023,11:35:00,122.9,122.9,122.9,122.9,10000,35245000
CUB_F1,17-08-2023,11:41:00,122.9,122.9,122.9,122.9,5000,35255000
CUB_F1,17-08-2023,11:46:00,122.75,122.75,122.75,122.75,15000,35260000
CUB_F1,17-08-2023,11:48:00,122.75,122.75,122.75,122.75,5000,35265000
CUB_F1,17-08-2023,11:49:00,122.75,122.85,122.75,122.85,25000,35265000
CUB_F1,17-08-2023,11:54:00,122.8,122.8,122.8,122.8,25000,35100000
CUB_F1,17-08-2023,11:59:00,122.8,122.9,122.8,122.9,25000,35120000
CUB_F1,17-08-2023,12:02:00,122.85,122.85,122.85,122.85,5000,35115000
CUB_F1,17-08-2023,12:05:00,122.85,122.85,122.85,122.85,5000,35115000
CUB_F1,17-08-2023,12:08:00,122.8,122.8,122.8,122.8,10000,35120000
CUB_F1,17-08-2023,12:10:00,122.75,122.75,122.65,122.65,60000,35125000
CUB_F1,17-08-2023,12:11:00,122.4,122.4,122.4,122.4,70000,35125000
CUB_F1,17-08-2023,12:12:00,122.5,122.5,122.5,122.5,10000,35145000
CUB_F1,17-08-2023,12:13:00,122.5,122.6,122.5,122.6,15000,35145000
CUB_F1,17-08-2023,12:14:00,122.6,122.6,122.6,122.6,15000,35145000
CUB_F1,17-08-2023,12:15:00,122.7,122.7,122.7,122.7,10000,35145000
CUB_F1,17-08-2023,12:18:00,122.8,122.8,122.8,122.8,5000,35160000
CUB_F1,17-08-2023,12:19:00,122.8,122.8,122.8,122.8,5000,35160000
CUB_F1,17-08-2023,12:20:00,122.75,122.75,122.75,122.75,5000,35160000
CUB_F1,17-08-2023,12:21:00,122.75,122.75,122.6,122.6,15000,35160000
CUB_F1,17-08-2023,12:22:00,122.75,122.8,122.75,122.8,15000,35160000
CUB_F1,17-08-2023,12:24:00,122.9,122.9,122.9,122.9,5000,35155000
CUB_F1,17-08-2023,12:28:00,122.85,122.85,122.85,122.85,5000,35155000
CUB_F1,17-08-2023,12:30:00,122.85,122.9,122.85,122.9,15000,35150000
CUB_F1,17-08-2023,12:39:00,122.9,122.9,122.7,122.7,60000,35185000
CUB_F1,17-08-2023,12:46:00,122.7,122.7,122.6,122.6,50000,35175000
CUB_F1,17-08-2023,12:47:00,122.55,122.55,122.55,122.55,10000,35175000
CUB_F1,17-08-2023,12:49:00,122.65,122.65,122.65,122.65,5000,35185000
CUB_F1,17-08-2023,12:51:00,122.65,122.65,122.65,122.65,5000,35185000
CUB_F1,17-08-2023,12:53:00,122.7,122.7,122.7,122.7,10000,35185000
CUB_F1,17-08-2023,12:55:00,122.55,122.55,122.45,122.45,35000,35200000
CUB_F1,17-08-2023,12:58:00,122.45,122.45,122.45,122.45,5000,35225000
CUB_F1,17-08-2023,12:59:00,122.45,122.45,122.45,122.45,10000,35225000
CUB_F1,17-08-2023,13:00:00,122.35,122.35,122.35,122.35,15000,35235000
CUB_F1,17-08-2023,13:02:00,122.35,122.35,122.35,122.35,5000,35235000
CUB_F1,17-08-2023,13:03:00,122.35,122.35,122.35,122.35,30000,35235000
CUB_F1,17-08-2023,13:06:00,122.45,122.5,122.45,122.5,20000,35250000
CUB_F1,17-08-2023,13:10:00,122.65,122.65,122.65,122.65,5000,35240000
CUB_F1,17-08-2023,13:11:00,122.6,122.6,122.6,122.6,5000,35240000
CUB_F1,17-08-2023,13:16:00,122.65,122.65,122.55,122.55,20000,35245000
CUB_F1,17-08-2023,13:18:00,122.55,122.55,122.55,122.55,30000,35245000
CUB_F1,17-08-2023,13:20:00,122.45,122.45,122.45,122.45,10000,35280000
CUB_F1,17-08-2023,13:24:00,122.55,122.55,122.55,122.55,5000,35290000
CUB_F1,17-08-2023,13:26:00,122.55,122.55,122.55,122.55,5000,35290000
CUB_F1,17-08-2023,13:29:00,122.6,122.6,122.6,122.6,15000,35290000
CUB_F1,17-08-2023,13:30:00,122.5,122.5,122.5,122.5,10000,35290000
CUB_F1,17-08-2023,13:31:00,122.55,122.6,122.55,122.6,20000,35290000
CUB_F1,17-08-2023,13:32:00,122.6,122.6,122.6,122.6,5000,35290000
CUB_F1,17-08-2023,13:34:00,122.7,122.7,122.7,122.7,5000,35295000
CUB_F1,17-08-2023,13:36:00,122.65,122.65,122.65,122.65,5000,35295000
CUB_F1,17-08-2023,13:41:00,122.7,122.7,122.7,122.7,5000,35295000
CUB_F1,17-08-2023,13:44:00,122.7,122.7,122.7,122.7,15000,35295000
CUB_F1,17-08-2023,13:45:00,122.7,122.7,122.65,122.65,20000,35300000
CUB_F1,17-08-2023,13:48:00,122.7,122.7,122.7,122.7,10000,35300000
CUB_F1,17-08-2023,13:53:00,122.7,122.75,122.7,122.75,25000,35320000
CUB_F1,17-08-2023,13:58:00,122.6,122.6,122.6,122.6,5000,35315000
CUB_F1,17-08-2023,13:59:00,122.6,122.6,122.6,122.6,5000,35315000
CUB_F1,17-08-2023,14:00:00,122.55,122.55,122.5,122.55,20000,35325000
CUB_F1,17-08-2023,14:02:00,122.5,122.5,122.5,122.5,5000,35325000
CUB_F1,17-08-2023,14:03:00,122.55,122.6,122.55,122.6,15000,35325000
CUB_F1,17-08-2023,14:04:00,122.5,122.5,122.45,122.45,35000,35345000
CUB_F1,17-08-2023,14:05:00,122.45,122.45,122.45,122.45,5000,35345000
CUB_F1,17-08-2023,14:07:00,122.5,122.5,122.5,122.5,5000,35375000
CUB_F1,17-08-2023,14:08:00,122.4,122.4,122.4,122.4,5000,35375000
CUB_F1,17-08-2023,14:09:00,122.5,122.5,122.5,122.5,25000,35375000
CUB_F1,17-08-2023,14:11:00,122.55,122.55,122.55,122.55,5000,35375000
CUB_F1,17-08-2023,14:13:00,122.55,122.55,122.55,122.55,5000,35375000
CUB_F1,17-08-2023,14:14:00,122.6,122.6,122.6,122.6,5000,35375000
CUB_F1,17-08-2023,14:18:00,122.65,122.65,122.65,122.65,5000,35380000
CUB_F1,17-08-2023,14:20:00,122.6,122.6,122.6,122.6,10000,35380000
CUB_F1,17-08-2023,14:21:00,122.55,122.55,122.55,122.55,10000,35380000
CUB_F1,17-08-2023,14:29:00,122.55,122.55,122.55,122.55,5000,35380000
CUB_F1,17-08-2023,14:30:00,122.6,122.6,122.6,122.6,5000,35380000
CUB_F1,17-08-2023,14:31:00,122.6,122.6,122.6,122.6,5000,35385000
CUB_F1,17-08-2023,14:32:00,122.8,122.8,122.8,122.8,5000,35385000
CUB_F1,17-08-2023,14:36:00,122.6,122.6,122.6,122.6,35000,35385000
CUB_F1,17-08-2023,14:38:00,122.6,122.6,122.55,122.55,10000,35385000
CUB_F1,17-08-2023,14:40:00,122.7,122.7,122.7,122.7,5000,35375000
CUB_F1,17-08-2023,14:42:00,122.7,122.8,122.7,122.8,20000,35380000
CUB_F1,17-08-2023,14:44:00,122.8,122.8,122.8,122.8,15000,35380000
CUB_F1,17-08-2023,14:45:00,122.7,122.7,122.7,122.7,20000,35380000
CUB_F1,17-08-2023,14:46:00,122.7,122.7,122.7,122.7,10000,35365000
CUB_F1,17-08-2023,14:47:00,122.7,122.7,122.7,122.7,10000,35365000
CUB_F1,17-08-2023,14:53:00,122.65,122.9,122.65,122.9,50000,35395000
CUB_F1,17-08-2023,14:54:00,122.8,122.8,122.8,122.8,5000,35405000
CUB_F1,17-08-2023,14:56:00,122.8,122.85,122.8,122.85,30000,35405000
CUB_F1,17-08-2023,14:57:00,122.85,122.85,122.85,122.85,5000,35405000
CUB_F1,17-08-2023,14:58:00,122.9,122.9,122.8,122.8,10000,35390000
CUB_F1,17-08-2023,14:59:00,122.85,122.85,122.85,122.85,5000,35390000
CUB_F1,17-08-2023,15:00:00,122.85,122.85,122.85,122.85,5000,35395000
CUB_F1,17-08-2023,15:01:00,122.85,122.85,122.8,122.8,15000,35395000
CUB_F1,17-08-2023,15:02:00,122.85,122.85,122.8,122.8,20000,35395000
CUB_F1,17-08-2023,15:03:00,122.85,122.85,122.85,122.85,15000,35395000
CUB_F1,17-08-2023,15:04:00,122.85,122.9,122.85,122.9,30000,35400000
CUB_F1,17-08-2023,15:05:00,122.9,122.9,122.9,122.9,5000,35400000
CUB_F1,17-08-2023,15:06:00,122.9,122.9,122.9,122.9,10000,35400000
CUB_F1,17-08-2023,15:07:00,122.95,122.95,122.95,122.95,10000,35410000
CUB_F1,17-08-2023,15:09:00,122.9,122.9,122.9,122.9,5000,35420000
CUB_F1,17-08-2023,15:10:00,122.95,122.95,122.95,122.95,5000,35420000
CUB_F1,17-08-2023,15:11:00,122.85,122.85,122.85,122.85,5000,35420000
CUB_F1,17-08-2023,15:13:00,122.9,122.9,122.9,122.9,10000,35420000
CUB_F1,17-08-2023,15:14:00,122.95,122.95,122.95,122.95,5000,35420000
CUB_F1,17-08-2023,15:15:00,122.8,122.8,122.8,122.8,15000,35420000
