<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,29-08-2023,09:24:00,1089.85,1090.0,1089.45,1089.45,25000,10668750
CHOLAFIN_F1,29-08-2023,09:25:00,1088.65,1088.65,1087.55,1087.65,17500,10668750
CHOLAFIN_F1,29-08-2023,09:26:00,1087.65,1087.65,1087.3,1087.4,23750,10650000
CHOLAFIN_F1,29-08-2023,09:27:00,1086.95,1087.05,1085.9,1085.9,30000,10650000
CHOLAFIN_F1,29-08-2023,09:28:00,1085.9,1087.25,1085.9,1087.1,25000,10650000
CHOLAFIN_F1,29-08-2023,09:29:00,1087.1,1087.1,1085.95,1085.95,22500,10683750
CHOLAFIN_F1,29-08-2023,09:30:00,1086.0,1086.95,1083.6,1083.6,57500,10683750
CHOLAFIN_F1,29-08-2023,09:31:00,1083.6,1083.6,1081.9,1082.1,230000,10683750
CHOLAFIN_F1,29-08-2023,09:32:00,1082.55,1085.0,1082.55,1085.0,35000,10900000
CHOLAFIN_F1,29-08-2023,09:33:00,1085.0,1085.75,1085.0,1085.75,13750,10900000
CHOLAFIN_F1,29-08-2023,09:34:00,1085.75,1085.75,1085.05,1085.75,26250,10900000
CHOLAFIN_F1,29-08-2023,09:35:00,1085.05,1086.0,1085.05,1086.0,26250,10927500
CHOLAFIN_F1,29-08-2023,09:36:00,1086.0,1086.0,1085.0,1085.0,16250,10927500
CHOLAFIN_F1,29-08-2023,09:37:00,1085.8,1085.8,1085.35,1085.35,16250,10927500
CHOLAFIN_F1,29-08-2023,09:38:00,1085.35,1085.35,1085.35,1085.35,12500,10963750
CHOLAFIN_F1,29-08-2023,09:39:00,1085.35,1085.9,1084.9,1085.1,27500,10963750
CHOLAFIN_F1,29-08-2023,09:40:00,1085.1,1085.1,1084.35,1084.35,32500,10963750
CHOLAFIN_F1,29-08-2023,09:41:00,1084.35,1085.2,1084.35,1085.2,21250,10981250
CHOLAFIN_F1,29-08-2023,09:42:00,1085.2,1085.2,1084.85,1084.85,11250,10981250
CHOLAFIN_F1,29-08-2023,09:43:00,1084.85,1085.5,1084.85,1085.5,17500,10981250
CHOLAFIN_F1,29-08-2023,09:44:00,1086.4,1086.4,1085.45,1085.75,21250,11025000
CHOLAFIN_F1,29-08-2023,09:45:00,1085.75,1086.45,1085.75,1086.45,15000,11025000
CHOLAFIN_F1,29-08-2023,09:46:00,1086.45,1086.8,1085.7,1085.7,16250,11025000
CHOLAFIN_F1,29-08-2023,09:47:00,1085.7,1086.25,1085.7,1085.7,18750,10921250
CHOLAFIN_F1,29-08-2023,09:48:00,1085.5,1086.3,1085.5,1086.3,17500,10921250
CHOLAFIN_F1,29-08-2023,09:49:00,1085.4,1086.25,1085.4,1086.25,15000,10921250
CHOLAFIN_F1,29-08-2023,09:50:00,1086.25,1086.25,1085.75,1085.75,20000,10591250
CHOLAFIN_F1,29-08-2023,09:51:00,1085.45,1086.25,1085.2,1085.2,20000,10591250
CHOLAFIN_F1,29-08-2023,09:52:00,1085.2,1086.8,1085.2,1086.8,18750,10591250
CHOLAFIN_F1,29-08-2023,09:53:00,1086.8,1088.05,1086.8,1086.85,23750,10630000
CHOLAFIN_F1,29-08-2023,09:54:00,1086.85,1088.75,1086.85,1087.8,22500,10630000
CHOLAFIN_F1,29-08-2023,09:55:00,1087.8,1088.85,1087.75,1088.7,17500,10630000
CHOLAFIN_F1,29-08-2023,09:56:00,1088.7,1088.7,1087.05,1087.05,21250,10630000
CHOLAFIN_F1,29-08-2023,09:57:00,1087.05,1087.05,1086.5,1086.5,17500,10630000
CHOLAFIN_F1,29-08-2023,09:58:00,1086.5,1086.5,1086.5,1086.5,13750,10630000
CHOLAFIN_F1,29-08-2023,09:59:00,1086.5,1086.5,1085.4,1085.4,27500,10652500
CHOLAFIN_F1,29-08-2023,10:00:00,1086.0,1086.0,1084.85,1085.65,20000,10652500
CHOLAFIN_F1,29-08-2023,10:01:00,1084.85,1086.15,1084.85,1086.15,17500,10652500
CHOLAFIN_F1,29-08-2023,10:02:00,1087.0,1087.2,1087.0,1087.2,17500,10631250
CHOLAFIN_F1,29-08-2023,10:03:00,1085.95,1085.95,1085.95,1085.95,11250,10631250
CHOLAFIN_F1,29-08-2023,10:04:00,1085.95,1088.3,1085.95,1088.3,20000,10631250
CHOLAFIN_F1,29-08-2023,10:05:00,1088.3,1088.3,1086.85,1086.85,13750,10631250
CHOLAFIN_F1,29-08-2023,10:06:00,1086.85,1087.2,1086.15,1086.15,16250,10627500
CHOLAFIN_F1,29-08-2023,10:07:00,1086.15,1087.9,1086.15,1087.9,17500,10627500
CHOLAFIN_F1,29-08-2023,10:08:00,1087.9,1088.1,1087.9,1088.1,11250,10581250
CHOLAFIN_F1,29-08-2023,10:09:00,1088.1,1088.1,1088.1,1088.1,8750,10581250
CHOLAFIN_F1,29-08-2023,10:10:00,1087.25,1089.0,1087.25,1088.15,21250,10581250
CHOLAFIN_F1,29-08-2023,10:11:00,1088.7,1089.0,1088.7,1089.0,8750,10543750
CHOLAFIN_F1,29-08-2023,10:12:00,1089.0,1089.0,1088.2,1088.2,16250,10543750
CHOLAFIN_F1,29-08-2023,10:13:00,1088.9,1088.9,1088.15,1088.15,16250,10543750
CHOLAFIN_F1,29-08-2023,10:14:00,1088.15,1088.15,1088.15,1088.15,5000,10543750
CHOLAFIN_F1,29-08-2023,10:15:00,1087.95,1087.95,1087.85,1087.85,12500,10552500
CHOLAFIN_F1,29-08-2023,10:16:00,1087.85,1087.85,1087.25,1087.25,21250,10552500
CHOLAFIN_F1,29-08-2023,10:17:00,1087.25,1087.25,1087.25,1087.25,3750,10552500
CHOLAFIN_F1,29-08-2023,10:18:00,1087.25,1087.25,1086.65,1086.65,12500,10561250
CHOLAFIN_F1,29-08-2023,10:19:00,1086.65,1088.1,1086.65,1087.3,13750,10561250
CHOLAFIN_F1,29-08-2023,10:20:00,1087.1,1087.1,1087.1,1087.1,6250,10561250
CHOLAFIN_F1,29-08-2023,10:21:00,1087.1,1087.1,1086.0,1086.0,16250,10561250
CHOLAFIN_F1,29-08-2023,10:22:00,1086.0,1086.0,1086.0,1086.0,5000,10561250
CHOLAFIN_F1,29-08-2023,10:23:00,1086.0,1086.0,1086.0,1086.0,15000,10577500
CHOLAFIN_F1,29-08-2023,10:24:00,1084.65,1084.65,1084.65,1084.65,6250,10577500
CHOLAFIN_F1,29-08-2023,10:25:00,1084.65,1086.35,1084.65,1085.95,26250,10577500
CHOLAFIN_F1,29-08-2023,10:26:00,1085.95,1086.4,1085.0,1085.4,23750,10590000
CHOLAFIN_F1,29-08-2023,10:27:00,1085.4,1086.7,1085.4,1085.5,10000,10590000
CHOLAFIN_F1,29-08-2023,10:28:00,1085.5,1086.2,1085.0,1085.0,23750,10590000
CHOLAFIN_F1,29-08-2023,10:29:00,1085.0,1085.0,1084.7,1084.7,2500,10590000
CHOLAFIN_F1,29-08-2023,10:30:00,1084.25,1085.6,1084.25,1085.6,17500,10580000
CHOLAFIN_F1,29-08-2023,10:31:00,1085.6,1085.6,1084.3,1084.3,13750,10580000
CHOLAFIN_F1,29-08-2023,10:32:00,1084.3,1084.3,1084.25,1084.25,10000,10580000
CHOLAFIN_F1,29-08-2023,10:33:00,1084.25,1085.85,1084.25,1085.85,11250,10580000
CHOLAFIN_F1,29-08-2023,10:34:00,1085.85,1085.85,1085.85,1085.85,13750,10580000
CHOLAFIN_F1,29-08-2023,10:35:00,1085.85,1085.85,1085.85,1085.85,5000,10580000
CHOLAFIN_F1,29-08-2023,10:36:00,1085.0,1085.0,1085.0,1085.0,7500,10592500
CHOLAFIN_F1,29-08-2023,10:37:00,1085.0,1085.0,1085.0,1085.0,3750,10592500
CHOLAFIN_F1,29-08-2023,10:38:00,1085.0,1085.0,1085.0,1085.0,8750,10531250
CHOLAFIN_F1,29-08-2023,10:39:00,1085.0,1085.0,1084.2,1084.2,7500,10531250
CHOLAFIN_F1,29-08-2023,10:40:00,1084.05,1084.05,1084.05,1084.05,7500,10531250
CHOLAFIN_F1,29-08-2023,10:41:00,1084.05,1084.05,1084.05,1084.05,10000,10531250
CHOLAFIN_F1,29-08-2023,10:42:00,1084.0,1084.0,1083.45,1083.45,12500,10476250
CHOLAFIN_F1,29-08-2023,10:43:00,1083.45,1083.45,1083.45,1083.45,8750,10476250
CHOLAFIN_F1,29-08-2023,10:44:00,1083.45,1083.45,1081.7,1081.7,18750,10476250
CHOLAFIN_F1,29-08-2023,10:45:00,1081.7,1082.0,1081.3,1082.0,31250,10500000
CHOLAFIN_F1,29-08-2023,10:46:00,1082.15,1082.15,1081.1,1081.8,22500,10500000
CHOLAFIN_F1,29-08-2023,10:47:00,1081.8,1081.8,1079.6,1079.6,51250,10560000
CHOLAFIN_F1,29-08-2023,10:48:00,1079.6,1080.35,1079.4,1079.4,10000,10560000
CHOLAFIN_F1,29-08-2023,10:49:00,1079.4,1080.1,1079.4,1080.1,18750,10560000
CHOLAFIN_F1,29-08-2023,10:50:00,1079.15,1079.35,1079.15,1079.35,13750,10560000
CHOLAFIN_F1,29-08-2023,10:51:00,1079.35,1079.35,1079.35,1079.35,11250,10558750
CHOLAFIN_F1,29-08-2023,10:52:00,1079.35,1079.8,1079.35,1079.8,8750,10558750
CHOLAFIN_F1,29-08-2023,10:53:00,1080.05,1080.05,1080.05,1080.05,10000,10558750
CHOLAFIN_F1,29-08-2023,10:54:00,1080.05,1080.05,1080.05,1080.05,12500,10578750
CHOLAFIN_F1,29-08-2023,10:55:00,1080.05,1080.15,1079.6,1080.15,8750,10578750
CHOLAFIN_F1,29-08-2023,10:56:00,1080.95,1080.95,1080.75,1080.75,7500,10588750
CHOLAFIN_F1,29-08-2023,10:57:00,1080.75,1081.7,1080.7,1080.85,16250,10588750
CHOLAFIN_F1,29-08-2023,10:58:00,1080.85,1080.85,1080.85,1080.85,2500,10588750
CHOLAFIN_F1,29-08-2023,10:59:00,1080.85,1082.0,1080.85,1082.0,8750,10588750
CHOLAFIN_F1,29-08-2023,11:00:00,1082.0,1082.0,1081.9,1081.9,13750,10575000
CHOLAFIN_F1,29-08-2023,11:01:00,1081.9,1081.9,1080.9,1080.9,10000,10575000
CHOLAFIN_F1,29-08-2023,11:02:00,1080.9,1082.3,1080.9,1082.05,10000,10572500
CHOLAFIN_F1,29-08-2023,11:03:00,1082.7,1082.7,1082.7,1082.7,12500,10572500
CHOLAFIN_F1,29-08-2023,11:04:00,1082.7,1083.0,1082.7,1083.0,7500,10572500
CHOLAFIN_F1,29-08-2023,11:05:00,1083.0,1083.6,1083.0,1083.6,6250,10572500
CHOLAFIN_F1,29-08-2023,11:06:00,1083.95,1083.95,1083.95,1083.95,12500,10587500
CHOLAFIN_F1,29-08-2023,11:07:00,1086.5,1086.5,1086.5,1086.5,23750,10587500
CHOLAFIN_F1,29-08-2023,11:09:00,1086.5,1086.5,1086.35,1086.35,16250,10561250
CHOLAFIN_F1,29-08-2023,11:10:00,1087.0,1087.1,1087.0,1087.1,15000,10561250
CHOLAFIN_F1,29-08-2023,11:11:00,1086.4,1086.4,1086.3,1086.35,8750,10561250
CHOLAFIN_F1,29-08-2023,11:12:00,1086.35,1086.35,1085.8,1085.8,10000,10583750
CHOLAFIN_F1,29-08-2023,11:13:00,1085.8,1085.8,1084.8,1084.85,45000,10583750
CHOLAFIN_F1,29-08-2023,11:14:00,1084.85,1084.85,1084.85,1084.85,8750,10583750
CHOLAFIN_F1,29-08-2023,11:15:00,1084.85,1084.85,1084.85,1084.85,8750,10641250
CHOLAFIN_F1,29-08-2023,11:16:00,1086.85,1087.0,1086.85,1086.9,27500,10641250
CHOLAFIN_F1,29-08-2023,11:17:00,1086.9,1087.0,1086.9,1087.0,7500,10641250
CHOLAFIN_F1,29-08-2023,11:18:00,1087.0,1087.0,1087.0,1087.0,6250,10646250
CHOLAFIN_F1,29-08-2023,11:19:00,1087.0,1088.2,1087.0,1088.2,18750,10646250
CHOLAFIN_F1,29-08-2023,11:20:00,1088.2,1088.2,1087.75,1087.75,7500,10646250
CHOLAFIN_F1,29-08-2023,11:21:00,1087.55,1087.55,1087.55,1087.55,5000,10638750
CHOLAFIN_F1,29-08-2023,11:22:00,1087.55,1087.9,1086.35,1087.4,12500,10638750
CHOLAFIN_F1,29-08-2023,11:23:00,1087.4,1087.65,1087.4,1087.65,6250,10638750
CHOLAFIN_F1,29-08-2023,11:24:00,1086.55,1086.55,1086.55,1086.55,3750,10638750
CHOLAFIN_F1,29-08-2023,11:25:00,1086.55,1086.55,1086.55,1086.55,2500,10638750
CHOLAFIN_F1,29-08-2023,11:26:00,1086.55,1086.95,1086.55,1086.95,8750,10638750
CHOLAFIN_F1,29-08-2023,11:27:00,1086.45,1088.0,1086.45,1088.0,11250,10640000
CHOLAFIN_F1,29-08-2023,11:28:00,1088.0,1088.0,1088.0,1088.0,6250,10640000
CHOLAFIN_F1,29-08-2023,11:29:00,1087.4,1087.4,1087.4,1087.4,3750,10640000
CHOLAFIN_F1,29-08-2023,11:30:00,1087.4,1087.8,1087.4,1087.8,6250,10623750
CHOLAFIN_F1,29-08-2023,11:31:00,1087.8,1087.8,1087.8,1087.8,3750,10623750
CHOLAFIN_F1,29-08-2023,11:32:00,1087.95,1087.95,1087.95,1087.95,6250,10623750
CHOLAFIN_F1,29-08-2023,11:33:00,1087.9,1087.9,1087.9,1087.9,12500,10561250
CHOLAFIN_F1,29-08-2023,11:34:00,1087.9,1087.9,1087.9,1087.9,6250,10561250
CHOLAFIN_F1,29-08-2023,11:35:00,1087.9,1087.9,1087.3,1087.3,5000,10561250
CHOLAFIN_F1,29-08-2023,11:36:00,1087.3,1087.8,1087.3,1087.8,11250,10571250
CHOLAFIN_F1,29-08-2023,11:37:00,1087.8,1087.8,1087.8,1087.8,6250,10571250
CHOLAFIN_F1,29-08-2023,11:38:00,1087.8,1087.8,1087.8,1087.8,5000,10571250
CHOLAFIN_F1,29-08-2023,11:39:00,1087.8,1087.8,1087.8,1087.8,5000,10575000
CHOLAFIN_F1,29-08-2023,11:40:00,1087.8,1087.95,1087.8,1087.95,6250,10575000
CHOLAFIN_F1,29-08-2023,11:41:00,1087.95,1087.95,1087.45,1087.45,7500,10575000
CHOLAFIN_F1,29-08-2023,11:42:00,1087.45,1087.45,1087.45,1087.45,2500,10556250
CHOLAFIN_F1,29-08-2023,11:43:00,1088.55,1089.3,1088.55,1089.3,16250,10556250
CHOLAFIN_F1,29-08-2023,11:44:00,1089.3,1089.5,1089.3,1089.5,8750,10556250
CHOLAFIN_F1,29-08-2023,11:45:00,1090.6,1090.6,1089.85,1089.85,16250,10563750
CHOLAFIN_F1,29-08-2023,11:46:00,1089.85,1090.4,1089.85,1090.4,8750,10563750
CHOLAFIN_F1,29-08-2023,11:47:00,1090.4,1090.4,1089.45,1089.45,7500,10563750
CHOLAFIN_F1,29-08-2023,11:48:00,1090.4,1090.4,1089.4,1090.4,17500,10565000
CHOLAFIN_F1,29-08-2023,11:49:00,1090.05,1090.2,1089.35,1090.2,13750,10565000
CHOLAFIN_F1,29-08-2023,11:50:00,1090.2,1090.2,1090.2,1090.2,1250,10565000
CHOLAFIN_F1,29-08-2023,11:51:00,1090.2,1090.2,1090.15,1090.2,10000,10565000
CHOLAFIN_F1,29-08-2023,11:52:00,1090.2,1090.2,1090.2,1090.2,3750,10565000
CHOLAFIN_F1,29-08-2023,11:53:00,1090.2,1090.7,1090.2,1090.7,5000,10565000
CHOLAFIN_F1,29-08-2023,11:54:00,1089.95,1090.25,1089.85,1090.25,40000,10567500
CHOLAFIN_F1,29-08-2023,11:55:00,1090.25,1090.65,1089.35,1089.35,20000,10567500
CHOLAFIN_F1,29-08-2023,11:56:00,1089.35,1090.45,1088.9,1088.9,15000,10567500
CHOLAFIN_F1,29-08-2023,11:57:00,1088.9,1090.6,1088.9,1090.6,23750,10363750
CHOLAFIN_F1,29-08-2023,11:58:00,1090.6,1090.6,1089.9,1089.9,13750,10363750
CHOLAFIN_F1,29-08-2023,11:59:00,1090.7,1090.7,1090.7,1090.7,11250,10363750
CHOLAFIN_F1,29-08-2023,12:00:00,1090.15,1091.25,1090.15,1091.25,21250,10288750
CHOLAFIN_F1,29-08-2023,12:01:00,1091.2,1092.0,1091.2,1092.0,15000,10288750
CHOLAFIN_F1,29-08-2023,12:02:00,1091.0,1092.65,1091.0,1092.05,485000,10288750
CHOLAFIN_F1,29-08-2023,12:03:00,1092.05,1092.85,1092.05,1092.85,13750,10758750
CHOLAFIN_F1,29-08-2023,12:04:00,1092.85,1092.85,1092.7,1092.7,6250,10758750
CHOLAFIN_F1,29-08-2023,12:05:00,1092.7,1093.0,1092.7,1093.0,16250,10758750
CHOLAFIN_F1,29-08-2023,12:06:00,1093.0,1093.2,1093.0,1093.1,7500,10765000
CHOLAFIN_F1,29-08-2023,12:07:00,1093.75,1094.1,1093.25,1094.1,25000,10765000
CHOLAFIN_F1,29-08-2023,12:08:00,1094.1,1094.1,1093.35,1093.35,7500,10765000
CHOLAFIN_F1,29-08-2023,12:09:00,1093.9,1093.9,1091.15,1092.8,28750,10753750
CHOLAFIN_F1,29-08-2023,12:10:00,1092.8,1092.8,1092.2,1092.2,11250,10753750
CHOLAFIN_F1,29-08-2023,12:11:00,1092.2,1092.75,1092.2,1092.3,12500,10753750
CHOLAFIN_F1,29-08-2023,12:12:00,1092.3,1092.3,1092.3,1092.3,6250,10572500
CHOLAFIN_F1,29-08-2023,12:13:00,1092.3,1093.35,1092.05,1093.05,11250,10572500
CHOLAFIN_F1,29-08-2023,12:14:00,1093.05,1093.05,1093.05,1093.05,6250,10572500
CHOLAFIN_F1,29-08-2023,12:15:00,1093.55,1093.65,1093.55,1093.65,8750,10590000
CHOLAFIN_F1,29-08-2023,12:16:00,1092.55,1092.55,1092.55,1092.55,3750,10590000
CHOLAFIN_F1,29-08-2023,12:17:00,1092.55,1093.4,1092.55,1092.7,15000,10590000
CHOLAFIN_F1,29-08-2023,12:18:00,1092.7,1092.7,1092.25,1092.25,10000,10548750
CHOLAFIN_F1,29-08-2023,12:19:00,1092.25,1092.25,1092.25,1092.25,5000,10548750
CHOLAFIN_F1,29-08-2023,12:20:00,1092.25,1092.45,1091.95,1092.45,13750,10548750
CHOLAFIN_F1,29-08-2023,12:21:00,1092.45,1092.45,1091.55,1091.55,5000,10552500
CHOLAFIN_F1,29-08-2023,12:22:00,1091.55,1092.65,1091.55,1092.65,18750,10552500
CHOLAFIN_F1,29-08-2023,12:23:00,1092.15,1092.15,1092.15,1092.15,5000,10552500
CHOLAFIN_F1,29-08-2023,12:24:00,1092.15,1092.15,1091.8,1091.8,7500,10567500
CHOLAFIN_F1,29-08-2023,12:25:00,1091.8,1091.8,1091.8,1091.8,6250,10567500
CHOLAFIN_F1,29-08-2023,12:26:00,1091.8,1091.85,1091.8,1091.85,7500,10567500
CHOLAFIN_F1,29-08-2023,12:27:00,1091.85,1091.85,1091.85,1091.85,3750,10571250
CHOLAFIN_F1,29-08-2023,12:28:00,1091.85,1091.85,1091.85,1091.85,3750,10571250
CHOLAFIN_F1,29-08-2023,12:29:00,1091.5,1091.5,1091.5,1091.5,6250,10571250
CHOLAFIN_F1,29-08-2023,12:30:00,1091.5,1091.5,1091.5,1091.5,1250,10580000
CHOLAFIN_F1,29-08-2023,12:31:00,1091.5,1091.5,1091.4,1091.4,7500,10580000
CHOLAFIN_F1,29-08-2023,12:32:00,1091.4,1091.4,1091.0,1091.0,5000,10580000
CHOLAFIN_F1,29-08-2023,12:33:00,1091.0,1091.0,1090.3,1090.3,11250,10532500
CHOLAFIN_F1,29-08-2023,12:34:00,1090.3,1090.3,1088.7,1088.7,12500,10532500
CHOLAFIN_F1,29-08-2023,12:35:00,1088.8,1088.8,1087.8,1088.0,10000,10532500
CHOLAFIN_F1,29-08-2023,12:36:00,1088.1,1088.3,1088.05,1088.05,11250,10537500
CHOLAFIN_F1,29-08-2023,12:37:00,1088.05,1088.05,1087.15,1087.15,5000,10537500
CHOLAFIN_F1,29-08-2023,12:38:00,1087.3,1088.45,1087.05,1087.3,20000,10537500
CHOLAFIN_F1,29-08-2023,12:39:00,1087.3,1088.4,1087.25,1088.4,3750,10555000
CHOLAFIN_F1,29-08-2023,12:40:00,1088.4,1089.1,1088.4,1089.1,8750,10555000
CHOLAFIN_F1,29-08-2023,12:41:00,1089.1,1089.1,1089.0,1089.0,10000,10555000
CHOLAFIN_F1,29-08-2023,12:42:00,1089.0,1089.0,1089.0,1089.0,5000,10543750
CHOLAFIN_F1,29-08-2023,12:43:00,1089.0,1089.0,1089.0,1089.0,10000,10543750
CHOLAFIN_F1,29-08-2023,12:44:00,1089.0,1089.0,1087.3,1087.3,6250,10543750
CHOLAFIN_F1,29-08-2023,12:45:00,1087.3,1088.5,1087.3,1088.5,8750,10561250
CHOLAFIN_F1,29-08-2023,12:46:00,1088.5,1088.5,1088.5,1088.5,3750,10561250
CHOLAFIN_F1,29-08-2023,12:47:00,1088.5,1088.5,1088.5,1088.5,5000,10561250
CHOLAFIN_F1,29-08-2023,12:48:00,1088.5,1088.5,1088.5,1088.5,2500,10558750
CHOLAFIN_F1,29-08-2023,12:49:00,1088.5,1088.65,1088.5,1088.65,6250,10558750
CHOLAFIN_F1,29-08-2023,12:50:00,1088.65,1088.65,1088.6,1088.6,7500,10558750
CHOLAFIN_F1,29-08-2023,12:51:00,1088.6,1088.6,1088.6,1088.6,6250,10560000
CHOLAFIN_F1,29-08-2023,12:52:00,1088.6,1088.6,1087.9,1087.9,5000,10560000
CHOLAFIN_F1,29-08-2023,12:53:00,1087.9,1088.45,1087.65,1088.45,11250,10560000
CHOLAFIN_F1,29-08-2023,12:54:00,1088.45,1088.45,1088.45,1088.45,8750,10571250
CHOLAFIN_F1,29-08-2023,12:55:00,1088.45,1090.1,1088.45,1090.1,8750,10571250
CHOLAFIN_F1,29-08-2023,12:56:00,1090.1,1090.15,1090.1,1090.15,6250,10571250
CHOLAFIN_F1,29-08-2023,12:57:00,1090.15,1090.15,1090.15,1090.15,6250,10587500
CHOLAFIN_F1,29-08-2023,12:58:00,1090.15,1090.15,1090.15,1090.15,6250,10587500
CHOLAFIN_F1,29-08-2023,12:59:00,1090.15,1090.25,1090.15,1090.25,6250,10587500
CHOLAFIN_F1,29-08-2023,13:00:00,1090.25,1091.3,1090.25,1090.85,13750,10595000
CHOLAFIN_F1,29-08-2023,13:01:00,1090.85,1091.5,1090.85,1091.5,10000,10595000
CHOLAFIN_F1,29-08-2023,13:02:00,1091.5,1091.5,1091.5,1091.5,5000,10595000
CHOLAFIN_F1,29-08-2023,13:03:00,1091.5,1092.25,1091.5,1092.25,11250,10593750
CHOLAFIN_F1,29-08-2023,13:04:00,1092.25,1092.25,1090.8,1090.8,13750,10593750
CHOLAFIN_F1,29-08-2023,13:05:00,1090.8,1091.35,1090.8,1091.35,6250,10593750
CHOLAFIN_F1,29-08-2023,13:06:00,1092.25,1092.25,1091.2,1091.2,7500,10573750
CHOLAFIN_F1,29-08-2023,13:07:00,1091.2,1091.2,1091.2,1091.2,6250,10573750
CHOLAFIN_F1,29-08-2023,13:08:00,1091.2,1091.2,1091.2,1091.2,6250,10573750
CHOLAFIN_F1,29-08-2023,13:09:00,1091.15,1091.15,1091.15,1091.15,5000,10585000
CHOLAFIN_F1,29-08-2023,13:10:00,1091.15,1091.15,1089.65,1090.3,12500,10585000
CHOLAFIN_F1,29-08-2023,13:11:00,1090.0,1090.0,1090.0,1090.0,3750,10585000
CHOLAFIN_F1,29-08-2023,13:12:00,1090.0,1091.2,1090.0,1090.9,26250,10587500
CHOLAFIN_F1,29-08-2023,13:13:00,1090.95,1090.95,1090.5,1090.5,11250,10587500
CHOLAFIN_F1,29-08-2023,13:14:00,1090.5,1090.5,1090.5,1090.5,1250,10587500
CHOLAFIN_F1,29-08-2023,13:15:00,1090.5,1090.5,1090.5,1090.5,3750,10597500
CHOLAFIN_F1,29-08-2023,13:16:00,1090.5,1090.5,1090.5,1090.5,3750,10597500
CHOLAFIN_F1,29-08-2023,13:17:00,1090.5,1090.5,1089.65,1089.75,5000,10597500
CHOLAFIN_F1,29-08-2023,13:18:00,1089.75,1090.0,1089.65,1089.65,11250,10583750
CHOLAFIN_F1,29-08-2023,13:19:00,1089.65,1089.95,1089.0,1089.8,13750,10583750
CHOLAFIN_F1,29-08-2023,13:20:00,1090.0,1090.0,1090.0,1090.0,3750,10583750
CHOLAFIN_F1,29-08-2023,13:21:00,1090.0,1090.0,1090.0,1090.0,3750,10595000
CHOLAFIN_F1,29-08-2023,13:22:00,1090.0,1090.0,1090.0,1090.0,2500,10595000
CHOLAFIN_F1,29-08-2023,13:23:00,1090.0,1090.0,1090.0,1090.0,6250,10595000
CHOLAFIN_F1,29-08-2023,13:24:00,1090.0,1090.0,1088.75,1088.75,12500,10607500
CHOLAFIN_F1,29-08-2023,13:25:00,1088.75,1088.75,1088.55,1088.55,6250,10607500
CHOLAFIN_F1,29-08-2023,13:26:00,1088.6,1088.95,1087.55,1088.95,18750,10607500
CHOLAFIN_F1,29-08-2023,13:27:00,1089.35,1089.35,1089.35,1089.35,6250,10612500
CHOLAFIN_F1,29-08-2023,13:28:00,1089.35,1089.35,1088.4,1088.4,10000,10612500
CHOLAFIN_F1,29-08-2023,13:29:00,1088.4,1088.4,1088.4,1088.4,2500,10612500
CHOLAFIN_F1,29-08-2023,13:30:00,1088.15,1088.2,1088.15,1088.2,7500,10626250
CHOLAFIN_F1,29-08-2023,13:31:00,1088.2,1089.35,1088.2,1089.35,11250,10626250
CHOLAFIN_F1,29-08-2023,13:32:00,1089.2,1089.25,1088.4,1088.4,15000,10626250
CHOLAFIN_F1,29-08-2023,13:33:00,1088.35,1088.55,1088.1,1088.55,11250,10641250
CHOLAFIN_F1,29-08-2023,13:34:00,1087.75,1087.75,1086.0,1086.55,18750,10641250
CHOLAFIN_F1,29-08-2023,13:35:00,1086.3,1086.9,1086.25,1086.9,8750,10641250
CHOLAFIN_F1,29-08-2023,13:36:00,1086.9,1086.9,1086.35,1086.35,6250,10640000
CHOLAFIN_F1,29-08-2023,13:37:00,1086.35,1086.35,1086.35,1086.35,2500,10640000
CHOLAFIN_F1,29-08-2023,13:38:00,1086.35,1086.35,1086.35,1086.35,5000,10640000
CHOLAFIN_F1,29-08-2023,13:39:00,1086.35,1086.35,1086.35,1086.35,5000,10651250
CHOLAFIN_F1,29-08-2023,13:40:00,1086.35,1086.8,1086.1,1086.8,7500,10651250
CHOLAFIN_F1,29-08-2023,13:41:00,1086.8,1086.8,1086.8,1086.8,5000,10651250
CHOLAFIN_F1,29-08-2023,13:42:00,1086.8,1086.8,1086.8,1086.8,7500,10656250
CHOLAFIN_F1,29-08-2023,13:43:00,1086.8,1086.8,1086.1,1086.1,8750,10656250
CHOLAFIN_F1,29-08-2023,13:44:00,1086.1,1086.6,1086.1,1086.6,26250,10656250
CHOLAFIN_F1,29-08-2023,13:45:00,1086.6,1086.6,1086.15,1086.15,12500,10680000
CHOLAFIN_F1,29-08-2023,13:46:00,1086.1,1086.1,1085.7,1085.7,11250,10680000
CHOLAFIN_F1,29-08-2023,13:47:00,1085.7,1085.7,1085.7,1085.7,5000,10680000
CHOLAFIN_F1,29-08-2023,13:48:00,1085.7,1085.7,1085.5,1085.5,10000,10606250
CHOLAFIN_F1,29-08-2023,13:49:00,1085.5,1085.5,1085.5,1085.5,3750,10606250
CHOLAFIN_F1,29-08-2023,13:50:00,1085.5,1085.5,1085.5,1085.5,5000,10606250
CHOLAFIN_F1,29-08-2023,13:51:00,1085.5,1085.5,1085.5,1085.5,2500,10586250
CHOLAFIN_F1,29-08-2023,13:52:00,1085.5,1085.5,1085.2,1085.2,13750,10586250
