<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F2,28-08-2023,12:15:00,1261.4,1261.4,1261.35,1261.35,12650,1790800
MUTHOOTFIN_F2,28-08-2023,12:16:00,1261.35,1261.8,1261.35,1261.8,5500,1790800
MUTHOOTFIN_F2,28-08-2023,12:17:00,1261.8,1261.8,1261.8,1261.8,3300,1790800
MUTHOOTFIN_F2,28-08-2023,12:18:00,1261.8,1263.2,1261.8,1263.2,3300,1805650
MUTHOOTFIN_F2,28-08-2023,12:19:00,1263.2,1263.2,1263.2,1263.2,4400,1805650
MUTHOOTFIN_F2,28-08-2023,12:20:00,1263.9,1263.9,1263.55,1263.55,16500,1805650
MUTHOOTFIN_F2,28-08-2023,12:21:00,1263.55,1263.55,1263.55,1263.55,2750,1821600
MUTHOOTFIN_F2,28-08-2023,12:22:00,1263.55,1263.55,1263.55,1263.55,4950,1821600
MUTHOOTFIN_F2,28-08-2023,12:23:00,1263.55,1263.9,1263.55,1263.9,7700,1821600
MUTHOOTFIN_F2,28-08-2023,12:24:00,1264.45,1264.45,1264.05,1264.05,6050,1833150
MUTHOOTFIN_F2,28-08-2023,12:25:00,1264.05,1264.05,1264.05,1264.05,5500,1833150
MUTHOOTFIN_F2,28-08-2023,12:26:00,1264.05,1266.2,1264.05,1266.2,13750,1833150
MUTHOOTFIN_F2,28-08-2023,12:27:00,1266.2,1266.2,1264.25,1264.3,12100,1849650
MUTHOOTFIN_F2,28-08-2023,12:28:00,1264.3,1264.35,1264.3,1264.35,8250,1849650
MUTHOOTFIN_F2,28-08-2023,12:29:00,1264.35,1265.0,1264.35,1265.0,4400,1849650
MUTHOOTFIN_F2,28-08-2023,12:30:00,1265.0,1265.0,1264.5,1264.5,11550,1865600
MUTHOOTFIN_F2,28-08-2023,12:31:00,1264.5,1264.5,1264.4,1264.4,5500,1865600
MUTHOOTFIN_F2,28-08-2023,12:32:00,1264.9,1264.9,1264.85,1264.85,11000,1865600
MUTHOOTFIN_F2,28-08-2023,12:33:00,1264.75,1265.8,1264.75,1265.8,63250,1934350
MUTHOOTFIN_F2,28-08-2023,12:34:00,1265.8,1266.25,1265.45,1265.45,7150,1934350
MUTHOOTFIN_F2,28-08-2023,12:35:00,1265.45,1265.45,1265.45,1265.45,6600,1934350
MUTHOOTFIN_F2,28-08-2023,12:36:00,1265.45,1266.55,1265.45,1266.55,17600,1950850
MUTHOOTFIN_F2,28-08-2023,12:37:00,1266.55,1266.55,1265.55,1265.75,4400,1950850
MUTHOOTFIN_F2,28-08-2023,12:38:00,1266.85,1266.85,1265.75,1265.8,6600,1950850
MUTHOOTFIN_F2,28-08-2023,12:39:00,1265.8,1265.8,1265.75,1265.75,6600,1964050
MUTHOOTFIN_F2,28-08-2023,12:40:00,1265.75,1269.0,1265.75,1269.0,40150,1964050
MUTHOOTFIN_F2,28-08-2023,12:41:00,1268.8,1270.9,1268.8,1269.35,10450,1964050
MUTHOOTFIN_F2,28-08-2023,12:42:00,1270.15,1270.95,1269.25,1269.25,10450,1970100
MUTHOOTFIN_F2,28-08-2023,12:43:00,1269.25,1269.8,1269.0,1269.0,9350,1970100
MUTHOOTFIN_F2,28-08-2023,12:44:00,1269.0,1269.0,1269.0,1269.0,3850,1970100
MUTHOOTFIN_F2,28-08-2023,12:45:00,1269.0,1269.0,1268.75,1268.75,5500,1989900
MUTHOOTFIN_F2,28-08-2023,12:46:00,1268.75,1268.75,1268.2,1268.2,6600,1989900
MUTHOOTFIN_F2,28-08-2023,12:47:00,1268.2,1268.2,1268.15,1268.15,7700,1989900
MUTHOOTFIN_F2,28-08-2023,12:48:00,1268.15,1268.15,1266.65,1266.65,11550,2003100
MUTHOOTFIN_F2,28-08-2023,12:49:00,1266.65,1267.85,1266.65,1267.85,92400,2003100
MUTHOOTFIN_F2,28-08-2023,12:50:00,1267.85,1268.85,1266.6,1266.6,14300,2003100
MUTHOOTFIN_F2,28-08-2023,12:51:00,1266.6,1266.6,1266.05,1266.05,5500,2107050
MUTHOOTFIN_F2,28-08-2023,12:52:00,1266.1,1266.25,1266.1,1266.25,6600,2107050
MUTHOOTFIN_F2,28-08-2023,12:53:00,1266.25,1266.25,1266.25,1266.25,6050,2107050
MUTHOOTFIN_F2,28-08-2023,12:54:00,1266.75,1268.45,1266.75,1268.45,11550,2125200
MUTHOOTFIN_F2,28-08-2023,12:55:00,1268.45,1268.45,1268.35,1268.35,8250,2125200
MUTHOOTFIN_F2,28-08-2023,12:56:00,1268.35,1268.35,1267.5,1267.6,8250,2125200
MUTHOOTFIN_F2,28-08-2023,12:57:00,1267.6,1267.65,1267.5,1267.65,6600,2145550
MUTHOOTFIN_F2,28-08-2023,12:58:00,1267.65,1267.65,1267.65,1267.65,9350,2145550
MUTHOOTFIN_F2,28-08-2023,12:59:00,1267.65,1267.65,1266.6,1266.6,8800,2145550
MUTHOOTFIN_F2,28-08-2023,13:00:00,1266.75,1266.75,1266.6,1266.6,6600,2170300
MUTHOOTFIN_F2,28-08-2023,13:01:00,1266.6,1268.0,1266.6,1268.0,6600,2170300
MUTHOOTFIN_F2,28-08-2023,13:02:00,1268.0,1268.1,1268.0,1268.1,5500,2170300
MUTHOOTFIN_F2,28-08-2023,13:03:00,1266.55,1268.1,1266.55,1268.1,9900,2180750
MUTHOOTFIN_F2,28-08-2023,13:04:00,1266.85,1267.7,1266.8,1266.8,7150,2180750
MUTHOOTFIN_F2,28-08-2023,13:05:00,1266.8,1266.8,1266.65,1266.65,5500,2180750
MUTHOOTFIN_F2,28-08-2023,13:06:00,1266.65,1268.1,1266.65,1268.1,8250,2197250
MUTHOOTFIN_F2,28-08-2023,13:07:00,1268.1,1268.1,1266.65,1268.1,13750,2197250
MUTHOOTFIN_F2,28-08-2023,13:08:00,1268.1,1268.1,1266.7,1266.85,8250,2197250
MUTHOOTFIN_F2,28-08-2023,13:09:00,1266.85,1266.85,1266.85,1266.85,3300,2215400
MUTHOOTFIN_F2,28-08-2023,13:10:00,1266.85,1268.15,1266.85,1268.15,9900,2215400
MUTHOOTFIN_F2,28-08-2023,13:11:00,1268.15,1268.7,1268.15,1268.7,14850,2215400
MUTHOOTFIN_F2,28-08-2023,13:12:00,1268.35,1269.95,1268.35,1269.95,4400,2229700
MUTHOOTFIN_F2,28-08-2023,13:13:00,1269.95,1269.95,1268.25,1268.25,6050,2229700
MUTHOOTFIN_F2,28-08-2023,13:14:00,1268.4,1269.6,1268.4,1268.95,8250,2229700
MUTHOOTFIN_F2,28-08-2023,13:15:00,1268.95,1271.0,1268.95,1271.0,17600,2244550
MUTHOOTFIN_F2,28-08-2023,13:16:00,1270.65,1272.0,1270.65,1271.9,6600,2244550
MUTHOOTFIN_F2,28-08-2023,13:17:00,1271.9,1271.9,1270.8,1270.8,7150,2244550
MUTHOOTFIN_F2,28-08-2023,13:18:00,1270.8,1270.8,1270.0,1270.0,9350,2263800
MUTHOOTFIN_F2,28-08-2023,13:19:00,1270.0,1270.0,1270.0,1270.0,3850,2263800
MUTHOOTFIN_F2,28-08-2023,13:20:00,1270.0,1270.0,1268.55,1268.55,11550,2263800
MUTHOOTFIN_F2,28-08-2023,13:21:00,1268.2,1268.2,1268.2,1268.2,17050,2281400
MUTHOOTFIN_F2,28-08-2023,13:22:00,1268.2,1268.55,1268.15,1268.55,12650,2281400
MUTHOOTFIN_F2,28-08-2023,13:23:00,1268.55,1269.2,1268.15,1269.2,5500,2281400
MUTHOOTFIN_F2,28-08-2023,13:24:00,1269.2,1270.35,1269.2,1269.5,13200,2292400
MUTHOOTFIN_F2,28-08-2023,13:25:00,1269.5,1270.6,1269.4,1269.45,8250,2292400
MUTHOOTFIN_F2,28-08-2023,13:26:00,1269.45,1272.35,1269.45,1272.35,15950,2292400
MUTHOOTFIN_F2,28-08-2023,13:27:00,1270.95,1272.0,1270.95,1271.8,17050,2314400
MUTHOOTFIN_F2,28-08-2023,13:28:00,1271.8,1271.8,1271.5,1271.5,7700,2314400
MUTHOOTFIN_F2,28-08-2023,13:29:00,1271.5,1271.95,1271.5,1271.95,8800,2314400
MUTHOOTFIN_F2,28-08-2023,13:30:00,1271.65,1271.65,1271.65,1271.65,3300,2334750
MUTHOOTFIN_F2,28-08-2023,13:31:00,1271.65,1272.2,1271.25,1272.2,7700,2334750
MUTHOOTFIN_F2,28-08-2023,13:32:00,1272.2,1272.35,1272.2,1272.35,8800,2334750
MUTHOOTFIN_F2,28-08-2023,13:33:00,1272.35,1272.35,1271.45,1271.45,7700,2353450
MUTHOOTFIN_F2,28-08-2023,13:34:00,1271.45,1271.45,1271.45,1271.45,2750,2353450
MUTHOOTFIN_F2,28-08-2023,13:35:00,1271.45,1271.45,1271.2,1271.2,7700,2353450
MUTHOOTFIN_F2,28-08-2023,13:36:00,1271.2,1271.2,1271.2,1271.2,8800,2364450
MUTHOOTFIN_F2,28-08-2023,13:37:00,1270.7,1270.7,1270.7,1270.7,4950,2364450
MUTHOOTFIN_F2,28-08-2023,13:38:00,1270.7,1271.0,1270.65,1271.0,6600,2364450
MUTHOOTFIN_F2,28-08-2023,13:39:00,1270.6,1272.0,1270.55,1272.0,7700,2382050
MUTHOOTFIN_F2,28-08-2023,13:40:00,1272.0,1272.0,1272.0,1272.0,8800,2382050
MUTHOOTFIN_F2,28-08-2023,13:41:00,1272.0,1272.0,1272.0,1272.0,6050,2382050
MUTHOOTFIN_F2,28-08-2023,13:42:00,1271.9,1272.35,1271.9,1272.35,8800,2369400
MUTHOOTFIN_F2,28-08-2023,13:43:00,1272.35,1272.35,1272.2,1272.2,4950,2369400
MUTHOOTFIN_F2,28-08-2023,13:44:00,1271.15,1271.55,1271.15,1271.55,4400,2369400
MUTHOOTFIN_F2,28-08-2023,13:45:00,1271.95,1272.65,1271.95,1272.65,6600,2354550
MUTHOOTFIN_F2,28-08-2023,13:46:00,1272.65,1272.65,1271.3,1271.3,5500,2354550
MUTHOOTFIN_F2,28-08-2023,13:47:00,1272.35,1272.35,1271.7,1271.7,6600,2354550
MUTHOOTFIN_F2,28-08-2023,13:48:00,1272.3,1272.3,1272.0,1272.0,3300,2297350
MUTHOOTFIN_F2,28-08-2023,13:49:00,1272.0,1272.3,1271.85,1272.3,7150,2297350
MUTHOOTFIN_F2,28-08-2023,13:50:00,1272.3,1272.3,1271.3,1271.3,8250,2297350
MUTHOOTFIN_F2,28-08-2023,13:51:00,1270.55,1270.55,1270.5,1270.5,7150,2313300
MUTHOOTFIN_F2,28-08-2023,13:52:00,1270.7,1270.95,1270.7,1270.95,14850,2313300
MUTHOOTFIN_F2,28-08-2023,13:53:00,1270.0,1270.05,1270.0,1270.05,6600,2313300
MUTHOOTFIN_F2,28-08-2023,13:54:00,1270.05,1271.4,1269.15,1271.4,6600,2335850
MUTHOOTFIN_F2,28-08-2023,13:55:00,1271.4,1271.4,1271.4,1271.4,4400,2335850
MUTHOOTFIN_F2,28-08-2023,13:56:00,1271.4,1271.4,1271.4,1271.4,3850,2335850
MUTHOOTFIN_F2,28-08-2023,13:57:00,1271.4,1271.4,1270.95,1270.95,5500,2349600
MUTHOOTFIN_F2,28-08-2023,13:58:00,1270.35,1270.35,1268.75,1268.75,20350,2349600
MUTHOOTFIN_F2,28-08-2023,13:59:00,1268.75,1269.5,1268.75,1269.5,6600,2349600
MUTHOOTFIN_F2,28-08-2023,14:00:00,1269.5,1269.5,1269.5,1269.5,4400,2378200
MUTHOOTFIN_F2,28-08-2023,14:01:00,1269.5,1270.9,1269.5,1270.9,6050,2378200
MUTHOOTFIN_F2,28-08-2023,14:02:00,1271.65,1272.2,1271.65,1271.8,8800,2378200
MUTHOOTFIN_F2,28-08-2023,14:03:00,1271.8,1271.8,1270.8,1270.8,3300,2391400
MUTHOOTFIN_F2,28-08-2023,14:04:00,1270.75,1270.75,1270.75,1270.75,8250,2391400
MUTHOOTFIN_F2,28-08-2023,14:05:00,1270.7,1270.7,1270.1,1270.1,6050,2391400
MUTHOOTFIN_F2,28-08-2023,14:06:00,1270.1,1270.6,1270.1,1270.6,5500,2406800
MUTHOOTFIN_F2,28-08-2023,14:07:00,1270.6,1270.6,1270.6,1270.6,11000,2406800
MUTHOOTFIN_F2,28-08-2023,14:08:00,1270.6,1270.6,1269.75,1269.75,8250,2406800
MUTHOOTFIN_F2,28-08-2023,14:09:00,1271.2,1272.1,1270.95,1272.1,7700,2427700
MUTHOOTFIN_F2,28-08-2023,14:10:00,1272.1,1272.65,1272.1,1272.65,13200,2427700
MUTHOOTFIN_F2,28-08-2023,14:11:00,1272.65,1272.8,1272.65,1272.8,12100,2427700
MUTHOOTFIN_F2,28-08-2023,14:12:00,1271.35,1271.35,1271.35,1271.35,11000,2449700
MUTHOOTFIN_F2,28-08-2023,14:13:00,1271.25,1271.55,1270.0,1270.0,18150,2449700
MUTHOOTFIN_F2,28-08-2023,14:14:00,1270.05,1270.3,1270.0,1270.25,8250,2449700
MUTHOOTFIN_F2,28-08-2023,14:15:00,1270.25,1270.25,1270.0,1270.0,3300,2464550
MUTHOOTFIN_F2,28-08-2023,14:16:00,1270.0,1270.65,1270.0,1270.65,12100,2464550
MUTHOOTFIN_F2,28-08-2023,14:17:00,1270.65,1270.65,1270.65,1270.65,6600,2464550
MUTHOOTFIN_F2,28-08-2023,14:18:00,1270.65,1270.65,1270.65,1270.65,6050,2479950
MUTHOOTFIN_F2,28-08-2023,14:19:00,1270.65,1270.65,1269.95,1269.95,7150,2479950
MUTHOOTFIN_F2,28-08-2023,14:20:00,1269.95,1271.15,1269.95,1271.15,6050,2479950
MUTHOOTFIN_F2,28-08-2023,14:21:00,1271.15,1271.15,1271.15,1271.15,6600,2496450
MUTHOOTFIN_F2,28-08-2023,14:22:00,1271.15,1271.15,1271.15,1271.15,2200,2496450
MUTHOOTFIN_F2,28-08-2023,14:23:00,1270.0,1270.9,1270.0,1270.0,8250,2496450
MUTHOOTFIN_F2,28-08-2023,14:24:00,1270.0,1270.0,1269.95,1269.95,2750,2511300
MUTHOOTFIN_F2,28-08-2023,14:25:00,1269.9,1269.9,1269.75,1269.75,13750,2511300
MUTHOOTFIN_F2,28-08-2023,14:26:00,1269.15,1269.15,1268.55,1268.55,12100,2511300
MUTHOOTFIN_F2,28-08-2023,14:27:00,1268.2,1269.7,1268.1,1269.7,6600,2536050
MUTHOOTFIN_F2,28-08-2023,14:28:00,1269.7,1269.85,1269.65,1269.65,10450,2536050
MUTHOOTFIN_F2,28-08-2023,14:29:00,1269.1,1269.1,1268.2,1268.2,18700,2536050
MUTHOOTFIN_F2,28-08-2023,14:30:00,1268.2,1269.4,1268.2,1269.4,6600,2555850
MUTHOOTFIN_F2,28-08-2023,14:31:00,1270.0,1270.0,1269.95,1269.95,6050,2555850
MUTHOOTFIN_F2,28-08-2023,14:32:00,1269.05,1269.25,1269.05,1269.25,8250,2555850
MUTHOOTFIN_F2,28-08-2023,14:33:00,1269.95,1269.95,1269.95,1269.95,4400,2570150
MUTHOOTFIN_F2,28-08-2023,14:34:00,1269.95,1269.95,1269.95,1269.95,4950,2570150
MUTHOOTFIN_F2,28-08-2023,14:35:00,1269.95,1269.95,1269.95,1269.95,5500,2570150
MUTHOOTFIN_F2,28-08-2023,14:36:00,1269.95,1269.95,1269.95,1269.95,550,2577850
MUTHOOTFIN_F2,28-08-2023,14:37:00,1269.95,1269.95,1269.9,1269.9,9900,2577850
MUTHOOTFIN_F2,28-08-2023,14:38:00,1269.9,1269.9,1269.9,1269.9,2200,2577850
MUTHOOTFIN_F2,28-08-2023,14:39:00,1271.05,1272.0,1270.95,1270.95,12100,2590500
MUTHOOTFIN_F2,28-08-2023,14:40:00,1270.95,1270.95,1269.95,1269.95,4400,2590500
MUTHOOTFIN_F2,28-08-2023,14:41:00,1269.95,1270.95,1269.95,1270.95,9900,2590500
MUTHOOTFIN_F2,28-08-2023,14:42:00,1270.95,1270.95,1270.95,1270.95,3300,2607550
MUTHOOTFIN_F2,28-08-2023,14:43:00,1270.95,1271.2,1270.95,1271.2,2750,2607550
MUTHOOTFIN_F2,28-08-2023,14:44:00,1271.25,1272.2,1270.7,1270.7,4950,2607550
MUTHOOTFIN_F2,28-08-2023,14:45:00,1270.7,1273.1,1270.7,1273.1,7700,2613050
MUTHOOTFIN_F2,28-08-2023,14:46:00,1273.1,1273.1,1271.6,1272.75,8250,2613050
MUTHOOTFIN_F2,28-08-2023,14:47:00,1272.75,1272.75,1271.3,1271.3,18150,2613050
MUTHOOTFIN_F2,28-08-2023,14:48:00,1271.3,1271.3,1270.2,1270.2,3300,2637250
MUTHOOTFIN_F2,28-08-2023,14:49:00,1270.2,1270.2,1269.95,1269.95,7150,2637250
MUTHOOTFIN_F2,28-08-2023,14:50:00,1270.5,1270.7,1270.2,1270.2,7700,2637250
MUTHOOTFIN_F2,28-08-2023,14:51:00,1270.8,1270.8,1270.8,1270.8,3300,2649900
MUTHOOTFIN_F2,28-08-2023,14:52:00,1270.8,1270.8,1270.4,1270.4,2750,2649900
MUTHOOTFIN_F2,28-08-2023,14:53:00,1270.35,1270.35,1269.9,1269.9,9350,2649900
MUTHOOTFIN_F2,28-08-2023,14:54:00,1269.7,1269.7,1269.7,1269.7,12650,2668600
MUTHOOTFIN_F2,28-08-2023,14:55:00,1269.7,1269.8,1269.7,1269.8,3850,2668600
MUTHOOTFIN_F2,28-08-2023,14:56:00,1269.8,1269.8,1268.2,1268.2,4400,2668600
MUTHOOTFIN_F2,28-08-2023,14:57:00,1268.15,1268.95,1268.15,1268.95,6600,2674100
MUTHOOTFIN_F2,28-08-2023,14:58:00,1268.95,1272.7,1268.95,1272.7,9900,2674100
MUTHOOTFIN_F2,28-08-2023,14:59:00,1272.7,1272.7,1271.75,1271.75,2200,2674100
MUTHOOTFIN_F2,28-08-2023,15:00:00,1271.7,1271.9,1270.8,1271.9,2750,2684550
MUTHOOTFIN_F2,28-08-2023,15:01:00,1271.9,1271.95,1271.25,1271.95,7150,2684550
MUTHOOTFIN_F2,28-08-2023,15:02:00,1271.95,1272.95,1271.9,1271.9,3850,2684550
MUTHOOTFIN_F2,28-08-2023,15:03:00,1271.9,1272.45,1271.9,1272.05,6050,2691150
MUTHOOTFIN_F2,28-08-2023,15:04:00,1272.7,1274.45,1272.7,1274.0,50600,2691150
MUTHOOTFIN_F2,28-08-2023,15:05:00,1272.75,1272.75,1272.45,1272.45,8800,2691150
MUTHOOTFIN_F2,28-08-2023,15:06:00,1272.05,1272.05,1272.05,1272.05,4400,2720300
MUTHOOTFIN_F2,28-08-2023,15:07:00,1272.05,1272.05,1272.05,1272.05,2200,2720300
MUTHOOTFIN_F2,28-08-2023,15:08:00,1272.15,1272.15,1272.0,1272.0,6050,2720300
MUTHOOTFIN_F2,28-08-2023,15:09:00,1272.4,1272.7,1272.4,1272.7,7150,2728000
MUTHOOTFIN_F2,28-08-2023,15:10:00,1273.25,1273.25,1270.0,1270.0,35200,2728000
MUTHOOTFIN_F2,28-08-2023,15:11:00,1269.15,1270.9,1269.0,1269.55,25850,2728000
MUTHOOTFIN_F2,28-08-2023,15:12:00,1270.2,1270.2,1269.2,1269.25,7700,2714250
MUTHOOTFIN_F2,28-08-2023,15:13:00,1269.2,1269.35,1268.65,1269.35,6050,2714250
MUTHOOTFIN_F2,28-08-2023,15:14:00,1268.6,1268.85,1268.15,1268.85,6050,2714250
MUTHOOTFIN_F2,28-08-2023,15:15:00,1268.85,1270.4,1268.85,1270.35,9350,2724150
MUTHOOTFIN_F2,28-08-2023,15:16:00,1270.35,1270.35,1270.35,1270.35,1100,2724150
MUTHOOTFIN_F2,28-08-2023,15:17:00,1270.25,1270.25,1269.75,1269.75,7700,2724150
MUTHOOTFIN_F2,28-08-2023,15:18:00,1270.6,1270.65,1269.75,1269.75,6600,2727450
MUTHOOTFIN_F2,28-08-2023,15:19:00,1269.7,1270.2,1269.7,1270.2,11000,2727450
MUTHOOTFIN_F2,28-08-2023,15:20:00,1269.4,1269.8,1269.4,1269.8,4950,2727450
MUTHOOTFIN_F2,28-08-2023,15:21:00,1269.75,1271.45,1269.75,1271.45,8800,2746700
MUTHOOTFIN_F2,28-08-2023,15:22:00,1271.0,1272.35,1271.0,1272.35,11550,2746700
MUTHOOTFIN_F2,28-08-2023,15:23:00,1271.8,1272.3,1271.1,1271.1,3850,2746700
MUTHOOTFIN_F2,28-08-2023,15:24:00,1271.1,1271.25,1271.0,1271.0,5500,2756050
MUTHOOTFIN_F2,28-08-2023,15:25:00,1271.0,1271.15,1270.5,1271.15,7700,2756050
MUTHOOTFIN_F2,28-08-2023,15:26:00,1271.15,1272.45,1271.15,1272.45,3850,2756050
MUTHOOTFIN_F2,28-08-2023,15:27:00,1271.3,1272.3,1270.85,1272.3,6050,2757150
MUTHOOTFIN_F2,28-08-2023,15:28:00,1270.1,1270.1,1268.0,1268.0,11000,2757150
MUTHOOTFIN_F2,28-08-2023,15:29:00,1268.0,1270.1,1268.0,1270.1,5500,2757150
MUTHOOTFIN_F2,29-08-2023,09:15:00,1270.4,1270.4,1264.4,1264.4,2751,2759350
MUTHOOTFIN_F2,29-08-2023,09:16:00,1264.4,1276.55,1264.4,1276.55,1650,2759350
MUTHOOTFIN_F2,29-08-2023,09:17:00,1276.95,1276.95,1273.55,1273.55,12100,2768150
MUTHOOTFIN_F2,29-08-2023,09:18:00,1274.7,1275.85,1274.7,1275.85,6050,2768150
MUTHOOTFIN_F2,29-08-2023,09:19:00,1277.6,1279.0,1275.65,1279.0,7700,2768150
MUTHOOTFIN_F2,29-08-2023,09:20:00,1279.0,1279.0,1275.95,1278.4,5500,2779150
MUTHOOTFIN_F2,29-08-2023,09:21:00,1278.4,1279.65,1277.8,1279.2,11000,2779150
MUTHOOTFIN_F2,29-08-2023,09:22:00,1279.7,1282.0,1279.7,1280.8,9900,2779150
MUTHOOTFIN_F2,29-08-2023,09:23:00,1280.8,1281.85,1280.1,1281.85,8250,2793450
MUTHOOTFIN_F2,29-08-2023,09:24:00,1281.95,1283.3,1281.2,1282.1,15400,2793450
MUTHOOTFIN_F2,29-08-2023,09:25:00,1282.1,1282.25,1280.0,1280.0,13200,2793450
MUTHOOTFIN_F2,29-08-2023,09:26:00,1280.8,1280.8,1277.05,1277.05,8800,2813800
MUTHOOTFIN_F2,29-08-2023,09:27:00,1278.0,1280.5,1277.1,1279.15,13200,2813800
MUTHOOTFIN_F2,29-08-2023,09:28:00,1281.45,1281.45,1279.85,1280.0,9350,2813800
MUTHOOTFIN_F2,29-08-2023,09:29:00,1280.35,1280.4,1280.0,1280.0,6600,2830850
MUTHOOTFIN_F2,29-08-2023,09:30:00,1278.4,1279.2,1278.4,1278.8,12650,2830850
MUTHOOTFIN_F2,29-08-2023,09:31:00,1278.8,1278.9,1278.8,1278.9,4950,2830850
MUTHOOTFIN_F2,29-08-2023,09:32:00,1278.9,1280.0,1278.9,1280.0,6600,2838550
MUTHOOTFIN_F2,29-08-2023,09:33:00,1278.95,1280.35,1278.95,1280.35,7150,2838550
MUTHOOTFIN_F2,29-08-2023,09:34:00,1280.35,1281.65,1280.35,1281.6,8250,2838550
MUTHOOTFIN_F2,29-08-2023,09:35:00,1281.6,1281.6,1281.05,1281.05,6600,2854500
MUTHOOTFIN_F2,29-08-2023,09:36:00,1281.05,1281.05,1281.0,1281.0,6050,2854500
MUTHOOTFIN_F2,29-08-2023,09:37:00,1281.0,1281.35,1281.0,1281.35,4400,2854500
MUTHOOTFIN_F2,29-08-2023,09:38:00,1281.35,1281.35,1279.55,1280.35,11000,2869350
MUTHOOTFIN_F2,29-08-2023,09:39:00,1280.35,1280.35,1278.25,1278.25,9350,2869350
MUTHOOTFIN_F2,29-08-2023,09:40:00,1278.25,1279.9,1278.0,1278.9,9350,2869350
MUTHOOTFIN_F2,29-08-2023,09:41:00,1278.9,1278.95,1278.9,1278.95,6600,2882550
MUTHOOTFIN_F2,29-08-2023,09:42:00,1278.95,1279.9,1278.95,1279.9,8800,2882550
MUTHOOTFIN_F2,29-08-2023,09:43:00,1278.5,1279.9,1278.5,1279.9,6600,2882550
MUTHOOTFIN_F2,29-08-2023,09:44:00,1280.4,1281.1,1280.4,1281.1,6050,2897950
MUTHOOTFIN_F2,29-08-2023,09:45:00,1281.1,1281.4,1279.65,1279.65,10450,2897950
MUTHOOTFIN_F2,29-08-2023,09:46:00,1281.0,1281.25,1280.75,1280.75,8250,2897950
MUTHOOTFIN_F2,29-08-2023,09:47:00,1280.75,1281.95,1280.75,1281.95,9900,2918850
MUTHOOTFIN_F2,29-08-2023,09:48:00,1281.95,1282.0,1281.95,1282.0,4400,2918850
MUTHOOTFIN_F2,29-08-2023,09:49:00,1282.0,1284.0,1282.0,1284.0,11000,2918850
MUTHOOTFIN_F2,29-08-2023,09:50:00,1285.0,1285.15,1284.35,1284.95,10450,2931500
MUTHOOTFIN_F2,29-08-2023,09:51:00,1284.0,1285.0,1283.2,1284.95,9900,2931500
MUTHOOTFIN_F2,29-08-2023,09:52:00,1285.0,1287.65,1285.0,1287.65,10450,2931500
MUTHOOTFIN_F2,29-08-2023,09:53:00,1287.65,1287.7,1287.0,1287.35,7700,2941400
MUTHOOTFIN_F2,29-08-2023,09:54:00,1287.35,1288.3,1287.1,1288.3,34100,2941400
MUTHOOTFIN_F2,29-08-2023,09:55:00,1288.3,1294.4,1288.3,1294.4,245300,2941400
MUTHOOTFIN_F2,29-08-2023,09:56:00,1294.4,1294.4,1292.45,1292.45,7700,3183400
MUTHOOTFIN_F2,29-08-2023,09:57:00,1292.05,1292.15,1290.0,1290.0,7700,3183400
MUTHOOTFIN_F2,29-08-2023,09:58:00,1290.0,1290.1,1290.0,1290.05,8250,3183400
MUTHOOTFIN_F2,29-08-2023,09:59:00,1290.05,1290.05,1288.8,1288.8,3850,3183400
MUTHOOTFIN_F2,29-08-2023,10:00:00,1288.8,1288.8,1288.0,1288.0,11550,3191100
MUTHOOTFIN_F2,29-08-2023,10:01:00,1288.0,1288.0,1286.95,1288.0,6600,3191100
MUTHOOTFIN_F2,29-08-2023,10:02:00,1287.55,1287.55,1287.15,1287.15,9350,3203200
MUTHOOTFIN_F2,29-08-2023,10:03:00,1287.2,1287.2,1285.05,1285.05,9900,3203200
MUTHOOTFIN_F2,29-08-2023,10:04:00,1285.05,1285.55,1285.05,1285.55,6050,3203200
MUTHOOTFIN_F2,29-08-2023,10:05:00,1285.55,1285.55,1285.0,1285.0,3850,3214200
MUTHOOTFIN_F2,29-08-2023,10:06:00,1284.65,1284.65,1283.25,1283.35,8250,3214200
MUTHOOTFIN_F2,29-08-2023,10:07:00,1283.35,1286.65,1283.35,1286.65,9900,3214200
MUTHOOTFIN_F2,29-08-2023,10:08:00,1288.3,1288.3,1287.0,1287.0,8800,3229600
MUTHOOTFIN_F2,29-08-2023,10:09:00,1285.25,1285.25,1285.25,1285.25,4400,3229600
MUTHOOTFIN_F2,29-08-2023,10:10:00,1285.25,1285.95,1284.45,1284.45,7700,3229600
MUTHOOTFIN_F2,29-08-2023,10:11:00,1284.45,1284.9,1284.45,1284.9,6050,3242800
MUTHOOTFIN_F2,29-08-2023,10:12:00,1284.9,1284.9,1283.1,1283.1,6050,3242800
MUTHOOTFIN_F2,29-08-2023,10:13:00,1283.1,1284.25,1283.1,1283.35,7150,3242800
MUTHOOTFIN_F2,29-08-2023,10:14:00,1284.8,1284.8,1283.4,1283.5,6600,3254350
MUTHOOTFIN_F2,29-08-2023,10:15:00,1283.5,1283.9,1283.2,1283.9,6050,3254350
MUTHOOTFIN_F2,29-08-2023,10:16:00,1283.9,1284.15,1283.0,1284.15,11550,3254350
MUTHOOTFIN_F2,29-08-2023,10:17:00,1282.6,1282.6,1282.55,1282.55,6050,3269750
