<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,24-08-2023,15:10:00,6880.9502,6881.3501,6880.9502,6881.3501,225,289950
ATUL_F1,24-08-2023,15:12:00,6881.4502,6881.4502,6881.4502,6881.4502,150,289950
ATUL_F1,24-08-2023,15:14:00,6874.3501,6874.3501,6874.3501,6874.3501,75,289950
ATUL_F1,24-08-2023,15:15:00,6880.2002,6880.2002,6880.2002,6880.2002,75,289950
ATUL_F1,24-08-2023,15:16:00,6869.9502,6869.9502,6867.6001,6867.6001,1275,290025
ATUL_F1,24-08-2023,15:17:00,6863.8501,6863.8501,6863.8501,6863.8501,300,290025
ATUL_F1,24-08-2023,15:18:00,6863.8501,6863.8501,6863.8501,6863.8501,75,290025
ATUL_F1,24-08-2023,15:19:00,6867.5,6870.2998,6867.5,6870.2998,225,290400
ATUL_F1,24-08-2023,15:20:00,6874.9502,6874.9502,6866.6499,6866.6499,150,290400
ATUL_F1,24-08-2023,15:21:00,6874.9502,6875.0,6870.0,6875.0,450,290475
ATUL_F1,24-08-2023,15:22:00,6870.0,6870.0,6870.0,6870.0,150,290475
ATUL_F1,24-08-2023,15:23:00,6876.6001,6876.9502,6876.6001,6876.9502,225,290475
ATUL_F1,24-08-2023,15:24:00,6872.9502,6873.5,6867.0,6873.3999,900,290475
ATUL_F1,24-08-2023,15:25:00,6875.7998,6875.7998,6875.7998,6875.7998,75,290475
ATUL_F1,24-08-2023,15:26:00,6875.6001,6875.6001,6869.0498,6869.0498,300,290475
ATUL_F1,24-08-2023,15:27:00,6876.3999,6876.3999,6876.3999,6876.3999,75,290475
ATUL_F1,24-08-2023,15:28:00,6869.9502,6876.7998,6869.7002,6870.3999,750,290775
ATUL_F1,24-08-2023,15:29:00,6876.0,6876.0,6876.0,6876.0,75,290775
ATUL_F1,25-08-2023,09:15:00,6860.0,6860.0,6860.0,6860.0,76,290175
ATUL_F1,25-08-2023,09:16:00,6848.0,6848.0,6821.8501,6821.8501,525,290175
ATUL_F1,25-08-2023,09:17:00,6825.3999,6839.9502,6825.3999,6839.9502,525,290325
ATUL_F1,25-08-2023,09:19:00,6843.7002,6843.7002,6843.7002,6843.7002,225,290325
ATUL_F1,25-08-2023,09:20:00,6845.0,6845.0,6836.3999,6836.3999,300,290550
ATUL_F1,25-08-2023,09:21:00,6836.3999,6836.3999,6830.1499,6830.1499,675,290550
ATUL_F1,25-08-2023,09:22:00,6842.6499,6842.6499,6842.6499,6842.6499,75,290550
ATUL_F1,25-08-2023,09:23:00,6844.9502,6858.7998,6844.75,6858.7998,975,290775
ATUL_F1,25-08-2023,09:24:00,6864.0,6864.0,6855.0,6855.0,750,290775
ATUL_F1,25-08-2023,09:25:00,6871.9502,6877.5,6871.9502,6877.5,525,290775
ATUL_F1,25-08-2023,09:26:00,6878.6001,6878.6001,6878.6001,6878.6001,150,290775
ATUL_F1,25-08-2023,09:27:00,6884.9502,6900.0,6884.9502,6900.0,1350,291000
ATUL_F1,25-08-2023,09:28:00,6900.0,6900.0,6898.0,6898.0,375,291000
ATUL_F1,25-08-2023,09:29:00,6892.9502,6892.9502,6892.9502,6892.9502,75,291150
ATUL_F1,25-08-2023,09:30:00,6880.0498,6880.0498,6880.0498,6880.0498,1275,291150
ATUL_F1,25-08-2023,09:32:00,6883.1001,6883.1001,6880.0498,6881.6001,375,291150
ATUL_F1,25-08-2023,09:33:00,6881.6001,6881.6001,6881.6001,6881.6001,75,291975
ATUL_F1,25-08-2023,09:34:00,6877.2002,6885.0,6875.6001,6885.0,525,291975
ATUL_F1,25-08-2023,09:36:00,6878.7002,6902.0,6878.7002,6900.0,2925,291900
ATUL_F1,25-08-2023,09:37:00,6898.1001,6912.5498,6898.1001,6912.5498,2025,291900
ATUL_F1,25-08-2023,09:38:00,6914.9502,6920.0,6899.8999,6905.0,900,294600
ATUL_F1,25-08-2023,09:39:00,6905.0,6905.0,6905.0,6905.0,75,294600
ATUL_F1,25-08-2023,09:40:00,6903.7002,6903.7002,6903.7002,6903.7002,225,294600
ATUL_F1,25-08-2023,09:41:00,6903.0498,6915.9502,6903.0498,6915.9502,225,294225
ATUL_F1,25-08-2023,09:43:00,6910.0,6910.0,6910.0,6910.0,150,294225
ATUL_F1,25-08-2023,09:44:00,6905.0,6905.0,6892.5,6904.3501,1350,294225
ATUL_F1,25-08-2023,09:46:00,6876.3501,6882.3999,6875.0498,6882.3999,825,294225
ATUL_F1,25-08-2023,09:48:00,6876.3501,6876.3501,6875.5,6875.5,225,294225
ATUL_F1,25-08-2023,09:49:00,6869.0,6872.5,6860.3501,6872.0,750,294225
ATUL_F1,25-08-2023,09:50:00,6875.25,6875.25,6869.7998,6874.3501,300,294225
ATUL_F1,25-08-2023,09:51:00,6874.3501,6874.3501,6866.0498,6866.0498,300,294375
ATUL_F1,25-08-2023,09:53:00,6862.2002,6864.5498,6862.2002,6864.5498,150,294375
ATUL_F1,25-08-2023,09:54:00,6870.0,6874.6499,6870.0,6874.6499,150,294150
ATUL_F1,25-08-2023,09:55:00,6874.2998,6875.0,6873.9502,6875.0,375,294150
ATUL_F1,25-08-2023,09:56:00,6875.0,6875.0,6875.0,6875.0,75,294075
ATUL_F1,25-08-2023,09:59:00,6885.0,6885.0,6885.0,6885.0,75,294075
ATUL_F1,25-08-2023,10:02:00,6880.0,6880.0,6878.8999,6878.8999,150,294000
ATUL_F1,25-08-2023,10:03:00,6878.8999,6878.8999,6878.8999,6878.8999,150,293925
ATUL_F1,25-08-2023,10:07:00,6875.0,6875.0,6875.0,6875.0,75,293700
ATUL_F1,25-08-2023,10:08:00,6877.8501,6877.8501,6877.8501,6877.8501,150,293700
ATUL_F1,25-08-2023,10:10:00,6877.6499,6877.6499,6877.6499,6877.6499,75,293625
ATUL_F1,25-08-2023,10:13:00,6877.6499,6877.6499,6877.6499,6877.6499,75,293550
ATUL_F1,25-08-2023,10:15:00,6864.25,6864.25,6861.25,6863.5,450,293550
ATUL_F1,25-08-2023,10:17:00,6852.0,6852.0,6843.1499,6843.1499,375,293325
ATUL_F1,25-08-2023,10:18:00,6843.1499,6843.1499,6840.1499,6840.1499,450,293325
ATUL_F1,25-08-2023,10:19:00,6841.8999,6841.8999,6839.25,6839.25,150,293325
ATUL_F1,25-08-2023,10:21:00,6839.25,6839.25,6831.7002,6831.7002,450,293250
ATUL_F1,25-08-2023,10:22:00,6843.25,6843.25,6843.25,6843.25,225,293250
ATUL_F1,25-08-2023,10:23:00,6841.6499,6843.4502,6841.6499,6843.4502,150,293250
ATUL_F1,25-08-2023,10:24:00,6848.3501,6848.3501,6848.3501,6848.3501,75,293400
ATUL_F1,25-08-2023,10:26:00,6836.25,6840.0,6832.3501,6832.3501,375,293325
ATUL_F1,25-08-2023,10:27:00,6832.3501,6832.3501,6832.3501,6832.3501,150,293325
ATUL_F1,25-08-2023,10:28:00,6827.7998,6827.7998,6827.7998,6827.7998,75,293325
ATUL_F1,25-08-2023,10:29:00,6831.0,6831.0,6831.0,6831.0,225,293325
ATUL_F1,25-08-2023,10:31:00,6827.25,6827.25,6803.7998,6816.0498,975,292950
ATUL_F1,25-08-2023,10:32:00,6808.1499,6820.6499,6808.1499,6813.1499,825,292950
ATUL_F1,25-08-2023,10:33:00,6805.0498,6805.0498,6803.0,6803.0,150,292650
ATUL_F1,25-08-2023,10:35:00,6803.0,6803.0,6803.0,6803.0,225,292350
ATUL_F1,25-08-2023,10:36:00,6811.0,6817.8999,6811.0,6817.8999,975,292350
ATUL_F1,25-08-2023,10:38:00,6814.9502,6824.8999,6814.9502,6824.8999,375,292350
ATUL_F1,25-08-2023,10:40:00,6835.9502,6836.5,6835.9502,6836.5,150,292650
ATUL_F1,25-08-2023,10:41:00,6833.6499,6833.6499,6833.6499,6833.6499,75,292650
ATUL_F1,25-08-2023,10:42:00,6833.6499,6833.6499,6833.6499,6833.6499,225,292425
ATUL_F1,25-08-2023,10:44:00,6837.6499,6837.6499,6837.6499,6837.6499,75,292425
ATUL_F1,25-08-2023,10:45:00,6837.6499,6837.6499,6837.6499,6837.6499,75,292350
ATUL_F1,25-08-2023,10:48:00,6829.8501,6829.8501,6829.8501,6829.8501,75,292350
ATUL_F1,25-08-2023,10:50:00,6825.0,6825.0,6825.0,6825.0,75,292350
ATUL_F1,25-08-2023,10:51:00,6825.0,6825.0,6825.0,6825.0,75,291750
ATUL_F1,25-08-2023,10:54:00,6825.0,6825.0,6825.0,6825.0,150,291750
ATUL_F1,25-08-2023,10:55:00,6825.0,6825.0,6825.0,6825.0,150,291750
ATUL_F1,25-08-2023,10:56:00,6826.5498,6827.0,6826.5498,6827.0,375,291675
ATUL_F1,25-08-2023,10:57:00,6827.5,6830.25,6827.5,6830.25,525,291675
ATUL_F1,25-08-2023,10:58:00,6831.5,6831.5,6831.5,6831.5,300,291675
ATUL_F1,25-08-2023,10:59:00,6831.5,6831.7002,6831.5,6831.7002,975,291675
ATUL_F1,25-08-2023,11:03:00,6833.4502,6833.4502,6833.4502,6833.4502,75,290925
ATUL_F1,25-08-2023,11:04:00,6833.4502,6833.4502,6833.4502,6833.4502,75,290925
ATUL_F1,25-08-2023,11:06:00,6836.6001,6836.6001,6836.6001,6836.6001,375,290550
ATUL_F1,25-08-2023,11:07:00,6838.1499,6838.1499,6838.1499,6838.1499,225,290550
ATUL_F1,25-08-2023,11:08:00,6840.0,6840.0,6840.0,6840.0,75,290550
ATUL_F1,25-08-2023,11:12:00,6841.8999,6841.8999,6841.8999,6841.8999,225,290400
ATUL_F1,25-08-2023,11:16:00,6843.8501,6843.8501,6843.8501,6843.8501,75,290175
ATUL_F1,25-08-2023,11:17:00,6843.8999,6843.8999,6843.8999,6843.8999,225,290175
ATUL_F1,25-08-2023,11:18:00,6843.8999,6843.8999,6843.8999,6843.8999,150,290400
ATUL_F1,25-08-2023,11:19:00,6843.8999,6843.8999,6843.8999,6843.8999,75,290400
ATUL_F1,25-08-2023,11:21:00,6863.0498,6867.5,6863.0498,6867.5,375,290250
ATUL_F1,25-08-2023,11:22:00,6867.5,6867.5,6867.5,6867.5,150,290250
ATUL_F1,25-08-2023,11:23:00,6867.9502,6867.9502,6867.9502,6867.9502,75,290325
ATUL_F1,25-08-2023,11:24:00,6867.9502,6867.9502,6867.9502,6867.9502,75,290325
ATUL_F1,25-08-2023,11:28:00,6867.9502,6867.9502,6867.9502,6867.9502,75,290250
ATUL_F1,25-08-2023,11:29:00,6867.8999,6867.8999,6867.8999,6867.8999,150,290250
ATUL_F1,25-08-2023,11:30:00,6867.0,6867.0,6867.0,6867.0,75,290175
ATUL_F1,25-08-2023,11:31:00,6867.0,6867.0,6867.0,6867.0,75,290175
ATUL_F1,25-08-2023,11:36:00,6867.0,6867.0,6867.0,6867.0,150,290025
ATUL_F1,25-08-2023,11:41:00,6867.0,6867.0,6867.0,6867.0,225,290025
ATUL_F1,25-08-2023,11:44:00,6867.0,6867.0,6867.0,6867.0,150,289875
ATUL_F1,25-08-2023,11:45:00,6867.0,6867.0,6867.0,6867.0,150,289800
ATUL_F1,25-08-2023,11:51:00,6867.0,6867.0,6867.0,6867.0,75,289800
ATUL_F1,25-08-2023,11:55:00,6869.5,6869.5,6869.5,6869.5,75,289575
ATUL_F1,25-08-2023,11:56:00,6869.5,6869.5,6869.5,6869.5,225,289575
ATUL_F1,25-08-2023,11:59:00,6865.5498,6865.5498,6865.5498,6865.5498,150,289350
ATUL_F1,25-08-2023,12:00:00,6865.5498,6865.5498,6865.5498,6865.5498,75,289200
ATUL_F1,25-08-2023,12:01:00,6866.0,6866.0,6866.0,6866.0,75,289200
ATUL_F1,25-08-2023,12:03:00,6866.0,6866.0,6866.0,6866.0,150,289125
ATUL_F1,25-08-2023,12:04:00,6863.0,6863.0,6863.0,6863.0,300,289125
ATUL_F1,25-08-2023,12:06:00,6863.25,6863.25,6863.25,6863.25,75,289125
ATUL_F1,25-08-2023,12:08:00,6863.25,6863.25,6862.3501,6862.3501,300,289125
ATUL_F1,25-08-2023,12:09:00,6866.25,6866.25,6866.25,6866.25,75,288975
ATUL_F1,25-08-2023,12:11:00,6862.8501,6862.8501,6862.8501,6862.8501,150,288975
ATUL_F1,25-08-2023,12:13:00,6862.8501,6862.8501,6862.8501,6862.8501,75,288825
ATUL_F1,25-08-2023,12:14:00,6863.6001,6863.6001,6863.6001,6863.6001,75,288825
ATUL_F1,25-08-2023,12:16:00,6860.0,6860.0,6860.0,6860.0,75,288675
ATUL_F1,25-08-2023,12:17:00,6859.0498,6859.0498,6845.1499,6845.1499,1125,288450
ATUL_F1,25-08-2023,12:18:00,6853.2002,6853.2002,6842.5498,6842.5498,525,288450
ATUL_F1,25-08-2023,12:19:00,6845.5,6854.0498,6845.5,6850.7002,825,288450
ATUL_F1,25-08-2023,12:20:00,6839.9502,6840.0,6832.7998,6840.0,825,287700
ATUL_F1,25-08-2023,12:22:00,6836.0,6839.7998,6836.0,6839.7998,1125,287700
ATUL_F1,25-08-2023,12:23:00,6839.7998,6839.7998,6839.7998,6839.7998,3225,287700
ATUL_F1,25-08-2023,12:24:00,6838.0,6838.0,6838.0,6838.0,75,290700
ATUL_F1,25-08-2023,12:27:00,6838.0,6838.3999,6838.0,6838.3999,150,290400
ATUL_F1,25-08-2023,12:28:00,6843.1499,6847.2002,6843.1499,6847.2002,450,290400
ATUL_F1,25-08-2023,12:30:00,6847.2002,6847.2002,6847.2002,6847.2002,75,290700
ATUL_F1,25-08-2023,12:31:00,6853.5,6853.5,6853.5,6853.5,75,290700
ATUL_F1,25-08-2023,12:32:00,6853.5,6853.5,6853.5,6853.5,225,290700
ATUL_F1,25-08-2023,12:33:00,6853.5,6853.5,6853.5,6853.5,75,290925
ATUL_F1,25-08-2023,12:36:00,6859.3999,6859.3999,6858.2002,6858.2002,300,291000
ATUL_F1,25-08-2023,12:38:00,6858.9502,6858.9502,6858.4502,6858.4502,150,291000
ATUL_F1,25-08-2023,12:40:00,6858.6001,6858.6001,6853.6001,6853.6001,225,291150
ATUL_F1,25-08-2023,12:42:00,6853.6001,6859.9502,6853.6001,6859.9502,450,290100
ATUL_F1,25-08-2023,12:45:00,6859.9502,6859.9502,6859.9502,6859.9502,225,290025
ATUL_F1,25-08-2023,12:50:00,6859.9502,6859.9502,6859.9502,6859.9502,75,289950
ATUL_F1,25-08-2023,12:51:00,6856.0,6856.0,6856.0,6856.0,1500,289875
ATUL_F1,25-08-2023,12:54:00,6853.0498,6853.0498,6853.0498,6853.0498,225,291225
ATUL_F1,25-08-2023,12:55:00,6859.0,6863.7998,6859.0,6863.7998,675,291225
ATUL_F1,25-08-2023,12:56:00,6863.7998,6863.7998,6863.7998,6863.7998,225,291225
ATUL_F1,25-08-2023,12:57:00,6863.7998,6863.7998,6863.7998,6863.7998,75,290700
ATUL_F1,25-08-2023,12:58:00,6863.7998,6863.7998,6863.7998,6863.7998,825,290700
ATUL_F1,25-08-2023,12:59:00,6863.0,6863.0,6863.0,6863.0,750,290700
ATUL_F1,25-08-2023,13:00:00,6861.0498,6861.0498,6861.0498,6861.0498,75,290700
ATUL_F1,25-08-2023,13:01:00,6863.0,6863.0,6859.1499,6859.1499,300,290700
ATUL_F1,25-08-2023,13:04:00,6860.2998,6860.2998,6854.6001,6854.6001,450,290775
ATUL_F1,25-08-2023,13:05:00,6854.6001,6854.6001,6854.6001,6854.6001,300,290775
ATUL_F1,25-08-2023,13:09:00,6854.6001,6854.6001,6854.6001,6854.6001,150,290625
ATUL_F1,25-08-2023,13:11:00,6860.8501,6860.8501,6860.8501,6860.8501,75,290625
ATUL_F1,25-08-2023,13:12:00,6861.0,6866.25,6861.0,6866.25,375,290100
ATUL_F1,25-08-2023,13:13:00,6873.3501,6880.0,6873.3501,6880.0,300,290100
ATUL_F1,25-08-2023,13:14:00,6885.7002,6885.8501,6885.7002,6885.8501,150,290100
ATUL_F1,25-08-2023,13:15:00,6885.8501,6885.8501,6884.9502,6884.9502,300,290475
ATUL_F1,25-08-2023,13:16:00,6885.7002,6885.7002,6885.7002,6885.7002,75,290475
ATUL_F1,25-08-2023,13:17:00,6882.2002,6882.2002,6882.2002,6882.2002,150,290475
ATUL_F1,25-08-2023,13:18:00,6884.5,6889.1499,6884.5,6889.1499,825,290475
ATUL_F1,25-08-2023,13:19:00,6888.2998,6890.0,6888.2998,6890.0,600,290475
ATUL_F1,25-08-2023,13:20:00,6888.9502,6888.9502,6888.9502,6888.9502,300,290475
ATUL_F1,25-08-2023,13:21:00,6887.9502,6887.9502,6887.9502,6887.9502,300,290475
ATUL_F1,25-08-2023,13:22:00,6895.5,6895.5,6887.2002,6887.2002,750,290550
ATUL_F1,25-08-2023,13:24:00,6893.3999,6893.3999,6893.3999,6893.3999,150,290475
ATUL_F1,25-08-2023,13:26:00,6885.4502,6885.4502,6885.4502,6885.4502,75,290475
ATUL_F1,25-08-2023,13:27:00,6892.7002,6892.7002,6892.7002,6892.7002,225,290550
ATUL_F1,25-08-2023,13:28:00,6892.7002,6892.7002,6892.7002,6892.7002,225,290550
ATUL_F1,25-08-2023,13:31:00,6885.0,6885.0,6885.0,6885.0,75,290400
ATUL_F1,25-08-2023,13:32:00,6890.7002,6890.7998,6890.7002,6890.7998,225,290400
ATUL_F1,25-08-2023,13:33:00,6890.7998,6890.7998,6890.6499,6890.6499,300,290325
ATUL_F1,25-08-2023,13:34:00,6890.6499,6890.6499,6890.6499,6890.6499,150,290325
ATUL_F1,25-08-2023,13:39:00,6889.5,6889.5,6889.5,6889.5,150,290100
ATUL_F1,25-08-2023,13:40:00,6888.0,6888.0,6885.0498,6885.0498,225,290100
ATUL_F1,25-08-2023,13:41:00,6891.0,6891.0,6884.9502,6884.9502,900,290100
ATUL_F1,25-08-2023,13:42:00,6894.2998,6895.25,6888.25,6888.25,1050,289950
ATUL_F1,25-08-2023,13:43:00,6888.25,6888.25,6888.25,6888.25,75,289950
ATUL_F1,25-08-2023,13:44:00,6890.4502,6890.4502,6888.2002,6888.2002,150,289950
ATUL_F1,25-08-2023,13:45:00,6888.2002,6888.2002,6888.2002,6888.2002,75,289500
ATUL_F1,25-08-2023,13:46:00,6889.8501,6889.8501,6888.6499,6888.6499,225,289500
ATUL_F1,25-08-2023,13:48:00,6888.6499,6888.6499,6888.6499,6888.6499,150,289275
ATUL_F1,25-08-2023,13:51:00,6888.6499,6888.6499,6888.6499,6888.6499,75,289275
ATUL_F1,25-08-2023,13:52:00,6890.2002,6890.2002,6890.2002,6890.2002,150,289275
ATUL_F1,25-08-2023,13:53:00,6890.2002,6890.2002,6890.2002,6890.2002,75,289275
ATUL_F1,25-08-2023,13:54:00,6897.4502,6897.4502,6897.4502,6897.4502,75,289200
ATUL_F1,25-08-2023,13:55:00,6898.4502,6898.4502,6898.4502,6898.4502,225,289200
ATUL_F1,25-08-2023,13:57:00,6898.0,6898.1001,6898.0,6898.1001,375,288900
ATUL_F1,25-08-2023,13:58:00,6898.1001,6898.1001,6897.0,6897.0,225,288900
ATUL_F1,25-08-2023,13:59:00,6894.3999,6894.3999,6894.3999,6894.3999,300,288900
ATUL_F1,25-08-2023,14:01:00,6896.1499,6896.1499,6896.1499,6896.1499,150,288525
ATUL_F1,25-08-2023,14:02:00,6896.1499,6902.0498,6896.1499,6902.0498,225,288525
ATUL_F1,25-08-2023,14:03:00,6902.0498,6905.8501,6900.7002,6900.7002,375,288600
ATUL_F1,25-08-2023,14:04:00,6899.2002,6899.2002,6899.2002,6899.2002,75,288600
ATUL_F1,25-08-2023,14:06:00,6899.0,6899.4502,6899.0,6899.4502,150,288600
ATUL_F1,25-08-2023,14:07:00,6906.0,6906.1499,6906.0,6906.1499,300,288600
ATUL_F1,25-08-2023,14:09:00,6900.9502,6906.7002,6898.8999,6898.8999,450,288525
ATUL_F1,25-08-2023,14:10:00,6890.3501,6890.3501,6890.3501,6890.3501,1425,288525
ATUL_F1,25-08-2023,14:11:00,6901.9502,6901.9502,6901.9502,6901.9502,150,288525
ATUL_F1,25-08-2023,14:12:00,6904.8501,6904.8501,6904.8501,6904.8501,75,288750
ATUL_F1,25-08-2023,14:17:00,6890.0,6896.8501,6890.0,6896.8501,375,288300
ATUL_F1,25-08-2023,14:20:00,6896.8501,6896.8501,6896.8501,6896.8501,75,288150
ATUL_F1,25-08-2023,14:22:00,6896.6499,6896.6499,6896.6499,6896.6499,150,288150
ATUL_F1,25-08-2023,14:23:00,6896.6499,6896.6499,6896.6499,6896.6499,75,288150
ATUL_F1,25-08-2023,14:24:00,6892.8999,6892.8999,6892.8999,6892.8999,150,288150
ATUL_F1,25-08-2023,14:25:00,6896.5498,6896.5498,6896.5498,6896.5498,225,288375
ATUL_F1,25-08-2023,14:26:00,6896.5498,6896.5498,6896.5498,6896.5498,75,288375
ATUL_F1,25-08-2023,14:27:00,6892.0,6898.7002,6892.0,6898.7002,300,288225
ATUL_F1,25-08-2023,14:29:00,6893.8501,6893.8501,6893.8501,6893.8501,150,288225
ATUL_F1,25-08-2023,14:30:00,6890.1499,6890.25,6890.1499,6890.25,150,288000
ATUL_F1,25-08-2023,14:33:00,6894.8999,6894.8999,6894.8999,6894.8999,150,288000
ATUL_F1,25-08-2023,14:34:00,6890.0,6890.0,6890.0,6890.0,150,287850
ATUL_F1,25-08-2023,14:35:00,6890.0,6890.0,6890.0,6890.0,150,287850
ATUL_F1,25-08-2023,14:36:00,6881.2002,6881.2002,6881.2002,6881.2002,375,287850
ATUL_F1,25-08-2023,14:37:00,6882.25,6882.25,6882.25,6882.25,75,287850
ATUL_F1,25-08-2023,14:38:00,6881.8999,6881.8999,6881.8999,6881.8999,150,287850
ATUL_F1,25-08-2023,14:39:00,6882.3999,6882.3999,6876.7998,6876.7998,450,287850
ATUL_F1,25-08-2023,14:40:00,6876.0,6876.0,6876.0,6876.0,225,287850
ATUL_F1,25-08-2023,14:41:00,6876.0,6876.0,6876.0,6876.0,75,287850
ATUL_F1,25-08-2023,14:42:00,6874.3999,6874.3999,6874.3999,6874.3999,75,287475
ATUL_F1,25-08-2023,14:43:00,6875.0,6875.0,6875.0,6875.0,75,287475
ATUL_F1,25-08-2023,14:44:00,6870.4502,6870.4502,6870.4502,6870.4502,150,287475
ATUL_F1,25-08-2023,14:45:00,6873.6499,6873.6499,6870.4502,6870.4502,150,287250
ATUL_F1,25-08-2023,14:46:00,6870.0,6870.0,6870.0,6870.0,150,287250
ATUL_F1,25-08-2023,14:47:00,6871.9502,6871.9502,6870.0,6870.0,150,287250
ATUL_F1,25-08-2023,14:48:00,6872.0,6872.0,6872.0,6872.0,300,287025
ATUL_F1,25-08-2023,14:49:00,6872.0,6872.0,6869.9502,6869.9502,225,287025
ATUL_F1,25-08-2023,14:51:00,6875.75,6878.0,6875.75,6878.0,150,287175
ATUL_F1,25-08-2023,14:53:00,6880.0498,6880.0498,6880.0498,6880.0498,150,287175
ATUL_F1,25-08-2023,14:54:00,6876.5,6883.7998,6876.5,6883.7998,375,287100
ATUL_F1,25-08-2023,14:56:00,6880.0,6884.9502,6880.0,6884.9502,375,287100
ATUL_F1,25-08-2023,14:57:00,6888.5498,6888.5498,6888.5498,6888.5498,75,287025
ATUL_F1,25-08-2023,15:00:00,6888.5498,6893.7998,6888.5498,6893.6499,300,286800
ATUL_F1,25-08-2023,15:01:00,6891.25,6892.1001,6891.25,6892.1001,225,286800
ATUL_F1,25-08-2023,15:03:00,6893.1001,6893.1001,6893.1001,6893.1001,150,287025
ATUL_F1,25-08-2023,15:04:00,6893.1001,6893.1001,6893.1001,6893.1001,75,287025
ATUL_F1,25-08-2023,15:05:00,6893.1001,6893.1001,6893.1001,6893.1001,75,287025
ATUL_F1,25-08-2023,15:06:00,6890.0,6890.0,6890.0,6890.0,225,287250
ATUL_F1,25-08-2023,15:07:00,6888.1499,6891.8999,6888.1499,6891.8999,225,287250
ATUL_F1,25-08-2023,15:08:00,6892.7998,6892.8501,6892.7998,6892.8501,225,287250
ATUL_F1,25-08-2023,15:09:00,6892.9502,6892.9502,6890.0,6890.0,450,287700
ATUL_F1,25-08-2023,15:10:00,6891.0,6891.0,6887.9502,6888.6499,1275,287700
ATUL_F1,25-08-2023,15:11:00,6885.2998,6885.2998,6882.7002,6882.7002,300,287700
ATUL_F1,25-08-2023,15:12:00,6882.7002,6889.0,6882.7002,6889.0,300,287850
ATUL_F1,25-08-2023,15:13:00,6884.1001,6884.1001,6884.1001,6884.1001,75,287850
ATUL_F1,25-08-2023,15:14:00,6883.4502,6887.6499,6882.6499,6882.6499,375,287850
ATUL_F1,25-08-2023,15:15:00,6886.5498,6888.0,6886.5498,6888.0,300,287850
ATUL_F1,25-08-2023,15:16:00,6883.0,6885.1001,6883.0,6884.8501,600,288075
ATUL_F1,25-08-2023,15:18:00,6887.3501,6887.3501,6881.2002,6881.2002,225,288300
ATUL_F1,25-08-2023,15:19:00,6882.0498,6886.0,6873.7998,6873.7998,1425,288300
ATUL_F1,25-08-2023,15:20:00,6885.0,6891.0,6885.0,6891.0,2850,288300
ATUL_F1,25-08-2023,15:21:00,6891.0,6900.5498,6891.0,6900.5498,1800,288375
ATUL_F1,25-08-2023,15:22:00,6900.5498,6910.0,6900.5498,6910.0,1125,288375
ATUL_F1,25-08-2023,15:23:00,6900.2998,6905.0,6900.2998,6905.0,1800,288375
ATUL_F1,25-08-2023,15:24:00,6899.2998,6903.0,6896.2002,6900.0,1350,288600
ATUL_F1,25-08-2023,15:25:00,6900.0498,6904.9502,6895.0,6899.0,750,288600
ATUL_F1,25-08-2023,15:26:00,6897.0,6899.9502,6895.1499,6899.0,5100,288600
ATUL_F1,25-08-2023,15:27:00,6891.2998,6904.3999,6890.1001,6890.1001,1650,289050
ATUL_F1,25-08-2023,15:28:00,6903.9502,6903.9502,6890.0,6894.3501,1500,289050
ATUL_F1,25-08-2023,15:29:00,6898.0,6899.9502,6889.0,6899.9502,2325,289050
ATUL_F1,28-08-2023,09:15:00,6851.9502,6935.3999,6851.9502,6935.3999,152,280575
ATUL_F1,28-08-2023,09:16:00,6900.0,6910.0,6900.0,6910.0,1425,280575
ATUL_F1,28-08-2023,09:17:00,6910.0,6916.1001,6900.2002,6900.2002,1650,281325
ATUL_F1,28-08-2023,09:18:00,6909.6499,6909.6499,6900.2002,6900.2002,225,281325
ATUL_F1,28-08-2023,09:19:00,6900.0,6900.0,6900.0,6900.0,150,281325
ATUL_F1,28-08-2023,09:20:00,6900.0,6903.0,6900.0,6903.0,1200,281325
ATUL_F1,28-08-2023,09:21:00,6900.0,6900.0,6900.0,6900.0,375,281850
ATUL_F1,28-08-2023,09:22:00,6895.0,6895.0,6886.6001,6886.6001,1575,281850
ATUL_F1,28-08-2023,09:23:00,6886.6001,6886.6001,6886.6001,6886.6001,150,281850
ATUL_F1,28-08-2023,09:24:00,6886.6001,6886.6001,6850.0,6850.0,2325,282375
ATUL_F1,28-08-2023,09:25:00,6862.8501,6872.0,6862.8501,6872.0,4950,282375
ATUL_F1,28-08-2023,09:26:00,6872.0,6880.6001,6869.5498,6870.8501,8250,282525
ATUL_F1,28-08-2023,09:27:00,6870.8501,6870.8501,6870.8501,6870.8501,450,282525
ATUL_F1,28-08-2023,09:28:00,6870.8501,6870.8501,6870.8501,6870.8501,450,282525
ATUL_F1,28-08-2023,09:29:00,6871.8999,6871.8999,6871.8999,6871.8999,825,282450
ATUL_F1,28-08-2023,09:30:00,6884.0,6890.3999,6883.4502,6884.9502,675,282450
ATUL_F1,28-08-2023,09:32:00,6894.4502,6896.0,6885.0,6885.0,375,282300
ATUL_F1,28-08-2023,09:33:00,6885.0,6885.0,6880.0,6880.0,375,282300
ATUL_F1,28-08-2023,09:34:00,6880.0,6888.0,6880.0,6888.0,900,282300
