<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F1,16-08-2023,13:07:00,986.8,986.8,986.5,986.5,1600,3218400
MGL_F1,16-08-2023,13:08:00,986.5,986.5,986.5,986.5,800,3218400
MGL_F1,16-08-2023,13:09:00,986.4,986.4,986.4,986.4,1600,3218400
MGL_F1,16-08-2023,13:10:00,986.5,986.5,985.6,985.6,2400,3220800
MGL_F1,16-08-2023,13:13:00,986.0,986.0,986.0,986.0,800,3221600
MGL_F1,16-08-2023,13:17:00,985.55,986.1,985.55,986.1,3200,3222400
MGL_F1,16-08-2023,13:21:00,986.5,986.5,986.5,986.5,1600,3222400
MGL_F1,16-08-2023,13:22:00,986.1,986.1,986.1,986.1,800,3222400
MGL_F1,16-08-2023,13:24:00,986.1,986.1,985.15,985.15,1600,3224000
MGL_F1,16-08-2023,13:25:00,984.45,984.45,984.45,984.45,800,3224000
MGL_F1,16-08-2023,13:29:00,984.15,984.15,984.15,984.15,800,3222400
MGL_F1,16-08-2023,13:39:00,984.55,985.05,984.55,985.05,2400,3223200
MGL_F1,16-08-2023,13:42:00,985.1,985.1,985.1,985.1,800,3221600
MGL_F1,16-08-2023,13:49:00,985.6,985.6,985.6,985.6,800,3221600
MGL_F1,16-08-2023,13:52:00,986.45,986.45,986.45,986.45,800,3222400
MGL_F1,16-08-2023,14:00:00,986.45,986.45,986.4,986.4,4000,3222400
MGL_F1,16-08-2023,14:01:00,986.2,986.2,986.2,986.2,800,3222400
MGL_F1,16-08-2023,14:03:00,986.1,986.1,985.95,985.95,2400,3222400
MGL_F1,16-08-2023,14:06:00,985.85,985.85,985.85,985.85,800,3225600
MGL_F1,16-08-2023,14:07:00,987.25,987.25,987.25,987.25,4000,3218400
MGL_F1,16-08-2023,14:09:00,986.85,986.85,986.85,986.85,800,3217600
MGL_F1,16-08-2023,14:10:00,986.6,986.6,986.1,986.1,2400,3217600
MGL_F1,16-08-2023,14:11:00,986.3,986.3,986.3,986.3,800,3217600
MGL_F1,16-08-2023,14:12:00,987.05,987.5,986.95,987.5,4800,3219200
MGL_F1,16-08-2023,14:14:00,986.4,986.4,986.1,986.1,1600,3219200
MGL_F1,16-08-2023,14:15:00,986.35,986.5,986.35,986.35,4000,3219200
MGL_F1,16-08-2023,14:17:00,987.0,987.0,987.0,987.0,800,3225600
MGL_F1,16-08-2023,14:18:00,987.35,987.35,987.35,987.35,1600,3225600
MGL_F1,16-08-2023,14:19:00,987.7,987.8,987.7,987.7,4800,3225600
MGL_F1,16-08-2023,14:20:00,987.15,987.15,986.8,986.8,2400,3225600
MGL_F1,16-08-2023,14:21:00,986.45,986.45,986.45,986.45,800,3228000
MGL_F1,16-08-2023,14:22:00,986.4,986.4,986.4,986.4,800,3228000
MGL_F1,16-08-2023,14:24:00,986.55,986.8,986.55,986.8,1600,3228000
MGL_F1,16-08-2023,14:25:00,986.35,986.35,986.35,986.35,800,3228000
MGL_F1,16-08-2023,14:26:00,986.25,986.25,986.25,986.25,800,3228000
MGL_F1,16-08-2023,14:27:00,986.2,987.0,986.2,986.35,2400,3227200
MGL_F1,16-08-2023,14:28:00,986.35,986.35,986.35,986.35,800,3227200
MGL_F1,16-08-2023,14:29:00,986.35,986.35,986.35,986.35,800,3227200
MGL_F1,16-08-2023,14:30:00,987.5,987.5,986.4,986.7,2400,3228000
MGL_F1,16-08-2023,14:31:00,986.7,986.7,986.7,986.7,800,3228000
MGL_F1,16-08-2023,14:32:00,986.6,986.6,986.6,986.6,1600,3228000
MGL_F1,16-08-2023,14:33:00,986.15,986.7,985.65,986.7,2400,3227200
MGL_F1,16-08-2023,14:34:00,986.05,986.05,986.05,986.05,800,3227200
MGL_F1,16-08-2023,14:35:00,985.45,985.9,985.45,985.9,2400,3227200
MGL_F1,16-08-2023,14:36:00,984.25,984.25,984.05,984.05,2400,3226400
MGL_F1,16-08-2023,14:37:00,984.1,984.1,984.1,984.1,800,3226400
MGL_F1,16-08-2023,14:38:00,984.0,984.0,983.9,983.9,1600,3226400
MGL_F1,16-08-2023,14:39:00,982.75,982.75,982.75,982.75,16000,3235200
MGL_F1,16-08-2023,14:40:00,983.3,984.05,983.15,983.7,5600,3235200
MGL_F1,16-08-2023,14:41:00,983.05,983.05,983.05,983.05,800,3235200
MGL_F1,16-08-2023,14:42:00,983.05,983.05,983.05,983.05,800,3235200
MGL_F1,16-08-2023,14:43:00,983.15,983.6,983.15,983.6,2400,3239200
MGL_F1,16-08-2023,14:44:00,983.3,983.3,983.3,983.3,800,3239200
MGL_F1,16-08-2023,14:45:00,983.05,984.3,983.05,983.9,2400,3241600
MGL_F1,16-08-2023,14:46:00,984.5,984.5,983.8,983.8,1600,3241600
MGL_F1,16-08-2023,14:47:00,984.15,984.15,983.25,983.25,1600,3241600
MGL_F1,16-08-2023,14:48:00,983.25,983.25,983.25,983.25,800,3241600
MGL_F1,16-08-2023,14:49:00,983.15,983.85,983.15,983.85,1600,3244800
MGL_F1,16-08-2023,14:50:00,983.25,983.25,983.25,983.25,2400,3244800
MGL_F1,16-08-2023,14:51:00,983.0,983.0,983.0,983.0,800,3244800
MGL_F1,16-08-2023,14:52:00,983.0,983.0,982.65,982.65,3200,3247200
MGL_F1,16-08-2023,14:53:00,982.3,983.15,982.3,983.15,3200,3247200
MGL_F1,16-08-2023,14:54:00,982.4,982.4,981.4,981.4,6400,3252000
MGL_F1,16-08-2023,14:55:00,981.1,981.1,980.85,980.85,1600,3252000
MGL_F1,16-08-2023,14:56:00,980.75,981.15,980.75,981.1,4800,3252000
MGL_F1,16-08-2023,14:57:00,981.6,981.6,981.05,981.05,1600,3244800
MGL_F1,16-08-2023,14:58:00,981.2,981.2,981.2,981.2,800,3244800
MGL_F1,16-08-2023,14:59:00,982.0,982.65,981.85,982.65,5600,3244800
MGL_F1,16-08-2023,15:00:00,983.65,983.7,982.85,983.7,3200,3245600
MGL_F1,16-08-2023,15:01:00,984.15,984.3,984.15,984.3,1600,3245600
MGL_F1,16-08-2023,15:02:00,983.65,984.65,983.65,984.65,4000,3245600
MGL_F1,16-08-2023,15:03:00,984.55,985.0,984.55,985.0,4800,3247200
MGL_F1,16-08-2023,15:04:00,985.05,985.35,984.25,984.25,4000,3247200
MGL_F1,16-08-2023,15:05:00,985.05,985.05,984.1,984.1,1600,3247200
MGL_F1,16-08-2023,15:06:00,985.0,985.0,984.0,984.95,2400,3251200
MGL_F1,16-08-2023,15:07:00,983.5,983.85,983.5,983.85,2400,3251200
MGL_F1,16-08-2023,15:08:00,983.85,983.85,983.85,983.85,800,3251200
MGL_F1,16-08-2023,15:09:00,983.8,983.8,983.8,983.8,800,3251200
MGL_F1,16-08-2023,15:10:00,983.8,984.35,983.8,984.35,1600,3250400
MGL_F1,16-08-2023,15:11:00,984.45,984.45,984.25,984.25,2400,3250400
MGL_F1,16-08-2023,15:12:00,984.25,984.25,983.75,983.75,3200,3250400
MGL_F1,16-08-2023,15:13:00,983.75,983.75,983.75,983.75,800,3256000
MGL_F1,16-08-2023,15:14:00,983.6,983.6,983.05,983.05,1600,3256000
MGL_F1,16-08-2023,15:15:00,983.75,983.75,983.55,983.65,2400,3257600
MGL_F1,16-08-2023,15:16:00,984.25,984.45,983.85,983.85,4800,3257600
MGL_F1,16-08-2023,15:17:00,984.05,984.9,984.05,984.9,12000,3257600
MGL_F1,16-08-2023,15:18:00,983.75,983.75,983.75,983.75,800,3257600
MGL_F1,16-08-2023,15:19:00,984.15,984.45,984.15,984.45,2400,3260800
MGL_F1,16-08-2023,15:20:00,984.1,984.35,984.1,984.35,4000,3260800
MGL_F1,16-08-2023,15:21:00,983.85,984.65,983.85,984.65,4000,3262400
MGL_F1,16-08-2023,15:22:00,984.65,984.9,984.65,984.9,2400,3262400
MGL_F1,16-08-2023,15:23:00,985.0,985.8,984.95,985.8,5600,3262400
MGL_F1,16-08-2023,15:24:00,985.45,986.9,985.45,986.9,6400,3262400
MGL_F1,16-08-2023,15:25:00,986.45,986.85,986.1,986.85,3200,3262400
MGL_F1,16-08-2023,15:26:00,986.9,986.9,986.85,986.85,1600,3262400
MGL_F1,16-08-2023,15:27:00,986.8,986.8,986.25,986.3,4000,3262400
MGL_F1,16-08-2023,15:28:00,987.1,987.1,986.3,986.3,10400,3262400
MGL_F1,16-08-2023,15:30:00,986.7,986.7,986.7,986.7,1600,3262400
MGL_F1,17-08-2023,09:15:00,983.15,988.0,983.15,988.0,13601,3224800
MGL_F1,17-08-2023,09:16:00,989.0,990.3,989.0,989.05,8000,3224800
MGL_F1,17-08-2023,09:17:00,990.0,990.0,989.0,989.3,10400,3224800
MGL_F1,17-08-2023,09:18:00,988.3,988.3,988.3,988.3,2400,3227200
MGL_F1,17-08-2023,09:19:00,988.2,988.2,986.85,987.95,10400,3227200
MGL_F1,17-08-2023,09:20:00,987.85,988.35,987.85,988.35,2400,3229600
MGL_F1,17-08-2023,09:21:00,987.65,987.65,987.65,987.65,800,3229600
MGL_F1,17-08-2023,09:22:00,988.6,989.75,987.95,987.95,10400,3229600
MGL_F1,17-08-2023,09:23:00,986.9,986.9,986.7,986.7,3200,3223200
MGL_F1,17-08-2023,09:24:00,986.9,986.9,986.9,986.9,800,3223200
MGL_F1,17-08-2023,09:25:00,986.6,987.45,986.6,987.45,1600,3223200
MGL_F1,17-08-2023,09:26:00,986.2,986.2,986.2,986.2,3200,3223200
MGL_F1,17-08-2023,09:27:00,986.0,986.0,986.0,986.0,800,3224800
MGL_F1,17-08-2023,09:29:00,986.75,986.75,986.75,986.75,1600,3224800
MGL_F1,17-08-2023,09:30:00,985.95,987.55,985.95,987.55,8800,3223200
MGL_F1,17-08-2023,09:31:00,987.0,987.7,986.2,986.65,8000,3223200
MGL_F1,17-08-2023,09:32:00,987.15,988.25,987.15,988.1,9600,3223200
MGL_F1,17-08-2023,09:33:00,988.05,988.05,987.95,988.05,2400,3220800
MGL_F1,17-08-2023,09:34:00,987.6,987.6,987.6,987.6,800,3220800
MGL_F1,17-08-2023,09:35:00,987.45,988.1,987.2,987.2,6400,3220000
MGL_F1,17-08-2023,09:36:00,987.05,987.5,986.4,986.5,8800,3220000
MGL_F1,17-08-2023,09:38:00,986.45,986.45,986.1,986.1,2400,3220000
MGL_F1,17-08-2023,09:39:00,986.8,987.45,986.8,987.45,2400,3223200
MGL_F1,17-08-2023,09:41:00,987.0,987.0,987.0,987.0,800,3223200
MGL_F1,17-08-2023,09:42:00,987.65,987.65,987.65,987.65,800,3224800
MGL_F1,17-08-2023,09:43:00,988.5,988.8,988.1,988.1,4800,3224800
MGL_F1,17-08-2023,09:44:00,989.0,989.0,989.0,989.0,1600,3224800
MGL_F1,17-08-2023,09:45:00,989.9,991.05,989.9,991.05,4000,3221600
MGL_F1,17-08-2023,09:46:00,991.2,991.2,991.0,991.0,4000,3221600
MGL_F1,17-08-2023,09:47:00,991.25,992.0,991.25,991.6,6400,3223200
MGL_F1,17-08-2023,09:48:00,991.85,992.15,991.15,992.15,12800,3223200
MGL_F1,17-08-2023,09:49:00,989.75,989.75,987.45,989.25,36800,3223200
MGL_F1,17-08-2023,09:50:00,988.75,989.0,988.75,989.0,2400,3223200
MGL_F1,17-08-2023,09:51:00,988.9,989.25,988.9,989.25,1600,3232000
MGL_F1,17-08-2023,09:52:00,989.55,989.9,989.15,989.9,12000,3232000
MGL_F1,17-08-2023,09:54:00,989.6,989.6,988.8,988.8,3200,3236800
MGL_F1,17-08-2023,09:55:00,987.95,987.95,987.95,987.95,800,3236800
MGL_F1,17-08-2023,09:57:00,986.75,986.75,986.0,986.0,7200,3240000
MGL_F1,17-08-2023,09:58:00,986.8,986.8,986.8,986.8,800,3240000
MGL_F1,17-08-2023,09:59:00,986.25,986.25,986.0,986.0,1600,3240000
MGL_F1,17-08-2023,10:01:00,985.6,985.6,984.35,984.35,6400,3244800
MGL_F1,17-08-2023,10:02:00,984.0,984.8,983.5,984.05,8800,3248000
MGL_F1,17-08-2023,10:03:00,984.4,984.45,984.2,984.2,3200,3248000
MGL_F1,17-08-2023,10:05:00,984.05,986.2,984.05,986.2,6400,3249600
MGL_F1,17-08-2023,10:06:00,986.1,986.1,985.3,985.3,2400,3249600
MGL_F1,17-08-2023,10:09:00,985.75,985.75,985.75,985.75,800,3246400
MGL_F1,17-08-2023,10:10:00,985.05,985.05,984.9,984.9,2400,3246400
MGL_F1,17-08-2023,10:11:00,985.75,985.75,985.0,985.0,4800,3247200
MGL_F1,17-08-2023,10:12:00,985.5,985.5,985.5,985.5,800,3247200
MGL_F1,17-08-2023,10:13:00,985.65,985.75,985.65,985.75,3200,3247200
MGL_F1,17-08-2023,10:14:00,985.0,985.0,985.0,985.0,1600,3247200
MGL_F1,17-08-2023,10:18:00,985.2,985.7,985.2,985.65,6400,3251200
MGL_F1,17-08-2023,10:19:00,985.2,985.2,985.2,985.2,800,3251200
MGL_F1,17-08-2023,10:24:00,984.7,984.75,984.0,984.75,10400,3249600
MGL_F1,17-08-2023,10:25:00,984.55,984.55,984.55,984.55,1600,3249600
MGL_F1,17-08-2023,10:27:00,985.1,985.1,985.1,985.1,10400,3247200
MGL_F1,17-08-2023,10:28:00,984.85,984.85,984.85,984.85,800,3247200
MGL_F1,17-08-2023,10:31:00,984.3,984.3,983.15,983.15,10400,3247200
MGL_F1,17-08-2023,10:33:00,983.5,983.5,983.5,983.5,1600,3254400
MGL_F1,17-08-2023,10:35:00,984.3,984.3,984.3,984.3,800,3254400
MGL_F1,17-08-2023,10:36:00,984.25,984.25,984.25,984.25,800,3253600
MGL_F1,17-08-2023,10:37:00,984.45,984.8,984.45,984.8,3200,3253600
MGL_F1,17-08-2023,10:38:00,984.45,984.45,984.3,984.3,2400,3253600
MGL_F1,17-08-2023,10:39:00,984.25,984.25,984.25,984.25,800,3254400
MGL_F1,17-08-2023,10:42:00,984.0,984.2,984.0,984.2,2400,3254400
MGL_F1,17-08-2023,10:43:00,984.0,984.0,984.0,984.0,800,3254400
MGL_F1,17-08-2023,10:45:00,983.85,983.85,983.85,983.85,1600,3256000
MGL_F1,17-08-2023,10:48:00,984.0,984.0,984.0,984.0,800,3256000
MGL_F1,17-08-2023,10:49:00,985.15,985.15,984.0,984.0,8800,3256000
MGL_F1,17-08-2023,10:50:00,984.35,984.35,984.35,984.35,800,3256000
MGL_F1,17-08-2023,10:52:00,985.15,985.15,985.15,985.15,800,3258400
MGL_F1,17-08-2023,10:54:00,985.75,985.75,985.75,985.75,3200,3258400
MGL_F1,17-08-2023,10:55:00,985.25,985.3,985.2,985.3,2400,3258400
MGL_F1,17-08-2023,10:58:00,986.2,986.2,986.2,986.2,1600,3260800
MGL_F1,17-08-2023,11:00:00,985.5,985.5,985.5,985.5,2400,3259200
MGL_F1,17-08-2023,11:02:00,985.65,985.65,985.65,985.65,800,3259200
MGL_F1,17-08-2023,11:03:00,985.95,986.0,985.95,986.0,2400,3260800
MGL_F1,17-08-2023,11:05:00,987.6,987.6,986.8,986.8,4000,3260800
MGL_F1,17-08-2023,11:09:00,987.3,987.3,987.3,987.3,800,3260800
MGL_F1,17-08-2023,11:10:00,987.35,987.6,987.0,987.35,6400,3260800
MGL_F1,17-08-2023,11:11:00,986.3,986.3,986.15,986.15,1600,3260800
MGL_F1,17-08-2023,11:16:00,986.45,986.45,986.0,986.0,2400,3264000
MGL_F1,17-08-2023,11:18:00,986.0,986.0,986.0,986.0,1600,3266400
MGL_F1,17-08-2023,11:19:00,985.65,985.65,985.15,985.15,2400,3266400
MGL_F1,17-08-2023,11:20:00,985.0,985.0,984.25,984.25,1600,3266400
MGL_F1,17-08-2023,11:21:00,984.25,984.25,984.25,984.25,800,3268800
MGL_F1,17-08-2023,11:22:00,984.3,985.15,984.3,985.15,1600,3268800
MGL_F1,17-08-2023,11:23:00,985.25,985.25,985.25,985.25,800,3268800
MGL_F1,17-08-2023,11:25:00,984.2,984.2,984.2,984.2,800,3269600
MGL_F1,17-08-2023,11:26:00,984.25,984.25,984.25,984.25,800,3269600
MGL_F1,17-08-2023,11:27:00,985.1,985.1,985.1,985.1,1600,3269600
MGL_F1,17-08-2023,11:29:00,985.3,985.3,984.45,984.45,1600,3270400
MGL_F1,17-08-2023,11:33:00,984.7,984.7,984.05,984.05,3200,3272800
MGL_F1,17-08-2023,11:34:00,983.95,983.95,983.6,983.6,4000,3272800
MGL_F1,17-08-2023,11:39:00,984.5,984.55,984.5,984.55,1600,3276000
MGL_F1,17-08-2023,11:40:00,984.75,984.75,984.45,984.65,2400,3276000
MGL_F1,17-08-2023,11:41:00,983.95,984.0,983.95,984.0,1600,3276000
MGL_F1,17-08-2023,11:42:00,984.5,984.5,984.5,984.5,800,3276000
MGL_F1,17-08-2023,11:45:00,984.95,985.65,984.95,985.15,4000,3276000
MGL_F1,17-08-2023,11:46:00,984.75,985.0,984.75,985.0,1600,3276000
MGL_F1,17-08-2023,11:49:00,985.3,985.3,985.3,985.3,800,3280800
MGL_F1,17-08-2023,11:50:00,984.8,984.8,984.6,984.6,5600,3280800
MGL_F1,17-08-2023,11:51:00,984.85,985.9,984.85,985.9,3200,3280000
MGL_F1,17-08-2023,11:52:00,985.9,985.9,985.9,985.9,2400,3280000
MGL_F1,17-08-2023,11:59:00,984.65,984.65,984.0,984.25,4800,3276000
MGL_F1,17-08-2023,12:02:00,985.7,985.7,985.3,985.3,8800,3280000
MGL_F1,17-08-2023,12:03:00,984.75,984.75,984.75,984.75,1600,3279200
MGL_F1,17-08-2023,12:06:00,985.15,985.15,985.15,985.15,800,3279200
MGL_F1,17-08-2023,12:07:00,985.0,985.0,985.0,985.0,800,3280000
MGL_F1,17-08-2023,12:10:00,984.1,984.1,983.95,983.95,1600,3280800
MGL_F1,17-08-2023,12:11:00,984.1,984.1,984.1,984.1,800,3280800
MGL_F1,17-08-2023,12:15:00,984.6,985.15,980.65,980.65,26400,3283200
MGL_F1,17-08-2023,12:16:00,979.75,982.0,979.75,982.0,48800,3283200
MGL_F1,17-08-2023,12:17:00,981.9,981.9,978.95,978.95,24800,3283200
MGL_F1,17-08-2023,12:18:00,980.0,980.0,980.0,980.0,800,3272800
MGL_F1,17-08-2023,12:19:00,980.8,980.8,980.75,980.75,2400,3272800
MGL_F1,17-08-2023,12:26:00,981.7,981.7,981.7,981.7,1600,3272800
MGL_F1,17-08-2023,12:29:00,982.3,982.35,982.3,982.35,1600,3276000
MGL_F1,17-08-2023,12:32:00,981.25,981.25,981.25,981.25,800,3276000
MGL_F1,17-08-2023,12:35:00,982.4,983.2,982.4,982.55,2400,3276800
MGL_F1,17-08-2023,12:38:00,983.15,983.15,983.15,983.15,800,3277600
MGL_F1,17-08-2023,12:42:00,983.4,983.4,983.4,983.4,800,3276800
MGL_F1,17-08-2023,12:43:00,983.45,983.45,983.45,983.45,800,3276800
MGL_F1,17-08-2023,12:50:00,984.65,984.65,984.55,984.55,2400,3277600
MGL_F1,17-08-2023,12:51:00,984.2,984.2,984.2,984.2,800,3278400
MGL_F1,17-08-2023,12:53:00,983.55,983.55,983.5,983.5,1600,3278400
MGL_F1,17-08-2023,12:54:00,984.2,984.2,984.2,984.2,800,3278400
MGL_F1,17-08-2023,12:55:00,983.7,983.7,983.7,983.7,1600,3280000
MGL_F1,17-08-2023,12:56:00,983.5,983.5,983.5,983.5,800,3280000
MGL_F1,17-08-2023,12:57:00,983.25,983.25,983.25,983.25,800,3280000
MGL_F1,17-08-2023,12:58:00,983.7,983.7,983.7,983.7,800,3281600
MGL_F1,17-08-2023,13:00:00,983.0,983.0,982.9,982.9,1600,3280800
MGL_F1,17-08-2023,13:02:00,982.9,982.9,982.9,982.9,800,3280800
MGL_F1,17-08-2023,13:03:00,983.25,983.25,983.25,983.25,800,3280800
MGL_F1,17-08-2023,13:04:00,984.2,984.2,984.2,984.2,3200,3282400
MGL_F1,17-08-2023,13:07:00,985.05,985.05,985.05,985.05,800,3282400
MGL_F1,17-08-2023,13:09:00,984.7,984.7,984.7,984.7,800,3283200
MGL_F1,17-08-2023,13:10:00,984.3,984.3,984.3,984.3,800,3283200
MGL_F1,17-08-2023,13:14:00,984.95,984.95,984.95,984.95,800,3284000
MGL_F1,17-08-2023,13:21:00,984.5,984.5,984.5,984.5,1600,3284000
MGL_F1,17-08-2023,13:22:00,984.9,985.15,984.9,985.15,2400,3284000
MGL_F1,17-08-2023,13:23:00,985.6,985.6,985.1,985.1,1600,3284000
MGL_F1,17-08-2023,13:24:00,985.9,986.35,985.9,986.35,2400,3284800
MGL_F1,17-08-2023,13:25:00,985.85,985.85,985.85,985.85,800,3284800
MGL_F1,17-08-2023,13:26:00,985.65,985.65,985.65,985.65,800,3284800
MGL_F1,17-08-2023,13:28:00,986.5,986.5,986.5,986.5,1600,3285600
MGL_F1,17-08-2023,13:29:00,985.7,985.7,985.7,985.7,800,3285600
MGL_F1,17-08-2023,13:33:00,986.6,986.65,986.6,986.65,2400,3284000
MGL_F1,17-08-2023,13:36:00,987.0,987.55,987.0,987.55,5600,3284800
MGL_F1,17-08-2023,13:37:00,987.45,987.45,987.45,987.45,800,3284800
MGL_F1,17-08-2023,13:39:00,987.35,987.35,987.3,987.3,1600,3284800
MGL_F1,17-08-2023,13:40:00,988.0,988.0,988.0,988.0,1600,3288000
MGL_F1,17-08-2023,13:45:00,987.7,987.7,987.7,987.7,800,3288800
MGL_F1,17-08-2023,13:48:00,988.0,988.0,988.0,988.0,800,3288800
MGL_F1,17-08-2023,13:51:00,987.7,987.75,987.5,987.75,4800,3288800
MGL_F1,17-08-2023,13:57:00,988.5,988.5,988.5,988.5,800,3291200
MGL_F1,17-08-2023,13:59:00,988.75,988.9,988.75,988.9,1600,3291200
MGL_F1,17-08-2023,14:00:00,988.8,988.8,988.75,988.75,1600,3292000
MGL_F1,17-08-2023,14:01:00,988.7,988.7,988.7,988.7,1600,3292000
MGL_F1,17-08-2023,14:02:00,988.65,988.65,988.55,988.55,3200,3292000
MGL_F1,17-08-2023,14:03:00,988.05,988.55,988.05,988.55,1600,3296800
MGL_F1,17-08-2023,14:05:00,988.05,988.05,988.0,988.0,1600,3296800
MGL_F1,17-08-2023,14:07:00,987.9,987.9,987.9,987.9,800,3297600
MGL_F1,17-08-2023,14:09:00,987.35,987.35,987.35,987.35,800,3298400
MGL_F1,17-08-2023,14:11:00,987.5,987.5,987.5,987.5,800,3298400
MGL_F1,17-08-2023,14:12:00,987.45,988.1,987.45,988.1,1600,3298400
MGL_F1,17-08-2023,14:13:00,987.65,987.65,987.65,987.65,800,3300000
MGL_F1,17-08-2023,14:15:00,986.4,986.4,986.4,986.4,800,3300000
MGL_F1,17-08-2023,14:17:00,986.95,986.95,986.95,986.95,800,3300000
MGL_F1,17-08-2023,14:18:00,987.05,987.05,987.05,987.05,800,3302400
MGL_F1,17-08-2023,14:20:00,986.5,986.5,986.0,986.0,2400,3302400
MGL_F1,17-08-2023,14:21:00,986.1,987.25,986.1,987.25,1600,3305600
MGL_F1,17-08-2023,14:22:00,986.75,987.35,986.75,987.35,1600,3305600
MGL_F1,17-08-2023,14:26:00,986.35,986.35,986.35,986.35,800,3308000
MGL_F1,17-08-2023,14:29:00,986.5,986.5,986.5,986.5,1600,3308000
MGL_F1,17-08-2023,14:30:00,986.85,986.85,986.85,986.85,800,3308000
MGL_F1,17-08-2023,14:32:00,986.85,987.0,986.85,987.0,1600,3310400
MGL_F1,17-08-2023,14:34:00,988.35,988.35,988.35,988.35,12000,3311200
MGL_F1,17-08-2023,14:35:00,988.65,989.2,988.65,989.2,6400,3311200
MGL_F1,17-08-2023,14:36:00,988.8,988.8,988.8,988.8,800,3302400
MGL_F1,17-08-2023,14:39:00,988.8,988.8,988.8,988.8,1600,3302400
MGL_F1,17-08-2023,14:40:00,988.0,988.0,987.65,987.7,4800,3304000
MGL_F1,17-08-2023,14:41:00,987.3,987.3,987.3,987.3,800,3304000
MGL_F1,17-08-2023,14:43:00,987.2,987.2,987.05,987.05,9600,3306400
MGL_F1,17-08-2023,14:44:00,987.85,987.85,987.85,987.85,800,3306400
MGL_F1,17-08-2023,14:48:00,987.75,987.85,987.75,987.85,2400,3295200
MGL_F1,17-08-2023,14:50:00,987.2,987.2,987.2,987.2,3200,3295200
MGL_F1,17-08-2023,14:51:00,987.75,987.75,987.75,987.75,1600,3298400
MGL_F1,17-08-2023,14:54:00,987.85,987.85,987.85,987.85,800,3298400
MGL_F1,17-08-2023,14:57:00,987.85,987.85,987.85,987.85,1600,3298400
MGL_F1,17-08-2023,14:58:00,987.55,987.95,987.55,987.95,1600,3297600
MGL_F1,17-08-2023,15:00:00,987.0,987.0,987.0,987.0,4000,3299200
MGL_F1,17-08-2023,15:01:00,988.35,988.35,988.2,988.2,4000,3299200
MGL_F1,17-08-2023,15:03:00,987.05,987.05,987.05,987.05,2400,3297600
MGL_F1,17-08-2023,15:04:00,987.55,987.55,987.55,987.55,800,3297600
MGL_F1,17-08-2023,15:06:00,988.15,988.15,988.15,988.15,1600,3297600
MGL_F1,17-08-2023,15:07:00,988.35,988.4,988.35,988.4,1600,3299200
MGL_F1,17-08-2023,15:10:00,989.5,989.5,988.75,988.8,4000,3300000
MGL_F1,17-08-2023,15:11:00,988.5,988.5,988.5,988.5,1600,3300000
MGL_F1,17-08-2023,15:13:00,988.2,988.2,988.2,988.2,800,3301600
MGL_F1,17-08-2023,15:14:00,988.5,988.5,988.5,988.5,800,3301600
MGL_F1,17-08-2023,15:15:00,987.0,987.2,987.0,987.2,4800,3301600
MGL_F1,17-08-2023,15:18:00,986.85,987.75,986.85,987.75,6400,3302400
MGL_F1,17-08-2023,15:19:00,987.4,987.4,987.4,987.4,6400,3302400
MGL_F1,17-08-2023,15:20:00,987.25,987.25,987.25,987.25,800,3302400
MGL_F1,17-08-2023,15:21:00,986.75,986.75,986.75,986.75,800,3302400
MGL_F1,17-08-2023,15:23:00,987.0,987.0,987.0,987.0,1600,3306400
MGL_F1,17-08-2023,15:24:00,987.0,987.0,987.0,987.0,800,3306400
MGL_F1,17-08-2023,15:26:00,987.6,987.6,986.5,986.5,3200,3307200
MGL_F1,17-08-2023,15:27:00,986.45,987.0,986.45,986.65,4000,3308000
MGL_F1,17-08-2023,15:28:00,986.8,987.35,986.35,986.35,8800,3308000
MGL_F1,17-08-2023,15:29:00,987.05,988.15,987.05,987.4,23200,3308000
MGL_F1,17-08-2023,15:30:00,987.3,987.3,987.3,987.3,800,3308000
MGL_F1,18-08-2023,09:15:00,982.15,984.9,980.0,984.9,9603,3170400
MGL_F1,18-08-2023,09:16:00,987.0,988.4,987.0,988.4,3200,3170400
MGL_F1,18-08-2023,09:17:00,988.4,988.4,988.15,988.15,4800,3169600
MGL_F1,18-08-2023,09:18:00,989.0,989.95,989.0,989.95,20800,3169600
MGL_F1,18-08-2023,09:19:00,989.15,989.2,989.15,989.15,7200,3169600
MGL_F1,18-08-2023,09:20:00,989.2,989.2,988.25,988.55,5600,3161600
MGL_F1,18-08-2023,09:22:00,989.3,989.3,989.3,989.3,800,3161600
MGL_F1,18-08-2023,09:23:00,988.05,988.05,988.05,988.05,6400,3161600
MGL_F1,18-08-2023,09:24:00,987.0,987.0,984.35,984.35,4800,3161600
MGL_F1,18-08-2023,09:25:00,984.0,984.15,984.0,984.15,1600,3161600
MGL_F1,18-08-2023,09:26:00,983.35,983.35,983.35,983.35,1600,3161600
MGL_F1,18-08-2023,09:27:00,983.5,983.7,983.5,983.5,2400,3167200
MGL_F1,18-08-2023,09:28:00,983.85,983.85,983.85,983.85,800,3167200
MGL_F1,18-08-2023,09:29:00,983.85,983.85,983.85,983.85,1600,3167200
MGL_F1,18-08-2023,09:30:00,985.55,985.55,984.35,984.35,3200,3168800
MGL_F1,18-08-2023,09:31:00,984.5,984.75,984.5,984.75,2400,3168800
