<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,25-08-2023,09:50:00,976.1,976.1,976.1,976.1,11900,179900
ICICIBANK_F3,25-08-2023,09:51:00,975.8,975.8,975.8,975.8,700,191800
ICICIBANK_F3,25-08-2023,09:58:00,975.0,975.0,975.0,975.0,7000,191800
ICICIBANK_F3,25-08-2023,10:09:00,976.35,976.35,976.15,976.15,2100,185500
ICICIBANK_F3,25-08-2023,10:18:00,976.5,976.5,976.5,976.5,700,185500
ICICIBANK_F3,25-08-2023,10:21:00,976.5,976.5,976.5,976.5,700,185500
ICICIBANK_F3,25-08-2023,10:27:00,975.0,975.0,975.0,975.0,7700,185500
ICICIBANK_F3,25-08-2023,10:30:00,975.0,975.0,975.0,975.0,700,193200
ICICIBANK_F3,25-08-2023,10:31:00,974.55,974.55,974.55,974.55,1400,193200
ICICIBANK_F3,25-08-2023,10:34:00,975.0,975.0,975.0,975.0,700,193900
ICICIBANK_F3,25-08-2023,10:35:00,974.0,974.0,974.0,974.0,700,193900
ICICIBANK_F3,25-08-2023,10:40:00,973.95,974.0,973.95,974.0,17500,193900
ICICIBANK_F3,25-08-2023,10:42:00,974.0,974.0,974.0,974.0,2100,193900
ICICIBANK_F3,25-08-2023,10:43:00,974.0,974.0,974.0,974.0,13300,193900
ICICIBANK_F3,25-08-2023,10:45:00,973.0,973.0,973.0,973.0,6300,198100
ICICIBANK_F3,25-08-2023,10:57:00,974.15,974.15,974.0,974.0,9100,196000
ICICIBANK_F3,25-08-2023,11:06:00,974.5,974.5,974.5,974.5,1400,200900
ICICIBANK_F3,25-08-2023,11:18:00,975.0,975.65,975.0,975.65,2100,201600
ICICIBANK_F3,25-08-2023,11:20:00,978.9,978.9,978.9,978.9,2100,201600
ICICIBANK_F3,25-08-2023,11:21:00,978.1,978.1,978.1,978.1,5600,200900
ICICIBANK_F3,25-08-2023,11:23:00,977.95,977.95,977.95,977.95,1400,200900
ICICIBANK_F3,25-08-2023,11:24:00,980.25,980.25,980.25,980.25,1400,194600
ICICIBANK_F3,25-08-2023,11:26:00,980.25,980.25,980.25,980.25,700,194600
ICICIBANK_F3,25-08-2023,11:28:00,981.15,981.15,981.15,981.15,700,195300
ICICIBANK_F3,25-08-2023,11:29:00,982.5,982.5,982.5,982.5,700,195300
ICICIBANK_F3,25-08-2023,11:32:00,982.5,982.5,982.5,982.5,700,195300
ICICIBANK_F3,25-08-2023,11:46:00,981.9,981.9,981.9,981.9,700,195300
ICICIBANK_F3,25-08-2023,11:54:00,981.25,981.25,981.25,981.25,1400,196000
ICICIBANK_F3,25-08-2023,12:12:00,982.6,982.6,982.6,982.6,700,194600
ICICIBANK_F3,25-08-2023,12:15:00,982.6,982.6,982.6,982.6,1400,194600
ICICIBANK_F3,25-08-2023,12:17:00,981.45,981.45,981.45,981.45,700,194600
ICICIBANK_F3,25-08-2023,12:41:00,983.0,983.0,983.0,983.0,700,195300
ICICIBANK_F3,25-08-2023,12:44:00,983.0,983.0,983.0,983.0,700,195300
ICICIBANK_F3,25-08-2023,12:47:00,983.0,983.0,983.0,983.0,700,196000
ICICIBANK_F3,25-08-2023,13:01:00,982.95,982.95,982.95,982.95,700,196000
ICICIBANK_F3,25-08-2023,13:06:00,982.55,982.55,982.55,982.55,700,195300
ICICIBANK_F3,25-08-2023,13:08:00,982.6,982.6,982.6,982.6,700,195300
ICICIBANK_F3,25-08-2023,13:15:00,983.35,983.35,983.35,983.35,700,194600
ICICIBANK_F3,25-08-2023,13:25:00,983.35,983.35,983.35,983.35,700,195300
ICICIBANK_F3,25-08-2023,13:27:00,983.6,983.6,983.6,983.6,700,195300
ICICIBANK_F3,25-08-2023,13:29:00,984.2,984.2,984.2,984.2,700,195300
ICICIBANK_F3,25-08-2023,13:35:00,984.2,984.2,984.2,984.2,1400,196000
ICICIBANK_F3,25-08-2023,13:37:00,983.6,983.6,983.45,983.45,5600,196000
ICICIBANK_F3,25-08-2023,13:40:00,982.75,982.75,982.75,982.75,1400,201600
ICICIBANK_F3,25-08-2023,14:07:00,983.25,983.25,983.25,983.25,700,200200
ICICIBANK_F3,25-08-2023,14:32:00,982.55,982.55,982.55,982.55,700,200900
ICICIBANK_F3,25-08-2023,14:34:00,983.35,983.35,983.35,983.35,700,200900
ICICIBANK_F3,25-08-2023,14:41:00,984.0,984.0,984.0,984.0,2100,201600
ICICIBANK_F3,25-08-2023,14:42:00,983.95,983.95,983.95,983.95,700,203000
ICICIBANK_F3,25-08-2023,15:00:00,983.8,983.8,983.8,983.8,700,203000
ICICIBANK_F3,25-08-2023,15:11:00,982.8,982.8,982.8,982.8,700,203700
ICICIBANK_F3,25-08-2023,15:13:00,981.95,981.95,981.95,981.95,700,204400
ICICIBANK_F3,25-08-2023,15:21:00,982.1,982.1,982.1,982.1,700,203700
ICICIBANK_F3,25-08-2023,15:22:00,982.0,982.0,982.0,982.0,700,203700
ICICIBANK_F3,25-08-2023,15:23:00,982.0,982.0,982.0,982.0,700,203700
ICICIBANK_F3,25-08-2023,15:27:00,981.9,981.9,981.9,981.9,700,203000
ICICIBANK_F3,25-08-2023,15:29:00,980.9,981.75,980.9,981.75,2100,203000
ICICIBANK_F3,28-08-2023,09:19:00,984.2,984.2,984.0,984.0,2101,203000
ICICIBANK_F3,28-08-2023,09:25:00,981.0,981.0,981.0,981.0,1400,203700
ICICIBANK_F3,28-08-2023,09:33:00,980.0,980.0,980.0,980.0,2800,203000
ICICIBANK_F3,28-08-2023,09:34:00,980.5,980.5,980.0,980.0,1400,203000
ICICIBANK_F3,28-08-2023,09:44:00,979.3,979.3,979.3,979.3,700,204400
ICICIBANK_F3,28-08-2023,10:07:00,979.3,979.3,979.3,979.3,2100,205100
ICICIBANK_F3,28-08-2023,10:34:00,980.75,980.75,980.75,980.75,700,205800
ICICIBANK_F3,28-08-2023,10:40:00,980.4,980.4,980.4,980.4,700,205800
ICICIBANK_F3,28-08-2023,10:46:00,980.0,980.0,980.0,980.0,700,205100
ICICIBANK_F3,28-08-2023,10:48:00,980.45,980.45,980.45,980.45,700,205100
ICICIBANK_F3,28-08-2023,10:58:00,979.7,979.7,979.7,979.7,700,205800
ICICIBANK_F3,28-08-2023,11:15:00,980.65,980.65,980.65,980.65,700,205800
ICICIBANK_F3,28-08-2023,11:26:00,982.5,982.5,982.5,982.5,700,206500
ICICIBANK_F3,28-08-2023,11:27:00,982.65,982.65,982.65,982.65,700,207200
ICICIBANK_F3,28-08-2023,11:30:00,982.6,982.6,982.6,982.6,700,206500
ICICIBANK_F3,28-08-2023,11:41:00,982.25,982.25,982.25,982.25,700,207200
ICICIBANK_F3,28-08-2023,11:45:00,983.0,983.0,983.0,983.0,700,207200
ICICIBANK_F3,28-08-2023,11:47:00,983.0,983.0,983.0,983.0,700,206500
ICICIBANK_F3,28-08-2023,11:54:00,982.6,982.6,982.6,982.6,2800,207200
ICICIBANK_F3,28-08-2023,11:55:00,982.6,982.6,982.6,982.6,2100,207200
ICICIBANK_F3,28-08-2023,12:26:00,982.55,982.55,982.55,982.55,700,212100
ICICIBANK_F3,28-08-2023,12:28:00,982.5,982.5,982.5,982.5,700,212100
ICICIBANK_F3,28-08-2023,12:29:00,982.5,982.5,982.5,982.5,2100,212100
ICICIBANK_F3,28-08-2023,12:39:00,984.55,984.55,984.55,984.55,700,214900
ICICIBANK_F3,28-08-2023,12:42:00,984.55,984.55,984.55,984.55,700,214900
ICICIBANK_F3,28-08-2023,12:48:00,985.0,985.0,985.0,985.0,700,214900
ICICIBANK_F3,28-08-2023,12:49:00,985.1,985.1,985.1,985.1,700,214900
ICICIBANK_F3,28-08-2023,12:53:00,985.1,985.1,985.1,985.1,700,214200
ICICIBANK_F3,28-08-2023,12:56:00,984.5,984.5,984.5,984.5,700,214200
ICICIBANK_F3,28-08-2023,13:01:00,984.5,984.5,984.5,984.5,700,214200
ICICIBANK_F3,28-08-2023,13:08:00,985.5,985.5,985.5,985.5,700,214200
ICICIBANK_F3,28-08-2023,13:24:00,985.5,985.5,985.5,985.5,700,214200
ICICIBANK_F3,28-08-2023,13:30:00,985.5,985.5,985.5,985.5,700,214200
ICICIBANK_F3,28-08-2023,13:34:00,984.3,984.3,984.3,984.3,700,214200
ICICIBANK_F3,28-08-2023,13:38:00,985.25,985.25,985.25,985.25,1400,213500
ICICIBANK_F3,28-08-2023,13:50:00,985.25,985.25,985.25,985.25,2100,214900
ICICIBANK_F3,28-08-2023,13:52:00,984.75,984.75,984.75,984.75,700,217000
ICICIBANK_F3,28-08-2023,14:04:00,986.0,986.0,986.0,986.0,700,217700
ICICIBANK_F3,28-08-2023,14:12:00,986.25,986.25,986.25,986.25,2800,217000
ICICIBANK_F3,28-08-2023,14:24:00,986.25,986.25,986.25,986.25,700,219800
ICICIBANK_F3,28-08-2023,14:29:00,983.4,983.4,983.4,983.4,700,220500
ICICIBANK_F3,28-08-2023,14:37:00,984.2,984.2,984.2,984.2,700,219800
ICICIBANK_F3,28-08-2023,14:52:00,983.8,983.8,983.8,983.8,700,220500
ICICIBANK_F3,28-08-2023,14:58:00,983.8,983.8,983.8,983.8,700,221200
ICICIBANK_F3,28-08-2023,15:04:00,983.6,983.6,983.6,983.6,700,221900
ICICIBANK_F3,28-08-2023,15:05:00,981.0,981.0,981.0,981.0,2800,221900
ICICIBANK_F3,28-08-2023,15:12:00,983.4,983.4,983.4,983.4,700,224000
ICICIBANK_F3,28-08-2023,15:20:00,984.6,984.6,984.6,984.6,700,224700
ICICIBANK_F3,28-08-2023,15:23:00,984.7,984.7,984.7,984.7,700,225400
ICICIBANK_F3,28-08-2023,15:24:00,984.9,984.9,984.9,984.9,2800,225400
ICICIBANK_F3,28-08-2023,15:27:00,985.5,985.5,985.5,985.5,1400,225400
ICICIBANK_F3,28-08-2023,15:28:00,985.6,985.6,985.6,985.6,1400,222600
ICICIBANK_F3,29-08-2023,09:16:00,988.05,988.05,987.75,987.75,1402,222600
ICICIBANK_F3,29-08-2023,09:26:00,988.0,988.0,988.0,988.0,1400,222600
ICICIBANK_F3,29-08-2023,09:33:00,987.25,987.25,987.25,987.25,700,222600
ICICIBANK_F3,29-08-2023,09:39:00,986.0,986.0,986.0,986.0,700,223300
ICICIBANK_F3,29-08-2023,09:46:00,986.0,986.0,986.0,986.0,700,224000
ICICIBANK_F3,29-08-2023,09:58:00,985.9,985.9,985.9,985.9,700,223300
ICICIBANK_F3,29-08-2023,10:00:00,985.6,985.6,985.6,985.6,700,222600
ICICIBANK_F3,29-08-2023,10:01:00,985.6,985.6,985.6,985.6,700,222600
ICICIBANK_F3,29-08-2023,10:05:00,985.45,985.45,985.45,985.45,1400,223300
ICICIBANK_F3,29-08-2023,10:11:00,985.45,985.45,985.45,985.45,1400,224700
ICICIBANK_F3,29-08-2023,10:14:00,985.7,985.7,985.7,985.7,700,226100
ICICIBANK_F3,29-08-2023,10:18:00,984.0,984.0,984.0,984.0,700,226800
ICICIBANK_F3,29-08-2023,10:19:00,984.0,984.0,984.0,984.0,700,226800
ICICIBANK_F3,29-08-2023,10:27:00,983.3,983.3,983.3,983.3,700,227500
ICICIBANK_F3,29-08-2023,10:36:00,983.3,983.3,983.3,983.3,1400,227500
ICICIBANK_F3,29-08-2023,10:45:00,986.0,986.0,986.0,986.0,700,226800
ICICIBANK_F3,29-08-2023,10:52:00,985.0,985.0,985.0,985.0,700,226800
ICICIBANK_F3,29-08-2023,11:04:00,985.0,985.0,985.0,985.0,700,227500
ICICIBANK_F3,29-08-2023,11:08:00,985.0,985.0,985.0,985.0,700,226800
ICICIBANK_F3,29-08-2023,11:54:00,986.65,986.65,986.65,986.65,700,227500
ICICIBANK_F3,29-08-2023,12:07:00,985.8,985.8,985.8,985.8,2100,228200
ICICIBANK_F3,29-08-2023,12:12:00,985.05,985.05,985.05,985.05,700,230300
ICICIBANK_F3,29-08-2023,12:35:00,985.05,985.05,985.05,985.05,700,231000
ICICIBANK_F3,29-08-2023,12:37:00,985.55,985.55,985.55,985.55,700,231000
ICICIBANK_F3,29-08-2023,12:38:00,984.4,984.4,984.4,984.4,1400,231000
ICICIBANK_F3,29-08-2023,12:52:00,984.0,984.0,984.0,984.0,2100,231000
ICICIBANK_F3,29-08-2023,13:09:00,984.2,984.2,984.2,984.2,700,228900
ICICIBANK_F3,29-08-2023,13:13:00,984.0,984.0,984.0,984.0,700,229600
ICICIBANK_F3,29-08-2023,13:14:00,983.5,983.5,983.5,983.5,2800,229600
ICICIBANK_F3,29-08-2023,13:21:00,985.0,985.0,985.0,985.0,700,233100
ICICIBANK_F3,29-08-2023,13:25:00,983.0,983.0,983.0,983.0,3500,233800
ICICIBANK_F3,29-08-2023,13:30:00,983.0,983.0,983.0,983.0,1400,236600
ICICIBANK_F3,29-08-2023,13:42:00,983.5,983.5,983.5,983.5,700,236600
ICICIBANK_F3,29-08-2023,13:56:00,983.45,983.45,983.45,983.45,2100,237300
ICICIBANK_F3,29-08-2023,13:58:00,983.5,983.5,983.0,983.0,2100,236600
ICICIBANK_F3,29-08-2023,14:19:00,982.5,982.5,982.5,982.5,700,236600
ICICIBANK_F3,29-08-2023,14:20:00,982.5,982.5,982.5,982.5,700,236600
ICICIBANK_F3,29-08-2023,14:30:00,982.0,982.0,982.0,982.0,700,236600
ICICIBANK_F3,29-08-2023,14:37:00,981.1,981.1,981.1,981.1,1400,237300
ICICIBANK_F3,29-08-2023,14:50:00,981.1,981.1,981.1,981.1,1400,237300
ICICIBANK_F3,29-08-2023,14:52:00,981.1,981.1,981.1,981.1,700,238700
ICICIBANK_F3,29-08-2023,14:54:00,981.5,981.5,981.5,981.5,700,238700
ICICIBANK_F3,29-08-2023,14:58:00,981.0,981.0,981.0,981.0,700,239400
ICICIBANK_F3,29-08-2023,15:07:00,981.0,981.0,981.0,981.0,700,239400
ICICIBANK_F3,29-08-2023,15:12:00,981.5,981.5,981.5,981.5,700,239400
ICICIBANK_F3,29-08-2023,15:27:00,982.0,982.0,982.0,982.0,700,239400
ICICIBANK_F3,29-08-2023,15:28:00,981.95,981.95,981.95,981.95,700,239400
ICICIBANK_F3,29-08-2023,15:29:00,981.6,981.6,981.6,981.6,700,239400
ICICIBANK_F3,30-08-2023,09:17:00,983.45,983.45,983.05,983.05,3502,238000
ICICIBANK_F3,30-08-2023,09:22:00,984.45,984.45,984.45,984.45,700,238000
ICICIBANK_F3,30-08-2023,09:24:00,984.5,984.5,984.5,984.5,1400,238700
ICICIBANK_F3,30-08-2023,09:26:00,984.5,984.5,984.5,984.5,1400,238700
ICICIBANK_F3,30-08-2023,09:27:00,985.0,985.0,985.0,985.0,4200,238700
ICICIBANK_F3,30-08-2023,09:29:00,985.3,985.3,985.3,985.3,2100,238700
ICICIBANK_F3,30-08-2023,09:30:00,986.05,986.05,986.05,986.05,700,237300
ICICIBANK_F3,30-08-2023,09:35:00,986.6,986.95,986.6,986.95,2100,236600
ICICIBANK_F3,30-08-2023,09:36:00,986.95,986.95,986.95,986.95,1400,237300
ICICIBANK_F3,30-08-2023,09:37:00,986.95,986.95,986.95,986.95,700,237300
ICICIBANK_F3,30-08-2023,09:38:00,986.5,986.5,986.5,986.5,700,237300
ICICIBANK_F3,30-08-2023,09:39:00,986.0,986.0,986.0,986.0,1400,238700
ICICIBANK_F3,30-08-2023,09:41:00,987.0,987.0,987.0,987.0,1400,238700
ICICIBANK_F3,30-08-2023,09:42:00,987.0,987.0,987.0,987.0,700,237300
ICICIBANK_F3,30-08-2023,09:43:00,987.1,987.1,987.1,987.1,700,237300
ICICIBANK_F3,30-08-2023,09:48:00,987.5,987.5,987.5,987.5,1400,238000
ICICIBANK_F3,30-08-2023,09:50:00,987.5,987.5,987.5,987.5,1400,238000
ICICIBANK_F3,30-08-2023,09:51:00,987.5,988.0,987.5,988.0,3500,238000
ICICIBANK_F3,30-08-2023,09:53:00,988.05,988.05,988.05,988.05,700,238000
ICICIBANK_F3,30-08-2023,09:54:00,988.55,988.55,988.55,988.55,1400,235200
ICICIBANK_F3,30-08-2023,09:55:00,988.55,988.85,988.55,988.85,1400,235200
ICICIBANK_F3,30-08-2023,09:57:00,988.95,988.95,988.95,988.95,700,234500
ICICIBANK_F3,30-08-2023,10:00:00,988.95,988.95,988.95,988.95,2100,235200
ICICIBANK_F3,30-08-2023,10:02:00,988.5,988.5,988.5,988.5,700,235200
ICICIBANK_F3,30-08-2023,10:04:00,988.35,988.35,988.35,988.35,700,232400
ICICIBANK_F3,30-08-2023,10:05:00,988.35,988.35,988.35,988.35,700,232400
ICICIBANK_F3,30-08-2023,10:09:00,988.1,988.1,988.1,988.1,700,233800
ICICIBANK_F3,30-08-2023,10:20:00,986.5,986.5,986.5,986.5,2100,234500
ICICIBANK_F3,30-08-2023,10:26:00,986.5,986.5,986.5,986.5,2100,234500
ICICIBANK_F3,30-08-2023,10:27:00,986.75,986.75,986.75,986.75,1400,235900
ICICIBANK_F3,30-08-2023,10:29:00,986.5,986.5,986.5,986.5,1400,235900
ICICIBANK_F3,30-08-2023,10:30:00,986.15,986.15,986.15,986.15,700,237300
ICICIBANK_F3,30-08-2023,10:41:00,984.45,984.45,984.45,984.45,4900,238000
ICICIBANK_F3,30-08-2023,10:44:00,984.45,984.45,984.45,984.45,4200,238700
ICICIBANK_F3,30-08-2023,10:49:00,984.6,984.6,984.6,984.6,700,239400
ICICIBANK_F3,30-08-2023,10:50:00,985.25,985.25,985.25,985.25,700,239400
ICICIBANK_F3,30-08-2023,10:53:00,984.5,984.5,984.5,984.5,2800,239400
ICICIBANK_F3,30-08-2023,10:56:00,983.95,983.95,983.95,983.95,700,239400
ICICIBANK_F3,30-08-2023,10:59:00,983.9,983.9,983.9,983.9,700,238700
ICICIBANK_F3,30-08-2023,11:06:00,983.5,983.5,983.5,983.5,4200,240800
ICICIBANK_F3,30-08-2023,11:07:00,983.9,983.9,983.9,983.9,1400,240800
ICICIBANK_F3,30-08-2023,11:10:00,983.75,983.75,983.75,983.75,700,242200
ICICIBANK_F3,30-08-2023,11:13:00,983.9,983.9,983.9,983.9,700,242900
ICICIBANK_F3,30-08-2023,11:24:00,983.2,983.2,983.2,983.2,1400,242900
ICICIBANK_F3,30-08-2023,11:39:00,983.25,983.25,983.25,983.25,700,243600
ICICIBANK_F3,30-08-2023,11:40:00,983.0,983.0,983.0,983.0,700,243600
ICICIBANK_F3,30-08-2023,11:42:00,983.0,983.0,983.0,983.0,700,245000
ICICIBANK_F3,30-08-2023,11:45:00,983.2,983.2,983.2,983.2,700,245000
ICICIBANK_F3,30-08-2023,11:46:00,983.35,983.35,983.35,983.35,2100,246400
ICICIBANK_F3,30-08-2023,11:54:00,983.2,983.2,983.2,983.2,4200,248500
ICICIBANK_F3,30-08-2023,11:55:00,983.1,983.1,983.1,983.1,700,248500
ICICIBANK_F3,30-08-2023,11:56:00,982.3,982.3,982.3,982.3,700,248500
ICICIBANK_F3,30-08-2023,12:12:00,982.3,982.3,982.3,982.3,1400,254100
ICICIBANK_F3,30-08-2023,12:27:00,983.0,983.0,983.0,983.0,700,255500
ICICIBANK_F3,30-08-2023,12:31:00,982.65,982.65,982.65,982.65,700,255500
ICICIBANK_F3,30-08-2023,12:32:00,982.3,982.3,982.0,982.0,3500,255500
ICICIBANK_F3,30-08-2023,12:35:00,982.0,982.0,982.0,982.0,700,257600
ICICIBANK_F3,30-08-2023,12:48:00,981.5,981.5,981.5,981.5,700,258300
ICICIBANK_F3,30-08-2023,12:53:00,981.0,981.0,981.0,981.0,700,259000
ICICIBANK_F3,30-08-2023,13:03:00,980.95,980.95,980.95,980.95,700,259000
ICICIBANK_F3,30-08-2023,13:11:00,980.75,980.75,980.75,980.75,700,259700
ICICIBANK_F3,30-08-2023,13:12:00,980.7,980.7,980.7,980.7,700,259700
ICICIBANK_F3,30-08-2023,13:13:00,980.7,980.7,980.7,980.7,7000,259700
ICICIBANK_F3,30-08-2023,13:19:00,981.55,981.55,981.55,981.55,700,266000
ICICIBANK_F3,30-08-2023,13:20:00,981.0,981.0,981.0,981.0,700,266000
ICICIBANK_F3,30-08-2023,13:23:00,980.8,980.8,980.8,980.8,2100,266700
ICICIBANK_F3,30-08-2023,13:24:00,980.75,980.75,980.75,980.75,1400,268100
ICICIBANK_F3,30-08-2023,13:26:00,980.15,980.15,980.0,980.0,1400,268100
ICICIBANK_F3,30-08-2023,13:27:00,980.0,980.0,980.0,980.0,1400,268800
ICICIBANK_F3,30-08-2023,13:32:00,979.3,979.3,979.3,979.3,700,270200
ICICIBANK_F3,30-08-2023,13:33:00,979.3,979.3,979.3,979.3,1400,270200
ICICIBANK_F3,30-08-2023,13:35:00,979.65,979.65,979.65,979.65,1400,271600
ICICIBANK_F3,30-08-2023,13:38:00,979.7,979.7,979.7,979.7,700,271600
ICICIBANK_F3,30-08-2023,13:41:00,979.5,979.5,979.5,979.5,1400,272300
ICICIBANK_F3,30-08-2023,13:43:00,979.2,979.2,979.2,979.2,700,273700
ICICIBANK_F3,30-08-2023,13:50:00,979.2,979.2,979.2,979.2,700,273700
ICICIBANK_F3,30-08-2023,13:51:00,979.0,979.0,979.0,979.0,700,273700
ICICIBANK_F3,30-08-2023,13:52:00,979.0,979.0,979.0,979.0,700,273700
ICICIBANK_F3,30-08-2023,13:53:00,980.05,980.05,980.05,980.05,700,273700
ICICIBANK_F3,30-08-2023,14:01:00,979.5,979.5,979.5,979.5,700,274400
ICICIBANK_F3,30-08-2023,14:12:00,979.9,979.9,979.9,979.9,700,275100
ICICIBANK_F3,30-08-2023,14:13:00,979.5,979.5,979.5,979.5,1400,274400
ICICIBANK_F3,30-08-2023,14:17:00,980.0,980.0,980.0,980.0,700,275800
ICICIBANK_F3,30-08-2023,14:18:00,980.2,980.2,980.2,980.2,700,275800
ICICIBANK_F3,30-08-2023,14:19:00,980.1,980.1,980.1,980.1,700,275800
ICICIBANK_F3,30-08-2023,14:21:00,979.9,979.9,979.9,979.9,1400,275800
ICICIBANK_F3,30-08-2023,14:22:00,979.5,979.5,979.5,979.5,1400,275800
ICICIBANK_F3,30-08-2023,14:26:00,979.5,979.5,979.5,979.5,1400,277200
ICICIBANK_F3,30-08-2023,14:32:00,979.0,979.0,979.0,979.0,2100,278600
ICICIBANK_F3,30-08-2023,14:33:00,979.05,979.05,979.05,979.05,2800,278600
ICICIBANK_F3,30-08-2023,14:34:00,979.0,979.0,979.0,979.0,1400,283500
ICICIBANK_F3,30-08-2023,14:35:00,978.5,978.5,978.5,978.5,700,283500
ICICIBANK_F3,30-08-2023,14:37:00,977.5,977.5,977.5,977.5,700,283500
ICICIBANK_F3,30-08-2023,14:39:00,977.5,977.5,977.5,977.5,700,285600
ICICIBANK_F3,30-08-2023,14:40:00,978.0,978.0,978.0,978.0,700,285600
ICICIBANK_F3,30-08-2023,14:41:00,978.0,978.0,977.6,977.6,5600,285600
ICICIBANK_F3,30-08-2023,14:42:00,977.1,977.1,977.1,977.1,2100,285600
ICICIBANK_F3,30-08-2023,14:43:00,977.1,977.1,977.1,977.1,2100,289800
ICICIBANK_F3,30-08-2023,14:44:00,977.1,977.7,977.1,977.7,1400,289800
ICICIBANK_F3,30-08-2023,14:45:00,977.35,977.35,977.35,977.35,2100,289800
ICICIBANK_F3,30-08-2023,14:49:00,977.35,977.35,977.35,977.35,700,292600
ICICIBANK_F3,30-08-2023,14:50:00,977.5,977.5,977.5,977.5,1400,292600
ICICIBANK_F3,30-08-2023,14:53:00,976.5,976.5,976.5,976.5,700,294000
ICICIBANK_F3,30-08-2023,14:54:00,976.0,976.0,976.0,976.0,2100,294000
ICICIBANK_F3,30-08-2023,14:55:00,975.5,975.5,975.5,975.5,2800,294700
ICICIBANK_F3,30-08-2023,14:58:00,976.1,976.1,976.1,976.1,1400,294700
ICICIBANK_F3,30-08-2023,14:59:00,976.55,976.55,976.55,976.55,1400,294700
ICICIBANK_F3,30-08-2023,15:00:00,976.5,976.5,976.5,976.5,2100,294700
ICICIBANK_F3,30-08-2023,15:02:00,976.5,976.5,976.5,976.5,700,298200
ICICIBANK_F3,30-08-2023,15:04:00,976.6,976.6,976.5,976.5,2100,298900
ICICIBANK_F3,30-08-2023,15:05:00,975.9,975.9,975.9,975.9,1400,298900
ICICIBANK_F3,30-08-2023,15:06:00,975.1,975.1,975.0,975.0,2100,301000
ICICIBANK_F3,30-08-2023,15:09:00,973.95,973.95,973.95,973.95,700,301000
ICICIBANK_F3,30-08-2023,15:10:00,972.9,972.9,971.7,971.7,2100,302400
ICICIBANK_F3,30-08-2023,15:11:00,969.5,969.5,969.5,969.5,700,302400
ICICIBANK_F3,30-08-2023,15:12:00,969.5,971.4,969.5,971.25,2800,302400
ICICIBANK_F3,30-08-2023,15:14:00,971.4,971.45,971.0,971.45,3500,304500
ICICIBANK_F3,30-08-2023,15:17:00,971.4,971.4,971.4,971.4,700,307300
ICICIBANK_F3,30-08-2023,15:19:00,971.4,971.4,971.4,971.4,1400,306600
ICICIBANK_F3,30-08-2023,15:20:00,971.4,971.4,971.4,971.4,700,306600
ICICIBANK_F3,30-08-2023,15:22:00,972.75,972.75,972.75,972.75,700,306600
ICICIBANK_F3,30-08-2023,15:24:00,973.85,973.85,973.85,973.85,10500,308000
ICICIBANK_F3,30-08-2023,15:25:00,973.75,973.75,973.75,973.75,7000,317800
ICICIBANK_F3,30-08-2023,15:27:00,972.5,972.5,972.5,972.5,700,317800
ICICIBANK_F3,30-08-2023,15:28:00,972.05,972.05,972.05,972.05,700,317800
ICICIBANK_F3,30-08-2023,15:29:00,972.5,972.5,972.1,972.1,3500,325500
ICICIBANK_F3,31-08-2023,09:16:00,975.45,975.5,975.45,975.5,1401,326900
ICICIBANK_F3,31-08-2023,09:20:00,975.5,975.5,975.5,975.5,2100,326900
ICICIBANK_F3,31-08-2023,09:21:00,975.5,975.5,974.45,974.45,2800,326900
ICICIBANK_F3,31-08-2023,09:22:00,974.5,974.5,974.5,974.5,700,326900
ICICIBANK_F3,31-08-2023,09:28:00,973.5,973.5,973.5,973.5,700,329000
ICICIBANK_F3,31-08-2023,09:29:00,973.0,973.0,973.0,973.0,700,329000
ICICIBANK_F3,31-08-2023,09:30:00,973.0,973.0,972.85,972.85,1400,328300
ICICIBANK_F3,31-08-2023,09:38:00,972.85,972.85,972.85,972.85,700,329700
ICICIBANK_F3,31-08-2023,09:41:00,976.2,976.2,976.2,976.2,1400,329700
ICICIBANK_F3,31-08-2023,09:48:00,978.45,978.45,978.45,978.45,1400,329700
ICICIBANK_F3,31-08-2023,09:49:00,978.2,978.2,978.2,978.2,700,329700
ICICIBANK_F3,31-08-2023,09:52:00,978.2,978.2,978.2,978.2,700,330400
ICICIBANK_F3,31-08-2023,09:55:00,978.0,978.0,978.0,978.0,700,331100
ICICIBANK_F3,31-08-2023,09:57:00,978.0,978.0,978.0,978.0,1400,331800
ICICIBANK_F3,31-08-2023,09:58:00,978.0,978.0,978.0,978.0,700,331800
ICICIBANK_F3,31-08-2023,10:01:00,977.2,977.2,977.2,977.2,2100,331800
ICICIBANK_F3,31-08-2023,10:08:00,975.05,975.05,975.05,975.05,4900,333900
ICICIBANK_F3,31-08-2023,10:10:00,975.5,975.5,975.5,975.5,700,338100
ICICIBANK_F3,31-08-2023,10:12:00,975.0,975.0,974.9,974.9,2800,338100
ICICIBANK_F3,31-08-2023,10:13:00,975.2,975.2,975.2,975.2,2100,338100
ICICIBANK_F3,31-08-2023,10:15:00,975.35,975.35,975.35,975.35,700,338100
ICICIBANK_F3,31-08-2023,10:16:00,975.0,975.0,975.0,975.0,1400,340900
ICICIBANK_F3,31-08-2023,10:25:00,975.0,975.0,975.0,975.0,700,342300
ICICIBANK_F3,31-08-2023,10:32:00,975.05,975.05,975.05,975.05,1400,343000
