<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GNFC_F1,29-08-2023,15:25:00,603.65,604.55,603.65,604.55,13000,3498300
GNFC_F1,29-08-2023,15:26:00,604.35,604.35,604.35,604.35,10400,3498300
GNFC_F1,29-08-2023,15:27:00,604.3,604.45,604.3,604.45,2600,3503500
GNFC_F1,29-08-2023,15:28:00,604.2,604.85,604.2,604.85,11700,3503500
GNFC_F1,29-08-2023,15:29:00,604.85,604.85,604.2,604.8,9100,3503500
GNFC_F1,30-08-2023,09:15:00,607.15,609.85,606.2,609.85,20802,2475200
GNFC_F1,30-08-2023,09:16:00,607.75,609.6,607.75,609.6,24700,2475200
GNFC_F1,30-08-2023,09:17:00,610.0,610.0,607.45,607.45,40300,2475200
GNFC_F1,30-08-2023,09:18:00,608.85,609.95,608.85,609.4,54600,2493400
GNFC_F1,30-08-2023,09:19:00,611.0,612.0,609.15,609.15,83200,2493400
GNFC_F1,30-08-2023,09:20:00,609.5,610.3,608.6,609.8,16900,2493400
GNFC_F1,30-08-2023,09:21:00,609.85,609.85,608.6,608.95,6500,2528500
GNFC_F1,30-08-2023,09:22:00,608.5,608.7,607.9,607.9,18200,2528500
GNFC_F1,30-08-2023,09:23:00,608.15,609.0,608.1,608.8,20800,2527200
GNFC_F1,30-08-2023,09:24:00,609.6,609.6,609.1,609.1,3900,2527200
GNFC_F1,30-08-2023,09:25:00,609.2,609.2,608.65,608.65,7800,2527200
GNFC_F1,30-08-2023,09:26:00,609.2,609.35,609.0,609.15,10400,2527200
GNFC_F1,30-08-2023,09:27:00,609.9,610.5,609.9,610.5,6500,2528500
GNFC_F1,30-08-2023,09:28:00,610.5,612.9,610.5,612.15,59800,2528500
GNFC_F1,30-08-2023,09:29:00,612.7,612.7,610.15,610.2,19500,2527200
GNFC_F1,30-08-2023,09:30:00,610.5,611.0,609.05,609.05,26000,2527200
GNFC_F1,30-08-2023,09:31:00,609.2,609.2,608.65,608.65,5200,2527200
GNFC_F1,30-08-2023,09:32:00,607.85,608.45,607.05,607.7,22100,2512900
GNFC_F1,30-08-2023,09:33:00,607.7,608.3,607.3,608.3,14300,2512900
GNFC_F1,30-08-2023,09:34:00,607.35,608.7,607.35,608.7,7800,2512900
GNFC_F1,30-08-2023,09:35:00,608.8,608.9,608.65,608.9,13000,2509000
GNFC_F1,30-08-2023,09:36:00,609.0,609.5,609.0,609.2,5200,2509000
GNFC_F1,30-08-2023,09:37:00,609.2,609.6,609.2,609.6,6500,2509000
GNFC_F1,30-08-2023,09:38:00,609.75,610.0,609.45,610.0,14300,2509000
GNFC_F1,30-08-2023,09:39:00,609.5,610.5,609.5,610.5,6500,2519400
GNFC_F1,30-08-2023,09:40:00,610.95,610.95,610.25,610.25,20800,2519400
GNFC_F1,30-08-2023,09:42:00,610.25,612.0,610.25,611.45,16900,2525900
GNFC_F1,30-08-2023,09:43:00,611.45,612.0,611.45,612.0,10400,2525900
GNFC_F1,30-08-2023,09:44:00,612.0,612.0,611.35,611.35,9100,2525900
GNFC_F1,30-08-2023,09:45:00,611.35,611.8,611.05,611.05,28600,2527200
GNFC_F1,30-08-2023,09:46:00,611.9,613.0,611.45,611.8,44200,2527200
GNFC_F1,30-08-2023,09:47:00,612.5,612.85,612.05,612.85,16900,2527200
GNFC_F1,30-08-2023,09:48:00,611.75,611.9,611.75,611.9,13000,2531100
GNFC_F1,30-08-2023,09:49:00,611.6,611.65,611.6,611.65,6500,2531100
GNFC_F1,30-08-2023,09:50:00,612.0,612.0,611.8,611.8,6500,2531100
GNFC_F1,30-08-2023,09:51:00,612.0,613.6,612.0,613.6,15600,2525900
GNFC_F1,30-08-2023,09:52:00,612.75,614.05,612.7,614.05,18200,2525900
GNFC_F1,30-08-2023,09:53:00,614.2,614.4,613.7,614.4,14300,2525900
GNFC_F1,30-08-2023,09:54:00,614.4,614.75,613.9,613.9,11700,2524600
GNFC_F1,30-08-2023,09:55:00,614.2,614.4,613.75,614.0,11700,2524600
GNFC_F1,30-08-2023,09:56:00,614.05,614.2,613.8,614.15,15600,2529800
GNFC_F1,30-08-2023,09:57:00,614.3,614.3,613.75,613.9,10400,2529800
GNFC_F1,30-08-2023,09:58:00,613.95,614.5,613.95,614.4,9100,2529800
GNFC_F1,30-08-2023,09:59:00,614.6,614.8,614.05,614.05,16900,2529800
GNFC_F1,30-08-2023,10:00:00,614.15,614.15,614.0,614.0,9100,2535000
GNFC_F1,30-08-2023,10:01:00,614.0,614.6,614.0,614.6,10400,2535000
GNFC_F1,30-08-2023,10:02:00,614.6,614.6,614.6,614.6,6500,2536300
GNFC_F1,30-08-2023,10:03:00,614.9,614.9,614.55,614.55,24700,2536300
GNFC_F1,30-08-2023,10:04:00,614.7,614.7,613.8,614.6,23400,2536300
GNFC_F1,30-08-2023,10:05:00,614.6,615.6,614.6,615.6,19500,2536300
GNFC_F1,30-08-2023,10:06:00,616.4,618.9,616.4,618.55,49400,2538900
GNFC_F1,30-08-2023,10:07:00,619.0,619.0,617.3,618.5,41600,2538900
GNFC_F1,30-08-2023,10:08:00,618.2,618.2,617.05,617.7,15600,2538900
GNFC_F1,30-08-2023,10:09:00,618.15,618.15,617.35,617.85,7800,2528500
GNFC_F1,30-08-2023,10:10:00,616.95,617.5,616.95,617.1,11700,2528500
GNFC_F1,30-08-2023,10:11:00,617.1,617.1,616.4,616.5,40300,2528500
GNFC_F1,30-08-2023,10:12:00,615.9,616.6,615.9,616.6,32500,2548000
GNFC_F1,30-08-2023,10:13:00,616.85,616.85,616.6,616.75,3900,2548000
GNFC_F1,30-08-2023,10:14:00,615.9,616.45,615.9,616.0,6500,2548000
GNFC_F1,30-08-2023,10:16:00,616.05,616.05,614.75,614.75,18200,2549300
GNFC_F1,30-08-2023,10:17:00,614.75,614.75,613.85,614.3,7800,2549300
GNFC_F1,30-08-2023,10:18:00,614.0,614.0,614.0,614.0,1300,2541500
GNFC_F1,30-08-2023,10:19:00,614.0,614.0,614.0,614.0,3900,2541500
GNFC_F1,30-08-2023,10:20:00,614.05,615.0,614.05,615.0,7800,2541500
GNFC_F1,30-08-2023,10:21:00,614.7,615.45,614.55,614.55,9100,2538900
GNFC_F1,30-08-2023,10:22:00,615.6,615.6,615.6,615.6,1300,2538900
GNFC_F1,30-08-2023,10:23:00,614.75,615.5,614.6,615.5,13000,2538900
GNFC_F1,30-08-2023,10:24:00,615.5,615.6,614.8,615.6,15600,2542800
GNFC_F1,30-08-2023,10:25:00,615.6,616.5,615.6,616.5,2600,2542800
GNFC_F1,30-08-2023,10:26:00,616.3,617.1,616.3,617.1,14300,2542800
GNFC_F1,30-08-2023,10:27:00,617.8,617.8,617.55,617.55,7800,2536300
GNFC_F1,30-08-2023,10:28:00,618.0,618.0,617.8,617.8,13000,2536300
GNFC_F1,30-08-2023,10:29:00,617.8,618.8,617.8,618.8,13000,2536300
GNFC_F1,30-08-2023,10:30:00,618.95,619.35,618.95,619.35,9100,2528500
GNFC_F1,30-08-2023,10:31:00,619.2,619.2,618.6,618.6,7800,2528500
GNFC_F1,30-08-2023,10:32:00,618.6,618.6,618.05,618.05,10400,2528500
GNFC_F1,30-08-2023,10:33:00,618.0,618.5,618.0,618.5,3900,2525900
GNFC_F1,30-08-2023,10:34:00,618.1,618.1,618.1,618.1,1300,2525900
GNFC_F1,30-08-2023,10:35:00,619.25,619.5,619.25,619.5,15600,2525900
GNFC_F1,30-08-2023,10:36:00,619.5,619.5,618.05,618.05,11700,2525900
GNFC_F1,30-08-2023,10:37:00,618.05,618.15,617.9,618.15,3900,2525900
GNFC_F1,30-08-2023,10:38:00,618.15,618.15,618.15,618.15,2600,2525900
GNFC_F1,30-08-2023,10:39:00,617.35,617.55,617.35,617.55,15600,2523300
GNFC_F1,30-08-2023,10:40:00,617.65,617.65,616.85,616.85,13000,2523300
GNFC_F1,30-08-2023,10:41:00,617.0,617.0,617.0,617.0,1300,2523300
GNFC_F1,30-08-2023,10:42:00,616.7,617.0,616.7,616.7,9100,2518100
GNFC_F1,30-08-2023,10:43:00,616.35,616.35,616.35,616.35,23400,2518100
GNFC_F1,30-08-2023,10:44:00,616.35,616.35,616.35,616.35,15600,2518100
GNFC_F1,30-08-2023,10:45:00,616.35,616.6,616.35,616.6,3900,2523300
GNFC_F1,30-08-2023,10:46:00,616.6,617.25,616.5,617.15,9100,2523300
GNFC_F1,30-08-2023,10:47:00,617.6,618.0,617.6,618.0,6500,2523300
GNFC_F1,30-08-2023,10:48:00,618.0,618.0,618.0,618.0,3900,2524600
GNFC_F1,30-08-2023,10:49:00,617.9,617.9,617.3,617.3,2600,2524600
GNFC_F1,30-08-2023,10:50:00,617.3,617.3,617.3,617.3,1300,2524600
GNFC_F1,30-08-2023,10:51:00,617.3,617.3,617.3,617.3,1300,2524600
GNFC_F1,30-08-2023,10:52:00,617.4,617.4,617.4,617.4,10400,2524600
GNFC_F1,30-08-2023,10:53:00,617.25,617.25,617.25,617.25,3900,2524600
GNFC_F1,30-08-2023,10:54:00,617.0,617.0,617.0,617.0,2600,2525900
GNFC_F1,30-08-2023,10:55:00,617.0,617.0,617.0,617.0,2600,2525900
GNFC_F1,30-08-2023,10:56:00,617.0,617.0,617.0,617.0,3900,2525900
GNFC_F1,30-08-2023,10:57:00,617.0,617.25,617.0,617.25,2600,2523300
GNFC_F1,30-08-2023,10:58:00,617.1,617.5,617.1,617.5,9100,2523300
GNFC_F1,30-08-2023,10:59:00,617.95,618.3,617.95,618.3,9100,2523300
GNFC_F1,30-08-2023,11:00:00,618.3,618.3,618.2,618.2,6500,2525900
GNFC_F1,30-08-2023,11:01:00,618.2,618.65,618.2,618.65,7800,2525900
GNFC_F1,30-08-2023,11:02:00,618.8,618.95,618.65,618.95,23400,2525900
GNFC_F1,30-08-2023,11:03:00,618.6,618.6,618.6,618.6,3900,2524600
GNFC_F1,30-08-2023,11:04:00,618.25,618.25,617.85,617.85,10400,2524600
GNFC_F1,30-08-2023,11:05:00,617.85,617.85,617.5,617.5,2600,2524600
GNFC_F1,30-08-2023,11:06:00,617.5,617.5,617.5,617.5,1300,2518100
GNFC_F1,30-08-2023,11:07:00,617.5,617.9,617.5,617.9,14300,2518100
GNFC_F1,30-08-2023,11:08:00,617.9,618.2,617.9,618.0,15600,2518100
GNFC_F1,30-08-2023,11:09:00,618.2,618.9,618.2,618.9,9100,2518100
GNFC_F1,30-08-2023,11:10:00,619.3,620.0,619.3,620.0,27300,2518100
GNFC_F1,30-08-2023,11:11:00,619.55,619.7,619.2,619.7,14300,2518100
GNFC_F1,30-08-2023,11:12:00,619.7,619.95,619.7,619.85,3900,2527200
GNFC_F1,30-08-2023,11:13:00,620.0,620.0,619.7,619.85,11700,2527200
GNFC_F1,30-08-2023,11:14:00,620.0,621.0,620.0,621.0,11700,2527200
GNFC_F1,30-08-2023,11:15:00,621.0,621.0,620.9,620.9,14300,2522000
GNFC_F1,30-08-2023,11:16:00,620.9,620.9,619.65,619.65,11700,2522000
GNFC_F1,30-08-2023,11:17:00,619.55,619.55,619.55,619.55,1300,2522000
GNFC_F1,30-08-2023,11:18:00,619.3,619.4,619.3,619.4,9100,2524600
GNFC_F1,30-08-2023,11:19:00,619.4,619.4,619.0,619.0,2600,2524600
GNFC_F1,30-08-2023,11:20:00,619.4,619.4,619.3,619.3,5200,2524600
GNFC_F1,30-08-2023,11:21:00,619.3,619.3,619.3,619.3,1300,2520700
GNFC_F1,30-08-2023,11:22:00,619.5,619.6,619.5,619.6,3900,2520700
GNFC_F1,30-08-2023,11:23:00,619.6,619.6,619.6,619.6,3900,2520700
GNFC_F1,30-08-2023,11:24:00,619.6,619.6,619.6,619.6,2600,2523300
GNFC_F1,30-08-2023,11:25:00,619.6,619.6,619.6,619.6,3900,2523300
GNFC_F1,30-08-2023,11:26:00,619.45,619.45,618.75,618.9,9100,2523300
GNFC_F1,30-08-2023,11:27:00,618.75,618.75,618.6,618.6,5200,2525900
GNFC_F1,30-08-2023,11:28:00,618.6,618.6,618.6,618.6,6500,2525900
GNFC_F1,30-08-2023,11:29:00,618.4,618.4,617.9,618.0,6500,2525900
GNFC_F1,30-08-2023,11:30:00,618.0,618.0,617.55,617.55,3900,2525900
GNFC_F1,30-08-2023,11:31:00,618.0,618.0,617.5,617.5,3900,2525900
GNFC_F1,30-08-2023,11:32:00,617.35,617.5,617.35,617.5,5200,2525900
GNFC_F1,30-08-2023,11:33:00,617.7,617.7,617.7,617.7,3900,2528500
GNFC_F1,30-08-2023,11:34:00,617.35,617.35,616.3,616.3,29900,2528500
GNFC_F1,30-08-2023,11:35:00,616.3,616.35,616.1,616.15,18200,2528500
GNFC_F1,30-08-2023,11:36:00,615.75,615.85,615.75,615.85,3900,2520700
GNFC_F1,30-08-2023,11:37:00,615.3,615.3,613.45,613.45,41600,2520700
GNFC_F1,30-08-2023,11:38:00,614.65,614.95,612.75,613.45,48100,2520700
GNFC_F1,30-08-2023,11:39:00,614.45,615.0,613.85,614.1,32500,2497300
GNFC_F1,30-08-2023,11:40:00,614.1,614.1,613.2,613.2,36400,2497300
GNFC_F1,30-08-2023,11:41:00,613.75,614.35,613.35,613.35,9100,2497300
GNFC_F1,30-08-2023,11:42:00,613.35,614.4,613.35,614.0,6500,2489500
GNFC_F1,30-08-2023,11:43:00,614.0,614.25,613.85,613.85,6500,2489500
GNFC_F1,30-08-2023,11:44:00,613.5,613.95,613.5,613.95,3900,2489500
GNFC_F1,30-08-2023,11:46:00,614.1,614.4,614.1,614.4,5200,2485600
GNFC_F1,30-08-2023,11:47:00,614.1,614.1,613.65,613.65,14300,2485600
GNFC_F1,30-08-2023,11:48:00,613.65,613.65,613.65,613.65,7800,2483000
GNFC_F1,30-08-2023,11:49:00,613.7,613.7,613.7,613.7,7800,2483000
GNFC_F1,30-08-2023,11:50:00,613.75,613.75,613.75,613.75,2600,2483000
GNFC_F1,30-08-2023,11:51:00,614.0,614.0,614.0,614.0,1300,2479100
GNFC_F1,30-08-2023,11:52:00,614.25,614.25,613.7,613.7,7800,2479100
GNFC_F1,30-08-2023,11:53:00,613.6,614.5,613.6,614.5,10400,2479100
GNFC_F1,30-08-2023,11:54:00,614.95,614.95,614.65,614.8,5200,2480400
GNFC_F1,30-08-2023,11:55:00,614.8,614.8,614.0,614.0,2600,2480400
GNFC_F1,30-08-2023,11:56:00,614.35,614.35,613.75,613.75,9100,2480400
GNFC_F1,30-08-2023,11:57:00,613.15,613.2,613.0,613.0,14300,2483000
GNFC_F1,30-08-2023,11:58:00,611.75,612.65,611.75,612.65,20800,2483000
GNFC_F1,30-08-2023,11:59:00,612.8,612.95,612.8,612.95,2600,2483000
GNFC_F1,30-08-2023,12:00:00,612.75,612.75,612.55,612.55,6500,2477800
GNFC_F1,30-08-2023,12:01:00,612.0,612.6,611.5,612.6,13000,2477800
GNFC_F1,30-08-2023,12:02:00,612.5,612.5,612.1,612.1,7800,2477800
GNFC_F1,30-08-2023,12:03:00,612.4,612.4,612.15,612.15,3900,2481700
GNFC_F1,30-08-2023,12:04:00,612.15,613.05,612.15,612.25,6500,2481700
GNFC_F1,30-08-2023,12:05:00,612.25,612.25,612.25,612.25,1300,2481700
GNFC_F1,30-08-2023,12:06:00,612.35,612.35,612.35,612.35,2600,2480400
GNFC_F1,30-08-2023,12:07:00,612.4,612.4,612.0,612.0,26000,2480400
GNFC_F1,30-08-2023,12:08:00,611.85,612.05,611.85,612.05,10400,2480400
GNFC_F1,30-08-2023,12:09:00,612.05,612.4,611.85,612.4,6500,2485600
GNFC_F1,30-08-2023,12:10:00,612.45,612.65,612.0,612.0,14300,2485600
GNFC_F1,30-08-2023,12:11:00,612.0,612.2,612.0,612.2,6500,2485600
GNFC_F1,30-08-2023,12:12:00,611.9,612.35,611.9,612.35,3900,2485600
GNFC_F1,30-08-2023,12:13:00,611.95,611.95,611.95,611.95,7800,2489500
GNFC_F1,30-08-2023,12:14:00,611.75,611.75,611.75,611.75,2600,2489500
GNFC_F1,30-08-2023,12:15:00,612.05,612.05,612.05,612.05,1300,2490800
GNFC_F1,30-08-2023,12:16:00,612.05,612.05,612.05,612.05,1300,2490800
GNFC_F1,30-08-2023,12:17:00,612.05,612.45,611.85,611.85,9100,2490800
GNFC_F1,30-08-2023,12:18:00,611.85,611.85,611.85,611.85,1300,2497300
GNFC_F1,30-08-2023,12:19:00,611.9,612.3,611.9,612.3,6500,2497300
GNFC_F1,30-08-2023,12:20:00,612.3,612.65,612.3,612.4,10400,2497300
GNFC_F1,30-08-2023,12:21:00,613.0,613.0,612.5,612.65,15600,2501200
GNFC_F1,30-08-2023,12:22:00,613.0,613.0,612.7,612.7,9100,2501200
GNFC_F1,30-08-2023,12:23:00,613.55,613.55,613.3,613.3,22100,2501200
GNFC_F1,30-08-2023,12:24:00,613.3,613.3,613.3,613.3,2600,2501200
GNFC_F1,30-08-2023,12:25:00,613.3,613.3,612.8,612.8,7800,2497300
GNFC_F1,30-08-2023,12:26:00,612.8,612.8,612.8,612.8,2600,2497300
GNFC_F1,30-08-2023,12:27:00,612.8,613.05,612.55,613.05,7800,2501200
GNFC_F1,30-08-2023,12:28:00,613.1,613.1,612.7,612.7,2600,2501200
GNFC_F1,30-08-2023,12:29:00,612.7,612.7,612.5,612.5,5200,2501200
GNFC_F1,30-08-2023,12:30:00,612.55,612.55,612.55,612.55,1300,2501200
GNFC_F1,30-08-2023,12:31:00,612.85,612.85,612.8,612.8,2600,2506400
GNFC_F1,30-08-2023,12:32:00,612.4,612.4,612.4,612.4,22100,2506400
GNFC_F1,30-08-2023,12:33:00,612.1,612.4,612.1,612.4,70200,2505100
GNFC_F1,30-08-2023,12:34:00,612.4,612.4,612.1,612.1,9100,2505100
GNFC_F1,30-08-2023,12:35:00,611.85,611.95,611.85,611.95,6500,2505100
GNFC_F1,30-08-2023,12:36:00,611.95,611.95,611.8,611.8,2600,2509000
GNFC_F1,30-08-2023,12:37:00,612.25,612.25,612.25,612.25,2600,2509000
GNFC_F1,30-08-2023,12:38:00,611.75,612.05,611.75,612.05,15600,2509000
GNFC_F1,30-08-2023,12:39:00,611.95,611.95,611.75,611.75,7800,2509000
GNFC_F1,30-08-2023,12:40:00,611.75,611.8,611.75,611.8,5200,2503800
GNFC_F1,30-08-2023,12:41:00,612.1,612.1,611.8,611.8,5200,2503800
GNFC_F1,30-08-2023,12:42:00,611.6,611.6,611.05,611.05,20800,2502500
GNFC_F1,30-08-2023,12:43:00,611.0,611.0,611.0,611.0,80600,2502500
GNFC_F1,30-08-2023,12:44:00,610.8,610.8,610.8,610.8,1300,2502500
GNFC_F1,30-08-2023,12:45:00,610.8,610.8,610.6,610.6,3900,2509000
GNFC_F1,30-08-2023,12:46:00,610.65,610.65,610.4,610.4,6500,2509000
GNFC_F1,30-08-2023,12:47:00,610.4,610.4,610.0,610.3,9100,2509000
GNFC_F1,30-08-2023,12:48:00,610.3,610.3,610.3,610.3,1300,2510300
GNFC_F1,30-08-2023,12:49:00,609.8,609.95,609.75,609.75,6500,2510300
GNFC_F1,30-08-2023,12:50:00,609.3,609.3,609.3,609.3,5200,2510300
GNFC_F1,30-08-2023,12:51:00,609.3,609.35,609.3,609.3,3900,2498600
GNFC_F1,30-08-2023,12:52:00,609.1,609.25,609.1,609.25,7800,2498600
GNFC_F1,30-08-2023,12:53:00,609.25,609.6,609.0,609.6,6500,2498600
GNFC_F1,30-08-2023,12:54:00,609.6,609.6,609.6,609.6,2600,2501200
GNFC_F1,30-08-2023,12:55:00,609.6,609.6,609.3,609.3,2600,2501200
GNFC_F1,30-08-2023,12:56:00,609.6,609.6,609.6,609.6,1300,2501200
GNFC_F1,30-08-2023,12:57:00,609.4,609.4,609.4,609.4,6500,2505100
GNFC_F1,30-08-2023,12:58:00,609.45,610.1,609.45,610.1,2600,2505100
GNFC_F1,30-08-2023,12:59:00,609.65,609.65,609.55,609.55,6500,2505100
GNFC_F1,30-08-2023,13:00:00,609.1,609.25,608.8,609.0,5200,2505100
GNFC_F1,30-08-2023,13:01:00,609.15,609.15,609.15,609.15,2600,2505100
GNFC_F1,30-08-2023,13:02:00,609.75,609.75,609.4,609.4,3900,2505100
GNFC_F1,30-08-2023,13:03:00,609.55,609.55,609.55,609.55,1300,2506400
GNFC_F1,30-08-2023,13:04:00,609.3,609.35,609.3,609.35,3900,2506400
GNFC_F1,30-08-2023,13:05:00,609.2,609.2,609.2,609.2,1300,2506400
GNFC_F1,30-08-2023,13:06:00,608.85,609.5,608.85,609.5,13000,2506400
GNFC_F1,30-08-2023,13:07:00,609.0,609.0,609.0,609.0,1300,2506400
GNFC_F1,30-08-2023,13:08:00,609.35,609.45,608.65,608.65,22100,2506400
GNFC_F1,30-08-2023,13:09:00,608.8,608.8,608.8,608.8,2600,2506400
GNFC_F1,30-08-2023,13:10:00,608.65,609.05,608.65,609.05,3900,2501200
GNFC_F1,30-08-2023,13:11:00,609.05,609.05,608.65,608.65,6500,2501200
GNFC_F1,30-08-2023,13:12:00,608.75,609.3,608.75,609.3,2600,2501200
GNFC_F1,30-08-2023,13:13:00,609.0,609.0,609.0,609.0,2600,2501200
GNFC_F1,30-08-2023,13:14:00,608.95,608.95,608.95,608.95,1300,2501200
GNFC_F1,30-08-2023,13:15:00,608.95,608.95,608.9,608.9,3900,2385500
GNFC_F1,30-08-2023,13:17:00,608.95,608.95,608.95,608.95,1300,2385500
GNFC_F1,30-08-2023,13:18:00,608.95,608.95,608.7,608.7,5200,2385500
GNFC_F1,30-08-2023,13:19:00,608.7,609.15,608.7,609.15,3900,2386800
GNFC_F1,30-08-2023,13:20:00,609.15,609.5,609.15,609.25,5200,2386800
GNFC_F1,30-08-2023,13:21:00,609.35,609.4,608.75,608.75,6500,2397200
GNFC_F1,30-08-2023,13:22:00,608.75,608.75,608.75,608.75,1300,2397200
GNFC_F1,30-08-2023,13:23:00,608.75,609.5,608.75,609.45,3900,2397200
GNFC_F1,30-08-2023,13:24:00,608.75,608.75,608.75,608.75,2600,2398500
GNFC_F1,30-08-2023,13:25:00,608.75,608.85,608.75,608.85,6500,2398500
GNFC_F1,30-08-2023,13:26:00,608.65,608.65,608.65,608.65,1300,2398500
GNFC_F1,30-08-2023,13:27:00,608.65,608.65,608.65,608.65,1300,2398500
GNFC_F1,30-08-2023,13:28:00,608.7,608.9,608.7,608.9,2600,2397200
GNFC_F1,30-08-2023,13:29:00,608.7,608.7,608.7,608.7,3900,2397200
GNFC_F1,30-08-2023,13:30:00,608.6,608.8,608.55,608.55,14300,2397200
GNFC_F1,30-08-2023,13:31:00,608.45,609.05,608.45,608.8,10400,2397200
GNFC_F1,30-08-2023,13:32:00,608.65,608.65,608.25,608.25,2600,2397200
GNFC_F1,30-08-2023,13:33:00,608.35,608.35,608.35,608.35,1300,2389400
GNFC_F1,30-08-2023,13:34:00,608.35,608.55,608.35,608.55,3900,2389400
GNFC_F1,30-08-2023,13:36:00,608.75,608.75,608.75,608.75,9100,2390700
GNFC_F1,30-08-2023,13:37:00,608.55,608.55,608.45,608.45,10400,2390700
GNFC_F1,30-08-2023,13:38:00,608.65,608.65,608.65,608.65,2600,2390700
GNFC_F1,30-08-2023,13:39:00,608.3,608.3,608.3,608.3,1300,2389400
GNFC_F1,30-08-2023,13:40:00,608.25,608.25,608.25,608.25,1300,2389400
GNFC_F1,30-08-2023,13:41:00,608.25,608.25,608.25,608.25,1300,2389400
GNFC_F1,30-08-2023,13:42:00,608.2,608.2,608.2,608.2,1300,2389400
GNFC_F1,30-08-2023,13:43:00,608.15,608.15,608.0,608.0,9100,2392000
GNFC_F1,30-08-2023,13:44:00,607.75,607.75,607.75,607.75,2600,2392000
GNFC_F1,30-08-2023,13:45:00,607.75,607.75,607.75,607.75,3900,2393300
GNFC_F1,30-08-2023,13:46:00,607.75,607.75,607.75,607.75,3900,2393300
GNFC_F1,30-08-2023,13:47:00,608.0,608.25,608.0,608.25,2600,2393300
GNFC_F1,30-08-2023,13:48:00,608.25,608.25,608.25,608.25,5200,2393300
GNFC_F1,30-08-2023,13:49:00,608.1,608.5,608.1,608.5,2600,2393300
GNFC_F1,30-08-2023,13:50:00,608.4,608.4,608.1,608.1,5200,2393300
GNFC_F1,30-08-2023,13:51:00,608.15,608.15,608.15,608.15,1300,2393300
GNFC_F1,30-08-2023,13:53:00,608.6,608.6,608.4,608.4,14300,2397200
GNFC_F1,30-08-2023,13:54:00,608.4,608.4,608.4,608.4,1300,2394600
GNFC_F1,30-08-2023,13:55:00,608.35,608.35,608.25,608.25,2600,2394600
GNFC_F1,30-08-2023,13:56:00,608.35,608.55,608.15,608.15,5200,2394600
GNFC_F1,30-08-2023,13:57:00,608.6,608.6,608.2,608.2,13000,2394600
GNFC_F1,30-08-2023,13:58:00,607.9,607.9,607.9,607.9,1300,2398500
GNFC_F1,30-08-2023,13:59:00,607.9,607.9,607.8,607.8,2600,2398500
GNFC_F1,30-08-2023,14:00:00,608.0,608.0,607.85,607.85,2600,2399800
GNFC_F1,30-08-2023,14:01:00,608.0,608.0,608.0,608.0,1300,2399800
GNFC_F1,30-08-2023,14:02:00,607.8,607.8,607.8,607.8,3900,2399800
GNFC_F1,30-08-2023,14:03:00,607.8,608.0,607.8,608.0,2600,2401100
GNFC_F1,30-08-2023,14:04:00,607.9,607.9,607.9,607.9,2600,2401100
GNFC_F1,30-08-2023,14:05:00,607.9,607.9,607.75,607.75,2600,2401100
GNFC_F1,30-08-2023,14:06:00,608.0,608.0,607.8,607.8,18200,2394600
GNFC_F1,30-08-2023,14:07:00,607.95,608.0,607.95,608.0,3900,2394600
GNFC_F1,30-08-2023,14:08:00,607.8,607.8,607.8,607.8,2600,2394600
GNFC_F1,30-08-2023,14:09:00,607.8,607.8,607.8,607.8,2600,2394600
GNFC_F1,30-08-2023,14:10:00,607.85,608.0,607.85,608.0,7800,2398500
GNFC_F1,30-08-2023,14:11:00,608.0,608.0,607.75,607.75,2600,2398500
GNFC_F1,30-08-2023,14:12:00,608.05,608.15,608.05,608.15,2600,2397200
GNFC_F1,30-08-2023,14:13:00,608.15,608.15,607.8,607.8,2600,2397200
GNFC_F1,30-08-2023,14:15:00,607.8,607.8,607.2,607.2,9100,2397200
GNFC_F1,30-08-2023,14:16:00,607.2,607.2,606.6,606.6,6500,2398500
GNFC_F1,30-08-2023,14:17:00,607.0,607.0,606.7,606.7,5200,2398500
GNFC_F1,30-08-2023,14:18:00,606.95,607.05,606.75,606.75,6500,2398500
GNFC_F1,30-08-2023,14:19:00,606.7,606.9,606.7,606.9,3900,2398500
GNFC_F1,30-08-2023,14:20:00,606.9,606.9,606.9,606.9,2600,2398500
GNFC_F1,30-08-2023,14:21:00,607.15,607.25,607.15,607.25,3900,2397200
GNFC_F1,30-08-2023,14:22:00,606.75,607.25,606.75,607.25,3900,2397200
GNFC_F1,30-08-2023,14:23:00,606.6,606.6,606.6,606.6,10400,2397200
GNFC_F1,30-08-2023,14:24:00,607.15,607.15,606.7,606.7,7800,2406300
GNFC_F1,30-08-2023,14:25:00,606.55,606.55,606.55,606.55,2600,2406300
GNFC_F1,30-08-2023,14:26:00,606.55,606.55,606.55,606.55,1300,2406300
GNFC_F1,30-08-2023,14:27:00,606.4,606.75,606.0,606.75,49400,2406300
GNFC_F1,30-08-2023,14:28:00,606.7,606.7,606.65,606.65,6500,2405000
GNFC_F1,30-08-2023,14:29:00,606.6,606.6,606.6,606.6,3900,2405000
GNFC_F1,30-08-2023,14:30:00,606.5,606.5,606.5,606.5,1300,2405000
GNFC_F1,30-08-2023,14:31:00,606.5,606.5,606.3,606.3,6500,2402400
GNFC_F1,30-08-2023,14:32:00,606.2,606.2,606.15,606.15,5200,2402400
GNFC_F1,30-08-2023,14:33:00,605.85,606.35,605.85,606.35,5200,2402400
