<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F2,24-08-2023,13:07:00,3096.5,3096.5,3095.0,3095.0,2625,397125
TITAN_F2,24-08-2023,13:08:00,3095.7,3095.7,3095.7,3095.7,750,397125
TITAN_F2,24-08-2023,13:10:00,3097.1499,3097.1499,3096.55,3096.55,750,399375
TITAN_F2,24-08-2023,13:12:00,3096.3,3096.3,3096.3,3096.3,375,399375
TITAN_F2,24-08-2023,13:13:00,3096.8,3096.8,3096.8,3096.8,750,399375
TITAN_F2,24-08-2023,13:14:00,3097.0,3097.0,3096.5,3096.5,750,399375
TITAN_F2,24-08-2023,13:15:00,3098.0,3098.0,3098.0,3098.0,375,399375
TITAN_F2,24-08-2023,13:16:00,3099.95,3099.95,3096.05,3096.7,1500,399375
TITAN_F2,24-08-2023,13:18:00,3099.6499,3099.6499,3099.6499,3099.6499,375,399750
TITAN_F2,24-08-2023,13:20:00,3100.0,3100.0,3100.0,3100.0,1875,399750
TITAN_F2,24-08-2023,13:22:00,3100.0,3100.0,3100.0,3100.0,375,400500
TITAN_F2,24-08-2023,13:24:00,3098.3999,3098.3999,3098.3999,3098.3999,375,400500
TITAN_F2,24-08-2023,13:25:00,3096.0,3096.0,3093.3501,3093.3501,1500,400500
TITAN_F2,24-08-2023,13:26:00,3093.3,3094.1001,3093.3,3094.1001,1125,400500
TITAN_F2,24-08-2023,13:27:00,3094.75,3094.75,3092.8999,3094.6001,3750,402375
TITAN_F2,24-08-2023,13:28:00,3092.8501,3092.8501,3092.8501,3092.8501,375,402375
TITAN_F2,24-08-2023,13:29:00,3092.8,3092.8501,3091.55,3091.55,3000,402375
TITAN_F2,24-08-2023,13:30:00,3091.55,3091.55,3091.55,3091.55,375,403125
TITAN_F2,24-08-2023,13:31:00,3093.8999,3093.8999,3093.8999,3093.8999,2625,403125
TITAN_F2,24-08-2023,13:33:00,3099.8999,3099.8999,3099.8999,3099.8999,375,404250
TITAN_F2,24-08-2023,13:34:00,3099.8,3099.8999,3097.6001,3097.6001,1500,404250
TITAN_F2,24-08-2023,13:36:00,3097.3,3097.3,3096.05,3096.05,1125,405000
TITAN_F2,24-08-2023,13:38:00,3097.6001,3097.6001,3097.6001,3097.6001,375,405000
TITAN_F2,24-08-2023,13:45:00,3102.0,3102.0,3102.0,3102.0,1125,405000
TITAN_F2,24-08-2023,13:48:00,3100.75,3100.75,3100.75,3100.75,375,405000
TITAN_F2,24-08-2023,13:50:00,3101.1001,3101.1001,3099.8,3099.8,2625,404625
TITAN_F2,24-08-2023,13:51:00,3099.05,3099.1001,3099.0,3099.0,10125,407250
TITAN_F2,24-08-2023,13:52:00,3095.25,3097.3999,3095.25,3097.3999,750,407250
TITAN_F2,24-08-2023,13:54:00,3099.0,3099.0,3099.0,3099.0,1500,414000
TITAN_F2,24-08-2023,13:57:00,3097.2,3097.75,3097.2,3097.75,1500,415500
TITAN_F2,24-08-2023,13:59:00,3098.0,3098.0,3098.0,3098.0,750,415500
TITAN_F2,24-08-2023,14:00:00,3099.3501,3099.3501,3097.55,3097.55,750,415500
TITAN_F2,24-08-2023,14:03:00,3101.0,3101.0,3101.0,3101.0,375,417000
TITAN_F2,24-08-2023,14:04:00,3098.45,3098.45,3098.45,3098.45,375,417000
TITAN_F2,24-08-2023,14:05:00,3097.5,3097.5,3097.5,3097.5,750,417000
TITAN_F2,24-08-2023,14:11:00,3099.75,3099.75,3099.6499,3099.6499,750,417750
TITAN_F2,24-08-2023,14:19:00,3097.5,3099.3999,3097.5,3099.3999,750,418500
TITAN_F2,24-08-2023,14:20:00,3099.0,3099.0,3098.7,3098.7,750,418500
TITAN_F2,24-08-2023,14:23:00,3098.7,3098.7,3097.8,3097.8,1125,419250
TITAN_F2,24-08-2023,14:24:00,3096.8,3096.8,3092.95,3092.95,3750,422625
TITAN_F2,24-08-2023,14:27:00,3095.0,3095.0,3095.0,3095.0,375,422625
TITAN_F2,24-08-2023,14:30:00,3096.45,3097.1001,3095.95,3095.95,1500,423375
TITAN_F2,24-08-2023,14:31:00,3096.2,3096.2,3096.2,3096.2,375,423375
TITAN_F2,24-08-2023,14:33:00,3095.55,3095.55,3094.3501,3094.3501,2250,423375
TITAN_F2,24-08-2023,14:35:00,3096.0,3096.0,3095.3501,3095.3501,1500,425250
TITAN_F2,24-08-2023,14:36:00,3094.0,3094.0,3094.0,3094.0,375,425250
TITAN_F2,24-08-2023,14:37:00,3092.8999,3092.8999,3092.5,3092.5,2250,426375
TITAN_F2,24-08-2023,14:40:00,3096.8,3096.8,3095.6001,3095.6001,750,427500
TITAN_F2,24-08-2023,14:46:00,3092.0,3092.0,3091.25,3091.25,4125,427500
TITAN_F2,24-08-2023,14:51:00,3091.5,3091.5,3091.5,3091.5,375,429375
TITAN_F2,24-08-2023,14:53:00,3091.25,3091.25,3091.25,3091.25,375,429375
TITAN_F2,24-08-2023,14:54:00,3091.25,3091.25,3091.25,3091.25,750,429375
TITAN_F2,24-08-2023,14:55:00,3091.95,3091.95,3091.55,3091.55,1500,430500
TITAN_F2,24-08-2023,14:56:00,3091.05,3091.05,3091.05,3091.05,375,430500
TITAN_F2,24-08-2023,14:57:00,3091.05,3091.05,3091.05,3091.05,1125,431250
TITAN_F2,24-08-2023,14:58:00,3092.3999,3092.3999,3091.1001,3091.1001,750,431250
TITAN_F2,24-08-2023,14:59:00,3092.45,3093.25,3092.45,3093.25,1125,431250
TITAN_F2,24-08-2023,15:00:00,3091.0,3091.8501,3091.0,3091.8501,3375,431250
TITAN_F2,24-08-2023,15:02:00,3091.0,3091.0,3088.95,3088.95,4875,433125
TITAN_F2,24-08-2023,15:03:00,3087.05,3087.8,3087.0,3087.8,3000,433125
TITAN_F2,24-08-2023,15:06:00,3088.5,3089.8,3088.5,3089.6499,1125,432375
TITAN_F2,24-08-2023,15:07:00,3090.2,3090.5,3090.2,3090.5,1125,433500
TITAN_F2,24-08-2023,15:08:00,3088.2,3088.2,3087.0,3087.05,3000,433500
TITAN_F2,24-08-2023,15:09:00,3087.3,3087.3,3087.3,3087.3,375,433500
TITAN_F2,24-08-2023,15:12:00,3089.0,3089.0,3089.0,3089.0,375,434250
TITAN_F2,24-08-2023,15:13:00,3089.0,3089.0,3087.0,3087.3999,6375,433875
TITAN_F2,24-08-2023,15:14:00,3085.5,3085.5,3085.5,3085.5,375,433875
TITAN_F2,24-08-2023,15:15:00,3085.5,3085.5,3085.5,3085.5,375,433875
TITAN_F2,24-08-2023,15:16:00,3085.5,3086.0,3083.8999,3086.0,3750,429750
TITAN_F2,24-08-2023,15:17:00,3085.95,3085.95,3084.1001,3084.1001,1125,429750
TITAN_F2,24-08-2023,15:18:00,3084.8999,3084.8999,3083.1001,3083.1001,3375,429750
TITAN_F2,24-08-2023,15:21:00,3083.1001,3087.0,3083.1001,3087.0,1500,430500
TITAN_F2,24-08-2023,15:23:00,3085.1499,3087.25,3084.05,3086.2,5250,430500
TITAN_F2,24-08-2023,15:24:00,3086.3501,3086.6499,3086.1499,3086.1499,1500,432000
TITAN_F2,24-08-2023,15:25:00,3086.3999,3086.45,3086.3999,3086.45,1125,432000
TITAN_F2,24-08-2023,15:26:00,3085.0,3087.25,3085.0,3087.25,750,432000
TITAN_F2,24-08-2023,15:27:00,3087.25,3087.25,3085.05,3085.05,1500,433125
TITAN_F2,24-08-2023,15:28:00,3087.0,3087.0,3084.5,3086.0,1500,433125
TITAN_F2,24-08-2023,15:29:00,3086.0,3088.3501,3086.0,3086.05,2625,433125
TITAN_F2,25-08-2023,09:16:00,3074.1001,3074.1001,3067.0,3067.0,3003,434625
TITAN_F2,25-08-2023,09:17:00,3065.6001,3070.0,3065.6001,3070.0,4500,432750
TITAN_F2,25-08-2023,09:18:00,3071.3501,3071.3501,3070.0,3070.0,750,432750
TITAN_F2,25-08-2023,09:19:00,3069.3501,3074.5,3068.2,3074.5,2625,432750
TITAN_F2,25-08-2023,09:20:00,3074.5,3076.8,3074.1499,3074.1499,3000,431625
TITAN_F2,25-08-2023,09:21:00,3074.0,3077.0,3074.0,3077.0,2625,431625
TITAN_F2,25-08-2023,09:22:00,3077.0,3085.1001,3077.0,3085.1001,3375,431625
TITAN_F2,25-08-2023,09:23:00,3085.1001,3085.1001,3083.0,3083.0,1125,432750
TITAN_F2,25-08-2023,09:24:00,3084.0,3085.8,3083.7,3083.7,2250,432750
TITAN_F2,25-08-2023,09:25:00,3080.6001,3080.6001,3080.6001,3080.6001,375,432750
TITAN_F2,25-08-2023,09:26:00,3080.0,3080.0,3078.8999,3079.95,1500,434625
TITAN_F2,25-08-2023,09:27:00,3077.45,3080.0,3077.45,3080.0,1125,434625
TITAN_F2,25-08-2023,09:29:00,3080.05,3080.05,3080.05,3080.05,375,434625
TITAN_F2,25-08-2023,09:30:00,3080.05,3084.8501,3080.05,3084.0,1875,434625
TITAN_F2,25-08-2023,09:31:00,3083.8,3083.8,3080.0,3080.0,1500,434625
TITAN_F2,25-08-2023,09:32:00,3080.0,3082.2,3079.3,3081.2,3000,437250
TITAN_F2,25-08-2023,09:33:00,3078.1499,3078.1499,3078.1499,3078.1499,3000,437250
TITAN_F2,25-08-2023,09:34:00,3077.8,3077.8,3071.1001,3071.1001,3000,437250
TITAN_F2,25-08-2023,09:35:00,3071.1001,3074.8,3071.1001,3074.8,2250,437250
TITAN_F2,25-08-2023,09:36:00,3072.8,3072.8,3072.8,3072.8,375,441375
TITAN_F2,25-08-2023,09:37:00,3072.8,3072.8,3072.8,3072.8,1125,441375
TITAN_F2,25-08-2023,09:38:00,3072.8,3073.05,3072.8,3072.8,2625,442875
TITAN_F2,25-08-2023,09:39:00,3072.8,3072.8,3072.8,3072.8,375,442875
TITAN_F2,25-08-2023,09:40:00,3073.7,3073.7,3073.7,3073.7,750,442875
TITAN_F2,25-08-2023,09:41:00,3074.8999,3075.5,3074.8999,3075.5,1500,443625
TITAN_F2,25-08-2023,09:42:00,3074.55,3074.55,3074.55,3074.55,2625,443625
TITAN_F2,25-08-2023,09:43:00,3074.55,3075.6001,3074.55,3075.6001,1875,443625
TITAN_F2,25-08-2023,09:44:00,3077.75,3077.8,3077.75,3077.8,1125,443625
TITAN_F2,25-08-2023,09:45:00,3077.8,3077.8,3073.45,3073.45,1125,446625
TITAN_F2,25-08-2023,09:46:00,3074.0,3074.0,3072.75,3073.55,4500,446625
TITAN_F2,25-08-2023,09:47:00,3071.95,3071.95,3071.95,3071.95,750,449250
TITAN_F2,25-08-2023,09:48:00,3071.8501,3071.8501,3071.8501,3071.8501,1125,449250
TITAN_F2,25-08-2023,09:49:00,3071.8501,3071.8501,3068.05,3068.05,3750,449250
TITAN_F2,25-08-2023,09:50:00,3068.05,3068.1001,3067.0,3067.0,2250,449250
TITAN_F2,25-08-2023,09:51:00,3068.05,3068.05,3067.1499,3067.1499,1500,447000
TITAN_F2,25-08-2023,09:52:00,3067.1499,3070.0,3067.0,3070.0,3000,447000
TITAN_F2,25-08-2023,09:53:00,3070.0,3070.0,3070.0,3070.0,750,447000
TITAN_F2,25-08-2023,09:54:00,3070.0,3070.0,3070.0,3070.0,750,447000
TITAN_F2,25-08-2023,09:55:00,3074.7,3075.5,3074.7,3075.5,1500,450000
TITAN_F2,25-08-2023,09:56:00,3072.95,3072.95,3072.95,3072.95,375,450000
TITAN_F2,25-08-2023,09:57:00,3073.1001,3073.1001,3072.0,3072.0,2250,451125
TITAN_F2,25-08-2023,09:58:00,3072.0,3072.0,3072.0,3072.0,750,451125
TITAN_F2,25-08-2023,09:59:00,3072.0,3073.7,3072.0,3073.7,750,445125
TITAN_F2,25-08-2023,10:00:00,3073.7,3073.7,3072.0,3072.0,750,445125
TITAN_F2,25-08-2023,10:02:00,3072.0,3072.0,3072.0,3072.0,3000,448500
TITAN_F2,25-08-2023,10:03:00,3071.0,3071.0,3070.8,3070.8,1875,448500
TITAN_F2,25-08-2023,10:04:00,3070.8,3073.7,3070.8,3073.7,1875,448500
TITAN_F2,25-08-2023,10:05:00,3071.0,3071.0,3071.0,3071.0,750,448125
TITAN_F2,25-08-2023,10:06:00,3070.1499,3072.25,3070.1499,3072.25,2625,448125
TITAN_F2,25-08-2023,10:08:00,3072.25,3072.25,3070.0,3070.0,1500,449250
TITAN_F2,25-08-2023,10:10:00,3070.0,3070.0,3067.0,3067.0,3000,449250
TITAN_F2,25-08-2023,10:11:00,3069.1001,3069.1001,3069.1001,3069.1001,1500,445125
TITAN_F2,25-08-2023,10:12:00,3065.0,3065.55,3062.5,3062.5,4875,445125
TITAN_F2,25-08-2023,10:13:00,3062.5,3062.5,3062.5,3062.5,750,445125
TITAN_F2,25-08-2023,10:14:00,3063.5,3063.5,3060.0,3060.0,3375,445500
TITAN_F2,25-08-2023,10:15:00,3058.05,3062.6499,3058.05,3060.6499,2250,445500
TITAN_F2,25-08-2023,10:16:00,3058.8501,3061.0,3058.8501,3061.0,2250,445500
TITAN_F2,25-08-2023,10:17:00,3061.0,3061.0,3061.0,3061.0,375,445500
TITAN_F2,25-08-2023,10:18:00,3061.0,3061.2,3058.1499,3060.2,3750,445500
TITAN_F2,25-08-2023,10:19:00,3060.2,3060.6001,3055.75,3055.75,11625,445500
TITAN_F2,25-08-2023,10:20:00,3055.7,3055.75,3054.75,3055.75,4875,441000
TITAN_F2,25-08-2023,10:21:00,3054.0,3055.8501,3054.0,3055.8501,3375,441000
TITAN_F2,25-08-2023,10:22:00,3055.8501,3058.55,3055.8501,3058.55,1875,441000
TITAN_F2,25-08-2023,10:23:00,3058.55,3061.3501,3058.55,3061.3501,1500,441000
TITAN_F2,25-08-2023,10:24:00,3061.3501,3061.3501,3060.2,3060.2,750,439500
TITAN_F2,25-08-2023,10:25:00,3060.2,3060.2,3059.95,3059.95,1125,439500
TITAN_F2,25-08-2023,10:26:00,3058.0,3059.45,3058.0,3059.0,1500,439875
TITAN_F2,25-08-2023,10:27:00,3061.0,3061.0,3060.6001,3060.6001,3000,439875
TITAN_F2,25-08-2023,10:28:00,3060.6001,3060.6001,3060.5,3060.5,750,439875
TITAN_F2,25-08-2023,10:29:00,3060.5,3060.5,3060.5,3060.5,750,442125
TITAN_F2,25-08-2023,10:30:00,3059.1001,3059.1001,3059.1001,3059.1001,1500,442125
TITAN_F2,25-08-2023,10:31:00,3059.1001,3059.75,3059.1001,3059.75,1125,442125
TITAN_F2,25-08-2023,10:32:00,3060.0,3060.0,3060.0,3060.0,1875,444000
TITAN_F2,25-08-2023,10:34:00,3059.0,3063.5,3059.0,3063.5,3750,444000
TITAN_F2,25-08-2023,10:35:00,3062.3999,3063.8,3062.1001,3062.1001,1500,444000
TITAN_F2,25-08-2023,10:36:00,3064.0,3066.5,3064.0,3066.5,2250,444375
TITAN_F2,25-08-2023,10:37:00,3067.0,3067.0,3067.0,3067.0,1500,444375
TITAN_F2,25-08-2023,10:38:00,3070.0,3070.0,3070.0,3070.0,375,444375
TITAN_F2,25-08-2023,10:39:00,3066.0,3066.0,3066.0,3066.0,3750,446625
TITAN_F2,25-08-2023,10:41:00,3066.0,3070.8999,3066.0,3070.8999,2250,446625
TITAN_F2,25-08-2023,10:42:00,3070.3999,3070.3999,3070.3999,3070.3999,7125,447750
TITAN_F2,25-08-2023,10:43:00,3070.3999,3070.95,3070.3999,3070.75,1875,447750
TITAN_F2,25-08-2023,10:44:00,3069.0,3069.0,3069.0,3069.0,375,453750
TITAN_F2,25-08-2023,10:45:00,3067.25,3067.25,3067.25,3067.25,2250,453750
TITAN_F2,25-08-2023,10:47:00,3067.25,3067.25,3066.25,3066.25,750,453750
TITAN_F2,25-08-2023,10:48:00,3066.25,3067.8999,3066.25,3067.8999,1875,456375
TITAN_F2,25-08-2023,10:49:00,3067.8999,3067.8999,3067.8999,3067.8999,375,456375
TITAN_F2,25-08-2023,10:50:00,3067.8999,3067.8999,3066.1499,3066.1499,1125,456375
TITAN_F2,25-08-2023,10:51:00,3066.1499,3066.25,3066.1499,3066.25,1125,454500
TITAN_F2,25-08-2023,10:52:00,3067.6499,3070.3999,3067.6499,3068.3999,4500,454500
TITAN_F2,25-08-2023,10:54:00,3068.3,3068.3,3066.0,3066.0,3375,454875
TITAN_F2,25-08-2023,10:55:00,3066.05,3066.1001,3066.05,3066.1001,1125,454875
TITAN_F2,25-08-2023,10:56:00,3066.1001,3066.1001,3066.1001,3066.1001,375,454875
TITAN_F2,25-08-2023,10:57:00,3066.05,3066.05,3066.05,3066.05,1875,457125
TITAN_F2,25-08-2023,10:58:00,3062.8,3062.8,3062.8,3062.8,375,457125
TITAN_F2,25-08-2023,10:59:00,3063.05,3063.05,3063.05,3063.05,1875,455625
TITAN_F2,25-08-2023,11:00:00,3063.05,3063.05,3063.05,3063.05,375,455625
TITAN_F2,25-08-2023,11:01:00,3063.05,3063.05,3063.05,3063.05,375,455625
TITAN_F2,25-08-2023,11:02:00,3064.0,3064.0,3064.0,3064.0,2250,458250
TITAN_F2,25-08-2023,11:04:00,3063.75,3063.75,3063.75,3063.75,1500,458250
TITAN_F2,25-08-2023,11:06:00,3067.8,3067.8,3067.8,3067.8,2250,458250
TITAN_F2,25-08-2023,11:07:00,3068.0,3068.8,3068.0,3068.8,1500,458250
TITAN_F2,25-08-2023,11:09:00,3068.8,3068.8,3068.8,3068.8,1125,457125
TITAN_F2,25-08-2023,11:11:00,3068.8,3068.8,3067.0,3067.75,3000,459000
TITAN_F2,25-08-2023,11:12:00,3067.75,3067.75,3067.75,3067.75,1125,459000
TITAN_F2,25-08-2023,11:14:00,3067.75,3067.75,3067.75,3067.75,1125,457500
TITAN_F2,25-08-2023,11:17:00,3068.0,3068.0,3068.0,3068.0,3375,459750
TITAN_F2,25-08-2023,11:18:00,3066.75,3066.75,3066.75,3066.75,1125,459750
TITAN_F2,25-08-2023,11:19:00,3066.75,3066.75,3066.75,3066.75,375,459750
TITAN_F2,25-08-2023,11:20:00,3066.75,3068.6499,3066.75,3068.6499,1125,459750
TITAN_F2,25-08-2023,11:21:00,3070.0,3070.0,3070.0,3070.0,375,459750
TITAN_F2,25-08-2023,11:22:00,3070.0,3070.0,3070.0,3070.0,2250,458250
TITAN_F2,25-08-2023,11:23:00,3070.0,3070.0,3070.0,3070.0,750,458250
TITAN_F2,25-08-2023,11:24:00,3070.0,3070.0,3070.0,3070.0,1500,457125
TITAN_F2,25-08-2023,11:26:00,3070.8,3070.8,3070.8,3070.8,1125,457125
TITAN_F2,25-08-2023,11:27:00,3071.7,3071.7,3071.7,3071.7,2625,459000
TITAN_F2,25-08-2023,11:29:00,3071.7,3071.7,3071.7,3071.7,1125,459000
TITAN_F2,25-08-2023,11:30:00,3071.7,3073.55,3071.7,3073.55,750,460875
TITAN_F2,25-08-2023,11:31:00,3073.55,3073.55,3073.55,3073.55,375,460875
TITAN_F2,25-08-2023,11:32:00,3073.55,3073.55,3073.55,3073.55,1875,463125
TITAN_F2,25-08-2023,11:34:00,3073.55,3073.55,3073.55,3073.55,750,463125
TITAN_F2,25-08-2023,11:35:00,3073.55,3073.55,3073.55,3073.55,750,463125
TITAN_F2,25-08-2023,11:36:00,3073.55,3073.55,3070.25,3070.25,1875,463125
TITAN_F2,25-08-2023,11:37:00,3069.95,3069.95,3069.95,3069.95,375,463125
TITAN_F2,25-08-2023,11:38:00,3069.95,3069.95,3069.95,3069.95,1125,463125
TITAN_F2,25-08-2023,11:39:00,3069.95,3069.95,3069.95,3069.95,1500,465000
TITAN_F2,25-08-2023,11:40:00,3069.95,3069.95,3069.95,3069.95,375,465000
TITAN_F2,25-08-2023,11:41:00,3069.95,3074.95,3069.95,3074.95,3750,467250
TITAN_F2,25-08-2023,11:42:00,3074.05,3077.0,3074.05,3077.0,1125,467250
TITAN_F2,25-08-2023,11:43:00,3077.0,3077.8,3077.0,3077.8,1500,467250
TITAN_F2,25-08-2023,11:44:00,3077.6499,3077.75,3077.6499,3077.75,2250,464250
TITAN_F2,25-08-2023,11:46:00,3077.75,3077.75,3076.3999,3076.3999,1875,464250
TITAN_F2,25-08-2023,11:49:00,3076.3999,3076.3999,3075.0,3075.0,3000,467250
TITAN_F2,25-08-2023,11:50:00,3073.1499,3073.1499,3073.1499,3073.1499,3000,467250
TITAN_F2,25-08-2023,11:51:00,3073.1499,3073.1499,3073.1499,3073.1499,750,466875
TITAN_F2,25-08-2023,11:53:00,3073.45,3073.45,3073.45,3073.45,1875,466875
TITAN_F2,25-08-2023,11:55:00,3073.45,3074.1499,3071.5,3074.1499,1875,467625
TITAN_F2,25-08-2023,11:56:00,3074.1499,3074.1499,3068.05,3070.3501,4500,467625
TITAN_F2,25-08-2023,11:57:00,3070.3501,3070.3501,3069.45,3069.45,1125,468000
TITAN_F2,25-08-2023,11:59:00,3069.45,3069.45,3069.45,3069.45,2250,468000
TITAN_F2,25-08-2023,12:00:00,3069.45,3070.6001,3069.45,3070.6001,1125,469125
TITAN_F2,25-08-2023,12:01:00,3070.6001,3070.6001,3070.6001,3070.6001,1125,469125
TITAN_F2,25-08-2023,12:02:00,3068.0,3068.0,3068.0,3068.0,375,469125
TITAN_F2,25-08-2023,12:03:00,3067.75,3067.8501,3067.75,3067.8501,2250,470250
TITAN_F2,25-08-2023,12:04:00,3067.25,3067.25,3067.25,3067.25,375,470250
TITAN_F2,25-08-2023,12:05:00,3067.25,3067.25,3067.25,3067.25,2250,470250
TITAN_F2,25-08-2023,12:06:00,3066.0,3066.0,3066.0,3066.0,750,472875
TITAN_F2,25-08-2023,12:07:00,3066.0,3066.0,3066.0,3066.0,1500,472875
TITAN_F2,25-08-2023,12:08:00,3066.0,3066.0,3066.0,3066.0,1500,472875
TITAN_F2,25-08-2023,12:09:00,3065.0,3065.0,3065.0,3065.0,375,473625
TITAN_F2,25-08-2023,12:10:00,3065.1499,3065.1499,3065.1499,3065.1499,1875,473625
TITAN_F2,25-08-2023,12:11:00,3065.1499,3065.1499,3065.1499,3065.1499,1500,473625
TITAN_F2,25-08-2023,12:12:00,3064.45,3064.45,3064.45,3064.45,750,475875
TITAN_F2,25-08-2023,12:13:00,3064.5,3064.5,3064.0,3064.0,750,475875
TITAN_F2,25-08-2023,12:14:00,3064.0,3064.0,3064.0,3064.0,1125,475875
TITAN_F2,25-08-2023,12:15:00,3063.1499,3063.1499,3063.1499,3063.1499,1125,477750
TITAN_F2,25-08-2023,12:16:00,3063.1499,3063.1499,3063.1499,3063.1499,1125,477750
TITAN_F2,25-08-2023,12:17:00,3065.6499,3065.6499,3064.8999,3064.8999,750,480375
TITAN_F2,25-08-2023,12:18:00,3064.8999,3064.8999,3064.8999,3064.8999,1500,480375
TITAN_F2,25-08-2023,12:19:00,3064.8501,3064.8501,3064.8501,3064.8501,750,480375
TITAN_F2,25-08-2023,12:20:00,3064.8501,3064.8501,3064.3999,3064.3999,1125,480375
TITAN_F2,25-08-2023,12:21:00,3064.3999,3064.3999,3064.3999,3064.3999,1125,483375
TITAN_F2,25-08-2023,12:22:00,3063.8501,3063.8501,3063.8501,3063.8501,1875,483375
TITAN_F2,25-08-2023,12:23:00,3064.3501,3065.3501,3064.3501,3065.3501,1500,484125
TITAN_F2,25-08-2023,12:24:00,3065.3501,3065.3501,3065.3501,3065.3501,1125,484125
TITAN_F2,25-08-2023,12:25:00,3064.05,3064.05,3064.05,3064.05,375,484125
TITAN_F2,25-08-2023,12:26:00,3064.05,3066.8999,3064.05,3066.8999,1875,484125
TITAN_F2,25-08-2023,12:27:00,3066.8999,3066.8999,3066.3999,3066.3999,750,487125
TITAN_F2,25-08-2023,12:28:00,3066.3999,3066.3999,3066.3999,3066.3999,1125,487125
TITAN_F2,25-08-2023,12:29:00,3066.3999,3066.3999,3066.3999,3066.3999,375,487125
TITAN_F2,25-08-2023,12:30:00,3066.3999,3066.3999,3066.3999,3066.3999,1125,489000
TITAN_F2,25-08-2023,12:31:00,3065.1001,3065.1001,3064.95,3064.95,1125,489000
TITAN_F2,25-08-2023,12:32:00,3064.95,3064.95,3064.95,3064.95,1500,489000
TITAN_F2,25-08-2023,12:33:00,3066.0,3066.0,3066.0,3066.0,1875,491250
TITAN_F2,25-08-2023,12:34:00,3067.8,3067.8,3067.8,3067.8,1125,491250
TITAN_F2,25-08-2023,12:35:00,3067.8501,3067.8501,3067.8501,3067.8501,1875,491250
TITAN_F2,25-08-2023,12:36:00,3067.0,3067.0,3067.0,3067.0,1125,493125
TITAN_F2,25-08-2023,12:37:00,3067.0,3067.0,3067.0,3067.0,375,493125
TITAN_F2,25-08-2023,12:38:00,3067.0,3067.0,3067.0,3067.0,1125,493125
TITAN_F2,25-08-2023,12:39:00,3067.0,3067.0,3067.0,3067.0,750,495750
TITAN_F2,25-08-2023,12:40:00,3066.0,3066.0,3066.0,3066.0,1125,495750
TITAN_F2,25-08-2023,12:41:00,3066.0,3066.0,3066.0,3066.0,1125,495750
TITAN_F2,25-08-2023,12:42:00,3067.8,3067.8,3067.8,3067.8,1500,498375
TITAN_F2,25-08-2023,12:43:00,3067.8,3067.8,3067.8,3067.8,375,498375
TITAN_F2,25-08-2023,12:44:00,3067.8,3067.8,3066.0,3066.0,3000,498375
TITAN_F2,25-08-2023,12:45:00,3066.0,3066.0,3066.0,3066.0,1125,501750
TITAN_F2,25-08-2023,12:46:00,3066.0,3066.0,3066.0,3066.0,750,501750
TITAN_F2,25-08-2023,12:48:00,3066.0,3066.0,3066.0,3066.0,1125,504000
TITAN_F2,25-08-2023,12:50:00,3066.0,3066.0,3066.0,3066.0,2250,504000
TITAN_F2,25-08-2023,12:51:00,3067.8501,3067.8501,3067.8501,3067.8501,1875,507375
TITAN_F2,25-08-2023,12:52:00,3067.95,3069.0,3067.95,3069.0,1500,507375
TITAN_F2,25-08-2023,12:53:00,3069.0,3069.0,3069.0,3069.0,1500,507375
TITAN_F2,25-08-2023,12:54:00,3069.0,3069.0,3069.0,3069.0,375,510375
TITAN_F2,25-08-2023,12:55:00,3068.8501,3068.8501,3068.8501,3068.8501,1125,510375
TITAN_F2,25-08-2023,12:56:00,3068.45,3069.3,3068.45,3069.3,2625,510375
TITAN_F2,25-08-2023,12:58:00,3069.3,3069.3,3069.3,3069.3,1125,510375
TITAN_F2,25-08-2023,12:59:00,3069.3,3069.3,3069.3,3069.3,1125,512625
TITAN_F2,25-08-2023,13:00:00,3069.3,3069.3,3069.3,3069.3,750,514875
TITAN_F2,25-08-2023,13:01:00,3069.3,3069.3,3068.0,3068.0,1125,514875
TITAN_F2,25-08-2023,13:03:00,3068.0,3068.0,3068.0,3068.0,1500,515625
TITAN_F2,25-08-2023,13:04:00,3068.0,3068.0,3068.0,3068.0,750,515625
TITAN_F2,25-08-2023,13:05:00,3068.0,3068.0,3068.0,3068.0,375,515625
TITAN_F2,25-08-2023,13:06:00,3068.0,3068.0,3068.0,3068.0,1125,518250
TITAN_F2,25-08-2023,13:08:00,3068.0,3068.0,3068.0,3068.0,1125,518250
TITAN_F2,25-08-2023,13:09:00,3068.0,3068.0,3068.0,3068.0,1125,520125
TITAN_F2,25-08-2023,13:10:00,3068.0,3068.0,3068.0,3068.0,375,520125
TITAN_F2,25-08-2023,13:11:00,3068.0,3068.0,3068.0,3068.0,1125,520125
TITAN_F2,25-08-2023,13:12:00,3068.0,3068.0,3068.0,3068.0,375,522750
TITAN_F2,25-08-2023,13:14:00,3068.0,3068.0,3068.0,3068.0,1875,522750
TITAN_F2,25-08-2023,13:16:00,3068.0,3068.0,3068.0,3068.0,1500,525000
TITAN_F2,25-08-2023,13:18:00,3068.0,3068.0,3068.0,3068.0,1875,526500
TITAN_F2,25-08-2023,13:19:00,3070.25,3070.25,3070.0,3070.0,750,526500
TITAN_F2,25-08-2023,13:20:00,3070.0,3070.0,3070.0,3070.0,1125,526500
