<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F3,21-08-2023,10:55:00,1793.45,1793.45,1793.45,1793.45,400,158400
KOTAKBANK_F3,21-08-2023,10:56:00,1794.0,1794.0,1794.0,1794.0,400,158400
KOTAKBANK_F3,21-08-2023,10:57:00,1794.0,1794.0,1794.0,1794.0,400,159200
KOTAKBANK_F3,21-08-2023,11:04:00,1793.0,1793.0,1793.0,1793.0,400,159200
KOTAKBANK_F3,21-08-2023,11:08:00,1794.65,1794.65,1794.65,1794.65,400,159600
KOTAKBANK_F3,21-08-2023,11:10:00,1796.2,1796.2,1796.2,1796.2,400,160000
KOTAKBANK_F3,21-08-2023,11:24:00,1796.2,1796.2,1796.2,1796.2,800,160400
KOTAKBANK_F3,21-08-2023,11:38:00,1792.8,1792.8,1792.8,1792.8,400,161200
KOTAKBANK_F3,21-08-2023,11:40:00,1792.8,1792.8,1792.8,1792.8,400,161600
KOTAKBANK_F3,21-08-2023,11:41:00,1792.0,1792.0,1792.0,1792.0,400,161600
KOTAKBANK_F3,21-08-2023,11:55:00,1792.65,1792.65,1792.65,1792.65,400,162400
KOTAKBANK_F3,21-08-2023,12:24:00,1794.0,1794.0,1794.0,1794.0,400,162800
KOTAKBANK_F3,21-08-2023,12:27:00,1795.0,1795.0,1795.0,1795.0,400,162800
KOTAKBANK_F3,21-08-2023,12:30:00,1795.0,1795.0,1795.0,1795.0,400,163200
KOTAKBANK_F3,21-08-2023,12:37:00,1797.0,1797.0,1797.0,1797.0,400,162800
KOTAKBANK_F3,21-08-2023,13:03:00,1797.0,1797.0,1797.0,1797.0,800,163200
KOTAKBANK_F3,21-08-2023,13:06:00,1797.05,1797.05,1797.05,1797.05,800,162400
KOTAKBANK_F3,21-08-2023,13:07:00,1796.25,1796.25,1796.25,1796.25,400,162400
KOTAKBANK_F3,21-08-2023,13:16:00,1797.5,1797.95,1797.5,1797.95,800,162400
KOTAKBANK_F3,21-08-2023,13:22:00,1797.95,1797.95,1797.95,1797.95,1600,162000
KOTAKBANK_F3,21-08-2023,13:24:00,1798.0,1798.0,1798.0,1798.0,1600,164000
KOTAKBANK_F3,21-08-2023,13:38:00,1799.0,1799.0,1799.0,1799.0,800,165200
KOTAKBANK_F3,21-08-2023,13:40:00,1799.0,1799.0,1799.0,1799.0,800,166000
KOTAKBANK_F3,21-08-2023,13:50:00,1797.35,1798.0,1797.35,1798.0,800,166400
KOTAKBANK_F3,21-08-2023,13:53:00,1798.0,1798.0,1798.0,1798.0,800,166000
KOTAKBANK_F3,21-08-2023,14:24:00,1795.0,1795.0,1795.0,1795.0,800,166000
KOTAKBANK_F3,21-08-2023,14:37:00,1795.0,1795.0,1795.0,1795.0,2800,165600
KOTAKBANK_F3,21-08-2023,14:55:00,1794.0,1794.0,1794.0,1794.0,400,168000
KOTAKBANK_F3,21-08-2023,15:03:00,1792.0,1792.0,1792.0,1792.0,400,168400
KOTAKBANK_F3,21-08-2023,15:05:00,1791.2,1791.2,1791.2,1791.2,400,168800
KOTAKBANK_F3,21-08-2023,15:07:00,1790.0,1790.0,1790.0,1790.0,400,169200
KOTAKBANK_F3,21-08-2023,15:15:00,1789.55,1790.0,1789.55,1790.0,1600,169600
KOTAKBANK_F3,21-08-2023,15:18:00,1788.9,1788.9,1788.9,1788.9,400,168800
KOTAKBANK_F3,21-08-2023,15:24:00,1788.15,1788.15,1788.15,1788.15,1200,168800
KOTAKBANK_F3,21-08-2023,15:26:00,1788.8,1788.8,1788.8,1788.8,400,168800
KOTAKBANK_F3,21-08-2023,15:29:00,1789.0,1789.0,1789.0,1789.0,400,167200
KOTAKBANK_F3,22-08-2023,09:19:00,1790.85,1790.85,1790.85,1790.85,401,167600
KOTAKBANK_F3,22-08-2023,09:21:00,1790.0,1790.0,1790.0,1790.0,400,168000
KOTAKBANK_F3,22-08-2023,09:27:00,1790.0,1790.0,1790.0,1790.0,400,168400
KOTAKBANK_F3,22-08-2023,09:34:00,1790.0,1793.1,1790.0,1793.1,800,168800
KOTAKBANK_F3,22-08-2023,09:38:00,1794.0,1794.0,1794.0,1794.0,400,169600
KOTAKBANK_F3,22-08-2023,09:42:00,1794.0,1794.0,1794.0,1794.0,400,170000
KOTAKBANK_F3,22-08-2023,09:45:00,1791.6,1791.6,1791.6,1791.6,400,170400
KOTAKBANK_F3,22-08-2023,09:50:00,1791.45,1791.45,1791.45,1791.45,400,170400
KOTAKBANK_F3,22-08-2023,09:53:00,1790.0,1790.0,1790.0,1790.0,400,170800
KOTAKBANK_F3,22-08-2023,09:54:00,1787.95,1787.95,1787.95,1787.95,400,170800
KOTAKBANK_F3,22-08-2023,09:57:00,1787.95,1787.95,1787.95,1787.95,400,170800
KOTAKBANK_F3,22-08-2023,09:59:00,1790.9,1790.9,1790.9,1790.9,800,170800
KOTAKBANK_F3,22-08-2023,10:01:00,1792.25,1792.25,1792.25,1792.25,2000,171600
KOTAKBANK_F3,22-08-2023,10:05:00,1792.25,1792.25,1792.25,1792.25,400,173600
KOTAKBANK_F3,22-08-2023,10:13:00,1792.05,1792.05,1792.05,1792.05,400,173600
KOTAKBANK_F3,22-08-2023,10:14:00,1791.15,1791.15,1791.15,1791.15,400,173600
KOTAKBANK_F3,22-08-2023,10:25:00,1790.0,1790.0,1790.0,1790.0,400,174400
KOTAKBANK_F3,22-08-2023,10:32:00,1790.0,1790.0,1790.0,1790.0,400,174800
KOTAKBANK_F3,22-08-2023,10:39:00,1790.05,1790.05,1790.05,1790.05,400,175200
KOTAKBANK_F3,22-08-2023,10:41:00,1790.0,1790.0,1790.0,1790.0,1200,175200
KOTAKBANK_F3,22-08-2023,11:02:00,1793.05,1793.05,1793.05,1793.05,400,176400
KOTAKBANK_F3,22-08-2023,11:13:00,1793.05,1793.05,1793.05,1793.05,400,176800
KOTAKBANK_F3,22-08-2023,11:20:00,1792.5,1792.5,1792.5,1792.5,400,177200
KOTAKBANK_F3,22-08-2023,11:29:00,1793.75,1793.75,1793.75,1793.75,400,177200
KOTAKBANK_F3,22-08-2023,11:33:00,1793.5,1793.5,1793.5,1793.5,400,177600
KOTAKBANK_F3,22-08-2023,11:36:00,1792.5,1792.5,1792.5,1792.5,400,178000
KOTAKBANK_F3,22-08-2023,11:39:00,1792.0,1792.0,1792.0,1792.0,400,178400
KOTAKBANK_F3,22-08-2023,11:41:00,1792.1,1792.1,1792.1,1792.1,400,178400
KOTAKBANK_F3,22-08-2023,11:51:00,1792.1,1792.1,1792.1,1792.1,400,178800
KOTAKBANK_F3,22-08-2023,12:12:00,1794.0,1794.0,1794.0,1794.0,400,178800
KOTAKBANK_F3,22-08-2023,12:14:00,1794.0,1794.0,1794.0,1794.0,400,178800
KOTAKBANK_F3,22-08-2023,12:21:00,1792.0,1792.0,1792.0,1792.0,400,178400
KOTAKBANK_F3,22-08-2023,12:27:00,1792.75,1792.75,1792.75,1792.75,400,178800
KOTAKBANK_F3,22-08-2023,12:59:00,1792.9,1792.9,1792.9,1792.9,400,179200
KOTAKBANK_F3,22-08-2023,13:06:00,1792.0,1792.0,1792.0,1792.0,400,179600
KOTAKBANK_F3,22-08-2023,13:41:00,1794.55,1794.55,1794.55,1794.55,800,179200
KOTAKBANK_F3,22-08-2023,13:43:00,1794.0,1794.0,1794.0,1794.0,400,179600
KOTAKBANK_F3,22-08-2023,13:52:00,1793.25,1793.25,1793.25,1793.25,400,180000
KOTAKBANK_F3,22-08-2023,13:56:00,1793.2,1793.2,1793.2,1793.2,400,180000
KOTAKBANK_F3,22-08-2023,14:02:00,1792.45,1792.45,1792.45,1792.45,800,180000
KOTAKBANK_F3,22-08-2023,14:04:00,1792.8,1792.8,1792.8,1792.8,800,180000
KOTAKBANK_F3,22-08-2023,14:05:00,1793.0,1793.0,1793.0,1793.0,400,180000
KOTAKBANK_F3,22-08-2023,14:06:00,1792.65,1792.65,1792.65,1792.65,400,180000
KOTAKBANK_F3,22-08-2023,14:08:00,1792.8,1792.8,1792.8,1792.8,800,181600
KOTAKBANK_F3,22-08-2023,14:27:00,1790.0,1790.0,1790.0,1790.0,400,182400
KOTAKBANK_F3,22-08-2023,14:32:00,1790.0,1790.0,1790.0,1790.0,5200,182800
KOTAKBANK_F3,22-08-2023,14:34:00,1790.0,1790.0,1790.0,1790.0,800,186800
KOTAKBANK_F3,22-08-2023,14:35:00,1788.0,1788.0,1788.0,1788.0,400,186800
KOTAKBANK_F3,22-08-2023,14:36:00,1787.65,1787.65,1787.65,1787.65,400,186800
KOTAKBANK_F3,22-08-2023,14:48:00,1787.65,1787.65,1787.65,1787.65,400,188400
KOTAKBANK_F3,22-08-2023,15:05:00,1787.65,1787.65,1787.65,1787.65,400,188800
KOTAKBANK_F3,22-08-2023,15:11:00,1789.4,1789.4,1789.0,1789.0,800,189200
KOTAKBANK_F3,22-08-2023,15:12:00,1788.35,1788.35,1788.35,1788.35,400,189200
KOTAKBANK_F3,22-08-2023,15:25:00,1788.05,1788.05,1788.05,1788.05,400,190400
KOTAKBANK_F3,22-08-2023,15:27:00,1788.0,1788.0,1788.0,1788.0,800,190400
KOTAKBANK_F3,22-08-2023,15:29:00,1788.0,1788.0,1788.0,1788.0,1200,191200
KOTAKBANK_F3,23-08-2023,09:15:00,1787.4,1787.4,1787.4,1787.4,1201,192400
KOTAKBANK_F3,23-08-2023,09:16:00,1787.35,1787.35,1785.6,1785.6,1200,192400
KOTAKBANK_F3,23-08-2023,09:25:00,1783.7,1783.7,1782.45,1782.45,1600,192400
KOTAKBANK_F3,23-08-2023,09:26:00,1782.45,1782.45,1782.45,1782.45,800,192400
KOTAKBANK_F3,23-08-2023,09:30:00,1782.05,1782.05,1782.05,1782.05,400,192400
KOTAKBANK_F3,23-08-2023,09:31:00,1782.0,1782.0,1782.0,1782.0,800,192400
KOTAKBANK_F3,23-08-2023,09:32:00,1782.0,1782.0,1782.0,1782.0,800,192400
KOTAKBANK_F3,23-08-2023,09:37:00,1781.8,1781.8,1781.8,1781.8,400,194400
KOTAKBANK_F3,23-08-2023,09:42:00,1781.8,1781.8,1781.8,1781.8,400,194800
KOTAKBANK_F3,23-08-2023,10:10:00,1784.25,1784.25,1784.25,1784.25,400,195200
KOTAKBANK_F3,23-08-2023,10:12:00,1784.0,1784.0,1784.0,1784.0,400,195600
KOTAKBANK_F3,23-08-2023,10:20:00,1784.0,1784.0,1784.0,1784.0,400,196000
KOTAKBANK_F3,23-08-2023,10:23:00,1785.0,1785.0,1785.0,1785.0,400,195600
KOTAKBANK_F3,23-08-2023,10:27:00,1786.0,1786.0,1786.0,1786.0,4000,196000
KOTAKBANK_F3,23-08-2023,10:31:00,1786.0,1786.0,1786.0,1786.0,400,200000
KOTAKBANK_F3,23-08-2023,10:36:00,1786.4,1786.4,1786.4,1786.4,400,200000
KOTAKBANK_F3,23-08-2023,10:46:00,1787.75,1787.75,1787.75,1787.75,400,200400
KOTAKBANK_F3,23-08-2023,10:48:00,1787.75,1787.75,1787.75,1787.75,400,200800
KOTAKBANK_F3,23-08-2023,10:49:00,1786.0,1786.0,1786.0,1786.0,400,200800
KOTAKBANK_F3,23-08-2023,10:52:00,1788.0,1788.0,1788.0,1788.0,400,201600
KOTAKBANK_F3,23-08-2023,10:59:00,1788.0,1788.0,1788.0,1788.0,400,201200
KOTAKBANK_F3,23-08-2023,11:11:00,1788.0,1788.0,1788.0,1788.0,400,201600
KOTAKBANK_F3,23-08-2023,11:15:00,1789.1,1789.1,1789.1,1789.1,400,201200
KOTAKBANK_F3,23-08-2023,11:16:00,1789.35,1789.35,1789.35,1789.35,800,201200
KOTAKBANK_F3,23-08-2023,11:20:00,1790.0,1790.0,1790.0,1790.0,400,202400
KOTAKBANK_F3,23-08-2023,11:22:00,1790.0,1790.0,1790.0,1790.0,400,202000
KOTAKBANK_F3,23-08-2023,11:28:00,1790.0,1790.0,1790.0,1790.0,400,201600
KOTAKBANK_F3,23-08-2023,11:39:00,1793.2,1793.2,1793.2,1793.2,400,201200
KOTAKBANK_F3,23-08-2023,11:43:00,1793.4,1793.4,1793.4,1793.4,2800,201600
KOTAKBANK_F3,23-08-2023,11:49:00,1793.4,1793.4,1793.4,1793.4,1600,204400
KOTAKBANK_F3,23-08-2023,11:55:00,1791.7,1791.7,1791.7,1791.7,400,202800
KOTAKBANK_F3,23-08-2023,12:04:00,1789.45,1789.45,1789.45,1789.45,400,203200
KOTAKBANK_F3,23-08-2023,12:15:00,1790.0,1790.0,1790.0,1790.0,400,203600
KOTAKBANK_F3,23-08-2023,12:18:00,1789.55,1789.55,1789.55,1789.55,400,203200
KOTAKBANK_F3,23-08-2023,12:23:00,1790.75,1790.75,1790.75,1790.75,800,202800
KOTAKBANK_F3,23-08-2023,12:31:00,1789.95,1789.95,1789.95,1789.95,400,202800
KOTAKBANK_F3,23-08-2023,12:38:00,1792.95,1793.0,1792.95,1793.0,1600,202800
KOTAKBANK_F3,23-08-2023,12:42:00,1796.35,1796.35,1796.35,1796.35,400,201600
KOTAKBANK_F3,23-08-2023,12:49:00,1796.7,1796.7,1796.7,1796.7,400,202000
KOTAKBANK_F3,23-08-2023,13:03:00,1797.25,1799.1,1797.25,1799.1,1200,201600
KOTAKBANK_F3,23-08-2023,13:05:00,1799.1,1799.1,1799.1,1799.1,4000,201600
KOTAKBANK_F3,23-08-2023,13:09:00,1798.15,1798.15,1798.15,1798.15,800,206000
KOTAKBANK_F3,23-08-2023,13:12:00,1796.35,1796.35,1796.35,1796.35,2800,206800
KOTAKBANK_F3,23-08-2023,13:23:00,1801.3,1801.3,1801.3,1801.3,400,204000
KOTAKBANK_F3,23-08-2023,13:24:00,1801.3,1801.3,1801.3,1801.3,400,204400
KOTAKBANK_F3,23-08-2023,13:27:00,1800.95,1800.95,1800.0,1800.0,800,204800
KOTAKBANK_F3,23-08-2023,13:29:00,1799.0,1799.0,1799.0,1799.0,400,204800
KOTAKBANK_F3,23-08-2023,13:35:00,1799.0,1799.0,1799.0,1799.0,400,206000
KOTAKBANK_F3,23-08-2023,13:44:00,1800.0,1800.0,1800.0,1800.0,400,206000
KOTAKBANK_F3,23-08-2023,13:47:00,1799.8,1799.8,1799.8,1799.8,400,206400
KOTAKBANK_F3,23-08-2023,13:50:00,1800.45,1800.45,1800.45,1800.45,2400,206800
KOTAKBANK_F3,23-08-2023,13:54:00,1802.15,1802.15,1802.15,1802.15,800,207600
KOTAKBANK_F3,23-08-2023,13:55:00,1802.15,1802.15,1801.6,1801.6,800,208400
KOTAKBANK_F3,23-08-2023,13:56:00,1801.0,1801.0,1801.0,1801.0,800,208400
KOTAKBANK_F3,23-08-2023,13:59:00,1801.3,1801.3,1801.3,1801.3,400,208800
KOTAKBANK_F3,23-08-2023,14:02:00,1801.3,1801.3,1801.3,1801.3,400,209200
KOTAKBANK_F3,23-08-2023,14:04:00,1801.0,1801.0,1800.15,1800.15,2000,208800
KOTAKBANK_F3,23-08-2023,14:05:00,1800.1,1800.1,1800.1,1800.1,400,208800
KOTAKBANK_F3,23-08-2023,14:06:00,1800.4,1800.4,1800.4,1800.4,400,208800
KOTAKBANK_F3,23-08-2023,14:13:00,1804.1,1804.1,1804.1,1804.1,1600,211600
KOTAKBANK_F3,23-08-2023,14:14:00,1804.1,1804.1,1804.1,1804.1,2000,211600
KOTAKBANK_F3,23-08-2023,14:18:00,1799.55,1799.55,1799.55,1799.55,2400,214800
KOTAKBANK_F3,23-08-2023,14:19:00,1803.75,1803.75,1803.75,1803.75,400,212400
KOTAKBANK_F3,23-08-2023,14:24:00,1803.75,1803.75,1803.75,1803.75,400,212800
KOTAKBANK_F3,23-08-2023,14:27:00,1803.75,1803.75,1803.75,1803.75,400,213200
KOTAKBANK_F3,23-08-2023,14:32:00,1804.75,1804.75,1804.75,1804.75,400,213200
KOTAKBANK_F3,23-08-2023,14:42:00,1804.75,1804.75,1804.75,1804.75,400,213600
KOTAKBANK_F3,23-08-2023,14:45:00,1803.0,1803.0,1803.0,1803.0,800,213600
KOTAKBANK_F3,23-08-2023,14:56:00,1804.0,1804.0,1804.0,1804.0,400,214800
KOTAKBANK_F3,23-08-2023,14:57:00,1804.7,1804.7,1804.7,1804.7,400,214800
KOTAKBANK_F3,23-08-2023,15:00:00,1805.8,1805.8,1805.8,1805.8,400,215600
KOTAKBANK_F3,23-08-2023,15:01:00,1805.8,1805.8,1805.8,1805.8,400,215600
KOTAKBANK_F3,23-08-2023,15:02:00,1805.0,1805.0,1805.0,1805.0,2000,215600
KOTAKBANK_F3,23-08-2023,15:04:00,1804.5,1804.5,1804.5,1804.5,400,217600
KOTAKBANK_F3,23-08-2023,15:06:00,1804.5,1804.5,1804.5,1804.5,400,218000
KOTAKBANK_F3,23-08-2023,15:07:00,1805.0,1805.0,1805.0,1805.0,1200,218000
KOTAKBANK_F3,23-08-2023,15:09:00,1804.0,1804.0,1804.0,1804.0,400,218800
KOTAKBANK_F3,23-08-2023,15:10:00,1805.05,1805.05,1805.05,1805.05,4800,218800
KOTAKBANK_F3,23-08-2023,15:22:00,1804.0,1804.0,1804.0,1804.0,400,222400
KOTAKBANK_F3,23-08-2023,15:23:00,1804.35,1804.35,1804.35,1804.35,1200,222400
KOTAKBANK_F3,23-08-2023,15:26:00,1804.35,1804.35,1804.35,1804.35,400,222400
KOTAKBANK_F3,23-08-2023,15:27:00,1804.0,1804.35,1804.0,1804.35,800,222400
KOTAKBANK_F3,23-08-2023,15:28:00,1804.5,1804.5,1804.5,1804.5,800,222400
KOTAKBANK_F3,23-08-2023,15:29:00,1804.5,1804.5,1804.5,1804.5,400,222400
KOTAKBANK_F3,24-08-2023,09:15:00,1810.15,1810.15,1810.15,1810.15,401,224000
KOTAKBANK_F3,24-08-2023,09:16:00,1809.0,1809.0,1809.0,1809.0,1200,224000
KOTAKBANK_F3,24-08-2023,09:17:00,1811.45,1811.45,1811.45,1811.45,800,224000
KOTAKBANK_F3,24-08-2023,09:18:00,1811.5,1811.5,1811.4,1811.4,1200,224000
KOTAKBANK_F3,24-08-2023,09:19:00,1811.4,1811.4,1811.4,1811.4,400,224000
KOTAKBANK_F3,24-08-2023,09:20:00,1811.4,1811.4,1811.4,1811.4,400,224000
KOTAKBANK_F3,24-08-2023,09:21:00,1811.4,1811.5,1811.4,1811.5,1200,224400
KOTAKBANK_F3,24-08-2023,09:22:00,1811.05,1812.0,1811.05,1812.0,2400,224400
KOTAKBANK_F3,24-08-2023,09:26:00,1813.15,1813.25,1813.15,1813.25,800,221600
KOTAKBANK_F3,24-08-2023,09:27:00,1815.0,1815.0,1815.0,1815.0,400,221600
KOTAKBANK_F3,24-08-2023,09:28:00,1815.0,1815.0,1815.0,1815.0,400,221600
KOTAKBANK_F3,24-08-2023,09:30:00,1814.0,1814.0,1814.0,1814.0,400,221600
KOTAKBANK_F3,24-08-2023,09:31:00,1813.0,1813.0,1813.0,1813.0,400,221600
KOTAKBANK_F3,24-08-2023,09:32:00,1812.35,1815.0,1812.35,1815.0,4000,221600
KOTAKBANK_F3,24-08-2023,09:40:00,1816.0,1816.0,1816.0,1816.0,400,224800
KOTAKBANK_F3,24-08-2023,09:41:00,1817.1,1817.1,1817.1,1817.1,1200,224800
KOTAKBANK_F3,24-08-2023,09:43:00,1817.75,1817.75,1817.75,1817.75,800,224000
KOTAKBANK_F3,24-08-2023,09:45:00,1818.85,1820.0,1818.85,1820.0,800,223600
KOTAKBANK_F3,24-08-2023,09:46:00,1821.0,1821.0,1821.0,1821.0,800,223600
KOTAKBANK_F3,24-08-2023,09:47:00,1822.45,1822.45,1822.0,1822.0,1600,223600
KOTAKBANK_F3,24-08-2023,09:48:00,1820.0,1820.0,1819.8,1819.8,800,224800
KOTAKBANK_F3,24-08-2023,09:53:00,1818.0,1818.0,1818.0,1818.0,400,225600
KOTAKBANK_F3,24-08-2023,09:54:00,1818.9,1818.9,1818.9,1818.9,400,225200
KOTAKBANK_F3,24-08-2023,09:57:00,1819.0,1819.0,1819.0,1819.0,400,224800
KOTAKBANK_F3,24-08-2023,09:58:00,1820.65,1820.65,1820.65,1820.65,400,224800
KOTAKBANK_F3,24-08-2023,10:00:00,1820.0,1820.0,1820.0,1820.0,1200,225600
KOTAKBANK_F3,24-08-2023,10:01:00,1820.25,1820.25,1820.25,1820.25,400,225600
KOTAKBANK_F3,24-08-2023,10:03:00,1819.15,1819.15,1819.15,1819.15,400,226800
KOTAKBANK_F3,24-08-2023,10:07:00,1819.5,1819.5,1819.5,1819.5,400,226800
KOTAKBANK_F3,24-08-2023,10:08:00,1820.0,1820.0,1820.0,1820.0,400,226800
KOTAKBANK_F3,24-08-2023,10:10:00,1817.95,1817.95,1817.95,1817.95,1200,226400
KOTAKBANK_F3,24-08-2023,10:20:00,1820.5,1820.5,1820.5,1820.5,400,226000
KOTAKBANK_F3,24-08-2023,10:24:00,1818.6,1819.0,1818.6,1819.0,800,225600
KOTAKBANK_F3,24-08-2023,10:29:00,1819.1,1819.1,1819.1,1819.1,400,224800
KOTAKBANK_F3,24-08-2023,10:32:00,1817.0,1817.0,1817.0,1817.0,400,225200
KOTAKBANK_F3,24-08-2023,10:41:00,1817.0,1817.0,1817.0,1817.0,400,225600
KOTAKBANK_F3,24-08-2023,10:43:00,1816.6,1816.6,1816.6,1816.6,1600,225200
KOTAKBANK_F3,24-08-2023,10:47:00,1818.6,1818.6,1818.6,1818.6,400,224000
KOTAKBANK_F3,24-08-2023,10:50:00,1819.65,1820.2,1819.65,1819.95,1600,224000
KOTAKBANK_F3,24-08-2023,10:51:00,1819.9,1819.9,1819.9,1819.9,400,225600
KOTAKBANK_F3,24-08-2023,10:52:00,1819.45,1819.45,1819.45,1819.45,400,225600
KOTAKBANK_F3,24-08-2023,10:58:00,1817.0,1817.0,1817.0,1817.0,400,226400
KOTAKBANK_F3,24-08-2023,10:59:00,1815.4,1815.4,1815.4,1815.4,400,226400
KOTAKBANK_F3,24-08-2023,11:01:00,1814.5,1814.5,1814.5,1814.5,400,227200
KOTAKBANK_F3,24-08-2023,11:02:00,1813.0,1813.0,1813.0,1813.0,4800,227200
KOTAKBANK_F3,24-08-2023,11:09:00,1812.25,1812.25,1812.25,1812.25,800,222400
KOTAKBANK_F3,24-08-2023,11:10:00,1810.0,1810.0,1810.0,1810.0,2400,222400
KOTAKBANK_F3,24-08-2023,11:11:00,1810.0,1810.0,1810.0,1810.0,400,222400
KOTAKBANK_F3,24-08-2023,11:14:00,1810.0,1810.0,1810.0,1810.0,400,224800
KOTAKBANK_F3,24-08-2023,11:15:00,1809.3,1809.3,1809.3,1809.3,400,224400
KOTAKBANK_F3,24-08-2023,11:16:00,1808.25,1808.25,1808.25,1808.25,400,224400
KOTAKBANK_F3,24-08-2023,11:17:00,1808.0,1808.0,1808.0,1808.0,400,224400
KOTAKBANK_F3,24-08-2023,11:18:00,1808.0,1808.0,1808.0,1808.0,400,224800
KOTAKBANK_F3,24-08-2023,11:21:00,1807.7,1807.7,1807.7,1807.7,400,224800
KOTAKBANK_F3,24-08-2023,11:22:00,1807.7,1807.7,1807.7,1807.7,400,225600
KOTAKBANK_F3,24-08-2023,11:24:00,1806.05,1806.05,1806.05,1806.05,1600,225600
KOTAKBANK_F3,24-08-2023,11:27:00,1806.0,1806.0,1806.0,1806.0,400,226400
KOTAKBANK_F3,24-08-2023,11:29:00,1806.0,1808.8,1806.0,1808.8,1600,226400
KOTAKBANK_F3,24-08-2023,11:32:00,1809.0,1809.0,1809.0,1809.0,400,227200
KOTAKBANK_F3,24-08-2023,11:54:00,1808.0,1808.0,1808.0,1808.0,400,226800
KOTAKBANK_F3,24-08-2023,12:27:00,1805.0,1805.0,1805.0,1805.0,1600,227200
KOTAKBANK_F3,24-08-2023,12:30:00,1804.0,1804.0,1804.0,1804.0,400,227200
KOTAKBANK_F3,24-08-2023,12:35:00,1804.0,1804.0,1804.0,1804.0,400,227600
KOTAKBANK_F3,24-08-2023,12:40:00,1809.55,1809.55,1809.55,1809.55,800,227200
KOTAKBANK_F3,24-08-2023,12:48:00,1806.0,1806.0,1806.0,1806.0,800,228000
KOTAKBANK_F3,24-08-2023,12:57:00,1806.0,1806.0,1806.0,1806.0,3600,230400
KOTAKBANK_F3,24-08-2023,13:01:00,1805.1,1805.4,1805.1,1805.4,800,232400
KOTAKBANK_F3,24-08-2023,13:08:00,1805.0,1805.0,1805.0,1805.0,800,233200
KOTAKBANK_F3,24-08-2023,13:09:00,1805.0,1805.0,1805.0,1805.0,800,234000
KOTAKBANK_F3,24-08-2023,13:10:00,1804.0,1804.0,1804.0,1804.0,400,234000
KOTAKBANK_F3,24-08-2023,13:11:00,1804.55,1804.55,1804.55,1804.55,400,234000
KOTAKBANK_F3,24-08-2023,13:12:00,1804.55,1806.05,1804.55,1806.05,800,234000
KOTAKBANK_F3,24-08-2023,13:31:00,1806.05,1806.05,1806.05,1806.05,400,235600
KOTAKBANK_F3,24-08-2023,13:39:00,1804.0,1804.0,1804.0,1804.0,400,236000
KOTAKBANK_F3,24-08-2023,14:00:00,1803.7,1803.7,1803.7,1803.7,400,236400
KOTAKBANK_F3,24-08-2023,14:29:00,1803.7,1803.7,1803.7,1803.7,400,236000
KOTAKBANK_F3,24-08-2023,14:32:00,1808.0,1808.0,1808.0,1808.0,400,235600
KOTAKBANK_F3,24-08-2023,14:36:00,1805.25,1805.25,1805.25,1805.25,400,236000
KOTAKBANK_F3,24-08-2023,14:38:00,1806.3,1806.3,1806.3,1806.3,400,236400
KOTAKBANK_F3,24-08-2023,14:41:00,1805.15,1805.15,1805.15,1805.15,400,236800
KOTAKBANK_F3,24-08-2023,14:53:00,1806.75,1806.75,1806.75,1806.75,400,237200
KOTAKBANK_F3,24-08-2023,14:56:00,1805.0,1805.0,1804.0,1804.0,800,236800
KOTAKBANK_F3,24-08-2023,15:10:00,1805.8,1805.8,1805.8,1805.8,400,237200
KOTAKBANK_F3,24-08-2023,15:21:00,1805.0,1805.0,1805.0,1805.0,1600,237200
KOTAKBANK_F3,24-08-2023,15:22:00,1804.55,1804.55,1804.55,1804.55,400,237200
KOTAKBANK_F3,24-08-2023,15:24:00,1804.5,1804.5,1804.5,1804.5,400,237200
KOTAKBANK_F3,24-08-2023,15:26:00,1804.25,1804.25,1804.25,1804.25,400,235600
KOTAKBANK_F3,24-08-2023,15:27:00,1804.3,1804.3,1804.3,1804.3,400,235600
KOTAKBANK_F3,24-08-2023,15:29:00,1803.2,1803.2,1803.2,1803.2,1200,235600
KOTAKBANK_F3,25-08-2023,09:15:00,1794.45,1794.45,1794.45,1794.45,1201,236800
KOTAKBANK_F3,25-08-2023,09:16:00,1793.0,1793.0,1793.0,1793.0,400,236800
KOTAKBANK_F3,25-08-2023,09:17:00,1792.85,1792.85,1792.85,1792.85,400,236800
KOTAKBANK_F3,25-08-2023,09:18:00,1792.85,1792.85,1792.85,1792.85,400,236800
KOTAKBANK_F3,25-08-2023,09:19:00,1795.35,1795.35,1793.0,1793.0,800,236800
KOTAKBANK_F3,25-08-2023,09:20:00,1793.6,1793.6,1793.6,1793.6,800,237600
KOTAKBANK_F3,25-08-2023,09:24:00,1795.1,1795.1,1795.1,1795.1,400,238400
KOTAKBANK_F3,25-08-2023,09:29:00,1800.0,1800.0,1800.0,1800.0,800,238400
KOTAKBANK_F3,25-08-2023,09:34:00,1795.9,1795.9,1795.9,1795.9,400,238800
KOTAKBANK_F3,25-08-2023,09:36:00,1796.0,1796.0,1796.0,1796.0,400,239200
KOTAKBANK_F3,25-08-2023,09:48:00,1798.0,1798.0,1798.0,1798.0,400,238800
KOTAKBANK_F3,25-08-2023,09:55:00,1798.35,1798.35,1798.35,1798.35,800,238800
KOTAKBANK_F3,25-08-2023,10:00:00,1800.0,1800.0,1800.0,1800.0,800,238000
