<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F2,29-08-2023,12:06:00,1070.0,1070.8,1070.0,1070.5,12000,5993000
BHARATFORG_F2,29-08-2023,12:07:00,1069.95,1069.95,1069.8,1069.9,15000,5993000
BHARATFORG_F2,29-08-2023,12:08:00,1070.0,1071.4,1069.55,1071.4,15000,5993000
BHARATFORG_F2,29-08-2023,12:09:00,1070.65,1071.4,1070.65,1070.95,5000,6013000
BHARATFORG_F2,29-08-2023,12:10:00,1070.95,1071.5,1070.25,1071.5,32000,6013000
BHARATFORG_F2,29-08-2023,12:11:00,1071.5,1071.5,1070.85,1071.2,5000,6013000
BHARATFORG_F2,29-08-2023,12:12:00,1071.0,1071.95,1071.0,1071.95,5000,6035000
BHARATFORG_F2,29-08-2023,12:13:00,1071.95,1071.95,1071.95,1071.95,3000,6035000
BHARATFORG_F2,29-08-2023,12:14:00,1072.0,1072.0,1072.0,1072.0,8000,6035000
BHARATFORG_F2,29-08-2023,12:15:00,1072.0,1072.4,1072.0,1072.4,7000,6050000
BHARATFORG_F2,29-08-2023,12:16:00,1072.5,1072.5,1071.5,1071.5,51000,6050000
BHARATFORG_F2,29-08-2023,12:17:00,1072.15,1072.15,1072.15,1072.15,2000,6050000
BHARATFORG_F2,29-08-2023,12:18:00,1071.5,1071.5,1071.5,1071.5,9000,6083000
BHARATFORG_F2,29-08-2023,12:19:00,1072.55,1072.55,1072.0,1072.0,27000,6083000
BHARATFORG_F2,29-08-2023,12:20:00,1072.0,1072.0,1071.75,1071.75,4000,6083000
BHARATFORG_F2,29-08-2023,12:21:00,1071.55,1072.7,1071.55,1071.7,6000,6077000
BHARATFORG_F2,29-08-2023,12:22:00,1072.45,1073.0,1072.4,1073.0,32000,6077000
BHARATFORG_F2,29-08-2023,12:23:00,1073.15,1073.15,1072.85,1073.0,7000,6077000
BHARATFORG_F2,29-08-2023,12:25:00,1073.05,1073.55,1072.8,1072.8,15000,6067000
BHARATFORG_F2,29-08-2023,12:26:00,1073.0,1073.5,1073.0,1073.5,4000,6067000
BHARATFORG_F2,29-08-2023,12:27:00,1073.5,1073.65,1073.5,1073.65,2000,6076000
BHARATFORG_F2,29-08-2023,12:28:00,1074.0,1075.1,1073.8,1075.1,46000,6076000
BHARATFORG_F2,29-08-2023,12:29:00,1075.15,1075.15,1074.95,1074.95,27000,6076000
BHARATFORG_F2,29-08-2023,12:30:00,1074.65,1074.65,1074.05,1074.05,7000,6114000
BHARATFORG_F2,29-08-2023,12:31:00,1073.55,1073.55,1073.3,1073.3,4000,6114000
BHARATFORG_F2,29-08-2023,12:32:00,1072.4,1072.65,1072.4,1072.65,5000,6114000
BHARATFORG_F2,29-08-2023,12:33:00,1072.65,1072.65,1071.55,1071.55,5000,6122000
BHARATFORG_F2,29-08-2023,12:34:00,1071.55,1071.55,1071.55,1071.55,3000,6122000
BHARATFORG_F2,29-08-2023,12:35:00,1071.55,1071.75,1071.55,1071.75,3000,6122000
BHARATFORG_F2,29-08-2023,12:36:00,1071.9,1071.9,1071.9,1071.9,2000,6128000
BHARATFORG_F2,29-08-2023,12:37:00,1072.7,1073.0,1072.7,1073.0,7000,6128000
BHARATFORG_F2,29-08-2023,12:38:00,1073.0,1073.4,1073.0,1073.4,2000,6128000
BHARATFORG_F2,29-08-2023,12:39:00,1073.2,1073.2,1073.2,1073.2,2000,6134000
BHARATFORG_F2,29-08-2023,12:40:00,1073.35,1073.45,1073.35,1073.45,4000,6134000
BHARATFORG_F2,29-08-2023,12:41:00,1073.45,1073.45,1073.0,1073.0,3000,6134000
BHARATFORG_F2,29-08-2023,12:42:00,1073.0,1073.0,1072.9,1072.9,2000,6141000
BHARATFORG_F2,29-08-2023,12:43:00,1072.9,1073.25,1072.9,1073.25,3000,6141000
BHARATFORG_F2,29-08-2023,12:44:00,1073.25,1073.5,1073.25,1073.5,4000,6141000
BHARATFORG_F2,29-08-2023,12:45:00,1073.15,1073.15,1073.15,1073.15,3000,6147000
BHARATFORG_F2,29-08-2023,12:46:00,1073.15,1073.15,1073.15,1073.15,2000,6147000
BHARATFORG_F2,29-08-2023,12:47:00,1073.15,1073.15,1073.15,1073.15,1000,6147000
BHARATFORG_F2,29-08-2023,12:48:00,1073.15,1074.75,1073.15,1074.75,11000,6154000
BHARATFORG_F2,29-08-2023,12:49:00,1074.75,1074.9,1074.75,1074.8,7000,6154000
BHARATFORG_F2,29-08-2023,12:50:00,1074.75,1074.75,1073.5,1073.5,12000,6154000
BHARATFORG_F2,29-08-2023,12:51:00,1073.95,1073.95,1073.95,1073.95,1000,6165000
BHARATFORG_F2,29-08-2023,12:52:00,1073.5,1073.5,1073.35,1073.35,5000,6165000
BHARATFORG_F2,29-08-2023,12:53:00,1073.35,1073.9,1073.35,1073.9,3000,6165000
BHARATFORG_F2,29-08-2023,12:54:00,1073.8,1073.8,1073.8,1073.8,1000,6171000
BHARATFORG_F2,29-08-2023,12:55:00,1073.4,1073.4,1073.4,1073.4,10000,6171000
BHARATFORG_F2,29-08-2023,12:56:00,1073.4,1073.4,1073.4,1073.4,3000,6171000
BHARATFORG_F2,29-08-2023,12:57:00,1074.0,1074.0,1074.0,1074.0,6000,6181000
BHARATFORG_F2,29-08-2023,12:58:00,1074.0,1074.0,1073.85,1074.0,3000,6181000
BHARATFORG_F2,29-08-2023,12:59:00,1074.45,1074.45,1074.45,1074.45,2000,6181000
BHARATFORG_F2,29-08-2023,13:00:00,1074.5,1074.5,1074.5,1074.5,6000,6187000
BHARATFORG_F2,29-08-2023,13:01:00,1074.5,1075.0,1074.2,1074.2,19000,6187000
BHARATFORG_F2,29-08-2023,13:02:00,1074.95,1075.75,1074.95,1075.45,13000,6187000
BHARATFORG_F2,29-08-2023,13:03:00,1075.4,1076.85,1075.3,1076.85,16000,6210000
BHARATFORG_F2,29-08-2023,13:04:00,1076.85,1077.1,1076.5,1077.1,14000,6210000
BHARATFORG_F2,29-08-2023,13:05:00,1077.1,1077.3,1077.1,1077.3,5000,6210000
BHARATFORG_F2,29-08-2023,13:06:00,1078.0,1078.5,1078.0,1078.0,23000,6213000
BHARATFORG_F2,29-08-2023,13:07:00,1078.1,1078.65,1078.1,1078.1,7000,6213000
BHARATFORG_F2,29-08-2023,13:08:00,1078.5,1079.85,1078.5,1079.85,30000,6213000
BHARATFORG_F2,29-08-2023,13:09:00,1079.5,1080.45,1079.5,1079.7,23000,6230000
BHARATFORG_F2,29-08-2023,13:10:00,1079.3,1079.3,1077.35,1077.35,26000,6230000
BHARATFORG_F2,29-08-2023,13:11:00,1077.0,1077.25,1076.6,1077.25,7000,6230000
BHARATFORG_F2,29-08-2023,13:12:00,1077.25,1077.25,1077.05,1077.05,4000,6244000
BHARATFORG_F2,29-08-2023,13:13:00,1077.05,1077.4,1077.05,1077.4,23000,6244000
BHARATFORG_F2,29-08-2023,13:14:00,1077.1,1077.9,1077.1,1077.7,37000,6244000
BHARATFORG_F2,29-08-2023,13:15:00,1077.7,1077.7,1077.6,1077.6,4000,6298000
BHARATFORG_F2,29-08-2023,13:16:00,1077.6,1077.6,1077.6,1077.6,6000,6298000
BHARATFORG_F2,29-08-2023,13:17:00,1078.0,1078.45,1077.35,1078.45,17000,6298000
BHARATFORG_F2,29-08-2023,13:18:00,1078.0,1078.55,1077.55,1078.0,6000,6316000
BHARATFORG_F2,29-08-2023,13:19:00,1077.85,1078.0,1077.6,1078.0,10000,6316000
BHARATFORG_F2,29-08-2023,13:20:00,1078.0,1078.3,1078.0,1078.25,3000,6316000
BHARATFORG_F2,29-08-2023,13:22:00,1078.3,1078.3,1077.5,1077.5,10000,6325000
BHARATFORG_F2,29-08-2023,13:23:00,1078.1,1078.1,1078.1,1078.1,1000,6325000
BHARATFORG_F2,29-08-2023,13:24:00,1077.45,1077.45,1077.35,1077.35,7000,6329000
BHARATFORG_F2,29-08-2023,13:25:00,1077.35,1077.35,1076.75,1076.85,8000,6329000
BHARATFORG_F2,29-08-2023,13:26:00,1077.65,1077.65,1077.3,1077.3,5000,6329000
BHARATFORG_F2,29-08-2023,13:27:00,1077.3,1077.85,1077.25,1077.5,11000,6347000
BHARATFORG_F2,29-08-2023,13:28:00,1077.9,1079.4,1077.9,1079.4,12000,6347000
BHARATFORG_F2,29-08-2023,13:29:00,1079.0,1079.6,1079.0,1079.55,11000,6347000
BHARATFORG_F2,29-08-2023,13:30:00,1079.6,1079.6,1079.55,1079.6,7000,6363000
BHARATFORG_F2,29-08-2023,13:31:00,1079.35,1079.35,1079.1,1079.1,9000,6363000
BHARATFORG_F2,29-08-2023,13:32:00,1079.1,1079.15,1078.4,1078.4,16000,6363000
BHARATFORG_F2,29-08-2023,13:33:00,1078.5,1078.5,1078.45,1078.45,7000,6380000
BHARATFORG_F2,29-08-2023,13:34:00,1078.45,1078.45,1078.45,1078.45,2000,6380000
BHARATFORG_F2,29-08-2023,13:35:00,1078.0,1078.0,1078.0,1078.0,10000,6380000
BHARATFORG_F2,29-08-2023,13:36:00,1078.0,1079.75,1078.0,1079.65,44000,6388000
BHARATFORG_F2,29-08-2023,13:37:00,1080.3,1080.3,1079.6,1079.75,7000,6388000
BHARATFORG_F2,29-08-2023,13:38:00,1079.95,1080.4,1079.75,1079.75,56000,6388000
BHARATFORG_F2,29-08-2023,13:39:00,1079.95,1079.95,1079.5,1079.5,6000,6466000
BHARATFORG_F2,29-08-2023,13:40:00,1079.3,1079.3,1078.95,1078.95,5000,6466000
BHARATFORG_F2,29-08-2023,13:41:00,1079.5,1079.5,1079.5,1079.5,5000,6466000
BHARATFORG_F2,29-08-2023,13:42:00,1079.5,1079.7,1078.95,1078.95,5000,6477000
BHARATFORG_F2,29-08-2023,13:43:00,1078.95,1078.95,1078.95,1078.95,2000,6477000
BHARATFORG_F2,29-08-2023,13:44:00,1079.4,1079.4,1079.4,1079.4,2000,6477000
BHARATFORG_F2,29-08-2023,13:45:00,1079.4,1079.4,1079.4,1079.4,3000,6484000
BHARATFORG_F2,29-08-2023,13:46:00,1079.5,1080.4,1079.5,1080.4,30000,6484000
BHARATFORG_F2,29-08-2023,13:47:00,1080.7,1080.7,1079.9,1079.9,14000,6484000
BHARATFORG_F2,29-08-2023,13:48:00,1079.9,1080.05,1079.9,1080.05,5000,6487000
BHARATFORG_F2,29-08-2023,13:49:00,1080.05,1080.25,1080.0,1080.0,5000,6487000
BHARATFORG_F2,29-08-2023,13:50:00,1079.0,1079.0,1079.0,1079.0,11000,6487000
BHARATFORG_F2,29-08-2023,13:51:00,1079.05,1079.5,1079.05,1079.5,5000,6488000
BHARATFORG_F2,29-08-2023,13:52:00,1079.5,1079.5,1079.5,1079.5,8000,6488000
BHARATFORG_F2,29-08-2023,13:53:00,1079.55,1079.55,1079.0,1079.0,10000,6488000
BHARATFORG_F2,29-08-2023,13:54:00,1078.25,1078.25,1078.25,1078.25,4000,6504000
BHARATFORG_F2,29-08-2023,13:55:00,1078.8,1079.0,1078.8,1079.0,5000,6504000
BHARATFORG_F2,29-08-2023,13:56:00,1078.8,1078.8,1078.8,1078.8,7000,6504000
BHARATFORG_F2,29-08-2023,13:57:00,1078.8,1078.8,1078.8,1078.8,2000,6504000
BHARATFORG_F2,29-08-2023,13:58:00,1079.3,1079.3,1079.0,1079.0,11000,6514000
BHARATFORG_F2,29-08-2023,13:59:00,1079.0,1079.0,1078.8,1078.85,3000,6514000
BHARATFORG_F2,29-08-2023,14:00:00,1078.35,1079.15,1078.35,1079.0,9000,6523000
BHARATFORG_F2,29-08-2023,14:01:00,1079.1,1079.45,1078.85,1079.45,7000,6523000
BHARATFORG_F2,29-08-2023,14:02:00,1079.45,1080.35,1079.3,1080.0,15000,6523000
BHARATFORG_F2,29-08-2023,14:03:00,1080.0,1080.4,1080.0,1080.4,8000,6535000
BHARATFORG_F2,29-08-2023,14:04:00,1080.0,1080.5,1080.0,1080.5,15000,6535000
BHARATFORG_F2,29-08-2023,14:05:00,1080.05,1080.5,1080.05,1080.5,7000,6535000
BHARATFORG_F2,29-08-2023,14:06:00,1080.5,1080.5,1080.35,1080.35,2000,6554000
BHARATFORG_F2,29-08-2023,14:07:00,1080.35,1080.35,1080.3,1080.3,8000,6554000
BHARATFORG_F2,29-08-2023,14:08:00,1080.3,1080.35,1080.05,1080.3,5000,6554000
BHARATFORG_F2,29-08-2023,14:09:00,1080.05,1081.35,1080.0,1081.35,16000,6571000
BHARATFORG_F2,29-08-2023,14:10:00,1081.35,1081.35,1081.35,1081.35,1000,6571000
BHARATFORG_F2,29-08-2023,14:11:00,1081.35,1081.35,1081.35,1081.35,3000,6571000
BHARATFORG_F2,29-08-2023,14:12:00,1081.35,1081.35,1081.35,1081.35,6000,6571000
BHARATFORG_F2,29-08-2023,14:13:00,1080.3,1080.3,1080.0,1080.0,5000,6583000
BHARATFORG_F2,29-08-2023,14:14:00,1079.95,1079.95,1079.25,1079.25,10000,6583000
BHARATFORG_F2,29-08-2023,14:15:00,1079.0,1079.0,1078.7,1078.7,13000,6584000
BHARATFORG_F2,29-08-2023,14:16:00,1078.5,1078.5,1078.25,1078.25,6000,6584000
BHARATFORG_F2,29-08-2023,14:17:00,1078.25,1078.35,1078.25,1078.35,20000,6584000
BHARATFORG_F2,29-08-2023,14:18:00,1078.9,1078.9,1078.9,1078.9,1000,6584000
BHARATFORG_F2,29-08-2023,14:19:00,1078.9,1078.9,1078.9,1078.9,7000,6602000
BHARATFORG_F2,29-08-2023,14:20:00,1078.9,1078.9,1078.9,1078.9,1000,6602000
BHARATFORG_F2,29-08-2023,14:21:00,1078.4,1078.4,1078.0,1078.0,24000,6612000
BHARATFORG_F2,29-08-2023,14:22:00,1077.05,1077.05,1077.0,1077.0,33000,6612000
BHARATFORG_F2,29-08-2023,14:23:00,1077.5,1077.5,1076.1,1076.75,5000,6612000
BHARATFORG_F2,29-08-2023,14:24:00,1076.75,1076.75,1076.0,1076.0,25000,6629000
BHARATFORG_F2,29-08-2023,14:25:00,1075.95,1076.4,1075.3,1076.05,27000,6629000
BHARATFORG_F2,29-08-2023,14:26:00,1076.05,1076.2,1075.5,1075.5,11000,6629000
BHARATFORG_F2,29-08-2023,14:27:00,1075.2,1075.2,1074.15,1074.15,15000,6642000
BHARATFORG_F2,29-08-2023,14:28:00,1074.4,1075.1,1074.4,1074.5,26000,6642000
BHARATFORG_F2,29-08-2023,14:29:00,1074.5,1074.95,1074.05,1074.75,13000,6642000
BHARATFORG_F2,29-08-2023,14:30:00,1075.0,1075.95,1075.0,1075.95,7000,6640000
BHARATFORG_F2,29-08-2023,14:31:00,1077.6,1077.6,1076.55,1076.55,4000,6640000
BHARATFORG_F2,29-08-2023,14:32:00,1078.0,1078.8,1076.8,1076.8,31000,6640000
BHARATFORG_F2,29-08-2023,14:33:00,1077.1,1078.6,1077.1,1078.6,15000,6620000
BHARATFORG_F2,29-08-2023,14:34:00,1078.6,1079.25,1078.6,1079.25,8000,6620000
BHARATFORG_F2,29-08-2023,14:35:00,1078.5,1078.5,1078.45,1078.45,11000,6620000
BHARATFORG_F2,29-08-2023,14:36:00,1078.1,1078.1,1078.05,1078.05,6000,6642000
BHARATFORG_F2,29-08-2023,14:37:00,1078.05,1078.05,1078.05,1078.05,1000,6642000
BHARATFORG_F2,29-08-2023,14:38:00,1077.0,1077.0,1076.95,1076.95,2000,6642000
BHARATFORG_F2,29-08-2023,14:39:00,1076.95,1077.0,1076.85,1077.0,6000,6639000
BHARATFORG_F2,29-08-2023,14:40:00,1077.15,1077.5,1077.15,1077.5,15000,6639000
BHARATFORG_F2,29-08-2023,14:41:00,1077.5,1077.5,1077.5,1077.5,2000,6639000
BHARATFORG_F2,29-08-2023,14:42:00,1078.35,1078.45,1078.05,1078.45,3000,6653000
BHARATFORG_F2,29-08-2023,14:43:00,1078.55,1078.7,1078.4,1078.7,5000,6653000
BHARATFORG_F2,29-08-2023,14:44:00,1078.7,1078.8,1077.85,1077.85,16000,6653000
BHARATFORG_F2,29-08-2023,14:45:00,1078.65,1078.65,1077.55,1077.55,2000,6658000
BHARATFORG_F2,29-08-2023,14:46:00,1077.55,1077.55,1077.55,1077.55,7000,6658000
BHARATFORG_F2,29-08-2023,14:47:00,1077.55,1077.9,1077.55,1077.9,3000,6658000
BHARATFORG_F2,29-08-2023,14:48:00,1078.35,1078.35,1077.45,1077.45,4000,6668000
BHARATFORG_F2,29-08-2023,14:49:00,1078.0,1078.0,1078.0,1078.0,3000,6668000
BHARATFORG_F2,29-08-2023,14:50:00,1077.75,1077.8,1077.35,1077.8,3000,6668000
BHARATFORG_F2,29-08-2023,14:51:00,1077.8,1078.0,1077.8,1078.0,7000,6669000
BHARATFORG_F2,29-08-2023,14:52:00,1078.0,1078.0,1077.75,1077.75,5000,6669000
BHARATFORG_F2,29-08-2023,14:53:00,1077.75,1078.1,1077.2,1078.1,10000,6669000
BHARATFORG_F2,29-08-2023,14:54:00,1077.15,1078.15,1077.15,1078.15,3000,6669000
BHARATFORG_F2,29-08-2023,14:55:00,1078.15,1078.15,1077.7,1077.7,6000,6681000
BHARATFORG_F2,29-08-2023,14:56:00,1077.7,1077.7,1076.9,1077.45,4000,6681000
BHARATFORG_F2,29-08-2023,14:57:00,1076.8,1077.1,1076.75,1077.1,8000,6688000
BHARATFORG_F2,29-08-2023,14:58:00,1077.1,1077.1,1077.1,1077.1,2000,6688000
BHARATFORG_F2,29-08-2023,14:59:00,1077.5,1077.5,1077.5,1077.5,4000,6688000
BHARATFORG_F2,29-08-2023,15:00:00,1077.3,1077.9,1076.7,1077.0,12000,6696000
BHARATFORG_F2,29-08-2023,15:01:00,1076.8,1076.8,1076.1,1076.75,10000,6696000
BHARATFORG_F2,29-08-2023,15:02:00,1076.75,1076.8,1076.55,1076.8,5000,6696000
BHARATFORG_F2,29-08-2023,15:03:00,1076.55,1077.05,1076.2,1076.65,14000,6719000
BHARATFORG_F2,29-08-2023,15:04:00,1076.5,1076.85,1076.5,1076.85,3000,6719000
BHARATFORG_F2,29-08-2023,15:05:00,1077.3,1078.0,1077.3,1078.0,17000,6719000
BHARATFORG_F2,29-08-2023,15:06:00,1078.0,1078.0,1078.0,1078.0,2000,6739000
BHARATFORG_F2,29-08-2023,15:07:00,1078.0,1078.0,1078.0,1078.0,4000,6739000
BHARATFORG_F2,29-08-2023,15:08:00,1078.25,1078.25,1078.25,1078.25,26000,6739000
BHARATFORG_F2,29-08-2023,15:09:00,1078.7,1078.7,1078.7,1078.7,1000,6739000
BHARATFORG_F2,29-08-2023,15:10:00,1078.7,1078.7,1078.15,1078.45,7000,6742000
BHARATFORG_F2,29-08-2023,15:11:00,1078.25,1078.45,1078.05,1078.05,11000,6742000
BHARATFORG_F2,29-08-2023,15:12:00,1078.0,1078.0,1077.9,1077.9,11000,6755000
BHARATFORG_F2,29-08-2023,15:13:00,1077.9,1078.0,1077.9,1078.0,6000,6755000
BHARATFORG_F2,29-08-2023,15:14:00,1078.0,1078.05,1078.0,1078.0,7000,6755000
BHARATFORG_F2,29-08-2023,15:15:00,1078.0,1078.0,1077.5,1077.5,19000,6770000
BHARATFORG_F2,29-08-2023,15:16:00,1077.5,1077.5,1077.5,1077.5,6000,6770000
BHARATFORG_F2,29-08-2023,15:17:00,1077.3,1077.3,1076.45,1076.9,28000,6770000
BHARATFORG_F2,29-08-2023,15:18:00,1077.35,1077.55,1076.95,1076.95,7000,6789000
BHARATFORG_F2,29-08-2023,15:19:00,1077.1,1077.1,1077.1,1077.1,3000,6789000
BHARATFORG_F2,29-08-2023,15:20:00,1077.15,1077.6,1077.0,1077.0,12000,6789000
BHARATFORG_F2,29-08-2023,15:21:00,1076.35,1077.6,1076.35,1077.4,23000,6804000
BHARATFORG_F2,29-08-2023,15:22:00,1077.4,1077.95,1077.05,1077.95,11000,6804000
BHARATFORG_F2,29-08-2023,15:23:00,1077.95,1077.95,1077.1,1077.2,7000,6804000
BHARATFORG_F2,29-08-2023,15:24:00,1077.0,1077.15,1077.0,1077.0,15000,6826000
BHARATFORG_F2,29-08-2023,15:25:00,1076.6,1076.6,1076.55,1076.55,14000,6826000
BHARATFORG_F2,29-08-2023,15:26:00,1076.8,1078.0,1076.8,1077.25,26000,6826000
BHARATFORG_F2,29-08-2023,15:27:00,1077.5,1078.0,1076.85,1078.0,14000,6841000
BHARATFORG_F2,29-08-2023,15:28:00,1077.05,1078.05,1077.05,1077.15,15000,6841000
BHARATFORG_F2,29-08-2023,15:29:00,1078.0,1079.0,1077.55,1078.95,30000,6841000
BHARATFORG_F2,30-08-2023,09:15:00,1080.1,1081.4,1076.95,1080.0,24001,6802000
BHARATFORG_F2,30-08-2023,09:16:00,1080.95,1080.95,1080.0,1080.75,9000,6802000
BHARATFORG_F2,30-08-2023,09:17:00,1080.75,1080.75,1079.45,1080.75,21000,6826000
BHARATFORG_F2,30-08-2023,09:18:00,1080.75,1081.0,1080.75,1081.0,26000,6826000
BHARATFORG_F2,30-08-2023,09:19:00,1081.35,1081.95,1081.0,1081.95,37000,6826000
BHARATFORG_F2,30-08-2023,09:20:00,1081.85,1084.75,1081.85,1084.75,32000,6820000
BHARATFORG_F2,30-08-2023,09:21:00,1084.85,1085.45,1084.15,1084.15,38000,6820000
BHARATFORG_F2,30-08-2023,09:22:00,1084.15,1084.15,1083.0,1083.45,8000,6820000
BHARATFORG_F2,30-08-2023,09:23:00,1083.0,1083.4,1082.7,1083.4,8000,6824000
BHARATFORG_F2,30-08-2023,09:24:00,1083.4,1083.6,1082.65,1083.05,18000,6824000
BHARATFORG_F2,30-08-2023,09:25:00,1083.45,1083.55,1083.45,1083.55,20000,6824000
BHARATFORG_F2,30-08-2023,09:26:00,1083.45,1083.45,1083.0,1083.0,13000,6824000
BHARATFORG_F2,30-08-2023,09:27:00,1083.25,1083.25,1083.0,1083.0,11000,6834000
BHARATFORG_F2,30-08-2023,09:28:00,1082.0,1082.0,1082.0,1082.0,35000,6834000
BHARATFORG_F2,30-08-2023,09:29:00,1082.0,1082.0,1081.6,1081.6,4000,6834000
BHARATFORG_F2,30-08-2023,09:30:00,1081.85,1082.6,1081.85,1082.6,6000,6835000
BHARATFORG_F2,30-08-2023,09:31:00,1082.5,1082.5,1082.1,1082.1,4000,6835000
BHARATFORG_F2,30-08-2023,09:32:00,1082.0,1082.5,1082.0,1082.5,7000,6835000
BHARATFORG_F2,30-08-2023,09:33:00,1084.7,1084.8,1084.05,1084.5,27000,6832000
BHARATFORG_F2,30-08-2023,09:34:00,1083.95,1083.95,1083.1,1083.6,6000,6832000
BHARATFORG_F2,30-08-2023,09:35:00,1083.5,1084.8,1083.5,1084.8,12000,6839000
BHARATFORG_F2,30-08-2023,09:36:00,1085.0,1085.0,1084.35,1084.35,15000,6839000
BHARATFORG_F2,30-08-2023,09:37:00,1084.5,1084.7,1084.05,1084.55,12000,6839000
BHARATFORG_F2,30-08-2023,09:38:00,1084.55,1084.55,1084.05,1084.05,10000,6839000
BHARATFORG_F2,30-08-2023,09:39:00,1084.15,1084.15,1083.8,1083.8,13000,6835000
BHARATFORG_F2,30-08-2023,09:40:00,1084.0,1084.15,1083.5,1083.5,4000,6835000
BHARATFORG_F2,30-08-2023,09:41:00,1083.3,1083.35,1083.3,1083.35,17000,6832000
BHARATFORG_F2,30-08-2023,09:42:00,1083.3,1083.3,1083.3,1083.3,9000,6832000
BHARATFORG_F2,30-08-2023,09:43:00,1083.3,1083.3,1083.0,1083.0,4000,6832000
BHARATFORG_F2,30-08-2023,09:44:00,1083.0,1083.0,1081.3,1081.3,37000,6832000
BHARATFORG_F2,30-08-2023,09:45:00,1081.3,1082.4,1081.3,1082.0,13000,6860000
BHARATFORG_F2,30-08-2023,09:46:00,1082.1,1082.1,1080.0,1080.6,13000,6860000
BHARATFORG_F2,30-08-2023,09:47:00,1080.9,1081.1,1080.15,1081.0,11000,6866000
BHARATFORG_F2,30-08-2023,09:48:00,1080.65,1080.65,1080.3,1080.5,10000,6866000
BHARATFORG_F2,30-08-2023,09:49:00,1080.5,1080.5,1080.0,1080.0,29000,6866000
BHARATFORG_F2,30-08-2023,09:50:00,1080.0,1080.0,1079.05,1079.65,20000,6888000
BHARATFORG_F2,30-08-2023,09:51:00,1079.65,1079.65,1079.65,1079.65,9000,6888000
BHARATFORG_F2,30-08-2023,09:52:00,1079.5,1080.65,1079.5,1080.65,49000,6888000
BHARATFORG_F2,30-08-2023,09:53:00,1080.65,1080.65,1080.65,1080.65,18000,6888000
BHARATFORG_F2,30-08-2023,09:54:00,1080.55,1080.55,1080.5,1080.5,9000,6941000
BHARATFORG_F2,30-08-2023,09:55:00,1079.6,1079.75,1077.2,1078.85,71000,6941000
BHARATFORG_F2,30-08-2023,09:56:00,1079.05,1079.05,1078.15,1078.85,14000,6982000
BHARATFORG_F2,30-08-2023,09:57:00,1078.85,1079.6,1078.85,1079.45,27000,6982000
BHARATFORG_F2,30-08-2023,09:58:00,1079.1,1079.1,1079.1,1079.1,5000,6982000
BHARATFORG_F2,30-08-2023,09:59:00,1079.25,1080.75,1079.1,1080.75,15000,6990000
BHARATFORG_F2,30-08-2023,10:00:00,1081.6,1081.65,1081.6,1081.65,6000,6990000
BHARATFORG_F2,30-08-2023,10:01:00,1081.65,1081.65,1079.75,1079.75,39000,6990000
BHARATFORG_F2,30-08-2023,10:02:00,1079.95,1080.0,1079.95,1080.0,14000,7027000
BHARATFORG_F2,30-08-2023,10:03:00,1080.0,1080.7,1079.55,1080.7,12000,7027000
BHARATFORG_F2,30-08-2023,10:04:00,1080.7,1080.7,1080.7,1080.7,2000,7027000
BHARATFORG_F2,30-08-2023,10:05:00,1080.7,1080.7,1080.7,1080.7,4000,7041000
BHARATFORG_F2,30-08-2023,10:06:00,1079.55,1079.55,1079.55,1079.55,2000,7041000
BHARATFORG_F2,30-08-2023,10:07:00,1079.55,1079.65,1079.1,1079.1,8000,7041000
BHARATFORG_F2,30-08-2023,10:08:00,1079.1,1079.15,1079.1,1079.15,2000,7041000
BHARATFORG_F2,30-08-2023,10:09:00,1079.2,1079.9,1079.2,1079.9,5000,7047000
BHARATFORG_F2,30-08-2023,10:10:00,1079.9,1080.95,1079.9,1080.95,4000,7047000
BHARATFORG_F2,30-08-2023,10:12:00,1080.95,1080.95,1080.35,1080.35,6000,7051000
BHARATFORG_F2,30-08-2023,10:13:00,1079.0,1079.0,1078.5,1078.6,74000,7051000
BHARATFORG_F2,30-08-2023,10:14:00,1078.6,1079.45,1078.55,1078.95,42000,7118000
BHARATFORG_F2,30-08-2023,10:15:00,1078.95,1078.95,1078.95,1078.95,10000,7118000
BHARATFORG_F2,30-08-2023,10:16:00,1078.55,1079.65,1078.55,1079.65,17000,7118000
BHARATFORG_F2,30-08-2023,10:17:00,1079.65,1080.15,1079.65,1080.15,8000,7122000
BHARATFORG_F2,30-08-2023,10:18:00,1080.35,1080.35,1080.35,1080.35,1000,7122000
BHARATFORG_F2,30-08-2023,10:19:00,1080.1,1081.0,1080.1,1081.0,9000,7122000
BHARATFORG_F2,30-08-2023,10:20:00,1081.0,1081.0,1080.6,1080.9,5000,7122000
BHARATFORG_F2,30-08-2023,10:21:00,1080.9,1080.9,1080.9,1080.9,1000,7122000
BHARATFORG_F2,30-08-2023,10:22:00,1080.45,1080.45,1080.45,1080.45,1000,7122000
BHARATFORG_F2,30-08-2023,10:23:00,1080.5,1080.5,1079.95,1080.45,7000,7122000
BHARATFORG_F2,30-08-2023,10:24:00,1080.45,1080.75,1080.2,1080.75,4000,7126000
BHARATFORG_F2,30-08-2023,10:25:00,1080.45,1080.45,1080.45,1080.45,1000,7126000
BHARATFORG_F2,30-08-2023,10:26:00,1080.7,1080.7,1080.7,1080.7,4000,7126000
