<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,28-08-2023,11:15:00,1325.2,1325.2,1325.2,1325.2,400,1759600
METROPOLIS_F1,28-08-2023,11:16:00,1325.2,1325.2,1325.2,1325.2,800,1759600
METROPOLIS_F1,28-08-2023,11:17:00,1325.2,1325.2,1325.2,1325.2,400,1759600
METROPOLIS_F1,28-08-2023,11:18:00,1325.2,1325.2,1325.2,1325.2,800,1760000
METROPOLIS_F1,28-08-2023,11:19:00,1325.2,1325.2,1324.2,1324.2,3600,1760000
METROPOLIS_F1,28-08-2023,11:20:00,1324.2,1324.2,1324.2,1324.2,400,1760000
METROPOLIS_F1,28-08-2023,11:21:00,1324.2,1325.9,1324.2,1325.9,1600,1756800
METROPOLIS_F1,28-08-2023,11:22:00,1326.0,1327.0,1326.0,1327.0,2000,1756800
METROPOLIS_F1,28-08-2023,11:23:00,1327.0,1327.0,1327.0,1327.0,1200,1756800
METROPOLIS_F1,28-08-2023,11:24:00,1327.0,1328.6,1327.0,1328.5,4800,1757200
METROPOLIS_F1,28-08-2023,11:26:00,1327.85,1329.0,1327.85,1329.0,2000,1757200
METROPOLIS_F1,28-08-2023,11:27:00,1329.0,1329.0,1329.0,1329.0,1200,1758000
METROPOLIS_F1,28-08-2023,11:28:00,1329.0,1329.0,1329.0,1329.0,1200,1758000
METROPOLIS_F1,28-08-2023,11:29:00,1329.3,1330.0,1327.6,1327.6,10800,1758000
METROPOLIS_F1,28-08-2023,11:30:00,1327.25,1328.2,1327.25,1328.05,2800,1756000
METROPOLIS_F1,28-08-2023,11:31:00,1328.05,1328.05,1326.7,1326.7,2400,1756000
METROPOLIS_F1,28-08-2023,11:32:00,1327.0,1327.0,1327.0,1327.0,800,1756000
METROPOLIS_F1,28-08-2023,11:33:00,1327.0,1327.0,1326.8,1326.8,2400,1755200
METROPOLIS_F1,28-08-2023,11:34:00,1326.8,1326.8,1326.8,1326.8,400,1755200
METROPOLIS_F1,28-08-2023,11:35:00,1326.8,1326.8,1326.8,1326.8,400,1755200
METROPOLIS_F1,28-08-2023,11:36:00,1326.8,1327.95,1326.8,1327.95,1600,1753600
METROPOLIS_F1,28-08-2023,11:37:00,1327.0,1327.0,1327.0,1327.0,1600,1753600
METROPOLIS_F1,28-08-2023,11:38:00,1327.0,1327.0,1326.0,1326.0,800,1753600
METROPOLIS_F1,28-08-2023,11:39:00,1326.0,1326.0,1326.0,1326.0,400,1750800
METROPOLIS_F1,28-08-2023,11:40:00,1326.0,1327.4,1326.0,1327.4,800,1750800
METROPOLIS_F1,28-08-2023,11:41:00,1327.4,1327.4,1327.4,1327.4,400,1750800
METROPOLIS_F1,28-08-2023,11:42:00,1326.05,1327.45,1326.05,1327.45,4000,1744400
METROPOLIS_F1,28-08-2023,11:43:00,1327.45,1327.45,1327.45,1327.45,400,1744400
METROPOLIS_F1,28-08-2023,11:45:00,1326.7,1326.7,1326.7,1326.7,800,1744000
METROPOLIS_F1,28-08-2023,11:46:00,1326.7,1326.7,1326.7,1326.7,1200,1744000
METROPOLIS_F1,28-08-2023,11:47:00,1326.7,1326.7,1326.7,1326.7,400,1744000
METROPOLIS_F1,28-08-2023,11:48:00,1326.25,1326.25,1326.25,1326.25,1600,1743200
METROPOLIS_F1,28-08-2023,11:49:00,1326.25,1326.25,1326.25,1326.25,800,1743200
METROPOLIS_F1,28-08-2023,11:50:00,1326.7,1326.7,1326.7,1326.7,1600,1740000
METROPOLIS_F1,28-08-2023,11:52:00,1326.7,1326.7,1326.7,1326.7,1600,1740000
METROPOLIS_F1,28-08-2023,11:53:00,1326.7,1327.5,1326.7,1327.5,2000,1740000
METROPOLIS_F1,28-08-2023,11:54:00,1327.5,1327.5,1327.5,1327.5,1600,1740400
METROPOLIS_F1,28-08-2023,11:56:00,1327.5,1327.7,1327.5,1327.7,1600,1740400
METROPOLIS_F1,28-08-2023,11:57:00,1326.95,1326.95,1326.95,1326.95,1200,1740000
METROPOLIS_F1,28-08-2023,11:58:00,1326.95,1327.5,1326.95,1327.5,800,1740000
METROPOLIS_F1,28-08-2023,11:59:00,1328.0,1328.95,1328.0,1328.95,3200,1740000
METROPOLIS_F1,28-08-2023,12:00:00,1328.95,1328.95,1328.95,1328.95,2000,1733600
METROPOLIS_F1,28-08-2023,12:01:00,1327.15,1327.15,1327.15,1327.15,400,1733600
METROPOLIS_F1,28-08-2023,12:02:00,1327.15,1327.15,1327.15,1327.15,1200,1733600
METROPOLIS_F1,28-08-2023,12:03:00,1328.75,1329.45,1328.75,1329.45,2800,1733600
METROPOLIS_F1,28-08-2023,12:04:00,1329.45,1330.8,1328.1,1330.8,13600,1733600
METROPOLIS_F1,28-08-2023,12:05:00,1329.75,1329.75,1329.75,1329.75,1200,1733600
METROPOLIS_F1,28-08-2023,12:06:00,1329.75,1329.75,1329.75,1329.75,800,1726000
METROPOLIS_F1,28-08-2023,12:07:00,1329.95,1330.5,1329.95,1330.5,2000,1726000
METROPOLIS_F1,28-08-2023,12:08:00,1330.5,1330.5,1330.5,1330.5,800,1726000
METROPOLIS_F1,28-08-2023,12:09:00,1330.5,1330.5,1330.5,1330.5,1200,1721200
METROPOLIS_F1,28-08-2023,12:10:00,1330.5,1330.5,1329.8,1329.8,2800,1721200
METROPOLIS_F1,28-08-2023,12:11:00,1329.8,1331.4,1329.8,1331.4,2800,1721200
METROPOLIS_F1,28-08-2023,12:12:00,1331.4,1331.4,1331.4,1331.4,800,1717200
METROPOLIS_F1,28-08-2023,12:13:00,1331.4,1331.4,1331.4,1331.4,800,1717200
METROPOLIS_F1,28-08-2023,12:14:00,1331.4,1331.4,1331.0,1331.0,1600,1717200
METROPOLIS_F1,28-08-2023,12:15:00,1331.0,1331.0,1331.0,1331.0,2000,1716000
METROPOLIS_F1,28-08-2023,12:16:00,1331.0,1331.0,1330.9,1330.9,2000,1716000
METROPOLIS_F1,28-08-2023,12:17:00,1331.4,1331.8,1331.4,1331.8,2000,1716000
METROPOLIS_F1,28-08-2023,12:18:00,1330.8,1332.55,1330.8,1332.55,4000,1716400
METROPOLIS_F1,28-08-2023,12:19:00,1332.9,1332.95,1332.9,1332.95,1600,1716400
METROPOLIS_F1,28-08-2023,12:20:00,1334.0,1335.0,1334.0,1335.0,5600,1716400
METROPOLIS_F1,28-08-2023,12:21:00,1335.0,1335.0,1335.0,1335.0,400,1708000
METROPOLIS_F1,28-08-2023,12:22:00,1335.5,1337.85,1335.5,1337.85,4800,1708000
METROPOLIS_F1,28-08-2023,12:23:00,1338.0,1338.0,1334.0,1334.0,6000,1708000
METROPOLIS_F1,28-08-2023,12:24:00,1334.9,1335.5,1334.35,1334.35,3600,1703600
METROPOLIS_F1,28-08-2023,12:25:00,1334.35,1334.95,1334.35,1334.95,1600,1703600
METROPOLIS_F1,28-08-2023,12:26:00,1333.35,1333.35,1333.25,1333.25,4400,1703600
METROPOLIS_F1,28-08-2023,12:27:00,1333.3,1333.5,1333.3,1333.5,2000,1702000
METROPOLIS_F1,28-08-2023,12:28:00,1333.6,1334.7,1333.6,1334.7,2800,1702000
METROPOLIS_F1,28-08-2023,12:29:00,1333.95,1333.95,1333.95,1333.95,400,1702000
METROPOLIS_F1,28-08-2023,12:30:00,1333.95,1333.95,1333.95,1333.95,1200,1696000
METROPOLIS_F1,28-08-2023,12:32:00,1333.6,1333.6,1333.6,1333.6,1600,1696000
METROPOLIS_F1,28-08-2023,12:34:00,1333.6,1333.6,1332.75,1332.75,2000,1696000
METROPOLIS_F1,28-08-2023,12:35:00,1332.75,1332.75,1332.0,1332.0,2400,1696000
METROPOLIS_F1,28-08-2023,12:36:00,1332.9,1332.9,1332.9,1332.9,800,1694400
METROPOLIS_F1,28-08-2023,12:37:00,1332.9,1332.9,1332.9,1332.9,2000,1694400
METROPOLIS_F1,28-08-2023,12:38:00,1332.9,1332.9,1332.9,1332.9,400,1694400
METROPOLIS_F1,28-08-2023,12:39:00,1332.0,1333.1,1332.0,1332.6,3600,1687200
METROPOLIS_F1,28-08-2023,12:40:00,1333.3,1333.3,1333.3,1333.3,1200,1687200
METROPOLIS_F1,28-08-2023,12:41:00,1333.3,1333.3,1333.3,1333.3,1600,1687200
METROPOLIS_F1,28-08-2023,12:42:00,1333.3,1333.3,1333.3,1333.3,400,1687200
METROPOLIS_F1,28-08-2023,12:43:00,1333.6,1333.6,1333.6,1333.6,2000,1685600
METROPOLIS_F1,28-08-2023,12:44:00,1333.5,1334.0,1333.5,1334.0,1600,1685600
METROPOLIS_F1,28-08-2023,12:45:00,1332.9,1335.15,1332.9,1335.15,3600,1686000
METROPOLIS_F1,28-08-2023,12:46:00,1333.25,1333.25,1333.25,1333.25,400,1686000
METROPOLIS_F1,28-08-2023,12:47:00,1333.25,1333.25,1333.25,1333.25,1200,1686000
METROPOLIS_F1,28-08-2023,12:48:00,1333.45,1333.45,1333.45,1333.45,400,1685600
METROPOLIS_F1,28-08-2023,12:49:00,1333.45,1334.15,1333.1,1334.15,2000,1685600
METROPOLIS_F1,28-08-2023,12:50:00,1334.15,1337.35,1334.15,1336.3,10400,1685600
METROPOLIS_F1,28-08-2023,12:51:00,1335.95,1335.95,1335.95,1335.95,1200,1675200
METROPOLIS_F1,28-08-2023,12:52:00,1335.95,1335.95,1335.95,1335.95,1200,1675200
METROPOLIS_F1,28-08-2023,12:53:00,1335.25,1335.25,1334.5,1334.5,1600,1675200
METROPOLIS_F1,28-08-2023,12:54:00,1336.15,1336.15,1334.8,1334.8,4400,1675600
METROPOLIS_F1,28-08-2023,12:55:00,1334.8,1334.8,1334.8,1334.8,2000,1675600
METROPOLIS_F1,28-08-2023,12:56:00,1335.0,1335.0,1335.0,1335.0,800,1675600
METROPOLIS_F1,28-08-2023,12:57:00,1335.1,1335.1,1334.85,1334.85,800,1675600
METROPOLIS_F1,28-08-2023,12:58:00,1334.85,1334.85,1334.85,1334.85,400,1675600
METROPOLIS_F1,28-08-2023,12:59:00,1334.85,1334.85,1333.7,1333.7,1200,1675600
METROPOLIS_F1,28-08-2023,13:00:00,1333.7,1333.7,1330.05,1330.15,8000,1674000
METROPOLIS_F1,28-08-2023,13:01:00,1330.15,1330.15,1330.15,1330.15,800,1674000
METROPOLIS_F1,28-08-2023,13:02:00,1331.3,1331.3,1331.3,1331.3,1200,1674000
METROPOLIS_F1,28-08-2023,13:03:00,1331.35,1331.65,1330.45,1331.65,48400,1642800
METROPOLIS_F1,28-08-2023,13:04:00,1330.3,1332.6,1330.3,1332.6,4400,1642800
METROPOLIS_F1,28-08-2023,13:05:00,1332.6,1332.6,1332.6,1332.6,800,1642800
METROPOLIS_F1,28-08-2023,13:06:00,1332.6,1332.6,1332.1,1332.1,800,1628000
METROPOLIS_F1,28-08-2023,13:07:00,1331.95,1332.8,1331.95,1332.8,1600,1628000
METROPOLIS_F1,28-08-2023,13:08:00,1333.45,1333.45,1333.1,1333.1,1600,1628000
METROPOLIS_F1,28-08-2023,13:09:00,1333.4,1333.7,1332.5,1333.7,3600,1625200
METROPOLIS_F1,28-08-2023,13:10:00,1333.7,1333.7,1333.7,1333.7,800,1625200
METROPOLIS_F1,28-08-2023,13:11:00,1333.65,1333.65,1333.65,1333.65,1200,1625200
METROPOLIS_F1,28-08-2023,13:13:00,1335.2,1335.2,1333.95,1334.0,2400,1621200
METROPOLIS_F1,28-08-2023,13:14:00,1334.0,1334.0,1334.0,1334.0,2000,1621200
METROPOLIS_F1,28-08-2023,13:15:00,1334.0,1334.0,1334.0,1334.0,800,1616800
METROPOLIS_F1,28-08-2023,13:16:00,1334.85,1335.0,1334.2,1335.0,1600,1616800
METROPOLIS_F1,28-08-2023,13:17:00,1334.5,1334.5,1334.5,1334.5,2000,1616800
METROPOLIS_F1,28-08-2023,13:18:00,1334.5,1335.0,1334.5,1335.0,800,1615200
METROPOLIS_F1,28-08-2023,13:19:00,1334.7,1334.7,1334.7,1334.7,2400,1615200
METROPOLIS_F1,28-08-2023,13:20:00,1335.95,1337.1,1335.95,1337.1,3600,1615200
METROPOLIS_F1,28-08-2023,13:21:00,1336.75,1337.15,1334.95,1335.0,6800,1611600
METROPOLIS_F1,28-08-2023,13:22:00,1335.0,1335.0,1334.15,1334.15,3200,1611600
METROPOLIS_F1,28-08-2023,13:23:00,1335.75,1335.75,1334.0,1334.0,2400,1611600
METROPOLIS_F1,28-08-2023,13:25:00,1334.0,1334.0,1334.0,1334.0,1200,1609600
METROPOLIS_F1,28-08-2023,13:26:00,1335.35,1335.45,1335.35,1335.45,1200,1609600
METROPOLIS_F1,28-08-2023,13:27:00,1335.45,1335.55,1335.45,1335.55,1600,1603600
METROPOLIS_F1,28-08-2023,13:28:00,1335.55,1335.55,1335.55,1335.55,3200,1603600
METROPOLIS_F1,28-08-2023,13:29:00,1335.55,1337.0,1335.55,1337.0,1600,1603600
METROPOLIS_F1,28-08-2023,13:30:00,1337.0,1337.0,1336.8,1336.9,1200,1602800
METROPOLIS_F1,28-08-2023,13:31:00,1337.6,1338.1,1337.6,1338.1,2000,1602800
METROPOLIS_F1,28-08-2023,13:32:00,1338.1,1338.1,1337.5,1337.5,2400,1602800
METROPOLIS_F1,28-08-2023,13:33:00,1337.5,1338.0,1337.25,1338.0,2800,1602400
METROPOLIS_F1,28-08-2023,13:34:00,1338.0,1338.0,1337.5,1337.5,2800,1602400
METROPOLIS_F1,28-08-2023,13:35:00,1337.5,1337.5,1337.5,1337.5,400,1602400
METROPOLIS_F1,28-08-2023,13:36:00,1338.0,1339.0,1338.0,1339.0,4400,1597200
METROPOLIS_F1,28-08-2023,13:37:00,1339.0,1339.0,1338.75,1338.75,1600,1597200
METROPOLIS_F1,28-08-2023,13:38:00,1339.05,1339.05,1337.6,1337.6,4000,1597200
METROPOLIS_F1,28-08-2023,13:39:00,1337.6,1337.6,1337.1,1337.25,1600,1554000
METROPOLIS_F1,28-08-2023,13:40:00,1338.0,1338.0,1338.0,1338.0,1600,1554000
METROPOLIS_F1,28-08-2023,13:41:00,1336.8,1336.8,1336.8,1336.8,400,1554000
METROPOLIS_F1,28-08-2023,13:42:00,1336.8,1336.8,1336.8,1336.8,400,1552800
METROPOLIS_F1,28-08-2023,13:43:00,1336.8,1336.8,1336.8,1336.8,800,1552800
METROPOLIS_F1,28-08-2023,13:44:00,1336.8,1336.8,1336.8,1336.8,800,1552800
METROPOLIS_F1,28-08-2023,13:45:00,1336.8,1336.8,1336.8,1336.8,2400,1550400
METROPOLIS_F1,28-08-2023,13:46:00,1336.8,1336.8,1336.8,1336.8,1200,1550400
METROPOLIS_F1,28-08-2023,13:47:00,1337.35,1337.4,1337.35,1337.4,1600,1550400
METROPOLIS_F1,28-08-2023,13:49:00,1337.4,1337.4,1337.4,1337.4,1200,1549200
METROPOLIS_F1,28-08-2023,13:50:00,1336.7,1336.7,1335.95,1335.95,1600,1549200
METROPOLIS_F1,28-08-2023,13:51:00,1335.75,1336.35,1335.5,1336.35,3600,1546800
METROPOLIS_F1,28-08-2023,13:52:00,1336.35,1336.35,1336.35,1336.35,400,1546800
METROPOLIS_F1,28-08-2023,13:53:00,1336.35,1336.35,1336.35,1336.35,400,1546800
METROPOLIS_F1,28-08-2023,13:56:00,1336.35,1336.55,1336.35,1336.45,1600,1546000
METROPOLIS_F1,28-08-2023,13:57:00,1336.6,1336.6,1336.6,1336.6,400,1546000
METROPOLIS_F1,28-08-2023,13:58:00,1336.6,1336.75,1335.25,1335.25,2400,1546000
METROPOLIS_F1,28-08-2023,13:59:00,1336.65,1336.65,1336.0,1336.0,2400,1546000
METROPOLIS_F1,28-08-2023,14:00:00,1336.0,1336.0,1335.5,1335.5,2800,1546000
METROPOLIS_F1,28-08-2023,14:01:00,1335.5,1336.0,1335.5,1336.0,2800,1546000
METROPOLIS_F1,28-08-2023,14:02:00,1336.35,1336.4,1336.35,1336.4,800,1546000
METROPOLIS_F1,28-08-2023,14:03:00,1336.4,1336.85,1336.4,1336.85,1600,1544400
METROPOLIS_F1,28-08-2023,14:04:00,1337.0,1337.45,1337.0,1337.45,2000,1544400
METROPOLIS_F1,28-08-2023,14:05:00,1337.5,1337.65,1337.5,1337.65,1600,1544400
METROPOLIS_F1,28-08-2023,14:06:00,1337.65,1337.65,1337.65,1337.65,400,1544400
METROPOLIS_F1,28-08-2023,14:07:00,1338.5,1338.5,1338.5,1338.5,1600,1544800
METROPOLIS_F1,28-08-2023,14:08:00,1339.5,1339.65,1339.5,1339.65,6400,1544800
METROPOLIS_F1,28-08-2023,14:09:00,1338.05,1338.05,1338.05,1338.05,1600,1538800
METROPOLIS_F1,28-08-2023,14:10:00,1338.6,1339.25,1337.8,1339.25,8400,1538800
METROPOLIS_F1,28-08-2023,14:11:00,1339.25,1339.25,1337.1,1337.15,1600,1538800
METROPOLIS_F1,28-08-2023,14:12:00,1337.15,1337.15,1337.15,1337.15,400,1540000
METROPOLIS_F1,28-08-2023,14:13:00,1338.6,1339.05,1338.6,1339.05,2400,1540000
METROPOLIS_F1,28-08-2023,14:14:00,1338.0,1338.0,1338.0,1338.0,2400,1540000
METROPOLIS_F1,28-08-2023,14:15:00,1338.0,1338.0,1338.0,1338.0,400,1540800
METROPOLIS_F1,28-08-2023,14:16:00,1338.0,1338.0,1338.0,1338.0,800,1540800
METROPOLIS_F1,28-08-2023,14:17:00,1338.8,1339.0,1338.8,1339.0,3200,1540800
METROPOLIS_F1,28-08-2023,14:18:00,1339.0,1339.0,1339.0,1339.0,400,1540800
METROPOLIS_F1,28-08-2023,14:19:00,1338.6,1338.6,1338.0,1338.0,800,1539600
METROPOLIS_F1,28-08-2023,14:20:00,1338.2,1338.2,1338.2,1338.2,4800,1539600
METROPOLIS_F1,28-08-2023,14:21:00,1338.2,1338.4,1338.2,1338.4,5600,1539600
METROPOLIS_F1,28-08-2023,14:22:00,1338.4,1338.4,1338.4,1338.4,1600,1533600
METROPOLIS_F1,28-08-2023,14:23:00,1338.4,1338.4,1338.4,1338.4,400,1533600
METROPOLIS_F1,28-08-2023,14:25:00,1338.4,1338.4,1338.4,1338.4,400,1533600
METROPOLIS_F1,28-08-2023,14:26:00,1337.5,1337.5,1337.45,1337.45,3600,1533600
METROPOLIS_F1,28-08-2023,14:27:00,1337.45,1337.45,1337.45,1337.45,1200,1533200
METROPOLIS_F1,28-08-2023,14:28:00,1337.45,1338.0,1337.45,1338.0,2000,1533200
METROPOLIS_F1,28-08-2023,14:29:00,1338.5,1339.5,1338.45,1339.5,4800,1533200
METROPOLIS_F1,28-08-2023,14:30:00,1339.0,1343.2,1339.0,1340.55,8000,1525200
METROPOLIS_F1,28-08-2023,14:31:00,1342.55,1342.65,1342.55,1342.65,1600,1525200
METROPOLIS_F1,28-08-2023,14:32:00,1342.35,1342.35,1342.35,1342.35,1200,1525200
METROPOLIS_F1,28-08-2023,14:33:00,1342.35,1342.35,1342.05,1342.05,1600,1524800
METROPOLIS_F1,28-08-2023,14:34:00,1342.05,1342.05,1341.35,1341.75,1600,1524800
METROPOLIS_F1,28-08-2023,14:35:00,1341.75,1341.75,1340.55,1340.55,800,1524800
METROPOLIS_F1,28-08-2023,14:36:00,1340.55,1340.55,1340.55,1340.55,800,1526000
METROPOLIS_F1,28-08-2023,14:37:00,1340.55,1340.55,1340.55,1340.55,1200,1526000
METROPOLIS_F1,28-08-2023,14:38:00,1340.9,1341.35,1340.3,1340.3,2400,1526000
METROPOLIS_F1,28-08-2023,14:40:00,1341.6,1341.6,1341.6,1341.6,1200,1527200
METROPOLIS_F1,28-08-2023,14:43:00,1341.6,1341.6,1341.45,1341.45,800,1522400
METROPOLIS_F1,28-08-2023,14:45:00,1341.7,1342.35,1341.7,1342.35,3200,1506800
METROPOLIS_F1,28-08-2023,14:46:00,1340.3,1342.5,1340.3,1342.45,12800,1506800
METROPOLIS_F1,28-08-2023,14:47:00,1341.05,1341.9,1341.05,1341.9,1600,1506800
METROPOLIS_F1,28-08-2023,14:48:00,1342.45,1342.5,1342.25,1342.5,2800,1494400
METROPOLIS_F1,28-08-2023,14:49:00,1342.55,1342.55,1342.55,1342.55,800,1494400
METROPOLIS_F1,28-08-2023,14:50:00,1342.6,1343.7,1342.4,1343.7,8000,1494400
METROPOLIS_F1,28-08-2023,14:51:00,1343.7,1343.7,1343.3,1343.7,1600,1494400
METROPOLIS_F1,28-08-2023,14:52:00,1343.75,1344.0,1343.75,1344.0,2800,1494400
METROPOLIS_F1,28-08-2023,14:53:00,1340.45,1341.0,1340.45,1341.0,1600,1494400
METROPOLIS_F1,28-08-2023,14:54:00,1340.8,1340.8,1340.8,1340.8,800,1494400
METROPOLIS_F1,28-08-2023,14:55:00,1341.1,1341.95,1341.1,1341.95,1600,1493600
METROPOLIS_F1,28-08-2023,14:56:00,1342.1,1342.8,1342.1,1342.8,800,1493600
METROPOLIS_F1,28-08-2023,14:57:00,1342.2,1342.75,1340.9,1340.9,5600,1492400
METROPOLIS_F1,28-08-2023,14:59:00,1341.7,1342.0,1341.7,1342.0,1200,1492400
METROPOLIS_F1,28-08-2023,15:00:00,1341.5,1341.5,1341.5,1341.5,400,1490000
METROPOLIS_F1,28-08-2023,15:01:00,1340.5,1340.5,1340.5,1340.5,1600,1490000
METROPOLIS_F1,28-08-2023,15:02:00,1340.35,1340.35,1337.95,1340.25,2800,1490000
METROPOLIS_F1,28-08-2023,15:03:00,1339.2,1339.2,1339.2,1339.2,800,1488400
METROPOLIS_F1,28-08-2023,15:04:00,1339.2,1339.2,1339.2,1339.2,800,1488400
METROPOLIS_F1,28-08-2023,15:05:00,1339.2,1339.2,1338.15,1338.15,3600,1488400
METROPOLIS_F1,28-08-2023,15:06:00,1338.15,1338.45,1338.05,1338.45,2800,1488400
METROPOLIS_F1,28-08-2023,15:07:00,1336.4,1336.4,1336.3,1336.3,4000,1488400
METROPOLIS_F1,28-08-2023,15:08:00,1336.3,1336.3,1336.3,1336.3,400,1488400
METROPOLIS_F1,28-08-2023,15:09:00,1335.35,1338.4,1335.35,1338.4,4000,1488400
METROPOLIS_F1,28-08-2023,15:10:00,1337.25,1337.25,1337.25,1337.25,1200,1488400
METROPOLIS_F1,28-08-2023,15:11:00,1335.85,1335.85,1335.2,1335.2,1600,1488400
METROPOLIS_F1,28-08-2023,15:12:00,1337.0,1337.05,1337.0,1337.05,2000,1487600
METROPOLIS_F1,28-08-2023,15:13:00,1337.05,1337.05,1337.05,1337.05,1200,1487600
METROPOLIS_F1,28-08-2023,15:14:00,1337.05,1337.85,1337.05,1337.85,2000,1487600
METROPOLIS_F1,28-08-2023,15:15:00,1336.95,1336.95,1336.95,1336.95,2800,1485600
METROPOLIS_F1,28-08-2023,15:16:00,1336.95,1338.2,1336.95,1337.65,8400,1485600
METROPOLIS_F1,28-08-2023,15:17:00,1337.65,1338.95,1337.65,1338.7,4000,1485600
METROPOLIS_F1,28-08-2023,15:18:00,1338.7,1338.85,1337.6,1337.6,2400,1485200
METROPOLIS_F1,28-08-2023,15:19:00,1337.6,1337.6,1336.95,1336.95,2400,1485200
METROPOLIS_F1,28-08-2023,15:20:00,1337.15,1338.7,1337.15,1338.7,2400,1485200
METROPOLIS_F1,28-08-2023,15:21:00,1338.7,1338.7,1338.3,1338.3,2000,1486400
METROPOLIS_F1,28-08-2023,15:22:00,1337.2,1337.2,1337.0,1337.0,2400,1486400
METROPOLIS_F1,28-08-2023,15:23:00,1337.45,1338.15,1337.45,1338.15,2000,1486400
METROPOLIS_F1,28-08-2023,15:24:00,1338.95,1338.95,1335.35,1336.35,13200,1482800
METROPOLIS_F1,28-08-2023,15:25:00,1334.8,1334.9,1334.8,1334.9,7600,1482800
METROPOLIS_F1,28-08-2023,15:26:00,1335.35,1335.8,1335.35,1335.7,3200,1482800
METROPOLIS_F1,28-08-2023,15:27:00,1335.7,1335.7,1335.4,1335.4,1200,1474000
METROPOLIS_F1,28-08-2023,15:28:00,1334.85,1334.85,1333.25,1333.25,2000,1474000
METROPOLIS_F1,28-08-2023,15:29:00,1333.45,1333.45,1332.6,1332.6,4400,1474000
METROPOLIS_F1,29-08-2023,09:15:00,1349.3,1352.4,1348.0,1352.4,7202,1410000
METROPOLIS_F1,29-08-2023,09:16:00,1352.4,1352.4,1347.6,1347.6,2000,1410000
METROPOLIS_F1,29-08-2023,09:17:00,1347.6,1356.5,1347.6,1356.5,13600,1415200
METROPOLIS_F1,29-08-2023,09:18:00,1352.75,1353.7,1351.9,1351.9,8800,1415200
METROPOLIS_F1,29-08-2023,09:19:00,1351.9,1351.9,1348.1,1348.75,2400,1415200
METROPOLIS_F1,29-08-2023,09:20:00,1349.15,1349.15,1349.15,1349.15,2000,1415200
METROPOLIS_F1,29-08-2023,09:21:00,1351.8,1353.6,1351.8,1353.55,4400,1419200
METROPOLIS_F1,29-08-2023,09:22:00,1353.55,1353.55,1353.15,1353.15,2000,1419200
METROPOLIS_F1,29-08-2023,09:23:00,1352.9,1352.9,1352.9,1352.9,1600,1419200
METROPOLIS_F1,29-08-2023,09:24:00,1351.55,1351.55,1351.55,1351.55,1200,1420000
METROPOLIS_F1,29-08-2023,09:25:00,1352.85,1352.85,1351.3,1351.3,1200,1420000
METROPOLIS_F1,29-08-2023,09:26:00,1351.0,1354.25,1351.0,1353.2,6000,1411600
METROPOLIS_F1,29-08-2023,09:27:00,1351.8,1351.8,1351.8,1351.8,400,1411600
METROPOLIS_F1,29-08-2023,09:29:00,1350.0,1350.0,1348.6,1349.1,6800,1411600
METROPOLIS_F1,29-08-2023,09:30:00,1349.1,1351.15,1349.1,1351.15,6000,1408000
METROPOLIS_F1,29-08-2023,09:31:00,1351.15,1351.15,1350.55,1350.55,1600,1408000
METROPOLIS_F1,29-08-2023,09:33:00,1349.95,1349.95,1347.4,1348.3,8000,1405600
METROPOLIS_F1,29-08-2023,09:34:00,1347.1,1348.95,1347.1,1348.95,1200,1405600
METROPOLIS_F1,29-08-2023,09:35:00,1348.95,1348.95,1348.45,1348.5,2000,1404800
METROPOLIS_F1,29-08-2023,09:36:00,1348.5,1348.5,1348.5,1348.5,400,1404800
METROPOLIS_F1,29-08-2023,09:37:00,1348.5,1348.5,1348.4,1348.5,2400,1404800
METROPOLIS_F1,29-08-2023,09:38:00,1348.5,1348.5,1347.95,1347.95,1200,1402400
METROPOLIS_F1,29-08-2023,09:39:00,1348.8,1348.8,1348.8,1348.8,400,1402400
METROPOLIS_F1,29-08-2023,09:40:00,1348.8,1348.8,1348.8,1348.8,800,1402400
METROPOLIS_F1,29-08-2023,09:41:00,1348.55,1351.5,1348.55,1351.5,6800,1398400
METROPOLIS_F1,29-08-2023,09:42:00,1351.5,1351.5,1350.55,1350.55,1600,1398400
METROPOLIS_F1,29-08-2023,09:44:00,1350.55,1350.55,1350.55,1350.55,2400,1398400
METROPOLIS_F1,29-08-2023,09:45:00,1350.55,1350.55,1350.55,1350.55,400,1398400
METROPOLIS_F1,29-08-2023,09:46:00,1350.55,1350.55,1350.55,1350.55,1200,1398400
METROPOLIS_F1,29-08-2023,09:48:00,1350.35,1350.35,1350.35,1350.35,2000,1391200
METROPOLIS_F1,29-08-2023,09:50:00,1350.35,1351.25,1350.35,1351.25,1200,1391200
METROPOLIS_F1,29-08-2023,09:51:00,1351.25,1351.25,1351.25,1351.25,400,1391200
METROPOLIS_F1,29-08-2023,09:52:00,1351.25,1351.25,1351.25,1351.25,800,1391200
METROPOLIS_F1,29-08-2023,09:53:00,1351.25,1351.25,1351.25,1351.25,2800,1391200
METROPOLIS_F1,29-08-2023,09:54:00,1350.6,1350.9,1350.6,1350.9,2000,1388000
METROPOLIS_F1,29-08-2023,09:55:00,1350.9,1352.6,1350.9,1352.6,2400,1388000
METROPOLIS_F1,29-08-2023,09:56:00,1352.85,1352.85,1351.45,1351.45,4800,1387600
