<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F2,30-08-2023,09:59:00,1346.1,1346.1,1346.1,1346.1,3000,4003500
HAVELLS_F2,30-08-2023,10:00:00,1346.1,1346.1,1345.75,1345.75,2000,4003500
HAVELLS_F2,30-08-2023,10:01:00,1345.75,1345.75,1345.7,1345.7,2500,4003500
HAVELLS_F2,30-08-2023,10:02:00,1345.7,1346.95,1345.7,1346.95,5500,4012500
HAVELLS_F2,30-08-2023,10:03:00,1346.95,1347.75,1346.85,1347.75,7500,4012500
HAVELLS_F2,30-08-2023,10:04:00,1347.75,1347.75,1347.6,1347.6,5000,4012500
HAVELLS_F2,30-08-2023,10:05:00,1347.6,1348.1,1347.35,1347.35,5000,4014000
HAVELLS_F2,30-08-2023,10:06:00,1347.35,1347.35,1347.25,1347.25,2000,4014000
HAVELLS_F2,30-08-2023,10:07:00,1348.45,1353.6,1348.45,1352.5,26500,4014000
HAVELLS_F2,30-08-2023,10:08:00,1352.6,1352.6,1351.0,1352.35,6500,4031000
HAVELLS_F2,30-08-2023,10:09:00,1352.35,1352.5,1351.15,1352.5,4000,4031000
HAVELLS_F2,30-08-2023,10:10:00,1352.5,1352.65,1351.3,1351.3,5000,4031000
HAVELLS_F2,30-08-2023,10:11:00,1352.2,1354.3,1351.05,1354.0,11000,4038500
HAVELLS_F2,30-08-2023,10:12:00,1354.0,1355.0,1354.0,1355.0,6000,4038500
HAVELLS_F2,30-08-2023,10:13:00,1355.0,1355.0,1354.0,1354.0,3000,4038500
HAVELLS_F2,30-08-2023,10:14:00,1354.0,1354.0,1354.0,1354.0,3500,4038500
HAVELLS_F2,30-08-2023,10:15:00,1353.3,1353.9,1353.3,1353.7,4500,4047500
HAVELLS_F2,30-08-2023,10:16:00,1353.8,1353.8,1352.75,1352.75,3000,4047500
HAVELLS_F2,30-08-2023,10:17:00,1352.75,1352.75,1352.35,1352.35,3000,4047500
HAVELLS_F2,30-08-2023,10:18:00,1353.15,1353.2,1352.5,1352.5,16000,4050500
HAVELLS_F2,30-08-2023,10:19:00,1352.5,1352.5,1352.5,1352.5,3000,4050500
HAVELLS_F2,30-08-2023,10:20:00,1352.95,1353.0,1352.75,1352.75,3000,4067000
HAVELLS_F2,30-08-2023,10:21:00,1352.75,1353.0,1352.7,1352.7,3000,4067000
HAVELLS_F2,30-08-2023,10:22:00,1352.7,1353.35,1352.7,1353.35,3000,4067000
HAVELLS_F2,30-08-2023,10:23:00,1353.6,1353.6,1353.25,1353.25,3500,4067000
HAVELLS_F2,30-08-2023,10:24:00,1353.15,1353.15,1353.15,1353.15,3000,4074000
HAVELLS_F2,30-08-2023,10:25:00,1353.15,1353.9,1353.15,1353.6,5000,4074000
HAVELLS_F2,30-08-2023,10:26:00,1353.6,1353.9,1353.25,1353.25,6500,4074000
HAVELLS_F2,30-08-2023,10:27:00,1353.25,1353.25,1353.15,1353.2,4500,4080500
HAVELLS_F2,30-08-2023,10:28:00,1353.2,1354.0,1353.2,1354.0,5500,4080500
HAVELLS_F2,30-08-2023,10:29:00,1354.0,1354.0,1353.55,1353.55,3000,4080500
HAVELLS_F2,30-08-2023,10:30:00,1354.1,1354.1,1353.55,1353.55,5500,4091500
HAVELLS_F2,30-08-2023,10:31:00,1353.55,1353.55,1353.25,1353.4,10500,4091500
HAVELLS_F2,30-08-2023,10:32:00,1354.0,1354.0,1353.5,1353.5,6000,4091500
HAVELLS_F2,30-08-2023,10:33:00,1353.5,1353.5,1352.95,1352.95,3500,4101000
HAVELLS_F2,30-08-2023,10:34:00,1352.95,1352.95,1352.95,1352.95,3000,4101000
HAVELLS_F2,30-08-2023,10:35:00,1352.95,1354.5,1352.95,1354.5,7000,4101000
HAVELLS_F2,30-08-2023,10:36:00,1354.5,1354.5,1354.5,1354.5,3000,4111000
HAVELLS_F2,30-08-2023,10:37:00,1356.65,1357.95,1355.6,1357.95,21000,4111000
HAVELLS_F2,30-08-2023,10:38:00,1358.0,1361.5,1358.0,1361.3,36500,4143500
HAVELLS_F2,30-08-2023,10:39:00,1361.3,1362.5,1361.05,1361.05,25000,4143500
HAVELLS_F2,30-08-2023,10:40:00,1359.55,1361.25,1359.55,1360.95,33000,4143500
HAVELLS_F2,30-08-2023,10:41:00,1360.95,1360.95,1359.1,1360.95,11500,4143500
HAVELLS_F2,30-08-2023,10:42:00,1360.95,1362.0,1360.4,1361.4,12000,4177000
HAVELLS_F2,30-08-2023,10:43:00,1361.0,1361.95,1361.0,1361.95,9000,4177000
HAVELLS_F2,30-08-2023,10:44:00,1362.0,1362.3,1360.8,1361.65,14000,4177000
HAVELLS_F2,30-08-2023,10:45:00,1360.85,1361.95,1360.65,1361.8,9500,4195500
HAVELLS_F2,30-08-2023,10:46:00,1361.8,1362.0,1361.3,1361.3,6500,4195500
HAVELLS_F2,30-08-2023,10:47:00,1361.95,1362.75,1361.95,1362.75,10500,4195500
HAVELLS_F2,30-08-2023,10:48:00,1361.95,1362.6,1361.55,1362.6,8000,4211500
HAVELLS_F2,30-08-2023,10:49:00,1361.75,1362.3,1360.8,1361.5,9500,4211500
HAVELLS_F2,30-08-2023,10:50:00,1361.45,1361.45,1360.8,1360.8,7000,4211500
HAVELLS_F2,30-08-2023,10:51:00,1360.5,1360.75,1360.5,1360.5,3500,4220000
HAVELLS_F2,30-08-2023,10:52:00,1360.5,1360.9,1360.35,1360.9,2500,4220000
HAVELLS_F2,30-08-2023,10:53:00,1360.45,1360.45,1360.35,1360.35,3000,4220000
HAVELLS_F2,30-08-2023,10:54:00,1360.35,1360.35,1359.4,1359.85,7000,4225500
HAVELLS_F2,30-08-2023,10:55:00,1359.85,1359.85,1358.15,1358.45,7500,4225500
HAVELLS_F2,30-08-2023,10:56:00,1358.5,1358.5,1358.1,1358.1,5000,4225500
HAVELLS_F2,30-08-2023,10:57:00,1358.1,1358.1,1358.0,1358.0,4000,4237500
HAVELLS_F2,30-08-2023,10:58:00,1358.0,1358.0,1358.0,1358.0,2500,4237500
HAVELLS_F2,30-08-2023,10:59:00,1357.6,1357.6,1357.4,1357.6,4000,4237500
HAVELLS_F2,30-08-2023,11:00:00,1358.5,1358.5,1358.35,1358.35,2500,4244000
HAVELLS_F2,30-08-2023,11:01:00,1358.45,1359.0,1358.45,1359.0,3000,4244000
HAVELLS_F2,30-08-2023,11:02:00,1359.2,1359.3,1359.2,1359.3,2500,4244000
HAVELLS_F2,30-08-2023,11:03:00,1359.3,1359.95,1359.3,1359.95,5000,4250000
HAVELLS_F2,30-08-2023,11:04:00,1359.95,1359.95,1359.65,1359.65,5000,4250000
HAVELLS_F2,30-08-2023,11:05:00,1358.05,1358.8,1358.05,1358.8,3500,4250000
HAVELLS_F2,30-08-2023,11:06:00,1358.8,1358.8,1358.15,1358.15,21000,4257500
HAVELLS_F2,30-08-2023,11:07:00,1358.15,1358.15,1358.15,1358.15,2500,4257500
HAVELLS_F2,30-08-2023,11:08:00,1358.0,1358.0,1358.0,1358.0,3000,4257500
HAVELLS_F2,30-08-2023,11:09:00,1358.3,1358.95,1357.95,1358.95,20000,4281000
HAVELLS_F2,30-08-2023,11:10:00,1358.95,1360.95,1358.95,1360.55,23500,4281000
HAVELLS_F2,30-08-2023,11:11:00,1360.55,1360.7,1360.55,1360.7,3000,4281000
HAVELLS_F2,30-08-2023,11:12:00,1360.7,1360.7,1360.1,1360.1,2500,4299000
HAVELLS_F2,30-08-2023,11:13:00,1361.35,1361.35,1359.9,1360.95,4500,4299000
HAVELLS_F2,30-08-2023,11:14:00,1360.95,1360.95,1360.95,1360.95,2500,4299000
HAVELLS_F2,30-08-2023,11:15:00,1360.95,1360.95,1360.95,1360.95,500,4299000
HAVELLS_F2,30-08-2023,11:16:00,1359.35,1359.35,1358.3,1358.3,7500,4305000
HAVELLS_F2,30-08-2023,11:17:00,1358.85,1359.45,1358.85,1359.45,5500,4305000
HAVELLS_F2,30-08-2023,11:18:00,1359.45,1359.45,1358.45,1358.45,5500,4313000
HAVELLS_F2,30-08-2023,11:19:00,1358.45,1358.45,1358.2,1358.2,3000,4313000
HAVELLS_F2,30-08-2023,11:20:00,1358.2,1359.0,1358.2,1358.9,2500,4313000
HAVELLS_F2,30-08-2023,11:21:00,1358.8,1358.8,1358.8,1358.8,2500,4321000
HAVELLS_F2,30-08-2023,11:22:00,1358.95,1358.95,1358.8,1358.8,4000,4321000
HAVELLS_F2,30-08-2023,11:23:00,1358.8,1359.25,1358.8,1359.25,13000,4321000
HAVELLS_F2,30-08-2023,11:24:00,1359.25,1359.25,1359.25,1359.25,5000,4334500
HAVELLS_F2,30-08-2023,11:25:00,1358.75,1358.75,1358.7,1358.7,3000,4334500
HAVELLS_F2,30-08-2023,11:26:00,1359.15,1359.15,1359.15,1359.15,2500,4334500
HAVELLS_F2,30-08-2023,11:27:00,1359.15,1359.15,1359.15,1359.15,3500,4343500
HAVELLS_F2,30-08-2023,11:28:00,1359.15,1359.15,1358.65,1358.65,3500,4343500
HAVELLS_F2,30-08-2023,11:29:00,1358.65,1359.2,1358.65,1359.2,2500,4343500
HAVELLS_F2,30-08-2023,11:30:00,1359.2,1359.2,1358.5,1358.5,7000,4352000
HAVELLS_F2,30-08-2023,11:31:00,1358.5,1358.7,1358.5,1358.7,2500,4352000
HAVELLS_F2,30-08-2023,11:32:00,1359.05,1359.9,1359.05,1359.9,5000,4352000
HAVELLS_F2,30-08-2023,11:33:00,1360.0,1360.0,1359.5,1359.5,5500,4360500
HAVELLS_F2,30-08-2023,11:34:00,1359.5,1359.5,1359.0,1359.5,4000,4360500
HAVELLS_F2,30-08-2023,11:35:00,1359.5,1359.7,1359.5,1359.7,3500,4360500
HAVELLS_F2,30-08-2023,11:36:00,1359.7,1359.7,1359.15,1359.15,4000,4368500
HAVELLS_F2,30-08-2023,11:37:00,1359.15,1359.15,1359.0,1359.0,2500,4368500
HAVELLS_F2,30-08-2023,11:38:00,1359.0,1359.1,1358.6,1359.1,3500,4368500
HAVELLS_F2,30-08-2023,11:39:00,1359.1,1359.1,1359.1,1359.1,3000,4374500
HAVELLS_F2,30-08-2023,11:40:00,1359.1,1359.75,1358.75,1358.75,4000,4374500
HAVELLS_F2,30-08-2023,11:41:00,1359.95,1359.95,1359.8,1359.8,3500,4374500
HAVELLS_F2,30-08-2023,11:42:00,1359.8,1359.8,1359.8,1359.8,2000,4383000
HAVELLS_F2,30-08-2023,11:43:00,1359.1,1359.1,1359.1,1359.1,3000,4383000
HAVELLS_F2,30-08-2023,11:44:00,1359.1,1359.1,1359.1,1359.1,2000,4383000
HAVELLS_F2,30-08-2023,11:45:00,1359.1,1359.1,1358.75,1358.75,5500,4389500
HAVELLS_F2,30-08-2023,11:46:00,1358.6,1358.6,1358.6,1358.6,2500,4389500
HAVELLS_F2,30-08-2023,11:47:00,1358.6,1359.1,1358.6,1359.1,3000,4389500
HAVELLS_F2,30-08-2023,11:48:00,1360.0,1360.85,1360.0,1360.85,13000,4396500
HAVELLS_F2,30-08-2023,11:49:00,1360.85,1362.7,1360.85,1362.15,9500,4396500
HAVELLS_F2,30-08-2023,11:50:00,1363.0,1363.95,1363.0,1363.95,7000,4396500
HAVELLS_F2,30-08-2023,11:51:00,1363.95,1364.0,1363.5,1363.5,2500,4398000
HAVELLS_F2,30-08-2023,11:52:00,1363.45,1363.7,1363.3,1363.7,7500,4398000
HAVELLS_F2,30-08-2023,11:53:00,1363.7,1363.9,1362.85,1363.4,6000,4398000
HAVELLS_F2,30-08-2023,11:54:00,1362.65,1363.95,1362.65,1363.15,5000,4405000
HAVELLS_F2,30-08-2023,11:55:00,1363.15,1364.0,1363.1,1364.0,21500,4405000
HAVELLS_F2,30-08-2023,11:56:00,1364.25,1364.25,1364.0,1364.0,4500,4405000
HAVELLS_F2,30-08-2023,11:57:00,1364.0,1364.7,1364.0,1364.7,6500,4423500
HAVELLS_F2,30-08-2023,11:58:00,1364.75,1364.85,1364.75,1364.85,6500,4423500
HAVELLS_F2,30-08-2023,11:59:00,1364.95,1364.95,1364.35,1364.35,5500,4423500
HAVELLS_F2,30-08-2023,12:00:00,1364.1,1364.5,1364.0,1364.5,7000,4434500
HAVELLS_F2,30-08-2023,12:01:00,1364.5,1364.5,1364.5,1364.5,2000,4434500
HAVELLS_F2,30-08-2023,12:02:00,1364.5,1365.0,1364.5,1365.0,8500,4434500
HAVELLS_F2,30-08-2023,12:03:00,1365.0,1365.8,1365.0,1365.8,10000,4447500
HAVELLS_F2,30-08-2023,12:04:00,1365.8,1365.8,1365.05,1365.1,6500,4447500
HAVELLS_F2,30-08-2023,12:05:00,1364.5,1365.45,1364.5,1365.4,5000,4447500
HAVELLS_F2,30-08-2023,12:06:00,1365.4,1366.7,1365.4,1366.7,14000,4450000
HAVELLS_F2,30-08-2023,12:07:00,1366.5,1366.9,1366.2,1366.9,6500,4450000
HAVELLS_F2,30-08-2023,12:08:00,1366.9,1366.9,1366.9,1366.9,5000,4450000
HAVELLS_F2,30-08-2023,12:09:00,1366.9,1368.4,1366.45,1368.4,12500,4466500
HAVELLS_F2,30-08-2023,12:10:00,1368.0,1368.45,1367.8,1368.45,7000,4466500
HAVELLS_F2,30-08-2023,12:11:00,1368.45,1368.8,1367.6,1368.2,9000,4466500
HAVELLS_F2,30-08-2023,12:12:00,1368.2,1368.2,1368.0,1368.0,3000,4472000
HAVELLS_F2,30-08-2023,12:13:00,1367.8,1368.1,1367.3,1368.1,5500,4472000
HAVELLS_F2,30-08-2023,12:14:00,1367.65,1369.4,1367.65,1369.4,9500,4472000
HAVELLS_F2,30-08-2023,12:15:00,1369.0,1369.0,1368.25,1368.25,9500,4480000
HAVELLS_F2,30-08-2023,12:16:00,1368.25,1368.25,1368.2,1368.2,2000,4480000
HAVELLS_F2,30-08-2023,12:17:00,1367.85,1367.85,1367.8,1367.8,11000,4480000
HAVELLS_F2,30-08-2023,12:18:00,1367.35,1367.4,1367.0,1367.35,6500,4484000
HAVELLS_F2,30-08-2023,12:19:00,1367.3,1368.0,1367.3,1367.55,5500,4484000
HAVELLS_F2,30-08-2023,12:20:00,1367.55,1368.2,1367.55,1368.2,3500,4484000
HAVELLS_F2,30-08-2023,12:21:00,1368.2,1368.2,1366.5,1366.8,17500,4491500
HAVELLS_F2,30-08-2023,12:22:00,1366.8,1367.15,1366.8,1367.15,5000,4491500
HAVELLS_F2,30-08-2023,12:23:00,1367.5,1367.5,1367.5,1367.5,2500,4491500
HAVELLS_F2,30-08-2023,12:24:00,1367.7,1367.7,1367.7,1367.7,5000,4509000
HAVELLS_F2,30-08-2023,12:25:00,1367.55,1367.6,1367.55,1367.6,3500,4509000
HAVELLS_F2,30-08-2023,12:26:00,1367.6,1367.9,1367.6,1367.9,3000,4509000
HAVELLS_F2,30-08-2023,12:27:00,1368.2,1368.2,1368.2,1368.2,7500,4518500
HAVELLS_F2,30-08-2023,12:28:00,1368.2,1368.2,1368.2,1368.2,3000,4518500
HAVELLS_F2,30-08-2023,12:29:00,1368.2,1368.2,1367.95,1367.95,3000,4518500
HAVELLS_F2,30-08-2023,12:30:00,1367.7,1367.8,1367.7,1367.75,6500,4525500
HAVELLS_F2,30-08-2023,12:31:00,1367.75,1367.75,1366.55,1366.55,7500,4525500
HAVELLS_F2,30-08-2023,12:32:00,1366.55,1366.55,1366.05,1366.05,4500,4525500
HAVELLS_F2,30-08-2023,12:33:00,1366.8,1367.0,1366.8,1367.0,2500,4528500
HAVELLS_F2,30-08-2023,12:34:00,1367.0,1367.5,1367.0,1367.5,4000,4528500
HAVELLS_F2,30-08-2023,12:35:00,1367.5,1367.65,1367.05,1367.05,4000,4528500
HAVELLS_F2,30-08-2023,12:36:00,1367.05,1368.0,1367.05,1368.0,5500,4536500
HAVELLS_F2,30-08-2023,12:37:00,1368.0,1368.0,1367.55,1367.55,3500,4536500
HAVELLS_F2,30-08-2023,12:38:00,1367.5,1367.85,1367.35,1367.35,7000,4536500
HAVELLS_F2,30-08-2023,12:39:00,1367.25,1367.25,1367.1,1367.1,3500,4543500
HAVELLS_F2,30-08-2023,12:40:00,1367.1,1367.1,1367.1,1367.1,3500,4543500
HAVELLS_F2,30-08-2023,12:41:00,1367.1,1367.8,1367.1,1367.25,3000,4543500
HAVELLS_F2,30-08-2023,12:42:00,1367.25,1367.25,1367.25,1367.25,2500,4550000
HAVELLS_F2,30-08-2023,12:43:00,1367.25,1367.25,1367.25,1367.25,2500,4550000
HAVELLS_F2,30-08-2023,12:44:00,1367.4,1367.4,1367.15,1367.15,4500,4550000
HAVELLS_F2,30-08-2023,12:45:00,1367.1,1367.1,1367.1,1367.1,3000,4557000
HAVELLS_F2,30-08-2023,12:46:00,1367.15,1368.4,1367.15,1368.4,8000,4557000
HAVELLS_F2,30-08-2023,12:47:00,1367.95,1367.95,1367.15,1367.95,5500,4557000
HAVELLS_F2,30-08-2023,12:48:00,1367.95,1368.0,1367.4,1368.0,4500,4565000
HAVELLS_F2,30-08-2023,12:49:00,1368.0,1368.0,1368.0,1368.0,2500,4565000
HAVELLS_F2,30-08-2023,12:50:00,1368.1,1368.1,1367.25,1367.25,3000,4565000
HAVELLS_F2,30-08-2023,12:51:00,1367.0,1367.2,1367.0,1367.15,6000,4560000
HAVELLS_F2,30-08-2023,12:52:00,1367.15,1367.15,1367.15,1367.15,1500,4560000
HAVELLS_F2,30-08-2023,12:53:00,1367.15,1367.25,1367.15,1367.25,5500,4560000
HAVELLS_F2,30-08-2023,12:54:00,1368.2,1368.4,1368.2,1368.4,2500,4565500
HAVELLS_F2,30-08-2023,12:55:00,1368.4,1368.5,1368.4,1368.5,5500,4565500
HAVELLS_F2,30-08-2023,12:56:00,1368.5,1369.7,1367.75,1369.2,9500,4565500
HAVELLS_F2,30-08-2023,12:57:00,1369.2,1370.9,1369.2,1370.9,12000,4573500
HAVELLS_F2,30-08-2023,12:58:00,1370.9,1370.9,1370.0,1370.05,17500,4573500
HAVELLS_F2,30-08-2023,12:59:00,1370.05,1370.45,1370.05,1370.45,5500,4573500
HAVELLS_F2,30-08-2023,13:00:00,1370.45,1370.75,1370.4,1370.4,4500,4586500
HAVELLS_F2,30-08-2023,13:01:00,1371.0,1371.0,1370.95,1370.95,9500,4586500
HAVELLS_F2,30-08-2023,13:02:00,1370.5,1370.5,1369.9,1369.95,10500,4586500
HAVELLS_F2,30-08-2023,13:03:00,1369.95,1371.0,1369.95,1370.3,6500,4602500
HAVELLS_F2,30-08-2023,13:04:00,1370.1,1370.1,1370.05,1370.05,2000,4602500
HAVELLS_F2,30-08-2023,13:05:00,1370.65,1370.65,1370.0,1370.1,11000,4602500
HAVELLS_F2,30-08-2023,13:06:00,1370.0,1370.0,1369.55,1369.55,2500,4608500
HAVELLS_F2,30-08-2023,13:07:00,1369.55,1370.1,1369.55,1369.55,4000,4608500
HAVELLS_F2,30-08-2023,13:08:00,1369.5,1370.3,1369.5,1369.95,4500,4608500
HAVELLS_F2,30-08-2023,13:09:00,1369.95,1370.6,1369.95,1370.6,3000,4614000
HAVELLS_F2,30-08-2023,13:10:00,1370.55,1370.65,1370.55,1370.65,4500,4614000
HAVELLS_F2,30-08-2023,13:11:00,1370.55,1370.55,1370.55,1370.55,3000,4614000
HAVELLS_F2,30-08-2023,13:12:00,1370.6,1370.6,1370.05,1370.05,3500,4621500
HAVELLS_F2,30-08-2023,13:13:00,1369.95,1369.95,1369.05,1369.05,8500,4621500
HAVELLS_F2,30-08-2023,13:14:00,1369.3,1369.3,1368.5,1369.05,9000,4621500
HAVELLS_F2,30-08-2023,13:15:00,1369.05,1369.1,1369.05,1369.1,2500,4627500
HAVELLS_F2,30-08-2023,13:16:00,1370.0,1370.0,1369.45,1369.45,4500,4627500
HAVELLS_F2,30-08-2023,13:17:00,1370.0,1370.0,1370.0,1370.0,1500,4627500
HAVELLS_F2,30-08-2023,13:18:00,1370.0,1370.0,1370.0,1370.0,3500,4634000
HAVELLS_F2,30-08-2023,13:19:00,1370.0,1370.95,1370.0,1370.1,3500,4634000
HAVELLS_F2,30-08-2023,13:20:00,1370.1,1370.1,1370.1,1370.1,2000,4634000
HAVELLS_F2,30-08-2023,13:21:00,1370.1,1370.1,1369.55,1369.55,2000,4638500
HAVELLS_F2,30-08-2023,13:22:00,1369.55,1369.6,1369.55,1369.6,3500,4638500
HAVELLS_F2,30-08-2023,13:23:00,1369.9,1370.0,1369.9,1370.0,3500,4638500
HAVELLS_F2,30-08-2023,13:24:00,1370.0,1370.7,1370.0,1370.7,3500,4645000
HAVELLS_F2,30-08-2023,13:25:00,1370.3,1370.75,1370.0,1370.3,9500,4645000
HAVELLS_F2,30-08-2023,13:26:00,1370.55,1370.55,1370.0,1370.0,3000,4645000
HAVELLS_F2,30-08-2023,13:27:00,1370.0,1370.5,1370.0,1370.35,3500,4656500
HAVELLS_F2,30-08-2023,13:28:00,1370.2,1370.2,1369.6,1369.6,4000,4656500
HAVELLS_F2,30-08-2023,13:29:00,1369.6,1369.6,1369.55,1369.55,5500,4656500
HAVELLS_F2,30-08-2023,13:30:00,1370.15,1370.15,1369.55,1369.55,4500,4663000
HAVELLS_F2,30-08-2023,13:31:00,1369.55,1369.55,1369.5,1369.5,4000,4663000
HAVELLS_F2,30-08-2023,13:32:00,1368.55,1368.55,1368.2,1368.2,6500,4663000
HAVELLS_F2,30-08-2023,13:33:00,1368.0,1368.25,1368.0,1368.25,4500,4670000
HAVELLS_F2,30-08-2023,13:34:00,1368.25,1368.25,1368.15,1368.15,4500,4670000
HAVELLS_F2,30-08-2023,13:35:00,1368.15,1368.15,1367.5,1367.5,6000,4670000
HAVELLS_F2,30-08-2023,13:36:00,1367.5,1368.05,1367.5,1367.55,6000,4676500
HAVELLS_F2,30-08-2023,13:37:00,1367.45,1367.8,1367.45,1367.8,4000,4676500
HAVELLS_F2,30-08-2023,13:38:00,1367.8,1367.8,1367.8,1367.8,3000,4676500
HAVELLS_F2,30-08-2023,13:39:00,1367.8,1367.85,1367.8,1367.85,10500,4685500
HAVELLS_F2,30-08-2023,13:40:00,1367.85,1368.0,1367.7,1368.0,4500,4685500
HAVELLS_F2,30-08-2023,13:41:00,1368.0,1368.0,1368.0,1368.0,2000,4685500
HAVELLS_F2,30-08-2023,13:42:00,1367.5,1367.5,1367.5,1367.5,3500,4697000
HAVELLS_F2,30-08-2023,13:43:00,1367.6,1367.6,1367.45,1367.45,3000,4697000
HAVELLS_F2,30-08-2023,13:44:00,1367.45,1367.65,1367.45,1367.65,3000,4697000
HAVELLS_F2,30-08-2023,13:45:00,1367.65,1367.65,1367.65,1367.65,1500,4703500
HAVELLS_F2,30-08-2023,13:46:00,1367.65,1367.65,1366.55,1366.55,9500,4703500
HAVELLS_F2,30-08-2023,13:47:00,1366.15,1366.7,1366.15,1366.7,4500,4703500
HAVELLS_F2,30-08-2023,13:48:00,1366.7,1366.7,1366.5,1366.5,4000,4709000
HAVELLS_F2,30-08-2023,13:49:00,1366.45,1366.6,1366.0,1366.6,8500,4709000
HAVELLS_F2,30-08-2023,13:50:00,1366.6,1366.75,1366.45,1366.75,4500,4709000
HAVELLS_F2,30-08-2023,13:51:00,1366.75,1367.2,1366.75,1367.2,3000,4702000
HAVELLS_F2,30-08-2023,13:52:00,1367.2,1367.2,1365.9,1366.85,16000,4702000
HAVELLS_F2,30-08-2023,13:53:00,1366.55,1366.55,1366.2,1366.2,3000,4702000
HAVELLS_F2,30-08-2023,13:54:00,1366.2,1366.9,1366.2,1366.9,5000,4713500
HAVELLS_F2,30-08-2023,13:55:00,1366.85,1367.0,1366.85,1367.0,4500,4713500
HAVELLS_F2,30-08-2023,13:56:00,1367.0,1367.0,1367.0,1367.0,1500,4713500
HAVELLS_F2,30-08-2023,13:57:00,1366.95,1366.95,1366.95,1366.95,4000,4718000
HAVELLS_F2,30-08-2023,13:58:00,1367.0,1367.25,1366.9,1366.9,8000,4718000
HAVELLS_F2,30-08-2023,13:59:00,1367.3,1367.55,1367.3,1367.5,5000,4718000
HAVELLS_F2,30-08-2023,14:00:00,1367.5,1367.5,1367.5,1367.5,3000,4729500
HAVELLS_F2,30-08-2023,14:01:00,1367.65,1367.65,1367.2,1367.2,4000,4729500
HAVELLS_F2,30-08-2023,14:02:00,1367.0,1367.85,1367.0,1367.05,5000,4729500
HAVELLS_F2,30-08-2023,14:03:00,1367.05,1367.5,1367.05,1367.2,4000,4737000
HAVELLS_F2,30-08-2023,14:04:00,1367.2,1367.2,1367.2,1367.2,3500,4737000
HAVELLS_F2,30-08-2023,14:05:00,1366.8,1366.8,1366.8,1366.8,3000,4737000
HAVELLS_F2,30-08-2023,14:06:00,1366.35,1366.7,1366.35,1366.7,3000,4746500
HAVELLS_F2,30-08-2023,14:07:00,1366.5,1366.9,1366.5,1366.9,8500,4746500
HAVELLS_F2,30-08-2023,14:08:00,1367.15,1367.15,1366.0,1366.0,5500,4746500
HAVELLS_F2,30-08-2023,14:09:00,1366.0,1366.35,1365.65,1365.65,2500,4746500
HAVELLS_F2,30-08-2023,14:10:00,1366.0,1366.0,1366.0,1366.0,4500,4760000
HAVELLS_F2,30-08-2023,14:11:00,1366.5,1366.5,1366.4,1366.4,6000,4760000
HAVELLS_F2,30-08-2023,14:12:00,1367.0,1367.1,1366.3,1366.3,3000,4767000
HAVELLS_F2,30-08-2023,14:13:00,1366.3,1366.3,1365.8,1365.8,3500,4767000
HAVELLS_F2,30-08-2023,14:14:00,1365.0,1365.0,1365.0,1365.0,5000,4767000
HAVELLS_F2,30-08-2023,14:15:00,1365.0,1365.0,1364.4,1364.4,3500,4770000
HAVELLS_F2,30-08-2023,14:16:00,1364.0,1364.5,1364.0,1364.5,4500,4770000
HAVELLS_F2,30-08-2023,14:17:00,1364.0,1364.0,1364.0,1364.0,4000,4770000
HAVELLS_F2,30-08-2023,14:18:00,1364.0,1364.45,1364.0,1364.2,5500,4780000
HAVELLS_F2,30-08-2023,14:19:00,1364.2,1364.2,1364.2,1364.2,2000,4780000
HAVELLS_F2,30-08-2023,14:20:00,1364.2,1364.65,1364.0,1364.65,4500,4780000
HAVELLS_F2,30-08-2023,14:21:00,1364.65,1364.65,1364.1,1364.1,3000,4787500
HAVELLS_F2,30-08-2023,14:22:00,1364.1,1364.45,1364.0,1364.0,5000,4787500
HAVELLS_F2,30-08-2023,14:23:00,1364.0,1364.3,1364.0,1364.3,2500,4787500
HAVELLS_F2,30-08-2023,14:24:00,1364.35,1364.35,1364.35,1364.35,3000,4787500
HAVELLS_F2,30-08-2023,14:25:00,1364.35,1364.35,1363.4,1363.4,6500,4795500
HAVELLS_F2,30-08-2023,14:26:00,1363.5,1364.0,1363.5,1364.0,2500,4795500
HAVELLS_F2,30-08-2023,14:27:00,1364.0,1364.05,1364.0,1364.05,3500,4801000
HAVELLS_F2,30-08-2023,14:28:00,1363.85,1363.85,1363.85,1363.85,2000,4801000
HAVELLS_F2,30-08-2023,14:29:00,1364.3,1364.95,1364.3,1364.95,5500,4801000
HAVELLS_F2,30-08-2023,14:30:00,1364.7,1364.7,1363.4,1363.4,5000,4808500
HAVELLS_F2,30-08-2023,14:31:00,1363.4,1364.25,1363.4,1364.25,2500,4808500
HAVELLS_F2,30-08-2023,14:32:00,1364.3,1364.3,1364.3,1364.3,2000,4808500
HAVELLS_F2,30-08-2023,14:33:00,1364.3,1364.3,1364.2,1364.2,2500,4814500
HAVELLS_F2,30-08-2023,14:34:00,1364.45,1364.45,1364.0,1364.0,7500,4814500
HAVELLS_F2,30-08-2023,14:35:00,1363.0,1363.0,1362.7,1362.7,4000,4814500
HAVELLS_F2,30-08-2023,14:36:00,1362.35,1362.35,1362.05,1362.05,4500,4821500
HAVELLS_F2,30-08-2023,14:37:00,1362.0,1362.1,1362.0,1362.1,4500,4821500
