<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F2,25-08-2023,15:26:00,1006.95,1006.95,1006.8,1006.8,3200,781600
MGL_F2,25-08-2023,15:27:00,1006.8,1007.15,1006.1,1006.3,4800,782400
MGL_F2,25-08-2023,15:28:00,1005.9,1005.9,1005.85,1005.85,4000,782400
MGL_F2,25-08-2023,15:29:00,1005.9,1006.0,1005.1,1006.0,4800,782400
MGL_F2,28-08-2023,09:15:00,1006.0,1009.55,1006.0,1009.55,8800,775200
MGL_F2,28-08-2023,09:16:00,1010.05,1010.45,1010.05,1010.45,8000,775200
MGL_F2,28-08-2023,09:17:00,1010.45,1010.45,1010.4,1010.4,6400,775200
MGL_F2,28-08-2023,09:18:00,1012.3,1013.4,1012.3,1013.4,9600,780800
MGL_F2,28-08-2023,09:19:00,1012.7,1012.7,1009.15,1009.6,4800,780800
MGL_F2,28-08-2023,09:20:00,1010.5,1010.5,1010.4,1010.4,4000,782400
MGL_F2,28-08-2023,09:21:00,1012.0,1012.0,1012.0,1012.0,4000,782400
MGL_F2,28-08-2023,09:22:00,1010.3,1011.35,1010.3,1011.35,4800,782400
MGL_F2,28-08-2023,09:23:00,1011.9,1011.9,1011.9,1011.9,1600,782400
MGL_F2,28-08-2023,09:25:00,1010.0,1010.0,1010.0,1010.0,2400,781600
MGL_F2,28-08-2023,09:26:00,1008.1,1008.1,1008.1,1008.1,3200,782400
MGL_F2,28-08-2023,09:27:00,1008.45,1008.45,1008.3,1008.3,5600,782400
MGL_F2,28-08-2023,09:28:00,1008.3,1008.3,1008.3,1008.3,3200,782400
MGL_F2,28-08-2023,09:29:00,1006.35,1006.8,1006.35,1006.8,4000,785600
MGL_F2,28-08-2023,09:30:00,1006.8,1006.85,1006.5,1006.5,5600,785600
MGL_F2,28-08-2023,09:31:00,1007.6,1007.6,1007.6,1007.6,2400,785600
MGL_F2,28-08-2023,09:33:00,1007.0,1007.0,1007.0,1007.0,1600,789600
MGL_F2,28-08-2023,09:34:00,1007.0,1008.9,1007.0,1008.9,3200,789600
MGL_F2,28-08-2023,09:35:00,1008.9,1009.9,1008.9,1009.4,4800,789600
MGL_F2,28-08-2023,09:36:00,1009.15,1009.25,1009.15,1009.25,8800,789600
MGL_F2,28-08-2023,09:37:00,1010.35,1010.4,1009.75,1009.75,7200,789600
MGL_F2,28-08-2023,09:38:00,1009.4,1010.65,1009.4,1010.65,10400,806400
MGL_F2,28-08-2023,09:39:00,1010.65,1010.65,1010.05,1010.1,4000,806400
MGL_F2,28-08-2023,09:40:00,1010.1,1010.1,1010.1,1010.1,1600,806400
MGL_F2,28-08-2023,09:41:00,1009.25,1010.2,1009.25,1010.2,3200,811200
MGL_F2,28-08-2023,09:42:00,1010.5,1012.4,1010.5,1012.4,13600,811200
MGL_F2,28-08-2023,09:43:00,1010.75,1011.55,1010.75,1011.55,3200,811200
MGL_F2,28-08-2023,09:44:00,1011.4,1011.8,1011.4,1011.8,12000,815200
MGL_F2,28-08-2023,09:45:00,1011.3,1012.1,1011.3,1012.05,15200,815200
MGL_F2,28-08-2023,09:46:00,1012.05,1013.1,1012.05,1013.1,13600,815200
MGL_F2,28-08-2023,09:47:00,1013.1,1013.1,1013.1,1013.1,1600,815200
MGL_F2,28-08-2023,09:48:00,1012.85,1012.85,1012.8,1012.8,4800,835200
MGL_F2,28-08-2023,09:49:00,1012.8,1012.8,1012.2,1012.2,4000,835200
MGL_F2,28-08-2023,09:50:00,1012.0,1012.0,1010.75,1010.75,6400,836000
MGL_F2,28-08-2023,09:51:00,1010.75,1011.0,1010.75,1010.85,6400,836000
MGL_F2,28-08-2023,09:52:00,1010.85,1010.85,1010.65,1010.65,25600,836000
MGL_F2,28-08-2023,09:53:00,1011.0,1011.0,1011.0,1011.0,800,836000
MGL_F2,28-08-2023,09:54:00,1010.9,1011.95,1010.9,1011.95,4000,840800
MGL_F2,28-08-2023,09:55:00,1011.95,1012.6,1011.95,1012.6,5600,840800
MGL_F2,28-08-2023,09:57:00,1012.6,1013.0,1012.6,1013.0,4800,844800
MGL_F2,28-08-2023,09:58:00,1012.0,1012.0,1012.0,1012.0,3200,844800
MGL_F2,28-08-2023,09:59:00,1011.85,1011.85,1011.85,1011.85,800,849600
MGL_F2,28-08-2023,10:00:00,1011.95,1012.0,1011.95,1012.0,4000,849600
MGL_F2,28-08-2023,10:01:00,1011.8,1011.8,1011.8,1011.8,2400,849600
MGL_F2,28-08-2023,10:02:00,1011.8,1011.8,1011.8,1011.8,2400,849600
MGL_F2,28-08-2023,10:03:00,1012.1,1012.5,1012.1,1012.5,20000,851200
MGL_F2,28-08-2023,10:04:00,1013.05,1013.05,1013.05,1013.05,8000,851200
MGL_F2,28-08-2023,10:05:00,1013.45,1013.45,1013.45,1013.45,2400,864000
MGL_F2,28-08-2023,10:06:00,1013.5,1013.5,1012.65,1012.65,7200,864000
MGL_F2,28-08-2023,10:08:00,1012.0,1012.0,1012.0,1012.0,4800,868800
MGL_F2,28-08-2023,10:09:00,1012.0,1012.0,1011.55,1011.55,1600,868800
MGL_F2,28-08-2023,10:10:00,1011.55,1011.55,1011.55,1011.55,6400,868800
MGL_F2,28-08-2023,10:11:00,1011.75,1011.75,1010.95,1011.15,35200,896000
MGL_F2,28-08-2023,10:12:00,1011.15,1011.15,1011.15,1011.15,2400,896000
MGL_F2,28-08-2023,10:13:00,1011.6,1011.6,1011.6,1011.6,11200,896000
MGL_F2,28-08-2023,10:14:00,1011.6,1011.6,1010.4,1010.4,5600,896000
MGL_F2,28-08-2023,10:15:00,1010.4,1010.4,1010.4,1010.4,2400,908800
MGL_F2,28-08-2023,10:16:00,1010.2,1010.35,1010.2,1010.35,6400,908800
MGL_F2,28-08-2023,10:17:00,1010.35,1010.35,1010.35,1010.35,4800,908800
MGL_F2,28-08-2023,10:18:00,1010.35,1010.35,1010.35,1010.35,3200,920000
MGL_F2,28-08-2023,10:19:00,1010.35,1010.35,1010.0,1010.0,10400,920000
MGL_F2,28-08-2023,10:20:00,1009.45,1010.75,1009.45,1010.75,4800,920000
MGL_F2,28-08-2023,10:21:00,1010.75,1010.95,1010.75,1010.95,5600,928000
MGL_F2,28-08-2023,10:22:00,1010.95,1011.05,1010.95,1011.05,5600,928000
MGL_F2,28-08-2023,10:23:00,1011.05,1011.05,1011.05,1011.05,1600,934400
MGL_F2,28-08-2023,10:24:00,1010.35,1010.7,1010.35,1010.7,8000,934400
MGL_F2,28-08-2023,10:25:00,1010.7,1010.85,1010.7,1010.85,4000,934400
MGL_F2,28-08-2023,10:26:00,1010.35,1010.35,1010.35,1010.35,1600,934400
MGL_F2,28-08-2023,10:27:00,1010.5,1011.2,1010.15,1011.2,4800,945600
MGL_F2,28-08-2023,10:29:00,1011.2,1011.2,1011.2,1011.2,2400,945600
MGL_F2,28-08-2023,10:30:00,1011.2,1011.2,1011.2,1011.2,1600,949600
MGL_F2,28-08-2023,10:31:00,1011.2,1011.2,1011.2,1011.2,800,949600
MGL_F2,28-08-2023,10:32:00,1011.2,1011.2,1011.2,1011.2,3200,949600
MGL_F2,28-08-2023,10:34:00,1010.7,1010.7,1010.7,1010.7,5600,953600
MGL_F2,28-08-2023,10:35:00,1011.7,1011.7,1011.7,1011.7,3200,953600
MGL_F2,28-08-2023,10:36:00,1012.0,1012.0,1010.95,1010.95,8000,961600
MGL_F2,28-08-2023,10:37:00,1010.95,1010.95,1010.95,1010.95,2400,961600
MGL_F2,28-08-2023,10:38:00,1010.95,1010.95,1010.95,1010.95,2400,961600
MGL_F2,28-08-2023,10:39:00,1010.95,1010.95,1010.95,1010.95,800,967200
MGL_F2,28-08-2023,10:40:00,1010.95,1010.95,1010.95,1010.95,8800,967200
MGL_F2,28-08-2023,10:41:00,1010.95,1010.95,1010.95,1010.95,4000,976800
MGL_F2,28-08-2023,10:42:00,1010.9,1010.9,1010.9,1010.9,2400,976800
MGL_F2,28-08-2023,10:43:00,1011.05,1011.05,1011.05,1011.05,5600,976800
MGL_F2,28-08-2023,10:44:00,1011.05,1011.05,1011.05,1011.05,4800,976800
MGL_F2,28-08-2023,10:45:00,1011.05,1011.05,1011.05,1011.05,7200,988000
MGL_F2,28-08-2023,10:46:00,1011.05,1011.45,1011.05,1011.45,2400,988000
MGL_F2,28-08-2023,10:47:00,1011.1,1011.1,1011.0,1011.0,3200,988000
MGL_F2,28-08-2023,10:48:00,1011.0,1011.6,1011.0,1011.6,1600,965600
MGL_F2,28-08-2023,10:49:00,1011.6,1012.0,1011.6,1012.0,5600,965600
MGL_F2,28-08-2023,10:50:00,1012.0,1012.0,1012.0,1012.0,1600,965600
MGL_F2,28-08-2023,10:51:00,1011.55,1011.55,1011.55,1011.55,2400,972800
MGL_F2,28-08-2023,10:52:00,1011.5,1011.5,1011.5,1011.5,2400,972800
MGL_F2,28-08-2023,10:53:00,1011.3,1011.3,1011.3,1011.3,800,972800
MGL_F2,28-08-2023,10:54:00,1011.3,1011.65,1011.3,1011.65,3200,975200
MGL_F2,28-08-2023,10:55:00,1011.8,1011.8,1011.8,1011.8,2400,975200
MGL_F2,28-08-2023,10:56:00,1011.8,1011.8,1011.8,1011.8,4000,980800
MGL_F2,28-08-2023,10:57:00,1011.8,1011.8,1011.8,1011.8,800,980800
MGL_F2,28-08-2023,10:58:00,1011.15,1011.15,1011.15,1011.15,1600,980800
MGL_F2,28-08-2023,10:59:00,1011.15,1011.15,1011.15,1011.15,8000,980800
MGL_F2,28-08-2023,11:00:00,1011.4,1011.4,1011.4,1011.4,800,992000
MGL_F2,28-08-2023,11:01:00,1011.4,1011.4,1011.4,1011.4,1600,992000
MGL_F2,28-08-2023,11:02:00,1011.4,1011.6,1011.4,1011.6,4000,992000
MGL_F2,28-08-2023,11:03:00,1011.6,1011.6,1011.6,1011.6,800,997600
MGL_F2,28-08-2023,11:04:00,1011.6,1011.6,1011.6,1011.6,2400,997600
MGL_F2,28-08-2023,11:05:00,1011.95,1011.95,1011.95,1011.95,9600,997600
MGL_F2,28-08-2023,11:06:00,1012.35,1014.0,1012.35,1014.0,12000,1000000
MGL_F2,28-08-2023,11:07:00,1014.0,1014.0,1013.45,1013.45,2400,1000000
MGL_F2,28-08-2023,11:08:00,1013.75,1013.75,1013.55,1013.55,6400,1000000
MGL_F2,28-08-2023,11:09:00,1013.55,1013.55,1013.55,1013.55,4000,1012800
MGL_F2,28-08-2023,11:10:00,1013.55,1014.9,1013.5,1014.9,4000,1012800
MGL_F2,28-08-2023,11:11:00,1014.9,1014.9,1014.9,1014.9,2400,1012800
MGL_F2,28-08-2023,11:12:00,1014.9,1014.95,1014.9,1014.95,5600,1021600
MGL_F2,28-08-2023,11:13:00,1014.95,1014.95,1013.15,1013.15,1600,1021600
MGL_F2,28-08-2023,11:14:00,1013.15,1013.15,1012.35,1012.35,4800,1021600
MGL_F2,28-08-2023,11:15:00,1012.9,1012.9,1012.9,1012.9,2400,1029600
MGL_F2,28-08-2023,11:16:00,1012.9,1012.9,1012.9,1012.9,4800,1029600
MGL_F2,28-08-2023,11:17:00,1012.9,1012.9,1012.9,1012.9,800,1029600
MGL_F2,28-08-2023,11:18:00,1012.9,1012.9,1012.9,1012.9,2400,1036800
MGL_F2,28-08-2023,11:19:00,1012.9,1012.9,1012.9,1012.9,7200,1036800
MGL_F2,28-08-2023,11:20:00,1012.9,1012.9,1012.05,1012.05,12000,1036800
MGL_F2,28-08-2023,11:21:00,1012.15,1012.15,1012.15,1012.15,10400,1045600
MGL_F2,28-08-2023,11:22:00,1012.4,1012.4,1012.0,1012.0,21600,1045600
MGL_F2,28-08-2023,11:23:00,1011.45,1011.45,1010.5,1010.5,24800,1065600
MGL_F2,28-08-2023,11:24:00,1010.5,1011.05,1010.5,1011.05,7200,1065600
MGL_F2,28-08-2023,11:25:00,1011.05,1011.05,1011.05,1011.05,1600,1065600
MGL_F2,28-08-2023,11:26:00,1012.15,1012.15,1012.15,1012.15,10400,1076800
MGL_F2,28-08-2023,11:27:00,1012.15,1012.6,1012.15,1012.6,3200,1076800
MGL_F2,28-08-2023,11:28:00,1012.6,1012.6,1012.6,1012.6,2400,1076800
MGL_F2,28-08-2023,11:29:00,1012.6,1012.6,1012.6,1012.6,1600,1076800
MGL_F2,28-08-2023,11:30:00,1012.6,1012.6,1012.6,1012.6,3200,1083200
MGL_F2,28-08-2023,11:31:00,1012.6,1012.9,1012.6,1012.9,2400,1083200
MGL_F2,28-08-2023,11:33:00,1012.9,1012.9,1012.6,1012.6,3200,1088000
MGL_F2,28-08-2023,11:34:00,1014.0,1014.35,1014.0,1014.1,4000,1088000
MGL_F2,28-08-2023,11:35:00,1014.1,1014.1,1013.85,1013.85,3200,1088000
MGL_F2,28-08-2023,11:36:00,1013.6,1013.6,1013.35,1013.35,6400,1091200
MGL_F2,28-08-2023,11:37:00,1013.35,1015.0,1013.35,1014.9,10400,1091200
MGL_F2,28-08-2023,11:38:00,1015.65,1016.3,1015.65,1016.3,4000,1091200
MGL_F2,28-08-2023,11:39:00,1016.3,1016.3,1015.9,1015.9,10400,1099200
MGL_F2,28-08-2023,11:40:00,1016.9,1017.9,1016.9,1017.9,12000,1099200
MGL_F2,28-08-2023,11:41:00,1018.0,1018.0,1017.9,1017.9,8800,1099200
MGL_F2,28-08-2023,11:42:00,1017.8,1017.8,1017.8,1017.8,800,1116000
MGL_F2,28-08-2023,11:43:00,1017.0,1017.0,1016.9,1016.9,5600,1116000
MGL_F2,28-08-2023,11:44:00,1016.9,1017.65,1016.65,1017.65,6400,1116000
MGL_F2,28-08-2023,11:45:00,1017.35,1017.7,1017.0,1017.7,9600,1123200
MGL_F2,28-08-2023,11:46:00,1017.7,1017.7,1016.15,1016.15,4800,1123200
MGL_F2,28-08-2023,11:47:00,1016.15,1016.65,1016.15,1016.65,4800,1123200
MGL_F2,28-08-2023,11:48:00,1016.65,1016.65,1016.65,1016.65,800,1131200
MGL_F2,28-08-2023,11:49:00,1016.65,1016.65,1016.65,1016.65,4000,1131200
MGL_F2,28-08-2023,11:50:00,1016.05,1016.6,1015.7,1015.7,6400,1131200
MGL_F2,28-08-2023,11:51:00,1015.7,1016.05,1015.7,1016.05,6400,1135200
MGL_F2,28-08-2023,11:52:00,1016.0,1016.0,1016.0,1016.0,7200,1135200
MGL_F2,28-08-2023,11:53:00,1016.0,1016.0,1015.0,1015.0,8000,1135200
MGL_F2,28-08-2023,11:54:00,1015.0,1016.4,1015.0,1016.4,4800,1144000
MGL_F2,28-08-2023,11:55:00,1016.4,1016.4,1015.15,1015.15,4800,1144000
MGL_F2,28-08-2023,11:56:00,1015.15,1016.7,1015.15,1016.7,7200,1144000
MGL_F2,28-08-2023,11:57:00,1016.7,1016.7,1015.5,1015.5,2400,1156000
MGL_F2,28-08-2023,11:58:00,1015.5,1015.5,1015.5,1015.5,4000,1156000
MGL_F2,28-08-2023,11:59:00,1015.5,1015.5,1015.5,1015.5,3200,1156000
MGL_F2,28-08-2023,12:00:00,1015.5,1015.5,1015.5,1015.5,4000,1158400
MGL_F2,28-08-2023,12:01:00,1015.5,1015.5,1015.0,1015.0,3200,1158400
MGL_F2,28-08-2023,12:03:00,1015.0,1015.0,1015.0,1015.0,3200,1164000
MGL_F2,28-08-2023,12:04:00,1015.0,1015.0,1015.0,1015.0,2400,1164000
MGL_F2,28-08-2023,12:05:00,1014.25,1014.25,1013.05,1013.05,2400,1164000
MGL_F2,28-08-2023,12:06:00,1013.75,1013.75,1013.75,1013.75,7200,1171200
MGL_F2,28-08-2023,12:07:00,1013.95,1013.95,1013.95,1013.95,800,1171200
MGL_F2,28-08-2023,12:08:00,1013.95,1013.95,1013.55,1013.55,3200,1171200
MGL_F2,28-08-2023,12:09:00,1013.0,1013.0,1013.0,1013.0,4000,1177600
MGL_F2,28-08-2023,12:10:00,1013.0,1013.6,1013.0,1013.0,4000,1177600
MGL_F2,28-08-2023,12:11:00,1013.0,1013.0,1012.8,1012.8,3200,1177600
MGL_F2,28-08-2023,12:12:00,1012.8,1012.8,1012.8,1012.8,3200,1185600
MGL_F2,28-08-2023,12:13:00,1012.8,1012.8,1012.8,1012.8,3200,1185600
MGL_F2,28-08-2023,12:14:00,1012.8,1013.0,1012.7,1012.7,8000,1185600
MGL_F2,28-08-2023,12:15:00,1012.7,1012.7,1012.0,1012.0,14400,1189600
MGL_F2,28-08-2023,12:16:00,1012.0,1012.0,1012.0,1012.0,7200,1189600
MGL_F2,28-08-2023,12:17:00,1012.0,1012.0,1012.0,1012.0,12000,1189600
MGL_F2,28-08-2023,12:18:00,1012.0,1012.0,1012.0,1012.0,1600,1205600
MGL_F2,28-08-2023,12:19:00,1012.0,1012.0,1012.0,1012.0,1600,1205600
MGL_F2,28-08-2023,12:20:00,1012.0,1012.75,1012.0,1012.75,4000,1205600
MGL_F2,28-08-2023,12:21:00,1012.0,1012.4,1012.0,1012.4,4000,1212000
MGL_F2,28-08-2023,12:22:00,1012.35,1012.35,1012.35,1012.35,4000,1212000
MGL_F2,28-08-2023,12:23:00,1012.35,1012.6,1012.35,1012.6,6400,1212000
MGL_F2,28-08-2023,12:24:00,1012.6,1012.6,1012.6,1012.6,4000,1224000
MGL_F2,28-08-2023,12:25:00,1012.6,1012.6,1012.6,1012.6,800,1224000
MGL_F2,28-08-2023,12:27:00,1012.05,1012.55,1012.05,1012.55,4000,1229600
MGL_F2,28-08-2023,12:28:00,1012.0,1012.0,1012.0,1012.0,8800,1229600
MGL_F2,28-08-2023,12:29:00,1012.45,1012.45,1011.65,1011.65,4800,1229600
MGL_F2,28-08-2023,12:30:00,1011.65,1011.7,1011.55,1011.55,4800,1241600
MGL_F2,28-08-2023,12:31:00,1012.35,1012.35,1012.2,1012.2,6400,1241600
MGL_F2,28-08-2023,12:32:00,1012.0,1012.0,1011.45,1012.0,4000,1241600
MGL_F2,28-08-2023,12:33:00,1012.35,1012.35,1011.5,1011.5,2400,1252800
MGL_F2,28-08-2023,12:34:00,1011.5,1011.5,1011.25,1011.25,3200,1252800
MGL_F2,28-08-2023,12:36:00,1011.25,1011.25,1011.25,1011.25,2400,1257600
MGL_F2,28-08-2023,12:37:00,1011.25,1011.25,1011.25,1011.25,2400,1257600
MGL_F2,28-08-2023,12:38:00,1011.25,1011.25,1011.0,1011.05,3200,1257600
MGL_F2,28-08-2023,12:40:00,1011.05,1011.05,1011.05,1011.05,1600,1264800
MGL_F2,28-08-2023,12:41:00,1011.2,1011.2,1010.4,1010.4,14400,1264800
MGL_F2,28-08-2023,12:42:00,1010.4,1010.4,1010.4,1010.4,1600,1279200
MGL_F2,28-08-2023,12:43:00,1010.4,1010.4,1009.65,1009.65,8800,1279200
MGL_F2,28-08-2023,12:44:00,1009.5,1009.5,1009.4,1009.4,3200,1279200
MGL_F2,28-08-2023,12:45:00,1009.4,1009.75,1009.4,1009.75,7200,1288000
MGL_F2,28-08-2023,12:46:00,1010.45,1010.45,1010.45,1010.45,1600,1288000
MGL_F2,28-08-2023,12:47:00,1010.45,1010.45,1010.45,1010.45,4000,1288000
MGL_F2,28-08-2023,12:48:00,1011.0,1011.0,1010.5,1010.5,4800,1294400
MGL_F2,28-08-2023,12:49:00,1010.5,1011.0,1010.5,1011.0,4800,1294400
MGL_F2,28-08-2023,12:50:00,1011.0,1011.0,1011.0,1011.0,2400,1294400
MGL_F2,28-08-2023,12:51:00,1011.0,1011.2,1011.0,1011.2,3200,1300000
MGL_F2,28-08-2023,12:52:00,1011.3,1011.3,1011.0,1011.0,3200,1300000
MGL_F2,28-08-2023,12:53:00,1011.45,1011.45,1011.45,1011.45,8000,1300000
MGL_F2,28-08-2023,12:54:00,1011.45,1011.45,1011.4,1011.4,4000,1311200
MGL_F2,28-08-2023,12:55:00,1011.5,1011.5,1011.5,1011.5,3200,1311200
MGL_F2,28-08-2023,12:56:00,1011.05,1011.05,1011.05,1011.05,5600,1311200
MGL_F2,28-08-2023,12:57:00,1011.05,1011.8,1011.05,1011.25,3200,1316800
MGL_F2,28-08-2023,12:58:00,1012.15,1012.15,1012.15,1012.15,800,1316800
MGL_F2,28-08-2023,12:59:00,1012.0,1012.0,1012.0,1012.0,4800,1316800
MGL_F2,28-08-2023,13:00:00,1012.0,1012.0,1012.0,1012.0,4000,1324000
MGL_F2,28-08-2023,13:02:00,1012.0,1012.0,1011.2,1011.2,2400,1324000
MGL_F2,28-08-2023,13:03:00,1011.2,1011.2,1011.2,1011.2,800,1324000
MGL_F2,28-08-2023,13:04:00,1011.5,1011.5,1011.5,1011.5,2400,1329600
MGL_F2,28-08-2023,13:05:00,1011.5,1011.5,1011.5,1011.5,1600,1329600
MGL_F2,28-08-2023,13:06:00,1011.0,1011.0,1011.0,1011.0,1600,1329600
MGL_F2,28-08-2023,13:07:00,1011.25,1011.25,1011.25,1011.25,8000,1332800
MGL_F2,28-08-2023,13:08:00,1011.0,1011.0,1011.0,1011.0,800,1332800
MGL_F2,28-08-2023,13:09:00,1011.0,1011.9,1011.0,1011.9,7200,1339200
MGL_F2,28-08-2023,13:10:00,1011.9,1011.9,1011.9,1011.9,800,1339200
MGL_F2,28-08-2023,13:11:00,1012.2,1012.25,1012.2,1012.25,5600,1339200
MGL_F2,28-08-2023,13:12:00,1012.25,1013.0,1012.25,1013.0,4000,1346400
MGL_F2,28-08-2023,13:13:00,1013.35,1013.35,1013.35,1013.35,1600,1346400
MGL_F2,28-08-2023,13:14:00,1013.35,1013.35,1013.0,1013.0,5600,1346400
MGL_F2,28-08-2023,13:15:00,1013.55,1013.55,1013.0,1013.0,7200,1356000
MGL_F2,28-08-2023,13:16:00,1012.9,1013.35,1012.9,1013.25,7200,1356000
MGL_F2,28-08-2023,13:17:00,1013.25,1013.25,1013.25,1013.25,800,1356000
MGL_F2,28-08-2023,13:18:00,1013.25,1013.25,1013.25,1013.25,5600,1364000
MGL_F2,28-08-2023,13:20:00,1013.25,1013.25,1013.25,1013.25,1600,1364000
MGL_F2,28-08-2023,13:22:00,1013.25,1013.25,1013.25,1013.25,2400,1366400
MGL_F2,28-08-2023,13:23:00,1014.65,1014.65,1014.65,1014.65,2400,1366400
MGL_F2,28-08-2023,13:24:00,1014.65,1014.65,1014.65,1014.65,2400,1371200
MGL_F2,28-08-2023,13:26:00,1014.65,1014.65,1014.65,1014.65,3200,1371200
MGL_F2,28-08-2023,13:27:00,1014.65,1014.65,1014.1,1014.25,13600,1379200
MGL_F2,28-08-2023,13:28:00,1014.4,1015.0,1014.0,1014.0,11200,1379200
MGL_F2,28-08-2023,13:29:00,1014.0,1014.0,1013.5,1013.5,4000,1379200
MGL_F2,28-08-2023,13:30:00,1013.5,1013.5,1013.5,1013.5,800,1388000
MGL_F2,28-08-2023,13:31:00,1013.5,1013.5,1013.5,1013.5,2400,1388000
MGL_F2,28-08-2023,13:32:00,1014.3,1014.3,1014.3,1014.3,3200,1388000
MGL_F2,28-08-2023,13:33:00,1014.5,1014.85,1014.5,1014.85,3200,1392800
MGL_F2,28-08-2023,13:34:00,1014.85,1014.85,1014.0,1014.0,4800,1392800
MGL_F2,28-08-2023,13:35:00,1014.15,1014.15,1013.9,1013.9,12800,1392800
MGL_F2,28-08-2023,13:36:00,1013.9,1013.9,1012.9,1012.9,8000,1408000
MGL_F2,28-08-2023,13:37:00,1012.9,1013.65,1012.9,1013.65,6400,1408000
MGL_F2,28-08-2023,13:38:00,1013.65,1013.65,1013.65,1013.65,1600,1408000
MGL_F2,28-08-2023,13:39:00,1013.6,1013.7,1013.6,1013.7,3200,1415200
MGL_F2,28-08-2023,13:40:00,1013.7,1013.7,1013.7,1013.7,1600,1415200
MGL_F2,28-08-2023,13:41:00,1013.7,1013.7,1012.75,1012.75,4000,1415200
MGL_F2,28-08-2023,13:42:00,1012.75,1012.75,1012.75,1012.75,3200,1425600
MGL_F2,28-08-2023,13:43:00,1012.75,1012.75,1012.75,1012.75,800,1425600
MGL_F2,28-08-2023,13:44:00,1013.15,1013.55,1013.15,1013.55,4000,1425600
MGL_F2,28-08-2023,13:45:00,1014.85,1014.85,1014.85,1014.85,4000,1429600
MGL_F2,28-08-2023,13:46:00,1015.55,1016.0,1015.55,1016.0,3200,1429600
MGL_F2,28-08-2023,13:47:00,1015.05,1016.05,1015.05,1016.05,8800,1429600
MGL_F2,28-08-2023,13:48:00,1015.05,1015.6,1015.05,1015.6,5600,1437600
MGL_F2,28-08-2023,13:49:00,1015.6,1015.65,1015.55,1015.65,3200,1437600
MGL_F2,28-08-2023,13:50:00,1016.85,1016.85,1015.75,1015.75,2400,1437600
MGL_F2,28-08-2023,13:51:00,1015.75,1015.75,1015.75,1015.75,800,1439200
MGL_F2,28-08-2023,13:52:00,1016.2,1016.2,1015.7,1015.7,2400,1439200
MGL_F2,28-08-2023,13:53:00,1015.7,1016.0,1015.5,1015.5,3200,1439200
MGL_F2,28-08-2023,13:54:00,1015.7,1015.7,1015.7,1015.7,6400,1443200
MGL_F2,28-08-2023,13:55:00,1015.7,1016.0,1015.7,1016.0,5600,1443200
MGL_F2,28-08-2023,13:56:00,1016.55,1016.75,1016.55,1016.7,4000,1443200
MGL_F2,28-08-2023,13:57:00,1016.95,1016.95,1016.95,1016.95,4800,1452800
MGL_F2,28-08-2023,13:58:00,1016.0,1016.5,1016.0,1016.5,4000,1452800
MGL_F2,28-08-2023,13:59:00,1016.5,1016.5,1016.5,1016.5,1600,1452800
MGL_F2,28-08-2023,14:00:00,1016.05,1016.75,1016.05,1016.7,23200,1465600
MGL_F2,28-08-2023,14:01:00,1016.45,1016.45,1016.45,1016.45,3200,1465600
MGL_F2,28-08-2023,14:02:00,1016.0,1016.2,1016.0,1016.2,4800,1465600
MGL_F2,28-08-2023,14:03:00,1016.2,1016.2,1016.0,1016.0,2400,1471200
MGL_F2,28-08-2023,14:04:00,1016.0,1016.0,1016.0,1016.0,1600,1471200
MGL_F2,28-08-2023,14:05:00,1016.3,1016.3,1016.05,1016.25,6400,1471200
MGL_F2,28-08-2023,14:06:00,1016.25,1016.9,1016.25,1016.25,4000,1478400
MGL_F2,28-08-2023,14:07:00,1016.8,1016.8,1016.8,1016.8,3200,1478400
MGL_F2,28-08-2023,14:08:00,1016.55,1016.55,1016.0,1016.0,9600,1478400
MGL_F2,28-08-2023,14:09:00,1016.0,1016.0,1016.0,1016.0,4000,1478400
MGL_F2,28-08-2023,14:10:00,1016.0,1016.0,1016.0,1016.0,800,1490400
MGL_F2,28-08-2023,14:11:00,1016.0,1016.0,1015.9,1015.9,5600,1490400
MGL_F2,28-08-2023,14:12:00,1015.9,1016.15,1015.9,1016.15,7200,1495200
MGL_F2,28-08-2023,14:13:00,1015.5,1015.5,1015.5,1015.5,800,1495200
MGL_F2,28-08-2023,14:14:00,1015.5,1015.5,1015.5,1015.5,1600,1495200
MGL_F2,28-08-2023,14:15:00,1015.5,1015.5,1015.1,1015.1,1600,1495200
MGL_F2,28-08-2023,14:16:00,1015.05,1015.55,1015.05,1015.55,6400,1500000
MGL_F2,28-08-2023,14:17:00,1015.55,1015.55,1015.55,1015.55,7200,1500000
MGL_F2,28-08-2023,14:18:00,1015.55,1015.55,1015.55,1015.55,4000,1510400
MGL_F2,28-08-2023,14:19:00,1015.7,1015.7,1015.3,1015.3,4800,1510400
MGL_F2,28-08-2023,14:20:00,1015.3,1015.3,1015.3,1015.3,1600,1510400
MGL_F2,28-08-2023,14:21:00,1015.3,1015.4,1015.3,1015.4,3200,1515200
MGL_F2,28-08-2023,14:22:00,1015.9,1016.0,1015.9,1016.0,4000,1515200
MGL_F2,28-08-2023,14:23:00,1016.0,1016.0,1015.4,1015.4,3200,1515200
MGL_F2,28-08-2023,14:24:00,1015.2,1015.55,1014.15,1014.15,9600,1524800
