<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F2,25-08-2023,10:32:00,23775.1504,23775.1504,23775.1504,23775.1504,75,13375
SHREECEM_F2,25-08-2023,10:33:00,23775.1504,23775.1504,23775.1504,23775.1504,25,13375
SHREECEM_F2,25-08-2023,10:35:00,23767.0508,23767.0508,23767.0508,23767.0508,25,13375
SHREECEM_F2,25-08-2023,10:36:00,23767.0,23767.0,23767.0,23767.0,75,13400
SHREECEM_F2,25-08-2023,10:37:00,23767.0,23767.0,23767.0,23767.0,25,13400
SHREECEM_F2,25-08-2023,10:38:00,23767.0,23767.0,23750.0,23750.0,125,13400
SHREECEM_F2,25-08-2023,10:39:00,23750.0,23750.0,23750.0,23750.0,25,13500
SHREECEM_F2,25-08-2023,10:40:00,23750.0,23750.0,23750.0,23750.0,100,13500
SHREECEM_F2,25-08-2023,10:42:00,23757.0,23757.0,23757.0,23757.0,25,13500
SHREECEM_F2,25-08-2023,10:45:00,23776.8496,23776.8496,23776.8496,23776.8496,75,13450
SHREECEM_F2,25-08-2023,10:46:00,23776.8496,23776.8496,23776.8496,23776.8496,50,13450
SHREECEM_F2,25-08-2023,10:48:00,23747.9492,23747.9492,23747.9492,23747.9492,50,13500
SHREECEM_F2,25-08-2023,10:50:00,23747.9492,23747.9492,23747.9492,23747.9492,100,13500
SHREECEM_F2,25-08-2023,10:51:00,23750.0508,23750.0508,23750.0508,23750.0508,25,13500
SHREECEM_F2,25-08-2023,10:54:00,23794.5996,23794.5996,23794.5996,23794.5996,75,13525
SHREECEM_F2,25-08-2023,10:56:00,23794.5996,23800.0,23794.5996,23800.0,125,13625
SHREECEM_F2,25-08-2023,10:58:00,23800.0,23800.0,23800.0,23800.0,50,13625
SHREECEM_F2,25-08-2023,11:00:00,23800.0,23800.0,23800.0,23800.0,25,13625
SHREECEM_F2,25-08-2023,11:04:00,23800.0,23800.0,23800.0,23800.0,50,13650
SHREECEM_F2,25-08-2023,11:05:00,23800.0,23800.0,23800.0,23800.0,25,13675
SHREECEM_F2,25-08-2023,11:06:00,23800.0,23800.0,23800.0,23800.0,50,13675
SHREECEM_F2,25-08-2023,11:07:00,23800.0,23800.0,23800.0,23800.0,25,13675
SHREECEM_F2,25-08-2023,11:10:00,23808.0508,23808.0508,23808.0508,23808.0508,250,13750
SHREECEM_F2,25-08-2023,11:13:00,23808.0508,23808.0508,23808.0508,23808.0508,50,13950
SHREECEM_F2,25-08-2023,11:14:00,23808.0508,23808.0508,23808.0508,23808.0508,25,13950
SHREECEM_F2,25-08-2023,11:16:00,23808.0508,23808.0508,23808.0508,23808.0508,50,14025
SHREECEM_F2,25-08-2023,11:17:00,23808.0508,23808.0508,23808.0508,23808.0508,50,14075
SHREECEM_F2,25-08-2023,11:18:00,23825.0,23825.0,23825.0,23825.0,100,14075
SHREECEM_F2,25-08-2023,11:19:00,23792.9492,23792.9492,23792.9492,23792.9492,25,14075
SHREECEM_F2,25-08-2023,11:20:00,23842.6992,23843.0,23842.6992,23843.0,100,14175
SHREECEM_F2,25-08-2023,11:21:00,23861.9004,23861.9004,23861.9004,23861.9004,25,14175
SHREECEM_F2,25-08-2023,11:23:00,23861.9004,23861.9004,23861.9004,23861.9004,25,14175
SHREECEM_F2,25-08-2023,11:24:00,23861.9004,23861.9004,23861.9004,23861.9004,25,14200
SHREECEM_F2,25-08-2023,11:28:00,23861.9004,23861.9004,23861.9004,23861.9004,75,14225
SHREECEM_F2,25-08-2023,11:29:00,23861.9004,23861.9004,23861.9004,23861.9004,50,14225
SHREECEM_F2,25-08-2023,11:30:00,23861.9004,23861.9004,23861.9004,23861.9004,75,14325
SHREECEM_F2,25-08-2023,11:31:00,23900.0,23911.0,23900.0,23911.0,50,14325
SHREECEM_F2,25-08-2023,11:33:00,23912.0,23912.0,23912.0,23912.0,50,14375
SHREECEM_F2,25-08-2023,11:34:00,23912.0,23912.0,23912.0,23912.0,25,14375
SHREECEM_F2,25-08-2023,11:35:00,23912.0,23912.0,23912.0,23912.0,25,14375
SHREECEM_F2,25-08-2023,11:38:00,23912.0,23912.0,23912.0,23912.0,50,14425
SHREECEM_F2,25-08-2023,11:39:00,23912.0,23912.0,23871.1504,23871.1504,50,14425
SHREECEM_F2,25-08-2023,11:42:00,23871.1504,23871.1504,23871.1504,23871.1504,100,14475
SHREECEM_F2,25-08-2023,11:44:00,23871.1504,23871.1504,23871.1504,23871.1504,25,14475
SHREECEM_F2,25-08-2023,11:46:00,23919.6992,23919.6992,23919.6992,23919.6992,75,14575
SHREECEM_F2,25-08-2023,11:47:00,23919.0,23919.0,23919.0,23919.0,25,14575
SHREECEM_F2,25-08-2023,11:48:00,23919.0,23919.0,23919.0,23919.0,100,14650
SHREECEM_F2,25-08-2023,11:50:00,23919.0,23919.0,23919.0,23919.0,25,14650
SHREECEM_F2,25-08-2023,11:52:00,23919.0,23919.0,23919.0,23919.0,25,14750
SHREECEM_F2,25-08-2023,11:54:00,23919.0,23919.0,23919.0,23919.0,75,14775
SHREECEM_F2,25-08-2023,11:58:00,23919.0,23919.0,23919.0,23919.0,25,14775
SHREECEM_F2,25-08-2023,12:00:00,23919.0,23919.0,23919.0,23919.0,75,14850
SHREECEM_F2,25-08-2023,12:03:00,23900.0996,23900.0996,23900.0996,23900.0996,125,14900
SHREECEM_F2,25-08-2023,12:07:00,23900.0996,23900.0996,23900.0996,23900.0996,75,15000
SHREECEM_F2,25-08-2023,12:08:00,23900.0996,23900.0996,23900.0996,23900.0996,25,15050
SHREECEM_F2,25-08-2023,12:11:00,23900.0996,23900.0996,23900.0996,23900.0996,25,15050
SHREECEM_F2,25-08-2023,12:12:00,23880.0,23903.0,23880.0,23903.0,100,15100
SHREECEM_F2,25-08-2023,12:13:00,23903.0,23903.0,23903.0,23903.0,75,15100
SHREECEM_F2,25-08-2023,12:17:00,23903.0,23903.0,23903.0,23903.0,25,15100
SHREECEM_F2,25-08-2023,12:18:00,23918.9492,23918.9492,23918.9492,23918.9492,250,15150
SHREECEM_F2,25-08-2023,12:19:00,23918.9492,23926.0,23907.8496,23926.0,150,15175
SHREECEM_F2,25-08-2023,12:20:00,23926.0,23926.0,23914.8496,23914.8496,50,15175
SHREECEM_F2,25-08-2023,12:22:00,23914.8496,23914.8496,23914.8496,23914.8496,25,15050
SHREECEM_F2,25-08-2023,12:23:00,23914.8496,23914.8496,23914.8496,23914.8496,25,15050
SHREECEM_F2,25-08-2023,12:25:00,23930.0,23930.0,23930.0,23930.0,75,15100
SHREECEM_F2,25-08-2023,12:26:00,23930.0,23930.0,23930.0,23930.0,25,15100
SHREECEM_F2,25-08-2023,12:27:00,23930.0,23930.0,23930.0,23930.0,25,15125
SHREECEM_F2,25-08-2023,12:31:00,23930.0,23930.0,23930.0,23930.0,50,15150
SHREECEM_F2,25-08-2023,12:32:00,23930.0,23930.0,23930.0,23930.0,75,15150
SHREECEM_F2,25-08-2023,12:33:00,23930.0,23930.0,23930.0,23930.0,25,15250
SHREECEM_F2,25-08-2023,12:37:00,23930.0,23930.0,23930.0,23930.0,75,15275
SHREECEM_F2,25-08-2023,12:38:00,23930.0,23930.0,23930.0,23930.0,25,15275
SHREECEM_F2,25-08-2023,12:40:00,23905.75,23905.75,23905.75,23905.75,125,15375
SHREECEM_F2,25-08-2023,12:43:00,23905.75,23930.0,23905.75,23930.0,50,15425
SHREECEM_F2,25-08-2023,12:44:00,23935.75,23935.75,23935.75,23935.75,75,15425
SHREECEM_F2,25-08-2023,12:45:00,23935.75,23935.75,23935.75,23935.75,25,15475
SHREECEM_F2,25-08-2023,12:46:00,23935.75,23935.75,23935.75,23935.75,25,15475
SHREECEM_F2,25-08-2023,12:50:00,23935.75,23935.75,23935.75,23935.75,75,15525
SHREECEM_F2,25-08-2023,12:53:00,23935.75,23935.75,23935.75,23935.75,25,15575
SHREECEM_F2,25-08-2023,12:54:00,23935.75,23935.75,23935.75,23935.75,100,15600
SHREECEM_F2,25-08-2023,12:55:00,23922.8496,23922.8496,23922.8496,23922.8496,25,15600
SHREECEM_F2,25-08-2023,12:56:00,23945.0,23961.9004,23945.0,23961.9004,125,15600
SHREECEM_F2,25-08-2023,12:57:00,23961.9004,23961.9004,23961.9004,23961.9004,25,15600
SHREECEM_F2,25-08-2023,12:58:00,23961.9004,23961.9004,23961.9004,23961.9004,25,15725
SHREECEM_F2,25-08-2023,12:59:00,23961.9004,23961.9004,23961.9004,23961.9004,25,15725
SHREECEM_F2,25-08-2023,13:00:00,23961.9004,23961.9004,23961.9004,23961.9004,25,15725
SHREECEM_F2,25-08-2023,13:03:00,23961.9004,23961.9004,23961.9004,23961.9004,50,15800
SHREECEM_F2,25-08-2023,13:04:00,23970.0,23970.0,23970.0,23970.0,50,15800
SHREECEM_F2,25-08-2023,13:05:00,23970.0,23970.0,23970.0,23970.0,25,15800
SHREECEM_F2,25-08-2023,13:08:00,23970.0,23970.0,23970.0,23970.0,25,15875
SHREECEM_F2,25-08-2023,13:09:00,23970.0,23970.0,23970.0,23970.0,50,15900
SHREECEM_F2,25-08-2023,13:10:00,23970.0,23970.0,23949.5508,23949.5508,75,15900
SHREECEM_F2,25-08-2023,13:12:00,23949.5508,23949.5508,23949.5508,23949.5508,25,16000
SHREECEM_F2,25-08-2023,13:14:00,23940.0,23940.0,23940.0,23940.0,50,16000
SHREECEM_F2,25-08-2023,13:15:00,23940.0,23950.0,23940.0,23950.0,100,16050
SHREECEM_F2,25-08-2023,13:18:00,23950.0,23958.25,23950.0,23958.25,75,16100
SHREECEM_F2,25-08-2023,13:21:00,23955.0,23955.0,23955.0,23955.0,25,16100
SHREECEM_F2,25-08-2023,13:22:00,23955.0,23955.0,23955.0,23955.0,75,16175
SHREECEM_F2,25-08-2023,13:26:00,23955.0,23955.0,23955.0,23955.0,50,16225
SHREECEM_F2,25-08-2023,13:27:00,23955.0,23955.0,23955.0,23955.0,50,16275
SHREECEM_F2,25-08-2023,13:28:00,23955.0,23955.0,23950.0,23950.0,100,16275
SHREECEM_F2,25-08-2023,13:32:00,23950.0,23950.0,23950.0,23950.0,25,16425
SHREECEM_F2,25-08-2023,13:33:00,23950.0,23950.0,23950.0,23950.0,50,16450
SHREECEM_F2,25-08-2023,13:36:00,23950.0,23950.0,23939.8008,23939.8008,125,16475
SHREECEM_F2,25-08-2023,13:37:00,23939.8008,23939.8008,23939.8008,23939.8008,25,16475
SHREECEM_F2,25-08-2023,13:38:00,23939.8008,23939.8008,23939.8008,23939.8008,50,16475
SHREECEM_F2,25-08-2023,13:39:00,23969.8008,23969.8008,23969.8008,23969.8008,50,16600
SHREECEM_F2,25-08-2023,13:40:00,23970.0,23970.0,23970.0,23970.0,100,16600
SHREECEM_F2,25-08-2023,13:42:00,23997.0,23997.0,23997.0,23997.0,300,16575
SHREECEM_F2,25-08-2023,13:44:00,23997.0,23997.0,23997.0,23997.0,50,16575
SHREECEM_F2,25-08-2023,13:46:00,23997.0,23997.0,23997.0,23997.0,50,16625
SHREECEM_F2,25-08-2023,13:48:00,23997.0,23997.0,23996.9492,23996.9492,75,16650
SHREECEM_F2,25-08-2023,13:50:00,24000.0,24000.0,24000.0,24000.0,225,16650
SHREECEM_F2,25-08-2023,13:51:00,24008.4004,24008.4004,24008.4004,24008.4004,25,16700
SHREECEM_F2,25-08-2023,13:52:00,24008.4004,24008.4004,24008.4004,24008.4004,75,16700
SHREECEM_F2,25-08-2023,13:56:00,24008.4004,24008.4004,24008.25,24008.25,75,16750
SHREECEM_F2,25-08-2023,13:58:00,24008.25,24008.25,24008.25,24008.25,25,16775
SHREECEM_F2,25-08-2023,13:59:00,24008.25,24008.25,24008.25,24008.25,25,16775
SHREECEM_F2,25-08-2023,14:00:00,24008.25,24008.25,24008.25,24008.25,75,16800
SHREECEM_F2,25-08-2023,14:01:00,24016.0,24016.0,24016.0,24016.0,25,16800
SHREECEM_F2,25-08-2023,14:02:00,24016.0,24016.0,24016.0,24016.0,25,16800
SHREECEM_F2,25-08-2023,14:03:00,24016.0,24016.0,24016.0,24016.0,25,16900
SHREECEM_F2,25-08-2023,14:04:00,24016.0,24016.0,24016.0,24016.0,100,16900
SHREECEM_F2,25-08-2023,14:05:00,24016.0,24016.0,24016.0,24016.0,50,16900
SHREECEM_F2,25-08-2023,14:06:00,23999.0,23999.0,23999.0,23999.0,75,16925
SHREECEM_F2,25-08-2023,14:09:00,23999.0,23999.0,23999.0,23999.0,25,17000
SHREECEM_F2,25-08-2023,14:10:00,23999.0,23999.0,23999.0,23999.0,25,17000
SHREECEM_F2,25-08-2023,14:12:00,23999.0,23999.0,23999.0,23999.0,25,17000
SHREECEM_F2,25-08-2023,14:14:00,23999.0,23999.0,23972.5508,23972.5508,75,17050
SHREECEM_F2,25-08-2023,14:16:00,23972.5508,23972.5508,23972.5508,23972.5508,25,17100
SHREECEM_F2,25-08-2023,14:17:00,23963.0,23963.0,23963.0,23963.0,75,17100
SHREECEM_F2,25-08-2023,14:18:00,23963.0,23963.0,23963.0,23963.0,50,17150
SHREECEM_F2,25-08-2023,14:20:00,23963.0,23963.0,23963.0,23963.0,50,17150
SHREECEM_F2,25-08-2023,14:23:00,23955.5,23955.5,23955.5,23955.5,50,17225
SHREECEM_F2,25-08-2023,14:24:00,23955.5,23955.5,23955.5,23955.5,75,17200
SHREECEM_F2,25-08-2023,14:26:00,23955.5,23955.5,23955.5,23955.5,25,17200
SHREECEM_F2,25-08-2023,14:29:00,23955.5,23955.5,23955.5,23955.5,50,17275
SHREECEM_F2,25-08-2023,14:30:00,23955.5,23955.5,23955.5,23955.5,50,17325
SHREECEM_F2,25-08-2023,14:31:00,23955.5,23955.5,23955.5,23955.5,25,17325
SHREECEM_F2,25-08-2023,14:34:00,23955.5,23955.5,23955.5,23955.5,50,17375
SHREECEM_F2,25-08-2023,14:37:00,23944.3496,23944.3496,23944.3496,23944.3496,50,17400
SHREECEM_F2,25-08-2023,14:41:00,23971.6504,23971.6504,23971.6504,23971.6504,75,17400
SHREECEM_F2,25-08-2023,14:43:00,23971.6504,23971.6504,23971.6504,23971.6504,25,17425
SHREECEM_F2,25-08-2023,14:44:00,23978.9492,23978.9492,23978.9492,23978.9492,25,17425
SHREECEM_F2,25-08-2023,14:46:00,23986.4492,23986.4492,23984.0,23984.0,75,17425
SHREECEM_F2,25-08-2023,14:49:00,23984.0,23984.0,23984.0,23984.0,25,17475
SHREECEM_F2,25-08-2023,14:51:00,23984.0,23984.0,23984.0,23984.0,25,17475
SHREECEM_F2,25-08-2023,14:52:00,23984.0,23984.0,23984.0,23984.0,50,17500
SHREECEM_F2,25-08-2023,14:53:00,23989.1504,23989.1504,23989.1504,23989.1504,25,17500
SHREECEM_F2,25-08-2023,14:56:00,23989.1504,23989.1504,23989.1504,23989.1504,25,17575
SHREECEM_F2,25-08-2023,14:59:00,23998.5,23998.5,23978.0996,23978.0996,50,17575
SHREECEM_F2,25-08-2023,15:00:00,23988.0,24004.0,23970.0,23970.0,300,17575
SHREECEM_F2,25-08-2023,15:02:00,23970.0,23970.0,23970.0,23970.0,25,17500
SHREECEM_F2,25-08-2023,15:03:00,24000.0,24000.0,24000.0,24000.0,50,17525
SHREECEM_F2,25-08-2023,15:05:00,23990.0,23990.0,23990.0,23990.0,25,17525
SHREECEM_F2,25-08-2023,15:07:00,23990.0,23990.0,23990.0,23990.0,50,17525
SHREECEM_F2,25-08-2023,15:08:00,23990.0,23990.0,23990.0,23990.0,25,17550
SHREECEM_F2,25-08-2023,15:10:00,23970.0,23984.5,23970.0,23984.5,75,17600
SHREECEM_F2,25-08-2023,15:12:00,23970.0,23970.0,23970.0,23970.0,50,17625
SHREECEM_F2,25-08-2023,15:14:00,23970.0,23970.0,23970.0,23970.0,25,17625
SHREECEM_F2,25-08-2023,15:16:00,23980.0,23980.0,23980.0,23980.0,25,17700
SHREECEM_F2,25-08-2023,15:19:00,23980.0,23980.0,23956.4004,23956.4004,200,17725
SHREECEM_F2,25-08-2023,15:22:00,23960.0,23960.0,23960.0,23960.0,25,17725
SHREECEM_F2,25-08-2023,15:23:00,23960.4004,23960.4004,23960.4004,23960.4004,25,17725
SHREECEM_F2,25-08-2023,15:24:00,23968.9492,23969.75,23956.4492,23969.75,150,17650
SHREECEM_F2,25-08-2023,15:26:00,23960.0,23960.0,23960.0,23960.0,25,17650
SHREECEM_F2,25-08-2023,15:27:00,23960.0,23980.0,23960.0,23980.0,75,17675
SHREECEM_F2,25-08-2023,15:28:00,23973.3008,23980.0,23973.3008,23980.0,50,17675
SHREECEM_F2,25-08-2023,15:29:00,23980.0,23980.0,23960.0508,23960.0508,100,17675
SHREECEM_F2,28-08-2023,09:15:00,23791.0996,24058.5,23791.0996,24058.5,151,17550
SHREECEM_F2,28-08-2023,09:16:00,23993.1992,24008.6992,23993.1992,24008.6992,150,17550
SHREECEM_F2,28-08-2023,09:17:00,23994.1992,23994.1992,23994.1992,23994.1992,125,17700
SHREECEM_F2,28-08-2023,09:18:00,23952.6992,23952.6992,23952.6992,23952.6992,25,17700
SHREECEM_F2,28-08-2023,09:19:00,23952.6992,23981.0,23952.6992,23981.0,75,17700
SHREECEM_F2,28-08-2023,09:20:00,23983.9004,23983.9004,23908.1504,23908.1504,825,18100
SHREECEM_F2,28-08-2023,09:21:00,23908.1504,23908.1504,23908.1504,23908.1504,50,18100
SHREECEM_F2,28-08-2023,09:22:00,23908.1504,23908.1504,23908.1504,23908.1504,175,18100
SHREECEM_F2,28-08-2023,09:23:00,23914.3496,23914.3496,23914.25,23914.25,100,18100
SHREECEM_F2,28-08-2023,09:24:00,23914.25,23914.25,23896.0996,23896.0996,225,18325
SHREECEM_F2,28-08-2023,09:25:00,23896.0996,23904.6992,23883.3008,23904.0996,300,18325
SHREECEM_F2,28-08-2023,09:26:00,23904.0996,23904.0996,23884.0,23884.0,75,18700
SHREECEM_F2,28-08-2023,09:27:00,23884.0,23884.0,23884.0,23884.0,150,18700
SHREECEM_F2,28-08-2023,09:28:00,23884.0,23884.0,23884.0,23884.0,100,18700
SHREECEM_F2,28-08-2023,09:29:00,23884.0,23884.0,23884.0,23884.0,200,18700
SHREECEM_F2,28-08-2023,09:30:00,23884.0,23912.8008,23884.0,23912.4004,400,18900
SHREECEM_F2,28-08-2023,09:31:00,23912.4004,23912.4004,23912.4004,23912.4004,100,18900
SHREECEM_F2,28-08-2023,09:32:00,23912.4004,23912.4004,23904.8008,23904.8008,75,19125
SHREECEM_F2,28-08-2023,09:33:00,23904.8008,23904.8008,23904.8008,23904.8008,25,19125
SHREECEM_F2,28-08-2023,09:34:00,23904.8008,23904.8008,23904.8008,23904.8008,75,19125
SHREECEM_F2,28-08-2023,09:35:00,23904.8008,23904.8008,23904.8008,23904.8008,75,19250
SHREECEM_F2,28-08-2023,09:36:00,23904.8008,23904.8008,23904.8008,23904.8008,50,19250
SHREECEM_F2,28-08-2023,09:37:00,23936.6504,23936.6504,23936.6504,23936.6504,75,19250
SHREECEM_F2,28-08-2023,09:38:00,23936.6504,23936.6504,23936.6504,23936.6504,125,19500
SHREECEM_F2,28-08-2023,09:39:00,23936.6504,23936.6504,23936.6504,23936.6504,75,19500
SHREECEM_F2,28-08-2023,09:40:00,23936.6504,23936.6504,23936.6504,23936.6504,25,19500
SHREECEM_F2,28-08-2023,09:41:00,23936.6504,23952.8008,23936.6504,23952.8008,150,19500
SHREECEM_F2,28-08-2023,09:42:00,23961.3496,23961.3496,23961.3496,23961.3496,200,19725
SHREECEM_F2,28-08-2023,09:43:00,23961.3496,23961.3496,23961.3496,23961.3496,50,19725
SHREECEM_F2,28-08-2023,09:44:00,23975.5,23975.5,23975.5,23975.5,75,19725
SHREECEM_F2,28-08-2023,09:45:00,23975.5,23975.5,23975.5,23975.5,425,19925
SHREECEM_F2,28-08-2023,09:46:00,23998.4492,23998.4492,23998.4492,23998.4492,425,19925
SHREECEM_F2,28-08-2023,09:47:00,23999.9004,24000.0,23999.9004,24000.0,300,20875
SHREECEM_F2,28-08-2023,09:48:00,24000.0,24000.0,24000.0,24000.0,400,20875
SHREECEM_F2,28-08-2023,09:49:00,24000.0,24000.0,24000.0,24000.0,275,20875
SHREECEM_F2,28-08-2023,09:50:00,23959.9492,23959.9492,23959.9492,23959.9492,250,21450
SHREECEM_F2,28-08-2023,09:51:00,23920.1504,23936.9492,23920.1504,23936.9492,450,21450
SHREECEM_F2,28-08-2023,09:52:00,23936.9492,23936.9492,23936.9492,23936.9492,50,21450
SHREECEM_F2,28-08-2023,09:53:00,23936.9492,23936.9492,23936.9492,23936.9492,425,21900
SHREECEM_F2,28-08-2023,09:54:00,23936.9492,23936.9492,23936.9492,23936.9492,75,21900
SHREECEM_F2,28-08-2023,09:55:00,23936.9492,23936.9492,23936.9492,23936.9492,225,21900
SHREECEM_F2,28-08-2023,09:56:00,23936.9492,23936.9492,23936.9492,23936.9492,100,21900
SHREECEM_F2,28-08-2023,09:57:00,23936.9492,23936.9492,23936.9492,23936.9492,575,22450
SHREECEM_F2,28-08-2023,09:58:00,23936.9492,23936.9492,23936.9492,23936.9492,100,22450
SHREECEM_F2,28-08-2023,09:59:00,23936.9492,23936.9492,23936.9492,23936.9492,125,23150
SHREECEM_F2,28-08-2023,10:00:00,23936.9492,23936.9492,23936.9492,23936.9492,75,23150
SHREECEM_F2,28-08-2023,10:01:00,23936.9492,23936.9492,23936.9492,23936.9492,200,23150
SHREECEM_F2,28-08-2023,10:02:00,23936.9492,23950.9004,23936.9492,23950.9004,75,23150
SHREECEM_F2,28-08-2023,10:03:00,23950.9004,23950.9004,23950.9004,23950.9004,175,23525
SHREECEM_F2,28-08-2023,10:04:00,23950.9004,23950.9004,23950.9004,23950.9004,75,23525
SHREECEM_F2,28-08-2023,10:05:00,23950.9004,23950.9004,23950.9004,23950.9004,200,23325
SHREECEM_F2,28-08-2023,10:06:00,23950.9004,23950.9004,23950.9004,23950.9004,50,23325
SHREECEM_F2,28-08-2023,10:07:00,23950.9004,23950.9004,23950.9004,23950.9004,250,23325
SHREECEM_F2,28-08-2023,10:08:00,23950.9004,23950.9004,23950.9004,23950.9004,225,23825
SHREECEM_F2,28-08-2023,10:09:00,23950.9004,23950.9004,23950.9004,23950.9004,100,23825
SHREECEM_F2,28-08-2023,10:10:00,23950.9004,23950.9004,23950.9004,23950.9004,75,23825
SHREECEM_F2,28-08-2023,10:11:00,23950.9004,23950.9004,23950.9004,23950.9004,150,24150
SHREECEM_F2,28-08-2023,10:12:00,23950.9004,23950.9004,23950.9004,23950.9004,100,24150
SHREECEM_F2,28-08-2023,10:13:00,23950.9004,23950.9004,23950.9004,23950.9004,50,24150
SHREECEM_F2,28-08-2023,10:14:00,23950.9004,23950.9004,23950.9004,23950.9004,100,24150
SHREECEM_F2,28-08-2023,10:15:00,23984.9004,23984.9004,23984.9004,23984.9004,200,24375
SHREECEM_F2,28-08-2023,10:16:00,23984.9004,23984.9004,23984.9004,23984.9004,125,24375
SHREECEM_F2,28-08-2023,10:17:00,23984.9004,24000.0,23984.9004,24000.0,400,24375
SHREECEM_F2,28-08-2023,10:18:00,24039.25,24039.25,24039.25,24039.25,125,24850
SHREECEM_F2,28-08-2023,10:19:00,24039.25,24039.25,24039.25,24039.25,100,24850
SHREECEM_F2,28-08-2023,10:20:00,24039.25,24039.25,24039.25,24039.25,75,25075
SHREECEM_F2,28-08-2023,10:21:00,24039.25,24039.25,23983.75,23983.75,150,25075
SHREECEM_F2,28-08-2023,10:22:00,23983.75,23983.75,23983.75,23983.75,100,25075
SHREECEM_F2,28-08-2023,10:23:00,23983.75,23983.75,23983.75,23983.75,50,25075
SHREECEM_F2,28-08-2023,10:24:00,24003.9492,24003.9492,24003.9492,24003.9492,200,25250
SHREECEM_F2,28-08-2023,10:25:00,24003.9492,24003.9492,24003.9492,24003.9492,100,25250
SHREECEM_F2,28-08-2023,10:26:00,24003.9492,24003.9492,24003.9492,24003.9492,100,25600
SHREECEM_F2,28-08-2023,10:27:00,24003.9492,24011.6992,24003.9492,24011.6992,250,25600
SHREECEM_F2,28-08-2023,10:28:00,24017.6992,24017.6992,24000.0,24000.0,275,25600
SHREECEM_F2,28-08-2023,10:29:00,24000.0,24000.0,23988.1504,23988.1504,100,25600
SHREECEM_F2,28-08-2023,10:30:00,23988.1504,23988.1504,23988.1504,23988.1504,75,26125
SHREECEM_F2,28-08-2023,10:31:00,23988.1504,23988.1504,23988.1504,23988.1504,125,26125
SHREECEM_F2,28-08-2023,10:32:00,23988.1504,23988.1504,23988.1504,23988.1504,275,26125
SHREECEM_F2,28-08-2023,10:33:00,23988.1504,23988.1504,23988.1504,23988.1504,25,26550
SHREECEM_F2,28-08-2023,10:34:00,23988.1504,24023.6504,23988.1504,24023.6504,125,26550
SHREECEM_F2,28-08-2023,10:35:00,24023.6504,24023.6504,24023.6504,24023.6504,75,26675
SHREECEM_F2,28-08-2023,10:36:00,24023.6504,24023.6504,24023.6504,24023.6504,300,26675
SHREECEM_F2,28-08-2023,10:37:00,24023.6504,24023.6504,24023.6504,24023.6504,25,26675
SHREECEM_F2,28-08-2023,10:38:00,24023.6504,24023.6504,24023.6504,24023.6504,275,26675
SHREECEM_F2,28-08-2023,10:39:00,24023.6504,24023.6504,24023.6504,24023.6504,600,27225
SHREECEM_F2,28-08-2023,10:40:00,24023.6504,24023.6504,24023.6504,24023.6504,225,27225
SHREECEM_F2,28-08-2023,10:41:00,24023.6504,24023.6504,24023.6504,24023.6504,75,27225
SHREECEM_F2,28-08-2023,10:42:00,24023.6504,24023.6504,24023.6504,24023.6504,50,28050
SHREECEM_F2,28-08-2023,10:43:00,24023.6504,24023.6504,24023.6504,24023.6504,75,28050
SHREECEM_F2,28-08-2023,10:44:00,24023.6504,24023.6504,24023.6504,24023.6504,225,28225
SHREECEM_F2,28-08-2023,10:45:00,24023.6504,24023.6504,24023.6504,24023.6504,350,28225
SHREECEM_F2,28-08-2023,10:46:00,24023.6504,24023.6504,24023.6504,24023.6504,50,28225
SHREECEM_F2,28-08-2023,10:47:00,24023.6504,24023.6504,24023.6504,24023.6504,150,28225
SHREECEM_F2,28-08-2023,10:48:00,24006.9492,24006.9492,24006.9492,24006.9492,125,28800
SHREECEM_F2,28-08-2023,10:49:00,24006.9492,24006.9492,24006.9492,24006.9492,275,28800
SHREECEM_F2,28-08-2023,10:50:00,24006.9492,24006.9492,24006.9492,24006.9492,50,28800
SHREECEM_F2,28-08-2023,10:51:00,24006.9492,24006.9492,24006.9492,24006.9492,100,29175
SHREECEM_F2,28-08-2023,10:52:00,24006.9492,24006.9492,24006.9492,24006.9492,25,29175
SHREECEM_F2,28-08-2023,10:53:00,24006.9492,24006.9492,24006.9492,24006.9492,400,29175
SHREECEM_F2,28-08-2023,10:54:00,24006.9492,24006.9492,24006.9492,24006.9492,100,29650
SHREECEM_F2,28-08-2023,10:55:00,24006.9492,24006.9492,24006.9492,24006.9492,75,29650
SHREECEM_F2,28-08-2023,10:56:00,24006.9492,24006.9492,24006.9492,24006.9492,175,29650
SHREECEM_F2,28-08-2023,10:57:00,24006.9492,24006.9492,24006.9492,24006.9492,50,29950
SHREECEM_F2,28-08-2023,10:58:00,24006.9492,24006.9492,24006.9492,24006.9492,75,29950
SHREECEM_F2,28-08-2023,10:59:00,24006.9492,24006.9492,24006.9492,24006.9492,125,29950
SHREECEM_F2,28-08-2023,11:00:00,24006.9492,24006.9492,24006.9492,24006.9492,125,30100
SHREECEM_F2,28-08-2023,11:01:00,24006.9492,24006.9492,24006.9492,24006.9492,50,30100
SHREECEM_F2,28-08-2023,11:02:00,24006.9492,24050.0,24006.9492,24050.0,250,30100
SHREECEM_F2,28-08-2023,11:03:00,24050.0,24050.0,24050.0,24050.0,125,30350
