<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JSWSTEEL_F2,25-08-2023,11:55:00,785.9,785.9,785.35,785.35,27000,2536650
JSWSTEEL_F2,25-08-2023,11:56:00,785.0,785.0,785.0,785.0,6750,2577150
JSWSTEEL_F2,25-08-2023,11:57:00,785.0,785.0,785.0,785.0,2700,2577150
JSWSTEEL_F2,25-08-2023,11:58:00,785.2,785.2,785.2,785.2,51300,2577150
JSWSTEEL_F2,25-08-2023,11:59:00,785.35,785.35,785.05,785.05,4050,2577150
JSWSTEEL_F2,25-08-2023,12:00:00,785.0,785.2,785.0,785.2,25650,2605500
JSWSTEEL_F2,25-08-2023,12:01:00,785.2,785.2,785.2,785.2,1350,2605500
JSWSTEEL_F2,25-08-2023,12:02:00,785.0,785.0,784.25,784.55,49950,2605500
JSWSTEEL_F2,25-08-2023,12:03:00,784.55,784.55,784.55,784.55,4050,2648700
JSWSTEEL_F2,25-08-2023,12:04:00,784.0,784.0,784.0,784.0,1350,2648700
JSWSTEEL_F2,25-08-2023,12:05:00,784.0,784.0,784.0,784.0,1350,2648700
JSWSTEEL_F2,25-08-2023,12:07:00,784.4,784.4,783.35,783.35,13500,2655450
JSWSTEEL_F2,25-08-2023,12:08:00,783.35,783.35,783.35,783.35,1350,2655450
JSWSTEEL_F2,25-08-2023,12:09:00,783.25,783.25,783.0,783.0,8100,2663550
JSWSTEEL_F2,25-08-2023,12:11:00,783.0,783.0,783.0,783.0,2700,2663550
JSWSTEEL_F2,25-08-2023,12:13:00,783.0,783.0,783.0,783.0,5400,2666250
JSWSTEEL_F2,25-08-2023,12:14:00,783.0,783.0,783.0,783.0,2700,2666250
JSWSTEEL_F2,25-08-2023,12:16:00,782.75,782.75,782.75,782.75,6750,2668950
JSWSTEEL_F2,25-08-2023,12:18:00,783.0,783.0,783.0,783.0,1350,2667600
JSWSTEEL_F2,25-08-2023,12:19:00,783.0,783.0,783.0,783.0,17550,2667600
JSWSTEEL_F2,25-08-2023,12:21:00,783.0,783.0,783.0,783.0,1350,2678400
JSWSTEEL_F2,25-08-2023,12:22:00,782.75,782.75,782.75,782.75,4050,2678400
JSWSTEEL_F2,25-08-2023,12:23:00,783.3,783.3,781.45,781.45,27000,2678400
JSWSTEEL_F2,25-08-2023,12:24:00,781.5,781.65,781.35,781.35,8100,2695950
JSWSTEEL_F2,25-08-2023,12:25:00,781.3,781.3,781.3,781.3,8100,2695950
JSWSTEEL_F2,25-08-2023,12:26:00,781.7,782.75,781.7,782.75,8100,2695950
JSWSTEEL_F2,25-08-2023,12:29:00,782.5,782.5,782.5,782.5,2700,2710800
JSWSTEEL_F2,25-08-2023,12:31:00,782.85,782.85,782.85,782.85,2700,2713500
JSWSTEEL_F2,25-08-2023,12:32:00,782.85,782.85,782.85,782.85,2700,2713500
JSWSTEEL_F2,25-08-2023,12:33:00,783.0,783.1,783.0,783.1,2700,2714850
JSWSTEEL_F2,25-08-2023,12:35:00,783.4,783.4,783.4,783.4,2700,2714850
JSWSTEEL_F2,25-08-2023,12:36:00,783.55,783.55,783.55,783.55,1350,2716200
JSWSTEEL_F2,25-08-2023,12:37:00,783.05,783.05,783.05,783.05,4050,2716200
JSWSTEEL_F2,25-08-2023,12:38:00,783.45,783.95,783.45,783.95,2700,2716200
JSWSTEEL_F2,25-08-2023,12:39:00,783.05,783.05,781.6,781.6,10800,2718900
JSWSTEEL_F2,25-08-2023,12:40:00,781.85,781.95,781.85,781.85,6750,2718900
JSWSTEEL_F2,25-08-2023,12:41:00,781.85,781.85,781.85,781.85,1350,2718900
JSWSTEEL_F2,25-08-2023,12:42:00,781.85,782.2,781.85,782.2,17550,2728350
JSWSTEEL_F2,25-08-2023,12:44:00,781.65,781.65,781.65,781.65,6750,2729700
JSWSTEEL_F2,25-08-2023,12:46:00,781.7,782.0,781.7,782.0,5400,2729700
JSWSTEEL_F2,25-08-2023,12:47:00,782.0,782.0,782.0,782.0,18900,2729700
JSWSTEEL_F2,25-08-2023,12:49:00,782.4,782.45,782.3,782.45,6750,2752650
JSWSTEEL_F2,25-08-2023,12:50:00,782.6,782.6,782.6,782.6,2700,2752650
JSWSTEEL_F2,25-08-2023,12:51:00,782.6,782.6,782.6,782.6,2700,2754000
JSWSTEEL_F2,25-08-2023,12:53:00,782.8,782.8,782.8,782.8,6750,2754000
JSWSTEEL_F2,25-08-2023,12:54:00,782.7,782.8,782.7,782.8,8100,2762100
JSWSTEEL_F2,25-08-2023,12:55:00,782.3,783.05,782.3,783.05,12150,2762100
JSWSTEEL_F2,25-08-2023,12:57:00,783.15,783.15,783.15,783.15,5400,2781000
JSWSTEEL_F2,25-08-2023,12:58:00,783.6,783.9,783.6,783.9,8100,2781000
JSWSTEEL_F2,25-08-2023,12:59:00,783.9,786.9,783.9,786.9,25650,2781000
JSWSTEEL_F2,25-08-2023,13:00:00,787.0,787.3,786.6,787.3,9450,2790450
JSWSTEEL_F2,25-08-2023,13:02:00,786.3,786.3,785.0,785.0,6750,2790450
JSWSTEEL_F2,25-08-2023,13:03:00,784.15,784.15,784.15,784.15,1350,2797200
JSWSTEEL_F2,25-08-2023,13:05:00,784.75,785.05,784.75,784.85,9450,2797200
JSWSTEEL_F2,25-08-2023,13:06:00,784.85,784.85,784.85,784.85,1350,2803950
JSWSTEEL_F2,25-08-2023,13:09:00,784.85,784.85,784.85,784.85,1350,2803950
JSWSTEEL_F2,25-08-2023,13:10:00,784.1,784.1,784.1,784.1,2700,2803950
JSWSTEEL_F2,25-08-2023,13:11:00,784.0,784.0,784.0,784.0,4050,2803950
JSWSTEEL_F2,25-08-2023,13:12:00,784.0,784.1,783.45,783.45,8100,2801250
JSWSTEEL_F2,25-08-2023,13:13:00,783.1,783.1,783.1,783.1,1350,2801250
JSWSTEEL_F2,25-08-2023,13:14:00,783.15,783.55,783.15,783.55,8100,2801250
JSWSTEEL_F2,25-08-2023,13:16:00,784.1,784.1,784.1,784.1,1350,2808000
JSWSTEEL_F2,25-08-2023,13:18:00,783.5,783.5,783.5,783.5,1350,2808000
JSWSTEEL_F2,25-08-2023,13:23:00,783.5,783.5,783.5,783.5,1350,2806650
JSWSTEEL_F2,25-08-2023,13:24:00,783.7,783.7,783.7,783.7,1350,2806650
JSWSTEEL_F2,25-08-2023,13:28:00,784.15,784.15,784.15,784.15,2700,2808000
JSWSTEEL_F2,25-08-2023,13:31:00,783.55,783.55,783.55,783.55,1350,2809350
JSWSTEEL_F2,25-08-2023,13:33:00,783.95,783.95,783.95,783.95,2700,2809350
JSWSTEEL_F2,25-08-2023,13:34:00,783.95,783.95,783.95,783.95,8100,2809350
JSWSTEEL_F2,25-08-2023,13:36:00,783.95,783.95,783.95,783.95,2700,2809350
JSWSTEEL_F2,25-08-2023,13:39:00,783.7,783.7,783.25,783.25,4050,2813400
JSWSTEEL_F2,25-08-2023,13:40:00,783.25,783.25,783.25,783.25,1350,2813400
JSWSTEEL_F2,25-08-2023,13:42:00,783.45,783.45,783.45,783.45,2700,2814750
JSWSTEEL_F2,25-08-2023,13:44:00,783.85,783.85,783.85,783.85,1350,2814750
JSWSTEEL_F2,25-08-2023,13:46:00,784.05,784.05,784.05,784.05,4050,2816100
JSWSTEEL_F2,25-08-2023,13:47:00,784.05,784.05,784.05,784.05,2700,2816100
JSWSTEEL_F2,25-08-2023,13:49:00,784.0,784.0,784.0,784.0,2700,2817450
JSWSTEEL_F2,25-08-2023,13:50:00,784.1,784.1,784.1,784.1,2700,2817450
JSWSTEEL_F2,25-08-2023,13:51:00,784.3,784.3,784.2,784.2,10800,2817450
JSWSTEEL_F2,25-08-2023,13:52:00,784.05,784.05,784.0,784.0,18900,2817450
JSWSTEEL_F2,25-08-2023,13:53:00,784.0,784.0,784.0,784.0,1350,2817450
JSWSTEEL_F2,25-08-2023,13:54:00,784.25,784.25,784.25,784.25,1350,2817450
JSWSTEEL_F2,25-08-2023,13:55:00,784.25,784.25,784.25,784.25,6750,2836350
JSWSTEEL_F2,25-08-2023,13:58:00,784.0,784.0,784.0,784.0,22950,2841750
JSWSTEEL_F2,25-08-2023,14:00:00,784.3,784.3,784.3,784.3,1350,2856600
JSWSTEEL_F2,25-08-2023,14:01:00,784.0,784.0,783.4,783.4,17550,2856600
JSWSTEEL_F2,25-08-2023,14:02:00,783.4,783.4,783.4,783.4,1350,2856600
JSWSTEEL_F2,25-08-2023,14:03:00,783.85,783.85,783.85,783.85,2700,2868750
JSWSTEEL_F2,25-08-2023,14:04:00,783.85,783.85,783.85,783.85,1350,2868750
JSWSTEEL_F2,25-08-2023,14:05:00,784.0,784.0,784.0,784.0,1350,2868750
JSWSTEEL_F2,25-08-2023,14:06:00,783.8,783.8,783.8,783.8,1350,2870100
JSWSTEEL_F2,25-08-2023,14:07:00,783.9,783.9,783.9,783.9,2700,2870100
JSWSTEEL_F2,25-08-2023,14:09:00,783.9,783.9,783.9,783.9,1350,2871450
JSWSTEEL_F2,25-08-2023,14:10:00,783.9,783.9,783.9,783.9,5400,2871450
JSWSTEEL_F2,25-08-2023,14:13:00,782.05,782.25,782.0,782.25,22950,2875500
JSWSTEEL_F2,25-08-2023,14:14:00,781.6,781.7,781.0,781.25,29700,2875500
JSWSTEEL_F2,25-08-2023,14:15:00,781.1,781.1,780.1,780.1,25650,2893050
JSWSTEEL_F2,25-08-2023,14:16:00,779.95,780.35,779.95,780.0,6750,2893050
JSWSTEEL_F2,25-08-2023,14:17:00,779.05,779.1,778.8,779.1,36450,2893050
JSWSTEEL_F2,25-08-2023,14:18:00,778.7,778.7,778.0,778.55,14850,2924100
JSWSTEEL_F2,25-08-2023,14:19:00,778.5,778.5,778.35,778.35,4050,2924100
JSWSTEEL_F2,25-08-2023,14:20:00,778.7,778.7,778.05,778.05,12150,2924100
JSWSTEEL_F2,25-08-2023,14:21:00,778.7,778.85,778.7,778.85,9450,2934900
JSWSTEEL_F2,25-08-2023,14:22:00,779.45,779.45,779.45,779.45,1350,2934900
JSWSTEEL_F2,25-08-2023,14:23:00,778.7,778.7,777.3,777.3,6750,2934900
JSWSTEEL_F2,25-08-2023,14:24:00,777.3,777.3,777.3,777.3,1350,2938950
JSWSTEEL_F2,25-08-2023,14:25:00,778.4,778.4,778.4,778.4,2700,2938950
JSWSTEEL_F2,25-08-2023,14:27:00,779.25,779.25,779.25,779.25,1350,2938950
JSWSTEEL_F2,25-08-2023,14:28:00,779.45,779.65,779.45,779.65,4050,2938950
JSWSTEEL_F2,25-08-2023,14:29:00,780.05,780.05,780.05,780.05,5400,2938950
JSWSTEEL_F2,25-08-2023,14:30:00,779.95,779.95,779.95,779.95,1350,2943000
JSWSTEEL_F2,25-08-2023,14:31:00,780.25,780.25,780.25,780.25,4050,2943000
JSWSTEEL_F2,25-08-2023,14:32:00,780.25,780.25,780.25,780.25,1350,2943000
JSWSTEEL_F2,25-08-2023,14:33:00,780.25,780.25,780.25,780.25,1350,2945700
JSWSTEEL_F2,25-08-2023,14:35:00,780.0,780.0,780.0,780.0,1350,2945700
JSWSTEEL_F2,25-08-2023,14:38:00,780.2,780.2,780.2,780.2,9450,2945700
JSWSTEEL_F2,25-08-2023,14:39:00,780.2,780.2,780.1,780.1,6750,2949750
JSWSTEEL_F2,25-08-2023,14:40:00,780.1,780.15,780.1,780.15,4050,2949750
JSWSTEEL_F2,25-08-2023,14:43:00,780.2,780.8,780.2,780.8,8100,2953800
JSWSTEEL_F2,25-08-2023,14:44:00,780.1,780.1,780.1,780.1,5400,2953800
JSWSTEEL_F2,25-08-2023,14:45:00,780.55,780.55,780.55,780.55,1350,2953800
JSWSTEEL_F2,25-08-2023,14:46:00,780.55,780.55,780.55,780.55,2700,2960550
JSWSTEEL_F2,25-08-2023,14:48:00,780.75,780.85,780.75,780.85,14850,2960550
JSWSTEEL_F2,25-08-2023,14:50:00,780.85,780.85,780.85,780.85,2700,2960550
JSWSTEEL_F2,25-08-2023,14:51:00,780.0,780.2,780.0,780.2,2700,2970000
JSWSTEEL_F2,25-08-2023,14:53:00,780.0,780.0,780.0,780.0,4050,2970000
JSWSTEEL_F2,25-08-2023,14:54:00,779.6,780.0,779.6,780.0,16200,2972700
JSWSTEEL_F2,25-08-2023,14:55:00,780.0,780.25,779.8,779.8,5400,2972700
JSWSTEEL_F2,25-08-2023,14:56:00,780.6,780.6,780.6,780.6,1350,2972700
JSWSTEEL_F2,25-08-2023,14:57:00,780.75,780.75,780.75,780.75,2700,2972700
JSWSTEEL_F2,25-08-2023,14:59:00,780.3,780.3,780.3,780.3,1350,2976750
JSWSTEEL_F2,25-08-2023,15:00:00,780.95,781.0,780.95,781.0,2700,2976750
JSWSTEEL_F2,25-08-2023,15:01:00,780.4,780.4,780.4,780.4,2700,2976750
JSWSTEEL_F2,25-08-2023,15:02:00,780.4,780.4,780.4,780.4,21600,2979450
JSWSTEEL_F2,25-08-2023,15:03:00,780.4,780.4,780.4,780.4,6750,2983500
JSWSTEEL_F2,25-08-2023,15:07:00,781.05,781.2,781.05,781.2,6750,2988900
JSWSTEEL_F2,25-08-2023,15:09:00,780.6,780.6,780.6,780.6,1350,2991600
JSWSTEEL_F2,25-08-2023,15:10:00,780.5,780.5,780.5,780.5,1350,2991600
JSWSTEEL_F2,25-08-2023,15:12:00,780.6,780.6,780.6,780.6,1350,2991600
JSWSTEEL_F2,25-08-2023,15:13:00,780.3,780.3,780.3,780.3,1350,2992950
JSWSTEEL_F2,25-08-2023,15:14:00,780.3,780.35,780.15,780.35,6750,2992950
JSWSTEEL_F2,25-08-2023,15:15:00,780.1,780.1,780.1,780.1,8100,2992950
JSWSTEEL_F2,25-08-2023,15:16:00,779.75,779.75,779.55,779.55,4050,3002400
JSWSTEEL_F2,25-08-2023,15:17:00,779.2,779.3,779.2,779.3,9450,3002400
JSWSTEEL_F2,25-08-2023,15:18:00,779.05,779.3,779.0,779.1,6750,2999700
JSWSTEEL_F2,25-08-2023,15:19:00,778.9,778.9,778.0,778.0,9450,2999700
JSWSTEEL_F2,25-08-2023,15:20:00,778.3,778.45,778.25,778.25,12150,2999700
JSWSTEEL_F2,25-08-2023,15:21:00,778.5,778.5,778.1,778.25,9450,3011850
JSWSTEEL_F2,25-08-2023,15:22:00,778.0,778.35,777.9,777.9,16200,3011850
JSWSTEEL_F2,25-08-2023,15:23:00,777.05,777.05,777.05,777.05,4050,3011850
JSWSTEEL_F2,25-08-2023,15:24:00,777.0,777.0,776.6,776.6,20250,3025350
JSWSTEEL_F2,25-08-2023,15:25:00,776.6,777.05,776.6,777.0,31050,3025350
JSWSTEEL_F2,25-08-2023,15:26:00,776.6,777.0,776.2,777.0,20250,3025350
JSWSTEEL_F2,25-08-2023,15:27:00,776.35,777.0,776.35,777.0,28350,3073950
JSWSTEEL_F2,25-08-2023,15:28:00,777.25,777.25,776.35,776.35,20250,3073950
JSWSTEEL_F2,25-08-2023,15:29:00,776.4,776.9,776.15,776.15,22950,3073950
JSWSTEEL_F2,25-08-2023,15:30:00,776.1,776.1,776.1,776.1,2700,3073950
JSWSTEEL_F2,28-08-2023,09:15:00,781.65,783.1,773.1,782.9,28352,3080700
JSWSTEEL_F2,28-08-2023,09:16:00,783.1,784.1,783.1,784.1,14850,3080700
JSWSTEEL_F2,28-08-2023,09:17:00,782.8,782.8,782.1,782.1,10800,3080700
JSWSTEEL_F2,28-08-2023,09:18:00,781.4,782.9,781.4,782.9,10800,3088800
JSWSTEEL_F2,28-08-2023,09:19:00,783.0,783.0,781.75,781.75,10800,3088800
JSWSTEEL_F2,28-08-2023,09:20:00,781.75,782.9,781.05,781.25,37800,3109050
JSWSTEEL_F2,28-08-2023,09:21:00,782.1,782.2,780.3,780.3,17550,3109050
JSWSTEEL_F2,28-08-2023,09:22:00,779.4,780.5,779.4,780.5,5400,3109050
JSWSTEEL_F2,28-08-2023,09:23:00,780.5,781.0,780.4,780.6,206550,3125250
JSWSTEEL_F2,28-08-2023,09:24:00,780.6,780.8,780.5,780.5,18900,3125250
JSWSTEEL_F2,28-08-2023,09:25:00,781.1,781.25,781.1,781.2,14850,3125250
JSWSTEEL_F2,28-08-2023,09:26:00,781.2,782.65,781.2,782.65,17550,3318300
JSWSTEEL_F2,28-08-2023,09:27:00,782.65,782.65,782.15,782.15,4050,3318300
JSWSTEEL_F2,28-08-2023,09:28:00,782.2,782.2,781.4,781.4,9450,3318300
JSWSTEEL_F2,28-08-2023,09:29:00,781.4,781.4,780.95,781.1,12150,3331800
JSWSTEEL_F2,28-08-2023,09:30:00,781.1,782.75,781.1,782.75,17550,3331800
JSWSTEEL_F2,28-08-2023,09:31:00,782.75,782.75,781.5,781.5,9450,3331800
JSWSTEEL_F2,28-08-2023,09:32:00,781.5,781.75,781.5,781.75,6750,3358800
JSWSTEEL_F2,28-08-2023,09:33:00,782.35,782.35,782.35,782.35,8100,3358800
JSWSTEEL_F2,28-08-2023,09:34:00,782.35,782.35,782.35,782.35,6750,3358800
JSWSTEEL_F2,28-08-2023,09:35:00,782.5,782.85,782.5,782.85,17550,3372300
JSWSTEEL_F2,28-08-2023,09:36:00,783.7,783.7,783.3,783.3,12150,3372300
JSWSTEEL_F2,28-08-2023,09:37:00,783.3,783.3,783.3,783.3,5400,3372300
JSWSTEEL_F2,28-08-2023,09:38:00,783.0,783.3,782.9,782.9,17550,3389850
JSWSTEEL_F2,28-08-2023,09:39:00,782.9,783.45,782.9,783.45,12150,3389850
JSWSTEEL_F2,28-08-2023,09:40:00,783.45,784.0,783.45,784.0,12150,3389850
JSWSTEEL_F2,28-08-2023,09:41:00,784.0,784.3,784.0,784.3,20250,3404700
JSWSTEEL_F2,28-08-2023,09:42:00,784.3,784.3,783.95,783.95,41850,3404700
JSWSTEEL_F2,28-08-2023,09:43:00,784.1,784.1,783.65,783.65,32400,3404700
JSWSTEEL_F2,28-08-2023,09:44:00,783.65,784.25,783.1,783.1,51300,3480300
JSWSTEEL_F2,28-08-2023,09:45:00,783.1,783.85,783.1,783.85,44550,3480300
JSWSTEEL_F2,28-08-2023,09:46:00,783.65,784.45,783.65,784.45,13500,3480300
JSWSTEEL_F2,28-08-2023,09:47:00,784.6,784.6,783.85,783.85,10800,3531600
JSWSTEEL_F2,28-08-2023,09:48:00,783.85,783.85,783.55,783.55,5400,3531600
JSWSTEEL_F2,28-08-2023,09:49:00,783.6,783.75,782.3,783.05,22950,3531600
JSWSTEEL_F2,28-08-2023,09:50:00,783.2,783.2,782.55,782.55,14850,3557250
JSWSTEEL_F2,28-08-2023,09:51:00,782.55,782.55,782.55,782.55,16200,3557250
JSWSTEEL_F2,28-08-2023,09:52:00,782.55,782.55,782.0,782.0,12150,3557250
JSWSTEEL_F2,28-08-2023,09:53:00,781.7,782.6,781.55,782.6,13500,3591000
JSWSTEEL_F2,28-08-2023,09:54:00,782.6,782.75,782.6,782.75,5400,3591000
JSWSTEEL_F2,28-08-2023,09:55:00,782.75,782.75,782.1,782.1,6750,3591000
JSWSTEEL_F2,28-08-2023,09:56:00,782.1,782.1,782.1,782.1,5400,3607200
JSWSTEEL_F2,28-08-2023,09:57:00,782.1,782.1,780.05,780.15,27000,3607200
JSWSTEEL_F2,28-08-2023,09:58:00,780.15,780.15,780.15,780.15,1350,3607200
JSWSTEEL_F2,28-08-2023,09:59:00,780.15,780.15,780.15,780.15,18900,3632850
JSWSTEEL_F2,28-08-2023,10:00:00,780.15,780.15,780.15,780.15,2700,3632850
JSWSTEEL_F2,28-08-2023,10:01:00,780.15,780.6,780.0,780.6,32400,3632850
JSWSTEEL_F2,28-08-2023,10:02:00,780.6,780.6,780.2,780.2,16200,3666600
JSWSTEEL_F2,28-08-2023,10:03:00,780.2,780.2,779.6,779.6,29700,3666600
JSWSTEEL_F2,28-08-2023,10:04:00,779.6,779.6,779.6,779.6,6750,3666600
JSWSTEEL_F2,28-08-2023,10:05:00,779.6,779.6,779.6,779.6,1350,3666600
JSWSTEEL_F2,28-08-2023,10:06:00,779.5,779.5,779.0,779.0,9450,3703050
JSWSTEEL_F2,28-08-2023,10:07:00,778.65,778.65,778.05,778.05,28350,3703050
JSWSTEEL_F2,28-08-2023,10:08:00,778.9,779.35,778.9,779.35,6750,3721950
JSWSTEEL_F2,28-08-2023,10:09:00,779.0,779.0,778.4,778.4,12150,3721950
JSWSTEEL_F2,28-08-2023,10:10:00,778.4,778.4,777.95,777.95,4050,3721950
JSWSTEEL_F2,28-08-2023,10:11:00,778.5,778.5,778.5,778.5,8100,3727350
JSWSTEEL_F2,28-08-2023,10:12:00,778.7,778.75,778.7,778.75,31050,3727350
JSWSTEEL_F2,28-08-2023,10:13:00,778.75,778.75,778.75,778.75,6750,3727350
JSWSTEEL_F2,28-08-2023,10:14:00,778.75,779.5,778.75,779.5,4050,3748950
JSWSTEEL_F2,28-08-2023,10:15:00,779.5,779.5,779.5,779.5,2700,3748950
JSWSTEEL_F2,28-08-2023,10:16:00,781.05,782.35,781.05,782.35,10800,3748950
JSWSTEEL_F2,28-08-2023,10:17:00,782.35,782.35,781.5,781.5,4050,3754350
JSWSTEEL_F2,28-08-2023,10:18:00,782.75,782.75,782.75,782.75,2700,3754350
JSWSTEEL_F2,28-08-2023,10:19:00,782.75,782.75,781.45,781.45,18900,3754350
JSWSTEEL_F2,28-08-2023,10:20:00,781.45,781.6,781.45,781.6,8100,3778650
JSWSTEEL_F2,28-08-2023,10:21:00,781.6,781.6,781.6,781.6,5400,3778650
JSWSTEEL_F2,28-08-2023,10:22:00,782.75,782.75,782.5,782.5,8100,3778650
JSWSTEEL_F2,28-08-2023,10:23:00,782.5,782.5,782.5,782.5,2700,3778650
JSWSTEEL_F2,28-08-2023,10:24:00,782.5,782.5,782.5,782.5,5400,3794850
JSWSTEEL_F2,28-08-2023,10:25:00,782.5,782.5,782.4,782.4,6750,3794850
JSWSTEEL_F2,28-08-2023,10:26:00,782.4,782.4,782.4,782.4,1350,3794850
JSWSTEEL_F2,28-08-2023,10:27:00,782.0,782.0,782.0,782.0,6750,3805650
JSWSTEEL_F2,28-08-2023,10:28:00,781.9,781.9,781.9,781.9,5400,3805650
JSWSTEEL_F2,28-08-2023,10:29:00,782.6,782.7,782.6,782.7,5400,3805650
JSWSTEEL_F2,28-08-2023,10:30:00,782.7,782.7,782.7,782.7,5400,3813750
JSWSTEEL_F2,28-08-2023,10:31:00,782.7,784.25,782.7,784.25,47250,3813750
JSWSTEEL_F2,28-08-2023,10:32:00,784.4,785.3,784.4,785.3,21600,3839400
JSWSTEEL_F2,28-08-2023,10:33:00,785.45,785.65,785.45,785.65,22950,3839400
JSWSTEEL_F2,28-08-2023,10:34:00,785.65,785.65,785.2,785.2,17550,3839400
JSWSTEEL_F2,28-08-2023,10:35:00,785.2,785.8,785.2,785.8,12150,3869100
JSWSTEEL_F2,28-08-2023,10:36:00,785.8,785.8,785.35,785.65,10800,3869100
JSWSTEEL_F2,28-08-2023,10:37:00,785.65,785.65,785.65,785.65,4050,3869100
JSWSTEEL_F2,28-08-2023,10:38:00,785.75,786.2,785.5,785.65,29700,3888000
JSWSTEEL_F2,28-08-2023,10:39:00,785.65,785.65,785.35,785.35,12150,3888000
JSWSTEEL_F2,28-08-2023,10:40:00,785.35,786.0,785.35,786.0,17550,3888000
JSWSTEEL_F2,28-08-2023,10:41:00,785.95,785.95,785.95,785.95,2700,3916350
JSWSTEEL_F2,28-08-2023,10:42:00,784.85,784.85,784.1,784.1,25650,3916350
JSWSTEEL_F2,28-08-2023,10:43:00,784.1,784.1,783.15,783.15,24300,3916350
JSWSTEEL_F2,28-08-2023,10:44:00,783.15,783.75,783.15,783.75,6750,3944700
JSWSTEEL_F2,28-08-2023,10:45:00,783.75,783.75,783.75,783.75,10800,3944700
JSWSTEEL_F2,28-08-2023,10:46:00,783.95,783.95,783.95,783.95,4050,3944700
JSWSTEEL_F2,28-08-2023,10:47:00,783.95,783.95,783.95,783.95,2700,3944700
JSWSTEEL_F2,28-08-2023,10:48:00,783.95,783.95,783.95,783.95,8100,3950100
JSWSTEEL_F2,28-08-2023,10:49:00,783.95,783.95,783.45,783.45,17550,3950100
JSWSTEEL_F2,28-08-2023,10:50:00,783.45,783.45,783.45,783.45,2700,3950100
JSWSTEEL_F2,28-08-2023,10:51:00,783.5,783.5,783.5,783.5,21600,3963600
JSWSTEEL_F2,28-08-2023,10:52:00,783.5,783.6,783.5,783.6,5400,3963600
JSWSTEEL_F2,28-08-2023,10:53:00,783.6,783.6,783.6,783.6,12150,3963600
JSWSTEEL_F2,28-08-2023,10:54:00,783.95,783.95,783.5,783.65,22950,4000050
JSWSTEEL_F2,28-08-2023,10:55:00,784.0,784.0,784.0,784.0,2700,4000050
JSWSTEEL_F2,28-08-2023,10:56:00,784.0,784.0,784.0,784.0,4050,4000050
JSWSTEEL_F2,28-08-2023,10:57:00,783.55,783.55,783.0,783.0,47250,4027050
JSWSTEEL_F2,28-08-2023,10:58:00,783.0,783.0,783.0,783.0,2700,4027050
JSWSTEEL_F2,28-08-2023,10:59:00,783.0,783.0,782.8,782.8,9450,4027050
JSWSTEEL_F2,28-08-2023,11:00:00,782.4,782.4,782.35,782.35,10800,4081050
JSWSTEEL_F2,28-08-2023,11:01:00,782.35,782.55,782.35,782.55,6750,4081050
JSWSTEEL_F2,28-08-2023,11:02:00,783.0,783.5,783.0,783.5,8100,4091850
JSWSTEEL_F2,28-08-2023,11:03:00,783.5,783.5,782.85,782.85,2700,4091850
JSWSTEEL_F2,28-08-2023,11:04:00,782.85,782.85,782.85,782.85,9450,4091850
JSWSTEEL_F2,28-08-2023,11:05:00,782.85,782.85,782.85,782.85,6750,4091850
JSWSTEEL_F2,28-08-2023,11:06:00,782.85,782.85,782.85,782.85,4050,4110750
JSWSTEEL_F2,28-08-2023,11:07:00,782.85,782.85,782.85,782.85,1350,4110750
JSWSTEEL_F2,28-08-2023,11:08:00,782.85,782.85,782.85,782.85,1350,4110750
JSWSTEEL_F2,28-08-2023,11:09:00,782.85,783.0,782.85,783.0,8100,4117500
JSWSTEEL_F2,28-08-2023,11:10:00,783.0,783.0,782.75,782.75,4050,4117500
JSWSTEEL_F2,28-08-2023,11:11:00,782.0,782.0,781.15,781.15,6750,4117500
JSWSTEEL_F2,28-08-2023,11:12:00,781.15,781.5,781.15,781.5,4050,4128300
JSWSTEEL_F2,28-08-2023,11:13:00,781.5,781.5,781.5,781.5,1350,4128300
JSWSTEEL_F2,28-08-2023,11:14:00,781.5,781.7,781.5,781.7,5400,4128300
JSWSTEEL_F2,28-08-2023,11:15:00,781.7,781.7,781.7,781.7,4050,4137750
JSWSTEEL_F2,28-08-2023,11:16:00,781.7,781.7,781.7,781.7,2700,4137750
JSWSTEEL_F2,28-08-2023,11:17:00,781.7,781.7,781.35,781.35,24300,4164750
JSWSTEEL_F2,28-08-2023,11:18:00,781.35,781.35,781.35,781.35,5400,4164750
JSWSTEEL_F2,28-08-2023,11:19:00,781.35,782.0,781.35,781.95,13500,4164750
JSWSTEEL_F2,28-08-2023,11:20:00,781.95,781.95,781.95,781.95,47250,4212000
JSWSTEEL_F2,28-08-2023,11:21:00,781.95,781.95,781.95,781.95,43200,4212000
JSWSTEEL_F2,28-08-2023,11:22:00,781.95,781.95,781.95,781.95,20250,4212000
JSWSTEEL_F2,28-08-2023,11:23:00,781.95,781.95,781.95,781.95,81000,4212000
JSWSTEEL_F2,28-08-2023,11:24:00,782.8,782.8,782.8,782.8,5400,4371300
JSWSTEEL_F2,28-08-2023,11:25:00,782.8,783.0,782.8,783.0,78300,4371300
JSWSTEEL_F2,28-08-2023,11:26:00,784.0,784.45,783.8,784.45,20250,4371300
JSWSTEEL_F2,28-08-2023,11:27:00,784.45,784.45,784.45,784.45,2700,4463100
